#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
788000,3151.999999953113,-1474230.4739427213,287826.2754277936,-1186404.1985149276,302.07939954080194,1237.2307821423828,0.9216012436914336,207
789000,3155.9999999530182,-1473248.9643744929,287774.0597125477,-1185474.904661945,302.0245981093321,1237.2307821423828,0.9216012436914336,207
790000,3159.9999999529236,-1474105.7615539199,288539.3021853523,-1185566.4593685674,302.82773530153025,1237.2307821423828,0.9216012436914336,207
791000,3163.999999952829,-1475090.8055650434,286715.52448149986,-1188375.2810835436,300.91364433517623,1237.2307821423828,0.9216012436914336,207
792000,3167.9999999527345,-1472710.7361563845,287162.9241576651,-1185547.8119987193,301.38319919193793,1237.2307821423828,0.9216012436914336,207
793000,3171.99999995264,-1473724.181428452,287892.21701895527,-1185831.9644094966,302.1486065519869,1237.2307821423828,0.9216012436914336,207
794000,3175.9999999525453,-1474158.7329137912,286481.85775513464,-1187676.8751586566,300.6684064593494,1237.2307821423828,0.9216012436914336,207
795000,3179.9999999524507,-1474111.542525989,287020.6464857693,-1187090.8960402198,301.23387594606515,1237.2307821423828,0.9216012436914336,207
796000,3183.999999952356,-1473406.629423297,286645.1220021148,-1186761.5074211822,300.8397555330951,1237.2307821423828,0.9216012436914336,207
797000,3187.9999999522615,-1472388.355015127,286825.7822090355,-1185562.5728060915,301.0293620127204,1237.2307821423828,0.9216012436914336,207
798000,3191.999999952167,-1475225.8177369535,286233.17494586465,-1188992.642791089,300.4074089059163,1237.2307821423828,0.9216012436914336,207
799000,3195.9999999520724,-1473517.0138684595,288502.0434934818,-1185014.9703749777,302.7886315635161,1237.2307821423828,0.9216012436914336,207
800000,3199.9999999519778,-1474389.7676838692,284841.62711699883,-1189548.1405668703,298.94695178833274,1237.2307821423828,0.9216012436914336,207
801000,3203.999999951883,-1475136.9071936049,287362.6800388406,-1187774.2271547643,301.5928469614147,1237.2307821423828,0.9216012436914336,207
802000,3207.9999999517886,-1472336.3367941352,285799.7498955637,-1186536.5868985713,299.9525206968873,1237.2307821423828,0.9216012436914336,207
803000,3211.999999951694,-1473709.352939669,287531.4908864905,-1186177.8620531785,301.77001730285855,1237.2307821423828,0.9216012436914336,207
804000,3215.9999999515994,-1474323.8404273232,287702.68283722555,-1186621.1575900977,301.94968665933897,1237.2307821423828,0.9216012436914336,207
805000,3219.999999951505,-1475365.4778500805,288348.41886388557,-1187017.058986195,302.6273994599003,1237.2307821423828,0.9216012436914336,207
806000,3223.9999999514102,-1475182.6160419378,287083.2313681403,-1188099.3846737975,301.29956002462563,1237.2307821423828,0.9216012436914336,207
807000,3227.9999999513157,-1474954.5301963342,284917.29480170726,-1190037.2353946269,299.0263665281003,1237.2307821423828,0.9216012436914336,207
808000,3231.999999951221,-1475823.8636023356,286389.12268772034,-1189434.7409146153,300.5710791620439,1237.2307821423828,0.9216012436914336,207
809000,3235.9999999511265,-1475954.682500625,285474.46798223717,-1190480.2145183878,299.6111308605594,1237.2307821423828,0.9216012436914336,207
810000,3239.999999951032,-1474477.306911067,286835.9903807318,-1187641.3165303352,301.04007569190713,1237.2307821423828,0.9216012436914336,207
811000,3243.9999999509373,-1472880.8692291947,286457.89740539587,-1186422.971823799,300.64325959584255,1237.2307821423828,0.9216012436914336,207
812000,3247.9999999508427,-1474052.0972224446,287764.3229853573,-1186287.7742370872,302.0143792205291,1237.2307821423828,0.9216012436914336,207
813000,3251.999999950748,-1476425.0613911906,287182.7529770976,-1189242.308414093,301.4040099322321,1237.2307821423828,0.9216012436914336,207
814000,3255.9999999506535,-1474716.3101403788,285812.76559028885,-1188903.5445500899,299.96618092732086,1237.2307821423828,0.9216012436914336,207
815000,3259.999999950559,-1473151.990838021,286357.2481454337,-1186794.7426925874,300.5376261960829,1237.2307821423828,0.9216012436914336,207
816000,3263.9999999504644,-1472641.0699219275,286326.8738789118,-1186314.1960430157,300.5057477993701,1237.2307821423828,0.9216012436914336,207
817000,3267.99999995037,-1473953.2638415545,287703.8363137598,-1186249.4275277946,301.9508972558987,1237.2307821423828,0.9216012436914336,207
818000,3271.999999950275,-1473903.9997894913,286224.43434863223,-1187679.5654408592,300.3982354753125,1237.2307821423828,0.9216012436914336,207
819000,3275.9999999501806,-1473854.2661437,287785.4463686234,-1186068.8197750766,302.0365486313093,1237.2307821423828,0.9216012436914336,207
820000,3279.999999950086,-1474742.2428296544,286545.1897813019,-1188197.0530483525,300.7348746801811,1237.2307821423828,0.9216012436914336,207
821000,3283.9999999499914,-1473791.1425197078,288429.4516380129,-1185361.690881695,302.71244496769884,1237.2307821423828,0.9216012436914336,207
822000,3287.999999949897,-1472792.456828921,287699.7244573416,-1185092.7323715794,301.9465817808228,1237.2307821423828,0.9216012436914336,207
823000,3291.9999999498023,-1474658.1586796036,288189.99253931025,-1186468.1661402932,302.4611278819214,1237.2307821423828,0.9216012436914336,207
824000,3295.9999999497077,-1473590.7673864895,287029.77803186764,-1186560.9893546219,301.24345968527786,1237.2307821423828,0.9216012436914336,207
825000,3299.999999949613,-1473024.7091310304,286743.1835626228,-1186281.5255684075,300.9426730908208,1237.2307821423828,0.9216012436914336,207
826000,3303.9999999495185,-1475011.0810564132,288353.7171021661,-1186657.3639542472,302.6329600663322,1237.2307821423828,0.9216012436914336,207
827000,3307.999999949424,-1473703.8861578554,286880.31975026673,-1186823.5664075888,301.08660024673185,1237.2307821423828,0.9216012436914336,207
828000,3311.9999999493293,-1474044.5754231839,287522.8988899012,-1186521.6765332827,301.7609998315846,1237.2307821423828,0.9216012436914336,207
829000,3315.9999999492347,-1475418.3074778374,285108.0643715202,-1190310.2431063172,299.2265829851076,1237.2307821423828,0.9216012436914336,207
830000,3319.99999994914,-1476912.7269947669,285970.2105030982,-1190942.5164916688,300.13142249413585,1237.2307821423828,0.9216012436914336,206
831000,3323.9999999490456,-1475009.7096276823,285253.13365971216,-1189756.5759679703,299.378836087795,1237.2307821423828,0.9216012436914336,207
832000,3327.999999948951,-1471528.1807230776,288793.010380368,-1182735.1703427096,303.0940070972341,1237.2307821423828,0.9216012436914336,207
833000,3331.9999999488564,-1474000.375617357,285786.73270321277,-1188213.6429141443,299.9388588946657,1237.2307821423828,0.9216012436914336,207
834000,3335.999999948762,-1472940.0413367292,285869.34086355794,-1187070.7004731712,300.02555780162663,1237.2307821423828,0.9216012436914336,207
835000,3339.999999948667,-1473591.6673600767,287717.8508374151,-1185873.8165226616,301.9656057771564,1237.2307821423828,0.9216012436914336,206
836000,3343.9999999485726,-1473268.0398044027,286413.65632525913,-1186854.3834791435,300.59682770249685,1237.2307821423828,0.9216012436914336,206
837000,3347.999999948478,-1473147.7757120049,287423.0544409767,-1185724.7212710283,301.6562110970128,1237.2307821423828,0.9216012436914336,206
838000,3351.9999999483834,-1473994.9327179557,285437.75288218714,-1188557.1798357684,299.57259763297026,1237.2307821423828,0.9216012436914336,206
839000,3355.999999948289,-1472095.519598362,286222.1335602568,-1185873.3860381052,300.3958207521609,1237.2307821423828,0.9216012436914336,206
840000,3359.9999999481943,-1473840.4088424062,286213.00363543024,-1187627.405206976,300.38623871450517,1237.2307821423828,0.9216012436914336,206
841000,3363.9999999480997,-1474142.7642134484,286268.0973418947,-1187874.6668715538,300.4440606549882,1237.2307821423828,0.9216012436914336,206
842000,3367.999999948005,-1475707.0219060471,288715.5293026051,-1186991.4926034422,303.0126891653962,1237.2307821423828,0.9216012436914336,206
843000,3371.9999999479105,-1475291.0361089204,287368.5732035128,-1187922.4629054074,301.5990319549249,1237.2307821423828,0.9216012436914336,206
844000,3375.999999947816,-1474733.7050712472,287568.4080868931,-1187165.296984354,301.8087626387865,1237.2307821423828,0.9216012436914336,206
845000,3379.9999999477213,-1473218.0979596144,287495.5844599613,-1185722.513499653,301.73233279421015,1237.2307821423828,0.9216012436914336,206
846000,3383.9999999476267,-1472930.2845720435,288156.69477480545,-1184773.589797238,302.42618121594137,1237.2307821423828,0.9216012436914336,206
847000,3387.999999947532,-1473372.0840584468,287685.5920196493,-1185686.4920387976,301.9317495064385,1237.2307821423828,0.9216012436914336,206
848000,3391.9999999474376,-1472984.118733447,287542.81068326253,-1185441.3080501845,301.7818976546671,1237.2307821423828,0.9216012436914336,206
849000,3395.999999947343,-1473324.3158186171,287177.5296190657,-1186146.7861995515,301.3985279141102,1237.2307821423828,0.9216012436914336,206
850000,3399.9999999472484,-1473469.7599422028,286206.4240766649,-1187263.3358655379,300.37933333674516,1237.2307821423828,0.9216012436914336,206
851000,3403.999999947154,-1474344.8301589256,287150.71604622534,-1187194.1141127003,301.37038653622136,1237.2307821423828,0.9216012436914336,206
852000,3407.999999947059,-1474937.172895508,287550.9228077825,-1187386.2500877255,301.7904114906619,1237.2307821423828,0.9216012436914336,206
853000,3411.9999999469646,-1473019.0505187241,287298.9241923241,-1185720.1263264,301.5259339326987,1237.2307821423828,0.9216012436914336,206
854000,3415.99999994687,-1471951.643261306,287145.5410850966,-1184806.1021762094,301.36495531161165,1237.2307821423828,0.9216012436914336,206
855000,3419.9999999467755,-1474248.703165329,288175.9356894257,-1186072.7674759035,302.4463749384445,1237.2307821423828,0.9216012436914336,206
856000,3423.999999946681,-1473366.0616772063,287726.94454301964,-1185639.1171341867,301.9751498020184,1237.2307821423828,0.9216012436914336,206
857000,3427.9999999465863,-1474550.536997743,286585.62980191666,-1187964.9071958263,300.77731728597365,1237.2307821423828,0.9216012436914336,206
858000,3431.9999999464917,-1473821.8413247187,285962.46464943676,-1187859.376675282,300.1232930666904,1237.2307821423828,0.9216012436914336,206
859000,3435.999999946397,-1473689.5655853692,288230.51106276776,-1185459.0545226014,302.5036528780085,1237.2307821423828,0.9216012436914336,206
860000,3439.9999999463025,-1475979.6811744096,285583.0300028141,-1190396.6511715956,299.72506885993096,1237.2307821423828,0.9216012436914336,206
861000,3443.999999946208,-1475179.487621273,287701.48920480115,-1187477.9984164718,301.94843391837395,1237.2307821423828,0.9216012436914336,206
862000,3447.9999999461133,-1472471.9817853402,287330.2918193983,-1185141.689965942,301.55885488106424,1237.2307821423828,0.9216012436914336,206
863000,3451.9999999460188,-1474402.566789277,288000.8238285396,-1186401.7429607373,302.2625915583124,1237.2307821423828,0.9216012436914336,206
864000,3455.999999945924,-1473684.7536361478,287268.73452205537,-1186416.0191140925,301.4942492734244,1237.2307821423828,0.9216012436914336,206
865000,3459.9999999458296,-1471883.982353582,286712.4989373087,-1185171.4834162733,300.9104689663841,1237.2307821423828,0.9216012436914336,206
866000,3463.999999945735,-1472964.500406189,287452.1137441291,-1185512.38666206,301.6867094135209,1237.2307821423828,0.9216012436914336,206
867000,3467.9999999456404,-1474644.6351260394,286990.6429036102,-1187653.9922224293,301.2023865899624,1237.2307821423828,0.9216012436914336,206
868000,3471.999999945546,-1474537.711092039,287203.55729224486,-1187334.1537997941,301.42584447467686,1237.2307821423828,0.9216012436914336,206
869000,3475.9999999454512,-1476749.2774765631,287823.4057050358,-1188925.8717715275,302.0763877097026,1237.2307821423828,0.9216012436914336,206
870000,3479.9999999453566,-1475565.3078594403,287542.6957504429,-1188022.6121089975,301.78177703038745,1237.2307821423828,0.9216012436914336,206
871000,3483.999999945262,-1476109.215745313,288478.51957747544,-1187630.6961678376,302.7639427458899,1237.2307821423828,0.9216012436914336,206
872000,3487.9999999451675,-1475389.332809329,287528.3668538176,-1187860.9659555114,301.7667385684464,1237.2307821423828,0.9216012436914336,206
873000,3491.999999945073,-1473746.8679948198,286611.78216221003,-1187135.0858326098,300.80476470814614,1237.2307821423828,0.9216012436914336,206
874000,3495.9999999449783,-1472676.0458093882,285891.22125910834,-1186784.8245502799,300.0485217118526,1237.2307821423828,0.9216012436914336,206
875000,3499.9999999448837,-1476425.82913794,285397.563001801,-1191028.266136139,299.53041755432173,1237.2307821423828,0.9216012436914336,206
876000,3503.999999944789,-1472625.0776796108,286842.8132628037,-1185782.264416807,301.0472364423159,1237.2307821423828,0.9216012436914336,206
877000,3507.9999999446945,-1475418.981664069,287435.4312826351,-1187983.550381434,301.6692008384491,1237.2307821423828,0.9216012436914336,206
878000,3511.9999999446,-1474896.348444962,287431.90880078333,-1187464.4396441786,301.66550392370044,1237.2307821423828,0.9216012436914336,206
879000,3515.9999999445054,-1477095.4039873537,288217.8217273714,-1188877.5822599824,302.49033516818025,1237.2307821423828,0.9216012436914336,206
880000,3519.999999944411,-1475963.978643963,286125.17813354067,-1189838.8005104223,300.2940641038455,1237.2307821423828,0.9216012436914336,206
881000,3523.999999944316,-1473408.173320667,285805.6185604651,-1187602.5547602018,299.95867997740083,1237.2307821423828,0.9216012436914336,206
882000,3527.9999999442216,-1472961.9383205594,286791.66579112585,-1186170.2725294335,300.9935561537129,1237.2307821423828,0.9216012436914336,206
883000,3531.999999944127,-1473928.1748423008,287499.125641841,-1186429.0492004598,301.7360493350099,1237.2307821423828,0.9216012436914336,206
884000,3535.9999999440324,-1473349.6144703254,286843.2319302454,-1186506.38254008,301.04767584212124,1237.2307821423828,0.9216012436914336,206
885000,3539.999999943938,-1473792.6050859988,286961.8293526403,-1186830.7757333585,301.17214619525663,1237.2307821423828,0.9216012436914336,206
886000,3543.9999999438432,-1473710.049808072,288323.3320611756,-1185386.7177468962,302.6010703616004,1237.2307821423828,0.9216012436914336,206
887000,3547.9999999437487,-1473937.1728582932,286857.33181471284,-1187079.8410435803,301.06247395124865,1237.2307821423828,0.9216012436914336,206
888000,3551.999999943654,-1472811.7288735155,286907.56100747373,-1185904.167866042,301.11519048786806,1237.2307821423828,0.9216012436914336,206
889000,3555.9999999435595,-1475185.3921848647,287972.6076613538,-1187212.7845235108,302.2329781297671,1237.2307821423828,0.9216012436914336,206
890000,3559.999999943465,-1475235.8149643997,286016.59540798503,-1189219.2195564145,300.18010437418707,1237.2307821423828,0.9216012436914336,206
891000,3563.9999999433703,-1474866.81466211,287169.0486427145,-1187697.7660193956,301.3896269607838,1237.2307821423828,0.9216012436914336,206
892000,3567.9999999432757,-1472785.5974847693,287591.36981631187,-1185194.2276684574,301.83286143040976,1237.2307821423828,0.9216012436914336,206
893000,3571.999999943181,-1475196.1842127433,287070.2691005508,-1188125.9151121925,301.28595586703335,1237.2307821423828,0.9216012436914336,206
894000,3575.9999999430866,-1475838.2176016057,286937.0774729912,-1188901.1401286144,301.1461686053691,1237.2307821423828,0.9216012436914336,206
895000,3579.999999942992,-1476722.258775982,287768.4925606901,-1188953.766215292,302.01875527275365,1237.2307821423828,0.9216012436914336,206
896000,3583.9999999428974,-1475378.8053683126,286718.71002161957,-1188660.095346693,300.91698762287695,1237.2307821423828,0.9216012436914336,206
897000,3587.999999942803,-1478438.2248301506,286273.6681630638,-1192164.5566670867,300.4499073425821,1237.2307821423828,0.9216012436914336,206
898000,3591.999999942708,-1476281.4883739827,287391.08224332915,-1188890.4061306536,301.62265563980856,1237.2307821423828,0.9216012436914336,206
899000,3595.9999999426136,-1474246.6403566068,285677.35920741037,-1188569.2811491964,299.82406923590867,1237.2307821423828,0.9216012436914336,206
900000,3599.999999942519,-1476105.3433855893,286469.5595807114,-1189635.783804878,300.6554992807407,1237.2307821423828,0.9216012436914336,206
901000,3603.9999999424244,-1471422.5981727578,285789.0423936014,-1185633.5557791563,299.94128296065713,1237.2307821423828,0.9216012436914336,206
902000,3607.99999994233,-1472008.1531864693,287040.75911166007,-1184967.3940748093,301.2549845468809,1237.2307821423828,0.9216012436914336,206
903000,3611.9999999422353,-1472996.7603468476,285242.0071995679,-1187754.7531472796,299.3671586466219,1237.2307821423828,0.9216012436914336,206
904000,3615.9999999421407,-1474923.360588314,285882.8430251104,-1189040.5175632036,300.03972858866894,1237.2307821423828,0.9216012436914336,206
905000,3619.999999942046,-1471258.317686011,284537.4176870833,-1186720.8999989277,298.627677942375,1237.2307821423828,0.9216012436914336,206
906000,3623.9999999419515,-1473640.944187506,286461.71196475276,-1187179.2322227533,300.64726305174077,1237.2307821423828,0.9216012436914336,206
907000,3627.999999941857,-1474828.9932558434,287626.60493292514,-1187202.3883229182,301.86984138595227,1237.2307821423828,0.9216012436914336,206
908000,3631.9999999417623,-1472060.5251306416,286918.54290600715,-1185141.9822246344,301.126716208756,1237.2307821423828,0.9216012436914336,206
909000,3635.9999999416677,-1475134.5983098382,286452.80152707465,-1188681.7967827637,300.6379113702119,1237.2307821423828,0.9216012436914336,206
910000,3639.999999941573,-1474156.6717362236,287363.30668817065,-1186793.365048053,301.5935046423476,1237.2307821423828,0.9216012436914336,206
911000,3643.9999999414786,-1474836.6648820527,286289.3162638513,-1188547.3486182014,300.46633033552393,1237.2307821423828,0.9216012436914336,206
912000,3647.999999941384,-1474855.9386088718,285618.1111530992,-1189237.8274557726,299.76188722475047,1237.2307821423828,0.9216012436914336,206
913000,3651.9999999412894,-1473859.9320989493,287920.9547663288,-1185938.9773326204,302.1787673893109,1237.2307821423828,0.9216012436914336,206
914000,3655.999999941195,-1473314.091888099,286097.7337820005,-1187216.3581060986,300.265260711168,1237.2307821423828,0.9216012436914336,206
915000,3659.9999999411,-1473468.9555640519,286549.6494345526,-1186919.3061294993,300.73955517494875,1237.2307821423828,0.9216012436914336,206
916000,3663.9999999410056,-1474194.0275932457,286863.83714723715,-1187330.1904460085,301.0693014270926,1237.2307821423828,0.9216012436914336,206
917000,3667.999999940911,-1474235.9795679199,287193.1333928018,-1187042.8461751181,301.4149043849302,1237.2307821423828,0.9216012436914336,206
918000,3671.9999999408165,-1475647.7633548863,286276.8388814087,-1189370.9244734775,300.45323507453537,1237.2307821423828,0.9216012436914336,206
919000,3675.999999940722,-1474009.1530408394,287232.3910131175,-1186776.7620277219,301.45610603809666,1237.2307821423828,0.9216012436914336,206
920000,3679.9999999406273,-1475748.1042670868,286383.9304848835,-1189364.1737822033,300.5656298419187,1237.2307821423828,0.9216012436914336,206
921000,3683.9999999405327,-1474636.594963559,286825.4877309991,-1187811.10723256,301.02905295216556,1237.2307821423828,0.9216012436914336,206
922000,3687.999999940438,-1474115.5474672774,287172.11471026536,-1186943.432757012,301.39284485964777,1237.2307821423828,0.9216012436914336,206
923000,3691.9999999403435,-1473675.527596373,287918.5063608721,-1185757.021235501,302.1761977390972,1237.2307821423828,0.9216012436914336,206
924000,3695.999999940249,-1477232.969613635,286501.0919011212,-1190731.8777125138,300.68859307803683,1237.2307821423828,0.9216012436914336,206
925000,3699.9999999401543,-1474773.5569042433,284443.9746816043,-1190329.5822226391,298.5296076499931,1237.2307821423828,0.9216012436914336,206
926000,3703.9999999400598,-1474708.0976234572,285779.6852740457,-1188928.4123494115,299.93146247761536,1237.2307821423828,0.9216012436914336,206
927000,3707.999999939965,-1476413.0737402122,286673.0826778525,-1189739.99106236,300.8691008182851,1237.2307821423828,0.9216012436914336,206
928000,3711.9999999398706,-1474844.0953345038,286013.8945943541,-1188830.2007401497,300.17726981657523,1237.2307821423828,0.9216012436914336,206
929000,3715.999999939776,-1474941.3132866733,286396.1580474288,-1188545.1552392445,300.5784629119574,1237.2307821423828,0.9216012436914336,206
930000,3719.9999999396814,-1473393.8775413288,286872.589881835,-1186521.2876594937,301.07848759610283,1237.2307821423828,0.9216012436914336,206
931000,3723.999999939587,-1475189.583645937,285356.8720601573,-1189832.7115857797,299.48771160191967,1237.2307821423828,0.9216012436914336,206
932000,3727.999999939492,-1476238.6901228866,286542.2424490842,-1189696.4476738023,300.7317813964104,1237.2307821423828,0.9216012436914336,206
933000,3731.9999999393976,-1473380.6285437485,287604.34790268564,-1185776.280641063,301.8464821901307,1237.2307821423828,0.9216012436914336,206
934000,3735.999999939303,-1472633.5337427799,285432.7929740711,-1187200.7407687088,299.56739211077377,1237.2307821423828,0.9216012436914336,206
935000,3739.9999999392085,-1474278.9232185557,285253.3437891049,-1189025.579429451,299.37905662277115,1237.2307821423828,0.9216012436914336,206
936000,3743.999999939114,-1474762.4358398328,286588.30777043203,-1188174.1280694008,300.78012786718244,1237.2307821423828,0.9216012436914336,206
937000,3747.9999999390193,-1473341.0340489568,286088.60541948135,-1187252.4286294754,300.255680313185,1237.2307821423828,0.9216012436914336,206
938000,3751.9999999389247,-1475198.4294764455,287203.86777511385,-1187994.5617013318,301.4261703326219,1237.2307821423828,0.9216012436914336,206
939000,3755.99999993883,-1472725.0182011873,286454.07850659697,-1186270.9396945904,300.6392515856136,1237.2307821423828,0.9216012436914336,206
940000,3759.9999999387355,-1475411.7450373247,286365.7229618153,-1189046.0220755094,300.5465206843986,1237.2307821423828,0.9216012436914336,206
941000,3763.999999938641,-1471719.8591579422,286258.1213131809,-1185461.7378447615,300.43359061447796,1237.2307821423828,0.9216012436914336,206
942000,3767.9999999385464,-1474329.269575199,285723.9542887464,-1188605.3152864526,299.87297170032275,1237.2307821423828,0.9216012436914336,206
943000,3771.9999999384518,-1474360.9783919053,287275.1033496272,-1187085.875042278,301.5009334846064,1237.2307821423828,0.9216012436914336,206
944000,3775.999999938357,-1473355.2892835848,287428.9168900477,-1185926.372393537,301.66236385388873,1237.2307821423828,0.9216012436914336,206
945000,3779.9999999382626,-1473404.129681429,287665.19959638244,-1185738.9300850464,301.9103472527129,1237.2307821423828,0.9216012436914336,206
946000,3783.999999938168,-1473914.4071142515,288785.86671451136,-1185128.5403997402,303.08650967786446,1237.2307821423828,0.9216012436914336,206
947000,3787.9999999380734,-1474146.1240942553,287061.269139866,-1187084.8549543894,301.2765102293287,1237.2307821423828,0.9216012436914336,206
948000,3791.999999937979,-1473928.619789905,287908.9966927112,-1186019.6230971937,302.16621715326073,1237.2307821423828,0.9216012436914336,206
949000,3795.9999999378842,-1473359.242632133,286659.45472836844,-1186699.7879037645,300.85479801430733,1237.2307821423828,0.9216012436914336,206
950000,3799.9999999377897,-1473058.940770845,287159.3285664873,-1185899.6122043575,301.3794255474978,1237.2307821423828,0.9216012436914336,206
951000,3803.999999937695,-1474446.542058831,287784.62063314806,-1186661.921425683,302.035682005508,1237.2307821423828,0.9216012436914336,206
952000,3807.9999999376005,-1474695.545535543,287425.8679707657,-1187269.6775647774,301.6591639524739,1237.2307821423828,0.9216012436914336,206
953000,3811.999999937506,-1474013.4311576393,288305.66950013,-1185707.7616575093,302.5825331525598,1237.2307821423828,0.9216012436914336,206
954000,3815.9999999374113,-1473707.5333485287,285771.0872087636,-1187936.446139765,299.9224386371277,1237.2307821423828,0.9216012436914336,206
955000,3819.9999999373167,-1474487.980349713,286877.9154029467,-1187610.0649467662,301.0840768364086,1237.2307821423828,0.9216012436914336,206
956000,3823.999999937222,-1473659.465771244,286477.33444554964,-1187182.1313256943,300.66365915599306,1237.2307821423828,0.9216012436914336,206
957000,3827.9999999371275,-1475187.1126483632,286367.1691058412,-1188819.943542522,300.54803844131067,1237.2307821423828,0.9216012436914336,206
958000,3831.999999937033,-1475510.4984950507,286594.01555373496,-1188916.4829413157,300.7861182992592,1237.2307821423828,0.9216012436914336,206
959000,3835.9999999369384,-1474229.7781863334,286591.5177909245,-1187638.2603954088,300.7834968475212,1237.2307821423828,0.9216012436914336,206
960000,3839.999999936844,-1474364.4487672625,287156.9455233612,-1187207.5032439013,301.3769244963497,1237.2307821423828,0.9216012436914336,206
961000,3843.999999936749,-1473338.5959724756,286656.0380973846,-1186682.557875091,300.85121219214943,1237.2307821423828,0.9216012436914336,206
962000,3847.9999999366546,-1475082.1329101166,287204.1889630136,-1187877.9439471029,301.42650742570953,1237.2307821423828,0.9216012436914336,206
963000,3851.99999993656,-1473941.2619183436,287366.98083623615,-1186574.2810821075,301.5973607338035,1237.2307821423828,0.9216012436914336,206
964000,3855.9999999364654,-1475675.8741737446,288785.4671290521,-1186890.4070446924,303.0860903049791,1237.2307821423828,0.9216012436914336,206
965000,3859.999999936371,-1473485.3173059141,286172.9757880504,-1187312.3415178638,300.3442286927188,1237.2307821423828,0.9216012436914336,205
966000,3863.9999999362763,-1476241.0800512163,287630.18513578275,-1188610.8949154336,301.87359888004437,1237.2307821423828,0.9216012436914336,205
967000,3867.9999999361817,-1474339.4607323557,287336.88003869506,-1187002.5806936608,301.5657693482241,1237.2307821423828,0.9216012436914336,205
968000,3871.999999936087,-1474282.1171740815,287491.0843352288,-1186791.0328388526,301.72760982381755,1237.2307821423828,0.9216012436914336,205
969000,3875.9999999359925,-1473676.7966672145,286621.1776889686,-1187055.6189782459,300.8146255003111,1237.2307821423828,0.9216012436914336,205
970000,3879.999999935898,-1475235.844727451,286935.3837714939,-1188300.460955957,301.1443910319681,1237.2307821423828,0.9216012436914336,205
971000,3883.9999999358033,-1474874.747983721,287207.3015194831,-1187667.446464238,301.42977411561805,1237.2307821423828,0.9216012436914336,205
972000,3887.9999999357087,-1475302.0180303091,287750.4214765824,-1187551.5965537266,301.9997893106358,1237.2307821423828,0.9216012436914336,205
973000,3891.999999935614,-1472951.5311392276,287679.96969113837,-1185271.5614480893,301.92584876086534,1237.2307821423828,0.9216012436914336,205
974000,3895.9999999355196,-1474687.6875080029,286975.51501307794,-1187712.1724949249,301.18650956802776,1237.2307821423828,0.9216012436914336,205
975000,3899.999999935425,-1473320.2672906118,287903.6433295906,-1185416.6239610212,302.16059869221306,1237.2307821423828,0.9216012436914336,205
976000,3903.9999999353304,-1474812.3435120871,287740.7718472912,-1187071.571664796,301.98966183280993,1237.2307821423828,0.9216012436914336,205
977000,3907.999999935236,-1472581.5127803544,287009.93070588715,-1185571.582074467,301.22262952199355,1237.2307821423828,0.9216012436914336,205
978000,3911.999999935141,-1472341.1789253177,287689.5448671618,-1184651.634058156,301.935898098506,1237.2307821423828,0.9216012436914336,205
979000,3915.9999999350466,-1473022.2091177609,286398.42144433147,-1186623.7876734294,300.5808383920148,1237.2307821423828,0.9216012436914336,205
980000,3919.999999934952,-1473043.1281729266,286515.9891818366,-1186527.13899109,300.7042280703829,1237.2307821423828,0.9216012436914336,205
981000,3923.9999999348574,-1476024.725373838,287262.2430023239,-1188762.4823715142,301.48743629438115,1237.2307821423828,0.9216012436914336,205
982000,3927.999999934763,-1472625.670193825,286693.0524512481,-1185932.6177425769,300.89005949256654,1237.2307821423828,0.9216012436914336,205
983000,3931.9999999346683,-1475716.6174010122,286300.87602544966,-1189415.7413755625,300.47846253518946,1237.2307821423828,0.9216012436914336,205
984000,3935.9999999345737,-1473137.1845377842,287817.6446875575,-1185319.5398502266,302.0703414073002,1237.2307821423828,0.9216012436914336,205
985000,3939.999999934479,-1471620.1696931561,286894.62203167635,-1184725.5476614798,301.10161077547474,1237.2307821423828,0.9216012436914336,205
986000,3943.9999999343845,-1471771.7159429789,286862.5781776084,-1184909.1377653705,301.0679801134324,1237.2307821423828,0.9216012436914336,205
987000,3947.99999993429,-1476049.071908323,287500.8977796092,-1188548.174128714,301.737909228837,1237.2307821423828,0.9216012436914336,205
988000,3951.9999999341953,-1474787.4941790523,289054.92723523255,-1185732.5669438196,303.36889404468013,1237.2307821423828,0.9216012436914336,205
989000,3955.9999999341007,-1476147.7907627774,288734.3114954923,-1187413.4792672852,303.03240145031873,1237.2307821423828,0.9216012436914336,205
990000,3959.999999934006,-1473586.6835907744,287426.18073640915,-1186160.5028543654,301.6594922062361,1237.2307821423828,0.9216012436914336,205
991000,3963.9999999339116,-1472867.8744827518,285842.6333822176,-1187025.2411005343,299.99752776887675,1237.2307821423828,0.9216012436914336,205
992000,3967.999999933817,-1472065.3470037961,286964.01130154176,-1185101.3357022544,301.1744361940171,1237.2307821423828,0.9216012436914336,205
993000,3971.9999999337224,-1474802.974711012,286854.1768692035,-1187948.7978418085,301.0591627731999,1237.2307821423828,0.9216012436914336,205
994000,3975.999999933628,-1477303.042102512,287157.37726703833,-1190145.6648354735,301.3773776199242,1237.2307821423828,0.9216012436914336,205
