#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
775000,3099.9999999543425,-1473836.1690870347,286371.3342959365,-1187464.8347910983,300.5524098911413,1237.2307821423828,0.9216012436914336,244
776000,3103.999999954248,-1474953.6822337462,286263.43040926906,-1188690.2518244772,300.4391626163948,1237.2307821423828,0.9216012436914336,244
777000,3107.9999999541533,-1475401.016713865,286829.72970393207,-1188571.287009933,301.0335049871111,1237.2307821423828,0.9216012436914336,244
778000,3111.9999999540587,-1474495.8848590339,286795.96606043295,-1187699.9187986008,300.9980693718624,1237.2307821423828,0.9216012436914336,244
779000,3115.999999953964,-1473658.7876038235,285957.69020702795,-1187701.0973967956,300.11828219444163,1237.2307821423828,0.9216012436914336,244
780000,3119.9999999538695,-1474704.8095750902,286572.18545194215,-1188132.6241231482,300.763207173332,1237.2307821423828,0.9216012436914336,244
781000,3123.999999953775,-1473878.3453335697,286989.6928724791,-1186888.6524610906,301.2013895133987,1237.2307821423828,0.9216012436914336,244
782000,3127.9999999536803,-1474386.0840885434,285612.90603907825,-1188773.1780494652,299.75642435408076,1237.2307821423828,0.9216012436914336,244
783000,3131.9999999535858,-1475899.9607211752,287248.1175354599,-1188651.8431857154,301.4726113360199,1237.2307821423828,0.9216012436914336,244
784000,3135.999999953491,-1472785.0894968184,286834.1390538309,-1185950.9504429875,301.0381326875106,1237.2307821423828,0.9216012436914336,244
785000,3139.9999999533966,-1471959.2458417239,287017.8333350521,-1184941.4125066716,301.2309234884475,1237.2307821423828,0.9216012436914336,244
786000,3143.999999953302,-1476824.5830146922,286561.7903089931,-1190262.792705699,300.75229726409765,1237.2307821423828,0.9216012436914336,244
787000,3147.9999999532074,-1475475.1933515556,287163.05100926076,-1188312.1423422948,301.38333232521,1237.2307821423828,0.9216012436914336,244
788000,3151.999999953113,-1474891.44626615,287773.7775332147,-1187117.6687329353,302.0243019565109,1237.2307821423828,0.9216012436914336,244
789000,3155.9999999530182,-1474688.6014791718,287348.34579699097,-1187340.2556821809,301.57780288955445,1237.2307821423828,0.9216012436914336,244
790000,3159.9999999529236,-1476071.5895655416,287231.10204380937,-1188840.4875217322,301.45475323917634,1237.2307821423828,0.9216012436914336,244
791000,3163.999999952829,-1474099.8567476738,287925.303253678,-1186174.5534939957,302.18333121325446,1237.2307821423828,0.9216012436914336,244
792000,3167.9999999527345,-1475938.9563877014,288806.19254042784,-1187132.7638472735,303.10784203634665,1237.2307821423828,0.9216012436914336,244
793000,3171.99999995264,-1475274.4854314923,285038.71361025836,-1190235.771821234,299.15379798211046,1237.2307821423828,0.9216012436914336,244
794000,3175.9999999525453,-1476095.876322561,286772.00571238576,-1189323.8706101752,300.97292251013084,1237.2307821423828,0.9216012436914336,244
795000,3179.9999999524507,-1476037.998110679,287538.0224237878,-1188499.9756868912,301.7768722811329,1237.2307821423828,0.9216012436914336,244
796000,3183.999999952356,-1474238.5153793925,287567.0835485435,-1186671.431830849,301.8073725094499,1237.2307821423828,0.9216012436914336,244
797000,3187.9999999522615,-1477285.3136334,287172.7883183097,-1190112.5253150903,301.3935518246851,1237.2307821423828,0.9216012436914336,244
798000,3191.999999952167,-1474632.6975754155,287630.5850706162,-1187002.1125047994,301.8740186196049,1237.2307821423828,0.9216012436914336,244
799000,3195.9999999520724,-1473179.1180660082,287600.01398576616,-1185579.104080242,301.841933658143,1237.2307821423828,0.9216012436914336,244
800000,3199.9999999519778,-1476269.5127393194,287123.7166313053,-1189145.796108014,301.34205011337434,1237.2307821423828,0.9216012436914336,244
801000,3203.999999951883,-1474396.1312301047,286609.0255619149,-1187787.10566819,300.8018716013209,1237.2307821423828,0.9216012436914336,244
802000,3207.9999999517886,-1474961.1804703,288328.3801568962,-1186632.8003134038,302.6063684384415,1237.2307821423828,0.9216012436914336,244
803000,3211.999999951694,-1473337.8690854274,287924.49278038315,-1185413.3763050442,302.1824806054151,1237.2307821423828,0.9216012436914336,244
804000,3215.9999999515994,-1474417.3627374945,286315.0866797338,-1188102.2760577607,300.49337689944224,1237.2307821423828,0.9216012436914336,244
805000,3219.999999951505,-1476125.9042979935,286278.114244731,-1189847.7900532624,300.454573593703,1237.2307821423828,0.9216012436914336,244
806000,3223.9999999514102,-1476873.3285092572,286554.7145921495,-1190318.6139171077,300.7448711585683,1237.2307821423828,0.9216012436914336,244
807000,3227.9999999513157,-1475686.6592803448,288461.8033079594,-1187224.8559723855,302.7463986886267,1237.2307821423828,0.9216012436914336,244
808000,3231.999999951221,-1472778.439961235,286258.39530723647,-1186520.0446539987,300.43387817668764,1237.2307821423828,0.9216012436914336,244
809000,3235.9999999511265,-1473736.1733717527,287408.6962292212,-1186327.4771425314,301.6411418682597,1237.2307821423828,0.9216012436914336,244
810000,3239.999999951032,-1473458.0909059579,286727.9973556581,-1186730.0935502998,300.92673486463076,1237.2307821423828,0.9216012436914336,244
811000,3243.9999999509373,-1473842.209765859,285706.56528534996,-1188135.644480509,299.85472159547453,1237.2307821423828,0.9216012436914336,244
812000,3247.9999999508427,-1475535.816321929,285568.2639987113,-1189967.5523232177,299.7095716450003,1237.2307821423828,0.9216012436914336,244
813000,3251.999999950748,-1473779.382151235,286777.22714942053,-1187002.1550018145,300.97840251212807,1237.2307821423828,0.9216012436914336,244
814000,3255.9999999506535,-1473463.1204482978,286851.81013318955,-1186611.3103151084,301.05667883669025,1237.2307821423828,0.9216012436914336,244
815000,3259.999999950559,-1474101.8024623655,288184.1885481131,-1185917.6139142523,302.4550364777466,1237.2307821423828,0.9216012436914336,244
816000,3263.9999999504644,-1474062.0284233,286694.9038929405,-1187367.1245303596,300.89200261743895,1237.2307821423828,0.9216012436914336,244
817000,3267.99999995037,-1474339.6971504474,286935.24331726355,-1187404.4538331837,301.1442436224604,1237.2307821423828,0.9216012436914336,244
818000,3271.999999950275,-1476526.3964864016,287202.14086932375,-1189324.255617078,301.4243579106553,1237.2307821423828,0.9216012436914336,244
819000,3275.9999999501806,-1474152.0774322953,287766.11212957307,-1186385.9653027223,302.01625696296105,1237.2307821423828,0.9216012436914336,244
820000,3279.999999950086,-1473766.120432767,287716.9501297899,-1186049.1703029773,301.964660466593,1237.2307821423828,0.9216012436914336,244
821000,3283.9999999499914,-1474065.7626150474,286873.7766373848,-1187191.9859776627,301.07973311965117,1237.2307821423828,0.9216012436914336,244
822000,3287.999999949897,-1475641.4325017221,286795.7524686448,-1188845.6800330773,300.9978452030334,1237.2307821423828,0.9216012436914336,244
823000,3291.9999999498023,-1475903.309715191,287169.2925852911,-1188734.0171299,301.38988298336875,1237.2307821423828,0.9216012436914336,244
824000,3295.9999999497077,-1475967.175318879,287002.55902204406,-1188964.616296835,301.2148927932129,1237.2307821423828,0.9216012436914336,244
825000,3299.999999949613,-1475901.170566775,288064.0870705182,-1187837.0834962567,302.32898758877036,1237.2307821423828,0.9216012436914336,244
826000,3303.9999999495185,-1474957.1645191424,287076.7095324858,-1187880.4549866566,301.29271522841833,1237.2307821423828,0.9216012436914336,244
827000,3307.999999949424,-1474674.7146487888,287243.7218542637,-1187430.992794525,301.4679979811954,1237.2307821423828,0.9216012436914336,244
828000,3311.9999999493293,-1474666.5186759224,286788.50498923013,-1187878.0136866923,300.99023882927025,1237.2307821423828,0.9216012436914336,244
829000,3315.9999999492347,-1474250.7908008583,287299.55771062395,-1186951.2330902345,301.526598822752,1237.2307821423828,0.9216012436914336,244
830000,3319.99999994914,-1473778.7918181159,287838.718344582,-1185940.0734735338,302.09245862940105,1237.2307821423828,0.9216012436914336,244
831000,3323.9999999490456,-1474163.9496687045,286903.12357103755,-1187260.826097667,301.11053331008907,1237.2307821423828,0.9216012436914336,244
832000,3327.999999948951,-1474155.7038950082,286503.7614370269,-1187651.9424579814,300.69139480905415,1237.2307821423828,0.9216012436914336,244
833000,3331.9999999488564,-1475187.4145923452,286896.42416594515,-1188290.9904264002,301.10350215122565,1237.2307821423828,0.9216012436914336,244
834000,3335.999999948762,-1474653.5138231777,286484.8121685097,-1188168.701654668,300.6715071749356,1237.2307821423828,0.9216012436914336,244
835000,3339.999999948667,-1473624.6726113083,286849.00537721615,-1186775.667234092,301.0537351895231,1237.2307821423828,0.9216012436914336,244
836000,3343.9999999485726,-1473032.4093216928,286618.7925825292,-1186413.6167391636,300.8121222836747,1237.2307821423828,0.9216012436914336,244
837000,3347.999999948478,-1474085.3839304755,286897.23363254056,-1187188.150297935,301.10435170251395,1237.2307821423828,0.9216012436914336,244
838000,3351.9999999483834,-1474902.339841743,286373.4212742151,-1188528.918567528,300.5546002163446,1237.2307821423828,0.9216012436914336,244
839000,3355.999999948289,-1475545.3330124458,286334.5664528926,-1189210.7665595533,300.5138213087313,1237.2307821423828,0.9216012436914336,244
840000,3359.9999999481943,-1473974.7958075898,287741.93036246335,-1186232.8654451263,301.99087771752045,1237.2307821423828,0.9216012436914336,244
841000,3363.9999999480997,-1474308.5448967423,287891.38431147684,-1186417.1605852656,302.1477326089298,1237.2307821423828,0.9216012436914336,244
842000,3367.999999948005,-1473102.8577125547,286648.92732068023,-1186453.9303918746,300.843749290599,1237.2307821423828,0.9216012436914336,244
843000,3371.9999999479105,-1473744.3536866438,285269.6218926773,-1188474.7317939664,299.39614081616355,1237.2307821423828,0.9216012436914336,244
844000,3375.999999947816,-1474708.1279711025,287393.473183788,-1187314.6547873146,301.6251649793644,1237.2307821423828,0.9216012436914336,244
845000,3379.9999999477213,-1475263.0707857478,285949.4171026156,-1189313.6536831323,300.10959940684864,1237.2307821423828,0.9216012436914336,244
846000,3383.9999999476267,-1474566.6605955223,287472.57487203804,-1187094.0857234842,301.70818377413474,1237.2307821423828,0.9216012436914336,244
847000,3387.999999947532,-1475168.7437127,286152.8361673966,-1189015.9075453035,300.32309176036256,1237.2307821423828,0.9216012436914336,244
848000,3391.9999999474376,-1475058.2535375115,288024.8518516515,-1187033.40168586,302.28780944637015,1237.2307821423828,0.9216012436914336,244
849000,3395.999999947343,-1474159.758074875,288143.77827010595,-1186015.9798047692,302.4126250874121,1237.2307821423828,0.9216012436914336,244
850000,3399.9999999472484,-1474019.5024937484,288114.99822114967,-1185904.5042725988,302.3824198537359,1237.2307821423828,0.9216012436914336,244
851000,3403.999999947154,-1474282.613944361,286335.8486464502,-1187946.7652979107,300.51516699636664,1237.2307821423828,0.9216012436914336,244
852000,3407.999999947059,-1473919.493963766,286321.2671501634,-1187598.2268136025,300.4998634260579,1237.2307821423828,0.9216012436914336,244
853000,3411.9999999469646,-1473916.1306211976,287643.73325382423,-1186272.3973673733,301.8878178993358,1237.2307821423828,0.9216012436914336,244
854000,3415.99999994687,-1474772.8115645396,287303.2825637198,-1187469.5290008197,301.5305081301455,1237.2307821423828,0.9216012436914336,244
855000,3419.9999999467755,-1474688.3778595775,287790.50995253224,-1186897.8679070454,302.0418629633119,1237.2307821423828,0.9216012436914336,244
856000,3423.999999946681,-1471397.3488257257,287771.44440803526,-1183625.9044176904,302.0218532952405,1237.2307821423828,0.9216012436914336,244
857000,3427.9999999465863,-1469785.8238524375,287486.31179598696,-1182299.5120564506,301.7226009489804,1237.2307821423828,0.9216012436914336,244
858000,3431.9999999464917,-1471867.9177958667,286252.81498054217,-1185615.1028153244,300.4280215128562,1237.2307821423828,0.9216012436914336,244
859000,3435.999999946397,-1472920.9005772946,288118.82947850064,-1184802.071098794,302.386440834511,1237.2307821423828,0.9216012436914336,244
860000,3439.9999999463025,-1473577.3280184977,287407.6009662031,-1186169.7270522946,301.6399923679426,1237.2307821423828,0.9216012436914336,244
861000,3443.999999946208,-1472742.820101004,285548.98059150606,-1187193.839509498,299.6893333256843,1237.2307821423828,0.9216012436914336,244
862000,3447.9999999461133,-1472092.24908173,288719.301421257,-1183372.947660473,303.0166480789307,1237.2307821423828,0.9216012436914336,244
863000,3451.9999999460188,-1474973.4479131335,287111.6897335855,-1187861.758179548,301.3294276450603,1237.2307821423828,0.9216012436914336,244
864000,3455.999999945924,-1474072.9144503502,288391.4958365557,-1185681.4186137945,302.67260959931133,1237.2307821423828,0.9216012436914336,244
865000,3459.9999999458296,-1472682.7917200075,286901.2506009702,-1185781.5411190374,301.108567590759,1237.2307821423828,0.9216012436914336,244
866000,3463.999999945735,-1474546.134824643,286844.58255392703,-1187701.5522707158,301.0490933485325,1237.2307821423828,0.9216012436914336,244
867000,3467.9999999456404,-1473310.825760127,288765.7015714503,-1184545.1241886767,303.06534595923415,1237.2307821423828,0.9216012436914336,244
868000,3471.999999945546,-1475856.156103436,287894.3940147824,-1187961.7620886536,302.1508913523975,1237.2307821423828,0.9216012436914336,244
869000,3475.9999999454512,-1473956.5086606964,287062.7488216527,-1186893.7598390437,301.2780631847877,1237.2307821423828,0.9216012436914336,244
870000,3479.9999999453566,-1474056.0170517685,285789.18671958277,-1188266.8303321856,299.9414344336446,1237.2307821423828,0.9216012436914336,244
871000,3483.999999945262,-1475049.8773705466,286846.6690699255,-1188203.208300621,301.0512831885636,1237.2307821423828,0.9216012436914336,244
872000,3487.9999999451675,-1473743.4635559106,287565.35587510467,-1186178.107680806,301.8055592818207,1237.2307821423828,0.9216012436914336,244
873000,3491.999999945073,-1473277.2106835553,286403.3105005675,-1186873.9001829878,300.58596955375435,1237.2307821423828,0.9216012436914336,244
874000,3495.9999999449783,-1473258.6082056742,286502.9577611297,-1186755.6504445444,300.69055133521874,1237.2307821423828,0.9216012436914336,244
875000,3499.9999999448837,-1474441.8343594875,287103.3889672861,-1187338.4453922014,301.32071582576674,1237.2307821423828,0.9216012436914336,244
876000,3503.999999944789,-1473172.5546628656,286549.7172061837,-1186622.8374566818,300.73962630262326,1237.2307821423828,0.9216012436914336,244
877000,3507.9999999446945,-1472698.4433068493,287892.9772841793,-1184805.46602267,302.14940446545756,1237.2307821423828,0.9216012436914336,244
878000,3511.9999999446,-1471808.4996727891,287877.41385341296,-1183931.0858193762,302.13307033538655,1237.2307821423828,0.9216012436914336,244
879000,3515.9999999445054,-1472217.1345234867,288109.7798597147,-1184107.354663772,302.37694307964176,1237.2307821423828,0.9216012436914336,244
880000,3519.999999944411,-1473327.1228472497,285711.749379257,-1187615.3734679928,299.8601624051166,1237.2307821423828,0.9216012436914336,244
881000,3523.999999944316,-1475374.3149817213,286998.65794371127,-1188375.6570380102,301.210798533929,1237.2307821423828,0.9216012436914336,244
882000,3527.9999999442216,-1473934.7651782818,286192.97770993353,-1187741.7874683482,300.3652211074771,1237.2307821423828,0.9216012436914336,244
883000,3531.999999944127,-1474540.373212207,286567.3041762569,-1187973.0690359501,300.75808417743525,1237.2307821423828,0.9216012436914336,244
884000,3535.9999999440324,-1473749.2160960156,288360.33977191465,-1185388.876324101,302.63991068992635,1237.2307821423828,0.9216012436914336,243
885000,3539.999999943938,-1473699.728824282,288499.8367351942,-1185199.892089088,302.78631552681145,1237.2307821423828,0.9216012436914336,243
886000,3543.9999999438432,-1476377.5426325612,286742.77929389704,-1189634.763338664,300.94224880275414,1237.2307821423828,0.9216012436914336,243
887000,3547.9999999437487,-1474772.0418104548,287126.20727706555,-1187645.8345333892,301.3446640956267,1237.2307821423828,0.9216012436914336,243
888000,3551.999999943654,-1473941.5260139387,288183.63263699564,-1185757.8933769432,302.4544530379744,1237.2307821423828,0.9216012436914336,243
889000,3555.9999999435595,-1472986.7806997234,286099.2671124983,-1186887.5135872252,300.266869972016,1237.2307821423828,0.9216012436914336,243
890000,3559.999999943465,-1473663.1276590778,287068.19702481636,-1186594.9306342613,301.28378118234644,1237.2307821423828,0.9216012436914336,243
891000,3563.9999999433703,-1474648.803270691,287357.5194011517,-1187291.2838695394,301.58743076953994,1237.2307821423828,0.9216012436914336,243
892000,3567.9999999432757,-1473827.050247266,287735.7178962231,-1186091.332351043,301.9843576106652,1237.2307821423828,0.9216012436914336,243
893000,3571.999999943181,-1474839.4732505763,287245.52929816954,-1187593.9439524068,301.46989492951604,1237.2307821423828,0.9216012436914336,243
894000,3575.9999999430866,-1473772.4845452188,287168.35061862133,-1186604.1339265974,301.3888943706177,1237.2307821423828,0.9216012436914336,243
895000,3579.999999942992,-1472629.3671280313,286681.80707956443,-1185947.560048467,300.8782572513682,1237.2307821423828,0.9216012436914336,243
896000,3583.9999999428974,-1474824.9971311484,287429.18858003645,-1187395.808551112,301.6626489979345,1237.2307821423828,0.9216012436914336,243
897000,3587.999999942803,-1475303.5804727795,287715.9237624635,-1187587.656710316,301.96358327367443,1237.2307821423828,0.9216012436914336,243
898000,3591.999999942708,-1474253.4098674618,288110.17535622197,-1186143.23451124,302.3773581610907,1237.2307821423828,0.9216012436914336,243
899000,3595.9999999426136,-1473392.038811108,287981.9966411669,-1185410.0421699411,302.2428320507827,1237.2307821423828,0.9216012436914336,243
900000,3599.999999942519,-1474475.3308988772,287629.34418897226,-1186845.9867099049,301.8727162896444,1237.2307821423828,0.9216012436914336,243
901000,3603.9999999424244,-1475041.3027464151,285897.99969589815,-1189143.303050517,300.05563581605395,1237.2307821423828,0.9216012436914336,243
902000,3607.99999994233,-1472861.88813081,287347.1506867953,-1185514.7374440148,301.57654859763903,1237.2307821423828,0.9216012436914336,243
903000,3611.9999999422353,-1473786.2835330116,286279.0598868841,-1187507.2236461274,300.4555660639469,1237.2307821423828,0.9216012436914336,243
904000,3615.9999999421407,-1473929.7792270482,285341.8636378767,-1188587.9155891715,299.4719599642909,1237.2307821423828,0.9216012436914336,243
905000,3619.999999942046,-1477090.033579412,288186.9526324055,-1188903.0809470064,302.45793743917574,1237.2307821423828,0.9216012436914336,243
906000,3623.9999999419515,-1475824.2559105093,287265.65551366383,-1188558.6003968455,301.49101779289083,1237.2307821423828,0.9216012436914336,243
907000,3627.999999941857,-1475555.3917265255,286545.61205312377,-1189009.7796734017,300.73531786285514,1237.2307821423828,0.9216012436914336,243
908000,3631.9999999417623,-1476086.2582407212,286701.4844613238,-1189384.7737793974,300.8989090548131,1237.2307821423828,0.9216012436914336,243
909000,3635.9999999416677,-1474644.4807151938,287502.80107051285,-1187141.679644681,301.73990677048766,1237.2307821423828,0.9216012436914336,243
910000,3639.999999941573,-1474198.3496819371,286565.5942783735,-1187632.7554035636,300.75628960560505,1237.2307821423828,0.9216012436914336,243
911000,3643.9999999414786,-1475011.953146224,287467.36640665133,-1187544.5867395727,301.7027173861401,1237.2307821423828,0.9216012436914336,243
912000,3647.999999941384,-1474597.875287056,287727.0240441412,-1186870.8512429148,301.97523324002634,1237.2307821423828,0.9216012436914336,243
913000,3651.9999999412894,-1474757.531808191,287045.236456333,-1187712.295351858,301.25968360914794,1237.2307821423828,0.9216012436914336,243
914000,3655.999999941195,-1474592.3793677809,287181.59480043524,-1187410.7845673456,301.4027944027944,1237.2307821423828,0.9216012436914336,243
915000,3659.9999999411,-1473404.6958925761,287202.6768604253,-1186202.019032151,301.42492044397466,1237.2307821423828,0.9216012436914336,243
916000,3663.9999999410056,-1475795.9510370605,287580.0345554318,-1188215.9164816285,301.8209648487124,1237.2307821423828,0.9216012436914336,243
917000,3667.999999940911,-1473217.839796965,285952.38677224005,-1187265.453024725,300.11271613417193,1237.2307821423828,0.9216012436914336,243
918000,3671.9999999408165,-1475244.4560210928,287751.24823818944,-1187493.2077829035,302.00065701338264,1237.2307821423828,0.9216012436914336,243
919000,3675.999999940722,-1475218.1297454182,287543.93830833334,-1187674.191437085,301.7830811196019,1237.2307821423828,0.9216012436914336,243
920000,3679.9999999406273,-1473778.309031723,287016.0756831221,-1186762.233348601,301.22907879779564,1237.2307821423828,0.9216012436914336,243
921000,3683.9999999405327,-1473887.8644640734,289107.69610727654,-1184780.168356797,303.42427602520917,1237.2307821423828,0.9216012436914336,243
922000,3687.999999940438,-1472183.132224569,288350.30718831194,-1183832.825036257,302.6293812939355,1237.2307821423828,0.9216012436914336,243
923000,3691.9999999403435,-1473676.5265806383,286600.08014448977,-1187076.4464361486,300.7924832078519,1237.2307821423828,0.9216012436914336,243
924000,3695.999999940249,-1473640.8994933516,288427.9565071692,-1185212.9429861824,302.71087579814736,1237.2307821423828,0.9216012436914336,243
925000,3699.9999999401543,-1476535.468387356,286169.74344579177,-1190365.7249415643,300.34083628524263,1237.2307821423828,0.9216012436914336,243
926000,3703.9999999400598,-1474699.7711294377,287916.1187609176,-1186783.6523685202,302.1736919054671,1237.2307821423828,0.9216012436914336,243
927000,3707.999999939965,-1474769.432421864,287523.5358358242,-1187245.8965860398,301.7616683189966,1237.2307821423828,0.9216012436914336,243
928000,3711.9999999398706,-1472539.2977827312,286253.7727675531,-1186285.5250151781,300.4290267293699,1237.2307821423828,0.9216012436914336,243
929000,3715.999999939776,-1475820.2995738164,287616.8729076987,-1188203.4266661177,301.859627431954,1237.2307821423828,0.9216012436914336,243
930000,3719.9999999396814,-1474428.7494296078,286177.8859936767,-1188250.863435931,300.34938205116396,1237.2307821423828,0.9216012436914336,243
931000,3723.999999939587,-1475185.7684296416,286924.22231102095,-1188261.5461186208,301.132676857254,1237.2307821423828,0.9216012436914336,243
932000,3727.999999939492,-1474967.9821196925,286683.79106720333,-1188284.1910524892,300.8803394858472,1237.2307821423828,0.9216012436914336,243
933000,3731.9999999393976,-1475055.165496393,285194.1422499756,-1189861.0232464175,299.31692343022127,1237.2307821423828,0.9216012436914336,243
934000,3735.999999939303,-1474980.8104832582,285965.6530608962,-1189015.157422362,300.1266393679192,1237.2307821423828,0.9216012436914336,243
935000,3739.9999999392085,-1475290.584685361,287689.50943955476,-1187601.0752458062,301.935860916528,1237.2307821423828,0.9216012436914336,243
936000,3743.999999939114,-1475875.2124456214,285491.38481821923,-1190383.8276274023,299.6288854163171,1237.2307821423828,0.9216012436914336,243
937000,3747.9999999390193,-1472782.892554083,287372.53965540795,-1185410.352898675,301.6031948250624,1237.2307821423828,0.9216012436914336,243
938000,3751.9999999389247,-1473713.3231311645,285986.78593156073,-1187726.5371996039,300.14881873591276,1237.2307821423828,0.9216012436914336,243
939000,3755.99999993883,-1475598.4523151927,286857.3927400609,-1188741.0595751316,301.06253789361296,1237.2307821423828,0.9216012436914336,243
940000,3759.9999999387355,-1476337.6385540226,286110.88605117,-1190226.7525028526,300.27906427919675,1237.2307821423828,0.9216012436914336,243
941000,3763.999999938641,-1476452.3065959942,285934.4285250308,-1190517.8780709633,300.0938685966227,1237.2307821423828,0.9216012436914336,243
942000,3767.9999999385464,-1473974.4685067013,286614.11609854957,-1187360.3524081516,300.80721422074527,1237.2307821423828,0.9216012436914336,243
943000,3771.9999999384518,-1476688.4276064672,286498.77706964954,-1190189.6505368175,300.6861636163765,1237.2307821423828,0.9216012436914336,243
944000,3775.999999938357,-1475339.417154896,287834.65681222774,-1187504.7603426683,302.0881959704309,1237.2307821423828,0.9216012436914336,243
945000,3779.9999999382626,-1474689.9434657916,288046.07384255866,-1186643.869623233,302.3100823478304,1237.2307821423828,0.9216012436914336,243
946000,3783.999999938168,-1474268.2321942206,286154.6019419808,-1188113.6302522398,300.3249449759014,1237.2307821423828,0.9216012436914336,243
947000,3787.9999999380734,-1476525.6434356673,286142.87726096855,-1190382.7661746987,300.3126396900315,1237.2307821423828,0.9216012436914336,243
948000,3791.999999937979,-1476658.7021805681,287191.8373022125,-1189466.8648783555,301.4135441120837,1237.2307821423828,0.9216012436914336,243
949000,3795.9999999378842,-1473131.8336915858,288106.5693958397,-1185025.264295746,302.37357363396427,1237.2307821423828,0.9216012436914336,243
950000,3799.9999999377897,-1473729.7178809121,286914.5280326106,-1186815.1898483015,301.12250251928987,1237.2307821423828,0.9216012436914336,243
951000,3803.999999937695,-1475440.5267085498,287657.3136398386,-1187783.213068711,301.90207078450635,1237.2307821423828,0.9216012436914336,243
952000,3807.9999999376005,-1473676.2801699694,288109.3904894122,-1185566.8896805572,302.37653442776656,1237.2307821423828,0.9216012436914336,243
953000,3811.999999937506,-1474629.1488810927,287019.6644921973,-1187609.4843888953,301.2328453242842,1237.2307821423828,0.9216012436914336,243
954000,3815.9999999374113,-1474791.558894137,286714.3414908198,-1188077.217403317,300.9124027629336,1237.2307821423828,0.9216012436914336,243
955000,3819.9999999373167,-1474367.2318656696,287824.96580271696,-1186542.2660629526,302.07802506324185,1237.2307821423828,0.9216012436914336,243
956000,3823.999999937222,-1474731.3737983415,286984.2389145569,-1187747.1348837847,301.19566547610646,1237.2307821423828,0.9216012436914336,243
957000,3827.9999999371275,-1474362.44307548,286410.8003051301,-1187951.64277035,300.5938302525789,1237.2307821423828,0.9216012436914336,243
958000,3831.999999937033,-1475713.0359394997,286610.3272152839,-1189102.7087242159,300.80323771241524,1237.2307821423828,0.9216012436914336,243
959000,3835.9999999369384,-1475826.226955344,286571.8986203973,-1189254.3283349467,300.762906137922,1237.2307821423828,0.9216012436914336,243
960000,3839.999999936844,-1474935.1267504878,285795.5638816878,-1189139.5628688,299.94812739208487,1237.2307821423828,0.9216012436914336,243
961000,3843.999999936749,-1475542.6984751858,285842.3697196026,-1189700.3287555831,299.99725104971924,1237.2307821423828,0.9216012436914336,243
962000,3847.9999999366546,-1472514.2538033146,286973.34204899555,-1185540.911754319,301.18422899901356,1237.2307821423828,0.9216012436914336,243
963000,3851.99999993656,-1476273.9542986732,287181.23110854585,-1189092.7231901274,301.40241270092446,1237.2307821423828,0.9216012436914336,243
964000,3855.9999999364654,-1474703.7557526864,287347.2043052736,-1187356.551447413,301.5766048712983,1237.2307821423828,0.9216012436914336,243
965000,3859.999999936371,-1474103.5273410697,287473.7653680384,-1186629.7619730313,301.7094332233603,1237.2307821423828,0.9216012436914336,243
966000,3863.9999999362763,-1475589.4379101424,288222.39348655945,-1187367.044423583,302.4951333203584,1237.2307821423828,0.9216012436914336,243
967000,3867.9999999361817,-1474858.210073472,286788.250548221,-1188069.959525251,300.9899717883716,1237.2307821423828,0.9216012436914336,243
968000,3871.999999936087,-1475180.4112712173,286946.45550189295,-1188233.9557693242,301.15601103318534,1237.2307821423828,0.9216012436914336,243
969000,3875.9999999359925,-1474942.1314417003,285127.4812981497,-1189814.6501435507,299.24696143571447,1237.2307821423828,0.9216012436914336,243
970000,3879.999999935898,-1474466.4200341348,287046.9425016193,-1187419.4775325155,301.2614741376009,1237.2307821423828,0.9216012436914336,243
971000,3883.9999999358033,-1474323.6564965947,286937.4135826299,-1187386.2429139647,301.14652135911854,1237.2307821423828,0.9216012436914336,243
972000,3887.9999999357087,-1472859.7756888513,286756.3135241366,-1186103.4621647147,300.9564532465213,1237.2307821423828,0.9216012436914336,243
973000,3891.999999935614,-1472840.8129829224,287052.1152472823,-1185788.6977356402,301.2669030370353,1237.2307821423828,0.9216012436914336,243
974000,3895.9999999355196,-1472435.0959752724,288371.88070823107,-1184063.2152670412,302.65202313208414,1237.2307821423828,0.9216012436914336,243
975000,3899.999999935425,-1474309.5633310871,286849.9100889261,-1187459.653242161,301.054684702453,1237.2307821423828,0.9216012436914336,243
976000,3903.9999999353304,-1476677.9790614797,286150.280035823,-1190527.6990256566,300.3204090494468,1237.2307821423828,0.9216012436914336,243
977000,3907.999999935236,-1474901.0142744984,287445.9804398638,-1187455.0338346346,301.68027238873265,1237.2307821423828,0.9216012436914336,243
978000,3911.999999935141,-1474114.2888606563,287531.7064233718,-1186582.5824372845,301.77024351310143,1237.2307821423828,0.9216012436914336,243
979000,3915.9999999350466,-1473387.2626591949,286556.7452878823,-1186830.5173713127,300.74700241412063,1237.2307821423828,0.9216012436914336,243
980000,3919.999999934952,-1474481.181880816,286481.1668292284,-1188000.0150515875,300.66768131887164,1237.2307821423828,0.9216012436914336,243
981000,3923.9999999348574,-1474929.4409354804,285727.4919378924,-1189201.948997588,299.8766845334482,1237.2307821423828,0.9216012436914336,243
