#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1225000,4899.999999911778,-1472854.7371107833,286042.33464482444,-1186812.4024659588,300.20711821507956,1237.2307821423828,0.9216012436914336,241
1226000,4903.9999999116835,-1472724.4648347022,285102.1421800979,-1187622.3226546044,299.22036752744594,1237.2307821423828,0.9216012436914336,241
1227000,4907.999999911589,-1473300.913578975,286500.2335499354,-1186800.6800290397,300.6876922213989,1237.2307821423828,0.9216012436914336,241
1228000,4911.999999911494,-1475557.8967236057,285884.75494992634,-1189673.1417736793,300.04173519178227,1237.2307821423828,0.9216012436914336,241
1229000,4915.9999999114,-1475183.1923915874,286938.56048129033,-1188244.631910297,301.14772505206895,1237.2307821423828,0.9216012436914336,241
1230000,4919.999999911305,-1475913.8261985043,285407.5011256144,-1190506.32507289,299.5408478128853,1237.2307821423828,0.9216012436914336,241
1231000,4923.999999911211,-1474800.2121307226,284972.4588290143,-1189827.7533017083,299.08426227170605,1237.2307821423828,0.9216012436914336,241
1232000,4927.999999911116,-1472741.146994791,286317.9265321901,-1186423.220462601,300.49635738106605,1237.2307821423828,0.9216012436914336,241
1233000,4931.999999911021,-1474571.3027899964,285954.2809578613,-1188617.021832135,300.1147041196477,1237.2307821423828,0.9216012436914336,241
1234000,4935.999999910927,-1473561.5676499577,287046.27249041316,-1186515.2951595446,301.2607709475168,1237.2307821423828,0.9216012436914336,241
1235000,4939.999999910832,-1474965.5215551667,286864.08184460655,-1188101.4397105603,301.0695582418477,1237.2307821423828,0.9216012436914336,241
1236000,4943.999999910738,-1477571.4242346333,286429.4913336317,-1191141.9329010015,300.6134468586659,1237.2307821423828,0.9216012436914336,241
1237000,4947.999999910643,-1473743.5706299627,286317.9426507659,-1187425.6279791968,300.4963742978319,1237.2307821423828,0.9216012436914336,241
1238000,4951.9999999105485,-1475656.1814947724,285420.8299823483,-1190235.3515124242,299.5548367130744,1237.2307821423828,0.9216012436914336,241
1239000,4955.999999910454,-1475561.3227194455,287579.95658549713,-1187981.3661339483,301.82088301771546,1237.2307821423828,0.9216012436914336,241
1240000,4959.999999910359,-1474069.3352464698,286303.34730907873,-1187765.987937391,300.4810561965001,1237.2307821423828,0.9216012436914336,241
1241000,4963.999999910265,-1476936.6700482536,287368.86268622207,-1189567.8073620317,301.5993357727846,1237.2307821423828,0.9216012436914336,241
1242000,4967.99999991017,-1474725.3530203635,288826.03142930905,-1185899.3215910546,303.1286633447275,1237.2307821423828,0.9216012436914336,241
1243000,4971.9999999100755,-1475478.06890334,287099.4569087309,-1188378.6119946092,301.3165890521234,1237.2307821423828,0.9216012436914336,241
1244000,4975.999999909981,-1473551.7796680853,284587.2436832922,-1188964.5359847932,298.67997131619546,1237.2307821423828,0.9216012436914336,241
1245000,4979.999999909886,-1474634.1721713133,287910.3215872332,-1186723.85058408,302.16760765640737,1237.2307821423828,0.9216012436914336,241
1246000,4983.999999909792,-1476854.8402230134,287104.8582531963,-1189749.981969817,301.32225787054654,1237.2307821423828,0.9216012436914336,241
1247000,4987.999999909697,-1473878.9765399862,285885.94690161524,-1187993.029638371,300.042986168782,1237.2307821423828,0.9216012436914336,241
1248000,4991.999999909603,-1474533.2684811065,286923.1215971325,-1187610.146883974,301.1315216361402,1237.2307821423828,0.9216012436914336,241
1249000,4995.999999909508,-1474573.8537382558,287056.6522057325,-1187517.2015325234,301.271664665147,1237.2307821423828,0.9216012436914336,241
1250000,4999.999999909413,-1474350.8790714843,286934.7324506154,-1187416.146620869,301.1437074577545,1237.2307821423828,0.9216012436914336,241
1251000,5003.999999909319,-1473435.8688121513,287147.001019695,-1186288.8677924562,301.3664875420037,1237.2307821423828,0.9216012436914336,241
1252000,5007.999999909224,-1475521.8766379682,287520.0593585104,-1188001.8172794578,301.7580196869254,1237.2307821423828,0.9216012436914336,241
1253000,5011.99999990913,-1473214.5342171304,287548.53317474294,-1185666.0010423874,301.78790352326854,1237.2307821423828,0.9216012436914336,241
1254000,5015.999999909035,-1475046.2396256141,287281.96083868435,-1187764.2787869298,301.50813055573434,1237.2307821423828,0.9216012436914336,241
1255000,5019.9999999089405,-1474651.4137002733,286108.773058741,-1188542.6406415324,300.2768466516253,1237.2307821423828,0.9216012436914336,241
1256000,5023.999999908846,-1476195.9563167617,286357.25709768076,-1189838.6992190809,300.5376355916442,1237.2307821423828,0.9216012436914336,241
1257000,5027.999999908751,-1477312.9578561392,286895.48819293064,-1190417.4696632086,301.10251982893493,1237.2307821423828,0.9216012436914336,241
1258000,5031.999999908657,-1475162.1005880581,286165.2315618952,-1188996.869026163,300.33610097337356,1237.2307821423828,0.9216012436914336,241
1259000,5035.999999908562,-1476335.1421744255,286284.9452753002,-1190050.1968991254,300.4617428961217,1237.2307821423828,0.9216012436914336,241
1260000,5039.9999999084675,-1475381.532341267,286951.5560758787,-1188429.9762653883,301.1613641870092,1237.2307821423828,0.9216012436914336,241
1261000,5043.999999908373,-1474387.6351624131,287498.3160866342,-1186889.319075779,301.7351996907222,1237.2307821423828,0.9216012436914336,241
1262000,5047.999999908278,-1474700.8731315825,284632.70246818435,-1190068.1706633982,298.7276812148962,1237.2307821423828,0.9216012436914336,241
1263000,5051.999999908184,-1473683.7365938267,287394.5469899926,-1186289.189603834,301.626291960329,1237.2307821423828,0.9216012436914336,241
1264000,5055.999999908089,-1473797.7007800564,285721.78167044785,-1188075.9191096085,299.87069149421546,1237.2307821423828,0.9216012436914336,241
1265000,5059.999999907995,-1475377.6240078416,287414.11793689395,-1187963.5060709477,301.6468320582739,1237.2307821423828,0.9216012436914336,241
1266000,5063.9999999079,-1475264.0283681266,286188.20358254726,-1189075.8247855795,300.36021056585076,1237.2307821423828,0.9216012436914336,241
1267000,5067.999999907805,-1474280.672973103,287082.0676940604,-1187198.6052790424,301.2983387255389,1237.2307821423828,0.9216012436914336,241
1268000,5071.999999907711,-1471876.9017855544,287098.957837591,-1184777.9439479634,301.3160652670379,1237.2307821423828,0.9216012436914336,241
1269000,5075.999999907616,-1474196.8492280263,286295.56727272866,-1187901.2819552976,300.4728908936432,1237.2307821423828,0.9216012436914336,241
1270000,5079.999999907522,-1471123.9807785675,287781.00150425755,-1183342.97927431,302.0318836577704,1237.2307821423828,0.9216012436914336,241
1271000,5083.999999907427,-1475299.4106568526,286254.1384292975,-1189045.272227555,300.4294104986419,1237.2307821423828,0.9216012436914336,241
1272000,5087.9999999073325,-1475015.5795622738,286495.86798928713,-1188519.7115729866,300.68311047868855,1237.2307821423828,0.9216012436914336,241
1273000,5091.999999907238,-1474037.0732237045,286539.6115604937,-1187497.4616632108,300.72902022651897,1237.2307821423828,0.9216012436914336,241
1274000,5095.999999907143,-1474983.6101816203,286773.17463313596,-1188210.4355484843,300.9741493157024,1237.2307821423828,0.9216012436914336,241
1275000,5099.999999907049,-1473621.3997541005,288043.7811708183,-1185577.6185832822,302.3076761432487,1237.2307821423828,0.9216012436914336,241
1276000,5103.999999906954,-1476081.8847595472,287120.3321935605,-1188961.5525659868,301.33849807866096,1237.2307821423828,0.9216012436914336,241
1277000,5107.99999990686,-1473776.834078676,286125.47645087395,-1187651.357627802,300.2943771938189,1237.2307821423828,0.9216012436914336,241
1278000,5111.999999906765,-1475539.5739564365,286207.10575535835,-1189332.468201078,300.38004877208925,1237.2307821423828,0.9216012436914336,241
1279000,5115.99999990667,-1474769.8707803097,285782.0064550551,-1188987.8643252547,299.93389860324186,1237.2307821423828,0.9216012436914336,241
1280000,5119.999999906576,-1474880.3658699123,287132.918190485,-1187747.4476794275,301.3517073327081,1237.2307821423828,0.9216012436914336,241
1281000,5123.999999906481,-1474254.9048355408,286876.08540608606,-1187378.8194294549,301.08215621831346,1237.2307821423828,0.9216012436914336,241
1282000,5127.999999906387,-1474015.1971647488,286654.28210023243,-1187360.9150645165,300.8493692382199,1237.2307821423828,0.9216012436914336,241
1283000,5131.999999906292,-1473788.5049153762,286485.93199196,-1187302.5729234163,300.6726824519145,1237.2307821423828,0.9216012436914336,241
1284000,5135.999999906197,-1473891.551446735,288021.22214066086,-1185870.329306074,302.2839999925079,1237.2307821423828,0.9216012436914336,241
1285000,5139.999999906103,-1473775.9713943982,286146.7784892202,-1187629.192905178,300.31673410665826,1237.2307821423828,0.9216012436914336,241
1286000,5143.999999906008,-1473064.4442265406,288019.98048161494,-1185044.4637449258,302.28269684664866,1237.2307821423828,0.9216012436914336,241
1287000,5147.999999905914,-1472498.4919916922,286182.5948739583,-1186315.897117734,300.35432411465644,1237.2307821423828,0.9216012436914336,241
1288000,5151.999999905819,-1474868.401313318,288433.9076032591,-1186434.4937100587,302.7171215918324,1237.2307821423828,0.9216012436914336,241
1289000,5155.9999999057245,-1470501.0298133632,287357.235450919,-1183143.7943624442,301.5871327581243,1237.2307821423828,0.9216012436914336,241
1290000,5159.99999990563,-1473329.101467926,287644.90220029827,-1185684.1992676277,301.88904473190496,1237.2307821423828,0.9216012436914336,241
1291000,5163.999999905535,-1473989.7833136562,286038.0359941181,-1187951.7473195381,300.20260669568376,1237.2307821423828,0.9216012436914336,241
1292000,5167.999999905441,-1474798.5668166066,286426.9469033922,-1188371.6199132144,300.61077642853314,1237.2307821423828,0.9216012436914336,241
1293000,5171.999999905346,-1474152.1549528707,287587.5591781869,-1186564.5957746839,301.8288620899224,1237.2307821423828,0.9216012436914336,241
1294000,5175.999999905252,-1473383.9477752335,287397.20986237924,-1185986.7379128542,301.6290866978505,1237.2307821423828,0.9216012436914336,241
1295000,5179.999999905157,-1472972.7551425025,287535.3351121007,-1185437.4200304018,301.77405189407955,1237.2307821423828,0.9216012436914336,241
1296000,5183.999999905062,-1475492.637091888,286790.4768421217,-1188702.1602497664,300.9923083280906,1237.2307821423828,0.9216012436914336,241
1297000,5187.999999904968,-1473354.025007125,288195.11280091834,-1185158.9122062067,302.4665016982965,1237.2307821423828,0.9216012436914336,241
1298000,5191.999999904873,-1472468.3543865848,285534.9947471029,-1186933.3596394819,299.674654903872,1237.2307821423828,0.9216012436914336,241
1299000,5195.999999904779,-1473272.1392002553,286754.46812516823,-1186517.671075087,300.9545164636079,1237.2307821423828,0.9216012436914336,241
1300000,5199.999999904684,-1474201.870504585,286955.2530708072,-1187246.617433778,301.1652442567022,1237.2307821423828,0.9216012436914336,241
1301000,5203.9999999045895,-1475542.5783648137,286568.59341074864,-1188973.9849540652,300.759437254671,1237.2307821423828,0.9216012436914336,241
1302000,5207.999999904495,-1475537.9142624969,287901.15686697536,-1187636.7573955215,302.1579891002546,1237.2307821423828,0.9216012436914336,241
1303000,5211.9999999044,-1474409.7690674951,286367.00535304286,-1188042.7637144523,300.54786657949256,1237.2307821423828,0.9216012436914336,241
1304000,5215.999999904306,-1474022.2600692688,288090.2022252381,-1185932.0578440307,302.3563959629536,1237.2307821423828,0.9216012436914336,241
1305000,5219.999999904211,-1471735.4397886079,286798.248698664,-1184937.191089944,301.00046504607656,1237.2307821423828,0.9216012436914336,241
1306000,5223.9999999041165,-1473124.2784320423,287072.169219465,-1186052.1092125773,301.287950079618,1237.2307821423828,0.9216012436914336,241
1307000,5227.999999904022,-1475167.9907084499,286430.92152931064,-1188737.069179139,300.61494787747074,1237.2307821423828,0.9216012436914336,241
1308000,5231.999999903927,-1474064.9874721067,287218.8080421679,-1186846.1794299388,301.4418504399851,1237.2307821423828,0.9216012436914336,241
1309000,5235.999999903833,-1473768.3272611657,286737.37452481396,-1187030.9527363516,300.9365763901266,1237.2307821423828,0.9216012436914336,241
1310000,5239.999999903738,-1472708.6620206535,286524.236226934,-1186184.4257937195,300.7128835082067,1237.2307821423828,0.9216012436914336,241
1311000,5243.999999903644,-1474479.3094018102,286772.01255867025,-1187707.29684314,300.97292969544253,1237.2307821423828,0.9216012436914336,241
1312000,5247.999999903549,-1473776.1232009958,287873.16678617423,-1185902.9564148216,302.1286129538658,1237.2307821423828,0.9216012436914336,241
1313000,5251.999999903454,-1474576.6120011043,286949.1082844166,-1187627.5037166877,301.158795181195,1237.2307821423828,0.9216012436914336,241
1314000,5255.99999990336,-1473506.9829476103,287686.3918397329,-1185820.5911078774,301.9325889335209,1237.2307821423828,0.9216012436914336,241
1315000,5259.999999903265,-1474620.5050220154,286243.628294539,-1188376.8767274765,300.4183799032169,1237.2307821423828,0.9216012436914336,241
1316000,5263.999999903171,-1474599.2838678071,287199.16290303424,-1187400.120964773,301.4212324758171,1237.2307821423828,0.9216012436914336,241
1317000,5267.999999903076,-1475252.168978381,286509.56170330034,-1188742.6072750806,300.69748230384744,1237.2307821423828,0.9216012436914336,241
1318000,5271.9999999029815,-1474686.530588165,287703.02061438997,-1186983.509973775,301.9500411631897,1237.2307821423828,0.9216012436914336,241
1319000,5275.999999902887,-1475268.1923448062,287129.4155924394,-1188138.7767523667,301.3480312864095,1237.2307821423828,0.9216012436914336,241
1320000,5279.999999902792,-1474111.931427463,287021.0761679412,-1187090.8552595219,301.2343269060489,1237.2307821423828,0.9216012436914336,241
1321000,5283.999999902698,-1475064.8632351896,287425.64183254854,-1187639.221402641,301.6589266159182,1237.2307821423828,0.9216012436914336,241
1322000,5287.999999902603,-1474981.066507211,285673.6458792577,-1189307.4206279533,299.8201720241722,1237.2307821423828,0.9216012436914336,241
1323000,5291.9999999025085,-1475052.9168659402,286096.4418225203,-1188956.47504342,300.2639047740027,1237.2307821423828,0.9216012436914336,241
1324000,5295.999999902414,-1474218.480095937,286393.4357537123,-1187825.0443422245,300.5756058105686,1237.2307821423828,0.9216012436914336,241
1325000,5299.999999902319,-1475511.9921282083,287495.9557873889,-1188016.0363408194,301.73272250972934,1237.2307821423828,0.9216012436914336,241
1326000,5303.999999902225,-1474085.4138580412,286584.82043317973,-1187500.5934248613,300.7764678373898,1237.2307821423828,0.9216012436914336,241
1327000,5307.99999990213,-1474735.3087017927,287203.0956042744,-1187532.2130975183,301.42535992397114,1237.2307821423828,0.9216012436914336,241
1328000,5311.999999902036,-1476367.8475382198,289370.575402217,-1186997.2721360028,303.7001730726531,1237.2307821423828,0.9216012436914336,241
1329000,5315.999999901941,-1475709.9310202803,287244.45529391407,-1188465.4757263663,301.4687677406931,1237.2307821423828,0.9216012436914336,241
1330000,5319.999999901846,-1472422.8365967805,286604.84258643445,-1185817.994010346,300.79748148537493,1237.2307821423828,0.9216012436914336,241
1331000,5323.999999901752,-1474623.3841086477,286510.32643170713,-1188113.0576769407,300.6982849015172,1237.2307821423828,0.9216012436914336,241
1332000,5327.999999901657,-1476106.511445688,286139.05932144215,-1189967.452124246,300.30863268657816,1237.2307821423828,0.9216012436914336,241
1333000,5331.999999901563,-1473831.364278026,287652.8391107315,-1186178.5251672943,301.8973746772316,1237.2307821423828,0.9216012436914336,241
1334000,5335.999999901468,-1472959.765781044,287431.3220913331,-1185528.443689711,301.6648881604656,1237.2307821423828,0.9216012436914336,241
1335000,5339.9999999013735,-1476453.2761398125,286608.68448798254,-1189844.59165183,300.80151363744653,1237.2307821423828,0.9216012436914336,241
1336000,5343.999999901279,-1475818.8299111323,287746.7509067484,-1188072.0790043839,301.99593697460494,1237.2307821423828,0.9216012436914336,241
1337000,5347.999999901184,-1475713.2828777395,288044.1932813467,-1187669.0895963928,302.30810866144316,1237.2307821423828,0.9216012436914336,241
1338000,5351.99999990109,-1473685.6513929926,286809.32862597506,-1186876.3227670174,301.01209365011596,1237.2307821423828,0.9216012436914336,241
1339000,5355.999999900995,-1474661.450834481,286240.04754845984,-1188421.4032860212,300.41462183900296,1237.2307821423828,0.9216012436914336,241
1340000,5359.999999900901,-1471845.61267039,287360.6958249224,-1184484.9168454674,301.5907644894511,1237.2307821423828,0.9216012436914336,241
1341000,5363.999999900806,-1475497.4496602705,285923.6543195691,-1189573.7953407015,300.08256085374364,1237.2307821423828,0.9216012436914336,241
1342000,5367.999999900711,-1475887.1781046744,287122.8129337005,-1188764.3651709738,301.3411016647679,1237.2307821423828,0.9216012436914336,241
1343000,5371.999999900617,-1475825.8686910681,287279.59024794033,-1188546.2784431279,301.50564257360884,1237.2307821423828,0.9216012436914336,241
1344000,5375.999999900522,-1473975.1995000578,287838.4981407305,-1186136.7013593274,302.09222752108013,1237.2307821423828,0.9216012436914336,241
1345000,5379.999999900428,-1474050.898259365,285975.21297932166,-1188075.6852800434,300.1366726924075,1237.2307821423828,0.9216012436914336,241
1346000,5383.999999900333,-1474931.8634670004,286457.75483799144,-1188474.108629009,300.64310996851657,1237.2307821423828,0.9216012436914336,241
1347000,5387.999999900238,-1473585.1643619444,287287.31551586115,-1186297.8488460833,301.5137503959101,1237.2307821423828,0.9216012436914336,241
1348000,5391.999999900144,-1475552.446974256,285760.30867291475,-1189792.1383013413,299.9111263494211,1237.2307821423828,0.9216012436914336,240
1349000,5395.999999900049,-1472981.2234022478,286216.52756104333,-1186764.6958412044,300.38993714451,1237.2307821423828,0.9216012436914336,240
1350000,5399.999999899955,-1473126.5186527856,286872.2706731992,-1186254.2479795865,301.07815258029206,1237.2307821423828,0.9216012436914336,240
1351000,5403.99999989986,-1473091.613905617,287521.4309286293,-1185570.1829769877,301.75945917703905,1237.2307821423828,0.9216012436914336,240
1352000,5407.9999998997655,-1472431.224948681,286677.0041526287,-1185754.2207960524,300.873216484042,1237.2307821423828,0.9216012436914336,240
1353000,5411.999999899671,-1473438.418712766,286642.4537358526,-1186795.9649769133,300.836955134594,1237.2307821423828,0.9216012436914336,240
1354000,5415.999999899576,-1473355.9216259718,285865.0087226386,-1187490.912903333,300.02101113358634,1237.2307821423828,0.9216012436914336,240
1355000,5419.999999899482,-1471861.5964761144,285580.17414063436,-1186281.4223354799,299.722071575784,1237.2307821423828,0.9216012436914336,240
1356000,5423.999999899387,-1475216.2134584906,286803.50204988936,-1188412.7114086011,301.0059785426514,1237.2307821423828,0.9216012436914336,240
1357000,5427.999999899293,-1473258.059777094,285243.3053524648,-1188014.7544246293,299.36852108390116,1237.2307821423828,0.9216012436914336,240
1358000,5431.999999899198,-1472380.6287018834,287813.3883889172,-1184567.240312966,302.0658743372399,1237.2307821423828,0.9216012436914336,240
1359000,5435.999999899103,-1473010.0370429698,287092.7580469056,-1185917.2789960643,301.3095584634296,1237.2307821423828,0.9216012436914336,240
1360000,5439.999999899009,-1472746.2704573125,287677.95636533486,-1185068.3140919777,301.92373573539913,1237.2307821423828,0.9216012436914336,240
1361000,5443.999999898914,-1473908.4765023096,286471.78626425826,-1187436.6902380513,300.6578362294012,1237.2307821423828,0.9216012436914336,240
1362000,5447.99999989882,-1473643.4634990953,286292.31196028786,-1187351.1515388074,300.4694743785041,1237.2307821423828,0.9216012436914336,240
1363000,5451.999999898725,-1476975.3177636992,285011.5952600613,-1191963.722503638,299.1253367343252,1237.2307821423828,0.9216012436914336,240
1364000,5455.99999989863,-1475306.482948481,287784.5872774252,-1187521.895671056,302.0356469980136,1237.2307821423828,0.9216012436914336,240
1365000,5459.999999898536,-1473193.2647676794,288246.44185298274,-1184946.8229146968,302.5203725591259,1237.2307821423828,0.9216012436914336,240
1366000,5463.999999898441,-1474778.7330038399,285353.67511556426,-1189425.0578882755,299.4843563449974,1237.2307821423828,0.9216012436914336,240
1367000,5467.999999898347,-1474772.0404791087,287221.5180834003,-1187550.5223957084,301.4446946821482,1237.2307821423828,0.9216012436914336,240
1368000,5471.999999898252,-1475549.7202431224,287239.42515212635,-1188310.2950909962,301.4634885068616,1237.2307821423828,0.9216012436914336,240
1369000,5475.9999998981575,-1471986.0216833958,287775.0866503978,-1184210.935032998,302.0256759010266,1237.2307821423828,0.9216012436914336,240
1370000,5479.999999898063,-1474808.6683133906,285768.8669277521,-1189039.8013856385,299.92010840805546,1237.2307821423828,0.9216012436914336,240
1371000,5483.999999897968,-1476049.8498736173,287404.12627966,-1188645.7235939573,301.63634561532086,1237.2307821423828,0.9216012436914336,240
1372000,5487.999999897874,-1475278.676606616,288142.5145652371,-1187136.162041379,302.41129880402326,1237.2307821423828,0.9216012436914336,240
1373000,5491.999999897779,-1474070.0775281182,284939.1524295494,-1189130.9250985687,299.04930654316365,1237.2307821423828,0.9216012436914336,240
1374000,5495.999999897685,-1474329.143339185,286594.73187081085,-1187734.411468374,300.7868700882745,1237.2307821423828,0.9216012436914336,240
1375000,5499.99999989759,-1474534.0732818795,286740.57569003134,-1187793.4975918483,300.939936076678,1237.2307821423828,0.9216012436914336,240
1376000,5503.999999897495,-1473352.6942292023,287210.9206763012,-1186141.773552901,301.4335724926662,1237.2307821423828,0.9216012436914336,240
1377000,5507.999999897401,-1473757.022862359,286253.6643998547,-1187503.358462504,300.42891299531556,1237.2307821423828,0.9216012436914336,240
1378000,5511.999999897306,-1474194.5277273217,287223.97834162123,-1186970.5493857004,301.4472767720738,1237.2307821423828,0.9216012436914336,240
1379000,5515.999999897212,-1472145.3372368217,287271.7132437038,-1184873.6239931178,301.4973755010269,1237.2307821423828,0.9216012436914336,240
1380000,5519.999999897117,-1473666.3531068368,286854.8715561391,-1186811.4815506977,301.0598918609528,1237.2307821423828,0.9216012436914336,240
1381000,5523.9999998970225,-1474637.8316574823,285457.22702960414,-1189180.6046278782,299.5930361379315,1237.2307821423828,0.9216012436914336,240
1382000,5527.999999896928,-1472762.2070133388,286716.3544926641,-1186045.8525206747,300.91451544839805,1237.2307821423828,0.9216012436914336,240
1383000,5531.999999896833,-1473573.4149855897,286671.8519630054,-1186901.5630225842,300.8678091585801,1237.2307821423828,0.9216012436914336,240
1384000,5535.999999896739,-1472650.0928433007,286611.16827836493,-1186038.9245649357,300.8041204248435,1237.2307821423828,0.9216012436914336,240
1385000,5539.999999896644,-1472743.6802857816,285421.2784414044,-1187322.4018443772,299.5553073797714,1237.2307821423828,0.9216012436914336,240
1386000,5543.9999998965495,-1474213.2224030904,287557.34600199363,-1186655.8764010968,301.7971527607129,1237.2307821423828,0.9216012436914336,240
1387000,5547.999999896455,-1472563.0308064362,287082.2056561994,-1185480.8251502367,301.2984835195472,1237.2307821423828,0.9216012436914336,240
1388000,5551.99999989636,-1474366.0389170945,287286.64529334306,-1187079.3936237514,301.5130469840499,1237.2307821423828,0.9216012436914336,240
1389000,5555.999999896266,-1473128.2240199083,287627.51830166916,-1185500.7057182393,301.87079998461166,1237.2307821423828,0.9216012436914336,240
1390000,5559.999999896171,-1473674.3921865048,285761.22138214804,-1187913.1708043567,299.9120842559109,1237.2307821423828,0.9216012436914336,240
1391000,5563.999999896077,-1472330.6071641538,287219.9605866311,-1185110.6465775226,301.44306005831777,1237.2307821423828,0.9216012436914336,240
1392000,5567.999999895982,-1473783.545391676,287128.59323518863,-1186654.9521564874,301.34716820612203,1237.2307821423828,0.9216012436914336,240
1393000,5571.999999895887,-1472679.557369167,288523.0643260266,-1184156.4930431405,302.810693345275,1237.2307821423828,0.9216012436914336,240
1394000,5575.999999895793,-1473502.824740286,286971.0197958946,-1186531.8049443914,301.1817917482057,1237.2307821423828,0.9216012436914336,240
1395000,5579.999999895698,-1473937.1767976359,285630.8720434839,-1188306.304754152,299.77528003296186,1237.2307821423828,0.9216012436914336,240
1396000,5583.999999895604,-1474089.222025631,286149.4868151282,-1187939.7352105028,300.31957654855427,1237.2307821423828,0.9216012436914336,240
1397000,5587.999999895509,-1473258.1149590975,288105.7956147007,-1185152.3193443967,302.3727615352721,1237.2307821423828,0.9216012436914336,240
1398000,5591.9999998954145,-1474711.9817856634,286661.10677627934,-1188050.875009384,300.85653187144106,1237.2307821423828,0.9216012436914336,240
1399000,5595.99999989532,-1475414.9940301413,286048.89885496104,-1189366.0951751801,300.21400748414845,1237.2307821423828,0.9216012436914336,240
1400000,5599.999999895225,-1475505.4558095597,287296.26395080314,-1188209.1918587566,301.523141956323,1237.2307821423828,0.9216012436914336,240
1401000,5603.999999895131,-1474028.3810096774,285465.97012801794,-1188562.4108816595,299.6022121935749,1237.2307821423828,0.9216012436914336,240
1402000,5607.999999895036,-1474347.7589679435,286213.0098088641,-1188134.7491590795,300.38624519364674,1237.2307821423828,0.9216012436914336,240
1403000,5611.9999998949415,-1474835.2069480345,286544.97231822216,-1188290.2346298122,300.7346464483546,1237.2307821423828,0.9216012436914336,240
1404000,5615.999999894847,-1474033.69262122,287047.7740666713,-1186985.9185545486,301.26234688165886,1237.2307821423828,0.9216012436914336,240
1405000,5619.999999894752,-1473982.2896743566,288366.24948247045,-1185616.040191886,302.6461130486703,1237.2307821423828,0.9216012436914336,240
1406000,5623.999999894658,-1474269.1444360754,285522.7841662561,-1188746.3602698194,299.6618396564636,1237.2307821423828,0.9216012436914336,240
1407000,5627.999999894563,-1476625.878441806,286648.85507886484,-1189977.023362941,300.84367347137726,1237.2307821423828,0.9216012436914336,240
1408000,5631.999999894469,-1473635.2126837214,288723.2460697768,-1184911.9666139446,303.0207880659923,1237.2307821423828,0.9216012436914336,240
1409000,5635.999999894374,-1473724.1637521358,287754.2808588401,-1185969.8828932957,302.0038398090597,1237.2307821423828,0.9216012436914336,240
1410000,5639.999999894279,-1473472.1387944194,287360.6463731803,-1186111.4924212391,301.5907125888644,1237.2307821423828,0.9216012436914336,240
1411000,5643.999999894185,-1473413.0822112784,286377.4414943191,-1187035.6407169593,300.5588195172866,1237.2307821423828,0.9216012436914336,240
1412000,5647.99999989409,-1474435.1036010701,287529.21729967446,-1186905.8863013957,301.7676311282844,1237.2307821423828,0.9216012436914336,240
1413000,5651.999999893996,-1473939.5396262985,286058.49830665084,-1187881.0413196476,300.2240822995838,1237.2307821423828,0.9216012436914336,240
1414000,5655.999999893901,-1473652.3092744537,286415.1093763963,-1187237.1998980574,300.5983527085595,1237.2307821423828,0.9216012436914336,240
1415000,5659.9999998938065,-1476124.3766300026,286293.17327624105,-1189831.2033537617,300.47037834672443,1237.2307821423828,0.9216012436914336,240
1416000,5663.999999893712,-1472065.607676438,286759.6988428312,-1185305.9088336069,300.96000620580895,1237.2307821423828,0.9216012436914336,240
1417000,5667.999999893617,-1475715.214497554,287229.633734647,-1188485.5807629072,301.45321221951286,1237.2307821423828,0.9216012436914336,240
1418000,5671.999999893523,-1474980.5979689565,286550.30598941556,-1188430.2919795408,300.7402442423331,1237.2307821423828,0.9216012436914336,240
1419000,5675.999999893428,-1474527.0737087792,287004.98434860853,-1187522.0893601705,301.2174382216704,1237.2307821423828,0.9216012436914336,240
1420000,5679.999999893334,-1473091.554931676,286686.32966457866,-1186405.2252670974,300.88300379427307,1237.2307821423828,0.9216012436914336,240
1421000,5683.999999893239,-1474677.387305447,286636.32913671824,-1188041.0581687286,300.83052724601373,1237.2307821423828,0.9216012436914336,240
1422000,5687.999999893144,-1475736.8262095088,287759.23584747757,-1187977.5903620312,302.00904016816565,1237.2307821423828,0.9216012436914336,240
1423000,5691.99999989305,-1475861.9768085852,286960.7263901493,-1188901.2504184358,301.1709886141897,1237.2307821423828,0.9216012436914336,240
1424000,5695.999999892955,-1474107.7930525402,287162.4312739795,-1186945.3617785606,301.38268190070875,1237.2307821423828,0.9216012436914336,240
1425000,5699.999999892861,-1474012.9647146314,286835.0459169402,-1187177.9187976914,301.03908445837703,1237.2307821423828,0.9216012436914336,240
1426000,5703.999999892766,-1472143.8923947075,287241.70499196416,-1184902.1874027434,301.46588124410647,1237.2307821423828,0.9216012436914336,240
1427000,5707.999999892671,-1474277.4482771158,286902.87180788215,-1187374.5764692337,301.1102690796511,1237.2307821423828,0.9216012436914336,240
1428000,5711.999999892577,-1472504.2806414776,286024.64867282216,-1186479.6319686554,300.1885564357743,1237.2307821423828,0.9216012436914336,240
1429000,5715.999999892482,-1474994.4297933364,285994.18790754606,-1189000.2418857904,300.15658725689906,1237.2307821423828,0.9216012436914336,240
