#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
816000,3263.9999999504644,-1475264.5682971254,287123.12038710376,-1188141.4479100215,301.34142434322837,1237.2307821423828,0.9216012436914336,212
817000,3267.99999995037,-1475650.3925898876,286421.8309464541,-1189228.5616434335,300.60540712999483,1237.2307821423828,0.9216012436914336,212
818000,3271.999999950275,-1474357.6181612788,287698.9701455481,-1186658.6480157305,301.9457901155959,1237.2307821423828,0.9216012436914336,212
819000,3275.9999999501806,-1477262.961456053,288230.70666942757,-1189032.2547866255,302.50385817108764,1237.2307821423828,0.9216012436914336,212
820000,3279.999999950086,-1473157.371957723,285906.43626524525,-1187250.9356924777,300.06449016334653,1237.2307821423828,0.9216012436914336,212
821000,3283.9999999499914,-1473896.3384524425,288462.82940548396,-1185433.5090469585,302.7474755983829,1237.2307821423828,0.9216012436914336,212
822000,3287.999999949897,-1473942.7940356582,288345.40863350005,-1185597.3854021581,302.6242401632517,1237.2307821423828,0.9216012436914336,212
823000,3291.9999999498023,-1472692.434823174,285838.9009411357,-1186853.5338820382,299.993610497741,1237.2307821423828,0.9216012436914336,212
824000,3295.9999999497077,-1475664.4807228874,284904.2222119551,-1190760.2585109323,299.01264658520455,1237.2307821423828,0.9216012436914336,212
825000,3299.999999949613,-1474460.1942326054,286301.9206360767,-1188158.2735965287,300.4795588748148,1237.2307821423828,0.9216012436914336,212
826000,3303.9999999495185,-1474645.7104432806,286543.24028629507,-1188102.4701569856,300.7328286464054,1237.2307821423828,0.9216012436914336,212
827000,3307.999999949424,-1474291.7837418094,286400.3370553059,-1187891.4466865035,300.5828488638247,1237.2307821423828,0.9216012436914336,212
828000,3311.9999999493293,-1474914.0283852536,285979.2752803259,-1188934.7531049277,300.14093615809105,1237.2307821423828,0.9216012436914336,212
829000,3315.9999999492347,-1473978.007944066,287391.35888208915,-1186586.649061977,301.6229459776882,1237.2307821423828,0.9216012436914336,212
830000,3319.99999994914,-1476492.8830642616,286976.0456357053,-1189516.8374285563,301.18706646702674,1237.2307821423828,0.9216012436914336,212
831000,3323.9999999490456,-1474920.1266987463,287898.2334808228,-1187021.8932179236,302.15492094835537,1237.2307821423828,0.9216012436914336,212
832000,3327.999999948951,-1475155.7064273003,285439.57256100303,-1189716.1338662973,299.5745074220722,1237.2307821423828,0.9216012436914336,212
833000,3331.9999999488564,-1475340.7758145267,286480.62711348024,-1188860.1487010466,300.6671148764616,1237.2307821423828,0.9216012436914336,212
834000,3335.999999948762,-1474797.9039110243,286691.9502367785,-1188105.9536742459,300.88890269656287,1237.2307821423828,0.9216012436914336,212
835000,3339.999999948667,-1476297.5065402584,287034.22675312933,-1189263.279787129,301.2481287067057,1237.2307821423828,0.9216012436914336,212
836000,3343.9999999485726,-1472094.0201450922,286953.7133700445,-1185140.3067750477,301.1636283101344,1237.2307821423828,0.9216012436914336,212
837000,3347.999999948478,-1473132.7636947492,287690.41930767416,-1185442.344387075,301.9368158412122,1237.2307821423828,0.9216012436914336,212
838000,3351.9999999483834,-1475539.1953358278,287145.6705841797,-1188393.524751648,301.3650912234745,1237.2307821423828,0.9216012436914336,212
839000,3355.999999948289,-1473752.0436396692,286177.6089738346,-1187574.4346658345,300.3490913133311,1237.2307821423828,0.9216012436914336,212
840000,3359.9999999481943,-1476150.4335433505,286803.52925826784,-1189346.9042850826,301.0060070983857,1237.2307821423828,0.9216012436914336,212
841000,3363.9999999480997,-1474371.2615249613,284925.77774941165,-1189445.4837755496,299.0352695504011,1237.2307821423828,0.9216012436914336,212
842000,3367.999999948005,-1472971.5720155556,285287.54399750766,-1187684.028018048,299.41495042156737,1237.2307821423828,0.9216012436914336,212
843000,3371.9999999479105,-1474792.2968717152,286924.93361967587,-1187867.3632520393,301.1334233898318,1237.2307821423828,0.9216012436914336,212
844000,3375.999999947816,-1475291.8260530494,287827.75630930293,-1187464.0697437464,302.0809537553936,1237.2307821423828,0.9216012436914336,212
845000,3379.9999999477213,-1475037.4003736153,286273.9917447966,-1188763.4086288186,300.4502469480451,1237.2307821423828,0.9216012436914336,212
846000,3383.9999999476267,-1473515.4727149317,287652.4263910701,-1185863.0463238615,301.89694151974,1237.2307821423828,0.9216012436914336,212
847000,3387.999999947532,-1474174.867463313,286818.1978718125,-1187356.6695915004,301.02140209998896,1237.2307821423828,0.9216012436914336,212
848000,3391.9999999474376,-1474163.2664835742,287358.6139688444,-1186804.6525147296,301.5885795400991,1237.2307821423828,0.9216012436914336,212
849000,3395.999999947343,-1473995.5654301522,285728.65054474305,-1188266.9148854092,299.87790051437713,1237.2307821423828,0.9216012436914336,212
850000,3399.9999999472484,-1474991.5316161485,286397.50451362226,-1188594.0271025263,300.57987605500216,1237.2307821423828,0.9216012436914336,212
851000,3403.999999947154,-1473864.913414197,285064.5617180931,-1188800.3516961038,299.18092608527746,1237.2307821423828,0.9216012436914336,212
852000,3407.999999947059,-1475117.4751072312,287623.35820324527,-1187494.1169039859,301.86643387859147,1237.2307821423828,0.9216012436914336,212
853000,3411.9999999469646,-1472501.19110322,287684.0259264087,-1184817.1651768112,301.9301058604405,1237.2307821423828,0.9216012436914336,212
854000,3415.99999994687,-1474976.1473614546,286011.32260614703,-1188964.8247553075,300.1745704638074,1237.2307821423828,0.9216012436914336,212
855000,3419.9999999467755,-1475700.5682487693,287715.1339441971,-1187985.4343045722,301.9627543436982,1237.2307821423828,0.9216012436914336,212
856000,3423.999999946681,-1473610.9493202334,287369.27188832953,-1186241.6774319038,301.5997652385335,1237.2307821423828,0.9216012436914336,212
857000,3427.9999999465863,-1476144.5242844094,285895.1996444666,-1190249.3246399427,300.052697106397,1237.2307821423828,0.9216012436914336,212
858000,3431.9999999464917,-1475599.9274657965,286739.7231193244,-1188860.204346472,300.9390412867676,1237.2307821423828,0.9216012436914336,212
859000,3435.999999946397,-1474806.4250454484,286203.616287876,-1188602.8087575724,300.3763865065778,1237.2307821423828,0.9216012436914336,212
860000,3439.9999999463025,-1475715.1423324319,287587.2620180377,-1188127.8803143941,301.82855021443675,1237.2307821423828,0.9216012436914336,212
861000,3443.999999946208,-1475030.0493423129,286480.18844725256,-1188549.8608950602,300.66665448753264,1237.2307821423828,0.9216012436914336,212
862000,3447.9999999461133,-1473272.1417480372,286166.14465481695,-1187105.9970932202,300.3370592825519,1237.2307821423828,0.9216012436914336,212
863000,3451.9999999460188,-1473728.2040518466,287094.82880392397,-1186633.3752479227,301.3117317640978,1237.2307821423828,0.9216012436914336,212
864000,3455.999999945924,-1473959.9929135833,286790.63659188285,-1187169.3563217004,300.9924759886416,1237.2307821423828,0.9216012436914336,212
865000,3459.9999999458296,-1472908.4243751531,285880.7011629078,-1187027.7232122454,300.03748066169607,1237.2307821423828,0.9216012436914336,212
866000,3463.999999945735,-1471798.371215091,286485.77576816885,-1185312.5954469224,300.67251849193923,1237.2307821423828,0.9216012436914336,212
867000,3467.9999999456404,-1477583.5260528717,287260.6622039938,-1190322.8638488778,301.4857772150993,1237.2307821423828,0.9216012436914336,212
868000,3471.999999945546,-1472671.268363501,286711.70160602685,-1185959.566757474,300.9096321513488,1237.2307821423828,0.9216012436914336,212
869000,3475.9999999454512,-1475147.930099532,286552.2385274762,-1188595.6915720557,300.7422724794567,1237.2307821423828,0.9216012436914336,212
870000,3479.9999999453566,-1474414.724009988,286711.98283054767,-1187702.7411794402,300.9099273020756,1237.2307821423828,0.9216012436914336,212
871000,3483.999999945262,-1474432.7770905197,288058.68999709014,-1186374.0870934296,302.3233232528858,1237.2307821423828,0.9216012436914336,212
872000,3487.9999999451675,-1473848.5276957443,286076.3160123916,-1187772.2116833527,300.24278233606714,1237.2307821423828,0.9216012436914336,212
873000,3491.999999945073,-1472740.4920336856,287572.778188006,-1185167.7138456795,301.8133491468048,1237.2307821423828,0.9216012436914336,212
874000,3495.9999999449783,-1474602.744813365,285900.8957704851,-1188701.8490428799,300.0586753039219,1237.2307821423828,0.9216012436914336,212
875000,3499.9999999448837,-1472947.8799162414,287122.9427553078,-1185824.9371609336,301.34123791512627,1237.2307821423828,0.9216012436914336,212
876000,3503.999999944789,-1474606.4377119215,287165.1327571377,-1187441.3049547838,301.3855171610029,1237.2307821423828,0.9216012436914336,212
877000,3507.9999999446945,-1474763.6074019214,287510.17337618105,-1187253.4340257403,301.7476441518861,1237.2307821423828,0.9216012436914336,212
878000,3511.9999999446,-1475384.1703079548,285880.2099384734,-1189503.9603694812,300.03696511188406,1237.2307821423828,0.9216012436914336,212
879000,3515.9999999445054,-1475775.200959281,287496.88719802914,-1188278.313761252,301.73370004371753,1237.2307821423828,0.9216012436914336,212
880000,3519.999999944411,-1475962.8842444392,285741.5270764473,-1190221.3571679918,299.891414690453,1237.2307821423828,0.9216012436914336,212
881000,3523.999999944316,-1474552.80320682,287463.11889387784,-1187089.6843129422,301.69825953702167,1237.2307821423828,0.9216012436914336,212
882000,3527.9999999442216,-1473035.3488543956,285356.3053930353,-1187679.0434613603,299.4871168735068,1237.2307821423828,0.9216012436914336,212
883000,3531.999999944127,-1474590.3130859593,285212.0489253282,-1189378.2641606312,299.33571684208135,1237.2307821423828,0.9216012436914336,212
884000,3535.9999999440324,-1473256.1937360046,286942.56392039836,-1186313.6298156064,301.15192674102195,1237.2307821423828,0.9216012436914336,212
885000,3539.999999943938,-1474024.2724153874,287823.1895696315,-1186201.0828457559,302.07616087129793,1237.2307821423828,0.9216012436914336,212
886000,3543.9999999438432,-1476006.2722822577,287337.3078584876,-1188668.96442377,301.56621835360363,1237.2307821423828,0.9216012436914336,212
887000,3547.9999999437487,-1473963.142386959,288034.8725684384,-1185928.2698185206,302.2983263879018,1237.2307821423828,0.9216012436914336,212
888000,3551.999999943654,-1472900.5030008433,286658.4369008516,-1186242.0660999918,300.85372978408867,1237.2307821423828,0.9216012436914336,212
889000,3555.9999999435595,-1473710.0235857768,286072.52809285535,-1187637.4954929214,300.2388068391904,1237.2307821423828,0.9216012436914336,212
890000,3559.999999943465,-1473366.414524232,287525.0868134744,-1185841.3277107575,301.763296100882,1237.2307821423828,0.9216012436914336,212
891000,3563.9999999433703,-1475398.1885416517,286827.61464129493,-1188570.573900357,301.031285186815,1237.2307821423828,0.9216012436914336,212
892000,3567.9999999432757,-1474977.268142175,286060.7216092177,-1188916.5465329573,300.22641569983847,1237.2307821423828,0.9216012436914336,212
893000,3571.999999943181,-1475898.9291876554,286723.08880864235,-1189175.8403790132,300.92158324693037,1237.2307821423828,0.9216012436914336,212
894000,3575.9999999430866,-1472884.3713554814,286316.7060837374,-1186567.6652717441,300.4950764961461,1237.2307821423828,0.9216012436914336,212
895000,3579.999999942992,-1474473.5000071954,286823.11121200764,-1187650.3887951877,301.0265587482264,1237.2307821423828,0.9216012436914336,212
896000,3583.9999999428974,-1473098.7110445686,286556.3484196388,-1186542.3626249298,300.74658589300736,1237.2307821423828,0.9216012436914336,212
897000,3587.999999942803,-1473061.1499373717,288191.95479148166,-1184869.1951458901,302.46318730459507,1237.2307821423828,0.9216012436914336,212
898000,3591.999999942708,-1473487.6969876755,285106.5730077542,-1188381.1239799212,299.22501776917915,1237.2307821423828,0.9216012436914336,212
899000,3595.9999999426136,-1474149.7374280961,287036.31021050917,-1187113.427217587,301.2503153366558,1237.2307821423828,0.9216012436914336,212
900000,3599.999999942519,-1472192.560301941,286292.3288573639,-1185900.231444577,300.46949211232146,1237.2307821423828,0.9216012436914336,212
901000,3603.9999999424244,-1474926.6724408418,285872.0442404216,-1189054.6282004202,300.02839504940226,1237.2307821423828,0.9216012436914336,212
902000,3607.99999994233,-1473656.3672852833,285725.19483597483,-1187931.1724493084,299.87427367930746,1237.2307821423828,0.9216012436914336,212
903000,3611.9999999422353,-1474259.3125430057,286585.7658238451,-1187673.5467191606,300.77746004369243,1237.2307821423828,0.9216012436914336,212
904000,3615.9999999421407,-1473710.2671722788,287193.173099542,-1186517.0940727368,301.4149460579436,1237.2307821423828,0.9216012436914336,212
905000,3619.999999942046,-1473218.5618022857,286240.03972712177,-1186978.522075164,300.41461363035313,1237.2307821423828,0.9216012436914336,212
906000,3623.9999999419515,-1473154.1708839731,286198.4165648563,-1186955.754319117,300.3709292938712,1237.2307821423828,0.9216012436914336,212
907000,3627.999999941857,-1475047.8866207441,286391.5210516363,-1188656.3655691077,300.5735962926657,1237.2307821423828,0.9216012436914336,212
908000,3631.9999999417623,-1476316.8664211156,286136.98431299924,-1190179.8821081163,300.30645492395536,1237.2307821423828,0.9216012436914336,212
909000,3635.9999999416677,-1474924.2579276776,286282.3646026712,-1188641.8933250064,300.45903442888033,1237.2307821423828,0.9216012436914336,212
910000,3639.999999941573,-1475214.0642223293,287210.621633756,-1188003.4425885733,301.43325864156856,1237.2307821423828,0.9216012436914336,212
911000,3643.9999999414786,-1473486.5691649867,285903.7572276644,-1187582.8119373224,300.06167846013227,1237.2307821423828,0.9216012436914336,212
912000,3647.999999941384,-1473723.0344418436,287689.6317235755,-1186033.402718268,301.9359892560394,1237.2307821423828,0.9216012436914336,212
913000,3651.9999999412894,-1472778.8528868426,287727.3900435146,-1185051.462843328,301.97561736364673,1237.2307821423828,0.9216012436914336,212
914000,3655.999999941195,-1472355.8113548635,285688.6923245123,-1186667.1190303513,299.8359635676683,1237.2307821423828,0.9216012436914336,212
915000,3659.9999999411,-1472733.6341103977,287678.59230753477,-1185055.041802863,301.92440316938377,1237.2307821423828,0.9216012436914336,212
916000,3663.9999999410056,-1474421.6982405465,286919.3600398735,-1187502.338200673,301.1275738069976,1237.2307821423828,0.9216012436914336,212
917000,3667.999999940911,-1475239.8365660636,286126.84571140696,-1189112.9908546566,300.29581425997634,1237.2307821423828,0.9216012436914336,212
918000,3671.9999999408165,-1472657.0737194084,287399.70737009274,-1185257.3663493157,301.6317078818592,1237.2307821423828,0.9216012436914336,212
919000,3675.999999940722,-1474670.6477568354,286331.5410639185,-1188339.106692917,300.5106461028425,1237.2307821423828,0.9216012436914336,212
920000,3679.9999999406273,-1472125.5442583933,286172.6023301004,-1185952.941928293,300.34383674117396,1237.2307821423828,0.9216012436914336,212
921000,3683.9999999405327,-1473980.6645290796,287556.960980555,-1186423.7035485245,301.79674867305675,1237.2307821423828,0.9216012436914336,212
922000,3687.999999940438,-1472561.138653906,288115.36223458475,-1184445.7764193213,302.38280189307443,1237.2307821423828,0.9216012436914336,212
923000,3691.9999999403435,-1473260.9293865394,286548.08423334954,-1186712.8451531897,300.73791246516186,1237.2307821423828,0.9216012436914336,212
924000,3695.999999940249,-1472083.483708295,285882.39391701564,-1186201.0897912793,300.03925724079295,1237.2307821423828,0.9216012436914336,212
925000,3699.9999999401543,-1473653.151418318,287074.210661795,-1186578.940756523,301.2900926139378,1237.2307821423828,0.9216012436914336,212
926000,3703.9999999400598,-1474770.0418687686,288526.4155259335,-1186243.6263428351,302.81421049621656,1237.2307821423828,0.9216012436914336,212
927000,3707.999999939965,-1473560.8734946372,287594.71087177645,-1185966.1626228606,301.83636793455736,1237.2307821423828,0.9216012436914336,212
928000,3711.9999999398706,-1473666.3053842569,287603.52415445365,-1186062.7812298033,301.8456176499809,1237.2307821423828,0.9216012436914336,212
929000,3715.999999939776,-1473128.830471348,285787.4994286936,-1187341.3310426543,299.9396635883043,1237.2307821423828,0.9216012436914336,212
930000,3719.9999999396814,-1473481.0095818928,286341.01657790574,-1187139.993003987,300.5205908431945,1237.2307821423828,0.9216012436914336,212
931000,3723.999999939587,-1473365.2846677527,286893.9791172784,-1186471.3055504742,301.10093602402964,1237.2307821423828,0.9216012436914336,212
932000,3727.999999939492,-1475505.6865041666,287956.50483634515,-1187549.1816678215,302.2160778947129,1237.2307821423828,0.9216012436914336,212
933000,3731.9999999393976,-1474848.7991312984,286901.9914798221,-1187946.8076514765,301.1093451578466,1237.2307821423828,0.9216012436914336,212
934000,3735.999999939303,-1475608.8509654356,285388.6844029183,-1190220.1665625172,299.52109928824177,1237.2307821423828,0.9216012436914336,212
935000,3739.9999999392085,-1474651.626838319,285124.6428218513,-1189526.9840164678,299.24398239839564,1237.2307821423828,0.9216012436914336,212
936000,3743.999999939114,-1474461.7021353748,286512.4202428056,-1187949.2818925693,300.7004823979009,1237.2307821423828,0.9216012436914336,212
937000,3747.9999999390193,-1475001.0564163458,286882.0456307762,-1188119.0107855694,301.08841159264597,1237.2307821423828,0.9216012436914336,212
938000,3751.9999999389247,-1475739.8849498471,287325.6814871199,-1188414.2034627274,301.55401624566065,1237.2307821423828,0.9216012436914336,212
939000,3755.99999993883,-1475521.2392296689,285708.91230858787,-1189812.326921081,299.85718484303374,1237.2307821423828,0.9216012436914336,212
940000,3759.9999999387355,-1475255.0677359197,284572.16766154574,-1190682.900074374,298.6641487315831,1237.2307821423828,0.9216012436914336,212
941000,3763.999999938641,-1472968.759756349,287515.82197531615,-1185452.9377810329,301.7535724690019,1237.2307821423828,0.9216012436914336,212
942000,3767.9999999385464,-1473346.8127089683,286737.23941178736,-1186609.573297181,300.93643458631846,1237.2307821423828,0.9216012436914336,212
943000,3771.9999999384518,-1474575.5695955455,288228.5606877461,-1186347.0089077994,302.5016059206397,1237.2307821423828,0.9216012436914336,212
944000,3775.999999938357,-1475483.965352295,287256.8915693235,-1188227.0737829716,301.481819859033,1237.2307821423828,0.9216012436914336,212
945000,3779.9999999382626,-1472982.195177313,286762.09689652553,-1186220.0982807875,300.96252301084684,1237.2307821423828,0.9216012436914336,212
946000,3783.999999938168,-1472858.0292502511,286534.71187489433,-1186323.3173753568,300.7238779090512,1237.2307821423828,0.9216012436914336,212
947000,3787.9999999380734,-1473668.9753044145,287451.4322740737,-1186217.5430303407,301.68599419714667,1237.2307821423828,0.9216012436914336,212
948000,3791.999999937979,-1477026.124851712,286266.0271520522,-1190760.0976996599,300.4418879495825,1237.2307821423828,0.9216012436914336,212
949000,3795.9999999378842,-1476567.9248217363,285888.4459619935,-1190679.4788597429,300.04560898234325,1237.2307821423828,0.9216012436914336,212
950000,3799.9999999377897,-1474080.1899870215,286866.3668654247,-1187213.8231215968,301.07195641663435,1237.2307821423828,0.9216012436914336,212
951000,3803.999999937695,-1472520.4526907187,286871.78553777933,-1185648.6671529394,301.0776434210219,1237.2307821423828,0.9216012436914336,212
952000,3807.9999999376005,-1475165.0196079453,286450.94666150183,-1188714.0729464435,300.6359646519089,1237.2307821423828,0.9216012436914336,212
953000,3811.999999937506,-1475313.0539733535,286343.733225127,-1188969.3207482265,300.52344201847427,1237.2307821423828,0.9216012436914336,212
954000,3815.9999999374113,-1475230.3220144156,285625.4311817491,-1189604.8908326665,299.76956974037864,1237.2307821423828,0.9216012436914336,212
955000,3819.9999999373167,-1476498.6267629163,287762.99899363436,-1188735.627769282,302.01298966488804,1237.2307821423828,0.9216012436914336,212
956000,3823.999999937222,-1476864.4351126924,286162.43845969235,-1190701.9966530001,300.3331695570702,1237.2307821423828,0.9216012436914336,212
957000,3827.9999999371275,-1477702.160824392,286356.77858297585,-1191345.3822414163,300.537133380946,1237.2307821423828,0.9216012436914336,212
958000,3831.999999937033,-1475046.3154496318,287846.26185173576,-1187200.053597896,302.10037569016293,1237.2307821423828,0.9216012436914336,212
959000,3835.9999999369384,-1477255.6830938105,288368.71463124733,-1188886.9684625631,302.6487002713316,1237.2307821423828,0.9216012436914336,212
960000,3839.999999936844,-1473635.7163054943,286820.3176421184,-1186815.398663376,301.023626841077,1237.2307821423828,0.9216012436914336,212
961000,3843.999999936749,-1475994.083029233,288040.3578445518,-1187953.7251846811,302.30408329425853,1237.2307821423828,0.9216012436914336,212
962000,3847.9999999366546,-1475397.54749606,288087.61050403933,-1187309.9369920206,302.3536759000187,1237.2307821423828,0.9216012436914336,212
963000,3851.99999993656,-1475789.2155518234,286494.1562242557,-1189295.0593275677,300.6813139472493,1237.2307821423828,0.9216012436914336,212
964000,3855.9999999364654,-1474927.8220507475,287429.7499636194,-1187498.0720871282,301.663238181168,1237.2307821423828,0.9216012436914336,212
965000,3859.999999936371,-1473999.4084137753,286449.7670871083,-1187549.641326667,300.6347266651268,1237.2307821423828,0.9216012436914336,212
966000,3863.9999999362763,-1475237.927332364,286211.02389922185,-1189026.9034331422,300.38416094198703,1237.2307821423828,0.9216012436914336,212
967000,3867.9999999361817,-1475090.2387008565,285948.1037023482,-1189142.1349985083,300.1082209671508,1237.2307821423828,0.9216012436914336,212
968000,3871.999999936087,-1476068.3549851663,287322.3444826498,-1188746.0105025165,301.5505139931124,1237.2307821423828,0.9216012436914336,212
969000,3875.9999999359925,-1474225.1550527662,286767.37881937285,-1187457.7762333932,300.96806649390714,1237.2307821423828,0.9216012436914336,212
970000,3879.999999935898,-1474422.2254072027,287390.4789097822,-1187031.7464974206,301.6220224292536,1237.2307821423828,0.9216012436914336,212
971000,3883.9999999358033,-1474498.465492783,287297.00308089436,-1187201.4624118889,301.52391768805154,1237.2307821423828,0.9216012436914336,212
972000,3887.9999999357087,-1473209.4604991088,287799.19498147746,-1185410.2655176313,302.05097807389336,1237.2307821423828,0.9216012436914336,212
973000,3891.999999935614,-1474886.394059172,285704.59515360324,-1189181.7989055687,299.85265390302993,1237.2307821423828,0.9216012436914336,212
974000,3895.9999999355196,-1474833.6812129058,287827.5326728943,-1187006.1485400116,302.08071904453567,1237.2307821423828,0.9216012436914336,212
975000,3899.999999935425,-1475677.0687972642,287669.65402730246,-1188007.4147699617,301.9150222665406,1237.2307821423828,0.9216012436914336,212
976000,3903.9999999353304,-1473732.9930953728,287239.45564256166,-1186493.5374528111,301.4635205071798,1237.2307821423828,0.9216012436914336,212
977000,3907.999999935236,-1472972.4330572188,287086.63160790066,-1185885.8014493182,301.30312864386855,1237.2307821423828,0.9216012436914336,212
978000,3911.999999935141,-1475518.0845575295,287956.4963762454,-1187561.5881812843,302.21606901567,1237.2307821423828,0.9216012436914336,212
979000,3915.9999999350466,-1474462.3784051714,287700.72750838567,-1186761.6508967858,301.9476345028394,1237.2307821423828,0.9216012436914336,212
980000,3919.999999934952,-1475429.5298332153,287322.26013838116,-1188107.269694834,301.55042547212526,1237.2307821423828,0.9216012436914336,212
981000,3923.9999999348574,-1473708.3681152845,286655.31852349057,-1187053.049591794,300.85045698503876,1237.2307821423828,0.9216012436914336,212
982000,3927.999999934763,-1474076.2155643664,284338.97370420163,-1189737.2418601648,298.419407036245,1237.2307821423828,0.9216012436914336,212
983000,3931.9999999346683,-1476068.6314801704,287356.9462415909,-1188711.6852385795,301.5868292271835,1237.2307821423828,0.9216012436914336,212
984000,3935.9999999345737,-1476142.2695445959,286464.05554947397,-1189678.213995122,300.6497226905083,1237.2307821423828,0.9216012436914336,212
985000,3939.999999934479,-1475610.6155234678,286957.58766280056,-1188653.027860667,301.16769445742295,1237.2307821423828,0.9216012436914336,212
986000,3943.9999999343845,-1473644.7575311,286111.215370859,-1187533.542160241,300.279409906759,1237.2307821423828,0.9216012436914336,212
987000,3947.99999993429,-1474743.598196323,286743.03414453496,-1188000.564051788,300.9425162735664,1237.2307821423828,0.9216012436914336,212
988000,3951.9999999341953,-1475400.3058777135,287061.9572496889,-1188338.3486280246,301.27723241427105,1237.2307821423828,0.9216012436914336,212
989000,3955.9999999341007,-1474112.0760460058,287310.542578741,-1186801.5334672648,301.538127660277,1237.2307821423828,0.9216012436914336,212
990000,3959.999999934006,-1474792.631533946,286748.55100174854,-1188044.0805321974,300.94830632491573,1237.2307821423828,0.9216012436914336,212
991000,3963.9999999339116,-1473839.372298603,286481.4993882797,-1187357.8729103233,300.6680303462089,1237.2307821423828,0.9216012436914336,212
992000,3967.999999933817,-1475234.402804616,287409.5094464737,-1187824.893358142,301.6419953559371,1237.2307821423828,0.9216012436914336,212
993000,3971.9999999337224,-1473522.4300655834,285338.04370833625,-1188184.3863572471,299.46795087227815,1237.2307821423828,0.9216012436914336,212
994000,3975.999999933628,-1472373.3491936196,287881.38384610694,-1184491.9653475126,302.1372369216629,1237.2307821423828,0.9216012436914336,212
995000,3979.999999933533,-1472428.441465783,287331.7100278387,-1185096.7314379443,301.5603433190238,1237.2307821423828,0.9216012436914336,212
996000,3983.9999999334386,-1474236.3906952776,285251.8584701668,-1188984.5322251108,299.37749775100974,1237.2307821423828,0.9216012436914336,212
997000,3987.999999933344,-1474523.6224935139,285552.08261294407,-1188971.5398805698,299.69258895886776,1237.2307821423828,0.9216012436914336,212
998000,3991.9999999332495,-1474148.9508516751,285793.368847781,-1188355.5820038943,299.945823660351,1237.2307821423828,0.9216012436914336,212
999000,3995.999999933155,-1475445.7305348562,284797.6273353979,-1190648.1031994582,298.90077314259867,1237.2307821423828,0.9216012436914336,212
1000000,3999.9999999330603,-1474247.7338750502,285715.8892200749,-1188531.8446549752,299.8645072503766,1237.2307821423828,0.9216012436914336,212
1001000,4003.9999999329657,-1475001.1673324443,286633.619978867,-1188367.5473535773,300.8276839309767,1237.2307821423828,0.9216012436914336,212
1002000,4007.999999932871,-1474955.4636677522,287522.03634435724,-1187433.427323395,301.7600945728843,1237.2307821423828,0.9216012436914336,212
1003000,4011.9999999327765,-1474915.1301356172,286527.1995364029,-1188387.9305992143,300.7159935604202,1237.2307821423828,0.9216012436914336,212
1004000,4015.999999932682,-1474381.763501807,284760.9145880408,-1189620.8489137664,298.86224238420755,1237.2307821423828,0.9216012436914336,212
1005000,4019.9999999325873,-1474071.0955504691,286420.3923172828,-1187650.7032331864,300.60389726007213,1237.2307821423828,0.9216012436914336,212
1006000,4023.9999999324928,-1476516.3504385436,286571.1176131184,-1189945.2328254252,300.7620864552523,1237.2307821423828,0.9216012436914336,212
1007000,4027.999999932398,-1475378.281475489,287382.44724827533,-1187995.8342272136,301.6135930407911,1237.2307821423828,0.9216012436914336,212
1008000,4031.9999999323036,-1474629.2964115469,286684.5134939534,-1187944.7829175936,300.88109768708694,1237.2307821423828,0.9216012436914336,212
1009000,4035.999999932209,-1473794.401174236,286537.04124543484,-1187257.3599288012,300.72632262975344,1237.2307821423828,0.9216012436914336,212
1010000,4039.9999999321144,-1473219.4198196363,286779.69147120026,-1186439.728348436,300.9809888668394,1237.2307821423828,0.9216012436914336,212
1011000,4043.99999993202,-1472197.3949226383,286678.4056056049,-1185518.9893170334,300.8746873368087,1237.2307821423828,0.9216012436914336,212
1012000,4047.9999999319252,-1472717.9920097925,286699.0239200689,-1186018.9680897235,300.89632666783774,1237.2307821423828,0.9216012436914336,212
1013000,4051.9999999318306,-1474630.462366567,286766.6324672372,-1187863.8298993297,300.96728318249944,1237.2307821423828,0.9216012436914336,212
1014000,4055.999999931736,-1473709.7512016892,285946.3322748861,-1187763.4189268032,300.1063618188042,1237.2307821423828,0.9216012436914336,212
1015000,4059.9999999316415,-1474059.2682551397,287990.7087289466,-1186068.559526193,302.25197556014894,1237.2307821423828,0.9216012436914336,212
1016000,4063.999999931547,-1473705.278430014,287366.49627574964,-1186338.7821542644,301.5968521779373,1237.2307821423828,0.9216012436914336,212
1017000,4067.9999999314523,-1473460.4406296741,286896.8346297982,-1186563.6059998758,301.1039329412016,1237.2307821423828,0.9216012436914336,212
1018000,4071.9999999313577,-1473323.2352932077,286272.5727776864,-1187050.6625155213,300.44875771384653,1237.2307821423828,0.9216012436914336,212
1019000,4075.999999931263,-1473818.045359645,285982.76171193714,-1187835.283647708,300.14459523739544,1237.2307821423828,0.9216012436914336,212
1020000,4079.9999999311685,-1475114.5670643933,286909.1532145083,-1188205.413849885,301.1168615408122,1237.2307821423828,0.9216012436914336,212
1021000,4083.999999931074,-1475013.6513281623,287218.31494228716,-1187795.336385875,301.44133292185495,1237.2307821423828,0.9216012436914336,212
1022000,4087.9999999309794,-1473574.2977047497,288651.5292151936,-1184922.7684895562,302.94551980100414,1237.2307821423828,0.9216012436914336,212
