#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2605000,10420.000000287835,-834213.4351262124,161664.8901290542,-672548.5449971582,299.3935862211275,706.9481240097067,0.913786768999103,240
2606000,10424.00000028865,-833401.5543288076,162587.6295549695,-670813.9247738381,301.1024437575528,706.9481240097067,0.913786768999103,240
2607000,10428.000000289465,-831519.3851073431,162330.78153944167,-669188.6035679014,300.62677678730796,706.9481240097067,0.913786768999103,240
2608000,10432.00000029028,-832284.5737570217,163829.91337322,-668454.6603838017,303.40307815722736,706.9481240097067,0.913786768999103,240
2609000,10436.000000291095,-831815.9670575578,161503.07493547426,-670312.8921220836,299.0939142820176,706.9481240097067,0.913786768999103,240
2610000,10440.00000029191,-830947.6898724111,161869.60186731827,-669078.0880050928,299.7726999632116,706.9481240097067,0.913786768999103,240
2611000,10444.000000292725,-832701.1480502496,162108.81659538095,-670592.3314548687,300.2157111529289,706.9481240097067,0.913786768999103,240
2612000,10448.00000029354,-830610.9023769824,162815.42614820122,-667795.4762287812,301.52430925303645,706.9481240097067,0.913786768999103,240
2613000,10452.000000294354,-831619.6867873166,161512.32829388417,-670107.3584934324,299.1110509414167,706.9481240097067,0.913786768999103,240
2614000,10456.00000029517,-832137.7852436565,163029.86039942835,-669107.9248442282,301.9214285003404,706.9481240097067,0.913786768999103,240
2615000,10460.000000295984,-832865.137741643,162063.13225064857,-670802.0054909944,300.1311065130924,706.9481240097067,0.913786768999103,240
2616000,10464.000000296799,-831505.7390954727,162454.06625844206,-669051.6728370306,300.85509262087163,706.9481240097067,0.913786768999103,240
2617000,10468.000000297614,-831565.7948652767,162621.64932141447,-668944.1455438621,301.1654463047988,706.9481240097067,0.913786768999103,240
2618000,10472.000000298429,-832689.5566139165,162469.44553199038,-670220.1110819262,300.88357410412647,706.9481240097067,0.913786768999103,240
2619000,10476.000000299244,-832067.6933691446,162462.69051590562,-669605.002853239,300.87106422341594,706.9481240097067,0.913786768999103,240
2620000,10480.000000300059,-832588.4781657103,162611.53046576027,-669976.9476999501,301.1467067969171,706.9481240097067,0.913786768999103,240
2621000,10484.000000300874,-831652.5270159682,162811.8376366474,-668840.6893793208,301.5176635469562,706.9481240097067,0.913786768999103,240
2622000,10488.000000301688,-831040.7948793685,163087.02986346133,-667953.7650159071,302.027302885592,706.9481240097067,0.913786768999103,240
2623000,10492.000000302503,-830791.4025019649,163050.81546152232,-667740.5870404426,301.9602360063165,706.9481240097067,0.913786768999103,240
2624000,10496.000000303318,-832439.7769336812,162402.78066747263,-670036.9962662086,300.76011481221104,706.9481240097067,0.913786768999103,240
2625000,10500.000000304133,-831791.8013760615,162616.20018276677,-669175.6011932947,301.1553548300188,706.9481240097067,0.913786768999103,240
2626000,10504.000000304948,-831463.5332593657,161781.80662187893,-669681.7266374868,299.6101084854686,706.9481240097067,0.913786768999103,240
2627000,10508.000000305763,-832425.0150010642,163512.81178745988,-668912.2032136043,302.81582522382075,706.9481240097067,0.913786768999103,240
2628000,10512.000000306578,-833157.6217364576,163326.08314827445,-669831.5385881831,302.4700150921881,706.9481240097067,0.913786768999103,240
2629000,10516.000000307393,-833204.2937371032,162857.0936921721,-670347.2000449311,301.601475021117,706.9481240097067,0.913786768999103,240
2630000,10520.000000308208,-831526.0443059597,162680.54060610913,-668845.5036998505,301.27450939764367,706.9481240097067,0.913786768999103,240
2631000,10524.000000309023,-832882.5860958118,163322.64772076733,-669559.9383750445,302.46365288849165,706.9481240097067,0.913786768999103,240
2632000,10528.000000309838,-834169.2094228826,162807.93860263156,-671361.2708202511,301.51044277208126,706.9481240097067,0.913786768999103,240
2633000,10532.000000310652,-833209.0393323274,162603.45815981398,-670605.5811725134,301.131757375157,706.9481240097067,0.913786768999103,240
2634000,10536.000000311467,-831868.6366922073,161738.42738066107,-670130.2093115463,299.52977275774566,706.9481240097067,0.913786768999103,240
2635000,10540.000000312282,-831535.6132975519,162115.33341799164,-669420.2798795602,300.22777991375034,706.9481240097067,0.913786768999103,240
2636000,10544.000000313097,-832694.3862535264,162782.3318909861,-669912.0543625404,301.4630206928361,706.9481240097067,0.913786768999103,240
2637000,10548.000000313912,-833591.136965936,162234.37125127576,-671356.7657146603,300.4482307721555,706.9481240097067,0.913786768999103,240
2638000,10552.000000314727,-831536.9588885233,161830.42181066854,-669706.5370778547,299.7001408710095,706.9481240097067,0.913786768999103,240
2639000,10556.000000315542,-833836.8167584948,163373.96372609388,-670462.853032401,302.5586870226997,706.9481240097067,0.913786768999103,240
2640000,10560.000000316357,-832439.5731950542,163633.96353470557,-668805.6096603486,303.0401909228658,706.9481240097067,0.913786768999103,240
2641000,10564.000000317172,-831487.4121495467,162189.78871454776,-669297.6234349989,300.36566661401844,706.9481240097067,0.913786768999103,240
2642000,10568.000000317987,-831535.3466111338,164264.19850896014,-667271.1481021736,304.2073479286537,706.9481240097067,0.913786768999103,240
2643000,10572.000000318802,-831076.6853562361,162018.60525309766,-669058.0801031385,300.04864521014787,706.9481240097067,0.913786768999103,240
2644000,10576.000000319616,-833134.8187789656,162674.9027582461,-670459.9160207196,301.26406844482494,706.9481240097067,0.913786768999103,240
2645000,10580.000000320431,-832144.3156056777,163053.44405550056,-669090.8715501771,301.9651040031786,706.9481240097067,0.913786768999103,240
2646000,10584.000000321246,-832237.4339111848,163148.6313752086,-669088.8025359762,302.14138515480914,706.9481240097067,0.913786768999103,240
2647000,10588.000000322061,-831487.9713701243,162202.82257879764,-669285.1487913267,300.38980454128864,706.9481240097067,0.913786768999103,240
2648000,10592.000000322876,-831724.1226528976,162309.89902063797,-669414.2236322596,300.58810362711233,706.9481240097067,0.913786768999103,240
2649000,10596.000000323691,-833306.4997454034,162681.43995192123,-670625.0597934822,301.276174931624,706.9481240097067,0.913786768999103,240
2650000,10600.000000324506,-831441.8345046574,162626.72284936366,-668815.1116552937,301.17484217131187,706.9481240097067,0.913786768999103,240
2651000,10604.00000032532,-830441.1726649022,161823.205795875,-668617.9668690271,299.68677724860805,706.9481240097067,0.913786768999103,240
2652000,10608.000000326136,-831101.4724481786,162145.4787706118,-668955.9936775668,300.28360728122414,706.9481240097067,0.913786768999103,240
2653000,10612.00000032695,-832483.1128910882,162439.75752666447,-670043.3553644237,300.828593716145,706.9481240097067,0.913786768999103,240
2654000,10616.000000327766,-831471.6641935892,161746.39244183197,-669725.2717517572,299.5445235686763,706.9481240097067,0.913786768999103,240
2655000,10620.00000032858,-832723.8205603315,162187.12050174118,-670536.7000585903,300.36072524548547,706.9481240097067,0.913786768999103,240
2656000,10624.000000329395,-833781.8498679968,162926.89075249515,-670854.9591155016,301.73073494998056,706.9481240097067,0.913786768999103,240
2657000,10628.00000033021,-832239.0006404668,162327.32345492876,-669911.677185538,300.6203726242089,706.9481240097067,0.913786768999103,240
2658000,10632.000000331025,-832567.9597565923,163205.58902415482,-669362.3707324375,302.24686727134736,706.9481240097067,0.913786768999103,240
2659000,10636.00000033184,-832087.4809566019,162576.02650661892,-669511.454449983,301.08095561467894,706.9481240097067,0.913786768999103,240
2660000,10640.000000332655,-831137.0896387538,163659.3917961354,-667477.6978426185,303.08728252311846,706.9481240097067,0.913786768999103,240
2661000,10644.00000033347,-832773.288417222,163647.78701996178,-669125.5013972602,303.065791180421,706.9481240097067,0.913786768999103,240
2662000,10648.000000334285,-832326.0437537581,161733.37174991303,-670592.672003845,299.5204100357653,706.9481240097067,0.913786768999103,240
2663000,10652.0000003351,-833079.3073152862,162478.5168929057,-670600.7904223806,300.9003737151872,706.9481240097067,0.913786768999103,240
2664000,10656.000000335915,-832459.8727011308,162810.4895385232,-669649.3831626077,301.5151669508699,706.9481240097067,0.913786768999103,240
2665000,10660.00000033673,-832040.3300453564,162474.1568298178,-669566.1732155386,300.89229914239036,706.9481240097067,0.913786768999103,240
2666000,10664.000000337544,-832868.40011092,161623.0859543183,-671245.3141566017,299.31616742114437,706.9481240097067,0.913786768999103,240
2667000,10668.00000033836,-832395.6367741246,162462.7098605396,-669932.926913585,300.87110004850655,706.9481240097067,0.913786768999103,240
2668000,10672.000000339174,-832733.3062266419,162624.98595402366,-670108.3202726182,301.17162554632716,706.9481240097067,0.913786768999103,240
2669000,10676.00000033999,-834055.2037546579,162344.09952233784,-671711.1042323201,300.65144088510516,706.9481240097067,0.913786768999103,240
2670000,10680.000000340804,-835043.3861481939,162903.52404986927,-672139.8620983246,301.6874612317865,706.9481240097067,0.913786768999103,240
2671000,10684.000000341619,-832653.9579257676,161863.28404013196,-670790.6738856357,299.7609997298652,706.9481240097067,0.913786768999103,240
2672000,10688.000000342434,-832669.5687918104,163600.75697178434,-669068.811820026,302.9786943792989,706.9481240097067,0.913786768999103,240
2673000,10692.000000343249,-832071.0509112086,161873.81513261003,-670197.2357785986,299.7805026753799,706.9481240097067,0.913786768999103,240
2674000,10696.000000344064,-833167.714093863,163254.99547655624,-669912.7186173068,302.3383650291791,706.9481240097067,0.913786768999103,240
2675000,10700.000000344879,-834702.4616471445,162482.949222744,-672219.5124244005,300.90858212162937,706.9481240097067,0.913786768999103,240
2676000,10704.000000345693,-832099.7067029784,161751.94778031725,-670347.7589226611,299.5548117191242,706.9481240097067,0.913786768999103,240
2677000,10708.000000346508,-832588.3710803632,162613.7939055725,-669974.5771747907,301.1508985503772,706.9481240097067,0.913786768999103,240
2678000,10712.000000347323,-832865.5212416155,163166.51996462297,-669699.0012769925,302.17451373908574,706.9481240097067,0.913786768999103,240
2679000,10716.000000348138,-833556.2917785421,161718.83317896788,-671837.4585995742,299.4934854828192,706.9481240097067,0.913786768999103,240
2680000,10720.000000348953,-833117.2935018251,162480.76088527823,-670636.5326165468,300.9045294531667,706.9481240097067,0.913786768999103,240
2681000,10724.000000349768,-832517.0127562145,164630.46708952374,-667886.5456666907,304.8856551589219,706.9481240097067,0.913786768999103,240
2682000,10728.000000350583,-832924.249153276,163355.33078518772,-669568.9183680883,302.52417994453765,706.9481240097067,0.913786768999103,240
2683000,10732.000000351398,-832651.6660925066,162186.05254580308,-670465.6135467035,300.3587474557627,706.9481240097067,0.913786768999103,240
2684000,10736.000000352213,-832442.2208137186,162183.5791522665,-670258.6416614521,300.3541668807197,706.9481240097067,0.913786768999103,240
2685000,10740.000000353028,-834334.418490707,161991.6666713677,-672342.7518193392,299.9987565881632,706.9481240097067,0.913786768999103,240
2686000,10744.000000353843,-834665.4928219225,161355.47126823314,-673310.0215536894,298.8205612290484,706.9481240097067,0.913786768999103,240
2687000,10748.000000354657,-833104.171642758,162823.1580895466,-670281.0135532113,301.53862834016786,706.9481240097067,0.913786768999103,240
2688000,10752.000000355472,-832292.1263819318,163861.0706548178,-668431.055727114,303.46077955588606,706.9481240097067,0.913786768999103,240
2689000,10756.000000356287,-833437.0765318079,162501.44304262399,-670935.6334891838,300.942831556076,706.9481240097067,0.913786768999103,240
2690000,10760.000000357102,-833124.0647829296,163641.1449504823,-669482.9198324473,303.05349046998344,706.9481240097067,0.913786768999103,240
2691000,10764.000000357917,-833985.7453975184,161571.77731463063,-672413.9680828878,299.2211469276534,706.9481240097067,0.913786768999103,240
2692000,10768.000000358732,-832686.6318468451,161986.7282769103,-670699.9035699349,299.9896109806933,706.9481240097067,0.913786768999103,240
2693000,10772.000000359547,-833100.5703599397,162858.53944389324,-670242.0309160465,301.604152465751,706.9481240097067,0.913786768999103,240
2694000,10776.000000360362,-833183.1331311166,162251.59540895754,-670931.5377221591,300.4801288691008,706.9481240097067,0.913786768999103,240
2695000,10780.000000361177,-832216.8220423013,163133.77901043207,-669083.0430318692,302.11387947469046,706.9481240097067,0.913786768999103,240
2696000,10784.000000361992,-833059.853560538,162956.1995066651,-670103.6540538729,301.7850129877884,706.9481240097067,0.913786768999103,240
2697000,10788.000000362807,-832859.5846145041,161845.79848000777,-671013.7861344963,299.7286175314269,706.9481240097067,0.913786768999103,240
2698000,10792.000000363621,-831353.7641290259,162181.40923540626,-669172.3548936197,300.35014832610295,706.9481240097067,0.913786768999103,240
2699000,10796.000000364436,-833564.6728130747,162567.90494616708,-670996.7678669076,301.06591497655745,706.9481240097067,0.913786768999103,240
2700000,10800.000000365251,-833429.8480339041,162149.98480492458,-671279.8632289795,300.2919521838895,706.9481240097067,0.913786768999103,240
2701000,10804.000000366066,-832552.5110648917,164109.34264245536,-668443.1684224363,303.9205642418356,706.9481240097067,0.913786768999103,240
2702000,10808.000000366881,-831988.3024434289,163554.01032552798,-668434.2921179009,302.89212242137205,706.9481240097067,0.913786768999103,240
2703000,10812.000000367696,-832495.6004694803,162536.79211932083,-669958.8083501594,301.0082959054064,706.9481240097067,0.913786768999103,240
2704000,10816.00000036851,-833168.632305556,162729.46334556455,-670439.1689599914,301.36511134839265,706.9481240097067,0.913786768999103,240
2705000,10820.000000369326,-833892.9042034941,162957.57302281883,-670935.3311806752,301.787556656526,706.9481240097067,0.913786768999103,240
2706000,10824.00000037014,-834898.6710994178,163284.45679209125,-671614.2143073266,302.392925601396,706.9481240097067,0.913786768999103,240
2707000,10828.000000370956,-833099.8009372605,162234.8519418735,-670864.948995387,300.44912098203224,706.9481240097067,0.913786768999103,240
2708000,10832.00000037177,-833040.81327709,162360.1802691648,-670680.6330079252,300.68122145439133,706.9481240097067,0.913786768999103,240
2709000,10836.000000372585,-831218.1128114155,161279.319825689,-669938.7929857265,298.67953336912774,706.9481240097067,0.913786768999103,240
2710000,10840.0000003734,-832737.3359476291,162243.77681348927,-670493.5591341398,300.4656493037815,706.9481240097067,0.913786768999103,240
2711000,10844.000000374215,-833165.462917964,163803.9163431523,-669361.5465748117,303.3549332319015,706.9481240097067,0.913786768999103,240
2712000,10848.00000037503,-832819.8270614697,162717.82416110078,-670102.0029003689,301.34355628362556,706.9481240097067,0.913786768999103,240
2713000,10852.000000375845,-832144.7764475578,162225.76171113382,-669919.014736424,300.4322864251996,706.9481240097067,0.913786768999103,240
2714000,10856.00000037666,-833163.5022608927,163460.80799275934,-669702.6942681333,302.719517345344,706.9481240097067,0.913786768999103,240
2715000,10860.000000377475,-833317.5123834172,163041.37491093308,-670276.1374724841,301.9427526783375,706.9481240097067,0.913786768999103,240
2716000,10864.00000037829,-832647.7991596004,164289.48864749703,-668358.3105121034,304.25418373367324,706.9481240097067,0.913786768999103,240
2717000,10868.000000379105,-831953.903650091,162386.07763167174,-669567.8260184193,300.72918180143046,706.9481240097067,0.913786768999103,240
2718000,10872.00000037992,-834905.7280394994,163468.57753893864,-671437.1505005608,302.7339060743505,706.9481240097067,0.913786768999103,240
2719000,10876.000000380734,-834621.4516577683,161632.77314611303,-672988.6785116553,299.33410751369956,706.9481240097067,0.913786768999103,240
2720000,10880.00000038155,-833690.6125163175,163221.2932162365,-670469.319300081,302.27595048404913,706.9481240097067,0.913786768999103,240
2721000,10884.000000382364,-831887.963773964,162392.18124434957,-669495.7825296144,300.7404853224798,706.9481240097067,0.913786768999103,240
2722000,10888.00000038318,-832178.6177449534,162299.84514131903,-669878.7726036343,300.5694844514686,706.9481240097067,0.913786768999103,240
2723000,10892.000000383994,-832671.1565252766,163935.44724837353,-668735.7092769031,303.5985205029636,706.9481240097067,0.913786768999103,240
2724000,10896.000000384809,-832501.5511857383,162677.1368544604,-669824.4143312778,301.26820585571875,706.9481240097067,0.913786768999103,240
2725000,10900.000000385624,-833657.7459615842,162272.7309172846,-671385.0150442995,300.51927055057286,706.9481240097067,0.913786768999103,240
2726000,10904.000000386439,-832917.1514387811,162208.05277642782,-670709.0986623532,300.39949055056314,706.9481240097067,0.913786768999103,240
2727000,10908.000000387254,-832976.4997860752,162722.95605712174,-670253.5437289535,301.35306024427285,706.9481240097067,0.913786768999103,240
2728000,10912.000000388069,-832706.0761415819,161824.64424434933,-670881.4318972325,299.6894411680712,706.9481240097067,0.913786768999103,240
2729000,10916.000000388884,-834547.8349018926,162855.05977767118,-671692.7751242213,301.5977083346336,706.9481240097067,0.913786768999103,240
2730000,10920.000000389698,-833743.084293209,161940.29579440813,-671802.788498801,299.9036208350137,706.9481240097067,0.913786768999103,240
2731000,10924.000000390513,-834618.1590372855,163649.92250225425,-670968.2365350312,303.06974596430354,706.9481240097067,0.913786768999103,240
2732000,10928.000000391328,-832318.2529894132,162576.72165664972,-669741.5313327635,301.08224299043826,706.9481240097067,0.913786768999103,240
2733000,10932.000000392143,-833113.0746672833,163207.77786263396,-669905.2968046494,302.25092086765636,706.9481240097067,0.913786768999103,240
2734000,10936.000000392958,-832987.8528376007,163372.45539496967,-669615.3974426311,302.555893684801,706.9481240097067,0.913786768999103,240
2735000,10940.000000393773,-834270.7513646092,163817.43161704252,-670453.3197475667,303.37996270067185,706.9481240097067,0.913786768999103,240
2736000,10944.000000394588,-832792.8129052296,162867.9760969659,-669924.8368082638,301.62162857576527,706.9481240097067,0.913786768999103,240
2737000,10948.000000395403,-834000.8964524679,162024.1537508617,-671976.7427016061,300.0589206919943,706.9481240097067,0.913786768999103,240
2738000,10952.000000396218,-831546.1733250804,163701.97864672734,-667844.1946783531,303.1661507913887,706.9481240097067,0.913786768999103,240
2739000,10956.000000397033,-831988.4915780323,162126.52173818072,-669861.9698398516,300.2485000051847,706.9481240097067,0.913786768999103,240
2740000,10960.000000397848,-832798.4055541856,161938.32571191184,-670860.0798422738,299.8999723615372,706.9481240097067,0.913786768999103,240
2741000,10964.000000398662,-832450.2989045139,161510.79760004504,-670939.5013044688,299.1082161891243,706.9481240097067,0.913786768999103,240
2742000,10968.000000399477,-833339.5181468222,162584.5185352377,-670754.9996115845,301.0966823374104,706.9481240097067,0.913786768999103,240
2743000,10972.000000400292,-832665.4663649844,162203.55832383654,-670461.9080411479,300.39116709654456,706.9481240097067,0.913786768999103,240
2744000,10976.000000401107,-832348.3152231155,162376.91792103648,-669971.397302079,300.7122185720388,706.9481240097067,0.913786768999103,240
2745000,10980.000000401922,-833739.2501402907,163097.5460715589,-670641.7040687317,302.04677826613545,706.9481240097067,0.913786768999103,240
2746000,10984.000000402737,-831343.7694179174,162538.64503550727,-668805.1243824101,301.01172739397254,706.9481240097067,0.913786768999103,240
2747000,10988.000000403552,-830613.5022052452,162005.51847688179,-668607.9837283634,300.02440929312087,706.9481240097067,0.913786768999103,240
2748000,10992.000000404367,-833134.9280816969,162021.4269247027,-671113.5011569941,300.0538707750822,706.9481240097067,0.913786768999103,240
2749000,10996.000000405182,-830187.9695967054,162775.89396510378,-667412.0756316016,301.45109804397777,706.9481240097067,0.913786768999103,240
2750000,11000.000000405997,-831167.6435376555,163246.6836396447,-667920.9598980108,302.32297201057725,706.9481240097067,0.913786768999103,240
2751000,11004.000000406812,-832080.8421738055,162382.0768164451,-669698.7653573604,300.7217725339169,706.9481240097067,0.913786768999103,240
2752000,11008.000000407626,-832549.149239786,162007.2167548429,-670541.9324849431,300.02755440105847,706.9481240097067,0.913786768999103,240
2753000,11012.000000408441,-831810.5009316886,162799.7911555673,-669010.7097761213,301.4953541935212,706.9481240097067,0.913786768999103,240
2754000,11016.000000409256,-831903.3566922517,162781.83994476794,-669121.5167474838,301.46210963823194,706.9481240097067,0.913786768999103,240
2755000,11020.000000410071,-833154.5875717187,163263.85460137576,-669890.732970343,302.35477159184325,706.9481240097067,0.913786768999103,240
2756000,11024.000000410886,-832113.7622286258,162043.22766165453,-670070.5345669712,300.09424441968156,706.9481240097067,0.913786768999103,240
2757000,11028.000000411701,-833801.7697877353,162991.37968722035,-670810.390100515,301.8501645516927,706.9481240097067,0.913786768999103,240
2758000,11032.000000412516,-833796.5587070752,163659.50507659186,-670137.0536304833,303.08749231166365,706.9481240097067,0.913786768999103,240
2759000,11036.00000041333,-832962.6720727226,162740.0666834024,-670222.6053893202,301.38474808793865,706.9481240097067,0.913786768999103,240
2760000,11040.000000414146,-831978.7639072128,161691.69899965118,-670287.0649075615,299.4432346259491,706.9481240097067,0.913786768999103,240
2761000,11044.00000041496,-832209.5149368206,162942.46960225422,-669267.0453345664,301.7595860362915,706.9481240097067,0.913786768999103,240
2762000,11048.000000415776,-832580.3024803372,161657.43470223533,-670922.8677781019,299.3797792221537,706.9481240097067,0.913786768999103,240
2763000,11052.00000041659,-832564.9032751061,162851.7476294348,-669713.1556456713,301.5915744366809,706.9481240097067,0.913786768999103,240
2764000,11056.000000417405,-831381.0588422762,163113.90715464705,-668267.1516876292,302.0770780012005,706.9481240097067,0.913786768999103,240
2765000,11060.00000041822,-831783.7060434995,163621.89731871564,-668161.8087247838,303.0178450215729,706.9481240097067,0.913786768999103,240
2766000,11064.000000419035,-831794.0177309858,163293.97960177576,-668500.03812921,302.41056126823787,706.9481240097067,0.913786768999103,240
2767000,11068.00000041985,-832194.9220902119,162766.01449462154,-669428.9075955903,301.4328018629376,706.9481240097067,0.913786768999103,240
2768000,11072.000000420665,-831326.3114390941,162712.5045818982,-668613.8068571959,301.3337047450919,706.9481240097067,0.913786768999103,240
2769000,11076.00000042148,-832970.0894423062,162637.9397709975,-670332.1496713087,301.19561523088976,706.9481240097067,0.913786768999103,240
2770000,11080.000000422295,-831860.9948568456,163218.22289423496,-668642.7719626107,302.2702644336386,706.9481240097067,0.913786768999103,240
2771000,11084.00000042311,-832120.8232187219,162638.33959642219,-669482.4836222997,301.1963556833632,706.9481240097067,0.913786768999103,240
2772000,11088.000000423925,-832607.700212053,161803.27992611268,-670804.4202859404,299.64987574450316,706.9481240097067,0.913786768999103,240
2773000,11092.00000042474,-832234.4907709612,162852.94001916237,-669381.5507517988,301.5937826702462,706.9481240097067,0.913786768999103,240
2774000,11096.000000425554,-831798.2718432881,162117.19853959337,-669681.0733036947,300.2312340060065,706.9481240097067,0.913786768999103,240
2775000,11100.00000042637,-832377.6513516158,161551.4967238634,-670826.1546277524,299.1835885017291,706.9481240097067,0.913786768999103,240
2776000,11104.000000427184,-832563.7384030987,162167.36146775348,-670396.3769353451,300.3241327111317,706.9481240097067,0.913786768999103,240
2777000,11108.000000428,-832114.6296770554,162797.6950235794,-669316.934653476,301.4914722840197,706.9481240097067,0.913786768999103,240
2778000,11112.000000428814,-831940.8730931198,163476.60227837978,-668464.2708147401,302.7487674058237,706.9481240097067,0.913786768999103,240
2779000,11116.000000429629,-833506.7975772545,162681.24741084216,-670825.5501664123,301.2758183572057,706.9481240097067,0.913786768999103,240
2780000,11120.000000430444,-831982.6762386067,161989.0718864074,-669993.6043521992,299.9939512035548,706.9481240097067,0.913786768999103,240
2781000,11124.000000431259,-831794.9877386363,162967.04031110427,-668827.947427532,301.80508950109913,706.9481240097067,0.913786768999103,240
2782000,11128.000000432074,-831870.2210694812,161809.11402267567,-670061.1070468056,299.66068013802953,706.9481240097067,0.913786768999103,240
2783000,11132.000000432889,-833030.2766958801,163121.73919634894,-669908.5374995312,302.0915824681301,706.9481240097067,0.913786768999103,240
2784000,11136.000000433703,-832559.9928813521,162303.59224010422,-670256.4006412479,300.57642385149745,706.9481240097067,0.913786768999103,240
2785000,11140.000000434518,-832568.4991246331,163277.91936543526,-669290.5797591979,302.3808186831304,706.9481240097067,0.913786768999103,240
2786000,11144.000000435333,-831636.7574464045,162213.2672346276,-669423.4902117769,300.40914741136567,706.9481240097067,0.913786768999103,240
2787000,11148.000000436148,-832972.0463312156,163275.19809082383,-669696.8482403918,302.3757790473484,706.9481240097067,0.913786768999103,240
2788000,11152.000000436963,-832322.32629479,162414.37103232602,-669907.955262464,300.7815794660162,706.9481240097067,0.913786768999103,240
2789000,11156.000000437778,-833539.3509966554,162835.83430030372,-670703.5166963517,301.56210391482875,706.9481240097067,0.913786768999103,240
2790000,11160.000000438593,-833881.5252468381,163556.5994354766,-670324.9258113615,302.8969172962024,706.9481240097067,0.913786768999103,240
2791000,11164.000000439408,-831159.8404749203,162871.89895223884,-668287.9415226815,301.6288934661658,706.9481240097067,0.913786768999103,240
2792000,11168.000000440223,-831741.2598210517,162785.6447855814,-668955.6150354703,301.4691559730003,706.9481240097067,0.913786768999103,240
2793000,11172.000000441038,-831823.9632500838,162705.30698184946,-669118.6562682344,301.3203752256826,706.9481240097067,0.913786768999103,240
2794000,11176.000000441853,-833348.354277716,161981.4841180354,-671366.8701596806,299.9798991160392,706.9481240097067,0.913786768999103,240
2795000,11180.000000442667,-832714.0381642198,162644.20602959796,-670069.8321346219,301.2072199623382,706.9481240097067,0.913786768999103,240
2796000,11184.000000443482,-833762.7291183099,162776.48472824105,-670986.2443900688,301.45219210153186,706.9481240097067,0.913786768999103,240
2797000,11188.000000444297,-832917.1144474549,163097.29626307485,-669819.8181843801,302.0463156359512,706.9481240097067,0.913786768999103,240
2798000,11192.000000445112,-833672.4825145472,162375.72471621586,-671296.7577983313,300.71000882897056,706.9481240097067,0.913786768999103,240
2799000,11196.000000445927,-832532.9926187843,161214.20624918945,-671318.7863695949,298.5589469686773,706.9481240097067,0.913786768999103,240
2800000,11200.000000446742,-833339.151212344,162944.64749301632,-670394.5037193276,301.7636193580916,706.9481240097067,0.913786768999103,240
2801000,11204.000000447557,-832230.4371149195,161679.17569682607,-670551.2614180935,299.4200422275183,706.9481240097067,0.913786768999103,240
2802000,11208.000000448372,-832947.0102054393,163460.54230940843,-669486.4678960309,302.7190253158677,706.9481240097067,0.913786768999103,240
2803000,11212.000000449187,-832713.7876697918,162677.92173444992,-670035.8659353419,301.2696594059276,706.9481240097067,0.913786768999103,240
2804000,11216.000000450002,-832646.6799658621,162435.7876106084,-670210.8923552537,300.82124167202414,706.9481240097067,0.913786768999103,240
2805000,11220.000000450817,-833354.6376677984,162051.25360793166,-671303.3840598668,300.10910798614185,706.9481240097067,0.913786768999103,240
2806000,11224.000000451631,-832001.5158189712,161983.54492290784,-670017.9708960634,299.9837156018622,706.9481240097067,0.913786768999103,240
2807000,11228.000000452446,-834173.0041210102,162312.8056617222,-671860.198459288,300.59348655037644,706.9481240097067,0.913786768999103,240
2808000,11232.000000453261,-832719.5354646798,163431.82945705764,-669287.7060076222,302.6658508521417,706.9481240097067,0.913786768999103,240
2809000,11236.000000454076,-830984.7530042101,162735.8984775623,-668248.8545266478,301.37702882314596,706.9481240097067,0.913786768999103,240
2810000,11240.000000454891,-831620.177882472,162093.61933835698,-669526.558544115,300.18756675325443,706.9481240097067,0.913786768999103,240
2811000,11244.000000455706,-833279.3245671373,162062.34591873537,-671216.9786484019,300.1296502740088,706.9481240097067,0.913786768999103,240
2812000,11248.00000045652,-833691.4426597767,162030.84594724933,-671660.5967125273,300.07131423443,706.9481240097067,0.913786768999103,240
2813000,11252.000000457336,-832460.8599485466,163650.3685514222,-668810.4913971245,303.07057202035014,706.9481240097067,0.913786768999103,240
2814000,11256.00000045815,-832480.5194464959,162136.67756048514,-670343.8418860107,300.26730797306396,706.9481240097067,0.913786768999103,240
2815000,11260.000000458966,-831562.2289346969,161909.22905191302,-669652.9998827839,299.8460871092901,706.9481240097067,0.913786768999103,240
2816000,11264.00000045978,-832347.2379050041,164023.35465532725,-668323.8832496768,303.76131969703886,706.9481240097067,0.913786768999103,240
2817000,11268.000000460595,-831223.0092596756,163985.65325598052,-667237.3560036952,303.69149898861565,706.9481240097067,0.913786768999103,240
2818000,11272.00000046141,-833299.0121498872,161859.29123098403,-671439.7209189031,299.7536052891246,706.9481240097067,0.913786768999103,240
2819000,11276.000000462225,-831897.3779058876,162549.189202324,-669348.1887035635,301.03125455237074,706.9481240097067,0.913786768999103,240
2820000,11280.00000046304,-833086.1915819477,163574.42095220688,-669511.7706297408,302.9299216659299,706.9481240097067,0.913786768999103,240
2821000,11284.000000463855,-833073.6150818635,162765.1572409576,-670308.4578409059,301.43121428106656,706.9481240097067,0.913786768999103,240
2822000,11288.00000046467,-832374.7119544363,163197.56325751942,-669177.1486969169,302.23200403757266,706.9481240097067,0.913786768999103,240
