#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1954000,7815.999999842824,-833834.9700132525,161834.95568847167,-672000.0143247808,299.7085373381329,706.9481240097067,0.913786768999103,358
1955000,7819.999999842729,-834126.4071114352,162205.32753021113,-671921.0795812241,300.3944435596086,706.9481240097067,0.913786768999103,358
1956000,7823.999999842635,-834016.6129664173,161876.67184085154,-672139.9411255658,299.78579312604325,706.9481240097067,0.913786768999103,358
1957000,7827.99999984254,-833520.7693913272,161040.10606522195,-672480.6633261052,298.23652397133895,706.9481240097067,0.913786768999103,358
1958000,7831.9999998424455,-833015.5840167068,161840.3869293722,-671175.1970873346,299.718595667369,706.9481240097067,0.913786768999103,358
1959000,7835.999999842351,-833253.7821931634,163513.70680364865,-669740.0753895148,302.8174827396009,706.9481240097067,0.913786768999103,358
1960000,7839.999999842256,-832196.8434337191,162984.40755989245,-669212.4358738267,301.837252594108,706.9481240097067,0.913786768999103,358
1961000,7843.999999842162,-832096.4527757652,163632.76109028654,-668463.6916854787,303.03796406862085,706.9481240097067,0.913786768999103,358
1962000,7847.999999842067,-832463.1433689585,161627.91333417385,-670835.2300347846,299.32510743629456,706.9481240097067,0.913786768999103,358
1963000,7851.999999841973,-833896.9736534627,163026.23380887558,-670870.7398445872,301.9147122742602,706.9481240097067,0.913786768999103,358
1964000,7855.999999841878,-831726.0750978542,162358.81559247075,-669367.2595053834,300.67869415579776,706.9481240097067,0.913786768999103,358
1965000,7859.999999841783,-833822.5072036292,163494.05527851585,-670328.4519251133,302.78108930513577,706.9481240097067,0.913786768999103,358
1966000,7863.999999841689,-833031.3812974263,163901.4228378137,-669129.9584596126,303.5355093550982,706.9481240097067,0.913786768999103,358
1967000,7867.999999841594,-833352.4933797615,161485.81635025685,-671866.6770295047,299.06195242736123,706.9481240097067,0.913786768999103,358
1968000,7871.9999998415,-833771.7641378175,163102.28772350517,-670669.4764143124,302.05555951838926,706.9481240097067,0.913786768999103,358
1969000,7875.999999841405,-833456.3029897027,162310.2909356613,-671146.0120540414,300.58882943000145,706.9481240097067,0.913786768999103,358
1970000,7879.9999998413105,-832167.1964779831,162675.2970086534,-669491.8994693297,301.2647985727038,706.9481240097067,0.913786768999103,358
1971000,7883.999999841216,-834087.1527035562,162399.13161489507,-671688.0210886612,300.7533569878211,706.9481240097067,0.913786768999103,358
1972000,7887.999999841121,-833093.8461516742,162220.52278873936,-670873.3233629349,300.42258425819,706.9481240097067,0.913786768999103,358
1973000,7891.999999841027,-833034.1996490182,161959.1871139157,-671075.0125351025,299.9386064146983,706.9481240097067,0.913786768999103,358
1974000,7895.999999840932,-832830.1118054418,162191.60998954446,-670638.5018158973,300.3690395050173,706.9481240097067,0.913786768999103,358
1975000,7899.9999998408375,-830945.3906255458,163517.1423725313,-667428.2482530144,302.82384520511624,706.9481240097067,0.913786768999103,358
1976000,7903.999999840743,-831901.9275345197,163927.3836021375,-667974.5439323823,303.5835871184625,706.9481240097067,0.913786768999103,358
1977000,7907.999999840648,-832192.9883282166,162239.61050823377,-669953.3778199828,300.4579335587565,706.9481240097067,0.913786768999103,358
1978000,7911.999999840554,-832746.0603767894,162814.863440613,-669931.1969361764,301.5232671526602,706.9481240097067,0.913786768999103,358
1979000,7915.999999840459,-831804.6953371176,162698.10767978543,-669106.5876573322,301.30704255424405,706.9481240097067,0.913786768999103,358
1980000,7919.999999840365,-831343.6912086997,162256.69931056222,-669086.9918981375,300.4895809857844,706.9481240097067,0.913786768999103,358
1981000,7923.99999984027,-833184.5081006335,162307.17924966197,-670877.3288509715,300.583066775972,706.9481240097067,0.913786768999103,358
1982000,7927.999999840175,-831989.4271260761,162852.52794619638,-669136.8991798797,301.59301953606797,706.9481240097067,0.913786768999103,358
1983000,7931.999999840081,-831477.6281650225,162899.2277354655,-668578.400429557,301.67950471769205,706.9481240097067,0.913786768999103,358
1984000,7935.999999839986,-832442.631105002,161556.1650725907,-670886.4660324113,299.19223400086054,706.9481240097067,0.913786768999103,358
1985000,7939.999999839892,-832214.4015986649,161564.63369176153,-670649.7679069034,299.207917370712,706.9481240097067,0.913786768999103,358
1986000,7943.999999839797,-832268.937850181,162785.91320384486,-669483.0246463362,301.46965306736905,706.9481240097067,0.913786768999103,358
1987000,7947.9999998397025,-832319.8754090155,162814.54130604447,-669505.334102971,301.5226705789475,706.9481240097067,0.913786768999103,358
1988000,7951.999999839608,-830377.7216201155,163234.86379004113,-667142.8578300744,302.30108236491213,706.9481240097067,0.913786768999103,358
1989000,7955.999999839513,-830431.583361947,162935.8374960362,-667495.7458659108,301.74730377721085,706.9481240097067,0.913786768999103,358
1990000,7959.999999839419,-833025.9409181979,162605.32343421364,-670420.6174839842,301.1352117503857,706.9481240097067,0.913786768999103,358
1991000,7963.999999839324,-830418.5858089281,163065.54633688653,-667353.0394720417,301.98751669540087,706.9481240097067,0.913786768999103,358
1992000,7967.9999998392295,-831232.1499667643,162343.3365696508,-668888.8133971135,300.6500279429325,706.9481240097067,0.913786768999103,358
1993000,7971.999999839135,-832414.2973866919,163070.44021044098,-669343.8571762509,301.9965798528546,706.9481240097067,0.913786768999103,358
1994000,7975.99999983904,-832921.0964999469,162427.497254977,-670493.5992449699,300.8058884354521,706.9481240097067,0.913786768999103,358
1995000,7979.999999838946,-833173.8023656141,161576.12340851946,-671597.6789570947,299.2291956303396,706.9481240097067,0.913786768999103,358
1996000,7983.999999838851,-831699.6305337995,162462.073838079,-669237.5566957205,300.8699221734266,706.9481240097067,0.913786768999103,358
1997000,7987.999999838757,-833258.490805109,161402.2937320656,-671856.1970730434,298.90727359653476,706.9481240097067,0.913786768999103,358
1998000,7991.999999838662,-832133.6292285379,162817.2548254411,-669316.3744030967,301.52769585254146,706.9481240097067,0.913786768999103,358
1999000,7995.999999838567,-832952.1500429856,161713.00545606145,-671239.1445869241,299.4826928929188,706.9481240097067,0.913786768999103,358
2000000,7999.999999838473,-832023.7859286284,162445.01578883186,-669578.7701397965,300.8383316992428,706.9481240097067,0.913786768999103,358
2001000,8003.999999838378,-833148.6717859628,162673.9623854214,-670474.7094005414,301.2623269313018,706.9481240097067,0.913786768999103,358
2002000,8007.999999838284,-832667.9058016594,162379.09087474807,-670288.8149269114,300.7162427507203,706.9481240097067,0.913786768999103,358
2003000,8011.999999838189,-832549.1113953283,162864.65601221862,-669684.4553831096,301.6154799798751,706.9481240097067,0.913786768999103,358
2004000,8015.9999998380945,-833749.4151323466,162251.02230192092,-671498.3928304256,300.4790675095759,706.9481240097067,0.913786768999103,358
2005000,8019.999999838,-831646.5785542652,161710.72772268453,-669935.8508315807,299.4784746686425,706.9481240097067,0.913786768999103,358
2006000,8023.999999837905,-832376.8404477583,162088.55497947364,-670288.2854682847,300.17818786729606,706.9481240097067,0.913786768999103,358
2007000,8027.999999837811,-832724.3158351332,162689.30465458345,-670035.0111805497,301.2907398846743,706.9481240097067,0.913786768999103,358
2008000,8031.999999837716,-832572.6043574549,162596.32816734473,-669976.2761901102,301.1185530608907,706.9481240097067,0.913786768999103,358
2009000,8035.9999998376215,-833091.5533694252,161828.623234896,-671262.9301345292,299.69681001759915,706.9481240097067,0.913786768999103,358
2010000,8039.999999837527,-832874.2125984663,162024.30840155855,-670849.9041969078,300.0592070957193,706.9481240097067,0.913786768999103,358
2011000,8043.999999837432,-832998.0938646169,162887.5604177861,-670110.5334468308,301.6578975519134,706.9481240097067,0.913786768999103,358
2012000,8047.999999837338,-831421.2939284435,161517.10677661502,-669904.1871518284,299.11990040205313,706.9481240097067,0.913786768999103,358
2013000,8051.999999837243,-832148.9464024752,162572.89633446204,-669576.0500680131,301.0751587254052,706.9481240097067,0.913786768999103,358
2014000,8055.999999837149,-831963.0920429649,162614.89976589708,-669348.1922770678,301.1529465367283,706.9481240097067,0.913786768999103,358
2015000,8059.999999837054,-832004.320744752,162411.18308121315,-669593.1376635388,300.77567557361493,706.9481240097067,0.913786768999103,358
2016000,8063.999999836959,-832189.1091023851,162301.5946037096,-669887.5144986755,300.5727243498699,706.9481240097067,0.913786768999103,358
2017000,8067.999999836865,-831987.9766704366,162305.60175116517,-669682.3749192713,300.5801453442879,706.9481240097067,0.913786768999103,358
2018000,8071.99999983677,-833042.744883026,162798.02668079594,-670244.71820223,301.49208649309986,706.9481240097067,0.913786768999103,358
2019000,8075.999999836676,-832915.0191339431,162928.49611531827,-669986.5230186249,301.73370798470944,706.9481240097067,0.913786768999103,358
2020000,8079.999999836581,-833282.3799553514,163505.73602989336,-669776.643925458,302.8027213493099,706.9481240097067,0.913786768999103,358
2021000,8083.9999998364865,-833700.553385322,161582.7392402413,-672117.8141450807,299.24144775003884,706.9481240097067,0.913786768999103,358
2022000,8087.999999836392,-832002.6280152202,162814.6692632293,-669187.9587519909,301.5229075479048,706.9481240097067,0.913786768999103,358
2023000,8091.999999836297,-832114.5922320038,162887.09205774852,-669227.5001742553,301.6570301774873,706.9481240097067,0.913786768999103,358
2024000,8095.999999836203,-833876.7242456162,163171.90175587544,-670704.8224897408,302.18448049056826,706.9481240097067,0.913786768999103,358
2025000,8099.999999836108,-832865.0044839084,162609.54638261837,-670255.45810129,301.14303239509275,706.9481240097067,0.913786768999103,358
2026000,8103.999999836014,-830681.2669881675,162759.35214104294,-667921.9148471246,301.4204635875769,706.9481240097067,0.913786768999103,358
2027000,8107.999999835919,-831905.1041193735,162568.070578413,-669337.0335409605,301.06622171744635,706.9481240097067,0.913786768999103,358
2028000,8111.999999835824,-831730.1996811321,161445.7793478989,-670284.4203332332,298.9878063236035,706.9481240097067,0.913786768999103,358
2029000,8115.99999983573,-831280.9962256253,162586.2708777655,-668694.7253478598,301.0999275696514,706.9481240097067,0.913786768999103,358
2030000,8119.999999835635,-831718.0086851101,162818.26454951213,-668899.744135598,301.52956580037295,706.9481240097067,0.913786768999103,358
2031000,8123.999999835541,-832650.1380917728,162969.03228175652,-669681.1058100163,301.8087785101149,706.9481240097067,0.913786768999103,358
2032000,8127.999999835446,-832760.7530609956,162443.72718105724,-670317.0258799384,300.8359452756813,706.9481240097067,0.913786768999103,358
2033000,8131.999999835351,-833664.3515297491,163280.58636062103,-670383.7651691281,302.3857577967034,706.9481240097067,0.913786768999103,358
2034000,8135.999999835257,-832765.5646978347,161541.59292206878,-671223.9717757659,299.16524726057185,706.9481240097067,0.913786768999103,358
2035000,8139.999999835162,-832277.4121475462,162004.43034332793,-670272.9818042183,300.0223941356756,706.9481240097067,0.913786768999103,358
2036000,8143.999999835068,-832644.6910284832,162884.72187957284,-669759.9691489104,301.65264075104204,706.9481240097067,0.913786768999103,358
2037000,8147.999999834973,-831665.7656977726,161857.09190276355,-669808.673795009,299.7495322664498,706.9481240097067,0.913786768999103,358
2038000,8151.9999998348785,-833591.9634215748,163087.46168936696,-670504.5017322078,302.0281026010182,706.9481240097067,0.913786768999103,358
2039000,8155.999999834784,-832036.6255095601,162501.93131110596,-669534.6941984541,300.9437357997354,706.9481240097067,0.913786768999103,358
2040000,8159.999999834689,-830612.3916989323,161735.6924721382,-668876.6992267941,299.5247078727852,706.9481240097067,0.913786768999103,358
2041000,8163.999999834595,-830195.3592468174,162477.83581653278,-667717.5234302846,300.89911240299,706.9481240097067,0.913786768999103,358
2042000,8167.9999998345,-831785.5909079611,161569.81793685444,-670215.7729711067,299.2175182786703,706.9481240097067,0.913786768999103,358
2043000,8171.999999834406,-832458.1224247348,162352.96044352057,-670105.1619812142,300.66785077452516,706.9481240097067,0.913786768999103,358
2044000,8175.999999834311,-831368.6036160598,162456.63946603044,-668911.9641500294,300.85985804549387,706.9481240097067,0.913786768999103,358
2045000,8179.999999834216,-832668.2845775094,162140.84171885846,-670527.4428586509,300.2750197421932,706.9481240097067,0.913786768999103,358
2046000,8183.999999834122,-832499.0223907484,162522.0904123938,-669976.9319783546,300.98106923450126,706.9481240097067,0.913786768999103,358
2047000,8187.999999834027,-830902.9659651686,162151.33875081167,-668751.6272143569,300.29445960967854,706.9481240097067,0.913786768999103,358
2048000,8191.999999833933,-832086.1793011539,162252.04578732268,-669834.1335138312,300.4809629425585,706.9481240097067,0.913786768999103,358
2049000,8195.999999834747,-832016.8597168708,162794.5901005355,-669222.2696163353,301.48572215457415,706.9481240097067,0.913786768999103,358
2050000,8199.999999835562,-832813.2191056497,163082.8031914737,-669730.415914176,302.0194753450349,706.9481240097067,0.913786768999103,358
2051000,8203.999999836376,-832059.7095528422,163520.02546275378,-668539.6840900884,302.82918451361064,706.9481240097067,0.913786768999103,358
2052000,8207.999999837191,-831925.1858681934,163719.71417518897,-668205.4716930045,303.1989959160501,706.9481240097067,0.913786768999103,358
2053000,8211.999999838006,-830948.4960108474,162218.7257493313,-668729.7702615161,300.4192562500336,706.9481240097067,0.913786768999103,358
2054000,8215.999999838821,-830797.0920967208,162853.2828797659,-667943.809216955,301.5944176273205,706.9481240097067,0.913786768999103,358
2055000,8219.999999839636,-831558.1171604367,163456.97289073654,-668101.1442697002,302.71241496864855,706.9481240097067,0.913786768999103,358
2056000,8223.999999840451,-832036.3806386972,162870.5572221349,-669165.8234165623,301.6264086632674,706.9481240097067,0.913786768999103,358
2057000,8227.999999841266,-831728.4577076007,163998.75611563318,-667729.7015919675,303.71576469119356,706.9481240097067,0.913786768999103,358
2058000,8231.99999984208,-832861.2700329162,162507.67505430453,-670353.5949786117,300.9543728643026,706.9481240097067,0.913786768999103,358
2059000,8235.999999842896,-831707.9833633825,162244.22653059888,-669463.7568327836,300.466482152634,706.9481240097067,0.913786768999103,358
2060000,8239.99999984371,-832041.9559521796,163289.38346747193,-668752.5724847077,302.4020495058454,706.9481240097067,0.913786768999103,358
2061000,8243.999999844526,-832294.5514951497,163079.06456369918,-669215.4869314505,302.0125516328048,706.9481240097067,0.913786768999103,358
2062000,8247.99999984534,-831896.6430592556,162557.50685863342,-669339.1362006222,301.0466583481451,706.9481240097067,0.913786768999103,358
2063000,8251.999999846155,-832067.389799241,162607.37671586627,-669460.0130833747,301.1390143036612,706.9481240097067,0.913786768999103,358
2064000,8255.99999984697,-832071.4685876444,162411.02353098604,-669660.4450566584,300.7753800962566,706.9481240097067,0.913786768999103,358
2065000,8259.999999847785,-831498.9781672433,162665.68738046684,-668833.2907867765,301.2470021232537,706.9481240097067,0.913786768999103,358
2066000,8263.9999998486,-831831.7090780018,161671.79675232165,-670159.9123256801,299.40637686915915,706.9481240097067,0.913786768999103,358
2067000,8267.999999849415,-833170.3559501665,162747.9652563408,-670422.3906938257,301.3993757666892,706.9481240097067,0.913786768999103,358
2068000,8271.99999985023,-832208.6046851836,162067.2181002865,-670141.3865848971,300.13867325918596,706.9481240097067,0.913786768999103,358
2069000,8275.999999851045,-833476.1621638564,162594.65528037527,-670881.5068834812,301.1154549755319,706.9481240097067,0.913786768999103,358
2070000,8279.99999985186,-833145.4268674124,161609.68203093455,-671535.7448364778,299.2913441667687,706.9481240097067,0.913786768999103,358
2071000,8283.999999852675,-832740.135628202,162815.70458988566,-669924.4310383163,301.52482491017383,706.9481240097067,0.913786768999103,358
2072000,8287.99999985349,-831993.0042303698,161373.7436839362,-670619.2605464336,298.8544006363674,706.9481240097067,0.913786768999103,358
2073000,8291.999999854304,-831703.2271082802,162373.7160509557,-669329.5110573245,300.70628890255193,706.9481240097067,0.913786768999103,358
2074000,8295.99999985512,-832855.7537274174,162710.47674860095,-670145.2769788165,301.3299493206294,706.9481240097067,0.913786768999103,358
2075000,8299.999999855934,-831800.4342138302,163093.53876960045,-668706.8954442297,302.0393569855874,706.9481240097067,0.913786768999103,358
2076000,8303.99999985675,-833964.1413303418,162876.64688924165,-671087.4944411002,301.6376863579637,706.9481240097067,0.913786768999103,358
2077000,8307.999999857564,-831140.2548952634,162309.41093265562,-668830.8439626077,300.58719971772723,706.9481240097067,0.913786768999103,358
2078000,8311.999999858379,-831207.5272911498,163437.57746430812,-667769.9498268417,302.67649581347484,706.9481240097067,0.913786768999103,358
2079000,8315.999999859194,-834133.9712387221,163283.40632015845,-670850.5649185637,302.3909801909922,706.9481240097067,0.913786768999103,358
2080000,8319.999999860009,-832079.8422715934,161845.75598297536,-670234.086288618,299.7285388294965,706.9481240097067,0.913786768999103,358
2081000,8323.999999860824,-833645.4423807887,163168.09668279678,-670477.345697992,302.17743372565883,706.9481240097067,0.913786768999103,358
2082000,8327.999999861639,-833217.2049499629,161015.53621870687,-672201.668731256,298.1910221035235,706.9481240097067,0.913786768999103,358
2083000,8331.999999862453,-833670.4643258825,161906.41062503582,-671764.0537008466,299.84086755339524,706.9481240097067,0.913786768999103,358
2084000,8335.999999863268,-831532.181966316,163642.36793552391,-667889.8140307921,303.05575536421753,706.9481240097067,0.913786768999103,358
2085000,8339.999999864083,-830648.6925567687,162102.20253023194,-668546.4900265367,300.20346230481556,706.9481240097067,0.913786768999103,358
2086000,8343.999999864898,-833607.7627556073,162829.4596185282,-670778.3031370791,301.5502983902262,706.9481240097067,0.913786768999103,358
2087000,8347.999999865713,-831650.1530559016,162289.8118555101,-669360.3412003915,300.5509034137584,706.9481240097067,0.913786768999103,358
2088000,8351.999999866528,-830483.7793520931,162096.45094974362,-668387.3284023495,300.19281072606236,706.9481240097067,0.913786768999103,358
2089000,8355.999999867343,-832348.4398418982,161871.2205158738,-670477.2193260244,299.7756976023124,706.9481240097067,0.913786768999103,358
2090000,8359.999999868158,-832064.7840654524,162862.04653001446,-669202.7375354379,301.6106473768611,706.9481240097067,0.913786768999103,358
2091000,8363.999999868973,-833482.7945103841,162341.88433047038,-671140.9101799137,300.6473384839169,706.9481240097067,0.913786768999103,358
2092000,8367.999999869788,-833307.7296112701,162580.38752940483,-670727.3420818653,301.0890319647784,706.9481240097067,0.913786768999103,358
2093000,8371.999999870603,-834155.3971402161,162678.78291828302,-671476.6142219331,301.2712542662339,706.9481240097067,0.913786768999103,358
2094000,8375.999999871417,-832846.8936503585,162963.87495462195,-669883.0186957365,301.79922745258534,706.9481240097067,0.913786768999103,358
2095000,8379.999999872232,-831941.9217225509,162461.3254349772,-669480.5962875737,300.86853617620466,706.9481240097067,0.913786768999103,358
2096000,8383.999999873047,-831595.5104407193,163167.79721770383,-668427.7132230154,302.176879134442,706.9481240097067,0.913786768999103,358
2097000,8387.999999873862,-832391.8909857525,161532.80965457475,-670859.0813311777,299.1489811810806,706.9481240097067,0.913786768999103,358
2098000,8391.999999874677,-833867.1358603546,162318.777207152,-671548.3586532027,300.60454549088035,706.9481240097067,0.913786768999103,358
2099000,8395.999999875492,-832686.8274979908,162470.81739958306,-670216.0100984077,300.8861147198289,706.9481240097067,0.913786768999103,358
2100000,8399.999999876307,-831864.8833980747,162739.69509372255,-669125.1883043521,301.3840599263548,706.9481240097067,0.913786768999103,358
2101000,8403.999999877122,-830622.5948356548,162743.78199868198,-667878.8128369729,301.39162862683986,706.9481240097067,0.913786768999103,358
2102000,8407.999999877937,-832696.3254420469,162568.38323502784,-670127.9422070191,301.0668007385628,706.9481240097067,0.913786768999103,358
2103000,8411.999999878752,-831904.4431853732,163108.60074251235,-668795.8424428608,302.0672508472791,706.9481240097067,0.913786768999103,358
2104000,8415.999999879567,-832381.3460669909,163717.98518336224,-668663.3608836286,303.19579392789336,706.9481240097067,0.913786768999103,358
2105000,8419.999999880381,-832040.8149982383,162250.02599730203,-669790.7890009363,300.47722241375715,706.9481240097067,0.913786768999103,358
2106000,8423.999999881196,-832804.0512087746,162983.52164525993,-669820.5295635146,301.83561193385884,706.9481240097067,0.913786768999103,358
2107000,8427.999999882011,-832107.5645368481,161701.8857810708,-670405.6787557773,299.4620999282348,706.9481240097067,0.913786768999103,358
2108000,8431.999999882826,-833979.6788019417,162759.75805384375,-671219.9207480979,301.4212153135022,706.9481240097067,0.913786768999103,358
2109000,8435.999999883641,-832571.5914713796,163217.39277913573,-669354.1986922439,302.26872711074594,706.9481240097067,0.913786768999103,358
2110000,8439.999999884456,-832852.6700615771,163182.6058837152,-669670.0641778619,302.204303887094,706.9481240097067,0.913786768999103,358
2111000,8443.99999988527,-832738.9257557997,162826.4812210903,-669912.4445347094,301.54478257854055,706.9481240097067,0.913786768999103,358
2112000,8447.999999886086,-832904.7074314933,162343.94990133832,-670560.757530155,300.65116379607497,706.9481240097067,0.913786768999103,358
2113000,8451.9999998869,-833448.2965801917,162344.25200096366,-671104.044579228,300.6517232662862,706.9481240097067,0.913786768999103,358
2114000,8455.999999887716,-833802.7975926846,163219.32309077508,-670583.4745019096,302.2723019310038,706.9481240097067,0.913786768999103,358
2115000,8459.99999988853,-831956.1001479793,162174.50628895347,-669781.5938590259,300.3373644873094,706.9481240097067,0.913786768999103,358
2116000,8463.999999889345,-832700.9208956836,162305.17853142048,-670395.7423642632,300.57936156695064,706.9481240097067,0.913786768999103,358
2117000,8467.99999989016,-832900.3656310746,161833.58203860192,-671066.7835924728,299.70599342176126,706.9481240097067,0.913786768999103,358
2118000,8471.999999890975,-831497.6333510866,161618.67154774116,-669878.9618033455,299.3079922074965,706.9481240097067,0.913786768999103,358
2119000,8475.99999989179,-832819.931613016,162257.2732254184,-670562.6583875975,300.4906438413422,706.9481240097067,0.913786768999103,358
2120000,8479.999999892605,-833610.0250015352,162231.13879142515,-671378.88621011,300.44224445226735,706.9481240097067,0.913786768999103,358
2121000,8483.99999989342,-833917.3767184876,162021.0436055521,-671896.3331129355,300.0531608912288,706.9481240097067,0.913786768999103,358
2122000,8487.999999894235,-834144.105763183,163426.44964854387,-670717.6561146391,302.65588777257113,706.9481240097067,0.913786768999103,358
2123000,8491.99999989505,-832532.3307803674,164162.2089242143,-668370.121856153,304.01846939411297,706.9481240097067,0.913786768999103,358
2124000,8495.999999895865,-830889.463056392,161797.60724908975,-669091.8558073023,299.63937029018956,706.9481240097067,0.913786768999103,358
2125000,8499.99999989668,-832517.9481712179,162839.81626779208,-669678.1319034258,301.5694782774724,706.9481240097067,0.913786768999103,358
2126000,8503.999999897494,-831617.9024609765,162122.69380802516,-669495.2086529513,300.241410910353,706.9481240097067,0.913786768999103,358
2127000,8507.99999989831,-832833.3646129407,162792.3501421434,-670041.0144707973,301.4815738872821,706.9481240097067,0.913786768999103,358
2128000,8511.999999899124,-833514.0323258089,162625.8135171336,-670888.2188086753,301.1731581430902,706.9481240097067,0.913786768999103,358
2129000,8515.99999989994,-831864.1890741391,162970.89216119924,-668893.2969129399,301.81222289421,706.9481240097067,0.913786768999103,358
2130000,8519.999999900754,-831936.3693592036,162018.18882473488,-669918.1805344687,300.0478740100386,706.9481240097067,0.913786768999103,358
2131000,8523.999999901569,-832837.2044147216,162235.81382577028,-670601.3905889513,300.4509023327582,706.9481240097067,0.913786768999103,358
2132000,8527.999999902384,-834410.521210379,162529.88106711512,-671880.6401432639,300.99549705524925,706.9481240097067,0.913786768999103,358
2133000,8531.999999903199,-832844.3873717571,161700.45397362078,-671143.9333981363,299.4594483075465,706.9481240097067,0.913786768999103,358
2134000,8535.999999904014,-834389.6275675232,162456.82666507456,-671932.8009024486,300.860204726787,706.9481240097067,0.913786768999103,358
2135000,8539.999999904829,-833073.2989570899,162810.48941449932,-670262.8095425905,301.5151667211852,706.9481240097067,0.913786768999103,358
2136000,8543.999999905644,-834107.8138773236,162483.41175421746,-671624.4021231062,300.9094387019077,706.9481240097067,0.913786768999103,358
2137000,8547.999999906458,-832114.2463968936,161330.01422389335,-670784.2321730002,298.7734163245896,706.9481240097067,0.913786768999103,358
2138000,8551.999999907273,-832237.6773753986,162531.9314468083,-669705.7459285903,300.9992942342717,706.9481240097067,0.913786768999103,358
2139000,8555.999999908088,-833254.387162053,161572.77655673958,-671681.6106053134,299.2229974635259,706.9481240097067,0.913786768999103,358
2140000,8559.999999908903,-832282.9817861468,163579.67746759922,-668703.3043185475,302.93965641410614,706.9481240097067,0.913786768999103,358
2141000,8563.999999909718,-832048.5213398384,162099.03176542232,-669949.4895744161,300.1975902404072,706.9481240097067,0.913786768999103,358
2142000,8567.999999910533,-831325.7190867718,162388.65337713272,-668937.0657096391,300.7339519260391,706.9481240097067,0.913786768999103,358
2143000,8571.999999911348,-833116.8412894132,161120.0693572411,-671996.7719321721,298.38461114564467,706.9481240097067,0.913786768999103,358
2144000,8575.999999912163,-832395.6414570659,162619.62457963117,-669776.0168774348,301.16169660563287,706.9481240097067,0.913786768999103,358
2145000,8579.999999912978,-832224.815967937,162394.43414225095,-669830.3818256861,300.7446575529595,706.9481240097067,0.913786768999103,358
2146000,8583.999999913793,-831537.4913295582,162586.98459860194,-668950.5067309563,301.10124933741815,706.9481240097067,0.913786768999103,358
2147000,8587.999999914608,-831836.1851781737,162769.73813788913,-669066.4470402845,301.43969782476825,706.9481240097067,0.913786768999103,358
2148000,8591.999999915422,-832797.2090470744,163610.69702455867,-669186.5120225158,302.99710275507516,706.9481240097067,0.913786768999103,358
2149000,8595.999999916237,-833612.1679465668,162213.38138684063,-671398.7865597262,300.4093588143512,706.9481240097067,0.913786768999103,358
2150000,8599.999999917052,-831404.9865616541,162223.29723027116,-669181.689331383,300.42772235588893,706.9481240097067,0.913786768999103,358
2151000,8603.999999917867,-832066.6901907669,162744.0166557543,-669322.6735350126,301.39206319752714,706.9481240097067,0.913786768999103,358
2152000,8607.999999918682,-832039.3853590097,161091.4874798318,-670947.8978791779,298.33167923957853,706.9481240097067,0.913786768999103,358
2153000,8611.999999919497,-831009.1183567066,163065.01839543338,-667944.0999612731,301.9865389798013,706.9481240097067,0.913786768999103,358
2154000,8615.999999920312,-831332.2974363342,162286.6805582479,-669045.6168780862,300.54510444085764,706.9481240097067,0.913786768999103,358
2155000,8619.999999921127,-831856.0300548337,162313.1421524349,-669542.8879023988,300.59410971079876,706.9481240097067,0.913786768999103,358
2156000,8623.999999921942,-831190.7782587577,163308.22000155103,-667882.5582572066,302.4369336262343,706.9481240097067,0.913786768999103,358
2157000,8627.999999922757,-832283.8003065437,162100.94630196132,-670182.8540045824,300.20113584613455,706.9481240097067,0.913786768999103,358
2158000,8631.999999923572,-832133.1007704837,163083.32734314486,-669049.7734273388,302.02044604218764,706.9481240097067,0.913786768999103,358
2159000,8635.999999924386,-832978.0164641272,161838.41760989415,-671139.598854233,299.7149486069561,706.9481240097067,0.913786768999103,358
2160000,8639.999999925201,-831644.515174076,161813.20601401234,-669831.3091600636,299.6682582581773,706.9481240097067,0.913786768999103,358
2161000,8643.999999926016,-831072.8947073761,161394.65803362246,-669678.2366737537,298.8931327454299,706.9481240097067,0.913786768999103,358
2162000,8647.999999926831,-832462.9027732611,162651.2797503281,-669811.623022933,301.2203200647515,706.9481240097067,0.913786768999103,358
2163000,8651.999999927646,-831235.7611769382,161583.6650166792,-669652.096160259,299.24316223193756,706.9481240097067,0.913786768999103,358
2164000,8655.999999928461,-832422.9449497992,162978.6315344887,-669444.3134153106,301.82655574485176,706.9481240097067,0.913786768999103,358
2165000,8659.999999929276,-834018.7004724639,162869.7716403102,-671148.9288321537,301.6249538133023,706.9481240097067,0.913786768999103,358
2166000,8663.99999993009,-833985.1157660177,162422.60587388236,-671562.5098921354,300.79682989388306,706.9481240097067,0.913786768999103,358
2167000,8667.999999930906,-832901.3107233932,161495.8870956609,-671405.4236277323,299.0806028379732,706.9481240097067,0.913786768999103,358
2168000,8671.99999993172,-833738.3989537125,161844.05737039272,-671894.3415833198,299.72539310186005,706.9481240097067,0.913786768999103,358
2169000,8675.999999932536,-832784.066913641,163581.922243551,-669202.14467009,302.943813603227,706.9481240097067,0.913786768999103,358
2170000,8679.99999993335,-831895.071813886,162266.56772110728,-669628.5040927788,300.5078566844907,706.9481240097067,0.913786768999103,358
2171000,8683.999999934165,-832617.8203323036,162279.63979971997,-670338.1805325837,300.5320653824467,706.9481240097067,0.913786768999103,358
