#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4310000,17240.00000167725,-832049.0943390299,163059.17092814553,-668989.9234108843,301.97570982450225,706.9481240097067,0.913786768999103,353
4311000,17244.000001678065,-830784.6470115259,161744.9273638961,-669039.7196476299,299.5418103330631,706.9481240097067,0.913786768999103,353
4312000,17248.00000167888,-832740.6735459305,163038.53614690749,-669702.137399023,301.9374954592754,706.9481240097067,0.913786768999103,353
4313000,17252.000001679695,-831882.6346635949,162224.41961089987,-669658.215052695,300.42980093684287,706.9481240097067,0.913786768999103,353
4314000,17256.00000168051,-831286.1039543375,162727.68119168538,-668558.4227626522,301.36181090733425,706.9481240097067,0.913786768999103,353
4315000,17260.000001681325,-830717.7015900491,161889.86794153636,-668827.8336485127,299.81023150536606,706.9481240097067,0.913786768999103,353
4316000,17264.00000168214,-832306.7789709242,162149.27547151412,-670157.5034994101,300.2906385413701,706.9481240097067,0.913786768999103,353
4317000,17268.000001682954,-833215.6445124801,163019.93152802985,-670195.7129844503,301.903040831795,706.9481240097067,0.913786768999103,353
4318000,17272.00000168377,-832508.9306943016,162634.99136904825,-669873.9393252534,301.1901549690327,706.9481240097067,0.913786768999103,353
4319000,17276.000001684584,-832549.2627946362,162513.13500533308,-670036.1277893031,300.9644843629572,706.9481240097067,0.913786768999103,353
4320000,17280.0000016854,-831662.9583540484,162892.07165772398,-668770.8866963245,301.6662520950812,706.9481240097067,0.913786768999103,353
4321000,17284.000001686214,-832941.6513419654,162656.1721013093,-670285.4792406561,301.22938040249176,706.9481240097067,0.913786768999103,353
4322000,17288.00000168703,-833097.1113768192,163577.90180481086,-669519.2095720083,302.9363679941548,706.9481240097067,0.913786768999103,353
4323000,17292.000001687844,-833022.4784165099,162962.2821413877,-670060.1962751222,301.796277658935,706.9481240097067,0.913786768999103,353
4324000,17296.00000168866,-831773.2813114515,162846.74585490732,-668926.5354565441,301.5823114531595,706.9481240097067,0.913786768999103,353
4325000,17300.000001689474,-832174.5049468642,163293.3223468549,-668881.1826000093,302.40934407192725,706.9481240097067,0.913786768999103,353
4326000,17304.00000169029,-831454.7274183938,162432.6830131471,-669022.0444052467,300.81549214553775,706.9481240097067,0.913786768999103,353
4327000,17308.000001691104,-832760.2701067654,162681.00702963996,-670079.2630771254,301.2753731857765,706.9481240097067,0.913786768999103,353
4328000,17312.00000169192,-833464.7661244953,162903.1702068447,-670561.5959176506,301.68680593593336,706.9481240097067,0.913786768999103,353
4329000,17316.000001692733,-832162.064417081,162384.1957374293,-669777.8686796516,300.7256966472595,706.9481240097067,0.913786768999103,353
4330000,17320.00000169355,-831573.1643259609,163221.02890971725,-668352.1354162437,302.2754610043817,706.9481240097067,0.913786768999103,353
4331000,17324.000001694363,-832649.865738417,162281.5801892435,-670368.2855491735,300.53565886633584,706.9481240097067,0.913786768999103,353
4332000,17328.000001695178,-832009.6446895469,162228.06758938392,-669781.577100163,300.4365567720766,706.9481240097067,0.913786768999103,353
4333000,17332.000001695993,-833265.9517895933,161651.09730939945,-671614.8544801939,299.36804275440915,706.9481240097067,0.913786768999103,353
4334000,17336.000001696808,-832878.6529595722,161597.70401385875,-671280.9489457135,299.26916160452356,706.9481240097067,0.913786768999103,353
4335000,17340.000001697623,-833035.6737146452,163739.28640212596,-669296.3873125192,303.2352424950588,706.9481240097067,0.913786768999103,353
4336000,17344.000001698438,-831984.3760101739,161747.33288496785,-670237.0431252061,299.5462652124115,706.9481240097067,0.913786768999103,353
4337000,17348.000001699253,-832662.1676932964,163322.78484362015,-669339.3828496763,302.463906831711,706.9481240097067,0.913786768999103,353
4338000,17352.000001700068,-832914.173198795,162440.07871923724,-670474.0944795577,300.8291885453386,706.9481240097067,0.913786768999103,353
4339000,17356.000001700882,-831864.815107787,162573.12128548356,-669291.6938223034,301.0755753210742,706.9481240097067,0.913786768999103,353
4340000,17360.000001701697,-832927.1706739189,163279.53726516495,-669647.6334087539,302.38381493545114,706.9481240097067,0.913786768999103,353
4341000,17364.000001702512,-832719.6163655976,162256.34406906887,-670463.2722965287,300.48892310005186,706.9481240097067,0.913786768999103,353
4342000,17368.000001703327,-832328.1403487809,161724.0416168596,-670604.0987319213,299.50313119437584,706.9481240097067,0.913786768999103,353
4343000,17372.000001704142,-832902.3727150662,162189.01053470452,-670713.3621803616,300.3642254720747,706.9481240097067,0.913786768999103,353
4344000,17376.000001704957,-833013.8767539067,162674.03578193998,-670339.8409719667,301.2624628572094,706.9481240097067,0.913786768999103,353
4345000,17380.000001705772,-831561.5368927671,163772.70599753433,-667788.8308952327,303.29713356189086,706.9481240097067,0.913786768999103,353
4346000,17384.000001706587,-832217.793681208,162747.34978376207,-669470.4438974459,301.39823594874593,706.9481240097067,0.913786768999103,353
4347000,17388.0000017074,-832402.7864733059,162213.66265611874,-670189.1238171872,300.40987970802087,706.9481240097067,0.913786768999103,353
4348000,17392.000001708217,-831688.3295516521,162514.52124410454,-669173.8083075476,300.96705159321243,706.9481240097067,0.913786768999103,353
4349000,17396.00000170903,-832067.1707059089,161761.96379314852,-670305.2069127604,299.57336076832587,706.9481240097067,0.913786768999103,353
4350000,17400.000001709846,-832000.2444548653,161986.98180209927,-670013.2626527661,299.99008049399004,706.9481240097067,0.913786768999103,353
4351000,17404.00000171066,-834059.9916003114,162428.2760278415,-671631.7155724699,300.8073306756353,706.9481240097067,0.913786768999103,353
4352000,17408.000001711476,-831822.9190256232,162861.1763098408,-668961.7427157825,301.6090357817994,706.9481240097067,0.913786768999103,353
4353000,17412.00000171229,-832217.5063539818,162634.5848364982,-669582.9215174837,301.18940209536925,706.9481240097067,0.913786768999103,353
4354000,17416.000001713106,-831451.838389419,161931.7930660426,-669520.0453233764,299.88787429699926,706.9481240097067,0.913786768999103,353
4355000,17420.00000171392,-833205.6221144004,163033.3756665112,-670172.2464478891,301.9279385620961,706.9481240097067,0.913786768999103,353
4356000,17424.000001714736,-832742.5093308268,162785.92216743273,-669956.5871633941,301.469669667391,706.9481240097067,0.913786768999103,353
4357000,17428.00000171555,-833200.3594823778,163098.90515315224,-670101.4543292255,302.04929520294144,706.9481240097067,0.913786768999103,353
4358000,17432.000001716366,-833130.2130089793,162765.12143636402,-670365.0915726153,301.4311479731275,706.9481240097067,0.913786768999103,353
4359000,17436.00000171718,-832981.0114536965,162577.10318690568,-670403.9082667909,301.0829495613672,706.9481240097067,0.913786768999103,353
4360000,17440.000001717995,-832261.6667988058,162440.7624699262,-669820.9043288797,300.83045481020713,706.9481240097067,0.913786768999103,353
4361000,17444.00000171881,-833414.114178489,162343.21332860028,-671070.9008498887,300.6497997079704,706.9481240097067,0.913786768999103,353
4362000,17448.000001719625,-831318.9270360544,162864.15590829786,-668454.7711277566,301.6145538176997,706.9481240097067,0.913786768999103,353
4363000,17452.00000172044,-831953.7669013115,162818.7944553847,-669134.9724459267,301.5305471539582,706.9481240097067,0.913786768999103,353
4364000,17456.000001721255,-833415.408826882,161706.90337976097,-671708.5054471211,299.47139221714724,706.9481240097067,0.913786768999103,353
4365000,17460.00000172207,-833332.088291266,162805.78559697082,-670526.3026942952,301.50645553598196,706.9481240097067,0.913786768999103,353
4366000,17464.000001722885,-832908.3067727871,162647.21340424183,-670261.0933685453,301.2127894380544,706.9481240097067,0.913786768999103,353
4367000,17468.0000017237,-832589.8059308268,162285.0284526419,-670304.7774781849,300.54204484132555,706.9481240097067,0.913786768999103,353
4368000,17472.000001724515,-831868.9854776394,163439.35740956484,-668429.6280680746,302.6797921642982,706.9481240097067,0.913786768999103,353
4369000,17476.00000172533,-832458.8520907983,162490.75444579936,-669968.0976449989,300.92303692204973,706.9481240097067,0.913786768999103,353
4370000,17480.000001726145,-832426.4540015683,162053.06337510492,-670373.3906264633,300.1124595653487,706.9481240097067,0.913786768999103,353
4371000,17484.00000172696,-831886.1441718936,163003.33687420492,-668882.8072976887,301.87230853787037,706.9481240097067,0.913786768999103,353
4372000,17488.000001727774,-833802.1148675261,162804.97514369147,-670997.1397238346,301.50495462558894,706.9481240097067,0.913786768999103,353
4373000,17492.00000172859,-833898.2065053228,162248.7518602815,-671649.4546450414,300.47486278915585,706.9481240097067,0.913786768999103,353
4374000,17496.000001729404,-832985.8461583927,162704.64289027883,-670281.2032681139,301.31914536831067,706.9481240097067,0.913786768999103,353
4375000,17500.00000173022,-832719.6708864272,161535.85294249532,-671183.8179439318,299.15461716601044,706.9481240097067,0.913786768999103,353
4376000,17504.000001731034,-832311.674939354,162341.58128415715,-669970.0936551968,300.64677726049706,706.9481240097067,0.913786768999103,353
4377000,17508.00000173185,-833617.4965097886,162163.6625588148,-671453.8339509738,300.31728255578025,706.9481240097067,0.913786768999103,353
4378000,17512.000001732664,-834254.0530015333,162753.23077028894,-671500.8222312443,301.4091271796458,706.9481240097067,0.913786768999103,353
4379000,17516.00000173348,-833717.2148237554,161814.51324298498,-671902.7015807704,299.67067916706986,706.9481240097067,0.913786768999103,353
4380000,17520.000001734294,-831414.3551925579,162242.869693549,-669171.4854990089,300.4639693725866,706.9481240097067,0.913786768999103,353
4381000,17524.00000173511,-830888.6968851676,163662.13451182924,-667226.5623733384,303.0923618664867,706.9481240097067,0.913786768999103,353
4382000,17528.000001735923,-831910.6704181917,161930.27110202587,-669980.3993161658,299.88505571180923,706.9481240097067,0.913786768999103,353
4383000,17532.00000173674,-832312.1298653046,163597.12735995447,-668715.0025053502,302.97197255799637,706.9481240097067,0.913786768999103,353
4384000,17536.000001737553,-831540.7433221331,162760.99967198505,-668779.743650148,301.42351471510847,706.9481240097067,0.913786768999103,353
4385000,17540.000001738368,-831205.5655820053,162999.1765838979,-668206.3889981074,301.86460393216566,706.9481240097067,0.913786768999103,353
4386000,17544.000001739183,-833258.4236736093,162518.72169607133,-670739.701977538,300.97483057587885,706.9481240097067,0.913786768999103,353
4387000,17548.000001739998,-833444.2660270082,164095.25274869124,-669349.0132783169,303.8944706118573,706.9481240097067,0.913786768999103,353
4388000,17552.000001740813,-832043.2043566229,162756.9515317235,-669286.2528248994,301.4160178044962,706.9481240097067,0.913786768999103,353
4389000,17556.000001741628,-831411.68311447,163921.662878613,-667490.020235857,303.5729926849376,706.9481240097067,0.913786768999103,353
4390000,17560.000001742443,-833395.8731493661,163217.32152899288,-670178.5516203733,302.2685951597962,706.9481240097067,0.913786768999103,353
4391000,17564.000001743258,-831486.8960930202,161676.7151638911,-669810.1809291291,299.41548546953067,706.9481240097067,0.913786768999103,353
4392000,17568.000001744073,-831809.425469623,162792.03730889736,-669017.3881607256,301.4809945390553,706.9481240097067,0.913786768999103,353
4393000,17572.000001744887,-831760.0570210693,163542.2591350316,-668217.7978860377,302.8703599282155,706.9481240097067,0.913786768999103,353
4394000,17576.000001745702,-832121.6121237492,162294.1129521564,-669827.4991715928,300.5588687842763,706.9481240097067,0.913786768999103,353
4395000,17580.000001746517,-832411.4119729158,162654.49410211388,-669756.9178708019,301.22627284960015,706.9481240097067,0.913786768999103,353
4396000,17584.000001747332,-832710.3417805145,161569.56287191226,-671140.7789086022,299.21704591384395,706.9481240097067,0.913786768999103,353
4397000,17588.000001748147,-832268.4402757911,162934.71722847113,-669333.72304732,301.7452291095228,706.9481240097067,0.913786768999103,353
4398000,17592.000001748962,-832986.0600360343,162309.17820385238,-670676.8818321819,300.58676871807756,706.9481240097067,0.913786768999103,353
4399000,17596.000001749777,-832424.1593465991,162945.23613830702,-669478.9232082921,301.7647094935221,706.9481240097067,0.913786768999103,353
4400000,17600.00000175059,-832986.2749853516,162535.34192402335,-670450.9330613283,301.0056102315382,706.9481240097067,0.913786768999103,353
4401000,17604.000001751407,-832963.5550013902,162969.97176316302,-669993.5832382272,301.8105183727855,706.9481240097067,0.913786768999103,353
4402000,17608.00000175222,-832928.3415618949,161865.564036393,-671062.7775255018,299.7652221448659,706.9481240097067,0.913786768999103,353
4403000,17612.000001753036,-832627.1396769332,162553.36160816328,-670073.77806877,301.03898159530746,706.9481240097067,0.913786768999103,353
4404000,17616.00000175385,-832265.5743905045,161737.686245327,-670527.8881451775,299.5284002199895,706.9481240097067,0.913786768999103,353
4405000,17620.000001754666,-832623.9539461359,162932.0299633398,-669691.9239827961,301.7402524572383,706.9481240097067,0.913786768999103,353
4406000,17624.00000175548,-831422.6630084822,161914.9669027959,-669507.6961056862,299.8567132616455,706.9481240097067,0.913786768999103,353
4407000,17628.000001756296,-835413.5786148813,162078.1386043983,-673335.4400104829,300.1588973714639,706.9481240097067,0.913786768999103,353
4408000,17632.00000175711,-832024.5236315178,162645.00310719383,-669379.5205243239,301.2086961017754,706.9481240097067,0.913786768999103,353
4409000,17636.000001757926,-832135.815175659,162513.1270085203,-669622.6881671387,300.9644695533442,706.9481240097067,0.913786768999103,353
4410000,17640.00000175874,-832251.4339876398,163456.00930418674,-668795.424683453,302.7106304647124,706.9481240097067,0.913786768999103,353
4411000,17644.000001759556,-832652.3350794222,162219.1627340357,-670433.1723453866,300.42006551924266,706.9481240097067,0.913786768999103,353
4412000,17648.00000176037,-833018.5461807754,162594.97319912043,-670423.5729816549,301.11604374179507,706.9481240097067,0.913786768999103,353
4413000,17652.000001761186,-831678.5514643993,163338.9078231072,-668339.6436412921,302.49376561332616,706.9481240097067,0.913786768999103,353
4414000,17656.000001762,-831890.4860764742,162753.98380184735,-669136.5022746269,301.410521748489,706.9481240097067,0.913786768999103,353
4415000,17660.000001762815,-832998.2861106088,162862.65336404755,-670135.6327465613,301.611771196741,706.9481240097067,0.913786768999103,353
4416000,17664.00000176363,-833042.8186409511,162579.46549761517,-670463.3531433359,301.08732441774146,706.9481240097067,0.913786768999103,353
4417000,17668.000001764445,-832460.296831321,162549.55200521974,-669910.7448261012,301.03192644136254,706.9481240097067,0.913786768999103,353
4418000,17672.00000176526,-833457.0681980122,162986.73073741587,-670470.3374605963,301.84155497819154,706.9481240097067,0.913786768999103,353
4419000,17676.000001766075,-832662.8644068707,162494.29629400707,-670168.5681128636,300.92959621043883,706.9481240097067,0.913786768999103,353
4420000,17680.00000176689,-833593.1877054777,162057.00428815727,-671536.1834173205,300.119757897663,706.9481240097067,0.913786768999103,353
4421000,17684.000001767705,-833404.4871997759,162319.19113016874,-671085.2960696071,300.6053120512405,706.9481240097067,0.913786768999103,353
4422000,17688.00000176852,-833928.823415353,162407.34144113737,-671521.4819742156,300.7685610888413,706.9481240097067,0.913786768999103,353
4423000,17692.000001769335,-832836.099798847,162728.55644439175,-670107.5433544553,301.36343182234185,706.9481240097067,0.913786768999103,353
4424000,17696.00000177015,-832425.163799908,162789.6297696024,-669635.5340303056,301.47653592207973,706.9481240097067,0.913786768999103,353
4425000,17700.000001770964,-832785.48801878,162648.5667833635,-670136.9212354166,301.21529581422817,706.9481240097067,0.913786768999103,353
4426000,17704.00000177178,-833423.5413889484,161634.4078817633,-671789.1335071851,299.3371349451255,706.9481240097067,0.913786768999103,353
4427000,17708.000001772594,-832436.00792256,161417.94354453817,-671018.0643780218,298.93625610149365,706.9481240097067,0.913786768999103,353
4428000,17712.00000177341,-833487.6929964982,163350.54278219654,-670137.1502143017,302.5153128529557,706.9481240097067,0.913786768999103,353
4429000,17716.000001774224,-832386.5914504854,163379.8782515349,-669006.7131989505,302.5696403656375,706.9481240097067,0.913786768999103,353
4430000,17720.00000177504,-832519.9756729873,162974.37085671976,-669545.6048162675,301.81866522764693,706.9481240097067,0.913786768999103,353
4431000,17724.000001775854,-830164.0846092049,162695.48247315158,-667468.6021360534,301.3021808305386,706.9481240097067,0.913786768999103,353
4432000,17728.00000177667,-832238.6605905173,161720.8087598881,-670517.8518306292,299.4971441390439,706.9481240097067,0.913786768999103,353
4433000,17732.000001777484,-833236.7486718148,162993.53787439276,-670243.2107974221,301.8541613836379,706.9481240097067,0.913786768999103,353
4434000,17736.0000017783,-833017.4677423257,163606.00578856826,-669411.4619537574,302.9884148701185,706.9481240097067,0.913786768999103,353
4435000,17740.000001779114,-831891.0365442354,161993.9728869669,-669897.0636572685,300.0030275597903,706.9481240097067,0.913786768999103,353
4436000,17744.00000177993,-833298.7408413803,161966.44056700176,-671332.3002743786,299.9520393705504,706.9481240097067,0.913786768999103,353
4437000,17748.000001780743,-832265.7421537163,160680.08534791283,-671585.6568058034,297.5697874054523,706.9481240097067,0.913786768999103,353
4438000,17752.00000178156,-833300.9679298373,162365.74774231866,-670935.2201875186,300.6915320775106,706.9481240097067,0.913786768999103,353
4439000,17756.000001782373,-832923.767795899,163308.18570230436,-669615.5820935946,302.4368701061066,706.9481240097067,0.913786768999103,353
4440000,17760.000001783188,-832621.9253759338,163032.42805234902,-669589.4973235847,301.9261836380545,706.9481240097067,0.913786768999103,353
4441000,17764.000001784003,-833021.1618616953,162451.70775083898,-670569.4541108564,300.85072480762005,706.9481240097067,0.913786768999103,353
4442000,17768.000001784818,-833108.0534690088,163040.27190588642,-670067.7815631223,301.9407099797882,706.9481240097067,0.913786768999103,353
4443000,17772.000001785633,-831302.7795893392,162215.39659283689,-669087.3829965023,300.41309085381704,706.9481240097067,0.913786768999103,353
4444000,17776.000001786448,-832957.8508100007,161348.3874243824,-671609.4633856183,298.8074423792288,706.9481240097067,0.913786768999103,353
4445000,17780.000001787263,-833302.2936839452,162341.0358377964,-670961.2578461488,300.64576712686875,706.9481240097067,0.913786768999103,353
4446000,17784.000001788077,-832878.8472732082,162543.36171965333,-670335.4855535548,301.0204624073724,706.9481240097067,0.913786768999103,353
4447000,17788.000001788892,-832243.0947597465,161836.38408765435,-670406.7106720922,299.7111826469165,706.9481240097067,0.913786768999103,353
4448000,17792.000001789707,-832644.4754053447,162491.16053440515,-670153.3148709396,300.92378897355525,706.9481240097067,0.913786768999103,353
4449000,17796.000001790522,-833417.6743702618,162567.1764057528,-670850.4979645091,301.06456576383005,706.9481240097067,0.913786768999103,353
4450000,17800.000001791337,-832533.7752314182,162188.45875038422,-670345.316481034,300.3632036009291,706.9481240097067,0.913786768999103,353
4451000,17804.000001792152,-831158.4244088205,163903.50387973568,-667254.9205290847,303.5393633187115,706.9481240097067,0.913786768999103,353
4452000,17808.000001792967,-832597.8769209031,162123.01927232783,-670474.8576485752,300.2420136505317,706.9481240097067,0.913786768999103,353
4453000,17812.000001793782,-832842.7366065076,162246.6914580457,-670596.0451484618,300.47104704899147,706.9481240097067,0.913786768999103,353
4454000,17816.000001794597,-834247.1985608079,163196.51221523425,-671050.6863455736,302.2300575709108,706.9481240097067,0.913786768999103,353
4455000,17820.00000179541,-834154.1861976404,162351.36891391332,-671802.817283727,300.66490335807435,706.9481240097067,0.913786768999103,353
4456000,17824.000001796227,-832222.9122448126,163370.1668615839,-668852.7453832286,302.5516554595623,706.9481240097067,0.913786768999103,353
4457000,17828.00000179704,-834538.4745998671,161969.8185040484,-672568.6560958187,299.95829510539556,706.9481240097067,0.913786768999103,353
4458000,17832.000001797856,-832838.1853380967,163038.7100853313,-669799.4752527655,301.93781758270273,706.9481240097067,0.913786768999103,353
4459000,17836.00000179867,-832472.8736400446,163884.6340564104,-668588.2395836342,303.5044175486546,706.9481240097067,0.913786768999103,353
4460000,17840.000001799486,-832018.7420626068,162232.56005433414,-669786.1820082727,300.44487654510425,706.9481240097067,0.913786768999103,353
4461000,17844.0000018003,-832264.2962566912,163153.4535758447,-669110.8426808466,302.1503155783585,706.9481240097067,0.913786768999103,353
4462000,17848.000001801116,-832576.703080928,161809.15368971654,-670767.5493912115,299.660753598987,706.9481240097067,0.913786768999103,353
4463000,17852.00000180193,-831832.6393647594,162895.01393081612,-668937.6254339434,301.67170100666607,706.9481240097067,0.913786768999103,353
4464000,17856.000001802746,-831390.6802943461,162509.23347518104,-668881.446819165,300.9572589653892,706.9481240097067,0.913786768999103,353
4465000,17860.00000180356,-831839.81052793,161460.41188409086,-670379.3986438392,299.0149048944962,706.9481240097067,0.913786768999103,353
4466000,17864.000001804376,-832240.3421815019,162002.2294099697,-670238.1127715323,300.018318140383,706.9481240097067,0.913786768999103,353
4467000,17868.00000180519,-833047.8642603178,161999.27953881794,-671048.5847214998,300.01285515765176,706.9481240097067,0.913786768999103,353
4468000,17872.000001806005,-832396.1805877564,162710.42814409942,-669685.752443657,301.329859308036,706.9481240097067,0.913786768999103,353
4469000,17876.00000180682,-831051.4921902614,163223.6841604954,-667827.808029766,302.280378368023,706.9481240097067,0.913786768999103,353
4470000,17880.000001807635,-833035.1918921359,161825.48874330486,-671209.703148831,299.6910051289947,706.9481240097067,0.913786768999103,353
4471000,17884.00000180845,-834717.046003459,162312.2655883577,-672404.7804151013,300.5924863672118,706.9481240097067,0.913786768999103,353
4472000,17888.000001809265,-833658.9282069718,163156.785503557,-670502.1427034149,302.1564861067028,706.9481240097067,0.913786768999103,353
4473000,17892.00000181008,-832400.5608605314,161633.34999493102,-670767.2108656004,299.335175802777,706.9481240097067,0.913786768999103,353
4474000,17896.000001810895,-833167.7710804809,162313.19503618183,-670854.576044299,300.5942076482955,706.9481240097067,0.913786768999103,353
4475000,17900.00000181171,-832838.1469782088,162544.53812095118,-670293.6088572576,301.0226410313341,706.9481240097067,0.913786768999103,353
4476000,17904.000001812525,-832468.3650873573,162454.2792003669,-670014.0858869904,300.8554869764208,706.9481240097067,0.913786768999103,353
4477000,17908.00000181334,-834045.9437383227,161697.79388512918,-672348.1498531936,299.45452198475294,706.9481240097067,0.913786768999103,353
4478000,17912.000001814155,-833907.1350151915,162628.09643375402,-671279.0385814374,301.1773859664196,706.9481240097067,0.913786768999103,353
4479000,17916.00000181497,-833701.4929384263,162103.30174853932,-671598.191189887,300.205497990553,706.9481240097067,0.913786768999103,353
4480000,17920.000001815784,-831394.2903556367,163215.88125386336,-668178.4091017734,302.2659278574783,706.9481240097067,0.913786768999103,353
4481000,17924.0000018166,-831583.4639256075,162011.14415057367,-669572.3197750339,300.0348277001119,706.9481240097067,0.913786768999103,353
4482000,17928.000001817414,-832183.1115969587,162887.37130415428,-669295.7402928044,301.6575473249198,706.9481240097067,0.913786768999103,353
4483000,17932.00000181823,-831205.1529055769,162903.92946706852,-668301.2234385083,301.68821203988773,706.9481240097067,0.913786768999103,353
4484000,17936.000001819044,-832805.9395828256,161930.18615534026,-670875.7534274854,299.8848983956918,706.9481240097067,0.913786768999103,353
4485000,17940.00000181986,-833601.3211885775,162015.1461820007,-671586.1750065768,300.04223921995487,706.9481240097067,0.913786768999103,353
4486000,17944.000001820674,-831895.6798864733,162730.482409849,-669165.1974766243,301.3669985937338,706.9481240097067,0.913786768999103,353
4487000,17948.00000182149,-832162.5367535604,163057.39855000784,-669105.1382035526,301.97242748752507,706.9481240097067,0.913786768999103,353
4488000,17952.000001822304,-831207.4049979486,162116.84926680892,-669090.5557311396,300.23058717396134,706.9481240097067,0.913786768999103,353
4489000,17956.00000182312,-830952.0859143259,161432.4650634991,-669519.6208508268,298.96314907519763,706.9481240097067,0.913786768999103,353
4490000,17960.000001823933,-833103.5199847771,162618.68504406273,-670484.8349407143,301.1599566426577,706.9481240097067,0.913786768999103,353
4491000,17964.00000182475,-833624.244683506,162564.842020988,-671059.402662518,301.0602426246141,706.9481240097067,0.913786768999103,353
4492000,17968.000001825563,-832011.2688070023,162966.6514409023,-669044.6173661001,301.80436933703476,706.9481240097067,0.913786768999103,353
4493000,17972.000001826378,-830600.2454944169,162302.24304568456,-668298.0024487324,300.57392522513845,706.9481240097067,0.913786768999103,353
4494000,17976.000001827193,-830933.2809343915,161639.20309118513,-669294.0778432065,299.34601538258073,706.9481240097067,0.913786768999103,353
4495000,17980.000001828008,-832024.2774711214,163688.59083048184,-668335.6866406396,303.14135736645767,706.9481240097067,0.913786768999103,353
4496000,17984.000001828823,-832131.3578490922,162906.7542305108,-669224.6036185814,301.69344333071734,706.9481240097067,0.913786768999103,353
4497000,17988.000001829638,-831946.2945405189,163807.49656404628,-668138.7979764726,303.36156358418174,706.9481240097067,0.913786768999103,353
4498000,17992.000001830453,-832915.3565933183,163159.73964813474,-669755.6169451836,302.16195700356013,706.9481240097067,0.913786768999103,353
4499000,17996.000001831268,-830760.5898157135,162125.05629655952,-668635.533519154,300.2457860960482,706.9481240097067,0.913786768999103,353
4500000,18000.000001832082,-832064.5044602472,163118.81942267413,-668945.6850375731,302.08617522410356,706.9481240097067,0.913786768999103,353
4501000,18004.000001832897,-832804.6366417147,162670.20665314468,-670134.42998857,301.2553715425695,706.9481240097067,0.913786768999103,353
4502000,18008.000001833712,-834143.9531959696,162292.05243147252,-671851.900764497,300.55505282475326,706.9481240097067,0.913786768999103,353
4503000,18012.000001834527,-834354.8356654933,162111.7116903382,-672243.1239751551,300.22107269346515,706.9481240097067,0.913786768999103,353
4504000,18016.000001835342,-831327.2652514493,162825.48896538728,-668501.7762860621,301.54294498106884,706.9481240097067,0.913786768999103,353
4505000,18020.000001836157,-831996.8152220408,162290.6781117227,-669706.137110318,300.55250766780426,706.9481240097067,0.913786768999103,353
4506000,18024.000001836972,-831313.5989982514,162865.99005251797,-668447.6089457334,301.61795054172103,706.9481240097067,0.913786768999103,353
4507000,18028.000001837787,-832088.8903014744,161641.05135411705,-670447.8389473574,299.34943825360125,706.9481240097067,0.913786768999103,353
4508000,18032.0000018386,-832129.0634738132,163249.7113906612,-668879.352083152,302.32857922210155,706.9481240097067,0.913786768999103,353
4509000,18036.000001839417,-832965.9778762804,162729.76594498596,-670236.2119312945,301.365671744196,706.9481240097067,0.913786768999103,353
4510000,18040.00000184023,-833637.2505791914,162298.88057688146,-671338.3700023099,300.5676981365435,706.9481240097067,0.913786768999103,353
4511000,18044.000001841046,-831403.3418712337,162235.27672936293,-669168.0651418708,300.44990766273787,706.9481240097067,0.913786768999103,353
4512000,18048.00000184186,-833250.2556998404,163606.56681511796,-669643.6888847224,302.9894538573132,706.9481240097067,0.913786768999103,353
4513000,18052.000001842676,-832429.1678441428,162824.0123240233,-669605.1555201195,301.54021033068693,706.9481240097067,0.913786768999103,353
4514000,18056.00000184349,-832218.7844879637,162917.42296739254,-669301.3615205712,301.71320118533214,706.9481240097067,0.913786768999103,353
4515000,18060.000001844306,-832133.8336042492,163595.17602912313,-668538.657575126,302.9683588114678,706.9481240097067,0.913786768999103,353
4516000,18064.00000184512,-831663.7187422356,162235.729739261,-669427.9890029746,300.45074660963525,706.9481240097067,0.913786768999103,353
4517000,18068.000001845936,-833059.9337934926,162372.80330001813,-670687.1304934744,300.704598543091,706.9481240097067,0.913786768999103,353
4518000,18072.00000184675,-831071.0967037426,162116.48887854052,-668954.6078252022,300.2299197567131,706.9481240097067,0.913786768999103,353
4519000,18076.000001847566,-830897.5215402851,161723.62992855397,-669173.8916117311,299.5023687725653,706.9481240097067,0.913786768999103,353
4520000,18080.00000184838,-832207.5125623159,162803.99675913542,-669403.5158031805,301.5031427166414,706.9481240097067,0.913786768999103,353
4521000,18084.000001849196,-831367.4753722455,163538.6190931314,-667828.8562791141,302.86361879105436,706.9481240097067,0.913786768999103,353
4522000,18088.00000185001,-831916.7069071997,163099.1376741883,-668817.5692330115,302.0497258178189,706.9481240097067,0.913786768999103,353
4523000,18092.000001850825,-832912.370368748,160934.96289929113,-671977.4074694568,298.041805195422,706.9481240097067,0.913786768999103,353
4524000,18096.00000185164,-830827.3678282592,163602.7995474412,-667224.568280818,302.98247710571854,706.9481240097067,0.913786768999103,353
4525000,18100.000001852455,-833361.8394797565,163328.43692687713,-670033.4025528794,302.47437414761725,706.9481240097067,0.913786768999103,353
4526000,18104.00000185327,-830927.178193097,162282.45283846144,-668644.7253546356,300.5372749598405,706.9481240097067,0.913786768999103,353
4527000,18108.000001854085,-831968.1925404463,162992.57685562456,-668975.6156848217,301.8523816350778,706.9481240097067,0.913786768999103,353
