#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2985000,11940.0000005975,-832164.3402993325,162216.91472189443,-669947.4255774381,300.4159023368949,706.9481240097067,0.913786768999103,353
2986000,11944.000000598315,-833048.8073587269,162972.7422245521,-670076.0651341748,301.8156490995011,706.9481240097067,0.913786768999103,353
2987000,11948.00000059913,-832348.2378592817,161893.01851418434,-670455.2193450974,299.816066175114,706.9481240097067,0.913786768999103,353
2988000,11952.000000599945,-830965.9369490817,162528.1488919634,-668437.7880571183,300.9922891717675,706.9481240097067,0.913786768999103,353
2989000,11956.00000060076,-831554.2722647041,162543.07583681573,-669011.1964278884,301.01993296967,706.9481240097067,0.913786768999103,353
2990000,11960.000000601574,-833148.3296990097,162593.43725453643,-670554.8924444732,301.1131992654411,706.9481240097067,0.913786768999103,353
2991000,11964.00000060239,-832141.8267106591,163183.04260402406,-668958.784106635,302.2051126666586,706.9481240097067,0.913786768999103,353
2992000,11968.000000603204,-832205.0827322667,164290.59013772308,-667914.4925945436,304.2562236268665,706.9481240097067,0.913786768999103,353
2993000,11972.000000604019,-833220.7297532558,161770.372038336,-671450.3577149198,299.5889323292164,706.9481240097067,0.913786768999103,353
2994000,11976.000000604834,-832714.0827526227,162361.74780832487,-670352.3349442978,300.6841244419869,706.9481240097067,0.913786768999103,353
2995000,11980.000000605649,-831849.7979776086,162614.40525619464,-669235.392721414,301.15203073470656,706.9481240097067,0.913786768999103,353
2996000,11984.000000606464,-831832.3563684961,161616.13625425223,-670216.2201142439,299.30329699749035,706.9481240097067,0.913786768999103,353
2997000,11988.000000607279,-832429.933127543,162510.28468885412,-669919.6484386888,300.9592057494511,706.9481240097067,0.913786768999103,353
2998000,11992.000000608094,-832313.0669917082,161368.74198743934,-670944.3250042689,298.845137797354,706.9481240097067,0.913786768999103,353
2999000,11996.000000608909,-832286.341400831,162167.93699850785,-670118.4044023232,300.3251985592351,706.9481240097067,0.913786768999103,353
3000000,12000.000000609723,-832017.4399817707,162919.80688332533,-669097.6330984454,301.71761605327157,706.9481240097067,0.913786768999103,353
3001000,12004.000000610538,-833333.046129561,162872.44683662336,-670460.5992929377,301.6299081148665,706.9481240097067,0.913786768999103,353
3002000,12008.000000611353,-832547.5101964343,163957.7704288991,-668589.7397675352,303.6398616814228,706.9481240097067,0.913786768999103,353
3003000,12012.000000612168,-832738.7585873641,162274.82532340218,-670463.9332639619,300.523149263867,706.9481240097067,0.913786768999103,353
3004000,12016.000000612983,-831270.3593403138,162538.0937128318,-668732.265627482,301.01070637776525,706.9481240097067,0.913786768999103,353
3005000,12020.000000613798,-834031.5555897532,162302.42445273232,-671729.1311370209,300.57426118000495,706.9481240097067,0.913786768999103,353
3006000,12024.000000614613,-832649.913744986,162776.85658233063,-669873.0571626554,301.45288075278654,706.9481240097067,0.913786768999103,353
3007000,12028.000000615428,-832568.9238483347,161656.65089597765,-670912.2729523571,299.3783276604312,706.9481240097067,0.913786768999103,353
3008000,12032.000000616243,-832560.9210128197,163321.41726975466,-669239.503743065,302.4613741677313,706.9481240097067,0.913786768999103,353
3009000,12036.000000617058,-833890.1447614441,163655.26699694397,-670234.8777645001,303.0796436448105,706.9481240097067,0.913786768999103,353
3010000,12040.000000617873,-832663.9113771655,161934.00272982894,-670729.9086473365,299.8919664605161,706.9481240097067,0.913786768999103,353
3011000,12044.000000618687,-833442.2389269033,163024.5470003941,-670417.6919265093,301.91158840710426,706.9481240097067,0.913786768999103,353
3012000,12048.000000619502,-832299.0007488132,161557.4555327412,-670741.5452160719,299.19462385491005,706.9481240097067,0.913786768999103,353
3013000,12052.000000620317,-834210.268976625,162712.4048549527,-671497.8641216723,301.3335200568282,706.9481240097067,0.913786768999103,353
3014000,12056.000000621132,-831235.0171595858,161722.0624177283,-669512.9547418575,299.4994658374434,706.9481240097067,0.913786768999103,353
3015000,12060.000000621947,-833362.2177931899,163329.8551881771,-670032.3626050128,302.4770006816561,706.9481240097067,0.913786768999103,353
3016000,12064.000000622762,-833306.66840267,163235.31968620577,-670071.3487164641,302.30192665700037,706.9481240097067,0.913786768999103,353
3017000,12068.000000623577,-833054.1081421962,162648.00710662163,-670406.1010355746,301.2142593267958,706.9481240097067,0.913786768999103,353
3018000,12072.000000624392,-833623.7305776123,161614.2806675243,-672009.449910088,299.2998605632431,706.9481240097067,0.913786768999103,353
3019000,12076.000000625207,-833551.505900328,163435.15411318303,-670116.351787145,302.67200791394737,706.9481240097067,0.913786768999103,353
3020000,12080.000000626022,-833453.8726314912,161748.8374414402,-671705.035190051,299.54905155988354,706.9481240097067,0.913786768999103,353
3021000,12084.000000626836,-834374.0074249972,163151.01673948922,-671222.9906855079,302.1458027050011,706.9481240097067,0.913786768999103,353
3022000,12088.000000627651,-832237.5981255919,162718.67160307366,-669518.9265225183,301.34512569483894,706.9481240097067,0.913786768999103,353
3023000,12092.000000628466,-832780.8525564559,162542.57428602918,-670238.2782704267,301.0190041279868,706.9481240097067,0.913786768999103,353
3024000,12096.000000629281,-832519.9358946448,162392.8029522014,-670127.1329424435,300.7416366877713,706.9481240097067,0.913786768999103,353
3025000,12100.000000630096,-834206.6769577274,163263.26049504464,-670943.4164626828,302.35367134289663,706.9481240097067,0.913786768999103,353
3026000,12104.000000630911,-832344.5328678992,162755.25311357493,-669589.2797543242,301.41287243694,706.9481240097067,0.913786768999103,353
3027000,12108.000000631726,-832883.3114397228,162288.23149937927,-670595.0799403435,300.5479766899092,706.9481240097067,0.913786768999103,353
3028000,12112.00000063254,-831787.4501587227,161832.92986518773,-669954.520293535,299.70478563609333,706.9481240097067,0.913786768999103,353
3029000,12116.000000633356,-833269.8372078529,161957.79540788106,-671312.0417999718,299.9360290594028,706.9481240097067,0.913786768999103,353
3030000,12120.00000063417,-833280.4319309844,163430.37885802356,-669850.0530729608,302.66316443057775,706.9481240097067,0.913786768999103,353
3031000,12124.000000634986,-830832.9760824125,162216.03386313177,-668616.9422192808,300.41427103981056,706.9481240097067,0.913786768999103,353
3032000,12128.0000006358,-831177.6697247298,162597.37848174595,-668580.2912429839,301.12049817955557,706.9481240097067,0.913786768999103,353
3033000,12132.000000636615,-832072.4649150902,162352.1160684342,-669720.348846656,300.6662870429999,706.9481240097067,0.913786768999103,353
3034000,12136.00000063743,-833219.3000913551,162952.13445516274,-670267.1656361923,301.77748475858226,706.9481240097067,0.913786768999103,353
3035000,12140.000000638245,-832311.567108159,163493.06685797247,-668818.5002501865,302.7792588101474,706.9481240097067,0.913786768999103,353
3036000,12144.00000063906,-834127.995782109,164542.42722063424,-669585.5685614748,304.7226106533634,706.9481240097067,0.913786768999103,353
3037000,12148.000000639875,-831689.2505453704,163457.90800637158,-668231.3425389988,302.71414674617483,706.9481240097067,0.913786768999103,353
3038000,12152.00000064069,-833285.655006309,162374.29826504912,-670911.3567412599,300.7073671277945,706.9481240097067,0.913786768999103,353
3039000,12156.000000641505,-833792.2945309877,161757.079602167,-672035.2149288207,299.56431554241084,706.9481240097067,0.913786768999103,353
3040000,12160.00000064232,-832749.5655728756,162587.55032739977,-670162.0152454758,301.10229703289167,706.9481240097067,0.913786768999103,353
3041000,12164.000000643135,-831204.2379022241,162484.45250478358,-668719.7853974404,300.91136610892903,706.9481240097067,0.913786768999103,353
3042000,12168.00000064395,-833125.3298589913,162019.6665128275,-671105.6633461638,300.05061059889846,706.9481240097067,0.913786768999103,353
3043000,12172.000000644764,-832911.8189043719,162349.563993931,-670562.2549104409,300.6615607555716,706.9481240097067,0.913786768999103,353
3044000,12176.00000064558,-831527.1334029278,163037.8010831538,-668489.332319774,301.93613416571844,706.9481240097067,0.913786768999103,353
3045000,12180.000000646394,-831939.7414797116,161744.87387733057,-670194.867602381,299.54171127918283,706.9481240097067,0.913786768999103,353
3046000,12184.00000064721,-830474.4139472377,162992.2780630816,-667482.135884156,301.85182828938287,706.9481240097067,0.913786768999103,353
3047000,12188.000000648024,-832857.8461777717,161909.69148140185,-670948.1546963698,299.84694350069907,706.9481240097067,0.913786768999103,353
3048000,12192.000000648839,-832671.2568772957,162451.95842132426,-670219.2984559714,300.8511890341784,706.9481240097067,0.913786768999103,353
3049000,12196.000000649654,-831699.0395353725,162778.87911588064,-668920.1604194918,301.45662636243816,706.9481240097067,0.913786768999103,353
3050000,12200.000000650469,-832228.4492387176,163079.87658388412,-669148.5726548334,302.014055445012,706.9481240097067,0.913786768999103,353
3051000,12204.000000651284,-832693.9275845308,161701.1289269553,-670992.7986575755,299.4606982802474,706.9481240097067,0.913786768999103,353
3052000,12208.000000652099,-831170.8183949348,162349.82934103903,-668820.9890538957,300.66205216234647,706.9481240097067,0.913786768999103,353
3053000,12212.000000652914,-833134.4120209301,163073.29175410152,-670061.1202668286,302.0018607390267,706.9481240097067,0.913786768999103,353
3054000,12216.000000653728,-833341.5303412117,162458.75857265008,-670882.7717685616,300.86378250262203,706.9481240097067,0.913786768999103,353
3055000,12220.000000654543,-833036.5207067961,162074.4445227203,-670962.0761840758,300.15205615590696,706.9481240097067,0.913786768999103,353
3056000,12224.000000655358,-832836.1899825772,162759.83941183775,-670076.3505707395,301.42136598358013,706.9481240097067,0.913786768999103,353
3057000,12228.000000656173,-831594.3550763484,163087.95002448437,-668506.405051864,302.02900696808246,706.9481240097067,0.913786768999103,353
3058000,12232.000000656988,-832059.4851629538,162530.69095021614,-669528.7942127377,300.99699690970647,706.9481240097067,0.913786768999103,353
3059000,12236.000000657803,-833483.37662871,162037.6046649796,-671445.7719637303,300.08383097036386,706.9481240097067,0.913786768999103,353
3060000,12240.000000658618,-830658.1088799527,162544.2027094763,-668113.9061704765,301.0220198695948,706.9481240097067,0.913786768999103,353
3061000,12244.000000659433,-832153.4402470067,162853.3589866428,-669300.0812603639,301.59455857264754,706.9481240097067,0.913786768999103,353
3062000,12248.000000660248,-831857.4841883052,162530.4464677978,-669327.0377205075,300.9965441430734,706.9481240097067,0.913786768999103,353
3063000,12252.000000661063,-832181.6266170517,161845.57700690866,-670336.0496101431,299.72820737665955,706.9481240097067,0.913786768999103,353
3064000,12256.000000661877,-832019.5342424512,161943.30446274352,-670076.2297797077,299.9091927065683,706.9481240097067,0.913786768999103,353
3065000,12260.000000662692,-832218.4808491953,161909.45334883247,-670309.0275003628,299.84650249360175,706.9481240097067,0.913786768999103,353
3066000,12264.000000663507,-831726.5646662461,162672.7562997712,-669053.8083664749,301.26009333371724,706.9481240097067,0.913786768999103,353
3067000,12268.000000664322,-831844.2508160705,162623.6043686056,-669220.6464474648,301.16906693380065,706.9481240097067,0.913786768999103,353
3068000,12272.000000665137,-832328.2361716861,162361.4065868393,-669966.8295848467,300.6834925204597,706.9481240097067,0.913786768999103,353
3069000,12276.000000665952,-831565.0380997052,162915.48071453953,-668649.5573851657,301.7096042506696,706.9481240097067,0.913786768999103,353
3070000,12280.000000666767,-830655.7402543006,163190.75781371607,-667464.9824405846,302.2194007677812,706.9481240097067,0.913786768999103,353
3071000,12284.000000667582,-833982.8964660931,161487.42348752712,-672495.4729785661,299.0649287482588,706.9481240097067,0.913786768999103,353
3072000,12288.000000668397,-833551.228284915,162602.24129026494,-670948.98699465,301.12950380644486,706.9481240097067,0.913786768999103,353
3073000,12292.000000669212,-833540.0020386726,162581.19987471282,-670958.8021639597,301.0905363790938,706.9481240097067,0.913786768999103,353
3074000,12296.000000670027,-833722.4369626874,162111.5802940391,-671610.8566686483,300.22082935547644,706.9481240097067,0.913786768999103,353
3075000,12300.000000670841,-832805.0080109015,163063.46772644945,-669741.540284452,301.9836672347504,706.9481240097067,0.913786768999103,353
3076000,12304.000000671656,-832919.2830350697,162970.61091778553,-669948.6721172841,301.8117020484397,706.9481240097067,0.913786768999103,353
3077000,12308.000000672471,-831520.3628829978,162608.26365356566,-668912.0992294322,301.1406568585682,706.9481240097067,0.913786768999103,353
3078000,12312.000000673286,-832930.8223737506,162540.38610318312,-670390.4362705675,301.0149517458705,706.9481240097067,0.913786768999103,353
3079000,12316.000000674101,-833209.7844897024,163668.04273542855,-669541.7417542739,303.10330353879533,706.9481240097067,0.913786768999103,353
3080000,12320.000000674916,-831708.9574678233,162109.76864188904,-669599.1888259342,300.21747428540675,706.9481240097067,0.913786768999103,353
3081000,12324.000000675731,-833624.6610681582,162119.11509686074,-671505.5459712974,300.23478335400046,706.9481240097067,0.913786768999103,353
3082000,12328.000000676546,-834246.7553049633,162820.95653494203,-671425.7987700213,301.5345511943646,706.9481240097067,0.913786768999103,353
3083000,12332.00000067736,-833614.7790138088,161431.28232021848,-672183.4966935903,298.9609587062679,706.9481240097067,0.913786768999103,353
3084000,12336.000000678176,-832984.1834790688,162010.58578391524,-670973.5976951536,300.0337936388747,706.9481240097067,0.913786768999103,353
3085000,12340.00000067899,-832964.8600010006,162668.6951429236,-670296.164858077,301.252572317176,706.9481240097067,0.913786768999103,353
3086000,12344.000000679805,-832452.013785583,161976.6148731513,-670475.3989124317,299.9708815693914,706.9481240097067,0.913786768999103,353
3087000,12348.00000068062,-833104.2737314478,161706.21613037365,-671398.0576010741,299.4701194729012,706.9481240097067,0.913786768999103,353
3088000,12352.000000681435,-833310.55713531,161302.59403875086,-672007.9630965592,298.7226358022504,706.9481240097067,0.913786768999103,353
3089000,12356.00000068225,-833443.6218757397,162574.80455884733,-670868.8173168923,301.0786926414062,706.9481240097067,0.913786768999103,353
3090000,12360.000000683065,-833339.5040066335,162141.44691032846,-671198.0570963051,300.27614052014565,706.9481240097067,0.913786768999103,353
3091000,12364.00000068388,-833365.0190266324,162175.83743553224,-671189.1815911002,300.3398296901601,706.9481240097067,0.913786768999103,353
3092000,12368.000000684695,-834441.5152485762,162761.2621209221,-671680.2531276541,301.4240007546462,706.9481240097067,0.913786768999103,353
3093000,12372.00000068551,-831889.7715196256,161510.21581372284,-670379.5557059027,299.10713875608803,706.9481240097067,0.913786768999103,353
3094000,12376.000000686325,-833415.9503038628,161965.97122687404,-671449.9790769888,299.95117018105674,706.9481240097067,0.913786768999103,353
3095000,12380.00000068714,-834756.5027840855,163950.1200193907,-670806.3827646947,303.625693586316,706.9481240097067,0.913786768999103,353
3096000,12384.000000687955,-833422.8750543073,161807.78951675247,-671615.0855375548,299.6582272332708,706.9481240097067,0.913786768999103,353
3097000,12388.00000068877,-832558.086707849,161860.39073183463,-670697.6959760145,299.755641498115,706.9481240097067,0.913786768999103,353
3098000,12392.000000689584,-832792.5739826811,162392.43213812914,-670400.141844552,300.74094996256565,706.9481240097067,0.913786768999103,353
3099000,12396.0000006904,-833147.567417142,162707.98522433845,-670439.5821928035,301.32533516858,706.9481240097067,0.913786768999103,353
3100000,12400.000000691214,-832199.418908027,162239.02788634773,-669960.3910216793,300.4568545783066,706.9481240097067,0.913786768999103,353
3101000,12404.000000692029,-834416.9728384241,162533.3290914168,-671883.6437470074,301.0018825874463,706.9481240097067,0.913786768999103,353
3102000,12408.000000692844,-831023.3173365016,161312.50053379568,-669710.8168027059,298.7409820311439,706.9481240097067,0.913786768999103,353
3103000,12412.000000693659,-833588.6120807584,162764.76416370724,-670823.8479170512,301.4304863258033,706.9481240097067,0.913786768999103,353
3104000,12416.000000694474,-830513.0611931644,162135.14520376967,-668377.9159893948,300.2644701412252,706.9481240097067,0.913786768999103,353
3105000,12420.000000695289,-833094.8000404518,162598.77585310338,-670496.0241873484,301.12308602668577,706.9481240097067,0.913786768999103,353
3106000,12424.000000696104,-832055.1638840279,163155.91518233676,-668899.2487016912,302.1548743245089,706.9481240097067,0.913786768999103,353
3107000,12428.000000696919,-832888.7716316087,162159.03285999846,-670729.7387716102,300.3087086339433,706.9481240097067,0.913786768999103,353
3108000,12432.000000697733,-832543.744104024,161709.30893755797,-670834.435166466,299.4758471645086,706.9481240097067,0.913786768999103,353
3109000,12436.000000698548,-832627.2111238204,162120.41752722906,-670506.7935965913,300.23719537616836,706.9481240097067,0.913786768999103,353
3110000,12440.000000699363,-832510.6728848116,163059.3282722432,-669451.3446125684,301.97600121624254,706.9481240097067,0.913786768999103,353
3111000,12444.000000700178,-831768.5441328138,163721.3410301332,-668047.2031026806,303.2020087528857,706.9481240097067,0.913786768999103,353
3112000,12448.000000700993,-830410.6099075507,162916.12227977335,-667494.4876277774,301.71079239063,706.9481240097067,0.913786768999103,353
3113000,12452.000000701808,-831197.0990162641,161724.19271604938,-669472.9063002147,299.50341102092483,706.9481240097067,0.913786768999103,353
3114000,12456.000000702623,-832806.4315368226,162384.48929201183,-670421.9422448108,300.7262402925689,706.9481240097067,0.913786768999103,353
3115000,12460.000000703438,-834222.2079968667,161800.28784780548,-672421.9201490611,299.6443345966761,706.9481240097067,0.913786768999103,353
3116000,12464.000000704253,-833288.0647566775,162716.7654653203,-670571.2992913572,301.3415956431539,706.9481240097067,0.913786768999103,353
3117000,12468.000000705068,-833120.4122786215,160812.05455443633,-672308.3577241851,297.8141863839831,706.9481240097067,0.913786768999103,353
3118000,12472.000000705882,-831338.9603449432,162905.94111958367,-668433.0192253595,301.69193749852167,706.9481240097067,0.913786768999103,353
3119000,12476.000000706697,-832385.484787574,162570.08432018058,-669815.4004673935,301.0699510452493,706.9481240097067,0.913786768999103,353
3120000,12480.000000707512,-833292.3149847807,162809.30857628922,-670483.0064084915,301.51297988033076,706.9481240097067,0.913786768999103,353
3121000,12484.000000708327,-832885.7607331276,161229.69166259177,-671656.0690705358,298.587625016514,706.9481240097067,0.913786768999103,353
3122000,12488.000000709142,-833816.1177660655,161904.35591972107,-671911.7618463445,299.83706236358364,706.9481240097067,0.913786768999103,353
3123000,12492.000000709957,-832644.8228905546,162730.4464078451,-669914.3764827094,301.36693192020283,706.9481240097067,0.913786768999103,353
3124000,12496.000000710772,-832725.2963069938,161582.20757742753,-671143.0887295663,299.24046314270487,706.9481240097067,0.913786768999103,353
3125000,12500.000000711587,-832034.6902876142,163450.0854942919,-668584.6047933223,302.6996599275284,706.9481240097067,0.913786768999103,353
3126000,12504.000000712402,-831890.9761669729,163731.33586066894,-668159.640306304,303.2205185737589,706.9481240097067,0.913786768999103,353
3127000,12508.000000713217,-831206.8564353306,161781.53302859468,-669425.3234067359,299.60960180727477,706.9481240097067,0.913786768999103,353
3128000,12512.000000714032,-833432.7107454361,162432.25392080855,-671000.4568246276,300.81469749251227,706.9481240097067,0.913786768999103,353
3129000,12516.000000714846,-832642.3155546999,161765.21098744572,-670877.1045672542,299.5793743755168,706.9481240097067,0.913786768999103,353
3130000,12520.000000715661,-830943.2473698845,163762.14810885023,-667181.0992610343,303.2775809914253,706.9481240097067,0.913786768999103,353
3131000,12524.000000716476,-831363.1585246166,163195.64839138562,-668167.5101332311,302.2284578214556,706.9481240097067,0.913786768999103,353
3132000,12528.000000717291,-833047.5225382904,162632.73976535353,-670414.7827729369,301.1859851353454,706.9481240097067,0.913786768999103,353
3133000,12532.000000718106,-831755.3633935237,162305.8542912044,-669449.5091023194,300.58061303314696,706.9481240097067,0.913786768999103,353
3134000,12536.000000718921,-834587.5051024109,162229.25630955677,-672358.2487928541,300.4387582098488,706.9481240097067,0.913786768999103,353
3135000,12540.000000719736,-832493.3886576407,161976.28216927117,-670517.1064883695,299.9702654219536,706.9481240097067,0.913786768999103,353
3136000,12544.00000072055,-831693.7730428139,162410.11845875252,-669283.6545840614,300.7737039572906,706.9481240097067,0.913786768999103,353
3137000,12548.000000721366,-830882.3238083264,162534.57939735719,-668347.7444109692,301.0041980783304,706.9481240097067,0.913786768999103,353
3138000,12552.00000072218,-833084.4743388211,163077.76782657515,-670006.706512246,302.01015015418045,706.9481240097067,0.913786768999103,353
3139000,12556.000000722996,-833125.8298757542,162705.4709112596,-670420.3589644947,301.32067881302277,706.9481240097067,0.913786768999103,353
3140000,12560.00000072381,-832358.1683735335,162630.10825299512,-669728.0601205383,301.18111173381993,706.9481240097067,0.913786768999103,353
3141000,12564.000000724625,-830663.9492914872,162227.69217822445,-668436.2571132628,300.4358615333438,706.9481240097067,0.913786768999103,353
3142000,12568.00000072544,-831907.7003284693,161612.32729821673,-670295.3730302525,299.29624304158,706.9481240097067,0.913786768999103,353
3143000,12572.000000726255,-831786.2772830268,161817.97278070013,-669968.3045023268,299.67708602141147,706.9481240097067,0.913786768999103,353
3144000,12576.00000072707,-831497.5527054658,164046.6455901598,-667450.907115306,303.8044530978682,706.9481240097067,0.913786768999103,353
3145000,12580.000000727885,-831463.1172981486,162535.80318412714,-668927.3141140214,301.00646445731684,706.9481240097067,0.913786768999103,353
3146000,12584.0000007287,-831436.6845964845,162552.14300093334,-668884.5415955512,301.0367248085155,706.9481240097067,0.913786768999103,353
3147000,12588.000000729515,-832708.4098659744,162699.38114503212,-670009.0287209423,301.3094009347609,706.9481240097067,0.913786768999103,353
3148000,12592.00000073033,-833851.2115170592,162192.0261410611,-671659.1853759981,300.3698101924243,706.9481240097067,0.913786768999103,353
3149000,12596.000000731145,-832098.4875612957,163059.1130845592,-669039.3744767365,301.97560270168333,706.9481240097067,0.913786768999103,353
3150000,12600.00000073196,-832765.5487336153,162465.27657164913,-670300.2721619662,300.8758534420434,706.9481240097067,0.913786768999103,353
3151000,12604.000000732774,-832478.7387561742,162587.8856971378,-669890.8530590364,301.10291811733674,706.9481240097067,0.913786768999103,353
3152000,12608.00000073359,-831422.8617418399,162310.34362878912,-669112.5181130508,300.58892701448315,706.9481240097067,0.913786768999103,353
3153000,12612.000000734404,-833397.0710767303,161425.89884139656,-671971.1722353337,298.95098882950896,706.9481240097067,0.913786768999103,353
3154000,12616.00000073522,-832414.9807376489,162404.96444162013,-670010.0162960287,300.7641590296846,706.9481240097067,0.913786768999103,353
3155000,12620.000000736034,-832002.2014769651,162609.15158773004,-669393.0498892351,301.1423012588681,706.9481240097067,0.913786768999103,353
3156000,12624.000000736849,-833562.4038680317,161880.23181661335,-671682.1720514183,299.7923859855648,706.9481240097067,0.913786768999103,353
3157000,12628.000000737664,-832705.2300762981,163225.48844335496,-669479.7416329432,302.2837197906129,706.9481240097067,0.913786768999103,353
3158000,12632.000000738479,-832381.7463760767,162832.64251823258,-669549.1038578441,301.5561929277248,706.9481240097067,0.913786768999103,353
3159000,12636.000000739294,-831668.5822483441,162760.7987933252,-668907.7834550189,301.4231426999955,706.9481240097067,0.913786768999103,353
3160000,12640.000000740109,-832301.2271626778,162943.3516688682,-669357.8754938096,301.7612195702434,706.9481240097067,0.913786768999103,353
3161000,12644.000000740923,-833247.3415714903,161690.73476358672,-671556.6068079036,299.44144891915107,706.9481240097067,0.913786768999103,353
3162000,12648.000000741738,-833187.9445140054,161989.4649586295,-671198.4795553759,299.994679149506,706.9481240097067,0.913786768999103,353
3163000,12652.000000742553,-834284.4068401195,164103.66789920506,-670180.7389409144,303.91005496099405,706.9481240097067,0.913786768999103,353
3164000,12656.000000743368,-833487.3278760193,162590.14467565215,-670897.1832003671,301.1071016087434,706.9481240097067,0.913786768999103,353
3165000,12660.000000744183,-833990.6352160443,162377.58952236647,-671613.0456936779,300.7134623370303,706.9481240097067,0.913786768999103,353
3166000,12664.000000744998,-832439.6878384063,161572.72707979096,-670866.9607586153,299.2229058352134,706.9481240097067,0.913786768999103,353
3167000,12668.000000745813,-834045.7287658835,162734.36052436032,-671311.3682415232,301.3741806269532,706.9481240097067,0.913786768999103,353
3168000,12672.000000746628,-833090.9567542933,163104.64467553128,-669986.312078762,302.0599244508065,706.9481240097067,0.913786768999103,353
3169000,12676.000000747443,-833548.9250068236,162312.33916976518,-671236.5858370585,300.59262263552245,706.9481240097067,0.913786768999103,353
3170000,12680.000000748258,-833702.6162581891,162185.74041622912,-671516.87584196,300.358169410694,706.9481240097067,0.913786768999103,353
3171000,12684.000000749073,-833707.1830733921,162478.40465611278,-671228.7784172794,300.9001658594437,706.9481240097067,0.913786768999103,353
3172000,12688.000000749887,-832508.205196307,162612.49216436717,-669895.7130319399,301.1484878044974,706.9481240097067,0.913786768999103,353
3173000,12692.000000750702,-832055.0749163972,162679.57186885877,-669375.5030475385,301.27271535492196,706.9481240097067,0.913786768999103,353
3174000,12696.000000751517,-831319.645317358,162019.91938752,-669299.7259298379,300.0510789075151,706.9481240097067,0.913786768999103,353
3175000,12700.000000752332,-831689.2891877964,161891.31342150623,-669797.9757662902,299.81290844673316,706.9481240097067,0.913786768999103,353
3176000,12704.000000753147,-833264.2837619269,163185.31043309014,-670078.9733288367,302.209312548751,706.9481240097067,0.913786768999103,353
3177000,12708.000000753962,-831622.5732317064,162487.95112207724,-669134.6221096292,300.9178453362834,706.9481240097067,0.913786768999103,353
3178000,12712.000000754777,-832622.0614300733,162129.16839566245,-670492.8930344109,300.25340145456136,706.9481240097067,0.913786768999103,353
3179000,12716.000000755592,-832751.3859125972,163958.61552554456,-668792.7703870526,303.6414267492318,706.9481240097067,0.913786768999103,353
3180000,12720.000000756407,-834055.127546208,162659.63245668582,-671395.4950895221,301.2357887710927,706.9481240097067,0.913786768999103,353
3181000,12724.000000757222,-832829.9355168482,163644.76365920802,-669185.1718576401,303.06019209939734,706.9481240097067,0.913786768999103,353
3182000,12728.000000758037,-832477.5792157259,162650.78102485999,-669826.7981908659,301.2193964553869,706.9481240097067,0.913786768999103,353
3183000,12732.000000758851,-831804.3439236702,161986.82063953043,-669817.5232841398,299.9897820306724,706.9481240097067,0.913786768999103,353
3184000,12736.000000759666,-832700.1872582957,163494.0011913817,-669206.186066914,302.7809891390388,706.9481240097067,0.913786768999103,353
3185000,12740.000000760481,-831874.0225145211,162688.23511531265,-669185.7873992085,301.28875916271517,706.9481240097067,0.913786768999103,353
3186000,12744.000000761296,-831737.5329261087,162247.51313752623,-669490.0197885825,300.47256874962915,706.9481240097067,0.913786768999103,353
3187000,12748.000000762111,-833037.6751920395,161856.5716095732,-671181.1035824663,299.74856871496985,706.9481240097067,0.913786768999103,353
3188000,12752.000000762926,-833130.8374181269,162588.6817197551,-670542.1556983718,301.1043923030175,706.9481240097067,0.913786768999103,353
3189000,12756.00000076374,-833680.5455853855,161928.6124070253,-671751.9331783602,299.8819839091174,706.9481240097067,0.913786768999103,353
3190000,12760.000000764556,-833403.6713779299,163358.5787125228,-670045.0926654071,302.53019490927034,706.9481240097067,0.913786768999103,353
3191000,12764.00000076537,-833908.1200096002,162807.98521450633,-671100.1347950939,301.5105290944506,706.9481240097067,0.913786768999103,353
3192000,12768.000000766186,-831784.6663272837,162159.70438334614,-669624.9619439376,300.3099522545163,706.9481240097067,0.913786768999103,353
3193000,12772.000000767,-832552.2493458167,162368.4173563847,-670183.831989432,300.69647604109116,706.9481240097067,0.913786768999103,353
3194000,12776.000000767815,-833337.8326149518,161425.71041865583,-671912.122196296,298.9506398820038,706.9481240097067,0.913786768999103,353
3195000,12780.00000076863,-834329.0242585251,161541.24729504285,-672787.7769634823,299.16460718025075,706.9481240097067,0.913786768999103,353
3196000,12784.000000769445,-833349.4631706933,161351.1006869664,-671998.3624837268,298.8124671772214,706.9481240097067,0.913786768999103,353
3197000,12788.00000077026,-833369.473127652,161861.56925728996,-671507.903870362,299.7578240558877,706.9481240097067,0.913786768999103,353
3198000,12792.000000771075,-832128.8711381815,162128.50676829682,-670000.3643698847,300.25217616074787,706.9481240097067,0.913786768999103,353
3199000,12796.00000077189,-833384.5363368439,163317.93956568942,-670066.5967711544,302.4549336704095,706.9481240097067,0.913786768999103,353
3200000,12800.000000772705,-833534.5451154504,162029.94876778463,-671504.5963476658,300.0696527123938,706.9481240097067,0.913786768999103,353
3201000,12804.00000077352,-830293.47909554,162527.7537540513,-667765.7253414887,300.99155740028345,706.9481240097067,0.913786768999103,353
3202000,12808.000000774335,-832915.7433761088,162906.88924416428,-670008.8541319445,301.69369336782734,706.9481240097067,0.913786768999103,353
