#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3887000,15548.000001332546,-831557.9259851659,163077.3105389278,-668480.6154462381,302.0093032851505,706.9481240097067,0.913786768999103,357
3888000,15552.000001333361,-831687.8061749982,162260.21639861554,-669427.5897763827,300.49609441986706,706.9481240097067,0.913786768999103,357
3889000,15556.000001334176,-833567.3035783581,162898.44026697474,-670668.8633113834,301.67804637373564,706.9481240097067,0.913786768999103,357
3890000,15560.00000133499,-834838.155384074,162032.481073902,-672805.674310172,300.0743423899687,706.9481240097067,0.913786768999103,357
3891000,15564.000001335806,-833628.0116597787,162352.77333109768,-671275.238328681,300.6675042536493,706.9481240097067,0.913786768999103,357
3892000,15568.00000133662,-832504.8674920648,162753.17848204094,-669751.6890100238,301.40903034497705,706.9481240097067,0.913786768999103,357
3893000,15572.000001337436,-832176.6989183128,162937.05063840328,-669239.6482799095,301.7495504434077,706.9481240097067,0.913786768999103,357
3894000,15576.00000133825,-836161.2461908637,163027.86495748488,-673133.3812333788,301.9177330627035,706.9481240097067,0.913786768999103,357
3895000,15580.000001339065,-832070.9739694428,162317.59226196015,-669753.3817074826,300.6023510441444,706.9481240097067,0.913786768999103,357
3896000,15584.00000133988,-832736.3574801432,161945.49103222793,-670790.8664479153,299.91324210083656,706.9481240097067,0.913786768999103,357
3897000,15588.000001340695,-832546.8119577626,161601.37153206742,-670945.4404256952,299.27595362614403,706.9481240097067,0.913786768999103,357
3898000,15592.00000134151,-831506.4200450918,162272.4622145787,-669233.9578305131,300.5187729294339,706.9481240097067,0.913786768999103,357
3899000,15596.000001342325,-831593.7448785454,162454.14728326348,-669139.5975952819,300.8552426739341,706.9481240097067,0.913786768999103,357
3900000,15600.00000134314,-831795.4090085067,162804.06673581107,-668991.3422726956,301.5032723092069,706.9481240097067,0.913786768999103,357
3901000,15604.000001343955,-833110.6521204673,162945.69449420742,-670164.9576262599,301.76555834089197,706.9481240097067,0.913786768999103,357
3902000,15608.00000134477,-834517.353156141,163276.11634801378,-671241.2368081273,302.3774796040552,706.9481240097067,0.913786768999103,357
3903000,15612.000001345585,-832298.7988686627,162223.41992343706,-670075.3789452256,300.427949576202,706.9481240097067,0.913786768999103,357
3904000,15616.0000013464,-833173.1779996892,162660.77143701934,-670512.4065626699,301.23789809369464,706.9481240097067,0.913786768999103,357
3905000,15620.000001347214,-833415.335972798,163417.65496626732,-669997.6810065308,302.63960055359394,706.9481240097067,0.913786768999103,357
3906000,15624.00000134803,-832149.9856833415,162048.70208452689,-670101.2835988146,300.10438271931446,706.9481240097067,0.913786768999103,357
3907000,15628.000001348844,-832368.5938104438,162662.55401991328,-669706.0397905305,301.2411993292624,706.9481240097067,0.913786768999103,357
3908000,15632.00000134966,-831352.0245292652,162586.12982705954,-668765.8947022057,301.0996663522859,706.9481240097067,0.913786768999103,357
3909000,15636.000001350474,-833875.0989382267,162210.1868456745,-671664.9120925522,300.4034427175704,706.9481240097067,0.913786768999103,357
3910000,15640.000001351289,-833267.9269171413,162153.00635084056,-671114.9205663007,300.29754790394355,706.9481240097067,0.913786768999103,357
3911000,15644.000001352104,-830709.9196525207,163800.62320620404,-666909.2964463166,303.34883454170307,706.9481240097067,0.913786768999103,357
3912000,15648.000001352919,-830446.5340480385,163153.84313020372,-667292.6909178349,302.15103700944036,706.9481240097067,0.913786768999103,357
3913000,15652.000001353734,-832618.809003151,162245.58578206634,-670373.2232210847,300.46899940403654,706.9481240097067,0.913786768999103,357
3914000,15656.000001354549,-832673.9483291451,162590.37692482656,-670083.5714043186,301.1075317201496,706.9481240097067,0.913786768999103,357
3915000,15660.000001355364,-830623.8990274332,163798.90961413004,-666824.9894133032,303.3456610729558,706.9481240097067,0.913786768999103,357
3916000,15664.000001356178,-831878.7720452473,162603.22946954414,-669275.5425757031,301.1313338546266,706.9481240097067,0.913786768999103,357
3917000,15668.000001356993,-832535.3798928214,162776.26581636135,-669759.11407646,301.4517866899877,706.9481240097067,0.913786768999103,357
3918000,15672.000001357808,-831937.0659189243,161353.3158734726,-670583.7500454517,298.8165695684809,706.9481240097067,0.913786768999103,357
3919000,15676.000001358623,-833364.9284098176,162079.8365427841,-671285.0918670335,300.1620418505286,706.9481240097067,0.913786768999103,357
3920000,15680.000001359438,-830848.3176872078,163550.10078077397,-667298.2169064339,302.88488218124655,706.9481240097067,0.913786768999103,357
3921000,15684.000001360253,-834181.341550922,163077.25182898605,-671104.089721936,302.0091945578938,706.9481240097067,0.913786768999103,357
3922000,15688.000001361068,-832727.6243828097,162827.72496229652,-669899.8994205132,301.5470859119345,706.9481240097067,0.913786768999103,357
3923000,15692.000001361883,-833438.6466508778,162843.45968990444,-670595.1869609733,301.5762256745817,706.9481240097067,0.913786768999103,357
3924000,15696.000001362698,-832428.2859822614,162735.87063275062,-669692.4153495107,301.37697725624105,706.9481240097067,0.913786768999103,357
3925000,15700.000001363513,-830891.4165392742,161932.99924725335,-668958.4172920207,299.8901080715562,706.9481240097067,0.913786768999103,357
3926000,15704.000001364328,-832312.7913291156,162458.3212703491,-669854.4700587665,300.86297264524325,706.9481240097067,0.913786768999103,357
3927000,15708.000001365142,-832856.2347843889,162342.81792995823,-670513.4168544307,300.6490674536303,706.9481240097067,0.913786768999103,357
3928000,15712.000001365957,-830999.3537721084,162717.55218114785,-668281.8015909606,301.34305259322366,706.9481240097067,0.913786768999103,357
3929000,15716.000001366772,-831367.2164052622,162959.76632313675,-668407.4500821255,301.79161851589026,706.9481240097067,0.913786768999103,357
3930000,15720.000001367587,-831157.6853913814,162826.9595144434,-668330.725876938,301.5456683488655,706.9481240097067,0.913786768999103,357
3931000,15724.000001368402,-831261.6907840064,162474.21979616323,-668787.4709878431,300.8924157522489,706.9481240097067,0.913786768999103,357
3932000,15728.000001369217,-832059.1972039631,162949.6629907702,-669109.5342131929,301.7729077561972,706.9481240097067,0.913786768999103,357
3933000,15732.000001370032,-830863.3936831336,162588.91381258564,-668274.479870548,301.1048221248843,706.9481240097067,0.913786768999103,357
3934000,15736.000001370847,-831466.2943913555,162227.14133086332,-669239.1530604921,300.4348413973899,706.9481240097067,0.913786768999103,357
3935000,15740.000001371662,-833317.8793825312,163498.8725734417,-669819.0068090894,302.7900106436069,706.9481240097067,0.913786768999103,357
3936000,15744.000001372477,-831718.9184955219,162759.97520718526,-668958.9432883366,301.42161746834,706.9481240097067,0.913786768999103,357
3937000,15748.000001373292,-831003.6807583328,163498.35412036083,-667505.326637972,302.7890504998982,706.9481240097067,0.913786768999103,357
3938000,15752.000001374106,-833227.6430780254,162863.13694005035,-670364.506137975,301.61266675021324,706.9481240097067,0.913786768999103,357
3939000,15756.000001374921,-834286.9690474868,161828.4721121964,-672458.4969352904,299.69653014751134,706.9481240097067,0.913786768999103,357
3940000,15760.000001375736,-831911.9598124688,161870.79638594095,-670041.1634265279,299.7749121393617,706.9481240097067,0.913786768999103,357
3941000,15764.000001376551,-833862.257849249,162065.13850076488,-671797.1193484842,300.1348219668109,706.9481240097067,0.913786768999103,357
3942000,15768.000001377366,-832881.2551607052,162796.62448150376,-670084.6306792015,301.4894897049268,706.9481240097067,0.913786768999103,357
3943000,15772.000001378181,-831261.6078027338,163051.41412968002,-668210.1936730538,301.96134470348966,706.9481240097067,0.913786768999103,357
3944000,15776.000001378996,-831755.5485518025,162669.63131709088,-669085.9172347116,301.25430605503976,706.9481240097067,0.913786768999103,357
3945000,15780.00000137981,-832028.801041319,163390.28131132253,-668638.5197299966,302.5889062023631,706.9481240097067,0.913786768999103,357
3946000,15784.000001380626,-833235.6557766143,161848.32008021907,-671387.3356963953,299.7332873823121,706.9481240097067,0.913786768999103,357
3947000,15788.00000138144,-831738.7725739144,162327.27094579022,-669411.5016281242,300.62027538046425,706.9481240097067,0.913786768999103,357
3948000,15792.000001382256,-831309.4674456669,162937.16427674034,-668372.3031689266,301.74976089472614,706.9481240097067,0.913786768999103,357
3949000,15796.00000138307,-831168.2830470568,162370.68887394026,-668797.5941731165,300.70068275404276,706.9481240097067,0.913786768999103,357
3950000,15800.000001383885,-830824.8194159651,163060.58002864802,-667764.2393873171,301.9783193932988,706.9481240097067,0.913786768999103,357
3951000,15804.0000013847,-832482.6402316419,163842.63656779978,-668640.0036638421,303.42664074308243,706.9481240097067,0.913786768999103,357
3952000,15808.000001385515,-830554.1049739495,162224.55683177052,-668329.5481421789,300.4300550615853,706.9481240097067,0.913786768999103,357
3953000,15812.00000138633,-831141.0259307148,163176.46688082395,-667964.5590498908,302.19293482551257,706.9481240097067,0.913786768999103,357
3954000,15816.000001387145,-832702.5365128387,161582.1153092565,-671120.4212035822,299.2402922676398,706.9481240097067,0.913786768999103,357
3955000,15820.00000138796,-832381.2985556228,162143.52688409179,-670237.771671531,300.2799925055938,706.9481240097067,0.913786768999103,357
3956000,15824.000001388775,-830113.619663151,161989.2620576996,-668124.3576054514,299.99430338927135,706.9481240097067,0.913786768999103,357
3957000,15828.00000138959,-832002.7559721684,162685.38599028462,-669317.3699818838,301.28348275570403,706.9481240097067,0.913786768999103,357
3958000,15832.000001390405,-832345.6015029522,162054.52290058957,-670291.0786023627,300.11516251815857,706.9481240097067,0.913786768999103,357
3959000,15836.00000139122,-832994.1889580423,162997.22939487768,-669996.9595631646,301.86099785602045,706.9481240097067,0.913786768999103,357
3960000,15840.000001392034,-832110.895734719,162242.70239738666,-669868.1933373323,300.46365955022526,706.9481240097067,0.913786768999103,357
3961000,15844.00000139285,-831605.5378467813,163125.36431404625,-668480.1735327351,302.0982959665713,706.9481240097067,0.913786768999103,357
3962000,15848.000001393664,-832332.9423485277,162618.06579790177,-669714.876550626,301.1588098362686,706.9481240097067,0.913786768999103,357
3963000,15852.00000139448,-833512.4472899847,163975.30976190296,-669537.1375280817,303.6723434639778,706.9481240097067,0.913786768999103,357
3964000,15856.000001395294,-833578.0761967599,162290.2097658647,-671287.8664308952,300.55164031963795,706.9481240097067,0.913786768999103,357
3965000,15860.000001396109,-833092.6706804764,162015.2190835002,-671077.4515969761,300.0423742291171,706.9481240097067,0.913786768999103,357
3966000,15864.000001396924,-832113.253442592,162337.82541022846,-669775.4280323635,300.63982160943385,706.9481240097067,0.913786768999103,357
3967000,15868.000001397739,-832866.3712300397,162475.96728154446,-670390.4039484953,300.89565198934866,706.9481240097067,0.913786768999103,357
3968000,15872.000001398554,-831442.1141288802,161649.0501851081,-669793.0639437721,299.3642516041938,706.9481240097067,0.913786768999103,357
3969000,15876.000001399369,-834327.131698356,163071.96163717227,-671255.1700611837,301.9993974430245,706.9481240097067,0.913786768999103,357
3970000,15880.000001400183,-832505.4205044629,162296.61850669928,-670208.8019977636,300.5635089195553,706.9481240097067,0.913786768999103,357
3971000,15884.000001400998,-831981.9432837376,163105.28068672502,-668876.6625970126,302.06110230502094,706.9481240097067,0.913786768999103,357
3972000,15888.000001401813,-832435.4820464896,161884.92363668478,-670550.5584098048,299.80107495220415,706.9481240097067,0.913786768999103,357
3973000,15892.000001402628,-833286.9882509215,162057.93229727386,-671229.0559536476,300.12147651434753,706.9481240097067,0.913786768999103,357
3974000,15896.000001403443,-831675.8624077141,161742.06584655133,-669933.7965611628,299.5365109762318,706.9481240097067,0.913786768999103,357
3975000,15900.000001404258,-833546.5741326623,162109.5476051723,-671437.02652749,300.2170649387932,706.9481240097067,0.913786768999103,357
3976000,15904.000001405073,-832215.8014561208,163204.12398849626,-669011.6774676245,302.24415411402913,706.9481240097067,0.913786768999103,357
3977000,15908.000001405888,-832897.8725178204,161740.21054084436,-671157.6619769761,299.53307506241833,706.9481240097067,0.913786768999103,357
3978000,15912.000001406703,-833337.7745245453,163046.66557111207,-670291.1089534332,301.9525506605908,706.9481240097067,0.913786768999103,357
3979000,15916.000001407518,-833550.4552734746,163215.27844476828,-670335.1768287063,302.26481149153983,706.9481240097067,0.913786768999103,357
3980000,15920.000001408333,-832584.8889667718,162046.19273732463,-670538.6962294471,300.09973556026,706.9481240097067,0.913786768999103,357
3981000,15924.000001409147,-832089.0577198314,162902.87104988564,-669186.1866699457,301.68625191536194,706.9481240097067,0.913786768999103,357
3982000,15928.000001409962,-833084.2648695065,162146.38875089644,-670937.87611861,300.2852925096036,706.9481240097067,0.913786768999103,357
3983000,15932.000001410777,-829984.6746571744,162796.9705958799,-667187.7040612944,301.490130687791,706.9481240097067,0.913786768999103,357
3984000,15936.000001411592,-834618.6222385196,163064.74689283248,-671553.8753456871,301.98603617342644,706.9481240097067,0.913786768999103,357
3985000,15940.000001412407,-831890.8574508661,163391.96667286512,-668498.890778001,302.59202738987585,706.9481240097067,0.913786768999103,357
3986000,15944.000001413222,-833674.1816575676,164151.32566794753,-669522.8559896201,303.99831426258834,706.9481240097067,0.913786768999103,357
3987000,15948.000001414037,-831932.165485004,162178.97949632248,-669753.1859886815,300.3456485964629,706.9481240097067,0.913786768999103,357
3988000,15952.000001414852,-832503.6518880595,163833.3396814197,-668670.3122066398,303.4094234725186,706.9481240097067,0.913786768999103,357
3989000,15956.000001415667,-831994.4348241072,162765.2806610153,-669229.1541630919,301.4314428475392,706.9481240097067,0.913786768999103,357
3990000,15960.000001416482,-833890.6700691963,162484.5445170105,-671406.1255521858,300.91153651000116,706.9481240097067,0.913786768999103,357
3991000,15964.000001417297,-833103.3271320164,162288.1573615934,-670815.1697704231,300.54783939121944,706.9481240097067,0.913786768999103,357
3992000,15968.000001418111,-833113.9509047102,162731.1225605553,-670382.8283441549,301.3681841140748,706.9481240097067,0.913786768999103,357
3993000,15972.000001418926,-833138.7179686865,162411.97079610173,-670726.7471725848,300.7771343738852,706.9481240097067,0.913786768999103,357
3994000,15976.000001419741,-832196.6939121671,162500.04757019726,-669696.6463419698,300.9402472256504,706.9481240097067,0.913786768999103,357
3995000,15980.000001420556,-833587.6474489821,163514.81748228284,-670072.8299666992,302.81953964916966,706.9481240097067,0.913786768999103,357
3996000,15984.000001421371,-831994.3577802815,162263.22708397487,-669731.1306963066,300.5016700268278,706.9481240097067,0.913786768999103,357
3997000,15988.000001422186,-833495.3616937082,162822.88155435404,-670672.4801393542,301.538116213738,706.9481240097067,0.913786768999103,357
3998000,15992.000001423,-833353.8065691451,162507.96316224243,-670845.8434069026,300.95490642275604,706.9481240097067,0.913786768999103,357
3999000,15996.000001423816,-834450.9609767403,162757.28673179707,-671693.6742449433,301.41663857473304,706.9481240097067,0.913786768999103,357
4000000,16000.00000142463,-831934.0187110445,161580.8234505261,-670353.1952605183,299.237899823505,706.9481240097067,0.913786768999103,357
4001000,16004.000001425446,-832800.5573193068,162191.061633065,-670609.4956862418,300.36802398202536,706.9481240097067,0.913786768999103,357
4002000,16008.00000142626,-832997.9228222789,161914.22156432294,-671083.701257956,299.8553329399307,706.9481240097067,0.913786768999103,357
4003000,16012.000001427075,-832646.0441446993,162615.9631473496,-670030.0809973497,301.1549158547808,706.9481240097067,0.913786768999103,357
4004000,16016.00000142789,-831098.8212578371,162202.786075936,-668896.0351819012,300.3897369401995,706.9481240097067,0.913786768999103,357
4005000,16020.000001428705,-829944.3081377232,162385.06273473578,-667559.2454029875,300.72730227376644,706.9481240097067,0.913786768999103,357
4006000,16024.00000142952,-833442.9716168437,162296.56049822737,-671146.4111186163,300.5634014913783,706.9481240097067,0.913786768999103,357
4007000,16028.000001430335,-831828.0889183953,161930.1076802496,-669897.9812381457,299.8847530645763,706.9481240097067,0.913786768999103,357
4008000,16032.00000143115,-832863.8876501806,162624.70377801603,-670239.1838721646,301.1711029734494,706.9481240097067,0.913786768999103,357
4009000,16036.000001431965,-831219.7556135245,162689.2653431563,-668530.4902703682,301.29066708229186,706.9481240097067,0.913786768999103,357
4010000,16040.00000143278,-833018.6217832696,161893.38538402074,-671125.2363992488,299.81674559583365,706.9481240097067,0.913786768999103,357
4011000,16044.000001433595,-832379.4501547273,162091.05558311584,-670288.3945716114,300.18281883380683,706.9481240097067,0.913786768999103,357
4012000,16048.00000143441,-832135.1546644745,161802.67546223075,-670332.4792022437,299.6487563139997,706.9481240097067,0.913786768999103,357
4013000,16052.000001435224,-832599.3372923909,161947.44080571542,-670651.8964866755,299.9168529632586,706.9481240097067,0.913786768999103,357
4014000,16056.00000143604,-831128.951872101,163085.82167008688,-668043.1302020142,302.0250653846297,706.9481240097067,0.913786768999103,357
4015000,16060.000001436854,-832376.2233709889,162509.96714614122,-669866.2562248476,300.95861767957695,706.9481240097067,0.913786768999103,357
4016000,16064.00000143767,-832057.7629013946,162207.74287409513,-669850.0200272995,300.39891663021046,706.9481240097067,0.913786768999103,357
4017000,16068.000001438484,-831212.7836746238,162369.61258572733,-668843.1710888965,300.69868953345156,706.9481240097067,0.913786768999103,357
4018000,16072.000001439299,-830540.6488507371,162739.78563705442,-667800.8632136828,301.3842276071221,706.9481240097067,0.913786768999103,357
4019000,16076.000001440114,-832387.970943735,162459.24077432678,-669928.7301694083,300.86467551092557,706.9481240097067,0.913786768999103,357
4020000,16080.000001440929,-832072.5745056635,161826.16606603382,-670246.4084396297,299.6922594896706,706.9481240097067,0.913786768999103,357
4021000,16084.000001441744,-832851.882741102,163582.88194353651,-669269.0007975656,302.9455909094815,706.9481240097067,0.913786768999103,357
4022000,16088.000001442559,-833289.2228424354,162223.7263149236,-671065.4965275117,300.42851699468025,706.9481240097067,0.913786768999103,357
4023000,16092.000001443374,-834307.872716493,163252.6463937905,-671055.2263227025,302.3340146701555,706.9481240097067,0.913786768999103,357
4024000,16096.000001444188,-834284.3462261697,162138.35329077143,-672145.9929353984,300.2704113240732,706.9481240097067,0.913786768999103,357
4025000,16100.000001445003,-831771.2310190173,163478.92172559854,-668292.3092934188,302.7530628816089,706.9481240097067,0.913786768999103,357
4026000,16104.000001445818,-831394.6018952234,163159.33913521958,-668235.2627600038,302.16121527789596,706.9481240097067,0.913786768999103,357
4027000,16108.000001446633,-832005.7280966789,162421.22842819156,-669584.4996684873,300.79427894788074,706.9481240097067,0.913786768999103,357
4028000,16112.000001447448,-833346.2084813584,163924.07434313174,-669422.1341382266,303.57745857118994,706.9481240097067,0.913786768999103,357
4029000,16116.000001448263,-833681.3017728524,162560.9282044912,-671120.3735683612,301.0529944734797,706.9481240097067,0.913786768999103,357
4030000,16120.000001449078,-831923.8194018705,162516.88374631054,-669406.9356555599,300.97142680422667,706.9481240097067,0.913786768999103,357
4031000,16124.000001449893,-833122.0638391636,162905.23277362227,-670216.8310655414,301.69062568469803,706.9481240097067,0.913786768999103,357
4032000,16128.000001450708,-832702.3293637428,162786.90167875763,-669915.4276849852,301.47148366304623,706.9481240097067,0.913786768999103,357
4033000,16132.000001451523,-831514.8761255331,163206.56471588192,-668308.3114096512,302.24867419333884,706.9481240097067,0.913786768999103,357
4034000,16136.000001452338,-832949.1963679381,162301.2455701794,-670647.9507977586,300.57207796090916,706.9481240097067,0.913786768999103,357
4035000,16140.000001453152,-832747.9757834012,164045.99653836648,-668701.9792450347,303.80325109325304,706.9481240097067,0.913786768999103,357
4036000,16144.000001453967,-832828.0263529969,162214.70353231934,-670613.3228206777,300.4118073477097,706.9481240097067,0.913786768999103,357
4037000,16148.000001454782,-831802.6281786747,161841.86989648477,-669960.75828219,299.7213420326542,706.9481240097067,0.913786768999103,357
4038000,16152.000001455597,-833753.5888447547,162581.85494269966,-671171.7339020551,301.09174952533505,706.9481240097067,0.913786768999103,357
4039000,16156.000001456412,-832775.6212569,162079.66862055176,-670695.9526363483,300.1617308687236,706.9481240097067,0.913786768999103,357
4040000,16160.000001457227,-832663.5608458957,162982.12819847782,-669681.4326474179,301.8330313548044,706.9481240097067,0.913786768999103,357
4041000,16164.000001458042,-831736.8711221395,162908.533916521,-668828.3372056185,301.6967392014319,706.9481240097067,0.913786768999103,357
4042000,16168.000001458857,-832092.3433792237,163059.3428788601,-669033.0005003636,301.9760282668124,706.9481240097067,0.913786768999103,357
4043000,16172.000001459672,-832235.5097572282,162261.86137423827,-669973.6483829899,300.499140815102,706.9481240097067,0.913786768999103,357
4044000,16176.000001460487,-831001.500500286,162502.4594811641,-668499.0410191219,300.9447139386976,706.9481240097067,0.913786768999103,357
4045000,16180.000001461302,-832667.8554879902,163079.69423516156,-669588.1612528287,302.01371774622066,706.9481240097067,0.913786768999103,357
4046000,16184.000001462116,-833734.7464756146,163047.0107603105,-670687.735715304,301.9531899300819,706.9481240097067,0.913786768999103,357
4047000,16188.000001462931,-833707.0662096404,162162.58214487648,-671544.4840647639,300.3152816945955,706.9481240097067,0.913786768999103,357
4048000,16192.000001463746,-833027.1176058315,162280.22230412852,-670746.8953017029,300.5331441453353,706.9481240097067,0.913786768999103,357
4049000,16196.000001464561,-832494.8569810959,163043.06421932613,-669451.7927617697,301.9458811751782,706.9481240097067,0.913786768999103,357
4050000,16200.000001465376,-833072.0782446982,163339.32093607326,-669732.7573086249,302.4945306735215,706.9481240097067,0.913786768999103,357
4051000,16204.000001466191,-832515.0393218305,163796.84305215086,-668718.1962696796,303.3418339253197,706.9481240097067,0.913786768999103,357
4052000,16208.000001467006,-831980.0622671386,163159.53431430995,-668820.5279528287,302.16157673775143,706.9481240097067,0.913786768999103,357
4053000,16212.00000146782,-833198.2653669389,162249.33918194313,-670948.9261849958,300.47595047330543,706.9481240097067,0.913786768999103,357
4054000,16216.000001468636,-831718.0562255299,163184.95586634497,-668533.1003591849,302.2086559126113,706.9481240097067,0.913786768999103,357
4055000,16220.00000146945,-832589.8657271191,163629.88503538634,-668959.9806917328,303.03263778911725,706.9481240097067,0.913786768999103,357
4056000,16224.000001470265,-833110.550477312,161663.21165717125,-671447.3388201407,299.3904777928472,706.9481240097067,0.913786768999103,357
4057000,16228.00000147108,-833173.5929101212,162450.38251725433,-670723.2103928669,300.84827055527643,706.9481240097067,0.913786768999103,357
4058000,16232.000001471895,-832412.8137481557,163905.55682087253,-668507.2569272832,303.54316524137244,706.9481240097067,0.913786768999103,357
4059000,16236.00000147271,-833156.9109168984,162868.12910358413,-670288.7818133143,301.62191193475627,706.9481240097067,0.913786768999103,357
4060000,16240.000001473525,-833499.8297119439,163103.86358095938,-670395.9661309845,302.0584779109618,706.9481240097067,0.913786768999103,357
4061000,16244.00000147434,-833100.7920474643,162124.52208458493,-670976.2699628794,300.2447967678227,706.9481240097067,0.913786768999103,357
4062000,16248.000001475155,-833774.9459062107,163294.2861072264,-670480.6597989843,302.4111288977707,706.9481240097067,0.913786768999103,357
4063000,16252.00000147597,-833200.6336876387,161827.61503556505,-671373.0186520736,299.694942893494,706.9481240097067,0.913786768999103,357
4064000,16256.000001476785,-833691.9014627077,162444.69004431323,-671247.2114183945,300.8377284401211,706.9481240097067,0.913786768999103,357
4065000,16260.0000014776,-834430.1741592428,163143.4960003415,-671286.6781589013,302.13187475154945,706.9481240097067,0.913786768999103,357
4066000,16264.000001478415,-833227.6408529459,162273.3669569939,-670954.2738959519,300.5204484575964,706.9481240097067,0.913786768999103,357
4067000,16268.00000147923,-831969.0067744451,162186.49759817478,-669782.5091762703,300.35957166580306,706.9481240097067,0.913786768999103,357
4068000,16272.000001480044,-833202.0776577443,163171.5699613571,-670030.5076963871,302.1838660272135,706.9481240097067,0.913786768999103,357
4069000,16276.00000148086,-832296.0772409355,161603.72774624825,-670692.3494946873,299.2803171921164,706.9481240097067,0.913786768999103,357
4070000,16280.000001481674,-832026.8992865309,161601.47792260232,-670425.4213639286,299.27615065497173,706.9481240097067,0.913786768999103,357
4071000,16284.00000148249,-832944.2862722762,161899.6059330146,-671044.6803392617,299.82826567585874,706.9481240097067,0.913786768999103,357
4072000,16288.000001483304,-833831.2636258826,162937.2869136445,-670893.976712238,301.74998801084587,706.9481240097067,0.913786768999103,357
4073000,16292.000001484119,-832420.1439972324,163323.72387618828,-669096.4201210442,302.4656458631601,706.9481240097067,0.913786768999103,357
4074000,16296.000001484934,-833323.7615225557,162726.27684875752,-670597.4846737982,301.3592101492778,706.9481240097067,0.913786768999103,357
4075000,16300.000001485749,-831502.4408792797,163270.4184345536,-668232.0224447262,302.3669274133881,706.9481240097067,0.913786768999103,357
4076000,16304.000001486564,-831617.9667611755,162908.40175701823,-668709.5650041574,301.69649445003625,706.9481240097067,0.913786768999103,357
4077000,16308.000001487379,-832352.7386532342,162046.75654927612,-670305.982103958,300.10077970585013,706.9481240097067,0.913786768999103,357
4078000,16312.000001488193,-831182.8215794517,163115.79654260486,-668067.0250368468,302.08057703327853,706.9481240097067,0.913786768999103,357
4079000,16316.000001489008,-831635.6065367442,162576.09931760226,-669059.5072191419,301.0810904562108,706.9481240097067,0.913786768999103,357
4080000,16320.000001489823,-833186.2151057255,164310.16646990296,-668876.0486358225,304.2924778085365,706.9481240097067,0.913786768999103,357
4081000,16324.000001490638,-832436.256100283,162516.89695863426,-669919.3591416487,300.9714512726501,706.9481240097067,0.913786768999103,357
4082000,16328.000001491453,-832218.633170588,162419.59716068406,-669799.0360099039,300.7912579392451,706.9481240097067,0.913786768999103,357
4083000,16332.000001492268,-831218.2885596165,162735.61849030032,-668482.6700693162,301.3765103036926,706.9481240097067,0.913786768999103,357
4084000,16336.000001493083,-832812.9322741637,161703.8743549313,-671109.0579192324,299.46578264659803,706.9481240097067,0.913786768999103,357
4085000,16340.000001493898,-832934.6244746353,164311.38031653257,-668623.2441581028,304.29472577898485,706.9481240097067,0.913786768999103,357
4086000,16344.000001494713,-831782.9303132007,163592.86615532945,-668190.0641578713,302.964081065086,706.9481240097067,0.913786768999103,357
4087000,16348.000001495528,-832401.5444605406,161499.63107172173,-670901.913388819,299.0875364549056,706.9481240097067,0.913786768999103,357
4088000,16352.000001496343,-832151.4700127505,161420.27010268654,-670731.199910064,298.94056474628997,706.9481240097067,0.913786768999103,357
4089000,16356.000001497157,-834448.3803007193,162007.01178767136,-672441.3685130479,300.0271748142694,706.9481240097067,0.913786768999103,357
4090000,16360.000001497972,-833369.3454178311,163067.69810457676,-670301.6473132543,301.9915016388538,706.9481240097067,0.913786768999103,357
4091000,16364.000001498787,-832725.2128191022,163265.73739589594,-669459.4754232063,302.3582584132741,706.9481240097067,0.913786768999103,357
4092000,16368.000001499602,-832605.841175938,162626.66030426405,-669979.180871674,301.174726341575,706.9481240097067,0.913786768999103,357
4093000,16372.000001500417,-832032.484789636,163563.05291296303,-668469.4318766729,302.9088687456898,706.9481240097067,0.913786768999103,357
4094000,16376.000001501232,-832779.108738441,162728.79940546537,-670050.3093329757,301.3638817715367,706.9481240097067,0.913786768999103,357
4095000,16380.000001502047,-830884.8873342518,161875.98554627434,-669008.9017879774,299.7845221500477,706.9481240097067,0.913786768999103,357
4096000,16384.00000150286,-831930.975435907,162435.3526565351,-669495.6227793719,300.8204361634209,706.9481240097067,0.913786768999103,357
4097000,16388.000001503675,-834012.6826919671,163093.72205725295,-670918.9606347142,302.03969642322016,706.9481240097067,0.913786768999103,357
4098000,16392.00000150449,-833874.5714424513,161984.71866905122,-671889.8527734001,299.98588930863855,706.9481240097067,0.913786768999103,357
4099000,16396.000001505305,-832932.9098722367,162208.13693994677,-670724.7729322899,300.39964641630337,706.9481240097067,0.913786768999103,357
4100000,16400.00000150612,-833757.6344397487,162365.3808280307,-671392.2536117181,300.6908525744693,706.9481240097067,0.913786768999103,357
4101000,16404.000001506934,-831896.5551771289,163359.3126225757,-668537.2425545532,302.53155406624325,706.9481240097067,0.913786768999103,357
4102000,16408.00000150775,-831538.3830766976,163718.95352544848,-667819.4295512491,303.19758723879505,706.9481240097067,0.913786768999103,357
4103000,16412.000001508564,-831477.0640847515,163966.97911439027,-667510.0849703613,303.6569156092818,706.9481240097067,0.913786768999103,357
4104000,16416.00000150938,-832749.9093254926,162718.10367685417,-670031.8056486384,301.3440739298736,706.9481240097067,0.913786768999103,357
