#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2329000,9316.00000006292,-833650.406781543,161622.8873095492,-672027.5194719939,299.31579954306176,706.9481240097067,0.913786768999103,358
2330000,9320.000000063736,-831286.2792025665,162707.35286632227,-668578.9263362442,301.3241640798291,706.9481240097067,0.913786768999103,358
2331000,9324.00000006455,-832580.4393908726,161872.62900988956,-670707.810380983,299.7783060479323,706.9481240097067,0.913786768999103,358
2332000,9328.000000065365,-834148.6044543134,162758.6897029062,-671389.9147514072,301.41923679226437,706.9481240097067,0.913786768999103,358
2333000,9332.00000006618,-831751.7103153532,163111.2509698923,-668640.4593454609,302.07215890789115,706.9481240097067,0.913786768999103,358
2334000,9336.000000066995,-832314.9652463347,161906.6504722524,-670408.3147740823,299.8413117359154,706.9481240097067,0.913786768999103,358
2335000,9340.00000006781,-831918.7423756802,162598.16493319615,-669320.5774424841,301.1219546400144,706.9481240097067,0.913786768999103,358
2336000,9344.000000068625,-832632.9119451893,161191.88663911005,-671441.0253060793,298.51761240246816,706.9481240097067,0.913786768999103,358
2337000,9348.00000006944,-832714.2909462024,162664.1923755097,-670050.0985706926,301.2442334646094,706.9481240097067,0.913786768999103,358
2338000,9352.000000070255,-833656.0135467015,162726.13990631164,-670929.8736403899,301.35895654016116,706.9481240097067,0.913786768999103,358
2339000,9356.00000007107,-833000.0158288572,161951.82046707708,-671048.1953617801,299.92496383087155,706.9481240097067,0.913786768999103,358
2340000,9360.000000071885,-833325.6167433904,163044.66793341725,-670280.9488099732,301.94885115655535,706.9481240097067,0.913786768999103,358
2341000,9364.0000000727,-832330.5075912429,163172.64853460074,-669157.8590566422,302.1858634795432,706.9481240097067,0.913786768999103,358
2342000,9368.000000073514,-833891.3359132763,161508.26349012798,-672383.0724231483,299.1035231710215,706.9481240097067,0.913786768999103,358
2343000,9372.00000007433,-833456.3182004802,163397.66415939562,-670058.6540410846,302.60257878989506,706.9481240097067,0.913786768999103,358
2344000,9376.000000075144,-832496.3052134523,163434.84617164312,-669061.4590418092,302.67143762486415,706.9481240097067,0.913786768999103,358
2345000,9380.00000007596,-832070.3594511868,163082.03511444636,-668988.3243367404,302.01805291289435,706.9481240097067,0.913786768999103,358
2346000,9384.000000076774,-832842.8834119579,163349.0325401415,-669493.8508718164,302.5125159761288,706.9481240097067,0.913786768999103,358
2347000,9388.000000077589,-833541.5784612633,163769.90636597498,-669771.6720952883,303.2919488137864,706.9481240097067,0.913786768999103,358
2348000,9392.000000078404,-833310.2742260573,161921.0406220879,-671389.2336039694,299.86796142195465,706.9481240097067,0.913786768999103,358
2349000,9396.000000079219,-832402.0566508239,162832.4476021885,-669569.6090486355,301.5558319550151,706.9481240097067,0.913786768999103,358
2350000,9400.000000080034,-832486.630698571,163768.33156913146,-668718.2991294395,303.2890323854007,706.9481240097067,0.913786768999103,358
2351000,9404.000000080849,-832260.1724386681,162716.31259990786,-669543.8598387602,301.3407569638353,706.9481240097067,0.913786768999103,358
2352000,9408.000000081664,-831481.512391963,163829.60892390995,-667651.9034680531,303.40251433554226,706.9481240097067,0.913786768999103,358
2353000,9412.000000082478,-831738.822474232,163183.5954211944,-668555.2270530376,302.2061364505799,706.9481240097067,0.913786768999103,358
2354000,9416.000000083293,-832755.5252438225,161842.9030502791,-670912.6221935434,299.72325537091433,706.9481240097067,0.913786768999103,358
2355000,9420.000000084108,-833767.1545428187,161444.15802083455,-672322.9965219841,298.9848037240666,706.9481240097067,0.913786768999103,358
2356000,9424.000000084923,-832825.754975766,161790.84434863753,-671034.9106271284,299.62684580810793,706.9481240097067,0.913786768999103,358
2357000,9428.000000085738,-832281.9365672376,162761.6349592033,-669520.3016080343,301.4246912285642,706.9481240097067,0.913786768999103,358
2358000,9432.000000086553,-831351.8763817931,162624.28786997727,-668727.5885118158,301.17033273694864,706.9481240097067,0.913786768999103,358
2359000,9436.000000087368,-831342.09805144,163616.82785531832,-667725.2701961217,303.0084566823638,706.9481240097067,0.913786768999103,358
2360000,9440.000000088183,-831542.0973269511,163205.57566474692,-668336.5216622042,302.24684253053294,706.9481240097067,0.913786768999103,358
2361000,9444.000000088998,-832289.7839085339,163065.07424139138,-669224.7096671425,301.98664240313354,706.9481240097067,0.913786768999103,358
2362000,9448.000000089813,-830520.2289082268,162223.65397577645,-668296.5749324504,300.4283830269605,706.9481240097067,0.913786768999103,358
2363000,9452.000000090628,-833348.5599337788,162400.67434558677,-670947.885588192,300.7562140316356,706.9481240097067,0.913786768999103,358
2364000,9456.000000091442,-833209.3780826377,162435.15564266912,-670774.2224399685,300.82007130567206,706.9481240097067,0.913786768999103,358
2365000,9460.000000092257,-832623.9290101388,162839.41374170687,-669784.515268432,301.5687328235392,706.9481240097067,0.913786768999103,358
2366000,9464.000000093072,-832124.8453130871,161630.85346096515,-670493.9918521219,299.3305523730603,706.9481240097067,0.913786768999103,358
2367000,9468.000000093887,-831640.0443711532,162969.02136514895,-668671.0230060043,301.8087582932188,706.9481240097067,0.913786768999103,358
2368000,9472.000000094702,-831882.1389159029,162999.1738276914,-668882.9650882115,301.86459882783817,706.9481240097067,0.913786768999103,358
2369000,9476.000000095517,-832711.5242966842,162475.91026937414,-670235.61402731,300.8955464062618,706.9481240097067,0.913786768999103,358
2370000,9480.000000096332,-832252.4710567314,162334.8054492717,-669917.6656074597,300.6342288246284,706.9481240097067,0.913786768999103,358
2371000,9484.000000097147,-833414.7520720316,162809.54344482603,-670605.2086272056,301.5134148426375,706.9481240097067,0.913786768999103,358
2372000,9488.000000097962,-832840.8941010125,162408.59796866137,-670432.2961323512,300.7708881017214,706.9481240097067,0.913786768999103,358
2373000,9492.000000098777,-832326.6386146294,161637.8628517411,-670688.7757628883,299.34353334029424,706.9481240097067,0.913786768999103,358
2374000,9496.000000099591,-832233.5611577239,162183.869508292,-670049.6916494318,300.3547046024952,706.9481240097067,0.913786768999103,358
2375000,9500.000000100406,-833229.975081454,162485.409881901,-670744.565199553,300.91313911337255,706.9481240097067,0.913786768999103,358
2376000,9504.000000101221,-833241.7507874165,163659.77042516833,-669581.9803622481,303.08798372115797,706.9481240097067,0.913786768999103,358
2377000,9508.000000102036,-833625.6156580392,162859.0372808915,-670766.5783771477,301.6050744297232,706.9481240097067,0.913786768999103,358
2378000,9512.000000102851,-831854.9812864773,161958.30042651528,-669896.680859962,299.9369643233299,706.9481240097067,0.913786768999103,358
2379000,9516.000000103666,-832279.6633487912,162365.4974238681,-669914.165924923,300.6910685028992,706.9481240097067,0.913786768999103,358
2380000,9520.000000104481,-833705.5982268881,161537.70627566346,-672167.8919512247,299.1580494268014,706.9481240097067,0.913786768999103,358
2381000,9524.000000105296,-831344.6973422328,162908.46843626833,-668436.2289059644,301.69661793596936,706.9481240097067,0.913786768999103,358
2382000,9528.00000010611,-832481.1413491331,162688.72884079395,-669792.4125083392,301.2896735124069,706.9481240097067,0.913786768999103,358
2383000,9532.000000106926,-832771.8876753263,162283.56802335897,-670488.3196519674,300.539340214736,706.9481240097067,0.913786768999103,358
2384000,9536.00000010774,-832419.212021538,162563.782386304,-669855.4296352341,301.05828024535,706.9481240097067,0.913786768999103,358
2385000,9540.000000108555,-832313.8016651599,163344.42139199364,-668969.3802731662,302.50397640900644,706.9481240097067,0.913786768999103,358
2386000,9544.00000010937,-833389.8554794481,162024.75258242985,-671365.1028970182,300.06002969179366,706.9481240097067,0.913786768999103,358
2387000,9548.000000110185,-833397.7515498372,161731.45028578144,-671666.3012640558,299.5168516005559,706.9481240097067,0.913786768999103,358
2388000,9552.000000111,-833221.9364648964,161770.5948077613,-671451.3416571352,299.58934488470135,706.9481240097067,0.913786768999103,358
2389000,9556.000000111815,-832734.8757283445,161953.87198828033,-670781.0037400642,299.9287631239015,706.9481240097067,0.913786768999103,358
2390000,9560.00000011263,-834166.1834085966,162589.07931496878,-671577.1040936278,301.10512862527514,706.9481240097067,0.913786768999103,358
2391000,9564.000000113445,-833530.8826729907,162587.01159240113,-670943.8710805895,301.10129932829955,706.9481240097067,0.913786768999103,358
2392000,9568.00000011426,-833245.7130790679,162330.533503538,-670915.1795755299,300.6263174398352,706.9481240097067,0.913786768999103,358
2393000,9572.000000115075,-832751.8912820704,162588.68405904394,-670163.2072230265,301.10439663523874,706.9481240097067,0.913786768999103,358
2394000,9576.00000011589,-834234.466821216,161645.9892892117,-672588.4775320044,299.3585830103591,706.9481240097067,0.913786768999103,358
2395000,9580.000000116705,-832294.1527147675,163046.17101439685,-669247.9817003707,301.9516347715042,706.9481240097067,0.913786768999103,358
2396000,9584.00000011752,-833052.930351085,162376.30201914685,-670676.6283319382,300.7110779590377,706.9481240097067,0.913786768999103,358
2397000,9588.000000118334,-832765.3903745105,162817.2716381487,-669948.1187363619,301.5277269886578,706.9481240097067,0.913786768999103,358
2398000,9592.00000011915,-830667.8081360366,162865.70844758285,-667802.0996884538,301.61742902643493,706.9481240097067,0.913786768999103,358
2399000,9596.000000119964,-833347.0264652763,162322.68725545707,-671024.3392098192,300.6117866635519,706.9481240097067,0.913786768999103,358
2400000,9600.000000120779,-833363.015739995,163215.29755146382,-670147.7181885312,302.26484687598287,706.9481240097067,0.913786768999103,358
2401000,9604.000000121594,-833852.3284156183,162709.57442582562,-671142.7539897927,301.3282782734935,706.9481240097067,0.913786768999103,358
2402000,9608.000000122409,-832810.2046901584,162766.19942378934,-670044.0052663691,301.4331443405572,706.9481240097067,0.913786768999103,358
2403000,9612.000000123224,-832740.1354105063,163611.50253083056,-669128.6328796757,302.99859450390994,706.9481240097067,0.913786768999103,358
2404000,9616.000000124039,-832103.8806435233,162637.4087882171,-669466.4718553062,301.1946318829364,706.9481240097067,0.913786768999103,358
2405000,9620.000000124854,-832858.2637541043,162538.4917504445,-670319.7720036597,301.0114435193191,706.9481240097067,0.913786768999103,358
2406000,9624.000000125669,-832332.5340936817,162724.44325303833,-669608.0908406434,301.35581444104696,706.9481240097067,0.913786768999103,358
2407000,9628.000000126483,-832414.5133246677,162968.60240527184,-669445.9109193959,301.80798240489827,706.9481240097067,0.913786768999103,358
2408000,9632.000000127298,-831957.8229930308,163345.04197710674,-668612.7810159241,302.5051256950538,706.9481240097067,0.913786768999103,358
2409000,9636.000000128113,-832494.998386424,162868.20241214993,-669626.7959742742,301.62204769778066,706.9481240097067,0.913786768999103,358
2410000,9640.000000128928,-832212.3373612855,161998.80804585773,-670213.5293154278,300.01198198124274,706.9481240097067,0.913786768999103,358
2411000,9644.000000129743,-831572.4722797051,163111.8852167085,-668460.5870629966,302.07333349458526,706.9481240097067,0.913786768999103,358
2412000,9648.000000130558,-832292.1766865999,162810.5713233261,-669481.6053632738,301.5153184113721,706.9481240097067,0.913786768999103,358
2413000,9652.000000131373,-831556.1769027906,162046.74187626754,-669509.435026523,300.1007525323268,706.9481240097067,0.913786768999103,358
2414000,9656.000000132188,-833104.4806055641,161922.6370868457,-671181.8435187184,299.8709179780055,706.9481240097067,0.913786768999103,358
2415000,9660.000000133003,-832474.382405675,161908.63061013495,-670565.7517955401,299.8449788313583,706.9481240097067,0.913786768999103,358
2416000,9664.000000133818,-833151.3860910265,162051.81444031664,-671099.5716507098,300.1101466137553,706.9481240097067,0.913786768999103,358
2417000,9668.000000134633,-831237.0432311408,162893.7598678893,-668343.2833632515,301.66937855807066,706.9481240097067,0.913786768999103,358
2418000,9672.000000135447,-831614.455441256,163570.58665738732,-668043.8687838687,302.922820784126,706.9481240097067,0.913786768999103,358
2419000,9676.000000136262,-832264.8291042503,162491.57121937862,-669773.2578848717,300.92454953725536,706.9481240097067,0.913786768999103,358
2420000,9680.000000137077,-831807.3865189143,162374.90930803498,-669432.4772108793,300.7084987424,706.9481240097067,0.913786768999103,358
2421000,9684.000000137892,-831917.1937659923,162752.4554500843,-669164.738315908,301.4076913335796,706.9481240097067,0.913786768999103,358
2422000,9688.000000138707,-832172.5066997688,161737.0010990881,-670435.5056006807,299.527131370647,706.9481240097067,0.913786768999103,358
2423000,9692.000000139522,-832141.5069037899,163391.43212082773,-668750.0747829622,302.59103743187467,706.9481240097067,0.913786768999103,358
2424000,9696.000000140337,-831293.8898047386,162393.00679032027,-668900.8830144183,300.74201418362316,706.9481240097067,0.913786768999103,358
2425000,9700.000000141152,-832801.749942258,163004.04230511637,-669797.7076371417,301.87361495319806,706.9481240097067,0.913786768999103,358
2426000,9704.000000141967,-832894.6585196462,162462.80694893285,-670431.8515707133,300.87127985033123,706.9481240097067,0.913786768999103,358
2427000,9708.000000142782,-830170.2131917039,162785.6946421989,-667384.5185495049,301.4692483044367,706.9481240097067,0.913786768999103,358
2428000,9712.000000143596,-832725.0912248436,163122.69825154982,-669602.3929732938,302.09335858028254,706.9481240097067,0.913786768999103,358
2429000,9716.000000144411,-832101.3975615874,163520.272749983,-668581.1248116044,302.8296424745836,706.9481240097067,0.913786768999103,358
2430000,9720.000000145226,-831033.8576565795,163138.52271530274,-667895.3349412767,302.1226645288359,706.9481240097067,0.913786768999103,358
2431000,9724.000000146041,-830268.3779358752,162399.39635553077,-667868.9815803445,300.753847271446,706.9481240097067,0.913786768999103,358
2432000,9728.000000146856,-832566.9742571292,162078.99649618356,-670487.9777609457,300.1604861350971,706.9481240097067,0.913786768999103,358
2433000,9732.000000147671,-832855.5316027375,162845.69659780717,-670009.8350049304,301.5803682925522,706.9481240097067,0.913786768999103,358
2434000,9736.000000148486,-833749.0211734138,163099.33864276792,-670649.682530646,302.0500979994579,706.9481240097067,0.913786768999103,358
2435000,9740.0000001493,-832501.9570989916,162337.42962662998,-670164.5274723617,300.6390886421778,706.9481240097067,0.913786768999103,358
2436000,9744.000000150116,-831799.3624674967,161244.48681801313,-670554.8756494835,298.61502474837147,706.9481240097067,0.913786768999103,358
2437000,9748.00000015093,-830807.3630868467,163425.0330715099,-667382.3300153367,302.653264357691,706.9481240097067,0.913786768999103,358
2438000,9752.000000151746,-832700.5321289301,162876.75724985875,-669823.7748790714,301.6378907391432,706.9481240097067,0.913786768999103,358
2439000,9756.00000015256,-831199.0032430654,162625.22703480377,-668573.7762082617,301.17207201333224,706.9481240097067,0.913786768999103,358
2440000,9760.000000153375,-832000.7666599052,161212.94108141324,-670787.8255784919,298.55660395457335,706.9481240097067,0.913786768999103,358
2441000,9764.00000015419,-831284.0087163663,162555.41290657,-668728.5958097962,301.0427804757317,706.9481240097067,0.913786768999103,358
2442000,9768.000000155005,-832404.3499201881,162501.6594947318,-669902.6904254563,300.9432324122715,706.9481240097067,0.913786768999103,358
2443000,9772.00000015582,-831308.1986839576,162970.23484334513,-668337.9638406124,301.8110055813508,706.9481240097067,0.913786768999103,358
2444000,9776.000000156635,-832806.6617782079,162854.3558937686,-669952.3058844393,301.59640478427264,706.9481240097067,0.913786768999103,358
2445000,9780.00000015745,-832257.034622292,163179.21857853926,-669077.8160437527,302.1980308030407,706.9481240097067,0.913786768999103,358
2446000,9784.000000158265,-833029.4150769114,162436.5350971621,-670592.8799797493,300.8226259718544,706.9481240097067,0.913786768999103,358
2447000,9788.00000015908,-831133.3039876809,160835.2535226011,-670298.0504650798,297.8571494681131,706.9481240097067,0.913786768999103,358
2448000,9792.000000159895,-831919.2345085768,162288.0801077966,-669631.1544007802,300.54769632186617,706.9481240097067,0.913786768999103,358
2449000,9796.00000016071,-833170.1856172225,162302.49916718283,-670867.6864500396,300.57439954664267,706.9481240097067,0.913786768999103,358
2450000,9800.000000161524,-831632.678993972,162261.99011771835,-669370.6888762537,300.49937924023044,706.9481240097067,0.913786768999103,358
2451000,9804.00000016234,-832739.1723871222,162230.9301388797,-670508.2422482425,300.44185804038904,706.9481240097067,0.913786768999103,358
2452000,9808.000000163154,-832369.2816946004,162761.80128229302,-669607.4804123073,301.42499924885396,706.9481240097067,0.913786768999103,358
2453000,9812.00000016397,-832452.0384161528,163160.4394506663,-669291.5989654865,302.16325299546907,706.9481240097067,0.913786768999103,358
2454000,9816.000000164784,-831354.2998572402,163528.46584570577,-667825.8340115345,302.8448155916948,706.9481240097067,0.913786768999103,358
2455000,9820.000000165599,-830788.3565885052,162717.534614285,-668070.8219742202,301.3430200604575,706.9481240097067,0.913786768999103,358
2456000,9824.000000166414,-832102.6947583826,162501.86073146207,-669600.8340269206,300.9436050905092,706.9481240097067,0.913786768999103,358
2457000,9828.000000167229,-831791.2448144993,162044.56110821536,-669746.6837062839,300.0967138819598,706.9481240097067,0.913786768999103,358
2458000,9832.000000168044,-832917.5482905824,162830.03193502064,-670087.5163555618,301.5513582857111,706.9481240097067,0.913786768999103,358
2459000,9836.000000168859,-832172.8899887018,163185.34687906486,-668987.543109637,302.209380044489,706.9481240097067,0.913786768999103,358
2460000,9840.000000169674,-832351.1366711333,162965.6675627103,-669385.469108423,301.80254725420605,706.9481240097067,0.913786768999103,358
2461000,9844.000000170488,-832121.6378061818,162403.23872388498,-669718.3990822968,300.7609631049472,706.9481240097067,0.913786768999103,358
2462000,9848.000000171303,-832647.6657488504,162058.41642855902,-670589.2493202914,300.12237309616904,706.9481240097067,0.913786768999103,358
2463000,9852.000000172118,-833060.2194782365,162855.26041651564,-670204.9590617209,301.59807990562297,706.9481240097067,0.913786768999103,358
2464000,9856.000000172933,-832898.54271039,162567.9826885524,-670330.5600218375,301.06605895074705,706.9481240097067,0.913786768999103,358
2465000,9860.000000173748,-831920.0446384819,163515.0113924867,-668405.0332459952,302.8198987591241,706.9481240097067,0.913786768999103,358
2466000,9864.000000174563,-831139.5814694967,161325.8414930338,-669813.7399764629,298.765688679735,706.9481240097067,0.913786768999103,358
2467000,9868.000000175378,-831763.8349837409,162832.4973940092,-668931.3375897317,301.5559241664517,706.9481240097067,0.913786768999103,358
2468000,9872.000000176193,-832625.479976559,161906.9211257839,-670718.5588507751,299.84181296986515,706.9481240097067,0.913786768999103,358
2469000,9876.000000177008,-833458.558492641,163268.43515773315,-670190.1233349078,302.3632545048223,706.9481240097067,0.913786768999103,358
2470000,9880.000000177823,-831558.555213918,163737.80487176834,-667820.7503421496,303.2324987905568,706.9481240097067,0.913786768999103,358
2471000,9884.000000178637,-832628.918849472,161802.79194581672,-670826.1269036552,299.6489720345467,706.9481240097067,0.913786768999103,358
2472000,9888.000000179452,-832837.2482707715,161772.36116215674,-671064.8871086147,299.59261606607265,706.9481240097067,0.913786768999103,358
2473000,9892.000000180267,-832976.4353940617,162601.82253515057,-670374.6128589112,301.1287282973325,706.9481240097067,0.913786768999103,358
2474000,9896.000000181082,-832369.547779128,162668.6522394789,-669700.8955396491,301.2524928625945,706.9481240097067,0.913786768999103,358
2475000,9900.000000181897,-831596.5303892465,162371.53821085626,-669224.9921783903,300.702255674576,706.9481240097067,0.913786768999103,358
2476000,9904.000000182712,-832638.3504936099,161877.5255625765,-670760.8249310334,299.78737416697714,706.9481240097067,0.913786768999103,358
2477000,9908.000000183527,-832871.3361856164,162124.13834662965,-670747.1978389868,300.24408610836844,706.9481240097067,0.913786768999103,358
2478000,9912.000000184342,-831383.5960405441,162452.87688101787,-668930.7191595263,300.85288996590975,706.9481240097067,0.913786768999103,358
2479000,9916.000000185157,-833194.1742558824,163396.6093447688,-669797.5649111136,302.6006253370849,706.9481240097067,0.913786768999103,358
2480000,9920.000000185972,-831264.533554906,161927.8295916438,-669336.7039632623,299.88053418243754,706.9481240097067,0.913786768999103,358
2481000,9924.000000186787,-833715.0078864526,163044.9343375219,-670670.0735489307,301.94934452082396,706.9481240097067,0.913786768999103,358
2482000,9928.000000187601,-831828.8669904508,163373.16554203,-668455.7014484208,302.5572088341508,706.9481240097067,0.913786768999103,358
2483000,9932.000000188416,-832095.1640010187,163502.64828421714,-668592.5157168016,302.7970030313089,706.9481240097067,0.913786768999103,358
2484000,9936.000000189231,-831000.5383784175,161149.10539978778,-669851.4329786297,298.43838413804133,706.9481240097067,0.913786768999103,358
2485000,9940.000000190046,-830527.9960613102,163708.871574644,-666819.1244866662,303.17891607646015,706.9481240097067,0.913786768999103,358
2486000,9944.000000190861,-829089.6562229525,162231.85963104654,-666857.796591906,300.4435794035927,706.9481240097067,0.913786768999103,358
2487000,9948.000000191676,-831970.1957807532,162456.26817506802,-669513.9276056851,300.8591704371166,706.9481240097067,0.913786768999103,358
2488000,9952.000000192491,-831656.562895095,163908.60790377215,-667747.9549913228,303.54881566213135,706.9481240097067,0.913786768999103,358
2489000,9956.000000193306,-829742.6834820127,162458.1588389864,-667284.5246430263,300.86267183219627,706.9481240097067,0.913786768999103,358
2490000,9960.00000019412,-832101.739306747,163067.28570445342,-669034.4536022935,301.9907378988,706.9481240097067,0.913786768999103,358
2491000,9964.000000194936,-833690.7862573294,162510.2583745069,-671180.5278828226,300.9591570168736,706.9481240097067,0.913786768999103,358
2492000,9968.00000019575,-832042.1915516648,161403.6673470965,-670638.5242045684,298.9098174483869,706.9481240097067,0.913786768999103,358
2493000,9972.000000196565,-831666.3667181609,162578.76416483094,-669087.60255333,301.0860255918972,706.9481240097067,0.913786768999103,358
2494000,9976.00000019738,-832701.1265642243,162222.1012940131,-670479.0252702112,300.42550755436395,706.9481240097067,0.913786768999103,358
2495000,9980.000000198195,-832059.5776382582,162388.53167673678,-669671.0459615214,300.7337265442759,706.9481240097067,0.913786768999103,358
2496000,9984.00000019901,-831487.6301752273,161272.8290860054,-670214.8010892218,298.6675129123078,706.9481240097067,0.913786768999103,358
2497000,9988.000000199825,-832694.0713084703,162228.40254804763,-670465.6687604227,300.4371770952369,706.9481240097067,0.913786768999103,358
2498000,9992.00000020064,-833585.588507806,161237.5411876404,-672348.0473201656,298.60216186154304,706.9481240097067,0.913786768999103,358
2499000,9996.000000201455,-833650.0491666049,162480.7664291343,-671169.2827374706,300.9045397200524,706.9481240097067,0.913786768999103,358
2500000,10000.00000020227,-834043.165718142,161159.72663281628,-672883.4390853257,298.45805401839664,706.9481240097067,0.913786768999103,358
2501000,10004.000000203085,-833264.0347584104,163536.55485000147,-669727.479908409,302.8597959377867,706.9481240097067,0.913786768999103,358
2502000,10008.0000002039,-831770.5358076552,162872.41710764455,-668898.1187000107,301.6298530585981,706.9481240097067,0.913786768999103,358
2503000,10012.000000204715,-832400.7695938554,162424.805260009,-669975.9643338464,300.8009030237965,706.9481240097067,0.913786768999103,358
2504000,10016.00000020553,-831681.4981186008,163726.97215647867,-667954.5259621221,303.212437257861,706.9481240097067,0.913786768999103,358
2505000,10020.000000206344,-831505.3801272204,162617.37573621445,-668888.004391006,301.1575318838133,706.9481240097067,0.913786768999103,358
2506000,10024.00000020716,-830655.3053355664,162971.8662828037,-667683.4390527627,301.81402690842947,706.9481240097067,0.913786768999103,358
2507000,10028.000000207974,-830937.4790834282,162150.27135004176,-668787.2077333864,300.29248284809364,706.9481240097067,0.913786768999103,358
2508000,10032.000000208789,-832535.2314468948,162142.83325189893,-670392.3981949959,300.2787079407784,706.9481240097067,0.913786768999103,358
2509000,10036.000000209604,-831290.0536591131,162224.26869987254,-669065.7849592406,300.4295214587592,706.9481240097067,0.913786768999103,358
2510000,10040.000000210419,-831956.0562909329,163856.28995498392,-668099.7663359491,303.45192598930913,706.9481240097067,0.913786768999103,358
2511000,10044.000000211234,-832985.8498942219,162797.886947611,-670187.9629466109,301.4918277157035,706.9481240097067,0.913786768999103,358
2512000,10048.000000212049,-831384.960944185,162436.2347745111,-668948.726169674,300.822069792492,706.9481240097067,0.913786768999103,358
2513000,10052.000000212864,-834029.9521494936,163208.54648572323,-670821.4056637704,302.2523443110705,706.9481240097067,0.913786768999103,358
2514000,10056.000000213679,-834127.0652117813,162522.78578267945,-671604.2794291019,300.98235701815923,706.9481240097067,0.913786768999103,358
2515000,10060.000000214493,-833929.4692172259,162529.29748586775,-671400.1717313582,300.99441629812037,706.9481240097067,0.913786768999103,358
2516000,10064.000000215308,-834008.8648402253,162437.33106722753,-671571.5337729978,300.8241000602123,706.9481240097067,0.913786768999103,358
2517000,10068.000000216123,-834279.4758897759,162724.85824941724,-671554.6176403586,301.35658298920885,706.9481240097067,0.913786768999103,358
2518000,10072.000000216938,-832035.4418555312,162324.6843485873,-669710.7575069439,300.6154851590867,706.9481240097067,0.913786768999103,358
2519000,10076.000000217753,-831839.4430232402,161770.0177033124,-670069.4253199277,299.58827612221097,706.9481240097067,0.913786768999103,358
2520000,10080.000000218568,-833879.4784314819,162991.3536934313,-670888.1247380506,301.8501164127696,706.9481240097067,0.913786768999103,358
2521000,10084.000000219383,-832875.1343845613,163113.51930222247,-669761.6150823389,302.0763597219982,706.9481240097067,0.913786768999103,358
2522000,10088.000000220198,-833424.6345415711,161746.69977236295,-671677.9347692082,299.545092726208,706.9481240097067,0.913786768999103,358
2523000,10092.000000221013,-833082.1648129197,162364.6882310824,-670717.4765818373,300.6895699268642,706.9481240097067,0.913786768999103,358
2524000,10096.000000221828,-833001.6799097927,163194.36718523037,-669807.3127245624,302.226085105245,706.9481240097067,0.913786768999103,358
2525000,10100.000000222642,-833472.843802222,162267.24057592746,-671205.6032262946,300.50910277087013,706.9481240097067,0.913786768999103,358
2526000,10104.000000223457,-831795.0945714125,162162.21095169833,-669632.8836197142,300.3145942673088,706.9481240097067,0.913786768999103,358
2527000,10108.000000224272,-831646.8070748616,162281.8748133446,-669364.932261517,300.5362044923288,706.9481240097067,0.913786768999103,358
2528000,10112.000000225087,-832458.6960569862,163438.2454461389,-669020.4506108473,302.67773287537295,706.9481240097067,0.913786768999103,358
2529000,10116.000000225902,-833307.8642641399,162395.5526845192,-670912.3115796207,300.74672902550225,706.9481240097067,0.913786768999103,358
2530000,10120.000000226717,-832584.6287904698,162752.98209944682,-669831.646691023,301.4086666563055,706.9481240097067,0.913786768999103,358
2531000,10124.000000227532,-832062.698444305,162571.6035288502,-669491.0949154547,301.0727645277033,706.9481240097067,0.913786768999103,358
2532000,10128.000000228347,-832234.8261577841,162143.9659410506,-670090.8602167335,300.2808056124926,706.9481240097067,0.913786768999103,358
2533000,10132.000000229162,-833120.2301029777,162906.18770720356,-670214.0423957742,301.69239416386057,706.9481240097067,0.913786768999103,358
2534000,10136.000000229977,-831450.7397896536,163190.65637100255,-668260.083418651,302.219212902019,706.9481240097067,0.913786768999103,358
2535000,10140.000000230792,-831894.1591345863,161725.66917721543,-670168.4899573709,299.506145337591,706.9481240097067,0.913786768999103,358
2536000,10144.000000231606,-832290.6296576122,161784.13953202494,-670506.4901255872,299.6144288937798,706.9481240097067,0.913786768999103,358
2537000,10148.000000232421,-832328.1610664167,162927.06156181122,-669401.0995046054,301.7310512784898,706.9481240097067,0.913786768999103,358
2538000,10152.000000233236,-832577.0592991346,162901.41726114764,-669675.642037987,301.68355958665944,706.9481240097067,0.913786768999103,358
2539000,10156.000000234051,-832487.4237241391,162504.20326548012,-669983.220458659,300.9479433216486,706.9481240097067,0.913786768999103,358
2540000,10160.000000234866,-834515.1576231252,163569.8478301675,-670945.3097929577,302.92145252085766,706.9481240097067,0.913786768999103,358
2541000,10164.000000235681,-832373.1021214547,163133.60659713,-669239.4955243247,302.11356017569625,706.9481240097067,0.913786768999103,358
2542000,10168.000000236496,-833017.5204828363,163521.81311580518,-669495.7073670311,302.8324951388029,706.9481240097067,0.913786768999103,358
2543000,10172.00000023731,-832336.1277524643,160857.7237120639,-671478.4040404004,297.89876289822126,706.9481240097067,0.913786768999103,358
2544000,10176.000000238126,-832542.392623256,164236.86853976312,-668305.5240834928,304.1567344807821,706.9481240097067,0.913786768999103,358
2545000,10180.00000023894,-831976.8359513776,162439.36827752728,-669537.4676738504,300.82787285031554,706.9481240097067,0.913786768999103,358
2546000,10184.000000239756,-833486.0128591377,162800.56013819226,-670685.4527209455,301.49677830277363,706.9481240097067,0.913786768999103,358
