#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4084000,16336.000001493083,-2602683.751440352,501579.8959142769,-2101103.8555260748,301.89135791467885,2258.7713194962776,0.8810784399409599,115
4085000,16340.000001493898,-2603354.3859193157,498347.0129002944,-2105007.3730190215,299.9455473847503,2258.7713194962776,0.8810784399409599,115
4086000,16344.000001494713,-2603489.3766758684,499933.12678664364,-2103556.249889225,300.90019903418386,2258.7713194962776,0.8810784399409599,115
4087000,16348.000001495528,-2603515.0625069793,500263.22881952574,-2103251.8336874535,301.0988811419975,2258.7713194962776,0.8810784399409599,115
4088000,16352.000001496343,-2606470.138258934,499034.5409104392,-2107435.597348495,300.3593573605442,2258.7713194962776,0.8810784399409599,115
4089000,16356.000001497157,-2601402.733596543,499156.204059153,-2102246.52953739,300.4325840856832,2258.7713194962776,0.8810784399409599,115
4090000,16360.000001497972,-2605364.890793279,501483.6212039612,-2103881.2695893175,301.83341200562865,2258.7713194962776,0.8810784399409599,115
4091000,16364.000001498787,-2605675.844315717,498264.9594830727,-2107410.8848326444,299.89616100035096,2258.7713194962776,0.8810784399409599,115
4092000,16368.000001499602,-2605131.8059904296,499258.34409036796,-2105873.4619000615,300.49406021934027,2258.7713194962776,0.8810784399409599,115
4093000,16372.000001500417,-2600482.915262148,499818.31198519113,-2100664.603276957,300.8310941984408,2258.7713194962776,0.8810784399409599,115
4094000,16376.000001501232,-2602335.5142895468,499123.0179201483,-2103212.496369398,300.4126099825549,2258.7713194962776,0.8810784399409599,115
4095000,16380.000001502047,-2604703.3400666714,500474.9087212982,-2104228.4313453734,301.2262872312564,2258.7713194962776,0.8810784399409599,115
4096000,16384.00000150286,-2602562.662422823,499005.1459928668,-2103557.516429956,300.3416651211741,2258.7713194962776,0.8810784399409599,115
4097000,16388.000001503675,-2601914.5206317957,499021.61069321865,-2102892.909938577,300.3515749097987,2258.7713194962776,0.8810784399409599,115
4098000,16392.00000150449,-2602805.7387218587,499335.32843054243,-2103470.4102913165,300.54039562309697,2258.7713194962776,0.8810784399409599,115
4099000,16396.000001505305,-2601565.782704536,498189.5193714175,-2103376.2633331185,299.85075503824135,2258.7713194962776,0.8810784399409599,115
4100000,16400.00000150612,-2604053.8513709605,499219.1049099485,-2104834.746461012,300.4704429062127,2258.7713194962776,0.8810784399409599,115
4101000,16404.000001506934,-2602689.7189847734,499148.43563073874,-2103541.2833540346,300.4279084170172,2258.7713194962776,0.8810784399409599,115
4102000,16408.00000150775,-2599800.2378927395,502281.5434618265,-2097518.694430913,302.3136661703181,2258.7713194962776,0.8810784399409599,115
4103000,16412.000001508564,-2603676.976844372,498934.625039428,-2104742.351804944,300.2992199064267,2258.7713194962776,0.8810784399409599,115
4104000,16416.00000150938,-2602059.0792657323,501462.1679587468,-2100596.9113069857,301.82049970714496,2258.7713194962776,0.8810784399409599,115
4105000,16420.000001510194,-2601974.584812725,500072.64906002575,-2101901.935752699,300.98417482530664,2258.7713194962776,0.8810784399409599,115
4106000,16424.00000151101,-2599779.631826982,499458.6159077204,-2100321.0159192616,300.6146000005099,2258.7713194962776,0.8810784399409599,115
4107000,16428.000001511824,-2602042.5942597464,500061.7095708954,-2101980.884688851,300.9775905557708,2258.7713194962776,0.8810784399409599,115
4108000,16432.00000151264,-2602310.407626925,500880.2306602206,-2101430.1769667044,301.4702427636265,2258.7713194962776,0.8810784399409599,115
4109000,16436.000001513454,-2603708.90413261,499791.8599328118,-2103917.0441997983,300.8151732134143,2258.7713194962776,0.8810784399409599,115
4110000,16440.00000151427,-2601312.8406179026,499918.84748929413,-2101393.9931286084,300.8916045978797,2258.7713194962776,0.8810784399409599,115
4111000,16444.000001515084,-2599178.148554189,499234.74490452395,-2099943.4036496654,300.4798563201845,2258.7713194962776,0.8810784399409599,115
4112000,16448.0000015159,-2604701.55114411,501482.6172735722,-2103218.9338705377,301.8328077591051,2258.7713194962776,0.8810784399409599,115
4113000,16452.000001516713,-2603077.5187016614,500548.7334368519,-2102528.7852648096,301.2707209173106,2258.7713194962776,0.8810784399409599,115
4114000,16456.00000151753,-2603382.4256195147,501005.6639934901,-2102376.7616260247,301.5457386908296,2258.7713194962776,0.8810784399409599,115
4115000,16460.000001518343,-2602964.805403184,501898.8325941534,-2101065.9728090307,302.08331980980466,2258.7713194962776,0.8810784399409599,115
4116000,16464.000001519158,-2602590.904615458,500644.1107975996,-2101946.7938178587,301.32812672879743,2258.7713194962776,0.8810784399409599,115
4117000,16468.000001519973,-2604494.058581095,499309.6301535086,-2105184.4284275863,300.52492832105196,2258.7713194962776,0.8810784399409599,115
4118000,16472.000001520788,-2602593.132657366,500511.35334860894,-2102081.779308757,301.24822255625077,2258.7713194962776,0.8810784399409599,115
4119000,16476.000001521603,-2602806.5070590656,499666.13360112207,-2103140.3734579436,300.7395009360591,2258.7713194962776,0.8810784399409599,115
4120000,16480.000001522418,-2600164.151512647,501915.6210938079,-2098248.5304188393,302.09342448704416,2258.7713194962776,0.8810784399409599,115
4121000,16484.000001523233,-2602932.3535354566,500350.7009438214,-2102581.652591635,301.15152894267374,2258.7713194962776,0.8810784399409599,115
4122000,16488.000001524048,-2603273.1434138957,499126.02091660857,-2104147.122497287,300.4144174287596,2258.7713194962776,0.8810784399409599,115
4123000,16492.000001524862,-2605245.2996233013,499949.04647161905,-2105296.253151682,300.90978078846456,2258.7713194962776,0.8810784399409599,115
4124000,16496.000001525677,-2603204.2822833974,497869.3642867872,-2105334.91799661,299.6580598085688,2258.7713194962776,0.8810784399409599,115
4125000,16500.000001526492,-2601120.0168780703,500258.04870183463,-2100861.9681762354,301.09576332811247,2258.7713194962776,0.8810784399409599,115
4126000,16504.000001527307,-2604325.5051541682,500066.93720228807,-2104258.5679518804,300.98073696724515,2258.7713194962776,0.8810784399409599,115
4127000,16508.000001528122,-2604593.0559262,502478.73431144917,-2102114.3216147507,302.4323515758653,2258.7713194962776,0.8810784399409599,115
4128000,16512.000001528937,-2605705.297278663,498496.22418299696,-2107209.0730956662,300.03535480549857,2258.7713194962776,0.8810784399409599,115
4129000,16516.000001529752,-2603942.8154657483,499243.66704094433,-2104699.148424804,300.4852263836607,2258.7713194962776,0.8810784399409599,115
4130000,16520.000001530567,-2601969.914263904,498241.43390702084,-2103728.4803568833,299.8820014055229,2258.7713194962776,0.8810784399409599,115
4131000,16524.00000153138,-2603278.8192543685,500037.808602225,-2103241.0106521435,300.96320501929665,2258.7713194962776,0.8810784399409599,115
4132000,16528.000001532197,-2600886.951282503,500587.55592142756,-2100299.3953610756,301.29408742916974,2258.7713194962776,0.8810784399409599,115
4133000,16532.00000153301,-2607060.7805067953,500568.5611748628,-2106492.2193319323,301.28265485405973,2258.7713194962776,0.8810784399409599,115
4134000,16536.000001533826,-2601766.4200574234,502054.40123037004,-2099712.0188270533,302.1769536001917,2258.7713194962776,0.8810784399409599,115
4135000,16540.00000153464,-2600390.7116687745,500490.49625067343,-2099900.2154181013,301.2356690674264,2258.7713194962776,0.8810784399409599,115
4136000,16544.000001535456,-2605237.6126858275,501504.4347946205,-2103733.177891207,301.8459393082546,2258.7713194962776,0.8810784399409599,115
4137000,16548.00000153627,-2603336.259496739,498801.13921410055,-2104535.120282639,300.2188773380767,2258.7713194962776,0.8810784399409599,115
4138000,16552.000001537086,-2603027.6452028994,502371.36365253985,-2100656.2815503594,302.3677272273171,2258.7713194962776,0.8810784399409599,115
4139000,16556.0000015379,-2604519.3998276237,498782.2502454966,-2105737.149582127,300.2075084287007,2258.7713194962776,0.8810784399409599,115
4140000,16560.000001538716,-2601859.576700721,499804.761204552,-2102054.815496169,300.82293824242805,2258.7713194962776,0.8810784399409599,115
4141000,16564.00000153953,-2599380.761716293,500368.2894022431,-2099012.47231405,301.162115099814,2258.7713194962776,0.8810784399409599,115
4142000,16568.000001540346,-2603656.5608700477,497929.90213758114,-2105726.6587324664,299.69449638453665,2258.7713194962776,0.8810784399409599,115
4143000,16572.00000154116,-2600596.0036105923,499495.636278549,-2101100.367332043,300.6368818545295,2258.7713194962776,0.8810784399409599,115
4144000,16576.000001541976,-2600777.7106450163,501845.9930046626,-2098931.717640354,302.0515166702591,2258.7713194962776,0.8810784399409599,115
4145000,16580.00000154279,-2601151.884105405,500404.0108512517,-2100747.873254153,301.18361515760284,2258.7713194962776,0.8810784399409599,115
4146000,16584.000001543605,-2604560.6912570894,499825.98987973895,-2104734.7013773504,300.835715376502,2258.7713194962776,0.8810784399409599,115
4147000,16588.00000154442,-2602074.443993345,500941.96063480765,-2101132.4833585373,301.5073968561328,2258.7713194962776,0.8810784399409599,115
4148000,16592.000001545235,-2603664.6935253944,499924.0084139313,-2103740.685111463,300.8947108598322,2258.7713194962776,0.8810784399409599,115
4149000,16596.00000154605,-2601763.656210946,499812.6859090715,-2101950.9703018744,300.8277079706965,2258.7713194962776,0.8810784399409599,115
4150000,16600.000001546865,-2603169.7884398177,501561.45894088596,-2101608.3294989318,301.88026105258734,2258.7713194962776,0.8810784399409599,115
4151000,16604.00000154768,-2604616.2657511104,499218.6038762261,-2105397.6618748843,300.47014134358625,2258.7713194962776,0.8810784399409599,115
4152000,16608.000001548495,-2603152.1879320927,500510.7015800664,-2102641.4863520265,301.24783026921546,2258.7713194962776,0.8810784399409599,115
4153000,16612.00000154931,-2606340.4891355056,499523.28241198446,-2106817.206723521,300.6535215341337,2258.7713194962776,0.8810784399409599,115
4154000,16616.000001550125,-2605618.0771081503,500602.1540587406,-2105015.92304941,301.3028737691573,2258.7713194962776,0.8810784399409599,115
4155000,16620.00000155094,-2603336.417636227,498037.16968966264,-2105299.247946564,299.75905867505475,2258.7713194962776,0.8810784399409599,115
4156000,16624.000001551754,-2606053.6358182523,500449.81190153846,-2105603.8239167137,301.2111819348553,2258.7713194962776,0.8810784399409599,115
4157000,16628.00000155257,-2606653.066928858,498404.1076745497,-2108248.959254308,299.9799116387209,2258.7713194962776,0.8810784399409599,115
4158000,16632.000001553384,-2603961.2444763817,499267.8307336812,-2104693.4137427006,300.4997700487318,2258.7713194962776,0.8810784399409599,115
4159000,16636.0000015542,-2603486.966922965,499592.3686482484,-2103894.5982747166,300.6951032200203,2258.7713194962776,0.8810784399409599,115
4160000,16640.000001555014,-2606187.2236420177,499523.7659058326,-2106663.4577361853,300.653812539845,2258.7713194962776,0.8810784399409599,115
4161000,16644.00000155583,-2602977.931125328,499302.2368885708,-2103675.6942367572,300.5204784561159,2258.7713194962776,0.8810784399409599,115
4162000,16648.000001556644,-2603385.4165672567,498987.6398400384,-2104397.776727218,300.33112850219817,2258.7713194962776,0.8810784399409599,115
4163000,16652.00000155746,-2604408.7590852845,499327.1846028727,-2105081.574482412,300.5354940087901,2258.7713194962776,0.8810784399409599,115
4164000,16656.000001558274,-2605331.132892588,500697.19207586406,-2104633.940816724,301.3600753361991,2258.7713194962776,0.8810784399409599,115
4165000,16660.00000155909,-2600944.013585167,500264.9693839056,-2100679.0442012614,301.0999287544485,2258.7713194962776,0.8810784399409599,115
4166000,16664.000001559903,-2604925.0743261743,500458.88869991794,-2104466.1856262563,301.21664508641027,2258.7713194962776,0.8810784399409599,115
4167000,16668.00000156072,-2602613.2062242217,500162.62330865394,-2102450.582915568,301.0383286068217,2258.7713194962776,0.8810784399409599,115
4168000,16672.000001561533,-2602589.7805053927,501242.9169626287,-2101346.863542764,301.68853672082633,2258.7713194962776,0.8810784399409599,115
4169000,16676.00000156235,-2600774.682355346,499704.94166465866,-2101069.7406906877,300.7628587681702,2258.7713194962776,0.8810784399409599,115
4170000,16680.000001563163,-2600998.5394108426,499317.2774973604,-2101681.261913482,300.5295311112329,2258.7713194962776,0.8810784399409599,115
4171000,16684.000001563978,-2605179.165195726,501385.17764162424,-2103793.9875541017,301.7741607059774,2258.7713194962776,0.8810784399409599,115
4172000,16688.000001564793,-2602615.558868032,498308.3299911938,-2104307.228876838,299.9222648807033,2258.7713194962776,0.8810784399409599,115
4173000,16692.000001565608,-2603346.315893838,500163.6496105093,-2103182.666283329,301.03894631830354,2258.7713194962776,0.8810784399409599,115
4174000,16696.000001566423,-2604884.299290387,500246.269040746,-2104638.030249641,301.0886733751243,2258.7713194962776,0.8810784399409599,115
4175000,16700.000001567238,-2601878.425411716,498974.94539270736,-2102903.4800190087,300.3234879568455,2258.7713194962776,0.8810784399409599,115
4176000,16704.000001568053,-2604360.7547433935,500359.89638363005,-2104000.8583597634,301.15706350223854,2258.7713194962776,0.8810784399409599,115
4177000,16708.000001568867,-2603314.294324167,498271.7148707441,-2105042.579453423,299.90022693914545,2258.7713194962776,0.8810784399409599,115
4178000,16712.000001569682,-2602527.605729524,501939.2067640817,-2100588.3989654426,302.10762025143646,2258.7713194962776,0.8810784399409599,115
4179000,16716.000001570497,-2602836.1829030868,499007.37160527357,-2103828.8112978134,300.3430046747669,2258.7713194962776,0.8810784399409599,115
4180000,16720.000001571312,-2603161.0306560453,500493.02619907714,-2102668.004456968,301.23719179504224,2258.7713194962776,0.8810784399409599,115
4181000,16724.000001572127,-2604887.592528524,498989.40341117186,-2105898.189117352,300.3321899619748,2258.7713194962776,0.8810784399409599,115
4182000,16728.000001572942,-2602554.895109292,498361.2096315597,-2104193.6854777327,299.9540921261056,2258.7713194962776,0.8810784399409599,115
4183000,16732.000001573757,-2601875.4928662125,499140.59261772706,-2102734.9002484856,300.4231878573067,2258.7713194962776,0.8810784399409599,115
4184000,16736.00000157457,-2605484.278490154,501109.0769757892,-2104375.2015143647,301.60798098942763,2258.7713194962776,0.8810784399409599,115
4185000,16740.000001575387,-2603905.142617723,499655.46166844206,-2104249.680949281,300.73307770363965,2258.7713194962776,0.8810784399409599,115
4186000,16744.0000015762,-2602039.6040437967,499233.1256574048,-2102806.478386392,300.4788817262752,2258.7713194962776,0.8810784399409599,115
4187000,16748.000001577017,-2603438.957883386,499814.5613853712,-2103624.3964980147,300.82883678405506,2258.7713194962776,0.8810784399409599,115
4188000,16752.00000157783,-2604286.9414279815,501220.2511820033,-2103066.690245978,301.6748946204413,2258.7713194962776,0.8810784399409599,115
4189000,16756.000001578646,-2602476.72476642,500300.07289182686,-2102176.6518745935,301.1210568853012,2258.7713194962776,0.8810784399409599,115
4190000,16760.00000157946,-2602597.867799742,500855.43436186487,-2101742.4334378773,301.4553183453177,2258.7713194962776,0.8810784399409599,115
4191000,16764.000001580276,-2604477.0477205254,501680.01927647745,-2102797.028444048,301.9516202537796,2258.7713194962776,0.8810784399409599,115
4192000,16768.00000158109,-2602324.1793104243,499056.1234272013,-2103268.055883223,300.372347465103,2258.7713194962776,0.8810784399409599,115
4193000,16772.000001581906,-2602815.063699644,500619.0742717397,-2102195.9894279046,301.31305772214296,2258.7713194962776,0.8810784399409599,115
4194000,16776.00000158272,-2603659.9331835955,498204.5345174827,-2105455.3986661127,299.85979236783095,2258.7713194962776,0.8810784399409599,115
4195000,16780.000001583536,-2602784.2692939136,499236.0950799676,-2103548.174213946,300.48066896499233,2258.7713194962776,0.8810784399409599,115
4196000,16784.00000158435,-2601556.0720221717,500675.7679787689,-2100880.304043403,301.3471805814116,2258.7713194962776,0.8810784399409599,115
4197000,16788.000001585166,-2602293.735643074,499341.4459878429,-2102952.289655231,300.54407766397543,2258.7713194962776,0.8810784399409599,115
4198000,16792.00000158598,-2607426.47900795,500201.25559476507,-2107225.223413185,301.06158064185826,2258.7713194962776,0.8810784399409599,115
4199000,16796.000001586795,-2603968.1454510484,500120.9751634995,-2103847.170287549,301.0132613838375,2258.7713194962776,0.8810784399409599,115
4200000,16800.00000158761,-2603163.6666383483,499667.1123815882,-2103496.55425676,300.74009004532445,2258.7713194962776,0.8810784399409599,115
4201000,16804.000001588425,-2602075.3587426674,498593.4859333885,-2103481.872809279,300.0938947951155,2258.7713194962776,0.8810784399409599,115
4202000,16808.00000158924,-2604465.1407723706,499931.92297991354,-2104533.217792457,300.89947448590874,2258.7713194962776,0.8810784399409599,115
4203000,16812.000001590055,-2605579.784303326,498119.5254145205,-2107460.2588888058,299.8086270126455,2258.7713194962776,0.8810784399409599,115
4204000,16816.00000159087,-2601960.4455317054,499863.5637916525,-2102096.8817400527,300.8583303963267,2258.7713194962776,0.8810784399409599,115
4205000,16820.000001591685,-2602402.7624760848,501037.3233958115,-2101365.4390802733,301.5647938803127,2258.7713194962776,0.8810784399409599,115
4206000,16824.0000015925,-2600902.821474595,499301.3798633506,-2101601.4416112443,300.5199626290072,2258.7713194962776,0.8810784399409599,115
4207000,16828.000001593315,-2604216.0462747663,500135.5566620716,-2104080.489612695,301.02203770928475,2258.7713194962776,0.8810784399409599,115
4208000,16832.00000159413,-2603457.070611315,500178.91406738805,-2103278.156543927,301.0481337033094,2258.7713194962776,0.8810784399409599,115
4209000,16836.000001594944,-2606604.5766952857,499875.8207723788,-2106728.755922907,300.8657076388867,2258.7713194962776,0.8810784399409599,115
4210000,16840.00000159576,-2601810.49565487,500944.0426662565,-2100866.4529886134,301.50864999108984,2258.7713194962776,0.8810784399409599,115
4211000,16844.000001596574,-2601939.38597643,502041.22535595286,-2099898.160620477,302.16902329307226,2258.7713194962776,0.8810784399409599,115
4212000,16848.00000159739,-2603691.136495227,499524.45253666956,-2104166.6839585574,300.65422580982937,2258.7713194962776,0.8810784399409599,115
4213000,16852.000001598204,-2602656.0511534046,498923.03280472825,-2103733.018348676,300.29224276180173,2258.7713194962776,0.8810784399409599,115
4214000,16856.00000159902,-2604928.2941032257,501626.02323393134,-2103302.270869294,301.9191210672312,2258.7713194962776,0.8810784399409599,115
4215000,16860.000001599834,-2602221.7615835574,498727.52715336956,-2103494.234430188,300.17457164489804,2258.7713194962776,0.8810784399409599,115
4216000,16864.00000160065,-2603872.4849713612,500282.0737795766,-2103590.411191785,301.110223563466,2258.7713194962776,0.8810784399409599,115
4217000,16868.000001601464,-2606307.8544449247,500470.3511752412,-2105837.5032696836,301.22354413134525,2258.7713194962776,0.8810784399409599,115
4218000,16872.00000160228,-2603941.584665194,498851.69127830426,-2105089.8933868897,300.2493036598495,2258.7713194962776,0.8810784399409599,115
4219000,16876.000001603094,-2602797.09799451,499013.0101832702,-2103784.08781124,300.3463984271521,2258.7713194962776,0.8810784399409599,115
4220000,16880.00000160391,-2603389.939834127,501072.60698447423,-2102317.332849653,301.5860303983236,2258.7713194962776,0.8810784399409599,115
4221000,16884.000001604723,-2603270.5553165153,500098.15314663877,-2103172.4021698767,300.9995252478469,2258.7713194962776,0.8810784399409599,115
4222000,16888.00000160554,-2604177.879331691,500538.8197457505,-2103639.0595859406,301.2647540560131,2258.7713194962776,0.8810784399409599,115
4223000,16892.000001606353,-2603963.168517925,498418.2823281516,-2105544.886189773,299.9884430919524,2258.7713194962776,0.8810784399409599,115
4224000,16896.000001607168,-2601962.8281265795,500278.2995995791,-2101684.5285270005,301.10795195662183,2258.7713194962776,0.8810784399409599,115
4225000,16900.000001607983,-2601252.7658154387,498814.02800274943,-2102438.7378126895,300.22663485375625,2258.7713194962776,0.8810784399409599,115
4226000,16904.000001608798,-2602978.9156704135,498872.7764650695,-2104106.139205344,300.26199443098346,2258.7713194962776,0.8810784399409599,115
4227000,16908.000001609613,-2601248.9336161874,499166.3508055976,-2102082.58281059,300.4386912185399,2258.7713194962776,0.8810784399409599,115
4228000,16912.000001610428,-2604052.8809146155,501061.6610972794,-2102991.219817336,301.579442277915,2258.7713194962776,0.8810784399409599,115
4229000,16916.000001611243,-2602455.466662554,498640.1542963011,-2103815.3123662528,300.12198359126955,2258.7713194962776,0.8810784399409599,115
4230000,16920.000001612058,-2602861.814681893,500212.4377045042,-2102649.376977389,301.0683109401039,2258.7713194962776,0.8810784399409599,115
4231000,16924.000001612872,-2601489.255114032,499329.4526905341,-2102159.8024234977,300.5368591274274,2258.7713194962776,0.8810784399409599,115
4232000,16928.000001613687,-2605627.8817859665,497960.5484754078,-2107667.3333105585,299.71294182985247,2258.7713194962776,0.8810784399409599,115
4233000,16932.000001614502,-2603565.1863637157,499332.67465959454,-2104232.5117041213,300.5387983690572,2258.7713194962776,0.8810784399409599,115
4234000,16936.000001615317,-2604485.2619301323,500508.02732849366,-2103977.2346016387,301.2462206882787,2258.7713194962776,0.8810784399409599,115
4235000,16940.000001616132,-2601699.663092438,501139.56223479786,-2100560.10085764,301.6263294844799,2258.7713194962776,0.8810784399409599,115
4236000,16944.000001616947,-2603843.959159609,499160.1598545308,-2104683.799305078,300.4349650033555,2258.7713194962776,0.8810784399409599,115
4237000,16948.000001617762,-2604140.45130698,500923.5722621889,-2103216.879044791,301.4963292459177,2258.7713194962776,0.8810784399409599,115
4238000,16952.000001618577,-2605627.1809321847,499947.68573777506,-2105679.4951944095,300.9089617887573,2258.7713194962776,0.8810784399409599,115
4239000,16956.00000161939,-2601694.855649175,499690.0799921294,-2102004.7756570457,300.7539138113701,2258.7713194962776,0.8810784399409599,115
4240000,16960.000001620207,-2600664.2041757964,499518.2112109436,-2101145.9929648526,300.6504692750999,2258.7713194962776,0.8810784399409599,115
4241000,16964.00000162102,-2601670.5214949176,498973.2888548719,-2102697.2326400457,300.3224909183663,2258.7713194962776,0.8810784399409599,115
4242000,16968.000001621836,-2603986.8050616793,500706.6760606658,-2103280.1290010135,301.3657835654833,2258.7713194962776,0.8810784399409599,115
4243000,16972.00000162265,-2606244.429458294,499488.838277508,-2106755.591180786,300.63279026756186,2258.7713194962776,0.8810784399409599,115
4244000,16976.000001623466,-2603314.653344564,499949.6101709156,-2103365.0431736484,300.9101200683032,2258.7713194962776,0.8810784399409599,115
4245000,16980.00000162428,-2601338.5058277175,499407.789053231,-2101930.7167744865,300.5840082877133,2258.7713194962776,0.8810784399409599,115
4246000,16984.000001625096,-2603224.3528324086,499426.0089305544,-2103798.343901854,300.5949744838288,2258.7713194962776,0.8810784399409599,115
4247000,16988.00000162591,-2604240.6122920252,498523.8226263844,-2105716.789665641,300.0519657813739,2258.7713194962776,0.8810784399409599,115
4248000,16992.000001626726,-2601516.5483547505,499835.0520604992,-2101681.496294251,300.8411697299912,2258.7713194962776,0.8810784399409599,115
4249000,16996.00000162754,-2602250.1582915876,500228.8412491368,-2102021.317042451,301.07818392026934,2258.7713194962776,0.8810784399409599,115
4250000,17000.000001628356,-2601441.643327141,498701.2403302209,-2102740.40299692,300.1587501081892,2258.7713194962776,0.8810784399409599,115
4251000,17004.00000162917,-2605853.8153524734,499526.25819518714,-2106327.5571572864,300.6553126011985,2258.7713194962776,0.8810784399409599,115
4252000,17008.000001629985,-2602314.472492248,499435.1352633882,-2102879.33722886,300.6004674492256,2258.7713194962776,0.8810784399409599,115
4253000,17012.0000016308,-2601269.9925209414,501527.60529207287,-2099742.3872288684,301.8598851880565,2258.7713194962776,0.8810784399409599,115
4254000,17016.000001631615,-2605201.415923808,501342.2355525891,-2103859.180371219,301.7483146828889,2258.7713194962776,0.8810784399409599,115
4255000,17020.00000163243,-2606226.01402192,498339.1438902784,-2107886.8701316416,299.9408111779395,2258.7713194962776,0.8810784399409599,115
4256000,17024.000001633245,-2603311.49410343,500927.48942542943,-2102384.004678,301.4986869116445,2258.7713194962776,0.8810784399409599,115
4257000,17028.00000163406,-2601791.5620550346,498764.78652782366,-2103026.775527211,300.19699735063426,2258.7713194962776,0.8810784399409599,115
4258000,17032.000001634875,-2605924.1183919143,500770.0296006164,-2105154.0887912977,301.4039148509678,2258.7713194962776,0.8810784399409599,115
4259000,17036.00000163569,-2603697.310881356,499405.70123740553,-2104291.60964395,300.5827516712505,2258.7713194962776,0.8810784399409599,115
4260000,17040.000001636505,-2604195.606950255,498990.8744829595,-2105204.7324672956,300.3330753719826,2258.7713194962776,0.8810784399409599,115
4261000,17044.00000163732,-2603849.4052952975,500641.1260019301,-2103208.2792933676,301.3263302373011,2258.7713194962776,0.8810784399409599,115
4262000,17048.000001638135,-2603125.795499487,500230.9253369053,-2102894.8701625816,301.0794382928859,2258.7713194962776,0.8810784399409599,115
4263000,17052.00000163895,-2601324.914473869,501038.16132260504,-2100286.753151264,301.5652982124433,2258.7713194962776,0.8810784399409599,115
4264000,17056.000001639764,-2601178.303391466,499990.43841462035,-2101187.8649768457,300.93469380826696,2258.7713194962776,0.8810784399409599,115
4265000,17060.00000164058,-2601953.091858899,498523.31634384964,-2103429.7755150497,300.05166105958745,2258.7713194962776,0.8810784399409599,115
4266000,17064.000001641394,-2600233.536887925,500345.1972197185,-2099888.339668207,301.14821635627106,2258.7713194962776,0.8810784399409599,115
4267000,17068.00000164221,-2600830.1205792036,502925.24446315423,-2097904.8761160495,302.70109750671094,2258.7713194962776,0.8810784399409599,115
4268000,17072.000001643024,-2601786.2948810775,499295.2889273306,-2102491.005953747,300.5162966109689,2258.7713194962776,0.8810784399409599,115
4269000,17076.00000164384,-2603134.4918456674,500226.4401959631,-2102908.051649704,301.0767387722302,2258.7713194962776,0.8810784399409599,115
4270000,17080.000001644654,-2604908.971463576,501041.9509384246,-2103867.0205251514,301.56757910981383,2258.7713194962776,0.8810784399409599,115
4271000,17084.00000164547,-2603481.6209757384,500829.19151472324,-2102652.4294610154,301.4395232769275,2258.7713194962776,0.8810784399409599,115
4272000,17088.000001646284,-2603315.9395837076,501973.56882325973,-2101342.370760448,302.12830211845403,2258.7713194962776,0.8810784399409599,115
4273000,17092.0000016471,-2604996.972852193,499669.2228147073,-2105327.7500374857,300.7413602747043,2258.7713194962776,0.8810784399409599,115
4274000,17096.000001647913,-2600521.052235771,501878.4199541242,-2098642.6322816466,302.0710338317038,2258.7713194962776,0.8810784399409599,115
4275000,17100.00000164873,-2607420.9568529706,497995.35820456303,-2109425.5986484075,299.73389314087774,2258.7713194962776,0.8810784399409599,115
4276000,17104.000001649543,-2605764.457460778,497953.1056448606,-2107811.351815917,299.70846213232284,2258.7713194962776,0.8810784399409599,115
4277000,17108.000001650358,-2604415.3443446998,500170.8101426823,-2104244.5342020174,301.0432561058343,2258.7713194962776,0.8810784399409599,115
4278000,17112.000001651173,-2604124.9805129096,500103.07425097714,-2104021.9062619326,301.0024871665427,2258.7713194962776,0.8810784399409599,115
4279000,17116.000001651988,-2602645.304914139,499542.93576947367,-2103102.3691446655,300.665350514578,2258.7713194962776,0.8810784399409599,115
4280000,17120.000001652803,-2602755.46320286,500848.1011303978,-2101907.362072462,301.4509046133809,2258.7713194962776,0.8810784399409599,115
4281000,17124.000001653618,-2602162.1325615104,502559.38718284,-2099602.7453786703,302.48089499848294,2258.7713194962776,0.8810784399409599,115
4282000,17128.000001654433,-2600745.207860779,500158.3108287941,-2100586.8970319848,301.0357330075733,2258.7713194962776,0.8810784399409599,115
4283000,17132.000001655248,-2604294.773718143,499690.5180555227,-2104604.25566262,300.7541774733585,2258.7713194962776,0.8810784399409599,115
4284000,17136.000001656063,-2602332.8849732373,500165.43415699503,-2102167.450816242,301.04002040274395,2258.7713194962776,0.8810784399409599,115
4285000,17140.000001656877,-2602536.150746733,501501.55863860954,-2101034.5921081235,301.84420820489345,2258.7713194962776,0.8810784399409599,115
4286000,17144.000001657692,-2601502.6410140973,500915.9952576014,-2100586.645756496,301.49176879159626,2258.7713194962776,0.8810784399409599,115
4287000,17148.000001658507,-2603528.127635449,501175.84386717784,-2102352.283768271,301.64816670593916,2258.7713194962776,0.8810784399409599,115
4288000,17152.000001659322,-2602052.076714603,501431.72596003884,-2100620.3507545646,301.8021772496413,2258.7713194962776,0.8810784399409599,115
4289000,17156.000001660137,-2606099.596209822,500562.41855755175,-2105537.1776522705,301.2789577300397,2258.7713194962776,0.8810784399409599,115
4290000,17160.000001660952,-2605898.8868164197,500000.445330789,-2105898.441485631,300.94071677995163,2258.7713194962776,0.8810784399409599,115
