#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4641000,18564.000001946984,-2602120.1144015435,500261.20940491586,-2101858.9049966275,301.09766569491967,2258.7713194962776,0.8810784399409599,120
4642000,18568.0000019478,-2601316.3561359886,501649.61659930024,-2099666.739536688,301.9333214631542,2258.7713194962776,0.8810784399409599,120
4643000,18572.000001948614,-2601784.127260551,500510.53597232973,-2101273.591288221,301.2477305930822,2258.7713194962776,0.8810784399409599,120
4644000,18576.00000194943,-2602523.769259963,499365.98979328194,-2103157.779466681,300.55885011162087,2258.7713194962776,0.8810784399409599,120
4645000,18580.000001950244,-2603297.249975348,499423.849814447,-2103873.400160901,300.5936749530883,2258.7713194962776,0.8810784399409599,120
4646000,18584.00000195106,-2603266.0553400647,500846.5911878038,-2102419.4641522607,301.4499958077772,2258.7713194962776,0.8810784399409599,120
4647000,18588.000001951874,-2602382.456665188,501959.1697960622,-2100423.286869126,302.11963561904145,2258.7713194962776,0.8810784399409599,120
4648000,18592.00000195269,-2603960.874587098,500621.45190538676,-2103339.4226817116,301.3144887744163,2258.7713194962776,0.8810784399409599,120
4649000,18596.000001953504,-2604123.4614695534,500067.5049734904,-2104055.956496063,300.981078697886,2258.7713194962776,0.8810784399409599,120
4650000,18600.00000195432,-2604104.7562545333,499287.00424005126,-2104817.752014482,300.5113102159538,2258.7713194962776,0.8810784399409599,120
4651000,18604.000001955133,-2604122.993988106,499633.0959763414,-2104489.8980117645,300.71961622080516,2258.7713194962776,0.8810784399409599,120
4652000,18608.00000195595,-2602024.322738964,499356.01426912664,-2102668.3084698375,300.5528460341894,2258.7713194962776,0.8810784399409599,120
4653000,18612.000001956763,-2606028.2897052392,499346.10309956584,-2106682.1866056733,300.54688069055896,2258.7713194962776,0.8810784399409599,120
4654000,18616.00000195758,-2602640.9653243646,501712.6594825891,-2100928.3058417756,301.9712657703283,2258.7713194962776,0.8810784399409599,120
4655000,18620.000001958393,-2603672.56034836,499153.61291750293,-2104518.947430857,300.43102452702135,2258.7713194962776,0.8810784399409599,120
4656000,18624.000001959208,-2603375.8256775383,497641.0616323579,-2105734.7640451803,299.52064880202204,2258.7713194962776,0.8810784399409599,120
4657000,18628.000001960023,-2602217.1811835207,500790.9746133445,-2101426.2065701764,301.41652125402646,2258.7713194962776,0.8810784399409599,120
4658000,18632.000001960838,-2601191.728514785,499193.2319076831,-2101998.496607102,300.45487044038856,2258.7713194962776,0.8810784399409599,120
4659000,18636.000001961653,-2601525.569168946,498635.45491713274,-2102890.114251813,300.1191551247181,2258.7713194962776,0.8810784399409599,120
4660000,18640.000001962468,-2601779.3889235426,502081.23367454746,-2099698.155248995,302.1931035357749,2258.7713194962776,0.8810784399409599,120
4661000,18644.000001963283,-2600360.671209311,500882.46155612887,-2099478.2096531824,301.47158549725793,2258.7713194962776,0.8810784399409599,120
4662000,18648.000001964097,-2600198.5676191486,498340.9836952038,-2101857.5839239447,299.9419185213792,2258.7713194962776,0.8810784399409599,120
4663000,18652.000001964912,-2602981.576758625,499541.49299838464,-2103440.08376024,300.6644821382201,2258.7713194962776,0.8810784399409599,120
4664000,18656.000001965727,-2604733.134964129,499025.2581289046,-2105707.876835224,300.3537702316629,2258.7713194962776,0.8810784399409599,120
4665000,18660.000001966542,-2603425.4170268234,498757.4451489614,-2104667.971877862,300.19257871493585,2258.7713194962776,0.8810784399409599,120
4666000,18664.000001967357,-2602398.069964856,498674.9575910089,-2103723.112373847,300.1429310295238,2258.7713194962776,0.8810784399409599,120
4667000,18668.000001968172,-2602951.5179955177,500371.7080526776,-2102579.80994284,301.1641727202057,2258.7713194962776,0.8810784399409599,120
4668000,18672.000001968987,-2602368.019143084,500358.69591286546,-2102009.3232302186,301.1563409618173,2258.7713194962776,0.8810784399409599,120
4669000,18676.0000019698,-2605261.4629610498,501380.55379905127,-2103880.9091619984,301.77137770345973,2258.7713194962776,0.8810784399409599,120
4670000,18680.000001970617,-2604889.7560501825,500127.9646473695,-2104761.791402813,301.0174682206622,2258.7713194962776,0.8810784399409599,120
4671000,18684.00000197143,-2604506.532912284,498326.9454622026,-2106179.5874500815,299.9334691771013,2258.7713194962776,0.8810784399409599,120
4672000,18688.000001972247,-2603129.1873292364,500606.390037016,-2102522.7972922204,301.30542332356345,2258.7713194962776,0.8810784399409599,120
4673000,18692.00000197306,-2603761.1297812555,501349.69812745275,-2102411.4316538027,301.7528062641454,2258.7713194962776,0.8810784399409599,120
4674000,18696.000001973876,-2604210.289619349,499782.65624782315,-2104427.633371526,300.80963369123316,2258.7713194962776,0.8810784399409599,120
4675000,18700.00000197469,-2603747.3476769757,499698.5348827652,-2104048.8127942104,300.7590026485342,2258.7713194962776,0.8810784399409599,120
4676000,18704.000001975506,-2602366.6537277345,499231.32091157796,-2103135.3328161566,300.4777954842372,2258.7713194962776,0.8810784399409599,120
4677000,18708.00000197632,-2603642.8312366046,498680.7684843495,-2104962.0627522552,300.1464284952229,2258.7713194962776,0.8810784399409599,120
4678000,18712.000001977136,-2604450.877178991,498642.68847455905,-2105808.188704432,300.1235088647539,2258.7713194962776,0.8810784399409599,120
4679000,18716.00000197795,-2602259.2967061196,500960.3797688137,-2101298.9169373056,301.5184829810393,2258.7713194962776,0.8810784399409599,120
4680000,18720.000001978766,-2601422.1080945563,501044.3264119273,-2100377.781682629,301.5690088619376,2258.7713194962776,0.8810784399409599,120
4681000,18724.00000197958,-2599662.1777902916,499118.8781550009,-2100543.2996352906,300.4101183369926,2258.7713194962776,0.8810784399409599,120
4682000,18728.000001980396,-2601967.150350215,499288.10685436544,-2102679.0434958497,300.5119738584468,2258.7713194962776,0.8810784399409599,120
4683000,18732.00000198121,-2603216.840337986,501202.79010369134,-2102014.050234295,301.6643851309558,2258.7713194962776,0.8810784399409599,120
4684000,18736.000001982025,-2601926.0289458483,499686.77363931213,-2102239.2553065363,300.75192378076906,2258.7713194962776,0.8810784399409599,120
4685000,18740.00000198284,-2602982.504231954,497514.2203809073,-2105468.2838510466,299.44430547576053,2258.7713194962776,0.8810784399409599,120
4686000,18744.000001983655,-2602113.733370956,499986.0789300509,-2102127.654440905,300.9320699177817,2258.7713194962776,0.8810784399409599,120
4687000,18748.00000198447,-2601299.5365821254,501580.7477061015,-2099718.788876024,301.8918705919067,2258.7713194962776,0.8810784399409599,120
4688000,18752.000001985285,-2599859.0772455353,501585.79875371495,-2098273.27849182,301.8949107209775,2258.7713194962776,0.8810784399409599,120
4689000,18756.0000019861,-2603934.224954743,499180.4276800523,-2104753.7972746906,300.44716382037046,2258.7713194962776,0.8810784399409599,120
4690000,18760.000001986915,-2602933.8446160313,500875.1316213577,-2102058.7129946738,301.46717374953937,2258.7713194962776,0.8810784399409599,120
4691000,18764.00000198773,-2602310.715596767,501147.8735664155,-2101162.8420303515,301.6313319162133,2258.7713194962776,0.8810784399409599,120
4692000,18768.000001988545,-2604699.409518117,500663.28320299403,-2104036.126315123,301.3396662333633,2258.7713194962776,0.8810784399409599,120
4693000,18772.00000198936,-2602086.2531227935,501416.2806962849,-2100669.9724265086,301.79288104043115,2258.7713194962776,0.8810784399409599,120
4694000,18776.000001990174,-2603568.342945559,499628.47341736034,-2103939.8695281986,300.71683399085697,2258.7713194962776,0.8810784399409599,120
4695000,18780.00000199099,-2602604.6137123965,499589.40957938763,-2103015.2041330086,300.6933222129987,2258.7713194962776,0.8810784399409599,120
4696000,18784.000001991804,-2602697.0595417824,498963.94632362056,-2103733.1132181617,300.31686782727195,2258.7713194962776,0.8810784399409599,120
4697000,18788.00000199262,-2604222.333437685,501087.54410751536,-2103134.7893301696,301.5950207673455,2258.7713194962776,0.8810784399409599,120
4698000,18792.000001993434,-2605899.9057982117,499601.9139936308,-2106297.991804581,300.70084838106584,2258.7713194962776,0.8810784399409599,120
4699000,18796.00000199425,-2603194.218528336,501015.00020113,-2102179.218327206,301.551357975863,2258.7713194962776,0.8810784399409599,120
4700000,18800.000001995064,-2600771.302558657,499841.49306826235,-2100929.8094903943,300.84504644952443,2258.7713194962776,0.8810784399409599,120
4701000,18804.00000199588,-2604234.655459106,500332.7339557103,-2103901.921503396,301.1407149557442,2258.7713194962776,0.8810784399409599,120
4702000,18808.000001996694,-2604311.218843229,499724.07292075665,-2104587.1459224727,300.77437350576054,2258.7713194962776,0.8810784399409599,120
4703000,18812.00000199751,-2601749.633589687,500726.1019020559,-2101023.531687631,301.3774756083336,2258.7713194962776,0.8810784399409599,120
4704000,18816.000001998324,-2603286.3336347416,498004.10713608307,-2105282.226498659,299.739158955633,2258.7713194962776,0.8810784399409599,120
4705000,18820.00000199914,-2601336.1699499283,500943.2506233172,-2100392.919326611,301.5081732755747,2258.7713194962776,0.8810784399409599,120
4706000,18824.000001999953,-2601719.8785520736,501044.3426820256,-2100675.535870048,301.569018654599,2258.7713194962776,0.8810784399409599,120
4707000,18828.00000200077,-2602562.626557676,499883.1562972404,-2102679.4702604357,300.870122751174,2258.7713194962776,0.8810784399409599,120
4708000,18832.000002001583,-2602739.3178170566,498787.20738793863,-2103952.110429118,300.21049203804273,2258.7713194962776,0.8810784399409599,120
4709000,18836.000002002398,-2606778.7669040095,500622.48100294644,-2106156.285901063,301.3151081685792,2258.7713194962776,0.8810784399409599,120
4710000,18840.000002003213,-2601807.9811763335,498803.51338776207,-2103004.4677885715,300.2203063078509,2258.7713194962776,0.8810784399409599,120
4711000,18844.000002004028,-2603759.435175026,500030.2590948623,-2103729.1760801636,300.9586611150296,2258.7713194962776,0.8810784399409599,120
4712000,18848.000002004843,-2604518.581406677,500316.95095071703,-2104201.63045596,301.13121546653383,2258.7713194962776,0.8810784399409599,120
4713000,18852.000002005658,-2600244.157176083,499467.20439545205,-2100776.952780631,300.61976924721387,2258.7713194962776,0.8810784399409599,120
4714000,18856.000002006473,-2600045.057083091,502254.01750239753,-2097791.0395806935,302.29709882115276,2258.7713194962776,0.8810784399409599,120
4715000,18860.000002007288,-2599976.97703775,502680.7799909891,-2097296.197046761,302.55395901080027,2258.7713194962776,0.8810784399409599,120
4716000,18864.000002008102,-2603634.9023414776,499380.2554425357,-2104254.646898942,300.5674363333969,2258.7713194962776,0.8810784399409599,120
4717000,18868.000002008917,-2604061.2468347643,501630.59965881915,-2102430.6471759453,301.92187552994994,2258.7713194962776,0.8810784399409599,120
4718000,18872.000002009732,-2602106.333838884,500529.2923350309,-2101577.0415038527,301.2590196894985,2258.7713194962776,0.8810784399409599,120
4719000,18876.000002010547,-2603360.7097687963,497601.9456387098,-2105758.7641300866,299.49710563265904,2258.7713194962776,0.8810784399409599,120
4720000,18880.000002011362,-2599789.1120598465,502227.6623806805,-2097561.449679166,302.28123617684025,2258.7713194962776,0.8810784399409599,120
4721000,18884.000002012177,-2603045.1222894005,497066.2147671041,-2105978.9075222965,299.17465945484514,2258.7713194962776,0.8810784399409599,120
4722000,18888.000002012992,-2604630.5064225085,499111.6638047452,-2105518.842617763,300.4057761573859,2258.7713194962776,0.8810784399409599,120
4723000,18892.000002013807,-2600953.27064649,500166.19733995234,-2100787.0733065377,301.04047974798726,2258.7713194962776,0.8810784399409599,120
4724000,18896.00000201462,-2600581.088856172,499948.84383815865,-2100632.2450180133,300.90965882725556,2258.7713194962776,0.8810784399409599,120
4725000,18900.000002015437,-2602977.4597022086,500130.64012922894,-2102846.8195729796,301.0190785420849,2258.7713194962776,0.8810784399409599,120
4726000,18904.00000201625,-2602541.273448726,499249.1297997323,-2103292.1436489937,300.4885143138228,2258.7713194962776,0.8810784399409599,120
4727000,18908.000002017066,-2604376.1076158974,500343.7770204842,-2104032.330595413,301.1473615654814,2258.7713194962776,0.8810784399409599,120
4728000,18912.00000201788,-2603066.9787858054,500354.9741022149,-2102712.0046835905,301.1541008750827,2258.7713194962776,0.8810784399409599,120
4729000,18916.000002018696,-2601319.292949956,499618.0201999855,-2101701.2727499707,300.7105423990017,2258.7713194962776,0.8810784399409599,120
4730000,18920.00000201951,-2601350.1334139816,500950.3307659126,-2100399.802648069,301.51243467815436,2258.7713194962776,0.8810784399409599,120
4731000,18924.000002020326,-2603305.6456483584,499763.64196818374,-2103542.0036801747,300.7981893595387,2258.7713194962776,0.8810784399409599,120
4732000,18928.00000202114,-2602081.0925009064,502535.4576977793,-2099545.634803127,302.46649229853824,2258.7713194962776,0.8810784399409599,120
4733000,18932.000002021956,-2601136.0404970963,501323.2590335138,-2099812.7814635825,301.73689307855665,2258.7713194962776,0.8810784399409599,120
4734000,18936.00000202277,-2604615.7760494966,500835.0792744715,-2103780.696775025,301.44306700704897,2258.7713194962776,0.8810784399409599,120
4735000,18940.000002023586,-2604928.617961671,499534.2065122287,-2105394.4114494426,300.660096541393,2258.7713194962776,0.8810784399409599,120
4736000,18944.0000020244,-2606347.4091194253,500945.0900195321,-2105402.3190998933,301.50928037301935,2258.7713194962776,0.8810784399409599,120
4737000,18948.000002025216,-2603798.9335874617,501119.8108457612,-2102679.1227417006,301.6144415007199,2258.7713194962776,0.8810784399409599,120
4738000,18952.00000202603,-2606491.609225679,500028.36162149045,-2106463.2476041885,300.95751906205356,2258.7713194962776,0.8810784399409599,120
4739000,18956.000002026845,-2604776.81401824,499368.71780855575,-2105408.0962096844,300.5604920519022,2258.7713194962776,0.8810784399409599,120
4740000,18960.00000202766,-2602361.4919964205,499309.1764035188,-2103052.315592902,300.5246552176009,2258.7713194962776,0.8810784399409599,120
4741000,18964.000002028475,-2603111.563630536,499761.7818718507,-2103349.7817586856,300.79706980308833,2258.7713194962776,0.8810784399409599,120
4742000,18968.00000202929,-2601929.337350212,501411.2737118976,-2100518.0636383146,301.78986743217445,2258.7713194962776,0.8810784399409599,120
4743000,18972.000002030105,-2604512.344739124,499155.52926243865,-2105356.8154766858,300.43217793843115,2258.7713194962776,0.8810784399409599,120
4744000,18976.00000203092,-2605548.280384926,500865.0821257448,-2104683.1982591813,301.46112515010054,2258.7713194962776,0.8810784399409599,120
4745000,18980.000002031735,-2602141.9699347895,499790.8137601462,-2102351.1561746434,300.8145435420714,2258.7713194962776,0.8810784399409599,120
4746000,18984.00000203255,-2605832.6515235435,501950.76209149155,-2103881.889432052,302.11457518226865,2258.7713194962776,0.8810784399409599,120
4747000,18988.000002033365,-2605719.023798298,502024.38478818996,-2103694.639010108,302.15888727703293,2258.7713194962776,0.8810784399409599,120
4748000,18992.00000203418,-2603596.2827266343,502025.47105261456,-2101570.81167402,302.15954107883977,2258.7713194962776,0.8810784399409599,120
4749000,18996.000002034994,-2602708.5365878083,498113.67988914973,-2104594.8566986583,299.80510870258905,2258.7713194962776,0.8810784399409599,120
4750000,19000.00000203581,-2606139.2611675374,500917.95506146195,-2105221.3061060756,301.49294836010284,2258.7713194962776,0.8810784399409599,120
4751000,19004.000002036624,-2603827.7168312054,500786.46644501196,-2103041.2503861934,301.4138078736245,2258.7713194962776,0.8810784399409599,120
4752000,19008.00000203744,-2605701.346419798,500706.96012960863,-2104994.38629019,301.36595454115354,2258.7713194962776,0.8810784399409599,120
4753000,19012.000002038254,-2605435.697175484,500298.96364580735,-2105136.7335296767,301.1203892513114,2258.7713194962776,0.8810784399409599,120
4754000,19016.00000203907,-2601605.1380440556,500321.0286675386,-2101284.109376517,301.1336697663941,2258.7713194962776,0.8810784399409599,120
4755000,19020.000002039884,-2604813.7420823723,498564.1145935625,-2106249.6274888096,300.07621674674056,2258.7713194962776,0.8810784399409599,120
4756000,19024.0000020407,-2606881.6073199958,501059.3964546275,-2105822.210865368,301.5780792327632,2258.7713194962776,0.8810784399409599,120
4757000,19028.000002041514,-2603660.356637474,501485.2695739465,-2102175.0870635277,301.8344041280348,2258.7713194962776,0.8810784399409599,120
4758000,19032.00000204233,-2602993.674730221,500265.73425672494,-2102727.940473496,301.10038911678754,2258.7713194962776,0.8810784399409599,120
4759000,19036.000002043143,-2604223.8659313153,500837.9937161511,-2103385.8722151644,301.4448211538228,2258.7713194962776,0.8810784399409599,120
4760000,19040.00000204396,-2604321.556605825,502647.59387121524,-2101673.96273461,302.53398491924673,2258.7713194962776,0.8810784399409599,120
4761000,19044.000002044773,-2605201.7642383985,502368.1386351104,-2102833.625603288,302.3657861509323,2258.7713194962776,0.8810784399409599,120
4762000,19048.00000204559,-2602199.025612235,501978.2149044202,-2100220.810707815,302.1310985059527,2258.7713194962776,0.8810784399409599,120
4763000,19052.000002046403,-2603419.6841377337,500277.9794173591,-2103141.7047203747,301.10775924505987,2258.7713194962776,0.8810784399409599,120
4764000,19056.000002047218,-2604660.3169502933,501643.8525543909,-2103016.464395902,301.929852194631,2258.7713194962776,0.8810784399409599,120
4765000,19060.000002048033,-2601648.706436403,499938.1427933044,-2101710.563643099,300.9032180727746,2258.7713194962776,0.8810784399409599,120
4766000,19064.000002048848,-2602705.3888180684,501466.8425859881,-2101238.54623208,301.8233132759844,2258.7713194962776,0.8810784399409599,120
4767000,19068.000002049663,-2601078.7803235017,499072.11882634624,-2102006.661497155,300.381974790296,2258.7713194962776,0.8810784399409599,120
4768000,19072.000002050478,-2602726.856781779,500576.6833624564,-2102150.1734193224,301.2875434436182,2258.7713194962776,0.8810784399409599,120
4769000,19076.000002051293,-2602235.1806561425,501092.20627641724,-2101142.9743797253,301.5978268377484,2258.7713194962776,0.8810784399409599,120
4770000,19080.000002052107,-2603104.577567905,502576.03001446184,-2100528.5475534433,302.4909120009163,2258.7713194962776,0.8810784399409599,120
4771000,19084.000002052922,-2604590.98929335,498591.25441760046,-2105999.7348757493,300.09255168839024,2258.7713194962776,0.8810784399409599,120
4772000,19088.000002053737,-2603559.3979147356,499429.75153817434,-2104129.6463765614,300.59722708786205,2258.7713194962776,0.8810784399409599,120
4773000,19092.000002054552,-2604263.776176201,498480.6275844609,-2105783.14859174,300.0259675107739,2258.7713194962776,0.8810784399409599,120
4774000,19096.000002055367,-2603599.0189315937,502402.48762799345,-2101196.5313036004,302.3864601535965,2258.7713194962776,0.8810784399409599,120
4775000,19100.000002056182,-2602051.157995099,499563.5111525891,-2102487.64684251,300.67773444463364,2258.7713194962776,0.8810784399409599,120
4776000,19104.000002056997,-2603276.352064874,498781.8799601197,-2104494.4721047543,300.2072855610058,2258.7713194962776,0.8810784399409599,120
4777000,19108.00000205781,-2602946.825777538,500773.6612947604,-2102173.164482778,301.4061006982986,2258.7713194962776,0.8810784399409599,120
4778000,19112.000002058627,-2604179.984125508,501104.78542037145,-2103075.198705137,301.6053979842012,2258.7713194962776,0.8810784399409599,120
4779000,19116.00000205944,-2600590.490913758,499806.65608471644,-2100783.8348290417,300.82407873460204,2258.7713194962776,0.8810784399409599,120
4780000,19120.000002060257,-2602257.7584216744,500858.76390258974,-2101398.9945190847,301.45732233227744,2258.7713194962776,0.8810784399409599,120
4781000,19124.00000206107,-2603197.032978177,501963.0299947695,-2101234.0029834076,302.1219589989039,2258.7713194962776,0.8810784399409599,120
4782000,19128.000002061886,-2600485.3678941056,501394.70357702195,-2099090.6643170835,301.779894184524,2258.7713194962776,0.8810784399409599,120
4783000,19132.0000020627,-2602055.2970906124,500826.9728458485,-2101228.3242447637,301.4381879025139,2258.7713194962776,0.8810784399409599,120
4784000,19136.000002063516,-2605771.323513765,499458.09303029894,-2106313.230483466,300.61428529057815,2258.7713194962776,0.8810784399409599,120
4785000,19140.00000206433,-2604120.2755279634,501012.1650830983,-2103108.110444865,301.5496515724776,2258.7713194962776,0.8810784399409599,120
4786000,19144.000002065146,-2601550.778366087,499199.5847201729,-2102351.193645914,300.4586940768715,2258.7713194962776,0.8810784399409599,120
4787000,19148.00000206596,-2601283.929296043,500937.4857387116,-2100346.4435573313,301.5047035016544,2258.7713194962776,0.8810784399409599,120
4788000,19152.000002066776,-2603888.38133231,500722.5814407152,-2103165.799891595,301.3753567099023,2258.7713194962776,0.8810784399409599,120
4789000,19156.00000206759,-2607938.0181181356,498516.3213815893,-2109421.6967365462,300.04745092542436,2258.7713194962776,0.8810784399409599,120
4790000,19160.000002068406,-2604055.127136238,500226.2967515078,-2103828.8303847304,301.07665243575275,2258.7713194962776,0.8810784399409599,120
4791000,19164.00000206922,-2603458.3007699903,498797.6908576136,-2104660.609912377,300.21680183817944,2258.7713194962776,0.8810784399409599,120
4792000,19168.000002070035,-2605292.238560796,500575.2916447266,-2104716.9469160694,301.28670579530194,2258.7713194962776,0.8810784399409599,120
4793000,19172.00000207085,-2603974.6003218554,499642.76423081494,-2104331.8360910406,300.7254353584849,2258.7713194962776,0.8810784399409599,120
4794000,19176.000002071665,-2601504.940293856,500250.3563322969,-2101254.583961559,301.0911334378313,2258.7713194962776,0.8810784399409599,120
4795000,19180.00000207248,-2602695.0567681547,500020.76233930344,-2102674.2944288515,300.9529451992706,2258.7713194962776,0.8810784399409599,120
4796000,19184.000002073295,-2605275.2229109053,502045.5312242509,-2103229.6916866545,302.171614912948,2258.7713194962776,0.8810784399409599,120
4797000,19188.00000207411,-2603193.842903752,500762.91418638744,-2102430.9287173646,301.39963221906567,2258.7713194962776,0.8810784399409599,120
4798000,19192.000002074925,-2602485.650859926,499467.3130914427,-2103018.337768483,300.61983466925426,2258.7713194962776,0.8810784399409599,120
4799000,19196.00000207574,-2602526.0523903184,500525.92726419115,-2102000.125126127,301.25699431764133,2258.7713194962776,0.8810784399409599,120
4800000,19200.000002076555,-2602765.0621685944,500044.0795390926,-2102720.9826295017,300.9669793764066,2258.7713194962776,0.8810784399409599,120
4801000,19204.00000207737,-2604706.010026468,499709.13058453216,-2104996.8794419356,300.7653799990232,2258.7713194962776,0.8810784399409599,120
4802000,19208.000002078184,-2605462.758035453,501475.349062247,-2103987.408973206,301.8284331615496,2258.7713194962776,0.8810784399409599,120
4803000,19212.000002079,-2605485.2629767247,498477.6243023708,-2107007.6386743537,300.02415989265415,2258.7713194962776,0.8810784399409599,120
4804000,19216.000002079814,-2606161.297489308,501824.0803230781,-2104337.2171662296,302.0383278458006,2258.7713194962776,0.8810784399409599,120
4805000,19220.00000208063,-2602382.6668633334,499496.14343695226,-2102886.523426381,300.6371871034844,2258.7713194962776,0.8810784399409599,120
4806000,19224.000002081444,-2602965.440887505,499517.8601555346,-2103447.5807319707,300.6502579815553,2258.7713194962776,0.8810784399409599,120
4807000,19228.00000208226,-2601376.1255731583,499367.0767784976,-2102009.0487946607,300.55950434725804,2258.7713194962776,0.8810784399409599,120
4808000,19232.000002083074,-2604179.3985068724,499900.9646288851,-2104278.4338779873,300.880841245807,2258.7713194962776,0.8810784399409599,120
4809000,19236.00000208389,-2605893.5186298564,499937.1515794488,-2105956.3670504075,300.90262148008964,2258.7713194962776,0.8810784399409599,120
4810000,19240.000002084704,-2602610.8918846995,500341.8711888178,-2102269.020695882,301.14621448180753,2258.7713194962776,0.8810784399409599,120
4811000,19244.00000208552,-2604699.978417387,501448.4378523977,-2103251.5405649897,301.812235818413,2258.7713194962776,0.8810784399409599,120
4812000,19248.000002086334,-2603022.593163062,499616.6482180238,-2103405.9449450383,300.7097166292674,2258.7713194962776,0.8810784399409599,120
4813000,19252.00000208715,-2601227.312979698,500994.297478971,-2100233.015500727,301.53889740286957,2258.7713194962776,0.8810784399409599,120
4814000,19256.000002087963,-2604914.8454494122,500274.46915358084,-2104640.3762958315,301.1056464843466,2258.7713194962776,0.8810784399409599,120
4815000,19260.00000208878,-2607295.005770499,501214.77108871244,-2106080.2346817865,301.67159625697303,2258.7713194962776,0.8810784399409599,120
4816000,19264.000002089593,-2601880.4884105492,499809.25458754116,-2102071.233823008,300.82564272381427,2258.7713194962776,0.8810784399409599,120
4817000,19268.000002090408,-2601909.72341696,499235.7042417852,-2102674.0191751746,300.48043372695633,2258.7713194962776,0.8810784399409599,120
4818000,19272.000002091223,-2601977.511330927,499106.5245264253,-2102870.9868045016,300.4026829239383,2258.7713194962776,0.8810784399409599,120
4819000,19276.000002092038,-2601218.9714540094,501074.85174718645,-2100144.119706823,301.58738147811954,2258.7713194962776,0.8810784399409599,120
4820000,19280.000002092853,-2600346.3389315177,500437.04851003375,-2099909.290421484,301.20349989332146,2258.7713194962776,0.8810784399409599,120
4821000,19284.000002093668,-2602083.477013454,501564.82196292985,-2100518.655050524,301.8822851913134,2258.7713194962776,0.8810784399409599,120
4822000,19288.000002094483,-2601528.340143293,500589.46217103756,-2100938.8779722555,301.29523476439584,2258.7713194962776,0.8810784399409599,120
4823000,19292.000002095298,-2603377.431883326,500467.354073474,-2102910.0778098516,301.22174023304376,2258.7713194962776,0.8810784399409599,120
4824000,19296.000002096112,-2602221.443833826,499269.73891464,-2102951.704919186,300.5009185463999,2258.7713194962776,0.8810784399409599,120
4825000,19300.000002096927,-2603003.2995685134,501501.0494760424,-2101502.250092471,301.8439017496705,2258.7713194962776,0.8810784399409599,120
4826000,19304.000002097742,-2602259.173724316,499534.6424614991,-2102724.531262817,300.66035893093107,2258.7713194962776,0.8810784399409599,120
4827000,19308.000002098557,-2601130.224134976,500619.3239833497,-2100510.900151626,301.3132080187909,2258.7713194962776,0.8810784399409599,120
4828000,19312.000002099372,-2603349.793774206,500402.77133902686,-2102947.0224351794,301.1828691188725,2258.7713194962776,0.8810784399409599,120
4829000,19316.000002100187,-2601565.2977538425,496983.57331223035,-2104581.724441612,299.124919141816,2258.7713194962776,0.8810784399409599,120
4830000,19320.000002101002,-2600751.0492385495,498637.1451458461,-2102113.9040927035,300.1201724410931,2258.7713194962776,0.8810784399409599,120
4831000,19324.000002101817,-2602347.2065929826,498432.0688941157,-2103915.137698867,299.9967409626481,2258.7713194962776,0.8810784399409599,120
4832000,19328.00000210263,-2604623.4006177727,500912.65493261884,-2103710.7456851536,301.48975831379795,2258.7713194962776,0.8810784399409599,120
4833000,19332.000002103447,-2605339.340431953,499776.609380722,-2105562.731051231,300.8059941974353,2258.7713194962776,0.8810784399409599,120
4834000,19336.00000210426,-2603147.642731225,500961.5836653499,-2102186.059065875,301.519207583367,2258.7713194962776,0.8810784399409599,120
4835000,19340.000002105076,-2602193.870402189,501500.33444308164,-2100693.5359591073,301.8434713849904,2258.7713194962776,0.8810784399409599,120
4836000,19344.00000210589,-2605291.972616365,497913.1031262915,-2107378.8694900735,299.6843853805447,2258.7713194962776,0.8810784399409599,120
4837000,19348.000002106706,-2602547.043010434,499427.01899865037,-2103120.024011784,300.59558242452096,2258.7713194962776,0.8810784399409599,120
4838000,19352.00000210752,-2600595.043873802,500506.096581576,-2100088.947292226,301.24505860859114,2258.7713194962776,0.8810784399409599,120
4839000,19356.000002108336,-2603755.8862976786,498840.0016447549,-2104915.884652924,300.2422678927175,2258.7713194962776,0.8810784399409599,120
4840000,19360.00000210915,-2601403.0109090004,499550.45219060575,-2101852.5587183945,300.6698745048749,2258.7713194962776,0.8810784399409599,120
4841000,19364.000002109966,-2602429.8505807277,499048.50477814197,-2103381.3458025856,300.36776194576953,2258.7713194962776,0.8810784399409599,120
4842000,19368.00000211078,-2602306.484126406,499602.38313743117,-2102704.100988975,300.7011307497575,2258.7713194962776,0.8810784399409599,120
4843000,19372.000002111596,-2601800.800211042,498203.64902564615,-2103597.151185396,299.85925940720966,2258.7713194962776,0.8810784399409599,120
4844000,19376.00000211241,-2604015.5778852087,501138.67309091776,-2102876.9047942907,301.62579432576337,2258.7713194962776,0.8810784399409599,120
4845000,19380.000002113225,-2603989.519121282,500649.63744264975,-2103339.881678632,301.3314531108803,2258.7713194962776,0.8810784399409599,120
4846000,19384.00000211404,-2603133.074100502,499510.96788012976,-2103622.106220372,300.6461096526489,2258.7713194962776,0.8810784399409599,120
4847000,19388.000002114855,-2603739.22408743,499226.0845850967,-2104513.1395023335,300.4746438393551,2258.7713194962776,0.8810784399409599,120
