#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2098000,8391.999999874677,-2601946.6121059135,498755.2755683629,-2103191.3365375507,300.1912728858181,2258.7713194962776,0.8810784399409599,140
2099000,8395.999999875492,-2602472.4678504784,500839.54600305133,-2101632.9218474273,301.44575544565544,2258.7713194962776,0.8810784399409599,140
2100000,8399.999999876307,-2599406.8540918007,500504.0943889593,-2098902.7597028413,301.24385352710203,2258.7713194962776,0.8810784399409599,140
2101000,8403.999999877122,-2601680.797184894,500011.42308536253,-2101669.374099531,300.9473240807268,2258.7713194962776,0.8810784399409599,140
2102000,8407.999999877937,-2600334.9924068153,499989.583128738,-2100345.409278077,300.9341790280325,2258.7713194962776,0.8810784399409599,140
2103000,8411.999999878752,-2602142.1494805347,499492.95515459223,-2102649.1943259425,300.6352681372361,2258.7713194962776,0.8810784399409599,140
2104000,8415.999999879567,-2602560.629614616,498909.56313207373,-2103651.066482542,300.28413562313557,2258.7713194962776,0.8810784399409599,140
2105000,8419.999999880381,-2600056.225046139,501553.4272791436,-2098502.7977669956,301.87542694880955,2258.7713194962776,0.8810784399409599,140
2106000,8423.999999881196,-2601776.7701528147,500438.66764707875,-2101338.102505736,301.20447442097924,2258.7713194962776,0.8810784399409599,140
2107000,8427.999999882011,-2598675.5800681766,498697.28234068595,-2099978.297727491,300.15636786989563,2258.7713194962776,0.8810784399409599,140
2108000,8431.999999882826,-2604910.2126895357,500403.8608678806,-2104506.351821655,301.18352488547686,2258.7713194962776,0.8810784399409599,140
2109000,8435.999999883641,-2601860.8149138168,499985.65352279076,-2101875.161391026,300.9318138732782,2258.7713194962776,0.8810784399409599,140
2110000,8439.999999884456,-2600517.5341979116,499141.3603042735,-2101376.173893638,300.42364991317424,2258.7713194962776,0.8810784399409599,140
2111000,8443.99999988527,-2603108.137390379,499684.56604620727,-2103423.5713441717,300.75059507264984,2258.7713194962776,0.8810784399409599,140
2112000,8447.999999886086,-2602682.1913630683,501720.74381475843,-2100961.44754831,301.9761315754299,2258.7713194962776,0.8810784399409599,140
2113000,8451.9999998869,-2603233.575482292,499555.47314286453,-2103678.1023394275,300.6728965201266,2258.7713194962776,0.8810784399409599,140
2114000,8455.999999887716,-2603813.261089748,499107.0145192247,-2104706.246570523,300.40297784124414,2258.7713194962776,0.8810784399409599,140
2115000,8459.99999988853,-2601492.6198556125,499881.8097326614,-2101610.810122951,300.8693122796766,2258.7713194962776,0.8810784399409599,140
2116000,8463.999999889345,-2605478.1411201805,500631.26691281196,-2104846.8742073686,301.32039623989425,2258.7713194962776,0.8810784399409599,140
2117000,8467.99999989016,-2600319.058160452,502348.2811626148,-2097970.7769978372,302.3538343175648,2258.7713194962776,0.8810784399409599,140
2118000,8471.999999890975,-2602394.9689822663,500510.3228576932,-2101884.646124573,301.2476023234535,2258.7713194962776,0.8810784399409599,140
2119000,8475.99999989179,-2603622.661696842,500215.57469696825,-2103407.0869998736,301.0701990359436,2258.7713194962776,0.8810784399409599,140
2120000,8479.999999892605,-2603125.0440039653,502093.6567386736,-2101031.3872652915,302.20058074076076,2258.7713194962776,0.8810784399409599,140
2121000,8483.99999989342,-2602856.374094641,499725.40711868607,-2103130.966975955,300.7751765340077,2258.7713194962776,0.8810784399409599,140
2122000,8487.999999894235,-2604241.473625345,501542.83669714315,-2102698.636928202,301.8690526798102,2258.7713194962776,0.8810784399409599,140
2123000,8491.99999989505,-2604304.9657572303,500871.5264071049,-2103433.4393501254,301.46500383994925,2258.7713194962776,0.8810784399409599,140
2124000,8495.999999895865,-2600064.636036543,500787.09065623576,-2099277.5453803074,301.41418357443604,2258.7713194962776,0.8810784399409599,140
2125000,8499.99999989668,-2600789.3999155033,498882.5581598856,-2101906.841755618,300.2678818462383,2258.7713194962776,0.8810784399409599,140
2126000,8503.999999897494,-2603057.714646954,500026.62528388476,-2103031.0893630693,300.9564739936171,2258.7713194962776,0.8810784399409599,140
2127000,8507.99999989831,-2604728.3465076145,498485.1103221074,-2106243.236185507,300.0286655849318,2258.7713194962776,0.8810784399409599,140
2128000,8511.999999899124,-2605932.657606475,500410.492628355,-2105522.16497812,301.1875164154231,2258.7713194962776,0.8810784399409599,140
2129000,8515.99999989994,-2605049.082272373,499910.586335187,-2105138.4959371863,300.8866323670314,2258.7713194962776,0.8810784399409599,140
2130000,8519.999999900754,-2602647.4086581245,499707.8764557359,-2102939.5322023886,300.7646251628577,2258.7713194962776,0.8810784399409599,140
2131000,8523.999999901569,-2602624.9351899587,501423.97748055035,-2101200.9577094084,301.7975135878526,2258.7713194962776,0.8810784399409599,140
2132000,8527.999999902384,-2604593.486467479,500125.41851770045,-2104468.0679497784,301.0159357538518,2258.7713194962776,0.8810784399409599,140
2133000,8531.999999903199,-2606647.257600948,499899.06065173325,-2106748.196949215,300.8796952783301,2258.7713194962776,0.8810784399409599,140
2134000,8535.999999904014,-2605844.887706388,500129.019300865,-2105715.868405523,301.01810299645456,2258.7713194962776,0.8810784399409599,140
2135000,8539.999999904829,-2606680.6389861573,501509.1282847195,-2105171.510701438,301.8487642302877,2258.7713194962776,0.8810784399409599,140
2136000,8543.999999905644,-2605058.112329254,499866.0686487523,-2105192.0436805016,300.85983802196597,2258.7713194962776,0.8810784399409599,140
2137000,8547.999999906458,-2603371.586687822,499863.45545466314,-2103508.1312331585,300.8582651903623,2258.7713194962776,0.8810784399409599,140
2138000,8551.999999907273,-2602591.7481281087,500223.38154302945,-2102368.366585079,301.07489782745745,2258.7713194962776,0.8810784399409599,140
2139000,8555.999999908088,-2604461.5003952105,500746.3888944075,-2103715.111500803,301.3896859614975,2258.7713194962776,0.8810784399409599,140
2140000,8559.999999908903,-2603504.408907382,500924.305201455,-2102580.103705927,301.496770388061,2258.7713194962776,0.8810784399409599,140
2141000,8563.999999909718,-2603303.4608609173,501897.87068228854,-2101405.590178629,302.0827408534281,2258.7713194962776,0.8810784399409599,140
2142000,8567.999999910533,-2605501.548330268,498989.894538919,-2106511.653791349,300.332485562384,2258.7713194962776,0.8810784399409599,140
2143000,8571.999999911348,-2602770.4858288504,500349.41141036194,-2102421.0744184884,301.1507527971178,2258.7713194962776,0.8810784399409599,140
2144000,8575.999999912163,-2605078.179039417,499615.9594132687,-2105462.219626148,300.7093020508432,2258.7713194962776,0.8810784399409599,140
2145000,8579.999999912978,-2604012.0772954486,501619.03615057224,-2102393.0411448763,301.91491567522814,2258.7713194962776,0.8810784399409599,140
2146000,8583.999999913793,-2603146.1495259497,499751.97780394845,-2103394.1717220014,300.79116892190035,2258.7713194962776,0.8810784399409599,140
2147000,8587.999999914608,-2602363.761344699,500982.8662576477,-2101380.8950870517,301.5320171691201,2258.7713194962776,0.8810784399409599,140
2148000,8591.999999915422,-2600154.443218112,499479.1027621762,-2100675.340455936,300.6269306468564,2258.7713194962776,0.8810784399409599,140
2149000,8595.999999916237,-2602247.379319256,500390.80901592865,-2101856.5703033274,301.17566922511014,2258.7713194962776,0.8810784399409599,140
2150000,8599.999999917052,-2600905.0670680404,500932.7578689616,-2099972.309199079,301.50185788716607,2258.7713194962776,0.8810784399409599,140
2151000,8603.999999917867,-2602816.6668465454,500385.4194145265,-2102431.247432019,301.17242532698106,2258.7713194962776,0.8810784399409599,140
2152000,8607.999999918682,-2602405.114001559,500661.11251588503,-2101744.001485674,301.33835973825796,2258.7713194962776,0.8810784399409599,140
2153000,8611.999999919497,-2602242.5863220654,499600.2922654622,-2102642.294056603,300.6998722938603,2258.7713194962776,0.8810784399409599,140
2154000,8615.999999920312,-2601236.542259859,499175.3278618305,-2102061.2143980283,300.4440943372021,2258.7713194962776,0.8810784399409599,140
2155000,8619.999999921127,-2602064.0450907834,499218.78253177804,-2102845.2625590055,300.47024887295015,2258.7713194962776,0.8810784399409599,140
2156000,8623.999999921942,-2602452.059944542,499805.4579821548,-2102646.6019623876,300.82335761955693,2258.7713194962776,0.8810784399409599,140
2157000,8627.999999922757,-2603146.4772805236,500436.93379717576,-2102709.5434833476,301.2034308498436,2258.7713194962776,0.8810784399409599,140
2158000,8631.999999923572,-2603584.2612531316,503184.81312986586,-2100399.4481232655,302.85732692879105,2258.7713194962776,0.8810784399409599,140
2159000,8635.999999924386,-2601025.3805094454,499503.47942521464,-2101521.9010842307,300.64160249468375,2258.7713194962776,0.8810784399409599,140
2160000,8639.999999925201,-2599855.4895157255,499635.6367312269,-2100219.8527844986,300.721145452636,2258.7713194962776,0.8810784399409599,140
2161000,8643.999999926016,-2601494.54983085,500585.01115484233,-2100909.5386760077,301.29255578277355,2258.7713194962776,0.8810784399409599,140
2162000,8647.999999926831,-2603189.195989037,500072.12232631206,-2103117.073662725,300.98385779434625,2258.7713194962776,0.8810784399409599,140
2163000,8651.999999927646,-2600543.006443018,499489.28064135206,-2101053.7258016663,300.6330565179093,2258.7713194962776,0.8810784399409599,140
2164000,8655.999999928461,-2603590.465871768,499100.83407042373,-2104489.6318013445,300.39925794717294,2258.7713194962776,0.8810784399409599,140
2165000,8659.999999929276,-2600268.169670295,500004.4692052029,-2100263.700465092,300.94313867309523,2258.7713194962776,0.8810784399409599,140
2166000,8663.99999993009,-2602168.6990843415,501987.90540695563,-2100180.793677386,302.1369310343158,2258.7713194962776,0.8810784399409599,140
2167000,8667.999999930906,-2604038.0489017274,500383.56007461005,-2103654.4888271173,301.17130622580345,2258.7713194962776,0.8810784399409599,140
2168000,8671.99999993172,-2604498.558770448,500296.0731247495,-2104202.4856456984,301.11864950190295,2258.7713194962776,0.8810784399409599,140
2169000,8675.999999932536,-2602965.1683679167,499876.9167032454,-2103088.251664671,300.8663672587403,2258.7713194962776,0.8810784399409599,140
2170000,8679.99999993335,-2604761.9474906027,501040.2001098211,-2103721.7473807815,301.56652531952267,2258.7713194962776,0.8810784399409599,140
2171000,8683.999999934165,-2604578.0992863122,499466.220560146,-2105111.878726166,300.6191770955369,2258.7713194962776,0.8810784399409599,140
2172000,8687.99999993498,-2606661.7412789464,499387.6531286204,-2107274.088150326,300.5718888593369,2258.7713194962776,0.8810784399409599,140
2173000,8691.999999935795,-2601109.7299720775,501812.4611790201,-2099297.2687930577,302.031334504947,2258.7713194962776,0.8810784399409599,140
2174000,8695.99999993661,-2600076.7246285025,499563.1345010216,-2100513.590127481,300.6775077452501,2258.7713194962776,0.8810784399409599,140
2175000,8699.999999937425,-2604575.805681752,500595.0899874526,-2103980.7156942994,301.2986220395906,2258.7713194962776,0.8810784399409599,140
2176000,8703.99999993824,-2603855.108389998,501488.2023779518,-2102366.906012046,301.8361693267417,2258.7713194962776,0.8810784399409599,140
2177000,8707.999999939055,-2604693.364727555,500113.2401345925,-2104580.124592962,301.00860581769683,2258.7713194962776,0.8810784399409599,140
2178000,8711.99999993987,-2602698.545425879,501795.55794814765,-2100902.987477731,302.02116077317896,2258.7713194962776,0.8810784399409599,140
2179000,8715.999999940685,-2601951.035079578,499936.3724067919,-2102014.662672786,300.90215251095157,2258.7713194962776,0.8810784399409599,140
2180000,8719.9999999415,-2605896.332749741,501451.3776501699,-2104444.9550995715,301.81400522653456,2258.7713194962776,0.8810784399409599,140
2181000,8723.999999942314,-2603054.057536904,502472.9126540178,-2100581.1448828857,302.42884763146566,2258.7713194962776,0.8810784399409599,140
2182000,8727.99999994313,-2602686.7043169104,501043.0958719588,-2101643.6084449515,301.56826822343703,2258.7713194962776,0.8810784399409599,140
2183000,8731.999999943944,-2605879.7185600586,498369.6769674989,-2107510.04159256,299.95918845386007,2258.7713194962776,0.8810784399409599,140
2184000,8735.99999994476,-2604400.531406261,499185.9031567657,-2105214.6282494953,300.4504594052089,2258.7713194962776,0.8810784399409599,140
2185000,8739.999999945574,-2605097.811408153,500944.6006307057,-2104153.210777447,301.5089858192333,2258.7713194962776,0.8810784399409599,140
2186000,8743.999999946389,-2600949.1047201324,500395.7287933597,-2100553.3759267726,301.1786303451658,2258.7713194962776,0.8810784399409599,140
2187000,8747.999999947204,-2605663.189261956,498465.07585404464,-2107198.1134079117,300.0166072213135,2258.7713194962776,0.8810784399409599,140
2188000,8751.999999948019,-2605423.9280746784,498857.39999958075,-2106566.5280750976,300.2527396301349,2258.7713194962776,0.8810784399409599,140
2189000,8755.999999948834,-2605377.901249429,498789.2907469951,-2106588.610502434,300.2117459720614,2258.7713194962776,0.8810784399409599,140
2190000,8759.999999949649,-2602909.1932012476,500125.8824890409,-2102783.3107122066,301.0162150093386,2258.7713194962776,0.8810784399409599,140
2191000,8763.999999950463,-2606293.20365284,498999.97834179766,-2107293.2253110423,300.3385548107107,2258.7713194962776,0.8810784399409599,140
2192000,8767.999999951278,-2603788.820355188,498258.1539401117,-2105530.6664150762,299.8920648740457,2258.7713194962776,0.8810784399409599,140
2193000,8771.999999952093,-2603887.9725725073,499789.7077080308,-2104098.2648644764,300.8138778304315,2258.7713194962776,0.8810784399409599,140
2194000,8775.999999952908,-2605015.9127239417,502797.4877377569,-2102218.4249861846,302.6242031741687,2258.7713194962776,0.8810784399409599,140
2195000,8779.999999953723,-2601880.0790365897,500637.3115344185,-2101242.767502171,301.32403438217176,2258.7713194962776,0.8810784399409599,140
2196000,8783.999999954538,-2603832.8766244985,501177.15828465443,-2102655.718339844,301.64895782870957,2258.7713194962776,0.8810784399409599,140
2197000,8787.999999955353,-2604233.213637134,499943.9040150118,-2104289.3096221224,300.9066856420665,2258.7713194962776,0.8810784399409599,140
2198000,8791.999999956168,-2603508.3527057767,498621.7883347997,-2104886.5643709768,300.1109294698779,2258.7713194962776,0.8810784399409599,140
2199000,8795.999999956983,-2603108.6549520344,499076.3575286997,-2104032.297423335,300.38452598427267,2258.7713194962776,0.8810784399409599,140
2200000,8799.999999957798,-2603968.2451417465,499675.28354643023,-2104292.9615953164,300.7450081133531,2258.7713194962776,0.8810784399409599,140
2201000,8803.999999958613,-2602805.784185296,500828.73977801634,-2101977.0444072797,301.4392513852329,2258.7713194962776,0.8810784399409599,140
2202000,8807.999999959427,-2603294.7184077054,500995.630257315,-2102299.0881503904,301.53969957669534,2258.7713194962776,0.8810784399409599,140
2203000,8811.999999960242,-2601868.303645633,500835.1431618839,-2101033.160483749,301.44310545966215,2258.7713194962776,0.8810784399409599,140
2204000,8815.999999961057,-2604896.8002956733,501040.9900683799,-2103855.8102272935,301.56700078048897,2258.7713194962776,0.8810784399409599,140
2205000,8819.999999961872,-2603820.8195689023,500296.6272957689,-2103524.1922731334,301.11898304685343,2258.7713194962776,0.8810784399409599,140
2206000,8823.999999962687,-2603516.5258353446,502003.94807959325,-2101512.577755751,302.14658681252104,2258.7713194962776,0.8810784399409599,140
2207000,8827.999999963502,-2604755.6023716126,500975.82202141074,-2103779.7803502018,301.52777737789165,2258.7713194962776,0.8810784399409599,140
2208000,8831.999999964317,-2604196.1107174996,500500.6274467542,-2103695.4832707453,301.2417668408161,2258.7713194962776,0.8810784399409599,140
2209000,8835.999999965132,-2603380.406951815,500496.7564935519,-2102883.6504582632,301.23943698802856,2258.7713194962776,0.8810784399409599,140
2210000,8839.999999965947,-2602204.2527201846,501478.6517947814,-2100725.600925403,301.83042101317153,2258.7713194962776,0.8810784399409599,140
2211000,8843.999999966762,-2601318.131608302,500645.5069561744,-2100672.6246521273,301.32896704997347,2258.7713194962776,0.8810784399409599,140
2212000,8847.999999967577,-2602669.637224585,500940.66098158434,-2101728.9762430005,301.50661461968434,2258.7713194962776,0.8810784399409599,140
2213000,8851.999999968391,-2602601.244161682,499457.691294421,-2103143.552867261,300.6140434934274,2258.7713194962776,0.8810784399409599,140
2214000,8855.999999969206,-2601977.4746374115,501066.1073850778,-2100911.3672523336,301.5821184136056,2258.7713194962776,0.8810784399409599,140
2215000,8859.999999970021,-2603380.2348342817,502451.5782914239,-2100928.6565428576,302.41600688616035,2258.7713194962776,0.8810784399409599,140
2216000,8863.999999970836,-2601026.4011689406,500996.4652190997,-2100029.935949841,301.5402021242437,2258.7713194962776,0.8810784399409599,140
2217000,8867.999999971651,-2601370.1571498234,501967.69396037393,-2099402.4631894496,302.1247661507077,2258.7713194962776,0.8810784399409599,140
2218000,8871.999999972466,-2602520.0447648186,501132.615208616,-2101387.4295562026,301.62214820212677,2258.7713194962776,0.8810784399409599,140
2219000,8875.99999997328,-2602749.4241861254,499733.2391183261,-2103016.1850677994,300.7798904649802,2258.7713194962776,0.8810784399409599,140
2220000,8879.999999974096,-2603269.661851464,501389.1492668341,-2101880.51258463,301.7765511513232,2258.7713194962776,0.8810784399409599,140
2221000,8883.99999997491,-2604381.865727188,500142.9366445421,-2104238.929082646,301.02647957975756,2258.7713194962776,0.8810784399409599,140
2222000,8887.999999975726,-2603980.472573299,499186.78098006453,-2104793.6915932344,300.45098775028384,2258.7713194962776,0.8810784399409599,140
2223000,8891.99999997654,-2604666.8849718794,499814.0269546729,-2104852.8580172067,300.8285151204267,2258.7713194962776,0.8810784399409599,140
2224000,8895.999999977355,-2605575.743487982,499002.09101877396,-2106573.652469208,300.33982639062526,2258.7713194962776,0.8810784399409599,140
2225000,8899.99999997817,-2604168.079605261,499775.5903670892,-2104392.489238172,300.80538087259544,2258.7713194962776,0.8810784399409599,140
2226000,8903.999999978985,-2603188.1761987396,500973.8716871879,-2102214.3045115517,301.5266035089792,2258.7713194962776,0.8810784399409599,140
2227000,8907.9999999798,-2602562.7096192203,498587.9050204265,-2103974.804598794,300.0905357502131,2258.7713194962776,0.8810784399409599,140
2228000,8911.999999980615,-2604624.4376818314,498954.48385892453,-2105669.953822907,300.3111725505283,2258.7713194962776,0.8810784399409599,140
2229000,8915.99999998143,-2603435.048208885,500769.7719189025,-2102665.2762899823,301.4037597572666,2258.7713194962776,0.8810784399409599,140
2230000,8919.999999982245,-2601934.8286904134,501546.14709125075,-2100388.6815991625,301.8710451427867,2258.7713194962776,0.8810784399409599,140
2231000,8923.99999998306,-2602250.3897173665,498892.0008005349,-2103358.3889168315,300.273565191267,2258.7713194962776,0.8810784399409599,140
2232000,8927.999999983875,-2602334.7886570413,499804.82036885066,-2102529.9682881907,300.8229738522892,2258.7713194962776,0.8810784399409599,140
2233000,8931.99999998469,-2602740.127349863,498861.18677637767,-2103878.940573485,300.255018818752,2258.7713194962776,0.8810784399409599,140
2234000,8935.999999985504,-2603751.7598257605,501069.2672829346,-2102682.4925428256,301.58402029576365,2258.7713194962776,0.8810784399409599,140
2235000,8939.99999998632,-2601429.5612963047,498659.4951716927,-2102770.066124612,300.1336244947085,2258.7713194962776,0.8810784399409599,140
2236000,8943.999999987134,-2604262.6304497607,500147.3360976284,-2104115.2943521324,301.0291275265296,2258.7713194962776,0.8810784399409599,140
2237000,8947.99999998795,-2604014.3980284426,499374.91978999483,-2104639.4782384476,300.564224906057,2258.7713194962776,0.8810784399409599,140
2238000,8951.999999988764,-2603827.1373911873,501382.22007844015,-2102444.917312747,301.7723806051938,2258.7713194962776,0.8810784399409599,140
2239000,8955.999999989579,-2600826.6238843445,499374.44335513667,-2101452.180529208,300.56393814901696,2258.7713194962776,0.8810784399409599,140
2240000,8959.999999990394,-2603543.5483739525,499393.77040530334,-2104149.7779686493,300.57557073131704,2258.7713194962776,0.8810784399409599,140
2241000,8963.999999991209,-2605182.9028412886,501545.47824612044,-2103637.4245951683,301.8706425776794,2258.7713194962776,0.8810784399409599,140
2242000,8967.999999992024,-2605450.277496619,499922.7502061739,-2105527.5272904453,300.8939535686179,2258.7713194962776,0.8810784399409599,140
2243000,8971.999999992839,-2605022.7711359877,501221.60074593424,-2103801.1703900537,301.6757068971913,2258.7713194962776,0.8810784399409599,140
2244000,8975.999999993654,-2604143.1831651293,500030.45601258916,-2104112.7271525403,300.9587796360477,2258.7713194962776,0.8810784399409599,140
2245000,8979.999999994468,-2601778.2120711617,500191.06799432036,-2101587.1440768414,301.0554489197594,2258.7713194962776,0.8810784399409599,140
2246000,8983.999999995283,-2602916.6053360347,501247.5927763945,-2101669.01255964,301.6913510038122,2258.7713194962776,0.8810784399409599,140
2247000,8987.999999996098,-2602760.1848963723,502263.4345822116,-2100496.7503141607,302.30276678160294,2258.7713194962776,0.8810784399409599,140
2248000,8991.999999996913,-2603819.5100729205,499418.88927635126,-2104400.620796569,300.59068929996727,2258.7713194962776,0.8810784399409599,140
2249000,8995.999999997728,-2602970.5570432004,499753.23490852624,-2103217.322134674,300.7919255491318,2258.7713194962776,0.8810784399409599,140
2250000,8999.999999998543,-2602060.6657683626,501019.1435872215,-2101041.522181141,301.5538518008024,2258.7713194962776,0.8810784399409599,140
2251000,9003.999999999358,-2602177.0308614057,499085.87010063673,-2103091.1607607687,300.3902514196076,2258.7713194962776,0.8810784399409599,140
2252000,9008.000000000173,-2603055.1059419084,500786.09711484186,-2102269.0088270665,301.41358558085017,2258.7713194962776,0.8810784399409599,140
2253000,9012.000000000988,-2604748.772206055,500426.6726784345,-2104322.0995276207,301.1972548784864,2258.7713194962776,0.8810784399409599,140
2254000,9016.000000001803,-2602490.468961507,500018.0172956575,-2102472.4516658494,300.95129300993733,2258.7713194962776,0.8810784399409599,140
2255000,9020.000000002618,-2602942.633744888,501627.79022069933,-2101314.8435241887,301.92018458281296,2258.7713194962776,0.8810784399409599,140
2256000,9024.000000003432,-2601291.584635822,501941.67820575915,-2099349.906430063,302.1091077649713,2258.7713194962776,0.8810784399409599,140
2257000,9028.000000004247,-2602945.1218014937,500754.68779832363,-2102190.43400317,301.3946809132347,2258.7713194962776,0.8810784399409599,140
2258000,9032.000000005062,-2601092.70856636,498291.1291337887,-2102801.5794325713,299.91191201321084,2258.7713194962776,0.8810784399409599,140
2259000,9036.000000005877,-2603666.1404458284,499565.7307698661,-2104100.4096759623,300.6790703898724,2258.7713194962776,0.8810784399409599,140
2260000,9040.000000006692,-2605633.1161836144,499374.22136068303,-2106258.8948229314,300.56380453479596,2258.7713194962776,0.8810784399409599,139
2261000,9044.000000007507,-2605606.4508548696,500194.4913998279,-2105411.9594550417,301.0575094021387,2258.7713194962776,0.8810784399409599,139
2262000,9048.000000008322,-2604568.7069452684,498419.6354253971,-2106149.0715198712,299.9892574953369,2258.7713194962776,0.8810784399409599,139
2263000,9052.000000009137,-2604398.8280170094,499016.8255634033,-2105382.002453606,300.34869483157087,2258.7713194962776,0.8810784399409599,139
2264000,9056.000000009952,-2605798.6739814803,499407.8430321672,-2106390.830949313,300.5840407766039,2258.7713194962776,0.8810784399409599,139
2265000,9060.000000010767,-2603909.248592004,499003.36966148234,-2104905.8789305217,300.34059598124617,2258.7713194962776,0.8810784399409599,139
2266000,9064.000000011582,-2601023.3285984416,500035.6148738688,-2100987.7137245727,300.96188465610476,2258.7713194962776,0.8810784399409599,139
2267000,9068.000000012396,-2602631.4574080836,499689.0756873142,-2102942.381720769,300.75330933948663,2258.7713194962776,0.8810784399409599,139
2268000,9072.000000013211,-2606257.937886117,498970.7418540212,-2107287.1960320957,300.32095792720844,2258.7713194962776,0.8810784399409599,139
2269000,9076.000000014026,-2601352.5348885898,500604.2455647745,-2100748.289323815,301.30413260668615,2258.7713194962776,0.8810784399409599,139
2270000,9080.000000014841,-2606029.9945782013,500874.35285467014,-2105155.6417235313,301.4667050247465,2258.7713194962776,0.8810784399409599,139
2271000,9084.000000015656,-2600722.010909967,500890.01954363286,-2099831.9913663343,301.47613450556,2258.7713194962776,0.8810784399409599,139
2272000,9088.000000016471,-2602015.0292745493,499586.1374101752,-2102428.8918643743,300.6913527568563,2258.7713194962776,0.8810784399409599,139
2273000,9092.000000017286,-2601540.5655697584,499755.132448008,-2101785.4331217506,300.7930676418981,2258.7713194962776,0.8810784399409599,139
2274000,9096.0000000181,-2600441.387249887,499863.34441736696,-2100578.04283252,300.8581983591348,2258.7713194962776,0.8810784399409599,139
2275000,9100.000000018916,-2600199.9158984125,499352.29425580736,-2100847.621642605,300.5506070292341,2258.7713194962776,0.8810784399409599,139
2276000,9104.00000001973,-2597704.551434193,499076.84193270234,-2098627.7095014905,300.38481753778854,2258.7713194962776,0.8810784399409599,139
2277000,9108.000000020545,-2603922.642429659,499663.0733466201,-2104259.569083039,300.7376590273328,2258.7713194962776,0.8810784399409599,139
2278000,9112.00000002136,-2599599.350848619,501707.6486239114,-2097891.7022247077,301.96824983021014,2258.7713194962776,0.8810784399409599,139
2279000,9116.000000022175,-2604101.039953826,499825.48914724926,-2104275.550806577,300.83541399518174,2258.7713194962776,0.8810784399409599,139
2280000,9120.00000002299,-2601470.6001703143,500631.45381853514,-2100839.1463517793,301.3205087348787,2258.7713194962776,0.8810784399409599,139
2281000,9124.000000023805,-2603878.5237639304,499842.43034014746,-2104036.093423783,300.8456105755678,2258.7713194962776,0.8810784399409599,139
2282000,9128.00000002462,-2603060.917256985,501298.8621132308,-2101762.055143754,301.7222090382808,2258.7713194962776,0.8810784399409599,139
2283000,9132.000000025435,-2604442.8612403683,498566.39726108813,-2105876.46397928,300.0775906407196,2258.7713194962776,0.8810784399409599,139
2284000,9136.00000002625,-2600459.2755620535,501780.9753244744,-2098678.3002375793,302.0123837705548,2258.7713194962776,0.8810784399409599,139
2285000,9140.000000027065,-2601567.9373617135,501740.29283171275,-2099827.6445300006,301.9878977552994,2258.7713194962776,0.8810784399409599,139
2286000,9144.00000002788,-2601624.3090528827,503401.8726609774,-2098222.4363919054,302.98797091418464,2258.7713194962776,0.8810784399409599,139
2287000,9148.000000028695,-2601228.1414595637,500759.59303272713,-2100468.5484268367,301.3976332801199,2258.7713194962776,0.8810784399409599,139
2288000,9152.00000002951,-2601765.168121686,500233.5521072247,-2101531.6160144615,301.08101929576327,2258.7713194962776,0.8810784399409599,139
2289000,9156.000000030324,-2602150.398945667,500024.41804703797,-2102125.980898629,300.9551454999228,2258.7713194962776,0.8810784399409599,139
2290000,9160.00000003114,-2601328.3057483956,500054.5031034612,-2101273.8026449345,300.9732531206838,2258.7713194962776,0.8810784399409599,139
2291000,9164.000000031954,-2601398.127190374,498663.6735490239,-2102734.45364135,300.1361393802066,2258.7713194962776,0.8810784399409599,139
2292000,9168.00000003277,-2604967.262293007,499422.4780418036,-2105544.7842512038,300.59284930933853,2258.7713194962776,0.8810784399409599,139
2293000,9172.000000033584,-2602569.410019586,498705.7362251818,-2103863.673794404,300.1614561014833,2258.7713194962776,0.8810784399409599,139
2294000,9176.000000034399,-2601336.7198366374,499555.64456921106,-2101781.075267426,300.6729996983699,2258.7713194962776,0.8810784399409599,139
2295000,9180.000000035214,-2603866.7822030094,498943.6610548305,-2104923.121148179,300.3046585114869,2258.7713194962776,0.8810784399409599,139
2296000,9184.000000036029,-2603293.130475886,502396.58619636775,-2100896.5442795185,302.38290819463316,2258.7713194962776,0.8810784399409599,139
2297000,9188.000000036844,-2604466.679707477,498163.84417388437,-2106302.8355335924,299.83530162730693,2258.7713194962776,0.8810784399409599,139
2298000,9192.000000037659,-2607478.6302354243,499224.007450427,-2108254.6227849973,300.4733936516759,2258.7713194962776,0.8810784399409599,139
2299000,9196.000000038473,-2605800.2302600294,498688.29127398256,-2107111.9389860467,300.15095631859884,2258.7713194962776,0.8810784399409599,139
2300000,9200.000000039288,-2602543.3882897627,500298.8093256498,-2102244.578964113,301.1202963689565,2258.7713194962776,0.8810784399409599,139
2301000,9204.000000040103,-2604948.606500732,499263.29310063494,-2105685.3134000967,300.49703893408144,2258.7713194962776,0.8810784399409599,139
2302000,9208.000000040918,-2603942.9903745353,500449.28248827945,-2103493.707886256,301.21086329112785,2258.7713194962776,0.8810784399409599,139
2303000,9212.000000041733,-2603133.5406269357,500572.0385154987,-2102561.502111437,301.2847477989626,2258.7713194962776,0.8810784399409599,139
2304000,9216.000000042548,-2604616.553133225,500870.37101559824,-2103746.182117627,301.46430843187227,2258.7713194962776,0.8810784399409599,139
