#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4713000,18852.000002005658,-2603474.872379761,500473.8906649975,-2103000.9817147637,301.22567448261645,2258.7713194962776,0.8810784399409599,98.9
4714000,18856.000002006473,-2601529.544876978,499143.9872024717,-2102385.557674506,300.4252309930194,2258.7713194962776,0.8810784399409599,98.9
4715000,18860.000002007288,-2599568.31415057,500525.24610374175,-2099043.0680468283,301.25658434017873,2258.7713194962776,0.8810784399409599,98.9
4716000,18864.000002008102,-2603184.2787904833,501872.86689424136,-2101311.411896242,302.0676915510377,2258.7713194962776,0.8810784399409599,98.9
4717000,18868.000002008917,-2604002.451246226,499587.97909205273,-2104414.4721541735,300.6924612299977,2258.7713194962776,0.8810784399409599,98.9
4718000,18872.000002009732,-2602288.230440816,499772.57677250553,-2102515.6536683105,300.80356704758276,2258.7713194962776,0.8810784399409599,98.9
4719000,18876.000002010547,-2603227.019634448,498821.67001204443,-2104405.3496224037,300.2312344331693,2258.7713194962776,0.8810784399409599,98.9
4720000,18880.000002011362,-2601236.703163607,501001.62753539503,-2100235.075628212,301.54330922380865,2258.7713194962776,0.8810784399409599,98.9
4721000,18884.000002012177,-2603485.329987852,500890.9084057022,-2102594.42158215,301.4766694946601,2258.7713194962776,0.8810784399409599,98.9
4722000,18888.000002012992,-2604541.050964318,498139.2713503602,-2106401.779613958,299.82051171423035,2258.7713194962776,0.8810784399409599,98.9
4723000,18892.000002013807,-2602123.2244625725,499289.5831647604,-2102833.641297812,300.5128624214723,2258.7713194962776,0.8810784399409599,98.9
4724000,18896.00000201462,-2601366.308293322,500354.75987405045,-2101011.5484192716,301.1539719352428,2258.7713194962776,0.8810784399409599,98.9
4725000,18900.000002015437,-2605137.2228379343,499363.35957467626,-2105773.863263258,300.5572670332859,2258.7713194962776,0.8810784399409599,98.9
4726000,18904.00000201625,-2604431.0477504227,498404.94331958157,-2106026.1044308413,299.98041459750266,2258.7713194962776,0.8810784399409599,98.9
4727000,18908.000002017066,-2600752.0182445906,500849.4218157486,-2099902.596428842,301.4516995086651,2258.7713194962776,0.8810784399409599,98.9
4728000,18912.00000201788,-2604266.8285738286,500804.2556120477,-2103462.5729617807,301.42451483344547,2258.7713194962776,0.8810784399409599,98.9
4729000,18916.000002018696,-2601990.025827037,499929.8036009347,-2102060.2222261024,300.8981988721868,2258.7713194962776,0.8810784399409599,98.9
4730000,18920.00000201951,-2602014.088817863,500685.9354991524,-2101328.1533187106,301.3533002177052,2258.7713194962776,0.8810784399409599,98.9
4731000,18924.000002020326,-2603100.333772227,501941.11991128547,-2101159.2138609416,302.10877173819244,2258.7713194962776,0.8810784399409599,98.9
4732000,18928.00000202114,-2602610.1548145227,500641.29667824216,-2101968.8581362804,301.326432964113,2258.7713194962776,0.8810784399409599,98.9
4733000,18932.000002021956,-2603971.0122460667,499752.7433407194,-2104218.268905347,300.791629683859,2258.7713194962776,0.8810784399409599,98.9
4734000,18936.00000202277,-2606136.5033636745,500343.9474285629,-2105792.555935112,301.14746413084873,2258.7713194962776,0.8810784399409599,98.9
4735000,18940.000002023586,-2603922.7541473173,499854.66489893326,-2104068.089248384,300.8529743227902,2258.7713194962776,0.8810784399409599,98.9
4736000,18944.0000020244,-2603368.399683589,501443.5448948979,-2101924.8547886913,301.80929084076166,2258.7713194962776,0.8810784399409599,98.9
4737000,18948.000002025216,-2602963.4106846284,499454.99938678887,-2103508.4112978396,300.6124232856458,2258.7713194962776,0.8810784399409599,98.9
4738000,18952.00000202603,-2605053.6131378375,500521.53029483056,-2104532.082843007,301.2543478657763,2258.7713194962776,0.8810784399409599,98.9
4739000,18956.000002026845,-2601391.0271177907,500611.3110014445,-2100779.716116346,301.30838515805027,2258.7713194962776,0.8810784399409599,98.9
4740000,18960.00000202766,-2604997.524681691,499827.23595192016,-2105170.288729771,300.8364653635448,2258.7713194962776,0.8810784399409599,98.9
4741000,18964.000002028475,-2604684.6183447205,500324.8286691692,-2104359.7896755515,301.135956914786,2258.7713194962776,0.8810784399409599,98.9
4742000,18968.00000202929,-2602627.16396546,500087.54769971233,-2102539.6162657477,300.99314203193256,2258.7713194962776,0.8810784399409599,98.9
4743000,18972.000002030105,-2601188.7858973183,501417.82292943646,-2099770.962967882,301.79380928110453,2258.7713194962776,0.8810784399409599,98.9
4744000,18976.00000203092,-2601219.7059955653,500736.10519820196,-2100483.6007973636,301.3834964011958,2258.7713194962776,0.8810784399409599,98.9
4745000,18980.000002031735,-2601752.9616203085,498493.49094702996,-2103259.4706732784,300.0337097229817,2258.7713194962776,0.8810784399409599,98.9
4746000,18984.00000203255,-2601009.3359112814,502370.3868245226,-2098638.949086759,302.36713929319336,2258.7713194962776,0.8810784399409599,98.9
4747000,18988.000002033365,-2603349.167905936,500221.1032951079,-2103128.064610828,301.07352659355377,2258.7713194962776,0.8810784399409599,98.9
4748000,18992.00000203418,-2599521.5578867365,500812.7822186729,-2098708.7756680637,301.4296468350936,2258.7713194962776,0.8810784399409599,98.9
4749000,18996.000002034994,-2601342.965816211,500772.93760057015,-2100570.0282156407,301.40566512058984,2258.7713194962776,0.8810784399409599,98.9
4750000,19000.00000203581,-2604009.125984246,501551.1313158215,-2102457.9946684246,301.8740450523446,2258.7713194962776,0.8810784399409599,98.9
4751000,19004.000002036624,-2606446.3795702364,499909.8383630972,-2106536.5412071394,300.8861821769187,2258.7713194962776,0.8810784399409599,98.9
4752000,19008.00000203744,-2605927.2735177837,499774.847312842,-2106152.4262049417,300.80493364243824,2258.7713194962776,0.8810784399409599,98.9
4753000,19012.000002038254,-2603420.3337784708,499177.5572848219,-2104242.776493649,300.445436184313,2258.7713194962776,0.8810784399409599,98.9
4754000,19016.00000203907,-2603127.488090595,501591.81511249,-2101535.672978105,301.8985318523967,2258.7713194962776,0.8810784399409599,98.9
4755000,19020.000002039884,-2603376.9981435984,499475.28103733476,-2103901.7171062636,300.6246304236789,2258.7713194962776,0.8810784399409599,98.9
4756000,19024.0000020407,-2603422.9542495236,500750.88070308533,-2102672.0735464385,301.3923894953359,2258.7713194962776,0.8810784399409599,98.9
4757000,19028.000002041514,-2603384.1891797,501816.6358352362,-2101567.553344464,302.033847150777,2258.7713194962776,0.8810784399409599,98.9
4758000,19032.00000204233,-2603357.8862300627,500001.4378659742,-2103356.4483640883,300.9413141679197,2258.7713194962776,0.8810784399409599,98.9
4759000,19036.000002043143,-2604051.6626518574,499836.833063491,-2104214.829588366,300.8422416816703,2258.7713194962776,0.8810784399409599,98.9
4760000,19040.00000204396,-2602882.8377760276,499864.7864293162,-2103018.0513467113,300.859066278581,2258.7713194962776,0.8810784399409599,98.9
4761000,19044.000002044773,-2602479.1840331648,501029.0952888713,-2101450.0887442934,301.55984153992296,2258.7713194962776,0.8810784399409599,98.9
4762000,19048.00000204559,-2600627.1078768186,500334.27457117534,-2100292.8333056434,301.14164222276304,2258.7713194962776,0.8810784399409599,98.9
4763000,19052.000002046403,-2603830.791237654,500002.25899226265,-2103828.5322453915,300.94180838814714,2258.7713194962776,0.8810784399409599,98.9
4764000,19056.000002047218,-2601739.6630877666,501421.75977908436,-2100317.903308682,301.7961787957039,2258.7713194962776,0.8810784399409599,98.9
4765000,19060.000002048033,-2603796.6327501126,500698.214053541,-2103098.4186965716,301.3606904450405,2258.7713194962776,0.8810784399409599,98.9
4766000,19064.000002048848,-2602774.7786097825,500338.6930732789,-2102436.0855365037,301.14430163477465,2258.7713194962776,0.8810784399409599,98.9
4767000,19068.000002049663,-2599842.596809456,499544.121327766,-2100298.47548169,300.666064079467,2258.7713194962776,0.8810784399409599,98.9
4768000,19072.000002050478,-2604553.2238825858,498773.4224700666,-2105779.801412519,300.20219515930205,2258.7713194962776,0.8810784399409599,98.9
4769000,19076.000002051293,-2601723.7444689535,498789.51901469985,-2102934.2254542536,300.21188336203244,2258.7713194962776,0.8810784399409599,98.9
4770000,19080.000002052107,-2604650.845853241,501049.0768123588,-2103601.7690408826,301.57186803721277,2258.7713194962776,0.8810784399409599,98.9
4771000,19084.000002052922,-2603854.195581315,501194.0596711352,-2102660.13591018,301.6591304503735,2258.7713194962776,0.8810784399409599,98.9
4772000,19088.000002053737,-2603524.9779638387,500946.7300018974,-2102578.247961941,301.5102674470772,2258.7713194962776,0.8810784399409599,98.9
4773000,19092.000002054552,-2604242.6439139154,499204.98802112794,-2105037.6558927875,300.4619462204997,2258.7713194962776,0.8810784399409599,98.9
4774000,19096.000002055367,-2605925.8908687606,501060.21984483284,-2104865.6710239276,301.578574815599,2258.7713194962776,0.8810784399409599,98.9
4775000,19100.000002056182,-2602897.464388719,501821.0336007217,-2101076.4307879973,302.03649408181434,2258.7713194962776,0.8810784399409599,98.9
4776000,19104.000002056997,-2602169.6043822244,498286.4214184318,-2103883.1829637927,299.9090785292667,2258.7713194962776,0.8810784399409599,98.9
4777000,19108.00000205781,-2600561.163289733,499692.9401325792,-2100868.223157154,300.755635275271,2258.7713194962776,0.8810784399409599,98.9
4778000,19112.000002058627,-2601765.269728707,499708.62373362895,-2102056.645995078,300.76507493514663,2258.7713194962776,0.8810784399409599,98.9
4779000,19116.00000205944,-2605684.9781498685,500827.4376865813,-2104857.5404632874,301.43846768127133,2258.7713194962776,0.8810784399409599,98.9
4780000,19120.000002060257,-2602122.4032671563,498727.5519803881,-2103394.851286768,300.17458658780623,2258.7713194962776,0.8810784399409599,98.9
4781000,19124.00000206107,-2603873.2964013815,498730.98759281053,-2105142.3088085707,300.17665441729446,2258.7713194962776,0.8810784399409599,98.9
4782000,19128.000002061886,-2601852.1649017483,501733.8092335072,-2100118.355668241,301.98399540139246,2258.7713194962776,0.8810784399409599,98.9
4783000,19132.0000020627,-2601581.6581711173,500917.67467272223,-2100663.983498395,301.49277959947653,2258.7713194962776,0.8810784399409599,98.9
4784000,19136.000002063516,-2604117.7540097665,500458.216595306,-2103659.5374144604,301.2162405594832,2258.7713194962776,0.8810784399409599,98.9
4785000,19140.00000206433,-2603157.9290687665,503339.948654589,-2099817.9804141773,302.9507000376436,2258.7713194962776,0.8810784399409599,98.9
4786000,19144.000002065146,-2604680.332272807,500675.8525694537,-2104004.4797033533,301.34723149492885,2258.7713194962776,0.8810784399409599,98.9
4787000,19148.00000206596,-2603058.979667727,499398.4583897661,-2103660.521277961,300.57839233961295,2258.7713194962776,0.8810784399409599,98.9
4788000,19152.000002066776,-2604711.5413762145,501744.873989832,-2102966.6673863824,301.99065506685974,2258.7713194962776,0.8810784399409599,98.9
4789000,19156.00000206759,-2603608.3863113876,502565.37963824824,-2101043.0066731395,302.48450174292225,2258.7713194962776,0.8810784399409599,98.9
4790000,19160.000002068406,-2604537.8514176775,498578.97128599614,-2105958.8801316814,300.08515870611626,2258.7713194962776,0.8810784399409599,98.9
4791000,19164.00000206922,-2602045.8645602353,498900.5571008542,-2103145.307459381,300.27871506498235,2258.7713194962776,0.8810784399409599,98.9
4792000,19168.000002070035,-2602297.106552791,500579.8236914145,-2101717.282861376,301.28943354762987,2258.7713194962776,0.8810784399409599,98.9
4793000,19172.00000207085,-2602642.7192367483,499120.2827214083,-2103522.43651534,300.41096371868247,2258.7713194962776,0.8810784399409599,98.9
4794000,19176.000002071665,-2603705.2536944523,497427.98305837245,-2106277.27063608,299.3924008786763,2258.7713194962776,0.8810784399409599,98.9
4795000,19180.00000207248,-2604446.1084400676,500472.0520105808,-2103974.0564294867,301.2245678316459,2258.7713194962776,0.8810784399409599,98.9
4796000,19184.000002073295,-2606125.281513907,501971.62437150814,-2104153.657142399,302.12713179008864,2258.7713194962776,0.8810784399409599,98.9
4797000,19188.00000207411,-2603452.017540818,502858.6814765895,-2100593.336064229,302.6610345166179,2258.7713194962776,0.8810784399409599,98.9
4798000,19192.000002074925,-2603003.1926283594,502219.2788309931,-2100783.9137973664,302.2761902784303,2258.7713194962776,0.8810784399409599,98.9
4799000,19196.00000207574,-2605146.9602254424,498874.2091334429,-2106272.7510919995,300.2628567267098,2258.7713194962776,0.8810784399409599,98.9
4800000,19200.000002076555,-2604314.327432366,499238.46697844035,-2105075.8604539256,300.4820965653738,2258.7713194962776,0.8810784399409599,98.9
4801000,19204.00000207737,-2605621.3640942145,500814.8433318878,-2104806.5207623267,301.4308873797652,2258.7713194962776,0.8810784399409599,98.9
4802000,19208.000002078184,-2605598.897723062,499281.17458673235,-2106317.7231363296,300.5078014589822,2258.7713194962776,0.8810784399409599,98.9
4803000,19212.000002079,-2600896.243390763,499364.1342550172,-2101532.109135746,300.55773329858476,2258.7713194962776,0.8810784399409599,98.9
4804000,19216.000002079814,-2605073.2187674027,498816.81716501375,-2106256.401602389,300.22831359724313,2258.7713194962776,0.8810784399409599,98.9
4805000,19220.00000208063,-2604004.972587995,497377.3893481842,-2106627.583239811,299.361949490981,2258.7713194962776,0.8810784399409599,98.9
4806000,19224.000002081444,-2604243.1166909505,501746.4966284022,-2102496.620062548,301.99163170201865,2258.7713194962776,0.8810784399409599,98.9
4807000,19228.00000208226,-2602037.30404043,500678.7867392379,-2101358.517301192,301.34899751567195,2258.7713194962776,0.8810784399409599,98.9
4808000,19232.000002083074,-2600814.1772654615,499965.55547454493,-2100848.6217909167,300.91971724196225,2258.7713194962776,0.8810784399409599,98.9
4809000,19236.00000208389,-2600110.537235135,500939.12736617896,-2099171.409868956,301.5056915658678,2258.7713194962776,0.8810784399409599,98.9
4810000,19240.000002084704,-2602096.799312331,502135.51823767053,-2099961.2810746604,302.2257763773472,2258.7713194962776,0.8810784399409599,98.9
4811000,19244.00000208552,-2603946.2955982927,500904.52926388243,-2103041.7663344103,301.48486762900615,2258.7713194962776,0.8810784399409599,98.9
4812000,19248.000002086334,-2598773.097405141,501123.468528962,-2097649.6288761795,301.61664299036755,2258.7713194962776,0.8810784399409599,98.9
4813000,19252.00000208715,-2601413.7111814227,498799.00999736344,-2102614.7011840595,300.217595803196,2258.7713194962776,0.8810784399409599,98.9
4814000,19256.000002087963,-2601271.0123275947,500723.7663430831,-2100547.2459845114,301.37606988000294,2258.7713194962776,0.8810784399409599,98.9
4815000,19260.00000208878,-2604205.396640718,502005.9190575856,-2102199.477583132,302.147773106524,2258.7713194962776,0.8810784399409599,98.9
4816000,19264.000002089593,-2601257.4917426743,499238.4514796282,-2102019.040263046,300.4820872369349,2258.7713194962776,0.8810784399409599,98.9
4817000,19268.000002090408,-2606209.371715132,498080.1826458558,-2108129.189069276,299.7849473517319,2258.7713194962776,0.8810784399409599,98.9
4818000,19272.000002091223,-2603190.7257745005,499781.1738088378,-2103409.5519656627,300.8087414395261,2258.7713194962776,0.8810784399409599,98.9
4819000,19276.000002092038,-2602523.4740630463,500705.52810948435,-2101817.945953562,301.36509263559594,2258.7713194962776,0.8810784399409599,98.9
4820000,19280.000002092853,-2602075.5594288614,500086.41661068285,-2101989.1428181785,300.99246125105236,2258.7713194962776,0.8810784399409599,98.9
4821000,19284.000002093668,-2601024.14140171,497687.2554529167,-2103336.885948793,299.5484519801984,2258.7713194962776,0.8810784399409599,98.9
4822000,19288.000002094483,-2603000.550830545,500325.1971988566,-2102675.3536316883,301.136178725765,2258.7713194962776,0.8810784399409599,98.9
4823000,19292.000002095298,-2605787.334114732,499358.2148045445,-2106429.1193101876,300.5541704944216,2258.7713194962776,0.8810784399409599,98.9
4824000,19296.000002096112,-2601360.601742219,498511.8599003705,-2102848.741841849,300.04476564510423,2258.7713194962776,0.8810784399409599,98.9
4825000,19300.000002096927,-2599023.967243962,500815.26779861574,-2098208.6994453464,301.43114285818035,2258.7713194962776,0.8810784399409599,98.9
4826000,19304.000002097742,-2600591.789405765,500891.4163286306,-2099700.3730771346,301.4769752037681,2258.7713194962776,0.8810784399409599,98.9
4827000,19308.000002098557,-2601085.5204606038,497211.16567265097,-2103874.3547879527,299.2619026359673,2258.7713194962776,0.8810784399409599,98.9
4828000,19312.000002099372,-2601287.349548895,500251.28145149426,-2101036.0680974005,301.09169024940405,2258.7713194962776,0.8810784399409599,98.9
4829000,19316.000002100187,-2602798.504641192,498761.98420495715,-2104036.520436235,300.1953106860323,2258.7713194962776,0.8810784399409599,98.9
4830000,19320.000002101002,-2602705.641963087,501496.0240975035,-2101209.6178655834,301.84087707032535,2258.7713194962776,0.8810784399409599,98.9
4831000,19324.000002101817,-2604591.5179073736,499883.02473192045,-2104708.493175453,300.87004356452115,2258.7713194962776,0.8810784399409599,98.9
4832000,19328.00000210263,-2604462.05999366,501688.1346747328,-2102773.9253189275,301.956504756965,2258.7713194962776,0.8810784399409599,98.9
4833000,19332.000002103447,-2602968.454596255,497689.7538690176,-2105278.7007272374,299.54995572912344,2258.7713194962776,0.8810784399409599,98.9
4834000,19336.00000210426,-2603822.300357055,500397.18162191525,-2103425.1187351397,301.17950477492064,2258.7713194962776,0.8810784399409599,98.9
4835000,19340.000002105076,-2603130.6602530256,501756.09486212954,-2101374.565390896,301.99740869554876,2258.7713194962776,0.8810784399409599,98.9
4836000,19344.00000210589,-2605928.901318852,499489.1930218206,-2106439.708297031,300.63300378138706,2258.7713194962776,0.8810784399409599,98.9
4837000,19348.000002106706,-2604083.204015296,500241.3094314741,-2103841.8945838218,301.08568828104455,2258.7713194962776,0.8810784399409599,98.9
4838000,19352.00000210752,-2602966.668097794,498609.82507331885,-2104356.843024475,300.1037290113209,2258.7713194962776,0.8810784399409599,98.9
4839000,19356.000002108336,-2607517.670894496,500906.4234955717,-2106611.2473989245,301.4860077308754,2258.7713194962776,0.8810784399409599,98.9
4840000,19360.00000210915,-2606373.66642157,501676.2715426686,-2104697.3948789015,301.94936456439115,2258.7713194962776,0.8810784399409599,98.9
4841000,19364.000002109966,-2604732.380230628,500244.9989245928,-2104487.381306035,301.08790891647413,2258.7713194962776,0.8810784399409599,98.9
4842000,19368.00000211078,-2605703.82652542,501121.0194735249,-2104582.807051895,301.615168950683,2258.7713194962776,0.8810784399409599,98.9
4843000,19372.000002111596,-2607062.5310245287,499741.8610496354,-2107320.6699748933,300.78507984073474,2258.7713194962776,0.8810784399409599,98.9
4844000,19376.00000211241,-2607072.6776253097,499413.69166793826,-2107658.9859573715,300.5875609587508,2258.7713194962776,0.8810784399409599,98.9
4845000,19380.000002113225,-2604095.865845602,500041.0599492796,-2104054.8058963222,300.9651619429799,2258.7713194962776,0.8810784399409599,98.9
4846000,19384.00000211404,-2606005.7169107087,499457.43579840363,-2106548.281112305,300.61388971525514,2258.7713194962776,0.8810784399409599,98.9
4847000,19388.000002114855,-2608479.89073254,498875.0781316028,-2109604.812600937,300.2633797601022,2258.7713194962776,0.8810784399409599,98.9
4848000,19392.00000211567,-2604364.7300686743,498604.686928421,-2105760.043140253,300.1006364600584,2258.7713194962776,0.8810784399409599,98.9
4849000,19396.000002116485,-2604768.805529885,500135.61644227675,-2104633.1890876084,301.0220736898483,2258.7713194962776,0.8810784399409599,98.9
4850000,19400.0000021173,-2602729.364713814,500684.82207242853,-2102044.5426413855,301.35263006742935,2258.7713194962776,0.8810784399409599,98.9
4851000,19404.000002118115,-2602266.6630028,501435.72903947113,-2100830.933963329,301.80458662668275,2258.7713194962776,0.8810784399409599,98.9
4852000,19408.00000211893,-2601381.9695104137,498751.478714958,-2102630.490795456,300.1889876322831,2258.7713194962776,0.8810784399409599,98.9
4853000,19412.000002119745,-2605436.46824586,501738.53898168815,-2103697.929264172,301.98684214647255,2258.7713194962776,0.8810784399409599,98.9
4854000,19416.00000212056,-2608116.093987681,500439.6269291656,-2107676.467058515,301.20505179454267,2258.7713194962776,0.8810784399409599,98.9
4855000,19420.000002121375,-2606892.8315101285,501166.5713906669,-2105726.2601194615,301.64258577945475,2258.7713194962776,0.8810784399409599,98.9
4856000,19424.00000212219,-2601689.069775814,499984.14677561884,-2101704.9230001955,300.93090699093807,2258.7713194962776,0.8810784399409599,98.9
4857000,19428.000002123004,-2605389.869032396,500167.2711016371,-2105222.5979307587,301.0411260246338,2258.7713194962776,0.8810784399409599,98.9
4858000,19432.00000212382,-2605660.093291059,499221.16007523355,-2106438.933215826,300.471679870939,2258.7713194962776,0.8810784399409599,98.9
4859000,19436.000002124634,-2605617.02667466,500270.2896668866,-2105346.7370077735,301.10313093114405,2258.7713194962776,0.8810784399409599,98.9
4860000,19440.00000212545,-2604660.4650363997,501297.43723358423,-2103363.0278028157,301.72135143044034,2258.7713194962776,0.8810784399409599,98.9
4861000,19444.000002126264,-2604710.9383508116,500878.6838486906,-2103832.254502121,301.46931176731454,2258.7713194962776,0.8810784399409599,98.9
4862000,19448.00000212708,-2606321.1730805878,499991.19250100746,-2106329.98057958,300.9351476784584,2258.7713194962776,0.8810784399409599,98.9
4863000,19452.000002127894,-2602765.025304526,497789.37725025805,-2104975.648054268,299.6099171392352,2258.7713194962776,0.8810784399409599,98.9
4864000,19456.00000212871,-2603133.47273287,500488.57105995226,-2102644.9016729174,301.2345103319073,2258.7713194962776,0.8810784399409599,98.9
4865000,19460.000002129524,-2604148.0126130898,499411.3012986903,-2104736.7113143993,300.58612224116257,2258.7713194962776,0.8810784399409599,98.9
4866000,19464.00000213034,-2602894.586020576,502169.5089422555,-2100725.07707832,302.2462347331291,2258.7713194962776,0.8810784399409599,98.9
4867000,19468.000002131153,-2602904.0621754304,499247.3838687943,-2103656.678306636,300.4874634713429,2258.7713194962776,0.8810784399409599,98.9
4868000,19472.00000213197,-2603285.784356339,500443.50763794396,-2102842.276718395,301.207387519025,2258.7713194962776,0.8810784399409599,98.9
4869000,19476.000002132783,-2601703.3101854194,499556.80011203676,-2102146.5100733824,300.67369519752293,2258.7713194962776,0.8810784399409599,98.9
4870000,19480.000002133598,-2603184.813963609,500836.8083806102,-2102348.0055829985,301.44410772300364,2258.7713194962776,0.8810784399409599,98.9
4871000,19484.000002134413,-2604697.317191031,500423.3372553975,-2104273.9799356335,301.19524735107535,2258.7713194962776,0.8810784399409599,98.9
4872000,19488.000002135228,-2602052.6884943265,499330.0724624845,-2102722.6160318423,300.5372321563251,2258.7713194962776,0.8810784399409599,98.9
4873000,19492.000002136043,-2605458.1280130316,501214.3142866483,-2104243.8137263833,301.6713213165367,2258.7713194962776,0.8810784399409599,98.9
4874000,19496.000002136858,-2604132.748095922,498526.16413428064,-2105606.5839616414,300.0533750902479,2258.7713194962776,0.8810784399409599,98.9
4875000,19500.000002137673,-2606916.035611689,499221.7676980194,-2107694.26791367,300.4720455874867,2258.7713194962776,0.8810784399409599,98.9
4876000,19504.000002138488,-2603599.724110784,500280.0174014579,-2103319.7067093262,301.10898586875834,2258.7713194962776,0.8810784399409599,98.9
4877000,19508.000002139303,-2603282.8145919926,500405.9180518522,-2102876.8965401403,301.184763065212,2258.7713194962776,0.8810784399409599,98.9
4878000,19512.000002140117,-2604687.606690921,499307.99501497723,-2105379.6116759437,300.5239441624052,2258.7713194962776,0.8810784399409599,98.9
4879000,19516.000002140932,-2602346.106626587,501191.0771315332,-2101155.029495054,301.65733531676096,2258.7713194962776,0.8810784399409599,98.9
4880000,19520.000002141747,-2604704.320324028,501888.2464041617,-2102816.0739198662,302.07694818427143,2258.7713194962776,0.8810784399409599,98.9
4881000,19524.000002142562,-2604630.4602878746,499860.76052797603,-2104769.6997598987,300.85664316546917,2258.7713194962776,0.8810784399409599,98.9
4882000,19528.000002143377,-2601159.427434899,500165.4666689264,-2100993.9607659727,301.04003997105445,2258.7713194962776,0.8810784399409599,98.9
4883000,19532.000002144192,-2603379.315330038,498488.83374482975,-2104890.4815852083,300.03090664194167,2258.7713194962776,0.8810784399409599,98.9
4884000,19536.000002145007,-2602946.825787548,500329.89429456723,-2102616.9314929806,301.1390058179469,2258.7713194962776,0.8810784399409599,98.9
4885000,19540.00000214582,-2603944.234901661,500778.03026324883,-2103166.204638412,301.4087302969735,2258.7713194962776,0.8810784399409599,98.9
4886000,19544.000002146637,-2604298.2613244,500539.22319438995,-2103759.03813001,301.2649968840423,2258.7713194962776,0.8810784399409599,98.9
4887000,19548.00000214745,-2605225.642862249,499385.9656521148,-2105839.6772101345,300.5708731994633,2258.7713194962776,0.8810784399409599,98.9
4888000,19552.000002148267,-2604814.0218754485,501066.49609871156,-2103747.525776737,301.5823523729164,2258.7713194962776,0.8810784399409599,98.9
4889000,19556.00000214908,-2604986.8128686026,502778.7138915249,-2102208.0989770778,302.6129035547492,2258.7713194962776,0.8810784399409599,98.9
4890000,19560.000002149896,-2602817.148652533,500325.9675929765,-2102491.1810595565,301.1366424112693,2258.7713194962776,0.8810784399409599,98.9
4891000,19564.00000215071,-2602798.0781721976,498830.5117684213,-2103967.5664037764,300.23655611743277,2258.7713194962776,0.8810784399409599,98.9
4892000,19568.000002151526,-2603119.6251931284,501756.7158188364,-2101362.909374292,301.9977824375288,2258.7713194962776,0.8810784399409599,98.9
4893000,19572.00000215234,-2601559.5963037442,501108.0094515379,-2100451.5868522064,301.6073384669732,2258.7713194962776,0.8810784399409599,98.9
4894000,19576.000002153156,-2602558.049886916,500886.77251138963,-2101671.2773755263,301.47418017887935,2258.7713194962776,0.8810784399409599,98.9
4895000,19580.00000215397,-2603204.22769556,499060.85250667913,-2104143.375188881,300.3751938077034,2258.7713194962776,0.8810784399409599,98.9
4896000,19584.000002154786,-2603746.560918048,500059.8585931681,-2103686.70232488,300.976476487635,2258.7713194962776,0.8810784399409599,98.9
4897000,19588.0000021556,-2603398.758888565,501096.26174488314,-2102302.497143682,301.60026774674844,2258.7713194962776,0.8810784399409599,98.9
4898000,19592.000002156416,-2602927.996646799,499963.5795890788,-2102964.4170577205,300.9185279942446,2258.7713194962776,0.8810784399409599,98.9
4899000,19596.00000215723,-2603690.201522805,501137.2806267575,-2102552.9208960473,301.6249562281849,2258.7713194962776,0.8810784399409599,98.9
4900000,19600.000002158045,-2604626.4500689805,500956.7734547139,-2103669.6766142664,301.51631240947233,2258.7713194962776,0.8810784399409599,98.9
4901000,19604.00000215886,-2603087.7786415834,500322.8168717191,-2102764.9617698644,301.13474605233114,2258.7713194962776,0.8810784399409599,98.9
4902000,19608.000002159675,-2604725.4020078275,502699.193913604,-2102026.2080942234,302.56504199907005,2258.7713194962776,0.8810784399409599,98.9
4903000,19612.00000216049,-2603595.1770253424,499339.6765219279,-2104255.5005034143,300.54301265624247,2258.7713194962776,0.8810784399409599,98.9
4904000,19616.000002161305,-2604372.447223535,498840.3827434735,-2105532.064480061,300.24249726875627,2258.7713194962776,0.8810784399409599,98.9
4905000,19620.00000216212,-2602882.7773287278,502027.37355264864,-2100855.403776079,302.1606861572677,2258.7713194962776,0.8810784399409599,98.9
4906000,19624.000002162935,-2600344.238768518,499544.1784381405,-2100800.0603303774,300.6660984531104,2258.7713194962776,0.8810784399409599,98.9
4907000,19628.00000216375,-2604727.589221021,501858.23380862206,-2102869.355412399,302.0588841763321,2258.7713194962776,0.8810784399409599,98.9
4908000,19632.000002164565,-2605850.1215593982,499697.57932820014,-2106152.542231198,300.75842751849495,2258.7713194962776,0.8810784399409599,98.9
4909000,19636.00000216538,-2606324.5879669655,500647.647968643,-2105676.9399983226,301.33025568447965,2258.7713194962776,0.8810784399409599,98.9
4910000,19640.000002166194,-2603803.0918918904,500266.2163711324,-2103536.875520758,301.10067929223976,2258.7713194962776,0.8810784399409599,98.9
4911000,19644.00000216701,-2604665.959452018,500431.8618622195,-2104234.0975897987,301.20037814908005,2258.7713194962776,0.8810784399409599,98.9
4912000,19648.000002167824,-2603899.68254173,500471.36602222425,-2103428.316519506,301.22415494835826,2258.7713194962776,0.8810784399409599,98.9
4913000,19652.00000216864,-2603063.843766615,500143.34738005634,-2102920.4963865583,301.0267267936175,2258.7713194962776,0.8810784399409599,98.9
