#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2035000,8139.999999835162,-2603929.140348999,497977.0039416176,-2105952.1364073814,299.7228460606234,2258.7713194962776,0.8810784399409599,124
2036000,8143.999999835068,-2602566.2230840903,499132.3889375433,-2103433.834146547,300.418250218915,2258.7713194962776,0.8810784399409599,124
2037000,8147.999999834973,-2604739.2031152025,499193.0331528601,-2105546.1699623424,300.4547508136573,2258.7713194962776,0.8810784399409599,124
2038000,8151.9999998348785,-2602687.5070986785,499719.9521968538,-2102967.554901825,300.7718933207596,2258.7713194962776,0.8810784399409599,124
2039000,8155.999999834784,-2601399.5139933247,500138.07877936726,-2101261.4352139574,301.02355572350626,2258.7713194962776,0.8810784399409599,124
2040000,8159.999999834689,-2603797.8299167342,500531.6507186154,-2103266.179198119,301.2604391555269,2258.7713194962776,0.8810784399409599,124
2041000,8163.999999834595,-2605111.1573186256,498429.5219469481,-2106681.6353716776,299.99520800380105,2258.7713194962776,0.8810784399409599,124
2042000,8167.9999998345,-2602772.5092209224,500587.60156663595,-2102184.9076542864,301.2941149021487,2258.7713194962776,0.8810784399409599,124
2043000,8171.999999834406,-2603987.662981827,499894.40929218556,-2104093.253689641,300.876895713871,2258.7713194962776,0.8810784399409599,124
2044000,8175.999999834311,-2600850.37991778,500452.23771990143,-2100398.1421978786,301.21264198858876,2258.7713194962776,0.8810784399409599,124
2045000,8179.999999834216,-2602820.809027847,499139.4605894833,-2103681.3484383635,300.42250651113136,2258.7713194962776,0.8810784399409599,124
2046000,8183.999999834122,-2604185.6791622937,500150.9106391015,-2104034.768523192,301.0312789747596,2258.7713194962776,0.8810784399409599,124
2047000,8187.999999834027,-2602346.6403532997,498914.40688388195,-2103432.233469418,300.28705098482106,2258.7713194962776,0.8810784399409599,124
2048000,8191.999999833933,-2603922.9332323372,500105.35878157854,-2103817.5744507588,301.0038621818714,2258.7713194962776,0.8810784399409599,124
2049000,8195.999999834747,-2606712.560083393,500899.010177436,-2105813.549905957,301.48154579630244,2258.7713194962776,0.8810784399409599,124
2050000,8199.999999835562,-2601204.344865503,499478.74953488854,-2101725.595330614,300.62671804609954,2258.7713194962776,0.8810784399409599,124
2051000,8203.999999836376,-2603130.817585636,499053.1337630601,-2104077.683822576,300.3705480433665,2258.7713194962776,0.8810784399409599,124
2052000,8207.999999837191,-2604525.4223090746,501208.66824521177,-2103316.754063863,301.66792307204963,2258.7713194962776,0.8810784399409599,124
2053000,8211.999999838006,-2604426.576406751,499894.3328569117,-2104532.243549839,300.87684970893974,2258.7713194962776,0.8810784399409599,124
2054000,8215.999999838821,-2601484.782659309,499929.4166849556,-2101555.3659743536,300.8979659948501,2258.7713194962776,0.8810784399409599,124
2055000,8219.999999839636,-2601705.4440579806,500141.6767236108,-2101563.76733437,301.02572125741665,2258.7713194962776,0.8810784399409599,124
2056000,8223.999999840451,-2601862.7517134324,500931.72978474596,-2100931.0219286866,301.5012391029156,2258.7713194962776,0.8810784399409599,124
2057000,8227.999999841266,-2604519.8723390866,500406.03007971705,-2104113.84225937,301.18483049264375,2258.7713194962776,0.8810784399409599,124
2058000,8231.99999984208,-2604379.370300684,500037.6060951604,-2104341.7642055238,300.96308313416284,2258.7713194962776,0.8810784399409599,124
2059000,8235.999999842896,-2598941.187898319,500041.27283159987,-2098899.9150667195,300.9652900727819,2258.7713194962776,0.8810784399409599,124
2060000,8239.99999984371,-2605883.0077977385,499864.4694409141,-2106018.5383568243,300.85887548931703,2258.7713194962776,0.8810784399409599,124
2061000,8243.999999844526,-2603661.381393213,500453.75445215154,-2103207.626941061,301.2135548807567,2258.7713194962776,0.8810784399409599,124
2062000,8247.99999984534,-2600515.5996070895,501230.3523284607,-2099285.247278629,301.6809743075367,2258.7713194962776,0.8810784399409599,124
2063000,8251.999999846155,-2602164.516596567,496730.41299878864,-2105434.1035977784,298.97254678515344,2258.7713194962776,0.8810784399409599,124
2064000,8255.99999984697,-2604181.743918428,500198.73560751,-2103983.008310918,301.06006390966763,2258.7713194962776,0.8810784399409599,124
2065000,8259.999999847785,-2605098.1812612675,501346.5784290302,-2103751.6028322373,301.750928577259,2258.7713194962776,0.8810784399409599,124
2066000,8263.9999998486,-2605609.454878982,500645.2871296229,-2104964.1677493593,301.3288347405714,2258.7713194962776,0.8810784399409599,124
2067000,8267.999999849415,-2602910.0312623736,501932.7315197844,-2100977.2997425892,302.1037229255873,2258.7713194962776,0.8810784399409599,124
2068000,8271.99999985023,-2603896.0080739856,499658.4805775936,-2104237.527496392,300.73489472738925,2258.7713194962776,0.8810784399409599,124
2069000,8275.999999851045,-2603450.1044836957,499294.4713045701,-2104155.6331791254,300.515804499448,2258.7713194962776,0.8810784399409599,124
2070000,8279.99999985186,-2604420.51471165,499722.6380069602,-2104697.87670469,300.77350985855696,2258.7713194962776,0.8810784399409599,124
2071000,8283.999999852675,-2603454.0327189527,500577.69211024744,-2102876.3406087053,301.288150589644,2258.7713194962776,0.8810784399409599,124
2072000,8287.99999985349,-2600045.4412357286,498167.40018361306,-2101878.0410521156,299.8374419216339,2258.7713194962776,0.8810784399409599,124
2073000,8291.999999854304,-2602862.7411638554,500543.064768548,-2102319.6763953073,301.26730905414433,2258.7713194962776,0.8810784399409599,124
2074000,8295.99999985512,-2600700.618823359,501012.1430137608,-2099688.475809598,301.5496382893649,2258.7713194962776,0.8810784399409599,124
2075000,8299.999999855934,-2599750.246664012,499632.85618591483,-2100117.390478097,300.71947189552805,2258.7713194962776,0.8810784399409599,124
2076000,8303.99999985675,-2603751.071432121,500975.0219965049,-2102776.049435616,301.5272958581833,2258.7713194962776,0.8810784399409599,124
2077000,8307.999999857564,-2602728.606993394,498271.63508703315,-2104456.9719063607,299.90017891885395,2258.7713194962776,0.8810784399409599,124
2078000,8311.999999858379,-2600936.120138569,499572.94373199076,-2101363.176406578,300.68341173398954,2258.7713194962776,0.8810784399409599,124
2079000,8315.999999859194,-2603666.3043824546,500182.7665177867,-2103483.537864668,301.0504524196129,2258.7713194962776,0.8810784399409599,124
2080000,8319.999999860009,-2601940.8709193394,501315.25877003884,-2100625.6121493005,301.73207787279625,2258.7713194962776,0.8810784399409599,124
2081000,8323.999999860824,-2603662.8817836475,500283.37550527987,-2103379.5062783677,301.1110070473006,2258.7713194962776,0.8810784399409599,124
2082000,8327.999999861639,-2602990.48943536,499486.1669158505,-2103504.322519509,300.6311824260099,2258.7713194962776,0.8810784399409599,124
2083000,8331.999999862453,-2599934.9501429126,499387.547142394,-2100547.4030005187,300.5718250682519,2258.7713194962776,0.8810784399409599,124
2084000,8335.999999863268,-2603724.315716058,498401.9685316468,-2105322.3471844113,299.9786241294707,2258.7713194962776,0.8810784399409599,124
2085000,8339.999999864083,-2606095.225210339,500396.69313935476,-2105698.532070984,301.17921076659877,2258.7713194962776,0.8810784399409599,124
2086000,8343.999999864898,-2601879.3884500302,499404.6962288616,-2102474.6922211684,300.5821467758061,2258.7713194962776,0.8810784399409599,124
2087000,8347.999999865713,-2603497.4998453595,497376.1432157732,-2106121.3566295863,299.361199467687,2258.7713194962776,0.8810784399409599,124
2088000,8351.999999866528,-2601957.10686096,500676.00309038325,-2101281.1037705764,301.34732209060104,2258.7713194962776,0.8810784399409599,124
2089000,8355.999999867343,-2605001.2277513854,500420.67038310185,-2104580.5573682836,301.1936422115845,2258.7713194962776,0.8810784399409599,124
2090000,8359.999999868158,-2601315.829216946,500767.1283378356,-2100548.7008791105,301.40216863632145,2258.7713194962776,0.8810784399409599,124
2091000,8363.999999868973,-2601984.249470804,501474.5549001007,-2100509.6945707034,301.8279551705242,2258.7713194962776,0.8810784399409599,124
2092000,8367.999999869788,-2602081.4627429415,500218.2232790611,-2101863.23946388,301.0717931669107,2258.7713194962776,0.8810784399409599,124
2093000,8371.999999870603,-2602690.620370673,499054.2931645155,-2103636.3272061576,300.37124586495503,2258.7713194962776,0.8810784399409599,124
2094000,8375.999999871417,-2602191.700497361,498149.1743968537,-2104042.526100507,299.82647216874176,2258.7713194962776,0.8810784399409599,124
2095000,8379.999999872232,-2601782.9543767944,500097.67023331113,-2101685.2841434833,300.99923459153985,2258.7713194962776,0.8810784399409599,124
2096000,8383.999999873047,-2602770.4732067697,502431.24386402237,-2100339.2293427475,302.403767982746,2258.7713194962776,0.8810784399409599,124
2097000,8387.999999873862,-2603558.919760963,499686.52905929583,-2103872.390701667,300.75177657272934,2258.7713194962776,0.8810784399409599,124
2098000,8391.999999874677,-2602564.762859404,500745.44379409146,-2101819.319065313,301.3891171236711,2258.7713194962776,0.8810784399409599,124
2099000,8395.999999875492,-2604563.07161567,501928.82083234075,-2102634.250783329,302.10136915751895,2258.7713194962776,0.8810784399409599,124
2100000,8399.999999876307,-2604075.935600374,499423.8250065705,-2104652.110593803,300.59366002170134,2258.7713194962776,0.8810784399409599,124
2101000,8403.999999877122,-2603257.38074556,500108.09080383275,-2103149.289941727,301.0055065338777,2258.7713194962776,0.8810784399409599,124
2102000,8407.999999877937,-2601023.945924105,500914.7136382,-2100109.232285905,301.4909974093608,2258.7713194962776,0.8810784399409599,124
2103000,8411.999999878752,-2600086.2917462327,499679.23148899816,-2100407.0602572346,300.7473843045691,2258.7713194962776,0.8810784399409599,124
2104000,8415.999999879567,-2602510.3455344997,500216.09164208185,-2102294.253892418,301.07051017533246,2258.7713194962776,0.8810784399409599,124
2105000,8419.999999880381,-2597066.407978311,500019.05172225914,-2097047.356256052,300.9519156115487,2258.7713194962776,0.8810784399409599,124
2106000,8423.999999881196,-2605297.0076240804,500359.57216093375,-2104937.435463147,301.1568683587911,2258.7713194962776,0.8810784399409599,124
2107000,8427.999999882011,-2600948.399544049,500350.62314761966,-2100597.776396429,301.15148211862595,2258.7713194962776,0.8810784399409599,124
2108000,8431.999999882826,-2602630.053942824,501205.68798376294,-2101424.365959061,301.66612930961406,2258.7713194962776,0.8810784399409599,124
2109000,8435.999999883641,-2601350.262577947,499406.073803395,-2101944.188774552,300.5829759116026,2258.7713194962776,0.8810784399409599,124
2110000,8439.999999884456,-2602982.635464335,499531.501398249,-2103451.134066086,300.6584683849631,2258.7713194962776,0.8810784399409599,124
2111000,8443.99999988527,-2601808.848685622,499726.86293102,-2102081.985754602,300.7760527596418,2258.7713194962776,0.8810784399409599,124
2112000,8447.999999886086,-2602800.5485008806,500753.0853037009,-2102047.4631971796,301.393716402333,2258.7713194962776,0.8810784399409599,124
2113000,8451.9999998869,-2603482.3662692923,501172.37864218815,-2102309.987627104,301.64608105321236,2258.7713194962776,0.8810784399409599,124
2114000,8455.999999887716,-2603968.291956598,501253.84067635663,-2102714.4512802414,301.6951114954488,2258.7713194962776,0.8810784399409599,124
2115000,8459.99999988853,-2606341.241940256,501323.6502174101,-2105017.591722846,301.7371285246713,2258.7713194962776,0.8810784399409599,124
2116000,8463.999999889345,-2605323.563828584,500634.7158153324,-2104688.8480132516,301.32247206843857,2258.7713194962776,0.8810784399409599,124
2117000,8467.99999989016,-2602579.627000993,500128.2571033006,-2102451.3698976925,301.0176442443004,2258.7713194962776,0.8810784399409599,124
2118000,8471.999999890975,-2603284.902309457,501037.70422025496,-2102247.198089202,301.5650230912705,2258.7713194962776,0.8810784399409599,124
2119000,8475.99999989179,-2604244.1943747997,498226.45827731217,-2106017.7360974876,299.8729878600734,2258.7713194962776,0.8810784399409599,124
2120000,8479.999999892605,-2602706.5406128597,500076.88112041674,-2102629.659492443,300.986722021613,2258.7713194962776,0.8810784399409599,124
2121000,8483.99999989342,-2605613.1395198256,501118.3151230834,-2104494.824396742,301.61354125381223,2258.7713194962776,0.8810784399409599,124
2122000,8487.999999894235,-2602094.698615318,499443.15163345844,-2102651.54698186,300.6052923492381,2258.7713194962776,0.8810784399409599,124
2123000,8491.99999989505,-2602463.8362356294,499875.4246043981,-2102588.411631231,300.86546919294693,2258.7713194962776,0.8810784399409599,124
2124000,8495.999999895865,-2607685.3773722854,501154.40751930187,-2106530.9698529835,301.63526457764067,2258.7713194962776,0.8810784399409599,124
2125000,8499.99999989668,-2604995.172609821,499415.47705803294,-2105579.695551788,300.5886355509434,2258.7713194962776,0.8810784399409599,124
2126000,8503.999999897494,-2604781.7293360513,499824.5908213381,-2104957.1385147134,300.8348733099761,2258.7713194962776,0.8810784399409599,124
2127000,8507.99999989831,-2601514.7107381225,500852.3323413207,-2100662.3783968017,301.4534512984086,2258.7713194962776,0.8810784399409599,124
2128000,8511.999999899124,-2604485.0250520688,500422.8190010941,-2104062.206050975,301.1949354237101,2258.7713194962776,0.8810784399409599,124
2129000,8515.99999989994,-2609048.336712675,499786.30143611925,-2109262.035276556,300.8118276604363,2258.7713194962776,0.8810784399409599,124
2130000,8519.999999900754,-2606586.3972417787,501845.9950560979,-2104740.402185681,302.0515179049788,2258.7713194962776,0.8810784399409599,124
2131000,8523.999999901569,-2603088.2399225067,499956.9339769622,-2103131.3059455445,300.9145281272594,2258.7713194962776,0.8810784399409599,124
2132000,8527.999999902384,-2605089.7176152766,499988.6713176615,-2105101.046297615,300.93363022636345,2258.7713194962776,0.8810784399409599,124
2133000,8531.999999903199,-2604885.740753837,500935.7455875017,-2103949.9951663353,301.5036561378824,2258.7713194962776,0.8810784399409599,124
2134000,8535.999999904014,-2600809.938456334,502370.2138852071,-2098439.724571127,302.367035204323,2258.7713194962776,0.8810784399409599,124
2135000,8539.999999904829,-2603107.600779496,499983.4941684825,-2103124.1066110134,300.9305141991692,2258.7713194962776,0.8810784399409599,124
2136000,8543.999999905644,-2603982.353517199,499572.31089724565,-2104410.0426199534,300.6830308428452,2258.7713194962776,0.8810784399409599,124
2137000,8547.999999906458,-2606032.641881246,501449.4728616678,-2104583.1690195785,301.8128587707214,2258.7713194962776,0.8810784399409599,124
2138000,8551.999999907273,-2604247.8915997297,501143.954901582,-2103103.9366981476,301.6289733467063,2258.7713194962776,0.8810784399409599,124
2139000,8555.999999908088,-2605110.8711256366,500158.65683111356,-2104952.214294523,301.03594125975985,2258.7713194962776,0.8810784399409599,124
2140000,8559.999999908903,-2604347.408354575,500524.68891696597,-2103822.719437609,301.256248980102,2258.7713194962776,0.8810784399409599,124
2141000,8563.999999909718,-2604001.1815380435,501513.5616834285,-2102487.619854615,301.85143260828164,2258.7713194962776,0.8810784399409599,124
2142000,8567.999999910533,-2601264.55980015,501884.1455891926,-2099380.4142109575,302.07447998207743,2258.7713194962776,0.8810784399409599,124
2143000,8571.999999911348,-2606263.5478296448,502267.4113812561,-2103996.1364483885,302.305160340981,2258.7713194962776,0.8810784399409599,124
2144000,8575.999999912163,-2603942.6888301056,500025.80372119555,-2103916.88510891,300.9559795107284,2258.7713194962776,0.8810784399409599,124
2145000,8579.999999912978,-2603353.5176544227,500079.8790053695,-2103273.638649053,300.98852639129893,2258.7713194962776,0.8810784399409599,124
2146000,8583.999999913793,-2603585.7751614433,502747.54372779187,-2100838.2314336514,302.5941428286268,2258.7713194962776,0.8810784399409599,124
2147000,8587.999999914608,-2603654.1175340265,499838.96234254487,-2103815.1551914816,300.84352325405825,2258.7713194962776,0.8810784399409599,124
2148000,8591.999999915422,-2606055.058159806,500986.8830700696,-2105068.1750897365,301.5344348117856,2258.7713194962776,0.8810784399409599,124
2149000,8595.999999916237,-2603860.9846098498,500672.34021294053,-2103188.644396909,301.3451174746384,2258.7713194962776,0.8810784399409599,124
2150000,8599.999999917052,-2599679.2428523097,499733.6529180944,-2099945.5899342154,300.78013952315615,2258.7713194962776,0.8810784399409599,124
2151000,8603.999999917867,-2604924.000328131,500111.58401353937,-2104812.4163145917,301.0076090300711,2258.7713194962776,0.8810784399409599,124
2152000,8607.999999918682,-2604542.4741510116,501981.6515015736,-2102560.822649438,302.1331669281317,2258.7713194962776,0.8810784399409599,124
2153000,8611.999999919497,-2603357.1379086263,501666.93459265074,-2101690.2033159756,301.9437448325346,2258.7713194962776,0.8810784399409599,124
2154000,8615.999999920312,-2604372.5246499665,497937.20889263286,-2106435.3157573338,299.6988941808249,2258.7713194962776,0.8810784399409599,124
2155000,8619.999999921127,-2599848.5407966226,498895.7797695334,-2100952.7610270893,300.27583968051937,2258.7713194962776,0.8810784399409599,124
2156000,8623.999999921942,-2602811.5008353796,500991.8801149111,-2101819.6207204685,301.5374424376196,2258.7713194962776,0.8810784399409599,124
2157000,8627.999999922757,-2600440.195442451,500217.1873540847,-2100223.0080883666,301.07116966345615,2258.7713194962776,0.8810784399409599,124
2158000,8631.999999923572,-2599811.2765531503,500271.48321197706,-2099539.7933411733,301.10384930313427,2258.7713194962776,0.8810784399409599,124
2159000,8635.999999924386,-2605441.381625356,499636.32126820466,-2105805.0603571516,300.7215574623665,2258.7713194962776,0.8810784399409599,124
2160000,8639.999999925201,-2600547.555849299,501211.31072378455,-2099336.2451255145,301.6695135294246,2258.7713194962776,0.8810784399409599,124
2161000,8643.999999926016,-2603664.2747002486,500886.2505738029,-2102778.024126446,301.47386603461615,2258.7713194962776,0.8810784399409599,124
2162000,8647.999999926831,-2601266.022823861,499520.6062393522,-2101745.4165845085,300.65191079694796,2258.7713194962776,0.8810784399409599,124
2163000,8651.999999927646,-2604654.8811365273,500626.96597628447,-2104027.915160243,301.317807588357,2258.7713194962776,0.8810784399409599,124
2164000,8655.999999928461,-2604860.692686666,500036.19752746925,-2104824.4951591967,300.9622353441767,2258.7713194962776,0.8810784399409599,124
2165000,8659.999999929276,-2603368.8176853396,499379.01505451725,-2103989.802630822,300.5666897675432,2258.7713194962776,0.8810784399409599,124
2166000,8663.99999993009,-2606127.8011538778,500292.5031885975,-2105835.2979652802,301.1165008255278,2258.7713194962776,0.8810784399409599,124
2167000,8667.999999930906,-2600943.4932282306,500009.55288710323,-2100933.9403411276,300.94619844411994,2258.7713194962776,0.8810784399409599,124
2168000,8671.99999993172,-2602820.408437811,500440.83357062,-2102379.574867191,301.2057780489842,2258.7713194962776,0.8810784399409599,124
2169000,8675.999999932536,-2605907.589878395,499959.236703169,-2105948.353175226,300.9159140941755,2258.7713194962776,0.8810784399409599,124
2170000,8679.99999993335,-2602937.549546033,500117.37665822345,-2102820.1728878096,301.0110955122523,2258.7713194962776,0.8810784399409599,124
2171000,8683.999999934165,-2603161.9385485183,499379.64109940454,-2103782.297449114,300.5670665720018,2258.7713194962776,0.8810784399409599,124
2172000,8687.99999993498,-2605176.0899556205,498433.1752104883,-2106742.914745132,299.9974068333394,2258.7713194962776,0.8810784399409599,124
2173000,8691.999999935795,-2604692.5997729525,500304.42945092043,-2104388.170322032,301.12367901499834,2258.7713194962776,0.8810784399409599,124
2174000,8695.99999993661,-2603965.380545698,501715.5559520716,-2102249.8245936264,301.97300909997995,2258.7713194962776,0.8810784399409599,124
2175000,8699.999999937425,-2604357.986958878,498232.0693156409,-2106125.9176432374,299.87636503685854,2258.7713194962776,0.8810784399409599,124
2176000,8703.99999993824,-2603048.9461477585,500148.67111368675,-2102900.275034072,301.0299310471929,2258.7713194962776,0.8810784399409599,124
2177000,8707.999999939055,-2599563.558270432,498977.5407754993,-2100586.0174949327,300.3250500681696,2258.7713194962776,0.8810784399409599,124
2178000,8711.99999993987,-2601977.2533053607,501148.85317342234,-2100828.4001319385,301.6319215229578,2258.7713194962776,0.8810784399409599,124
2179000,8715.999999940685,-2600900.1058755573,501620.06863682595,-2099280.0372387315,301.91553710898114,2258.7713194962776,0.8810784399409599,124
2180000,8719.9999999415,-2605317.59701306,499205.1894953813,-2106112.4075176786,300.46206748400414,2258.7713194962776,0.8810784399409599,124
2181000,8723.999999942314,-2605218.1720451657,500166.7380301084,-2105051.434015057,301.0408051790637,2258.7713194962776,0.8810784399409599,124
2182000,8727.99999994313,-2601747.5719489697,501490.29668717773,-2100257.275261792,301.8374298514582,2258.7713194962776,0.8810784399409599,124
2183000,8731.999999943944,-2602631.7617541086,501706.1824694596,-2100925.579284649,301.9673673798529,2258.7713194962776,0.8810784399409599,124
2184000,8735.99999994476,-2602088.93157427,501773.9587111295,-2100314.9728631405,302.00816060501745,2258.7713194962776,0.8810784399409599,124
2185000,8739.999999945574,-2602058.026477225,501263.2074820587,-2100794.8189951666,301.70074919687136,2258.7713194962776,0.8810784399409599,124
2186000,8743.999999946389,-2601820.562099071,499378.6938622261,-2102441.8682368454,300.56649644803866,2258.7713194962776,0.8810784399409599,124
2187000,8747.999999947204,-2597658.8352652974,500075.70037950337,-2097583.134885794,300.9860113562123,2258.7713194962776,0.8810784399409599,124
2188000,8751.999999948019,-2604157.0758842714,500851.8293747534,-2103305.246509518,301.45314857243966,2258.7713194962776,0.8810784399409599,124
2189000,8755.999999948834,-2603258.4410179313,500992.0641380703,-2102266.376879861,301.53755319764383,2258.7713194962776,0.8810784399409599,124
2190000,8759.999999949649,-2604391.001414463,501816.1706083327,-2102574.83080613,302.0335671395908,2258.7713194962776,0.8810784399409599,124
2191000,8763.999999950463,-2605234.0968707968,501120.8191899771,-2104113.27768082,301.61504840384157,2258.7713194962776,0.8810784399409599,124
2192000,8767.999999951278,-2606500.624573691,499820.54295970534,-2106680.0816139854,300.83243697938366,2258.7713194962776,0.8810784399409599,124
2193000,8771.999999952093,-2602504.0151627734,498547.56485155685,-2103956.4503112165,300.066255773169,2258.7713194962776,0.8810784399409599,124
2194000,8775.999999952908,-2604056.369346803,502050.65229892894,-2102005.717047874,302.17469718997125,2258.7713194962776,0.8810784399409599,124
2195000,8779.999999953723,-2606048.095720593,498952.65407765715,-2107095.441642936,300.3100712401369,2258.7713194962776,0.8810784399409599,124
2196000,8783.999999954538,-2604383.173174182,500248.93165569566,-2104134.2415184863,301.0902759521999,2258.7713194962776,0.8810784399409599,124
2197000,8787.999999955353,-2603760.596480675,498498.9021784159,-2105261.694302259,300.0369666397848,2258.7713194962776,0.8810784399409599,124
2198000,8791.999999956168,-2603706.191868987,497911.5949779929,-2105794.596890994,299.6834776548932,2258.7713194962776,0.8810784399409599,124
2199000,8795.999999956983,-2603199.1519756764,500711.0180856255,-2102488.133890051,301.36839694736295,2258.7713194962776,0.8810784399409599,124
2200000,8799.999999957798,-2600641.992326174,499673.39207657403,-2100968.6002495997,300.7438696737785,2258.7713194962776,0.8810784399409599,124
2201000,8803.999999958613,-2602683.3990743384,498677.30037424364,-2104006.098700095,300.1443411059998,2258.7713194962776,0.8810784399409599,124
2202000,8807.999999959427,-2602954.6390464474,499720.4655379301,-2103234.1735085174,300.7722022909473,2258.7713194962776,0.8810784399409599,124
2203000,8811.999999960242,-2603471.107802164,500681.57977885846,-2102789.5280233053,301.3506785928655,2258.7713194962776,0.8810784399409599,124
2204000,8815.999999961057,-2602296.1356844604,498424.76572696347,-2103871.369957497,299.9923453258481,2258.7713194962776,0.8810784399409599,124
2205000,8819.999999961872,-2602698.835764084,500429.84216777224,-2102268.9935963117,301.1991625335735,2258.7713194962776,0.8810784399409599,124
2206000,8823.999999962687,-2601549.7477563415,500107.3199889213,-2101442.42776742,301.005042595107,2258.7713194962776,0.8810784399409599,124
2207000,8827.999999963502,-2602662.218551766,499320.6840678409,-2103341.5344839254,300.5315814609311,2258.7713194962776,0.8810784399409599,124
2208000,8831.999999964317,-2603363.6551209837,500438.97466154804,-2102924.6804594356,301.2046592071236,2258.7713194962776,0.8810784399409599,124
2209000,8835.999999965132,-2604977.015395811,499624.2701923999,-2105352.7452034107,300.71430415004545,2258.7713194962776,0.8810784399409599,124
2210000,8839.999999965947,-2603782.8600605894,500810.9326417383,-2102971.9274188513,301.4285336100682,2258.7713194962776,0.8810784399409599,124
2211000,8843.999999966762,-2602821.483921513,498598.32384881313,-2104223.1600726997,300.0968066439932,2258.7713194962776,0.8810784399409599,124
2212000,8847.999999967577,-2604267.157656407,499688.4669003428,-2104578.6907560644,300.7529429222379,2258.7713194962776,0.8810784399409599,124
2213000,8851.999999968391,-2604710.8975968063,500761.0134424927,-2103949.8841543137,301.3984881976244,2258.7713194962776,0.8810784399409599,124
2214000,8855.999999969206,-2604696.2699586526,500215.501079967,-2104480.7688786853,301.0701547272768,2258.7713194962776,0.8810784399409599,124
2215000,8859.999999970021,-2602056.2578208353,500767.91669977905,-2101288.341121056,301.4026431363155,2258.7713194962776,0.8810784399409599,124
2216000,8863.999999970836,-2602274.8688341156,499723.6090800326,-2102551.259754083,300.77409432888925,2258.7713194962776,0.8810784399409599,124
2217000,8867.999999971651,-2608591.9959030766,500568.57258073427,-2108023.4233223423,301.28266171903596,2258.7713194962776,0.8810784399409599,124
2218000,8871.999999972466,-2606125.9954561517,498451.73491264204,-2107674.2605435094,300.0085775635288,2258.7713194962776,0.8810784399409599,124
2219000,8875.99999997328,-2605080.120984167,499667.562560947,-2105412.5584232197,300.74036099968095,2258.7713194962776,0.8810784399409599,124
2220000,8879.999999974096,-2603152.533790767,499943.7899330617,-2103208.7438577055,300.90661697832,2258.7713194962776,0.8810784399409599,124
2221000,8883.99999997491,-2602273.1566159427,499993.11418980616,-2102280.0424261363,300.9363043062373,2258.7713194962776,0.8810784399409599,124
2222000,8887.999999975726,-2605418.657250546,500562.1758671364,-2104856.4813834094,301.27881165931467,2258.7713194962776,0.8810784399409599,124
2223000,8891.99999997654,-2603855.4776559416,500959.5372363709,-2102895.9404195705,301.5179758768565,2258.7713194962776,0.8810784399409599,124
2224000,8895.999999977355,-2604988.344747834,499033.2489565291,-2105955.095791305,300.3585797581652,2258.7713194962776,0.8810784399409599,124
2225000,8899.99999997817,-2604056.796081815,501128.5141986646,-2102928.2818831503,301.6196798825765,2258.7713194962776,0.8810784399409599,124
2226000,8903.999999978985,-2605245.913392639,498899.3389681619,-2106346.574424477,300.2779818941842,2258.7713194962776,0.8810784399409599,124
2227000,8907.9999999798,-2605532.656463662,498623.78178567893,-2106908.874677983,300.1121292898822,2258.7713194962776,0.8810784399409599,124
2228000,8911.999999980615,-2603553.783933943,500034.59945439466,-2103519.1844795486,300.96127349452036,2258.7713194962776,0.8810784399409599,124
2229000,8915.99999998143,-2601945.1455883477,499262.4581528409,-2102682.687435507,300.4965363949538,2258.7713194962776,0.8810784399409599,124
2230000,8919.999999982245,-2602596.1735826693,500302.28764348925,-2102293.88593918,301.12238990201945,2258.7713194962776,0.8810784399409599,124
2231000,8923.99999998306,-2602866.0005597807,497843.22430214187,-2105022.776257639,299.64232665115014,2258.7713194962776,0.8810784399409599,124
2232000,8927.999999983875,-2604692.020109441,499461.08189433557,-2105230.938215106,300.616084230747,2258.7713194962776,0.8810784399409599,124
2233000,8931.99999998469,-2603608.7840956803,501000.43554043194,-2102608.348555248,301.54259178481044,2258.7713194962776,0.8810784399409599,124
2234000,8935.999999985504,-2604451.164579591,500987.7991966873,-2103463.3653829033,301.5349862108965,2258.7713194962776,0.8810784399409599,124
2235000,8939.99999998632,-2603196.7359101195,500512.3697076986,-2102684.366202421,301.2488342833718,2258.7713194962776,0.8810784399409599,124
2236000,8943.999999987134,-2601388.891668005,501746.1355093782,-2099642.7561586266,301.9914143513764,2258.7713194962776,0.8810784399409599,124
2237000,8947.99999998795,-2602156.0441929772,498441.4993615432,-2103714.5448314343,300.0024169808471,2258.7713194962776,0.8810784399409599,124
2238000,8951.999999988764,-2601990.3125390913,498492.5669007052,-2103497.7456383863,300.03315355715046,2258.7713194962776,0.8810784399409599,124
2239000,8955.999999989579,-2602970.2193992957,499609.5969563538,-2103360.622442942,300.705472609565,2258.7713194962776,0.8810784399409599,124
2240000,8959.999999990394,-2602600.188517371,500776.14491502976,-2101824.0436023413,301.4075955418953,2258.7713194962776,0.8810784399409599,124
2241000,8963.999999991209,-2605356.183076687,499955.2469174065,-2105400.9361592806,300.91351271834,2258.7713194962776,0.8810784399409599,124
