#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4086000,16344.000001494713,-2603299.2885308787,500071.03930420737,-2103228.249226671,300.9832059440299,2258.7713194962776,0.8810784399409599,96
4087000,16348.000001495528,-2602690.7309668716,497152.4119330181,-2105538.3190338537,299.2265398824263,2258.7713194962776,0.8810784399409599,96
4088000,16352.000001496343,-2605689.2099950723,498286.56305929366,-2107402.6469357787,299.9091637801958,2258.7713194962776,0.8810784399409599,96
4089000,16356.000001497157,-2605491.5658204257,500224.5757860983,-2105266.9900343274,301.0756166195476,2258.7713194962776,0.8810784399409599,96
4090000,16360.000001497972,-2603770.318102304,502456.2914094173,-2101314.026692887,302.4188436218481,2258.7713194962776,0.8810784399409599,96
4091000,16364.000001498787,-2601707.1119824722,499906.2775378049,-2101800.834444667,300.88403898419597,2258.7713194962776,0.8810784399409599,96
4092000,16368.000001499602,-2603807.1320614684,497862.18880935776,-2105944.943252111,299.6537410257736,2258.7713194962776,0.8810784399409599,96
4093000,16372.000001500417,-2601448.136938505,497832.4308821729,-2103615.706056332,299.63583029785224,2258.7713194962776,0.8810784399409599,96
4094000,16376.000001501232,-2601761.4062628113,501208.6759991393,-2100552.730263672,301.66792773899056,2258.7713194962776,0.8810784399409599,96
4095000,16380.000001502047,-2607155.966962496,501851.6836936519,-2105304.283268844,302.0549417872553,2258.7713194962776,0.8810784399409599,96
4096000,16384.00000150286,-2603449.0835879873,500491.0569848772,-2102958.02660311,301.2360065626322,2258.7713194962776,0.8810784399409599,96
4097000,16388.000001503675,-2604603.758861866,503361.07487841067,-2101242.6839834554,302.9634155081979,2258.7713194962776,0.8810784399409599,96
4098000,16392.00000150449,-2602783.5106677655,500722.3805144091,-2102061.1301533566,301.37523577619686,2258.7713194962776,0.8810784399409599,96
4099000,16396.000001505305,-2602688.2769102324,500100.6433637858,-2102587.6335464465,301.0010240619783,2258.7713194962776,0.8810784399409599,96
4100000,16400.00000150612,-2604248.966773538,499984.3275404674,-2104264.6392330704,300.9310157898474,2258.7713194962776,0.8810784399409599,96
4101000,16404.000001506934,-2603799.519384386,500438.8504783582,-2103360.668906028,301.20458446363386,2258.7713194962776,0.8810784399409599,96
4102000,16408.00000150775,-2604095.6435672045,499522.5851933002,-2104573.0583739043,300.65310189152626,2258.7713194962776,0.8810784399409599,96
4103000,16412.000001508564,-2603871.338131938,498558.1589039572,-2105313.179227981,300.0726321309358,2258.7713194962776,0.8810784399409599,96
4104000,16416.00000150938,-2603888.153396923,498867.2174205212,-2105020.935976402,300.2586485482616,2258.7713194962776,0.8810784399409599,96
4105000,16420.000001510194,-2603427.328649286,501854.46208112984,-2101572.8665681565,302.056614045604,2258.7713194962776,0.8810784399409599,96
4106000,16424.00000151101,-2603076.412526313,500591.739838265,-2102484.6726880483,301.29660564879083,2258.7713194962776,0.8810784399409599,96
4107000,16428.000001511824,-2603940.9420819506,499265.34779870324,-2104675.5942832474,300.49827561759884,2258.7713194962776,0.8810784399409599,96
4108000,16432.00000151264,-2602928.359431265,499665.1338033544,-2103263.2256279103,300.7388991768813,2258.7713194962776,0.8810784399409599,96
4109000,16436.000001513454,-2604627.8591684215,501152.38673772296,-2103475.4724306986,301.6340483078103,2258.7713194962776,0.8810784399409599,96
4110000,16440.00000151427,-2605371.115757128,501445.75477648416,-2103925.360980644,301.81062092627417,2258.7713194962776,0.8810784399409599,96
4111000,16444.000001515084,-2605247.2768905517,500422.0511556398,-2104825.225734912,301.1944732721989,2258.7713194962776,0.8810784399409599,96
4112000,16448.0000015159,-2601938.6684082095,501386.2919975711,-2100552.3764106384,301.77483141553483,2258.7713194962776,0.8810784399409599,96
4113000,16452.000001516713,-2600179.876008585,499772.4940707826,-2100407.3819378023,300.8035172709956,2258.7713194962776,0.8810784399409599,96
4114000,16456.00000151753,-2604430.2677959036,500078.3517757418,-2104351.916020162,300.9876071809599,2258.7713194962776,0.8810784399409599,96
4115000,16460.000001518343,-2603990.0130147617,499945.81641416193,-2104044.1966005997,300.9078366785834,2258.7713194962776,0.8810784399409599,96
4116000,16464.000001519158,-2602706.1940475944,500129.4739355119,-2102576.7201120825,301.01837663236387,2258.7713194962776,0.8810784399409599,96
4117000,16468.000001519973,-2599369.4941871334,499558.4746745536,-2099811.01951258,300.6747030847134,2258.7713194962776,0.8810784399409599,96
4118000,16472.000001520788,-2601473.6687269025,500623.2227072413,-2100850.446019661,301.31555458622586,2258.7713194962776,0.8810784399409599,96
4119000,16476.000001521603,-2602037.322637949,499657.63474366756,-2102379.6878942815,300.7343856361067,2258.7713194962776,0.8810784399409599,96
4120000,16480.000001522418,-2602103.359017169,500035.29426625586,-2102068.064750913,300.96169168850696,2258.7713194962776,0.8810784399409599,96
4121000,16484.000001523233,-2601302.510780394,498033.16982822993,-2103269.340952164,299.75665123486584,2258.7713194962776,0.8810784399409599,96
4122000,16488.000001524048,-2603609.953445291,501436.150996354,-2102173.802448937,301.8048405944701,2258.7713194962776,0.8810784399409599,96
4123000,16492.000001524862,-2606507.2257368024,499573.8661565891,-2106933.359580213,300.68396692373466,2258.7713194962776,0.8810784399409599,96
4124000,16496.000001525677,-2601732.4804320876,498320.1664671793,-2103412.313964908,299.9293890294926,2258.7713194962776,0.8810784399409599,96
4125000,16500.000001526492,-2603244.650383383,498928.81012986257,-2104315.8402535203,300.2957200234386,2258.7713194962776,0.8810784399409599,96
4126000,16504.000001527307,-2602928.1695616655,499103.8186089954,-2103824.35095267,300.40105428392707,2258.7713194962776,0.8810784399409599,96
4127000,16508.000001528122,-2605755.3524145726,498978.7506853589,-2106776.6017292137,300.3257782898018,2258.7713194962776,0.8810784399409599,96
4128000,16512.000001528937,-2603322.1117635034,498541.7282640268,-2104780.3834994766,300.0627428426282,2258.7713194962776,0.8810784399409599,96
4129000,16516.000001529752,-2603326.8172625788,501628.0521892115,-2101698.7650733674,301.92034225665617,2258.7713194962776,0.8810784399409599,96
4130000,16520.000001530567,-2599706.489421159,499491.1587220627,-2100215.3306990964,300.63418689881297,2258.7713194962776,0.8810784399409599,96
4131000,16524.00000153138,-2604637.4215222374,500371.0657697238,-2104266.3557525137,301.163786142365,2258.7713194962776,0.8810784399409599,96
4132000,16528.000001532197,-2602486.072139412,498479.10926147713,-2104006.962877935,300.0250536611738,2258.7713194962776,0.8810784399409599,96
4133000,16532.00000153301,-2605767.996476423,499139.8634868278,-2106628.132989595,300.4227490073467,2258.7713194962776,0.8810784399409599,96
4134000,16536.000001533826,-2606839.1028842498,499277.9702006746,-2107561.132683575,300.50587280022586,2258.7713194962776,0.8810784399409599,96
4135000,16540.00000153464,-2604362.3333351184,497977.1067346786,-2106385.2266004398,299.7229079298032,2258.7713194962776,0.8810784399409599,96
4136000,16544.000001535456,-2605712.298460614,501449.53424525895,-2104262.764215355,301.8128957163323,2258.7713194962776,0.8810784399409599,96
4137000,16548.00000153627,-2603139.7172861546,499736.3435057813,-2103403.3737803735,300.7817589364879,2258.7713194962776,0.8810784399409599,96
4138000,16552.000001537086,-2601139.340608645,500556.5763475673,-2100582.764261078,301.2754414154509,2258.7713194962776,0.8810784399409599,96
4139000,16556.0000015379,-2601385.385143293,500408.11495662417,-2100977.2701866687,301.1860853402278,2258.7713194962776,0.8810784399409599,96
4140000,16560.000001538716,-2599248.4113487303,499231.78534233425,-2100016.626006396,300.47807501623765,2258.7713194962776,0.8810784399409599,96
4141000,16564.00000153953,-2602298.558286134,501733.7343483042,-2100564.82393783,301.9839503294193,2258.7713194962776,0.8810784399409599,96
4142000,16568.000001540346,-2604467.548696218,502342.5259327059,-2102125.022763512,302.350370354622,2258.7713194962776,0.8810784399409599,96
4143000,16572.00000154116,-2603565.4040794857,499788.1561539045,-2103777.2479255814,300.8129439796415,2258.7713194962776,0.8810784399409599,96
4144000,16576.000001541976,-2603585.0054878443,501632.14661434514,-2101952.858873499,301.92280661293023,2258.7713194962776,0.8810784399409599,96
4145000,16580.00000154279,-2600665.4888509344,500616.90460724407,-2100048.5842436906,301.3117518425291,2258.7713194962776,0.8810784399409599,96
4146000,16584.000001543605,-2602867.2363840137,498993.04972642206,-2103874.1866575917,300.3343846094701,2258.7713194962776,0.8810784399409599,96
4147000,16588.00000154442,-2606039.405078076,500117.9711057747,-2105921.433972301,301.01145329887794,2258.7713194962776,0.8810784399409599,96
4148000,16592.000001545235,-2600868.1160741486,499592.56671660655,-2101275.549357542,300.6952224335815,2258.7713194962776,0.8810784399409599,96
4149000,16596.00000154605,-2603739.6473384146,500873.11851341027,-2102866.528825004,301.4659620983212,2258.7713194962776,0.8810784399409599,96
4150000,16600.000001546865,-2604190.7155853435,500027.69349639036,-2104163.0220889533,300.9571169303187,2258.7713194962776,0.8810784399409599,96
4151000,16604.00000154768,-2605121.1889500897,500080.7320907954,-2105040.4568592943,300.9890398471207,2258.7713194962776,0.8810784399409599,96
4152000,16608.000001548495,-2600173.5305373557,500600.51397954975,-2099573.016557806,301.301886636822,2258.7713194962776,0.8810784399409599,96
4153000,16612.00000154931,-2599725.460917797,501519.3652935815,-2098206.0956242154,301.8549256903692,2258.7713194962776,0.8810784399409599,96
4154000,16616.000001550125,-2600403.8387414273,498968.1392048262,-2101435.699536601,300.3193914423751,2258.7713194962776,0.8810784399409599,96
4155000,16620.00000155094,-2602143.9746831898,498325.311406975,-2103818.6632762146,299.93248567047436,2258.7713194962776,0.8810784399409599,96
4156000,16624.000001551754,-2603586.33523106,499204.41355160275,-2104381.9216794576,300.46160045826633,2258.7713194962776,0.8810784399409599,96
4157000,16628.00000155257,-2605239.900503112,497166.45410182653,-2108073.4464012855,299.2349915955914,2258.7713194962776,0.8810784399409599,96
4158000,16632.000001553384,-2602339.822451329,500836.8039796177,-2101503.0184717113,301.4441050741303,2258.7713194962776,0.8810784399409599,96
4159000,16636.0000015542,-2600748.7349330653,500221.11869207595,-2100527.6162409894,301.0735358606947,2258.7713194962776,0.8810784399409599,96
4160000,16640.000001555014,-2602259.3874662723,500732.9485991463,-2101526.438867126,301.38159650452326,2258.7713194962776,0.8810784399409599,96
4161000,16644.00000155583,-2603014.643666193,500276.71906186925,-2102737.9246043237,301.1070006611665,2258.7713194962776,0.8810784399409599,96
4162000,16648.000001556644,-2606690.742465511,501496.94979214,-2105193.792673371,301.84143422824394,2258.7713194962776,0.8810784399409599,96
4163000,16652.00000155746,-2605993.5879995953,500127.3889709563,-2105866.199028639,301.01712173202594,2258.7713194962776,0.8810784399409599,96
4164000,16656.000001558274,-2603683.741343336,499960.4853772778,-2103723.2559660585,300.91666564726876,2258.7713194962776,0.8810784399409599,96
4165000,16660.00000155909,-2604559.2267296948,499925.2987339084,-2104633.9279957865,300.89548747877797,2258.7713194962776,0.8810784399409599,96
4166000,16664.000001559903,-2601841.7066787966,501381.6662366622,-2100460.0404421343,301.7720472584074,2258.7713194962776,0.8810784399409599,96
4167000,16668.00000156072,-2607046.220066458,500685.5581270299,-2106360.661939428,301.3530730846334,2258.7713194962776,0.8810784399409599,96
4168000,16672.000001561533,-2599269.0539249666,500388.19856151775,-2098880.855363449,301.1740980424664,2258.7713194962776,0.8810784399409599,96
4169000,16676.00000156235,-2601772.4131377675,499212.96998711996,-2102559.4431506475,300.4667504133547,2258.7713194962776,0.8810784399409599,96
4170000,16680.000001563163,-2604953.573448537,501076.3660794777,-2103877.2073690593,301.5882929257981,2258.7713194962776,0.8810784399409599,96
4171000,16684.000001563978,-2603788.3877035137,498507.9701261344,-2105280.4175773794,300.04242446429595,2258.7713194962776,0.8810784399409599,96
4172000,16688.000001564793,-2602760.084896149,501763.6649715756,-2100996.4199245735,302.00196499981627,2258.7713194962776,0.8810784399409599,96
4173000,16692.000001565608,-2602276.5229382236,499660.2240962218,-2102616.2988420017,300.73594411794596,2258.7713194962776,0.8810784399409599,96
4174000,16696.000001566423,-2601842.087113064,497124.0523738066,-2104718.0347392573,299.20947080547575,2258.7713194962776,0.8810784399409599,96
4175000,16700.000001567238,-2601635.1449017357,501907.8562189417,-2099727.288682794,302.0887509571908,2258.7713194962776,0.8810784399409599,96
4176000,16704.000001568053,-2600510.7818074804,500404.21505583625,-2100106.566751644,301.18373806444146,2258.7713194962776,0.8810784399409599,96
4177000,16708.000001568867,-2600663.7858079057,501724.1188438594,-2098939.666964046,301.9781629409743,2258.7713194962776,0.8810784399409599,96
4178000,16712.000001569682,-2602444.4057752267,499434.4234654089,-2103009.982309818,300.600039031619,2258.7713194962776,0.8810784399409599,96
4179000,16716.000001570497,-2602398.9350740854,499605.39917562134,-2102793.535898464,300.70294604553027,2258.7713194962776,0.8810784399409599,96
4180000,16720.000001571312,-2604706.57345709,499656.9356222508,-2105049.6378348395,300.7339648482809,2258.7713194962776,0.8810784399409599,96
4181000,16724.000001572127,-2603603.0450342,500940.6183955267,-2102662.426638673,301.5065889879497,2258.7713194962776,0.8810784399409599,96
4182000,16728.000001572942,-2602481.207566669,501619.7551236646,-2100861.4524430046,301.91534841139827,2258.7713194962776,0.8810784399409599,96
4183000,16732.000001573757,-2602247.6853739116,500925.54754163907,-2101322.137832273,301.497518128886,2258.7713194962776,0.8810784399409599,96
4184000,16736.00000157457,-2603254.483715238,499834.17621934565,-2103420.3074958925,300.84064257793165,2258.7713194962776,0.8810784399409599,96
4185000,16740.000001575387,-2602617.0473851133,501084.2324910796,-2101532.8148940336,301.593027568673,2258.7713194962776,0.8810784399409599,96
4186000,16744.0000015762,-2603709.120896749,501661.60396361357,-2102047.5169331357,301.9405364287456,2258.7713194962776,0.8810784399409599,96
4187000,16748.000001577017,-2604788.536722699,500719.95932118106,-2104068.577401518,301.3737785062438,2258.7713194962776,0.8810784399409599,96
4188000,16752.00000157783,-2602890.4092628956,500000.2944350956,-2102890.1148278,300.9406259587163,2258.7713194962776,0.8810784399409599,96
4189000,16756.000001578646,-2602465.545719141,500117.72334934934,-2102347.8223697916,301.01130417901834,2258.7713194962776,0.8810784399409599,96
4190000,16760.00000157946,-2605581.479873989,502015.46605130396,-2103566.013822685,302.15351925967155,2258.7713194962776,0.8810784399409599,96
4191000,16764.000001580276,-2603436.043656407,500369.0038860402,-2103067.0397703666,301.162545133963,2258.7713194962776,0.8810784399409599,96
4192000,16768.00000158109,-2606162.360479124,499108.92894293275,-2107053.431536191,300.40413009630373,2258.7713194962776,0.8810784399409599,96
4193000,16772.000001581906,-2602455.5048628096,499379.3233218469,-2103076.181540963,300.5668753077602,2258.7713194962776,0.8810784399409599,96
4194000,16776.00000158272,-2603595.2651611436,500981.35249662347,-2102613.91266452,301.5311060652762,2258.7713194962776,0.8810784399409599,96
4195000,16780.000001583536,-2604726.265441099,498659.28420664184,-2106066.9812344573,300.1334975188743,2258.7713194962776,0.8810784399409599,96.1
4196000,16784.00000158435,-2604878.8374918606,498380.8236623428,-2106498.0138295176,299.9658974365567,2258.7713194962776,0.8810784399409599,96.1
4197000,16788.000001585166,-2602976.5123821385,501565.3848747549,-2101411.1275073835,301.88262399718786,2258.7713194962776,0.8810784399409599,96.1
4198000,16792.00000158598,-2602884.897875808,500352.0530811421,-2102532.844794666,301.1523427682978,2258.7713194962776,0.8810784399409599,96
4199000,16796.000001586795,-2604418.2786355987,500801.75511736097,-2103616.5235182378,301.4230098334593,2258.7713194962776,0.8810784399409599,96.1
4200000,16800.00000158761,-2604534.843778042,501398.3964251989,-2103136.4473528434,301.782116839299,2258.7713194962776,0.8810784399409599,96.1
4201000,16804.000001588425,-2607870.690793311,501095.2520759571,-2106775.438717354,301.599660046309,2258.7713194962776,0.8810784399409599,96.1
4202000,16808.00000158924,-2604631.5020042937,499444.2782812479,-2105187.223723046,300.60597045702076,2258.7713194962776,0.8810784399409599,96.1
4203000,16812.000001590055,-2603114.2450143844,500522.0687029915,-2102592.176311393,301.25467192336345,2258.7713194962776,0.8810784399409599,96.1
4204000,16816.00000159087,-2601591.2836062405,499294.3022568945,-2102296.981349346,300.5157027528812,2258.7713194962776,0.8810784399409599,96.1
4205000,16820.000001591685,-2601212.6950173806,501095.59577676415,-2100117.0992406164,301.59986691325923,2258.7713194962776,0.8810784399409599,96.1
4206000,16824.0000015925,-2602220.9930273183,499144.72217730986,-2103076.2708500084,300.4256733603346,2258.7713194962776,0.8810784399409599,96.1
4207000,16828.000001593315,-2603385.651761951,501884.33428578416,-2101501.317476167,302.0745935549513,2258.7713194962776,0.8810784399409599,96.1
4208000,16832.00000159413,-2600936.727883015,500143.5332707387,-2100793.1946122763,301.02683867766825,2258.7713194962776,0.8810784399409599,96.1
4209000,16836.000001594944,-2606509.508439228,500905.57037743926,-2105603.9380617887,301.4854942553681,2258.7713194962776,0.8810784399409599,96.1
4210000,16840.00000159576,-2602748.2914130576,499788.63702513085,-2102959.6543879267,300.8132334068468,2258.7713194962776,0.8810784399409599,96.1
4211000,16844.000001596574,-2600371.85646501,499640.82791607064,-2100731.028548939,300.72426992762877,2258.7713194962776,0.8810784399409599,96.1
4212000,16848.00000159739,-2602652.9689583015,498513.3066405863,-2104139.662317715,300.0456364104037,2258.7713194962776,0.8810784399409599,96.1
4213000,16852.000001598204,-2602415.849611195,500680.4250572899,-2101735.4245539047,301.34998358801147,2258.7713194962776,0.8810784399409599,96.1
4214000,16856.00000159902,-2602563.9969452266,500407.3457888929,-2102156.6511563337,301.1856223928634,2258.7713194962776,0.8810784399409599,96.1
4215000,16860.000001599834,-2605859.4659952,500823.4703963041,-2105035.995598896,301.43607984503876,2258.7713194962776,0.8810784399409599,96.1
4216000,16864.00000160065,-2602832.099015573,502274.25160284474,-2100557.8474127282,302.30927733968974,2258.7713194962776,0.8810784399409599,96.1
4217000,16868.000001601464,-2602293.553257378,499856.5175185906,-2102437.035738787,300.85408937917225,2258.7713194962776,0.8810784399409599,96.1
4218000,16872.00000160228,-2603651.4114761967,499575.1418896504,-2104076.2695865463,300.6847347630945,2258.7713194962776,0.8810784399409599,96.1
4219000,16876.000001603094,-2606394.5015492085,498499.56789739896,-2107894.9336518096,300.0373673233238,2258.7713194962776,0.8810784399409599,96.1
4220000,16880.00000160391,-2605512.8307840787,498908.47613176913,-2106604.35465231,300.28348137841664,2258.7713194962776,0.8810784399409599,96.1
4221000,16884.000001604723,-2602589.182112459,500192.4256725953,-2102396.7564398637,301.056266080378,2258.7713194962776,0.8810784399409599,96.1
4222000,16888.00000160554,-2602587.284111578,498869.64858655166,-2103717.6355250264,300.2601118206539,2258.7713194962776,0.8810784399409599,96.1
4223000,16892.000001606353,-2602197.966989562,498468.75820548384,-2103729.2087840782,300.01882355830264,2258.7713194962776,0.8810784399409599,96.1
4224000,16896.000001607168,-2603721.3783173487,503909.2194216801,-2099812.1588956686,303.2933332378539,2258.7713194962776,0.8810784399409599,96.1
4225000,16900.000001607983,-2602842.5849152487,501508.27139202494,-2101334.3135232236,301.84824848294375,2258.7713194962776,0.8810784399409599,96.1
4226000,16904.000001608798,-2603959.3788677584,499432.70819088793,-2104526.6706768703,300.5990066406509,2258.7713194962776,0.8810784399409599,96.1
4227000,16908.000001609613,-2603783.283781329,502695.39501711354,-2101087.8887642156,302.5627555158409,2258.7713194962776,0.8810784399409599,96.1
4228000,16912.000001610428,-2604140.8596064914,499171.53859279724,-2104969.321013694,300.4418136485555,2258.7713194962776,0.8810784399409599,96.1
4229000,16916.000001611243,-2601771.5499118324,498596.70479853736,-2103174.845113295,300.09583216856015,2258.7713194962776,0.8810784399409599,96.1
4230000,16920.000001612058,-2601627.139891511,501303.32144384616,-2100323.818447665,301.7248930241938,2258.7713194962776,0.8810784399409599,96.1
4231000,16924.000001612872,-2604724.2688186914,499966.8168370235,-2104757.451981668,300.9204764319429,2258.7713194962776,0.8810784399409599,96.1
4232000,16928.000001613687,-2601750.214362921,500828.0030233569,-2100922.211339564,301.4388079466773,2258.7713194962776,0.8810784399409599,96.1
4233000,16932.000001614502,-2601798.9826547466,499976.924574552,-2101822.0580801945,300.92656008607815,2258.7713194962776,0.8810784399409599,96.1
4234000,16936.000001615317,-2604750.0387204587,500921.3851407808,-2103828.653579678,301.49501285932166,2258.7713194962776,0.8810784399409599,96.1
4235000,16940.000001616132,-2604896.2071654685,500065.5986285031,-2104830.608536965,300.97993130525407,2258.7713194962776,0.8810784399409599,96.1
4236000,16944.000001616947,-2604873.695810074,499460.0872078329,-2105413.608602241,300.61548554794206,2258.7713194962776,0.8810784399409599,96.1
4237000,16948.000001617762,-2603023.598309571,499099.76800543076,-2103923.83030414,300.3986163030182,2258.7713194962776,0.8810784399409599,96.1
4238000,16952.000001618577,-2603716.6075982098,499959.01344238827,-2103757.5941558215,300.9157797177764,2258.7713194962776,0.8810784399409599,96.1
4239000,16956.00000161939,-2603642.3431320656,499162.48563841387,-2104479.8574936516,300.4363648482464,2258.7713194962776,0.8810784399409599,96.1
4240000,16960.000001620207,-2603693.1828268655,500780.3429597785,-2102912.839867087,301.4101222648364,2258.7713194962776,0.8810784399409599,96.1
4241000,16964.00000162102,-2602773.2536208555,499050.644602527,-2103722.6090183286,300.36904986519085,2258.7713194962776,0.8810784399409599,96.1
4242000,16968.000001621836,-2604275.237503661,498210.00185265584,-2106065.235651005,299.8630830524319,2258.7713194962776,0.8810784399409599,96.1
4243000,16972.00000162265,-2604854.988706123,499615.38486390916,-2105239.6038422137,300.70895624055896,2258.7713194962776,0.8810784399409599,96.1
4244000,16976.000001623466,-2601183.258166332,498969.3394642138,-2102213.918702118,300.3201138555726,2258.7713194962776,0.8810784399409599,96.1
4245000,16980.00000162428,-2604936.045017889,499384.97329763905,-2105551.07172025,300.57027592026077,2258.7713194962776,0.8810784399409599,96.1
4246000,16984.000001625096,-2602849.5413411334,500384.00658899936,-2102465.5347521342,301.1715749742848,2258.7713194962776,0.8810784399409599,96.1
4247000,16988.00000162591,-2599513.030574456,498339.02817898506,-2101174.0023954706,299.9407415335224,2258.7713194962776,0.8810784399409599,96.1
4248000,16992.000001626726,-2602566.6113421135,499921.3384747161,-2102645.2728673974,300.89310387442106,2258.7713194962776,0.8810784399409599,96.1
4249000,16996.00000162754,-2603481.1075714454,499519.95685728727,-2103961.150714158,300.6515199462879,2258.7713194962776,0.8810784399409599,96.1
4250000,17000.000001628356,-2604169.885239575,499496.73641904804,-2104673.148820527,300.63754400808045,2258.7713194962776,0.8810784399409599,96.1
4251000,17004.00000162917,-2601467.9132518135,499647.3824959148,-2101820.530755899,300.728215004028,2258.7713194962776,0.8810784399409599,96.1
4252000,17008.000001629985,-2602412.4657599535,500622.5615448587,-2101789.9042150946,301.3151566452176,2258.7713194962776,0.8810784399409599,96.1
4253000,17012.0000016308,-2600716.5962426774,499916.1828042736,-2100800.413438404,300.890000774868,2258.7713194962776,0.8810784399409599,96.1
4254000,17016.000001631615,-2601839.2719839998,498155.2601504901,-2103684.0118335094,299.8301350676023,2258.7713194962776,0.8810784399409599,96.1
4255000,17020.00000163243,-2601946.5383945983,501369.1927089254,-2100577.345685673,301.7645396803383,2258.7713194962776,0.8810784399409599,96.1
4256000,17024.000001633245,-2601223.8541338146,501933.5988967695,-2099290.255237045,302.10424498322556,2258.7713194962776,0.8810784399409599,96.1
4257000,17028.00000163406,-2602639.5567392968,499205.536329034,-2103434.020410263,300.4622762365543,2258.7713194962776,0.8810784399409599,96.1
4258000,17032.000001634875,-2601155.203029886,498824.1847045867,-2102331.018325299,300.2327479785735,2258.7713194962776,0.8810784399409599,96.1
4259000,17036.00000163569,-2601236.6039102618,499050.6673005513,-2102185.9366097106,300.3690635266981,2258.7713194962776,0.8810784399409599,96.1
4260000,17040.000001636505,-2603289.027880151,500480.7091703273,-2102808.3187098233,301.22977841072384,2258.7713194962776,0.8810784399409599,96.1
4261000,17044.00000163732,-2603612.391163351,501482.4180774768,-2102129.973085874,301.8326878667804,2258.7713194962776,0.8810784399409599,96.1
4262000,17048.000001638135,-2601944.545851847,498770.1598241941,-2103174.3860276532,300.2002314350762,2258.7713194962776,0.8810784399409599,96.1
4263000,17052.00000163895,-2601134.365824355,500764.0774110662,-2100370.2884132885,301.40033234177935,2258.7713194962776,0.8810784399409599,96.1
4264000,17056.000001639764,-2600751.3874935694,499040.1829286646,-2101711.204564905,300.36275318353734,2258.7713194962776,0.8810784399409599,96.1
4265000,17060.00000164058,-2604902.320859408,498742.1742604954,-2106160.146598913,300.18338745888053,2258.7713194962776,0.8810784399409599,96.1
4266000,17064.000001641394,-2603229.022947885,499751.48658215365,-2103477.5363657316,300.7908732648856,2258.7713194962776,0.8810784399409599,96.1
4267000,17068.00000164221,-2601838.312969636,501122.51495885896,-2100715.798010777,301.6160690547381,2258.7713194962776,0.8810784399409599,96.1
4268000,17072.000001643024,-2599709.78870219,500430.2263576294,-2099279.5623445604,301.19939377010957,2258.7713194962776,0.8810784399409599,96.1
4269000,17076.00000164384,-2601303.9680711217,500969.8030959471,-2100334.1649751747,301.5241547016317,2258.7713194962776,0.8810784399409599,96.1
4270000,17080.000001644654,-2601477.4585946985,501201.19868331146,-2100276.259911387,301.6634272854293,2258.7713194962776,0.8810784399409599,96.1
4271000,17084.00000164547,-2600653.463330725,500365.78392730426,-2100287.679403421,301.1606071023092,2258.7713194962776,0.8810784399409599,96.1
4272000,17088.000001646284,-2601793.5246648956,501084.99081183545,-2100708.53385306,301.5934839874501,2258.7713194962776,0.8810784399409599,96.1
4273000,17092.0000016471,-2604293.1925900467,501688.9560324091,-2102604.2365576373,301.95699911646034,2258.7713194962776,0.8810784399409599,96.1
4274000,17096.000001647913,-2605348.9369367696,500681.71373081923,-2104667.2232059506,301.35075921599184,2258.7713194962776,0.8810784399409599,96.1
4275000,17100.00000164873,-2605061.4546572696,501697.98162939935,-2103363.47302787,301.9624314508772,2258.7713194962776,0.8810784399409599,96.1
4276000,17104.000001649543,-2603022.2906544786,499780.69087787706,-2103241.5997766014,300.8084507726061,2258.7713194962776,0.8810784399409599,96.1
4277000,17108.000001650358,-2604367.19632061,498955.00090803753,-2105412.1954125725,300.31148375251246,2258.7713194962776,0.8810784399409599,96.1
4278000,17112.000001651173,-2603151.9505869374,500849.1082840332,-2102302.842302904,301.45151079991484,2258.7713194962776,0.8810784399409599,96.1
4279000,17116.000001651988,-2604370.6511843335,502494.69537523086,-2101875.9558091024,302.4419582352591,2258.7713194962776,0.8810784399409599,96.1
4280000,17120.000001652803,-2605009.549970405,500709.62470576254,-2104299.9252646426,301.36755829864046,2258.7713194962776,0.8810784399409599,96.1
4281000,17124.000001653618,-2602130.3042446543,500565.32237510005,-2101564.981869554,301.28070548235183,2258.7713194962776,0.8810784399409599,96.1
4282000,17128.000001654433,-2604234.716494968,500669.76261979825,-2103564.95387517,301.3435660705646,2258.7713194962776,0.8810784399409599,96.1
4283000,17132.000001655248,-2606907.6289916206,500797.9820289058,-2106109.646962715,301.42073888359363,2258.7713194962776,0.8810784399409599,96.1
4284000,17136.000001656063,-2605181.0171362646,500774.54247294203,-2104406.474663323,301.40663106261337,2258.7713194962776,0.8810784399409599,96.1
4285000,17140.000001656877,-2603022.8070898913,501171.6479948287,-2101851.1590950624,301.6456412905238,2258.7713194962776,0.8810784399409599,96.1
4286000,17144.000001657692,-2605389.222570127,499226.5929614487,-2106162.629608678,300.4749498213701,2258.7713194962776,0.8810784399409599,96.1
4287000,17148.000001658507,-2602999.2649420444,500902.112131607,-2102097.1528104376,301.48341280326287,2258.7713194962776,0.8810784399409599,96.1
4288000,17152.000001659322,-2602701.1738568395,497557.4680947768,-2105143.7057620627,299.4703354485986,2258.7713194962776,0.8810784399409599,96.1
4289000,17156.000001660137,-2600719.5787318163,499710.37907356274,-2101009.1996582537,300.7661314407214,2258.7713194962776,0.8810784399409599,96.1
