#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2457000,9828.000000167229,-2605875.5458339024,499046.2026084317,-2106829.3432254707,300.36637631379807,2258.7713194962776,0.8810784399409599,99.9
2458000,9832.000000168044,-2604287.5162091292,498926.221948022,-2105361.294261107,300.2941622462296,2258.7713194962776,0.8810784399409599,99.9
2459000,9836.000000168859,-2602811.369401481,500795.79655551695,-2102015.572845964,301.4194234889089,2258.7713194962776,0.8810784399409599,99.9
2460000,9840.000000169674,-2601475.4432339594,497358.1353862545,-2104117.3078477047,299.3503608990945,2258.7713194962776,0.8810784399409599,99.9
2461000,9844.000000170488,-2601992.7944128085,502704.4898481959,-2099288.3045646125,302.56822952093523,2258.7713194962776,0.8810784399409599,99.9
2462000,9848.000000171303,-2602856.0416351333,499225.22898509353,-2103630.81265004,300.4741288700573,2258.7713194962776,0.8810784399409599,99.9
2463000,9852.000000172118,-2603130.5817890055,500632.1930973747,-2102498.3886916307,301.3209536926901,2258.7713194962776,0.8810784399409599,99.9
2464000,9856.000000172933,-2605512.966634646,500515.2770348376,-2104997.6895998083,301.25058414803954,2258.7713194962776,0.8810784399409599,99.9
2465000,9860.000000173748,-2602224.810266258,500276.0157107893,-2101948.794555469,301.1065773275873,2258.7713194962776,0.8810784399409599,99.9
2466000,9864.000000174563,-2601596.3872882742,498989.6010306756,-2102606.7862575985,300.332308905379,2258.7713194962776,0.8810784399409599,99.9
2467000,9868.000000175378,-2603404.290655015,501074.3000939604,-2102329.9905610546,301.58704944858073,2258.7713194962776,0.8810784399409599,99.9
2468000,9872.000000176193,-2605142.6267710105,501445.2311850835,-2103697.395585927,301.810305786612,2258.7713194962776,0.8810784399409599,99.9
2469000,9876.000000177008,-2602245.480669951,503340.0742402997,-2098905.406429651,302.9507756252839,2258.7713194962776,0.8810784399409599,99.9
2470000,9880.000000177823,-2603296.3570511676,499878.6314920336,-2103417.725559134,300.8673993573551,2258.7713194962776,0.8810784399409599,99.9
2471000,9884.000000178637,-2601455.7661697343,498506.91611356667,-2102948.8500561677,300.04179007426575,2258.7713194962776,0.8810784399409599,99.9
2472000,9888.000000179452,-2601287.966071153,497598.3919522569,-2103689.5741188964,299.4949667366674,2258.7713194962776,0.8810784399409599,99.9
2473000,9892.000000180267,-2601976.7964504696,501149.4603761422,-2100827.3360743276,301.6322869866757,2258.7713194962776,0.8810784399409599,99.9
2474000,9896.000000181082,-2601905.3409334775,500485.8645014776,-2101419.476432,301.23288130606346,2258.7713194962776,0.8810784399409599,99.9
2475000,9900.000000181897,-2604298.9758981727,500562.7109129332,-2103736.2649852396,301.27913369315905,2258.7713194962776,0.8810784399409599,99.9
2476000,9904.000000182712,-2602738.0966687948,499852.93523828505,-2102885.1614305098,300.8519332730869,2258.7713194962776,0.8810784399409599,99.9
2477000,9908.000000183527,-2605414.840779612,500533.5111175564,-2104881.3296620552,301.2615588941112,2258.7713194962776,0.8810784399409599,99.9
2478000,9912.000000184342,-2604221.588664705,500635.13053690037,-2103586.4581278046,301.32272168142816,2258.7713194962776,0.8810784399409599,99.9
2479000,9916.000000185157,-2604537.2538734507,498824.52881580853,-2105712.725057642,300.2329550925446,2258.7713194962776,0.8810784399409599,99.9
2480000,9920.000000185972,-2604905.0206154156,501437.4121290486,-2103467.608486367,301.80559964614815,2258.7713194962776,0.8810784399409599,99.9
2481000,9924.000000186787,-2601452.6599877253,501917.8479877311,-2099534.8119999943,302.0947648119573,2258.7713194962776,0.8810784399409599,99.9
2482000,9928.000000187601,-2602399.349106459,503459.5652579514,-2098939.7838485073,303.0226949862298,2258.7713194962776,0.8810784399409599,99.9
2483000,9932.000000188416,-2599620.868218789,499972.89969952963,-2099647.9685192592,300.92413759068745,2258.7713194962776,0.8810784399409599,99.9
2484000,9936.000000189231,-2603751.804021474,499703.33713791973,-2104048.466883554,300.7618930341766,2258.7713194962776,0.8810784399409599,99.9
2485000,9940.000000190046,-2601763.086097218,500361.5127224446,-2101401.5733747734,301.1580363456949,2258.7713194962776,0.8810784399409599,99.9
2486000,9944.000000190861,-2602705.0840967037,500851.37336601876,-2101853.710730685,301.45287410949317,2258.7713194962776,0.8810784399409599,99.9
2487000,9948.000000191676,-2600576.4115901403,498904.53706223005,-2101671.8745279103,300.2811105277072,2258.7713194962776,0.8810784399409599,99.9
2488000,9952.000000192491,-2600965.6694696974,503233.31582512305,-2097732.3536445745,302.88651977454293,2258.7713194962776,0.8810784399409599,99.9
2489000,9956.000000193306,-2603743.3297312465,498988.5885558813,-2104754.741175365,300.3316995161412,2258.7713194962776,0.8810784399409599,99.9
2490000,9960.00000019412,-2606646.2582741063,499449.0549381719,-2107197.2033359343,300.60884543557717,2258.7713194962776,0.8810784399409599,99.9
2491000,9964.000000194936,-2604243.360614201,501116.9355882318,-2103126.4250259693,301.6127109381376,2258.7713194962776,0.8810784399409599,99.9
2492000,9968.00000019575,-2601542.98044906,500468.22745860403,-2101074.752990456,301.22226590686967,2258.7713194962776,0.8810784399409599,99.9
2493000,9972.000000196565,-2602837.3819152266,499855.9096799489,-2102981.4722352778,300.85372353270503,2258.7713194962776,0.8810784399409599,99.9
2494000,9976.00000019738,-2602363.095608186,499411.29157102684,-2102951.8040371593,300.58611638626775,2258.7713194962776,0.8810784399409599,99.9
2495000,9980.000000198195,-2603686.2955222055,499030.31297924166,-2104655.9825429637,300.35681264952046,2258.7713194962776,0.8810784399409599,99.9
2496000,9984.00000019901,-2602987.7417808063,501050.53086395777,-2101937.2109168484,301.57274320309415,2258.7713194962776,0.8810784399409599,99.9
2497000,9988.000000199825,-2604612.295563245,497811.80850258283,-2106800.4870606624,299.62341808151626,2258.7713194962776,0.8810784399409599,99.9
2498000,9992.00000020064,-2601289.1339782234,501204.39267847344,-2100084.74129975,301.6653496901039,2258.7713194962776,0.8810784399409599,99.9
2499000,9996.000000201455,-2602141.201360373,498028.6873681651,-2104112.5139922076,299.753953327779,2258.7713194962776,0.8810784399409599,99.9
2500000,10000.00000020227,-2602048.1553194467,499017.37624902674,-2103030.77907042,300.34902627872816,2258.7713194962776,0.8810784399409599,99.9
2501000,10004.000000203085,-2601654.2566284724,498845.6076335404,-2102808.648994932,300.24564203027904,2258.7713194962776,0.8810784399409599,99.9
2502000,10008.0000002039,-2602662.9195773005,502355.44303004915,-2100307.4765472515,302.35814490876385,2258.7713194962776,0.8810784399409599,99.9
2503000,10012.000000204715,-2600138.914019771,499589.2742099572,-2100549.639809814,300.69324073672436,2258.7713194962776,0.8810784399409599,99.9
2504000,10016.00000020553,-2602455.5548910443,500025.5759991845,-2102429.9788918598,300.95584244919996,2258.7713194962776,0.8810784399409599,99.9
2505000,10020.000000206344,-2600685.7141765114,500693.7373617471,-2099991.9768147646,301.35799600976577,2258.7713194962776,0.8810784399409599,99.9
2506000,10024.00000020716,-2603118.2165300176,501100.03266157326,-2102018.1838684445,301.60253738947017,2258.7713194962776,0.8810784399409599,99.9
2507000,10028.000000207974,-2604423.739240976,499394.0547569673,-2105029.6844840087,300.57574187715176,2258.7713194962776,0.8810784399409599,99.9
2508000,10032.000000208789,-2602742.750858249,499325.78522006096,-2103416.965638188,300.5346517470075,2258.7713194962776,0.8810784399409599,99.9
2509000,10036.000000209604,-2602836.952142466,500057.9708103586,-2102778.9813321074,300.9753402672234,2258.7713194962776,0.8810784399409599,99.9
2510000,10040.000000210419,-2603445.966567315,500180.25274729147,-2103265.7138200235,301.0489394291711,2258.7713194962776,0.8810784399409599,99.9
2511000,10044.000000211234,-2602939.623876855,500437.33836827823,-2102502.285508577,301.2036743534618,2258.7713194962776,0.8810784399409599,99.9
2512000,10048.000000212049,-2604188.1888418477,499463.76497192925,-2104724.4238699186,300.6176991238971,2258.7713194962776,0.8810784399409599,99.9
2513000,10052.000000212864,-2603634.292618694,499726.2532854822,-2103908.0393332117,300.7756858256384,2258.7713194962776,0.8810784399409599,99.9
2514000,10056.000000213679,-2603165.6419859007,500771.93177722837,-2102393.710208672,301.4050597347342,2258.7713194962776,0.8810784399409599,99.9
2515000,10060.000000214493,-2604707.251142716,500400.0068471783,-2104307.244295538,301.18120522403757,2258.7713194962776,0.8810784399409599,99.9
2516000,10064.000000215308,-2604001.694990402,499978.73931205354,-2104022.9556783484,300.92765234191427,2258.7713194962776,0.8810784399409599,99.9
2517000,10068.000000216123,-2604331.9092404917,500070.9671591888,-2104260.942081303,300.9831625213214,2258.7713194962776,0.8810784399409599,99.9
2518000,10072.000000216938,-2603704.33234616,500811.8854102225,-2102892.4469359373,301.42910706321857,2258.7713194962776,0.8810784399409599,99.9
2519000,10076.000000217753,-2602618.8407924008,498109.45000284776,-2104509.390789553,299.8025628148253,2258.7713194962776,0.8810784399409599,99.9
2520000,10080.000000218568,-2604737.248328479,498692.49649930425,-2106044.751829175,300.1534873633896,2258.7713194962776,0.8810784399409599,99.9
2521000,10084.000000219383,-2601067.909313068,499725.82522797864,-2101342.084085089,300.775428186004,2258.7713194962776,0.8810784399409599,99.9
2522000,10088.000000220198,-2602838.8889355436,498636.63410535734,-2104202.2548301863,300.119864855585,2258.7713194962776,0.8810784399409599,99.9
2523000,10092.000000221013,-2602805.2796356156,500039.10238119744,-2102766.1772544184,300.96398372014573,2258.7713194962776,0.8810784399409599,99.9
2524000,10096.000000221828,-2601319.830734946,497976.2356656736,-2103343.5950692724,299.7223836500087,2258.7713194962776,0.8810784399409599,99.9
2525000,10100.000000222642,-2601325.1385855246,500095.96167809307,-2101229.1769074313,300.9982062447918,2258.7713194962776,0.8810784399409599,99.9
2526000,10104.000000223457,-2602379.2212358825,498072.5483483604,-2104306.6728875223,299.78035241390364,2258.7713194962776,0.8810784399409599,99.9
2527000,10108.000000224272,-2601018.352146523,500090.2444369495,-2100928.1077095736,300.9947651465611,2258.7713194962776,0.8810784399409599,99.9
2528000,10112.000000225087,-2602005.937118754,501070.7153515864,-2100935.2217671676,301.5848918606234,2258.7713194962776,0.8810784399409599,99.9
2529000,10116.000000225902,-2604151.390052872,498394.0991048981,-2105757.2909479737,299.9738876718364,2258.7713194962776,0.8810784399409599,99.9
2530000,10120.000000226717,-2605273.037250342,500036.24285151705,-2105236.7943988247,300.9622626238553,2258.7713194962776,0.8810784399409599,99.9
2531000,10124.000000227532,-2602780.110175453,501328.25938149035,-2101451.850793963,301.7399026924846,2258.7713194962776,0.8810784399409599,99.9
2532000,10128.000000228347,-2605457.5311181173,498851.93994837813,-2106605.591169739,300.2494533296167,2258.7713194962776,0.8810784399409599,99.9
2533000,10132.000000229162,-2605316.2170745656,498464.7221333091,-2106851.4949412565,300.0163943235598,2258.7713194962776,0.8810784399409599,99.9
2534000,10136.000000229977,-2604478.317290336,502310.8894967134,-2102167.4277936225,302.33132898813346,2258.7713194962776,0.8810784399409599,99.9
2535000,10140.000000230792,-2603990.168009639,499201.70873530104,-2104788.4592743376,300.4599724810031,2258.7713194962776,0.8810784399409599,99.9
2536000,10144.000000231606,-2603476.9629736803,500115.1654534976,-2103361.7975201826,301.00976463036744,2258.7713194962776,0.8810784399409599,99.9
2537000,10148.000000232421,-2604232.0150327906,499748.86230934085,-2104483.1527234497,300.7892937652097,2258.7713194962776,0.8810784399409599,99.9
2538000,10152.000000233236,-2603401.5824325364,500387.17476243665,-2103014.4076700998,301.17348183735663,2258.7713194962776,0.8810784399409599,99.9
2539000,10156.000000234051,-2603299.33976586,500816.25386765704,-2102483.085898203,301.4317363542999,2258.7713194962776,0.8810784399409599,99.9
2540000,10160.000000234866,-2602489.5997091364,499581.89216030936,-2102907.707548827,300.68879762205705,2258.7713194962776,0.8810784399409599,99.9
2541000,10164.000000235681,-2603309.476745883,498257.61274233955,-2105051.8640035433,299.89173913744486,2258.7713194962776,0.8810784399409599,99.9
2542000,10168.000000236496,-2603128.517303694,499651.7534577375,-2103476.7638459564,300.73084580245273,2258.7713194962776,0.8810784399409599,99.9
2543000,10172.00000023731,-2604939.299439458,502111.2223426092,-2102828.0770968487,302.21115314222243,2258.7713194962776,0.8810784399409599,99.9
2544000,10176.000000238126,-2605258.3392669633,500846.20404288836,-2104412.135224075,301.4497627926481,2258.7713194962776,0.8810784399409599,99.9
2545000,10180.00000023894,-2604946.6070311964,501690.65001161094,-2103255.957019585,301.9580186901827,2258.7713194962776,0.8810784399409599,99.9
2546000,10184.000000239756,-2602724.95487131,501560.6599551158,-2101164.294916194,301.87978015831493,2258.7713194962776,0.8810784399409599,99.9
2547000,10188.00000024057,-2601273.4331582002,497971.18321858416,-2103302.249939616,299.71934267861997,2258.7713194962776,0.8810784399409599,99.9
2548000,10192.000000241385,-2600569.998420967,500020.47987206717,-2100549.5185489,300.9527751876369,2258.7713194962776,0.8810784399409599,99.9
2549000,10196.0000002422,-2602236.962327441,500990.05440029234,-2101246.907927149,301.5363435748663,2258.7713194962776,0.8810784399409599,99.9
2550000,10200.000000243015,-2601203.7445396986,499609.71025671234,-2101594.034282986,300.70554080288645,2258.7713194962776,0.8810784399409599,99.9
2551000,10204.00000024383,-2602409.257860586,499486.00707029336,-2102923.250790293,300.6310862180225,2258.7713194962776,0.8810784399409599,99.9
2552000,10208.000000244645,-2601864.5275365394,501638.7813842,-2100225.7461523395,301.9267999541651,2258.7713194962776,0.8810784399409599,99.9
2553000,10212.00000024546,-2601299.784153644,501720.6952446853,-2099579.0889089587,301.9761023420307,2258.7713194962776,0.8810784399409599,99.9
2554000,10216.000000246275,-2601269.6204774473,501789.5830544857,-2099480.0374229616,302.0175645988193,2258.7713194962776,0.8810784399409599,99.9
2555000,10220.00000024709,-2603084.322645141,500896.52663856215,-2102187.7960065785,301.4800510016961,2258.7713194962776,0.8810784399409599,99.9
2556000,10224.000000247905,-2603844.2817357127,500119.391849133,-2103724.8898865795,301.01230841716557,2258.7713194962776,0.8810784399409599,99.9
2557000,10228.00000024872,-2602253.6671113987,498878.23505748814,-2103375.4320539106,300.2652798534874,2258.7713194962776,0.8810784399409599,99.9
2558000,10232.000000249534,-2601324.6898524836,500047.79104780767,-2101276.898804676,300.9692132626031,2258.7713194962776,0.8810784399409599,99.9
2559000,10236.00000025035,-2601478.2753741853,499638.43488275213,-2101839.840491433,300.7228296065873,2258.7713194962776,0.8810784399409599,99.9
2560000,10240.000000251164,-2603731.945828328,498958.6064662654,-2104773.3393620625,300.3136538691346,2258.7713194962776,0.8810784399409599,99.9
2561000,10244.00000025198,-2603031.385148976,500422.8572590413,-2102608.527889935,301.19495845043764,2258.7713194962776,0.8810784399409599,99.9
2562000,10248.000000252794,-2601808.818242511,498910.0754636286,-2102898.7427788824,300.28444398571156,2258.7713194962776,0.8810784399409599,99.9
2563000,10252.000000253609,-2603330.888569003,501137.09153542237,-2102193.7970335805,301.62484241772233,2258.7713194962776,0.8810784399409599,99.9
2564000,10256.000000254424,-2601564.3863743544,499157.89999951445,-2102406.48637484,300.43360483979006,2258.7713194962776,0.8810784399409599,99.9
2565000,10260.000000255239,-2606099.616887195,500713.92557181633,-2105385.6913153785,301.37014690776095,2258.7713194962776,0.8810784399409599,99.9
2566000,10264.000000256054,-2602775.494439995,497675.34186264174,-2105100.152577353,299.5412814177914,2258.7713194962776,0.8810784399409599,99.9
2567000,10268.000000256869,-2601654.5096531566,499463.79758706474,-2102190.712066092,300.61771875432413,2258.7713194962776,0.8810784399409599,99.9
2568000,10272.000000257683,-2601694.048369633,497817.42522339465,-2103876.6231462383,299.6267986784794,2258.7713194962776,0.8810784399409599,99.9
2569000,10276.000000258498,-2601784.3896995317,499083.5560803278,-2102700.833619204,300.3888586549872,2258.7713194962776,0.8810784399409599,99.9
2570000,10280.000000259313,-2604623.9887564126,500724.2638913647,-2103899.724865048,301.37636934480923,2258.7713194962776,0.8810784399409599,99.9
2571000,10284.000000260128,-2603532.9360153843,500088.65166415885,-2103444.2843512255,300.99380648704437,2258.7713194962776,0.8810784399409599,99.9
2572000,10288.000000260943,-2602527.88039878,499854.453567825,-2102673.426830955,300.8528471266331,2258.7713194962776,0.8810784399409599,99.9
2573000,10292.000000261758,-2602425.2398274187,498910.9558805757,-2103514.283946843,300.2849738918539,2258.7713194962776,0.8810784399409599,99.9
2574000,10296.000000262573,-2603069.8264769707,500395.48301306425,-2102674.3434639066,301.17848241470097,2258.7713194962776,0.8810784399409599,99.9
2575000,10300.000000263388,-2601533.54231338,499717.6336573272,-2101815.908656053,300.77049783610846,2258.7713194962776,0.8810784399409599,99.9
2576000,10304.000000264203,-2603735.4554283675,498909.59765723505,-2104825.8577711326,300.28415640317064,2258.7713194962776,0.8810784399409599,99.9
2577000,10308.000000265018,-2603902.308958743,500615.0925663657,-2103287.216392377,301.31066120973895,2258.7713194962776,0.8810784399409599,99.9
2578000,10312.000000265833,-2602046.0485258717,501280.8053474115,-2100765.2431784603,301.71134101586375,2258.7713194962776,0.8810784399409599,99.9
2579000,10316.000000266647,-2604109.682254549,499903.739568063,-2104205.942686486,300.8825114286899,2258.7713194962776,0.8810784399409599,99.9
2580000,10320.000000267462,-2602481.8618850075,499143.94654823997,-2103337.9153367677,300.4252065240139,2258.7713194962776,0.8810784399409599,99.9
2581000,10324.000000268277,-2602346.173006395,499287.4082683935,-2103058.7647380014,300.51155339289505,2258.7713194962776,0.8810784399409599,99.9
2582000,10328.000000269092,-2601955.065823108,500052.5544285283,-2101902.51139458,300.9720802504662,2258.7713194962776,0.8810784399409599,99.9
2583000,10332.000000269907,-2603238.894841712,501148.86296812235,-2102090.0318735894,301.6319274182006,2258.7713194962776,0.8810784399409599,99.9
2584000,10336.000000270722,-2600173.1831195597,499398.14772899565,-2100775.0353905642,300.57820535882956,2258.7713194962776,0.8810784399409599,99.9
2585000,10340.000000271537,-2603475.796293227,501831.4069658539,-2101644.3893273734,302.04273761213005,2258.7713194962776,0.8810784399409599,99.9
2586000,10344.000000272352,-2603159.983457584,500919.57723424264,-2102240.4062233414,301.49392471491194,2258.7713194962776,0.8810784399409599,99.9
2587000,10348.000000273167,-2606207.77306813,500305.33729857625,-2105902.4357695538,301.12422543116026,2258.7713194962776,0.8810784399409599,99.9
2588000,10352.000000273982,-2602508.654811602,500336.84304018226,-2102171.81177142,301.14318813519407,2258.7713194962776,0.8810784399409599,99.9
2589000,10356.000000274797,-2604610.857778689,500245.9196657762,-2104364.9381129127,301.08846309300395,2258.7713194962776,0.8810784399409599,99.9
2590000,10360.000000275611,-2605505.746501196,501380.99499062763,-2104124.7515105684,301.7716432482417,2258.7713194962776,0.8810784399409599,99.9
2591000,10364.000000276426,-2603836.164267691,500902.43427163316,-2102933.7299960577,301.4836066931909,2258.7713194962776,0.8810784399409599,99.9
2592000,10368.000000277241,-2607401.3338910826,499559.3857451,-2107841.948145983,300.67525144067156,2258.7713194962776,0.8810784399409599,99.9
2593000,10372.000000278056,-2605159.3788797148,498021.73099174054,-2107137.647887974,299.74976641769337,2258.7713194962776,0.8810784399409599,99.9
2594000,10376.000000278871,-2602926.256275138,497670.0702587844,-2105256.1860163533,299.5381085401305,2258.7713194962776,0.8810784399409599,99.9
2595000,10380.000000279686,-2603372.9460431337,498588.44151178753,-2104784.5045313463,300.0908586541149,2258.7713194962776,0.8810784399409599,99.9
2596000,10384.0000002805,-2605964.8032869175,501285.5618081523,-2104679.2414787654,301.71420383872334,2258.7713194962776,0.8810784399409599,99.9
2597000,10388.000000281316,-2601332.389728168,500126.6162031506,-2101205.7735250173,301.01665661784546,2258.7713194962776,0.8810784399409599,99.9
2598000,10392.00000028213,-2603322.704193201,498138.2265541973,-2105184.4776390037,299.8198828713782,2258.7713194962776,0.8810784399409599,99.9
2599000,10396.000000282946,-2600778.9295202605,499554.7936444919,-2101224.1358757685,300.6724875430362,2258.7713194962776,0.8810784399409599,99.9
2600000,10400.00000028376,-2602397.485385731,499272.4129050424,-2103125.0724806883,300.50252797014315,2258.7713194962776,0.8810784399409599,99.9
2601000,10404.000000284575,-2602134.610965103,498947.5742892572,-2103187.0366758457,300.3070138125357,2258.7713194962776,0.8810784399409599,99.9
2602000,10408.00000028539,-2603972.1407061927,498811.5826979024,-2105160.5580082904,300.22516307148027,2258.7713194962776,0.8810784399409599,99.9
2603000,10412.000000286205,-2605766.9980426095,501155.3218096242,-2104611.676232985,301.63581487152044,2258.7713194962776,0.8810784399409599,99.9
2604000,10416.00000028702,-2602419.2689730935,500062.72460664925,-2102356.5443664445,300.9782014864013,2258.7713194962776,0.8810784399409599,99.9
2605000,10420.000000287835,-2604262.660037156,501252.304826171,-2103010.355210985,301.6941870965607,2258.7713194962776,0.8810784399409599,99.9
2606000,10424.00000028865,-2603013.3544424996,501175.6837641619,-2101837.6706783376,301.6480703429922,2258.7713194962776,0.8810784399409599,99.9
2607000,10428.000000289465,-2602111.300622806,500711.05896991113,-2101400.2416528948,301.3684215548335,2258.7713194962776,0.8810784399409599,99.9
2608000,10432.00000029028,-2601165.5535724144,498969.84058509715,-2102195.7129873172,300.3204154706595,2258.7713194962776,0.8810784399409599,99.9
2609000,10436.000000291095,-2604836.1642538924,502250.9321932951,-2102585.2320605973,302.29524183254114,2258.7713194962776,0.8810784399409599,99.9
2610000,10440.00000029191,-2603097.1997655164,500383.2742232836,-2102713.925542233,301.17113417735055,2258.7713194962776,0.8810784399409599,99.9
2611000,10444.000000292725,-2600084.161092693,502771.5079794893,-2097312.6531132036,302.6085664539461,2258.7713194962776,0.8810784399409599,99.9
2612000,10448.00000029354,-2601610.8329107445,500216.2771295319,-2101394.5557812126,301.07062181668545,2258.7713194962776,0.8810784399409599,99.9
2613000,10452.000000294354,-2602672.3184640612,499770.72491900146,-2102901.5935450597,300.80245245233374,2258.7713194962776,0.8810784399409599,99.9
2614000,10456.00000029517,-2601926.3187465165,498232.35180336307,-2103693.966943153,299.8765350608223,2258.7713194962776,0.8810784399409599,99.9
2615000,10460.000000295984,-2600512.0825388394,498729.71255518956,-2101782.36998365,300.17588699650685,2258.7713194962776,0.8810784399409599,99.9
2616000,10464.000000296799,-2605062.8928022683,499300.3566065017,-2105762.5361957666,300.51934675025655,2258.7713194962776,0.8810784399409599,99.9
2617000,10468.000000297614,-2602758.057702152,500407.1130690781,-2102350.944633074,301.1854823232524,2258.7713194962776,0.8810784399409599,99.9
2618000,10472.000000298429,-2600009.6632166784,498623.6601979396,-2101386.0030187387,300.11205610854455,2258.7713194962776,0.8810784399409599,99.9
2619000,10476.000000299244,-2601341.3950687237,500704.4487824413,-2100636.9462862825,301.3644430092666,2258.7713194962776,0.8810784399409599,99.9
2620000,10480.000000300059,-2606229.911536915,500712.34194137383,-2105517.5695955413,301.3691937508489,2258.7713194962776,0.8810784399409599,99.9
2621000,10484.000000300874,-2606981.109196089,500774.63634139707,-2106206.472854692,301.40668756024337,2258.7713194962776,0.8810784399409599,99.9
2622000,10488.000000301688,-2602887.1926124133,500100.1178041825,-2102787.0748082306,301.00070773769255,2258.7713194962776,0.8810784399409599,99.9
2623000,10492.000000302503,-2604904.4882237017,499781.03410570626,-2105123.4541179957,300.80865735488,2258.7713194962776,0.8810784399409599,99.9
2624000,10496.000000303318,-2604965.9025309794,498484.4607563013,-2106481.441774678,300.02827462368145,2258.7713194962776,0.8810784399409599,99.9
2625000,10500.000000304133,-2606443.3541491292,498727.78330682387,-2107715.570842305,300.174725818769,2258.7713194962776,0.8810784399409599,99.9
2626000,10504.000000304948,-2603853.129608752,500595.2476813912,-2103257.881927361,301.2987169525599,2258.7713194962776,0.8810784399409599,99.9
2627000,10508.000000305763,-2602374.6804438215,498804.1726628962,-2103570.5077809254,300.22070311296034,2258.7713194962776,0.8810784399409599,99.9
2628000,10512.000000306578,-2604401.7927161027,501477.6586115997,-2102924.134104503,301.8298232351868,2258.7713194962776,0.8810784399409599,99.9
2629000,10516.000000307393,-2601643.4709307104,497768.1318116759,-2103875.3391190344,299.5971299155939,2258.7713194962776,0.8810784399409599,99.9
2630000,10520.000000308208,-2602361.3839065824,500046.02864820865,-2102315.3552583735,300.96815250795066,2258.7713194962776,0.8810784399409599,99.9
2631000,10524.000000309023,-2603473.45453196,498660.89281442796,-2104812.561717532,300.13446570917233,2258.7713194962776,0.8810784399409599,99.9
2632000,10528.000000309838,-2600928.557350902,499540.0339869531,-2101388.523363949,300.66360398711015,2258.7713194962776,0.8810784399409599,99.9
2633000,10532.000000310652,-2605316.6242548656,499309.2281961213,-2106007.3960587443,300.52468639057895,2258.7713194962776,0.8810784399409599,99.9
2634000,10536.000000311467,-2604344.0008388925,499777.03202944616,-2104566.9688094463,300.8062485816287,2258.7713194962776,0.8810784399409599,99.9
2635000,10540.000000312282,-2602703.4021680765,497880.4822306678,-2104822.9199374085,299.6647514866099,2258.7713194962776,0.8810784399409599,99.9
2636000,10544.000000313097,-2601831.0292758048,499757.69438039535,-2102073.3348954096,300.7946096200627,2258.7713194962776,0.8810784399409599,99.9
2637000,10548.000000313912,-2604280.365456637,498105.94801598624,-2106174.417440651,299.80045503583005,2258.7713194962776,0.8810784399409599,99.9
2638000,10552.000000314727,-2606327.5097343717,500717.78637073765,-2105609.723363634,301.3724706488807,2258.7713194962776,0.8810784399409599,99.9
2639000,10556.000000315542,-2604580.819443548,500191.99655128195,-2104388.8228922663,301.0560078004568,2258.7713194962776,0.8810784399409599,99.9
2640000,10560.000000316357,-2603337.784682201,501635.6857342938,-2101702.0989479073,301.9249367416213,2258.7713194962776,0.8810784399409599,99.9
2641000,10564.000000317172,-2604035.455428006,501615.15897427825,-2102420.296453728,301.9125820768806,2258.7713194962776,0.8810784399409599,99.9
2642000,10568.000000317987,-2605848.713973999,501070.23694492166,-2104778.4770290772,301.5846039167906,2258.7713194962776,0.8810784399409599,99.9
2643000,10572.000000318802,-2602398.624268066,499218.73945785704,-2103179.8848102093,300.47022294757994,2258.7713194962776,0.8810784399409599,99.9
2644000,10576.000000319616,-2603801.209110612,499210.42062721506,-2104590.788483397,300.4652160023271,2258.7713194962776,0.8810784399409599,99.9
2645000,10580.000000320431,-2601110.12599802,501171.8440827986,-2099938.2819152214,301.64575931212715,2258.7713194962776,0.8810784399409599,99.9
2646000,10584.000000321246,-2603533.5066873524,500358.2238754258,-2103175.2828119267,301.1560568514995,2258.7713194962776,0.8810784399409599,99.9
2647000,10588.000000322061,-2604465.3636664227,498732.7369906374,-2105732.6266757855,300.1777073464285,2258.7713194962776,0.8810784399409599,99.9
2648000,10592.000000322876,-2603320.7737302035,500207.0140736671,-2103113.7596565364,301.065046560308,2258.7713194962776,0.8810784399409599,99.9
2649000,10596.000000323691,-2603013.8766240533,500929.81240002916,-2102084.0642240243,301.50008506568145,2258.7713194962776,0.8810784399409599,99.9
2650000,10600.000000324506,-2604364.817603627,500861.2037919251,-2103503.613811702,301.4587908550604,2258.7713194962776,0.8810784399409599,99.9
2651000,10604.00000032532,-2602498.9458411634,500344.91843611083,-2102154.0274050524,301.14804856174317,2258.7713194962776,0.8810784399409599,99.9
2652000,10608.000000326136,-2603870.454342397,499699.95377485943,-2104170.5005675377,300.7598566525813,2258.7713194962776,0.8810784399409599,99.9
2653000,10612.00000032695,-2600715.102205975,498834.3620542796,-2101880.7401516954,300.23887353094074,2258.7713194962776,0.8810784399409599,99.9
2654000,10616.000000327766,-2605736.5995068103,500169.403041845,-2105567.196464965,301.0424091987195,2258.7713194962776,0.8810784399409599,99.9
2655000,10620.00000032858,-2603233.693850495,498274.7902703725,-2104958.9035801226,299.902077963434,2258.7713194962776,0.8810784399409599,99.9
2656000,10624.000000329395,-2603811.659369735,502635.73897219985,-2101175.920397535,302.5268496819877,2258.7713194962776,0.8810784399409599,99.9
2657000,10628.00000033021,-2602459.340585811,501682.1028220352,-2100777.237763776,301.95287430004987,2258.7713194962776,0.8810784399409599,99.9
