# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.095503
#Iteration 20:  0.036046
#Iteration 30:  0.016438
#Iteration 40:  0.009536
#Iteration 50:  0.009220
#Iteration 60:  0.010131
#Iteration 70:  0.010631
#Iteration 80:  0.010913
#Iteration 90:  0.011068
#Iteration 100:  0.011154
1.504500	7.277082	0.125507
1.517500	7.574120	0.076175
1.530500	7.868749	0.046421
1.543500	8.155865	0.028649
1.556500	8.435420	0.017907
1.569500	8.701733	0.011444
1.582500	8.938218	0.007690
1.595500	9.174920	0.005166
1.608500	9.398421	0.003548
1.621500	9.549371	0.002753
1.634500	9.606750	0.002500
1.647500	9.634380	0.002386
1.660500	9.681255	0.002205
1.673500	9.685978	0.002188
1.686500	9.725869	0.002046
1.699500	9.792214	0.001830
1.712500	9.850986	0.001658
1.725500	9.906065	0.001511
1.738500	9.962052	0.001376
1.751500	10.007660	0.001274
1.764500	10.043696	0.001199
1.777500	10.063145	0.001161
1.790500	10.106207	0.001080
1.803500	10.144183	0.001013
1.816500	10.161393	0.000984
1.829500	10.197215	0.000926
1.842500	10.212580	0.000903
1.855500	10.213670	0.000901
1.868500	10.213541	0.000901
1.881500	10.236496	0.000867
1.894500	10.240591	0.000861
1.907500	10.272845	0.000816
1.920500	10.282814	0.000802
1.933500	10.294646	0.000786
1.946500	10.284598	0.000800
1.959500	10.269874	0.000820
1.972500	10.273105	0.000815
1.985500	10.275330	0.000812
1.998500	10.271812	0.000817
2.011500	10.255452	0.000840
2.024500	10.221776	0.000889
2.037500	10.215657	0.000898
2.050500	10.216692	0.000897
2.063500	10.194354	0.000931
2.076500	10.191286	0.000936
2.089500	10.201017	0.000921
2.102500	10.197061	0.000927
2.115500	10.185192	0.000945
2.128500	10.177588	0.000957
2.141500	10.137065	0.001025
2.154500	10.114760	0.001064
2.167500	10.120625	0.001054
2.180500	10.148404	0.001006
2.193500	10.165543	0.000977
2.206500	10.153057	0.000998
2.219500	10.152888	0.000998
2.232500	10.154549	0.000995
2.245500	10.144096	0.001013
2.258500	10.162954	0.000981
2.271500	10.170218	0.000969
2.284500	10.154428	0.000995
2.297500	10.138863	0.001022
2.310500	10.115066	0.001064
2.323500	10.083411	0.001122
2.336500	10.054433	0.001178
2.349500	10.036469	0.001214
2.362500	10.079452	0.001129
2.375500	10.080445	0.001127
2.388500	10.067322	0.001152
2.401500	10.082101	0.001124
2.414500	10.073014	0.001142
2.427500	10.062502	0.001162
2.440500	10.088580	0.001112
2.453500	10.109910	0.001073
2.466500	10.109702	0.001073
2.479500	10.106689	0.001079
2.492500	10.104364	0.001083
2.505500	10.121238	0.001053
2.518500	10.113612	0.001066
2.531500	10.116944	0.001060
2.544500	10.113015	0.001067
2.557500	10.109633	0.001073
2.570500	10.066132	0.001155
2.583500	10.083916	0.001121
2.596500	10.069081	0.001149
2.609500	10.061116	0.001165
2.622500	10.068238	0.001151
2.635500	10.069277	0.001149
2.648500	10.057618	0.001171
2.661500	10.057053	0.001173
2.674500	10.068807	0.001150
2.687500	10.072094	0.001143
2.700500	10.075932	0.001136
2.713500	10.074263	0.001139
2.726500	10.059108	0.001169
2.739500	10.049736	0.001187
2.752500	10.027748	0.001232
2.765500	10.019581	0.001249
2.778500	10.021447	0.001245
2.791500	10.024671	0.001238
2.804500	10.010242	0.001269
2.817500	9.972147	0.001352
2.830500	9.957067	0.001387
2.843500	9.940396	0.001427
2.856500	9.935083	0.001439
2.869500	9.963730	0.001372
2.882500	9.974138	0.001348
2.895500	9.969267	0.001359
2.908500	9.969282	0.001359
2.921500	9.946869	0.001411
2.934500	9.932726	0.001445
2.947500	9.931097	0.001449
2.960500	9.967738	0.001362
2.973500	9.992294	0.001307
2.986500	10.026948	0.001233
2.999500	10.032601	0.001222
3.012500	10.040832	0.001205
3.025500	10.043866	0.001199
3.038500	10.044554	0.001197
3.051500	10.043078	0.001200
3.064500	10.056566	0.001174
3.077500	10.091306	0.001107
3.090500	10.096110	0.001098
3.103500	10.109158	0.001074
3.116500	10.105240	0.001081
3.129500	10.100463	0.001090
3.142500	10.063920	0.001159
3.155500	10.082147	0.001124
3.168500	10.108050	0.001076
3.181500	10.111657	0.001070
3.194500	10.119845	0.001055
3.207500	10.124291	0.001047
3.220500	10.109662	0.001073
3.233500	10.118058	0.001058
3.246500	10.068974	0.001149
3.259500	10.069997	0.001147
3.272500	10.085379	0.001118
3.285500	10.082993	0.001123
3.298500	10.059655	0.001167
3.311500	10.054996	0.001177
3.324500	10.040392	0.001206
3.337500	9.999368	0.001292
3.350500	10.007975	0.001273
3.363500	10.008769	0.001272
3.376500	9.967519	0.001363
3.389500	9.959603	0.001381
3.402500	9.964203	0.001371
3.415500	9.949972	0.001404
3.428500	9.949803	0.001404
3.441500	9.911212	0.001498
3.454500	9.935129	0.001439
3.467500	9.946807	0.001411
3.480500	9.938625	0.001431
3.493500	9.952611	0.001398

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652375
# 2	-4.395834
# 3	-5.341574
# 4	-6.096469
# 5	-6.730147
# 6	-6.838287
# 7	-6.260085
# 8	-5.089517
# 9	-3.726145
# 10	-2.428475
# 11	-1.133766
# 12	-0.012358
# 13	1.081718
# 14	2.093931
# 15	2.648110
# 16	2.827775
# 17	3.020226
# 18	3.158615
# 19	3.242779
# 20	3.291005
# 21	3.315081
# 22	3.293697
# 23	3.248845
# 24	3.224871
# 25	3.186867
# 26	3.160484
# 27	3.111254
# 28	3.147967
# 29	3.108419
# 30	3.103967
# 31	3.036656
# 32	2.996722
# 33	3.060372
# 34	3.129734
# 35	3.148328
# 36	3.094745
# 37	2.997406
# 38	3.393791
#Iteration 12710:  0.000002
#Iteration 12720:  0.000002
#Iteration 12730:  0.000002
#Iteration 12740:  0.000002
#Iteration 12750:  0.000002
#Iteration 12760:  0.000002
#Iteration 12770:  0.000002
#Iteration 12780:  0.000002
#Iteration 12790:  0.000002
#Iteration 12800:  0.000002
0.906500	9.407660	0.003493
0.919500	8.224548	0.025525
0.932500	7.084558	0.173467
0.945500	6.034241	1.013934
0.958500	5.098104	4.891516
0.971500	4.307410	18.479741
0.984500	3.655003	55.333777
0.997500	3.061966	149.948177
1.010500	2.570395	342.623117
1.023500	2.196132	642.761165
1.036500	1.860393	1130.208468
1.049500	1.595587	1763.932814
1.062500	1.480758	2139.508798
1.075500	1.440108	2290.818669
1.088500	1.363799	2604.359414
1.101500	1.068162	4280.877837
1.114500	0.728305	7579.628722
1.127500	0.454451	12010.934586
1.140500	0.263618	16553.739095
1.153500	0.149563	20052.242547
1.166500	0.112837	21329.231550
1.179500	0.085715	22324.193660
1.192500	0.020191	24923.646304
1.205500	0.000000	25784.130564
1.218500	0.176511	19164.126125
1.231500	0.468264	11735.268976
1.244500	0.780184	6946.616107
1.257500	1.068329	4279.674589
1.270500	1.406537	2423.817967
1.283500	1.764788	1327.258990
1.296500	2.155730	687.931717
1.309500	2.531364	365.856926
1.322500	2.904280	195.461566
1.335500	3.225701	113.869018
1.348500	3.516300	69.863627
1.361500	3.842419	40.379935
1.374500	4.199748	22.145996
1.387500	4.560443	12.077224
1.400500	4.911486	6.693999
1.413500	5.251297	3.780974
1.426500	5.594075	2.124988
1.439500	5.895909	1.279381
1.452500	6.180306	0.793184
1.465500	6.444403	0.508825
1.478500	6.715902	0.322373
1.491500	6.979604	0.206938
1.504500	7.277100	0.125502
1.517500	7.574140	0.076172
1.530500	7.868770	0.046419
1.543500	8.155887	0.028647
1.556500	8.435443	0.017906
1.569500	8.701757	0.011444
1.582500	8.938243	0.007690
1.595500	9.174946	0.005166
1.608500	9.398448	0.003548
1.621500	9.549400	0.002753
1.634500	9.606780	0.002499
1.647500	9.634411	0.002386
1.660500	9.681287	0.002205
1.673500	9.686012	0.002188
1.686500	9.725904	0.002046
1.699500	9.792250	0.001830
1.712500	9.851023	0.001658
1.725500	9.906103	0.001511
1.738500	9.962092	0.001375
1.751500	10.007701	0.001274
1.764500	10.043738	0.001199
1.777500	10.063189	0.001161
1.790500	10.106252	0.001079
1.803500	10.144229	0.001013
1.816500	10.161441	0.000984
1.829500	10.197265	0.000926
1.842500	10.212631	0.000903
1.855500	10.213722	0.000901
1.868500	10.213595	0.000901
1.881500	10.236551	0.000867
1.894500	10.240647	0.000861
1.907500	10.272903	0.000816
1.920500	10.282874	0.000802
1.933500	10.294707	0.000786
1.946500	10.284660	0.000800
1.959500	10.269938	0.000820
1.972500	10.273170	0.000815
1.985500	10.275397	0.000812
1.998500	10.271881	0.000817
2.011500	10.255522	0.000840
2.024500	10.221847	0.000889
2.037500	10.215731	0.000898
2.050500	10.216767	0.000896
2.063500	10.194431	0.000931
2.076500	10.191364	0.000936
2.089500	10.201096	0.000920
2.102500	10.197142	0.000927
2.115500	10.185273	0.000945
2.128500	10.177670	0.000957
2.141500	10.137155	0.001025
2.154500	10.114872	0.001064
2.167500	10.120750	0.001053
2.180500	10.148532	0.001005
2.193500	10.165671	0.000977
2.206500	10.153186	0.000998
2.219500	10.153017	0.000998
2.232500	10.154680	0.000995
2.245500	10.144240	0.001013
2.258500	10.163124	0.000981
2.271500	10.170397	0.000969
2.284500	10.154608	0.000995
2.297500	10.139043	0.001022
2.310500	10.115246	0.001063
2.323500	10.083591	0.001121
2.336500	10.054617	0.001177
2.349500	10.036670	0.001213
2.362500	10.079674	0.001129
2.375500	10.080671	0.001127
2.388500	10.067549	0.001152
2.401500	10.082328	0.001124
2.414500	10.073242	0.001141
2.427500	10.062730	0.001161
2.440500	10.088816	0.001112
2.453500	10.110169	0.001072
2.466500	10.109976	0.001073
2.479500	10.106965	0.001078
2.492500	10.104640	0.001082
2.505500	10.121514	0.001052
2.518500	10.113888	0.001066
2.531500	10.117222	0.001060
2.544500	10.113305	0.001067
2.557500	10.109947	0.001073
2.570500	10.066455	0.001154
2.583500	10.084240	0.001120
2.596500	10.069405	0.001148
2.609500	10.061441	0.001164
2.622500	10.068564	0.001150
2.635500	10.069605	0.001148
2.648500	10.057962	0.001171
2.661500	10.057415	0.001172
2.674500	10.069175	0.001149
2.687500	10.072462	0.001143
2.700500	10.076300	0.001135
2.713500	10.074632	0.001138
2.726500	10.059478	0.001168
2.739500	10.050110	0.001186
2.752500	10.028140	0.001231
2.765500	10.019987	0.001248
2.778500	10.021856	0.001244
2.791500	10.025080	0.001237
2.804500	10.010651	0.001268
2.817500	9.972557	0.001351
2.830500	9.957477	0.001386
2.843500	9.940814	0.001426
2.856500	9.935517	0.001438
2.869500	9.964172	0.001371
2.882500	9.974582	0.001347
2.895500	9.969711	0.001358
2.908500	9.969725	0.001358
2.921500	9.947312	0.001410
2.934500	9.933171	0.001444
2.947500	9.931553	0.001448
2.960500	9.968207	0.001361
2.973500	9.992766	0.001306
2.986500	10.027421	0.001232
2.999500	10.033074	0.001221
3.012500	10.041305	0.001204
3.025500	10.044340	0.001198
3.038500	10.045031	0.001196
3.051500	10.043567	0.001199
3.064500	10.057064	0.001173
3.077500	10.091806	0.001106
3.090500	10.096609	0.001097
3.103500	10.109657	0.001073
3.116500	10.105740	0.001080
3.129500	10.100963	0.001089
3.142500	10.064425	0.001158
3.155500	10.082661	0.001123
3.168500	10.108570	0.001075
3.181500	10.112177	0.001069
3.194500	10.120365	0.001054
3.207500	10.124811	0.001046
3.220500	10.110182	0.001072
3.233500	10.118579	0.001057
3.246500	10.069500	0.001148
3.259500	10.070530	0.001146
3.272500	10.085914	0.001117
3.285500	10.083529	0.001121
3.298500	10.060191	0.001166
3.311500	10.055532	0.001176
3.324500	10.040928	0.001205
3.337500	9.999905	0.001291
3.350500	10.008516	0.001272
3.363500	10.009313	0.001271
3.376500	9.968064	0.001362
3.389500	9.960148	0.001380
3.402500	9.964749	0.001369
3.415500	9.950518	0.001402
3.428500	9.950349	0.001403
3.441500	9.911758	0.001497
3.454500	9.935676	0.001438
3.467500	9.947355	0.001410
3.480500	9.939173	0.001430
3.493500	9.953159	0.001396

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652374
# 2	-4.395834
# 3	-5.341572
# 4	-6.096466
# 5	-6.730143
# 6	-6.838282
# 7	-6.260077
# 8	-5.089508
# 9	-3.726133
# 10	-2.428460
# 11	-1.133747
# 12	-0.012336
# 13	1.081745
# 14	2.093962
# 15	2.648147
# 16	2.827817
# 17	3.020272
# 18	3.158667
# 19	3.242837
# 20	3.291068
# 21	3.315149
# 22	3.293771
# 23	3.248926
# 24	3.224958
# 25	3.187001
# 26	3.160670
# 27	3.111487
# 28	3.148250
# 29	3.108750
# 30	3.104341
# 31	3.037071
# 32	2.997171
# 33	3.060851
# 34	3.130239
# 35	3.148854
# 36	3.095287
# 37	2.997957
# 38	3.394345
#Iteration 12810:  0.000002
#Iteration 12820:  0.000002
#Iteration 12830:  0.000002
#Iteration 12840:  0.000002
#Iteration 12850:  0.000002
#Iteration 12860:  0.000002
#Iteration 12870:  0.000002
#Iteration 12880:  0.000002
#Iteration 12890:  0.000002
#Iteration 12900:  0.000002
0.906500	9.407655	0.003493
0.919500	8.224543	0.025525
0.932500	7.084552	0.173467
0.945500	6.034236	1.013934
0.958500	5.098098	4.891516
0.971500	4.307404	18.479738
0.984500	3.654997	55.333763
0.997500	3.061961	149.948109
1.010500	2.570389	342.622878
1.023500	2.196127	642.760529
1.036500	1.860388	1130.206964
1.049500	1.595583	1763.929774
1.062500	1.480753	2139.504279
1.075500	1.440104	2290.812789
1.088500	1.363795	2604.351086
1.101500	1.068159	4280.861264
1.114500	0.728302	7579.595235
1.127500	0.454449	12010.875109
1.140500	0.263616	16553.646552
1.153500	0.149561	20052.117443
1.166500	0.112835	21329.084191
1.179500	0.085714	22324.020814
1.192500	0.020191	24923.430182
1.205500	0.000000	25783.882732
1.218500	0.176512	19163.923770
1.231500	0.468265	11735.134638
1.244500	0.780186	6946.529893
1.257500	1.068332	4279.616823
1.270500	1.406539	2423.782844
1.283500	1.764792	1327.238442
1.296500	2.155735	687.920211
1.309500	2.531369	365.850339
1.322500	2.904285	195.457847
1.335500	3.225707	113.866733
1.348500	3.516307	69.862130
1.361500	3.842427	40.379013
1.374500	4.199756	22.145465
1.387500	4.560452	12.076919
1.400500	4.911496	6.693820
1.413500	5.251308	3.780866
1.426500	5.594087	2.124925
1.439500	5.895922	1.279342
1.452500	6.180320	0.793158
1.465500	6.444417	0.508807
1.478500	6.715917	0.322361
1.491500	6.979621	0.206930
1.504500	7.277118	0.125497
1.517500	7.574158	0.076169
1.530500	7.868789	0.046417
1.543500	8.155907	0.028646
1.556500	8.435465	0.017905
1.569500	8.701780	0.011443
1.582500	8.938266	0.007690
1.595500	9.174971	0.005165
1.608500	9.398474	0.003548
1.621500	9.549427	0.002752
1.634500	9.606809	0.002499
1.647500	9.634441	0.002386
1.660500	9.681318	0.002205
1.673500	9.686044	0.002188
1.686500	9.725937	0.002046
1.699500	9.792284	0.001830
1.712500	9.851059	0.001658
1.725500	9.906140	0.001511
1.738500	9.962130	0.001375
1.751500	10.007740	0.001274
1.764500	10.043779	0.001199
1.777500	10.063231	0.001160
1.790500	10.106295	0.001079
1.803500	10.144273	0.001013
1.816500	10.161487	0.000984
1.829500	10.197312	0.000926
1.842500	10.212679	0.000903
1.855500	10.213771	0.000901
1.868500	10.213646	0.000901
1.881500	10.236604	0.000867
1.894500	10.240701	0.000861
1.907500	10.272958	0.000816
1.920500	10.282930	0.000802
1.933500	10.294765	0.000786
1.946500	10.284719	0.000800
1.959500	10.269999	0.000820
1.972500	10.273232	0.000815
1.985500	10.275461	0.000812
1.998500	10.271946	0.000817
2.011500	10.255588	0.000840
2.024500	10.221916	0.000889
2.037500	10.215801	0.000898
2.050500	10.216838	0.000896
2.063500	10.194503	0.000931
2.076500	10.191438	0.000935
2.089500	10.201172	0.000920
2.102500	10.197219	0.000926
2.115500	10.185350	0.000945
2.128500	10.177749	0.000957
2.141500	10.137241	0.001025
2.154500	10.114980	0.001064
2.167500	10.120870	0.001053
2.180500	10.148654	0.001005
2.193500	10.165793	0.000977
2.206500	10.153308	0.000997
2.219500	10.153139	0.000998
2.232500	10.154805	0.000995
2.245500	10.144378	0.001012
2.258500	10.163286	0.000981
2.271500	10.170567	0.000969
2.284500	10.154780	0.000995
2.297500	10.139214	0.001021
2.310500	10.115418	0.001063
2.323500	10.083763	0.001121
2.336500	10.054793	0.001177
2.349500	10.036862	0.001213
2.362500	10.079885	0.001128
2.375500	10.080887	0.001126
2.388500	10.067765	0.001152
2.401500	10.082544	0.001123
2.414500	10.073458	0.001141
2.427500	10.062947	0.001161
2.440500	10.089041	0.001111
2.453500	10.110417	0.001072
2.466500	10.110237	0.001072
2.479500	10.107228	0.001078
2.492500	10.104904	0.001082
2.505500	10.121778	0.001052
2.518500	10.114152	0.001065
2.531500	10.117488	0.001059
2.544500	10.113581	0.001066
2.557500	10.110245	0.001072
2.570500	10.066763	0.001154
2.583500	10.084550	0.001120
2.596500	10.069715	0.001148
2.609500	10.061750	0.001163
2.622500	10.068873	0.001149
2.635500	10.069918	0.001147
2.648500	10.058289	0.001170
2.661500	10.057761	0.001171
2.674500	10.069525	0.001148
2.687500	10.072813	0.001142
2.700500	10.076651	0.001135
2.713500	10.074983	0.001138
2.726500	10.059829	0.001167
2.739500	10.050466	0.001186
2.752500	10.028513	0.001230
2.765500	10.020374	0.001247
2.778500	10.022245	0.001243
2.791500	10.025470	0.001236
2.804500	10.011041	0.001267
2.817500	9.972947	0.001351
2.830500	9.957868	0.001385
2.843500	9.941211	0.001425
2.856500	9.935931	0.001437
2.869500	9.964593	0.001370
2.882500	9.975004	0.001346
2.895500	9.970134	0.001357
2.908500	9.970148	0.001357
2.921500	9.947735	0.001409
2.934500	9.933596	0.001443
2.947500	9.931988	0.001447
2.960500	9.968654	0.001360
2.973500	9.993217	0.001305
2.986500	10.027871	0.001231
2.999500	10.033525	0.001220
3.012500	10.041756	0.001203
3.025500	10.044791	0.001197
3.038500	10.045486	0.001196
3.051500	10.044032	0.001198
3.064500	10.057538	0.001172
3.077500	10.092281	0.001105
3.090500	10.097085	0.001096
3.103500	10.110133	0.001072
3.116500	10.106216	0.001080
3.129500	10.101440	0.001088
3.142500	10.064905	0.001157
3.155500	10.083151	0.001122
3.168500	10.109065	0.001074
3.181500	10.112673	0.001068
3.194500	10.120861	0.001053
3.207500	10.125307	0.001045
3.220500	10.110678	0.001071
3.233500	10.119076	0.001056
3.246500	10.070000	0.001147
3.259500	10.071038	0.001145
3.272500	10.086425	0.001116
3.285500	10.084039	0.001121
3.298500	10.060702	0.001165
3.311500	10.056043	0.001175
3.324500	10.041439	0.001204
3.337500	10.000417	0.001290
3.350500	10.009030	0.001271
3.363500	10.009832	0.001269
3.376500	9.968584	0.001361
3.389500	9.960667	0.001379
3.402500	9.965268	0.001368
3.415500	9.951037	0.001401
3.428500	9.950868	0.001402
3.441500	9.912278	0.001496
3.454500	9.936198	0.001437
3.467500	9.947878	0.001409
3.480500	9.939696	0.001428
3.493500	9.953682	0.001395

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652374
# 2	-4.395833
# 3	-5.341571
# 4	-6.096464
# 5	-6.730139
# 6	-6.838277
# 7	-6.260071
# 8	-5.089500
# 9	-3.726122
# 10	-2.428446
# 11	-1.133730
# 12	-0.012314
# 13	1.081770
# 14	2.093991
# 15	2.648182
# 16	2.827857
# 17	3.020317
# 18	3.158716
# 19	3.242891
# 20	3.291128
# 21	3.315215
# 22	3.293843
# 23	3.249002
# 24	3.225041
# 25	3.187129
# 26	3.160847
# 27	3.111709
# 28	3.148519
# 29	3.109065
# 30	3.104697
# 31	3.037467
# 32	2.997599
# 33	3.061307
# 34	3.130721
# 35	3.149356
# 36	3.095803
# 37	2.998482
# 38	3.394873
#Iteration 12910:  0.000002
#Iteration 12920:  0.000001
#Iteration 12930:  0.000001
#Iteration 12940:  0.000001
#Iteration 12950:  0.000001
#Iteration 12960:  0.000001
#Iteration 12970:  0.000001
#Iteration 12980:  0.000001
#Iteration 12990:  0.000001
#Iteration 13000:  0.000001
0.906500	9.407649	0.003493
0.919500	8.224537	0.025525
0.932500	7.084547	0.173467
0.945500	6.034230	1.013933
0.958500	5.098093	4.891516
0.971500	4.307399	18.479736
0.984500	3.654992	55.333748
0.997500	3.061956	149.948045
1.010500	2.570384	342.622650
1.023500	2.196122	642.759924
1.036500	1.860384	1130.205532
1.049500	1.595578	1763.926878
1.062500	1.480749	2139.499974
1.075500	1.440100	2290.807189
1.088500	1.363791	2604.343154
1.101500	1.068155	4280.845477
1.114500	0.728299	7579.563338
1.127500	0.454446	12010.818454
1.140500	0.263613	16553.558402
1.153500	0.149559	20051.998278
1.166500	0.112834	21328.943827
1.179500	0.085713	22323.856172
1.192500	0.020190	24923.224319
1.205500	0.000000	25783.646664
1.218500	0.176513	19163.731020
1.231500	0.468266	11735.006677
1.244500	0.780187	6946.447771
1.257500	1.068334	4279.561799
1.270500	1.406542	2423.749388
1.283500	1.764795	1327.218870
1.296500	2.155739	687.909252
1.309500	2.531374	365.844065
1.322500	2.904291	195.454304
1.335500	3.225713	113.864557
1.348500	3.516314	69.860705
1.361500	3.842435	40.378135
1.374500	4.199765	22.144958
1.387500	4.560461	12.076628
1.400500	4.911506	6.693648
1.413500	5.251319	3.780764
1.426500	5.594098	2.124865
1.439500	5.895934	1.279304
1.452500	6.180333	0.793134
1.465500	6.444431	0.508791
1.478500	6.715932	0.322350
1.491500	6.979637	0.206923
1.504500	7.277135	0.125492
1.517500	7.574176	0.076166
1.530500	7.868808	0.046415
1.543500	8.155927	0.028645
1.556500	8.435485	0.017904
1.569500	8.701802	0.011443
1.582500	8.938289	0.007689
1.595500	9.174994	0.005165
1.608500	9.398498	0.003547
1.621500	9.549453	0.002752
1.634500	9.606836	0.002499
1.647500	9.634469	0.002386
1.660500	9.681347	0.002205
1.673500	9.686074	0.002188
1.686500	9.725969	0.002046
1.699500	9.792316	0.001830
1.712500	9.851093	0.001658
1.725500	9.906175	0.001511
1.738500	9.962166	0.001375
1.751500	10.007777	0.001274
1.764500	10.043817	0.001199
1.777500	10.063271	0.001160
1.790500	10.106336	0.001079
1.803500	10.144315	0.001013
1.816500	10.161530	0.000984
1.829500	10.197357	0.000926
1.842500	10.212725	0.000903
1.855500	10.213819	0.000901
1.868500	10.213694	0.000901
1.881500	10.236654	0.000867
1.894500	10.240752	0.000861
1.907500	10.273010	0.000816
1.920500	10.282984	0.000802
1.933500	10.294821	0.000786
1.946500	10.284776	0.000800
1.959500	10.270056	0.000820
1.972500	10.273292	0.000815
1.985500	10.275522	0.000812
1.998500	10.272008	0.000817
2.011500	10.255652	0.000840
2.024500	10.221981	0.000889
2.037500	10.215867	0.000898
2.050500	10.216906	0.000896
2.063500	10.194573	0.000931
2.076500	10.191509	0.000935
2.089500	10.201245	0.000920
2.102500	10.197292	0.000926
2.115500	10.185424	0.000945
2.128500	10.177824	0.000957
2.141500	10.137322	0.001025
2.154500	10.115082	0.001064
2.167500	10.120984	0.001053
2.180500	10.148770	0.001005
2.193500	10.165910	0.000976
2.206500	10.153424	0.000997
2.219500	10.153256	0.000997
2.232500	10.154923	0.000995
2.245500	10.144509	0.001012
2.258500	10.163440	0.000981
2.271500	10.170730	0.000969
2.284500	10.154943	0.000995
2.297500	10.139378	0.001021
2.310500	10.115582	0.001063
2.323500	10.083927	0.001121
2.336500	10.054960	0.001177
2.349500	10.037045	0.001213
2.362500	10.080086	0.001128
2.375500	10.081092	0.001126
2.388500	10.067971	0.001151
2.401500	10.082750	0.001123
2.414500	10.073664	0.001140
2.427500	10.063154	0.001161
2.440500	10.089255	0.001111
2.453500	10.110653	0.001071
2.466500	10.110486	0.001072
2.479500	10.107479	0.001077
2.492500	10.105155	0.001081
2.505500	10.122029	0.001051
2.518500	10.114403	0.001065
2.531500	10.117740	0.001059
2.544500	10.113844	0.001066
2.557500	10.110530	0.001072
2.570500	10.067056	0.001153
2.583500	10.084844	0.001119
2.596500	10.070009	0.001147
2.609500	10.062045	0.001163
2.622500	10.069168	0.001149
2.635500	10.070216	0.001147
2.648500	10.058601	0.001169
2.661500	10.058090	0.001170
2.674500	10.069859	0.001148
2.687500	10.073147	0.001141
2.700500	10.076985	0.001134
2.713500	10.075317	0.001137
2.726500	10.060164	0.001166
2.739500	10.050805	0.001185
2.752500	10.028869	0.001229
2.765500	10.020742	0.001246
2.778500	10.022616	0.001242
2.791500	10.025841	0.001236
2.804500	10.011412	0.001266
2.817500	9.973318	0.001350
2.830500	9.958241	0.001384
2.843500	9.941590	0.001424
2.856500	9.936325	0.001436
2.869500	9.964995	0.001369
2.882500	9.975406	0.001345
2.895500	9.970536	0.001356
2.908500	9.970551	0.001356
2.921500	9.948138	0.001408
2.934500	9.934001	0.001442
2.947500	9.932401	0.001446
2.960500	9.969080	0.001359
2.973500	9.993646	0.001304
2.986500	10.028301	0.001231
2.999500	10.033954	0.001219
3.012500	10.042185	0.001202
3.025500	10.045221	0.001196
3.038500	10.045918	0.001195
3.051500	10.044476	0.001198
3.064500	10.057989	0.001171
3.077500	10.092734	0.001104
3.090500	10.097538	0.001095
3.103500	10.110587	0.001072
3.116500	10.106669	0.001079
3.129500	10.101894	0.001087
3.142500	10.065362	0.001156
3.155500	10.083618	0.001121
3.168500	10.109536	0.001074
3.181500	10.113145	0.001067
3.194500	10.121333	0.001052
3.207500	10.125779	0.001045
3.220500	10.111150	0.001071
3.233500	10.119549	0.001056
3.246500	10.070477	0.001146
3.259500	10.071522	0.001144
3.272500	10.086910	0.001115
3.285500	10.084526	0.001120
3.298500	10.061188	0.001164
3.311500	10.056529	0.001174
3.324500	10.041925	0.001203
3.337500	10.000904	0.001289
3.350500	10.009521	0.001270
3.363500	10.010326	0.001268
3.376500	9.969079	0.001359
3.389500	9.961162	0.001378
3.402500	9.965763	0.001367
3.415500	9.951532	0.001400
3.428500	9.951363	0.001400
3.441500	9.912773	0.001494
3.454500	9.936694	0.001435
3.467500	9.948375	0.001408
3.480500	9.940193	0.001427
3.493500	9.954179	0.001394

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652374
# 2	-4.395833
# 3	-5.341570
# 4	-6.096461
# 5	-6.730135
# 6	-6.838272
# 7	-6.260064
# 8	-5.089491
# 9	-3.726111
# 10	-2.428432
# 11	-1.133713
# 12	-0.012294
# 13	1.081793
# 14	2.094019
# 15	2.648216
# 16	2.827894
# 17	3.020359
# 18	3.158763
# 19	3.242943
# 20	3.291185
# 21	3.315277
# 22	3.293910
# 23	3.249076
# 24	3.225120
# 25	3.187250
# 26	3.161016
# 27	3.111920
# 28	3.148775
# 29	3.109365
# 30	3.105037
# 31	3.037843
# 32	2.998007
# 33	3.061742
# 34	3.131179
# 35	3.149833
# 36	3.096294
# 37	2.998982
# 38	3.395376
#Iteration 13010:  0.000001
#Iteration 13020:  0.000001
#Iteration 13030:  0.000001
#Iteration 13040:  0.000001
#Iteration 13050:  0.000001
#Iteration 13060:  0.000001
#Iteration 13070:  0.000001
#Iteration 13080:  0.000001
#Iteration 13090:  0.000001
#Iteration 13100:  0.000001
0.906500	9.407644	0.003493
0.919500	8.224532	0.025525
0.932500	7.084542	0.173467
0.945500	6.034225	1.013933
0.958500	5.098088	4.891516
0.971500	4.307394	18.479733
0.984500	3.654987	55.333735
0.997500	3.061951	149.947983
