#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2432000,9728.000000146856,-832367.0507858573,163347.01703688153,-669020.0337489757,302.5087833861486,706.9481240097067,0.913786768999103,355
2433000,9732.000000147671,-831945.3163733995,161947.06330958442,-669998.2530638151,299.9161538632849,706.9481240097067,0.913786768999103,355
2434000,9736.000000148486,-832110.4844308728,162251.51049970894,-669858.9739311639,300.47997162231445,706.9481240097067,0.913786768999103,355
2435000,9740.0000001493,-831842.2349470165,161784.5028702563,-670057.7320767601,299.6151017741808,706.9481240097067,0.913786768999103,355
2436000,9744.000000150116,-832274.0130420644,163627.17481093417,-668646.8382311303,303.0276186175609,706.9481240097067,0.913786768999103,355
2437000,9748.00000015093,-831840.9218530552,163328.7158258377,-668512.2060272176,302.4748906516023,706.9481240097067,0.913786768999103,355
2438000,9752.000000151746,-832754.926058217,162232.30876723473,-670522.6172909823,300.4444111766139,706.9481240097067,0.913786768999103,355
2439000,9756.00000015256,-832203.1088683652,162709.8248713003,-669493.2839970649,301.3287420833458,706.9481240097067,0.913786768999103,355
2440000,9760.000000153375,-831703.4009188982,162718.96022850997,-668984.4406903882,301.3456602116681,706.9481240097067,0.913786768999103,355
2441000,9764.00000015419,-831016.226904694,163346.6847642531,-667669.5421404409,302.5081680373629,706.9481240097067,0.913786768999103,355
2442000,9768.000000155005,-831818.2534817364,162794.76203840756,-669023.4914433288,301.48604057310075,706.9481240097067,0.913786768999103,355
2443000,9772.00000015582,-832329.4429973373,162754.5626342613,-669574.880363076,301.411593711066,706.9481240097067,0.913786768999103,355
2444000,9776.000000156635,-832899.7219838733,163370.50574922352,-669529.2162346498,302.55228305894815,706.9481240097067,0.913786768999103,355
2445000,9780.00000015745,-833736.6159686781,164480.2877036794,-669256.3282649987,304.60753203108305,706.9481240097067,0.913786768999103,355
2446000,9784.000000158265,-831961.5914786728,162585.43738937995,-669376.1540892929,301.0983839996368,706.9481240097067,0.913786768999103,355
2447000,9788.00000015908,-832498.0859123757,161703.50640938405,-670794.5795029916,299.465101233727,706.9481240097067,0.913786768999103,355
2448000,9792.000000159895,-832304.0136447204,162477.06213649642,-669826.951508224,300.8976795944161,706.9481240097067,0.913786768999103,355
2449000,9796.00000016071,-833522.774776198,163008.22435955668,-670514.5504166413,301.8813598647596,706.9481240097067,0.913786768999103,355
2450000,9800.000000161524,-832923.8585167434,161383.98777355487,-671539.8707431885,298.8733720699672,706.9481240097067,0.913786768999103,355
2451000,9804.00000016234,-833154.1787534608,163670.4227076217,-669483.756045839,303.1077111031678,706.9481240097067,0.913786768999103,355
2452000,9808.000000163154,-832857.6586130112,161947.02870655898,-670910.6299064523,299.9160897805773,706.9481240097067,0.913786768999103,355
2453000,9812.00000016397,-833193.191150059,161853.04747949023,-671340.1436705687,299.7420422394747,706.9481240097067,0.913786768999103,355
2454000,9816.000000164784,-832565.876380153,162808.10817645575,-669757.7682036973,301.5107568125344,706.9481240097067,0.913786768999103,355
2455000,9820.000000165599,-832638.8770451983,163101.18898267334,-669537.688062525,302.0535247169076,706.9481240097067,0.913786768999103,355
2456000,9824.000000166414,-831023.7759117186,162191.6725297856,-668832.103381933,300.36915532575654,706.9481240097067,0.913786768999103,355
2457000,9828.000000167229,-831627.89508281,162975.1052696444,-668652.7898131656,301.82002531590797,706.9481240097067,0.913786768999103,355
2458000,9832.000000168044,-831595.3123154715,162463.14228701056,-669132.1700284609,300.87190087614334,706.9481240097067,0.913786768999103,355
2459000,9836.000000168859,-830176.016842193,162373.96754950657,-667802.0492926864,300.7067546626376,706.9481240097067,0.913786768999103,355
2460000,9840.000000169674,-831399.3832971137,163347.23122071114,-668052.1520764026,302.50918004163026,706.9481240097067,0.913786768999103,355
2461000,9844.000000170488,-833415.5446879864,161105.36417953402,-672310.1805084524,298.3573780470651,706.9481240097067,0.913786768999103,355
2462000,9848.000000171303,-834217.2501618732,162898.2586501391,-671318.9915117341,301.6777100303546,706.9481240097067,0.913786768999103,355
2463000,9852.000000172118,-833134.9206007682,163115.17153892855,-670019.7490618397,302.0794195643197,706.9481240097067,0.913786768999103,355
2464000,9856.000000172933,-832855.464706759,162544.48089067132,-670310.9838160877,301.02253504432156,706.9481240097067,0.913786768999103,355
2465000,9860.000000173748,-833702.9295995357,162836.1134637912,-670866.8161357444,301.5626209087016,706.9481240097067,0.913786768999103,355
2466000,9864.000000174563,-833663.7567676473,162037.1656188364,-671626.5911488109,300.08301788349496,706.9481240097067,0.913786768999103,355
2467000,9868.000000175378,-832253.0344236176,163791.88785762066,-668461.146565997,303.3326572051325,706.9481240097067,0.913786768999103,355
2468000,9872.000000176193,-832681.6963556716,162689.3951768505,-669992.3011788211,301.29090752643083,706.9481240097067,0.913786768999103,355
2469000,9876.000000177008,-832313.612842219,162230.2365786957,-670083.3762635232,300.44057360892975,706.9481240097067,0.913786768999103,355
2470000,9880.000000177823,-832799.4266839754,162878.94169884338,-669920.484985132,301.6419362063742,706.9481240097067,0.913786768999103,355
2471000,9884.000000178637,-832723.4369843593,162683.4795508347,-670039.9574335245,301.2799521452952,706.9481240097067,0.913786768999103,355
2472000,9888.000000179452,-832746.3424934978,162374.5690604123,-670371.7734330855,300.7078686244079,706.9481240097067,0.913786768999103,355
2473000,9892.000000180267,-832987.4568989212,161671.58948410384,-671315.8674148173,299.40599302097183,706.9481240097067,0.913786768999103,355
2474000,9896.000000181082,-833110.6857324252,163474.10555033205,-669636.5801820932,302.74414361667914,706.9481240097067,0.913786768999103,355
2475000,9900.000000181897,-831164.8278482379,162408.411401661,-668756.416446577,300.7705425909351,706.9481240097067,0.913786768999103,355
2476000,9904.000000182712,-833527.7869775798,162297.700371828,-671230.0866057519,300.56551246825677,706.9481240097067,0.913786768999103,355
2477000,9908.000000183527,-831151.9795834078,162173.59892308264,-668978.380660325,300.33568410066596,706.9481240097067,0.913786768999103,355
2478000,9912.000000184342,-832033.5123086767,162585.27785073285,-669448.2344579438,301.09808854372386,706.9481240097067,0.913786768999103,355
2479000,9916.000000185157,-832105.0907131787,162405.00842876034,-669700.0822844184,300.7642404912044,706.9481240097067,0.913786768999103,355
2480000,9920.000000185972,-831307.0109564839,162083.30420118512,-669223.7067552988,300.1684637438887,706.9481240097067,0.913786768999103,355
2481000,9924.000000186787,-833209.1163776331,163074.47068795707,-670134.645689676,302.00404405313185,706.9481240097067,0.913786768999103,355
2482000,9928.000000187601,-833368.9112033807,162555.35445310187,-670813.5567502788,301.0426722234486,706.9481240097067,0.913786768999103,355
2483000,9932.000000188416,-832975.5337925944,161979.21191031428,-670996.3218822802,299.9756911249427,706.9481240097067,0.913786768999103,355
2484000,9936.000000189231,-833049.1088629737,163139.43853029388,-669909.6703326799,302.12436056273845,706.9481240097067,0.913786768999103,355
2485000,9940.000000190046,-832558.2548914226,162912.22493503033,-669646.0299563922,301.703574744186,706.9481240097067,0.913786768999103,355
2486000,9944.000000190861,-831966.7593104066,162623.30959851845,-669343.4497118882,301.16852103745026,706.9481240097067,0.913786768999103,355
2487000,9948.000000191676,-832180.5649542846,161094.6129424713,-671085.9520118133,298.3374674071114,706.9481240097067,0.913786768999103,355
2488000,9952.000000192491,-831936.3634797772,163685.92892362282,-668250.4345561544,303.13642767615767,706.9481240097067,0.913786768999103,355
2489000,9956.000000193306,-833026.6979667237,161953.14269893395,-671073.5552677898,299.92741252419717,706.9481240097067,0.913786768999103,355
2490000,9960.00000019412,-831844.2118672458,161647.01589532595,-670197.1959719199,299.3604842227123,706.9481240097067,0.913786768999103,355
2491000,9964.000000194936,-831992.8567167632,163475.2531837109,-668517.6035330524,302.74626896419704,706.9481240097067,0.913786768999103,355
2492000,9968.00000019575,-832536.5775841512,161974.17449836875,-670562.4030857824,299.96636214308126,706.9481240097067,0.913786768999103,355
2493000,9972.000000196565,-831500.0701728137,162825.10142067602,-668674.9687521377,301.5422272717329,706.9481240097067,0.913786768999103,355
2494000,9976.00000019738,-831896.7013666825,163514.85893600254,-668381.8424306801,302.81961641894804,706.9481240097067,0.913786768999103,355
2495000,9980.000000198195,-832546.721373314,162988.7920019608,-669557.9293713532,301.8453723153002,706.9481240097067,0.913786768999103,355
2496000,9984.00000019901,-831957.1336919358,163604.57743234327,-668352.5562595925,302.9857696408899,706.9481240097067,0.913786768999103,355
2497000,9988.000000199825,-832126.1960462984,162795.78267257786,-669330.4133737205,301.48793072577536,706.9481240097067,0.913786768999103,355
2498000,9992.00000020064,-832634.8681636695,161319.1666946639,-671315.7014690056,298.7533273573744,706.9481240097067,0.913786768999103,355
2499000,9996.000000201455,-831776.9248678852,161144.6345993134,-670632.2902685718,298.43010448631094,706.9481240097067,0.913786768999103,355
2500000,10000.00000020227,-833227.2779979669,162328.82546758663,-670898.4525303802,300.62315426069057,706.9481240097067,0.913786768999103,355
2501000,10004.000000203085,-833804.9981399421,162123.10660650223,-671681.8915334399,300.24217538813383,706.9481240097067,0.913786768999103,355
2502000,10008.0000002039,-832124.0024561333,161714.4989168529,-670409.5035392804,299.48545869186177,706.9481240097067,0.913786768999103,355
2503000,10012.000000204715,-832653.6797303688,162172.08201570367,-670481.5977146651,300.33287488006283,706.9481240097067,0.913786768999103,355
2504000,10016.00000020553,-833724.9343320811,163835.14441291685,-669889.7899191643,303.4127657259582,706.9481240097067,0.913786768999103,355
2505000,10020.000000206344,-831983.440183444,162692.27634785097,-669291.163835593,301.29624328064233,706.9481240097067,0.913786768999103,355
2506000,10024.00000020716,-832184.6294324789,162632.7819695786,-669551.8474629003,301.1860632950144,706.9481240097067,0.913786768999103,355
2507000,10028.000000207974,-832212.3362988979,163509.74375269367,-668702.5925462042,302.8101434092315,706.9481240097067,0.913786768999103,355
2508000,10032.000000208789,-832624.7237189701,163154.0851054415,-669470.6386135286,302.1514851329269,706.9481240097067,0.913786768999103,355
2509000,10036.000000209604,-831683.062444644,162516.79108125984,-669166.2713633842,300.9712551941645,706.9481240097067,0.913786768999103,355
2510000,10040.000000210419,-833021.5324105266,162303.29942836487,-670718.2329821618,300.57588158188867,706.9481240097067,0.913786768999103,355
2511000,10044.000000211234,-832762.8171435846,161729.89166136418,-671032.9254822205,299.5139651225242,706.9481240097067,0.913786768999103,355
2512000,10048.000000212049,-832413.5321284002,162992.6635911394,-669420.8685372608,301.8525422639986,706.9481240097067,0.913786768999103,355
2513000,10052.000000212864,-832793.0490863537,163258.02300178976,-669535.0260845639,302.3439718225671,706.9481240097067,0.913786768999103,355
2514000,10056.000000213679,-832839.3611056283,163294.84759697958,-669544.5135086487,302.41216874279024,706.9481240097067,0.913786768999103,355
2515000,10060.000000214493,-832095.5685741715,163162.61354532698,-668932.9550288445,302.16727928711924,706.9481240097067,0.913786768999103,355
2516000,10064.000000215308,-833446.0759729333,161741.91652097146,-671704.1594519619,299.53623443430087,706.9481240097067,0.913786768999103,355
2517000,10068.000000216123,-834184.1642088853,162160.5177329156,-672023.6464759697,300.31145852866314,706.9481240097067,0.913786768999103,355
2518000,10072.000000216938,-833050.7620393671,162504.31285414012,-670546.449185227,300.94814627321034,706.9481240097067,0.913786768999103,355
2519000,10076.000000217753,-830843.5196520146,162117.25543184415,-668726.2642201704,300.2313393670096,706.9481240097067,0.913786768999103,355
2520000,10080.000000218568,-832558.7976610577,162736.4561056418,-669822.3415554159,301.3780615165797,706.9481240097067,0.913786768999103,355
2521000,10084.000000219383,-832589.4812953845,162127.98175140977,-670461.4995439746,300.25120386126764,706.9481240097067,0.913786768999103,355
2522000,10088.000000220198,-831419.525874787,162308.45710084814,-669111.0687739388,300.5854332789831,706.9481240097067,0.913786768999103,355
2523000,10092.000000221013,-831658.2412385531,162467.04668889783,-669191.1945496553,300.8791315919911,706.9481240097067,0.913786768999103,355
2524000,10096.000000221828,-832853.6931054657,162699.88263607823,-670153.8104693876,301.3103296658084,706.9481240097067,0.913786768999103,355
2525000,10100.000000222642,-830840.5087788124,162409.7135319002,-668430.7952469122,300.7729540572821,706.9481240097067,0.913786768999103,355
2526000,10104.000000223457,-833368.6324060569,161851.02893043915,-671517.6034756177,299.73830400887385,706.9481240097067,0.913786768999103,355
2527000,10108.000000224272,-833500.1306187846,161841.3034389743,-671658.8271798103,299.72029298764903,706.9481240097067,0.913786768999103,355
2528000,10112.000000225087,-831171.776411511,162648.2440460733,-668523.5323654377,301.2146981243114,706.9481240097067,0.913786768999103,355
2529000,10116.000000225902,-832353.1994332084,161435.63138035743,-670917.568052851,298.9690129022696,706.9481240097067,0.913786768999103,355
2530000,10120.000000226717,-833450.1604407169,162681.1464577373,-670769.0139829796,301.27563139816914,706.9481240097067,0.913786768999103,355
2531000,10124.000000227532,-833427.379453782,161555.09226184207,-671872.2871919399,299.19024722032265,706.9481240097067,0.913786768999103,355
2532000,10128.000000228347,-832782.1990631362,162776.04914310994,-670006.1499200263,301.4513854242477,706.9481240097067,0.913786768999103,355
2533000,10132.000000229162,-832666.0335789006,162720.65002028795,-669945.3835586127,301.34878960370844,706.9481240097067,0.913786768999103,355
2534000,10136.000000229977,-832120.2938625412,162341.16286298475,-669779.1309995565,300.64600236982506,706.9481240097067,0.913786768999103,355
2535000,10140.000000230792,-835067.3209767845,163246.90580451954,-671820.4151722649,302.3233834464713,706.9481240097067,0.913786768999103,355
2536000,10144.000000231606,-833716.0791102787,162879.13392353815,-670836.9451867406,301.642292194868,706.9481240097067,0.913786768999103,355
2537000,10148.000000232421,-832678.338095028,163381.53285705537,-669296.8052379726,302.5727045948598,706.9481240097067,0.913786768999103,355
2538000,10152.000000233236,-833865.9632407958,163250.13833831728,-670615.8249024785,302.329369903305,706.9481240097067,0.913786768999103,355
2539000,10156.000000234051,-833501.8382965885,163441.4501529039,-670060.3881436846,302.68366779822725,706.9481240097067,0.913786768999103,355
2540000,10160.000000234866,-833813.887978984,162904.8045836041,-670909.08339538,301.68983270271525,706.9481240097067,0.913786768999103,355
2541000,10164.000000235681,-832330.5754040768,162279.32548294563,-670051.2499211312,300.5314832868154,706.9481240097067,0.913786768999103,355
2542000,10168.000000236496,-833208.0740277022,161644.41837042628,-671563.6556572759,299.3556737639021,706.9481240097067,0.913786768999103,355
2543000,10172.00000023731,-833995.2982693538,162311.67210718055,-671683.6261621732,300.5913872760125,706.9481240097067,0.913786768999103,355
2544000,10176.000000238126,-834557.5527707422,162044.28281655803,-672513.2699541842,300.0961985026635,706.9481240097067,0.913786768999103,355
2545000,10180.00000023894,-832499.8544053761,161800.51114945975,-670699.3432559164,299.64474813781686,706.9481240097067,0.913786768999103,355
2546000,10184.000000239756,-833498.8921843776,162404.74370081,-671094.1484835676,300.76375023107215,706.9481240097067,0.913786768999103,355
2547000,10188.00000024057,-832703.1123417038,163344.52161843207,-669358.5907232717,302.5041620223008,706.9481240097067,0.913786768999103,355
2548000,10192.000000241385,-834761.2524452154,162012.5313764753,-672748.7210687401,300.0373967584724,706.9481240097067,0.913786768999103,355
2549000,10196.0000002422,-831393.0957278358,162209.97799231345,-669183.1177355223,300.4030559337937,706.9481240097067,0.913786768999103,355
2550000,10200.000000243015,-830851.2961558551,163355.45620769478,-667495.8399481603,302.5244122194253,706.9481240097067,0.913786768999103,355
2551000,10204.00000024383,-833972.5727322567,162717.3506432969,-671255.2220889598,301.3426793573287,706.9481240097067,0.913786768999103,355
2552000,10208.000000244645,-832674.4569987562,162766.19565530727,-669908.2613434489,301.4331373615566,706.9481240097067,0.913786768999103,355
2553000,10212.00000024546,-833264.2799986443,162913.15772800485,-670351.1222706394,301.70530222028566,706.9481240097067,0.913786768999103,355
2554000,10216.000000246275,-831163.5405499535,162935.7084789307,-668227.8320710228,301.74706484534465,706.9481240097067,0.913786768999103,355
2555000,10220.00000024709,-833210.2967920164,163283.5715926797,-669926.7251993367,302.39128626569277,706.9481240097067,0.913786768999103,355
2556000,10224.000000247905,-833146.368113026,162508.39952118826,-670637.9685918378,300.95571453309816,706.9481240097067,0.913786768999103,355
2557000,10228.00000024872,-831573.2372266231,161522.36266218545,-670050.8745644377,299.12963398383727,706.9481240097067,0.913786768999103,355
2558000,10232.000000249534,-831955.0151757905,162432.9635868282,-669522.0515889623,300.8160117510039,706.9481240097067,0.913786768999103,355
2559000,10236.00000025035,-832516.328906334,161748.74640333146,-670767.5825030026,299.54888296281933,706.9481240097067,0.913786768999103,355
2560000,10240.000000251164,-833376.6306560393,162368.16919810078,-671008.4614579385,300.6960164669776,706.9481240097067,0.913786768999103,355
2561000,10244.00000025198,-831636.9387464821,161566.21112945542,-670070.7276170268,299.21083868979275,706.9481240097067,0.913786768999103,355
2562000,10248.000000252794,-830045.1336297514,163156.58722852074,-666888.5464012306,302.15611891334305,706.9481240097067,0.913786768999103,355
2563000,10252.000000253609,-833843.7559689898,162528.88317997043,-671314.8727890194,300.9936490286886,706.9481240097067,0.913786768999103,355
2564000,10256.000000254424,-832844.8948311051,163457.0581088165,-669387.8367222886,302.7125727873719,706.9481240097067,0.913786768999103,355
2565000,10260.000000255239,-833074.9580305787,161489.2910595433,-671585.6669710354,299.0683873785341,706.9481240097067,0.913786768999103,355
2566000,10264.000000256054,-833080.5758016026,163121.90313795308,-669958.6726636495,302.0918860780528,706.9481240097067,0.913786768999103,355
2567000,10268.000000256869,-831526.1502739815,163070.1224138164,-668456.0278601651,301.9959913127514,706.9481240097067,0.913786768999103,355
2568000,10272.000000257683,-831791.3822793514,161593.44443570555,-670197.9378436458,299.2612731237405,706.9481240097067,0.913786768999103,355
2569000,10276.000000258498,-832370.1947004097,162362.12566544279,-670008.0690349669,300.6848242104865,706.9481240097067,0.913786768999103,355
2570000,10280.000000259313,-833254.2727253409,161794.5996561338,-671459.6730692071,299.63380041017257,706.9481240097067,0.913786768999103,355
2571000,10284.000000260128,-832525.7914431691,161836.61706302495,-670689.1743801441,299.71161410319405,706.9481240097067,0.913786768999103,355
2572000,10288.000000260943,-832998.2600627709,162033.72033932188,-670964.539723449,300.07663743447745,706.9481240097067,0.913786768999103,355
2573000,10292.000000261758,-830285.6046432257,161601.44141105644,-668684.1632321692,299.2760830377998,706.9481240097067,0.913786768999103,355
2574000,10296.000000262573,-831360.3991730018,163950.4545882819,-667409.9445847198,303.62631318764124,706.9481240097067,0.913786768999103,355
2575000,10300.000000263388,-832037.3255547648,162221.7100371833,-669815.6155175816,300.42478297040935,706.9481240097067,0.913786768999103,355
2576000,10304.000000264203,-832280.1565223942,163035.3142487118,-669244.8422736824,301.93152869893265,706.9481240097067,0.913786768999103,355
2577000,10308.000000265018,-832419.2278027739,162442.472475091,-669976.755327683,300.8336216362158,706.9481240097067,0.913786768999103,355
2578000,10312.000000265833,-829640.732529304,161960.30484076554,-667680.4276885384,299.9406763771356,706.9481240097067,0.913786768999103,355
2579000,10316.000000266647,-832165.7348695789,163365.96951456022,-668799.7653550187,302.5438822270625,706.9481240097067,0.913786768999103,355
2580000,10320.000000267462,-832093.1461280603,161484.58862552897,-670608.5575025313,299.0596787555152,706.9481240097067,0.913786768999103,355
2581000,10324.000000268277,-832525.5058362233,162665.3513059852,-669860.154530238,301.2463797336662,706.9481240097067,0.913786768999103,355
2582000,10328.000000269092,-832028.3797459826,163318.54992115515,-668709.8298248274,302.4560640117694,706.9481240097067,0.913786768999103,355
2583000,10332.000000269907,-830795.5516193844,162069.7799253862,-668725.7716939982,300.14341760412856,706.9481240097067,0.913786768999103,355
2584000,10336.000000270722,-832367.1612014286,163098.4892532514,-669268.6719481773,302.04852498151166,706.9481240097067,0.913786768999103,355
2585000,10340.000000271537,-833415.2551630465,162814.74406845483,-670600.5110945917,301.52304608265234,706.9481240097067,0.913786768999103,355
2586000,10344.000000272352,-832808.0197503511,162618.4963932715,-670189.5233570796,301.1596072728168,706.9481240097067,0.913786768999103,355
2587000,10348.000000273167,-832882.6068219347,162705.7830666207,-670176.823755314,301.32125690584763,706.9481240097067,0.913786768999103,355
2588000,10352.000000273982,-832495.303656254,161054.9883256642,-671440.3153305898,298.26408501642004,706.9481240097067,0.913786768999103,355
2589000,10356.000000274797,-831443.510217729,162982.2357208901,-668461.2744968389,301.8332304798005,706.9481240097067,0.913786768999103,355
2590000,10360.000000275611,-832077.5381672224,162163.67432244844,-669913.863844774,300.31730434131737,706.9481240097067,0.913786768999103,355
2591000,10364.000000276426,-831631.7049255278,162404.53837858827,-669227.1665469395,300.7633699867516,706.9481240097067,0.913786768999103,355
2592000,10368.000000277241,-831264.8552949829,163222.42419609963,-668042.4310988833,302.27804499026445,706.9481240097067,0.913786768999103,355
2593000,10372.000000278056,-832993.4782350687,161767.26137492072,-671226.216860148,299.58317156895066,706.9481240097067,0.913786768999103,355
2594000,10376.000000278871,-831335.26864246,163210.9360062017,-668124.3326362583,302.2567695582892,706.9481240097067,0.913786768999103,355
2595000,10380.000000279686,-831631.3259104872,163696.42240083276,-667934.9035096545,303.15586096047383,706.9481240097067,0.913786768999103,355
2596000,10384.0000002805,-832243.2210634993,161527.53637125372,-670715.6846922457,299.13921537971595,706.9481240097067,0.913786768999103,355
2597000,10388.000000281316,-830851.901276133,162999.3146221547,-667852.5866539783,301.86485957065776,706.9481240097067,0.913786768999103,355
2598000,10392.00000028213,-832632.0429741284,162713.15221837832,-669918.89075575,301.3349041286328,706.9481240097067,0.913786768999103,355
2599000,10396.000000282946,-831462.1360404566,162927.49347119813,-668534.6425692585,301.73185114851833,706.9481240097067,0.913786768999103,355
2600000,10400.00000028376,-833397.4044527858,162382.77413992214,-671014.6303128637,300.723063934767,706.9481240097067,0.913786768999103,355
2601000,10404.000000284575,-832812.1875436632,162301.0569618186,-670511.1305818446,300.5717286696469,706.9481240097067,0.913786768999103,355
2602000,10408.00000028539,-832905.1858917037,162680.35507158638,-670224.8308201174,301.27416579894333,706.9481240097067,0.913786768999103,355
2603000,10412.000000286205,-832935.6615019729,162995.88557590806,-669939.7759260649,301.85850918466934,706.9481240097067,0.913786768999103,355
2604000,10416.00000028702,-831539.5302658519,163633.13521968183,-667906.3950461701,303.03865693360393,706.9481240097067,0.913786768999103,355
2605000,10420.000000287835,-832700.9221545821,163211.4776191695,-669489.4445354126,302.2577725927059,706.9481240097067,0.913786768999103,355
2606000,10424.00000028865,-831887.3734730594,162875.0384068201,-669012.3350662393,301.63470754592737,706.9481240097067,0.913786768999103,355
2607000,10428.000000289465,-833050.6216956945,162741.09821816802,-670309.5234775265,301.3866584278556,706.9481240097067,0.913786768999103,355
2608000,10432.00000029028,-832618.9972497849,163085.2649200851,-669533.7323296998,302.02403431734274,706.9481240097067,0.913786768999103,355
2609000,10436.000000291095,-833487.976738031,162020.57627508626,-671467.4004629448,300.0522954235072,706.9481240097067,0.913786768999103,355
2610000,10440.00000029191,-834400.887043207,161878.23482752603,-672522.6522156809,299.78868768271116,706.9481240097067,0.913786768999103,355
2611000,10444.000000292725,-834130.2898944914,162612.81409717933,-671517.4757973121,301.1490840045695,706.9481240097067,0.913786768999103,355
2612000,10448.00000029354,-832756.1312969616,161530.4534680203,-671225.6778289413,299.1446176662706,706.9481240097067,0.913786768999103,355
2613000,10452.000000294354,-833964.2418196397,162431.04757269452,-671533.1942469452,300.8124634088606,706.9481240097067,0.913786768999103,355
2614000,10456.00000029517,-833722.8248273516,161949.02244531567,-671773.8023820359,299.9197820640154,706.9481240097067,0.913786768999103,355
2615000,10460.000000295984,-833752.3037427897,162129.0461443025,-671623.2575984872,300.2531750524462,706.9481240097067,0.913786768999103,355
2616000,10464.000000296799,-832218.0594620239,163176.12636254256,-669041.9330994813,302.19230420627696,706.9481240097067,0.913786768999103,355
2617000,10468.000000297614,-831861.7197596822,162984.74063166603,-668876.9791280162,301.8378694228621,706.9481240097067,0.913786768999103,355
2618000,10472.000000298429,-834375.4362226669,161951.8448476381,-672423.5913750287,299.9250089821941,706.9481240097067,0.913786768999103,355
2619000,10476.000000299244,-832327.1959538693,162903.2954642372,-669423.900489632,301.68703790503884,706.9481240097067,0.913786768999103,355
2620000,10480.000000300059,-833963.6156609952,161869.56347124232,-672094.0521897529,299.7726288560042,706.9481240097067,0.913786768999103,355
2621000,10484.000000300874,-832217.7368301684,161983.52477238205,-670234.2120577863,299.9836782843087,706.9481240097067,0.913786768999103,355
2622000,10488.000000301688,-832193.1197766531,163029.954128396,-669163.1656482571,301.9216020807124,706.9481240097067,0.913786768999103,355
2623000,10492.000000302503,-832529.6589815337,162498.58574308094,-670031.0732384528,300.9375400103581,706.9481240097067,0.913786768999103,355
2624000,10496.000000303318,-833471.2686642166,162705.33757087088,-670765.9310933457,301.3204318746978,706.9481240097067,0.913786768999103,355
2625000,10500.000000304133,-833628.1613490218,162791.79377780168,-670836.3675712202,301.4805435342142,706.9481240097067,0.913786768999103,355
2626000,10504.000000304948,-833540.5730142649,162296.26055028534,-671244.3124639796,300.5628460059542,706.9481240097067,0.913786768999103,355
2627000,10508.000000305763,-834098.2399603818,162572.18354698486,-671526.056413397,301.07383868616336,706.9481240097067,0.913786768999103,355
2628000,10512.000000306578,-832653.2999122133,162411.5036644606,-670241.7962477527,300.77626927437495,706.9481240097067,0.913786768999103,355
2629000,10516.000000307393,-834276.896086554,163012.13659870485,-671264.7594878492,301.8886050947399,706.9481240097067,0.913786768999103,355
2630000,10520.000000308208,-832704.6934677241,162026.9505254149,-670677.7429423092,300.0641001490963,706.9481240097067,0.913786768999103,355
2631000,10524.000000309023,-833322.0777927926,162179.49116800458,-671142.586624788,300.3465961814317,706.9481240097067,0.913786768999103,355
2632000,10528.000000309838,-831962.5705067217,162579.32144888423,-669383.2490578375,301.08705764821525,706.9481240097067,0.913786768999103,355
2633000,10532.000000310652,-834366.4235946685,162160.52773933113,-672205.8958553374,300.31147705993874,706.9481240097067,0.913786768999103,355
2634000,10536.000000311467,-832576.7248712545,163121.80751636234,-669454.9173548922,302.0917089926575,706.9481240097067,0.913786768999103,355
2635000,10540.000000312282,-832386.549534495,162686.33872389386,-669700.2108106011,301.2852471606515,706.9481240097067,0.913786768999103,355
2636000,10544.000000313097,-833146.5844479045,162433.1092658153,-670713.4751820893,300.81628153966574,706.9481240097067,0.913786768999103,355
2637000,10548.000000313912,-831362.8700455017,162083.75044419302,-669279.1196013087,300.1692901589152,706.9481240097067,0.913786768999103,355
2638000,10552.000000314727,-830019.1293921871,162455.72103090904,-667563.408361278,300.8581571592688,706.9481240097067,0.913786768999103,355
2639000,10556.000000315542,-833858.8659819299,164714.04637281425,-669144.8196091157,305.04043893008065,706.9481240097067,0.913786768999103,355
2640000,10560.000000316357,-832176.0359325465,162180.5473362315,-669995.488596315,300.3485521410273,706.9481240097067,0.913786768999103,355
2641000,10564.000000317172,-831640.7466380801,163146.31825878657,-668494.4283792935,302.13710140327606,706.9481240097067,0.913786768999103,355
2642000,10568.000000317987,-832899.1423966568,163318.99998994992,-669580.1424067069,302.4568975119215,706.9481240097067,0.913786768999103,355
2643000,10572.000000318802,-833725.5673790649,163182.35088107502,-670543.2164979898,302.2038316376471,706.9481240097067,0.913786768999103,355
2644000,10576.000000319616,-833422.7427607002,161967.52578565467,-671455.2169750455,299.95404912977557,706.9481240097067,0.913786768999103,355
2645000,10580.000000320431,-832605.919921725,163957.2358478692,-668648.6840738559,303.63887166972927,706.9481240097067,0.913786768999103,355
2646000,10584.000000321246,-831003.1396195367,162390.64624746342,-668612.4933720733,300.73764260120487,706.9481240097067,0.913786768999103,355
2647000,10588.000000322061,-833526.0690666521,163880.00498469785,-669646.0640819543,303.4958447881759,706.9481240097067,0.913786768999103,355
2648000,10592.000000322876,-831967.3953768304,163098.6061566953,-668868.7892201351,302.0487414796102,706.9481240097067,0.913786768999103,355
2649000,10596.000000323691,-834515.0627103103,162756.71923254782,-671758.3434777625,301.41558760049077,706.9481240097067,0.913786768999103,355
