#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2612000,10448.00000029354,-832701.6089513134,162752.3878982554,-669949.221053058,301.40756623168335,706.9481240097067,0.913786768999103,358
2613000,10452.000000294354,-831989.0266490448,162289.5235874736,-669699.5030615712,300.550369558812,706.9481240097067,0.913786768999103,358
2614000,10456.00000029517,-832610.3369082334,162444.515005678,-670165.8219025554,300.8374042791689,706.9481240097067,0.913786768999103,358
2615000,10460.000000295984,-833075.0709216138,161808.62893288716,-671266.4419887266,299.6597817811179,706.9481240097067,0.913786768999103,358
2616000,10464.000000296799,-833881.037763915,163032.61106251285,-670848.4267014022,301.92652256179497,706.9481240097067,0.913786768999103,358
2617000,10468.000000297614,-832979.6491537718,162499.36895605217,-670480.2801977196,300.93899047335,706.9481240097067,0.913786768999103,358
2618000,10472.000000298429,-832769.4451244278,162811.23361723672,-669958.2115071911,301.5165449395866,706.9481240097067,0.913786768999103,358
2619000,10476.000000299244,-833169.8707815036,162149.28009200993,-671020.5906894937,300.2906470982485,706.9481240097067,0.913786768999103,358
2620000,10480.000000300059,-833685.9194999253,163265.60406176222,-670420.3154381631,302.3580114865331,706.9481240097067,0.913786768999103,358
2621000,10484.000000300874,-833966.553297108,161350.39844031943,-672616.1548567886,298.81116665895865,706.9481240097067,0.913786768999103,358
2622000,10488.000000301688,-832705.5474103522,162034.48794057747,-670671.0594697747,300.0780589855175,706.9481240097067,0.913786768999103,358
2623000,10492.000000302503,-831752.5942734238,162778.32100850198,-668974.2732649217,301.4555927813714,706.9481240097067,0.913786768999103,358
2624000,10496.000000303318,-833180.8217764655,162823.52627493953,-670357.295501526,301.5393101972186,706.9481240097067,0.913786768999103,358
2625000,10500.000000304133,-832505.7572493469,162985.12471238818,-669520.6325369588,301.8385807170999,706.9481240097067,0.913786768999103,358
2626000,10504.000000304948,-832974.7304359684,164162.6191281727,-668812.1113077956,304.0192290670023,706.9481240097067,0.913786768999103,358
2627000,10508.000000305763,-832897.6155467797,163207.00803980936,-669690.6075069704,302.24949520240506,706.9481240097067,0.913786768999103,358
2628000,10512.000000306578,-831863.3605278144,162909.36259732087,-668953.9979304934,301.698273868089,706.9481240097067,0.913786768999103,358
2629000,10516.000000307393,-832532.5941621875,160879.90212709556,-671652.692035092,297.9398359797527,706.9481240097067,0.913786768999103,358
2630000,10520.000000308208,-832606.7353100451,162136.2354884322,-670470.4998216128,300.2664892823934,706.9481240097067,0.913786768999103,358
2631000,10524.000000309023,-831352.6456647385,161768.34084900888,-669584.3048157296,299.5851706895898,706.9481240097067,0.913786768999103,358
2632000,10528.000000309838,-832027.579105041,162585.192199442,-669442.3869055989,301.09792992272025,706.9481240097067,0.913786768999103,358
2633000,10532.000000310652,-833729.0100260153,163117.42435371707,-670611.5856722982,302.0835916408793,706.9481240097067,0.913786768999103,358
2634000,10536.000000311467,-831889.5606576037,162879.1847566705,-669010.3759009332,301.64238633475065,706.9481240097067,0.913786768999103,358
2635000,10540.000000312282,-832490.0141742378,163058.69590693898,-669431.3182672989,301.97483011399464,706.9481240097067,0.913786768999103,358
2636000,10544.000000313097,-833302.7781253215,162503.19045025553,-670799.587675066,300.94606764918797,706.9481240097067,0.913786768999103,358
2637000,10548.000000313912,-832021.4394699316,162411.77592023683,-669609.6635496948,300.77677347558495,706.9481240097067,0.913786768999103,358
2638000,10552.000000314727,-832389.1321597015,161852.25169122967,-670536.8804684719,299.74056848780845,706.9481240097067,0.913786768999103,358
2639000,10556.000000315542,-833319.781791525,162563.0193587644,-670756.7624327606,301.056867164555,706.9481240097067,0.913786768999103,358
2640000,10560.000000316357,-831846.9242329029,161856.3562836875,-669990.5679492154,299.74816994446945,706.9481240097067,0.913786768999103,358
2641000,10564.000000317172,-833959.6310661146,162253.63652154792,-671705.9945445667,300.48390888601,706.9481240097067,0.913786768999103,358
2642000,10568.000000317987,-832348.2598627154,162117.07993876637,-670231.1799239491,300.2310143644572,706.9481240097067,0.913786768999103,358
2643000,10572.000000318802,-832910.6348133041,162449.58897889114,-670461.0458344129,300.8468009702838,706.9481240097067,0.913786768999103,358
2644000,10576.000000319616,-833027.8555944823,162721.0785354915,-670306.7770589908,301.3495831879149,706.9481240097067,0.913786768999103,358
2645000,10580.000000320431,-832928.768845845,163270.8885465758,-669657.8802992692,302.3677980323836,706.9481240097067,0.913786768999103,358
2646000,10584.000000321246,-831705.8845839491,162270.80197219807,-669435.082611751,300.515698261088,706.9481240097067,0.913786768999103,358
2647000,10588.000000322061,-833399.4613708686,161630.85115946888,-671768.6102113997,299.33054811082854,706.9481240097067,0.913786768999103,358
2648000,10592.000000322876,-834581.8537199842,162083.15643727686,-672498.6972827073,300.1681900940791,706.9481240097067,0.913786768999103,358
2649000,10596.000000323691,-833387.3736808775,161629.1857025589,-671758.1879783187,299.32746378549,706.9481240097067,0.913786768999103,358
2650000,10600.000000324506,-830817.1874993034,161833.91335554316,-668983.2741437602,299.70660700067214,706.9481240097067,0.913786768999103,358
2651000,10604.00000032532,-832555.1086895745,163085.88789926143,-669469.2207903131,302.02518803705027,706.9481240097067,0.913786768999103,358
2652000,10608.000000326136,-832035.5658530155,163236.45619549847,-668799.109657517,302.3040314033843,706.9481240097067,0.913786768999103,358
2653000,10612.00000032695,-832200.3886474781,163019.5146991088,-669180.8739483693,301.9022688898761,706.9481240097067,0.913786768999103,358
2654000,10616.000000327766,-832917.8762456821,163140.7614437258,-669777.1148019563,302.12681051829975,706.9481240097067,0.913786768999103,358
2655000,10620.00000032858,-831846.5491811279,162829.75327446652,-669016.7959066614,301.55084222324035,706.9481240097067,0.913786768999103,358
2656000,10624.000000329395,-832314.162663322,162363.16114318633,-669951.0015201357,300.6867418525599,706.9481240097067,0.913786768999103,358
2657000,10628.00000033021,-832330.645685602,162787.0594295453,-669543.5862560567,301.47177580795176,706.9481240097067,0.913786768999103,358
2658000,10632.000000331025,-833883.8848931929,161528.12221626914,-672355.7626769238,299.1403003292062,706.9481240097067,0.913786768999103,358
2659000,10636.00000033184,-833279.9406377794,162654.74448721946,-670625.1961505599,301.22673654765254,706.9481240097067,0.913786768999103,358
2660000,10640.000000332655,-831920.7407939136,162383.37973167707,-669537.3610622366,300.72418545402303,706.9481240097067,0.913786768999103,358
2661000,10644.00000033347,-832270.1216064077,162367.42380700787,-669902.6977993998,300.69463604781384,706.9481240097067,0.913786768999103,358
2662000,10648.000000334285,-833321.5029831054,162034.23125768197,-671287.2717254234,300.0775836243395,706.9481240097067,0.913786768999103,358
2663000,10652.0000003351,-831482.3426187783,161681.2997517134,-669801.0428670649,299.4239758485386,706.9481240097067,0.913786768999103,358
2664000,10656.000000335915,-833699.3948846636,164699.08232276715,-669000.3125618965,305.01272641560445,706.9481240097067,0.913786768999103,358
2665000,10660.00000033673,-832972.536777433,162780.6759605148,-670191.8608169182,301.4599540098851,706.9481240097067,0.913786768999103,358
2666000,10664.000000337544,-832250.5052945688,162686.84632175227,-669563.6589728165,301.2861872011456,706.9481240097067,0.913786768999103,358
2667000,10668.00000033836,-833123.9300889159,162233.11547719716,-670890.8146117188,300.4459051546106,706.9481240097067,0.913786768999103,358
2668000,10672.000000339174,-833818.1080657076,162286.64649277157,-671531.461572936,300.54504135365846,706.9481240097067,0.913786768999103,358
2669000,10676.00000033999,-833162.9085050533,163819.80268099916,-669343.1058240541,303.38435376752983,706.9481240097067,0.913786768999103,358
2670000,10680.000000340804,-833030.3560652072,162773.88894713082,-670256.4671180763,301.4473848721141,706.9481240097067,0.913786768999103,358
2671000,10684.000000341619,-833956.6733009545,162628.38892489413,-671328.2843760604,301.1779276422981,706.9481240097067,0.913786768999103,358
2672000,10688.000000342434,-833735.5128739355,162429.5047984927,-671306.0080754429,300.80960628446803,706.9481240097067,0.913786768999103,358
2673000,10692.000000343249,-831974.9721980076,163164.75776950608,-668810.2144285016,302.1712502604464,706.9481240097067,0.913786768999103,358
2674000,10696.000000344064,-832016.8788882643,162575.93231244734,-669440.946575817,301.0807811727775,706.9481240097067,0.913786768999103,358
2675000,10700.000000344879,-833293.9098885814,162027.8688926358,-671266.0409959456,300.0658009095738,706.9481240097067,0.913786768999103,358
2676000,10704.000000345693,-832486.242426943,161753.02945546375,-670733.2129714793,299.5568149159901,706.9481240097067,0.913786768999103,358
2677000,10708.000000346508,-832033.1885360982,162440.64327142172,-669592.5452646764,300.8302340617954,706.9481240097067,0.913786768999103,358
2678000,10712.000000347323,-832593.6997072138,163647.2976794013,-668946.4020278126,303.06488495133704,706.9481240097067,0.913786768999103,358
2679000,10716.000000348138,-831996.5282040257,162610.73550219397,-669385.7927018318,301.14523457253466,706.9481240097067,0.913786768999103,358
2680000,10720.000000348953,-832453.6906103799,162834.99234580607,-669618.6982645738,301.5605446660872,706.9481240097067,0.913786768999103,358
2681000,10724.000000349768,-832194.5255678762,162392.04118568942,-669802.4843821868,300.7402259423231,706.9481240097067,0.913786768999103,358
2682000,10728.000000350583,-833359.6509238938,162251.73417124886,-671107.9167526449,300.48038584846097,706.9481240097067,0.913786768999103,358
2683000,10732.000000351398,-831659.9531239998,161901.2459210183,-669758.7072029815,299.8313028343252,706.9481240097067,0.913786768999103,358
2684000,10736.000000352213,-832605.2402578006,162125.96226869675,-670479.2779891038,300.2474639015814,706.9481240097067,0.913786768999103,358
2685000,10740.000000353028,-832397.9977583103,161952.46802634792,-670445.5297319624,299.9261630714255,706.9481240097067,0.913786768999103,358
2686000,10744.000000353843,-834228.4526420003,163021.3881356152,-671207.064506385,301.90573838083213,706.9481240097067,0.913786768999103,358
2687000,10748.000000354657,-831407.1384337377,163114.324371071,-668292.8140626666,302.0778506607513,706.9481240097067,0.913786768999103,358
2688000,10752.000000355472,-833256.2269794205,162099.19102529087,-671157.0359541296,300.197885180039,706.9481240097067,0.913786768999103,358
2689000,10756.000000356287,-832474.0911644744,162495.28375113662,-669978.8074133378,300.9314249212432,706.9481240097067,0.913786768999103,358
2690000,10760.000000357102,-833399.5659336783,162130.40899872087,-671269.1569349575,300.2556989762956,706.9481240097067,0.913786768999103,358
2691000,10764.000000357917,-832749.5975860516,163604.71382350125,-669144.8837625503,302.9860222290548,706.9481240097067,0.913786768999103,358
2692000,10768.000000358732,-833241.7227913588,162572.3266799415,-670669.3961114173,301.074103759731,706.9481240097067,0.913786768999103,358
2693000,10772.000000359547,-831465.0357384356,162034.93379702594,-669430.1019414096,300.07888468465933,706.9481240097067,0.913786768999103,358
2694000,10776.000000360362,-833113.5299691381,163931.89182482922,-669181.6381443089,303.59193607387317,706.9481240097067,0.913786768999103,358
2695000,10780.000000361177,-832936.5375729138,161906.76295692555,-671029.7746159883,299.84152005071815,706.9481240097067,0.913786768999103,358
2696000,10784.000000361992,-834174.0290995454,162426.3912534579,-671747.6378460876,300.80384018761737,706.9481240097067,0.913786768999103,358
2697000,10788.000000362807,-834575.9074966861,162241.89662718424,-672334.0108695019,300.46216731260716,706.9481240097067,0.913786768999103,358
2698000,10792.000000363621,-833578.8753514858,162151.1023045993,-671427.7730468865,300.29402172561225,706.9481240097067,0.913786768999103,358
2699000,10796.000000364436,-833392.1745814113,161328.2738669228,-672063.9007144885,298.7701932888748,706.9481240097067,0.913786768999103,358
2700000,10800.000000365251,-834000.1648275573,161984.25021469296,-672015.9146128644,299.98502175953627,706.9481240097067,0.913786768999103,358
2701000,10804.000000366066,-832893.5010970281,164126.0432882202,-668767.457808808,303.9514928264142,706.9481240097067,0.913786768999103,358
2702000,10808.000000366881,-831962.0669102818,162626.41668183153,-669335.6502284503,301.17427516758363,706.9481240097067,0.913786768999103,358
2703000,10812.000000367696,-832310.6549943034,161654.95831740904,-670655.6966768943,299.37519310742334,706.9481240097067,0.913786768999103,358
2704000,10816.00000036851,-832786.6066000061,162866.70327777305,-669919.9033222331,301.6192713917011,706.9481240097067,0.913786768999103,358
2705000,10820.000000369326,-833068.3007416585,161773.0132182652,-671295.2875233933,299.59382363449754,706.9481240097067,0.913786768999103,358
2706000,10824.00000037014,-833032.111726963,163336.63560551603,-669695.4761214469,302.489557603951,706.9481240097067,0.913786768999103,358
2707000,10828.000000370956,-833969.312171624,162550.5959560742,-671418.7162155499,301.0338597751242,706.9481240097067,0.913786768999103,358
2708000,10832.00000037177,-832663.7453216352,162329.77322839375,-670333.9720932414,300.62490945630975,706.9481240097067,0.913786768999103,358
2709000,10836.000000372585,-833083.5745538566,162259.2669175925,-670824.3076362641,300.49433603851224,706.9481240097067,0.913786768999103,358
2710000,10840.0000003734,-834172.4386985376,163868.21861994138,-670304.2200785963,303.47401715441987,706.9481240097067,0.913786768999103,358
2711000,10844.000000374215,-833255.3421326131,161762.2546139259,-671493.0875186871,299.5738993507937,706.9481240097067,0.913786768999103,358
2712000,10848.00000037503,-832402.8004210182,161261.11852752045,-671141.6818934977,298.64582566717587,706.9481240097067,0.913786768999103,358
2713000,10852.000000375845,-831247.4481282961,162716.14795174205,-668531.300176554,301.34045204540314,706.9481240097067,0.913786768999103,358
2714000,10856.00000037666,-832718.127235882,163275.84614122857,-669442.2810946534,302.3769791974525,706.9481240097067,0.913786768999103,358
2715000,10860.000000377475,-832909.5558198234,163065.95673232363,-669843.5990874998,301.9882767228971,706.9481240097067,0.913786768999103,358
2716000,10864.00000037829,-834731.9385705506,162744.85320827988,-671987.0853622707,301.3936124421436,706.9481240097067,0.913786768999103,358
2717000,10868.000000379105,-832810.8915163605,163054.78207567544,-669756.109440685,301.96758193551307,706.9481240097067,0.913786768999103,358
2718000,10872.00000037992,-830925.1491469946,162566.33128568708,-668358.8178613075,301.0630006526481,706.9481240097067,0.913786768999103,358
2719000,10876.000000380734,-832914.6641456941,163005.88743398816,-669908.776711706,301.87703202012904,706.9481240097067,0.913786768999103,358
2720000,10880.00000038155,-833316.8303231038,161889.2773469317,-671427.5529761722,299.80913775992417,706.9481240097067,0.913786768999103,358
2721000,10884.000000382364,-832166.9961208403,161818.4732178675,-670348.5229029728,299.67801280073934,706.9481240097067,0.913786768999103,358
2722000,10888.00000038318,-830012.8754100213,162245.88675798156,-667766.9886520398,300.4695567932046,706.9481240097067,0.913786768999103,358
2723000,10892.000000383994,-831052.0481787184,163066.60407134925,-667985.4441073692,301.98947555557027,706.9481240097067,0.913786768999103,358
2724000,10896.000000384809,-831473.5531374719,163423.99034985833,-668049.5627876136,302.6513333003387,706.9481240097067,0.913786768999103,358
2725000,10900.000000385624,-833439.3859594148,162463.2732316301,-670976.1127277847,300.87214337764885,706.9481240097067,0.913786768999103,358
2726000,10904.000000386439,-831929.7382420851,162775.97121786053,-669153.7670242246,301.45124111140484,706.9481240097067,0.913786768999103,358
2727000,10908.000000387254,-831863.2502190284,162356.10349498747,-669507.146724041,300.67367151550116,706.9481240097067,0.913786768999103,358
2728000,10912.000000388069,-832220.1536648348,162827.2624939503,-669392.8911708845,301.546229448564,706.9481240097067,0.913786768999103,358
2729000,10916.000000388884,-831731.6288622068,161966.48633522715,-669765.1425269797,299.9521241305321,706.9481240097067,0.913786768999103,358
2730000,10920.000000389698,-831699.5260069678,162619.92738078232,-669079.5986261854,301.16225737502737,706.9481240097067,0.913786768999103,358
2731000,10924.000000390513,-831488.3328557331,161624.75491950486,-669863.5779362282,299.31925824359865,706.9481240097067,0.913786768999103,358
2732000,10928.000000391328,-830366.4963268274,162250.342846575,-668116.1534802525,300.4778091994225,706.9481240097067,0.913786768999103,358
2733000,10932.000000392143,-831882.4795340318,163154.09440860368,-668728.3851254282,302.15150236181984,706.9481240097067,0.913786768999103,358
2734000,10936.000000392958,-831937.0482230801,162719.89631913614,-669217.151903944,301.34739379481886,706.9481240097067,0.913786768999103,358
2735000,10940.000000393773,-831377.0815923028,162910.66895396414,-668466.4126383386,301.7006931614804,706.9481240097067,0.913786768999103,358
2736000,10944.000000394588,-833228.2596302098,161709.38886688912,-671518.8707633207,299.4759951887894,706.9481240097067,0.913786768999103,358
2737000,10948.000000395403,-831736.6619699309,162220.17800757964,-669516.4839623512,300.4219457443619,706.9481240097067,0.913786768999103,358
2738000,10952.000000396218,-831886.3656901168,163400.8450825024,-668485.5206076144,302.6084696668546,706.9481240097067,0.913786768999103,358
2739000,10956.000000397033,-833564.7342887353,161922.60526213027,-671642.129026605,299.87085904055976,706.9481240097067,0.913786768999103,358
2740000,10960.000000397848,-830111.0932746436,162668.08276063926,-667443.0105140044,301.25143822227074,706.9481240097067,0.913786768999103,358
2741000,10964.000000398662,-833085.5377362045,163724.21471854395,-669361.3230176605,303.2073306497942,706.9481240097067,0.913786768999103,358
2742000,10968.000000399477,-832857.3262147577,161750.44018532036,-671106.8860294374,299.5520197444887,706.9481240097067,0.913786768999103,358
2743000,10972.000000400292,-832315.0811342765,162609.0044698094,-669706.0766644671,301.1420288053884,706.9481240097067,0.913786768999103,358
2744000,10976.000000401107,-833555.3224986428,162445.47818405458,-671109.8443145882,300.839188027193,706.9481240097067,0.913786768999103,358
2745000,10980.000000401922,-833581.0411336441,162720.04705829767,-670860.9940753464,301.34767295461734,706.9481240097067,0.913786768999103,358
2746000,10984.000000402737,-834577.4800012996,163685.81506525486,-670891.6649360447,303.13621681735543,706.9481240097067,0.913786768999103,358
2747000,10988.000000403552,-833289.9229472158,163000.20575797453,-670289.7171892413,301.86650990022963,706.9481240097067,0.913786768999103,358
2748000,10992.000000404367,-833512.1452770447,162253.54809594539,-671258.5971810994,300.4837451271491,706.9481240097067,0.913786768999103,358
2749000,10996.000000405182,-831047.824358521,162335.48512982065,-668712.3392287004,300.6354875518441,706.9481240097067,0.913786768999103,358
2750000,11000.000000405997,-833788.2333895648,163982.2773279333,-669805.9560616314,303.6852469743157,706.9481240097067,0.913786768999103,358
2751000,11004.000000406812,-832077.8583141444,163812.9752277978,-668264.8830863466,303.3717097376661,706.9481240097067,0.913786768999103,358
2752000,11008.000000407626,-832522.26296518,161954.069524376,-670568.193440804,299.92912894878805,706.9481240097067,0.913786768999103,358
2753000,11012.000000408441,-829208.60593375,162294.51520539465,-666914.0907283553,300.5596137329134,706.9481240097067,0.913786768999103,358
2754000,11016.000000409256,-833512.3078035247,162430.34968153463,-671081.9581219901,300.8111709566962,706.9481240097067,0.913786768999103,358
2755000,11020.000000410071,-832981.2266531968,161654.4559636886,-671326.7706895082,299.3742627787552,706.9481240097067,0.913786768999103,358
2756000,11024.000000410886,-832941.5134994024,161418.0502383891,-671523.4632610134,298.9364536920443,706.9481240097067,0.913786768999103,358
2757000,11028.000000411701,-834156.5276045427,161830.43978800747,-672326.0878165353,299.70017416395257,706.9481240097067,0.913786768999103,358
2758000,11032.000000412516,-833058.874266115,162297.81547770172,-670761.0587884133,300.5657256373642,706.9481240097067,0.913786768999103,358
2759000,11036.00000041333,-833014.6355022974,162516.79747065285,-670497.8380316446,300.9712670269334,706.9481240097067,0.913786768999103,358
2760000,11040.000000414146,-832448.6412283499,162227.32849760875,-670221.3127307411,300.43518801886773,706.9481240097067,0.913786768999103,358
2761000,11044.00000041496,-832679.1483678157,162808.4155027922,-669870.7328650234,301.5113259622981,706.9481240097067,0.913786768999103,358
2762000,11048.000000415776,-832621.5049308343,162449.75015796203,-670171.7547728722,300.8470994641622,706.9481240097067,0.913786768999103,358
2763000,11052.00000041659,-833688.3976616422,162531.9905303624,-671156.4071312798,300.9994036534358,706.9481240097067,0.913786768999103,358
2764000,11056.000000417405,-831746.2094317824,162557.03149240516,-669189.1779393773,301.04577799867815,706.9481240097067,0.913786768999103,358
2765000,11060.00000041822,-832569.0432272963,162283.27710326173,-670285.7661240345,300.5388014483338,706.9481240097067,0.913786768999103,358
2766000,11064.000000419035,-833719.451318929,162377.00661932025,-671342.4446996087,300.7123828358888,706.9481240097067,0.913786768999103,358
2767000,11068.00000041985,-832871.572953878,162158.57358727304,-670712.999366605,300.30785808866904,706.9481240097067,0.913786768999103,358
2768000,11072.000000420665,-833855.3975429218,163093.66877049327,-670761.7287724286,302.0395977393682,706.9481240097067,0.913786768999103,358
2769000,11076.00000042148,-833050.3778492501,161345.50946008728,-671704.8683891628,298.80211256364146,706.9481240097067,0.913786768999103,358
2770000,11080.000000422295,-833097.5810100753,163266.52677912856,-669831.0542309467,302.3597203032165,706.9481240097067,0.913786768999103,358
2771000,11084.00000042311,-833227.9698644606,162904.70509279956,-670323.264771661,301.6896484517703,706.9481240097067,0.913786768999103,358
2772000,11088.000000423925,-832707.3505031029,163497.04987545917,-669210.3006276437,302.7866351173244,706.9481240097067,0.913786768999103,358
2773000,11092.00000042474,-832385.5211148364,161891.63726755622,-670493.8838472802,299.8135081900059,706.9481240097067,0.913786768999103,358
2774000,11096.000000425554,-832497.7885363828,162546.2025817508,-669951.585954632,301.0257235119366,706.9481240097067,0.913786768999103,358
2775000,11100.00000042637,-832840.0701203272,161971.37065595505,-670868.6994643721,299.9611695967296,706.9481240097067,0.913786768999103,358
2776000,11104.000000427184,-832419.9364205962,161981.97515447222,-670437.9612661239,299.98080848578337,706.9481240097067,0.913786768999103,358
2777000,11108.000000428,-831640.8677136861,161727.00422636262,-669913.8634873235,299.50861776776213,706.9481240097067,0.913786768999103,358
2778000,11112.000000428814,-833177.5881987652,162526.34416701167,-670651.2440317535,300.9889469304496,706.9481240097067,0.913786768999103,358
2779000,11116.000000429629,-831671.3191020722,162777.02079448965,-668894.2983075825,301.4531848637605,706.9481240097067,0.913786768999103,358
2780000,11120.000000430444,-829696.7450405434,163938.5737983806,-665758.1712421628,303.60431068423526,706.9481240097067,0.913786768999103,358
2781000,11124.000000431259,-833452.9099836703,163361.1697173147,-670091.7402663557,302.53499329323574,706.9481240097067,0.913786768999103,358
2782000,11128.000000432074,-832921.8741591321,162412.753260836,-670509.1208982961,300.77858345118767,706.9481240097067,0.913786768999103,358
2783000,11132.000000432889,-833126.1351143774,162657.58530965264,-670468.5498047248,301.23199757876085,706.9481240097067,0.913786768999103,358
2784000,11136.000000433703,-832846.7650497146,162405.67411493324,-670441.0909347814,300.7654733016832,706.9481240097067,0.913786768999103,358
2785000,11140.000000434518,-832718.5000836775,163022.2587561551,-669696.2413275223,301.90735071734787,706.9481240097067,0.913786768999103,358
2786000,11144.000000435333,-833361.1560790427,162190.226842427,-671170.9292366158,300.36647800031807,706.9481240097067,0.913786768999103,358
2787000,11148.000000436148,-832926.5941934278,163474.0822471605,-669452.5119462673,302.7441004606166,706.9481240097067,0.913786768999103,358
2788000,11152.000000436963,-832679.7726994995,163350.44692953487,-669329.3257699646,302.51513533963106,706.9481240097067,0.913786768999103,358
2789000,11156.000000437778,-831803.0253519323,162144.69855313352,-669658.3267987987,300.28216236570375,706.9481240097067,0.913786768999103,358
2790000,11160.000000438593,-833366.7532082945,161576.73741779005,-671790.0157905044,299.23033273832476,706.9481240097067,0.913786768999103,358
2791000,11164.000000439408,-833069.9100557277,161601.7905206848,-671468.1195350429,299.27672956768976,706.9481240097067,0.913786768999103,358
2792000,11168.000000440223,-831521.5237928815,162081.03291593585,-669440.4908769457,300.16425746115425,706.9481240097067,0.913786768999103,358
2793000,11172.000000441038,-831342.1613059742,162294.16927882738,-669047.9920271469,300.55897309785985,706.9481240097067,0.913786768999103,358
2794000,11176.000000441853,-830439.9203822119,161401.75921952364,-669038.1611626883,298.9062837116767,706.9481240097067,0.913786768999103,358
2795000,11180.000000442667,-830356.2067883303,162594.277493431,-667761.9292948993,301.1147553369896,706.9481240097067,0.913786768999103,358
2796000,11184.000000443482,-830846.2539313845,162480.3546046515,-668365.8993267331,300.9037770460501,706.9481240097067,0.913786768999103,358
2797000,11188.000000444297,-830952.5473113377,162645.5464828048,-668307.0008285329,301.2097024005005,706.9481240097067,0.913786768999103,358
2798000,11192.000000445112,-832267.2630607514,162895.4975592631,-669371.7655014882,301.67259665726175,706.9481240097067,0.913786768999103,358
2799000,11196.000000445927,-831243.6774213677,161647.3784333947,-669596.298987973,299.3611556212606,706.9481240097067,0.913786768999103,358
2800000,11200.000000446742,-831464.5354171237,163129.6076466411,-668334.9277704826,302.10615436156405,706.9481240097067,0.913786768999103,358
2801000,11204.000000447557,-830872.7206925564,163644.96710663766,-667227.7535859187,303.0605688717164,706.9481240097067,0.913786768999103,358
2802000,11208.000000448372,-830943.2783328025,162953.41156618198,-667989.8667666204,301.77984989084905,706.9481240097067,0.913786768999103,358
2803000,11212.000000449187,-829092.1190960696,162535.18611540005,-666556.9329806695,301.00532168340345,706.9481240097067,0.913786768999103,358
2804000,11216.000000450002,-832087.9923068406,162065.93485708965,-670022.057449751,300.1362967704976,706.9481240097067,0.913786768999103,358
2805000,11220.000000450817,-833056.6585506108,163155.4896352968,-669901.1689153139,302.15408623716166,706.9481240097067,0.913786768999103,358
2806000,11224.000000451631,-832192.7684132298,162764.09031152492,-669428.6781017049,301.4292383923696,706.9481240097067,0.913786768999103,358
2807000,11228.000000452446,-832290.9972919486,163440.6846653097,-668850.3126266389,302.6822501615601,706.9481240097067,0.913786768999103,358
2808000,11232.000000453261,-831539.9867262309,162325.85896626767,-669214.1277599633,300.61766047989687,706.9481240097067,0.913786768999103,358
2809000,11236.000000454076,-831176.0182750132,161973.94832049508,-669202.0699545181,299.96594327535644,706.9481240097067,0.913786768999103,358
2810000,11240.000000454891,-831568.4348394591,162003.96039161808,-669564.474447841,300.0215238135689,706.9481240097067,0.913786768999103,358
2811000,11244.000000455706,-831817.2394586466,163308.54789263866,-668508.6915660079,302.4375408606718,706.9481240097067,0.913786768999103,358
2812000,11248.00000045652,-831005.683545881,161898.48276799763,-669107.2007778833,299.8261856422653,706.9481240097067,0.913786768999103,358
2813000,11252.000000457336,-832324.260549916,162122.59815153282,-670201.6623983831,300.2412337603221,706.9481240097067,0.913786768999103,358
2814000,11256.00000045815,-832532.9796497999,162927.56022409722,-669605.4194257027,301.7319747708449,706.9481240097067,0.913786768999103,358
2815000,11260.000000458966,-832622.5859734407,162556.84431502793,-670065.7416584127,301.04543135751084,706.9481240097067,0.913786768999103,358
2816000,11264.00000045978,-831919.6213874295,162874.43157858116,-669045.1898088483,301.6335837367779,706.9481240097067,0.913786768999103,358
2817000,11268.000000460595,-832669.2987938747,163565.16813279863,-669104.130661076,302.91278600472924,706.9481240097067,0.913786768999103,358
2818000,11272.00000046141,-832831.0581754204,162603.99609663757,-670227.0620787828,301.13275360157724,706.9481240097067,0.913786768999103,358
2819000,11276.000000462225,-831137.6519328766,163955.47284419942,-667182.1790886772,303.63560669369895,706.9481240097067,0.913786768999103,358
2820000,11280.00000046304,-832190.5903876768,162369.80594269032,-669820.7844449865,300.6990476188375,706.9481240097067,0.913786768999103,358
2821000,11284.000000463855,-833491.1641142517,161678.11029943585,-671813.0538148158,299.4180691760713,706.9481240097067,0.913786768999103,358
2822000,11288.00000046467,-833774.0604375685,162524.2187854352,-671249.8416521333,300.98501085248137,706.9481240097067,0.913786768999103,358
2823000,11292.000000465485,-832988.3835927537,162887.16293562442,-670101.2206571293,301.6571614390211,706.9481240097067,0.913786768999103,358
2824000,11296.0000004663,-832228.0412828224,162956.38974865482,-669271.6515341676,301.7853653044324,706.9481240097067,0.913786768999103,358
2825000,11300.000000467115,-832230.1179488497,162503.76061673247,-669726.3573321172,300.9471235629744,706.9481240097067,0.913786768999103,358
2826000,11304.00000046793,-831792.4131369647,162125.09564029193,-669667.3174966727,300.245858958258,706.9481240097067,0.913786768999103,358
2827000,11308.000000468744,-831958.0604316825,162340.8666306766,-669617.1938010058,300.6454537655299,706.9481240097067,0.913786768999103,358
2828000,11312.00000046956,-831844.0646876367,163014.91031904868,-668829.154368588,301.8937418568424,706.9481240097067,0.913786768999103,358
2829000,11316.000000470374,-831762.786287277,163146.1180989854,-668616.6681882916,302.1367307194458,706.9481240097067,0.913786768999103,358
