#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1951000,7803.999999843108,-833974.701585752,162608.49419420888,-671366.2073915431,301.1410838058781,706.9481240097067,0.913786768999103,358
1952000,7807.999999843013,-832850.0970996013,162822.22492899094,-670027.8721706104,301.53690018333026,706.9481240097067,0.913786768999103,358
1953000,7811.999999842918,-831685.5650390349,163132.6863848826,-668552.8786541524,302.1118559983414,706.9481240097067,0.913786768999103,358
1954000,7815.999999842824,-833190.7927140724,161851.78419865118,-671339.0085154212,299.73970271986406,706.9481240097067,0.913786768999103,358
1955000,7819.999999842729,-832290.513735286,161211.510529959,-671079.003205327,298.55395465991313,706.9481240097067,0.913786768999103,358
1956000,7823.999999842635,-831064.9075739337,162455.61908273635,-668609.2884911974,300.85796835742684,706.9481240097067,0.913786768999103,358
1957000,7827.99999984254,-833012.4204681301,162427.0232526039,-670585.3972155263,300.8050106117623,706.9481240097067,0.913786768999103,358
1958000,7831.9999998424455,-833249.6883799061,162959.05079479454,-670290.6375851115,301.7902934007323,706.9481240097067,0.913786768999103,358
1959000,7835.999999842351,-832323.7018110771,162795.60335097404,-669528.098460103,301.4875986330247,706.9481240097067,0.913786768999103,358
1960000,7839.999999842256,-835660.486987005,162169.38822427153,-673491.0987627334,300.3278861414644,706.9481240097067,0.913786768999103,358
1961000,7843.999999842162,-832794.0027432479,163210.8595670591,-669583.1431761888,302.25662799762614,706.9481240097067,0.913786768999103,358
1962000,7847.999999842067,-833437.3672358152,162312.43137783033,-671124.9358579848,300.592793399275,706.9481240097067,0.913786768999103,358
1963000,7851.999999841973,-832714.5163567094,162017.08331837226,-670697.4330383372,300.0458266792035,706.9481240097067,0.913786768999103,358
1964000,7855.999999841878,-832388.8630212909,162606.47784073028,-669782.3851805606,301.13734964134454,706.9481240097067,0.913786768999103,358
1965000,7859.999999841783,-831896.7200255999,162658.55337628943,-669238.1666493105,301.23379037954686,706.9481240097067,0.913786768999103,358
1966000,7863.999999841689,-833127.2780442499,162374.45456741046,-670752.8234768393,300.7076565903021,706.9481240097067,0.913786768999103,358
1967000,7867.999999841594,-832637.1799328486,162609.61473383685,-670027.5651990117,301.1431589774101,706.9481240097067,0.913786768999103,358
1968000,7871.9999998415,-833508.7786798393,161593.19092372168,-671915.5877561177,299.2608036348988,706.9481240097067,0.913786768999103,358
1969000,7875.999999841405,-834178.416507124,163515.81317102886,-670662.6033360951,302.8213836044291,706.9481240097067,0.913786768999103,358
1970000,7879.9999998413105,-834451.4970181966,162382.50285478897,-672068.9941634077,300.7225615311292,706.9481240097067,0.913786768999103,358
1971000,7883.999999841216,-831123.7460611705,162895.99633807247,-668227.749723098,301.67352036541104,706.9481240097067,0.913786768999103,358
1972000,7887.999999841121,-833587.5061241137,161834.35392091936,-671753.1522031943,299.7074229010685,706.9481240097067,0.913786768999103,358
1973000,7891.999999841027,-835147.4140316965,162883.86741532624,-672263.5466163703,301.651058335003,706.9481240097067,0.913786768999103,358
1974000,7895.999999840932,-833434.3606926454,163144.32895500842,-670290.031737637,302.1334173331495,706.9481240097067,0.913786768999103,358
1975000,7899.9999998408375,-832433.1770906346,163341.2433352752,-669091.9337553594,302.49809084042454,706.9481240097067,0.913786768999103,358
1976000,7903.999999840743,-832660.4122952474,161813.1399810101,-670847.2723142373,299.66813596905604,706.9481240097067,0.913786768999103,358
1977000,7907.999999840648,-833042.5676785829,162387.76640307572,-670654.8012755071,300.7323093038,706.9481240097067,0.913786768999103,358
1978000,7911.999999840554,-833313.3203652268,162643.13206387276,-670670.1883013541,301.20523104285365,706.9481240097067,0.913786768999103,358
1979000,7915.999999840459,-832426.1703562187,163722.7933167123,-668703.3770395063,303.20469829968096,706.9481240097067,0.913786768999103,358
1980000,7919.999999840365,-834341.0209329128,162454.76087925042,-671886.2600536624,300.856379016543,706.9481240097067,0.913786768999103,358
1981000,7923.99999984027,-832960.9358071955,164071.15212725176,-668889.7836799438,303.849837720466,706.9481240097067,0.913786768999103,358
1982000,7927.999999840175,-833330.9229138084,160740.42977930943,-672590.493134499,297.68154163798783,706.9481240097067,0.913786768999103,358
1983000,7931.999999840081,-835380.228066518,162460.502223111,-672919.725843407,300.8670116376815,706.9481240097067,0.913786768999103,358
1984000,7935.999999839986,-834347.3684372474,162299.91740136832,-672047.4510358791,300.5696182727039,706.9481240097067,0.913786768999103,358
1985000,7939.999999839892,-832524.9373636907,161544.82522641798,-670980.1121372727,299.17123329248074,706.9481240097067,0.913786768999103,358
1986000,7943.999999839797,-833481.6928426102,162118.19675457582,-671363.4960880344,300.23308263970284,706.9481240097067,0.913786768999103,358
1987000,7947.9999998397025,-831035.0728419684,163106.173362677,-667928.8994792914,302.0627554868242,706.9481240097067,0.913786768999103,358
1988000,7951.999999839608,-833066.35731035,162713.4515655983,-670352.9057447517,301.335458501556,706.9481240097067,0.913786768999103,358
1989000,7955.999999839513,-833414.6553480476,161679.39567889107,-671735.2596691565,299.4204496209808,706.9481240097067,0.913786768999103,358
1990000,7959.999999839419,-833037.2375116339,162187.41348199337,-670849.8240296405,300.36126782716985,706.9481240097067,0.913786768999103,358
1991000,7963.999999839324,-832768.8492633253,161840.7820144125,-670928.0672489128,299.71932734093764,706.9481240097067,0.913786768999103,358
1992000,7967.9999998392295,-832772.1960301828,164024.78803728783,-668747.407992895,303.7639742336254,706.9481240097067,0.913786768999103,358
1993000,7971.999999839135,-833166.441120089,162170.2333741199,-670996.2077459691,300.329451307802,706.9481240097067,0.913786768999103,358
1994000,7975.99999983904,-833436.3526576096,162858.21194916387,-670578.1407084458,301.60354596534506,706.9481240097067,0.913786768999103,358
1995000,7979.999999838946,-833496.6976409154,162333.65636135987,-671163.0412795555,300.63210078340353,706.9481240097067,0.913786768999103,358
1996000,7983.999999838851,-832037.0101167755,163489.164459732,-668547.8456570435,302.7720318049322,706.9481240097067,0.913786768999103,358
1997000,7987.999999838757,-832065.1470600562,162998.27430726757,-669066.8727527887,301.86293297048746,706.9481240097067,0.913786768999103,358
1998000,7991.999999838662,-832060.2849955875,163174.42963146308,-668885.8553641245,302.18916196307043,706.9481240097067,0.913786768999103,358
1999000,7995.999999838567,-832121.963747751,162819.31494367105,-669302.64880408,301.5315110667442,706.9481240097067,0.913786768999103,358
2000000,7999.999999838473,-833286.9470299752,162707.6785257263,-670579.2685042489,301.32476718132375,706.9481240097067,0.913786768999103,358
2001000,8003.999999838378,-833039.4824708067,162500.39030168625,-670539.0921691204,300.9408819436124,706.9481240097067,0.913786768999103,358
2002000,8007.999999838284,-833412.4077095389,162777.77462209773,-670634.6330874412,301.45458090683945,706.9481240097067,0.913786768999103,358
2003000,8011.999999838189,-833402.7806422254,162211.62684269587,-671191.1537995295,300.4061095048489,706.9481240097067,0.913786768999103,358
2004000,8015.9999998380945,-832970.1638383903,162187.65546282058,-670782.5083755697,300.3617159610077,706.9481240097067,0.913786768999103,358
2005000,8019.999999838,-831388.0483867843,161911.7135151868,-669476.3348715975,299.850688184816,706.9481240097067,0.913786768999103,358
2006000,8023.999999837905,-833767.1636285847,162425.54646484094,-671341.6171637438,300.80227569025845,706.9481240097067,0.913786768999103,358
2007000,8027.999999837811,-832775.6721792659,161954.56885845866,-670821.1033208072,299.9300536852698,706.9481240097067,0.913786768999103,358
2008000,8031.999999837716,-833487.0095296865,162591.29088872223,-670895.7186409642,301.1092243259354,706.9481240097067,0.913786768999103,358
2009000,8035.9999998376215,-832817.4398577353,161963.55484388283,-670853.8850138525,299.94669518609123,706.9481240097067,0.913786768999103,358
2010000,8039.999999837527,-832457.6618524259,162883.65691489386,-669574.004937532,301.65066850094996,706.9481240097067,0.913786768999103,358
2011000,8043.999999837432,-831303.6268694391,161458.53822552421,-669845.0886439149,299.01143499229806,706.9481240097067,0.913786768999103,358
2012000,8047.999999837338,-833704.733631406,162339.98491306865,-671364.7487183374,300.6438208779161,706.9481240097067,0.913786768999103,358
2013000,8051.999999837243,-831693.2039954187,162389.91396509059,-669303.2900303281,300.73628645859685,706.9481240097067,0.913786768999103,358
2014000,8055.999999837149,-832738.5723588867,162494.56637550215,-670244.0059833846,300.93009638501184,706.9481240097067,0.913786768999103,358
2015000,8059.999999837054,-832942.4906144757,161870.76130122924,-671071.7293132464,299.7748471646003,706.9481240097067,0.913786768999103,358
2016000,8063.999999836959,-832208.4142956557,162135.72759297397,-670072.6867026817,300.2655486907625,706.9481240097067,0.913786768999103,358
2017000,8067.999999836865,-833253.0515231378,163288.2500586764,-669964.8014644615,302.39995050139447,706.9481240097067,0.913786768999103,358
2018000,8071.99999983677,-832004.539889276,161322.18151671631,-670682.3583725598,298.7589106252402,706.9481240097067,0.913786768999103,358
2019000,8075.999999836676,-831900.3418082027,162462.34371092555,-669437.9980972771,300.87042196159507,706.9481240097067,0.913786768999103,358
2020000,8079.999999836581,-831370.2846622961,161155.55612384237,-670214.7285384537,298.45033048833966,706.9481240097067,0.913786768999103,358
2021000,8083.9999998364865,-832855.9882106362,161621.669135627,-671234.3190750092,299.31354355872946,706.9481240097067,0.913786768999103,358
2022000,8087.999999836392,-832809.38141008,161244.02446855154,-671565.3569415285,298.6141685051681,706.9481240097067,0.913786768999103,358
2023000,8091.999999836297,-832613.2022352377,162104.16995854164,-670509.0322766961,300.2071058628992,706.9481240097067,0.913786768999103,358
2024000,8095.999999836203,-831377.7995539103,162961.24608300487,-668416.5534709054,301.7943589415529,706.9481240097067,0.913786768999103,358
2025000,8099.999999836108,-830933.5621541459,163913.19617943198,-667020.3659747139,303.557312870791,706.9481240097067,0.913786768999103,358
2026000,8103.999999836014,-832038.9047571355,162821.34888164664,-669217.5558754889,301.5352777967013,706.9481240097067,0.913786768999103,358
2027000,8107.999999835919,-832781.9684937829,162966.0182213604,-669815.9502724225,301.8031966527904,706.9481240097067,0.913786768999103,358
2028000,8111.999999835824,-831785.609350536,162555.53508276818,-669230.0742677678,301.04300673865185,706.9481240097067,0.913786768999103,358
2029000,8115.99999983573,-834453.3725849343,161371.51777811424,-673081.8548068202,298.85027839358423,706.9481240097067,0.913786768999103,358
2030000,8119.999999835635,-832281.0103239184,162858.5863660036,-669422.4239579148,301.60423936265784,706.9481240097067,0.913786768999103,358
2031000,8123.999999835541,-833106.2014537416,163567.4639665294,-669538.7374872123,302.9170377497648,706.9481240097067,0.913786768999103,358
2032000,8127.999999835446,-832453.9673159737,162672.43252830033,-669781.5347876734,301.2594937285605,706.9481240097067,0.913786768999103,358
2033000,8131.999999835351,-833971.08301144,162725.6667480775,-671245.4162633625,301.35808027976555,706.9481240097067,0.913786768999103,358
2034000,8135.999999835257,-833148.816343803,162028.44423612944,-671120.3721076736,300.06686641088163,706.9481240097067,0.913786768999103,358
2035000,8139.999999835162,-833856.9183727428,161923.7622061274,-671933.1561666154,299.87300163077884,706.9481240097067,0.913786768999103,358
2036000,8143.999999835068,-833915.3099949136,162567.94706722483,-671347.3629276888,301.0659929822056,706.9481240097067,0.913786768999103,358
2037000,8147.999999834973,-833712.267496475,161814.92640337942,-671897.3410930956,299.67144431509973,706.9481240097067,0.913786768999103,358
2038000,8151.9999998348785,-833386.6284895241,162246.02361326327,-671140.6048762609,300.46981024089854,706.9481240097067,0.913786768999103,358
2039000,8155.999999834784,-833598.372943379,162294.70719890803,-671303.6657444709,300.5599692932732,706.9481240097067,0.913786768999103,358
2040000,8159.999999834689,-832460.3746239729,162861.4507738989,-669598.9238500741,301.60954407261363,706.9481240097067,0.913786768999103,358
2041000,8163.999999834595,-830809.4419974973,162112.03313207443,-668697.4088654229,300.2216679840944,706.9481240097067,0.913786768999103,358
2042000,8167.9999998345,-832983.0597664556,162576.99566521597,-670406.0641012395,301.08275043770925,706.9481240097067,0.913786768999103,358
2043000,8171.999999834406,-832157.12787442,162069.28517968368,-670087.8426947363,300.1425013650489,706.9481240097067,0.913786768999103,358
2044000,8175.999999834311,-832875.55610801,161727.1109763789,-671148.4451316311,299.50881546232756,706.9481240097067,0.913786768999103,358
2045000,8179.999999834216,-833118.281563852,162231.78289515624,-670886.4986686958,300.44343729337095,706.9481240097067,0.913786768999103,358
2046000,8183.999999834122,-831645.8746890593,162084.89905961126,-669560.9756294481,300.17141732511055,706.9481240097067,0.913786768999103,358
2047000,8187.999999834027,-833700.619092471,163301.18845300726,-670399.4306394637,302.4239116241563,706.9481240097067,0.913786768999103,358
2048000,8191.999999833933,-835099.4631511029,161349.26292055787,-673750.200230545,298.80906374512637,706.9481240097067,0.913786768999103,358
2049000,8195.999999834747,-833711.9038510937,163425.01434868644,-670286.8895024073,302.6532296841558,706.9481240097067,0.913786768999103,358
2050000,8199.999999835562,-834069.1970241275,162936.46160086084,-671132.7354232667,301.7484595815508,706.9481240097067,0.913786768999103,358
2051000,8203.999999836376,-832310.8893003166,161840.36294763896,-670470.5263526776,299.71855125465135,706.9481240097067,0.913786768999103,358
2052000,8207.999999837191,-832020.5470936438,162520.4142341059,-669500.1328595378,300.9779650538201,706.9481240097067,0.913786768999103,358
2053000,8211.999999838006,-832655.0862967884,162859.74151415206,-669795.3447826364,301.6063786270739,706.9481240097067,0.913786768999103,358
2054000,8215.999999838821,-832800.0456233378,162956.08020437928,-669843.9654189586,301.78479204717985,706.9481240097067,0.913786768999103,358
2055000,8219.999999839636,-832293.9178858241,163214.3960134565,-669079.5218723676,302.26317728218976,706.9481240097067,0.913786768999103,358
2056000,8223.999999840451,-832340.6267332025,162037.9990066963,-670302.6277265062,300.08456126734217,706.9481240097067,0.913786768999103,358
2057000,8227.999999841266,-831607.7386810957,162182.81733041166,-669424.921350684,300.3527560327799,706.9481240097067,0.913786768999103,358
2058000,8231.99999984208,-833609.7023380836,162448.86363143974,-671160.8387066439,300.8454576707303,706.9481240097067,0.913786768999103,358
2059000,8235.999999842896,-834284.7045284407,162760.20346965676,-671524.501058784,301.42204019661386,706.9481240097067,0.913786768999103,358
2060000,8239.99999984371,-832753.3412053855,163050.5625808863,-669702.7786244992,301.9597676866929,706.9481240097067,0.913786768999103,358
2061000,8243.999999844526,-832354.0427273372,161969.28703283565,-670384.7556945016,299.95731085289503,706.9481240097067,0.913786768999103,358
2062000,8247.99999984534,-832243.5502098687,162750.4714049545,-669493.0788049141,301.4040170021514,706.9481240097067,0.913786768999103,358
2063000,8251.999999846155,-832126.506916211,162617.0797045255,-669509.4272116855,301.1569836510528,706.9481240097067,0.913786768999103,358
2064000,8255.99999984697,-832656.0382038327,161545.7942105212,-671110.2439933114,299.17302779235905,706.9481240097067,0.913786768999103,358
2065000,8259.999999847785,-832428.104944149,162695.02919196192,-669733.075752187,301.3013413812257,706.9481240097067,0.913786768999103,358
2066000,8263.9999998486,-832707.3197104726,163016.59250077352,-669690.7272096991,301.89685715552514,706.9481240097067,0.913786768999103,358
2067000,8267.999999849415,-833007.9743852234,162584.79868272296,-670423.1757025004,301.0972011535876,706.9481240097067,0.913786768999103,358
2068000,8271.99999985023,-833013.6704290612,162613.04029977313,-670400.6301292881,301.1495029180746,706.9481240097067,0.913786768999103,358
2069000,8275.999999851045,-831986.1851732694,162342.30381425074,-669643.8813590186,300.64811534247457,706.9481240097067,0.913786768999103,358
2070000,8279.99999985186,-835074.4784041904,162895.98670057737,-672178.491703613,301.67350251735377,706.9481240097067,0.913786768999103,358
2071000,8283.999999852675,-832973.6348917754,163532.6212451937,-669441.0136465817,302.8525111398987,706.9481240097067,0.913786768999103,358
2072000,8287.99999985349,-833379.6032917937,163652.87032267646,-669726.7329691172,303.07520514920776,706.9481240097067,0.913786768999103,358
2073000,8291.999999854304,-832986.1959715029,161920.5803645379,-671065.615606965,299.86710905284485,706.9481240097067,0.913786768999103,358
2074000,8295.99999985512,-833106.5657107681,162559.87441898475,-670546.6912917834,301.0510429265382,706.9481240097067,0.913786768999103,358
2075000,8299.999999855934,-831885.9224753305,163676.32634583733,-668209.5961294932,303.11864428362344,706.9481240097067,0.913786768999103,358
2076000,8303.99999985675,-833048.7071484076,162403.2457098139,-670645.4614385937,300.7609760424645,706.9481240097067,0.913786768999103,358
2077000,8307.999999857564,-833214.7291234173,161564.75300012607,-671649.9761232912,299.20813832257795,706.9481240097067,0.913786768999103,358
2078000,8311.999999858379,-832375.2738712514,163094.14834095642,-669281.125530295,302.04048587482356,706.9481240097067,0.913786768999103,358
2079000,8315.999999859194,-834676.6133953668,162377.02890666208,-672299.5844887048,300.71242411069613,706.9481240097067,0.913786768999103,358
2080000,8319.999999860009,-833085.7542997636,163164.34014414813,-669921.4141556155,302.17047684357453,706.9481240097067,0.913786768999103,358
2081000,8323.999999860824,-832061.6730228113,163207.8977653331,-668853.7752574782,302.251142920194,706.9481240097067,0.913786768999103,358
2082000,8327.999999861639,-833202.7980557056,162439.08001209208,-670763.7180436135,300.82733900018667,706.9481240097067,0.913786768999103,358
2083000,8331.999999862453,-833912.4944491573,161265.13528091836,-672647.3591682389,298.65326445121735,706.9481240097067,0.913786768999103,358
2084000,8335.999999863268,-832459.6488557309,162442.23398928597,-670017.4148664449,300.8331799749474,706.9481240097067,0.913786768999103,358
2085000,8339.999999864083,-832462.8927691858,162726.58378687483,-669736.308982311,301.3597785800831,706.9481240097067,0.913786768999103,358
2086000,8343.999999864898,-834635.8895934531,162097.86968548267,-672538.0199079704,300.19543813873355,706.9481240097067,0.913786768999103,358
2087000,8347.999999865713,-833541.1187416697,162079.09525606496,-671462.0234856047,300.16066903241654,706.9481240097067,0.913786768999103,358
2088000,8351.999999866528,-832759.9430556605,162777.51172660012,-669982.4313290603,301.4540940402986,706.9481240097067,0.913786768999103,358
2089000,8355.999999867343,-832924.441739019,163103.48630301145,-669820.9554360076,302.0577792150499,706.9481240097067,0.913786768999103,358
2090000,8359.999999868158,-833217.5526505457,163827.44818936035,-669390.1044611854,303.39851278600884,706.9481240097067,0.913786768999103,358
2091000,8363.999999868973,-833323.2539466703,162250.01998192654,-671073.2339647438,300.477211273646,706.9481240097067,0.913786768999103,358
2092000,8367.999999869788,-832129.9482100587,162600.43653026334,-669529.5116797953,301.1261615002167,706.9481240097067,0.913786768999103,358
2093000,8371.999999870603,-831970.8581600906,162583.72174375143,-669387.1364163392,301.0952067278309,706.9481240097067,0.913786768999103,358
2094000,8375.999999871417,-831985.66129555,160819.93102593438,-671165.7302696155,297.82877313220456,706.9481240097067,0.913786768999103,358
2095000,8379.999999872232,-832604.2910059122,163491.2946049493,-669112.9964009629,302.7759767048747,706.9481240097067,0.913786768999103,358
2096000,8383.999999873047,-832111.0269274497,162869.39123697273,-669241.635690477,301.62424932935824,706.9481240097067,0.913786768999103,358
2097000,8387.999999873862,-830769.9385757204,161785.98731134887,-668983.9512643715,299.6178508691877,706.9481240097067,0.913786768999103,358
2098000,8391.999999874677,-830970.2429658566,162890.65105106952,-668079.5919147871,301.66362121758795,706.9481240097067,0.913786768999103,358
2099000,8395.999999875492,-832621.5586597081,163017.5887435088,-669603.9699161993,301.8987021367392,706.9481240097067,0.913786768999103,358
2100000,8399.999999876307,-832971.3333099596,163009.65626042715,-669961.6770495325,301.8840116584569,706.9481240097067,0.913786768999103,358
2101000,8403.999999877122,-832483.048854216,160818.72227759357,-671664.3265766224,297.82653460347825,706.9481240097067,0.913786768999103,358
2102000,8407.999999877937,-832019.2052141149,162295.3120545235,-669723.8931595914,300.56108944924347,706.9481240097067,0.913786768999103,358
2103000,8411.999999878752,-831142.258085126,162592.6475535212,-668549.6105316048,301.1117367869846,706.9481240097067,0.913786768999103,358
2104000,8415.999999879567,-831924.8314753817,162466.75931179104,-669458.0721635907,300.8785993869927,706.9481240097067,0.913786768999103,358
2105000,8419.999999880381,-830224.5875782156,162409.69156993175,-667814.8960082838,300.7729133850466,706.9481240097067,0.913786768999103,358
2106000,8423.999999881196,-830413.3627806138,162309.58940390218,-668103.7733767116,300.5875302356678,706.9481240097067,0.913786768999103,358
2107000,8427.999999882011,-832659.5278903274,162113.5459049084,-670545.981985419,300.2244695477705,706.9481240097067,0.913786768999103,358
2108000,8431.999999882826,-831167.6197533058,162471.1415527428,-668696.478200563,300.88671503185026,706.9481240097067,0.913786768999103,358
2109000,8435.999999883641,-832740.4981597792,161781.71200409037,-670958.7861556888,299.6099332590542,706.9481240097067,0.913786768999103,358
2110000,8439.999999884456,-832197.0893514734,163035.381849505,-669161.7075019684,301.9316538915078,706.9481240097067,0.913786768999103,358
2111000,8443.99999988527,-832177.5593863009,162746.45196136105,-669431.1074249397,301.39657323603063,706.9481240097067,0.913786768999103,358
2112000,8447.999999886086,-831525.7302556215,162584.097881305,-668941.6323743165,301.0959033118015,706.9481240097067,0.913786768999103,358
2113000,8451.9999998869,-832109.1989836777,162317.06148628602,-669792.1374973917,300.60136807973925,706.9481240097067,0.913786768999103,358
2114000,8455.999999887716,-833127.1532295421,162130.97175526607,-670996.181474276,300.2567411673372,706.9481240097067,0.913786768999103,358
2115000,8459.99999988853,-832624.1512427777,162536.04649470432,-670088.1047480734,301.006915053771,706.9481240097067,0.913786768999103,358
2116000,8463.999999889345,-831501.3847820004,161463.5940306555,-670037.790751345,299.02079803722563,706.9481240097067,0.913786768999103,358
2117000,8467.99999989016,-831664.2798853246,161957.23247494648,-669707.0474103782,299.9349865416988,706.9481240097067,0.913786768999103,358
2118000,8471.999999890975,-833408.3280963087,162776.4706379627,-670631.857458346,301.4521660071896,706.9481240097067,0.913786768999103,358
2119000,8475.99999989179,-833258.441364645,162623.6297348666,-670634.8116297785,301.1691139105799,706.9481240097067,0.913786768999103,358
2120000,8479.999999892605,-831414.656979505,162822.89201488462,-668591.7649646203,301.5381355860072,706.9481240097067,0.913786768999103,358
2121000,8483.99999989342,-833236.8226909796,162121.7709244253,-671115.0517665542,300.2397017858152,706.9481240097067,0.913786768999103,358
2122000,8487.999999894235,-831956.7016886305,162634.93052917212,-669321.7711594584,301.19004229726653,706.9481240097067,0.913786768999103,358
2123000,8491.99999989505,-832040.6181681547,162548.71334226872,-669491.904825886,301.0303732883661,706.9481240097067,0.913786768999103,358
2124000,8495.999999895865,-831674.0433629118,162587.0861064549,-669086.9572564568,301.1014373238146,706.9481240097067,0.913786768999103,358
2125000,8499.99999989668,-831666.599026287,163368.67725737215,-668297.9217689148,302.5488968027715,706.9481240097067,0.913786768999103,358
2126000,8503.999999897494,-830959.0527163977,163390.60448115092,-667568.4482352468,302.58950469331444,706.9481240097067,0.913786768999103,358
2127000,8507.99999989831,-832881.8614732902,162634.36748713243,-670247.4939861578,301.18899957750637,706.9481240097067,0.913786768999103,358
2128000,8511.999999899124,-831978.7582286354,162895.07651354407,-669083.6817150913,301.6718169060883,706.9481240097067,0.913786768999103,358
2129000,8515.99999989994,-831115.5623568306,161698.8886235644,-669416.6737332662,299.45654937403845,706.9481240097067,0.913786768999103,358
2130000,8519.999999900754,-832372.3362978064,163826.44512435957,-668545.8911734468,303.3966551703722,706.9481240097067,0.913786768999103,358
2131000,8523.999999901569,-831727.0034686252,162267.26714243134,-669459.7363261939,300.5091519704265,706.9481240097067,0.913786768999103,358
2132000,8527.999999902384,-833496.358129085,162275.1387624261,-671221.219366659,300.5237297339577,706.9481240097067,0.913786768999103,358
2133000,8531.999999903199,-833739.1438593967,162205.8667848405,-671533.2770745562,300.39544222652535,706.9481240097067,0.913786768999103,358
2134000,8535.999999904014,-831392.1394911176,163108.2914244971,-668283.8480666205,302.0666780090469,706.9481240097067,0.913786768999103,358
2135000,8539.999999904829,-832230.9755537137,162101.51789631462,-670129.4576573991,300.20219440426155,706.9481240097067,0.913786768999103,358
2136000,8543.999999905644,-832181.7174365111,162741.51832632412,-669440.1991101869,301.3874364427193,706.9481240097067,0.913786768999103,358
2137000,8547.999999906458,-831557.1090037134,161702.66438621772,-669854.4446174956,299.4635418578152,706.9481240097067,0.913786768999103,358
2138000,8551.999999907273,-830039.0061441641,163465.90579275438,-666573.1003514098,302.72895816221614,706.9481240097067,0.913786768999103,358
2139000,8555.999999908088,-830761.5292668035,162676.85876268323,-668084.6705041203,301.26769084658844,706.9481240097067,0.913786768999103,358
2140000,8559.999999908903,-831828.3995915083,163398.92555753654,-668429.4740339718,302.6049148228627,706.9481240097067,0.913786768999103,358
2141000,8563.999999909718,-832972.463373865,162400.10078089574,-670572.3625929693,300.75515182456246,706.9481240097067,0.913786768999103,358
2142000,8567.999999910533,-832113.4186656354,163074.31945489833,-669039.099210737,302.00376397866563,706.9481240097067,0.913786768999103,358
2143000,8571.999999911348,-833663.444842008,162735.78049292264,-670927.6643490853,301.37681032273844,706.9481240097067,0.913786768999103,358
2144000,8575.999999912163,-831210.7364186263,162205.44789276086,-669005.2885258654,300.3946664637616,706.9481240097067,0.913786768999103,358
2145000,8579.999999912978,-833052.4588131662,162776.4317701178,-670276.0270430484,301.4520940262947,706.9481240097067,0.913786768999103,358
2146000,8583.999999913793,-833388.7315974841,161266.48270702985,-672122.2488904542,298.65575980277674,706.9481240097067,0.913786768999103,358
2147000,8587.999999914608,-833103.4873784687,162190.61178651894,-670912.8755919498,300.36719089346445,706.9481240097067,0.913786768999103,358
2148000,8591.999999915422,-833269.2828947799,162246.95751276411,-671022.3253820158,300.47153976621786,706.9481240097067,0.913786768999103,358
2149000,8595.999999916237,-832486.5069826236,162468.05408024509,-670018.4529023785,300.8809972197594,706.9481240097067,0.913786768999103,358
2150000,8599.999999917052,-832907.2121670339,162718.7214103358,-670188.4907566982,301.3452179348721,706.9481240097067,0.913786768999103,358
2151000,8603.999999917867,-833129.6044266522,161804.2257398691,-671325.3786867831,299.65162733430236,706.9481240097067,0.913786768999103,358
2152000,8607.999999918682,-830906.9660146208,162287.99084918736,-668618.9751654335,300.5475310203273,706.9481240097067,0.913786768999103,358
2153000,8611.999999919497,-832912.6373999165,162160.34113115002,-670752.2962687665,300.3111314728882,706.9481240097067,0.913786768999103,358
2154000,8615.999999920312,-832019.4435553439,163452.61919476377,-668566.8243605802,302.7043521873634,706.9481240097067,0.913786768999103,358
2155000,8619.999999921127,-832565.3620361267,162636.1630680381,-669929.1989680886,301.19232488460466,706.9481240097067,0.913786768999103,358
2156000,8623.999999921942,-832501.1097323028,161909.99086917972,-670591.1188631231,299.847497948733,706.9481240097067,0.913786768999103,358
2157000,8627.999999922757,-833471.5398618616,163384.38377110625,-670087.1560907554,302.57798431503295,706.9481240097067,0.913786768999103,358
2158000,8631.999999923572,-830826.3447714709,162622.9506095471,-668203.3941619238,301.1678562116154,706.9481240097067,0.913786768999103,358
2159000,8635.999999924386,-830904.8573613102,161816.44862489984,-669088.4087364103,299.67426337717103,706.9481240097067,0.913786768999103,358
2160000,8639.999999925201,-833181.3516079364,162812.91300759837,-670368.4386003381,301.51965506883374,706.9481240097067,0.913786768999103,358
2161000,8643.999999926016,-832461.7264590962,161867.66940515942,-670594.0570539368,299.7691211603218,706.9481240097067,0.913786768999103,358
2162000,8647.999999926831,-831606.9472450009,163365.0872720541,-668241.8599729468,302.5422483673691,706.9481240097067,0.913786768999103,358
2163000,8651.999999927646,-832797.6546603376,162216.63018942915,-670581.0244709085,300.41537540000024,706.9481240097067,0.913786768999103,358
2164000,8655.999999928461,-831699.5959623735,163468.21143146,-668231.3845309136,302.7332280654713,706.9481240097067,0.913786768999103,358
2165000,8659.999999929276,-832076.9591924436,163243.5860107428,-668833.3731817008,302.31723538944084,706.9481240097067,0.913786768999103,358
2166000,8663.99999993009,-832895.0441902205,162310.89629010012,-670584.1479001204,300.5899505097624,706.9481240097067,0.913786768999103,358
2167000,8667.999999930906,-833443.0739171654,162242.66952874826,-671200.4043884171,300.46359867949747,706.9481240097067,0.913786768999103,358
2168000,8671.99999993172,-831507.2099929312,162128.3273300631,-669378.8826628681,300.25184385200566,706.9481240097067,0.913786768999103,358
