#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3903000,15612.000001345585,-831201.7636155905,162243.94932676025,-668957.8142888303,300.4659687879121,706.9481240097067,0.913786768999103,352
3904000,15616.0000013464,-832346.2881785706,162718.4756646299,-669627.8125139407,301.34476282870696,706.9481240097067,0.913786768999103,352
3905000,15620.000001347214,-833267.707004061,161876.06962288587,-671391.6373811751,299.78467785484065,706.9481240097067,0.913786768999103,352
3906000,15624.00000134803,-831614.3739574151,161724.69867847592,-669889.6752789392,299.5043480326981,706.9481240097067,0.913786768999103,352
3907000,15628.000001348844,-832598.9375923444,162115.90146203217,-670483.0361303121,300.2288318969131,706.9481240097067,0.913786768999103,352
3908000,15632.00000134966,-831550.4743571756,162077.11066224257,-669473.363694933,300.1569936848429,706.9481240097067,0.913786768999103,352
3909000,15636.000001350474,-832165.1521202419,161952.52550820445,-670212.6266120374,299.92626952434273,706.9481240097067,0.913786768999103,352
3910000,15640.000001351289,-833907.1439623423,162755.6115890094,-671151.5323733329,301.41353631173564,706.9481240097067,0.913786768999103,352
3911000,15644.000001352104,-832423.7573171947,162221.30865913915,-670202.4486580556,300.42403964257875,706.9481240097067,0.913786768999103,352
3912000,15648.000001352919,-834118.3658830393,162230.09482170502,-671888.2710613343,300.4403110835677,706.9481240097067,0.913786768999103,352
3913000,15652.000001353734,-831858.5154948831,162419.1448389814,-669439.3706559017,300.79042026684397,706.9481240097067,0.913786768999103,352
3914000,15656.000001354549,-831998.9459505072,162522.97819438716,-669475.96775612,300.9827133529896,706.9481240097067,0.913786768999103,352
3915000,15660.000001355364,-830765.6806149073,162976.9547735391,-667788.7258413682,301.82345048511644,706.9481240097067,0.913786768999103,352
3916000,15664.000001356178,-832768.2548631914,163332.67329617403,-669435.5815670174,302.48221964700394,706.9481240097067,0.913786768999103,352
3917000,15668.000001356993,-831761.4077131255,162561.64951800683,-669199.7581951186,301.05433030242847,706.9481240097067,0.913786768999103,352
3918000,15672.000001357808,-834254.5862591881,162183.7604480444,-672070.8258111437,300.3545026295212,706.9481240097067,0.913786768999103,352
3919000,15676.000001358623,-834676.4972006623,162776.07519038313,-671900.4220102791,301.4514336622202,706.9481240097067,0.913786768999103,352
3920000,15680.000001359438,-833095.9671370899,161354.5268640073,-671741.4402730826,298.8188122496145,706.9481240097067,0.913786768999103,352
3921000,15684.000001360253,-834102.9871243462,162319.88274024322,-671783.104384103,300.6065928712151,706.9481240097067,0.913786768999103,352
3922000,15688.000001361068,-831855.7068897355,161541.03738494555,-670314.66950479,299.1642184394625,706.9481240097067,0.913786768999103,352
3923000,15692.000001361883,-832313.5700424481,161868.61780095444,-670444.9522414936,299.77087753190006,706.9481240097067,0.913786768999103,352
3924000,15696.000001362698,-833017.5317112543,162137.681767388,-670879.8499438663,300.26916770343405,706.9481240097067,0.913786768999103,352
3925000,15700.000001363513,-831442.7749323053,161888.524116415,-669554.2508158903,299.80774282262234,706.9481240097067,0.913786768999103,352
3926000,15704.000001364328,-833393.5495182164,163187.66007619095,-670205.8894420255,302.2136639454812,706.9481240097067,0.913786768999103,352
3927000,15708.000001365142,-831936.4905088264,162017.52328952623,-669918.9672193002,300.0466414791364,706.9481240097067,0.913786768999103,352
3928000,15712.000001365957,-832481.2207144797,162681.98819446942,-669799.2325200103,301.2771902436221,706.9481240097067,0.913786768999103,352
3929000,15716.000001366772,-832298.6313903229,163486.39242911126,-668812.2389612116,302.76689817209456,706.9481240097067,0.913786768999103,352
3930000,15720.000001367587,-831825.4608852919,162577.5606648348,-669247.9002204571,301.08379678278743,706.9481240097067,0.913786768999103,352
3931000,15724.000001368402,-834150.0820480036,163332.64115079638,-670817.4408972072,302.4821601157112,706.9481240097067,0.913786768999103,352
3932000,15728.000001369217,-833340.9424081519,162294.38343805828,-671046.5589700936,300.5593697077862,706.9481240097067,0.913786768999103,352
3933000,15732.000001370032,-831912.8780631004,161610.21932291152,-670302.6587401889,299.292339198972,706.9481240097067,0.913786768999103,352
3934000,15736.000001370847,-833257.5141164139,163326.50665650878,-669931.0074599051,302.4707994037907,706.9481240097067,0.913786768999103,352
3935000,15740.000001371662,-832028.2567627132,161825.29458528463,-670202.9621774285,299.69064556009926,706.9481240097067,0.913786768999103,352
3936000,15744.000001372477,-832825.1064798124,162405.9651918959,-670419.1412879166,300.7660123585907,706.9481240097067,0.913786768999103,352
3937000,15748.000001373292,-833357.2851288253,162452.10210063215,-670905.1830281932,300.8514551195555,706.9481240097067,0.913786768999103,352
3938000,15752.000001374106,-831587.8642932819,163383.86582328385,-668203.9984699981,302.5770251070324,706.9481240097067,0.913786768999103,352
3939000,15756.000001374921,-832043.7065006541,162091.4706161413,-669952.2358845128,300.1835874498359,706.9481240097067,0.913786768999103,352
3940000,15760.000001375736,-832932.162587015,161701.13770914328,-671231.0248778716,299.4607145443277,706.9481240097067,0.913786768999103,352
3941000,15764.000001376551,-833444.258262705,163519.51073513034,-669924.7475275747,302.82823126922347,706.9481240097067,0.913786768999103,352
3942000,15768.000001377366,-832309.1041566515,161790.93325843484,-670518.1708982167,299.6270104636682,706.9481240097067,0.913786768999103,352
3943000,15772.000001378181,-832357.5783349955,162816.3995701436,-669541.178764852,301.52611197152413,706.9481240097067,0.913786768999103,352
3944000,15776.000001378996,-833272.7203338295,163545.61960774186,-669727.1007260877,302.87658332016736,706.9481240097067,0.913786768999103,352
3945000,15780.00000137981,-831976.5930547463,162217.04142863723,-669759.551626109,300.4161369901093,706.9481240097067,0.913786768999103,352
3946000,15784.000001380626,-832901.9447551249,162494.631439409,-670407.3133157159,300.93021687942706,706.9481240097067,0.913786768999103,352
3947000,15788.00000138144,-833337.9443966988,162900.74799675646,-670437.1963999424,301.68232014953713,706.9481240097067,0.913786768999103,352
3948000,15792.000001382256,-834370.6145221777,162507.78649696868,-671862.828025209,300.9545792493677,706.9481240097067,0.913786768999103,352
3949000,15796.00000138307,-831653.4220854593,162306.70820471182,-669346.7138807476,300.58219442925036,706.9481240097067,0.913786768999103,352
3950000,15800.000001383885,-833251.3972046012,162307.27734212155,-670944.1198624796,300.5832484372667,706.9481240097067,0.913786768999103,352
3951000,15804.0000013847,-832049.7652331376,163530.18973278848,-668519.5755003492,302.84800812617476,706.9481240097067,0.913786768999103,352
3952000,15808.000001385515,-830642.1599105811,161583.41976321186,-669058.7401473692,299.2427080373684,706.9481240097067,0.913786768999103,352
3953000,15812.00000138633,-832301.4200761179,163565.7622136029,-668735.657862515,302.9138862064017,706.9481240097067,0.913786768999103,352
3954000,15816.000001387145,-831222.5113050295,162298.90756514878,-668923.6037398807,300.56774811718026,706.9481240097067,0.913786768999103,352
3955000,15820.00000138796,-832363.7989518605,161928.79644776694,-670435.0025040936,299.8823247414256,706.9481240097067,0.913786768999103,352
3956000,15824.000001388775,-832087.3810948562,162364.0484986913,-669723.3325961649,300.68838518121754,706.9481240097067,0.913786768999103,352
3957000,15828.00000138959,-834801.2103592167,163200.61744237924,-671600.5929168374,302.23766020297404,706.9481240097067,0.913786768999103,352
3958000,15832.000001390405,-832640.7165990081,162272.07403587573,-670368.6425631323,300.51805404598383,706.9481240097067,0.913786768999103,352
3959000,15836.00000139122,-833301.464631388,161498.69209158485,-671802.7725398031,299.08579752055596,706.9481240097067,0.913786768999103,352
3960000,15840.000001392034,-835035.6040121038,163068.19359558553,-671967.4104165182,301.9924192581955,706.9481240097067,0.913786768999103,352
3961000,15844.00000139285,-832791.203561713,162757.62702407845,-670033.5765376345,301.41726877543033,706.9481240097067,0.913786768999103,352
3962000,15848.000001393664,-834553.6836841311,163813.24110895378,-670740.4425751774,303.3722021334654,706.9481240097067,0.913786768999103,352
3963000,15852.00000139448,-830350.9183529466,163125.9217318285,-667224.9966211182,302.09932827054723,706.9481240097067,0.913786768999103,352
3964000,15856.000001395294,-833461.2348752916,162817.20313387987,-670644.0317414117,301.5276001229005,706.9481240097067,0.913786768999103,352
3965000,15860.000001396109,-832915.3927543061,161295.04106518865,-671620.3516891175,298.7086481526153,706.9481240097067,0.913786768999103,352
3966000,15864.000001396924,-832497.9942699997,161862.72420006176,-670635.2700699379,299.75996293995865,706.9481240097067,0.913786768999103,352
3967000,15868.000001397739,-832062.3134221695,162342.79057196784,-669719.5228502017,300.6490167882889,706.9481240097067,0.913786768999103,352
3968000,15872.000001398554,-831492.893567957,163098.84829652304,-668394.0452714339,302.04918990790736,706.9481240097067,0.913786768999103,352
3969000,15876.000001399369,-833223.9797419626,162883.9812778274,-670339.9984641352,301.65126920145974,706.9481240097067,0.913786768999103,352
3970000,15880.000001400183,-832206.1923165601,162163.29950162623,-670042.8928149338,300.31661019585346,706.9481240097067,0.913786768999103,352
3971000,15884.000001400998,-832984.8159418004,162102.28845036452,-670882.5274914359,300.2036214236978,706.9481240097067,0.913786768999103,352
3972000,15888.000001401813,-832060.1323510632,162191.40530007193,-669868.7270509913,300.36866043251,706.9481240097067,0.913786768999103,352
3973000,15892.000001402628,-833031.3550621625,162927.85077633307,-670103.5042858294,301.73251285599014,706.9481240097067,0.913786768999103,352
3974000,15896.000001403443,-832721.7526520006,162152.96757966263,-670568.7850723381,300.29747610206994,706.9481240097067,0.913786768999103,352
3975000,15900.000001404258,-832749.7911125682,162130.46115086335,-670619.3299617049,300.2557955589052,706.9481240097067,0.913786768999103,352
3976000,15904.000001405073,-832898.4016944887,163335.06183646643,-669563.3398580223,302.48664307897735,706.9481240097067,0.913786768999103,352
3977000,15908.000001405888,-831602.717044305,161814.5217047349,-669788.1953395702,299.6706948377183,706.9481240097067,0.913786768999103,352
3978000,15912.000001406703,-833309.1356862299,162068.18448548065,-671240.9512007493,300.1404629460421,706.9481240097067,0.913786768999103,352
3979000,15916.000001407518,-834216.8060214063,162172.61464658641,-672044.19137482,300.333861280202,706.9481240097067,0.913786768999103,352
3980000,15920.000001408333,-831610.9445437416,163079.85681879718,-668531.0877249445,302.01401884126795,706.9481240097067,0.913786768999103,352
3981000,15924.000001409147,-832656.8051575469,162591.48059074895,-670065.3245667979,301.1095756426007,706.9481240097067,0.913786768999103,352
3982000,15928.000001409962,-834262.5192720154,161449.47151285998,-672813.0477591555,298.9946439895168,706.9481240097067,0.913786768999103,352
3983000,15932.000001410777,-833220.6435752762,162801.79789848602,-670418.8456767902,301.49907055987995,706.9481240097067,0.913786768999103,352
3984000,15936.000001411592,-832140.0206018509,161380.33724610152,-670759.6833557494,298.8666115141967,706.9481240097067,0.913786768999103,352
3985000,15940.000001412407,-832191.4334043348,162453.0510974502,-669738.3823068846,300.85321260419204,706.9481240097067,0.913786768999103,352
3986000,15944.000001413222,-833848.3996043671,163003.21214239218,-670845.1874619749,301.8720775421068,706.9481240097067,0.913786768999103,352
3987000,15948.000001414037,-831816.7275859239,163492.54657064454,-668324.1810152794,302.7782952695243,706.9481240097067,0.913786768999103,352
3988000,15952.000001414852,-832302.366345467,162313.6194323221,-669988.746913145,300.59499360424616,706.9481240097067,0.913786768999103,352
3989000,15956.000001415667,-832577.5664305836,161882.77202538325,-670694.7944052003,299.7970902983736,706.9481240097067,0.913786768999103,352
3990000,15960.000001416482,-831940.4712656317,163877.84793952107,-668062.6233261107,303.49185007113743,706.9481240097067,0.913786768999103,352
3991000,15964.000001417297,-832384.9315700419,163232.86164451216,-669152.0699255298,302.29737451264083,706.9481240097067,0.913786768999103,352
3992000,15968.000001418111,-833542.5786801502,162164.84343479783,-671377.7352453524,300.3194694665879,706.9481240097067,0.913786768999103,352
3993000,15972.000001418926,-832023.8216585815,163865.27199898788,-668158.5496595936,303.46856019085897,706.9481240097067,0.913786768999103,352
3994000,15976.000001419741,-833021.337433245,163054.77941272303,-669966.558020522,301.9675770038865,706.9481240097067,0.913786768999103,352
3995000,15980.000001420556,-832442.88021312,162625.43962199672,-669817.4405911233,301.1724657119395,706.9481240097067,0.913786768999103,352
3996000,15984.000001421371,-832804.8424762599,163048.24975984835,-669756.5927164116,301.9554844821932,706.9481240097067,0.913786768999103,352
3997000,15988.000001422186,-831509.6435678741,163517.82394435763,-667991.8196235164,302.8251074348631,706.9481240097067,0.913786768999103,352
3998000,15992.000001423,-832288.6214209255,162832.98461118646,-669455.636809739,301.55682646315853,706.9481240097067,0.913786768999103,352
3999000,15996.000001423816,-832085.9321011426,162373.46437090333,-669712.4677302393,300.70582280633647,706.9481240097067,0.913786768999103,352
4000000,16000.00000142463,-831966.7666648244,162757.1227889771,-669209.6438758473,301.4163349625588,706.9481240097067,0.913786768999103,352
4001000,16004.000001425446,-832232.6843745979,162655.81325519027,-669576.8711194076,301.22871584121077,706.9481240097067,0.913786768999103,352
4002000,16008.00000142626,-832031.8666379368,162545.9376938738,-669485.928944063,301.0252329556297,706.9481240097067,0.913786768999103,352
4003000,16012.000001427075,-831625.5514313895,162956.47466168134,-668669.0767697082,301.78552255821523,706.9481240097067,0.913786768999103,352
4004000,16016.00000142789,-830236.0103466669,163204.75605060684,-667031.2542960601,302.2453246547807,706.9481240097067,0.913786768999103,352
4005000,16020.000001428705,-830992.1560757197,162104.29624519404,-668887.8598305257,300.2073397381316,706.9481240097067,0.913786768999103,352
4006000,16024.00000142952,-832206.8007390192,162219.29652487132,-669987.5042141478,300.42031329176797,706.9481240097067,0.913786768999103,352
4007000,16028.000001430335,-831459.327002395,162516.43874893867,-668942.8882534562,300.97060269604265,706.9481240097067,0.913786768999103,352
4008000,16032.00000143115,-830711.4231911972,162479.31859235087,-668232.1045988463,300.9018584140093,706.9481240097067,0.913786768999103,352
4009000,16036.000001431965,-832069.0105003165,163053.5298459304,-669015.4806543861,301.9652628818593,706.9481240097067,0.913786768999103,352
4010000,16040.00000143278,-832072.3079977185,163200.30264549504,-668872.0053522234,302.23707721820836,706.9481240097067,0.913786768999103,352
4011000,16044.000001433595,-832722.1420801524,161739.3814173418,-670982.7606628106,299.5315395759026,706.9481240097067,0.913786768999103,352
4012000,16048.00000143441,-832897.6475650202,161664.114353251,-671233.5332117693,299.3921495313204,706.9481240097067,0.913786768999103,352
4013000,16052.000001435224,-832314.7009639023,163117.8533666447,-669196.8475972576,302.08438614684064,706.9481240097067,0.913786768999103,352
4014000,16056.00000143604,-832534.0488692615,163391.88268431695,-669142.1661849446,302.5918718481709,706.9481240097067,0.913786768999103,352
4015000,16060.000001436854,-832586.6122802002,161964.89415776043,-670621.7181224398,299.9491755142847,706.9481240097067,0.913786768999103,352
4016000,16064.00000143767,-832201.1739139361,163045.44343607844,-669155.7304778576,301.95028734052005,706.9481240097067,0.913786768999103,352
4017000,16068.000001438484,-833798.0910616275,162919.9911363199,-670878.0999253076,301.7179572786593,706.9481240097067,0.913786768999103,352
4018000,16072.000001439299,-831344.5598755395,161060.2642515432,-670284.2956239963,298.27385571164206,706.9481240097067,0.913786768999103,352
4019000,16076.000001440114,-831950.5474062534,162714.21386631136,-669236.333539942,301.33687023631217,706.9481240097067,0.913786768999103,352
4020000,16080.000001440929,-832643.3839628547,163271.49714418795,-669371.8868186668,302.36892511830507,706.9481240097067,0.913786768999103,352
4021000,16084.000001441744,-830911.2335434873,162858.41900111444,-668052.8145423728,301.60392941301853,706.9481240097067,0.913786768999103,352
4022000,16088.000001442559,-831012.2074373616,162020.0275707185,-668992.1798666432,300.0512792562472,706.9481240097067,0.913786768999103,352
4023000,16092.000001443374,-831075.8220402654,163619.22116749553,-667456.60087277,303.01288895157893,706.9481240097067,0.913786768999103,352
4024000,16096.000001444188,-831426.0123851039,162610.7436173692,-668815.2687677346,301.14524960134776,706.9481240097067,0.913786768999103,352
4025000,16100.000001445003,-832918.6651803972,162889.96139635297,-670028.7037840442,301.6623440188178,706.9481240097067,0.913786768999103,352
4026000,16104.000001445818,-832546.3667166699,163776.5701351632,-668769.7965815067,303.3042897107704,706.9481240097067,0.913786768999103,352
4027000,16108.000001446633,-832735.2775994157,161980.35322243784,-670754.9243769778,299.9778047658786,706.9481240097067,0.913786768999103,352
4028000,16112.000001447448,-831959.271097702,161547.5591308456,-670411.7119668564,299.17629631791766,706.9481240097067,0.913786768999103,352
4029000,16116.000001448263,-831629.7044969304,161909.3005042237,-669720.4039927067,299.8462194346424,706.9481240097067,0.913786768999103,352
4030000,16120.000001449078,-831837.646230882,161874.30751826311,-669963.3387126189,299.78141454379096,706.9481240097067,0.913786768999103,352
4031000,16124.000001449893,-831971.6538419109,162257.34839730064,-669714.3054446103,300.4907830551158,706.9481240097067,0.913786768999103,352
4032000,16128.000001450708,-833388.8510818407,163782.6594608171,-669606.1916210236,303.3155667731167,706.9481240097067,0.913786768999103,352
4033000,16132.000001451523,-833240.6413108632,162739.4144637193,-670501.2268471438,301.3835402165834,706.9481240097067,0.913786768999103,352
4034000,16136.000001452338,-832608.5213882597,163289.2936333854,-669319.2277548744,302.4018831385574,706.9481240097067,0.913786768999103,352
4035000,16140.000001453152,-832428.6667070007,162401.07034699625,-670027.5963600045,300.7569474022644,706.9481240097067,0.913786768999103,352
4036000,16144.000001453967,-832505.7978055514,163251.44772385812,-669254.3500816934,302.33179480603127,706.9481240097067,0.913786768999103,352
4037000,16148.000001454782,-831999.7131883539,163823.2840823566,-668176.4291059973,303.39080111201287,706.9481240097067,0.913786768999103,352
4038000,16152.000001455597,-833204.4743017992,163439.11861917807,-669765.3556826211,302.67934993896284,706.9481240097067,0.913786768999103,352
4039000,16156.000001456412,-832765.5076201763,163708.3302695229,-669057.1773506533,303.17791361215683,706.9481240097067,0.913786768999103,352
4040000,16160.000001457227,-833259.6668914994,162956.81212400354,-670302.8547674959,301.7861475179995,706.9481240097067,0.913786768999103,352
4041000,16164.000001458042,-832414.6457493287,164048.974032845,-668365.6717164837,303.8087652327125,706.9481240097067,0.913786768999103,352
4042000,16168.000001458857,-831425.7207008442,161609.6905649004,-669816.0301359438,299.2913599711566,706.9481240097067,0.913786768999103,352
4043000,16172.000001459672,-832826.0401131595,162248.99724350055,-670577.0428696589,300.47531722401726,706.9481240097067,0.913786768999103,352
4044000,16176.000001460487,-834082.8921398744,161530.53579932748,-672552.3563405469,299.14477013886557,706.9481240097067,0.913786768999103,352
4045000,16180.000001461302,-832626.9821534967,163020.2754923621,-669606.7066611346,301.90367783290816,706.9481240097067,0.913786768999103,352
4046000,16184.000001462116,-835318.9719450455,162489.49904931,-672829.4728957355,300.9207120037772,706.9481240097067,0.913786768999103,352
4047000,16188.000001462931,-834386.6048887884,162550.82945833437,-671835.775430454,301.0342922071693,706.9481240097067,0.913786768999103,352
4048000,16192.000001463746,-833987.5913940407,162265.24403639755,-671722.3473576432,300.5054053005696,706.9481240097067,0.913786768999103,352
4049000,16196.000001464561,-832248.8617877858,162219.48767582612,-670029.3741119597,300.4206672917603,706.9481240097067,0.913786768999103,352
4050000,16200.000001465376,-832321.7671536431,162886.09290077456,-669435.6742528685,301.65517979927967,706.9481240097067,0.913786768999103,352
4051000,16204.000001466191,-831899.1533309966,161914.82329492964,-669984.3300360669,299.856447308574,706.9481240097067,0.913786768999103,352
4052000,16208.000001467006,-831643.2594944909,162879.30214542255,-668763.9573490684,301.6426037316105,706.9481240097067,0.913786768999103,352
4053000,16212.00000146782,-832739.6796832662,162352.81495485056,-670386.8647284156,300.667581338319,706.9481240097067,0.913786768999103,352
4054000,16216.000001468636,-832584.5534324748,162158.92739185411,-670425.6260406207,300.30851331332707,706.9481240097067,0.913786768999103,352
4055000,16220.00000146945,-833000.6939838892,162651.6707524842,-670349.023231405,301.2210441770658,706.9481240097067,0.913786768999103,352
4056000,16224.000001470265,-831947.228544563,162183.38425097585,-669763.8442935871,300.3538059353325,706.9481240097067,0.913786768999103,352
4057000,16228.00000147108,-831951.4155270057,162176.51638943586,-669774.8991375698,300.3410870716727,706.9481240097067,0.913786768999103,352
4058000,16232.000001471895,-831288.9349067472,162771.7844233933,-668517.1504833539,301.44348742160054,706.9481240097067,0.913786768999103,352
4059000,16236.00000147271,-831829.7336540036,162642.97349889073,-669186.7601551128,301.2049373901095,706.9481240097067,0.913786768999103,352
4060000,16240.000001473525,-831426.4491177322,163197.45765269827,-668228.991465034,302.23180846383923,706.9481240097067,0.913786768999103,352
4061000,16244.00000147434,-832723.626048374,162824.65352433058,-669898.9725240434,301.54139779482546,706.9481240097067,0.913786768999103,352
4062000,16248.000001475155,-832234.3663275745,161879.45406720712,-670354.9122603673,299.7909456407643,706.9481240097067,0.913786768999103,352
4063000,16252.00000147597,-833023.0694193086,162593.479310846,-670429.5901084626,301.11327715117955,706.9481240097067,0.913786768999103,352
4064000,16256.000001476785,-831272.7979637189,161545.3067425483,-669727.4912211706,299.1721250311939,706.9481240097067,0.913786768999103,352
4065000,16260.0000014776,-832791.7552867411,161679.35550714505,-671112.399779596,299.4203752253399,706.9481240097067,0.913786768999103,352
4066000,16264.000001478415,-831841.6271714196,161846.44769150775,-669995.1794799118,299.72981983180915,706.9481240097067,0.913786768999103,352
4067000,16268.00000147923,-831578.1136348946,162713.59424840598,-668864.5193864886,301.33572274147497,706.9481240097067,0.913786768999103,352
4068000,16272.000001480044,-833482.5290788338,163302.08724001673,-670180.441838817,302.425576123268,706.9481240097067,0.913786768999103,352
4069000,16276.00000148086,-834179.5105542522,163013.81994111164,-671165.6906131406,301.8917225429354,706.9481240097067,0.913786768999103,352
4070000,16280.000001481674,-831245.092128953,162455.8411049684,-668789.2510239845,300.85837952915506,706.9481240097067,0.913786768999103,352
4071000,16284.00000148249,-832868.3850358278,162932.24116105126,-669936.1438747765,301.74064358260995,706.9481240097067,0.913786768999103,352
4072000,16288.000001483304,-833316.2307067225,162051.1751024928,-671265.0556042297,300.1089625988233,706.9481240097067,0.913786768999103,352
4073000,16292.000001484119,-832692.874828103,163226.9160193504,-669465.9588087526,302.28636357490365,706.9481240097067,0.913786768999103,352
4074000,16296.000001484934,-831685.8649429884,162729.7875376388,-668956.0774053496,301.3657117324814,706.9481240097067,0.913786768999103,352
4075000,16300.000001485749,-832853.4685800346,163453.19626374287,-669400.2723162917,302.7054208841658,706.9481240097067,0.913786768999103,352
4076000,16304.000001486564,-832132.4316372667,161542.807736067,-670589.6239011997,299.16749702252844,706.9481240097067,0.913786768999103,352
4077000,16308.000001487379,-831910.6956155524,163268.9145573454,-668641.7810582069,302.3641423238721,706.9481240097067,0.913786768999103,352
4078000,16312.000001488193,-832463.1543560522,163352.50392393637,-669110.6504321158,302.5189447686927,706.9481240097067,0.913786768999103,352
4079000,16316.000001489008,-832519.6390759023,162663.43755743155,-669856.2015184708,301.2428355872399,706.9481240097067,0.913786768999103,352
4080000,16320.000001489823,-832783.9064089069,162308.4545864712,-670475.4518224357,300.58542862250926,706.9481240097067,0.913786768999103,352
4081000,16324.000001490638,-831789.6570276348,163336.0865176106,-668453.5705100242,302.48854072640245,706.9481240097067,0.913786768999103,352
4082000,16328.000001491453,-832694.8473451938,162727.6378849861,-669967.2094602077,301.36173070594987,706.9481240097067,0.913786768999103,352
4083000,16332.000001492268,-831463.3839121694,163152.41050671975,-668310.9734054497,302.1483838775066,706.9481240097067,0.913786768999103,352
4084000,16336.000001493083,-833172.6582929734,162726.24790523842,-670446.410387735,301.35915654763323,706.9481240097067,0.913786768999103,352
4085000,16340.000001493898,-832166.3944968022,163099.5185897586,-669066.8759070437,302.0504312503872,706.9481240097067,0.913786768999103,352
4086000,16344.000001494713,-833992.1002629818,162762.18695530322,-671229.9133076787,301.42571349191275,706.9481240097067,0.913786768999103,352
4087000,16348.000001495528,-833063.4219197482,163095.716578944,-669967.7053408042,302.0433901566053,706.9481240097067,0.913786768999103,352
4088000,16352.000001496343,-832302.0749346698,161406.756607319,-670895.3183273508,298.9155385712358,706.9481240097067,0.913786768999103,352
4089000,16356.000001497157,-832740.6993803577,162453.66292874422,-670287.0364516135,300.8543456786966,706.9481240097067,0.913786768999103,352
4090000,16360.000001497972,-832625.4596313881,161808.0633727992,-670817.3962585889,299.65873439808485,706.9481240097067,0.913786768999103,352
4091000,16364.000001498787,-833134.2186263632,164054.87268811814,-669079.3459382451,303.8196891850605,706.9481240097067,0.913786768999103,352
4092000,16368.000001499602,-833517.0081998231,162169.22099205613,-671347.7872077669,300.3275764375289,706.9481240097067,0.913786768999103,352
4093000,16372.000001500417,-833558.8583527077,162037.58586086228,-671521.2724918454,300.08379614627734,706.9481240097067,0.913786768999103,352
4094000,16376.000001501232,-833860.55186141,162235.1266573838,-671625.4252040263,300.4496297385208,706.9481240097067,0.913786768999103,352
4095000,16380.000001502047,-832224.46947861,161548.19351467345,-670676.2759639365,299.177471158349,706.9481240097067,0.913786768999103,352
4096000,16384.00000150286,-832834.75704866,163283.57176310878,-669551.1852855512,302.3912865813171,706.9481240097067,0.913786768999103,352
4097000,16388.000001503675,-834039.615962402,162519.15193904744,-671520.4640233545,300.9756273598154,706.9481240097067,0.913786768999103,352
4098000,16392.00000150449,-834498.0131418202,162982.26276066445,-671515.7503811558,301.83328055582507,706.9481240097067,0.913786768999103,352
4099000,16396.000001505305,-833281.6156027587,161419.1640483396,-671862.4515544191,298.93851640062115,706.9481240097067,0.913786768999103,352
4100000,16400.00000150612,-833944.4952473184,162185.91824147658,-671758.5770058418,300.35849873228335,706.9481240097067,0.913786768999103,352
4101000,16404.000001506934,-832270.2412265614,163163.12273664333,-669107.1184899181,302.16822227860087,706.9481240097067,0.913786768999103,352
4102000,16408.00000150775,-832357.9926379956,161854.97159119364,-670503.0210468019,299.7456055778268,706.9481240097067,0.913786768999103,352
4103000,16412.000001508564,-832051.2905680975,162266.17768462255,-669785.1128834749,300.50713436054133,706.9481240097067,0.913786768999103,352
4104000,16416.00000150938,-832856.2351921555,162837.05404167727,-670019.1811504782,301.564362801986,706.9481240097067,0.913786768999103,352
4105000,16420.000001510194,-833913.9749200027,161798.3701172386,-672115.6048027641,299.6407830758025,706.9481240097067,0.913786768999103,352
4106000,16424.00000151101,-831438.2425337518,163583.68714535423,-667854.5553883975,302.9470820944855,706.9481240097067,0.913786768999103,352
4107000,16428.000001511824,-833178.6741845626,164028.5473962962,-669150.1267882665,303.77093633884505,706.9481240097067,0.913786768999103,352
4108000,16432.00000151264,-832605.6811537957,161750.21167049336,-670855.4694833023,299.55159654886774,706.9481240097067,0.913786768999103,352
4109000,16436.000001513454,-832387.100983006,161950.50026118854,-670436.6007218175,299.9225188895166,706.9481240097067,0.913786768999103,352
4110000,16440.00000151427,-832589.9678422147,162476.86234054645,-670113.1055016683,300.89730958441623,706.9481240097067,0.913786768999103,352
4111000,16444.000001515084,-833630.7469325736,161394.77966080396,-672235.9672717697,298.8933579916044,706.9481240097067,0.913786768999103,352
4112000,16448.0000015159,-831909.6619262984,162331.7382595815,-669577.9236667169,300.6285485750687,706.9481240097067,0.913786768999103,352
4113000,16452.000001516713,-832365.9701768188,163216.1697292375,-669149.8004475813,302.26646209640137,706.9481240097067,0.913786768999103,352
4114000,16456.00000151753,-830342.3731643679,162793.51242064813,-667548.8607437197,301.48372635668613,706.9481240097067,0.913786768999103,352
4115000,16460.000001518343,-831164.3492873162,162373.18610435893,-668791.1631829573,300.70530747354786,706.9481240097067,0.913786768999103,352
4116000,16464.000001519158,-830060.3423324665,162183.02041509625,-667877.3219173702,300.3531321333171,706.9481240097067,0.913786768999103,352
4117000,16468.000001519973,-830371.7979059918,162928.48238278425,-667443.3155232075,301.73368255288807,706.9481240097067,0.913786768999103,352
4118000,16472.000001520788,-833529.0625256998,161835.00869058486,-671694.0538351149,299.70863549483676,706.9481240097067,0.913786768999103,352
4119000,16476.000001521603,-831545.019196284,163298.61842668202,-668246.400769602,302.4191520910407,706.9481240097067,0.913786768999103,352
4120000,16480.000001522418,-831945.0578664616,162937.99854791595,-669007.0593185456,301.7513059144206,706.9481240097067,0.913786768999103,352
