#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2188000,8751.999999948019,-831591.1646563401,162224.40058057255,-669366.7640757676,300.42976569382904,706.9481240097067,0.913786768999103,241
2189000,8755.999999948834,-832002.297986201,161729.42023215577,-670272.8777540452,299.5130920641796,706.9481240097067,0.913786768999103,241
2190000,8759.999999949649,-831965.8687556358,161046.93891451287,-670918.9298411229,298.24917799443375,706.9481240097067,0.913786768999103,241
2191000,8763.999999950463,-833324.9534450406,162127.46640505153,-671197.4870399891,300.25024947102116,706.9481240097067,0.913786768999103,241
2192000,8767.999999951278,-834117.3351121191,161580.09496811405,-672537.240144005,299.2365507181942,706.9481240097067,0.913786768999103,241
2193000,8771.999999952093,-833307.8299364,161754.54733459884,-671553.2826018012,299.5596259362268,706.9481240097067,0.913786768999103,241
2194000,8775.999999952908,-832927.9075891487,162964.1049472949,-669963.8026418538,301.7996533850875,706.9481240097067,0.913786768999103,241
2195000,8779.999999953723,-832815.3842341602,162284.0273737015,-670531.3568604586,300.5401909037525,706.9481240097067,0.913786768999103,241
2196000,8783.999999954538,-832651.8479494071,161698.22045801996,-670953.6274913871,299.4553119719137,706.9481240097067,0.913786768999103,241
2197000,8787.999999955353,-832351.4010778805,162145.79756156658,-670205.603516314,300.2841976627667,706.9481240097067,0.913786768999103,241
2198000,8791.999999956168,-833891.806499444,160200.31281336717,-673691.4936860767,296.681277726119,706.9481240097067,0.913786768999103,241
2199000,8795.999999956983,-833624.3770678593,162511.69036402914,-671112.6867038301,300.96180897474864,706.9481240097067,0.913786768999103,241
2200000,8799.999999957798,-833243.5397697017,162487.56760265678,-670755.9721670449,300.91713508154237,706.9481240097067,0.913786768999103,241
2201000,8803.999999958613,-832561.7363559837,161616.16593001928,-670945.5704259644,299.30335195521377,706.9481240097067,0.913786768999103,241
2202000,8807.999999959427,-832929.1063300306,161563.8287017742,-671365.2776282564,299.20642657800505,706.9481240097067,0.913786768999103,241
2203000,8811.999999960242,-831900.2019554712,164107.6834648221,-667792.5184906491,303.9174915453373,706.9481240097067,0.913786768999103,241
2204000,8815.999999961057,-832625.6027138969,162866.39852365287,-669759.204190244,301.6187070055262,706.9481240097067,0.913786768999103,241
2205000,8819.999999961872,-834462.0652129343,162103.59262104094,-672358.4725918933,300.206036668811,706.9481240097067,0.913786768999103,241
2206000,8823.999999962687,-833455.8012368223,161671.94902137565,-671783.8522154466,299.40665886222587,706.9481240097067,0.913786768999103,241
2207000,8827.999999963502,-830909.997476616,162372.6224603518,-668537.3750162642,300.7042636389805,706.9481240097067,0.913786768999103,241
2208000,8831.999999964317,-832713.4423810244,164321.27846519172,-668392.1639158326,304.3130565508776,706.9481240097067,0.913786768999103,241
2209000,8835.999999965132,-831133.5826124828,162837.97944386798,-668295.6031686149,301.5660765908015,706.9481240097067,0.913786768999103,241
2210000,8839.999999965947,-832804.4946488366,162216.7105375619,-670587.7841112746,300.4155241998763,706.9481240097067,0.913786768999103,241
2211000,8843.999999966762,-830469.9620191017,162611.9375129987,-667858.024506103,301.1474606237522,706.9481240097067,0.913786768999103,241
2212000,8847.999999967577,-833084.7034774339,162488.28505177528,-670596.4184256586,300.91846375386166,706.9481240097067,0.913786768999103,241
2213000,8851.999999968391,-831489.1207932597,161441.6171244422,-670047.5036688175,298.9800981378226,706.9481240097067,0.913786768999103,241
2214000,8855.999999969206,-833376.811289805,162766.01754361522,-670610.7937461898,301.4328075094892,706.9481240097067,0.913786768999103,241
2215000,8859.999999970021,-832914.8862945847,161988.84501292335,-670926.0412816614,299.9935310476016,706.9481240097067,0.913786768999103,241
2216000,8863.999999970836,-831813.0847937362,162820.14598546305,-668992.9388082732,301.5330501058158,706.9481240097067,0.913786768999103,241
2217000,8867.999999971651,-830093.899371489,162431.80860710936,-667662.0907643796,300.8138727985092,706.9481240097067,0.913786768999103,241
2218000,8871.999999972466,-833362.7158320881,162563.27092497796,-670799.4449071102,301.0573330499479,706.9481240097067,0.913786768999103,241
2219000,8875.99999997328,-832976.2022805279,161526.8516264464,-671449.3506540814,299.1379472738004,706.9481240097067,0.913786768999103,241
2220000,8879.999999974096,-835000.5455531161,162582.36791322782,-672418.1776398884,301.09269951568814,706.9481240097067,0.913786768999103,241
2221000,8883.99999997491,-833332.7881895863,162308.73889347236,-671024.0492961139,300.585955141858,706.9481240097067,0.913786768999103,241
2222000,8887.999999975726,-832837.353481736,163502.5105273415,-669334.8429543945,302.79674791391767,706.9481240097067,0.913786768999103,241
2223000,8891.99999997654,-832032.8845877014,162376.97674758203,-669655.9078401194,300.71232751523866,706.9481240097067,0.913786768999103,241
2224000,8895.999999977355,-833814.0776462648,162482.68120829304,-671331.3964379717,300.90808577509694,706.9481240097067,0.913786768999103,241
2225000,8899.99999997817,-832748.9473098032,162150.68610025692,-670598.2612095464,300.2932509403752,706.9481240097067,0.913786768999103,241
2226000,8903.999999978985,-833495.2982442938,163574.71795116257,-669920.5802931312,302.9304716900099,706.9481240097067,0.913786768999103,241
2227000,8907.9999999798,-831526.6054461813,162602.83037868945,-668923.7750674918,301.1305947625323,706.9481240097067,0.913786768999103,241
2228000,8911.999999980615,-831100.5737558352,163116.03857474873,-667984.5351810865,302.0810252621517,706.9481240097067,0.913786768999103,241
2229000,8915.99999998143,-831983.4333132748,162831.6622672103,-669151.7710460644,301.55437756219476,706.9481240097067,0.913786768999103,241
2230000,8919.999999982245,-832122.7502495442,162507.1764577828,-669615.5737917614,300.95344949373896,706.9481240097067,0.913786768999103,241
2231000,8923.99999998306,-832410.4667341961,163056.63163537206,-669353.835098824,301.9710072080634,706.9481240097067,0.913786768999103,241
2232000,8927.999999983875,-831763.4628572101,162840.56689809338,-668922.8959591168,301.5708683993328,706.9481240097067,0.913786768999103,241
2233000,8931.99999998469,-832966.7454771874,163150.9723413991,-669815.7731357884,302.14572048242684,706.9481240097067,0.913786768999103,241
2234000,8935.999999985504,-831537.3496506894,161692.95615118335,-669844.393499506,299.4455627944546,706.9481240097067,0.913786768999103,241
2235000,8939.99999998632,-831982.124079966,162089.00297755946,-669893.1211024065,300.1790175326206,706.9481240097067,0.913786768999103,241
2236000,8943.999999987134,-831601.0457007987,162328.76741403795,-669272.2782867608,300.62304674903413,706.9481240097067,0.913786768999103,241
2237000,8947.99999998795,-831841.9226246178,162189.84011586747,-669652.0825087504,300.36576180614964,706.9481240097067,0.913786768999103,241
2238000,8951.999999988764,-832481.1317414949,163262.2028152754,-669218.9289262195,302.3517125840163,706.9481240097067,0.913786768999103,241
2239000,8955.999999989579,-831704.8768208586,162005.94908605306,-669698.9277348055,300.0252067552287,706.9481240097067,0.913786768999103,241
2240000,8959.999999990394,-831838.4838837134,162936.91495161096,-668901.5689321024,301.74929915968545,706.9481240097067,0.913786768999103,241
2241000,8963.999999991209,-832702.6082355846,162185.99307561794,-670516.6151599666,300.3586373205813,706.9481240097067,0.913786768999103,241
2242000,8967.999999992024,-833514.5490224808,164502.8336441305,-669011.7153783503,304.64928574743413,706.9481240097067,0.913786768999103,241
2243000,8971.999999992839,-831433.2654158603,161174.56724925747,-670258.6981666029,298.48553794130976,706.9481240097067,0.913786768999103,241
2244000,8975.999999993654,-832922.0951975649,162518.14826600853,-670403.9469315563,300.97376861812904,706.9481240097067,0.913786768999103,241
2245000,8979.999999994468,-832657.4469977804,162722.84266197332,-669934.604335807,301.35285024332507,706.9481240097067,0.913786768999103,241
2246000,8983.999999995283,-831353.7045780513,161954.5916559728,-669399.1129220786,299.9300959048854,706.9481240097067,0.913786768999103,241
2247000,8987.999999996098,-832698.7104543447,162394.95911542443,-670303.7513389203,300.7456297714848,706.9481240097067,0.913786768999103,241
2248000,8991.999999996913,-832415.132138012,162159.86481771278,-670255.2673202992,300.3102493692476,706.9481240097067,0.913786768999103,241
2249000,8995.999999997728,-831654.3232909963,162559.32858422768,-669094.9947067685,301.0500320736234,706.9481240097067,0.913786768999103,241
2250000,8999.999999998543,-832370.1284934636,162660.17261566385,-669709.9558777998,301.23678911280837,706.9481240097067,0.913786768999103,241
2251000,9003.999999999358,-831557.0507830847,163223.91473151714,-668333.1360515675,302.280805371592,706.9481240097067,0.913786768999103,241
2252000,9008.000000000173,-832052.6502428632,162810.91996451258,-669241.7302783506,301.51596407373603,706.9481240097067,0.913786768999103,241
2253000,9012.000000000988,-831373.7437617742,163129.7369966518,-668244.0067651223,302.10639390995055,706.9481240097067,0.913786768999103,241
2254000,9016.000000001803,-832061.4373525763,162106.24620763626,-669955.19114494,300.21095095048645,706.9481240097067,0.913786768999103,241
2255000,9020.000000002618,-830740.121675156,162642.03509162145,-668098.0865835346,301.20319951667597,706.9481240097067,0.913786768999103,241
2256000,9024.000000003432,-832397.2739845188,162783.4705173003,-669613.8034672185,301.46512935981565,706.9481240097067,0.913786768999103,241
2257000,9028.000000004247,-833971.2919618879,161732.0896206656,-672239.2023412222,299.51803561004374,706.9481240097067,0.913786768999103,241
2258000,9032.000000005062,-833566.0496731214,161585.8265744562,-671980.2230986652,299.24716530603837,706.9481240097067,0.913786768999103,241
2259000,9036.000000005877,-832030.2235459136,161851.74350002644,-670178.4800458872,299.7396273484758,706.9481240097067,0.913786768999103,241
2260000,9040.000000006692,-832083.9837402832,161726.60804570408,-670357.3756945791,299.5078840651749,706.9481240097067,0.913786768999103,241
2261000,9044.000000007507,-832566.7299206583,162762.17133648155,-669804.5585841767,301.4256845668009,706.9481240097067,0.913786768999103,241
2262000,9048.000000008322,-833224.1322720023,162181.35936357756,-671042.7729084247,300.3500559664964,706.9481240097067,0.913786768999103,241
2263000,9052.000000009137,-832537.1099611446,161836.5739933704,-670700.5359677742,299.71153434080213,706.9481240097067,0.913786768999103,241
2264000,9056.000000009952,-832236.0652704732,162179.50205803514,-670056.5632124381,300.3466163491088,706.9481240097067,0.913786768999103,241
2265000,9060.000000010767,-832431.2834013533,161689.08894299745,-670742.1944583559,299.43840095908934,706.9481240097067,0.913786768999103,241
2266000,9064.000000011582,-832639.1137025282,163437.6151993299,-669201.4985031983,302.67656569645,706.9481240097067,0.913786768999103,241
2267000,9068.000000012396,-832395.8794872854,162952.9838932975,-669442.8955939879,301.7790578665665,706.9481240097067,0.913786768999103,241
2268000,9072.000000013211,-833579.3152711755,162485.83811118058,-671093.4771599949,300.91393216806506,706.9481240097067,0.913786768999103,241
2269000,9076.000000014026,-831920.6453962913,163196.3363431447,-668724.3090531465,302.2297318664517,706.9481240097067,0.913786768999103,241
2270000,9080.000000014841,-832384.7873666445,162511.48137871834,-669873.3059879262,300.961421946609,706.9481240097067,0.913786768999103,241
2271000,9084.000000015656,-833462.8391374648,161330.80084688053,-672132.0382905842,298.77487310272454,706.9481240097067,0.913786768999103,241
2272000,9088.000000016471,-834450.1093098093,162425.75506089604,-672024.3542489132,300.80266199752015,706.9481240097067,0.913786768999103,241
2273000,9092.000000017286,-832225.3135384088,163100.43522629188,-669124.878312117,302.052128805736,706.9481240097067,0.913786768999103,241
2274000,9096.0000000181,-832169.3413623562,162084.17666442873,-670085.1646979274,300.17007949298016,706.9481240097067,0.913786768999103,241
2275000,9100.000000018916,-831903.8615270425,161725.69340984008,-670178.1681172024,299.50619021494435,706.9481240097067,0.913786768999103,241
2276000,9104.00000001973,-830517.8519275058,162851.11799954547,-667666.7339279603,301.59040840025574,706.9481240097067,0.913786768999103,241
2277000,9108.000000020545,-831980.3118829476,162267.50017087796,-669712.8117120697,300.50958352499765,706.9481240097067,0.913786768999103,241
2278000,9112.00000002136,-831066.1974726962,162828.85826171626,-668237.3392109799,301.54918471382814,706.9481240097067,0.913786768999103,241
2279000,9116.000000022175,-832297.6068233,163586.51579774357,-668711.0910255564,302.95232058740964,706.9481240097067,0.913786768999103,241
2280000,9120.00000002299,-831397.1599297915,162621.21650525928,-668775.9434245322,301.1646447554904,706.9481240097067,0.913786768999103,241
2281000,9124.000000023805,-833559.5901577873,161886.07039879018,-671673.5197589971,299.80319868617636,706.9481240097067,0.913786768999103,241
2282000,9128.00000002462,-833931.9300171435,162314.57789543818,-671617.3521217053,300.5967686198934,706.9481240097067,0.913786768999103,241
2283000,9132.000000025435,-832490.502351244,161665.57759373108,-670824.9247575129,299.3948593640768,706.9481240097067,0.913786768999103,241
2284000,9136.00000002625,-833259.0314865569,162098.872640547,-671160.1588460099,300.1972955507745,706.9481240097067,0.913786768999103,241
2285000,9140.000000027065,-829789.2185929995,161976.61162886,-667812.6069641395,299.97087556116037,706.9481240097067,0.913786768999103,241
2286000,9144.00000002788,-830563.0353924902,163303.8440975407,-667259.1912949495,302.4288297170085,706.9481240097067,0.913786768999103,241
2287000,9148.000000028695,-832301.1984223556,162388.62151061828,-669912.5769117373,300.7338929111841,706.9481240097067,0.913786768999103,241
2288000,9152.00000002951,-831175.6105083106,163618.95820829557,-667556.6523000151,303.0124019670652,706.9481240097067,0.913786768999103,241
2289000,9156.000000030324,-833313.2832746925,162378.23927869397,-670935.0439959986,300.7146656464001,706.9481240097067,0.913786768999103,241
2290000,9160.00000003114,-832287.4283168418,162171.65363814682,-670115.774678695,300.3320815507697,706.9481240097067,0.913786768999103,241
2291000,9164.000000031954,-832071.748229159,162475.6072864005,-669596.1409427585,300.89498530014305,706.9481240097067,0.913786768999103,241
2292000,9168.00000003277,-833646.866240493,162841.68836613104,-670805.177874362,301.57294529022334,706.9481240097067,0.913786768999103,241
2293000,9172.000000033584,-833717.119275935,163159.85251692915,-670557.2667590058,302.16216602973213,706.9481240097067,0.913786768999103,241
2294000,9176.000000034399,-829792.6101243356,162655.9198385564,-667136.6902857792,301.22891322715026,706.9481240097067,0.913786768999103,241
2295000,9180.000000035214,-834406.9963811915,161810.43726676912,-672596.5591144224,299.663130705956,706.9481240097067,0.913786768999103,241
2296000,9184.000000036029,-832764.297599176,162216.09957416484,-670548.1980250111,300.4143927326644,706.9481240097067,0.913786768999103,241
2297000,9188.000000036844,-832158.7291728463,163356.46975540003,-668802.2594174463,302.52628924839576,706.9481240097067,0.913786768999103,241
2298000,9192.000000037659,-832386.0560720684,163718.412721182,-668667.6433508864,303.19658570204416,706.9481240097067,0.913786768999103,241
2299000,9196.000000038473,-831610.5456897207,162917.1601320998,-668693.3855576209,301.712714430287,706.9481240097067,0.913786768999103,241
2300000,9200.000000039288,-832536.9793185955,162180.19220464746,-670356.787113948,300.3478944588401,706.9481240097067,0.913786768999103,241
2301000,9204.000000040103,-831508.5446134126,163151.34422393935,-668357.2003894732,302.1464091863705,706.9481240097067,0.913786768999103,241
2302000,9208.000000040918,-831716.6570948064,163200.74791117694,-668515.9091836296,302.2379018232863,706.9481240097067,0.913786768999103,241
2303000,9212.000000041733,-832623.4380903495,162231.7403200006,-670391.697770349,300.443358446761,706.9481240097067,0.913786768999103,241
2304000,9216.000000042548,-833152.7426347435,163604.65602822945,-669548.0866065139,302.9859151957114,706.9481240097067,0.913786768999103,241
2305000,9220.000000043363,-831369.5066703381,162374.32345200522,-668995.1832183329,300.70741377251187,706.9481240097067,0.913786768999103,241
2306000,9224.000000044178,-832738.5803711414,163196.9920572836,-669541.5883138578,302.2309462093274,706.9481240097067,0.913786768999103,241
2307000,9228.000000044993,-833817.6782001154,162561.99828528834,-671255.6799148271,301.0549761983127,706.9481240097067,0.913786768999103,241
2308000,9232.000000045808,-831563.5024592737,163111.92081637305,-668451.5816429006,302.0733994230081,706.9481240097067,0.913786768999103,241
2309000,9236.000000046623,-833482.014074685,163515.1784268795,-669966.8356478056,302.82020809670405,706.9481240097067,0.913786768999103,241
2310000,9240.000000047437,-832089.2166645285,162041.78496320173,-670047.4317013267,300.09157262951567,706.9481240097067,0.913786768999103,241
2311000,9244.000000048252,-832900.5888417475,161572.31481597983,-671328.2740257677,299.2221423476015,706.9481240097067,0.913786768999103,241
2312000,9248.000000049067,-832361.3251896445,161887.12701642304,-670474.1981732214,299.80515547804447,706.9481240097067,0.913786768999103,241
2313000,9252.000000049882,-832605.2872954616,162891.4355339207,-669713.8517615409,301.66507403232066,706.9481240097067,0.913786768999103,241
2314000,9256.000000050697,-834903.7613633964,162551.4080063809,-672352.3533570155,301.03536364311503,706.9481240097067,0.913786768999103,241
2315000,9260.000000051512,-832694.970282414,162366.92053545956,-670328.0497469545,300.6937040193841,706.9481240097067,0.913786768999103,241
2316000,9264.000000052327,-832927.4405367058,163196.59034476732,-669730.8501919385,302.2302022620746,706.9481240097067,0.913786768999103,241
2317000,9268.000000053142,-832060.8157575782,162329.25442884804,-669731.5613287302,300.6239486709692,706.9481240097067,0.913786768999103,241
2318000,9272.000000053957,-832689.6490189191,162803.278767835,-669886.3702510841,301.50181304023397,706.9481240097067,0.913786768999103,241
2319000,9276.000000054772,-832512.9174612341,162941.32339994048,-669571.5940612936,301.7574633390196,706.9481240097067,0.913786768999103,241
2320000,9280.000000055586,-832783.3394028358,162983.31430073065,-669800.0251021052,301.83522794434725,706.9481240097067,0.913786768999103,241
2321000,9284.000000056401,-832152.4879854582,161823.68288756013,-670328.8050978981,299.68766079351667,706.9481240097067,0.913786768999103,241
2322000,9288.000000057216,-833038.7048503272,162870.9468912693,-670167.7579590579,301.6271303069062,706.9481240097067,0.913786768999103,241
2323000,9292.000000058031,-832403.3545334814,162531.41170907984,-669871.9428244015,300.99833171147344,706.9481240097067,0.913786768999103,241
2324000,9296.000000058846,-832235.8926365878,163955.48946036442,-668280.4031762234,303.6356374658302,706.9481240097067,0.913786768999103,241
2325000,9300.000000059661,-832630.2460547984,162881.28281043097,-669748.9632443674,301.64627180325857,706.9481240097067,0.913786768999103,241
2326000,9304.000000060476,-832438.3823475586,163558.08356233605,-668880.2987852226,302.8996658092686,706.9481240097067,0.913786768999103,241
2327000,9308.00000006129,-832364.8183433469,163489.42337100685,-668875.3949723401,302.77251129293376,706.9481240097067,0.913786768999103,241
2328000,9312.000000062106,-831590.0213592174,162298.84552398938,-669291.175835228,300.56763322071015,706.9481240097067,0.913786768999103,241
2329000,9316.00000006292,-831560.386573771,163179.20383581557,-668381.1827379555,302.1980035004092,706.9481240097067,0.913786768999103,241
2330000,9320.000000063736,-829896.4098714618,162021.43289787282,-667874.976973589,300.0538818370315,706.9481240097067,0.913786768999103,241
2331000,9324.00000006455,-832305.3945670724,161920.01299575382,-670385.3815713186,299.86605832021615,706.9481240097067,0.913786768999103,241
2332000,9328.000000065365,-832435.4638200095,162237.15653831986,-670198.3072816896,300.4533889550864,706.9481240097067,0.913786768999103,241
2333000,9332.00000006618,-832575.7159346258,162875.81866923504,-669699.8972653907,301.6361525446678,706.9481240097067,0.913786768999103,241
2334000,9336.000000066995,-832292.8431932228,161844.09016100017,-670448.7530322226,299.72545382807925,706.9481240097067,0.913786768999103,241
2335000,9340.00000006781,-832390.9751363387,162198.1082578217,-670192.866878517,300.38107390433674,706.9481240097067,0.913786768999103,241
2336000,9344.000000068625,-830986.6842309209,162802.57350647863,-668184.1107244422,301.50050693891205,706.9481240097067,0.913786768999103,241
2337000,9348.00000006944,-829835.2128574336,162712.47566233974,-667122.7371950939,301.33365118782103,706.9481240097067,0.913786768999103,241
2338000,9352.000000070255,-830674.6535371188,162764.32497557654,-667910.3285615423,301.42967297598216,706.9481240097067,0.913786768999103,241
2339000,9356.00000007107,-830113.2889711801,161819.15722884564,-668294.1317423345,299.67927954764775,706.9481240097067,0.913786768999103,241
2340000,9360.000000071885,-832236.4330010181,163159.0299251806,-669077.4030758375,302.1606426396293,706.9481240097067,0.913786768999103,241
2341000,9364.0000000727,-830938.3517888747,162902.5785699667,-668035.773218908,301.6857102602644,706.9481240097067,0.913786768999103,241
2342000,9368.000000073514,-831945.3401421336,162256.35653854773,-669688.983603586,300.48894619277155,706.9481240097067,0.913786768999103,241
2343000,9372.00000007433,-831983.0085435417,161534.5039033736,-670448.504640168,299.1521188272538,706.9481240097067,0.913786768999103,241
2344000,9376.000000075144,-831178.7714480059,162541.18546623568,-668637.5859817702,301.01643211783505,706.9481240097067,0.913786768999103,241
2345000,9380.00000007596,-832765.3769843122,163522.9758389102,-669242.401145402,302.83464843157986,706.9481240097067,0.913786768999103,241
2346000,9384.000000076774,-832589.9636862054,162682.21525746665,-669907.7484287388,301.27761075054224,706.9481240097067,0.913786768999103,241
2347000,9388.000000077589,-832896.2385376748,162602.1245277538,-670294.114009921,301.12928756934525,706.9481240097067,0.913786768999103,241
2348000,9392.000000078404,-830698.0666009979,162457.0570657658,-668241.0095352321,300.8606314149143,706.9481240097067,0.913786768999103,241
2349000,9396.000000079219,-833098.1006532749,163083.15594353143,-670014.9447097435,302.0201286204833,706.9481240097067,0.913786768999103,241
2350000,9400.000000080034,-833235.99247739,163196.9639897352,-670039.0284876548,302.2308942299275,706.9481240097067,0.913786768999103,241
2351000,9404.000000080849,-831136.2632421404,162890.57155726454,-668245.6916848759,301.6634739998752,706.9481240097067,0.913786768999103,241
2352000,9408.000000081664,-832376.6559321014,161709.90602013632,-670666.7499119651,299.4769529252848,706.9481240097067,0.913786768999103,241
2353000,9412.000000082478,-832213.3103215396,163091.54639921623,-669121.7639223235,302.0356672362923,706.9481240097067,0.913786768999103,241
2354000,9416.000000083293,-831856.2112936843,162976.30329904772,-668879.9079946366,301.8222439938112,706.9481240097067,0.913786768999103,241
2355000,9420.000000084108,-832568.6444654996,162691.44418193476,-669877.2002835649,301.2947021597608,706.9481240097067,0.913786768999103,241
2356000,9424.000000084923,-831432.8730177395,162050.55534768844,-669382.317670051,300.1078148504575,706.9481240097067,0.913786768999103,241
2357000,9428.000000085738,-830827.5114245415,163396.8959515536,-667430.6154729879,302.60115611549367,706.9481240097067,0.913786768999103,241
2358000,9432.000000086553,-832836.969468967,162300.3412006642,-670536.6282683029,300.5704031233349,706.9481240097067,0.913786768999103,241
2359000,9436.000000087368,-832438.5752191385,161995.66487442062,-670442.9103447179,300.00616101808913,706.9481240097067,0.913786768999103,241
2360000,9440.000000088183,-832119.4034309704,162822.47281483904,-669296.9306161313,301.53735925290914,706.9481240097067,0.913786768999103,241
2361000,9444.000000088998,-831844.7263138797,162376.6319099135,-669468.0944039662,300.71168889675965,706.9481240097067,0.913786768999103,241
2362000,9448.000000089813,-830158.2728788825,162014.8337707036,-668143.4391081788,300.04166065315206,706.9481240097067,0.913786768999103,241
2363000,9452.000000090628,-832200.90154175,161881.1799618615,-670319.7215798885,299.7941418931454,706.9481240097067,0.913786768999103,241
2364000,9456.000000091442,-831859.9134009043,163269.56555985508,-668590.3478410492,302.3653479410958,706.9481240097067,0.913786768999103,241
2365000,9460.000000092257,-832368.0007287059,163250.02652993443,-669117.9741987714,302.329162840951,706.9481240097067,0.913786768999103,241
2366000,9464.000000093072,-831930.6011365345,162546.38655408312,-669384.2145824514,301.0260642175548,706.9481240097067,0.913786768999103,241
2367000,9468.000000093887,-831834.1416249936,162526.98820871956,-669307.1534162741,300.9901396566899,706.9481240097067,0.913786768999103,241
2368000,9472.000000094702,-831476.7381977038,162504.3383051213,-668972.3998925826,300.94819340688616,706.9481240097067,0.913786768999103,241
2369000,9476.000000095517,-832417.7624980882,162268.95591481813,-670148.8065832701,300.5122794746161,706.9481240097067,0.913786768999103,241
2370000,9480.000000096332,-832874.1144855237,163699.49763912873,-669174.616846395,303.16155611556394,706.9481240097067,0.913786768999103,241
2371000,9484.000000097147,-832919.222026336,162634.96376426407,-670284.258262072,301.19010384664415,706.9481240097067,0.913786768999103,241
2372000,9488.000000097962,-832540.4615050694,162034.52051137772,-670505.9409936917,300.07811930466704,706.9481240097067,0.913786768999103,241
2373000,9492.000000098777,-832993.8487970373,162061.28931913356,-670932.5594779036,300.12769351553305,706.9481240097067,0.913786768999103,241
2374000,9496.000000099591,-832274.7184839239,163007.4391411119,-669267.279342812,301.87990568775206,706.9481240097067,0.913786768999103,241
2375000,9500.000000100406,-832278.9607045315,163359.9910068753,-668918.9696976562,302.53281039288373,706.9481240097067,0.913786768999103,241
2376000,9504.000000101221,-831912.4911343222,163206.16023033194,-668706.3309039903,302.2479251105956,706.9481240097067,0.913786768999103,241
2377000,9508.000000102036,-831389.0601137467,162499.46417939267,-668889.595934354,300.93916682121,706.9481240097067,0.913786768999103,241
2378000,9512.000000102851,-831341.26238163,161339.26926214783,-670001.9931194822,298.7905560949591,706.9481240097067,0.913786768999103,241
2379000,9516.000000103666,-833499.7074249331,163556.97472249318,-669942.7327024399,302.89761230503007,706.9481240097067,0.913786768999103,241
2380000,9520.000000104481,-833416.2526917215,163341.15813444275,-670075.0945572788,302.49793305364256,706.9481240097067,0.913786768999103,241
2381000,9524.000000105296,-832779.1350046163,162576.12876429578,-670203.0062403206,301.0811449897039,706.9481240097067,0.913786768999103,241
2382000,9528.00000010611,-833358.8463695636,161836.02247174026,-671522.8238978233,299.71051295614274,706.9481240097067,0.913786768999103,241
2383000,9532.000000106926,-832202.6522378586,162471.82805166737,-669730.8241861912,300.8879863862847,706.9481240097067,0.913786768999103,241
2384000,9536.00000010774,-832818.0301583894,162854.72551468824,-669963.3046437011,301.59708929983185,706.9481240097067,0.913786768999103,241
2385000,9540.000000108555,-833444.6415716512,163368.33166576055,-670076.3099058906,302.5482567880355,706.9481240097067,0.913786768999103,241
2386000,9544.00000010937,-832099.1809174567,162663.6189318751,-669435.5619855816,301.2431714817254,706.9481240097067,0.913786768999103,241
2387000,9548.000000110185,-832611.9102168484,162201.0247086526,-670410.8855081957,300.38647499465765,706.9481240097067,0.913786768999103,241
2388000,9552.000000111,-832267.6696673939,162880.97514775652,-669386.6945196374,301.6457020306173,706.9481240097067,0.913786768999103,241
2389000,9556.000000111815,-832681.7699799864,162937.2921618074,-669744.477818179,301.7499977301257,706.9481240097067,0.913786768999103,241
2390000,9560.00000011263,-831439.3638137709,163413.25714170776,-668026.1066720632,302.63145604883846,706.9481240097067,0.913786768999103,241
2391000,9564.000000113445,-833565.5574957402,162827.37612383743,-670738.1813719028,301.5464398842336,706.9481240097067,0.913786768999103,241
2392000,9568.00000011426,-833718.7619630657,162197.59393208107,-671521.1680309847,300.3801214042123,706.9481240097067,0.913786768999103,241
2393000,9572.000000115075,-832263.2478189804,162417.40811629896,-669845.8397026814,300.78720396161066,706.9481240097067,0.913786768999103,241
2394000,9576.00000011589,-831723.6345663508,162859.9022030515,-668863.7323632994,301.6066762131844,706.9481240097067,0.913786768999103,241
2395000,9580.000000116705,-832692.0342508303,163336.15816582408,-669355.8760850062,302.48867341455485,706.9481240097067,0.913786768999103,241
2396000,9584.00000011752,-833395.646881396,163023.65849878767,-670371.9883826083,301.9099429559361,706.9481240097067,0.913786768999103,241
2397000,9588.000000118334,-830992.933558438,164072.30670605868,-666920.6268523793,303.851975930496,706.9481240097067,0.913786768999103,241
2398000,9592.00000011915,-832499.1596817309,162273.1335302858,-670226.0261514451,300.52001616546914,706.9481240097067,0.913786768999103,241
2399000,9596.000000119964,-832410.3983326657,161383.14228253302,-671027.2560501327,298.871806271797,706.9481240097067,0.913786768999103,241
2400000,9600.000000120779,-831757.4367391542,162284.70404993818,-669472.732689216,300.5414440671638,706.9481240097067,0.913786768999103,241
2401000,9604.000000121594,-832039.9429966649,161562.3284841907,-670477.6145124743,299.20364826589235,706.9481240097067,0.913786768999103,241
2402000,9608.000000122409,-833733.47999865,161528.3459576743,-672205.1340409757,299.14071468473895,706.9481240097067,0.913786768999103,241
2403000,9612.000000123224,-831981.2526319632,162433.71630246454,-669547.5363294987,300.8174057347785,706.9481240097067,0.913786768999103,241
2404000,9616.000000124039,-831372.1896778764,162545.56500980724,-668826.6246680692,301.0245427673079,706.9481240097067,0.913786768999103,241
2405000,9620.000000124854,-832957.4966058582,162454.87742254994,-670502.6191833082,300.856594847676,706.9481240097067,0.913786768999103,241
