#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3340000,13360.000000886792,-832017.0612287326,164200.22534575377,-667816.8358829787,304.0888735045597,706.9481240097067,0.913786768999103,243
3341000,13364.000000887607,-831800.9854328819,162202.80252447433,-669598.1829084075,300.3897674018964,706.9481240097067,0.913786768999103,243
3342000,13368.000000888422,-831629.9516788516,162661.05973493744,-668968.8919439141,301.2384320039799,706.9481240097067,0.913786768999103,243
3343000,13372.000000889237,-831401.195587636,160639.41295316824,-670761.7826344677,297.49446459347337,706.9481240097067,0.913786768999103,243
3344000,13376.000000890052,-832512.6601545662,162921.84257325355,-669590.8175813126,301.72138602773884,706.9481240097067,0.913786768999103,243
3345000,13380.000000890866,-832807.9601067947,162574.20976783842,-670233.7503389562,301.07759112447775,706.9481240097067,0.913786768999103,243
3346000,13384.000000891681,-833025.5940308655,162267.11093551328,-670758.4830953522,300.508862684674,706.9481240097067,0.913786768999103,243
3347000,13388.000000892496,-832568.1436258089,162399.77806841268,-670168.3655573962,300.75455418058704,706.9481240097067,0.913786768999103,243
3348000,13392.000000893311,-832191.5567673035,162809.90052063836,-669381.6562466652,301.5140761254177,706.9481240097067,0.913786768999103,243
3349000,13396.000000894126,-832404.1478194837,162603.9380682744,-669800.2097512092,301.13264613656287,706.9481240097067,0.913786768999103,242
3350000,13400.000000894941,-832572.7196979532,161706.75907549396,-670865.9606224592,299.47112497438366,706.9481240097067,0.913786768999103,242
3351000,13404.000000895756,-832871.2649133084,163054.7246834376,-669816.5402298708,301.96747564856423,706.9481240097067,0.913786768999103,242
3352000,13408.00000089657,-831931.10652145,163842.00841706968,-668089.0981043803,303.4254774459706,706.9481240097067,0.913786768999103,242
3353000,13412.000000897386,-832473.3717238139,162918.90243923164,-669554.4692845823,301.71594107758244,706.9481240097067,0.913786768999103,242
3354000,13416.0000008982,-833403.0616270984,163444.22675769648,-669958.8348694019,302.6888099021541,706.9481240097067,0.913786768999103,242
3355000,13420.000000899016,-831508.5669829408,162307.9948737169,-669200.5721092238,300.5845772623282,706.9481240097067,0.913786768999103,242
3356000,13424.00000089983,-831343.4782358585,163197.47783446906,-668146.0004013894,302.23184583925655,706.9481240097067,0.913786768999103,242
3357000,13428.000000900645,-830368.1215934977,163364.54304245027,-667003.5785510475,302.5412404871009,706.9481240097067,0.913786768999103,242
3358000,13432.00000090146,-830562.2708165981,161881.59918268456,-668680.6716339135,299.79491826472207,706.9481240097067,0.913786768999103,242
3359000,13436.000000902275,-832509.2874523681,161629.3278864338,-670879.9595659343,299.3277271014158,706.9481240097067,0.913786768999103,242
3360000,13440.00000090309,-831788.0393083347,163160.10927545262,-668627.9300328821,302.16264153096853,706.9481240097067,0.913786768999103,242
3361000,13444.000000903905,-830970.848298559,162956.87403058982,-668013.9742679691,301.7862621652483,706.9481240097067,0.913786768999103,242
3362000,13448.00000090472,-831043.2394693391,162568.00648315053,-668475.2329861886,301.06610301690176,706.9481240097067,0.913786768999103,242
3363000,13452.000000905535,-832487.9689689158,161859.2051422675,-670628.7638266482,299.75344585803504,706.9481240097067,0.913786768999103,242
3364000,13456.00000090635,-832732.2685804032,162024.78643764637,-670707.4821427568,300.0600923896044,706.9481240097067,0.913786768999103,242
3365000,13460.000000907165,-831784.1595171876,162880.1472815483,-668904.0122356394,301.6441688725346,706.9481240097067,0.913786768999103,242
3366000,13464.00000090798,-832473.0102026202,162590.3447264434,-669882.6654761768,301.1074720906939,706.9481240097067,0.913786768999103,242
3367000,13468.000000908794,-831649.6042046016,162253.46856913035,-669396.1356354712,300.48359784830376,706.9481240097067,0.913786768999103,242
3368000,13472.00000090961,-831619.9209024161,162667.71284925455,-668952.2080531616,301.2507531687878,706.9481240097067,0.913786768999103,242
3369000,13476.000000910424,-831454.1712234812,161500.5317428261,-669953.6394806551,299.08920444324696,706.9481240097067,0.913786768999103,242
3370000,13480.00000091124,-834852.1179553671,161453.3943608983,-673398.7235944688,299.0019088665192,706.9481240097067,0.913786768999103,242
3371000,13484.000000912054,-830910.2088753702,163072.52847056484,-667837.6804048053,302.00044718414057,706.9481240097067,0.913786768999103,242
3372000,13488.000000912869,-832500.7803079952,162669.12230953353,-669831.6579984616,301.25336340386866,706.9481240097067,0.913786768999103,242
3373000,13492.000000913684,-832103.3233311968,162261.0943526639,-669842.2289785328,300.4977203375965,706.9481240097067,0.913786768999103,242
3374000,13496.000000914499,-831198.531648824,162218.69915649245,-668979.8324923315,300.41920700170647,706.9481240097067,0.913786768999103,242
3375000,13500.000000915314,-832189.1000941601,162487.0194002508,-669702.0806939092,300.9161198438852,706.9481240097067,0.913786768999103,242
3376000,13504.000000916129,-832136.2411174495,163040.08549974143,-669096.1556177081,301.94036476689627,706.9481240097067,0.913786768999103,242
3377000,13508.000000916943,-833394.3711386109,162852.85331826587,-670541.517820345,301.5936221054364,706.9481240097067,0.913786768999103,242
3378000,13512.000000917758,-832062.5539223533,163469.9404797876,-668592.6134425658,302.73643015826417,706.9481240097067,0.913786768999103,242
3379000,13516.000000918573,-832203.0055590505,162544.25981525856,-669658.7457437919,301.0221256260453,706.9481240097067,0.913786768999103,242
3380000,13520.000000919388,-833135.3299199324,161761.9455686754,-671373.384351257,299.5733270177053,706.9481240097067,0.913786768999103,242
3381000,13524.000000920203,-830955.3273256961,162047.0056540711,-668908.321671625,300.1012410328449,706.9481240097067,0.913786768999103,242
3382000,13528.000000921018,-833154.2174553536,162201.8718111692,-670952.3456441844,300.38804377721857,706.9481240097067,0.913786768999103,242
3383000,13532.000000921833,-832663.7506995006,162959.78046486177,-669703.9702346388,301.7916447055086,706.9481240097067,0.913786768999103,242
3384000,13536.000000922648,-832445.1372646224,162395.504222014,-670049.6330426084,300.74663927587744,706.9481240097067,0.913786768999103,242
3385000,13540.000000923463,-833591.2435275065,162313.08087379695,-671278.1626537095,300.59399622647226,706.9481240097067,0.913786768999103,242
3386000,13544.000000924278,-832902.7022960074,162128.91500336517,-670773.7872926423,300.25293218737204,706.9481240097067,0.913786768999103,242
3387000,13548.000000925093,-832762.4022427946,162673.22817015596,-670089.1740726386,301.26096720909374,706.9481240097067,0.913786768999103,242
3388000,13552.000000925907,-833544.7826459315,162157.40419245837,-671387.3784534731,300.30569244028993,706.9481240097067,0.913786768999103,242
3389000,13556.000000926722,-832574.5457339054,162963.70532045793,-669610.8404134475,301.7989133003865,706.9481240097067,0.913786768999103,242
3390000,13560.000000927537,-834387.1515766988,161915.11463225214,-672472.0369444466,299.8569868476521,706.9481240097067,0.913786768999103,242
3391000,13564.000000928352,-833385.5870691603,161465.02049690334,-671920.566572257,299.02343976633097,706.9481240097067,0.913786768999103,242
3392000,13568.000000929167,-834146.1613123743,163537.87144979555,-670608.2898625787,302.8622342008731,706.9481240097067,0.913786768999103,242
3393000,13572.000000929982,-832794.5831702705,162937.18805263896,-669857.3951176316,301.74980492625053,706.9481240097067,0.913786768999103,242
3394000,13576.000000930797,-833106.6125935493,162586.8928076717,-670519.7197858776,301.1010793461742,706.9481240097067,0.913786768999103,242
3395000,13580.000000931612,-833803.0346948653,163017.48933799838,-670785.5453568669,301.8985180437538,706.9481240097067,0.913786768999103,242
3396000,13584.000000932427,-832983.3223837223,162542.9635000645,-670440.3588836577,301.01972492880975,706.9481240097067,0.913786768999103,242
3397000,13588.000000933242,-832410.6422478184,162984.60181547224,-669426.0404323462,301.8376123436778,706.9481240097067,0.913786768999103,242
3398000,13592.000000934057,-832863.3198079336,162987.81436393588,-669875.5054439978,301.84356178888305,706.9481240097067,0.913786768999103,242
3399000,13596.000000934871,-831672.4229403455,162853.7021763239,-668818.7207640216,301.59519413915365,706.9481240097067,0.913786768999103,242
3400000,13600.000000935686,-832209.8102249084,162348.4581997213,-669861.3520251871,300.6595128916613,706.9481240097067,0.913786768999103,242
3401000,13604.000000936501,-834288.6866447357,162819.35431089587,-671469.3323338398,301.53158397246057,706.9481240097067,0.913786768999103,242
3402000,13608.000000937316,-833895.9742958024,163099.3257265921,-670796.6485692103,302.05007407948244,706.9481240097067,0.913786768999103,242
3403000,13612.000000938131,-832957.3982267547,161194.812986388,-671762.5852403668,298.52303182040964,706.9481240097067,0.913786768999103,242
3404000,13616.000000938946,-832304.7808568235,162582.41924061254,-669722.361616211,301.0927945708963,706.9481240097067,0.913786768999103,242
3405000,13620.00000093976,-832960.6317338301,161903.01442076865,-671057.6173130614,299.8345779887639,706.9481240097067,0.913786768999103,242
3406000,13624.000000940576,-833457.2489155307,162081.53230451373,-671375.716611017,300.1651822985579,706.9481240097067,0.913786768999103,242
3407000,13628.00000094139,-831847.7490503993,162494.03526731167,-669353.7137830877,300.92911280480655,706.9481240097067,0.913786768999103,242
3408000,13632.000000942206,-831769.7431668555,163739.54034785437,-668030.2028190012,303.2357127871691,706.9481240097067,0.913786768999103,242
3409000,13636.00000094302,-831111.5103620272,162427.13375927124,-668684.376602756,300.80521526341806,706.9481240097067,0.913786768999103,242
3410000,13640.000000943835,-831686.5955167487,164302.42966474028,-667384.1658520084,304.27814971391,706.9481240097067,0.913786768999103,242
3411000,13644.00000094465,-832185.2357430719,162927.48364401853,-669257.7520990534,301.7318329491768,706.9481240097067,0.913786768999103,242
3412000,13648.000000945465,-833371.022657874,161974.38647336751,-671396.6361845066,299.9667547079419,706.9481240097067,0.913786768999103,242
3413000,13652.00000094628,-832961.6881873654,161026.38932250714,-671935.2988648582,298.21112139450616,706.9481240097067,0.913786768999103,242
3414000,13656.000000947095,-832719.2533170953,163094.5941603831,-669624.6591567122,302.0413115054033,706.9481240097067,0.913786768999103,242
3415000,13660.00000094791,-831302.0972564789,163099.7489610764,-668202.3482954025,302.0508578841166,706.9481240097067,0.913786768999103,242
3416000,13664.000000948725,-832092.4063179288,162564.90459549823,-669527.5017224306,301.0603585088176,706.9481240097067,0.913786768999103,242
3417000,13668.00000094954,-833007.7601093249,162820.75004707195,-670187.010062253,301.5341687913339,706.9481240097067,0.913786768999103,242
3418000,13672.000000950355,-832563.2781096883,162035.26108008076,-670528.0170296076,300.07949079305683,706.9481240097067,0.913786768999103,242
3419000,13676.00000095117,-833532.1565893954,162469.14472568486,-671063.0118637105,300.88301702906523,706.9481240097067,0.913786768999103,242
3420000,13680.000000951984,-832988.1588554233,162800.0979711067,-670188.0608843167,301.4959223973197,706.9481240097067,0.913786768999103,242
3421000,13684.0000009528,-834007.1674118349,162268.54420516954,-671738.6232066654,300.51151701327973,706.9481240097067,0.913786768999103,242
3422000,13688.000000953614,-832937.5399207799,162847.62977644938,-670089.9101443305,301.58394842232576,706.9481240097067,0.913786768999103,242
3423000,13692.00000095443,-834468.5312612941,163221.64642919088,-671246.8848321033,302.2766046130504,706.9481240097067,0.913786768999103,242
3424000,13696.000000955244,-831461.7905580485,163252.19997934363,-668209.5905787048,302.3331879376344,706.9481240097067,0.913786768999103,242
3425000,13700.000000956059,-832139.4028607821,163000.4877656934,-669138.9150950888,301.8670321614468,706.9481240097067,0.913786768999103,242
3426000,13704.000000956874,-831398.7931683725,162384.40295421425,-669014.3902141582,300.72608040019634,706.9481240097067,0.913786768999103,242
3427000,13708.000000957689,-831025.2125939885,162948.78830005502,-668076.4242939334,301.7712878819633,706.9481240097067,0.913786768999103,242
3428000,13712.000000958504,-832384.9740590341,161969.19144375774,-670415.7826152764,299.9571338277115,706.9481240097067,0.913786768999103,242
3429000,13716.000000959319,-832732.5625297502,163423.7297126334,-669308.8328171168,302.6508506159821,706.9481240097067,0.913786768999103,242
3430000,13720.000000960134,-831551.0003169486,162150.4675917977,-669400.5327251509,300.2928462759414,706.9481240097067,0.913786768999103,242
3431000,13724.000000960948,-833102.4074909752,162362.13504772773,-670740.2724432475,300.6848415859101,706.9481240097067,0.913786768999103,242
3432000,13728.000000961763,-832275.3092016904,162163.86804814634,-670111.441153544,300.317663109578,706.9481240097067,0.913786768999103,242
3433000,13732.000000962578,-832697.877453655,162814.8514283676,-669883.0260252873,301.5232449067092,706.9481240097067,0.913786768999103,242
3434000,13736.000000963393,-831887.0747395987,161942.2126124989,-669944.8621270998,299.90717066603685,706.9481240097067,0.913786768999103,242
3435000,13740.000000964208,-831758.077262898,163268.04028957244,-668490.0369733255,302.36252323290154,706.9481240097067,0.913786768999103,242
3436000,13744.000000965023,-830828.5256379517,162048.1711897733,-668780.3544481783,300.1033995343814,706.9481240097067,0.913786768999103,242
3437000,13748.000000965838,-831799.4967325293,162469.33064390463,-669330.1660886246,300.8833613383492,706.9481240097067,0.913786768999103,242
3438000,13752.000000966653,-832128.7181375353,162303.93573412532,-669824.78240341,300.5770599816228,706.9481240097067,0.913786768999103,242
3439000,13756.000000967468,-832242.5584114948,162312.6108046262,-669929.9476068686,300.59312568683504,706.9481240097067,0.913786768999103,242
3440000,13760.000000968283,-832255.2570698615,162510.39785922633,-669744.8592106352,300.9594153341269,706.9481240097067,0.913786768999103,242
3441000,13764.000000969098,-832802.0661145048,162983.93249056337,-669818.1336239415,301.8363727944803,706.9481240097067,0.913786768999103,242
3442000,13768.000000969912,-832145.1301390938,163300.3408830971,-668844.7892559967,302.4223419760108,706.9481240097067,0.913786768999103,242
3443000,13772.000000970727,-831727.8223008476,161896.0360247524,-669831.7862760952,299.821654421948,706.9481240097067,0.913786768999103,242
3444000,13776.000000971542,-830721.6316153007,162732.11606030888,-667989.5155549918,301.3700240154529,706.9481240097067,0.913786768999103,242
3445000,13780.000000972357,-833701.4714856204,163894.09180613176,-669807.3796794886,303.52193272838474,706.9481240097067,0.913786768999103,242
3446000,13784.000000973172,-833964.1597946566,163197.60317779565,-670766.5566168609,302.2320779675067,706.9481240097067,0.913786768999103,242
3447000,13788.000000973987,-832855.258008698,161671.71080735407,-671183.5472013439,299.406217704284,706.9481240097067,0.913786768999103,242
3448000,13792.000000974802,-832092.8320065904,162300.06517354824,-669792.7668330423,300.56989193783215,706.9481240097067,0.913786768999103,242
3449000,13796.000000975617,-833146.0151919387,162866.24734298734,-670279.7678489514,301.618427028089,706.9481240097067,0.913786768999103,242
3450000,13800.000000976432,-832399.9319050042,163697.12233820884,-668702.8095667954,303.1571572021067,706.9481240097067,0.913786768999103,242
3451000,13804.000000977247,-832106.7870777044,163030.71018587198,-669076.0768918325,301.92300225337164,706.9481240097067,0.913786768999103,242
3452000,13808.000000978062,-831548.645320206,162905.36746428127,-668643.2778559247,301.6908751236417,706.9481240097067,0.913786768999103,242
3453000,13812.000000978876,-830719.1283916859,162644.82273493824,-668074.3056567477,301.2083620632812,706.9481240097067,0.913786768999103,242
3454000,13816.000000979691,-833095.3555580927,161677.72807950794,-671417.6274785848,299.4173613279117,706.9481240097067,0.913786768999103,242
3455000,13820.000000980506,-830961.2057433538,163534.7398270978,-667426.465916256,302.85643462528543,706.9481240097067,0.913786768999103,242
3456000,13824.000000981321,-831382.6263138456,162746.6104007877,-668636.015913058,301.39686665625385,706.9481240097067,0.913786768999103,242
3457000,13828.000000982136,-831713.4951132918,162881.28465081815,-668832.2104624736,301.6462752115442,706.9481240097067,0.913786768999103,242
3458000,13832.000000982951,-834970.6383591089,161841.69887915594,-673128.939479953,299.72102531891784,706.9481240097067,0.913786768999103,242
3459000,13836.000000983766,-832737.1823617518,162229.05481327773,-670508.1275484741,300.43838505094243,706.9481240097067,0.913786768999103,242
3460000,13840.00000098458,-832262.9954588935,162057.64860525512,-670205.3468536383,300.120951133909,706.9481240097067,0.913786768999103,242
3461000,13844.000000985396,-833784.5672336286,161733.67390559032,-672050.8933280383,299.52096960978133,706.9481240097067,0.913786768999103,242
3462000,13848.00000098621,-831125.8061748212,162818.48516556947,-668307.3210092518,301.5299743679508,706.9481240097067,0.913786768999103,242
3463000,13852.000000987025,-832376.4137040302,161692.78888446972,-670683.6248195604,299.4452530266305,706.9481240097067,0.913786768999103,242
3464000,13856.00000098784,-832398.5800101506,161959.84650618673,-670438.7335039638,299.93982756925203,706.9481240097067,0.913786768999103,242
3465000,13860.000000988655,-833450.9505065326,162332.41997378453,-671118.530532748,300.62981106848866,706.9481240097067,0.913786768999103,242
3466000,13864.00000098947,-832409.2949104905,161958.52694558108,-670450.7679649094,299.9373838229219,706.9481240097067,0.913786768999103,242
3467000,13868.000000990285,-832705.4019199535,161848.6850714509,-670856.7168485026,299.7339633239698,706.9481240097067,0.913786768999103,242
3468000,13872.0000009911,-833147.9675297085,162338.20857069956,-670809.758959009,300.6405311994224,706.9481240097067,0.913786768999103,242
3469000,13876.000000991915,-830948.0646715546,162498.51003577042,-668449.5546357841,300.93739980500374,706.9481240097067,0.913786768999103,242
3470000,13880.00000099273,-833517.6270974297,163028.4789297873,-670489.1481676424,301.9188701022259,706.9481240097067,0.913786768999103,242
3471000,13884.000000993545,-831910.4193625348,161422.2938785575,-670488.1254839773,298.9443126566447,706.9481240097067,0.913786768999103,242
3472000,13888.00000099436,-831970.2720761951,162547.26466291887,-669423.0074132762,301.027690421941,706.9481240097067,0.913786768999103,242
3473000,13892.000000995175,-831913.7867231546,161384.4271384233,-670529.3595847313,298.874185747096,706.9481240097067,0.913786768999103,242
3474000,13896.00000099599,-831928.7124524135,162397.06535306753,-669531.6470993459,300.74953039604776,706.9481240097067,0.913786768999103,242
3475000,13900.000000996804,-833709.8436455308,161197.76954388502,-672512.0741016457,298.5285071858474,706.9481240097067,0.913786768999103,242
3476000,13904.00000099762,-834215.6279005343,162932.8917230148,-671282.7361775195,301.7418483839689,706.9481240097067,0.913786768999103,242
3477000,13908.000000998434,-833070.7865389595,163180.00356279567,-669890.7829761638,302.1994845463455,706.9481240097067,0.913786768999103,242
3478000,13912.00000099925,-831149.1630943269,160788.86728769407,-670360.2958066328,297.77124497017894,706.9481240097067,0.913786768999103,242
3479000,13916.000001000064,-832470.032859155,163115.02617867192,-669355.006680483,302.0791503659273,706.9481240097067,0.913786768999103,242
3480000,13920.000001000879,-832342.8859137027,162439.395842704,-669903.4900709987,300.8279238993535,706.9481240097067,0.913786768999103,242
3481000,13924.000001001694,-833924.9165925756,162797.27598709695,-671127.6406054787,301.4906962538307,706.9481240097067,0.913786768999103,242
3482000,13928.000001002509,-832030.0060990304,163472.99941042508,-668557.0066886053,302.7420951125584,706.9481240097067,0.913786768999103,242
3483000,13932.000001003324,-833602.710625018,163755.5001602213,-669847.2104647967,303.26526939315903,706.9481240097067,0.913786768999103,242
3484000,13936.000001004139,-833134.2235614387,161563.29552172867,-671570.92803971,299.20543916084966,706.9481240097067,0.913786768999103,242
3485000,13940.000001004953,-833570.9296334051,162438.56062790047,-671132.3690055045,300.8263771321173,706.9481240097067,0.913786768999103,242
3486000,13944.000001005768,-832033.5835390417,162595.05124086922,-669438.5322981725,301.1161882703877,706.9481240097067,0.913786768999103,242
3487000,13948.000001006583,-832568.1924169995,162060.9506173944,-670507.2417996051,300.1270662604237,706.9481240097067,0.913786768999103,242
3488000,13952.000001007398,-831974.9104299843,161774.998133339,-670199.9122966453,299.5974995770093,706.9481240097067,0.913786768999103,242
3489000,13956.000001008213,-831351.2592960307,161947.35853550577,-669403.9007605249,299.91670060381256,706.9481240097067,0.913786768999103,242
3490000,13960.000001009028,-830714.2743866779,162153.64644839015,-668560.6279382878,300.29873332584157,706.9481240097067,0.913786768999103,242
3491000,13964.000001009843,-831876.9972436884,161933.48029487475,-669943.5169488137,299.89099894261915,706.9481240097067,0.913786768999103,242
3492000,13968.000001010658,-833172.8007526714,162064.8401669478,-671107.9605857236,300.1342694706485,706.9481240097067,0.913786768999103,242
3493000,13972.000001011473,-832154.582412648,163061.5974773197,-669092.9849353284,301.9802036466229,706.9481240097067,0.913786768999103,242
3494000,13976.000001012288,-830713.373962584,162540.8651718028,-668172.5087907811,301.01583895194216,706.9481240097067,0.913786768999103,242
3495000,13980.000001013103,-831437.81091036,162490.38339387003,-668947.42751649,300.92234975634716,706.9481240097067,0.913786768999103,242
3496000,13984.000001013917,-831861.3216277026,162048.9459769029,-669812.3756507996,300.10483439322496,706.9481240097067,0.913786768999103,242
3497000,13988.000001014732,-832271.2926948722,162375.88387454516,-669895.4088203271,300.7103035805579,706.9481240097067,0.913786768999103,242
3498000,13992.000001015547,-831377.327385365,163634.48772457396,-667742.8396607911,303.0411616907576,706.9481240097067,0.913786768999103,242
3499000,13996.000001016362,-829925.9157237159,161911.20108230086,-668014.714641415,299.8497391901438,706.9481240097067,0.913786768999103,242
3500000,14000.000001017177,-831958.2869006088,162570.27067560694,-669388.0162250019,301.0702961642134,706.9481240097067,0.913786768999103,242
3501000,14004.000001017992,-831784.0011837007,162755.51164892328,-669028.4895347775,301.4133512287484,706.9481240097067,0.913786768999103,242
3502000,14008.000001018807,-832161.5930926865,162272.11688104563,-669889.4762116409,300.51813339264385,706.9481240097067,0.913786768999103,242
3503000,14012.000001019622,-832226.9389050677,163180.9559408934,-669045.9829641744,302.2012482929072,706.9481240097067,0.913786768999103,242
3504000,14016.000001020437,-834479.9567187699,162979.24169336108,-671500.7150254088,301.8276857221327,706.9481240097067,0.913786768999103,242
3505000,14020.000001021252,-832650.4765001461,161869.1096831871,-670781.366816959,299.77178846800695,706.9481240097067,0.913786768999103,242
3506000,14024.000001022066,-832618.8220011024,163317.9202796724,-669300.90172143,302.4548979538739,706.9481240097067,0.913786768999103,242
3507000,14028.000001022881,-832239.8728260454,164062.8613057132,-668177.0115203322,303.83448362106213,706.9481240097067,0.913786768999103,242
3508000,14032.000001023696,-833565.4956731796,162647.08008142177,-670918.4155917579,301.2125425322656,706.9481240097067,0.913786768999103,242
3509000,14036.000001024511,-834612.6359377513,162671.28993605537,-671941.3460016958,301.25737771691735,706.9481240097067,0.913786768999103,242
3510000,14040.000001025326,-834580.6876047719,163226.09525759757,-671354.5923471744,302.28484357384207,706.9481240097067,0.913786768999103,242
3511000,14044.000001026141,-833223.0513509894,162043.00709613762,-671180.0442548518,300.0938359457015,706.9481240097067,0.913786768999103,242
3512000,14048.000001026956,-831919.6549606612,161806.21512093348,-670113.4398397277,299.6553115475582,706.9481240097067,0.913786768999103,242
3513000,14052.00000102777,-834342.1412681481,161903.9323837146,-672438.2088844335,299.8362780005487,706.9481240097067,0.913786768999103,242
3514000,14056.000001028586,-832390.192447383,162823.54058819794,-669566.651859185,301.53933670450635,706.9481240097067,0.913786768999103,242
3515000,14060.0000010294,-832823.7127016615,162376.83063935352,-670446.882062308,300.7120569316477,706.9481240097067,0.913786768999103,242
3516000,14064.000001030216,-834775.7349811904,161100.47518723996,-673675.2597939505,298.34832392941,706.9481240097067,0.913786768999103,242
3517000,14068.00000103103,-833484.6867509624,163992.9902722248,-669491.6964787376,303.70508669837614,706.9481240097067,0.913786768999103,242
3518000,14072.000001031845,-833444.7338094916,162292.5685279438,-671152.1652815478,300.55600860416365,706.9481240097067,0.913786768999103,242
3519000,14076.00000103266,-833520.0053079762,162698.51784383008,-670821.4874641461,301.30780215321556,706.9481240097067,0.913786768999103,242
3520000,14080.000001033475,-832820.9141716119,163496.98909162977,-669323.9250799821,302.7865225493533,706.9481240097067,0.913786768999103,242
3521000,14084.00000103429,-833413.4350434244,161395.06114262308,-672018.3739008013,298.893879278887,706.9481240097067,0.913786768999103,242
3522000,14088.000001035105,-833291.1314361962,161733.35347740806,-671557.7779587881,299.5203761961927,706.9481240097067,0.913786768999103,242
3523000,14092.00000103592,-831897.1998105235,162244.3721478934,-669652.8276626301,300.46675182704496,706.9481240097067,0.913786768999103,242
3524000,14096.000001036735,-834271.9390808567,163886.08202866476,-670385.857052192,303.50709910558163,706.9481240097067,0.913786768999103,242
3525000,14100.00000103755,-832866.4792628232,162187.97580050095,-670678.5034623223,300.36230920699234,706.9481240097067,0.913786768999103,242
3526000,14104.000001038365,-832702.9752200078,162734.20529860456,-669968.7699214033,301.37389315825385,706.9481240097067,0.913786768999103,242
3527000,14108.00000103918,-832927.8694569403,161707.4795730774,-671220.3898838629,299.47245929227546,706.9481240097067,0.913786768999103,242
3528000,14112.000001039994,-832748.6089366376,162623.54772464477,-670125.0612119929,301.1689620326155,706.9481240097067,0.913786768999103,242
3529000,14116.00000104081,-833944.1522793947,162033.02893096278,-671911.1233484319,300.07535698806754,706.9481240097067,0.913786768999103,242
3530000,14120.000001041624,-833733.8850376131,163111.1548966124,-670622.7301410007,302.07198098599486,706.9481240097067,0.913786768999103,242
3531000,14124.00000104244,-832945.8953033416,163176.22380651132,-669769.6714968302,302.19248466660594,706.9481240097067,0.913786768999103,242
3532000,14128.000001043254,-832465.5842371657,162009.06047622336,-670456.5237609424,300.03096886140077,706.9481240097067,0.913786768999103,242
3533000,14132.000001044069,-832983.3108703848,161794.17341786827,-671189.1374525165,299.63301104271744,706.9481240097067,0.913786768999103,242
3534000,14136.000001044884,-834652.9814244993,162902.6860842125,-671750.2953402868,301.6859093701367,706.9481240097067,0.913786768999103,242
3535000,14140.000001045699,-832597.8120663855,163765.76184057913,-668832.0502258064,303.2842734037425,706.9481240097067,0.913786768999103,242
3536000,14144.000001046514,-832117.8638938023,162506.9062411043,-669610.957652698,300.9529490688145,706.9481240097067,0.913786768999103,242
3537000,14148.000001047329,-832662.3802258596,162443.95251622435,-670218.4277096352,300.83636258276465,706.9481240097067,0.913786768999103,242
3538000,14152.000001048144,-831973.1765934518,162271.39865396603,-669701.7779394857,300.51680327958763,706.9481240097067,0.913786768999103,242
3539000,14156.000001048958,-830892.8128855322,162478.94424384384,-668413.8686416883,300.9011651432446,706.9481240097067,0.913786768999103,242
3540000,14160.000001049773,-833182.4467858477,162666.04976393539,-670516.3970219123,301.24767323549185,706.9481240097067,0.913786768999103,242
3541000,14164.000001050588,-832133.0246960372,162795.9223276112,-669337.102368426,301.4881893584397,706.9481240097067,0.913786768999103,242
3542000,14168.000001051403,-833116.3249574192,163207.37997400184,-669908.9449834174,302.25018400200554,706.9481240097067,0.913786768999103,242
3543000,14172.000001052218,-831938.6990018208,162290.87782273197,-669647.8211790888,300.5528775204991,706.9481240097067,0.913786768999103,242
3544000,14176.000001053033,-830481.0563688036,162901.29441197056,-667579.7619568331,301.68333207742313,706.9481240097067,0.913786768999103,242
3545000,14180.000001053848,-834305.4678163258,162637.60763435753,-671667.8601819683,301.1950001339465,706.9481240097067,0.913786768999103,242
3546000,14184.000001054663,-832747.8965567946,162577.078729263,-670170.8178275316,301.08290426729405,706.9481240097067,0.913786768999103,242
3547000,14188.000001055478,-830885.9749137554,161989.70409411401,-668896.2708196414,299.99512201394145,706.9481240097067,0.913786768999103,242
3548000,14192.000001056293,-832092.1297312956,163496.20330106764,-668595.9264302279,302.78506731281914,706.9481240097067,0.913786768999103,242
3549000,14196.000001057108,-832719.8403757187,162407.444900288,-670312.3954754306,300.7687526889229,706.9481240097067,0.913786768999103,242
3550000,14200.000001057922,-831421.221610643,162595.72391244269,-668825.4976982003,301.1174340174053,706.9481240097067,0.913786768999103,242
3551000,14204.000001058737,-831484.5620658789,162295.18221717142,-669189.3798487075,300.56084899833024,706.9481240097067,0.913786768999103,242
3552000,14208.000001059552,-831444.0635018703,162175.01710854488,-669269.0463933253,300.3383104942578,706.9481240097067,0.913786768999103,242
3553000,14212.000001060367,-831767.9533845223,162294.63148009477,-669473.3219044276,300.5598290666165,706.9481240097067,0.913786768999103,242
3554000,14216.000001061182,-833907.7964560874,163250.3309710296,-670657.4654850578,302.32972664742255,706.9481240097067,0.913786768999103,242
3555000,14220.000001061997,-832738.1559583973,164227.79541878554,-668510.3605396118,304.13993161019266,706.9481240097067,0.913786768999103,242
3556000,14224.000001062812,-832525.0427837903,162699.72110560106,-669825.3216781892,301.31003052114687,706.9481240097067,0.913786768999103,242
3557000,14228.000001063627,-832149.6966102971,162318.1136655944,-669831.5829447027,300.60331665209924,706.9481240097067,0.913786768999103,242
