#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3138000,12552.00000072218,-833955.1639327733,163574.82031193562,-670380.3436208377,302.9306612559626,706.9481240097067,0.913786768999103,355
3139000,12556.000000722996,-833620.7535848869,162776.72275337076,-670844.0308315161,301.45263290965744,706.9481240097067,0.913786768999103,355
3140000,12560.00000072381,-832842.1003087526,162396.6352013538,-670445.4651073988,300.7487337811236,706.9481240097067,0.913786768999103,355
3141000,12564.000000724625,-835136.3606026098,161708.3056194624,-673428.0549831474,299.4739890801557,706.9481240097067,0.913786768999103,355
3142000,12568.00000072544,-832815.2743318779,162139.77128865803,-670675.5030432199,300.2730373702864,706.9481240097067,0.913786768999103,355
3143000,12572.000000726255,-832819.7119766707,161157.41326885004,-671662.2987078206,298.45376980842667,706.9481240097067,0.913786768999103,355
3144000,12576.00000072707,-832051.5371572841,161912.5907758057,-670138.9463814783,299.85231281835604,706.9481240097067,0.913786768999103,355
3145000,12580.000000727885,-831282.0857415777,163185.40022195765,-668096.6855196201,302.2094788322961,706.9481240097067,0.913786768999103,355
3146000,12584.0000007287,-832602.162149692,162058.39215561678,-670543.7699940752,300.1223281441499,706.9481240097067,0.913786768999103,355
3147000,12588.000000729515,-834325.8281063866,162576.26941316202,-671749.5586932246,301.0814054628866,706.9481240097067,0.913786768999103,355
3148000,12592.00000073033,-834637.0317280767,161343.9184936756,-673293.1132344012,298.7991661901947,706.9481240097067,0.913786768999103,355
3149000,12596.000000731145,-834286.0297950543,162551.0522239229,-671734.9775711314,301.0347047555487,706.9481240097067,0.913786768999103,355
3150000,12600.00000073196,-832067.4297926184,163158.79478432,-668908.6350082983,302.1602071729954,706.9481240097067,0.913786768999103,355
3151000,12604.000000732774,-832661.6458324464,162663.44859127444,-669998.197241172,301.2428560212487,706.9481240097067,0.913786768999103,355
3152000,12608.00000073359,-833253.8411839632,163414.09071758145,-669839.7504663818,302.6329997808758,706.9481240097067,0.913786768999103,355
3153000,12612.000000734404,-832651.6777571756,162623.18407064222,-670028.4936865334,301.1682885674254,706.9481240097067,0.913786768999103,355
3154000,12616.00000073522,-832660.9686646853,163057.9386159454,-669603.0300487399,301.9734276569355,706.9481240097067,0.913786768999103,355
3155000,12620.000000736034,-832149.1243999647,162773.51027757474,-669375.6141223899,301.44668359902823,706.9481240097067,0.913786768999103,355
3156000,12624.000000736849,-832908.5757018402,163976.59350063093,-668931.9822012093,303.67472087035986,706.9481240097067,0.913786768999103,355
3157000,12628.000000737664,-832406.2836433705,161532.220859013,-670874.0627843575,299.14789076735724,706.9481240097067,0.913786768999103,355
3158000,12632.000000738479,-832060.6402709046,162823.02587649587,-669237.6143944088,301.5383834896046,706.9481240097067,0.913786768999103,355
3159000,12636.000000739294,-831442.9046375286,164013.21537346474,-667429.6892640638,303.7425423610564,706.9481240097067,0.913786768999103,355
3160000,12640.000000740109,-832033.0438240059,162845.7106522631,-669187.3331717427,301.58039432055347,706.9481240097067,0.913786768999103,355
3161000,12644.000000740923,-832753.0405045617,161816.43428519776,-670936.606219364,299.6742368209112,706.9481240097067,0.913786768999103,355
3162000,12648.000000741738,-831939.7583875116,161554.76727413377,-670384.9911133779,299.18964536276786,706.9481240097067,0.913786768999103,355
3163000,12652.000000742553,-833534.7401976585,163378.80090191623,-670155.9392957423,302.56764517938717,706.9481240097067,0.913786768999103,355
3164000,12656.000000743368,-833216.9488084437,162976.10201451642,-670240.8467939273,301.82187122704886,706.9481240097067,0.913786768999103,355
3165000,12660.000000744183,-831802.7030788604,162920.99180163033,-668881.7112772301,301.71981045021465,706.9481240097067,0.913786768999103,355
3166000,12664.000000744998,-834051.3200205714,162707.04145726946,-671344.2785633019,301.32358736912204,706.9481240097067,0.913786768999103,355
3167000,12668.000000745813,-832143.5077270363,162710.50267585547,-669433.0050511807,301.32999733633466,706.9481240097067,0.913786768999103,355
3168000,12672.000000746628,-833150.2374950051,162756.27992809052,-670393.9575669146,301.41477403523976,706.9481240097067,0.913786768999103,355
3169000,12676.000000747443,-832189.1811291864,162733.17532741308,-669456.0058017734,301.3719857139815,706.9481240097067,0.913786768999103,355
3170000,12680.000000748258,-832866.1162142018,163171.09146373486,-669695.0247504669,302.18297987859455,706.9481240097067,0.913786768999103,355
3171000,12684.000000749073,-832393.3252728032,162695.88131804415,-669697.443954759,301.30291946712595,706.9481240097067,0.913786768999103,355
3172000,12688.000000749887,-833737.5717175715,162167.9427486178,-671569.6289689536,300.32520920809054,706.9481240097067,0.913786768999103,355
3173000,12692.000000750702,-831428.0183219481,162848.97436338777,-668579.0439585603,301.5864385159085,706.9481240097067,0.913786768999103,355
3174000,12696.000000751517,-831846.8848499414,162251.95155509596,-669594.9332948454,300.48078843018124,706.9481240097067,0.913786768999103,355
3175000,12700.000000752332,-834560.3127443157,163212.8497721252,-671347.4629721905,302.26031373688335,706.9481240097067,0.913786768999103,355
3176000,12704.000000753147,-834624.8483279385,163587.8393548542,-671037.0089730843,302.9547717350249,706.9481240097067,0.913786768999103,355
3177000,12708.000000753962,-834631.4647548553,160670.78371666343,-673960.6810381918,297.55256134767785,706.9481240097067,0.913786768999103,355
3178000,12712.000000754777,-832593.6352651305,163718.58650079404,-668875.0487643365,303.1969075313618,706.9481240097067,0.913786768999103,355
3179000,12716.000000755592,-833880.3470335808,162763.09700591862,-671117.2500276621,301.42739885054056,706.9481240097067,0.913786768999103,355
3180000,12720.000000756407,-831861.9894605391,162100.4623020565,-669761.5271584826,300.20023950762146,706.9481240097067,0.913786768999103,355
3181000,12724.000000757222,-832082.6726908414,163543.89461435832,-668538.778076483,302.87338873688526,706.9481240097067,0.913786768999103,355
3182000,12728.000000758037,-832280.354719949,161417.99114479905,-670862.3635751499,298.93634425429417,706.9481240097067,0.913786768999103,355
3183000,12732.000000758851,-833416.7945409622,162039.70383823986,-671377.0907027223,300.0877185121176,706.9481240097067,0.913786768999103,355
3184000,12736.000000759666,-832936.6443637079,162754.85151073907,-670181.7928529688,301.4121286928087,706.9481240097067,0.913786768999103,355
3185000,12740.000000760481,-833797.9083006503,163432.74577704482,-670365.1625236055,302.6675478212664,706.9481240097067,0.913786768999103,355
3186000,12744.000000761296,-832003.0990132168,161960.93940804055,-670042.1596051762,299.9418515573,706.9481240097067,0.913786768999103,355
3187000,12748.000000762111,-832269.2788089039,162315.68279489933,-669953.5960140045,300.59881482678355,706.9481240097067,0.913786768999103,355
3188000,12752.000000762926,-832201.405722117,162214.93832808174,-669986.4673940353,300.4122421752426,706.9481240097067,0.913786768999103,355
3189000,12756.00000076374,-832373.4831497632,162781.22822955204,-669592.2549202112,301.4609767786971,706.9481240097067,0.913786768999103,355
3190000,12760.000000764556,-832037.5752790216,162456.45233316254,-669581.1229458591,300.85951148675514,706.9481240097067,0.913786768999103,355
3191000,12764.00000076537,-831979.3229174903,162004.2454002035,-669975.0775172868,300.02205163220924,706.9481240097067,0.913786768999103,355
3192000,12768.000000766186,-834563.1935493536,161275.23802236142,-673287.9555269922,298.6719741165559,706.9481240097067,0.913786768999103,355
3193000,12772.000000767,-832549.9344539875,162156.3552231079,-670393.5792308797,300.3037498125776,706.9481240097067,0.913786768999103,355
3194000,12776.000000767815,-831341.1190014314,162375.0031541619,-668966.1158472695,300.7086725397438,706.9481240097067,0.913786768999103,355
3195000,12780.00000076863,-832070.6374501474,162059.48421151482,-670011.1532386326,300.12435056553903,706.9481240097067,0.913786768999103,355
3196000,12784.000000769445,-833003.0059332335,162546.62028483365,-670456.3856483998,301.0264970727502,706.9481240097067,0.913786768999103,355
3197000,12788.00000077026,-833136.2773452988,163355.31281820533,-669780.9645270935,302.52414667077437,706.9481240097067,0.913786768999103,355
3198000,12792.000000771075,-831963.8080235114,160905.9968801776,-671057.8111433338,297.98816188218296,706.9481240097067,0.913786768999103,355
3199000,12796.00000077189,-830420.6770415977,163442.4234499827,-666978.253591615,302.6854702854751,706.9481240097067,0.913786768999103,355
3200000,12800.000000772705,-832024.5852672653,160690.38793545263,-671334.1973318127,297.58886717365954,706.9481240097067,0.913786768999103,355
3201000,12804.00000077352,-831244.0910510225,162872.51314254678,-668371.5779084758,301.6300309094212,706.9481240097067,0.913786768999103,355
3202000,12808.000000774335,-832785.8921292732,163617.23051785136,-669168.6616114217,303.0092023889901,706.9481240097067,0.913786768999103,355
3203000,12812.00000077515,-832395.4587465068,162968.8638043332,-669426.5949421737,301.80846650012984,706.9481240097067,0.913786768999103,355
3204000,12816.000000775965,-833428.0043854825,162924.7511659076,-670503.2532195749,301.7267725651921,706.9481240097067,0.913786768999103,355
3205000,12820.00000077678,-831890.5572808506,163034.06834851514,-668856.4889323355,301.9292213672191,706.9481240097067,0.913786768999103,355
3206000,12824.000000777594,-831324.9026436964,162393.2493677665,-668931.6532759299,300.74246342236324,706.9481240097067,0.913786768999103,355
3207000,12828.00000077841,-833717.1558006778,162684.67322902026,-671032.4825716575,301.2821627650067,706.9481240097067,0.913786768999103,355
3208000,12832.000000779224,-832930.1611292483,162929.90562133968,-670000.2555079086,301.73631830450256,706.9481240097067,0.913786768999103,355
3209000,12836.000000780039,-832618.8558846852,163254.83403425885,-669364.0218504263,302.33806604782114,706.9481240097067,0.913786768999103,355
3210000,12840.000000780854,-831440.556699276,161829.58036707283,-669610.9763322031,299.69858256842747,706.9481240097067,0.913786768999103,355
3211000,12844.000000781669,-831663.009192843,162313.07997478475,-669349.9292180582,300.5939945615561,706.9481240097067,0.913786768999103,355
3212000,12848.000000782484,-831014.4742067531,162226.5939411273,-668787.8802656258,300.4338276647483,706.9481240097067,0.913786768999103,355
3213000,12852.000000783299,-831119.5322503997,163661.15359057207,-667458.3786598276,303.09054525972226,706.9481240097067,0.913786768999103,355
3214000,12856.000000784114,-832677.5087125534,162827.93691810715,-669849.5717944463,301.5474784412599,706.9481240097067,0.913786768999103,355
3215000,12860.000000784928,-833678.1040046886,162797.06961194752,-670881.034392741,301.4903140595519,706.9481240097067,0.913786768999103,355
3216000,12864.000000785743,-832701.8191831382,161531.13312027065,-671170.6860628675,299.14587634107903,706.9481240097067,0.913786768999103,355
3217000,12868.000000786558,-832199.0857848525,162886.61365717778,-669312.4721276747,301.6561442086018,706.9481240097067,0.913786768999103,355
3218000,12872.000000787373,-830607.2619804665,162357.55901813006,-668249.7029623365,300.6763670562159,706.9481240097067,0.913786768999103,355
3219000,12876.000000788188,-833097.2451185863,163754.72509735823,-669342.5200212281,303.2638340236738,706.9481240097067,0.913786768999103,355
3220000,12880.000000789003,-834266.8106077285,163364.0169301649,-670902.7936775637,302.5402661590093,706.9481240097067,0.913786768999103,355
3221000,12884.000000789818,-833216.8972215243,163230.0832438012,-669986.813977723,302.2922290827819,706.9481240097067,0.913786768999103,355
3222000,12888.000000790633,-832804.0655341055,162001.7008399372,-670802.3646941683,300.01733926069255,706.9481240097067,0.913786768999103,355
3223000,12892.000000791448,-833215.3578054346,162368.28294604467,-670847.0748593899,300.6962271212812,706.9481240097067,0.913786768999103,355
3224000,12896.000000792263,-833079.5467065694,162307.38772648317,-670772.1589800862,300.5834528624196,706.9481240097067,0.913786768999103,355
3225000,12900.000000793078,-831815.7112905793,163018.73487903498,-668796.9764115443,301.9008247103246,706.9481240097067,0.913786768999103,355
3226000,12904.000000793892,-832327.6228725938,161633.14632107143,-670694.4765515224,299.33479861112335,706.9481240097067,0.913786768999103,355
3227000,12908.000000794707,-834514.3781495094,162471.62796991144,-672042.750179598,300.88761584698955,706.9481240097067,0.913786768999103,355
3228000,12912.000000795522,-833361.7504352229,161859.3132789171,-671502.4371563058,299.7536461205614,706.9481240097067,0.913786768999103,355
3229000,12916.000000796337,-832034.4530140385,162547.87570076692,-669486.5773132716,301.02882202703165,706.9481240097067,0.913786768999103,355
3230000,12920.000000797152,-832473.0170679428,162863.47895436388,-669609.5381135789,301.61330014000976,706.9481240097067,0.913786768999103,355
3231000,12924.000000797967,-833149.120719187,162330.02349219652,-670819.0972269904,300.6253729297167,706.9481240097067,0.913786768999103,355
3232000,12928.000000798782,-832909.9309556792,163269.64745092695,-669640.2835047522,302.3654995984017,706.9481240097067,0.913786768999103,355
3233000,12932.000000799597,-833293.1938159652,162474.68009159394,-670818.5137243713,300.8932681915115,706.9481240097067,0.913786768999103,355
3234000,12936.000000800412,-830921.7760332394,162589.2274194914,-668332.548613748,301.10540290588193,706.9481240097067,0.913786768999103,355
3235000,12940.000000801227,-831658.4853929365,162955.6251045494,-668702.8602883872,301.7839492298554,706.9481240097067,0.913786768999103,355
3236000,12944.000000802042,-833244.6601676699,162133.07213720155,-671111.5880304683,300.2606309474843,706.9481240097067,0.913786768999103,355
3237000,12948.000000802856,-833234.5678338008,162135.42333993432,-671099.1444938665,300.2649852325584,706.9481240097067,0.913786768999103,355
3238000,12952.000000803671,-832281.279060551,162800.47301847028,-669480.8060420807,301.4966169623245,706.9481240097067,0.913786768999103,355
3239000,12956.000000804486,-831222.603794327,163002.37691206782,-668220.2268822591,301.87053074612703,706.9481240097067,0.913786768999103,355
3240000,12960.000000805301,-832720.0828294456,161870.15596356906,-670849.9268658765,299.77372611591244,706.9481240097067,0.913786768999103,355
3241000,12964.000000806116,-831227.8363591935,162080.40178110055,-669147.434578093,300.16308863766034,706.9481240097067,0.913786768999103,355
3242000,12968.000000806931,-833018.8276076419,163293.15018551442,-669725.6774221275,302.40902523955066,706.9481240097067,0.913786768999103,355
3243000,12972.000000807746,-832199.9802629277,163557.13795609068,-668642.842306837,302.8979146037673,706.9481240097067,0.913786768999103,355
3244000,12976.00000080856,-833549.0943922466,162163.63052525872,-671385.4638669878,300.31722323157436,706.9481240097067,0.913786768999103,355
3245000,12980.000000809376,-833535.0098127294,162513.53864962005,-671021.4711631094,300.9652318877323,706.9481240097067,0.913786768999103,355
3246000,12984.00000081019,-831890.9876913643,162357.17911917245,-669533.8085721917,300.6756635063528,706.9481240097067,0.913786768999103,355
3247000,12988.000000811006,-832177.6628943803,162720.35514858342,-669457.3077457969,301.3482435191688,706.9481240097067,0.913786768999103,355
3248000,12992.00000081182,-832412.3596645789,162923.3184004631,-669489.0412641158,301.72411917035595,706.9481240097067,0.913786768999103,355
3249000,12996.000000812635,-832691.078266413,163185.51375328342,-669505.5645131295,302.209689085436,706.9481240097067,0.913786768999103,355
3250000,13000.00000081345,-833387.709162062,163121.2588130643,-670266.4503489977,302.09069282737863,706.9481240097067,0.913786768999103,355
3251000,13004.000000814265,-832739.8944404246,162808.348747342,-669931.5456930826,301.51120233524705,706.9481240097067,0.913786768999103,355
3252000,13008.00000081508,-834778.1243581576,162484.4595900052,-672293.6647681524,300.9113792303304,706.9481240097067,0.913786768999103,355
3253000,13012.000000815895,-832640.1443922101,163156.79010554252,-669483.3542866675,302.1564946293013,706.9481240097067,0.913786768999103,355
3254000,13016.00000081671,-831408.0426550275,161586.2009182247,-669821.8417368028,299.24785856802765,706.9481240097067,0.913786768999103,355
3255000,13020.000000817525,-832196.105568395,161864.86730262492,-670331.23826577,299.763931836121,706.9481240097067,0.913786768999103,355
3256000,13024.00000081834,-832382.1184575697,161396.38639032654,-670985.7320672432,298.89633355737794,706.9481240097067,0.913786768999103,355
3257000,13028.000000819155,-831265.1282828357,163134.29198976443,-668130.8362930713,302.11482948134835,706.9481240097067,0.913786768999103,355
3258000,13032.00000081997,-832116.0626158863,163451.79595276224,-668664.2666631241,302.7028275930315,706.9481240097067,0.913786768999103,355
3259000,13036.000000820784,-832529.3197217816,163383.80128999238,-669145.5184317892,302.57690559528464,706.9481240097067,0.913786768999103,355
3260000,13040.0000008216,-832807.8165751677,162564.2869203823,-670243.5296547854,301.0592146119088,706.9481240097067,0.913786768999103,355
3261000,13044.000000822414,-832524.1730601471,162801.81213491282,-669722.3609252343,301.49909692488023,706.9481240097067,0.913786768999103,355
3262000,13048.00000082323,-832618.2205095161,162648.04737574895,-669970.1731337671,301.21433390278094,706.9481240097067,0.913786768999103,355
3263000,13052.000000824044,-832351.6203653859,163298.50692526402,-669053.1134401219,302.41894559716695,706.9481240097067,0.913786768999103,355
3264000,13056.000000824859,-832565.0320003582,162091.9367562302,-670473.095244128,300.1844507130515,706.9481240097067,0.913786768999103,355
3265000,13060.000000825674,-832634.4731037142,163186.89484650793,-669447.5782572062,302.2122467864499,706.9481240097067,0.913786768999103,355
3266000,13064.000000826489,-832357.9728800878,162355.29868031322,-670002.6741997746,300.6721810474634,706.9481240097067,0.913786768999103,355
3267000,13068.000000827304,-832944.2577496972,162617.46262816194,-670326.7951215352,301.1576928024379,706.9481240097067,0.913786768999103,355
3268000,13072.000000828119,-831385.9784471327,162748.9102856603,-668637.0681614724,301.4011259037587,706.9481240097067,0.913786768999103,355
3269000,13076.000000828933,-831773.0700070979,163232.34655339486,-668540.7234537031,302.2964205950851,706.9481240097067,0.913786768999103,355
3270000,13080.000000829748,-830062.660167993,162331.16022857005,-667731.499939423,300.6274780966406,706.9481240097067,0.913786768999103,355
3271000,13084.000000830563,-832299.6998729641,163087.25538512354,-669212.4444878405,302.027720538053,706.9481240097067,0.913786768999103,355
3272000,13088.000000831378,-832613.1563556027,161488.9675779823,-671124.1887776204,299.0677883102729,706.9481240097067,0.913786768999103,355
3273000,13092.000000832193,-832755.4145571217,162298.09780970946,-670457.3167474122,300.56624849914476,706.9481240097067,0.913786768999103,355
3274000,13096.000000833008,-832595.299520189,162231.2552191567,-670364.0443010322,300.4424600693755,706.9481240097067,0.913786768999103,355
3275000,13100.000000833823,-833035.9473329671,162435.05016626924,-670600.8971666978,300.81987596976705,706.9481240097067,0.913786768999103,355
3276000,13104.000000834638,-831012.7498206254,161566.40234419378,-669446.3474764316,299.2111928079084,706.9481240097067,0.913786768999103,355
3277000,13108.000000835453,-832990.9615420057,162690.72209603305,-670300.2394459726,301.29336490039975,706.9481240097067,0.913786768999103,355
3278000,13112.000000836268,-831829.4986430313,163290.47649951233,-668539.022143519,302.4040737349911,706.9481240097067,0.913786768999103,355
3279000,13116.000000837083,-833467.5027787983,163401.70159009864,-670065.8011886997,302.6100558670534,706.9481240097067,0.913786768999103,355
3280000,13120.000000837897,-832549.9564963123,162121.38998847565,-670428.5665078366,300.2389963155056,706.9481240097067,0.913786768999103,355
3281000,13124.000000838712,-831658.5211067693,162716.95207770023,-668941.569029069,301.34194123798045,706.9481240097067,0.913786768999103,355
3282000,13128.000000839527,-830893.4095729562,162894.5936180607,-667998.8159548955,301.67092261289685,706.9481240097067,0.913786768999103,355
3283000,13132.000000840342,-831541.32594073,163456.05050518643,-668085.2754355436,302.7107067664687,706.9481240097067,0.913786768999103,355
3284000,13136.000000841157,-832964.0769424783,161953.74716821854,-671010.3297742598,299.92853196470605,706.9481240097067,0.913786768999103,355
3285000,13140.000000841972,-830741.609257576,162432.4125929011,-668309.1966646749,300.8149913436186,706.9481240097067,0.913786768999103,355
3286000,13144.000000842787,-831668.2955030901,162944.1995350704,-668724.0959680197,301.76278976710375,706.9481240097067,0.913786768999103,355
3287000,13148.000000843602,-833432.9886740465,162411.47200696883,-671021.5166670777,300.77621064661736,706.9481240097067,0.913786768999103,355
3288000,13152.000000844417,-832609.7702216823,161948.55254882178,-670661.2176728605,299.9189118441653,706.9481240097067,0.913786768999103,355
3289000,13156.000000845232,-831712.7347150268,162531.84839610584,-669180.886318921,300.9991404294002,706.9481240097067,0.913786768999103,355
3290000,13160.000000846047,-832757.1188483164,162901.50780264806,-669855.6110456684,301.6837272640351,706.9481240097067,0.913786768999103,355
3291000,13164.000000846861,-832706.1210648101,163065.20443993981,-669640.9166248703,301.98688352296057,706.9481240097067,0.913786768999103,355
3292000,13168.000000847676,-832833.5123359803,162333.71068225766,-670499.8016537227,300.6322013824166,706.9481240097067,0.913786768999103,355
3293000,13172.000000848491,-830986.5171011975,162079.72654182534,-668906.7905593722,300.1618381354146,706.9481240097067,0.913786768999103,355
3294000,13176.000000849306,-831781.8258995293,161560.01521936053,-670221.8106801687,299.19936423951646,706.9481240097067,0.913786768999103,355
3295000,13180.000000850121,-832249.7073154589,161881.8193424389,-670367.8879730201,299.7953259872544,706.9481240097067,0.913786768999103,355
3296000,13184.000000850936,-832362.8922180533,162311.97471416986,-670050.9175038835,300.59194768583103,706.9481240097067,0.913786768999103,355
3297000,13188.00000085175,-833123.1923864391,161781.7500650535,-671341.4423213856,299.6100037456529,706.9481240097067,0.913786768999103,355
3298000,13192.000000852566,-833022.2277611867,161926.38908519625,-671095.8386759905,299.87786645173264,706.9481240097067,0.913786768999103,355
3299000,13196.00000085338,-831023.907027063,163235.5985036121,-667788.3085234509,302.3024430099519,706.9481240097067,0.913786768999103,355
3300000,13200.000000854196,-831983.882075496,161539.54091697687,-670444.3411585191,299.16144707140944,706.9481240097067,0.913786768999103,355
3301000,13204.00000085501,-831443.2370129349,162728.10394130123,-668715.1330716336,301.36259381402147,706.9481240097067,0.913786768999103,355
3302000,13208.000000855825,-833598.2752760844,162846.60891155573,-670751.6663645287,301.58205784236554,706.9481240097067,0.913786768999103,355
3303000,13212.00000085664,-831897.8767198855,161841.0863038942,-670056.7904159913,299.7198908666302,706.9481240097067,0.913786768999103,355
3304000,13216.000000857455,-833663.7691165125,162233.0782630588,-671430.6908534537,300.44583623628,706.9481240097067,0.913786768999103,355
3305000,13220.00000085827,-832358.6099260282,161761.1434624493,-670597.4664635789,299.5718415655495,706.9481240097067,0.913786768999103,355
3306000,13224.000000859085,-833531.1239291094,162644.2743514843,-670886.8495776252,301.20734649033415,706.9481240097067,0.913786768999103,355
3307000,13228.0000008599,-832280.2041813098,162361.0855828034,-669919.1185985063,300.682898040425,706.9481240097067,0.913786768999103,355
3308000,13232.000000860715,-832742.84825827,161460.13500995084,-671282.7132483191,299.0143921403561,706.9481240097067,0.913786768999103,355
3309000,13236.00000086153,-834168.9721163483,162851.52867038862,-671317.4434459597,301.59116893778736,706.9481240097067,0.913786768999103,355
3310000,13240.000000862345,-832044.2739659501,162876.03470378782,-669168.2392621622,301.63655262757663,706.9481240097067,0.913786768999103,355
3311000,13244.00000086316,-832314.5292723291,162810.1494229961,-669504.379849333,301.51453707751085,706.9481240097067,0.913786768999103,355
3312000,13248.000000863974,-833356.2081526751,162500.05791538148,-670856.1502372936,300.94026638430506,706.9481240097067,0.913786768999103,355
3313000,13252.00000086479,-832474.3544219472,161968.5044931461,-670505.8499288011,299.95586163677996,706.9481240097067,0.913786768999103,355
3314000,13256.000000865604,-834353.8099127188,162106.40228184103,-672247.4076308778,300.21123999046193,706.9481240097067,0.913786768999103,355
3315000,13260.00000086642,-833217.0521516111,161921.01709694532,-671296.0350546658,299.86791785481523,706.9481240097067,0.913786768999103,355
3316000,13264.000000867234,-830730.2557280352,161866.82902704048,-668863.4267009947,299.7675648309381,706.9481240097067,0.913786768999103,355
3317000,13268.000000868049,-831899.8196380651,161695.3200236427,-670204.4996144223,299.44994054309507,706.9481240097067,0.913786768999103,355
3318000,13272.000000868864,-831787.7387901517,163832.52455390626,-667955.2142362454,303.4079139057272,706.9481240097067,0.913786768999103,355
3319000,13276.000000869679,-831981.8327649804,163505.52398787823,-668476.3087771022,302.80232866033896,706.9481240097067,0.913786768999103,355
3320000,13280.000000870494,-832831.8542010151,163638.9223040017,-669192.9318970134,303.0493742633031,706.9481240097067,0.913786768999103,355
3321000,13284.000000871309,-833724.5193142919,162976.69750550692,-670747.821808785,301.8229740403008,706.9481240097067,0.913786768999103,355
3322000,13288.000000872124,-831407.3114100164,162336.31029608365,-669071.0011139327,300.6370157097918,706.9481240097067,0.913786768999103,355
3323000,13292.000000872938,-833431.375909688,162626.7165462717,-670804.6593634163,301.1748304983672,706.9481240097067,0.913786768999103,355
3324000,13296.000000873753,-832979.0548844514,162949.9918996003,-670029.0629848512,301.7735168754321,706.9481240097067,0.913786768999103,355
3325000,13300.000000874568,-834139.1298207026,162572.9309759608,-671566.1988447418,301.0752228793631,706.9481240097067,0.913786768999103,355
3326000,13304.000000875383,-832922.1552005475,162550.73565143673,-670371.4195491108,301.0341184824757,706.9481240097067,0.913786768999103,355
3327000,13308.000000876198,-833955.6813845811,162241.67576544115,-671714.00561914,300.4617582900342,706.9481240097067,0.913786768999103,355
3328000,13312.000000877013,-833259.1626281496,163002.2951674456,-670256.867460704,301.8703793600371,706.9481240097067,0.913786768999103,355
3329000,13316.000000877828,-833170.6786192879,162822.7397908799,-670347.938828408,301.5378536763689,706.9481240097067,0.913786768999103,355
3330000,13320.000000878643,-832343.8108905619,162387.4304448397,-669956.3804457223,300.73168712949223,706.9481240097067,0.913786768999103,355
3331000,13324.000000879458,-830845.2130101174,163499.1132865611,-667346.0997235563,302.79045642972665,706.9481240097067,0.913786768999103,355
3332000,13328.000000880273,-831761.3127540052,161781.7230782808,-669979.5896757244,299.6099537677842,706.9481240097067,0.913786768999103,355
3333000,13332.000000881088,-831466.016716498,161359.77316311857,-670106.2435533793,298.82852807785684,706.9481240097067,0.913786768999103,355
3334000,13336.000000881902,-832493.6380765811,162205.20345839794,-670288.4346181832,300.3942137861242,706.9481240097067,0.913786768999103,355
3335000,13340.000000882717,-831668.2517643664,162020.50482051162,-669647.7469438547,300.05216309396224,706.9481240097067,0.913786768999103,355
3336000,13344.000000883532,-833040.4959553685,163787.11635931942,-669253.3795960491,303.32382067923675,706.9481240097067,0.913786768999103,355
3337000,13348.000000884347,-834026.1904778127,162599.4924581453,-671426.6980196673,301.1244131358264,706.9481240097067,0.913786768999103,355
3338000,13352.000000885162,-833487.628154777,162587.17192914034,-670900.4562256366,301.1015962622307,706.9481240097067,0.913786768999103,355
3339000,13356.000000885977,-833804.02758954,162557.4006658782,-671246.6269236618,301.04646168559333,706.9481240097067,0.913786768999103,355
3340000,13360.000000886792,-833895.3544316785,161459.3667079754,-672435.9877237031,299.0129692916254,706.9481240097067,0.913786768999103,355
3341000,13364.000000887607,-831890.8523406284,163167.9311487049,-668722.9211919236,302.1771271665453,706.9481240097067,0.913786768999103,355
3342000,13368.000000888422,-833320.9978376441,162890.27016360452,-670430.7276740395,301.662915837069,706.9481240097067,0.913786768999103,355
3343000,13372.000000889237,-833973.385057101,162305.9728560422,-671667.4122010588,300.5808326080464,706.9481240097067,0.913786768999103,355
3344000,13376.000000890052,-833564.774527981,161660.07378270035,-671904.7007452806,299.3846666393543,706.9481240097067,0.913786768999103,355
3345000,13380.000000890866,-832813.3037024941,163818.22045170012,-668995.083250794,303.38142357468655,706.9481240097067,0.913786768999103,355
3346000,13384.000000891681,-832157.0406471286,162220.19497970812,-669936.8456674204,300.421977175716,706.9481240097067,0.913786768999103,355
3347000,13388.000000892496,-832550.5623353282,163159.4027083061,-669391.1596270221,302.16133301140223,706.9481240097067,0.913786768999103,355
3348000,13392.000000893311,-832310.9915842656,163000.95078308764,-669310.040801178,301.867889641621,706.9481240097067,0.913786768999103,355
3349000,13396.000000894126,-833884.7075790446,163577.75686215126,-670306.9507168934,302.9360995691269,706.9481240097067,0.913786768999103,355
3350000,13400.000000894941,-833345.5429970045,162231.79105839285,-671113.7519386116,300.4434524111908,706.9481240097067,0.913786768999103,355
3351000,13404.000000895756,-833597.4766989527,162511.82969141513,-671085.6470075375,300.96206700062993,706.9481240097067,0.913786768999103,355
3352000,13408.00000089657,-832032.8719402906,162233.3764039161,-669799.4955363744,300.44638837509257,706.9481240097067,0.913786768999103,355
3353000,13412.000000897386,-832580.2559224945,162498.58274050953,-670081.6731819849,300.9375344497776,706.9481240097067,0.913786768999103,355
3354000,13416.0000008982,-832919.5217194213,161392.74362897698,-671526.7780904443,298.8895873839613,706.9481240097067,0.913786768999103,355
3355000,13420.000000899016,-832158.9196267864,162344.1379554008,-669814.7816713855,300.6515120608103,706.9481240097067,0.913786768999103,355
