#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4492000,17968.000001825563,-832968.3759648269,162155.07713188813,-670813.2988329388,300.30138286503876,706.9481240097067,0.913786768999103,242
4493000,17972.000001826378,-833716.8181412499,163926.8082558586,-669790.0098853913,303.5825216119965,706.9481240097067,0.913786768999103,242
4494000,17976.000001827193,-832664.3335316554,161672.87618150958,-670991.4573501458,299.40837590664586,706.9481240097067,0.913786768999103,242
4495000,17980.000001828008,-833446.2696768595,163689.20022630435,-669757.0694505551,303.1424859306164,706.9481240097067,0.913786768999103,242
4496000,17984.000001828823,-833476.1768244943,161797.02147330658,-671679.1553511877,299.63828546891324,706.9481240097067,0.913786768999103,242
4497000,17988.000001829638,-834035.4748387681,162160.8481451075,-671874.6266936606,300.31207043203307,706.9481240097067,0.913786768999103,242
4498000,17992.000001830453,-832989.3092890829,162966.38865647127,-670022.9206326116,301.8038826761825,706.9481240097067,0.913786768999103,242
4499000,17996.000001831268,-831967.808986593,162579.68660054487,-669388.1223860482,301.08773388697745,706.9481240097067,0.913786768999103,242
4500000,18000.000001832082,-832546.916069747,162998.78561979125,-669548.1304499557,301.8638798903166,706.9481240097067,0.913786768999103,242
4501000,18004.000001832897,-832584.0855225222,162190.4447867801,-670393.6407357422,300.36688162006146,706.9481240097067,0.913786768999103,242
4502000,18008.000001833712,-832095.8355493229,162144.51976483373,-669951.3157844892,300.2818312605998,706.9481240097067,0.913786768999103,242
4503000,18012.000001834527,-833002.6779368399,162220.20564017363,-670782.4722966662,300.42199691825255,706.9481240097067,0.913786768999103,242
4504000,18016.000001835342,-829683.3938030088,162314.06854484306,-667369.3252581658,300.5958253334371,706.9481240097067,0.913786768999103,242
4505000,18020.000001836157,-832103.6147023616,161896.45984668634,-670207.1548556753,299.8224393145033,706.9481240097067,0.913786768999103,242
4506000,18024.000001836972,-833839.933807157,162708.6457864301,-671131.2880207269,301.32655848957063,706.9481240097067,0.913786768999103,242
4507000,18028.000001837787,-832204.5185268233,161986.3120204655,-670218.2065063578,299.9888400989657,706.9481240097067,0.913786768999103,242
4508000,18032.0000018386,-831543.581854553,162197.12361563265,-669346.4582389203,300.37925040663185,706.9481240097067,0.913786768999103,242
4509000,18036.000001839417,-831597.1651438875,163432.15510940313,-668165.0100344843,302.6664539405643,706.9481240097067,0.913786768999103,242
4510000,18040.00000184023,-830550.3921323176,162725.25008356484,-667825.1420487529,301.357308642321,706.9481240097067,0.913786768999103,242
4511000,18044.000001841046,-831021.2976009222,161866.208026216,-669155.0895747062,299.7664147750185,706.9481240097067,0.913786768999103,242
4512000,18048.00000184186,-831881.8280873336,160783.70806199277,-671098.1200253408,297.76169039661875,706.9481240097067,0.913786768999103,242
4513000,18052.000001842676,-834117.4237017622,162517.7008291356,-671599.7228726266,300.9729399921368,706.9481240097067,0.913786768999103,242
4514000,18056.00000184349,-832962.3617989756,162279.92163651332,-670682.4401624623,300.53258732712015,706.9481240097067,0.913786768999103,242
4515000,18060.000001844306,-832976.5480614165,161739.74164990534,-671236.8064115111,299.53220670479493,706.9481240097067,0.913786768999103,242
4516000,18064.00000184512,-832263.0290810801,162738.8961227045,-669524.1329583756,301.3825802804143,706.9481240097067,0.913786768999103,242
4517000,18068.000001845936,-833144.1730857193,162816.47524775245,-670327.697837967,301.5262521218727,706.9481240097067,0.913786768999103,242
4518000,18072.00000184675,-832230.5074259229,163501.23365937336,-668729.2737665495,302.7943832317668,706.9481240097067,0.913786768999103,242
4519000,18076.000001847566,-832100.4158615153,161476.38040551718,-670624.0354559981,299.04447762913674,706.9481240097067,0.913786768999103,242
4520000,18080.00000184838,-832206.4601810118,162564.69715683477,-669641.763024177,301.0599743449752,706.9481240097067,0.913786768999103,242
4521000,18084.000001849196,-833181.1581473686,161817.1812989834,-671363.9768483852,299.6756202452036,706.9481240097067,0.913786768999103,242
4522000,18088.00000185001,-831091.8083545892,161921.92992774484,-669169.8784268443,299.8696083621757,706.9481240097067,0.913786768999103,242
4523000,18092.000001850825,-832537.4210059112,162423.28970401117,-670114.1313019,300.7980963058694,706.9481240097067,0.913786768999103,242
4524000,18096.00000185164,-833347.5701499591,162671.1269593418,-670676.4431906173,301.2570758939136,706.9481240097067,0.913786768999103,242
4525000,18100.000001852455,-833534.6821210654,163793.86440355182,-669740.8177175137,303.3363176484989,706.9481240097067,0.913786768999103,242
4526000,18104.00000185327,-831013.9208599143,162065.68501564808,-668948.2358442661,300.135834079278,706.9481240097067,0.913786768999103,242
4527000,18108.000001854085,-831781.6428652918,163057.59303805884,-668724.049827233,301.97278766761747,706.9481240097067,0.913786768999103,242
4528000,18112.0000018549,-832288.1667855857,163291.18666921373,-668996.980116372,302.4053889262708,706.9481240097067,0.913786768999103,242
4529000,18116.000001855715,-831767.2024581879,162762.79616610345,-669004.4062920845,301.4268417134215,706.9481240097067,0.913786768999103,242
4530000,18120.00000185653,-831600.7310106549,161220.11897457473,-670380.6120360802,298.56989697802084,706.9481240097067,0.913786768999103,242
4531000,18124.000001857345,-832474.9489901476,162606.6534077883,-669868.2955823592,301.1376747809038,706.9481240097067,0.913786768999103,242
4532000,18128.00000185816,-832659.6922820294,163028.15748104395,-669631.5348009855,301.91827479861996,706.9481240097067,0.913786768999103,242
4533000,18132.000001858974,-831332.5416508438,161213.99628603784,-670118.545364806,298.55855812963574,706.9481240097067,0.913786768999103,242
4534000,18136.00000185979,-830596.3500348926,162681.5984813403,-667914.7515535522,301.2764685185077,706.9481240097067,0.913786768999103,242
4535000,18140.000001860604,-832409.3374348311,162392.48788773274,-670016.8495470984,300.74105320745537,706.9481240097067,0.913786768999103,242
4536000,18144.00000186142,-831138.4700103551,162131.9426752164,-669006.5273351388,300.2585392522871,706.9481240097067,0.913786768999103,242
4537000,18148.000001862234,-833753.0649366649,163155.3242402469,-670597.740696418,302.15377993554546,706.9481240097067,0.913786768999103,242
4538000,18152.00000186305,-833674.9073674288,161736.90498257143,-671938.0023848573,299.52695336867885,706.9481240097067,0.913786768999103,242
4539000,18156.000001863864,-832355.4419707106,162163.0454789534,-670192.3964917572,300.3161397612468,706.9481240097067,0.913786768999103,242
4540000,18160.00000186468,-833544.1969936937,162568.1145688895,-670976.0824248042,301.06630318514476,706.9481240097067,0.913786768999103,242
4541000,18164.000001865494,-832513.2718968624,163481.87132017524,-669031.4005766872,302.7585253521398,706.9481240097067,0.913786768999103,242
4542000,18168.00000186631,-832477.7535422873,162698.86130846775,-669778.8922338195,301.30843822892456,706.9481240097067,0.913786768999103,242
4543000,18172.000001867124,-831853.4073657561,162324.7119517239,-669528.6954140322,300.6155362784241,706.9481240097067,0.913786768999103,242
4544000,18176.00000186794,-832802.5355433887,161743.82868077664,-671058.706862612,299.53977563846126,706.9481240097067,0.913786768999103,242
4545000,18180.000001868753,-829675.4840359315,162314.26591778325,-667361.2181181483,300.5961908561696,706.9481240097067,0.913786768999103,242
4546000,18184.00000186957,-832488.8014614284,162028.80945252065,-670459.9920089077,300.06754276952097,706.9481240097067,0.913786768999103,242
4547000,18188.000001870383,-832322.4232590133,163456.4454975032,-668865.9777615101,302.711438268319,706.9481240097067,0.913786768999103,242
4548000,18192.000001871198,-831991.1144201597,161851.85807438195,-670139.2563457778,299.73983953324364,706.9481240097067,0.913786768999103,242
4549000,18196.000001872013,-832943.3986814516,162350.46750439398,-670592.9311770576,300.66323400223314,706.9481240097067,0.913786768999103,242
4550000,18200.000001872828,-832429.7235389072,162942.95100766083,-669486.7725312464,301.76047756995104,706.9481240097067,0.913786768999103,242
4551000,18204.000001873643,-833430.2646008246,162595.3145683001,-670834.9500325245,301.1166759368428,706.9481240097067,0.913786768999103,242
4552000,18208.000001874458,-832961.5412043361,162895.2810645033,-670066.2601398327,301.6721957220774,706.9481240097067,0.913786768999103,242
4553000,18212.000001875273,-831905.2968171928,162189.5481474689,-669715.748669724,300.36522109835687,706.9481240097067,0.913786768999103,242
4554000,18216.000001876087,-832521.4610988805,161127.93706082657,-671393.5240380539,298.3991816562231,706.9481240097067,0.913786768999103,242
4555000,18220.000001876902,-831912.1041784063,162694.19197186423,-669217.9122065421,301.29979090030616,706.9481240097067,0.913786768999103,242
4556000,18224.000001877717,-832787.6270753592,162893.70575929014,-669893.9213160691,301.6692783522218,706.9481240097067,0.913786768999103,242
4557000,18228.000001878532,-833925.1074598813,162767.08578609084,-671158.0216737905,301.43478582986216,706.9481240097067,0.913786768999103,242
4558000,18232.000001879347,-832485.0560900094,161773.79312768087,-670711.2629623285,299.5952679795046,706.9481240097067,0.913786768999103,242
4559000,18236.000001880162,-831977.5307518598,161731.45177090715,-670246.0789809526,299.5168543509188,706.9481240097067,0.913786768999103,242
4560000,18240.000001880977,-831804.2456914671,162856.92209767015,-668947.3235937969,301.601157238491,706.9481240097067,0.913786768999103,242
4561000,18244.000001881792,-831840.2448137207,162343.98599232308,-669496.2588213976,300.65123063439313,706.9481240097067,0.913786768999103,242
4562000,18248.000001882607,-833146.9074216522,162695.59954025882,-670451.3078813935,301.3023976317317,706.9481240097067,0.913786768999103,242
4563000,18252.00000188342,-829971.5516929105,162564.46125459322,-667407.0904383173,301.0595374683099,706.9481240097067,0.913786768999103,242
4564000,18256.000001884237,-831732.4171240777,161889.85091055025,-669842.5662135275,299.8101999650112,706.9481240097067,0.913786768999103,242
4565000,18260.00000188505,-831520.5373061858,161425.51597876725,-670095.0213274185,298.9502797911053,706.9481240097067,0.913786768999103,242
4566000,18264.000001885866,-832864.9249569494,162756.7646488943,-670108.1603080551,301.41567170881405,706.9481240097067,0.913786768999103,242
4567000,18268.00000188668,-832699.824923519,163168.42947220267,-669531.3954513164,302.17805003148504,706.9481240097067,0.913786768999103,242
4568000,18272.000001887496,-832300.1484203506,163360.48625238915,-668939.6621679615,302.53372755758375,706.9481240097067,0.913786768999103,242
4569000,18276.00000188831,-831975.8420956377,162732.83667652745,-669243.0054191102,301.37135855304973,706.9481240097067,0.913786768999103,242
4570000,18280.000001889126,-831905.9617544794,161916.31928883307,-669989.6424656464,299.8592177986869,706.9481240097067,0.913786768999103,242
4571000,18284.00000188994,-833227.1373211192,161719.07047329837,-671508.0668478208,299.49392493754897,706.9481240097067,0.913786768999103,242
4572000,18288.000001890756,-832305.3718835656,161790.6113812856,-670514.76050228,299.6264143666805,706.9481240097067,0.913786768999103,242
4573000,18292.00000189157,-833752.5547317779,162384.8788939692,-671367.6758378086,300.7269618118,706.9481240097067,0.913786768999103,242
4574000,18296.000001892386,-833528.3084260514,162676.5885315985,-670851.719894453,301.2671903949845,706.9481240097067,0.913786768999103,242
4575000,18300.0000018932,-834070.2657252885,162395.2581653021,-671675.0075599864,300.74618359374807,706.9481240097067,0.913786768999103,242
4576000,18304.000001894015,-832712.6114513138,162429.375334776,-670283.2361165378,300.80936652550486,706.9481240097067,0.913786768999103,242
4577000,18308.00000189483,-832816.9799830373,161957.43635093584,-670859.5436321015,299.9353641076845,706.9481240097067,0.913786768999103,242
4578000,18312.000001895645,-834120.4620137457,160925.2140423027,-673195.247971443,298.02375090266247,706.9481240097067,0.913786768999103,242
4579000,18316.00000189646,-833387.6238066461,161978.26300724118,-671409.3607994049,299.9739338139162,706.9481240097067,0.913786768999103,242
4580000,18320.000001897275,-833108.2655498171,162135.36687125178,-670972.8986785654,300.26488065597806,706.9481240097067,0.913786768999103,242
4581000,18324.00000189809,-831707.5921378918,162359.11292838,-669348.4792095118,300.67924480389524,706.9481240097067,0.913786768999103,242
4582000,18328.000001898905,-831635.7807404296,162407.00658749545,-669228.7741529342,300.76794096017494,706.9481240097067,0.913786768999103,242
4583000,18332.00000189972,-833148.6305615781,162459.46173545456,-670689.1688261235,300.865084717553,706.9481240097067,0.913786768999103,242
4584000,18336.000001900535,-831529.2316500554,162328.38711253472,-669200.8445375207,300.6223424536809,706.9481240097067,0.913786768999103,242
4585000,18340.00000190135,-832098.2359820791,162746.18221103796,-669352.0537710411,301.39607367476816,706.9481240097067,0.913786768999103,242
4586000,18344.000001902165,-832515.6694004871,162472.57196233346,-670043.0974381536,300.8893640637877,706.9481240097067,0.913786768999103,242
4587000,18348.00000190298,-830682.6325910725,162229.76827066072,-668452.8643204118,300.4397063308093,706.9481240097067,0.913786768999103,242
4588000,18352.000001903794,-832671.6075399164,162730.28113963082,-669941.3264002856,301.36662585347847,706.9481240097067,0.913786768999103,242
4589000,18356.00000190461,-834951.6361730983,162391.74834028116,-672559.8878328172,300.73968361036145,706.9481240097067,0.913786768999103,242
4590000,18360.000001905424,-833739.5870446954,162297.03823908578,-671442.5488056096,300.56428623851644,706.9481240097067,0.913786768999103,242
4591000,18364.00000190624,-833742.7709572576,161878.8736589895,-671863.897298268,299.78987075989437,706.9481240097067,0.913786768999103,242
4592000,18368.000001907054,-832246.0458216155,163094.25686895766,-669151.7889526578,302.0406868621095,706.9481240097067,0.913786768999103,242
4593000,18372.00000190787,-832416.9422784206,162218.7454333413,-670198.1968450793,300.41929270362806,706.9481240097067,0.913786768999103,242
4594000,18376.000001908684,-833642.0838353056,162875.16715275374,-670766.9166825518,301.63494597559975,706.9481240097067,0.913786768999103,242
4595000,18380.0000019095,-831877.6563119022,161909.566928618,-669968.0893832842,299.84671283648623,706.9481240097067,0.913786768999103,242
4596000,18384.000001910314,-832306.0444537923,163978.22392740077,-668327.8205263915,303.67774032200026,706.9481240097067,0.913786768999103,242
4597000,18388.00000191113,-831227.6817465788,163038.52214583853,-668189.1596007403,301.93746953014363,706.9481240097067,0.913786768999103,242
4598000,18392.000001911943,-833208.8095041187,162297.87061117357,-670910.9388929452,300.56582774121523,706.9481240097067,0.913786768999103,242
4599000,18396.00000191276,-834048.1517050825,163749.16425456392,-670298.9874505186,303.253535679579,706.9481240097067,0.913786768999103,242
4600000,18400.000001913573,-832945.9017511467,162771.49839319987,-670174.4033579468,301.44295771100406,706.9481240097067,0.913786768999103,242
4601000,18404.000001914388,-832130.9100273745,162092.08170582424,-670038.8283215503,300.1847191509216,706.9481240097067,0.913786768999103,242
4602000,18408.000001915203,-832848.6317192772,163398.9769100494,-669449.6548092279,302.6050099246067,706.9481240097067,0.913786768999103,242
4603000,18412.000001916018,-833460.578140147,162268.4912979043,-671192.0868422427,300.5114190322285,706.9481240097067,0.913786768999103,242
4604000,18416.000001916833,-833087.4583798852,161153.77772393264,-671933.6806559525,298.4470369994054,706.9481240097067,0.913786768999103,242
4605000,18420.000001917648,-832290.8118291711,162196.5327125506,-670094.2791166205,300.3781560899085,706.9481240097067,0.913786768999103,242
4606000,18424.000001918463,-831423.0953418268,162420.14592266048,-669002.9494191663,300.7922742131928,706.9481240097067,0.913786768999103,242
4607000,18428.000001919278,-833174.9963500528,161480.657649735,-671694.3387003178,299.05239882640154,706.9481240097067,0.913786768999103,242
4608000,18432.000001920092,-831713.703467872,162783.48910750524,-668930.2143603668,301.4651637877495,706.9481240097067,0.913786768999103,242
4609000,18436.000001920907,-833380.0084872041,163254.35139846828,-670125.6570887358,302.33717223556505,706.9481240097067,0.913786768999103,242
4610000,18440.000001921722,-832513.6073529506,162880.45663052777,-669633.1507224229,301.6447417681107,706.9481240097067,0.913786768999103,242
4611000,18444.000001922537,-830699.6003531506,162317.45465313183,-668382.1457000189,300.60209620092786,706.9481240097067,0.913786768999103,242
4612000,18448.000001923352,-831809.4375746027,163075.03141948977,-668734.4061551129,302.00508249397296,706.9481240097067,0.913786768999103,242
4613000,18452.000001924167,-831802.8305094633,162629.24036305235,-669173.590146411,301.1795044542047,706.9481240097067,0.913786768999103,242
4614000,18456.000001924982,-830987.7928102203,162022.72354531643,-668965.0692649039,300.0562720379365,706.9481240097067,0.913786768999103,242
4615000,18460.000001925797,-832213.845038631,162712.06703965185,-669501.7779989792,301.33289444334895,706.9481240097067,0.913786768999103,242
4616000,18464.00000192661,-830909.8418131517,162520.9842239963,-668388.8575891554,300.97902064057894,706.9481240097067,0.913786768999103,242
4617000,18468.000001927427,-832180.1746269241,161749.46242735937,-670430.7121995648,299.5502089959572,706.9481240097067,0.913786768999103,242
4618000,18472.00000192824,-831153.1232071761,162113.17401996546,-669039.9491872106,300.2237808393773,706.9481240097067,0.913786768999103,242
4619000,18476.000001929056,-833048.4901642222,162477.81936302473,-670570.6708011974,300.8990819320895,706.9481240097067,0.913786768999103,242
4620000,18480.00000192987,-832392.9542552428,162720.68490192073,-669672.2693533221,301.3488542023799,706.9481240097067,0.913786768999103,242
4621000,18484.000001930686,-832187.8663149532,162043.5794639222,-670144.286851031,300.09489593617644,706.9481240097067,0.913786768999103,242
4622000,18488.0000019315,-832913.8618012508,162383.56035857234,-670530.3014426786,300.72451996409444,706.9481240097067,0.913786768999103,242
4623000,18492.000001932316,-831943.1571190897,162814.8578589626,-669128.2992601271,301.52325681578174,706.9481240097067,0.913786768999103,242
4624000,18496.00000193313,-833258.2536421269,162688.21215065563,-670570.0414914712,301.2887166335611,706.9481240097067,0.913786768999103,242
4625000,18500.000001933946,-832223.6195860272,162079.98136767617,-670143.638218351,300.1623100574583,706.9481240097067,0.913786768999103,242
4626000,18504.00000193476,-832169.4623612864,163156.36994085138,-669013.092420435,302.15571650973817,706.9481240097067,0.913786768999103,242
4627000,18508.000001935576,-832799.9866830008,162461.06898300152,-670338.9176999993,300.8680612426763,706.9481240097067,0.913786768999103,242
4628000,18512.00000193639,-830412.6052596495,162082.18273863837,-668330.4225210111,300.16638686316696,706.9481240097067,0.913786768999103,242
4629000,18516.000001937206,-831455.1714620693,162537.00261200944,-668918.1688500599,301.0086857251184,706.9481240097067,0.913786768999103,242
4630000,18520.00000193802,-834007.9227391202,163103.8673626625,-670904.0553764577,302.058484914447,706.9481240097067,0.913786768999103,242
4631000,18524.000001938835,-833099.8125220155,163521.5557169633,-669578.2568050523,302.8320184517357,706.9481240097067,0.913786768999103,242
4632000,18528.00000193965,-831648.6638843128,163470.41757617495,-668178.2463081379,302.73731371188103,706.9481240097067,0.913786768999103,242
4633000,18532.000001940465,-831824.139562536,163092.0066971432,-668732.1328653928,302.0365196801777,706.9481240097067,0.913786768999103,242
4634000,18536.00000194128,-832238.3955511618,163053.97263316624,-669184.4229179956,301.9660828970052,706.9481240097067,0.913786768999103,242
4635000,18540.000001942095,-832848.523408968,162182.9287699082,-670665.5946390599,300.3529624119788,706.9481240097067,0.913786768999103,242
4636000,18544.00000194291,-834560.3279472562,162531.88862864114,-672028.439318615,300.9992149376191,706.9481240097067,0.913786768999103,242
4637000,18548.000001943725,-832801.2317433739,162021.1367235612,-670780.0950198127,300.0533333401425,706.9481240097067,0.913786768999103,242
4638000,18552.00000194454,-834033.6023267228,161481.93151871616,-672551.6708080067,299.0547579546102,706.9481240097067,0.913786768999103,242
4639000,18556.000001945355,-831785.5421246663,163111.336864413,-668674.2052602533,302.07231797934173,706.9481240097067,0.913786768999103,242
4640000,18560.00000194617,-832333.2108157771,161759.57410529483,-670573.6367104822,299.5689352111384,706.9481240097067,0.913786768999103,242
4641000,18564.000001946984,-832002.0026571807,161923.27497162228,-670078.7276855584,299.8720993019819,706.9481240097067,0.913786768999103,242
4642000,18568.0000019478,-831750.9506687848,162761.09343403758,-668989.8572347471,301.4236883567516,706.9481240097067,0.913786768999103,242
4643000,18572.000001948614,-833111.2271270035,161690.6919072289,-671420.5352197746,299.4413695517718,706.9481240097067,0.913786768999103,242
4644000,18576.00000194943,-833039.9890838796,162529.99561401806,-670509.9934698616,300.99570918917664,706.9481240097067,0.913786768999103,242
4645000,18580.000001950244,-832815.9019623864,162126.10245521087,-670689.7995071756,300.24772351851595,706.9481240097067,0.913786768999103,242
4646000,18584.00000195106,-831730.4301145207,163003.29472131957,-668727.1353932011,301.87223047327944,706.9481240097067,0.913786768999103,242
4647000,18588.000001951874,-832405.4470528169,162569.81292194995,-669835.634130867,301.06944843216183,706.9481240097067,0.913786768999103,242
4648000,18592.00000195269,-833702.5170453554,162053.74838249793,-671648.7686628575,300.11372815755703,706.9481240097067,0.913786768999103,242
4649000,18596.000001953504,-832990.3131705718,163161.63750407437,-669828.6756664974,302.16547171782764,706.9481240097067,0.913786768999103,242
4650000,18600.00000195432,-832701.9142041169,162015.54077862093,-670686.373425496,300.0429699889991,706.9481240097067,0.913786768999103,242
4651000,18604.000001955133,-833138.3795838039,162161.39797637088,-670976.9816074331,300.31308868623546,706.9481240097067,0.913786768999103,242
4652000,18608.00000195595,-833249.2726048883,162474.14757806668,-670775.1250268216,300.8922820087076,706.9481240097067,0.913786768999103,242
4653000,18612.000001956763,-830584.5165925482,162257.34344119002,-668327.1731513583,300.49077387669905,706.9481240097067,0.913786768999103,242
4654000,18616.00000195758,-832264.699615513,162881.14550457697,-669383.554110936,301.64601752113214,706.9481240097067,0.913786768999103,242
4655000,18620.000001958393,-833468.8466439284,160900.27734419802,-672568.5692997305,297.9775696479194,706.9481240097067,0.913786768999103,242
4656000,18624.000001959208,-833171.8623894127,162203.50865116873,-670968.3537382439,300.3910751057719,706.9481240097067,0.913786768999103,242
4657000,18628.000001960023,-833060.8436254738,161927.9231149733,-671132.9205105004,299.8807073819801,706.9481240097067,0.913786768999103,242
4658000,18632.000001960838,-834921.388041988,161149.6376873222,-673771.7503546658,298.43936990232015,706.9481240097067,0.913786768999103,242
4659000,18636.000001961653,-832683.7461257381,162963.5749370557,-669720.1711886824,301.79867183822154,706.9481240097067,0.913786768999103,242
4660000,18640.000001962468,-831699.3758648708,163465.68037317425,-668233.6954916966,302.728540698805,706.9481240097067,0.913786768999103,242
4661000,18644.000001963283,-833288.2841867879,162616.3280746283,-670671.9561121596,301.1555916780013,706.9481240097067,0.913786768999103,242
4662000,18648.000001964097,-832845.0879861675,162215.2411847661,-670629.8468014013,300.4128030474813,706.9481240097067,0.913786768999103,242
4663000,18652.000001964912,-833824.5705572711,161554.9566553961,-672269.613901875,299.1899960853969,706.9481240097067,0.913786768999103,242
4664000,18656.000001965727,-831365.4881159291,162385.41044447036,-668980.0776714587,300.7279462111378,706.9481240097067,0.913786768999103,242
4665000,18660.000001966542,-830972.9395319996,161946.18987568573,-669026.7496563139,299.9145363165989,706.9481240097067,0.913786768999103,242
4666000,18664.000001967357,-832518.7694787625,162433.54607469155,-670085.223404071,300.8170904832518,706.9481240097067,0.913786768999103,242
4667000,18668.000001968172,-832503.8399664769,163870.97258047294,-668632.867386004,303.47911732254664,706.9481240097067,0.913786768999103,242
4668000,18672.000001968987,-832332.4729133621,163228.44373208308,-669104.029181279,302.28919280636745,706.9481240097067,0.913786768999103,242
4669000,18676.0000019698,-832783.6042913841,163230.4727574892,-669553.1315338949,302.29295043854336,706.9481240097067,0.913786768999103,242
4670000,18680.000001970617,-832001.6845229054,162766.6135813332,-669235.0709415722,301.43391133524733,706.9481240097067,0.913786768999103,242
4671000,18684.00000197143,-832682.4550506007,162679.63273875785,-670002.8223118428,301.2728280822888,706.9481240097067,0.913786768999103,242
4672000,18688.000001972247,-830678.8762311116,162033.4632053293,-668645.4130257823,300.076161237895,706.9481240097067,0.913786768999103,242
4673000,18692.00000197306,-832358.9367692657,162262.3662009704,-670096.5705682953,300.50007572363796,706.9481240097067,0.913786768999103,242
4674000,18696.000001973876,-830684.7669499945,162705.2565660884,-667979.5103839061,301.32028185874634,706.9481240097067,0.913786768999103,242
4675000,18700.00000197469,-830162.5759564936,161791.99144570646,-668370.5845107872,299.6289701624123,706.9481240097067,0.913786768999103,242
4676000,18704.000001975506,-832056.3597612893,163477.52317982825,-668578.8365814611,302.7504728595372,706.9481240097067,0.913786768999103,242
4677000,18708.00000197632,-830872.6040542293,163074.67812233907,-667797.9259318903,302.0044282090453,706.9481240097067,0.913786768999103,242
4678000,18712.000001977136,-832633.17605149,163547.88051120343,-669085.2955402866,302.8807703764597,706.9481240097067,0.913786768999103,242
4679000,18716.00000197795,-832023.0808989415,163581.44736229634,-668441.6335366452,302.94293415190174,706.9481240097067,0.913786768999103,242
4680000,18720.000001978766,-832178.1519210702,162155.01673815958,-670023.1351829106,300.30127101951086,706.9481240097067,0.913786768999103,242
4681000,18724.00000197958,-833607.7714371495,162368.62381894386,-671239.1476182056,300.6968583972475,706.9481240097067,0.913786768999103,242
4682000,18728.000001980396,-833617.3420822872,161747.33535378642,-671870.0067285008,299.546269784514,706.9481240097067,0.913786768999103,242
4683000,18732.00000198121,-831496.7594569037,162007.68375723105,-669489.0756996726,300.02841926120004,706.9481240097067,0.913786768999103,242
4684000,18736.000001982025,-831871.3806852428,162893.49951135414,-668977.8811738887,301.66889639353457,706.9481240097067,0.913786768999103,242
4685000,18740.00000198284,-831879.2210524026,162068.79808008796,-669810.4229723146,300.141599286096,706.9481240097067,0.913786768999103,242
4686000,18744.000001983655,-831719.1574880211,163211.3222862946,-668507.8352017265,302.25748492562843,706.9481240097067,0.913786768999103,242
4687000,18748.00000198447,-831193.0641103173,162341.72021293337,-668851.3438973839,300.6470345481772,706.9481240097067,0.913786768999103,242
4688000,18752.000001985285,-831427.680990113,162721.6675610232,-668706.0134290897,301.35067402752867,706.9481240097067,0.913786768999103,242
4689000,18756.0000019861,-831543.5885401359,163266.56643196836,-668277.0221081675,302.35979373787444,706.9481240097067,0.913786768999103,242
4690000,18760.000001986915,-832277.5254025431,162124.31309163175,-670153.2123109114,300.2444097255299,706.9481240097067,0.913786768999103,242
4691000,18764.00000198773,-830624.2972429851,162555.32351575588,-668068.9737272293,301.0426149293574,706.9481240097067,0.913786768999103,242
4692000,18768.000001988545,-831638.7116110185,163083.88183429383,-668554.8297767247,302.02147292621595,706.9481240097067,0.913786768999103,242
4693000,18772.00000198936,-831709.8641425939,162384.42033124427,-669325.4438113497,300.7261125814036,706.9481240097067,0.913786768999103,242
4694000,18776.000001990174,-832443.6674062591,162682.8155583311,-669760.851847928,301.2787224713894,706.9481240097067,0.913786768999103,242
4695000,18780.00000199099,-832003.676376719,162634.83823467867,-669368.8381420404,301.1898713734539,706.9481240097067,0.913786768999103,242
4696000,18784.000001991804,-833185.2394936243,162960.31178755744,-670224.9277060669,301.79262868296445,706.9481240097067,0.913786768999103,242
4697000,18788.00000199262,-831527.0926068267,162798.2076889762,-668728.8849178505,301.49242170928795,706.9481240097067,0.913786768999103,242
4698000,18792.000001993434,-833659.7596068485,162948.67331316904,-670711.0862936794,301.7710749332139,706.9481240097067,0.913786768999103,242
4699000,18796.00000199425,-831532.2265589582,162524.77897158812,-669007.44758737,300.98604828331213,706.9481240097067,0.913786768999103,242
4700000,18800.000001995064,-832256.1417053305,163152.2651507887,-669103.8765545418,302.14811468712486,706.9481240097067,0.913786768999103,242
4701000,18804.00000199588,-833205.0348167708,162055.87926587384,-671149.155550897,300.1176744245246,706.9481240097067,0.913786768999103,242
4702000,18808.000001996694,-832732.6053016838,162749.16447163385,-669983.4408300499,301.4015966407884,706.9481240097067,0.913786768999103,242
4703000,18812.00000199751,-831986.7157598408,162408.8189503945,-669577.8968094463,300.77129734650873,706.9481240097067,0.913786768999103,242
4704000,18816.000001998324,-832539.4489180986,163196.20611617964,-669343.2428019189,302.2294906939988,706.9481240097067,0.913786768999103,242
4705000,18820.00000199914,-832956.0915780505,162892.06064105622,-670064.0309369944,301.66623169287965,706.9481240097067,0.913786768999103,242
4706000,18824.000001999953,-833806.9567337232,161700.62829000966,-672106.3284437135,299.4597711309422,706.9481240097067,0.913786768999103,242
4707000,18828.00000200077,-832821.7523818444,162215.45407428732,-670606.2983075571,300.4131973059822,706.9481240097067,0.913786768999103,242
4708000,18832.000002001583,-832814.8542948347,162692.8923690056,-670121.9619258291,301.2973841145149,706.9481240097067,0.913786768999103,242
4709000,18836.000002002398,-833624.5551980641,162425.14021709343,-671199.4149809707,300.80152334403215,706.9481240097067,0.913786768999103,242
