#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2376000,9504.000000101221,-833104.5670072604,162632.50874742123,-670472.0582598392,301.18555730412504,706.9481240097067,0.913786768999103,241
2377000,9508.000000102036,-833005.0489116106,162568.71556264075,-670436.3333489699,301.06741618917636,706.9481240097067,0.913786768999103,241
2378000,9512.000000102851,-830342.8021876598,161645.65027012443,-668697.1519175353,299.35795516754024,706.9481240097067,0.913786768999103,241
2379000,9516.000000103666,-832475.3900346197,163195.53012622189,-669279.8599083978,302.2282388015345,706.9481240097067,0.913786768999103,241
2380000,9520.000000104481,-831769.837314114,161672.1667311581,-670097.6705829559,299.40706204755867,706.9481240097067,0.913786768999103,241
2381000,9524.000000105296,-833240.6484825788,163311.62818343725,-669929.0202991415,302.4432453726908,706.9481240097067,0.913786768999103,241
2382000,9528.00000010611,-831432.0491789635,162854.0051919103,-668578.0439870532,301.59575530566934,706.9481240097067,0.913786768999103,241
2383000,9532.000000106926,-831587.9911930915,161603.66706394404,-669984.3241291475,299.2802048121639,706.9481240097067,0.913786768999103,241
2384000,9536.00000010774,-833054.0611729398,162517.13907093572,-670536.922102004,300.9718996499702,706.9481240097067,0.913786768999103,241
2385000,9540.000000108555,-831340.5163957411,162210.04618399954,-669130.4702117416,300.40318222066674,706.9481240097067,0.913786768999103,241
2386000,9544.00000010937,-831682.1473643621,162011.35659708566,-669670.7907672764,300.0352211381865,706.9481240097067,0.913786768999103,241
2387000,9548.000000110185,-830258.8253065264,162933.30054899497,-667325.5247575315,301.74260550492596,706.9481240097067,0.913786768999103,241
2388000,9552.000000111,-832333.2890833002,161961.56129809737,-670371.7277852028,299.9430032600241,706.9481240097067,0.913786768999103,241
2389000,9556.000000111815,-832355.7025964251,163039.35838871135,-669316.3442077137,301.93901820130185,706.9481240097067,0.913786768999103,241
2390000,9560.00000011263,-831703.8119874485,162498.95718687534,-669204.8548005731,300.9382279017709,706.9481240097067,0.913786768999103,241
2391000,9564.000000113445,-832655.73154156,162207.80319396383,-670447.9283475962,300.39902833895434,706.9481240097067,0.913786768999103,241
2392000,9568.00000011426,-833613.0438955864,162494.3003284511,-671118.7435671353,300.92960368198493,706.9481240097067,0.913786768999103,241
2393000,9572.000000115075,-831394.9719495522,162146.0583190818,-669248.9136304704,300.2846805698937,706.9481240097067,0.913786768999103,241
2394000,9576.00000011589,-832323.0940501159,162960.40305712202,-669362.6909929939,301.79279770867083,706.9481240097067,0.913786768999103,241
2395000,9580.000000116705,-833352.4775699284,162745.26249938476,-670607.2150705436,301.3943704244835,706.9481240097067,0.913786768999103,241
2396000,9584.00000011752,-832386.6548641846,162211.67052241083,-670174.9843417737,300.4061903970358,706.9481240097067,0.913786768999103,241
2397000,9588.000000118334,-832188.1759184534,162151.75142010028,-670036.4244983532,300.2952238482101,706.9481240097067,0.913786768999103,241
2398000,9592.00000011915,-832521.8367014723,161826.72247223713,-670695.1142292351,299.6932899202636,706.9481240097067,0.913786768999103,241
2399000,9596.000000119964,-833533.7451307103,162347.65550064447,-671186.0896300658,300.6580263415818,706.9481240097067,0.913786768999103,241
2400000,9600.000000120779,-832826.896334297,162560.6131820581,-670266.2831522389,301.0524110710111,706.9481240097067,0.913786768999103,241
2401000,9604.000000121594,-832419.1445280304,163281.42640890856,-669137.7181191219,302.3873135152593,706.9481240097067,0.913786768999103,241
2402000,9608.000000122409,-830094.6442291597,163189.24144685757,-666905.4027823021,302.2165925481892,706.9481240097067,0.913786768999103,241
2403000,9612.000000123224,-831313.3766219607,162369.34072209534,-668944.0358998653,300.69818605846893,706.9481240097067,0.913786768999103,241
2404000,9616.000000124039,-833887.8491431875,162287.16347923497,-671600.6856639525,300.54599878128033,706.9481240097067,0.913786768999103,241
2405000,9620.000000124854,-832085.0910312962,162169.91894536495,-669915.1720859313,300.32886900478934,706.9481240097067,0.913786768999103,241
2406000,9624.000000125669,-832049.1407173118,162201.4802124193,-669847.6605048925,300.38731856004864,706.9481240097067,0.913786768999103,241
2407000,9628.000000126483,-834132.6538068531,163278.52021026213,-670854.133596591,302.38193141136315,706.9481240097067,0.913786768999103,241
2408000,9632.000000127298,-832490.8552606069,162992.32327104098,-669498.5319895658,301.8519120117858,706.9481240097067,0.913786768999103,241
2409000,9636.000000128113,-831582.6274680067,162828.8496951437,-668753.7777728629,301.5491688490545,706.9481240097067,0.913786768999103,241
2410000,9640.000000128928,-832689.1421349598,162066.64158675104,-670622.5005482088,300.13760559103156,706.9481240097067,0.913786768999103,241
2411000,9644.000000129743,-832165.9440855896,163250.08946397871,-668915.8546216108,302.32927939098977,706.9481240097067,0.913786768999103,241
2412000,9648.000000130558,-831810.5036923075,162210.8591671617,-669599.6445251459,300.40468781624946,706.9481240097067,0.913786768999103,241
2413000,9652.000000131373,-831094.0231000651,162719.54489535576,-668374.4782047092,301.3467429792595,706.9481240097067,0.913786768999103,241
2414000,9656.000000132188,-830606.9446979128,162062.00769729842,-668544.9370006144,300.12902390838997,706.9481240097067,0.913786768999103,241
2415000,9660.000000133003,-831823.8607685044,163006.60554373916,-668817.2552247653,301.87836191589975,706.9481240097067,0.913786768999103,241
2416000,9664.000000133818,-831529.751634038,162182.08688502808,-669347.66474901,300.35140329216466,706.9481240097067,0.913786768999103,241
2417000,9668.000000134633,-832451.9299046043,161749.56473967124,-670702.365164933,299.5503984721628,706.9481240097067,0.913786768999103,241
2418000,9672.000000135447,-832259.9852255499,162832.34755479818,-669427.6376707517,301.555646673307,706.9481240097067,0.913786768999103,241
2419000,9676.000000136262,-831109.3112681061,162828.24414297807,-668281.067125128,301.54804740311556,706.9481240097067,0.913786768999103,241
2420000,9680.000000137077,-830903.9209897369,161451.73514836567,-669452.1858413713,298.9988361053894,706.9481240097067,0.913786768999103,241
2421000,9684.000000137892,-832671.4971947288,162768.1042094193,-669903.3929853095,301.43667188819154,706.9481240097067,0.913786768999103,241
2422000,9688.000000138707,-832450.5927529885,163266.76902618975,-669183.8237267986,302.36016893010355,706.9481240097067,0.913786768999103,241
2423000,9692.000000139522,-831257.5408896767,161344.18482150318,-669913.3560681734,298.7996594132028,706.9481240097067,0.913786768999103,241
2424000,9696.000000140337,-832260.9275227133,162137.00035190547,-670123.9271708078,300.2679057632264,706.9481240097067,0.913786768999103,241
2425000,9700.000000141152,-831800.080712202,163828.63662052303,-667971.444091679,303.40071368855166,706.9481240097067,0.913786768999103,241
2426000,9704.000000141967,-832692.4439087603,162262.79181725977,-670429.6520915006,300.50086393923084,706.9481240097067,0.913786768999103,241
2427000,9708.000000142782,-832513.296539587,163270.95251358586,-669242.3440260012,302.3679164954124,706.9481240097067,0.913786768999103,241
2428000,9712.000000143596,-832725.9478212567,164099.4890137401,-668626.4588075166,303.902315918183,706.9481240097067,0.913786768999103,241
2429000,9716.000000144411,-832820.0464769835,162097.9052206574,-670722.1412563261,300.19550394772523,706.9481240097067,0.913786768999103,241
2430000,9720.000000145226,-832222.3061884595,162700.50504503844,-669521.8011434211,301.3114823295101,706.9481240097067,0.913786768999103,241
2431000,9724.000000146041,-831620.0014566397,162175.9034236322,-669444.0980330075,300.33995189612506,706.9481240097067,0.913786768999103,241
2432000,9728.000000146856,-832804.8907477744,162250.1820007065,-670554.708747068,300.47751132261476,706.9481240097067,0.913786768999103,241
2433000,9732.000000147671,-833191.3053075913,160250.6069307814,-672940.69837681,296.7744193857982,706.9481240097067,0.913786768999103,241
2434000,9736.000000148486,-832408.1807956435,161825.68541321694,-670582.4953824265,299.69136934976166,706.9481240097067,0.913786768999103,241
2435000,9740.0000001493,-831838.5546385059,162280.06202745705,-669558.4926110489,300.53284732264603,706.9481240097067,0.913786768999103,241
2436000,9744.000000150116,-830996.9201485189,161834.8305994977,-669162.0895490211,299.70830568092845,706.9481240097067,0.913786768999103,241
2437000,9748.00000015093,-833047.2314735986,163326.96904866642,-669720.2624249322,302.47165572606457,706.9481240097067,0.913786768999103,241
2438000,9752.000000151746,-831719.3023683727,162452.98674362712,-669266.3156247456,300.85309342480895,706.9481240097067,0.913786768999103,241
2439000,9756.00000015256,-831371.9793440914,162430.07350521884,-668941.9058388725,300.8106594948844,706.9481240097067,0.913786768999103,241
2440000,9760.000000153375,-832796.3278097473,161640.96070776542,-671155.3671019819,299.3492703820475,706.9481240097067,0.913786768999103,241
2441000,9764.00000015419,-831510.004880527,161834.6171565806,-669675.3877239465,299.7079103975719,706.9481240097067,0.913786768999103,241
2442000,9768.000000155005,-830872.910915453,162247.06592021207,-668625.8449952409,300.47174053024645,706.9481240097067,0.913786768999103,241
2443000,9772.00000015582,-831905.1157994717,162351.12363469508,-669553.9921647767,300.66444911581607,706.9481240097067,0.913786768999103,241
2444000,9776.000000156635,-832778.5894369027,162690.6168726096,-670087.9725642931,301.2931700329918,706.9481240097067,0.913786768999103,241
2445000,9780.00000015745,-831661.6991448402,162303.58762230305,-669358.1115225372,300.5764152996094,706.9481240097067,0.913786768999103,241
2446000,9784.000000158265,-832137.0428167395,162707.37270240896,-669429.6701143306,301.3242008150604,706.9481240097067,0.913786768999103,241
2447000,9788.00000015908,-832225.4357563639,161996.34224279353,-670229.0935135704,300.0074154632949,706.9481240097067,0.913786768999103,241
2448000,9792.000000159895,-832273.5115697887,162284.17689283544,-669989.3346769533,300.5404678041338,706.9481240097067,0.913786768999103,241
2449000,9796.00000016071,-831974.0959805651,163351.7479682544,-668622.3480123107,302.5175447845497,706.9481240097067,0.913786768999103,241
2450000,9800.000000161524,-832777.8309389241,161960.2530530287,-670817.5778858954,299.94058046938324,706.9481240097067,0.913786768999103,241
2451000,9804.00000016234,-834572.4081055112,162674.75638330937,-671897.6517222018,301.26379736730644,706.9481240097067,0.913786768999103,241
2452000,9808.000000163154,-830896.3688821252,162767.72216776805,-668128.6467143572,301.43596437018954,706.9481240097067,0.913786768999103,241
2453000,9812.00000016397,-832586.0191644318,163140.07920421014,-669445.9399602218,302.1255470520327,706.9481240097067,0.913786768999103,241
2454000,9816.000000164784,-833468.0048904438,163164.77425004757,-670303.2306403962,302.17128078141116,706.9481240097067,0.913786768999103,241
2455000,9820.000000165599,-832555.3046474801,162200.166027449,-670355.1386200311,300.3848847690697,706.9481240097067,0.913786768999103,241
2456000,9824.000000166414,-833669.3572192863,162740.48797347205,-670928.8692458142,301.3855282916346,706.9481240097067,0.913786768999103,241
2457000,9828.000000167229,-831764.2669532876,161836.95450127873,-669927.312452009,299.71223901840506,706.9481240097067,0.913786768999103,241
2458000,9832.000000168044,-832073.8301590821,162346.08403313142,-669727.7461259507,300.6551160789145,706.9481240097067,0.913786768999103,241
2459000,9836.000000168859,-833510.5146732377,162822.29367891408,-670688.2209943236,301.5370275040244,706.9481240097067,0.913786768999103,241
2460000,9840.000000169674,-832643.0341411121,162817.29833677446,-669825.7358043377,301.52777643289585,706.9481240097067,0.913786768999103,241
2461000,9844.000000170488,-832086.6652508136,163157.79697191567,-668928.868278898,302.1583592848493,706.9481240097067,0.913786768999103,241
2462000,9848.000000171303,-833561.9424548382,162818.1985403269,-670743.7439145113,301.52944355535936,706.9481240097067,0.913786768999103,241
2463000,9852.000000172118,-831898.4044404738,162441.96787370415,-669456.4365667696,300.8326871450056,706.9481240097067,0.913786768999103,241
2464000,9856.000000172933,-831311.2274443861,162810.01480258594,-668501.2126418002,301.5142877686638,706.9481240097067,0.913786768999103,241
2465000,9860.000000173748,-833568.306847319,162460.7502079805,-671107.5566393385,300.86747089064215,706.9481240097067,0.913786768999103,241
2466000,9864.000000174563,-834045.7593629854,161941.85686086694,-672103.9025021184,299.9065118355585,706.9481240097067,0.913786768999103,241
2467000,9868.000000175378,-833638.2452803301,162146.88339459652,-671491.3618857336,300.28620855978096,706.9481240097067,0.913786768999103,241
2468000,9872.000000176193,-831578.8142647902,162305.57890158106,-669273.2353632092,300.580103028242,706.9481240097067,0.913786768999103,241
2469000,9876.000000177008,-831593.1018752493,162575.90787547105,-669017.1939997782,301.08073591697735,706.9481240097067,0.913786768999103,241
2470000,9880.000000177823,-833592.7365297517,162554.53235471435,-671038.2041750373,301.04114974702054,706.9481240097067,0.913786768999103,241
2471000,9884.000000178637,-832423.521286157,162043.67326302925,-670379.8480231278,300.09506964644225,706.9481240097067,0.913786768999103,241
2472000,9888.000000179452,-833808.3709843857,162415.33468824893,-671393.0362961368,300.7833640984272,706.9481240097067,0.913786768999103,241
2473000,9892.000000180267,-832127.3203687295,162566.63739293453,-669560.682975795,301.0635675447328,706.9481240097067,0.913786768999103,241
2474000,9896.000000181082,-832089.9127918314,161603.0305894555,-670486.8822023759,299.27902609995556,706.9481240097067,0.913786768999103,241
2475000,9900.000000181897,-830407.7493299553,161743.68938977344,-668664.0599401819,299.53951767995864,706.9481240097067,0.913786768999103,241
2476000,9904.000000182712,-833228.5207419377,162346.7711151975,-670881.7496267401,300.65638851329174,706.9481240097067,0.913786768999103,241
2477000,9908.000000183527,-832190.7863203697,162051.2510772807,-670139.535243089,300.1091032995296,706.9481240097067,0.913786768999103,241
2478000,9912.000000184342,-832573.2816056637,161665.78070023318,-670907.5009054305,299.39523550501866,706.9481240097067,0.913786768999103,241
2479000,9916.000000185157,-832561.579467454,163372.19084797814,-669189.3886194759,302.5554037597935,706.9481240097067,0.913786768999103,241
2480000,9920.000000185972,-832658.3019289691,162769.88364859394,-669888.4182803752,301.4399673017815,706.9481240097067,0.913786768999103,241
2481000,9924.000000186787,-832786.9402611125,161983.80805756,-670803.1322035525,299.98420291130276,706.9481240097067,0.913786768999103,241
2482000,9928.000000187601,-833398.140551352,162502.72152673002,-670895.419024622,300.94519923121635,706.9481240097067,0.913786768999103,241
2483000,9932.000000188416,-833224.6133487718,162399.33376682852,-670825.2795819433,300.7537313609597,706.9481240097067,0.913786768999103,241
2484000,9936.000000189231,-832357.9254736612,162327.6182914236,-670030.3071822375,300.62091864354227,706.9481240097067,0.913786768999103,241
2485000,9940.000000190046,-833365.5079941554,161946.16995560977,-671419.3380385456,299.9144994258246,706.9481240097067,0.913786768999103,241
2486000,9944.000000190861,-832244.9015897997,162313.05957031378,-669931.8420194859,300.5939567737115,706.9481240097067,0.913786768999103,241
2487000,9948.000000191676,-832387.0055155782,162888.66273240373,-669498.3427831745,301.6599389718299,706.9481240097067,0.913786768999103,241
2488000,9952.000000192491,-833705.0818313481,163068.8794010621,-670636.202430286,301.9936893284063,706.9481240097067,0.913786768999103,241
2489000,9956.000000193306,-832603.7508594962,161620.12520310035,-670983.6256563958,299.3106842891895,706.9481240097067,0.913786768999103,241
2490000,9960.00000019412,-834044.3810249455,161385.81155617858,-672658.5694687669,298.8767496049395,706.9481240097067,0.913786768999103,241
2491000,9964.000000194936,-832788.1299133524,163267.71520841809,-669520.4147049343,302.3619212022903,706.9481240097067,0.913786768999103,241
2492000,9968.00000019575,-833910.3792930078,162534.07102981093,-671376.3082631968,301.0032566124211,706.9481240097067,0.913786768999103,241
2493000,9972.000000196565,-832169.2454193132,161245.82424325333,-670923.4211760599,298.61750157892294,706.9481240097067,0.913786768999103,241
2494000,9976.00000019738,-830702.8000556994,162068.05614492937,-668634.74391077,300.1402252671133,706.9481240097067,0.913786768999103,241
2495000,9980.000000198195,-831370.9787963834,162305.96628777432,-669065.0125086091,300.5808204440121,706.9481240097067,0.913786768999103,241
2496000,9984.00000019901,-832996.1023281878,162785.07194697298,-670211.0303812148,301.4680951105882,706.9481240097067,0.913786768999103,241
2497000,9988.000000199825,-831862.175773411,162328.21260800678,-669533.9631654043,300.622019281863,706.9481240097067,0.913786768999103,241
2498000,9992.00000020064,-831067.4654785609,162248.8131674783,-668818.6523110826,300.4749763263716,706.9481240097067,0.913786768999103,241
2499000,9996.000000201455,-831255.3815508066,161945.9173483058,-669309.4642025008,299.9140316123954,706.9481240097067,0.913786768999103,241
2500000,10000.00000020227,-830692.2953301333,162335.22617067007,-668357.0691594633,300.63500797517963,706.9481240097067,0.913786768999103,241
2501000,10004.000000203085,-830474.7232919587,162169.2496134059,-668305.4736785528,300.3276294425354,706.9481240097067,0.913786768999103,241
2502000,10008.0000002039,-831534.9496594537,162980.00133167184,-668554.9483277819,301.8290925262811,706.9481240097067,0.913786768999103,241
2503000,10012.000000204715,-831756.8624081947,161911.2570237756,-669845.6053844191,299.84984279036723,706.9481240097067,0.913786768999103,241
2504000,10016.00000020553,-830530.0160028106,162661.08577020944,-667868.9302326011,301.23848021972685,706.9481240097067,0.913786768999103,241
2505000,10020.000000206344,-831502.4381431034,162723.437609788,-668779.0005333154,301.3539520506483,706.9481240097067,0.913786768999103,241
2506000,10024.00000020716,-832301.221815221,162128.98021344858,-670172.2416017724,300.25305295249746,706.9481240097067,0.913786768999103,241
2507000,10028.000000207974,-832567.4714753423,162487.99056436523,-670079.4809109771,300.91791838101216,706.9481240097067,0.913786768999103,241
2508000,10032.000000208789,-831818.3341027182,161949.31633316056,-669869.0177695577,299.92032632650654,706.9481240097067,0.913786768999103,241
2509000,10036.000000209604,-833125.2031225096,161660.78610250418,-671464.4170200054,299.38598581249346,706.9481240097067,0.913786768999103,241
2510000,10040.000000210419,-832293.4019055245,162677.30068050657,-669616.101225018,301.26850925163507,706.9481240097067,0.913786768999103,241
2511000,10044.000000211234,-832679.2852416225,162778.898207923,-669900.3870336995,301.4566617197443,706.9481240097067,0.913786768999103,241
2512000,10048.000000212049,-833756.082383927,162285.80552239588,-671470.2768615311,300.5434839274512,706.9481240097067,0.913786768999103,241
2513000,10052.000000212864,-832745.0140871005,162883.2358359918,-669861.7782511087,301.64988868832353,706.9481240097067,0.913786768999103,241
2514000,10056.000000213679,-831847.2074144445,161774.61334426972,-670072.5940701748,299.5967869709555,706.9481240097067,0.913786768999103,241
2515000,10060.000000214493,-833413.0937083755,162601.27254818598,-670811.8211601895,301.1277097547809,706.9481240097067,0.913786768999103,241
2516000,10064.000000215308,-833800.1941351676,163418.52060740645,-670381.6735277611,302.6412036685611,706.9481240097067,0.913786768999103,241
2517000,10068.000000216123,-833352.1221017689,162708.22173351247,-670643.9003682564,301.32577316924744,706.9481240097067,0.913786768999103,241
2518000,10072.000000216938,-832260.9835694749,162172.46107936016,-670088.5224901147,300.33357688299884,706.9481240097067,0.913786768999103,241
2519000,10076.000000217753,-832591.6428892752,162302.69786378747,-670288.9450254878,300.5747675207216,706.9481240097067,0.913786768999103,241
2520000,10080.000000218568,-833383.563530894,163878.02336674737,-669505.5401641466,303.4921749517368,706.9481240097067,0.913786768999103,241
2521000,10084.000000219383,-831377.4072295446,162613.25814220015,-668764.1490873444,301.149906349057,706.9481240097067,0.913786768999103,241
2522000,10088.000000220198,-833886.387452933,162997.32225562743,-670889.0651973055,301.8611698285054,706.9481240097067,0.913786768999103,241
2523000,10092.000000221013,-834134.1309057223,161014.95177324218,-673119.17913248,298.1899397459164,706.9481240097067,0.913786768999103,241
2524000,10096.000000221828,-832980.2649919633,162243.27067931974,-670736.9943126435,300.4647119739506,706.9481240097067,0.913786768999103,241
2525000,10100.000000222642,-832586.4129887149,162890.45667342888,-669695.956315286,301.6632612419688,706.9481240097067,0.913786768999103,241
2526000,10104.000000223457,-832588.1158992648,161684.3356824614,-670903.7802168034,299.4295982084303,706.9481240097067,0.913786768999103,241
2527000,10108.000000224272,-831213.9895322099,162292.82400025649,-668921.1655319534,300.5564817234155,706.9481240097067,0.913786768999103,241
2528000,10112.000000225087,-831124.8053008216,162416.21791096247,-668708.5873898591,300.7849997734054,706.9481240097067,0.913786768999103,241
2529000,10116.000000225902,-832683.7781393491,161996.56829527311,-670687.209844076,300.00783409879756,706.9481240097067,0.913786768999103,241
2530000,10120.000000226717,-830526.3646827163,163503.86832764093,-667022.4963550754,302.79926247784493,706.9481240097067,0.913786768999103,241
2531000,10124.000000227532,-833300.4805754591,162996.83121109533,-670303.6493643638,301.8602604437692,706.9481240097067,0.913786768999103,241
2532000,10128.000000228347,-831864.6061020037,162729.23015898655,-669135.3759430172,301.3646795009718,706.9481240097067,0.913786768999103,241
2533000,10132.000000229162,-831792.5172033254,162778.60560292867,-669013.9116003967,301.4561198330148,706.9481240097067,0.913786768999103,241
2534000,10136.000000229977,-830209.9998532822,163171.13021842332,-667038.8696348589,302.18305164993063,706.9481240097067,0.913786768999103,241
2535000,10140.000000230792,-832753.5024636397,162387.34367259854,-670366.1587910412,300.73152643255645,706.9481240097067,0.913786768999103,241
2536000,10144.000000231606,-833289.979049867,163157.0836848177,-670132.8953650494,302.15703832034,706.9481240097067,0.913786768999103,241
2537000,10148.000000232421,-831442.4004782327,162742.1411634846,-668700.259314748,301.388589899422,706.9481240097067,0.913786768999103,241
2538000,10152.000000233236,-831332.7913493514,163782.55514612066,-667550.2362032307,303.3153735886161,706.9481240097067,0.913786768999103,241
2539000,10156.000000234051,-831229.9930597348,162631.13663076924,-668598.8564289656,301.18301622717985,706.9481240097067,0.913786768999103,241
2540000,10160.000000234866,-832629.9060053499,161787.99314650393,-670841.912858846,299.62156555442306,706.9481240097067,0.913786768999103,241
2541000,10164.000000235681,-830618.9348595636,162825.28206653494,-667793.6527930286,301.5425618169239,706.9481240097067,0.913786768999103,241
2542000,10168.000000236496,-833177.1161381463,162595.81874093716,-670581.2973972091,301.11760963403435,706.9481240097067,0.913786768999103,241
2543000,10172.00000023731,-831917.411208896,162222.59438685252,-669694.8168220434,300.4264207324413,706.9481240097067,0.913786768999103,241
2544000,10176.000000238126,-832781.2546886904,162341.0533689726,-670440.2013197178,300.6457995935454,706.9481240097067,0.913786768999103,241
2545000,10180.00000023894,-831580.5823146664,163208.738082,-668371.8442326663,302.25269913577216,706.9481240097067,0.913786768999103,241
2546000,10184.000000239756,-831656.3873806065,162133.78403833148,-669522.603342275,300.2619493452647,706.9481240097067,0.913786768999103,241
2547000,10188.00000024057,-833593.3487834996,162422.6262956857,-671170.7224878138,300.79686771382615,706.9481240097067,0.913786768999103,241
2548000,10192.000000241385,-833276.8884256752,162010.09552831337,-671266.7928973618,300.03288571518954,706.9481240097067,0.913786768999103,241
2549000,10196.0000002422,-834080.9988983581,162289.99555112864,-671791.0033472294,300.5512436069194,706.9481240097067,0.913786768999103,241
2550000,10200.000000243015,-834158.8874311214,162190.96589266032,-671967.9215384611,300.3678466765939,706.9481240097067,0.913786768999103,241
2551000,10204.00000024383,-834176.0100191645,162152.72338110735,-672023.2866380572,300.29702386113405,706.9481240097067,0.913786768999103,241
2552000,10208.000000244645,-832256.7588706333,163187.0008418027,-669069.7580288306,302.2124430833168,706.9481240097067,0.913786768999103,241
2553000,10212.00000024546,-833073.4337262753,162243.92383591976,-670829.5098903556,300.46592158041926,706.9481240097067,0.913786768999103,241
2554000,10216.000000246275,-831478.134349986,163085.18117581436,-668392.9531741716,302.0238792280249,706.9481240097067,0.913786768999103,241
2555000,10220.00000024709,-832276.7082893429,161207.7619981676,-671068.9462911753,298.5470126060436,706.9481240097067,0.913786768999103,241
2556000,10224.000000247905,-830806.8268075418,162190.83566637817,-668615.9911411636,300.3676055054058,706.9481240097067,0.913786768999103,241
2557000,10228.00000024872,-832545.5887970207,163320.08352169048,-669225.5052753303,302.4589041470872,706.9481240097067,0.913786768999103,241
2558000,10232.000000249534,-832036.2357293433,163665.56503032215,-668370.6706990211,303.0987149789861,706.9481240097067,0.913786768999103,241
2559000,10236.00000025035,-832693.350832535,162042.64722337172,-670650.7036091632,300.09316948313267,706.9481240097067,0.913786768999103,241
2560000,10240.000000251164,-830319.7822964024,162653.47023561678,-667666.3120607856,301.2243767108521,706.9481240097067,0.913786768999103,241
2561000,10244.00000025198,-833191.8056488428,163220.73920361878,-669971.066445224,302.2749244862317,706.9481240097067,0.913786768999103,241
2562000,10248.000000252794,-832260.6126402188,162561.13074120588,-669699.4818990129,301.0533695592098,706.9481240097067,0.913786768999103,241
2563000,10252.000000253609,-830290.8179374468,162434.51843799825,-667856.2994994485,300.8188912412102,706.9481240097067,0.913786768999103,241
2564000,10256.000000254424,-830963.4292293154,161898.37842210772,-669065.0508072076,299.8259923999963,706.9481240097067,0.913786768999103,241
2565000,10260.000000255239,-832475.7177904798,162162.3496621482,-670313.3681283316,300.3148511506617,706.9481240097067,0.913786768999103,241
2566000,10264.000000256054,-831708.5449606953,162893.37138397887,-668815.1735767165,301.6686591093948,706.9481240097067,0.913786768999103,241
2567000,10268.000000256869,-832221.6604800224,163861.52597126356,-668360.1345087589,303.46162277436997,706.9481240097067,0.913786768999103,241
2568000,10272.000000257683,-830553.8763291696,163181.92402877682,-667371.9523003928,302.2030411330407,706.9481240097067,0.913786768999103,241
2569000,10276.000000258498,-833414.2739214897,161848.20245707687,-671566.0714644128,299.73306955137593,706.9481240097067,0.913786768999103,241
2570000,10280.000000259313,-830799.7074573031,163840.3652047515,-666959.3422525516,303.42243431626895,706.9481240097067,0.913786768999103,241
2571000,10284.000000260128,-833051.6196429441,162316.27082748106,-670735.348815463,300.5999038275142,706.9481240097067,0.913786768999103,241
2572000,10288.000000260943,-831747.5282258047,162189.741346083,-669557.7868797217,300.36557889049027,706.9481240097067,0.913786768999103,241
2573000,10292.000000261758,-832900.2876784615,162765.21015702377,-670135.0775214378,301.4313122784165,706.9481240097067,0.913786768999103,241
2574000,10296.000000262573,-831389.6525598494,162836.9030748495,-668552.7494849999,301.5640832205634,706.9481240097067,0.913786768999103,241
2575000,10300.000000263388,-833412.3461500313,162382.8732397186,-671029.4729103127,300.7232474615887,706.9481240097067,0.913786768999103,241
2576000,10304.000000264203,-832888.6383386459,162559.72187442367,-670328.9164642222,301.050760423249,706.9481240097067,0.913786768999103,241
2577000,10308.000000265018,-832776.369907531,163349.60209375026,-669426.7678137807,302.5135707549205,706.9481240097067,0.913786768999103,241
2578000,10312.000000265833,-832533.2246652888,162933.0512027624,-669600.1734625264,301.7421437308035,706.9481240097067,0.913786768999103,241
2579000,10316.000000266647,-832152.2356955269,162147.74033557644,-670004.4953599505,300.28779556258013,706.9481240097067,0.913786768999103,241
2580000,10320.000000267462,-832351.1454829378,163372.90678656357,-668978.2386963742,302.556729634697,706.9481240097067,0.913786768999103,241
2581000,10324.000000268277,-832115.5217928328,161685.77773027582,-670429.7440625569,299.43226879365335,706.9481240097067,0.913786768999103,241
2582000,10328.000000269092,-831395.1793134343,161848.20735201787,-669546.9719614164,299.7330786165102,706.9481240097067,0.913786768999103,241
2583000,10332.000000269907,-831167.4376892233,163435.60868524635,-667731.829003977,302.67284975388014,706.9481240097067,0.913786768999103,241
2584000,10336.000000270722,-831622.2035248578,162443.02833059063,-669179.1751942672,300.834651046939,706.9481240097067,0.913786768999103,241
2585000,10340.000000271537,-830839.1572155319,163704.07871391473,-667135.0785016172,303.17003998864135,706.9481240097067,0.913786768999103,241
2586000,10344.000000272352,-832057.1667775959,162456.9611768555,-669600.2056007404,300.8604538344593,706.9481240097067,0.913786768999103,241
2587000,10348.000000273167,-832301.8449894385,163696.0480800029,-668605.7969094357,303.15516774096545,706.9481240097067,0.913786768999103,241
2588000,10352.000000273982,-833177.1625419417,162774.80953195738,-670402.3530099844,301.44908973946303,706.9481240097067,0.913786768999103,241
2589000,10356.000000274797,-832628.2030054573,163075.8087470415,-669552.3942584158,302.0065220575244,706.9481240097067,0.913786768999103,241
2590000,10360.000000275611,-832641.5119852666,162928.3278782469,-669713.1841070197,301.7333964198416,706.9481240097067,0.913786768999103,241
2591000,10364.000000276426,-830405.0852009179,162040.8350164882,-668364.2501844297,300.0898133857303,706.9481240097067,0.913786768999103,241
2592000,10368.000000277241,-832386.7650082512,161866.898138543,-670519.8668697082,299.7676928212555,706.9481240097067,0.913786768999103,241
2593000,10372.000000278056,-832009.1521283491,161984.37370814697,-670024.7784202021,299.98525046193447,706.9481240097067,0.913786768999103,241
