#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
806000,3223.9999999514102,-1475637.0488245813,287385.74997257185,-1188251.2988520095,301.6170593156156,1237.2307821423828,0.9216012436914336,217
807000,3227.9999999513157,-1475072.966854522,287284.855469564,-1187788.111384958,301.5111685284028,1237.2307821423828,0.9216012436914336,217
808000,3231.999999951221,-1473971.3882431528,286242.9329060904,-1187728.4553370625,300.41765007921214,1237.2307821423828,0.9216012436914336,217
809000,3235.9999999511265,-1472317.6191362524,285566.87926987547,-1186750.7398663769,299.7081183445515,1237.2307821423828,0.9216012436914336,217
810000,3239.999999951032,-1474542.8713502968,286805.3749071455,-1187737.4964431513,301.00794414358387,1237.2307821423828,0.9216012436914336,217
811000,3243.9999999509373,-1473078.8090072963,286647.3677171784,-1186431.4412901178,300.8421124557109,1237.2307821423828,0.9216012436914336,217
812000,3247.9999999508427,-1475559.4880377762,285817.09244545863,-1189742.3955923175,299.9707220478619,1237.2307821423828,0.9216012436914336,217
813000,3251.999999950748,-1471053.0401015803,289604.550741181,-1181448.4893603993,303.94573484353924,1237.2307821423828,0.9216012436914336,217
814000,3255.9999999506535,-1473769.8696908047,287512.7473942894,-1186257.1222965154,301.75034563507563,1237.2307821423828,0.9216012436914336,217
815000,3259.999999950559,-1472319.2065326758,287758.33323135844,-1184560.8733013174,302.0080928545999,1237.2307821423828,0.9216012436914336,217
816000,3263.9999999504644,-1473372.3213443067,287542.5399507282,-1185829.7813935785,301.7816135154887,1237.2307821423828,0.9216012436914336,217
817000,3267.99999995037,-1475846.2396053951,285711.19143513043,-1190135.0481702648,299.85957683166106,1237.2307821423828,0.9216012436914336,217
818000,3271.999999950275,-1474537.3088318976,286095.46108123864,-1188441.8477506589,300.26287546652543,1237.2307821423828,0.9216012436914336,217
819000,3275.9999999501806,-1475249.3695676709,288446.44485288445,-1186802.9247147865,302.7302796846198,1237.2307821423828,0.9216012436914336,217
820000,3279.999999950086,-1477077.4224334545,287388.97039129236,-1189688.4520421622,301.6204392091014,1237.2307821423828,0.9216012436914336,217
821000,3283.9999999499914,-1473247.1880013961,286245.99853064504,-1187001.1894707512,300.42086751314275,1237.2307821423828,0.9216012436914336,217
822000,3287.999999949897,-1473518.4792992864,285135.3657858917,-1188383.1135133947,299.2552363623842,1237.2307821423828,0.9216012436914336,217
823000,3291.9999999498023,-1473129.9411196327,286604.169440962,-1186525.7716786708,300.79677500581596,1237.2307821423828,0.9216012436914336,217
824000,3295.9999999497077,-1473876.006680984,286887.7521982794,-1186988.2544827047,301.0944007487168,1237.2307821423828,0.9216012436914336,217
825000,3299.999999949613,-1476108.7599947266,285725.08912675816,-1190383.6708679684,299.8741627353825,1237.2307821423828,0.9216012436914336,217
826000,3303.9999999495185,-1475662.5000205422,286261.3483837589,-1189401.1516367833,300.4369774892205,1237.2307821423828,0.9216012436914336,217
827000,3307.999999949424,-1474664.3268133216,286619.88676161773,-1188044.4400517037,300.813270646386,1237.2307821423828,0.9216012436914336,217
828000,3311.9999999493293,-1473637.0428943634,287347.0157251711,-1186290.0271691922,301.5764069527307,1237.2307821423828,0.9216012436914336,217
829000,3315.9999999492347,-1475204.757759084,287287.49241267756,-1187917.2653464065,301.51393605263655,1237.2307821423828,0.9216012436914336,217
830000,3319.99999994914,-1474556.4247295344,288748.78675531753,-1185807.6379742168,303.0475935233486,1237.2307821423828,0.9216012436914336,216
831000,3323.9999999490456,-1474389.0765328081,286181.98024970636,-1188207.0962831017,300.3536790542821,1237.2307821423828,0.9216012436914336,216
832000,3327.999999948951,-1476306.9663107488,285110.5824512418,-1191196.383859507,299.2292257598479,1237.2307821423828,0.9216012436914336,217
833000,3331.9999999488564,-1476103.2092907578,287436.48608939286,-1188666.723201365,301.6703078791164,1237.2307821423828,0.9216012436914336,216
834000,3335.999999948762,-1475128.2529407619,287157.298691886,-1187970.9542488758,301.37729515373934,1237.2307821423828,0.9216012436914336,217
835000,3339.999999948667,-1473737.9654921768,286716.83816347364,-1187021.1273287032,300.91502307053054,1237.2307821423828,0.9216012436914336,216
836000,3343.9999999485726,-1474883.1321395095,287574.58526699117,-1187308.5468725185,301.8152457121338,1237.2307821423828,0.9216012436914336,216
837000,3347.999999948478,-1475155.6571986303,285866.9609017779,-1189288.6962968523,300.02305998441255,1237.2307821423828,0.9216012436914336,216
838000,3351.9999999483834,-1475211.1421805676,286210.84511481994,-1189000.2970657477,300.3839733042021,1237.2307821423828,0.9216012436914336,216
839000,3355.999999948289,-1473734.7128273519,286880.9529863762,-1186853.7598409757,301.0872648406207,1237.2307821423828,0.9216012436914336,216
840000,3359.9999999481943,-1473934.085584267,286599.4208270989,-1187334.6647571682,300.79179124113955,1237.2307821423828,0.9216012436914336,216
841000,3363.9999999480997,-1473905.053205831,285860.4617911313,-1188044.5914146998,300.0162390385529,1237.2307821423828,0.9216012436914336,216
842000,3367.999999948005,-1473057.9230810693,287046.9470608322,-1186010.976020237,301.2614789225855,1237.2307821423828,0.9216012436914336,216
843000,3371.9999999479105,-1475086.306682054,286651.28059365053,-1188435.0260884035,300.84621909737666,1237.2307821423828,0.9216012436914336,216
844000,3375.999999947816,-1475895.3212624267,286666.09226238524,-1189229.2290000415,300.8617642382465,1237.2307821423828,0.9216012436914336,216
845000,3379.9999999477213,-1475997.9488608008,286916.19224579685,-1189081.756615004,301.124249144122,1237.2307821423828,0.9216012436914336,216
846000,3383.9999999476267,-1475122.904199659,286179.73817918863,-1188943.1660204702,300.3513259566898,1237.2307821423828,0.9216012436914336,216
847000,3387.999999947532,-1474035.086659181,287849.7987515721,-1186185.2879076088,302.1040877368731,1237.2307821423828,0.9216012436914336,216
848000,3391.9999999474376,-1473250.0783426687,288326.6893778345,-1184923.3889648342,302.60459393219486,1237.2307821423828,0.9216012436914336,216
849000,3395.999999947343,-1474552.251117615,287030.3547359194,-1187521.8963816958,301.24406494764804,1237.2307821423828,0.9216012436914336,216
850000,3399.9999999472484,-1475101.4473857572,287484.4064964504,-1187617.040889307,301.72060129922954,1237.2307821423828,0.9216012436914336,216
851000,3403.999999947154,-1474630.4692145037,286331.34924217954,-1188299.119972324,300.5104447821131,1237.2307821423828,0.9216012436914336,216
852000,3407.999999947059,-1473471.5146056507,286099.6259713457,-1187371.888634305,300.2672466015124,1237.2307821423828,0.9216012436914336,216
853000,3411.9999999469646,-1471763.8977973163,287232.46519222757,-1184531.4326050887,301.4561838905477,1237.2307821423828,0.9216012436914336,216
854000,3415.99999994687,-1473065.4582407884,285319.4079621712,-1187746.0502786173,299.44839228610266,1237.2307821423828,0.9216012436914336,216
855000,3419.9999999467755,-1472309.0667408975,286996.2855502276,-1185312.7811906699,301.2083086597924,1237.2307821423828,0.9216012436914336,216
856000,3423.999999946681,-1472925.3664399423,288331.1484286604,-1184594.218011282,302.6092737947057,1237.2307821423828,0.9216012436914336,216
857000,3427.9999999465863,-1475274.9605837222,287985.1384314281,-1187289.8221522942,302.24612942213685,1237.2307821423828,0.9216012436914336,216
858000,3431.9999999464917,-1473511.2261834154,287287.87101131934,-1186223.355172096,301.51433339943964,1237.2307821423828,0.9216012436914336,216
859000,3435.999999946397,-1473642.4348720051,286894.5435918179,-1186747.8912801873,301.1015284512835,1237.2307821423828,0.9216012436914336,216
860000,3439.9999999463025,-1475750.1731603611,286461.47259436187,-1189288.7005659994,300.6470118277556,1237.2307821423828,0.9216012436914336,216
861000,3443.999999946208,-1473688.685053805,285190.28839541925,-1188498.3966583856,299.31287873322975,1237.2307821423828,0.9216012436914336,216
862000,3447.9999999461133,-1476455.0588497901,287732.4418351123,-1188722.6170146777,301.9809193193843,1237.2307821423828,0.9216012436914336,216
863000,3451.9999999460188,-1474809.337087378,286371.43179314333,-1188437.9052942346,300.5525122163986,1237.2307821423828,0.9216012436914336,216
864000,3455.999999945924,-1475990.0643697549,286059.5124277186,-1189930.5519420363,300.2251466398104,1237.2307821423828,0.9216012436914336,216
865000,3459.9999999458296,-1472140.263938875,286176.1803869249,-1185964.08355195,300.3475919829616,1237.2307821423828,0.9216012436914336,216
866000,3463.999999945735,-1473142.622824124,287239.6917062361,-1185902.931117888,301.46376826070025,1237.2307821423828,0.9216012436914336,216
867000,3467.9999999456404,-1474072.8373162504,287489.5965605431,-1186583.2407557073,301.7260483747002,1237.2307821423828,0.9216012436914336,216
868000,3471.999999945546,-1474700.7719785403,288572.61180924944,-1186128.1601692908,302.8626944141784,1237.2307821423828,0.9216012436914336,216
869000,3475.9999999454512,-1473613.3676091777,285876.3949693732,-1187736.9726398045,300.03296122595196,1237.2307821423828,0.9216012436914336,216
870000,3479.9999999453566,-1473154.5399112971,287700.6102186843,-1185453.929692613,301.9475114049655,1237.2307821423828,0.9216012436914336,216
871000,3483.999999945262,-1474463.2949871402,285917.58909209026,-1188545.70589505,300.0761952768964,1237.2307821423828,0.9216012436914336,216
872000,3487.9999999451675,-1472568.2988990806,286552.5167479958,-1186015.7821510849,300.7425644774245,1237.2307821423828,0.9216012436914336,216
873000,3491.999999945073,-1475766.830117764,286517.0008644941,-1189249.8292532698,300.70528985144944,1237.2307821423828,0.9216012436914336,216
874000,3495.9999999449783,-1474715.5714191366,287131.34200146195,-1187584.2294176747,301.3500530909857,1237.2307821423828,0.9216012436914336,216
875000,3499.9999999448837,-1474627.11084601,287293.4730147774,-1187333.6378312325,301.5202128134658,1237.2307821423828,0.9216012436914336,216
876000,3503.999999944789,-1474007.4536417136,287012.27608235565,-1186995.177559358,301.2250910412355,1237.2307821423828,0.9216012436914336,216
877000,3507.9999999446945,-1474876.2958980296,287653.557366413,-1187222.7385316165,301.898128500852,1237.2307821423828,0.9216012436914336,216
878000,3511.9999999446,-1475420.7443882553,287751.90876043565,-1187668.8356278196,302.0013502446146,1237.2307821423828,0.9216012436914336,216
879000,3515.9999999445054,-1473527.6983347796,287337.26454705634,-1186190.4337877233,301.5661728973953,1237.2307821423828,0.9216012436914336,216
880000,3519.999999944411,-1473902.0725006824,287420.1549688061,-1186481.9175318764,301.6531680433132,1237.2307821423828,0.9216012436914336,216
881000,3523.999999944316,-1472167.648543736,285387.4869069062,-1186780.1616368298,299.51984249236455,1237.2307821423828,0.9216012436914336,216
882000,3527.9999999442216,-1472352.8364473935,285785.4249115577,-1186567.4115358358,299.937486341318,1237.2307821423828,0.9216012436914336,216
883000,3531.999999944127,-1475620.914898038,285831.1405128478,-1189789.77438519,299.98546577393523,1237.2307821423828,0.9216012436914336,216
884000,3535.9999999440324,-1474184.8590085655,286828.9623778098,-1187355.8966307556,301.0326996630873,1237.2307821423828,0.9216012436914336,216
885000,3539.999999943938,-1473610.1833305443,285845.3147501637,-1187764.8685803805,300.0003419178556,1237.2307821423828,0.9216012436914336,216
886000,3543.9999999438432,-1474385.605746801,286744.97329791175,-1187640.6324488893,300.94455145359575,1237.2307821423828,0.9216012436914336,216
887000,3547.9999999437487,-1472811.2446230892,286811.7823826284,-1185999.4622404608,301.01466891651705,1237.2307821423828,0.9216012436914336,216
888000,3551.999999943654,-1475211.104943446,286274.96737786307,-1188936.1375655828,300.451270894349,1237.2307821423828,0.9216012436914336,216
889000,3555.9999999435595,-1474367.2949425876,285974.3430698064,-1188392.9518727812,300.1357597050729,1237.2307821423828,0.9216012436914336,216
890000,3559.999999943465,-1473103.141652613,287374.4516694187,-1185728.6899831942,301.6052015217875,1237.2307821423828,0.9216012436914336,216
891000,3563.9999999433703,-1471957.3735956876,288717.2504610744,-1183240.123134613,303.0144955554353,1237.2307821423828,0.9216012436914336,216
892000,3567.9999999432757,-1476474.302904348,285597.55379415484,-1190876.749110193,299.7403118677514,1237.2307821423828,0.9216012436914336,216
893000,3571.999999943181,-1476226.734972695,287570.04861193406,-1188656.6863607608,301.8104844024391,1237.2307821423828,0.9216012436914336,216
894000,3575.9999999430866,-1474390.8260127334,286625.96530085604,-1187764.8607118772,300.8196501941895,1237.2307821423828,0.9216012436914336,216
895000,3579.999999942992,-1472769.369626402,287047.52411507914,-1185721.8455113228,301.2620845524925,1237.2307821423828,0.9216012436914336,216
896000,3583.9999999428974,-1473666.302681896,287081.9333903629,-1186584.369291533,301.2981977711377,1237.2307821423828,0.9216012436914336,216
897000,3587.999999942803,-1473301.9235413726,288170.29398640466,-1185131.6295549679,302.4404538589376,1237.2307821423828,0.9216012436914336,216
898000,3591.999999942708,-1473734.3867737595,286017.53053507657,-1187716.856238683,300.1810858086648,1237.2307821423828,0.9216012436914336,216
899000,3595.9999999426136,-1473732.5419951947,286306.7510724863,-1187425.7909227083,300.4846285138808,1237.2307821423828,0.9216012436914336,216
900000,3599.999999942519,-1474494.895479734,286086.29375513253,-1188408.6017246016,300.25325417548305,1237.2307821423828,0.9216012436914336,216
901000,3603.9999999424244,-1475242.7377587808,286879.52024063334,-1188363.2175181475,301.0857611454732,1237.2307821423828,0.9216012436914336,216
902000,3607.99999994233,-1475511.720268283,287515.15435384685,-1187996.5659144362,301.75287178699404,1237.2307821423828,0.9216012436914336,216
903000,3611.9999999422353,-1473172.8550192723,286648.92643621285,-1186523.9285830595,300.843748362333,1237.2307821423828,0.9216012436914336,216
904000,3615.9999999421407,-1473283.3730620276,287469.7502833175,-1185813.62277871,301.7052193121051,1237.2307821423828,0.9216012436914336,216
905000,3619.999999942046,-1473207.220517774,285904.7847928072,-1187302.435724967,300.06275691018294,1237.2307821423828,0.9216012436914336,216
906000,3623.9999999419515,-1473169.9928973354,285519.7410388587,-1187650.2518584768,299.6586458337469,1237.2307821423828,0.9216012436914336,216
907000,3627.999999941857,-1475167.3003057726,286043.33312787197,-1189123.9671779005,300.208166142893,1237.2307821423828,0.9216012436914336,216
908000,3631.9999999417623,-1473262.6071125073,287032.3375391443,-1186230.269573363,301.246145939061,1237.2307821423828,0.9216012436914336,216
909000,3635.9999999416677,-1476234.5976533322,286239.9306665678,-1189994.6669867644,300.4144991691331,1237.2307821423828,0.9216012436914336,216
910000,3639.999999941573,-1475521.8298197202,286937.2845932554,-1188584.545226465,301.146385982205,1237.2307821423828,0.9216012436914336,216
911000,3643.9999999414786,-1474922.705217407,288072.4446063355,-1186850.2606110717,302.3377589888018,1237.2307821423828,0.9216012436914336,216
912000,3647.999999941384,-1473898.1175755328,287655.14745078736,-1186242.9701247453,301.899797326022,1237.2307821423828,0.9216012436914336,216
913000,3651.9999999412894,-1475186.9624899635,286922.5518415756,-1188264.4106483879,301.1309236663535,1237.2307821423828,0.9216012436914336,216
914000,3655.999999941195,-1475380.584696414,285593.48881213524,-1189787.0958842786,299.7360455882889,1237.2307821423828,0.9216012436914336,216
915000,3659.9999999411,-1474421.1837900123,286776.4408537219,-1187644.7429362903,300.9775772791568,1237.2307821423828,0.9216012436914336,216
916000,3663.9999999410056,-1473182.9538629763,286917.67375426716,-1186265.2801087091,301.12580401672164,1237.2307821423828,0.9216012436914336,216
917000,3667.999999940911,-1475522.9743891675,287556.6708974311,-1187966.3034917363,301.7964442250499,1237.2307821423828,0.9216012436914336,216
918000,3671.9999999408165,-1473751.6971374443,287067.3170745269,-1186684.3800629172,301.2828576570197,1237.2307821423828,0.9216012436914336,216
919000,3675.999999940722,-1476670.1416895213,287671.5345550149,-1188998.6071345063,301.9169959177695,1237.2307821423828,0.9216012436914336,216
920000,3679.9999999406273,-1473400.5075253965,287419.15654752625,-1185981.3509778702,301.6521201803262,1237.2307821423828,0.9216012436914336,216
921000,3683.9999999405327,-1473272.4903094051,286527.4832960901,-1186745.007013315,300.7162913718546,1237.2307821423828,0.9216012436914336,216
922000,3687.999999940438,-1474042.3318653135,286056.45005842333,-1187985.88180689,300.22193262233924,1237.2307821423828,0.9216012436914336,216
923000,3691.9999999403435,-1474005.258840086,286088.05912833795,-1187917.199711748,300.25510696976687,1237.2307821423828,0.9216012436914336,216
924000,3695.999999940249,-1473003.009396418,285955.9928961081,-1187047.01650031,300.11650083287986,1237.2307821423828,0.9216012436914336,216
925000,3699.9999999401543,-1476484.8162370026,287536.74131688656,-1188948.074920116,301.77552773396496,1237.2307821423828,0.9216012436914336,216
926000,3703.9999999400598,-1473760.265147063,287373.9310407394,-1186386.3341063235,301.60465511163574,1237.2307821423828,0.9216012436914336,216
927000,3707.999999939965,-1473373.7309465054,286637.99500631297,-1186735.7359401924,300.8322756092795,1237.2307821423828,0.9216012436914336,216
928000,3711.9999999398706,-1472805.1740482468,286045.1521968877,-1186760.0218513592,300.2100752919975,1237.2307821423828,0.9216012436914336,216
929000,3715.999999939776,-1476169.7583556753,285913.3094144801,-1190256.4489411952,300.07170367014237,1237.2307821423828,0.9216012436914336,216
930000,3719.9999999396814,-1475003.639150654,286821.73850004596,-1188181.900650608,301.025118059726,1237.2307821423828,0.9216012436914336,216
931000,3723.999999939587,-1473837.0841846857,287573.79147749924,-1186263.2927071864,301.8144126142774,1237.2307821423828,0.9216012436914336,216
932000,3727.999999939492,-1474399.5092365788,285962.7952114846,-1188436.7140250942,300.1236399981329,1237.2307821423828,0.9216012436914336,216
933000,3731.9999999393976,-1474504.9351245863,286130.3755817219,-1188374.5595428646,300.29951892906394,1237.2307821423828,0.9216012436914336,216
934000,3735.999999939303,-1475158.3907194883,286457.34037323494,-1188701.0503462534,300.6426749795129,1237.2307821423828,0.9216012436914336,216
935000,3739.9999999392085,-1473459.3888459438,286963.90649434313,-1186495.4823516007,301.1743261967781,1237.2307821423828,0.9216012436914336,216
936000,3743.999999939114,-1473970.3348841993,286127.98948532814,-1187842.3453988712,300.2970146734507,1237.2307821423828,0.9216012436914336,216
937000,3747.9999999390193,-1475768.2674712492,286799.97736734344,-1188968.2901039058,301.00227931823053,1237.2307821423828,0.9216012436914336,216
938000,3751.9999999389247,-1473553.6804431789,286545.32864037284,-1187008.351802806,300.7350204155373,1237.2307821423828,0.9216012436914336,216
939000,3755.99999993883,-1473939.5710556703,287254.8235976817,-1186684.7474579886,301.47964948167294,1237.2307821423828,0.9216012436914336,216
940000,3759.9999999387355,-1475353.6200042162,285444.1319112608,-1189909.4880929554,299.5792925508312,1237.2307821423828,0.9216012436914336,216
941000,3763.999999938641,-1473953.1568386601,286122.5055230134,-1187830.6513156467,300.29125914595176,1237.2307821423828,0.9216012436914336,216
942000,3767.9999999385464,-1474413.4962350419,286300.0755519159,-1188113.420683126,300.47762242229817,1237.2307821423828,0.9216012436914336,216
943000,3771.9999999384518,-1473767.7642497635,286294.33158104925,-1187473.4326687143,300.4715940106537,1237.2307821423828,0.9216012436914336,216
944000,3775.999999938357,-1473255.814243595,288175.3525417041,-1185080.461701891,302.44576291331464,1237.2307821423828,0.9216012436914336,216
945000,3779.9999999382626,-1472152.3877409212,286985.4060578323,-1185166.981683089,301.1968904161828,1237.2307821423828,0.9216012436914336,216
946000,3783.999999938168,-1473970.7156416606,287420.04740177304,-1186550.6682398876,301.65305514957305,1237.2307821423828,0.9216012436914336,216
947000,3787.9999999380734,-1473208.2392067388,285444.92739446275,-1187763.311812276,299.58012742627005,1237.2307821423828,0.9216012436914336,216
948000,3791.999999937979,-1475568.6682936158,285789.4053380599,-1189779.262955556,299.9416638780836,1237.2307821423828,0.9216012436914336,216
949000,3795.9999999378842,-1473826.9787025861,284916.2878139197,-1188910.6908886665,299.02530967439316,1237.2307821423828,0.9216012436914336,216
950000,3799.9999999377897,-1473932.959940713,285574.68526737177,-1188358.274673341,299.7163108941476,1237.2307821423828,0.9216012436914336,216
951000,3803.999999937695,-1474816.5024749152,287148.33325389517,-1187668.16922102,301.36788574828853,1237.2307821423828,0.9216012436914336,216
952000,3807.9999999376005,-1471730.2925117742,287042.9314915002,-1184687.361020274,301.2572645027212,1237.2307821423828,0.9216012436914336,216
953000,3811.999999937506,-1472672.7775973622,286896.7150757155,-1185776.0625216467,301.10380746681443,1237.2307821423828,0.9216012436914336,216
954000,3815.9999999374113,-1474187.2923353445,286643.0284479845,-1187544.26388736,300.8375583064047,1237.2307821423828,0.9216012436914336,216
955000,3819.9999999373167,-1473883.3432588736,287184.99015118834,-1186698.3531076852,301.406357890927,1237.2307821423828,0.9216012436914336,216
956000,3823.999999937222,-1475103.7206509402,285566.38936904713,-1189537.331281893,299.7076041838904,1237.2307821423828,0.9216012436914336,216
957000,3827.9999999371275,-1472137.0216356153,286966.089746476,-1185170.9318891393,301.17661756330585,1237.2307821423828,0.9216012436914336,216
958000,3831.999999937033,-1471242.5170247667,286215.59338641714,-1185026.9236383494,300.3889567096636,1237.2307821423828,0.9216012436914336,216
959000,3835.9999999369384,-1472555.1752623739,287538.70691449207,-1185016.468347882,301.77759066773825,1237.2307821423828,0.9216012436914336,216
960000,3839.999999936844,-1473710.8481414383,287213.3102736105,-1186497.5378678278,301.43608042256,1237.2307821423828,0.9216012436914336,215
961000,3843.999999936749,-1474443.0778118726,286867.7417695798,-1187575.3360422929,301.0733994058854,1237.2307821423828,0.9216012436914336,215
962000,3847.9999999366546,-1473186.4563087719,285378.9132934165,-1187807.5430153552,299.51084431451926,1237.2307821423828,0.9216012436914336,215
963000,3851.99999993656,-1473411.4054359598,286173.2655114705,-1187238.1399244894,300.3445327632094,1237.2307821423828,0.9216012436914336,215
964000,3855.9999999364654,-1474513.6446683072,286365.57456965337,-1188148.070098654,300.54636494387387,1237.2307821423828,0.9216012436914336,215
965000,3859.999999936371,-1473865.065624238,286954.62733636535,-1186910.4382878726,301.1645875359626,1237.2307821423828,0.9216012436914336,215
966000,3863.9999999362763,-1474234.5957945753,285607.9199768428,-1188626.6758177325,299.7511913826159,1237.2307821423828,0.9216012436914336,215
967000,3867.9999999361817,-1474334.0936902994,287155.15244094876,-1187178.9412493506,301.37504262070206,1237.2307821423828,0.9216012436914336,215
968000,3871.999999936087,-1474259.9348702934,286661.5709159784,-1187598.363954315,300.8570189952847,1237.2307821423828,0.9216012436914336,215
969000,3875.9999999359925,-1476304.8789030565,287748.7577488174,-1188556.1211542392,301.9980431952628,1237.2307821423828,0.9216012436914336,215
970000,3879.999999935898,-1473533.4352806332,286804.58858812717,-1186728.846692506,301.007118886138,1237.2307821423828,0.9216012436914336,215
971000,3883.9999999358033,-1475118.8645735057,285500.1228103516,-1189618.741763154,299.63805611281657,1237.2307821423828,0.9216012436914336,215
972000,3887.9999999357087,-1474759.3376252921,286088.6260179309,-1188670.7116073612,300.25570193166743,1237.2307821423828,0.9216012436914336,215
973000,3891.999999935614,-1473733.3853869783,287486.7087569063,-1186246.676630072,301.72301756735885,1237.2307821423828,0.9216012436914336,215
974000,3895.9999999355196,-1476000.4775621612,287294.1839879229,-1188706.2935742382,301.5209589939198,1237.2307821423828,0.9216012436914336,215
975000,3899.999999935425,-1474770.0741077838,286507.0792403379,-1188262.994867446,300.69487690960415,1237.2307821423828,0.9216012436914336,215
976000,3903.9999999353304,-1474695.9800686482,286117.2277622712,-1188578.752306377,300.2857200311036,1237.2307821423828,0.9216012436914336,215
977000,3907.999999935236,-1475800.4539756794,287301.9832206525,-1188498.470755027,301.5291444437587,1237.2307821423828,0.9216012436914336,215
978000,3911.999999935141,-1476573.2645972958,286591.7392287259,-1189981.52536857,300.78372925089707,1237.2307821423828,0.9216012436914336,215
979000,3915.9999999350466,-1473999.5014534183,288025.96478111576,-1185973.5366723025,302.2889774879737,1237.2307821423828,0.9216012436914336,215
980000,3919.999999934952,-1475093.0170751791,287439.1450019519,-1187653.8720732273,301.6730984607201,1237.2307821423828,0.9216012436914336,215
981000,3923.9999999348574,-1473658.1103148032,285293.49507422413,-1188364.615240579,299.42119619491956,1237.2307821423828,0.9216012436914336,215
982000,3927.999999934763,-1475263.0419472074,287134.81393853883,-1188128.2280086686,301.35369695798795,1237.2307821423828,0.9216012436914336,215
983000,3931.9999999346683,-1474600.6643082192,287439.403897504,-1187161.2604107154,301.67337017675015,1237.2307821423828,0.9216012436914336,215
984000,3935.9999999345737,-1473881.7512114225,287602.4499313539,-1186279.3012800687,301.8444902314766,1237.2307821423828,0.9216012436914336,215
985000,3939.999999934479,-1473688.250058026,286592.5135444245,-1187095.7365136016,300.78454191062013,1237.2307821423828,0.9216012436914336,215
986000,3943.9999999343845,-1472153.2252343893,286199.8435012327,-1185953.3817331567,300.3724268919731,1237.2307821423828,0.9216012436914336,215
987000,3947.99999993429,-1475836.1483707428,286322.6275074213,-1189513.5208633216,300.50129114805094,1237.2307821423828,0.9216012436914336,215
988000,3951.9999999341953,-1473501.4739744505,287491.264691393,-1186010.2092830576,301.7277991111983,1237.2307821423828,0.9216012436914336,215
989000,3955.9999999341007,-1473669.6695814254,287608.13511167077,-1186061.5344697547,301.85045694127,1237.2307821423828,0.9216012436914336,215
990000,3959.999999934006,-1476494.4751108615,287282.77278483944,-1189211.702326022,301.5089827093698,1237.2307821423828,0.9216012436914336,215
991000,3963.9999999339116,-1476257.6438051416,286094.7337135401,-1190162.9100916015,300.2621120796619,1237.2307821423828,0.9216012436914336,215
992000,3967.999999933817,-1474093.7030430986,285715.85434654617,-1188377.8486965524,299.8644706499147,1237.2307821423828,0.9216012436914336,215
993000,3971.9999999337224,-1474365.9365632972,285221.8283332018,-1189144.1082300954,299.3459805251101,1237.2307821423828,0.9216012436914336,215
994000,3975.999999933628,-1474683.299403362,287639.9854052326,-1187043.3139981295,301.88388445771216,1237.2307821423828,0.9216012436914336,215
995000,3979.999999933533,-1473013.3974102894,286743.54948508414,-1186269.8479252052,300.9430571337204,1237.2307821423828,0.9216012436914336,215
996000,3983.9999999334386,-1473355.2139211185,286270.56019364845,-1187084.65372747,300.4466454668781,1237.2307821423828,0.9216012436914336,215
997000,3987.999999933344,-1475225.9733934598,286079.5696642363,-1189146.4037292236,300.24619710837766,1237.2307821423828,0.9216012436914336,215
998000,3991.9999999332495,-1472567.5814438015,286212.5579497386,-1186355.023494063,300.3857709585092,1237.2307821423828,0.9216012436914336,215
999000,3995.999999933155,-1473310.2824763162,285029.9887688216,-1188280.2937074946,299.1446410875274,1237.2307821423828,0.9216012436914336,215
1000000,3999.9999999330603,-1475004.2913310789,287042.0352163728,-1187962.256114706,301.25632384415246,1237.2307821423828,0.9216012436914336,215
1001000,4003.9999999329657,-1471653.9991617762,286528.217114834,-1185125.782046942,300.7170615292184,1237.2307821423828,0.9216012436914336,215
1002000,4007.999999932871,-1474000.0437910585,285688.7833091725,-1188311.260481886,299.8360590578784,1237.2307821423828,0.9216012436914336,215
1003000,4011.9999999327765,-1472814.3524468364,286544.96785815805,-1186269.3845886784,300.7346417674286,1237.2307821423828,0.9216012436914336,215
1004000,4015.999999932682,-1473145.8452055687,289253.84011741454,-1183892.0050881542,303.57765706994996,1237.2307821423828,0.9216012436914336,215
1005000,4019.9999999325873,-1474527.0419292152,285947.537499545,-1188579.50442967,300.10762672604983,1237.2307821423828,0.9216012436914336,215
1006000,4023.9999999324928,-1474361.4262242233,288147.4172401242,-1186214.0089840991,302.41644425880787,1237.2307821423828,0.9216012436914336,215
1007000,4027.999999932398,-1474319.8795746285,286867.00292550155,-1187452.8766491269,301.0726239743332,1237.2307821423828,0.9216012436914336,215
1008000,4031.9999999323036,-1475830.888042014,287056.68134902394,-1188774.2066929901,301.2716952516109,1237.2307821423828,0.9216012436914336,215
1009000,4035.999999932209,-1473603.8413113933,285991.47497953667,-1187612.3663318567,300.1537399850061,1237.2307821423828,0.9216012436914336,215
1010000,4039.9999999321144,-1474858.0937833264,286550.0825602031,-1188308.0112231234,300.7400097489317,1237.2307821423828,0.9216012436914336,215
1011000,4043.99999993202,-1475099.4939284772,285373.06373210833,-1189726.4301963688,299.5047050836067,1237.2307821423828,0.9216012436914336,215
1012000,4047.9999999319252,-1476532.9066520184,285737.7137000504,-1190795.192951968,299.8874124760947,1237.2307821423828,0.9216012436914336,215
