#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1147000,4587.999999919156,-1510104.0857575005,294237.28298857546,-1215866.802768925,301.4914227597814,1264.7681772367916,0.9234623645400899,42.7
1148000,4591.999999919061,-1512944.026649029,293819.2805639896,-1219124.7460850393,301.0631148838203,1264.7681772367916,0.9234623645400899,42.7
1149000,4595.999999918967,-1510690.527903066,291439.269491535,-1219251.258411531,298.6244269067897,1264.7681772367916,0.9234623645400899,42.7
1150000,4599.999999918872,-1508849.268580895,293550.39873599494,-1215298.8698449,300.7876040306307,1264.7681772367916,0.9234623645400899,42.7
1151000,4603.999999918778,-1510093.7313939016,293762.1542327687,-1216331.5771611328,301.0045801573508,1264.7681772367916,0.9234623645400899,42.7
1152000,4607.999999918683,-1509787.2333383532,292824.5787855496,-1216962.6545528036,300.0438896810943,1264.7681772367916,0.9234623645400899,42.7
1153000,4611.999999918588,-1509468.8087997744,295255.50566317764,-1214213.3031365967,302.5347487439464,1264.7681772367916,0.9234623645400899,42.7
1154000,4615.999999918494,-1510630.6666812254,293737.6152682763,-1216893.051412949,300.9794362080773,1264.7681772367916,0.9234623645400899,42.7
1155000,4619.999999918399,-1512193.3556245295,293150.66660918173,-1219042.6890153477,300.37801688922013,1264.7681772367916,0.9234623645400899,42.7
1156000,4623.999999918305,-1508788.7547884965,294032.68572893017,-1214756.0690595664,301.2817813497036,1264.7681772367916,0.9234623645400899,42.7
1157000,4627.99999991821,-1511909.0009676674,295232.40524444485,-1216676.5957232225,302.51107880640706,1264.7681772367916,0.9234623645400899,42.7
1158000,4631.9999999181155,-1511182.646897954,292683.61247285473,-1218499.0344250991,299.8994479783165,1264.7681772367916,0.9234623645400899,42.7
1159000,4635.999999918021,-1511386.9786573714,294084.164509623,-1217302.8141477483,301.3345292906694,1264.7681772367916,0.9234623645400899,42.7
1160000,4639.999999917926,-1510654.3745675674,295205.3380395978,-1215449.0365279696,302.4833442854225,1264.7681772367916,0.9234623645400899,42.7
1161000,4643.999999917832,-1510547.545901523,293616.72858788073,-1216930.8173136422,300.85556918179503,1264.7681772367916,0.9234623645400899,42.7
1162000,4647.999999917737,-1511787.3973917523,293055.1079641708,-1218732.2894275815,300.28010233689446,1264.7681772367916,0.9234623645400899,42.7
1163000,4651.9999999176425,-1512265.6660793442,293390.8032006594,-1218874.862878685,300.6240738194837,1264.7681772367916,0.9234623645400899,42.7
1164000,4655.999999917548,-1511387.454153616,292809.3498834578,-1218578.104270158,300.0282853249363,1264.7681772367916,0.9234623645400899,42.7
1165000,4659.999999917453,-1511115.0608715229,292775.12883735285,-1218339.93203417,299.9932205915561,1264.7681772367916,0.9234623645400899,42.7
1166000,4663.999999917359,-1510221.230912825,294167.5387086045,-1216053.6922042207,301.4199590010619,1264.7681772367916,0.9234623645400899,42.7
1167000,4667.999999917264,-1510775.9353840817,293450.33923647105,-1217325.5961476106,300.68507765951387,1264.7681772367916,0.9234623645400899,42.7
1168000,4671.99999991717,-1510616.0014025439,293336.7194565388,-1217279.281946005,300.5686566921997,1264.7681772367916,0.9234623645400899,42.7
1169000,4675.999999917075,-1510858.3885721872,294410.0510097769,-1216448.3375624102,301.66845021187845,1264.7681772367916,0.9234623645400899,42.7
1170000,4679.99999991698,-1511316.716292682,295104.2222968207,-1216212.4939958614,302.37973563038184,1264.7681772367916,0.9234623645400899,42.7
1171000,4683.999999916886,-1510738.5057271868,295530.21377061715,-1215208.2919565695,302.8162295179475,1264.7681772367916,0.9234623645400899,42.7
1172000,4687.999999916791,-1512032.1703785192,291715.4663215398,-1220316.7040569794,298.907433106392,1264.7681772367916,0.9234623645400899,42.7
1173000,4691.999999916697,-1512852.5473907404,292296.9349457036,-1220555.6124450369,299.50323728528025,1264.7681772367916,0.9234623645400899,42.7
1174000,4695.999999916602,-1510616.2621911839,293169.1572463387,-1217447.1049448452,300.39696339541257,1264.7681772367916,0.9234623645400899,42.7
1175000,4699.9999999165075,-1510143.193896803,294394.67662626435,-1215748.5172705387,301.65269678759387,1264.7681772367916,0.9234623645400899,42.7
1176000,4703.999999916413,-1509619.8702188442,294419.6549275421,-1215200.2152913022,301.6782909050825,1264.7681772367916,0.9234623645400899,42.7
1177000,4707.999999916318,-1509655.8021345884,295119.716514862,-1214536.0856197262,302.3956118436013,1264.7681772367916,0.9234623645400899,42.7
1178000,4711.999999916224,-1510449.9226515926,294841.0867431169,-1215608.8359084758,302.11011272039894,1264.7681772367916,0.9234623645400899,42.7
1179000,4715.999999916129,-1510415.899568473,294667.2977069688,-1215748.6018615041,301.93203908120483,1264.7681772367916,0.9234623645400899,42.7
1180000,4719.9999999160345,-1509178.3957391214,294491.9297110416,-1214686.4660280799,301.7523475544833,1264.7681772367916,0.9234623645400899,42.7
1181000,4723.99999991594,-1511630.957500182,293547.9619130764,-1218082.9955871056,300.78510713016567,1264.7681772367916,0.9234623645400899,42.7
1182000,4727.999999915845,-1513246.4658512669,293197.6970848725,-1220048.7687663944,300.42620685646375,1264.7681772367916,0.9234623645400899,42.7
1183000,4731.999999915751,-1510048.6421391033,292593.24548912665,-1217455.3966499767,299.8068530827344,1264.7681772367916,0.9234623645400899,42.7
1184000,4735.999999915656,-1511166.1410008324,294546.8240368352,-1216619.3169639972,301.80859524755897,1264.7681772367916,0.9234623645400899,42.7
1185000,4739.999999915562,-1512278.5533622317,294837.78554266714,-1217440.7678195646,302.1067301319985,1264.7681772367916,0.9234623645400899,42.7
1186000,4743.999999915467,-1511882.1224921793,295300.2294033227,-1216581.8930888567,302.580575105278,1264.7681772367916,0.9234623645400899,42.7
1187000,4747.999999915372,-1511745.891605543,294422.0781276832,-1217323.8134778598,301.68077384691355,1264.7681772367916,0.9234623645400899,42.7
1188000,4751.999999915278,-1509964.036212217,293648.5057374498,-1216315.5304747673,300.88812976669954,1264.7681772367916,0.9234623645400899,42.7
1189000,4755.999999915183,-1512711.6109095272,291733.66941890883,-1220977.9414906183,298.92608498377706,1264.7681772367916,0.9234623645400899,42.7
1190000,4759.999999915089,-1509255.601754943,294046.08716539096,-1215209.5145895518,301.29551318580724,1264.7681772367916,0.9234623645400899,42.7
1191000,4763.999999914994,-1511703.6078678183,292469.3954396989,-1219234.2124281195,299.6799496283809,1264.7681772367916,0.9234623645400899,42.7
1192000,4767.9999999148995,-1510794.1489849454,292988.92700901616,-1217805.221975929,300.2122897533683,1264.7681772367916,0.9234623645400899,42.7
1193000,4771.999999914805,-1507897.4573626164,293740.23995672667,-1214157.2174058896,300.9821256057197,1264.7681772367916,0.9234623645400899,42.7
1194000,4775.99999991471,-1509738.505462884,293667.0176728678,-1216071.4877900162,300.9070980962413,1264.7681772367916,0.9234623645400899,42.7
1195000,4779.999999914616,-1511846.6097554872,294222.56218590983,-1217624.0475695773,301.4763390297566,1264.7681772367916,0.9234623645400899,42.7
1196000,4783.999999914521,-1510752.2610738678,294986.31474123645,-1215765.9463326314,302.25892117639364,1264.7681772367916,0.9234623645400899,42.7
1197000,4787.999999914427,-1510866.3878276665,291058.2307042716,-1219808.1571233948,298.23399397139866,1264.7681772367916,0.9234623645400899,42.7
1198000,4791.999999914332,-1511086.835476637,293723.74272957654,-1217363.0927470603,300.96522165515796,1264.7681772367916,0.9234623645400899,42.7
1199000,4795.999999914237,-1511524.5471437983,293188.37501266826,-1218336.17213113,300.4166549574543,1264.7681772367916,0.9234623645400899,42.7
1200000,4799.999999914143,-1510827.0608859947,295511.6386112083,-1215315.4222747865,302.79719640568754,1264.7681772367916,0.9234623645400899,42.7
1201000,4803.999999914048,-1511917.9813179001,294854.17337092245,-1217063.8079469777,302.12352198654,1264.7681772367916,0.9234623645400899,42.7
1202000,4807.999999913954,-1511707.3017363874,294415.15817349905,-1217292.1435628883,301.6736832878545,1264.7681772367916,0.9234623645400899,42.7
1203000,4811.999999913859,-1512480.7561697178,293884.1482969783,-1218596.6078727394,301.1295818689396,1264.7681772367916,0.9234623645400899,42.7
1204000,4815.999999913764,-1510868.896416273,293812.9810946739,-1217055.915321599,301.0566601070927,1264.7681772367916,0.9234623645400899,42.7
1205000,4819.99999991367,-1511376.134214472,294430.1609370015,-1216945.9732774706,301.6890559301918,1264.7681772367916,0.9234623645400899,42.7
1206000,4823.999999913575,-1511153.119065974,293291.160743947,-1217861.9583220268,300.5219747729715,1264.7681772367916,0.9234623645400899,42.7
1207000,4827.999999913481,-1510172.9399871472,293846.3510254576,-1216326.5889616897,301.09085274171457,1264.7681772367916,0.9234623645400899,42.7
1208000,4831.999999913386,-1509223.9726449726,293500.40833460144,-1215723.5643103712,300.73638116353726,1264.7681772367916,0.9234623645400899,42.7
1209000,4835.9999999132915,-1511982.875867284,295097.2416638422,-1216885.6342034417,302.3725828965505,1264.7681772367916,0.9234623645400899,42.7
1210000,4839.999999913197,-1509857.2756261136,292665.1009893456,-1217192.1746367682,299.88048011182497,1264.7681772367916,0.9234623645400899,42.7
1211000,4843.999999913102,-1512480.4147865148,294802.47101257305,-1217677.9437739418,302.0705449558236,1264.7681772367916,0.9234623645400899,42.7
1212000,4847.999999913008,-1511575.7929638242,294354.7108809284,-1217221.0820828958,301.61174572489847,1264.7681772367916,0.9234623645400899,42.7
1213000,4851.999999912913,-1509574.439379192,293202.0966299668,-1216372.3427492252,300.4307148681491,1264.7681772367916,0.9234623645400899,42.7
1214000,4855.999999912819,-1511186.9636646379,294120.9203365782,-1217066.0433280596,301.37219129750576,1264.7681772367916,0.9234623645400899,42.7
1215000,4859.999999912724,-1511643.2701548226,293243.859281063,-1218399.4108737595,300.47350713760363,1264.7681772367916,0.9234623645400899,42.7
1216000,4863.999999912629,-1511579.258399493,294021.3937991793,-1217557.8646003138,301.27021102818713,1264.7681772367916,0.9234623645400899,42.7
1217000,4867.999999912535,-1510808.0855591604,294648.195065658,-1216159.8904935024,301.91246548247955,1264.7681772367916,0.9234623645400899,42.7
1218000,4871.99999991244,-1510671.1839169795,294819.3419542384,-1215851.841962741,302.0878318344759,1264.7681772367916,0.9234623645400899,42.7
1219000,4875.999999912346,-1510398.8335978761,294849.0717872377,-1215549.7618106385,302.1182946281719,1264.7681772367916,0.9234623645400899,42.7
1220000,4879.999999912251,-1511874.9221606683,294188.01051511185,-1217686.9116455563,301.4409355204467,1264.7681772367916,0.9234623645400899,42.7
1221000,4883.999999912156,-1511766.875173633,293606.7193883939,-1218160.155785239,300.8453132150347,1264.7681772367916,0.9234623645400899,42.7
1222000,4887.999999912062,-1510622.6526062433,294765.2099467559,-1215857.4426594875,302.03236525394266,1264.7681772367916,0.9234623645400899,42.7
1223000,4891.999999911967,-1510673.1651065238,293560.06771673885,-1217113.0973897849,300.7975113908792,1264.7681772367916,0.9234623645400899,42.7
1224000,4895.999999911873,-1510657.0914764311,294819.9941294806,-1215837.0973469506,302.088500088477,1264.7681772367916,0.9234623645400899,42.7
1225000,4899.999999911778,-1509885.4003911652,292662.7555491038,-1217222.6448420614,299.8780768469895,1264.7681772367916,0.9234623645400899,42.7
1226000,4903.9999999116835,-1511014.4209725605,293077.34186998825,-1217937.0791025723,300.3028843984684,1264.7681772367916,0.9234623645400899,42.7
1227000,4907.999999911589,-1510179.8609687611,293814.185860679,-1216365.6751080821,301.05789457545535,1264.7681772367916,0.9234623645400899,42.7
1228000,4911.999999911494,-1511437.2978140414,293270.410467172,-1218166.8873468693,300.5007129178999,1264.7681772367916,0.9234623645400899,42.7
1229000,4915.9999999114,-1510040.4098944664,293223.007381152,-1216817.4025133145,300.4521411539745,1264.7681772367916,0.9234623645400899,42.7
1230000,4919.999999911305,-1511669.8212864036,293297.0131773875,-1218372.8081090162,300.5279714925804,1264.7681772367916,0.9234623645400899,42.7
1231000,4923.999999911211,-1509359.968392699,295020.1054141062,-1214339.8629785927,302.2935449260968,1264.7681772367916,0.9234623645400899,42.7
1232000,4927.999999911116,-1509221.2227680562,293857.17162385926,-1215364.051144197,301.1019401116566,1264.7681772367916,0.9234623645400899,42.7
1233000,4931.999999911021,-1510669.894954566,293861.45138728,-1216808.4435672858,301.10632538856544,1264.7681772367916,0.9234623645400899,42.7
1234000,4935.999999910927,-1509741.2296816735,293571.0578866888,-1216170.1717949847,300.80877251299444,1264.7681772367916,0.9234623645400899,42.7
1235000,4939.999999910832,-1511581.440066521,292256.0297351767,-1219325.4103313442,299.461323595775,1264.7681772367916,0.9234623645400899,42.7
1236000,4943.999999910738,-1512413.0232029995,294627.6344057326,-1217785.3887972669,301.89139791908025,1264.7681772367916,0.9234623645400899,42.7
1237000,4947.999999910643,-1510109.9115792047,294760.2439543316,-1215349.667624873,302.0272768297083,1264.7681772367916,0.9234623645400899,42.7
1238000,4951.9999999105485,-1511080.278093622,294916.81717461406,-1216163.4609190081,302.1877102135051,1264.7681772367916,0.9234623645400899,42.7
1239000,4955.999999910454,-1511083.8042240962,292828.96666955797,-1218254.8375545382,300.04838574420074,1264.7681772367916,0.9234623645400899,42.7
1240000,4959.999999910359,-1510048.7851789044,294287.1672742105,-1215761.6179046938,301.54253689493356,1264.7681772367916,0.9234623645400899,42.7
1241000,4963.999999910265,-1511295.665227794,294079.3094949303,-1217216.3557328638,301.32955458021684,1264.7681772367916,0.9234623645400899,42.7
1242000,4967.99999991017,-1508704.686069983,293390.8927759225,-1215313.7932940605,300.6241656031396,1264.7681772367916,0.9234623645400899,42.7
1243000,4971.9999999100755,-1507197.9588366784,295141.0295132852,-1212056.9293233932,302.4174502936869,1264.7681772367916,0.9234623645400899,42.7
1244000,4975.999999909981,-1508129.2140885694,292246.3739216597,-1215882.8401669096,299.4514297273788,1264.7681772367916,0.9234623645400899,42.7
1245000,4979.999999909886,-1509345.1932291538,294654.4935997812,-1214690.6996293725,301.9189193009583,1264.7681772367916,0.9234623645400899,42.7
1246000,4983.999999909792,-1512083.2024987834,293267.0789319414,-1218816.123566842,300.49729924684357,1264.7681772367916,0.9234623645400899,42.7
1247000,4987.999999909697,-1510496.756876356,293582.1390394522,-1216914.6178369038,300.8201268610176,1264.7681772367916,0.9234623645400899,42.7
1248000,4991.999999909603,-1510712.01105899,293245.0722653741,-1217466.938793616,300.47475002688685,1264.7681772367916,0.9234623645400899,42.7
1249000,4995.999999909508,-1509250.3112368453,293598.5444453205,-1215651.7667915248,300.83693672653146,1264.7681772367916,0.9234623645400899,42.7
1250000,4999.999999909413,-1513033.6026193574,292697.5712492086,-1220336.0313701488,299.9137508949971,1264.7681772367916,0.9234623645400899,42.7
1251000,5003.999999909319,-1511139.978164848,292472.81842364155,-1218667.1597412063,299.68345700273017,1264.7681772367916,0.9234623645400899,42.7
1252000,5007.999999909224,-1510314.1970974794,294650.26958721003,-1215663.9275102695,301.9145911493831,1264.7681772367916,0.9234623645400899,42.7
1253000,5011.99999990913,-1509970.6853702553,293429.89115100267,-1216540.7942192527,300.66412544598757,1264.7681772367916,0.9234623645400899,42.7
1254000,5015.999999909035,-1512825.0693523288,294033.1052811914,-1218791.9640711374,301.28221124562594,1264.7681772367916,0.9234623645400899,42.7
1255000,5019.9999999089405,-1510662.3459937815,293596.6606147376,-1217065.685379044,300.83500645190105,1264.7681772367916,0.9234623645400899,42.7
1256000,5023.999999908846,-1510008.6764503252,296292.4665569919,-1213716.2098933333,303.5972749202585,1264.7681772367916,0.9234623645400899,42.7
1257000,5027.999999908751,-1512556.4856066257,293262.48615697963,-1219293.999449646,300.4925932413925,1264.7681772367916,0.9234623645400899,42.7
1258000,5031.999999908657,-1512017.9330892414,294478.8139719262,-1217539.1191173152,301.73890845932084,1264.7681772367916,0.9234623645400899,42.7
1259000,5035.999999908562,-1511757.887121994,293866.4882682838,-1217891.3988537104,301.1114864490696,1264.7681772367916,0.9234623645400899,42.7
1260000,5039.9999999084675,-1509960.3334920509,294937.111778029,-1215023.2217140219,302.2085051610243,1264.7681772367916,0.9234623645400899,42.7
1261000,5043.999999908373,-1510420.4528509192,295004.65437822574,-1215415.7984726934,302.27771295965323,1264.7681772367916,0.9234623645400899,42.7
1262000,5047.999999908278,-1510826.3633970097,293075.04082625645,-1217751.3225707533,300.3005266246966,1264.7681772367916,0.9234623645400899,42.7
1263000,5051.999999908184,-1513033.2660879958,294376.6136145812,-1218656.6524734148,301.63418844957374,1264.7681772367916,0.9234623645400899,42.7
1264000,5055.999999908089,-1511985.148827753,294598.3080311726,-1217386.8407965805,301.8613485307068,1264.7681772367916,0.9234623645400899,42.7
1265000,5059.999999907995,-1511303.2262433907,292806.06904966774,-1218497.157193723,300.02492360531613,1264.7681772367916,0.9234623645400899,42.7
1266000,5063.9999999079,-1512058.8963043243,293618.4368452175,-1218440.459459107,300.85731955458823,1264.7681772367916,0.9234623645400899,42.7
1267000,5067.999999907805,-1509871.5253552943,292910.4972624418,-1216961.0280928526,300.13192639614437,1264.7681772367916,0.9234623645400899,42.7
1268000,5071.999999907711,-1511328.8005937794,293616.8213323039,-1217711.9792614756,300.85566421274353,1264.7681772367916,0.9234623645400899,42.7
1269000,5075.999999907616,-1511985.130181281,293393.17810660705,-1218591.952074674,300.626507276474,1264.7681772367916,0.9234623645400899,42.7
1270000,5079.999999907522,-1512915.3937980402,294904.7354442596,-1218010.6583537806,302.175330619604,1264.7681772367916,0.9234623645400899,42.7
1271000,5083.999999907427,-1509653.7791216169,294116.3346056142,-1215537.4445160027,301.36749250971553,1264.7681772367916,0.9234623645400899,42.7
1272000,5087.9999999073325,-1511542.0727204923,292780.98731606617,-1218761.085404426,299.99922350547826,1264.7681772367916,0.9234623645400899,42.7
1273000,5091.999999907238,-1511395.9655127637,292987.41052341234,-1218408.5549893514,300.2107358802573,1264.7681772367916,0.9234623645400899,42.7
1274000,5095.999999907143,-1510569.425143323,292895.4419771583,-1217673.9831661647,300.1164999371516,1264.7681772367916,0.9234623645400899,42.7
1275000,5099.999999907049,-1511705.6650594817,294061.77890476026,-1217643.8861547215,301.3115917900547,1264.7681772367916,0.9234623645400899,42.7
1276000,5103.999999906954,-1512175.0952466158,293867.0784719714,-1218308.0167746444,301.11209120366664,1264.7681772367916,0.9234623645400899,42.7
1277000,5107.99999990686,-1513104.3844376504,294596.96793426207,-1218507.4165033884,301.85997539498413,1264.7681772367916,0.9234623645400899,42.7
1278000,5111.999999906765,-1511863.1236298848,292585.36275835475,-1219277.76087153,299.79877601074844,1264.7681772367916,0.9234623645400899,42.7
1279000,5115.99999990667,-1510090.7538740337,293329.8024125007,-1216760.951461533,300.5615691150336,1264.7681772367916,0.9234623645400899,42.7
1280000,5119.999999906576,-1509834.4228626192,293356.60057328024,-1216477.8222893388,300.58902795892544,1264.7681772367916,0.9234623645400899,42.7
1281000,5123.999999906481,-1510876.0128185106,294026.90946097113,-1216849.1033575395,301.2758626733634,1264.7681772367916,0.9234623645400899,42.7
1282000,5127.999999906387,-1513210.9988674745,295011.54837741575,-1218199.4504900589,302.2847769238225,1264.7681772367916,0.9234623645400899,42.7
1283000,5131.999999906292,-1510233.748349999,292741.2188296289,-1217492.52952037,299.9584745649117,1264.7681772367916,0.9234623645400899,42.7
1284000,5135.999999906197,-1509641.810279036,293089.4731277629,-1216552.3371512732,300.31531474084113,1264.7681772367916,0.9234623645400899,42.7
1285000,5139.999999906103,-1511771.5006029336,293165.5813610962,-1218605.9192418375,300.3932993501276,1264.7681772367916,0.9234623645400899,42.7
1286000,5143.999999906008,-1511707.8632966122,292947.169560941,-1218760.6937356712,300.1695028152103,1264.7681772367916,0.9234623645400899,42.7
1287000,5147.999999905914,-1510819.8371303286,292709.93342360295,-1218109.9037067257,299.9264178470187,1264.7681772367916,0.9234623645400899,42.7
1288000,5151.999999905819,-1511670.48137171,294257.40963458305,-1217413.071737127,301.5120456090634,1264.7681772367916,0.9234623645400899,42.7
1289000,5155.9999999057245,-1510598.236203079,293521.5986548474,-1217076.6375482318,300.7580939109322,1264.7681772367916,0.9234623645400899,42.7
1290000,5159.99999990563,-1511313.3445926392,294206.1398522592,-1217107.20474038,301.45951181912216,1264.7681772367916,0.9234623645400899,42.7
1291000,5163.999999905535,-1511856.9132590843,293169.2630301537,-1218687.6502289306,300.3970717872267,1264.7681772367916,0.9234623645400899,42.7
1292000,5167.999999905441,-1509522.3483402021,294342.0271867751,-1215180.321153427,301.59874932635483,1264.7681772367916,0.9234623645400899,42.7
1293000,5171.999999905346,-1510765.4455340542,293161.4754398119,-1217603.9700942424,300.38909220126743,1264.7681772367916,0.9234623645400899,42.7
1294000,5175.999999905252,-1510894.3441147422,294616.75442422164,-1216277.5896905207,301.88024970199496,1264.7681772367916,0.9234623645400899,42.7
1295000,5179.999999905157,-1509081.2274367865,293957.74734529573,-1215123.4800914908,301.2049954316453,1264.7681772367916,0.9234623645400899,42.7
1296000,5183.999999905062,-1510931.5451343702,294115.707128378,-1216815.8380059921,301.3668495626261,1264.7681772367916,0.9234623645400899,42.7
1297000,5187.999999904968,-1510289.603196689,293207.1500263859,-1217082.453170303,300.43589285124045,1264.7681772367916,0.9234623645400899,42.7
1298000,5191.999999904873,-1509716.8107023789,294236.5237545065,-1215480.2869478725,301.49064480752014,1264.7681772367916,0.9234623645400899,42.7
1299000,5195.999999904779,-1511507.9398409016,294528.53391340753,-1216979.4059274942,301.7898541985707,1264.7681772367916,0.9234623645400899,42.7
1300000,5199.999999904684,-1511661.7619023705,294452.6567754523,-1217209.1051269183,301.71210638209857,1264.7681772367916,0.9234623645400899,42.7
1301000,5203.9999999045895,-1511800.1711324789,294281.0358752247,-1217519.1352572541,301.53625433214967,1264.7681772367916,0.9234623645400899,42.7
1302000,5207.999999904495,-1512529.4759431249,294003.5743068509,-1218525.901636274,301.25195221325936,1264.7681772367916,0.9234623645400899,42.7
1303000,5211.9999999044,-1511877.9534258293,293671.2810095765,-1218206.6724162528,300.9114665414532,1264.7681772367916,0.9234623645400899,42.7
1304000,5215.999999904306,-1509694.5853213398,294410.3334338321,-1215284.2518875077,301.6687395988296,1264.7681772367916,0.9234623645400899,42.7
1305000,5219.999999904211,-1510346.1630529799,293163.60079028364,-1217182.5622626962,300.39126995022934,1264.7681772367916,0.9234623645400899,42.7
1306000,5223.9999999041165,-1510153.0217698691,293623.6161954646,-1216529.4055744046,300.8626265967792,1264.7681772367916,0.9234623645400899,42.7
1307000,5227.999999904022,-1511740.8285270566,293207.91659194906,-1218532.9119351075,300.4366783157469,1264.7681772367916,0.9234623645400899,42.7
1308000,5231.999999903927,-1510873.0129855499,293494.01879088127,-1217378.9941946687,300.7298340917066,1264.7681772367916,0.9234623645400899,42.7
1309000,5235.999999903833,-1511240.644428418,292728.0373913416,-1218512.6070370765,299.94496815082675,1264.7681772367916,0.9234623645400899,42.7
1310000,5239.999999903738,-1512772.9262635168,295295.6726373025,-1217477.2536262143,302.57590599653474,1264.7681772367916,0.9234623645400899,42.7
1311000,5243.999999903644,-1511067.7875214266,293896.94400458393,-1217170.8435168427,301.1426930425205,1264.7681772367916,0.9234623645400899,42.7
1312000,5247.999999903549,-1512150.78929405,292924.0129936837,-1219226.7763003665,300.14577534485807,1264.7681772367916,0.9234623645400899,42.7
1313000,5251.999999903454,-1511870.793675785,294868.6898439113,-1217002.1038318737,302.1383963493346,1264.7681772367916,0.9234623645400899,42.7
1314000,5255.99999990336,-1510737.0611809865,294650.46245040436,-1216086.598730582,301.9147887674357,1264.7681772367916,0.9234623645400899,42.7
1315000,5259.999999903265,-1513083.6064924542,294188.7085692043,-1218894.8979232498,301.44165078439755,1264.7681772367916,0.9234623645400899,42.7
1316000,5263.999999903171,-1511548.4411602225,294142.19997363945,-1217406.241186583,301.39399556373684,1264.7681772367916,0.9234623645400899,42.7
1317000,5267.999999903076,-1510423.257422722,294732.63533147855,-1215690.6220912435,301.9989875425729,1264.7681772367916,0.9234623645400899,42.7
1318000,5271.9999999029815,-1511352.7003641818,294473.3763630058,-1216879.324001176,301.7333367913351,1264.7681772367916,0.9234623645400899,42.7
1319000,5275.999999902887,-1510474.3535884097,295404.56927093724,-1215069.7843174725,302.6874873728811,1264.7681772367916,0.9234623645400899,42.7
1320000,5279.999999902792,-1512470.224507763,293847.4138304882,-1218622.8106772748,301.09194174919025,1264.7681772367916,0.9234623645400899,42.7
1321000,5283.999999902698,-1509829.6305472925,292358.8218947997,-1217470.8086524927,299.5666499981211,1264.7681772367916,0.9234623645400899,42.7
1322000,5287.999999902603,-1512445.662850787,295962.0155140652,-1216483.6473367217,303.2586769218251,1264.7681772367916,0.9234623645400899,42.7
1323000,5291.9999999025085,-1510983.7210146962,293378.72639152413,-1217604.994623172,300.6116992681298,1264.7681772367916,0.9234623645400899,42.7
1324000,5295.999999902414,-1509604.5354711078,294429.18863542366,-1215175.346835684,301.6880596574452,1264.7681772367916,0.9234623645400899,42.7
1325000,5299.999999902319,-1510586.821231695,293749.6246702161,-1216837.1965614788,300.9917416903756,1264.7681772367916,0.9234623645400899,42.7
1326000,5303.999999902225,-1510893.679671146,294936.17366167385,-1215957.506009472,302.2075439163045,1264.7681772367916,0.9234623645400899,42.7
1327000,5307.99999990213,-1511730.0427483292,295234.5862986906,-1216495.4564496386,302.5133136324664,1264.7681772367916,0.9234623645400899,42.7
1328000,5311.999999902036,-1510813.341636707,293875.9006608743,-1216937.4409758328,301.1211308952284,1264.7681772367916,0.9234623645400899,42.7
1329000,5315.999999901941,-1511261.5263996571,292823.69570312067,-1218437.8306965365,300.04298482710976,1264.7681772367916,0.9234623645400899,42.7
1330000,5319.999999901846,-1509333.168444233,292554.9024160239,-1216778.2660282091,299.76756469770953,1264.7681772367916,0.9234623645400899,42.7
1331000,5323.999999901752,-1509784.963789408,293517.36392268445,-1216267.5998667236,300.75375477548386,1264.7681772367916,0.9234623645400899,42.7
1332000,5327.999999901657,-1510130.6877130829,293636.30633977626,-1216494.3813733067,300.87562960450373,1264.7681772367916,0.9234623645400899,42.7
1333000,5331.999999901563,-1512144.6719181063,293641.9908106612,-1218502.6811074452,300.8814542206004,1264.7681772367916,0.9234623645400899,42.7
1334000,5335.999999901468,-1511070.9729649685,294052.07967803744,-1217018.893286931,301.30165343814144,1264.7681772367916,0.9234623645400899,42.7
1335000,5339.9999999013735,-1511482.7815944199,295714.3240994505,-1215768.4574949695,303.00487891146054,1264.7681772367916,0.9234623645400899,42.7
1336000,5343.999999901279,-1510808.7287068982,294344.41577971133,-1216464.312927187,301.6011968077733,1264.7681772367916,0.9234623645400899,42.7
1337000,5347.999999901184,-1511400.4239915824,293099.44738629815,-1218300.9766052843,300.32553490521394,1264.7681772367916,0.9234623645400899,42.7
1338000,5351.99999990109,-1511696.7424336476,294204.6677880853,-1217492.0746455623,301.4580034626091,1264.7681772367916,0.9234623645400899,42.7
1339000,5355.999999900995,-1509760.6668340415,293935.4941878449,-1215825.1726461966,301.18219364380724,1264.7681772367916,0.9234623645400899,42.7
1340000,5359.999999900901,-1510477.020996442,294345.3369950907,-1216131.6840013512,301.6021407348398,1264.7681772367916,0.9234623645400899,42.7
1341000,5363.999999900806,-1509997.7822196102,293109.61470798205,-1216888.167511628,300.3359528925233,1264.7681772367916,0.9234623645400899,42.7
1342000,5367.999999900711,-1511065.9607877703,294863.72109899455,-1216202.2396887757,302.13330510474765,1264.7681772367916,0.9234623645400899,42.7
1343000,5371.999999900617,-1510701.2659677071,292899.2544559934,-1217802.0115117137,300.1204064090187,1264.7681772367916,0.9234623645400899,42.7
1344000,5375.999999900522,-1510941.9688960258,294565.2377084743,-1216376.7311875515,301.82746289072196,1264.7681772367916,0.9234623645400899,42.7
1345000,5379.999999900428,-1511740.043574486,293562.0809792901,-1218177.9625951957,300.79957428849985,1264.7681772367916,0.9234623645400899,42.7
