#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1222000,4887.999999912062,-1512956.666720734,295318.16219721024,-1217638.5045235236,302.59895001510694,1264.7681772367916,0.9234623645400899,58.7
1223000,4891.999999911967,-1513003.318452333,294008.43868700403,-1218994.879765329,301.25693652006885,1264.7681772367916,0.9234623645400899,58.7
1224000,4895.999999911873,-1510180.9270627499,294809.5019773233,-1215371.4250854265,302.0777492623085,1264.7681772367916,0.9234623645400899,58.7
1225000,4899.999999911778,-1509200.6814454822,292983.29218064004,-1216217.389264842,300.20651600366915,1264.7681772367916,0.9234623645400899,58.7
1226000,4903.9999999116835,-1502392.9212556016,292729.71368940023,-1209663.2075662012,299.94668577641636,1264.7681772367916,0.9234623645400899,58.7
1227000,4907.999999911589,-1510336.8157674307,293924.36602020386,-1216412.449747227,301.17079112179937,1264.7681772367916,0.9234623645400899,58.7
1228000,4911.999999911494,-1512399.5959174912,293847.7935738965,-1218551.8023435948,301.09233085481037,1264.7681772367916,0.9234623645400899,58.7
1229000,4915.9999999114,-1510148.5652594268,292963.5212465533,-1217185.0440128734,300.1862576360464,1264.7681772367916,0.9234623645400899,58.7
1230000,4919.999999911305,-1512059.5121386042,294405.4823223506,-1217654.0298162536,301.66376888781815,1264.7681772367916,0.9234623645400899,58.7
1231000,4923.999999911211,-1513583.646501001,293539.70504328934,-1220043.9414577116,300.7766466951237,1264.7681772367916,0.9234623645400899,58.7
1232000,4927.999999911116,-1512869.6897344673,294982.7522604561,-1217886.9374740112,302.25527086604507,1264.7681772367916,0.9234623645400899,58.7
1233000,4931.999999911021,-1513253.694094847,292697.54035259155,-1220556.1537422554,299.91371923665344,1264.7681772367916,0.9234623645400899,58.7
1234000,4935.999999910927,-1512869.3628458,294910.14200209023,-1217959.2208437095,302.18087047096486,1264.7681772367916,0.9234623645400899,58.7
1235000,4939.999999910832,-1507951.8100814493,293778.29500089586,-1214173.5150805535,301.02111886073226,1264.7681772367916,0.9234623645400899,58.7
1236000,4943.999999910738,-1511850.31884511,294254.20880368305,-1217596.110041427,301.5087658647283,1264.7681772367916,0.9234623645400899,58.7
1237000,4947.999999910643,-1510464.9631027253,291753.2344326677,-1218711.7286700576,298.9461323543025,1264.7681772367916,0.9234623645400899,58.7
1238000,4951.9999999105485,-1512233.4019098626,294445.6504372361,-1217787.7514726266,301.70492730929146,1264.7681772367916,0.9234623645400899,58.7
1239000,4955.999999910454,-1512463.4955012146,293733.6845504465,-1218729.8109507682,300.9754085821458,1264.7681772367916,0.9234623645400899,58.7
1240000,4959.999999910359,-1510246.9475740734,294663.00816034444,-1215583.9394137291,301.92764377989687,1264.7681772367916,0.9234623645400899,58.7
1241000,4963.999999910265,-1510653.5979997562,293365.5428283795,-1217288.0551713768,300.5981906768012,1264.7681772367916,0.9234623645400899,58.7
1242000,4967.99999991017,-1511312.83415832,295312.2351433035,-1216000.5990150166,302.59287683533523,1264.7681772367916,0.9234623645400899,58.7
1243000,4971.9999999100755,-1511229.2152904542,292829.6452594565,-1218399.5700309977,300.04908106408647,1264.7681772367916,0.9234623645400899,58.7
1244000,4975.999999909981,-1513994.4016202493,294710.60535335453,-1219283.7962668948,301.9764144363353,1264.7681772367916,0.9234623645400899,58.7
1245000,4979.999999909886,-1509379.7756534778,293477.801915738,-1215901.9737377397,300.71321740496313,1264.7681772367916,0.9234623645400899,58.7
1246000,4983.999999909792,-1512463.0742938053,293570.1851378205,-1218892.8891559849,300.80787824733454,1264.7681772367916,0.9234623645400899,58.7
1247000,4987.999999909697,-1511933.3165261196,293543.95857719635,-1218389.3579489233,300.7810050958551,1264.7681772367916,0.9234623645400899,58.7
1248000,4991.999999909603,-1510981.7009291872,292494.7222594023,-1218486.978669785,299.7059008566848,1264.7681772367916,0.9234623645400899,58.7
1249000,4995.999999909508,-1511880.1398127768,294107.2407028231,-1217772.8991099538,301.3581744054186,1264.7681772367916,0.9234623645400899,58.7
1250000,4999.999999909413,-1511697.086257631,293609.94452433934,-1218087.1417332916,300.8486178636329,1264.7681772367916,0.9234623645400899,58.7
1251000,5003.999999909319,-1511565.307931275,292733.95320296043,-1218831.3547283146,299.9510298111427,1264.7681772367916,0.9234623645400899,58.7
1252000,5007.999999909224,-1509448.816496659,293870.4584436853,-1215578.3580529736,301.1155545053617,1264.7681772367916,0.9234623645400899,58.7
1253000,5011.99999990913,-1510088.9827715112,294377.9959856429,-1215710.9867858682,301.6356049016764,1264.7681772367916,0.9234623645400899,58.7
1254000,5015.999999909035,-1509464.1916830558,292950.5989150386,-1216513.5927680172,300.1730167167646,1264.7681772367916,0.9234623645400899,58.7
1255000,5019.9999999089405,-1511179.8243796108,294458.85878923465,-1216720.9655903762,301.7184613006195,1264.7681772367916,0.9234623645400899,58.7
1256000,5023.999999908846,-1509824.4503631117,293375.64164952986,-1216448.8087135819,300.60853847476176,1264.7681772367916,0.9234623645400899,58.7
1257000,5027.999999908751,-1511888.416837032,293635.05445314664,-1218253.3623838853,300.8743468538024,1264.7681772367916,0.9234623645400899,58.7
1258000,5031.999999908657,-1508303.5315321228,292899.50155769975,-1215404.0299744229,300.12065960278204,1264.7681772367916,0.9234623645400899,58.7
1259000,5035.999999908562,-1510524.6391491285,293637.5494445628,-1216887.0897045657,300.876903356854,1264.7681772367916,0.9234623645400899,58.7
1260000,5039.9999999084675,-1510864.9348653015,294933.09843789705,-1215931.8364274045,302.20439287581644,1264.7681772367916,0.9234623645400899,58.7
1261000,5043.999999908373,-1509986.7886421299,293530.8434507118,-1216455.945191418,300.76756662842723,1264.7681772367916,0.9234623645400899,58.7
1262000,5047.999999908278,-1509198.0719603412,293470.42976151255,-1215727.6421988285,300.70566349730177,1264.7681772367916,0.9234623645400899,58.7
1263000,5051.999999908184,-1511992.8887030315,293112.02402775537,-1218880.864675276,300.3384216117794,1264.7681772367916,0.9234623645400899,58.7
1264000,5055.999999908089,-1510118.5190367233,292944.52878367534,-1217173.990253048,300.1667969320981,1264.7681772367916,0.9234623645400899,58.7
1265000,5059.999999907995,-1509921.255155743,293672.1252151253,-1216249.1299406178,300.91233156008514,1264.7681772367916,0.9234623645400899,58.7
1266000,5063.9999999079,-1510983.9638674688,294450.94825040794,-1216533.015617061,301.7103557349976,1264.7681772367916,0.9234623645400899,58.7
1267000,5067.999999907805,-1509698.208734163,292675.15141490573,-1217023.0573192574,299.8907783210481,1264.7681772367916,0.9234623645400899,58.7
1268000,5071.999999907711,-1513254.0110989856,293811.74458681827,-1219442.2665121672,301.05539311431437,1264.7681772367916,0.9234623645400899,58.7
1269000,5075.999999907616,-1511488.9597299807,293525.26026989234,-1217963.6994600883,300.7618457996061,1264.7681772367916,0.9234623645400899,58.7
1270000,5079.999999907522,-1510816.1811831081,295021.9453287127,-1215794.2358543954,302.29543020204426,1264.7681772367916,0.9234623645400899,58.7
1271000,5083.999999907427,-1510446.0413234755,293055.51010697486,-1217390.5312165008,300.28051439414605,1264.7681772367916,0.9234623645400899,58.7
1272000,5087.9999999073325,-1512833.9246484283,294146.662957083,-1218687.2616913454,301.3985685777835,1264.7681772367916,0.9234623645400899,58.7
1273000,5091.999999907238,-1509559.9064591443,293937.04791728663,-1215622.8585418577,301.1837856789674,1264.7681772367916,0.9234623645400899,58.6
1274000,5095.999999907143,-1509286.2026429623,293745.8884002279,-1215540.3142427346,300.9879133062119,1264.7681772367916,0.9234623645400899,58.6
1275000,5099.999999907049,-1510470.914085581,292899.81702731026,-1217571.0970582706,300.1209828499952,1264.7681772367916,0.9234623645400899,58.6
1276000,5103.999999906954,-1509938.7704008678,293157.8576320969,-1216780.912768771,300.3853851999514,1264.7681772367916,0.9234623645400899,58.6
1277000,5107.99999990686,-1510409.8032833654,292589.1912964423,-1217820.611986923,299.80269893779354,1264.7681772367916,0.9234623645400899,58.6
1278000,5111.999999906765,-1511083.0122542074,294896.6086332712,-1216186.4036209362,302.16700344983644,1264.7681772367916,0.9234623645400899,58.6
1279000,5115.99999990667,-1510536.923142992,294100.3879756036,-1216436.5351673884,301.3511527307409,1264.7681772367916,0.9234623645400899,58.6
1280000,5119.999999906576,-1510791.2216481362,291260.01627868414,-1219531.205369452,298.44075437682426,1264.7681772367916,0.9234623645400899,58.6
1281000,5123.999999906481,-1512031.90538794,293790.79924842704,-1218241.1061395127,301.03393138856836,1264.7681772367916,0.9234623645400899,58.6
1282000,5127.999999906387,-1513095.1994714392,294168.3143532884,-1218926.8851181509,301.42075376852614,1264.7681772367916,0.9234623645400899,58.6
1283000,5131.999999906292,-1509691.8302690042,293515.4839307567,-1216176.3463382474,300.751828434147,1264.7681772367916,0.9234623645400899,58.6
1284000,5135.999999906197,-1507380.1953168288,292977.40346873255,-1214402.7918480963,300.2004821111822,1264.7681772367916,0.9234623645400899,58.6
1285000,5139.999999906103,-1509260.730607002,293846.8489503076,-1215413.8816566945,301.09136294242717,1264.7681772367916,0.9234623645400899,58.6
1286000,5143.999999906008,-1512527.3355647968,295683.6930053113,-1216843.6425594855,302.97349263689017,1264.7681772367916,0.9234623645400899,58.6
1287000,5147.999999905914,-1511511.8741142992,292835.2288521034,-1218676.6452621957,300.05480231488826,1264.7681772367916,0.9234623645400899,58.6
1288000,5151.999999905819,-1511490.2860473916,293265.4811472375,-1218224.804900154,300.49566207028056,1264.7681772367916,0.9234623645400899,58.6
1289000,5155.9999999057245,-1510565.5687413951,293704.39565753005,-1216861.173083865,300.94539759949004,1264.7681772367916,0.9234623645400899,58.6
1290000,5159.99999990563,-1512121.9352025893,293869.30637892586,-1218252.6288236633,301.1143740375436,1264.7681772367916,0.9234623645400899,58.6
1291000,5163.999999905535,-1512769.3472845927,293547.68280306866,-1219221.664481524,300.7848211389667,1264.7681772367916,0.9234623645400899,58.6
1292000,5167.999999905441,-1510813.1778493999,293429.3944780521,-1217383.7833713477,300.6636165280388,1264.7681772367916,0.9234623645400899,58.6
1293000,5171.999999905346,-1511148.5933553884,295750.94552023546,-1215397.647835153,303.04240319847065,1264.7681772367916,0.9234623645400899,58.6
1294000,5175.999999905252,-1512088.895863763,292851.9117826739,-1219236.984081089,300.07189654721134,1264.7681772367916,0.9234623645400899,58.6
1295000,5179.999999905157,-1510990.1600226015,293507.99056130514,-1217482.1694612964,300.7441503228136,1264.7681772367916,0.9234623645400899,58.6
1296000,5183.999999905062,-1510606.4239025433,292980.7466537481,-1217625.677248795,300.20390771923786,1264.7681772367916,0.9234623645400899,58.6
1297000,5187.999999904968,-1510950.6068077674,294452.6188223354,-1216497.9879854321,301.7120674932837,1264.7681772367916,0.9234623645400899,58.6
1298000,5191.999999904873,-1511432.0988357496,293615.85317859304,-1217816.2456571565,300.85467219012565,1264.7681772367916,0.9234623645400899,58.6
1299000,5195.999999904779,-1510806.4578687437,293999.1498483683,-1216807.3080203754,301.2474186739699,1264.7681772367916,0.9234623645400899,58.6
1300000,5199.999999904684,-1511897.7114763642,293558.0756759582,-1218339.6358004059,300.7954702382317,1264.7681772367916,0.9234623645400899,58.6
1301000,5203.9999999045895,-1511368.139663076,292588.7372051005,-1218779.4024579755,299.80223365126244,1264.7681772367916,0.9234623645400899,58.6
1302000,5207.999999904495,-1512673.559437964,293625.0149542693,-1219048.5444836947,300.864059840649,1264.7681772367916,0.9234623645400899,58.6
1303000,5211.9999999044,-1510565.8634694405,294393.49333194323,-1216172.3701374973,301.6514843202791,1264.7681772367916,0.9234623645400899,58.6
1304000,5215.999999904306,-1511618.5747878933,292312.4843879529,-1219306.0903999405,299.5191700842078,1264.7681772367916,0.9234623645400899,58.6
1305000,5219.999999904211,-1510447.4196378207,293540.7682543831,-1216906.6513834377,300.77773611867366,1264.7681772367916,0.9234623645400899,58.6
1306000,5223.9999999041165,-1510398.0441788528,294117.35042649496,-1216280.6937523577,301.36853337469194,1264.7681772367916,0.9234623645400899,58.6
1307000,5227.999999904022,-1511792.3557468094,294548.7944106285,-1217243.561336181,301.8106141990402,1264.7681772367916,0.9234623645400899,58.6
1308000,5231.999999903927,-1511456.1052535838,292806.39682117396,-1218649.70843241,300.0252594577164,1264.7681772367916,0.9234623645400899,58.6
1309000,5235.999999903833,-1509467.4097351646,294465.1188796878,-1215002.2908554769,301.7248757276362,1264.7681772367916,0.9234623645400899,58.6
1310000,5239.999999903738,-1510950.6112123579,293587.4163303074,-1217363.1948820506,300.825534258449,1264.7681772367916,0.9234623645400899,58.6
1311000,5243.999999903644,-1511255.4822700769,294333.51649714645,-1216921.9657729305,301.590028813785,1264.7681772367916,0.9234623645400899,58.6
1312000,5247.999999903549,-1511911.6190601252,294091.51479481795,-1217820.1042653073,301.3420607901401,1264.7681772367916,0.9234623645400899,58.6
1313000,5251.999999903454,-1512659.9854483735,294362.2195309032,-1218297.7659174702,301.6194394934819,1264.7681772367916,0.9234623645400899,58.6
1314000,5255.99999990336,-1511373.9798296327,294125.23077028035,-1217248.7490593523,301.3766080008425,1264.7681772367916,0.9234623645400899,58.6
1315000,5259.999999903265,-1509434.1078341175,293458.7080424593,-1215975.3997916582,300.6936527904373,1264.7681772367916,0.9234623645400899,58.6
1316000,5263.999999903171,-1510734.7201609816,293128.8382841117,-1217605.88187687,300.35565040760025,1264.7681772367916,0.9234623645400899,58.6
1317000,5267.999999903076,-1512279.7273775227,295199.1747966527,-1217080.55258087,302.47702909359685,1264.7681772367916,0.9234623645400899,58.6
1318000,5271.9999999029815,-1512908.2884916328,294522.9005126427,-1218385.38797899,301.78408191167927,1264.7681772367916,0.9234623645400899,58.6
1319000,5275.999999902887,-1511959.4200111162,294129.80773207435,-1217829.612279042,301.38129780326716,1264.7681772367916,0.9234623645400899,58.6
1320000,5279.999999902792,-1513281.9266888583,293046.0682454404,-1220235.858443418,300.2708397525146,1264.7681772367916,0.9234623645400899,58.6
1321000,5283.999999902698,-1513355.9083549958,294354.0326770704,-1219001.8756779253,301.61105080057075,1264.7681772367916,0.9234623645400899,58.6
1322000,5287.999999902603,-1513785.8069361132,295848.67669970647,-1217937.1302364068,303.1425438470228,1264.7681772367916,0.9234623645400899,58.6
1323000,5291.9999999025085,-1511329.2138652764,293017.407042085,-1218311.8068231915,300.24147193450784,1264.7681772367916,0.9234623645400899,58.6
1324000,5295.999999902414,-1513479.1212632274,294316.0962083904,-1219163.025054837,301.57217904441313,1264.7681772367916,0.9234623645400899,58.6
1325000,5299.999999902319,-1513740.0651785163,294504.3539387406,-1219235.7112397756,301.76507808967455,1264.7681772367916,0.9234623645400899,58.6
1326000,5303.999999902225,-1512411.9353717044,293735.3111096212,-1218676.6242620833,300.9770752425866,1264.7681772367916,0.9234623645400899,58.6
1327000,5307.99999990213,-1511581.6242742203,294380.6775381203,-1217200.9467361001,301.6383525652743,1264.7681772367916,0.9234623645400899,58.6
1328000,5311.999999902036,-1512120.3465876235,292645.0043748631,-1219475.3422127604,299.85988803446674,1264.7681772367916,0.9234623645400899,58.6
1329000,5315.999999901941,-1512634.4600744573,292725.38526520727,-1219909.07480925,299.94225063905037,1264.7681772367916,0.9234623645400899,58.6
1330000,5319.999999901846,-1512433.0126644876,292520.3254746862,-1219912.6871898014,299.7321352948388,1264.7681772367916,0.9234623645400899,58.6
1331000,5323.999999901752,-1511751.0056657605,292990.4508342581,-1218760.5548315025,300.21385114706925,1264.7681772367916,0.9234623645400899,58.6
1332000,5327.999999901657,-1511633.7781206574,294889.94793718285,-1216743.8301834746,302.16017854063443,1264.7681772367916,0.9234623645400899,58.6
1333000,5331.999999901563,-1511769.4197319988,294564.7478818606,-1217204.6718501383,301.8269609879,1264.7681772367916,0.9234623645400899,58.6
1334000,5335.999999901468,-1512179.7932777246,293367.1768701443,-1218812.6164075802,300.59986500430836,1264.7681772367916,0.9234623645400899,58.6
1335000,5339.9999999013735,-1510811.3468351373,292753.1957394912,-1218058.1510956462,299.97074675407134,1264.7681772367916,0.9234623645400899,58.6
1336000,5343.999999901279,-1510591.1030063853,293873.6930431833,-1216717.409963202,301.1188688508273,1264.7681772367916,0.9234623645400899,58.6
1337000,5347.999999901184,-1512841.886064846,293367.9969273881,-1219473.889137458,300.6007052792819,1264.7681772367916,0.9234623645400899,58.6
1338000,5351.99999990109,-1510799.4141753446,294198.78241610446,-1216600.6317592403,301.4519729923915,1264.7681772367916,0.9234623645400899,58.6
1339000,5355.999999900995,-1511413.9646508824,293615.1936527917,-1217798.7709980907,300.85399640434434,1264.7681772367916,0.9234623645400899,58.6
1340000,5359.999999900901,-1509887.8382868795,295040.1466833447,-1214847.6916035349,302.31408029372676,1264.7681772367916,0.9234623645400899,58.6
1341000,5363.999999900806,-1513405.447590256,293757.9199664403,-1219647.527623816,301.00024149922183,1264.7681772367916,0.9234623645400899,58.6
1342000,5367.999999900711,-1510213.9684789954,293898.305485134,-1216315.6629938614,301.1440880890759,1264.7681772367916,0.9234623645400899,58.6
1343000,5371.999999900617,-1510326.7773040421,292081.1168955873,-1218245.660408455,299.28209844683687,1264.7681772367916,0.9234623645400899,58.6
1344000,5375.999999900522,-1511626.0661944784,294077.70694576803,-1217548.3592487103,301.3279125217323,1264.7681772367916,0.9234623645400899,58.6
1345000,5379.999999900428,-1509697.0248969216,293260.972047356,-1216436.0528495656,300.4910418028392,1264.7681772367916,0.9234623645400899,58.6
1346000,5383.999999900333,-1512573.212593304,294912.2924837412,-1217660.9201095628,302.1830739706913,1264.7681772367916,0.9234623645400899,58.6
1347000,5387.999999900238,-1512743.3615433704,292603.17746356974,-1220140.1840798007,299.8170299205411,1264.7681772367916,0.9234623645400899,58.6
1348000,5391.999999900144,-1511140.951325534,293247.5063854013,-1217893.4449401326,300.4772441578233,1264.7681772367916,0.9234623645400899,58.6
1349000,5395.999999900049,-1510339.7333990969,293480.6920632814,-1216859.0413358156,300.71617880633966,1264.7681772367916,0.9234623645400899,58.6
1350000,5399.999999899955,-1511965.369697975,293519.0354269221,-1218446.3342710529,300.7554674890653,1264.7681772367916,0.9234623645400899,58.6
1351000,5403.99999989986,-1511971.3581962883,292059.55363739585,-1219911.8045588925,299.260003567067,1264.7681772367916,0.9234623645400899,58.6
1352000,5407.9999998997655,-1513243.8678120514,293863.87879469065,-1219379.9890173608,301.10881264139215,1264.7681772367916,0.9234623645400899,58.6
1353000,5411.999999899671,-1511005.7567419475,294316.3047051254,-1216689.4520368222,301.57239268143644,1264.7681772367916,0.9234623645400899,58.6
1354000,5415.999999899576,-1511419.7159070866,294956.40622998204,-1216463.3096771045,302.22827529930044,1264.7681772367916,0.9234623645400899,58.6
1355000,5419.999999899482,-1510101.8844379345,293749.2787675825,-1216352.605670352,300.9913872598422,1264.7681772367916,0.9234623645400899,58.6
1356000,5423.999999899387,-1512375.2983882828,293912.7848974711,-1218462.5134908117,301.15892447752367,1264.7681772367916,0.9234623645400899,58.6
1357000,5427.999999899293,-1510386.6507205209,293415.751208205,-1216970.8995123159,300.6496368963772,1264.7681772367916,0.9234623645400899,58.6
1358000,5431.999999899198,-1512544.5197318327,295186.91871415614,-1217357.6010176765,302.4644708490678,1264.7681772367916,0.9234623645400899,58.6
1359000,5435.999999899103,-1511271.650293963,291276.6472149482,-1219995.0030790148,298.45779533297076,1264.7681772367916,0.9234623645400899,58.6
1360000,5439.999999899009,-1513460.8073476907,294025.15283042646,-1219435.654517264,301.2740627347669,1264.7681772367916,0.9234623645400899,58.6
1361000,5443.999999898914,-1510884.0540165436,294354.9923026399,-1216529.0617139037,301.61203408479406,1264.7681772367916,0.9234623645400899,58.6
1362000,5447.99999989882,-1512386.8009467172,294297.1681043499,-1218089.6328423673,301.55278428600815,1264.7681772367916,0.9234623645400899,58.6
1363000,5451.999999898725,-1511323.9410269642,292446.8383538544,-1218877.1026731099,299.6568364190843,1264.7681772367916,0.9234623645400899,58.6
1364000,5455.99999989863,-1513298.339630778,292991.4802125638,-1220306.859418214,300.21490590371593,1264.7681772367916,0.9234623645400899,58.6
1365000,5459.999999898536,-1509768.207486147,293335.29767444904,-1216432.909811698,300.5671998574276,1264.7681772367916,0.9234623645400899,58.6
1366000,5463.999999898441,-1510337.0372886974,294427.80630097684,-1215909.2309877207,301.68664324286016,1264.7681772367916,0.9234623645400899,58.6
1367000,5467.999999898347,-1513068.878759873,293913.30944227206,-1219155.5693176012,301.1594619544768,1264.7681772367916,0.9234623645400899,58.6
1368000,5471.999999898252,-1511932.8653408447,295249.21680392575,-1216683.648536919,302.5283048388637,1264.7681772367916,0.9234623645400899,58.6
1369000,5475.9999998981575,-1510867.2715845397,293215.586201692,-1217651.6853828477,300.4445370124081,1264.7681772367916,0.9234623645400899,58.6
1370000,5479.999999898063,-1511576.0656106696,292681.01295513817,-1218895.0526555313,299.8967843719683,1264.7681772367916,0.9234623645400899,58.6
1371000,5483.999999897968,-1508525.2422638042,293961.00150329,-1214564.240760514,301.2083298178033,1264.7681772367916,0.9234623645400899,58.6
1372000,5487.999999897874,-1509965.9299062947,294054.26636858954,-1215911.663537705,301.3038940394649,1264.7681772367916,0.9234623645400899,58.6
1373000,5491.999999897779,-1507718.9962879634,292343.14597219345,-1215375.85031577,299.55058760058387,1264.7681772367916,0.9234623645400899,58.6
1374000,5495.999999897685,-1510765.7689633695,293354.608074637,-1217411.1608887324,300.58698633712726,1264.7681772367916,0.9234623645400899,58.6
1375000,5499.99999989759,-1510211.404772319,292825.93876627745,-1217385.4660060415,300.0452831908508,1264.7681772367916,0.9234623645400899,58.6
1376000,5503.999999897495,-1512750.7595508806,294171.408942015,-1218579.3506088657,301.42392465138835,1264.7681772367916,0.9234623645400899,58.6
1377000,5507.999999897401,-1509845.1906921808,294336.0177655831,-1215509.1729265978,301.59259174861097,1264.7681772367916,0.9234623645400899,58.6
1378000,5511.999999897306,-1508702.844137649,293189.7774417789,-1215513.0666958701,300.418091962118,1264.7681772367916,0.9234623645400899,58.6
1379000,5515.999999897212,-1511407.7951906612,294623.155162414,-1216784.6400282471,301.8868082442869,1264.7681772367916,0.9234623645400899,58.6
1380000,5519.999999897117,-1511419.6589300996,294456.25084297016,-1216963.4080871295,301.7157890579255,1264.7681772367916,0.9234623645400899,58.6
1381000,5523.9999998970225,-1509799.3037462104,294137.0613483464,-1215662.2423978639,301.38873025053493,1264.7681772367916,0.9234623645400899,58.6
1382000,5527.999999896928,-1509583.1179776005,292272.43843093,-1217310.6795466705,299.4781368322828,1264.7681772367916,0.9234623645400899,58.6
1383000,5531.999999896833,-1512530.8829436973,294403.42153103946,-1218127.4614126578,301.6616572896614,1264.7681772367916,0.9234623645400899,58.6
1384000,5535.999999896739,-1510632.6826007217,295188.32365179656,-1215444.358948925,302.46591042410665,1264.7681772367916,0.9234623645400899,58.6
1385000,5539.999999896644,-1510475.7010307861,293602.4417911224,-1216873.2592396638,300.84093015767945,1264.7681772367916,0.9234623645400899,58.6
1386000,5543.9999998965495,-1512449.914735403,293951.41243155824,-1218498.5023038448,301.19850433664743,1264.7681772367916,0.9234623645400899,58.6
1387000,5547.999999896455,-1509262.1122054467,293381.14217096334,-1215880.9700344834,300.61417460630855,1264.7681772367916,0.9234623645400899,58.6
1388000,5551.99999989636,-1510172.7709996896,294328.3288018284,-1215844.4421978611,301.5847132207833,1264.7681772367916,0.9234623645400899,58.6
1389000,5555.999999896266,-1512747.1262524864,292949.8806512071,-1219797.2456012792,300.172280744823,1264.7681772367916,0.9234623645400899,58.6
1390000,5559.999999896171,-1510852.2138326727,291630.3782062547,-1219221.835626418,298.82024722472295,1264.7681772367916,0.9234623645400899,58.5
1391000,5563.999999896077,-1511709.0752453404,292736.2866559006,-1218972.7885894398,299.95342079314105,1264.7681772367916,0.9234623645400899,58.5
1392000,5567.999999895982,-1513107.5909385616,293203.4681765473,-1219904.1227620142,300.43212022890333,1264.7681772367916,0.9234623645400899,58.5
1393000,5571.999999895887,-1513199.628289083,294735.30903465813,-1218464.319254425,302.00172716335607,1264.7681772367916,0.9234623645400899,58.5
1394000,5575.999999895793,-1512669.6600913731,294507.2714263998,-1218162.3886649734,301.7680675052113,1264.7681772367916,0.9234623645400899,58.5
1395000,5579.999999895698,-1510489.2747563059,293494.6229697127,-1216994.6517865933,300.73045316599126,1264.7681772367916,0.9234623645400899,58.5
1396000,5583.999999895604,-1511733.366946268,293254.8016357279,-1218478.56531054,300.4847192655935,1264.7681772367916,0.9234623645400899,58.5
1397000,5587.999999895509,-1513091.1743091028,293903.0522803569,-1219188.122028746,301.1489519120108,1264.7681772367916,0.9234623645400899,58.5
1398000,5591.9999998954145,-1510358.4038571864,293151.8809664813,-1217206.5228907051,300.3792611853415,1264.7681772367916,0.9234623645400899,58.5
1399000,5595.99999989532,-1511353.1022389485,293304.6457148947,-1218048.4565240538,300.53579220302515,1264.7681772367916,0.9234623645400899,58.5
1400000,5599.999999895225,-1511632.8168762065,294243.5815116677,-1217389.2353645389,301.4978765669573,1264.7681772367916,0.9234623645400899,58.5
1401000,5603.999999895131,-1511559.0309376083,293069.1060116256,-1218489.9249259827,300.29444549286757,1264.7681772367916,0.9234623645400899,58.5
1402000,5607.999999895036,-1511381.252002094,295202.07422551955,-1216179.1777765744,302.480000005119,1264.7681772367916,0.9234623645400899,58.5
1403000,5611.9999998949415,-1511208.8703999212,293237.3103454333,-1217971.560054488,300.46679674420784,1264.7681772367916,0.9234623645400899,58.5
1404000,5615.999999894847,-1511474.4819009304,292152.8506542146,-1219321.6312467158,299.35560073291293,1264.7681772367916,0.9234623645400899,58.5
1405000,5619.999999894752,-1511426.160737683,292758.35831182275,-1218667.8024258604,299.97603660470315,1264.7681772367916,0.9234623645400899,58.5
1406000,5623.999999894658,-1510672.6027485207,293600.63057688397,-1217071.9721716368,300.8390742896803,1264.7681772367916,0.9234623645400899,58.5
1407000,5627.999999894563,-1510664.4705120707,293475.24496456987,-1217189.225547501,300.71059741460107,1264.7681772367916,0.9234623645400899,58.5
1408000,5631.999999894469,-1510328.7794875475,294345.862177806,-1215982.9173097415,301.6026788654344,1264.7681772367916,0.9234623645400899,58.5
1409000,5635.999999894374,-1510530.6919405228,291726.4996377517,-1218804.192302771,298.9187384384991,1264.7681772367916,0.9234623645400899,58.5
1410000,5639.999999894279,-1511547.9926691344,293033.0943836525,-1218514.8982854818,300.25754603252983,1264.7681772367916,0.9234623645400899,58.5
1411000,5643.999999894185,-1511988.3976592487,294379.51016037737,-1217608.8874988714,301.6371564069458,1264.7681772367916,0.9234623645400899,58.5
1412000,5647.99999989409,-1512797.2289540526,294089.5542083684,-1218707.674745684,301.34005186730036,1264.7681772367916,0.9234623645400899,58.5
1413000,5651.999999893996,-1508238.5675810166,292649.49727266486,-1215589.0703083517,299.86449170038156,1264.7681772367916,0.9234623645400899,58.5
1414000,5655.999999893901,-1507363.9191296194,294820.60580015706,-1212543.3133294624,302.08912683931106,1264.7681772367916,0.9234623645400899,58.5
1415000,5659.9999998938065,-1510963.262594249,295280.16677679727,-1215683.0958174518,302.56001785381756,1264.7681772367916,0.9234623645400899,58.5
1416000,5663.999999893712,-1510835.0886160955,294066.672177461,-1216768.4164386345,301.31660570173,1264.7681772367916,0.9234623645400899,58.5
1417000,5667.999999893617,-1510409.378205372,293507.70024427096,-1216901.677961101,300.74385284828963,1264.7681772367916,0.9234623645400899,58.5
1418000,5671.999999893523,-1512202.495682506,292704.9861223761,-1219497.5095601298,299.9213485747954,1264.7681772367916,0.9234623645400899,58.5
1419000,5675.999999893428,-1511167.614262716,294165.0230720189,-1217002.591190697,301.41738134385395,1264.7681772367916,0.9234623645400899,58.5
1420000,5679.999999893334,-1510969.9854707057,294668.9550852969,-1216301.0303854088,301.93373732061593,1264.7681772367916,0.9234623645400899,58.5
