#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
729000,2915.9999999586935,-1510220.691346244,294525.6999718744,-1215694.9913743695,301.7869503889101,1264.7681772367916,0.9234623645400899,51.3
730000,2919.999999958599,-1512827.6822512522,293151.2630142357,-1219676.4192370165,300.37862799807226,1264.7681772367916,0.9234623645400899,51.3
731000,2923.9999999585043,-1509652.290766105,293604.0731220201,-1216048.217644085,300.84260170748564,1264.7681772367916,0.9234623645400899,51.3
732000,2927.9999999584097,-1510886.548278125,292463.40225285554,-1218423.1460252695,299.6738086852281,1264.7681772367916,0.9234623645400899,51.3
733000,2931.999999958315,-1509852.0385124497,291530.197568944,-1218321.8409435058,298.71759672928266,1264.7681772367916,0.9234623645400899,51.3
734000,2935.9999999582205,-1506958.9852932012,292315.84614912025,-1214643.139144081,299.52261472639265,1264.7681772367916,0.9234623645400899,51.3
735000,2939.999999958126,-1510471.9662600216,293592.60418613686,-1216879.3620738848,300.83085001591934,1264.7681772367916,0.9234623645400899,51.3
736000,2943.9999999580314,-1511450.3893002663,293693.8771525683,-1217756.512147698,300.93461977081375,1264.7681772367916,0.9234623645400899,51.3
737000,2947.999999957937,-1508717.385451302,293316.2759282563,-1215401.1095230456,300.54770914821233,1264.7681772367916,0.9234623645400899,51.3
738000,2951.999999957842,-1511629.1148969317,294905.0440506744,-1216724.0708462573,302.17564683441583,1264.7681772367916,0.9234623645400899,51.3
739000,2955.9999999577476,-1512613.9930484956,294336.72783604823,-1218277.2652124474,301.5933193251866,1264.7681772367916,0.9234623645400899,51.3
740000,2959.999999957653,-1512115.3317703167,293357.1677681781,-1218758.1640021387,300.58960913747296,1264.7681772367916,0.9234623645400899,51.3
741000,2963.9999999575584,-1510697.356412285,295103.5235226093,-1215593.8328896756,302.3790196285583,1264.7681772367916,0.9234623645400899,51.3
742000,2967.999999957464,-1509618.0897987457,293688.65478792915,-1215929.4350108164,300.92926865375193,1264.7681772367916,0.9234623645400899,51.3
743000,2971.9999999573693,-1508534.3118537897,293743.36607312044,-1214790.9457806693,300.98532879353365,1264.7681772367916,0.9234623645400899,51.3
744000,2975.9999999572747,-1510230.3114414727,292650.5660642233,-1217579.7453772496,299.8655868419772,1264.7681772367916,0.9234623645400899,51.3
745000,2979.99999995718,-1510145.2780426154,294056.1136868588,-1216089.1643557567,301.3057869016055,1264.7681772367916,0.9234623645400899,51.3
746000,2983.9999999570855,-1511241.6635088269,293973.24398364447,-1217268.4195251823,301.22087412484245,1264.7681772367916,0.9234623645400899,51.3
747000,2987.999999956991,-1512327.1284238007,292847.061572985,-1219480.0668508157,300.06692676022533,1264.7681772367916,0.9234623645400899,51.3
748000,2991.9999999568963,-1509482.626599512,293529.75653761,-1215952.870061902,300.7664529185189,1264.7681772367916,0.9234623645400899,51.3
749000,2995.9999999568017,-1512030.1358381994,293842.4095808258,-1218187.7262573736,301.08681412452205,1264.7681772367916,0.9234623645400899,51.3
750000,2999.999999956707,-1509883.6889836695,292570.0765917022,-1217313.6123919673,299.7831129782265,1264.7681772367916,0.9234623645400899,51.3
751000,3003.9999999566126,-1509749.114115987,294302.4776812675,-1215446.6364347194,301.558224765484,1264.7681772367916,0.9234623645400899,51.3
752000,3007.999999956518,-1510394.2492119782,293448.51657672756,-1216945.7326352505,300.6832100638316,1264.7681772367916,0.9234623645400899,51.3
753000,3011.9999999564234,-1510236.1647756249,293157.0442131026,-1217079.1205625222,300.384551726887,1264.7681772367916,0.9234623645400899,51.3
754000,3015.999999956329,-1511134.5279447418,294429.3416260849,-1216705.186318657,301.6882164199454,1264.7681772367916,0.9234623645400899,51.3
755000,3019.999999956234,-1509273.0619326448,292676.3511813138,-1216596.710751331,299.89200766655347,1264.7681772367916,0.9234623645400899,51.3
756000,3023.9999999561396,-1510829.4932141704,293096.4723828158,-1217733.0208313547,300.32248655585624,1264.7681772367916,0.9234623645400899,51.3
757000,3027.999999956045,-1511454.4028018378,295509.2803271327,-1215945.122474705,302.7947799803658,1264.7681772367916,0.9234623645400899,51.3
758000,3031.9999999559504,-1510703.5866953442,293651.7467195907,-1217051.8399757536,300.89145065216604,1264.7681772367916,0.9234623645400899,51.3
759000,3035.999999955856,-1510817.6499470854,293773.8413321994,-1217043.808614886,301.0165553910789,1264.7681772367916,0.9234623645400899,51.3
760000,3039.9999999557613,-1511138.2177528106,294364.6221423865,-1216773.595610424,301.6219013390613,1264.7681772367916,0.9234623645400899,51.3
761000,3043.9999999556667,-1509959.8921631118,294377.4570162331,-1215582.4351468787,301.6350526444895,1264.7681772367916,0.9234623645400899,51.3
762000,3047.999999955572,-1512084.568763026,294796.81636843586,-1217287.75239459,302.0647509018247,1264.7681772367916,0.9234623645400899,51.3
763000,3051.9999999554775,-1512013.760498329,293550.1170690723,-1218463.6434292567,300.78731541947855,1264.7681772367916,0.9234623645400899,51.3
764000,3055.999999955383,-1511813.837492657,293487.76181436586,-1218326.075678291,300.7234228553988,1264.7681772367916,0.9234623645400899,51.3
765000,3059.9999999552883,-1512537.238135307,294258.38178266434,-1218278.8563526426,301.5130417245291,1264.7681772367916,0.9234623645400899,51.3
766000,3063.9999999551937,-1508799.6576201431,294827.9337529995,-1213971.7238671435,302.09663545584647,1264.7681772367916,0.9234623645400899,51.3
767000,3067.999999955099,-1510471.2271743687,293225.48042873596,-1217245.7467456327,300.4546751721895,1264.7681772367916,0.9234623645400899,51.3
768000,3071.9999999550046,-1510436.3519257363,293693.54943877587,-1216742.8024869603,300.93428397755014,1264.7681772367916,0.9234623645400899,51.3
769000,3075.99999995491,-1509637.8428546106,293981.04355044576,-1215656.799304165,301.2288659825293,1264.7681772367916,0.9234623645400899,51.3
770000,3079.9999999548154,-1508806.9031338291,293957.04149187385,-1214849.8616419553,301.20427217608,1264.7681772367916,0.9234623645400899,51.3
771000,3083.999999954721,-1508430.4818897722,294258.3608413438,-1214172.1210484284,301.5130202669203,1264.7681772367916,0.9234623645400899,51.3
772000,3087.999999954626,-1511681.1904467875,294646.7483055224,-1217034.4421412651,301.9109830538517,1264.7681772367916,0.9234623645400899,51.3
773000,3091.9999999545316,-1512397.1130619366,294562.48032134364,-1217834.632740593,301.8246375228398,1264.7681772367916,0.9234623645400899,51.3
774000,3095.999999954437,-1512873.0453849435,293242.30542749254,-1219630.739957451,300.4719149752544,1264.7681772367916,0.9234623645400899,51.3
775000,3099.9999999543425,-1510590.4339906983,294377.02362961986,-1216213.4103610786,301.6346085731424,1264.7681772367916,0.9234623645400899,51.3
776000,3103.999999954248,-1511163.9810660845,295566.66155567346,-1215597.319510411,302.8535758884055,1264.7681772367916,0.9234623645400899,51.3
777000,3107.9999999541533,-1511515.8795969384,293907.4651665669,-1217608.4144303715,301.15347359372436,1264.7681772367916,0.9234623645400899,51.3
778000,3111.9999999540587,-1511792.7135825893,293613.4159222321,-1218179.2976603573,300.8521748455321,1264.7681772367916,0.9234623645400899,51.3
779000,3115.999999953964,-1511692.4625171395,294218.7885522075,-1217473.673964932,301.4724723607121,1264.7681772367916,0.9234623645400899,51.3
780000,3119.9999999538695,-1509645.402908177,293191.9589032269,-1216453.44400495,300.4203272054188,1264.7681772367916,0.9234623645400899,51.3
781000,3123.999999953775,-1509991.4254076555,293939.9175697356,-1216051.50783792,301.18672607996245,1264.7681772367916,0.9234623645400899,51.3
782000,3127.9999999536803,-1508982.3441053545,293723.48732117744,-1215258.856784177,300.9649599499082,1264.7681772367916,0.9234623645400899,51.3
783000,3131.9999999535858,-1509039.053855504,293096.46476468083,-1215942.5890908232,300.32247874990344,1264.7681772367916,0.9234623645400899,51.3
784000,3135.999999953491,-1510882.3800831176,294366.7248119522,-1216515.6552711655,301.62405584794107,1264.7681772367916,0.9234623645400899,51.3
785000,3139.9999999533966,-1510572.1358548505,293565.91078911256,-1217006.225065738,300.8034985186332,1264.7681772367916,0.9234623645400899,51.3
786000,3143.999999953302,-1511348.6208117353,295057.544957432,-1216291.0758543033,302.3319075056792,1264.7681772367916,0.9234623645400899,51.3
787000,3147.9999999532074,-1511386.0379062574,293033.2757825675,-1218352.76212369,300.2577319036622,1264.7681772367916,0.9234623645400899,51.3
788000,3151.999999953113,-1511366.7882199194,294061.0617942441,-1217305.7264256752,301.31085699986227,1264.7681772367916,0.9234623645400899,51.3
789000,3155.9999999530182,-1507135.570347244,293965.557767416,-1213170.012579828,301.2129984122787,1264.7681772367916,0.9234623645400899,51.3
790000,3159.9999999529236,-1510910.2671646206,295135.59347941104,-1215774.6736852096,302.4118802395787,1264.7681772367916,0.9234623645400899,51.3
791000,3163.999999952829,-1510832.1583429575,293240.4736062313,-1217591.6847367263,300.47003799218584,1264.7681772367916,0.9234623645400899,51.3
792000,3167.9999999527345,-1510881.5238031223,293004.8374531771,-1217876.6863499451,300.2285924543656,1264.7681772367916,0.9234623645400899,51.3
793000,3171.99999995264,-1509632.2108073644,293022.2563928653,-1216609.954414499,300.2464408414096,1264.7681772367916,0.9234623645400899,51.3
794000,3175.9999999525453,-1511255.2135576643,293659.6574623459,-1217595.5560953184,300.8995564267441,1264.7681772367916,0.9234623645400899,51.3
795000,3179.9999999524507,-1510224.9137851307,293490.94441998296,-1216733.9693651479,300.726683925124,1264.7681772367916,0.9234623645400899,51.3
796000,3183.999999952356,-1512078.3364784122,294544.89679587603,-1217533.439682536,301.80662049231086,1264.7681772367916,0.9234623645400899,51.3
797000,3187.9999999522615,-1512442.486774047,294670.0363886495,-1217772.4503853973,301.93484528247217,1264.7681772367916,0.9234623645400899,51.3
798000,3191.999999952167,-1509659.0014509251,293500.04474829434,-1216158.9567026307,300.73600861335626,1264.7681772367916,0.9234623645400899,51.3
799000,3195.9999999520724,-1510732.1154608652,293920.0075260693,-1216812.1079347958,301.166325173146,1264.7681772367916,0.9234623645400899,51.2
800000,3199.9999999519778,-1509491.9478647122,291957.8901149996,-1217534.0577497126,299.1558336274226,1264.7681772367916,0.9234623645400899,51.2
801000,3203.999999951883,-1512509.0904673813,292816.8737716448,-1219692.2166957366,300.0359947074154,1264.7681772367916,0.9234623645400899,51.2
802000,3207.9999999517886,-1511154.2924361983,295208.1459690537,-1215946.1464671446,302.4862214417029,1264.7681772367916,0.9234623645400899,51.2
803000,3211.999999951694,-1511266.6416274225,292744.35709419707,-1218522.2845332255,299.9616902004017,1264.7681772367916,0.9234623645400899,51.2
804000,3215.9999999515994,-1511478.2093791934,292463.91238364927,-1219014.296995544,299.67433139281036,1264.7681772367916,0.9234623645400899,51.2
805000,3219.999999951505,-1514434.5099499011,294453.5643502311,-1219980.94559967,301.7130363322685,1264.7681772367916,0.9234623645400899,51.2
806000,3223.9999999514102,-1513464.6875646291,294057.2345957458,-1219407.4529688833,301.30693544543277,1264.7681772367916,0.9234623645400899,51.2
807000,3227.9999999513157,-1511871.5122227892,291979.6083378954,-1219891.9038848937,299.1780872924041,1264.7681772367916,0.9234623645400899,51.2
808000,3231.999999951221,-1510439.4969686195,291973.94329428335,-1218465.553674336,299.1722825825412,1264.7681772367916,0.9234623645400899,51.2
809000,3235.9999999511265,-1512180.5076165395,293754.06865392125,-1218426.4389626184,300.9962952362634,1264.7681772367916,0.9234623645400899,51.2
810000,3239.999999951032,-1512093.8538268404,293095.92055522685,-1218997.9332716134,300.32192112348406,1264.7681772367916,0.9234623645400899,51.2
811000,3243.9999999509373,-1511085.2901248382,294864.4823856069,-1216220.8077392313,302.1340851601559,1264.7681772367916,0.9234623645400899,51.2
812000,3247.9999999508427,-1511689.321244536,294025.88399608363,-1217663.4372484523,301.2748119266165,1264.7681772367916,0.9234623645400899,51.2
813000,3251.999999950748,-1510374.9006254515,294006.9135725714,-1216367.98705288,301.2553738053935,1264.7681772367916,0.9234623645400899,51.2
814000,3255.9999999506535,-1510187.8611727143,293289.9372225883,-1216897.923950126,300.5207210868598,1264.7681772367916,0.9234623645400899,51.2
815000,3259.999999950559,-1513005.1887945998,293373.14016112767,-1219632.048633472,300.6059753145472,1264.7681772367916,0.9234623645400899,51.2
816000,3263.9999999504644,-1510616.7569667492,294523.1707343392,-1216093.58623241,301.7843587954341,1264.7681772367916,0.9234623645400899,51.2
817000,3267.99999995037,-1509343.0029780446,292526.88601798704,-1216816.1169600575,299.73885758208183,1264.7681772367916,0.9234623645400899,51.2
818000,3271.999999950275,-1512758.631146797,295564.33022953896,-1217194.300917258,302.85118708564715,1264.7681772367916,0.9234623645400899,51.2
819000,3275.9999999501806,-1511386.215374304,293636.730411521,-1217749.484962783,300.8760641313331,1264.7681772367916,0.9234623645400899,51.2
820000,3279.999999950086,-1509949.494334884,293613.0584771656,-1216336.4358577183,300.8518085879982,1264.7681772367916,0.9234623645400899,51.2
821000,3283.9999999499914,-1511835.7546048462,293607.30272104946,-1218228.4518837968,300.8459109292009,1264.7681772367916,0.9234623645400899,51.2
822000,3287.999999949897,-1512106.2070161765,294550.0299087497,-1217556.1771074268,301.81188015718993,1264.7681772367916,0.9234623645400899,51.2
823000,3291.9999999498023,-1511616.7896837108,294559.2325458346,-1217057.5571378763,301.821309676521,1264.7681772367916,0.9234623645400899,51.2
824000,3295.9999999497077,-1510198.590216401,293386.05062426324,-1216812.5395921378,300.61920407284623,1264.7681772367916,0.9234623645400899,51.2
825000,3299.999999949613,-1510722.771923948,294887.89614906075,-1215834.8757748874,302.15807616763175,1264.7681772367916,0.9234623645400899,51.2
826000,3303.9999999495185,-1513101.1688799113,294296.93412432895,-1218804.2347555824,301.55254453743277,1264.7681772367916,0.9234623645400899,51.2
827000,3307.999999949424,-1512730.1529005663,293557.97737064224,-1219172.1755299242,300.7953695092919,1264.7681772367916,0.9234623645400899,51.2
828000,3311.9999999493293,-1510608.556148815,293836.47589344357,-1216772.0802553715,301.08073414773287,1264.7681772367916,0.9234623645400899,51.2
829000,3315.9999999492347,-1511330.6360862004,293512.1642603243,-1217818.471825876,300.7484269204041,1264.7681772367916,0.9234623645400899,51.2
830000,3319.99999994914,-1512108.4561024215,293693.892495995,-1218414.5636064266,300.934635492518,1264.7681772367916,0.9234623645400899,51.2
831000,3323.9999999490456,-1509750.530499312,294330.8101204975,-1215419.7203788147,301.58725571399924,1264.7681772367916,0.9234623645400899,51.2
832000,3327.999999948951,-1511259.0893796505,292422.8334650141,-1218836.2559146364,299.632239712589,1264.7681772367916,0.9234623645400899,51.2
833000,3331.9999999488564,-1512340.702582986,295144.3925933715,-1217196.3099896146,302.42089628730736,1264.7681772367916,0.9234623645400899,51.2
834000,3335.999999948762,-1510274.3793589259,293611.991253932,-1216662.3881049938,300.85071505339295,1264.7681772367916,0.9234623645400899,51.2
835000,3339.999999948667,-1510867.954475481,293209.3718163686,-1217658.5826591125,300.4381694173376,1264.7681772367916,0.9234623645400899,51.2
836000,3343.9999999485726,-1512712.9755593464,293726.48864072823,-1218986.4869186182,300.9680352641319,1264.7681772367916,0.9234623645400899,51.2
837000,3347.999999948478,-1511571.690205453,293872.2214717364,-1217699.4687337165,301.117360999189,1264.7681772367916,0.9234623645400899,51.2
838000,3351.9999999483834,-1512636.8711215472,294364.4144153242,-1218272.456706223,301.62168849068627,1264.7681772367916,0.9234623645400899,51.2
839000,3355.999999948289,-1511100.9905429054,294105.6017483466,-1216995.3887945588,301.35649504408156,1264.7681772367916,0.9234623645400899,51.2
840000,3359.9999999481943,-1511767.1036117887,294959.7989126314,-1216807.3046991574,302.2317516253069,1264.7681772367916,0.9234623645400899,51.2
841000,3363.9999999480997,-1512231.8180242646,293434.31790458376,-1218797.500119681,300.668661336959,1264.7681772367916,0.9234623645400899,51.2
842000,3367.999999948005,-1513958.7123156805,294392.51920547197,-1219566.1931102085,301.65048617764813,1264.7681772367916,0.9234623645400899,51.2
843000,3371.9999999479105,-1511673.8621795308,295737.6170846997,-1215936.245094831,303.02874616306025,1264.7681772367916,0.9234623645400899,51.2
844000,3375.999999947816,-1509087.7993771732,293817.07095759327,-1215270.72841958,301.0608508016842,1264.7681772367916,0.9234623645400899,51.2
845000,3379.9999999477213,-1509914.8915754724,293022.5058100743,-1216892.3857653982,300.24669640776216,1264.7681772367916,0.9234623645400899,51.2
846000,3383.9999999476267,-1511616.2650880488,292496.39275607996,-1219119.8723319687,299.70761253786594,1264.7681772367916,0.9234623645400899,51.2
847000,3387.999999947532,-1510293.6522492822,295347.95554471575,-1214945.6967045665,302.6294778891988,1264.7681772367916,0.9234623645400899,51.2
848000,3391.9999999474376,-1510165.0020427825,294413.74039947084,-1215751.2616433117,301.6722305599589,1264.7681772367916,0.9234623645400899,51.2
849000,3395.999999947343,-1511599.8505017972,294230.33206441306,-1217369.5184373842,301.4843004672088,1264.7681772367916,0.9234623645400899,51.2
850000,3399.9999999472484,-1508291.6937988298,292903.53564008983,-1215388.15815874,300.1247931416285,1264.7681772367916,0.9234623645400899,51.2
851000,3403.999999947154,-1508784.900781312,294644.76481699507,-1214140.135964317,301.90895066430517,1264.7681772367916,0.9234623645400899,51.2
852000,3407.999999947059,-1509432.3320058696,293627.24157969805,-1215805.0904261717,300.8663413614055,1264.7681772367916,0.9234623645400899,51.2
853000,3411.9999999469646,-1508642.0982355103,292946.95155845274,-1215695.1466770575,300.1692794380785,1264.7681772367916,0.9234623645400899,51.2
854000,3415.99999994687,-1510351.906317275,293807.9635611612,-1216543.9427561138,301.0515188710734,1264.7681772367916,0.9234623645400899,51.2
855000,3419.9999999467755,-1509708.426764912,294343.9056968242,-1215364.5210680878,301.6006741492787,1264.7681772367916,0.9234623645400899,51.2
856000,3423.999999946681,-1512561.6039808327,294229.82678081875,-1218331.7772000139,301.4837827263291,1264.7681772367916,0.9234623645400899,51.2
857000,3427.9999999465863,-1511573.6761203175,291837.0890412509,-1219736.5870790668,299.0320543183375,1264.7681772367916,0.9234623645400899,51.2
858000,3431.9999999464917,-1512099.9451294178,293320.8289626939,-1218779.116166724,300.55237443337444,1264.7681772367916,0.9234623645400899,51.2
859000,3435.999999946397,-1512506.1643057065,292687.31786157924,-1219818.8464441271,299.9032447198684,1264.7681772367916,0.9234623645400899,51.2
860000,3439.9999999463025,-1511841.5901358528,293730.5374048442,-1218111.0527310087,300.9721838466682,1264.7681772367916,0.9234623645400899,51.2
861000,3443.999999946208,-1510826.4918271452,295043.8210084771,-1215782.670818668,302.31784520584324,1264.7681772367916,0.9234623645400899,51.2
862000,3447.9999999461133,-1511300.5892681805,293113.2433757753,-1218187.3458924051,300.3396710216625,1264.7681772367916,0.9234623645400899,51.2
863000,3451.9999999460188,-1512169.9976209486,294571.9410516187,-1217598.05656933,301.83433149840266,1264.7681772367916,0.9234623645400899,51.2
864000,3455.999999945924,-1510097.382899452,293123.9597928613,-1216973.4231065908,300.35065164179787,1264.7681772367916,0.9234623645400899,51.2
865000,3459.9999999458296,-1511329.1125099687,293303.7730013841,-1218025.3395085847,300.5348979735948,1264.7681772367916,0.9234623645400899,51.2
866000,3463.999999945735,-1511057.6783906743,293700.47411910095,-1217357.2042715733,300.94137937926865,1264.7681772367916,0.9234623645400899,51.2
867000,3467.9999999456404,-1510431.37079316,293624.3972530089,-1216806.973540151,300.8634269105528,1264.7681772367916,0.9234623645400899,51.2
868000,3471.999999945546,-1510878.2884677416,292666.8974743752,-1218211.3909933665,299.8823208874807,1264.7681772367916,0.9234623645400899,51.2
869000,3475.9999999454512,-1509995.4649579544,293479.9117256077,-1216515.5532323467,300.71537923018434,1264.7681772367916,0.9234623645400899,51.2
870000,3479.9999999453566,-1510234.0742867393,292479.42938311305,-1217754.6449036263,299.6902309491065,1264.7681772367916,0.9234623645400899,51.2
871000,3483.999999945262,-1511265.292184569,295101.02478116367,-1216164.2674034052,302.37645928302385,1264.7681772367916,0.9234623645400899,51.2
872000,3487.9999999451675,-1511556.9054610636,294025.4402739147,-1217531.465187149,301.2743572649004,1264.7681772367916,0.9234623645400899,51.2
873000,3491.999999945073,-1509839.5707529886,293762.68345984264,-1216076.887293146,301.0051224320139,1264.7681772367916,0.9234623645400899,51.2
874000,3495.9999999449783,-1511471.9902852848,294491.7298268505,-1216980.2604584342,301.75214274233804,1264.7681772367916,0.9234623645400899,51.2
875000,3499.9999999448837,-1509493.5615582792,294071.82819130865,-1215421.7333669704,301.32188883218487,1264.7681772367916,0.9234623645400899,51.2
876000,3503.999999944789,-1510966.591113329,294650.2695975709,-1216316.321515758,301.9145911599994,1264.7681772367916,0.9234623645400899,51.2
877000,3507.9999999446945,-1509409.6469616424,294193.1044109301,-1215216.5425507124,301.4461550014113,1264.7681772367916,0.9234623645400899,51.2
878000,3511.9999999446,-1510126.9497092124,294574.6925458296,-1215552.2571633828,301.8371508280808,1264.7681772367916,0.9234623645400899,51.2
879000,3515.9999999445054,-1510463.608371798,292766.6176906451,-1217696.9906811528,299.98449961063835,1264.7681772367916,0.9234623645400899,51.2
880000,3519.999999944411,-1511802.9835034339,293659.2349574271,-1218143.7485460069,300.8991235053692,1264.7681772367916,0.9234623645400899,51.2
881000,3523.999999944316,-1511304.0437628962,294657.23888103425,-1216646.804881862,301.9217322645041,1264.7681772367916,0.9234623645400899,51.2
882000,3527.9999999442216,-1511443.6347249225,295082.88607899274,-1216360.7486459296,302.3578733884391,1264.7681772367916,0.9234623645400899,51.2
883000,3531.999999944127,-1513359.713859682,293239.95435975055,-1220119.7594999315,300.469505944178,1264.7681772367916,0.9234623645400899,51.2
884000,3535.9999999440324,-1511649.9522095565,293156.127986989,-1218493.8242225675,300.38361291209185,1264.7681772367916,0.9234623645400899,51.2
885000,3539.999999943938,-1511274.8864715835,292578.4977471449,-1218696.3887244386,299.79174174923037,1264.7681772367916,0.9234623645400899,51.2
886000,3543.9999999438432,-1511901.7262985576,293271.81828818587,-1218629.9080103717,300.50215544739905,1264.7681772367916,0.9234623645400899,51.2
887000,3547.9999999437487,-1510949.6049088482,294889.5968417097,-1216060.0080671385,302.15981878923697,1264.7681772367916,0.9234623645400899,51.2
888000,3551.999999943654,-1512167.8356282227,294867.95919626503,-1217299.8764319576,302.13764768826695,1264.7681772367916,0.9234623645400899,51.2
889000,3555.9999999435595,-1510086.8536791066,295686.4880976748,-1214400.365581432,302.97635663959187,1264.7681772367916,0.9234623645400899,51.2
890000,3559.999999943465,-1513186.223794588,293291.99970921455,-1219894.2240853733,300.5228344221281,1264.7681772367916,0.9234623645400899,51.2
891000,3563.9999999433703,-1512147.4928244827,295588.8439755904,-1216558.6488488922,302.8763051947432,1264.7681772367916,0.9234623645400899,51.2
892000,3567.9999999432757,-1513103.6566845523,295206.10884068836,-1217897.547843864,302.4841340898793,1264.7681772367916,0.9234623645400899,51.2
893000,3571.999999943181,-1509774.4779429995,293188.5264070381,-1216585.9515359614,300.416810084308,1264.7681772367916,0.9234623645400899,51.2
894000,3575.9999999430866,-1510256.7051395485,293412.81450746855,-1216843.89063208,300.6466277940831,1264.7681772367916,0.9234623645400899,51.2
895000,3579.999999942992,-1511212.9542213297,293636.88393546635,-1217576.0702858632,300.87622144026506,1264.7681772367916,0.9234623645400899,51.2
896000,3583.9999999428974,-1511648.6037155436,294045.0935045917,-1217603.5102109518,301.29449502724805,1264.7681772367916,0.9234623645400899,51.2
897000,3587.999999942803,-1511254.8445555419,292813.15500715433,-1218441.6895483877,300.03218426033084,1264.7681772367916,0.9234623645400899,51.2
898000,3591.999999942708,-1511569.574415503,293382.45388974086,-1218187.1205257622,300.6155186642623,1264.7681772367916,0.9234623645400899,51.2
899000,3595.9999999426136,-1511689.284680279,294378.10386646964,-1217311.1808138094,301.6357154422021,1264.7681772367916,0.9234623645400899,51.2
900000,3599.999999942519,-1513460.3018965442,293573.3001305901,-1219887.001765954,300.81107003728204,1264.7681772367916,0.9234623645400899,51.2
901000,3603.9999999424244,-1509584.5510737728,293065.18282512436,-1216519.3682486485,300.29042558394235,1264.7681772367916,0.9234623645400899,51.2
902000,3607.99999994233,-1511062.2917542206,295255.1580467236,-1215807.133707497,302.53439255733997,1264.7681772367916,0.9234623645400899,51.2
903000,3611.9999999422353,-1511455.2481334405,292495.9069089008,-1218959.3412245396,299.70711471258767,1264.7681772367916,0.9234623645400899,51.2
904000,3615.9999999421407,-1512087.2121014176,292512.302757615,-1219574.9093438026,299.7239147853248,1264.7681772367916,0.9234623645400899,51.2
905000,3619.999999942046,-1510243.2409597924,293281.4187866646,-1216961.822173128,300.51199263701744,1264.7681772367916,0.9234623645400899,51.2
906000,3623.9999999419515,-1510290.736827612,293595.8863719114,-1216694.8504557004,300.8342131208559,1264.7681772367916,0.9234623645400899,51.2
907000,3627.999999941857,-1512839.9929676987,293713.78208153497,-1219126.2108861636,300.9550154368325,1264.7681772367916,0.9234623645400899,51.2
908000,3631.9999999417623,-1512721.302164808,293965.01870701934,-1218756.2834577886,301.2124460618617,1264.7681772367916,0.9234623645400899,51.2
909000,3635.9999999416677,-1510544.53709344,293698.2621441798,-1216846.2749492603,300.93911287021405,1264.7681772367916,0.9234623645400899,51.2
910000,3639.999999941573,-1513892.8943554563,293193.844327817,-1220699.0500276394,300.42225911335515,1264.7681772367916,0.9234623645400899,51.2
911000,3643.9999999414786,-1513708.4787331335,294508.37013709766,-1219200.1085960357,301.7691933035742,1264.7681772367916,0.9234623645400899,51.2
912000,3647.999999941384,-1510467.1760309627,294192.3511405192,-1216274.8248904436,301.44538315983635,1264.7681772367916,0.9234623645400899,51.2
913000,3651.9999999412894,-1513338.9463735875,293190.3780148363,-1220148.5683587512,300.41870734173165,1264.7681772367916,0.9234623645400899,51.2
914000,3655.999999941195,-1513074.0900552468,295748.23576613073,-1217325.854289116,303.0396266379612,1264.7681772367916,0.9234623645400899,51.2
915000,3659.9999999411,-1512763.3628099114,293490.5236422771,-1219272.8391676343,300.72625277354484,1264.7681772367916,0.9234623645400899,51.2
916000,3663.9999999410056,-1511905.1900420608,292404.908044824,-1219500.281997237,299.61387235824907,1264.7681772367916,0.9234623645400899,51.2
917000,3667.999999940911,-1512415.3687400222,294532.3089672906,-1217883.0597727315,301.79372232280923,1264.7681772367916,0.9234623645400899,51.2
918000,3671.9999999408165,-1511303.1875905367,293028.0472306222,-1218275.1403599144,300.2523744467521,1264.7681772367916,0.9234623645400899,51.2
919000,3675.999999940722,-1511823.8782334365,294371.13715984346,-1217452.741073593,301.62857697806413,1264.7681772367916,0.9234623645400899,51.2
920000,3679.9999999406273,-1511306.329028057,293790.8703577194,-1217515.4586703375,301.0340042509926,1264.7681772367916,0.9234623645400899,51.2
921000,3683.9999999405327,-1510158.215519867,293204.58358567895,-1216953.6319341878,300.433263137384,1264.7681772367916,0.9234623645400899,51.2
922000,3687.999999940438,-1509680.811147512,292756.9071185405,-1216923.9040289714,299.9745496336337,1264.7681772367916,0.9234623645400899,51.2
923000,3691.9999999403435,-1512308.7389811035,293906.69589956856,-1218402.043081535,301.15268536118134,1264.7681772367916,0.9234623645400899,51.2
924000,3695.999999940249,-1511256.8321015732,293562.29246768035,-1217694.539633893,300.79979099093475,1264.7681772367916,0.9234623645400899,51.2
925000,3699.9999999401543,-1509875.2727062348,294112.3722823893,-1215762.9004238455,301.3634324991881,1264.7681772367916,0.9234623645400899,51.2
926000,3703.9999999400598,-1510691.7493564878,294880.4303962096,-1215811.3189602783,302.1504263537597,1264.7681772367916,0.9234623645400899,51.2
927000,3707.999999939965,-1510956.2885172032,293266.8289377178,-1217689.4595794855,300.49704308925055,1264.7681772367916,0.9234623645400899,51.2
928000,3711.9999999398706,-1510426.2428606544,292113.1373427351,-1218313.1055179192,299.31490832759005,1264.7681772367916,0.9234623645400899,51.2
929000,3715.999999939776,-1511736.3390002642,293169.4881359918,-1218566.8508642723,300.39730244283464,1264.7681772367916,0.9234623645400899,51.2
