#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1203000,4811.999999913859,-1511646.1734699206,294151.7760244014,-1217494.3974455192,301.4038077029033,1264.7681772367916,0.9234623645400899,41.8
1204000,4815.999999913764,-1511222.5660740407,293340.6013159002,-1217881.9647581405,300.5726342551038,1264.7681772367916,0.9234623645400899,41.8
1205000,4819.99999991367,-1512745.9928834299,294254.6481013658,-1218491.3447820642,301.5092159928767,1264.7681772367916,0.9234623645400899,41.8
1206000,4823.999999913575,-1512439.1320074257,294027.7204737718,-1218411.4115336537,301.2766936809117,1264.7681772367916,0.9234623645400899,41.8
1207000,4827.999999913481,-1510242.2978360336,293505.22699450015,-1216737.0708415336,300.74131862290307,1264.7681772367916,0.9234623645400899,41.8
1208000,4831.999999913386,-1510731.4330793694,295004.1003484735,-1215727.3327308958,302.2771452708255,1264.7681772367916,0.9234623645400899,41.8
1209000,4835.9999999132915,-1511021.8770839386,294356.5634981799,-1216665.3135857587,301.6136440166626,1264.7681772367916,0.9234623645400899,41.8
1210000,4839.999999913197,-1509494.9573593717,292453.7798502563,-1217041.1775091155,299.663949051464,1264.7681772367916,0.9234623645400899,41.8
1211000,4843.999999913102,-1511184.2414252693,293822.36521602457,-1217361.8762092446,301.06627558501117,1264.7681772367916,0.9234623645400899,41.8
1212000,4847.999999913008,-1509325.806968513,294773.177197344,-1214552.6297711688,302.04052892950034,1264.7681772367916,0.9234623645400899,41.8
1213000,4851.999999912913,-1510569.5790539458,294618.09196342697,-1215951.487090519,301.88162021695456,1264.7681772367916,0.9234623645400899,41.8
1214000,4855.999999912819,-1510025.914884693,295374.58849587926,-1214651.3263888138,302.6567674503891,1264.7681772367916,0.9234623645400899,41.8
1215000,4859.999999912724,-1510888.8059072532,293305.19636670855,-1217583.6095405447,300.5363564306347,1264.7681772367916,0.9234623645400899,41.8
1216000,4863.999999912629,-1511547.4569367655,292599.74238849187,-1218947.7145482735,299.81351015696123,1264.7681772367916,0.9234623645400899,41.8
1217000,4867.999999912535,-1510757.4895012379,293953.15132984647,-1216804.3381713913,301.20028610581556,1264.7681772367916,0.9234623645400899,41.8
1218000,4871.99999991244,-1508757.772007333,293152.3010760866,-1215605.4709312464,300.3796916523487,1264.7681772367916,0.9234623645400899,41.8
1219000,4875.999999912346,-1511430.5279138265,292805.030614747,-1218625.4972990796,300.0238595687722,1264.7681772367916,0.9234623645400899,41.8
1220000,4879.999999912251,-1511298.2294474822,293670.1519809621,-1217628.07746652,300.91030967771434,1264.7681772367916,0.9234623645400899,41.8
1221000,4883.999999912156,-1509702.2558814418,294571.88778668613,-1215130.3680947556,301.8342769202739,1264.7681772367916,0.9234623645400899,41.8
1222000,4887.999999912062,-1511495.5349158524,293518.7763978526,-1217976.7585179997,300.75520207388104,1264.7681772367916,0.9234623645400899,41.8
1223000,4891.999999911967,-1513028.8453156892,295018.2128766711,-1218010.6324390182,302.291605729955,1264.7681772367916,0.9234623645400899,41.8
1224000,4895.999999911873,-1509291.3822985683,293994.2084078634,-1215297.1738907048,301.24235540695906,1264.7681772367916,0.9234623645400899,41.8
1225000,4899.999999911778,-1510071.5122929588,293561.88667981507,-1216509.6256131437,300.7993751987564,1264.7681772367916,0.9234623645400899,41.8
1226000,4903.9999999116835,-1510873.8382185018,294495.4762327394,-1216378.3619857624,301.7559815122933,1264.7681772367916,0.9234623645400899,41.8
1227000,4907.999999911589,-1509788.162497688,294340.3359391636,-1215447.8265585245,301.59701638264534,1264.7681772367916,0.9234623645400899,41.8
1228000,4911.999999911494,-1509616.4130989145,293584.7071128852,-1216031.7059860295,300.82275824785347,1264.7681772367916,0.9234623645400899,41.8
1229000,4915.9999999114,-1509788.55118212,293814.3835999954,-1215974.1675821247,301.0580971898461,1264.7681772367916,0.9234623645400899,41.8
1230000,4919.999999911305,-1510842.3654943015,293614.61858004116,-1217227.7469142603,300.8534071537232,1264.7681772367916,0.9234623645400899,41.8
1231000,4923.999999911211,-1511147.132256912,292913.28688283137,-1218233.8453740808,300.13478479196584,1264.7681772367916,0.9234623645400899,41.8
1232000,4927.999999911116,-1512324.2111214772,293366.3417206042,-1218957.8694008728,300.5990092649523,1264.7681772367916,0.9234623645400899,41.8
1233000,4931.999999911021,-1512030.4417302646,292611.5738378556,-1219418.867892409,299.82563329943235,1264.7681772367916,0.9234623645400899,41.8
1234000,4935.999999910927,-1512344.1402834626,295838.94410647056,-1216505.196176992,303.1325713059769,1264.7681772367916,0.9234623645400899,41.8
1235000,4939.999999910832,-1510478.0542503158,293977.80726404925,-1216500.2469862665,301.2255499085762,1264.7681772367916,0.9234623645400899,41.8
1236000,4943.999999910738,-1510561.5148921506,294062.5162728275,-1216498.9986193231,301.31234733722886,1264.7681772367916,0.9234623645400899,41.8
1237000,4947.999999910643,-1510492.6046475926,293705.51025833783,-1216787.0943892547,300.9465396797184,1264.7681772367916,0.9234623645400899,41.8
1238000,4951.9999999105485,-1508724.3257711418,294508.9471287561,-1214215.3786423858,301.76978452041203,1264.7681772367916,0.9234623645400899,41.8
1239000,4955.999999910454,-1510748.4119632551,292837.91261040606,-1217910.499352849,300.057552238694,1264.7681772367916,0.9234623645400899,41.8
1240000,4959.999999910359,-1508899.6445432054,293538.57187800773,-1215361.0726651978,300.7754855927321,1264.7681772367916,0.9234623645400899,41.8
1241000,4963.999999910265,-1510227.6867698906,293525.9623211916,-1216701.724448699,300.762565159311,1264.7681772367916,0.9234623645400899,41.8
1242000,4967.99999991017,-1509710.3025638713,293657.625131009,-1216052.6774328623,300.8974739902151,1264.7681772367916,0.9234623645400899,41.8
1243000,4971.9999999100755,-1510055.9491323726,293324.01766316686,-1216731.9314692058,300.55564174821836,1264.7681772367916,0.9234623645400899,41.8
1244000,4975.999999909981,-1508038.8842440136,294590.1230973328,-1213448.761146681,301.85296180512427,1264.7681772367916,0.9234623645400899,41.8
1245000,4979.999999909886,-1511589.8927803943,294713.351690319,-1216876.5410900754,301.97922848162,1264.7681772367916,0.9234623645400899,41.8
1246000,4983.999999909792,-1510689.0400750218,295589.38285227626,-1215099.6572227455,302.87685735692014,1264.7681772367916,0.9234623645400899,41.8
1247000,4987.999999909697,-1510374.1816170942,293172.94078526733,-1217201.2408318268,300.4008402138873,1264.7681772367916,0.9234623645400899,41.8
1248000,4991.999999909603,-1509747.2133893622,291884.93273057503,-1217862.280658787,299.08107754822163,1264.7681772367916,0.9234623645400899,41.8
1249000,4995.999999909508,-1510710.931320889,292657.5446355056,-1218053.3866853833,299.8727374632831,1264.7681772367916,0.9234623645400899,41.8
1250000,4999.999999909413,-1510665.9196406994,292288.8138138028,-1218377.1058268966,299.4949159346127,1264.7681772367916,0.9234623645400899,41.9
1251000,5003.999999909319,-1509242.9580395073,295407.5342698445,-1213835.4237696629,302.69052547101046,1264.7681772367916,0.9234623645400899,41.9
1252000,5007.999999909224,-1511973.4926822176,293843.7347964712,-1218129.7578857464,301.0881720120961,1264.7681772367916,0.9234623645400899,41.9
1253000,5011.99999990913,-1512409.2410589075,295401.51571366994,-1217007.7253452376,302.68435853306977,1264.7681772367916,0.9234623645400899,41.9
1254000,5015.999999909035,-1508782.788436085,294626.28542137385,-1214156.5030147112,301.8900156767979,1264.7681772367916,0.9234623645400899,41.9
1255000,5019.9999999089405,-1509969.2122128652,295447.32557731407,-1214521.8866355512,302.73129779524015,1264.7681772367916,0.9234623645400899,41.9
1256000,5023.999999908846,-1511232.9895602083,292716.46178401675,-1218516.5277761915,299.9331071579362,1264.7681772367916,0.9234623645400899,41.9
1257000,5027.999999908751,-1509016.9895014875,295113.9065002804,-1213903.083001207,302.38965858864776,1264.7681772367916,0.9234623645400899,41.9
1258000,5031.999999908657,-1508709.2462045904,293991.8663453534,-1214717.379859237,301.23995560313017,1264.7681772367916,0.9234623645400899,41.9
1259000,5035.999999908562,-1512038.7270012675,292599.6524751098,-1219439.0745261577,299.8134180268504,1264.7681772367916,0.9234623645400899,41.9
1260000,5039.9999999084675,-1510871.828239061,294010.44571274903,-1216861.382526312,301.25899302712065,1264.7681772367916,0.9234623645400899,41.9
1261000,5043.999999908373,-1511004.8951020427,294019.63941254,-1216985.2556895027,301.2684133888174,1264.7681772367916,0.9234623645400899,41.9
1262000,5047.999999908278,-1512756.326884279,294392.3882826945,-1218363.9386015846,301.6503520270944,1264.7681772367916,0.9234623645400899,41.9
1263000,5051.999999908184,-1509207.068701215,294838.8844568583,-1214368.1842443568,302.10785613887157,1264.7681772367916,0.9234623645400899,41.9
1264000,5055.999999908089,-1510321.4383546123,295011.1151986391,-1215310.323155973,302.284333065436,1264.7681772367916,0.9234623645400899,41.9
1265000,5059.999999907995,-1513510.7256933851,292454.3935905894,-1221056.3321027956,299.6645779229801,1264.7681772367916,0.9234623645400899,41.9
1266000,5063.9999999079,-1511884.314093276,293415.0787959046,-1218469.2352973714,300.6489479063923,1264.7681772367916,0.9234623645400899,41.9
1267000,5067.999999907805,-1508684.1833409108,294113.826014838,-1214570.3573260729,301.3649220720247,1264.7681772367916,0.9234623645400899,41.9
1268000,5071.999999907711,-1511430.4007495977,294429.86578916095,-1217000.5349604366,301.6887535057625,1264.7681772367916,0.9234623645400899,41.9
1269000,5075.999999907616,-1511887.5692519601,292915.4243255894,-1218972.1449263708,300.1369749313378,1264.7681772367916,0.9234623645400899,41.9
1270000,5079.999999907522,-1509298.4169578115,294354.03854158067,-1214944.378416231,301.61105680966494,1264.7681772367916,0.9234623645400899,41.9
1271000,5083.999999907427,-1510591.2965610204,294546.1499025131,-1216045.1466585074,301.8079044930976,1264.7681772367916,0.9234623645400899,41.9
1272000,5087.9999999073325,-1509074.9702742808,293402.92223182553,-1215672.0480424552,300.6364916338125,1264.7681772367916,0.9234623645400899,41.9
1273000,5091.999999907238,-1510359.4065777827,293610.4683279105,-1216748.938249872,300.8491545810819,1264.7681772367916,0.9234623645400899,41.9
1274000,5095.999999907143,-1507951.8895756826,295680.54418720293,-1212271.3453884795,302.9702661876725,1264.7681772367916,0.9234623645400899,41.9
1275000,5099.999999907049,-1509967.8702021195,294579.0878912852,-1215388.7823108342,301.8416545365893,1264.7681772367916,0.9234623645400899,41.9
1276000,5103.999999906954,-1511575.9286983944,295182.3859907348,-1216393.5427076598,302.4598263756707,1264.7681772367916,0.9234623645400899,41.9
1277000,5107.99999990686,-1511208.9806815349,293970.45872966445,-1217238.5219518705,301.2180202030802,1264.7681772367916,0.9234623645400899,41.9
1278000,5111.999999906765,-1510797.3148216493,292882.10691807885,-1217915.2079035705,300.10283611490036,1264.7681772367916,0.9234623645400899,41.9
1279000,5115.99999990667,-1511434.6161439316,293540.72724450286,-1217893.8888994288,300.77769409773384,1264.7681772367916,0.9234623645400899,41.9
1280000,5119.999999906576,-1512815.7834246298,294598.8352734158,-1218216.948151214,301.8618887716049,1264.7681772367916,0.9234623645400899,41.9
1281000,5123.999999906481,-1509964.193039,292007.5017680769,-1217956.6912709232,299.2066684085212,1264.7681772367916,0.9234623645400899,41.9
1282000,5127.999999906387,-1511864.9368574424,294306.70859989926,-1217558.2282575432,301.5625599933821,1264.7681772367916,0.9234623645400899,41.9
1283000,5131.999999906292,-1510619.2200974477,295114.4458837492,-1215504.7742136985,302.3902112701019,1264.7681772367916,0.9234623645400899,41.9
1284000,5135.999999906197,-1511350.383970147,292124.0479906362,-1219226.3359795108,299.3260879671161,1264.7681772367916,0.9234623645400899,41.9
1285000,5139.999999906103,-1511626.1374727879,292576.4999909275,-1219049.6374818604,299.7896947402375,1264.7681772367916,0.9234623645400899,41.9
1286000,5143.999999906008,-1512427.0710434671,294173.43069728866,-1218253.6403461786,301.42599625111126,1264.7681772367916,0.9234623645400899,41.9
1287000,5147.999999905914,-1510035.4566499153,294722.5486258515,-1215312.9080240638,301.98865215883234,1264.7681772367916,0.9234623645400899,41.9
1288000,5151.999999905819,-1510022.3136345297,293445.4716131939,-1216576.8420213358,300.6800900296242,1264.7681772367916,0.9234623645400899,41.9
1289000,5155.9999999057245,-1512169.119940916,294774.8088524631,-1217394.311088453,302.04220081152124,1264.7681772367916,0.9234623645400899,41.9
1290000,5159.99999990563,-1510536.1495555053,294640.1022128163,-1215896.047342689,301.9041731080644,1264.7681772367916,0.9234623645400899,41.9
1291000,5163.999999905535,-1508550.2393551487,294385.02732797794,-1214165.2120271707,301.6428095950551,1264.7681772367916,0.9234623645400899,41.9
1292000,5167.999999905441,-1510696.1454179324,293885.14647924236,-1216810.99893869,301.130604660436,1264.7681772367916,0.9234623645400899,41.9
1293000,5171.999999905346,-1510737.8628687402,293907.73955969024,-1216830.12330905,301.1537547517486,1264.7681772367916,0.9234623645400899,41.9
1294000,5175.999999905252,-1511989.3659006907,293188.9829102172,-1218800.3829904734,300.4172778421379,1264.7681772367916,0.9234623645400899,41.9
1295000,5179.999999905157,-1511781.0504176868,292152.44330701197,-1219628.607110675,299.35518334295324,1264.7681772367916,0.9234623645400899,41.9
1296000,5183.999999905062,-1511093.1749719596,294888.76856691216,-1216204.4064050475,302.1589700941137,1264.7681772367916,0.9234623645400899,41.9
1297000,5187.999999904968,-1508003.8798980098,295249.9799772703,-1212753.8999207395,302.5290868275196,1264.7681772367916,0.9234623645400899,41.9
1298000,5191.999999904873,-1509911.4632704966,293723.2631138837,-1216188.2001566128,300.96473021499725,1264.7681772367916,0.9234623645400899,41.9
1299000,5195.999999904779,-1510320.3430098044,294104.70415871823,-1216215.6388510861,301.35557532523643,1264.7681772367916,0.9234623645400899,41.9
1300000,5199.999999904684,-1512166.7670343965,294031.4837118412,-1218135.2833225552,301.28054969802895,1264.7681772367916,0.9234623645400899,41.9
1301000,5203.9999999045895,-1510095.951329643,292267.6997466662,-1217828.2515829767,299.4732813202749,1264.7681772367916,0.9234623645400899,41.9
1302000,5207.999999904495,-1509885.9602304585,294242.9726595208,-1215642.9875709377,301.4972527041411,1264.7681772367916,0.9234623645400899,41.9
1303000,5211.9999999044,-1510933.8105995692,294282.22845305747,-1216651.5821465119,301.53747631185223,1264.7681772367916,0.9234623645400899,41.9
1304000,5215.999999904306,-1510731.6051422544,293161.8344394262,-1217569.7707028282,300.38946005167503,1264.7681772367916,0.9234623645400899,41.9
1305000,5219.999999904211,-1510768.012231959,294562.2532312583,-1216205.7590007007,301.8244048340648,1264.7681772367916,0.9234623645400899,41.9
1306000,5223.9999999041165,-1510473.6027442347,292142.0121757267,-1218331.590568508,299.34449504206816,1264.7681772367916,0.9234623645400899,41.9
1307000,5227.999999904022,-1512942.657640214,293844.8230992959,-1219097.8345409182,301.08928714598966,1264.7681772367916,0.9234623645400899,41.9
1308000,5231.999999903927,-1510970.6967635443,294806.2462369331,-1216164.4505266112,302.07441325474207,1264.7681772367916,0.9234623645400899,41.9
1309000,5235.999999903833,-1509692.395091975,294125.1240539601,-1215567.271038015,301.3764986535331,1264.7681772367916,0.9234623645400899,41.9
1310000,5239.999999903738,-1509337.540050854,294580.24012461724,-1214757.2999262367,301.842835177136,1264.7681772367916,0.9234623645400899,41.9
1311000,5243.999999903644,-1510240.8255950464,293700.6639658789,-1216540.1616291674,300.94157390653794,1264.7681772367916,0.9234623645400899,41.9
1312000,5247.999999903549,-1510500.4807708291,293781.2073048542,-1216719.273465975,301.0241029647689,1264.7681772367916,0.9234623645400899,41.9
1313000,5251.999999903454,-1509631.6231085034,294249.60300035484,-1215382.0201081485,301.5040465097089,1264.7681772367916,0.9234623645400899,41.9
1314000,5255.99999990336,-1512079.6115615629,293954.5400500227,-1218125.07151154,301.2017090635641,1264.7681772367916,0.9234623645400899,41.9
1315000,5259.999999903265,-1512191.1686128713,293818.9910865035,-1218372.1775263678,301.0628182695426,1264.7681772367916,0.9234623645400899,41.9
1316000,5263.999999903171,-1513029.9487407645,294349.89188589016,-1218680.0568548744,301.6068079221306,1264.7681772367916,0.9234623645400899,41.9
1317000,5267.999999903076,-1510948.1305286624,294476.2150629367,-1216471.9154657256,301.7362454767072,1264.7681772367916,0.9234623645400899,41.9
1318000,5271.9999999029815,-1509319.5354355685,292661.19555928314,-1216658.3398762853,299.8764783971066,1264.7681772367916,0.9234623645400899,41.9
1319000,5275.999999902887,-1508889.1559253298,294092.9326283617,-1214796.223296968,301.3435135790186,1264.7681772367916,0.9234623645400899,41.9
1320000,5279.999999902792,-1512281.7328796266,293067.3114755719,-1219214.4214040546,300.2926067142378,1264.7681772367916,0.9234623645400899,41.9
1321000,5283.999999902698,-1508766.3527096268,293941.5295021475,-1214824.8232074792,301.1883777530316,1264.7681772367916,0.9234623645400899,41.9
1322000,5287.999999902603,-1512324.748295078,292052.8883490129,-1220271.8599460651,299.25317395235163,1264.7681772367916,0.9234623645400899,41.9
1323000,5291.9999999025085,-1510580.907245026,292865.4310603322,-1217715.4761846936,300.0857491297749,1264.7681772367916,0.9234623645400899,41.9
1324000,5295.999999902414,-1509525.9441346321,292167.8851444805,-1217358.0589901516,299.3710058842068,1264.7681772367916,0.9234623645400899,41.9
1325000,5299.999999902319,-1510565.752739668,293604.7274144799,-1216961.025325188,300.8432721309024,1264.7681772367916,0.9234623645400899,41.9
1326000,5303.999999902225,-1510619.638536022,293349.3688603111,-1217270.269675711,300.5816179549657,1264.7681772367916,0.9234623645400899,41.9
1327000,5307.99999990213,-1512122.3465639343,293085.2689288339,-1219037.0776351006,300.3110068913946,1264.7681772367916,0.9234623645400899,41.9
1328000,5311.999999902036,-1510865.8575121267,292433.0169047074,-1218432.8406074191,299.642674215282,1264.7681772367916,0.9234623645400899,41.9
1329000,5315.999999901941,-1511130.8320978815,294029.12029648107,-1217101.7118014004,301.27812801491564,1264.7681772367916,0.9234623645400899,41.9
1330000,5319.999999901846,-1510020.7111147055,294959.54555883305,-1215061.1655558725,302.23149202531215,1264.7681772367916,0.9234623645400899,41.9
1331000,5323.999999901752,-1509445.0154015562,293453.21119204484,-1215991.8042095113,300.68802042041506,1264.7681772367916,0.9234623645400899,41.9
1332000,5327.999999901657,-1511089.2815067973,291757.3774065216,-1219331.9041002756,298.95037746922804,1264.7681772367916,0.9234623645400899,41.9
1333000,5331.999999901563,-1510294.9251946993,293930.332278618,-1216364.5929160812,301.17690447262817,1264.7681772367916,0.9234623645400899,41.9
1334000,5335.999999901468,-1512380.1506892228,293845.0781540568,-1218535.072535166,301.0895484888826,1264.7681772367916,0.9234623645400899,41.9
1335000,5339.9999999013735,-1512352.0723691508,295586.84176521277,-1216765.230603938,302.87425362177703,1264.7681772367916,0.9234623645400899,41.9
1336000,5343.999999901279,-1511827.9182383139,293304.2719495502,-1218523.6462887637,300.53540922285237,1264.7681772367916,0.9234623645400899,41.9
1337000,5347.999999901184,-1510516.80028617,293432.35003217496,-1217084.4502539951,300.6666449485316,1264.7681772367916,0.9234623645400899,41.9
1338000,5351.99999990109,-1511111.402801673,293544.5160743417,-1217566.8867273312,300.78157633756126,1264.7681772367916,0.9234623645400899,41.9
1339000,5355.999999900995,-1511903.0221024286,294040.20291791525,-1217862.8191845133,301.2894838678183,1264.7681772367916,0.9234623645400899,41.9
1340000,5359.999999900901,-1510641.3887483329,292849.9593437595,-1217791.4294045733,300.0698959727764,1264.7681772367916,0.9234623645400899,41.9
1341000,5363.999999900806,-1509152.1352292104,293348.1454768589,-1215803.9897523515,300.5803644101605,1264.7681772367916,0.9234623645400899,41.9
1342000,5367.999999900711,-1510885.7517094677,292429.0665018442,-1218456.6852076235,299.6386264190014,1264.7681772367916,0.9234623645400899,41.9
1343000,5371.999999900617,-1511512.8861459307,293788.30359178764,-1217724.5825541432,301.03137420389317,1264.7681772367916,0.9234623645400899,41.9
1344000,5375.999999900522,-1511622.8154983018,293536.562089202,-1218086.2534090998,300.77342625449893,1264.7681772367916,0.9234623645400899,41.9
1345000,5379.999999900428,-1509443.4438049523,293789.98226458376,-1215653.4615403686,301.03309426276707,1264.7681772367916,0.9234623645400899,41.9
1346000,5383.999999900333,-1509001.878935556,293080.40072245686,-1215921.478213099,300.30601866402924,1264.7681772367916,0.9234623645400899,41.9
1347000,5387.999999900238,-1508706.2011109553,292841.72740267887,-1215864.4737082764,300.0614610810344,1264.7681772367916,0.9234623645400899,41.9
1348000,5391.999999900144,-1509399.5877181636,293576.46361457894,-1215823.1241035848,300.81431151395344,1264.7681772367916,0.9234623645400899,41.9
1349000,5395.999999900049,-1511273.3819510005,294739.46619691,-1216533.9157540905,302.00598681648097,1264.7681772367916,0.9234623645400899,41.9
1350000,5399.999999899955,-1508871.7721212935,294663.60827353934,-1214208.1638477542,301.9282586883106,1264.7681772367916,0.9234623645400899,41.9
1351000,5403.99999989986,-1511626.2530311318,293309.04961992457,-1218317.2034112073,300.54030468213614,1264.7681772367916,0.9234623645400899,41.9
1352000,5407.9999998997655,-1511618.3014088226,292960.75067419454,-1218657.550734628,300.18341875786683,1264.7681772367916,0.9234623645400899,41.9
1353000,5411.999999899671,-1510325.9638381554,292713.49264932575,-1217612.4711888297,299.9300648220593,1264.7681772367916,0.9234623645400899,41.9
1354000,5415.999999899576,-1511376.6581842732,294248.68689424626,-1217127.9712900268,301.5031078178774,1264.7681772367916,0.9234623645400899,41.9
1355000,5419.999999899482,-1512515.7151278276,291849.25921288464,-1220666.455914943,299.0445245339534,1264.7681772367916,0.9234623645400899,41.9
1356000,5423.999999899387,-1510168.842056226,292892.6269751664,-1217276.2150810596,300.1136155339686,1264.7681772367916,0.9234623645400899,41.9
1357000,5427.999999899293,-1512786.6046460336,294324.9007478097,-1218461.703898224,301.58120065136006,1264.7681772367916,0.9234623645400899,41.9
1358000,5431.999999899198,-1513028.7079996215,294034.59391253296,-1218994.1140870885,301.2837365777544,1264.7681772367916,0.9234623645400899,41.9
1359000,5435.999999899103,-1512022.3027333086,293285.66077584005,-1218736.6419574686,300.51633920839294,1264.7681772367916,0.9234623645400899,41.9
1360000,5439.999999899009,-1512607.5490301223,294482.1857121839,-1218125.3633179385,301.7423633266209,1264.7681772367916,0.9234623645400899,41.9
1361000,5443.999999898914,-1511360.5619216906,292545.9837288203,-1218814.5781928704,299.7584261287734,1264.7681772367916,0.9234623645400899,41.9
1362000,5447.99999989882,-1511528.2355792467,292709.7076052712,-1218818.5279739755,299.92618646135116,1264.7681772367916,0.9234623645400899,41.9
1363000,5451.999999898725,-1510019.558899099,293674.9442963578,-1216344.6146027413,300.91522014307856,1264.7681772367916,0.9234623645400899,41.9
1364000,5455.99999989863,-1512117.2001771685,294558.2922360235,-1217558.907941145,301.8203461842678,1264.7681772367916,0.9234623645400899,41.9
1365000,5459.999999898536,-1511679.0326063065,293277.4633976463,-1218401.5692086602,300.50793973165287,1264.7681772367916,0.9234623645400899,41.9
1366000,5463.999999898441,-1509086.0009764535,293147.55830256664,-1215938.442673887,300.374831950268,1264.7681772367916,0.9234623645400899,41.9
1367000,5467.999999898347,-1511072.6107969852,292961.4455514555,-1218111.1652455297,300.18413076666434,1264.7681772367916,0.9234623645400899,41.9
1368000,5471.999999898252,-1512010.142407502,293970.68203120097,-1218039.460376301,301.2182490099032,1264.7681772367916,0.9234623645400899,41.9
1369000,5475.9999998981575,-1512441.2757778335,294520.8460885894,-1217920.4296892441,301.78197683775903,1264.7681772367916,0.9234623645400899,41.9
1370000,5479.999999898063,-1512756.9938378753,294730.8799100777,-1218026.1139277976,301.99718884293054,1264.7681772367916,0.9234623645400899,41.9
1371000,5483.999999897968,-1511935.7488618242,292757.48046896723,-1219178.268392857,299.9751371194688,1264.7681772367916,0.9234623645400899,41.9
1372000,5487.999999897874,-1509829.5704880487,293099.24880542496,-1216730.3216826238,300.3253314285186,1264.7681772367916,0.9234623645400899,41.9
1373000,5491.999999897779,-1511976.778160274,294210.0574234555,-1217766.7207368184,301.46352597430246,1264.7681772367916,0.9234623645400899,41.9
1374000,5495.999999897685,-1512062.5854035793,294565.08122748026,-1217497.504176099,301.8273025518382,1264.7681772367916,0.9234623645400899,41.9
1375000,5499.99999989759,-1510629.344542629,293031.3623168678,-1217597.9822257613,300.25577126328943,1264.7681772367916,0.9234623645400899,41.9
1376000,5503.999999897495,-1510805.493448913,294489.36300758965,-1216316.1304413234,301.7497175714041,1264.7681772367916,0.9234623645400899,41.9
1377000,5507.999999897401,-1509290.604864668,293564.8056460903,-1215725.7992185778,300.80236612936307,1264.7681772367916,0.9234623645400899,41.9
1378000,5511.999999897306,-1510380.2164168935,294449.3844459865,-1215930.831970907,301.7087533764686,1264.7681772367916,0.9234623645400899,41.9
1379000,5515.999999897212,-1510229.5356720695,292952.2236140142,-1217277.3120580553,300.174681471145,1264.7681772367916,0.9234623645400899,41.9
1380000,5519.999999897117,-1512257.5944305453,293281.54271553946,-1218976.051715006,300.5121196212406,1264.7681772367916,0.9234623645400899,41.9
1381000,5523.9999998970225,-1510788.5447099125,292772.13034567237,-1218016.4143642401,299.9901481749211,1264.7681772367916,0.9234623645400899,41.9
1382000,5527.999999896928,-1510600.6936134612,293326.1743369214,-1217274.5192765398,300.5578515927088,1264.7681772367916,0.9234623645400899,41.9
1383000,5531.999999896833,-1512051.7840489475,292433.05123671156,-1219618.732812236,299.642709393709,1264.7681772367916,0.9234623645400899,41.9
1384000,5535.999999896739,-1510934.0353791397,293677.9825705624,-1217256.0528085772,300.9183333230378,1264.7681772367916,0.9234623645400899,41.9
1385000,5539.999999896644,-1509862.8607901614,293085.4044531741,-1216777.4563369872,300.3111457569582,1264.7681772367916,0.9234623645400899,41.9
1386000,5543.9999998965495,-1511170.9259010088,291971.54831126763,-1219199.3775897413,299.1698285535019,1264.7681772367916,0.9234623645400899,41.9
1387000,5547.999999896455,-1511668.3551147552,293622.38389515324,-1218045.971219602,300.86136391527816,1264.7681772367916,0.9234623645400899,41.9
1388000,5551.99999989636,-1510314.0173729518,294285.4135866704,-1216028.6037862813,301.54073997189863,1264.7681772367916,0.9234623645400899,41.9
1389000,5555.999999896266,-1512291.3046925534,293175.7092145937,-1219115.5954779596,300.4036768962001,1264.7681772367916,0.9234623645400899,41.9
1390000,5559.999999896171,-1513422.0157986889,294435.2945015524,-1218986.7212971365,301.69431605788384,1264.7681772367916,0.9234623645400899,41.9
1391000,5563.999999896077,-1514338.9801126588,294754.77407372,-1219584.2060389388,302.02167209440364,1264.7681772367916,0.9234623645400899,41.9
1392000,5567.999999895982,-1510692.382642095,292624.7603905808,-1218067.622251514,299.83914495404673,1264.7681772367916,0.9234623645400899,41.9
1393000,5571.999999895887,-1509005.4734221073,292269.9915235293,-1216735.481898578,299.47562959871226,1264.7681772367916,0.9234623645400899,41.9
1394000,5575.999999895793,-1510055.5627948307,294679.93234454235,-1215375.6304502883,301.9449852137256,1264.7681772367916,0.9234623645400899,41.9
1395000,5579.999999895698,-1509549.5938680647,293861.6470140029,-1215687.946854062,301.1065258382787,1264.7681772367916,0.9234623645400899,41.9
1396000,5583.999999895604,-1511201.2327906266,293421.5185690961,-1217779.7142215306,300.6555464460541,1264.7681772367916,0.9234623645400899,41.9
1397000,5587.999999895509,-1511049.3042830406,295494.8178447285,-1215554.486438312,302.77996093924224,1264.7681772367916,0.9234623645400899,41.9
1398000,5591.9999998954145,-1508927.9388699047,294025.16599295253,-1214902.7728769523,301.27407622180255,1264.7681772367916,0.9234623645400899,41.9
1399000,5595.99999989532,-1509419.2707146145,294389.7145652273,-1215029.5561493873,301.6476123916714,1264.7681772367916,0.9234623645400899,41.9
1400000,5599.999999895225,-1509674.1843695464,292568.11866172415,-1217106.0657078223,299.781106777351,1264.7681772367916,0.9234623645400899,41.9
1401000,5603.999999895131,-1511794.5122900764,295062.39963556436,-1216732.112654512,302.3368818712738,1264.7681772367916,0.9234623645400899,41.9
