#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
773000,3091.9999999545316,-1511234.6778771086,292120.5615945784,-1219114.1162825301,299.3225156172864,1264.7681772367916,0.9234623645400899,211
774000,3095.999999954437,-1512894.7017688388,293364.9046545513,-1219529.7971142875,300.59753676940556,1264.7681772367916,0.9234623645400899,211
775000,3099.9999999543425,-1511392.8826066405,295070.5489726338,-1216322.3336340068,302.3452321224815,1264.7681772367916,0.9234623645400899,211
776000,3103.999999954248,-1511703.392902541,293525.22186644515,-1218178.1710360958,300.7618064493585,1264.7681772367916,0.9234623645400899,211
777000,3107.9999999541533,-1511488.3270161012,294733.95767855534,-1216754.369337546,302.0003424908565,1264.7681772367916,0.9234623645400899,211
778000,3111.9999999540587,-1511094.80339057,293381.4583758559,-1217713.3450147142,300.61449860693136,1264.7681772367916,0.9234623645400899,211
779000,3115.999999953964,-1509682.9029762922,295135.0592857426,-1214547.8436905495,302.41133287587445,1264.7681772367916,0.9234623645400899,211
780000,3119.9999999538695,-1509924.7057432355,295173.5946697045,-1214751.111073531,302.45081831299944,1264.7681772367916,0.9234623645400899,211
781000,3123.999999953775,-1511836.152960253,293870.8723120283,-1217965.2806482245,301.11597857723416,1264.7681772367916,0.9234623645400899,211
782000,3127.9999999536803,-1511313.9385566656,293231.6386645833,-1218082.2998920823,300.46098523347223,1264.7681772367916,0.9234623645400899,211
783000,3131.9999999535858,-1509422.7945727548,294578.84264245944,-1214843.9519302952,301.8414032413876,1264.7681772367916,0.9234623645400899,211
784000,3135.999999953491,-1510115.689614565,293973.01528963575,-1216142.6743249292,301.2206397926009,1264.7681772367916,0.9234623645400899,211
785000,3139.9999999533966,-1509797.7525330158,293875.46560688125,-1215922.2869261345,301.1206851153938,1264.7681772367916,0.9234623645400899,211
786000,3143.999999953302,-1508966.3656132706,294785.94330315595,-1214180.4223101146,302.05360977148354,1264.7681772367916,0.9234623645400899,211
787000,3147.9999999532074,-1512701.9361059656,293270.43561705924,-1219431.5004889064,300.50073868783363,1264.7681772367916,0.9234623645400899,211
788000,3151.999999953113,-1511846.317118884,291880.894175396,-1219965.422943488,299.07693942631386,1264.7681772367916,0.9234623645400899,211
789000,3155.9999999530182,-1511248.5996500673,294347.9595573337,-1216900.6400927335,301.60482795385536,1264.7681772367916,0.9234623645400899,211
790000,3159.9999999529236,-1512770.3182041673,294069.9025678076,-1218700.4156363597,301.3199157342717,1264.7681772367916,0.9234623645400899,211
791000,3163.999999952829,-1510035.660363729,292886.604060197,-1217149.056303532,300.1074441297711,1264.7681772367916,0.9234623645400899,211
792000,3167.9999999527345,-1512241.8269581906,293148.39816578664,-1219093.428792404,300.37569251951516,1264.7681772367916,0.9234623645400899,211
793000,3171.99999995264,-1512619.042003611,292044.9077418079,-1220574.1342618032,299.24499659088247,1264.7681772367916,0.9234623645400899,211
794000,3175.9999999525453,-1510298.1536741406,291295.96914733923,-1219002.1845268013,298.47759362918896,1264.7681772367916,0.9234623645400899,211
795000,3179.9999999524507,-1510473.7183391917,293645.0427560122,-1216828.6755831796,300.8845814087552,1264.7681772367916,0.9234623645400899,211
796000,3183.999999952356,-1509643.821166195,293650.88499434607,-1215992.9361718488,300.8905676819069,1264.7681772367916,0.9234623645400899,211
797000,3187.9999999522615,-1512125.4781395197,294006.1282506898,-1218119.34988883,301.2545691221494,1264.7681772367916,0.9234623645400899,211
798000,3191.999999952167,-1511017.1657452015,293646.4289105246,-1217370.736834677,300.8860017375859,1264.7681772367916,0.9234623645400899,211
799000,3195.9999999520724,-1509239.4147494407,292531.65252697526,-1216707.7622224656,299.74374160480613,1264.7681772367916,0.9234623645400899,211
800000,3199.9999999519778,-1514552.0693410942,294816.8153893497,-1219735.2539517446,302.0852429795379,1264.7681772367916,0.9234623645400899,211
801000,3203.999999951883,-1511231.3664123435,294849.91200130235,-1216381.454411041,302.1191555569135,1264.7681772367916,0.9234623645400899,211
802000,3207.9999999517886,-1510106.1155770132,294014.7883723525,-1216091.3272046607,301.26344275085756,1264.7681772367916,0.9234623645400899,211
803000,3211.999999951694,-1508892.0826679515,294747.6079534354,-1214144.4747145162,302.0143293002535,1264.7681772367916,0.9234623645400899,211
804000,3215.9999999515994,-1510196.7391884122,294332.7301227091,-1215864.009065703,301.58922305203544,1264.7681772367916,0.9234623645400899,211
805000,3219.999999951505,-1510134.9047213392,293940.3785739122,-1216194.526147427,301.1871984497576,1264.7681772367916,0.9234623645400899,211
806000,3223.9999999514102,-1512168.993076101,294239.25230007654,-1217929.7407760243,301.4934406227806,1264.7681772367916,0.9234623645400899,211
807000,3227.9999999513157,-1511553.7032027142,292247.502005466,-1219306.2011972482,299.4525856230162,1264.7681772367916,0.9234623645400899,211
808000,3231.999999951221,-1511186.3346031364,292690.7313293753,-1218495.603273761,299.90674234345954,1264.7681772367916,0.9234623645400899,211
809000,3235.9999999511265,-1511991.4017693223,293454.3403812493,-1218537.061388073,300.6891774487031,1264.7681772367916,0.9234623645400899,211
810000,3239.999999951032,-1512393.9689415982,293018.9544911486,-1219375.0144504495,300.2430575344531,1264.7681772367916,0.9234623645400899,211
811000,3243.9999999509373,-1513286.5831296435,293172.22678176325,-1220114.3563478803,300.40010860730735,1264.7681772367916,0.9234623645400899,211
812000,3247.9999999508427,-1511718.6033777567,295394.22043216764,-1216324.382945589,302.67688339335524,1264.7681772367916,0.9234623645400899,211
813000,3251.999999950748,-1510352.861006123,295218.97896246996,-1215133.8820436532,302.4973215122468,1264.7681772367916,0.9234623645400899,211
814000,3255.9999999506535,-1509784.2305978509,293125.32726272056,-1216658.9033351303,300.35205282532314,1264.7681772367916,0.9234623645400899,211
815000,3259.999999950559,-1508033.6826442555,295095.09894050803,-1212938.5837037475,302.3703873464149,1264.7681772367916,0.9234623645400899,211
816000,3263.9999999504644,-1510911.7129008034,294619.95355671603,-1216291.7593440874,301.8835277060519,1264.7681772367916,0.9234623645400899,211
817000,3267.99999995037,-1511579.0254721092,293030.79569414747,-1218548.2297779617,300.255190671026,1264.7681772367916,0.9234623645400899,211
818000,3271.999999950275,-1512108.2673530309,293773.8369359765,-1218334.4304170543,301.01655088647135,1264.7681772367916,0.9234623645400899,211
819000,3275.9999999501806,-1511506.5223457152,294409.78501748363,-1217096.7373282316,301.6681776617987,1264.7681772367916,0.9234623645400899,211
820000,3279.999999950086,-1509632.6864933008,292831.7747442897,-1216800.9117490111,300.0512630493386,1264.7681772367916,0.9234623645400899,211
821000,3283.9999999499914,-1511171.4402651107,294121.9072489312,-1217049.5330161795,301.37320254124216,1264.7681772367916,0.9234623645400899,211
822000,3287.999999949897,-1511309.10776046,293264.34948316356,-1218044.7582772966,300.49450250610755,1264.7681772367916,0.9234623645400899,211
823000,3291.9999999498023,-1513137.1582583906,294670.2789230851,-1218466.8793353057,301.93509379636305,1264.7681772367916,0.9234623645400899,211
824000,3295.9999999497077,-1511439.6213745847,294072.9386099292,-1217366.6827646554,301.3230266271181,1264.7681772367916,0.9234623645400899,211
825000,3299.999999949613,-1514006.5225161603,294482.5060194143,-1219524.0164967459,301.7426915307208,1264.7681772367916,0.9234623645400899,211
826000,3303.9999999495185,-1512681.7765573207,292950.61995269917,-1219731.1566046216,300.17303827308865,1264.7681772367916,0.9234623645400899,211
827000,3307.999999949424,-1512168.6042737635,293961.169598385,-1218207.4346753785,301.20850205712264,1264.7681772367916,0.9234623645400899,211
828000,3311.9999999493293,-1509943.6977036092,294050.73800578463,-1215892.9596978247,301.30027868823805,1264.7681772367916,0.9234623645400899,211
829000,3315.9999999492347,-1512299.7287253262,294955.14736445586,-1217344.5813608705,302.2269853976445,1264.7681772367916,0.9234623645400899,211
830000,3319.99999994914,-1514081.0821227813,293055.9313119133,-1221025.150810868,300.2809459834908,1264.7681772367916,0.9234623645400899,211
831000,3323.9999999490456,-1511761.8114623055,294845.75295672973,-1216916.0585055756,302.11489397506097,1264.7681772367916,0.9234623645400899,211
832000,3327.999999948951,-1512173.3294625422,294237.4178429519,-1217935.9116195904,301.491560938864,1264.7681772367916,0.9234623645400899,211
833000,3331.9999999488564,-1511237.108723117,294475.85363876726,-1216761.2550843498,301.73587514196936,1264.7681772367916,0.9234623645400899,211
834000,3335.999999948762,-1510793.3670322523,292875.4008058231,-1217917.9662264292,300.0959646698386,1264.7681772367916,0.9234623645400899,211
835000,3339.999999948667,-1512162.929733729,294674.0145341144,-1217488.9151996146,301.93892150532184,1264.7681772367916,0.9234623645400899,211
836000,3343.9999999485726,-1512502.540105544,293764.4718811671,-1218738.068224377,301.0069549451615,1264.7681772367916,0.9234623645400899,211
837000,3347.999999948478,-1508488.0355283609,291895.8026856454,-1216592.2328427155,299.092215491674,1264.7681772367916,0.9234623645400899,211
838000,3351.9999999483834,-1511694.9795887126,294282.7696495374,-1217412.2099391753,301.53803085101555,1264.7681772367916,0.9234623645400899,211
839000,3355.999999948289,-1511190.3139719106,293113.76419727504,-1218076.5497746356,300.34020468351997,1264.7681772367916,0.9234623645400899,211
840000,3359.9999999481943,-1511730.0484280698,294015.7304525338,-1217714.317975536,301.2644080571279,1264.7681772367916,0.9234623645400899,211
841000,3363.9999999480997,-1511782.058476518,293668.1855654228,-1218113.8729110952,300.90829478207417,1264.7681772367916,0.9234623645400899,211
842000,3367.999999948005,-1511543.799903431,294074.1130527033,-1217469.6868507275,301.32423002465947,1264.7681772367916,0.9234623645400899,211
843000,3371.9999999479105,-1511893.6496533975,293401.67481479957,-1218491.974838598,300.63521346290867,1264.7681772367916,0.9234623645400899,211
844000,3375.999999947816,-1508008.0783943413,295803.38316375477,-1212204.6952305865,303.096133642112,1264.7681772367916,0.9234623645400899,211
845000,3379.9999999477213,-1510435.2782459399,295314.5134434223,-1215120.7648025176,302.59521130477196,1264.7681772367916,0.9234623645400899,211
846000,3383.9999999476267,-1511326.468572909,292549.1909614504,-1218777.2776114587,299.7617124326672,1264.7681772367916,0.9234623645400899,211
847000,3387.999999947532,-1511622.4541408457,294705.96185988176,-1216916.4922809638,301.9716564619567,1264.7681772367916,0.9234623645400899,211
848000,3391.9999999474376,-1512888.8451994602,293822.8770720876,-1219065.9681273727,301.06680006039755,1264.7681772367916,0.9234623645400899,211
849000,3395.999999947343,-1511408.5016468735,293452.9011957746,-1217955.600451099,300.6877027814822,1264.7681772367916,0.9234623645400899,211
850000,3399.9999999472484,-1514149.6847873311,292842.968375432,-1221306.716411899,300.06273264878797,1264.7681772367916,0.9234623645400899,211
851000,3403.999999947154,-1511573.0465339553,291838.82354406075,-1219734.2229898944,299.03383158366097,1264.7681772367916,0.9234623645400899,211
852000,3407.999999947059,-1511531.6057939362,294217.0811926972,-1217314.524601239,301.47072290788043,1264.7681772367916,0.9234623645400899,211
853000,3411.9999999469646,-1513219.2530501224,294564.80817484733,-1218654.444875275,301.8270227673529,1264.7681772367916,0.9234623645400899,211
854000,3415.99999994687,-1511545.0349015696,294479.0379887774,-1217065.9969127923,301.7391379990939,1264.7681772367916,0.9234623645400899,211
855000,3419.9999999467755,-1513614.3807841921,293914.7166238508,-1219699.6641603413,301.16090382877616,1264.7681772367916,0.9234623645400899,211
856000,3423.999999946681,-1513159.7414145991,292628.6556497612,-1220531.085764838,299.8431362471296,1264.7681772367916,0.9234623645400899,211
857000,3427.9999999465863,-1509052.440570781,295534.6177656279,-1213517.8228051532,302.8207420892577,1264.7681772367916,0.9234623645400899,211
858000,3431.9999999464917,-1511243.476237028,295309.16333746567,-1215934.3128995623,302.58972929705226,1264.7681772367916,0.9234623645400899,211
859000,3435.999999946397,-1510958.9079940924,293271.1212145217,-1217687.7867795709,300.50144118804803,1264.7681772367916,0.9234623645400899,211
860000,3439.9999999463025,-1511455.8492080336,294945.98176903307,-1216509.8674390006,302.2175938332024,1264.7681772367916,0.9234623645400899,211
861000,3443.999999946208,-1511333.0865520425,292753.5913184455,-1218579.495233597,299.9711520856477,1264.7681772367916,0.9234623645400899,211
862000,3447.9999999461133,-1511300.8585176114,294869.9993470948,-1216430.8591705165,302.13973813707094,1264.7681772367916,0.9234623645400899,211
863000,3451.9999999460188,-1513208.0375386914,294256.90045578947,-1218951.137082902,301.51152387695197,1264.7681772367916,0.9234623645400899,211
864000,3455.999999945924,-1511910.7086944934,294711.405890256,-1217199.3028042375,301.977234709711,1264.7681772367916,0.9234623645400899,211
865000,3459.9999999458296,-1511859.7262055269,293105.6242017396,-1218754.1020037872,300.3318640041529,1264.7681772367916,0.9234623645400899,211
866000,3463.999999945735,-1511081.5219266135,293101.059150032,-1217980.4627765815,300.32718640544647,1264.7681772367916,0.9234623645400899,211
867000,3467.9999999456404,-1509828.6155702975,291747.58473821863,-1218081.0308320788,298.9403433720216,1264.7681772367916,0.9234623645400899,211
868000,3471.999999945546,-1509579.735473672,294174.890236308,-1215404.845237364,301.42749177367403,1264.7681772367916,0.9234623645400899,210
869000,3475.9999999454512,-1510003.4289179724,293546.4319744443,-1216456.996943528,300.78353947235473,1264.7681772367916,0.9234623645400899,211
870000,3479.9999999453566,-1510483.8163228398,292290.2525083125,-1218193.5638145274,299.4963900987643,1264.7681772367916,0.9234623645400899,210
871000,3483.999999945262,-1511377.8125715312,293798.2410821008,-1217579.5714894305,301.04155669355845,1264.7681772367916,0.9234623645400899,210
872000,3487.9999999451675,-1512782.3597728144,294435.2504525386,-1218347.109320276,301.69427092288356,1264.7681772367916,0.9234623645400899,211
873000,3491.999999945073,-1510244.3068068763,292826.47602806764,-1217417.8307788088,300.04583369831835,1264.7681772367916,0.9234623645400899,210
874000,3495.9999999449783,-1510389.4243668513,295003.5068965737,-1215385.9174702778,302.2765371879347,1264.7681772367916,0.9234623645400899,210
875000,3499.9999999448837,-1511318.5512134936,293789.1926030518,-1217529.358610442,301.03228513288263,1264.7681772367916,0.9234623645400899,210
876000,3503.999999944789,-1509052.554708588,292303.18164017785,-1216749.37306841,299.5096379860529,1264.7681772367916,0.9234623645400899,210
877000,3507.9999999446945,-1511475.874106694,292405.61532971234,-1219070.2587769816,299.6145970805722,1264.7681772367916,0.9234623645400899,210
878000,3511.9999999446,-1509911.7316998076,294250.3689481539,-1215661.3627516537,301.5048313412209,1264.7681772367916,0.9234623645400899,210
879000,3515.9999999445054,-1511278.8060463779,293117.6415846419,-1218161.164461736,300.34417766417675,1264.7681772367916,0.9234623645400899,210
880000,3519.999999944411,-1513211.257142853,293725.6854961218,-1219485.571646731,300.96721231876074,1264.7681772367916,0.9234623645400899,210
881000,3523.999999944316,-1509894.499850573,293137.52685496607,-1216756.972995607,300.36455318688786,1264.7681772367916,0.9234623645400899,210
882000,3527.9999999442216,-1510158.9692321094,293148.3939513882,-1217010.5752807213,300.37568820121476,1264.7681772367916,0.9234623645400899,210
883000,3531.999999944127,-1513233.5036787614,295313.2995313265,-1217920.2041474348,302.5939674648305,1264.7681772367916,0.9234623645400899,210
884000,3535.9999999440324,-1511252.0384789659,294945.3322818924,-1216306.7061970735,302.2169283335753,1264.7681772367916,0.9234623645400899,210
885000,3539.999999943938,-1510280.4470183281,294026.80267465685,-1216253.6443436714,301.2757532543343,1264.7681772367916,0.9234623645400899,210
886000,3543.9999999438432,-1510714.7665982023,294139.9754072996,-1216574.7911909027,301.3917161528342,1264.7681772367916,0.9234623645400899,210
887000,3547.9999999437487,-1511986.8920420436,295890.38849137205,-1216096.5035506715,303.18528400315597,1264.7681772367916,0.9234623645400899,210
888000,3551.999999943654,-1509374.972330262,295557.88364811486,-1213817.0886821472,302.8445815699024,1264.7681772367916,0.9234623645400899,210
889000,3555.9999999435595,-1509900.362431935,293078.6045105307,-1216821.7579214042,300.30417816821006,1264.7681772367916,0.9234623645400899,210
890000,3559.999999943465,-1511904.5147530995,293852.3028993099,-1218052.2118537896,301.0969513533439,1264.7681772367916,0.9234623645400899,210
891000,3563.9999999433703,-1510955.2318922365,292297.9513019893,-1218657.2805902471,299.5042786988614,1264.7681772367916,0.9234623645400899,210
892000,3567.9999999432757,-1511798.2812795546,294457.15191938245,-1217341.1293601722,301.71671234951793,1264.7681772367916,0.9234623645400899,210
893000,3571.999999943181,-1510575.592981195,293250.83298251184,-1217324.7599986834,300.48065276901497,1264.7681772367916,0.9234623645400899,210
894000,3575.9999999430866,-1510688.7243905887,293978.6942343385,-1216710.03015625,301.22645874627256,1264.7681772367916,0.9234623645400899,210
895000,3579.999999942992,-1511823.131840419,295230.09933892766,-1216593.0325014913,302.5087160509871,1264.7681772367916,0.9234623645400899,210
896000,3583.9999999428974,-1510426.2201144947,292932.6786306653,-1217493.5414838293,300.15465462486014,1264.7681772367916,0.9234623645400899,210
897000,3587.999999942803,-1512131.7109339004,293923.105711405,-1218208.6052224955,301.16949974128823,1264.7681772367916,0.9234623645400899,210
898000,3591.999999942708,-1510119.7724443069,295494.00200229266,-1214625.770442014,302.7791249829888,1264.7681772367916,0.9234623645400899,210
899000,3595.9999999426136,-1512116.9767769221,292712.549724022,-1219404.4270529002,299.9290986498309,1264.7681772367916,0.9234623645400899,210
900000,3599.999999942519,-1513323.7049285145,293340.89313933835,-1219982.8117891762,300.5729332731707,1264.7681772367916,0.9234623645400899,210
901000,3603.9999999424244,-1513023.1993822604,293363.6912172242,-1219659.5081650363,300.5962934159377,1264.7681772367916,0.9234623645400899,210
902000,3607.99999994233,-1511604.8242228823,294585.9101786824,-1217018.9140442,301.84864502098,1264.7681772367916,0.9234623645400899,210
903000,3611.9999999422353,-1513155.8781790435,291876.1462494895,-1221279.7319295541,299.0720744448194,1264.7681772367916,0.9234623645400899,210
904000,3615.9999999421407,-1512378.664265084,293587.2652125706,-1218791.3990525135,300.8253794150484,1264.7681772367916,0.9234623645400899,210
905000,3619.999999942046,-1514363.0482109394,293360.89120066946,-1221002.1570102698,300.59342436764354,1264.7681772367916,0.9234623645400899,210
906000,3623.9999999419515,-1510870.8009577394,293112.05765089905,-1217758.7433068403,300.3384560638696,1264.7681772367916,0.9234623645400899,210
907000,3627.999999941857,-1511699.0533408849,294375.34275223565,-1217323.7105886491,301.63288625532834,1264.7681772367916,0.9234623645400899,210
908000,3631.9999999417623,-1511334.6880917335,293191.17564388306,-1218143.5124478503,300.41952463556237,1264.7681772367916,0.9234623645400899,210
909000,3635.9999999416677,-1513525.740671115,293719.2612673046,-1219806.4794038103,300.960629706705,1264.7681772367916,0.9234623645400899,210
910000,3639.999999941573,-1512874.7155424207,294236.16221835924,-1218638.5533240614,301.4902743580438,1264.7681772367916,0.9234623645400899,210
911000,3643.9999999414786,-1509598.1443174155,291477.8911959481,-1218120.2531214673,298.6640007925144,1264.7681772367916,0.9234623645400899,210
912000,3647.999999941384,-1509758.4455412962,293474.34200686135,-1216284.103534435,300.7096721953308,1264.7681772367916,0.9234623645400899,210
913000,3651.9999999412894,-1510133.4134806786,293841.5885048415,-1216291.824975837,301.0859728056919,1264.7681772367916,0.9234623645400899,210
914000,3655.999999941195,-1508685.23180163,292435.8163237907,-1216249.4154778393,299.6455426513746,1264.7681772367916,0.9234623645400899,210
915000,3659.9999999411,-1510389.11282848,293609.7673673843,-1216779.3454610957,300.848436339042,1264.7681772367916,0.9234623645400899,210
916000,3663.9999999410056,-1512596.9573600078,293190.7454752736,-1219406.2118847342,300.4190838615558,1264.7681772367916,0.9234623645400899,210
917000,3667.999999940911,-1512478.2565334104,294313.50764827296,-1218164.7488851375,301.5695266658132,1264.7681772367916,0.9234623645400899,210
918000,3671.9999999408165,-1510016.5844229115,293840.2392013244,-1216176.345221587,301.0845902363826,1264.7681772367916,0.9234623645400899,210
919000,3675.999999940722,-1510841.8543108748,293322.6133048033,-1217519.2410060714,300.5542027667379,1264.7681772367916,0.9234623645400899,210
920000,3679.9999999406273,-1510162.6255589789,293626.6573167021,-1216535.9682422767,300.86574269396226,1264.7681772367916,0.9234623645400899,210
921000,3683.9999999405327,-1508047.9304608088,293040.516485346,-1215007.4139754628,300.26515111906656,1264.7681772367916,0.9234623645400899,210
922000,3687.999999940438,-1511731.8151907232,293805.3417574323,-1217926.4734332908,301.0488324292725,1264.7681772367916,0.9234623645400899,210
923000,3691.9999999403435,-1511176.746854771,293687.7894240249,-1217488.957430746,300.9283819551254,1264.7681772367916,0.9234623645400899,210
924000,3695.999999940249,-1511809.4035889925,291912.8639804258,-1219896.5396085668,299.1096974164158,1264.7681772367916,0.9234623645400899,210
925000,3699.9999999401543,-1509128.1201488394,293034.4875552119,-1216093.6325936276,300.2589735514062,1264.7681772367916,0.9234623645400899,210
926000,3703.9999999400598,-1509308.6154105365,292612.14215556736,-1216696.473254969,299.8262156284756,1264.7681772367916,0.9234623645400899,210
927000,3707.999999939965,-1512007.926355634,294490.5132066369,-1217517.413148997,301.7508961275126,1264.7681772367916,0.9234623645400899,210
928000,3711.9999999398706,-1510048.1789715998,293929.28828382725,-1216118.8906877725,301.1758347391409,1264.7681772367916,0.9234623645400899,210
929000,3715.999999939776,-1512221.1350646913,292809.5092587536,-1219411.6258059377,300.0284486294781,1264.7681772367916,0.9234623645400899,210
930000,3719.9999999396814,-1512551.724454157,292811.49927277863,-1219740.2251813784,300.0304877054022,1264.7681772367916,0.9234623645400899,210
931000,3723.999999939587,-1511015.7353659999,293078.6130193172,-1217937.1223466827,300.3041868867726,1264.7681772367916,0.9234623645400899,210
932000,3727.999999939492,-1510413.686564411,293943.847743841,-1216469.8388205701,301.1907531487645,1264.7681772367916,0.9234623645400899,210
933000,3731.9999999393976,-1512916.483827142,293898.80820020055,-1219017.6756269415,301.14460319810325,1264.7681772367916,0.9234623645400899,210
934000,3735.999999939303,-1512299.9434587369,293396.0753665664,-1218903.8680921705,300.6294759656162,1264.7681772367916,0.9234623645400899,210
935000,3739.9999999392085,-1511560.2656805916,294070.23139482236,-1217490.0342857693,301.3202526682031,1264.7681772367916,0.9234623645400899,210
936000,3743.999999939114,-1511209.8297852613,292889.97815323423,-1218319.851632027,300.1109014078563,1264.7681772367916,0.9234623645400899,210
937000,3747.9999999390193,-1511012.3413546784,292259.0604890407,-1218753.2808656376,299.4644290699868,1264.7681772367916,0.9234623645400899,210
938000,3751.9999999389247,-1509267.8820271408,294277.456867278,-1214990.4251598627,301.53258708717317,1264.7681772367916,0.9234623645400899,210
939000,3755.99999993883,-1510486.3910714136,291339.05441666616,-1219147.3366547474,298.5217411247661,1264.7681772367916,0.9234623645400899,210
940000,3759.9999999387355,-1509924.3265809482,294212.76653311244,-1215711.5600478358,301.46630187447585,1264.7681772367916,0.9234623645400899,210
941000,3763.999999938641,-1510052.441448614,294412.3857599733,-1215640.0556886406,301.67084252311565,1264.7681772367916,0.9234623645400899,210
942000,3767.9999999385464,-1510288.5147768473,294177.7350923701,-1216110.7796844773,301.43040676695085,1264.7681772367916,0.9234623645400899,210
943000,3771.9999999384518,-1510676.49903215,292892.7366542278,-1217783.7623779222,300.1137279170627,1264.7681772367916,0.9234623645400899,210
944000,3775.999999938357,-1509476.797728871,293210.95514258917,-1216265.8425862817,300.43979177895704,1264.7681772367916,0.9234623645400899,210
945000,3779.9999999382626,-1508694.906194402,292237.6195313638,-1216457.2866630382,299.44245950593404,1264.7681772367916,0.9234623645400899,210
946000,3783.999999938168,-1509941.9416238507,294695.20745944406,-1215246.7341644065,301.96063692202637,1264.7681772367916,0.9234623645400899,210
947000,3787.9999999380734,-1510127.6826081108,293343.39976320945,-1216784.2828449013,300.5755016954642,1264.7681772367916,0.9234623645400899,210
948000,3791.999999937979,-1511297.6329297237,293565.87207121623,-1217731.7608585074,300.803458846184,1264.7681772367916,0.9234623645400899,210
949000,3795.9999999378842,-1510286.0285105305,294621.1722472812,-1215664.8562632492,301.88477644227135,1264.7681772367916,0.9234623645400899,210
950000,3799.9999999377897,-1510420.2867086083,292132.2539710366,-1218288.0327375717,299.33449625814205,1264.7681772367916,0.9234623645400899,210
951000,3803.999999937695,-1511252.9783185953,292792.3587165503,-1218460.619602045,300.0108752570031,1264.7681772367916,0.9234623645400899,210
952000,3807.9999999376005,-1509193.2584847445,293803.81142312766,-1215389.447061617,301.0472643660342,1264.7681772367916,0.9234623645400899,210
953000,3811.999999937506,-1510100.8353358367,293737.88459008216,-1216362.9507457546,300.97971216975554,1264.7681772367916,0.9234623645400899,210
954000,3815.9999999374113,-1509623.484144697,293999.6635044139,-1215623.8206402832,301.2479449937157,1264.7681772367916,0.9234623645400899,210
955000,3819.9999999373167,-1510117.1201604353,294314.45465668716,-1215802.6655037482,301.5704970218173,1264.7681772367916,0.9234623645400899,210
956000,3823.999999937222,-1509681.419523783,294110.23049517727,-1215571.1890286058,301.3612379082537,1264.7681772367916,0.9234623645400899,210
957000,3827.9999999371275,-1511557.307126089,293848.52827423945,-1217708.7788518495,301.09308366848995,1264.7681772367916,0.9234623645400899,210
958000,3831.999999937033,-1512440.1953819739,292340.07980068884,-1220100.115581285,299.5474458355433,1264.7681772367916,0.9234623645400899,210
959000,3835.9999999369384,-1512930.9556626007,294490.59820851666,-1218440.357454084,301.7509832250327,1264.7681772367916,0.9234623645400899,210
960000,3839.999999936844,-1508734.9320175312,293807.7825639673,-1214927.149453564,301.05133341156625,1264.7681772367916,0.9234623645400899,210
961000,3843.999999936749,-1510075.4944262877,294611.3156904784,-1215464.1787358094,301.874676881455,1264.7681772367916,0.9234623645400899,210
962000,3847.9999999366546,-1508738.703345039,295436.98784239584,-1213301.715502643,302.7207051933205,1264.7681772367916,0.9234623645400899,210
963000,3851.99999993656,-1508892.0994294481,294670.9425783136,-1214221.1568511345,301.9357738133787,1264.7681772367916,0.9234623645400899,210
964000,3855.9999999364654,-1511087.3468294302,294866.5105741988,-1216220.8362552314,302.1361633518044,1264.7681772367916,0.9234623645400899,210
965000,3859.999999936371,-1510197.8185297353,293601.77338114625,-1216596.0451485892,300.84024526869246,1264.7681772367916,0.9234623645400899,210
966000,3863.9999999362763,-1509021.4250268787,294657.22611605143,-1214364.1989108273,301.9217191848128,1264.7681772367916,0.9234623645400899,210
967000,3867.9999999361817,-1509588.410064808,294717.0567569713,-1214871.3533078367,301.98302489315927,1264.7681772367916,0.9234623645400899,210
968000,3871.999999936087,-1510823.9594597789,293848.5321676243,-1216975.4272921546,301.0930876578625,1264.7681772367916,0.9234623645400899,210
969000,3875.9999999359925,-1510229.2430819375,293008.8478674145,-1217220.3952145232,300.2327017415436,1264.7681772367916,0.9234623645400899,210
970000,3879.999999935898,-1508670.24455617,294694.64953593817,-1213975.5950202318,301.9600652434481,1264.7681772367916,0.9234623645400899,210
971000,3883.9999999358033,-1509576.159485803,293033.1073700957,-1216543.0521157072,300.2575593391414,1264.7681772367916,0.9234623645400899,210
972000,3887.9999999357087,-1508489.437558975,294607.88110050943,-1213881.5564584658,301.87115761494385,1264.7681772367916,0.9234623645400899,210
973000,3891.999999935614,-1509006.863161303,294680.4020138326,-1214326.4611474704,301.94546646226456,1264.7681772367916,0.9234623645400899,210
974000,3895.9999999355196,-1511418.6012917915,295225.8050534632,-1216192.7962383283,302.50431589400745,1264.7681772367916,0.9234623645400899,210
975000,3899.999999935425,-1511215.0481136665,295111.8641328046,-1216103.183980862,302.38756586854845,1264.7681772367916,0.9234623645400899,210
976000,3903.9999999353304,-1510208.4776294995,296238.13467493764,-1213970.3429545618,303.5416035374365,1264.7681772367916,0.9234623645400899,210
977000,3907.999999935236,-1511322.6855732184,294397.3491239189,-1216925.3364492995,301.6554351731309,1264.7681772367916,0.9234623645400899,210
978000,3911.999999935141,-1510853.6430822434,292586.5436346542,-1218267.0994475891,299.79998600042757,1264.7681772367916,0.9234623645400899,210
979000,3915.9999999350466,-1508677.306345148,294170.0038585163,-1214507.3024866318,301.42248492689515,1264.7681772367916,0.9234623645400899,210
