#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1170000,4679.99999991698,-1506711.6208394617,294062.64895162417,-1212648.9718878376,301.31248328709484,1264.7681772367916,0.9234623645400899,59.2
1171000,4683.999999916886,-1510347.3696534727,294102.5460097098,-1216244.8236437629,301.35336396912123,1264.7681772367916,0.9234623645400899,59.2
1172000,4687.999999916791,-1509103.7299751965,292710.8790534164,-1216392.85092178,299.9273867904339,1264.7681772367916,0.9234623645400899,59.2
1173000,4691.999999916697,-1510158.7178004663,293867.68694636977,-1216291.0308540966,301.1127146794213,1264.7681772367916,0.9234623645400899,59.2
1174000,4695.999999916602,-1511571.4944879068,293196.000871923,-1218375.4936159838,300.42446882500064,1264.7681772367916,0.9234623645400899,59.2
1175000,4699.9999999165075,-1511350.0009031985,294335.0168776311,-1217014.9840255673,301.5915661847204,1264.7681772367916,0.9234623645400899,59.2
1176000,4703.999999916413,-1510348.3687695554,293705.3798373582,-1216642.9889321972,300.9464060433338,1264.7681772367916,0.9234623645400899,59.2
1177000,4707.999999916318,-1513522.7851661732,294202.7606593187,-1219320.0245068546,301.4560493154005,1264.7681772367916,0.9234623645400899,59.2
1178000,4711.999999916224,-1510503.7197605977,293488.4678379125,-1217015.2519226852,300.72414628528304,1264.7681772367916,0.9234623645400899,59.2
1179000,4715.999999916129,-1509560.247631073,292296.69269764365,-1217263.5549334292,299.5029890648253,1264.7681772367916,0.9234623645400899,59.2
1180000,4719.9999999160345,-1511549.1940282239,293513.14159258985,-1218036.052435634,300.74942834786515,1264.7681772367916,0.9234623645400899,59.2
1181000,4723.99999991594,-1510512.3152847392,293208.1645852698,-1217304.1506994695,300.43693242310667,1264.7681772367916,0.9234623645400899,59.2
1182000,4727.999999915845,-1514910.8912059637,293454.6484439196,-1221456.242762044,300.68949310636486,1264.7681772367916,0.9234623645400899,59.2
1183000,4731.999999915751,-1513302.6486453116,293286.3464031726,-1220016.302242139,300.5170417392138,1264.7681772367916,0.9234623645400899,59.2
1184000,4735.999999915656,-1512880.695463988,293480.9263167355,-1219399.7691472524,300.71641883508937,1264.7681772367916,0.9234623645400899,59.2
1185000,4739.999999915562,-1508945.6273970027,293032.8594748458,-1215912.767922157,300.25730533227045,1264.7681772367916,0.9234623645400899,59.2
1186000,4743.999999915467,-1510111.7813762026,293450.43605100823,-1216661.3453251943,300.68517686092116,1264.7681772367916,0.9234623645400899,59.2
1187000,4747.999999915372,-1512004.1687778505,295043.53073048877,-1216960.6380473617,302.3175477713278,1264.7681772367916,0.9234623645400899,59.2
1188000,4751.999999915278,-1509687.68326795,295094.06897828076,-1214593.6142896693,302.3693319914505,1264.7681772367916,0.9234623645400899,59.3
1189000,4755.999999915183,-1510832.409339265,292653.67384179693,-1218178.7354974682,299.8687712388449,1264.7681772367916,0.9234623645400899,59.3
1190000,4759.999999915089,-1511421.0262222504,293197.20016181,-1218223.8260604404,300.4256976822368,1264.7681772367916,0.9234623645400899,59.3
1191000,4763.999999914994,-1510532.6336192433,294541.1208981854,-1215991.512721058,301.8027515034615,1264.7681772367916,0.9234623645400899,59.3
1192000,4767.9999999148995,-1510619.0640870212,293896.24518232176,-1216722.8189046993,301.14197699146155,1264.7681772367916,0.9234623645400899,59.3
1193000,4771.999999914805,-1512739.22063082,292596.8293128657,-1220142.3913179543,299.810525262232,1264.7681772367916,0.9234623645400899,59.3
1194000,4775.99999991471,-1511177.0084679155,293668.1896920481,-1217508.8187758673,300.9082990104375,1264.7681772367916,0.9234623645400899,59.3
1195000,4779.999999914616,-1509438.0114348382,293542.94753622153,-1215895.0638986167,300.7799691286287,1264.7681772367916,0.9234623645400899,59.3
1196000,4783.999999914521,-1510270.3401337368,293806.55026298517,-1216463.7898707516,301.0500707293779,1264.7681772367916,0.9234623645400899,59.3
1197000,4787.999999914427,-1511441.0136857005,293728.5964145416,-1217712.417271159,300.97019500309966,1264.7681772367916,0.9234623645400899,59.3
1198000,4791.999999914332,-1512864.9451755453,292700.80838255724,-1220164.136792988,299.91706783678313,1264.7681772367916,0.9234623645400899,59.3
1199000,4795.999999914237,-1512124.2978633912,292730.77815722616,-1219393.519706165,299.947776487682,1264.7681772367916,0.9234623645400899,59.3
1200000,4799.999999914143,-1510632.2857706686,294132.76408981584,-1216499.5216808529,301.38432704719105,1264.7681772367916,0.9234623645400899,59.3
1201000,4803.999999914048,-1509694.7984789237,292588.81745786674,-1217105.9810210569,299.8023158825842,1264.7681772367916,0.9234623645400899,59.3
1202000,4807.999999913954,-1510155.7945210105,294955.96496184974,-1215199.8295591609,302.2278231521229,1264.7681772367916,0.9234623645400899,59.3
1203000,4811.999999913859,-1512539.9726158902,293767.49019045185,-1218772.4824254382,301.0100476679849,1264.7681772367916,0.9234623645400899,59.3
1204000,4815.999999913764,-1510052.4216121966,294209.6640514778,-1215842.7575607188,301.46312290411356,1264.7681772367916,0.9234623645400899,59.3
1205000,4819.99999991367,-1511949.457700207,293598.75174508407,-1218350.7059551228,300.8371491370731,1264.7681772367916,0.9234623645400899,59.3
1206000,4823.999999913575,-1510434.1695438568,292355.8896186699,-1218078.279925187,299.56364542951815,1264.7681772367916,0.9234623645400899,59.3
1207000,4827.999999913481,-1510695.7414475214,293425.2258005967,-1217270.5156469247,300.6593450758139,1264.7681772367916,0.9234623645400899,59.3
1208000,4831.999999913386,-1510075.4193460122,294337.3408986515,-1215738.0784473605,301.5939475022641,1264.7681772367916,0.9234623645400899,59.4
1209000,4835.9999999132915,-1508731.864776292,292774.9077345902,-1215956.9570417018,299.9929940377155,1264.7681772367916,0.9234623645400899,59.4
1210000,4839.999999913197,-1508513.3358742148,292864.18599033717,-1215649.1498838775,300.0844733637658,1264.7681772367916,0.9234623645400899,59.4
1211000,4843.999999913102,-1509274.6628158912,295260.3153596566,-1214014.3474562345,302.53967701890787,1264.7681772367916,0.9234623645400899,59.4
1212000,4847.999999913008,-1511834.8432893408,294018.8012584383,-1217816.0420309026,301.26755457082515,1264.7681772367916,0.9234623645400899,59.4
1213000,4851.999999912913,-1508766.3888645433,294092.74986157345,-1214673.63900297,301.3433263062893,1264.7681772367916,0.9234623645400899,59.4
1214000,4855.999999912819,-1511125.1300585615,294606.05108851317,-1216519.0789700483,301.86928248574606,1264.7681772367916,0.9234623645400899,59.4
1215000,4859.999999912724,-1510967.926767595,295199.68928513525,-1215768.2374824598,302.4775562663026,1264.7681772367916,0.9234623645400899,59.4
1216000,4863.999999912629,-1510234.0215863036,293154.3009167992,-1217079.7206695043,300.381740797228,1264.7681772367916,0.9234623645400899,59.4
1217000,4867.999999912535,-1508885.4484816343,293924.9849977628,-1214960.4634838714,301.17142535966,1264.7681772367916,0.9234623645400899,59.4
1218000,4871.99999991244,-1510814.807940293,293452.858977025,-1217361.9489632682,300.6876595218696,1264.7681772367916,0.9234623645400899,59.4
1219000,4875.999999912346,-1510201.27467936,292599.4521259848,-1217601.8225533753,299.8132127383087,1264.7681772367916,0.9234623645400899,59.4
1220000,4879.999999912251,-1509364.1316237738,294347.8007966316,-1215016.330827142,301.6046652790594,1264.7681772367916,0.9234623645400899,59.4
1221000,4883.999999912156,-1509952.2180589326,293836.2332823182,-1216115.9847766142,301.0804855552615,1264.7681772367916,0.9234623645400899,59.4
1222000,4887.999999912062,-1511486.9507985394,293224.09477142093,-1218262.8560271184,300.4532553528141,1264.7681772367916,0.9234623645400899,59.4
1223000,4891.999999911967,-1510377.5778137203,293709.7619639762,-1216667.8158497442,300.9508962071069,1264.7681772367916,0.9234623645400899,59.4
1224000,4895.999999911873,-1509806.736519672,293088.45383736794,-1216718.282682304,300.3142703208129,1264.7681772367916,0.9234623645400899,59.4
1225000,4899.999999911778,-1512794.8724398296,293331.3970216168,-1219463.4754182128,300.5632030377175,1264.7681772367916,0.9234623645400899,59.4
1226000,4903.9999999116835,-1507059.233641916,293727.0323048524,-1213332.2013370637,300.96859233177685,1264.7681772367916,0.9234623645400899,59.4
1227000,4907.999999911589,-1510248.0481553124,293788.3802597935,-1216459.667895519,301.0314527620756,1264.7681772367916,0.9234623645400899,59.4
1228000,4911.999999911494,-1507513.5981494738,294297.6561271458,-1213215.942022328,301.5532843405409,1264.7681772367916,0.9234623645400899,59.5
1229000,4915.9999999114,-1510676.9862911701,293684.58431909885,-1216992.4019720713,300.92509783139224,1264.7681772367916,0.9234623645400899,59.5
1230000,4919.999999911305,-1511107.6507583791,294082.5975352724,-1217025.0532231068,301.33292368405966,1264.7681772367916,0.9234623645400899,59.5
1231000,4923.999999911211,-1503929.4516449394,293928.0889048355,-1210001.3627401039,301.1746057906032,1264.7681772367916,0.9234623645400899,59.5
1232000,4927.999999911116,-1510826.707830526,293582.08511660236,-1217244.6227139235,300.82007160875133,1264.7681772367916,0.9234623645400899,59.5
1233000,4931.999999911021,-1510614.7744357223,293258.9924832551,-1217355.7819524673,300.48901343447216,1264.7681772367916,0.9234623645400899,59.5
1234000,4935.999999910927,-1511329.7106441222,293627.63700482284,-1217702.0736392993,300.8667465353599,1264.7681772367916,0.9234623645400899,59.5
1235000,4939.999999910832,-1510433.8417460145,293167.4955907151,-1217266.3461552993,300.3952607732533,1264.7681772367916,0.9234623645400899,59.5
1236000,4943.999999910738,-1514068.722481776,294676.1444153538,-1219392.5780664221,301.9411038967532,1264.7681772367916,0.9234623645400899,59.5
1237000,4947.999999910643,-1511731.312934165,291480.4845110081,-1220250.8284231569,298.6666580432854,1264.7681772367916,0.9234623645400899,59.5
1238000,4951.9999999105485,-1511358.1064732317,294116.7412546873,-1217241.3652185444,301.367909184334,1264.7681772367916,0.9234623645400899,59.5
1239000,4955.999999910454,-1511605.692364416,293697.43171559233,-1217908.2606488238,300.9382619682013,1264.7681772367916,0.9234623645400899,59.5
1240000,4959.999999910359,-1511157.9853224624,293516.1703813341,-1217641.8149411283,300.7525318085091,1264.7681772367916,0.9234623645400899,59.5
1241000,4963.999999910265,-1512921.397435126,292253.2151457523,-1220668.1822893736,299.4584396153309,1264.7681772367916,0.9234623645400899,59.5
1242000,4967.99999991017,-1510372.4991985904,294575.12600998604,-1215797.3731886044,301.8375949788829,1264.7681772367916,0.9234623645400899,59.5
1243000,4971.9999999100755,-1511732.4873041054,293156.33645838103,-1218576.1508457244,300.38382652314743,1264.7681772367916,0.9234623645400899,59.5
1244000,4975.999999909981,-1511216.0028992025,293324.0024152184,-1217892.0004839841,300.5556261243463,1264.7681772367916,0.9234623645400899,59.5
1245000,4979.999999909886,-1509470.9752426306,294799.03194798843,-1214671.943294642,302.0670211043794,1264.7681772367916,0.9234623645400899,59.5
1246000,4983.999999909792,-1510995.2968382025,294286.78770593274,-1216708.5091322698,301.54214796876164,1264.7681772367916,0.9234623645400899,59.5
1247000,4987.999999909697,-1512223.7134767668,291865.0197849155,-1220358.6936918513,299.06067366786607,1264.7681772367916,0.9234623645400899,59.5
1248000,4991.999999909603,-1509500.4553983696,292771.78770928155,-1216728.667689088,299.9897970911566,1264.7681772367916,0.9234623645400899,59.5
1249000,4995.999999909508,-1511085.521545914,293663.6636307925,-1217421.8579151216,300.9036613634554,1264.7681772367916,0.9234623645400899,59.5
1250000,4999.999999909413,-1512801.8190279827,293686.99164412054,-1219114.827383862,300.9275645067179,1264.7681772367916,0.9234623645400899,59.5
1251000,5003.999999909319,-1508952.4074555533,293547.12840210507,-1215405.2790534482,300.78425306977573,1264.7681772367916,0.9234623645400899,59.5
1252000,5007.999999909224,-1513457.2878141683,294603.47173843713,-1218853.816075731,301.8666395442523,1264.7681772367916,0.9234623645400899,59.5
1253000,5011.99999990913,-1510704.6132299677,295225.48734616186,-1215479.1258838058,302.50399035393536,1264.7681772367916,0.9234623645400899,59.5
1254000,5015.999999909035,-1511759.8301075213,293421.64588163095,-1218338.1842258903,300.65567689735815,1264.7681772367916,0.9234623645400899,59.5
1255000,5019.9999999089405,-1509777.6397013413,293691.8673901849,-1216085.7723111564,300.9325604596543,1264.7681772367916,0.9234623645400899,59.5
1256000,5023.999999908846,-1509936.3505759276,293212.1433285534,-1216724.207247374,300.44100925851376,1264.7681772367916,0.9234623645400899,59.5
1257000,5027.999999908751,-1511116.4367592623,295072.23789054155,-1216044.1988687208,302.34696267905053,1264.7681772367916,0.9234623645400899,59.5
1258000,5031.999999908657,-1509821.091698137,294808.1117479789,-1215012.9799501582,302.0763247581846,1264.7681772367916,0.9234623645400899,59.5
1259000,5035.999999908562,-1511669.056884786,294267.6828980646,-1217401.3739867215,301.52257215006455,1264.7681772367916,0.9234623645400899,59.5
1260000,5039.9999999084675,-1511705.1236616233,293637.56750964693,-1218067.5561519763,300.8769218673155,1264.7681772367916,0.9234623645400899,59.5
1261000,5043.999999908373,-1511419.1968332129,293937.9821247626,-1217481.2147084503,301.1847429184383,1264.7681772367916,0.9234623645400899,59.5
1262000,5047.999999908278,-1511871.5738670165,293561.4836234867,-1218310.0902435298,300.79896220545845,1264.7681772367916,0.9234623645400899,59.5
1263000,5051.999999908184,-1512670.630960091,292640.2354270461,-1220030.3955330448,299.8550015127866,1264.7681772367916,0.9234623645400899,59.5
1264000,5055.999999908089,-1511308.6899545556,293927.7962246027,-1217380.8937299529,301.17430589461827,1264.7681772367916,0.9234623645400899,59.5
1265000,5059.999999907995,-1512382.3535375604,293684.87806373637,-1218697.475473824,300.92539881802384,1264.7681772367916,0.9234623645400899,59.5
1266000,5063.9999999079,-1512662.8255062765,293970.31847635686,-1218692.5070299197,301.21787649196096,1264.7681772367916,0.9234623645400899,59.5
1267000,5067.999999907805,-1511940.2322351905,292635.64981553477,-1219304.5824196558,299.8503028473941,1264.7681772367916,0.9234623645400899,59.5
1268000,5071.999999907711,-1508911.6397416182,294854.1823301325,-1214057.4574114857,302.12353116663087,1264.7681772367916,0.9234623645400899,59.5
1269000,5075.999999907616,-1510389.3765359642,291800.5309182917,-1218588.8456176724,298.99459488970075,1264.7681772367916,0.9234623645400899,59.5
1270000,5079.999999907522,-1509962.521656596,293182.1079989814,-1216780.4136576147,300.4102334365181,1264.7681772367916,0.9234623645400899,59.5
1271000,5083.999999907427,-1509822.050129274,295070.66397394857,-1214751.3861553255,302.3453499590441,1264.7681772367916,0.9234623645400899,59.5
1272000,5087.9999999073325,-1507876.3517189724,293504.66892337636,-1214371.682795596,300.7407467930676,1264.7681772367916,0.9234623645400899,59.5
1273000,5091.999999907238,-1509533.2698075008,292771.63063333865,-1216761.6391741622,299.9896361426561,1264.7681772367916,0.9234623645400899,59.5
1274000,5095.999999907143,-1509832.8461754862,293995.05635197536,-1215837.789823511,301.2432242563249,1264.7681772367916,0.9234623645400899,59.5
1275000,5099.999999907049,-1511685.4423824716,293303.80484779,-1218381.6375346817,300.5349306051435,1264.7681772367916,0.9234623645400899,59.5
1276000,5103.999999906954,-1510989.2947114324,293523.67103399284,-1217465.6236774395,300.7602173826102,1264.7681772367916,0.9234623645400899,59.5
1277000,5107.99999990686,-1511142.3246939005,293415.9829587091,-1217726.3417351914,300.6498743604691,1264.7681772367916,0.9234623645400899,59.5
1278000,5111.999999906765,-1512122.7210872741,293045.69496679364,-1219077.0261204806,300.2704572710386,1264.7681772367916,0.9234623645400899,59.5
1279000,5115.99999990667,-1512536.3548604287,294064.37512577034,-1218471.9797346583,301.31425201841927,1264.7681772367916,0.9234623645400899,59.5
1280000,5119.999999906576,-1509874.568486536,292237.97716110805,-1217636.5913254279,299.4428259526988,1264.7681772367916,0.9234623645400899,59.5
1281000,5123.999999906481,-1511091.7635353114,293480.0595621768,-1217611.7039731345,300.7155307115231,1264.7681772367916,0.9234623645400899,59.5
1282000,5127.999999906387,-1509507.090012229,294853.6703706532,-1214653.4196415758,302.1230065852785,1264.7681772367916,0.9234623645400899,59.5
1283000,5131.999999906292,-1507526.2843257412,294687.75897093,-1212838.5253548112,301.9530047981272,1264.7681772367916,0.9234623645400899,59.5
1284000,5135.999999906197,-1508901.5815686593,294885.8542818516,-1214015.7272868077,302.1559839601327,1264.7681772367916,0.9234623645400899,59.5
1285000,5139.999999906103,-1508786.7250212338,294253.75311989064,-1214532.9719013432,301.5082989464863,1264.7681772367916,0.9234623645400899,59.5
1286000,5143.999999906008,-1511256.471148545,294714.045151656,-1216542.425996889,301.97993903958536,1264.7681772367916,0.9234623645400899,59.5
1287000,5147.999999905914,-1510119.1054597143,292928.5385698428,-1217190.5668898714,300.150412494784,1264.7681772367916,0.9234623645400899,59.5
1288000,5151.999999905819,-1511691.4561744444,293708.9385255974,-1217982.517648847,300.95005246763975,1264.7681772367916,0.9234623645400899,59.5
1289000,5155.9999999057245,-1508749.8424102971,292904.53369418846,-1215845.3087161086,300.1258158017998,1264.7681772367916,0.9234623645400899,59.5
1290000,5159.99999990563,-1511319.2396388296,292826.7584844962,-1218492.4811543333,300.0461231184409,1264.7681772367916,0.9234623645400899,59.5
1291000,5163.999999905535,-1510316.156946891,294503.41779314727,-1215812.7391537437,301.7641188643039,1264.7681772367916,0.9234623645400899,59.5
1292000,5167.999999905441,-1512520.4646384502,294422.29922946077,-1218098.1654089894,301.68100039974473,1264.7681772367916,0.9234623645400899,59.5
1293000,5171.999999905346,-1510215.3219209071,293959.6946112128,-1216255.6273096944,301.2069907055475,1264.7681772367916,0.9234623645400899,59.5
1294000,5175.999999905252,-1509772.4349354226,293040.5855701639,-1216731.8493652586,300.2652219071048,1264.7681772367916,0.9234623645400899,59.4
1295000,5179.999999905157,-1512362.5086827176,293230.73772246914,-1219131.7709602485,300.4600620794889,1264.7681772367916,0.9234623645400899,59.4
1296000,5183.999999905062,-1506781.9409502735,294209.6176857511,-1212572.3232645225,301.4630753952841,1264.7681772367916,0.9234623645400899,59.4
1297000,5187.999999904968,-1510294.6463107131,293544.9088631355,-1216749.7374475775,300.7819788101884,1264.7681772367916,0.9234623645400899,59.4
1298000,5191.999999904873,-1510031.622983884,293341.06618504465,-1216690.5567988395,300.573110585154,1264.7681772367916,0.9234623645400899,59.4
1299000,5195.999999904779,-1510417.556925279,293383.4611946472,-1217034.0957306318,300.61655080331104,1264.7681772367916,0.9234623645400899,59.4
1300000,5199.999999904684,-1511233.2161033237,296156.6631871655,-1215076.5529161582,303.45812344778477,1264.7681772367916,0.9234623645400899,59.4
1301000,5203.9999999045895,-1510783.3282684013,294247.467178582,-1216535.8610898193,301.5018580312859,1264.7681772367916,0.9234623645400899,59.4
1302000,5207.999999904495,-1511282.2888762178,291844.91414220346,-1219437.3747340143,299.0400723396959,1264.7681772367916,0.9234623645400899,59.4
1303000,5211.9999999044,-1510427.990471566,293825.1354795274,-1216602.8549920386,301.06911414672027,1264.7681772367916,0.9234623645400899,59.4
1304000,5215.999999904306,-1512169.426265819,293354.37352512253,-1218815.0527406964,300.5867460050181,1264.7681772367916,0.9234623645400899,59.4
1305000,5219.999999904211,-1510348.4423691342,293621.83215272456,-1216726.6102164097,300.8607985701658,1264.7681772367916,0.9234623645400899,59.4
1306000,5223.9999999041165,-1507712.5143763898,292138.470687566,-1215574.043688824,299.3408662418923,1264.7681772367916,0.9234623645400899,59.4
1307000,5227.999999904022,-1509693.4339354355,293382.3130165686,-1216311.120918867,300.61537431799627,1264.7681772367916,0.9234623645400899,59.4
1308000,5231.999999903927,-1508418.1373277996,293791.9493947306,-1214626.187933069,301.03510989063284,1264.7681772367916,0.9234623645400899,59.4
1309000,5235.999999903833,-1508201.841579142,295006.53558141005,-1213195.305997732,302.27964054210906,1264.7681772367916,0.9234623645400899,59.4
1310000,5239.999999903738,-1511235.6878699576,293311.34319739207,-1217924.3446725656,300.54265480557007,1264.7681772367916,0.9234623645400899,59.4
1311000,5243.999999903644,-1510206.4800545564,293186.7802110085,-1217019.6998435478,300.41502083747963,1264.7681772367916,0.9234623645400899,59.4
1312000,5247.999999903549,-1510323.1430579405,293983.1100847689,-1216340.0329731717,301.2309834652866,1264.7681772367916,0.9234623645400899,59.4
1313000,5251.999999903454,-1512160.6736634662,295489.12021684204,-1216671.5534466242,302.77412284177075,1264.7681772367916,0.9234623645400899,59.4
1314000,5255.99999990336,-1508821.0235627396,294950.3116641906,-1213870.711898549,302.2220304777982,1264.7681772367916,0.9234623645400899,59.4
1315000,5259.999999903265,-1510291.044239046,292944.7313767333,-1217346.312862313,300.1670045198948,1264.7681772367916,0.9234623645400899,59.4
1316000,5263.999999903171,-1509263.7499192404,293350.1809807135,-1215913.5689385268,300.58245009742257,1264.7681772367916,0.9234623645400899,59.4
1317000,5267.999999903076,-1510316.0338140326,294774.1048633355,-1215541.9289506972,302.0414794662127,1264.7681772367916,0.9234623645400899,59.4
1318000,5271.9999999029815,-1508845.3017441323,294032.8643434282,-1214812.437400704,301.2819643677718,1264.7681772367916,0.9234623645400899,59.4
1319000,5275.999999902887,-1509939.8375027971,295200.90999358357,-1214738.9275092136,302.47880707015423,1264.7681772367916,0.9234623645400899,59.4
1320000,5279.999999902792,-1509754.299953186,294366.39830856817,-1215387.9016446178,301.6237212949273,1264.7681772367916,0.9234623645400899,59.4
1321000,5283.999999902698,-1512211.6711893529,295403.36681194336,-1216808.3043774096,302.6862552684068,1264.7681772367916,0.9234623645400899,59.4
1322000,5287.999999902603,-1510147.9262171742,294933.1667716276,-1215214.7594455467,302.20446289425007,1264.7681772367916,0.9234623645400899,59.4
1323000,5291.9999999025085,-1510556.6841628533,294017.1267833697,-1216539.5573794837,301.2658388131697,1264.7681772367916,0.9234623645400899,59.4
1324000,5295.999999902414,-1512096.0354916835,294605.3995755053,-1217490.635916178,301.8686149103059,1264.7681772367916,0.9234623645400899,59.4
1325000,5299.999999902319,-1508735.02120075,293594.2551177525,-1215140.7660829974,300.8325416496804,1264.7681772367916,0.9234623645400899,59.4
1326000,5303.999999902225,-1509685.0729577038,293354.57099679933,-1216330.5019609046,300.58694834517087,1264.7681772367916,0.9234623645400899,59.4
1327000,5307.99999990213,-1511315.3321531974,293950.29582419945,-1217365.036328998,301.19736020039846,1264.7681772367916,0.9234623645400899,59.4
1328000,5311.999999902036,-1512178.786566521,293282.9088179129,-1218895.8777486081,300.513519403566,1264.7681772367916,0.9234623645400899,59.4
1329000,5315.999999901941,-1510404.087613523,294665.8612744928,-1215738.22633903,301.9305672348553,1264.7681772367916,0.9234623645400899,59.4
1330000,5319.999999901846,-1508247.286365306,293706.3182346441,-1214540.9681306619,300.9473675759104,1264.7681772367916,0.9234623645400899,59.4
1331000,5323.999999901752,-1510965.328284965,295221.6739577273,-1215743.6543272375,302.5000829500436,1264.7681772367916,0.9234623645400899,59.4
1332000,5327.999999901657,-1508479.020079228,294384.77545868943,-1214094.2446205388,301.6425515161693,1264.7681772367916,0.9234623645400899,59.4
1333000,5331.999999901563,-1509691.67147067,294290.43235410633,-1215401.2391165637,301.54588247226224,1264.7681772367916,0.9234623645400899,59.4
1334000,5335.999999901468,-1509314.27265877,294139.5919931795,-1215174.6806655903,301.39132328600436,1264.7681772367916,0.9234623645400899,59.4
1335000,5339.9999999013735,-1508701.9443351934,293518.8650597383,-1215183.079275455,300.755292921641,1264.7681772367916,0.9234623645400899,59.4
1336000,5343.999999901279,-1510028.263330048,293428.8587443273,-1216599.4045857205,300.66306758630964,1264.7681772367916,0.9234623645400899,59.4
1337000,5347.999999901184,-1510035.428234988,293310.4099519132,-1216725.0182830747,300.54169855181345,1264.7681772367916,0.9234623645400899,59.4
1338000,5351.99999990109,-1508254.7016894352,294479.39818924956,-1213775.3035001857,301.73950707996545,1264.7681772367916,0.9234623645400899,59.4
1339000,5355.999999900995,-1509911.5388252996,293574.07606860937,-1216337.46275669,300.8118651053136,1264.7681772367916,0.9234623645400899,59.4
1340000,5359.999999900901,-1510369.157796247,292877.3935254192,-1217491.7642708276,300.09800651803704,1264.7681772367916,0.9234623645400899,59.4
1341000,5363.999999900806,-1510294.828909508,295522.08758408396,-1214772.741325424,302.80790298803043,1264.7681772367916,0.9234623645400899,59.4
1342000,5367.999999900711,-1510877.2730252156,294891.9233078451,-1215985.3497173705,302.16220261217757,1264.7681772367916,0.9234623645400899,59.4
1343000,5371.999999900617,-1510751.2822382776,293827.1170578636,-1216924.165180414,301.07114457898166,1264.7681772367916,0.9234623645400899,59.4
1344000,5375.999999900522,-1510614.3713714313,293569.726288137,-1217044.6450832943,300.8074080851495,1264.7681772367916,0.9234623645400899,59.4
1345000,5379.999999900428,-1511291.0255622724,292612.31612462824,-1218678.709437644,299.8263938865779,1264.7681772367916,0.9234623645400899,59.4
1346000,5383.999999900333,-1510174.5106564602,292184.11767194694,-1217990.3929845132,299.3876386091665,1264.7681772367916,0.9234623645400899,59.4
1347000,5387.999999900238,-1510516.3324044123,292281.8226577767,-1218234.5097466356,299.48775241829816,1264.7681772367916,0.9234623645400899,59.4
1348000,5391.999999900144,-1511304.6647796538,295137.0024397742,-1216167.6623398797,302.4133239365167,1264.7681772367916,0.9234623645400899,59.4
1349000,5395.999999900049,-1510401.0176581386,292481.3644260304,-1217919.6532321083,299.69221369866267,1264.7681772367916,0.9234623645400899,59.4
1350000,5399.999999899955,-1506664.1522661466,293680.70350610284,-1212983.4487600438,300.92112134065064,1264.7681772367916,0.9234623645400899,59.4
1351000,5403.99999989986,-1511910.5840937207,293563.28516872064,-1218347.298925,300.800808166073,1264.7681772367916,0.9234623645400899,59.4
1352000,5407.9999998997655,-1510299.2580194054,293494.4830582463,-1216804.774961159,300.730309805141,1264.7681772367916,0.9234623645400899,59.4
1353000,5411.999999899671,-1511766.3995942026,293190.57294461486,-1218575.8266495878,300.4189070773182,1264.7681772367916,0.9234623645400899,59.4
1354000,5415.999999899576,-1509504.6694997977,295141.06803849,-1214363.6014613076,302.41748976869394,1264.7681772367916,0.9234623645400899,59.4
1355000,5419.999999899482,-1510337.3056134917,294902.0961123558,-1215435.2095011359,302.1726262174877,1264.7681772367916,0.9234623645400899,59.4
1356000,5423.999999899387,-1510719.0273791049,295151.64825850015,-1215567.3791206046,302.42833083394424,1264.7681772367916,0.9234623645400899,59.4
1357000,5427.999999899293,-1509569.6893651206,293219.1553761683,-1216350.5339889522,300.4481941814793,1264.7681772367916,0.9234623645400899,59.4
1358000,5431.999999899198,-1510154.1901357519,293565.38922343164,-1216588.8009123201,300.80296409424756,1264.7681772367916,0.9234623645400899,59.4
1359000,5435.999999899103,-1510810.937300386,295035.8183520251,-1215775.118948361,302.3096452515239,1264.7681772367916,0.9234623645400899,59.4
1360000,5439.999999899009,-1511499.4221640928,295305.0999916935,-1216194.3221723991,302.58556577336293,1264.7681772367916,0.9234623645400899,59.4
1361000,5443.999999898914,-1510917.3059199667,293996.96986505436,-1216920.3360549123,301.24518494524506,1264.7681772367916,0.9234623645400899,59.4
1362000,5447.99999989882,-1509435.7842518305,293034.5524215566,-1216401.231830274,300.25904001696887,1264.7681772367916,0.9234623645400899,59.4
1363000,5451.999999898725,-1511013.442377898,294576.85802254843,-1216436.5843553494,301.8393696925642,1264.7681772367916,0.9234623645400899,59.4
1364000,5455.99999989863,-1510833.7905155635,294946.9707459195,-1215886.819769644,302.2186071923714,1264.7681772367916,0.9234623645400899,59.4
1365000,5459.999999898536,-1509960.3691309998,295305.6505954892,-1214654.7185355106,302.58612995177043,1264.7681772367916,0.9234623645400899,59.4
1366000,5463.999999898441,-1511646.4739110088,295005.18077633413,-1216641.2931346747,302.27825233560526,1264.7681772367916,0.9234623645400899,59.4
1367000,5467.999999898347,-1511841.6458590925,292947.53759688884,-1218894.1082622036,300.1698799247337,1264.7681772367916,0.9234623645400899,59.4
1368000,5471.999999898252,-1512120.0246101646,293850.49892157584,-1218269.5256885886,301.0951029002582,1264.7681772367916,0.9234623645400899,59.4
