#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1241000,4963.999999910265,-1510364.556814544,293373.8653053129,-1216990.691509231,300.6067183364712,1264.7681772367916,0.9234623645400899,59.4
1242000,4967.99999991017,-1512079.3744212696,293837.88877243793,-1218241.4856488318,301.0821818599122,1264.7681772367916,0.9234623645400899,59.4
1243000,4971.9999999100755,-1511005.5957749458,294759.34377983597,-1216246.25199511,302.02635446226844,1264.7681772367916,0.9234623645400899,59.4
1244000,4975.999999909981,-1513787.6327104727,295759.09628616157,-1218028.536424311,303.0507549137621,1264.7681772367916,0.9234623645400899,59.4
1245000,4979.999999909886,-1512114.3885572348,295509.7129421691,-1216604.6756150657,302.79522326111356,1264.7681772367916,0.9234623645400899,59.4
1246000,4983.999999909792,-1512387.50430574,292024.4199831566,-1220363.0843225834,299.2240037260687,1264.7681772367916,0.9234623645400899,59.4
1247000,4987.999999909697,-1512232.4865786238,293548.1376838199,-1218684.3488948038,300.7852872343693,1264.7681772367916,0.9234623645400899,59.4
1248000,4991.999999909603,-1511814.8197346525,293845.9049385987,-1217968.914796054,301.09039565700937,1264.7681772367916,0.9234623645400899,59.4
1249000,4995.999999909508,-1511310.8797200108,294380.9277533983,-1216929.9519666126,301.63860894937153,1264.7681772367916,0.9234623645400899,59.4
1250000,4999.999999909413,-1513033.4909546627,294583.69715072494,-1218449.7938039377,301.84637743292745,1264.7681772367916,0.9234623645400899,59.4
1251000,5003.999999909319,-1509703.60309608,294801.75433210563,-1214901.8487639744,302.0698106062824,1264.7681772367916,0.9234623645400899,59.4
1252000,5007.999999909224,-1512399.4432503758,292734.63660324825,-1219664.8066471275,299.95173006001323,1264.7681772367916,0.9234623645400899,59.4
1253000,5011.99999990913,-1511286.250005087,294307.4543615081,-1216978.7956435787,301.5633241410326,1264.7681772367916,0.9234623645400899,59.4
1254000,5015.999999909035,-1509829.8934686305,294381.84303897165,-1215448.050429659,301.6395468004383,1264.7681772367916,0.9234623645400899,59.4
1255000,5019.9999999089405,-1510116.8151402837,293760.8046662134,-1216356.0104740702,301.00319731851846,1264.7681772367916,0.9234623645400899,59.4
1256000,5023.999999908846,-1509623.9322148291,295006.8234200241,-1214617.1087948051,302.2799354771098,1264.7681772367916,0.9234623645400899,59.4
1257000,5027.999999908751,-1510068.145031062,294727.62789087335,-1215340.5171401887,301.9938566482922,1264.7681772367916,0.9234623645400899,59.4
1258000,5031.999999908657,-1512401.6407078896,292499.4017627071,-1219902.2389451824,299.7106957286835,1264.7681772367916,0.9234623645400899,59.4
1259000,5035.999999908562,-1510416.531722976,292630.81324650464,-1217785.7184764713,299.8453470373643,1264.7681772367916,0.9234623645400899,59.4
1260000,5039.9999999084675,-1513287.4655652875,292530.28488930914,-1220757.1806759783,299.7423402493369,1264.7681772367916,0.9234623645400899,59.4
1261000,5043.999999908373,-1511038.6241687173,293721.3937366267,-1217317.2304320906,300.9628147500258,1264.7681772367916,0.9234623645400899,59.4
1262000,5047.999999908278,-1511780.913085687,295180.26836887863,-1216600.6447168083,302.457656545866,1264.7681772367916,0.9234623645400899,59.4
1263000,5051.999999908184,-1512178.4601913868,293254.4436893509,-1218924.0165020358,300.4843524943898,1264.7681772367916,0.9234623645400899,59.4
1264000,5055.999999908089,-1512642.7322506392,294509.1001633668,-1218133.6320872724,301.7699413279453,1264.7681772367916,0.9234623645400899,59.4
1265000,5059.999999907995,-1509555.4909113413,294070.4500300037,-1215485.0408813376,301.32047669362646,1264.7681772367916,0.9234623645400899,59.4
1266000,5063.9999999079,-1512710.7749070749,293345.91165615397,-1219364.863250921,300.57807551673517,1264.7681772367916,0.9234623645400899,59.4
1267000,5067.999999907805,-1513688.8688456267,294708.2112570966,-1218980.65758853,301.9739613159159,1264.7681772367916,0.9234623645400899,59.4
1268000,5071.999999907711,-1511711.744201351,293252.90694322693,-1218458.837258124,300.48277786125476,1264.7681772367916,0.9234623645400899,59.4
1269000,5075.999999907616,-1512634.6098771067,292192.6968107669,-1220441.91306634,299.39642925847716,1264.7681772367916,0.9234623645400899,59.4
1270000,5079.999999907522,-1509856.1499042166,292420.28756798944,-1217435.8623362272,299.62963104889974,1264.7681772367916,0.9234623645400899,59.4
1271000,5083.999999907427,-1508703.7287129834,294103.5006175653,-1214600.228095418,301.35434211192353,1264.7681772367916,0.9234623645400899,59.4
1272000,5087.9999999073325,-1510591.3437942509,293072.59636545985,-1217518.7474287911,300.2980218980489,1264.7681772367916,0.9234623645400899,59.4
1273000,5091.999999907238,-1509506.3775885757,292541.3125214098,-1216965.065067166,299.7536397571964,1264.7681772367916,0.9234623645400899,59.4
1274000,5095.999999907143,-1511466.3965022266,293625.6068296045,-1217840.789672622,300.8646663081065,1264.7681772367916,0.9234623645400899,59.3
1275000,5099.999999907049,-1510400.9836970977,293593.30771216744,-1216807.6759849302,300.8315708867137,1264.7681772367916,0.9234623645400899,59.3
1276000,5103.999999906954,-1512732.405664877,295786.3496223233,-1216946.0560425539,303.0786801549514,1264.7681772367916,0.9234623645400899,59.3
1277000,5107.99999990686,-1514857.2700625705,293258.06927032623,-1221599.2007922442,300.4880674606084,1264.7681772367916,0.9234623645400899,59.3
1278000,5111.999999906765,-1512152.4385746224,293038.3966871905,-1219114.0418874319,300.26297905930795,1264.7681772367916,0.9234623645400899,59.3
1279000,5115.99999990667,-1511552.167129104,293585.26860302564,-1217966.8985260783,300.82333358099817,1264.7681772367916,0.9234623645400899,59.3
1280000,5119.999999906576,-1513697.9697557995,294243.4761132195,-1219454.49364258,301.49776857001086,1264.7681772367916,0.9234623645400899,59.3
1281000,5123.999999906481,-1513042.1898647025,293957.15095639334,-1219085.0389083093,301.2043843393429,1264.7681772367916,0.9234623645400899,59.3
1282000,5127.999999906387,-1508938.172172347,294064.80848975654,-1214873.3636825904,301.3146960665815,1264.7681772367916,0.9234623645400899,59.3
1283000,5131.999999906292,-1511170.6049939794,294357.2267437709,-1216813.3782502087,301.61432361394145,1264.7681772367916,0.9234623645400899,59.3
1284000,5135.999999906197,-1512134.8647515206,294419.0492818816,-1217715.815469639,301.6776703278055,1264.7681772367916,0.9234623645400899,59.3
1285000,5139.999999906103,-1510188.8998171194,293890.8062645224,-1216298.0935525969,301.13640398232775,1264.7681772367916,0.9234623645400899,59.3
1286000,5143.999999906008,-1512324.2013726057,294309.430451037,-1218014.7709215689,301.5653489491654,1264.7681772367916,0.9234623645400899,59.3
1287000,5147.999999905914,-1513072.868980662,294308.1398990109,-1218764.7290816512,301.56402657980914,1264.7681772367916,0.9234623645400899,59.3
1288000,5151.999999905819,-1509835.1285997713,293793.45992585906,-1216041.6686739123,301.0366576624665,1264.7681772367916,0.9234623645400899,59.3
1289000,5155.9999999057245,-1510936.1660777759,291806.9446119553,-1219129.2214658204,299.0011667068687,1264.7681772367916,0.9234623645400899,59.3
1290000,5159.99999990563,-1510792.7219164362,291498.48159369535,-1219294.2403227407,298.68509882689307,1264.7681772367916,0.9234623645400899,59.3
1291000,5163.999999905535,-1510962.7992333341,292300.95034400816,-1218661.848889326,299.50735167940286,1264.7681772367916,0.9234623645400899,59.3
1292000,5167.999999905441,-1512780.686525194,292165.3250559307,-1220615.3614692632,299.36838267911384,1264.7681772367916,0.9234623645400899,59.3
1293000,5171.999999905346,-1512791.380256312,295485.8418261799,-1217305.538430132,302.77076362551145,1264.7681772367916,0.9234623645400899,59.3
1294000,5175.999999905252,-1511641.4759311639,294864.92175891774,-1216776.5541722463,302.1345353657969,1264.7681772367916,0.9234623645400899,59.3
1295000,5179.999999905157,-1510664.9112588242,293549.6008740183,-1217115.3103848058,300.78678649812747,1264.7681772367916,0.9234623645400899,59.3
1296000,5183.999999905062,-1512011.3236414185,294395.06017585663,-1217616.263465562,301.6530897932358,1264.7681772367916,0.9234623645400899,59.3
1297000,5187.999999904968,-1512150.1603137571,295031.0412309187,-1217119.1190828383,302.30475035504975,1264.7681772367916,0.9234623645400899,59.3
1298000,5191.999999904873,-1513537.7930464204,294189.00900835084,-1219348.7840380697,301.44195863058485,1264.7681772367916,0.9234623645400899,59.3
1299000,5195.999999904779,-1510696.255437686,292555.7751353752,-1218140.480302311,299.76845893312463,1264.7681772367916,0.9234623645400899,59.3
1300000,5199.999999904684,-1512329.039156843,293395.48850720515,-1218933.5506496378,300.62887463779674,1264.7681772367916,0.9234623645400899,59.3
1301000,5203.9999999045895,-1510573.456407261,293780.7073400833,-1216792.7490671778,301.02359067384316,1264.7681772367916,0.9234623645400899,59.3
1302000,5207.999999904495,-1509014.0510029318,293206.639598702,-1215807.4114042297,300.4353698394485,1264.7681772367916,0.9234623645400899,59.3
1303000,5211.9999999044,-1511088.3925664732,292588.8896455768,-1218499.5029208963,299.8023898500135,1264.7681772367916,0.9234623645400899,59.3
1304000,5215.999999904306,-1511144.6753117358,292623.9821752487,-1218520.6931364872,299.8383475525573,1264.7681772367916,0.9234623645400899,59.3
1305000,5219.999999904211,-1512204.7408336448,293999.8668883049,-1218204.8739453398,301.2481533918426,1264.7681772367916,0.9234623645400899,59.3
1306000,5223.9999999041165,-1509547.4803659394,292747.9352597658,-1216799.5451061735,299.9653565822322,1264.7681772367916,0.9234623645400899,59.3
1307000,5227.999999904022,-1510019.7278427044,294362.1456075114,-1215657.5822351929,301.61936374757926,1264.7681772367916,0.9234623645400899,59.3
1308000,5231.999999903927,-1511229.2693776134,295706.83716903935,-1215522.4322085741,302.997207397916,1264.7681772367916,0.9234623645400899,59.3
1309000,5235.999999903833,-1511533.8842252651,293396.0967056843,-1218137.7875195807,300.62949783082973,1264.7681772367916,0.9234623645400899,59.3
1310000,5239.999999903738,-1511678.8467250466,292378.03452926234,-1219300.8121957844,299.5863363017747,1264.7681772367916,0.9234623645400899,59.3
1311000,5243.999999903644,-1509379.1024090685,293970.5714100687,-1215408.5309989997,301.21813566151246,1264.7681772367916,0.9234623645400899,59.3
1312000,5247.999999903549,-1513590.9401811427,295538.41644413705,-1218052.5237370057,302.8246344205649,1264.7681772367916,0.9234623645400899,59.3
1313000,5251.999999903454,-1513361.171935155,295750.8627691375,-1217610.3091660175,303.0423184072232,1264.7681772367916,0.9234623645400899,59.3
1314000,5255.99999990336,-1513021.4599222047,293544.7670461234,-1219476.6928760814,300.78183349681296,1264.7681772367916,0.9234623645400899,59.3
1315000,5259.999999903265,-1511580.861554618,293620.16463112005,-1217960.696923498,300.85908993740543,1264.7681772367916,0.9234623645400899,59.3
1316000,5263.999999903171,-1512871.4505515676,293505.7162132733,-1219365.7343382942,300.7418199028988,1264.7681772367916,0.9234623645400899,59.3
1317000,5267.999999903076,-1512022.2286134511,293684.7473723333,-1218337.4812411177,300.9252649045488,1264.7681772367916,0.9234623645400899,59.3
1318000,5271.9999999029815,-1512625.7052540965,294453.7383805122,-1218171.9668735843,301.7132146531003,1264.7681772367916,0.9234623645400899,59.3
1319000,5275.999999902887,-1512315.195171507,294638.5334093142,-1217676.6617621928,301.90256562720714,1264.7681772367916,0.9234623645400899,59.3
1320000,5279.999999902792,-1510848.959012867,294897.2667700989,-1215951.6922427681,302.1676778124003,1264.7681772367916,0.9234623645400899,59.3
1321000,5283.999999902698,-1510557.5450969758,292165.7839786984,-1218391.7611182774,299.368852916185,1264.7681772367916,0.9234623645400899,59.3
1322000,5287.999999902603,-1508909.2946666107,294379.97714671853,-1214529.317519892,301.63763490639013,1264.7681772367916,0.9234623645400899,59.3
1323000,5291.9999999025085,-1507880.351144285,295008.6857080932,-1212871.6654361917,302.2818436781163,1264.7681772367916,0.9234623645400899,59.3
1324000,5295.999999902414,-1511490.43371889,293960.0330895726,-1217530.4006293174,301.20733752876873,1264.7681772367916,0.9234623645400899,59.3
1325000,5299.999999902319,-1510264.978934898,294336.0319479425,-1215928.9469869556,301.59260628062293,1264.7681772367916,0.9234623645400899,59.3
1326000,5303.999999902225,-1509150.3988664076,294642.12195531063,-1214508.2769110969,301.9062426453849,1264.7681772367916,0.9234623645400899,59.3
1327000,5307.99999990213,-1511949.7502338085,293067.174623711,-1218882.5756100975,300.29246648842474,1264.7681772367916,0.9234623645400899,59.3
1328000,5311.999999902036,-1510346.726262317,293470.8968695656,-1216875.8293927514,300.70614212145864,1264.7681772367916,0.9234623645400899,59.3
1329000,5315.999999901941,-1512072.3223972134,292722.7636390234,-1219349.55875819,299.9395643791717,1264.7681772367916,0.9234623645400899,59.3
1330000,5319.999999901846,-1512080.1788918814,293682.87466428586,-1218397.3042275955,300.9233460266693,1264.7681772367916,0.9234623645400899,59.3
1331000,5323.999999901752,-1511839.1437349776,293682.0564176332,-1218157.0873173443,300.9225076069253,1264.7681772367916,0.9234623645400899,59.3
1332000,5327.999999901657,-1512092.6079178313,294686.6859451556,-1217405.9219726757,301.951905317925,1264.7681772367916,0.9234623645400899,59.3
1333000,5331.999999901563,-1511463.600531131,294423.36697645806,-1217040.233554673,301.6820944710265,1264.7681772367916,0.9234623645400899,59.3
1334000,5335.999999901468,-1509841.0051622214,292584.82235023205,-1217256.1828119894,299.7982222793786,1264.7681772367916,0.9234623645400899,59.3
1335000,5339.9999999013735,-1511151.1503077485,294672.6200794731,-1216478.5302282753,301.93749267173047,1264.7681772367916,0.9234623645400899,59.3
1336000,5343.999999901279,-1511293.0822003707,293146.4292500893,-1218146.6529502815,300.3736750620779,1264.7681772367916,0.9234623645400899,59.3
1337000,5347.999999901184,-1512605.500359594,294586.8393616575,-1218018.6609979365,301.8495971120757,1264.7681772367916,0.9234623645400899,59.3
1338000,5351.99999990109,-1509676.0513394326,293634.9836372509,-1216041.0677021816,300.8742742920083,1264.7681772367916,0.9234623645400899,59.3
1339000,5355.999999900995,-1510359.4665750144,293748.17525828606,-1216611.2913167283,300.99025654457586,1264.7681772367916,0.9234623645400899,59.3
1340000,5359.999999900901,-1511302.656387562,294002.68640686525,-1217299.9699806967,301.25104242294583,1264.7681772367916,0.9234623645400899,59.3
1341000,5363.999999900806,-1510874.2151163332,295194.2892071123,-1215679.925909221,302.4720230545028,1264.7681772367916,0.9234623645400899,59.3
1342000,5367.999999900711,-1510963.9081760263,293913.1885351802,-1217050.7196408461,301.1593380665358,1264.7681772367916,0.9234623645400899,59.3
1343000,5371.999999900617,-1513640.8190584676,294530.46336102515,-1219110.3556974425,301.79183121488035,1264.7681772367916,0.9234623645400899,59.3
1344000,5375.999999900522,-1513874.7254396249,292107.1768163783,-1221767.5486232466,299.308800850137,1264.7681772367916,0.9234623645400899,59.3
1345000,5379.999999900428,-1511588.797991015,292716.0096593062,-1218872.7883317089,299.9326438865219,1264.7681772367916,0.9234623645400899,59.3
1346000,5383.999999900333,-1511802.320117128,294551.5069550212,-1217250.813162107,301.81339361862945,1264.7681772367916,0.9234623645400899,59.3
1347000,5387.999999900238,-1511383.8292345582,295558.51209924655,-1215825.3171353117,302.8452255148977,1264.7681772367916,0.9234623645400899,59.3
1348000,5391.999999900144,-1509797.9293138236,293764.32695759065,-1216033.602356233,301.0068064486324,1264.7681772367916,0.9234623645400899,59.3
1349000,5395.999999900049,-1509545.5709722387,293862.27312338527,-1215683.2978488533,301.10716738379114,1264.7681772367916,0.9234623645400899,59.3
1350000,5399.999999899955,-1511256.763906056,294099.20247274794,-1217157.561433308,301.3499380004423,1264.7681772367916,0.9234623645400899,59.3
1351000,5403.99999989986,-1511238.4910708675,294769.086301126,-1216469.4047697415,302.03633717613513,1264.7681772367916,0.9234623645400899,59.3
1352000,5407.9999998997655,-1512403.6561987223,295085.25876891124,-1217318.397429811,302.3603045747661,1264.7681772367916,0.9234623645400899,59.3
1353000,5411.999999899671,-1511919.2441668287,293573.83058559743,-1218345.4135812311,300.81161357015196,1264.7681772367916,0.9234623645400899,59.3
1354000,5415.999999899576,-1511731.7873493498,295389.21539544966,-1216342.5719539002,302.67175496222734,1264.7681772367916,0.9234623645400899,59.3
1355000,5419.999999899482,-1508183.6683009872,294715.103689612,-1213468.5646113753,301.9810236747857,1264.7681772367916,0.9234623645400899,59.3
1356000,5423.999999899387,-1508442.840346042,293259.69829203247,-1215183.1420540097,300.4897366442922,1264.7681772367916,0.9234623645400899,59.3
1357000,5427.999999899293,-1507757.4681967776,292361.6463169437,-1215395.821879834,299.56954405370107,1264.7681772367916,0.9234623645400899,59.3
1358000,5431.999999899198,-1509510.5913716257,293159.2895838975,-1216351.3017877282,300.3868524551588,1264.7681772367916,0.9234623645400899,59.3
1359000,5435.999999899103,-1509423.6459306553,293730.98391180666,-1215692.6620188486,300.9726413618343,1264.7681772367916,0.9234623645400899,59.2
1360000,5439.999999899009,-1510369.0293800486,294787.4925019522,-1215581.5368780964,302.0551971642996,1264.7681772367916,0.9234623645400899,59.2
1361000,5443.999999898914,-1511618.0648753326,293840.27857798955,-1217777.7862973432,301.08463058384194,1264.7681772367916,0.9234623645400899,59.2
1362000,5447.99999989882,-1511344.5991585096,294511.7614395626,-1216832.837718947,301.77266821536915,1264.7681772367916,0.9234623645400899,59.2
1363000,5451.999999898725,-1510400.6530692345,294644.87551710464,-1215755.7775521297,301.90906409362043,1264.7681772367916,0.9234623645400899,59.2
1364000,5455.99999989863,-1508896.094432572,294007.16417402803,-1214888.930258544,301.25563058519015,1264.7681772367916,0.9234623645400899,59.2
1365000,5459.999999898536,-1508545.3026506118,293248.4543707436,-1215296.8482798683,300.47821551484066,1264.7681772367916,0.9234623645400899,59.2
1366000,5463.999999898441,-1509873.9852665933,293778.40338581253,-1216095.5818807809,301.02122991777577,1264.7681772367916,0.9234623645400899,59.2
1367000,5467.999999898347,-1511959.2262184657,293348.9214868497,-1218610.304731616,300.581159551938,1264.7681772367916,0.9234623645400899,59.2
1368000,5471.999999898252,-1512053.8988722805,293978.6739630441,-1218075.2249092364,301.22643797520874,1264.7681772367916,0.9234623645400899,59.2
1369000,5475.9999998981575,-1511330.3198998738,292721.94740105455,-1218608.3724988191,299.93872801763365,1264.7681772367916,0.9234623645400899,59.2
1370000,5479.999999898063,-1508805.3705726825,293848.7165976668,-1214956.6539750157,301.0932766348519,1264.7681772367916,0.9234623645400899,59.2
1371000,5483.999999897968,-1510085.1414971333,293016.5804536853,-1217068.561043448,300.24062496735894,1264.7681772367916,0.9234623645400899,59.2
1372000,5487.999999897874,-1510799.3405758757,294430.5059376916,-1216368.8346381842,301.689409436545,1264.7681772367916,0.9234623645400899,59.2
1373000,5491.999999897779,-1509593.556953719,292422.00270415243,-1217171.5542495665,299.6313884701101,1264.7681772367916,0.9234623645400899,59.2
1374000,5495.999999897685,-1512428.3068816485,294564.64024322265,-1217863.6666384258,301.82685069553406,1264.7681772367916,0.9234623645400899,59.2
1375000,5499.99999989759,-1510123.3960879566,292530.5640684895,-1217592.8320194671,299.7426263114138,1264.7681772367916,0.9234623645400899,59.2
1376000,5503.999999897495,-1510799.8529679282,292732.81016132445,-1218067.0428066037,299.9498585889046,1264.7681772367916,0.9234623645400899,59.2
1377000,5507.999999897401,-1511693.7533067008,293110.32868407894,-1218583.4246226219,300.3366844710204,1264.7681772367916,0.9234623645400899,59.2
1378000,5511.999999897306,-1513139.6664767843,292996.664595854,-1220143.0018809303,300.2202181030348,1264.7681772367916,0.9234623645400899,59.2
1379000,5515.999999897212,-1510392.7928372212,293417.9208813043,-1216974.8719559168,300.65186006069877,1264.7681772367916,0.9234623645400899,59.2
1380000,5519.999999897117,-1510701.153837869,292991.9381552657,-1217709.2156826032,300.21537513655863,1264.7681772367916,0.9234623645400899,59.2
1381000,5523.9999998970225,-1510216.9750813134,292809.7968388002,-1217407.1782425132,300.0287432995366,1264.7681772367916,0.9234623645400899,59.2
1382000,5527.999999896928,-1509763.3835843783,293403.6256287778,-1216359.7579556005,300.6372123723462,1264.7681772367916,0.9234623645400899,59.2
1383000,5531.999999896833,-1510400.6102460297,292180.6501728118,-1218219.9600732177,299.3840856221451,1264.7681772367916,0.9234623645400899,59.2
1384000,5535.999999896739,-1512570.4938001642,292689.9104151068,-1219880.5833850573,299.90590119033214,1264.7681772367916,0.9234623645400899,59.2
1385000,5539.999999896644,-1511789.2288304102,292970.7176521206,-1218818.5111782895,300.193631462134,1264.7681772367916,0.9234623645400899,59.2
1386000,5543.9999998965495,-1511452.9221539013,293266.13747574604,-1218186.7846781553,300.496334579943,1264.7681772367916,0.9234623645400899,59.2
1387000,5547.999999896455,-1512495.284206978,294353.71061109373,-1218141.5735958843,301.6107207943644,1264.7681772367916,0.9234623645400899,59.2
1388000,5551.99999989636,-1510855.746020563,294666.1783868453,-1216189.5676337178,301.9308921653105,1264.7681772367916,0.9234623645400899,59.2
1389000,5555.999999896266,-1513299.1346198674,293171.12716610305,-1220128.0074537643,300.39898188167115,1264.7681772367916,0.9234623645400899,59.2
1390000,5559.999999896171,-1511127.2235491313,292993.083337694,-1218134.1402114374,300.21654855236824,1264.7681772367916,0.9234623645400899,59.2
1391000,5563.999999896077,-1512119.6018100856,294587.1158657075,-1217532.4859443782,301.84988043306953,1264.7681772367916,0.9234623645400899,59.2
1392000,5567.999999895982,-1512004.2979216836,293620.356399744,-1218383.9415219396,300.859286433902,1264.7681772367916,0.9234623645400899,59.2
1393000,5571.999999895887,-1510836.3365970124,294096.0617803432,-1216740.274816669,301.3467198772597,1264.7681772367916,0.9234623645400899,59.2
1394000,5575.999999895793,-1513102.2975191558,293538.63515176746,-1219563.6623673884,300.7755504264461,1264.7681772367916,0.9234623645400899,59.2
1395000,5579.999999895698,-1510778.1687037703,294063.3207477756,-1216714.8479559948,301.31317164574006,1264.7681772367916,0.9234623645400899,59.2
1396000,5583.999999895604,-1510723.6302949311,292970.4388142497,-1217753.1914806813,300.1933457497812,1264.7681772367916,0.9234623645400899,59.2
1397000,5587.999999895509,-1511262.944686397,293840.72033152985,-1217422.2243548671,301.08508322839475,1264.7681772367916,0.9234623645400899,59.2
1398000,5591.9999998954145,-1510111.961810871,293630.6883736153,-1216481.2734372558,300.86987313274165,1264.7681772367916,0.9234623645400899,59.2
1399000,5595.99999989532,-1511798.680076085,294520.7108232949,-1217277.96925279,301.7818382376276,1264.7681772367916,0.9234623645400899,59.2
1400000,5599.999999895225,-1508964.879822608,293652.73029987636,-1215312.1495227318,300.8924584816862,1264.7681772367916,0.9234623645400899,59.2
1401000,5603.999999895131,-1513192.6426722035,293346.91143593006,-1219845.7312362734,300.57909994512875,1264.7681772367916,0.9234623645400899,59.2
1402000,5607.999999895036,-1511422.360404659,294848.37967629667,-1216573.9807283625,302.1175854538953,1264.7681772367916,0.9234623645400899,59.2
1403000,5611.9999998949415,-1510648.9206604213,294831.5226933445,-1215817.3979670769,302.10031287809494,1264.7681772367916,0.9234623645400899,59.2
1404000,5615.999999894847,-1507395.9591430174,294407.372885236,-1212988.5862577814,301.6657060607295,1264.7681772367916,0.9234623645400899,59.2
1405000,5619.999999894752,-1511353.637561882,294001.99779913295,-1217351.639762749,301.2503368382462,1264.7681772367916,0.9234623645400899,59.2
1406000,5623.999999894658,-1508809.0562300887,295200.9890413407,-1213608.067188748,302.4788880667585,1264.7681772367916,0.9234623645400899,59.2
1407000,5627.999999894563,-1510735.2424500845,293361.11671023915,-1217374.1257398454,300.59365543693673,1264.7681772367916,0.9234623645400899,59.2
1408000,5631.999999894469,-1510894.349708858,294036.4373552921,-1216857.912353566,301.2856254688377,1264.7681772367916,0.9234623645400899,59.2
1409000,5635.999999894374,-1512082.5594016006,294711.5198049826,-1217371.0395966182,301.9773514328966,1264.7681772367916,0.9234623645400899,59.2
1410000,5639.999999894279,-1511652.6668691551,292560.14430625434,-1219092.5225629008,299.7729358217475,1264.7681772367916,0.9234623645400899,59.2
1411000,5643.999999894185,-1510898.742141677,293291.45497878373,-1217607.2871628935,300.52227626188767,1264.7681772367916,0.9234623645400899,59.2
1412000,5647.99999989409,-1510649.5474869981,294015.0869891759,-1216634.4604978221,301.26374872979414,1264.7681772367916,0.9234623645400899,59.2
1413000,5651.999999893996,-1510759.500124448,294221.4346083645,-1216538.0655160835,301.47518365286163,1264.7681772367916,0.9234623645400899,59.2
1414000,5655.999999893901,-1511960.4454151243,292867.86653700646,-1219092.5788781177,300.0882446508053,1264.7681772367916,0.9234623645400899,59.2
1415000,5659.9999998938065,-1510469.8876495948,293647.7486629085,-1216822.1389866862,300.88735402720704,1264.7681772367916,0.9234623645400899,59.2
1416000,5663.999999893712,-1512268.6034357548,293677.7786352709,-1218590.8248004839,300.9181243599161,1264.7681772367916,0.9234623645400899,59.2
1417000,5667.999999893617,-1510042.8673190419,292625.82956302643,-1217417.0377560155,299.84024048591994,1264.7681772367916,0.9234623645400899,59.2
1418000,5671.999999893523,-1510074.1230087383,293096.30063319614,-1216977.822375542,300.32231057191336,1264.7681772367916,0.9234623645400899,59.2
1419000,5675.999999893428,-1510997.3381244615,293841.1656361476,-1217156.1724883139,301.0855395115734,1264.7681772367916,0.9234623645400899,59.2
1420000,5679.999999893334,-1509589.764719856,295317.7087761872,-1214272.0559436688,302.5984854154207,1264.7681772367916,0.9234623645400899,59.2
1421000,5683.999999893239,-1508501.6152239582,293949.94912365585,-1214551.6661003022,301.1970049522834,1264.7681772367916,0.9234623645400899,59.2
1422000,5687.999999893144,-1510887.1623254335,293803.6013133697,-1217083.5610120636,301.0470490762204,1264.7681772367916,0.9234623645400899,59.2
1423000,5691.99999989305,-1509451.954865816,293609.76535511226,-1215842.1895107038,300.84843427715936,1264.7681772367916,0.9234623645400899,59.2
1424000,5695.999999892955,-1508231.016607808,293815.81340240553,-1214415.2032054025,301.05956224267186,1264.7681772367916,0.9234623645400899,59.2
1425000,5699.999999892861,-1508885.5802230658,294468.0209565852,-1214417.5592664806,301.72784935247347,1264.7681772367916,0.9234623645400899,59.2
1426000,5703.999999892766,-1508102.3072056063,293223.0606496636,-1214879.2465559426,300.4521957357705,1264.7681772367916,0.9234623645400899,59.2
1427000,5707.999999892671,-1509589.2741498202,293410.8836581011,-1216178.3904917191,300.64464934146474,1264.7681772367916,0.9234623645400899,59.2
1428000,5711.999999892577,-1511319.3172845803,293430.0872242086,-1217889.2300603718,300.66432635319154,1264.7681772367916,0.9234623645400899,59.2
1429000,5715.999999892482,-1512789.0046521528,294225.0381339349,-1218563.966518218,301.4788760199204,1264.7681772367916,0.9234623645400899,59.2
1430000,5719.999999892388,-1511194.9822983416,293459.4058646113,-1217735.5764337303,300.6943678167294,1264.7681772367916,0.9234623645400899,59.2
1431000,5723.999999892293,-1511135.4453613926,292441.32123994984,-1218694.1241214427,299.6511832859949,1264.7681772367916,0.9234623645400899,59.2
1432000,5727.9999998921985,-1513488.6194006074,294669.9442006286,-1218818.6751999788,301.93475082164343,1264.7681772367916,0.9234623645400899,59.2
1433000,5731.999999892104,-1509273.4851406561,292721.3556402202,-1216552.129500436,299.9381216675,1264.7681772367916,0.9234623645400899,59.2
1434000,5735.999999892009,-1509921.3963895151,293609.61784962594,-1216311.7785398893,300.84828313506586,1264.7681772367916,0.9234623645400899,59.2
1435000,5739.999999891915,-1510727.2367636263,293833.90226090176,-1216893.3345027245,301.07809706473364,1264.7681772367916,0.9234623645400899,59.2
1436000,5743.99999989182,-1510020.5628829096,294645.26015105745,-1215375.302731852,301.9094582103568,1264.7681772367916,0.9234623645400899,59.2
1437000,5747.999999891726,-1512033.6765437555,292898.7062820024,-1219134.970261753,300.1198447203204,1264.7681772367916,0.9234623645400899,59.2
1438000,5751.999999891631,-1507888.596154755,294195.47555642854,-1213693.1205983264,301.4485846052421,1264.7681772367916,0.9234623645400899,59.2
1439000,5755.999999891536,-1510756.1352528334,293967.98459186166,-1216788.1506609716,301.21548506776804,1264.7681772367916,0.9234623645400899,59.2
