#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1170000,4679.99999991698,-1511136.7463031998,293176.75265803817,-1217959.9936451616,300.4047460647482,1264.7681772367916,0.9234623645400899,52
1171000,4683.999999916886,-1511542.2276965687,292753.3164876348,-1218788.911208934,299.9708704791453,1264.7681772367916,0.9234623645400899,52
1172000,4687.999999916791,-1511812.1838400774,293589.27189752675,-1218222.9119425507,300.82743557290956,1264.7681772367916,0.9234623645400899,52
1173000,4691.999999916697,-1510815.867382491,294546.18082279677,-1216269.6865596944,301.80793617569145,1264.7681772367916,0.9234623645400899,52
1174000,4695.999999916602,-1508662.3771545654,293071.5877350456,-1215590.7894195197,300.2969884008131,1264.7681772367916,0.9234623645400899,52.1
1175000,4699.9999999165075,-1512007.3337690746,294216.529965181,-1217790.8038038937,301.47015809037515,1264.7681772367916,0.9234623645400899,52
1176000,4703.999999916413,-1511212.4798927968,293208.23815123166,-1218004.241741565,300.43700780276714,1264.7681772367916,0.9234623645400899,52.1
1177000,4707.999999916318,-1513248.2143776221,293322.2677197799,-1219925.9466578423,300.55384866164513,1264.7681772367916,0.9234623645400899,52.1
1178000,4711.999999916224,-1511696.196025365,293834.79792460235,-1217861.3981007626,301.07901481016916,1264.7681772367916,0.9234623645400899,52.1
1179000,4715.999999916129,-1511273.3624660661,294654.41209325206,-1216618.9503728142,301.9188357849634,1264.7681772367916,0.9234623645400899,52.1
1180000,4719.9999999160345,-1504865.1440399345,293111.55467220256,-1211753.589367732,300.33794068471275,1264.7681772367916,0.9234623645400899,52.1
1181000,4723.99999991594,-1509915.4216062305,292303.22876474005,-1217612.1928414905,299.5096862724263,1264.7681772367916,0.9234623645400899,52.1
1182000,4727.999999915845,-1510516.740502703,293067.03765201906,-1217449.702850684,300.2923261398263,1264.7681772367916,0.9234623645400899,52.1
1183000,4731.999999915751,-1509502.0867664227,294295.65468181646,-1215206.4320846063,301.55123355148453,1264.7681772367916,0.9234623645400899,52.1
1184000,4735.999999915656,-1509987.208700316,293345.7573217992,-1216641.4513785169,300.57791737741394,1264.7681772367916,0.9234623645400899,52.1
1185000,4739.999999915562,-1512218.981079312,292747.29682678153,-1219471.6842525306,299.96470240929114,1264.7681772367916,0.9234623645400899,52.1
1186000,4743.999999915467,-1512593.1677842261,293323.17934281775,-1219269.9884414084,300.5547827598801,1264.7681772367916,0.9234623645400899,52.1
1187000,4747.999999915372,-1509396.972240381,293103.5648353032,-1216293.4074050777,300.3297538659998,1264.7681772367916,0.9234623645400899,52.1
1188000,4751.999999915278,-1510810.4102000883,295460.57811828254,-1215349.8320818057,302.74487706497507,1264.7681772367916,0.9234623645400899,52.1
1189000,4755.999999915183,-1509203.0220991187,294337.76491046563,-1214865.257188653,301.59438196768536,1264.7681772367916,0.9234623645400899,52.1
1190000,4759.999999915089,-1510641.601743361,293117.9423438473,-1217523.6593995136,300.3444858383137,1264.7681772367916,0.9234623645400899,52.1
1191000,4763.999999914994,-1510880.9082849948,295018.9234423175,-1215861.9848426771,302.29233381392015,1264.7681772367916,0.9234623645400899,52.1
1192000,4767.9999999148995,-1510217.5010350617,293712.5691502742,-1216504.9318847875,300.95377260190753,1264.7681772367916,0.9234623645400899,52.1
1193000,4771.999999914805,-1511934.1983864484,294752.7548991287,-1217181.4434873196,302.01960313898724,1264.7681772367916,0.9234623645400899,52.1
1194000,4775.99999991471,-1509180.2131315498,292761.56542760413,-1216418.6477039456,299.9793227888674,1264.7681772367916,0.9234623645400899,52.1
1195000,4779.999999914616,-1511896.6001676638,293371.0836463351,-1218525.5165213286,300.60386809834256,1264.7681772367916,0.9234623645400899,52.1
1196000,4783.999999914521,-1511104.546113927,293751.0900147514,-1217353.4560991754,300.9932431615838,1264.7681772367916,0.9234623645400899,52.1
1197000,4787.999999914427,-1510297.708858423,294151.5927561392,-1216146.1161022838,301.40361991633677,1264.7681772367916,0.9234623645400899,52.1
1198000,4791.999999914332,-1508698.8463967377,292795.1542220207,-1215903.692174717,300.0137396829965,1264.7681772367916,0.9234623645400899,52.1
1199000,4795.999999914237,-1508416.505993805,293443.4882993144,-1214973.0176944905,300.6780578190313,1264.7681772367916,0.9234623645400899,52.1
1200000,4799.999999914143,-1510265.3866979247,293732.87634346716,-1216532.5103544574,300.97458044959365,1264.7681772367916,0.9234623645400899,52.1
1201000,4803.999999914048,-1510388.8998214602,296212.68860923656,-1214176.2112122236,303.51553012323853,1264.7681772367916,0.9234623645400899,52.1
1202000,4807.999999913954,-1511404.4823691659,295430.7882624854,-1215973.6941066803,302.7143527686763,1264.7681772367916,0.9234623645400899,52.1
1203000,4811.999999913859,-1511427.9065639954,295326.46059951896,-1216101.4459644766,302.6074530066153,1264.7681772367916,0.9234623645400899,52.1
1204000,4815.999999913764,-1510601.398440809,294054.62681497296,-1216546.771625836,301.3042633723104,1264.7681772367916,0.9234623645400899,52.1
1205000,4819.99999991367,-1513502.679409111,293833.43409389304,-1219669.2453152179,301.0776173555136,1264.7681772367916,0.9234623645400899,52.1
1206000,4823.999999913575,-1508996.3512278153,293045.9192305517,-1215950.4319972636,300.27068706380584,1264.7681772367916,0.9234623645400899,52.1
1207000,4827.999999913481,-1510194.0141947707,293869.8501283164,-1216324.1640664544,301.11493119255704,1264.7681772367916,0.9234623645400899,52.1
1208000,4831.999999913386,-1509924.2920554243,294234.33104605123,-1215689.961009373,301.4883980399278,1264.7681772367916,0.9234623645400899,52.1
1209000,4835.9999999132915,-1510024.2592138778,293967.5227651199,-1216056.7364487578,301.2150118551281,1264.7681772367916,0.9234623645400899,52.1
1210000,4839.999999913197,-1510102.7995081078,294314.7004045403,-1215788.0991035677,301.57074882834945,1264.7681772367916,0.9234623645400899,52.1
1211000,4843.999999913102,-1512054.6612764858,293709.99458377034,-1218344.6666927154,300.9511345619204,1264.7681772367916,0.9234623645400899,52.1
1212000,4847.999999913008,-1508662.2438390749,293523.86411971325,-1215138.3797193617,300.760415228675,1264.7681772367916,0.9234623645400899,52.1
1213000,4851.999999912913,-1512789.8247546162,294505.0206080446,-1218284.8041465716,301.7657611950748,1264.7681772367916,0.9234623645400899,52.1
1214000,4855.999999912819,-1510313.1912703551,293524.1192008366,-1216789.0720695185,300.7606765985803,1264.7681772367916,0.9234623645400899,52.1
1215000,4859.999999912724,-1511127.046119324,294101.60300519434,-1217025.4431141296,301.3523977157282,1264.7681772367916,0.9234623645400899,52.1
1216000,4863.999999912629,-1510068.8354770932,295235.1555111684,-1214833.679965925,302.51389687833534,1264.7681772367916,0.9234623645400899,52.1
1217000,4867.999999912535,-1513260.0239753742,294629.79565707594,-1218630.2283182982,301.8936124540155,1264.7681772367916,0.9234623645400899,52.1
1218000,4871.99999991244,-1511356.4835033743,293234.9149005586,-1218121.5686028157,300.46434224192285,1264.7681772367916,0.9234623645400899,52.1
1219000,4875.999999912346,-1510298.592926248,293827.32810648717,-1216471.2648197608,301.07136083080786,1264.7681772367916,0.9234623645400899,52.1
1220000,4879.999999912251,-1511361.12778782,294016.09925645625,-1217345.0285313637,301.26478595355957,1264.7681772367916,0.9234623645400899,52.1
1221000,4883.999999912156,-1510341.2814165633,293109.79503691045,-1217231.4863796527,300.3361376672896,1264.7681772367916,0.9234623645400899,52.1
1222000,4887.999999912062,-1512604.6668676548,293219.8790628889,-1219384.7878047659,300.44893571000625,1264.7681772367916,0.9234623645400899,52.1
1223000,4891.999999911967,-1508760.0427198987,292840.1368644925,-1215919.9058554063,300.05983132964496,1264.7681772367916,0.9234623645400899,52.1
1224000,4895.999999911873,-1512046.9491460025,294138.055729806,-1217908.8934161966,301.3897491475216,1264.7681772367916,0.9234623645400899,52.1
1225000,4899.999999911778,-1512437.5156863881,293241.7230059845,-1219195.7926804037,300.47131819469917,1264.7681772367916,0.9234623645400899,52.1
1226000,4903.9999999116835,-1508612.704146008,293594.36523520626,-1215018.3389108018,300.8326544819751,1264.7681772367916,0.9234623645400899,52.1
1227000,4907.999999911589,-1510292.450710522,295105.6440473754,-1215186.8066631467,302.3811924328414,1264.7681772367916,0.9234623645400899,52.1
1228000,4911.999999911494,-1509671.064293419,293684.38108453434,-1215986.6832088847,300.92488958627325,1264.7681772367916,0.9234623645400899,52.1
1229000,4915.9999999114,-1510115.3694540104,293616.00608883146,-1216499.363365179,300.85482887022033,1264.7681772367916,0.9234623645400899,52.1
1230000,4919.999999911305,-1511051.9678576803,292287.2348033797,-1218764.7330543005,299.49329799519256,1264.7681772367916,0.9234623645400899,52.1
1231000,4923.999999911211,-1512764.1578149116,294820.95794944523,-1217943.1998654664,302.08948767050424,1264.7681772367916,0.9234623645400899,52.1
1232000,4927.999999911116,-1511746.061731007,293201.9455198133,-1218544.1162111936,300.43056003251877,1264.7681772367916,0.9234623645400899,52.1
1233000,4931.999999911021,-1513342.3833360486,293801.6343464447,-1219540.748989604,301.0450336156006,1264.7681772367916,0.9234623645400899,52.1
1234000,4935.999999910927,-1510529.4985808525,294539.93917252123,-1215989.5594083313,301.8015406434774,1264.7681772367916,0.9234623645400899,52.1
1235000,4939.999999910832,-1508959.6429871107,292587.4858780325,-1216372.157109078,299.8009514739183,1264.7681772367916,0.9234623645400899,52.1
1236000,4943.999999910738,-1510089.6475006277,294031.3545884532,-1216058.2929121745,301.2804173912269,1264.7681772367916,0.9234623645400899,52.1
1237000,4947.999999910643,-1508122.925331682,292148.38171377557,-1215974.5436179065,299.35102161500674,1264.7681772367916,0.9234623645400899,52.1
1238000,4951.9999999105485,-1509296.2261463627,294881.3762553433,-1214414.8498910195,302.15139553214885,1264.7681772367916,0.9234623645400899,52.1
1239000,4955.999999910454,-1510841.591712742,293200.32759908005,-1217641.264113662,300.4289022234919,1264.7681772367916,0.9234623645400899,52.1
1240000,4959.999999910359,-1510809.3407643335,295136.0571295611,-1215673.2836347725,302.4123553205813,1264.7681772367916,0.9234623645400899,52.1
1241000,4963.999999910265,-1510881.3103794195,292685.21600933187,-1218196.0943700876,299.90109104845715,1264.7681772367916,0.9234623645400899,52.1
1242000,4967.99999991017,-1510308.0301931668,293878.1711255597,-1216429.8590676072,301.1234573360566,1264.7681772367916,0.9234623645400899,52.1
1243000,4971.9999999100755,-1512793.0612984616,293580.6472541405,-1219212.414044321,300.818598297161,1264.7681772367916,0.9234623645400899,52.1
1244000,4975.999999909981,-1512950.0906320512,294413.4344496606,-1218536.6561823906,301.67191706724765,1264.7681772367916,0.9234623645400899,52.1
1245000,4979.999999909886,-1510165.2237518225,292932.33516599884,-1217232.8885858236,300.15430269239965,1264.7681772367916,0.9234623645400899,52.1
1246000,4983.999999909792,-1512009.7594780875,293949.1045451324,-1218060.6549329553,301.1961395514814,1264.7681772367916,0.9234623645400899,52.1
1247000,4987.999999909697,-1512438.9006787194,292762.7638836325,-1219676.1367950868,299.9805507916869,1264.7681772367916,0.9234623645400899,52.1
1248000,4991.999999909603,-1512537.19263162,294745.71785078396,-1217791.4747808361,302.01239259892264,1264.7681772367916,0.9234623645400899,52.1
1249000,4995.999999909508,-1508177.981221444,294331.7063519219,-1213846.274869522,301.5881740411552,1264.7681772367916,0.9234623645400899,52.1
1250000,4999.999999909413,-1510371.3276203927,292832.1412911131,-1217539.1863292796,300.0516386330246,1264.7681772367916,0.9234623645400899,52.1
1251000,5003.999999909319,-1511176.6118429769,293326.306390697,-1217850.3054522797,300.5579869021444,1264.7681772367916,0.9234623645400899,52.1
1252000,5007.999999909224,-1509947.7477522073,294338.76191905525,-1215608.9858331522,301.5954035565715,1264.7681772367916,0.9234623645400899,52.1
1253000,5011.99999990913,-1512278.6952342335,293096.81469540164,-1219181.880538832,300.32283730783263,1264.7681772367916,0.9234623645400899,52.1
1254000,5015.999999909035,-1510791.2734037712,294170.0938452444,-1216621.1795585267,301.42257713216026,1264.7681772367916,0.9234623645400899,52.1
1255000,5019.9999999089405,-1509762.236285856,294051.8294014508,-1215710.4068844053,301.3013969912242,1264.7681772367916,0.9234623645400899,52.1
1256000,5023.999999908846,-1512424.4952987619,292950.0733237419,-1219474.4219750199,300.17247816751546,1264.7681772367916,0.9234623645400899,52.1
1257000,5027.999999908751,-1510619.288762156,294271.824383694,-1216347.464378462,301.5268157400748,1264.7681772367916,0.9234623645400899,52.1
1258000,5031.999999908657,-1512050.5867566532,293269.1977412744,-1218781.389015379,300.49947029340115,1264.7681772367916,0.9234623645400899,52.1
1259000,5035.999999908562,-1511213.5310331546,291219.0342127994,-1219994.4968203553,298.3987619371656,1264.7681772367916,0.9234623645400899,52.1
1260000,5039.9999999084675,-1511815.223567416,293784.7498137489,-1218030.473753667,301.027732810844,1264.7681772367916,0.9234623645400899,52.1
1261000,5043.999999908373,-1510246.0114553813,293880.5862219265,-1216365.425233455,301.1259319743225,1264.7681772367916,0.9234623645400899,52.1
1262000,5047.999999908278,-1509895.4492503507,294408.8144752248,-1215486.634775126,301.6671831917455,1264.7681772367916,0.9234623645400899,52.1
1263000,5051.999999908184,-1508426.359203998,295145.45070051367,-1213280.9085034844,302.4219804810726,1264.7681772367916,0.9234623645400899,52.1
1264000,5055.999999908089,-1511386.3262254214,293548.3518562096,-1217837.9743692118,300.78550668697517,1264.7681772367916,0.9234623645400899,52.1
1265000,5059.999999907995,-1510832.072915596,293674.1746973347,-1217157.8982182613,300.914431570325,1264.7681772367916,0.9234623645400899,52.1
1266000,5063.9999999079,-1511698.9836325105,292279.80177867675,-1219419.1818538338,299.4856817163501,1264.7681772367916,0.9234623645400899,52.1
1267000,5067.999999907805,-1512863.4124441603,293435.9090068517,-1219427.5034373086,300.67029166633694,1264.7681772367916,0.9234623645400899,52.1
1268000,5071.999999907711,-1509533.2691411795,292309.0709159493,-1217224.1982252302,299.51567245630537,1264.7681772367916,0.9234623645400899,52.1
1269000,5075.999999907616,-1512049.3189320667,294031.4352264466,-1218017.8837056202,301.28050001727314,1264.7681772367916,0.9234623645400899,52.1
1270000,5079.999999907522,-1513055.3850349374,294566.5520593753,-1218488.8329755622,301.82880964569176,1264.7681772367916,0.9234623645400899,52.1
1271000,5083.999999907427,-1509696.0828876654,292327.52462631004,-1217368.5582613554,299.5345811253066,1264.7681772367916,0.9234623645400899,52.1
1272000,5087.9999999073325,-1510350.766000554,293534.5747121955,-1216816.1912883585,300.77138988060653,1264.7681772367916,0.9234623645400899,52.1
1273000,5091.999999907238,-1510179.694846482,293633.73572152486,-1216545.9591249572,300.87299561010946,1264.7681772367916,0.9234623645400899,52.1
1274000,5095.999999907143,-1511826.792983585,293062.22197015706,-1218764.571013428,300.28739173191786,1264.7681772367916,0.9234623645400899,52.1
1275000,5099.999999907049,-1506970.6364702173,294695.43361018563,-1212275.2028600317,301.96086864829886,1264.7681772367916,0.9234623645400899,52.1
1276000,5103.999999906954,-1509709.747658126,293612.618960047,-1216097.128698079,300.851358235004,1264.7681772367916,0.9234623645400899,52.1
1277000,5107.99999990686,-1511456.4219167456,294879.2327625364,-1216577.189154209,302.1491991935698,1264.7681772367916,0.9234623645400899,52.1
1278000,5111.999999906765,-1511613.9431215003,292788.1902487775,-1218825.7528727227,300.0066040196304,1264.7681772367916,0.9234623645400899,52.1
1279000,5115.99999990667,-1510416.0583489174,293072.45472561906,-1217343.6036232985,300.2978767662128,1264.7681772367916,0.9234623645400899,52.1
1280000,5119.999999906576,-1509686.136893889,292197.7579187328,-1217488.3789751562,299.4016151432362,1264.7681772367916,0.9234623645400899,52.1
1281000,5123.999999906481,-1511693.9558877544,292934.5742045904,-1218759.381683164,300.1565969323537,1264.7681772367916,0.9234623645400899,52.1
1282000,5127.999999906387,-1512556.9310631678,294619.46145411226,-1217937.4696090554,301.88302347112744,1264.7681772367916,0.9234623645400899,52.1
1283000,5131.999999906292,-1511527.7359399106,294465.5747707403,-1217062.1611691704,301.7253428582481,1264.7681772367916,0.9234623645400899,52.1
1284000,5135.999999906197,-1512845.1251822794,293960.9654039823,-1218884.159778297,301.2082928285016,1264.7681772367916,0.9234623645400899,52.1
1285000,5139.999999906103,-1511432.5577627374,294709.1642812735,-1216723.393481464,301.97493783599555,1264.7681772367916,0.9234623645400899,52.1
1286000,5143.999999906008,-1511115.1555287093,294507.0853075021,-1216608.070221207,301.7678767977295,1264.7681772367916,0.9234623645400899,52.1
1287000,5147.999999905914,-1510291.9124240847,294026.47600330436,-1216265.4364207804,301.275418529211,1264.7681772367916,0.9234623645400899,52.1
1288000,5151.999999905819,-1511395.629867684,294299.0688436454,-1217096.5610240386,301.5547318862193,1264.7681772367916,0.9234623645400899,52.1
1289000,5155.9999999057245,-1510250.9468588894,294667.86389955523,-1215583.0829593341,301.9326192327299,1264.7681772367916,0.9234623645400899,52.1
1290000,5159.99999990563,-1511602.2819633968,294290.9879159608,-1217311.294047436,301.5464517309647,1264.7681772367916,0.9234623645400899,52.1
1291000,5163.999999905535,-1512010.8390736124,295621.91026180837,-1216388.928811804,302.910186698732,1264.7681772367916,0.9234623645400899,52.1
1292000,5167.999999905441,-1512134.5988143003,293559.29874165717,-1218575.300072643,300.79672345744984,1264.7681772367916,0.9234623645400899,52.1
1293000,5171.999999905346,-1510071.3967690663,292745.70039831067,-1217325.6963707558,299.96306662239783,1264.7681772367916,0.9234623645400899,52.1
1294000,5175.999999905252,-1514215.3759170128,293708.4426800563,-1220506.9332369566,300.94954439749944,1264.7681772367916,0.9234623645400899,52.1
1295000,5179.999999905157,-1505799.91389535,294293.59223848226,-1211506.3216568676,301.5491202605757,1264.7681772367916,0.9234623645400899,52.1
1296000,5183.999999905062,-1509788.044230448,293796.94841519254,-1215991.0958152555,301.0402321571796,1264.7681772367916,0.9234623645400899,52.1
1297000,5187.999999904968,-1512449.2071362548,293907.5391099696,-1218541.6680262852,301.1535493601312,1264.7681772367916,0.9234623645400899,52.1
1298000,5191.999999904873,-1511832.0918897912,294394.29002041643,-1217437.8018693747,301.6523006503473,1264.7681772367916,0.9234623645400899,52.1
1299000,5195.999999904779,-1512032.150497187,294973.33065636543,-1217058.8198408214,302.2456169812854,1264.7681772367916,0.9234623645400899,52.1
1300000,5199.999999904684,-1512151.4254059661,293008.4784674475,-1219142.9469385187,300.23232323437253,1264.7681772367916,0.9234623645400899,52.1
1301000,5203.9999999045895,-1508673.312234941,293127.3196190232,-1215545.9926159177,300.35409430127146,1264.7681772367916,0.9234623645400899,52.1
1302000,5207.999999904495,-1510163.5286476137,295092.7840644339,-1215070.7445831797,302.36801539927745,1264.7681772367916,0.9234623645400899,52.1
1303000,5211.9999999044,-1511263.3366083782,294553.9936805952,-1216709.342927783,301.8159416520524,1264.7681772367916,0.9234623645400899,52.1
1304000,5215.999999904306,-1510880.167228206,294048.7063002702,-1216831.4609279358,301.2981968929606,1264.7681772367916,0.9234623645400899,52.1
1305000,5219.999999904211,-1511478.7213108828,294363.28267182637,-1217115.4386390564,301.62052884513116,1264.7681772367916,0.9234623645400899,52.1
1306000,5223.9999999041165,-1510945.1984581947,292728.49937957514,-1218216.6990786195,299.9454415289399,1264.7681772367916,0.9234623645400899,52.1
1307000,5227.999999904022,-1509334.6479494572,293055.95757084,-1216278.690378617,300.2809728898063,1264.7681772367916,0.9234623645400899,52.1
1308000,5231.999999903927,-1510665.5544662382,295394.44451674435,-1215271.1099494938,302.6771130025236,1264.7681772367916,0.9234623645400899,52.1
1309000,5235.999999903833,-1512260.8118560584,294188.4432493363,-1218072.368606722,301.44137892332105,1264.7681772367916,0.9234623645400899,52.1
1310000,5239.999999903738,-1511273.8724640915,293435.90848639386,-1217837.9639776978,300.67029113304767,1264.7681772367916,0.9234623645400899,52.1
1311000,5243.999999903644,-1509492.4678268796,294683.1225232602,-1214809.3453036193,301.94825404325917,1264.7681772367916,0.9234623645400899,52.1
1312000,5247.999999903549,-1513375.8749039248,293311.6892192884,-1220064.1856846362,300.54300935830645,1264.7681772367916,0.9234623645400899,52.1
1313000,5251.999999903454,-1510641.30313153,293367.12706831587,-1217274.1760632142,300.5998139746633,1264.7681772367916,0.9234623645400899,52.1
1314000,5255.99999990336,-1511035.6150392722,294367.7820807077,-1216667.8329585646,301.62513918265006,1264.7681772367916,0.9234623645400899,52.1
1315000,5259.999999903265,-1510768.7355911285,293689.6834518464,-1217079.052139282,300.93032267839766,1264.7681772367916,0.9234623645400899,52.1
1316000,5263.999999903171,-1510166.218278857,294294.0755416476,-1215872.1427372093,301.54961547911995,1264.7681772367916,0.9234623645400899,52.1
1317000,5267.999999903076,-1511387.802722251,293401.2136470586,-1217986.5890751923,300.6347409255166,1264.7681772367916,0.9234623645400899,52.1
1318000,5271.9999999029815,-1510450.5990352975,295674.9792239333,-1214775.6198113642,302.9645640255375,1264.7681772367916,0.9234623645400899,52.1
1319000,5275.999999902887,-1510935.3724037316,292064.83256709855,-1218870.539836633,299.26541264375004,1264.7681772367916,0.9234623645400899,52.1
1320000,5279.999999902792,-1512604.0017962242,292582.25280493987,-1220021.7489912843,299.7955893843963,1264.7681772367916,0.9234623645400899,52.1
1321000,5283.999999902698,-1512892.6502889553,294176.86830419616,-1218715.781984759,301.42951860894067,1264.7681772367916,0.9234623645400899,52.1
1322000,5287.999999902603,-1511837.4351811986,293837.34059415513,-1218000.0945870434,301.08162016681626,1264.7681772367916,0.9234623645400899,52.1
1323000,5291.9999999025085,-1513662.6507077739,295591.6318304165,-1218071.0188773572,302.8791617814729,1264.7681772367916,0.9234623645400899,52.1
1324000,5295.999999902414,-1510369.3937600907,295457.7801138414,-1214911.6136462493,302.7420100784012,1264.7681772367916,0.9234623645400899,52.1
1325000,5299.999999902319,-1510186.3149266355,293793.28142452816,-1216393.0335021073,301.0364747603554,1264.7681772367916,0.9234623645400899,52.1
1326000,5303.999999902225,-1510369.2227986623,295013.4307843734,-1215355.7920142887,302.2867057397296,1264.7681772367916,0.9234623645400899,52.1
1327000,5307.99999990213,-1513274.232685987,293477.3556775786,-1219796.8770084083,300.7127601652272,1264.7681772367916,0.9234623645400899,52.1
1328000,5311.999999902036,-1512335.9208024703,294939.68152326037,-1217396.2392792099,302.21113826087503,1264.7681772367916,0.9234623645400899,52.1
1329000,5315.999999901941,-1511101.5013396963,292428.86597825674,-1218672.6353614395,299.63842095169593,1264.7681772367916,0.9234623645400899,52.1
1330000,5319.999999901846,-1511037.4511448033,293397.8715889243,-1217639.5795558789,300.63131647212435,1264.7681772367916,0.9234623645400899,52.1
1331000,5323.999999901752,-1510957.1377637126,292815.705620429,-1218141.4321432835,300.0347977565448,1264.7681772367916,0.9234623645400899,52.1
1332000,5327.999999901657,-1512952.9672172638,292892.5580789966,-1220060.4091382672,300.1135449392294,1264.7681772367916,0.9234623645400899,52.1
1333000,5331.999999901563,-1509509.3441589307,293963.52111474145,-1215545.8230441893,301.2109115478736,1264.7681772367916,0.9234623645400899,52.1
1334000,5335.999999901468,-1512872.3790850267,294721.28127847414,-1218151.0978065524,301.9873535662133,1264.7681772367916,0.9234623645400899,52.1
1335000,5339.9999999013735,-1509715.0738664782,292152.3773885697,-1217562.6964779084,299.35511579935456,1264.7681772367916,0.9234623645400899,52.1
1336000,5343.999999901279,-1512507.20202789,293016.27125095646,-1219490.9307769334,300.2403081415315,1264.7681772367916,0.9234623645400899,52.1
1337000,5347.999999901184,-1511704.0176715888,294388.3234890213,-1217315.6941825675,301.6461870198073,1264.7681772367916,0.9234623645400899,52.1
1338000,5351.99999990109,-1512814.6756599061,293258.7460553424,-1219555.9296045639,300.4887609311141,1264.7681772367916,0.9234623645400899,52.1
1339000,5355.999999900995,-1510657.6556532467,293116.3123276639,-1217541.3433255828,300.34281563563485,1264.7681772367916,0.9234623645400899,52.1
1340000,5359.999999900901,-1510200.6299995873,293757.57164133195,-1216443.0583582553,300.99988458648994,1264.7681772367916,0.9234623645400899,52.1
1341000,5363.999999900806,-1511285.2618016396,293178.25421449647,-1218107.0075871432,300.40628464064986,1264.7681772367916,0.9234623645400899,52.1
1342000,5367.999999900711,-1512938.4774006475,294367.0505203868,-1218571.4268802607,301.62438958640666,1264.7681772367916,0.9234623645400899,52.1
1343000,5371.999999900617,-1511206.5858741207,294059.0924977099,-1217147.4933764108,301.30883915219897,1264.7681772367916,0.9234623645400899,52.1
1344000,5375.999999900522,-1512922.9289119048,294104.8536810628,-1218818.075230842,301.355728533912,1264.7681772367916,0.9234623645400899,52.1
1345000,5379.999999900428,-1510748.0050670942,294488.59064057213,-1216259.414426522,301.74892616241397,1264.7681772367916,0.9234623645400899,52.1
1346000,5383.999999900333,-1510770.667018503,293288.32014223776,-1217482.3468762652,300.5190641389345,1264.7681772367916,0.9234623645400899,52.1
1347000,5387.999999900238,-1512073.7773380065,291890.5429888373,-1220183.2343491693,299.0868261220541,1264.7681772367916,0.9234623645400899,52.1
1348000,5391.999999900144,-1509052.6001523612,293407.63400923624,-1215644.966143125,300.6413195756044,1264.7681772367916,0.9234623645400899,52.1
1349000,5395.999999900049,-1511101.2385959765,293367.23259321426,-1217734.0060027624,300.59992210117747,1264.7681772367916,0.9234623645400899,52.1
1350000,5399.999999899955,-1512494.590442745,294464.34739205113,-1218030.243050694,301.72408521970715,1264.7681772367916,0.9234623645400899,52.1
1351000,5403.99999989986,-1512799.3129888214,291563.8579023781,-1221235.4550864433,298.7520869261555,1264.7681772367916,0.9234623645400899,52.1
1352000,5407.9999998997655,-1511109.531661366,294574.603618317,-1216534.928043049,301.83705970814515,1264.7681772367916,0.9234623645400899,52.1
1353000,5411.999999899671,-1510483.5719402349,294096.2650112987,-1216387.3069289362,301.34692811868075,1264.7681772367916,0.9234623645400899,52.1
1354000,5415.999999899576,-1512023.0965439286,294501.89265194023,-1217521.2038919884,301.762556122194,1264.7681772367916,0.9234623645400899,52.2
1355000,5419.999999899482,-1510281.73135929,295517.4993797827,-1214764.2319795073,302.80320166592514,1264.7681772367916,0.9234623645400899,52.2
1356000,5423.999999899387,-1511652.3128585303,295402.1250357089,-1216250.1878228216,302.6849828773628,1264.7681772367916,0.9234623645400899,52.2
1357000,5427.999999899293,-1509390.023168764,292806.40080800187,-1216583.6223607622,300.0252635428358,1264.7681772367916,0.9234623645400899,52.2
1358000,5431.999999899198,-1511557.6720796432,293636.9298628641,-1217920.7422167792,300.87626849995894,1264.7681772367916,0.9234623645400899,52.2
1359000,5435.999999899103,-1511032.635373557,293090.3503608314,-1217942.2850127255,300.31621360125484,1264.7681772367916,0.9234623645400899,52.2
1360000,5439.999999899009,-1511751.6480233194,293685.9883436457,-1218065.6596796736,300.9265364708261,1264.7681772367916,0.9234623645400899,52.2
1361000,5443.999999898914,-1512306.5688518677,293879.2916724691,-1218427.2771793986,301.1246055089821,1264.7681772367916,0.9234623645400899,52.2
1362000,5447.99999989882,-1511870.058368262,294649.14631152956,-1217220.9120567325,301.9134401804114,1264.7681772367916,0.9234623645400899,52.2
1363000,5451.999999898725,-1510572.6493752291,294630.5217017692,-1215942.12767346,301.8943563986487,1264.7681772367916,0.9234623645400899,52.2
1364000,5455.99999989863,-1510189.929055022,293049.36567179416,-1217140.563383228,300.2742184737723,1264.7681772367916,0.9234623645400899,52.2
1365000,5459.999999898536,-1510328.1597018614,294455.34807561926,-1215872.8116262422,301.714864033706,1264.7681772367916,0.9234623645400899,52.2
1366000,5463.999999898441,-1510056.2171709733,293651.5677374733,-1216404.6494335001,300.89126725741517,1264.7681772367916,0.9234623645400899,52.2
1367000,5467.999999898347,-1508351.4083738541,293021.434642665,-1215329.973731189,300.2455988317413,1264.7681772367916,0.9234623645400899,52.2
1368000,5471.999999898252,-1512356.2121056253,295054.8886243859,-1217301.3234812394,302.3291856832736,1264.7681772367916,0.9234623645400899,52.2
1369000,5475.9999998981575,-1511436.681597095,294242.502073517,-1217194.179523578,301.4967705162879,1264.7681772367916,0.9234623645400899,52.2
