#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
746000,2983.9999999570855,-1510783.448170349,292363.5244692551,-1218419.923701094,299.5714685100677,1264.7681772367916,0.9234623645400899,44.9
747000,2987.999999956991,-1509105.612502424,292780.8268906648,-1216324.7856117592,299.9990591249416,1264.7681772367916,0.9234623645400899,44.9
748000,2991.9999999568963,-1510478.5669991001,294240.5377636997,-1216238.0292354005,301.4947577782842,1264.7681772367916,0.9234623645400899,44.9
749000,2995.9999999568017,-1510708.5246894555,294350.82723212306,-1216357.6974573324,301.6077663284334,1264.7681772367916,0.9234623645400899,44.9
750000,2999.999999956707,-1511144.7553286236,293169.7190772148,-1217975.0362514087,300.3975390776934,1264.7681772367916,0.9234623645400899,44.9
751000,3003.9999999566126,-1511088.5686945627,292916.51502348785,-1218172.0536710748,300.13809251935345,1264.7681772367916,0.9234623645400899,44.9
752000,3007.999999956518,-1510889.5989068383,293400.6419234023,-1217488.956983436,300.6341551065585,1264.7681772367916,0.9234623645400899,44.9
753000,3011.9999999564234,-1510600.4952108664,294099.51229660626,-1216500.9829142601,301.35025546271254,1264.7681772367916,0.9234623645400899,44.9
754000,3015.999999956329,-1509192.4312575776,292947.5136560716,-1216244.917601506,300.1698553936784,1264.7681772367916,0.9234623645400899,44.9
755000,3019.999999956234,-1509264.0590651194,295205.1776703515,-1214058.881394768,302.48317996242537,1264.7681772367916,0.9234623645400899,44.9
756000,3023.9999999561396,-1511005.0314875739,294142.7772150661,-1216862.2542725077,301.3945870365007,1264.7681772367916,0.9234623645400899,44.9
757000,3027.999999956045,-1512681.948339454,293554.17734288954,-1219127.7709965643,300.7914757954768,1264.7681772367916,0.9234623645400899,44.9
758000,3031.9999999559504,-1510505.144884874,294047.14340067847,-1216458.0014841957,301.29659546156904,1264.7681772367916,0.9234623645400899,44.9
759000,3035.999999955856,-1511326.3006008426,293976.10545188107,-1217350.1951489616,301.2238061398511,1264.7681772367916,0.9234623645400899,44.9
760000,3039.9999999557613,-1510692.8273225948,293342.74467777566,-1217350.0826448193,300.5748304595234,1264.7681772367916,0.9234623645400899,44.9
761000,3043.9999999556667,-1511622.5646492606,292657.9583648123,-1218964.6062844484,299.87316139269154,1264.7681772367916,0.9234623645400899,44.9
762000,3047.999999955572,-1511764.8661759095,294979.0749762204,-1216785.7911996893,302.2515029218714,1264.7681772367916,0.9234623645400899,44.9
763000,3051.9999999554775,-1509260.0855519297,294779.0586064377,-1214481.026945492,302.0465553391296,1264.7681772367916,0.9234623645400899,44.9
764000,3055.999999955383,-1511165.7066183966,292202.81483976514,-1218962.8917786314,299.40679673783677,1264.7681772367916,0.9234623645400899,44.9
765000,3059.9999999552883,-1511053.2640104694,296078.4032473055,-1214974.860763164,303.37793408369794,1264.7681772367916,0.9234623645400899,44.9
766000,3063.9999999551937,-1511065.958839167,293908.12486174155,-1217157.8339774255,301.15414955305476,1264.7681772367916,0.9234623645400899,44.9
767000,3067.999999955099,-1509333.452602623,293946.8542582004,-1215386.5983444226,301.1938337858699,1264.7681772367916,0.9234623645400899,44.9
768000,3071.9999999550046,-1512459.5508342283,293801.5109723094,-1218658.039861919,301.04490719979356,1264.7681772367916,0.9234623645400899,44.9
769000,3075.99999995491,-1512244.5276209004,292521.0487779514,-1219723.478842949,299.73287643045666,1264.7681772367916,0.9234623645400899,44.9
770000,3079.9999999548154,-1511654.623887742,294106.5388476886,-1217548.0850400534,301.3574552467147,1264.7681772367916,0.9234623645400899,44.9
771000,3083.999999954721,-1513539.5356440526,293999.4192266357,-1219540.1164174168,301.2476946935017,1264.7681772367916,0.9234623645400899,44.9
772000,3087.999999954626,-1512291.1025919318,293959.20781620254,-1218331.8947757292,301.2064919090702,1264.7681772367916,0.9234623645400899,44.9
773000,3091.9999999545316,-1512701.6071009766,293349.57981924,-1219352.0272817365,300.5818341148859,1264.7681772367916,0.9234623645400899,44.9
774000,3095.999999954437,-1509357.9148683492,291892.354016203,-1217465.5608521462,299.0886817985735,1264.7681772367916,0.9234623645400899,44.9
775000,3099.9999999543425,-1511295.7234817157,295561.24793451524,-1215734.4755472005,302.8480287995774,1264.7681772367916,0.9234623645400899,44.9
776000,3103.999999954248,-1509046.038981814,293019.6214623984,-1216026.4175194155,300.24374094924343,1264.7681772367916,0.9234623645400899,44.9
777000,3107.9999999541533,-1510319.0530702649,294128.6703827384,-1216190.3826875265,301.38013241366735,1264.7681772367916,0.9234623645400899,44.9
778000,3111.9999999540587,-1511995.825156983,293301.95312448975,-1218693.8720324934,300.5330332293701,1264.7681772367916,0.9234623645400899,44.9
779000,3115.999999953964,-1510016.6429093974,295043.5474148862,-1214973.095494511,302.31756486706314,1264.7681772367916,0.9234623645400899,44.9
780000,3119.9999999538695,-1509518.7166220816,294707.82619447564,-1214810.890427606,301.973566759943,1264.7681772367916,0.9234623645400899,44.9
781000,3123.999999953775,-1510618.3753986964,292957.18471659103,-1217661.1906821053,300.1797648849773,1264.7681772367916,0.9234623645400899,44.9
782000,3127.9999999536803,-1510246.046966441,293485.8427945455,-1216760.2041718955,300.7214565239738,1264.7681772367916,0.9234623645400899,44.9
783000,3131.9999999535858,-1509506.0724861138,293770.23780965316,-1215735.8346764606,301.01286302711884,1264.7681772367916,0.9234623645400899,44.9
784000,3135.999999953491,-1512313.3876249753,294194.88724160276,-1218118.5003833724,301.447981786075,1264.7681772367916,0.9234623645400899,44.9
785000,3139.9999999533966,-1509552.7234804248,293866.1587907445,-1215686.5646896805,301.11114884857557,1264.7681772367916,0.9234623645400899,44.9
786000,3143.999999953302,-1511106.5804700982,293477.7412403142,-1217628.839229784,300.7131552336446,1264.7681772367916,0.9234623645400899,44.9
787000,3147.9999999532074,-1510839.5778341899,294775.10965095967,-1216064.4681832301,302.04250902591804,1264.7681772367916,0.9234623645400899,44.9
788000,3151.999999953113,-1511179.2008636128,293783.67636442574,-1217395.524499187,301.0266328966509,1264.7681772367916,0.9234623645400899,44.8
789000,3155.9999999530182,-1509511.879300463,292413.64735596743,-1217098.2319444956,299.6228271287792,1264.7681772367916,0.9234623645400899,44.8
790000,3159.9999999529236,-1511437.9934861725,294048.2550057032,-1217389.7384804692,301.29773447215615,1264.7681772367916,0.9234623645400899,44.8
791000,3163.999999952829,-1510336.2439892218,294226.7348303086,-1216109.509158913,301.4806145467261,1264.7681772367916,0.9234623645400899,44.8
792000,3167.9999999527345,-1511953.0252037272,293736.3107378422,-1218216.714465885,300.9780995156887,1264.7681772367916,0.9234623645400899,44.8
793000,3171.99999995264,-1510141.8138329238,293964.4483737507,-1216177.365459173,301.21186166756996,1264.7681772367916,0.9234623645400899,44.8
794000,3175.9999999525453,-1509472.8052691082,292398.37407905067,-1217074.4311900574,299.6071773037772,1264.7681772367916,0.9234623645400899,44.8
795000,3179.9999999524507,-1511134.835985289,293850.44742865337,-1217284.3885566355,301.0950501378268,1264.7681772367916,0.9234623645400899,44.8
796000,3183.999999952356,-1510350.3403605055,294772.93187203235,-1215577.4084884732,302.04027755592693,1264.7681772367916,0.9234623645400899,44.8
797000,3187.9999999522615,-1510002.6593335606,292914.62343833124,-1217088.0358952293,300.1361542989677,1264.7681772367916,0.9234623645400899,44.8
798000,3191.999999952167,-1509168.6019955473,293493.6383861775,-1215674.96360937,300.7294443084874,1264.7681772367916,0.9234623645400899,44.8
799000,3195.9999999520724,-1509888.0413379334,294293.59854541376,-1215594.4427925197,301.5491267229986,1264.7681772367916,0.9234623645400899,44.8
800000,3199.9999999519778,-1511070.0665073758,293923.217747281,-1217146.8487600947,301.169614539302,1264.7681772367916,0.9234623645400899,44.8
801000,3203.999999951883,-1508008.244301905,293492.8499003907,-1214515.3944015142,300.7286363833351,1264.7681772367916,0.9234623645400899,44.8
802000,3207.9999999517886,-1510480.1032259185,292944.7578715873,-1217535.3453543312,300.16703166795423,1264.7681772367916,0.9234623645400899,44.8
803000,3211.999999951694,-1510829.3603124171,292267.1790330182,-1218562.181279399,299.47274776892823,1264.7681772367916,0.9234623645400899,44.8
804000,3215.9999999515994,-1511384.4179617623,293481.8301712033,-1217902.587790559,300.71734497322757,1264.7681772367916,0.9234623645400899,44.8
805000,3219.999999951505,-1510715.0344839338,294291.7772219902,-1216423.2572619435,301.547260496582,1264.7681772367916,0.9234623645400899,44.8
806000,3223.9999999514102,-1511587.6579121305,294922.41561364266,-1216665.2422984878,302.193446676712,1264.7681772367916,0.9234623645400899,44.8
807000,3227.9999999513157,-1508699.4384726752,293517.2529238507,-1215182.1855488245,300.7536410400797,1264.7681772367916,0.9234623645400899,44.8
808000,3231.999999951221,-1511559.205685366,293937.32557443506,-1217621.880110931,301.1840701814882,1264.7681772367916,0.9234623645400899,44.8
809000,3235.9999999511265,-1509244.3646464795,294329.1748494549,-1214915.1897970247,301.58558012690764,1264.7681772367916,0.9234623645400899,44.8
810000,3239.999999951032,-1510174.2599795433,293645.3536221263,-1216528.9063574169,300.884899938977,1264.7681772367916,0.9234623645400899,44.8
811000,3243.9999999509373,-1512426.4720418286,294558.53427542595,-1217867.9377664025,301.820594190921,1264.7681772367916,0.9234623645400899,44.8
812000,3247.9999999508427,-1511634.53650044,292736.25973519444,-1218898.2767652455,299.9533932087305,1264.7681772367916,0.9234623645400899,44.8
813000,3251.999999950748,-1509355.97257677,293943.27063617605,-1215412.701940594,301.1901618130601,1264.7681772367916,0.9234623645400899,44.8
814000,3255.9999999506535,-1509555.4625132363,293370.4435907755,-1216185.0189224607,300.6032122628231,1264.7681772367916,0.9234623645400899,44.8
815000,3259.999999950559,-1512403.4353847736,292577.76503269875,-1219825.6703520748,299.7909909704079,1264.7681772367916,0.9234623645400899,44.8
816000,3263.9999999504644,-1508012.803192839,294487.471676511,-1213525.331516328,301.74777961136033,1264.7681772367916,0.9234623645400899,44.8
817000,3267.99999995037,-1510539.7982953573,294923.2913093881,-1215616.5069859691,302.1943439619015,1264.7681772367916,0.9234623645400899,44.8
818000,3271.999999950275,-1508786.8689164054,295812.65836694266,-1212974.2105494626,303.1056375165942,1264.7681772367916,0.9234623645400899,44.8
819000,3275.9999999501806,-1510904.1072398946,293888.62217885116,-1217015.4850610434,301.13416605010593,1264.7681772367916,0.9234623645400899,44.8
820000,3279.999999950086,-1511647.5160938185,292999.9619551962,-1218647.5541386222,300.2235967556289,1264.7681772367916,0.9234623645400899,44.8
821000,3283.9999999499914,-1511110.488263227,293463.32857923786,-1217647.1596839891,300.69838724214634,1264.7681772367916,0.9234623645400899,44.8
822000,3287.999999949897,-1510682.1374503067,293079.54775433586,-1217602.5896959708,300.3051446667922,1264.7681772367916,0.9234623645400899,44.8
823000,3291.9999999498023,-1511740.4473780403,293787.11757319036,-1217953.3298048498,301.0301589451377,1264.7681772367916,0.9234623645400899,44.8
824000,3295.9999999497077,-1508677.8160614567,294901.6055942003,-1213776.2104672564,302.1721236060746,1264.7681772367916,0.9234623645400899,44.8
825000,3299.999999949613,-1509682.686890862,293513.84339388733,-1216168.8434969746,300.7501474514047,1264.7681772367916,0.9234623645400899,44.8
826000,3303.9999999495185,-1511578.7607939057,293145.05410930404,-1218433.7066846017,300.3722660185073,1264.7681772367916,0.9234623645400899,44.8
827000,3307.999999949424,-1510395.106711681,293632.51343812654,-1216762.5932735545,300.8717431924789,1264.7681772367916,0.9234623645400899,44.8
828000,3311.9999999493293,-1510694.3924645465,292776.94767730124,-1217917.4447872452,299.9950842732698,1264.7681772367916,0.9234623645400899,44.8
829000,3315.9999999492347,-1510359.5911516966,292495.81515595224,-1217863.7759957444,299.70702069755754,1264.7681772367916,0.9234623645400899,44.8
830000,3319.99999994914,-1510504.5018569017,293383.2986168001,-1217121.2032401017,300.6163842172621,1264.7681772367916,0.9234623645400899,44.8
831000,3323.9999999490456,-1510214.8509792732,294636.7879201376,-1215578.0630591356,301.9007771046586,1264.7681772367916,0.9234623645400899,44.8
832000,3327.999999948951,-1508994.6822336484,292818.98159075284,-1216175.7006428954,300.0381544927946,1264.7681772367916,0.9234623645400899,44.8
833000,3331.9999999488564,-1510208.1071985634,292940.1383381045,-1217267.968860459,300.1622982442763,1264.7681772367916,0.9234623645400899,44.8
834000,3335.999999948762,-1508874.4539952138,293425.2244640195,-1215449.2295311943,300.65934370628474,1264.7681772367916,0.9234623645400899,44.8
835000,3339.999999948667,-1511653.1116224192,294382.5791700049,-1217270.5324524143,301.6403010800806,1264.7681772367916,0.9234623645400899,44.8
836000,3343.9999999485726,-1511273.9919731515,294023.8814040871,-1217250.1105690643,301.27275996262296,1264.7681772367916,0.9234623645400899,44.8
837000,3347.999999948478,-1510359.1258784551,294484.29830422334,-1215874.8275742317,301.74452800260354,1264.7681772367916,0.9234623645400899,44.8
838000,3351.9999999483834,-1510570.5737262955,293659.776139356,-1216910.7975869395,300.8996780296228,1264.7681772367916,0.9234623645400899,44.8
839000,3355.999999948289,-1512398.4646220906,294274.1226851162,-1218124.3419369743,301.52917070392806,1264.7681772367916,0.9234623645400899,44.8
840000,3359.9999999481943,-1509815.5856110342,292807.31170946517,-1217008.273901569,300.02619690170644,1264.7681772367916,0.9234623645400899,44.8
841000,3363.9999999480997,-1512164.8445210792,294787.03092498094,-1217377.8135960982,302.054724207588,1264.7681772367916,0.9234623645400899,44.8
842000,3367.999999948005,-1510702.962484601,293129.74479458045,-1217573.2176900206,300.35657926722064,1264.7681772367916,0.9234623645400899,44.8
843000,3371.9999999479105,-1510473.410160859,293950.54587212286,-1216522.8642887361,301.19761641301506,1264.7681772367916,0.9234623645400899,44.8
844000,3375.999999947816,-1513281.8925552825,294075.8323697896,-1219206.060185493,301.32599172986977,1264.7681772367916,0.9234623645400899,44.8
845000,3379.9999999477213,-1512037.4544123542,293642.5205153695,-1218394.9338969847,300.8819969846734,1264.7681772367916,0.9234623645400899,44.8
846000,3383.9999999476267,-1512710.3078234792,293845.25697117846,-1218865.0508523006,301.08973171456995,1264.7681772367916,0.9234623645400899,44.8
847000,3387.999999947532,-1513200.7030741638,292798.4908256979,-1220402.212248466,300.0171585474572,1264.7681772367916,0.9234623645400899,44.8
848000,3391.9999999474376,-1510622.5762185883,294217.6469569228,-1216404.9292616656,301.47130262048364,1264.7681772367916,0.9234623645400899,44.8
849000,3395.999999947343,-1510655.0423384607,295285.44097648386,-1215369.601361977,302.5654220838705,1264.7681772367916,0.9234623645400899,44.8
850000,3399.9999999472484,-1510950.9200414894,293689.0067391738,-1217261.9133023156,300.92962928201905,1264.7681772367916,0.9234623645400899,44.8
851000,3403.999999947154,-1512814.676885507,294408.3749726244,-1218406.3019128826,301.6667328536274,1264.7681772367916,0.9234623645400899,44.8
852000,3407.999999947059,-1511628.9620041782,294361.6953350726,-1217267.2666691057,301.6189023741027,1264.7681772367916,0.9234623645400899,44.8
853000,3411.9999999469646,-1511232.8144783806,293741.7282748967,-1217491.0862034839,300.9836506169557,1264.7681772367916,0.9234623645400899,44.8
854000,3415.99999994687,-1509258.9085779395,295450.6542863033,-1213808.2542916362,302.7347085703769,1264.7681772367916,0.9234623645400899,44.8
855000,3419.9999999467755,-1509870.2057837043,294869.6000826444,-1215000.60570106,302.13932902913604,1264.7681772367916,0.9234623645400899,44.7
856000,3423.999999946681,-1512175.841891598,293978.93536685524,-1218196.9065247427,301.2267058236817,1264.7681772367916,0.9234623645400899,44.7
857000,3427.9999999465863,-1512022.4960805094,294065.6833474846,-1217956.8127330248,301.31559249309305,1264.7681772367916,0.9234623645400899,44.7
858000,3431.9999999464917,-1512943.7948065745,292806.6529871687,-1220137.1418194058,300.0255219392396,1264.7681772367916,0.9234623645400899,44.7
859000,3435.999999946397,-1508152.200598647,293904.46136207745,-1214247.7392365695,301.1503957332982,1264.7681772367916,0.9234623645400899,44.7
860000,3439.9999999463025,-1511735.6636402318,293597.59837555717,-1218138.0652646746,300.8359673323198,1264.7681772367916,0.9234623645400899,44.7
861000,3443.999999946208,-1512007.9709081752,293798.84568311635,-1218209.1252250588,301.0421762004358,1264.7681772367916,0.9234623645400899,44.7
862000,3447.9999999461133,-1509757.1633499376,294061.48845635843,-1215695.6748935792,301.31129418092434,1264.7681772367916,0.9234623645400899,44.7
863000,3451.9999999460188,-1511623.552871515,294866.061611147,-1216757.491260368,302.1357033199965,1264.7681772367916,0.9234623645400899,44.7
864000,3455.999999945924,-1512238.4786379794,293358.3790531058,-1218880.0995848735,300.590850285476,1264.7681772367916,0.9234623645400899,44.7
865000,3459.9999999458296,-1512026.432191169,294120.9006061499,-1217905.531585019,301.37217108064254,1264.7681772367916,0.9234623645400899,44.7
866000,3463.999999945735,-1512026.4306904403,293062.79918312706,-1218963.6315073133,300.2879831755235,1264.7681772367916,0.9234623645400899,44.7
867000,3467.9999999456404,-1511503.8374094777,294201.42640868016,-1217302.4110007975,301.45468217008414,1264.7681772367916,0.9234623645400899,44.7
868000,3471.999999945546,-1509528.440089032,294296.5883280571,-1215231.851760975,301.5521902158834,1264.7681772367916,0.9234623645400899,44.7
869000,3475.9999999454512,-1510691.3483431116,293942.19964873267,-1216749.1486943788,301.1890644214421,1264.7681772367916,0.9234623645400899,44.7
870000,3479.9999999453566,-1511736.3415927226,293602.182868692,-1218134.1587240305,300.8406648517633,1264.7681772367916,0.9234623645400899,44.7
871000,3483.999999945262,-1512303.1282886323,294558.3688898331,-1217744.7593987992,301.82042472790397,1264.7681772367916,0.9234623645400899,44.7
872000,3487.9999999451675,-1512224.3325427985,293244.62001685676,-1218979.7125259417,300.4742866286133,1264.7681772367916,0.9234623645400899,44.7
873000,3491.999999945073,-1513053.5983301848,293324.3858023713,-1219729.2125278134,300.55601896354403,1264.7681772367916,0.9234623645400899,44.7
874000,3495.9999999449783,-1510646.657260268,293865.9267430133,-1216780.7305172547,301.11091107992877,1264.7681772367916,0.9234623645400899,44.7
875000,3499.9999999448837,-1510672.0952535253,292692.7235309268,-1217979.3717225986,299.9087836608415,1264.7681772367916,0.9234623645400899,44.7
876000,3503.999999944789,-1511670.1867567021,293119.6080614805,-1218550.5786952216,300.3461926226276,1264.7681772367916,0.9234623645400899,44.7
877000,3507.9999999446945,-1513002.8501232592,294324.9512657759,-1218677.8988574834,301.5812524147986,1264.7681772367916,0.9234623645400899,44.7
878000,3511.9999999446,-1513449.5297201741,293469.55461522186,-1219979.9751049522,300.7047667751134,1264.7681772367916,0.9234623645400899,44.7
879000,3515.9999999445054,-1509839.6981121683,294734.0858959764,-1215105.6122161918,302.0004738693559,1264.7681772367916,0.9234623645400899,44.7
880000,3519.999999944411,-1512135.9560843594,293549.3391140078,-1218586.6169703517,300.7865182846733,1264.7681772367916,0.9234623645400899,44.7
881000,3523.999999944316,-1510956.3819091916,293914.2509106384,-1217042.1309985532,301.1604266338484,1264.7681772367916,0.9234623645400899,44.7
882000,3527.9999999442216,-1509057.1361525506,293812.0957045862,-1215245.0404479643,301.05575288855624,1264.7681772367916,0.9234623645400899,44.7
883000,3531.999999944127,-1512737.563279314,293411.9569384714,-1219325.6063408426,300.6457490825397,1264.7681772367916,0.9234623645400899,44.7
884000,3535.9999999440324,-1511853.3700809889,290781.8957378419,-1221071.474343147,297.95084622974963,1264.7681772367916,0.9234623645400899,44.7
885000,3539.999999943938,-1510499.4958800497,293329.8789539126,-1217169.6169261371,300.561647543501,1264.7681772367916,0.9234623645400899,44.7
886000,3543.9999999438432,-1511989.100024514,293546.0776865049,-1218443.022338009,300.7831764497839,1264.7681772367916,0.9234623645400899,44.7
887000,3547.9999999437487,-1511137.5110918926,293754.7018979425,-1217382.8091939501,300.99694409231245,1264.7681772367916,0.9234623645400899,44.7
888000,3551.999999943654,-1511452.588901491,293834.2191493376,-1217618.3697521533,301.0784217657519,1264.7681772367916,0.9234623645400899,44.7
889000,3555.9999999435595,-1509825.399198044,294405.19121176435,-1215420.2079862799,301.66347060017785,1264.7681772367916,0.9234623645400899,44.7
890000,3559.999999943465,-1510714.9105796516,293608.84766591224,-1217106.0629137394,300.8474939632068,1264.7681772367916,0.9234623645400899,44.7
891000,3563.9999999433703,-1510905.4401996387,293569.8448517495,-1217335.5953478892,300.80752957183483,1264.7681772367916,0.9234623645400899,44.7
892000,3567.9999999432757,-1511421.7010669122,294100.5290870149,-1217321.1719798972,301.3512973211196,1264.7681772367916,0.9234623645400899,44.7
893000,3571.999999943181,-1512507.967068296,294003.0481799244,-1218504.9188883714,301.2514131151749,1264.7681772367916,0.9234623645400899,44.7
894000,3575.9999999430866,-1511939.7462237226,293509.71577382984,-1218430.0304498929,300.7459180688088,1264.7681772367916,0.9234623645400899,44.7
895000,3579.999999942992,-1512028.3802220589,292452.541071911,-1219575.839150148,299.66267973221926,1264.7681772367916,0.9234623645400899,44.7
896000,3583.9999999428974,-1510019.2570035942,294471.42797519563,-1215547.8290283985,301.73134036788053,1264.7681772367916,0.9234623645400899,44.7
897000,3587.999999942803,-1510671.6440322334,294853.1515178953,-1215818.492514338,302.1224749407004,1264.7681772367916,0.9234623645400899,44.7
898000,3591.999999942708,-1511217.6183143118,292803.313935243,-1218414.3043790688,300.02210056617116,1264.7681772367916,0.9234623645400899,44.7
899000,3595.9999999426136,-1512042.9638425466,294441.9087765429,-1217601.0550660037,301.7010934015201,1264.7681772367916,0.9234623645400899,44.7
900000,3599.999999942519,-1510572.0752307838,293068.6682169389,-1217503.407013845,300.2939969047701,1264.7681772367916,0.9234623645400899,44.7
901000,3603.9999999424244,-1512985.8907963308,293017.82334877225,-1219968.0674475585,300.24189850483964,1264.7681772367916,0.9234623645400899,44.7
902000,3607.99999994233,-1510590.133755492,294128.2370585129,-1216461.8966969792,301.37968840624615,1264.7681772367916,0.9234623645400899,44.7
903000,3611.9999999422353,-1512277.1284343358,293795.5060282731,-1218481.6224060627,301.0387542095854,1264.7681772367916,0.9234623645400899,44.7
904000,3615.9999999421407,-1510675.6949982876,293508.4881110794,-1217167.2068872082,300.7446601392033,1264.7681772367916,0.9234623645400899,44.7
905000,3619.999999942046,-1511935.4897592664,294024.8522185874,-1217910.637540679,301.27375471162946,1264.7681772367916,0.9234623645400899,44.7
906000,3623.9999999419515,-1511526.724780579,293412.5095039471,-1218114.215276632,300.6463152709905,1264.7681772367916,0.9234623645400899,44.7
907000,3627.999999941857,-1510241.8659047298,294443.2411524138,-1215798.6247523162,301.7024586258482,1264.7681772367916,0.9234623645400899,44.7
908000,3631.9999999417623,-1511755.8604915645,292953.1387477402,-1218802.7217438244,300.1756191666207,1264.7681772367916,0.9234623645400899,44.6
909000,3635.9999999416677,-1511246.0784575883,293832.39720543125,-1217413.681252157,301.076554903555,1264.7681772367916,0.9234623645400899,44.6
910000,3639.999999941573,-1511414.0950598596,293905.2240437672,-1217508.8710160924,301.1511772181781,1264.7681772367916,0.9234623645400899,44.6
911000,3643.9999999414786,-1511570.6122067338,292791.8926397872,-1218778.7195669466,300.01039768956167,1264.7681772367916,0.9234623645400899,44.6
912000,3647.999999941384,-1510394.2743487637,294509.7980223353,-1215884.4763264284,301.77065639196144,1264.7681772367916,0.9234623645400899,44.6
913000,3651.9999999412894,-1511976.5776691167,294296.7311510873,-1217679.8465180295,301.5523365600793,1264.7681772367916,0.9234623645400899,44.6
914000,3655.999999941195,-1510391.8157039965,292131.00379206747,-1218260.811911929,299.333215257202,1264.7681772367916,0.9234623645400899,44.6
915000,3659.9999999411,-1510812.2090559583,294028.89296244405,-1216783.3160935142,301.2778950761746,1264.7681772367916,0.9234623645400899,44.6
916000,3663.9999999410056,-1512083.4007127918,293617.7991497693,-1218465.6015630225,300.8566661373666,1264.7681772367916,0.9234623645400899,44.6
917000,3667.999999940911,-1511697.9994801646,292926.9333011649,-1218771.0661789998,300.14876764973684,1264.7681772367916,0.9234623645400899,44.6
918000,3671.9999999408165,-1512801.3151011653,293329.0644555099,-1219472.2506456554,300.56081296441647,1264.7681772367916,0.9234623645400899,44.6
919000,3675.999999940722,-1510250.5180882914,294090.1045020222,-1216160.4135862691,301.3406157279197,1264.7681772367916,0.9234623645400899,44.6
920000,3679.9999999406273,-1510362.1685281014,293449.3149582676,-1216912.8535698338,300.6840281287076,1264.7681772367916,0.9234623645400899,44.6
921000,3683.9999999405327,-1511949.980660771,294491.0773409442,-1217458.9033198268,301.7514741700136,1264.7681772367916,0.9234623645400899,44.6
922000,3687.999999940438,-1514133.5690327436,294232.11895945825,-1219901.4500732853,301.48613141644825,1264.7681772367916,0.9234623645400899,44.6
923000,3691.9999999403435,-1512632.0883726887,294701.0100903805,-1217931.0782823083,301.96658261129795,1264.7681772367916,0.9234623645400899,44.6
924000,3695.999999940249,-1510682.2998555675,294205.3835562276,-1216476.9162993398,301.45873687733274,1264.7681772367916,0.9234623645400899,44.6
925000,3699.9999999401543,-1509176.7472467823,294202.5107179176,-1214974.2365288646,301.45579321193236,1264.7681772367916,0.9234623645400899,44.6
926000,3703.9999999400598,-1510184.7848032434,292888.77568077255,-1217296.0091224709,300.1096692895822,1264.7681772367916,0.9234623645400899,44.6
927000,3707.999999939965,-1510501.1333815968,293542.9817974032,-1216958.1515841936,300.78000423448714,1264.7681772367916,0.9234623645400899,44.6
928000,3711.9999999398706,-1514336.4629738443,293077.6699704479,-1221258.7930033964,300.3032205879322,1264.7681772367916,0.9234623645400899,44.6
929000,3715.999999939776,-1513105.3715165816,293175.5637512197,-1219929.8077653619,300.4035278465653,1264.7681772367916,0.9234623645400899,44.6
930000,3719.9999999396814,-1512410.2746487008,294633.8342215285,-1217776.4404271725,301.89775058542546,1264.7681772367916,0.9234623645400899,44.6
931000,3723.999999939587,-1511515.597626282,292446.18026240135,-1219069.4173638807,299.65616210301374,1264.7681772367916,0.9234623645400899,44.6
932000,3727.999999939492,-1512028.4229489723,293952.0384503206,-1218076.3844986516,301.1991457893057,1264.7681772367916,0.9234623645400899,44.6
933000,3731.9999999393976,-1509603.7531617358,294316.859112817,-1215286.894048919,301.57296075752123,1264.7681772367916,0.9234623645400899,44.6
934000,3735.999999939303,-1508404.9962434368,293094.6237579192,-1215310.3724855175,300.32059235487475,1264.7681772367916,0.9234623645400899,44.6
935000,3739.9999999392085,-1510819.8845329285,294375.27751566493,-1216444.6070172635,301.63281941041214,1264.7681772367916,0.9234623645400899,44.6
936000,3743.999999939114,-1508861.964755199,294662.06299361424,-1214199.9017615847,301.9266753109818,1264.7681772367916,0.9234623645400899,44.6
937000,3747.9999999390193,-1511044.8860358782,293749.4348681016,-1217295.4511677767,300.9915472088708,1264.7681772367916,0.9234623645400899,44.6
938000,3751.9999999389247,-1510169.0165883591,293219.93861925416,-1216949.077969105,300.4489967346769,1264.7681772367916,0.9234623645400899,44.6
939000,3755.99999993883,-1509936.472566991,293692.50561127154,-1216243.9669557195,300.93321441547357,1264.7681772367916,0.9234623645400899,44.6
940000,3759.9999999387355,-1510103.7686680658,295098.5857177236,-1215005.182950342,302.37396008679934,1264.7681772367916,0.9234623645400899,44.6
941000,3763.999999938641,-1509683.5719020208,293672.5814684026,-1216010.9904336182,300.91279906185207,1264.7681772367916,0.9234623645400899,44.6
942000,3767.9999999385464,-1512418.791542354,292998.427700156,-1219420.3638421982,300.222024674993,1264.7681772367916,0.9234623645400899,44.6
943000,3771.9999999384518,-1511050.4990644865,293657.9037750023,-1217392.5952894841,300.8977595039105,1264.7681772367916,0.9234623645400899,44.6
944000,3775.999999938357,-1508958.3720816802,293602.0758356836,-1215356.2962459966,300.8405551799582,1264.7681772367916,0.9234623645400899,44.6
945000,3779.9999999382626,-1508563.8287810972,293954.9946947871,-1214608.8340863101,301.2021749171618,1264.7681772367916,0.9234623645400899,44.6
946000,3783.999999938168,-1511046.3914765306,292203.23735775205,-1218843.1541187786,299.40722967260194,1264.7681772367916,0.9234623645400899,44.6
