#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1202000,4807.999999913954,-1509839.3377742264,294544.7103124993,-1215294.6274617272,301.8064294113642,1264.7681772367916,0.9234623645400899,53.6
1203000,4811.999999913859,-1508863.9840815645,292842.45179530326,-1216021.5322862612,300.0622033328685,1264.7681772367916,0.9234623645400899,53.6
1204000,4815.999999913764,-1511455.6986641148,293122.47695205116,-1218333.2217120635,300.3491322429608,1264.7681772367916,0.9234623645400899,53.6
1205000,4819.99999991367,-1509435.5284793573,294285.04882673005,-1215150.4796526271,301.5403662191496,1264.7681772367916,0.9234623645400899,53.6
1206000,4823.999999913575,-1509775.3625083612,292994.50876694557,-1216780.8537414158,300.2180091242194,1264.7681772367916,0.9234623645400899,53.6
1207000,4827.999999913481,-1508747.2674409105,293763.74005151185,-1214983.5273893985,301.0062050729436,1264.7681772367916,0.9234623645400899,53.6
1208000,4831.999999913386,-1512350.0676833633,293056.4045632771,-1219293.6631200863,300.2814309024159,1264.7681772367916,0.9234623645400899,53.6
1209000,4835.9999999132915,-1511179.1725779837,294482.3349866415,-1216696.8375913422,301.7425162812979,1264.7681772367916,0.9234623645400899,53.6
1210000,4839.999999913197,-1511077.1997040212,294331.83503503783,-1216745.3646689835,301.5883058968307,1264.7681772367916,0.9234623645400899,53.6
1211000,4843.999999913102,-1509914.3424243778,295116.19095445646,-1214798.1514699212,302.3919993638641,1264.7681772367916,0.9234623645400899,53.6
1212000,4847.999999913008,-1509127.5302079637,293659.9450774996,-1215467.585130464,300.89985113277527,1264.7681772367916,0.9234623645400899,53.6
1213000,4851.999999912913,-1510009.359964055,294603.70946115896,-1215405.650502896,301.86688312780126,1264.7681772367916,0.9234623645400899,53.6
1214000,4855.999999912819,-1512364.4398524966,294199.16664930596,-1218165.2732031906,301.45236669849635,1264.7681772367916,0.9234623645400899,53.6
1215000,4859.999999912724,-1508752.3460311713,293611.17368438886,-1215141.1723467824,300.849877327452,1264.7681772367916,0.9234623645400899,53.6
1216000,4863.999999912629,-1509893.841531613,293794.9292924351,-1216098.9122391779,301.03816325487503,1264.7681772367916,0.9234623645400899,53.6
1217000,4867.999999912535,-1510446.8589756014,294535.73681773717,-1215911.1221578643,301.79723468364136,1264.7681772367916,0.9234623645400899,53.6
1218000,4871.99999991244,-1508140.7900688471,294306.40717459575,-1213834.3828942515,301.562251136725,1264.7681772367916,0.9234623645400899,53.6
1219000,4875.999999912346,-1511452.1251208335,293459.85155688383,-1217992.2735639496,300.6948244971201,1264.7681772367916,0.9234623645400899,53.6
1220000,4879.999999912251,-1510978.1769559123,294086.3890279724,-1216891.7879279398,301.3368086523985,1264.7681772367916,0.9234623645400899,53.6
1221000,4883.999999912156,-1511311.506436742,293957.9574077398,-1217353.549029002,301.2052106729787,1264.7681772367916,0.9234623645400899,53.6
1222000,4887.999999912062,-1511591.381447522,294218.01247560314,-1217373.3689719187,301.4716771506787,1264.7681772367916,0.9234623645400899,53.6
1223000,4891.999999911967,-1510586.819859989,293576.99308334995,-1217009.826776639,300.8148540362723,1264.7681772367916,0.9234623645400899,53.6
1224000,4895.999999911873,-1511424.3109770985,293749.53395298397,-1217674.7770241145,300.9916487365966,1264.7681772367916,0.9234623645400899,53.6
1225000,4899.999999911778,-1511008.2395460121,293274.91813118255,-1217733.3214148297,300.50533171407034,1264.7681772367916,0.9234623645400899,53.6
1226000,4903.9999999116835,-1510270.1833640318,294641.9067795186,-1215628.2765845133,301.9060221646387,1264.7681772367916,0.9234623645400899,53.6
1227000,4907.999999911589,-1510670.7091996996,295762.3099385618,-1214908.3992611377,303.05404779569926,1264.7681772367916,0.9234623645400899,53.6
1228000,4911.999999911494,-1510897.6888996363,294482.64015656174,-1216415.0487430745,301.7428289748917,1264.7681772367916,0.9234623645400899,53.6
1229000,4915.9999999114,-1510726.5591732608,294276.4877252094,-1216450.0714480514,301.5315940518306,1264.7681772367916,0.9234623645400899,53.6
1230000,4919.999999911305,-1511366.2256326303,294857.7381453559,-1216508.4874872745,302.1271746470895,1264.7681772367916,0.9234623645400899,53.6
1231000,4923.999999911211,-1512763.5872350652,293023.70229693135,-1219739.8849381339,300.2479223928623,1264.7681772367916,0.9234623645400899,53.6
1232000,4927.999999911116,-1512560.4596492965,293197.27334363444,-1219363.1863056622,300.42577266828937,1264.7681772367916,0.9234623645400899,53.6
1233000,4931.999999911021,-1513770.8020376842,292674.27428683627,-1221096.5277508479,299.8898795682221,1264.7681772367916,0.9234623645400899,53.6
1234000,4935.999999910927,-1512593.7305235546,294582.26252362365,-1218011.467999931,301.84490743646234,1264.7681772367916,0.9234623645400899,53.6
1235000,4939.999999910832,-1511399.7587658167,293824.62392778514,-1217575.1348380316,301.0685899831573,1264.7681772367916,0.9234623645400899,53.6
1236000,4943.999999910738,-1513541.6566816447,292066.3570255564,-1221475.2996560885,299.26697468627816,1264.7681772367916,0.9234623645400899,53.6
1237000,4947.999999910643,-1512213.1050010351,292203.0021592405,-1220010.1028417947,299.40698867549526,1264.7681772367916,0.9234623645400899,53.6
1238000,4951.9999999105485,-1512939.1508563226,294611.44445160334,-1218327.7064047193,301.8748088170627,1264.7681772367916,0.9234623645400899,53.6
1239000,4955.999999910454,-1510208.3696594108,293432.6505343459,-1216775.719125065,300.6669528592971,1264.7681772367916,0.9234623645400899,53.6
1240000,4959.999999910359,-1511825.1234467337,293503.2673098393,-1218321.8561368943,300.73931062408474,1264.7681772367916,0.9234623645400899,53.6
1241000,4963.999999910265,-1510937.6619096175,293503.08942948194,-1217434.5724801356,300.73912835825666,1264.7681772367916,0.9234623645400899,53.6
1242000,4967.99999991017,-1509803.8904504934,293142.14040815964,-1216661.7500423337,300.36928048283824,1264.7681772367916,0.9234623645400899,53.6
1243000,4971.9999999100755,-1510673.9743106859,292166.510410663,-1218507.463900023,299.3695972576372,1264.7681772367916,0.9234623645400899,53.6
1244000,4975.999999909981,-1510086.7454161327,294642.1519971163,-1215444.5934190163,301.9062734278426,1264.7681772367916,0.9234623645400899,53.6
1245000,4979.999999909886,-1510976.2242587758,295031.97609747556,-1215944.2481613003,302.30570826985047,1264.7681772367916,0.9234623645400899,53.6
1246000,4983.999999909792,-1509875.7345263325,293689.0118196657,-1216186.7227066667,300.92963448776567,1264.7681772367916,0.9234623645400899,53.6
1247000,4987.999999909697,-1511717.975374585,294370.6330755118,-1217347.3422990732,301.6280604660137,1264.7681772367916,0.9234623645400899,53.6
1248000,4991.999999909603,-1510316.8961388562,293746.8240587194,-1216570.0720801367,300.9888720324717,1264.7681772367916,0.9234623645400899,53.6
1249000,4995.999999909508,-1510943.5234248284,294612.34062272776,-1216331.1828021007,301.8757270824321,1264.7681772367916,0.9234623645400899,53.6
1250000,4999.999999909413,-1509505.6090932814,294118.25831180834,-1215387.350781473,301.36946364305237,1264.7681772367916,0.9234623645400899,53.6
1251000,5003.999999909319,-1509137.6881605377,294868.85161911446,-1214268.8365414233,302.1385621129512,1264.7681772367916,0.9234623645400899,53.6
1252000,5007.999999909224,-1510015.5329291504,292922.83693115023,-1217092.6959980002,300.14457028762376,1264.7681772367916,0.9234623645400899,53.6
1253000,5011.99999990913,-1509203.3555366853,293042.5199163294,-1216160.8356203558,300.2672039427313,1264.7681772367916,0.9234623645400899,53.6
1254000,5015.999999909035,-1509107.4219655795,293585.16608510015,-1215522.2558804792,300.8232285355909,1264.7681772367916,0.9234623645400899,53.6
1255000,5019.9999999089405,-1509735.5722190607,294731.87591478124,-1215003.6963042794,301.99820940318074,1264.7681772367916,0.9234623645400899,53.6
1256000,5023.999999908846,-1509988.7393862419,293522.85298685206,-1216465.8863993897,300.75937916729686,1264.7681772367916,0.9234623645400899,53.6
1257000,5027.999999908751,-1509914.2131609665,294119.0534961479,-1215795.1596648186,301.37027843190396,1264.7681772367916,0.9234623645400899,53.6
1258000,5031.999999908657,-1509823.990171127,292940.35154304386,-1216883.6386280833,300.16251670558023,1264.7681772367916,0.9234623645400899,53.6
1259000,5035.999999908562,-1511589.5322784185,293590.94728543086,-1217998.5849929876,300.8291522659057,1264.7681772367916,0.9234623645400899,53.6
1260000,5039.9999999084675,-1512090.6322189094,293711.3237266452,-1218379.3084922642,300.952496473546,1264.7681772367916,0.9234623645400899,53.6
1261000,5043.999999908373,-1511749.267724949,293681.6330272544,-1218067.6346976946,300.92207377826026,1264.7681772367916,0.9234623645400899,53.6
1262000,5047.999999908278,-1512447.5456776638,294422.7897336726,-1218024.7559439912,301.68150299687034,1264.7681772367916,0.9234623645400899,53.6
1263000,5051.999999908184,-1511780.6857192805,294558.6629863252,-1217222.0227329554,301.82072607506484,1264.7681772367916,0.9234623645400899,53.6
1264000,5055.999999908089,-1513767.911541514,293593.13526305364,-1220174.7762784604,300.83139418603133,1264.7681772367916,0.9234623645400899,53.6
1265000,5059.999999907995,-1511687.988226452,293813.961043414,-1217874.027183038,301.057664215535,1264.7681772367916,0.9234623645400899,53.6
1266000,5063.9999999079,-1511428.5405493537,294075.92074378,-1217352.6198055737,301.32608228263666,1264.7681772367916,0.9234623645400899,53.6
1267000,5067.999999907805,-1510266.99931713,294342.8310561012,-1215924.1682610288,301.59957301431297,1264.7681772367916,0.9234623645400899,53.6
1268000,5071.999999907711,-1512399.4742073044,294257.03666078177,-1218142.4375465226,301.51166343994856,1264.7681772367916,0.9234623645400899,53.6
1269000,5075.999999907616,-1511470.8826606832,294770.2293748994,-1216700.6532857837,302.037508431303,1264.7681772367916,0.9234623645400899,53.6
1270000,5079.999999907522,-1511097.9279568465,294078.266126929,-1217019.6618299175,301.3284854889719,1264.7681772367916,0.9234623645400899,53.6
1271000,5083.999999907427,-1510572.8337726798,293821.0442323408,-1216751.789540339,301.0649220337337,1264.7681772367916,0.9234623645400899,53.6
1272000,5087.9999999073325,-1509774.6350359851,294129.61334966787,-1215645.0216863174,301.3810986285477,1264.7681772367916,0.9234623645400899,53.6
1273000,5091.999999907238,-1512020.1412190273,294464.3977489814,-1217555.743470046,301.7241368181396,1264.7681772367916,0.9234623645400899,53.6
1274000,5095.999999907143,-1511371.770524647,293255.09499940986,-1218116.6755252373,300.48501986187745,1264.7681772367916,0.9234623645400899,53.6
1275000,5099.999999907049,-1512238.003177179,294589.4452973186,-1217648.5578798605,301.8522672945968,1264.7681772367916,0.9234623645400899,53.6
1276000,5103.999999906954,-1510103.459781915,294546.0338502205,-1215557.4259316945,301.8077855796464,1264.7681772367916,0.9234623645400899,53.6
1277000,5107.99999990686,-1510329.6586950794,295202.84767795727,-1215126.8110171221,302.48079252628935,1264.7681772367916,0.9234623645400899,53.6
1278000,5111.999999906765,-1510190.3671546616,292917.1243425097,-1217273.2428121518,300.13871686055506,1264.7681772367916,0.9234623645400899,53.6
1279000,5115.99999990667,-1511736.9579078825,293895.75021029776,-1217841.2076975848,301.14146981637407,1264.7681772367916,0.9234623645400899,53.6
1280000,5119.999999906576,-1514234.345393734,294123.92868093704,-1220110.416712797,301.37527380972745,1264.7681772367916,0.9234623645400899,53.6
1281000,5123.999999906481,-1511326.573211439,293195.0824776123,-1218131.4907338265,300.4235277885536,1264.7681772367916,0.9234623645400899,53.6
1282000,5127.999999906387,-1512453.9021372776,294131.90084827814,-1218322.0012889996,301.383442523256,1264.7681772367916,0.9234623645400899,53.6
1283000,5131.999999906292,-1508728.6472561946,292824.3530987455,-1215904.2941574492,300.0436584301971,1264.7681772367916,0.9234623645400899,53.6
1284000,5135.999999906197,-1512689.8877549274,294182.1101063309,-1218507.7776485966,301.434889642711,1264.7681772367916,0.9234623645400899,53.6
1285000,5139.999999906103,-1510068.5058133025,294840.61208035785,-1215227.8937329445,302.10962635528193,1264.7681772367916,0.9234623645400899,53.5
1286000,5143.999999906008,-1510212.342747992,294898.7900623078,-1215313.552685684,302.1692386599268,1264.7681772367916,0.9234623645400899,53.5
1287000,5147.999999905914,-1512133.1693459153,293856.40400824393,-1218276.7653376714,301.10115357120986,1264.7681772367916,0.9234623645400899,53.5
1288000,5151.999999905819,-1510295.4367789188,293355.03614599176,-1216940.4006329272,300.58742496217326,1264.7681772367916,0.9234623645400899,53.5
1289000,5155.9999999057245,-1511755.040934666,294249.6248242432,-1217505.416110423,301.50406887164445,1264.7681772367916,0.9234623645400899,53.5
1290000,5159.99999990563,-1510628.8295719782,292560.6525032975,-1218068.1770686808,299.7734565479044,1264.7681772367916,0.9234623645400899,53.5
1291000,5163.999999905535,-1509660.064753212,293790.9285695722,-1215869.1361836398,301.0340638980031,1264.7681772367916,0.9234623645400899,53.5
1292000,5167.999999905441,-1509892.4836655296,293715.179557169,-1216177.3041083608,300.9564473658963,1264.7681772367916,0.9234623645400899,53.5
1293000,5171.999999905346,-1513556.1906151185,292821.3232084573,-1220734.8674066612,300.04055384085177,1264.7681772367916,0.9234623645400899,53.5
1294000,5175.999999905252,-1509618.9551864695,293081.0629533823,-1216537.8922330872,300.306697221627,1264.7681772367916,0.9234623645400899,53.5
1295000,5179.999999905157,-1511447.11461843,293381.4666610507,-1218065.6479573792,300.6145070963898,1264.7681772367916,0.9234623645400899,53.5
1296000,5183.999999905062,-1510864.454081241,294939.4199292343,-1215925.0341520067,302.2108702174976,1264.7681772367916,0.9234623645400899,53.5
1297000,5187.999999904968,-1508035.1605899706,293447.01854828896,-1214588.1420416818,300.68167510292966,1264.7681772367916,0.9234623645400899,53.5
1298000,5191.999999904873,-1510150.8012257637,292328.5536599221,-1217822.2475658418,299.5356355287616,1264.7681772367916,0.9234623645400899,53.5
1299000,5195.999999904779,-1509992.238956241,295828.3769804405,-1214163.8619758005,303.1217436575263,1264.7681772367916,0.9234623645400899,53.5
1300000,5199.999999904684,-1509805.0249745809,293992.5440436445,-1215812.4809309363,301.2406500094267,1264.7681772367916,0.9234623645400899,53.5
1301000,5203.9999999045895,-1510656.509998682,294907.5676600711,-1215748.942338611,302.17823266099685,1264.7681772367916,0.9234623645400899,53.5
1302000,5207.999999904495,-1509278.1942985253,294214.46118193923,-1215063.7331165862,301.46803830325433,1264.7681772367916,0.9234623645400899,53.5
1303000,5211.9999999044,-1510841.2218720522,292672.2815264855,-1218168.9403455667,299.8878376782642,1264.7681772367916,0.9234623645400899,53.5
1304000,5215.999999904306,-1512234.5238783695,294766.0123425239,-1217468.5115358457,302.03318743201356,1264.7681772367916,0.9234623645400899,53.5
1305000,5219.999999904211,-1510286.038465892,291209.7248453569,-1219076.3136205352,298.3892230561417,1264.7681772367916,0.9234623645400899,53.5
1306000,5223.9999999041165,-1510480.4824869242,293637.45741290797,-1216843.0250740163,300.87680905624643,1264.7681772367916,0.9234623645400899,53.5
1307000,5227.999999904022,-1508975.1883865176,294100.1071260779,-1214875.0812604397,301.35086495713784,1264.7681772367916,0.9234623645400899,53.5
1308000,5231.999999903927,-1512882.720289318,293817.5198655854,-1219065.2004237324,301.061310777075,1264.7681772367916,0.9234623645400899,53.5
1309000,5235.999999903833,-1510695.3472170085,293668.0313275784,-1217027.31588943,300.9081367416427,1264.7681772367916,0.9234623645400899,53.5
1310000,5239.999999903738,-1510570.0221257275,294865.3112493574,-1215704.71087637,302.1349344587522,1264.7681772367916,0.9234623645400899,53.5
1311000,5243.999999903644,-1510588.9641384669,294163.76816158893,-1216425.195976878,301.41609549480336,1264.7681772367916,0.9234623645400899,53.5
1312000,5247.999999903549,-1507744.800358544,294587.4316053512,-1213157.368753193,301.8502039569732,1264.7681772367916,0.9234623645400899,53.5
1313000,5251.999999903454,-1509534.1503050653,294036.4969791731,-1215497.6533258923,301.2856865626887,1264.7681772367916,0.9234623645400899,53.5
1314000,5255.99999990336,-1511867.902155145,293635.9243195241,-1218231.977835621,300.87523816590635,1264.7681772367916,0.9234623645400899,53.5
1315000,5259.999999903265,-1509723.790648317,293316.1173471625,-1216407.6733011545,300.5475466574528,1264.7681772367916,0.9234623645400899,53.5
1316000,5263.999999903171,-1510781.6537917405,294586.33182841784,-1216195.3219633228,301.8490770660877,1264.7681772367916,0.9234623645400899,53.5
1317000,5267.999999903076,-1510100.4168160735,294590.07688681956,-1215510.3399292538,301.8529144553349,1264.7681772367916,0.9234623645400899,53.5
1318000,5271.9999999029815,-1511284.426814733,294050.2816440164,-1217234.1451707166,301.29981107530534,1264.7681772367916,0.9234623645400899,53.5
1319000,5275.999999902887,-1509569.2917086463,293845.7987211326,-1215723.4929875138,301.0902868208529,1264.7681772367916,0.9234623645400899,53.5
1320000,5279.999999902792,-1510893.2520444952,293615.2447241068,-1217278.0073203885,300.854048734774,1264.7681772367916,0.9234623645400899,53.5
1321000,5283.999999902698,-1511525.3081973353,292685.1288499641,-1218840.1793473712,299.9010017402583,1264.7681772367916,0.9234623645400899,53.5
1322000,5287.999999902603,-1509193.024431847,292261.4587053204,-1216931.5657265265,299.46688641200313,1264.7681772367916,0.9234623645400899,53.5
1323000,5291.9999999025085,-1512518.2826870745,294705.11869160156,-1217813.163995473,301.97079250616616,1264.7681772367916,0.9234623645400899,53.5
1324000,5295.999999902414,-1512109.5874521658,295350.8815307836,-1216758.7059213822,302.63247601266437,1264.7681772367916,0.9234623645400899,53.5
1325000,5299.999999902319,-1513159.9447454475,291885.94912956096,-1221273.9956158865,299.0821190055558,1264.7681772367916,0.9234623645400899,53.5
1326000,5303.999999902225,-1510924.5002214229,293879.18982913945,-1217045.3103922834,301.12450115480215,1264.7681772367916,0.9234623645400899,53.5
1327000,5307.99999990213,-1511693.7050103126,294213.674937902,-1217480.0300724106,301.46723267511976,1264.7681772367916,0.9234623645400899,53.5
1328000,5311.999999902036,-1511362.9397001313,293616.5251289326,-1217746.4145711986,300.85536070676045,1264.7681772367916,0.9234623645400899,53.5
1329000,5315.999999901941,-1510066.5555598298,294553.17181307916,-1215513.3837467507,301.81509952217607,1264.7681772367916,0.9234623645400899,53.5
1330000,5319.999999901846,-1510684.8176913224,292927.13225302653,-1217757.6854382958,300.148971506567,1264.7681772367916,0.9234623645400899,53.5
1331000,5323.999999901752,-1510311.1035277816,293593.8345921991,-1216717.2689355824,300.8321107564704,1264.7681772367916,0.9234623645400899,53.5
1332000,5327.999999901657,-1510797.3243781272,293610.2647810653,-1217187.059597062,300.84894601598324,1264.7681772367916,0.9234623645400899,53.5
1333000,5331.999999901563,-1511556.3123333687,293982.32731908315,-1217573.9850142854,301.2301814012589,1264.7681772367916,0.9234623645400899,53.5
1334000,5335.999999901468,-1514319.9480398586,294484.1702249842,-1219835.7778148744,301.74439676569284,1264.7681772367916,0.9234623645400899,53.5
1335000,5339.9999999013735,-1512679.488200767,294611.2862063954,-1218068.2019943716,301.87464667047004,1264.7681772367916,0.9234623645400899,53.5
1336000,5343.999999901279,-1511545.6825755257,293383.8215990352,-1218161.8609764907,300.6169200931257,1264.7681772367916,0.9234623645400899,53.5
1337000,5347.999999901184,-1511550.700517485,293885.2925224078,-1217665.407995077,301.1307543041565,1264.7681772367916,0.9234623645400899,53.5
1338000,5351.99999990109,-1511870.199789349,294392.69908797834,-1217477.5007013706,301.6506704949863,1264.7681772367916,0.9234623645400899,53.5
1339000,5355.999999900995,-1512164.762381927,293697.91213380586,-1218466.8502481212,300.93875423066794,1264.7681772367916,0.9234623645400899,53.5
1340000,5359.999999900901,-1512988.984888468,295906.7491547239,-1217082.235733744,303.2020480230692,1264.7681772367916,0.9234623645400899,53.5
1341000,5363.999999900806,-1509529.1684056632,293590.029041036,-1215939.1393646272,300.8282113830704,1264.7681772367916,0.9234623645400899,53.5
1342000,5367.999999900711,-1511952.7878854387,295244.2108212139,-1216708.5770642248,302.5231754384193,1264.7681772367916,0.9234623645400899,53.5
1343000,5371.999999900617,-1510646.6538408631,294088.20403808565,-1216558.4498027775,301.3386684098561,1264.7681772367916,0.9234623645400899,53.5
1344000,5375.999999900522,-1512574.951258257,293545.832175015,-1219029.119083242,300.78292488544224,1264.7681772367916,0.9234623645400899,53.5
1345000,5379.999999900428,-1511550.870297052,292991.88352820755,-1218558.9867688445,300.21531916272244,1264.7681772367916,0.9234623645400899,53.5
1346000,5383.999999900333,-1510505.36433441,294349.46929545526,-1216155.895038955,301.6063749131313,1264.7681772367916,0.9234623645400899,53.5
1347000,5387.999999900238,-1510659.5186884096,293043.4248568728,-1217616.0938315368,300.2681311937214,1264.7681772367916,0.9234623645400899,53.5
1348000,5391.999999900144,-1510505.0151049197,293820.5641154065,-1216684.4509895132,301.064430079974,1264.7681772367916,0.9234623645400899,53.5
1349000,5395.999999900049,-1511122.6008979473,294368.1361511961,-1216754.4647467514,301.6255019824088,1264.7681772367916,0.9234623645400899,53.5
1350000,5399.999999899955,-1511579.4953796016,296163.59857841383,-1215415.8968011877,303.46522982449414,1264.7681772367916,0.9234623645400899,53.5
1351000,5403.99999989986,-1510736.695012331,293891.09121102013,-1216845.603801311,301.1366959539098,1264.7681772367916,0.9234623645400899,53.5
1352000,5407.9999998997655,-1510725.0141313095,293964.9753316892,-1216760.0387996202,301.2124016171541,1264.7681772367916,0.9234623645400899,53.5
1353000,5411.999999899671,-1512698.0187888145,292799.69635873724,-1219898.3224300772,300.0183938017646,1264.7681772367916,0.9234623645400899,53.5
1354000,5415.999999899576,-1510476.1877963366,293688.61854906805,-1216787.5692472686,300.92923152145624,1264.7681772367916,0.9234623645400899,53.5
1355000,5419.999999899482,-1507810.835122061,294271.3917146668,-1213539.4434073942,301.52637240400514,1264.7681772367916,0.9234623645400899,53.5
1356000,5423.999999899387,-1510732.0592798572,293530.4245920051,-1217201.634687852,300.76713744315833,1264.7681772367916,0.9234623645400899,53.5
1357000,5427.999999899293,-1510704.7696245657,293739.09190346464,-1216965.677721101,300.98094924829877,1264.7681772367916,0.9234623645400899,53.5
1358000,5431.999999899198,-1509957.396092427,293912.4479329552,-1216044.9481594716,301.15857920546887,1264.7681772367916,0.9234623645400899,53.5
1359000,5435.999999899103,-1511446.0247111907,293032.76158128807,-1218413.2631299025,300.25720502524035,1264.7681772367916,0.9234623645400899,53.5
1360000,5439.999999899009,-1512276.827798251,293301.18042197195,-1218975.647376279,300.53224147660825,1264.7681772367916,0.9234623645400899,53.5
1361000,5443.999999898914,-1512965.007220313,294327.0861336624,-1218637.9210866506,301.5834399158181,1264.7681772367916,0.9234623645400899,53.5
1362000,5447.99999989882,-1511727.3589691157,294317.54412602464,-1217409.814843091,301.57366265907666,1264.7681772367916,0.9234623645400899,53.5
1363000,5451.999999898725,-1511712.7963674422,294301.13081918564,-1217411.6655482566,301.5568446978012,1264.7681772367916,0.9234623645400899,53.5
1364000,5455.99999989863,-1511435.398261223,294494.30909869965,-1216941.0891625234,301.7547856036762,1264.7681772367916,0.9234623645400899,53.5
1365000,5459.999999898536,-1512736.3648632206,294878.9055598343,-1217857.4593033863,302.148863923997,1264.7681772367916,0.9234623645400899,53.5
1366000,5463.999999898441,-1509991.3605335616,294276.1378375455,-1215715.222696016,301.5312355380198,1264.7681772367916,0.9234623645400899,53.5
1367000,5467.999999898347,-1510109.2615697086,293821.1585449165,-1216288.1030247922,301.06503916457694,1264.7681772367916,0.9234623645400899,53.5
1368000,5471.999999898252,-1512368.2380438317,294194.492652085,-1218173.7453917465,301.4475774683288,1264.7681772367916,0.9234623645400899,53.5
1369000,5475.9999998981575,-1509420.3792692823,293405.93250448495,-1216014.4467647974,300.6395761218752,1264.7681772367916,0.9234623645400899,53.5
1370000,5479.999999898063,-1512626.573997871,293640.9870863161,-1218985.586911555,300.88042575038827,1264.7681772367916,0.9234623645400899,53.5
1371000,5483.999999897968,-1510977.116732875,292731.5094987572,-1218245.6072341176,299.94852585974144,1264.7681772367916,0.9234623645400899,53.5
1372000,5487.999999897874,-1511392.9402701026,293366.25530390494,-1218026.6849661977,300.5989207177317,1264.7681772367916,0.9234623645400899,53.5
1373000,5491.999999897779,-1512247.3668739805,294553.81083466543,-1217693.5560393152,301.8157542982305,1264.7681772367916,0.9234623645400899,53.5
1374000,5495.999999897685,-1510095.1708359234,292995.02661352075,-1217100.1442224027,300.2185397378083,1264.7681772367916,0.9234623645400899,53.5
1375000,5499.99999989759,-1511521.6380154165,294125.5550747856,-1217396.0829406308,301.37694030076625,1264.7681772367916,0.9234623645400899,53.5
1376000,5503.999999897495,-1511456.9213469364,293462.6748994447,-1217994.2464474917,300.69771744650086,1264.7681772367916,0.9234623645400899,53.5
1377000,5507.999999897401,-1510960.523661713,293743.10375349666,-1217217.4199082165,300.9850600066696,1264.7681772367916,0.9234623645400899,53.5
1378000,5511.999999897306,-1511839.411135842,294505.9776008314,-1217333.4335350106,301.7667417816067,1264.7681772367916,0.9234623645400899,53.5
1379000,5515.999999897212,-1511040.4576608865,293320.00602772797,-1217720.4516331586,300.55153120973125,1264.7681772367916,0.9234623645400899,53.5
1380000,5519.999999897117,-1511592.1274906816,293735.2394935179,-1217856.8879971637,300.97700186085655,1264.7681772367916,0.9234623645400899,53.5
1381000,5523.9999998970225,-1510067.0157306995,294664.66149089916,-1215402.3542398005,301.92933787174064,1264.7681772367916,0.9234623645400899,53.5
1382000,5527.999999896928,-1510832.3162121866,293792.7982924994,-1217039.517919687,301.035979717167,1264.7681772367916,0.9234623645400899,53.5
1383000,5531.999999896833,-1509685.5817594565,292222.8483478233,-1217462.7334116332,299.42732415294194,1264.7681772367916,0.9234623645400899,53.5
1384000,5535.999999896739,-1509786.6468580384,293825.6403298413,-1215961.006528197,301.0696314436375,1264.7681772367916,0.9234623645400899,53.5
1385000,5539.999999896644,-1511716.0997997653,292353.9281150452,-1219362.17168472,299.5616355668911,1264.7681772367916,0.9234623645400899,53.5
1386000,5543.9999998965495,-1511344.4151144633,292846.089472419,-1218498.3256420442,300.0659306934464,1264.7681772367916,0.9234623645400899,53.5
1387000,5547.999999896455,-1512543.4588839756,293969.68931165966,-1218573.769572316,301.21723181580785,1264.7681772367916,0.9234623645400899,53.5
1388000,5551.99999989636,-1511935.6104655573,294866.0799776821,-1217069.5304878752,302.135722139341,1264.7681772367916,0.9234623645400899,53.5
1389000,5555.999999896266,-1509604.4094918696,294819.6578499477,-1214784.751641922,302.08815551829275,1264.7681772367916,0.9234623645400899,53.5
1390000,5559.999999896171,-1512043.6574048037,293262.77564886195,-1218780.8817559418,300.4928898704212,1264.7681772367916,0.9234623645400899,53.5
1391000,5563.999999896077,-1511522.038367359,293365.56540529476,-1218156.4729620642,300.5982138103288,1264.7681772367916,0.9234623645400899,53.5
1392000,5567.999999895982,-1512126.3735205866,292833.2180244809,-1219293.1554961058,300.0527419122273,1264.7681772367916,0.9234623645400899,53.5
1393000,5571.999999895887,-1511958.112857636,293545.51938153856,-1218412.5934760976,300.7826043803408,1264.7681772367916,0.9234623645400899,53.5
1394000,5575.999999895793,-1510655.4325809078,292802.77102614695,-1217852.6615547608,300.0215442721688,1264.7681772367916,0.9234623645400899,53.5
1395000,5579.999999895698,-1513466.5813305667,293104.2088754185,-1220362.372455148,300.33041378431034,1264.7681772367916,0.9234623645400899,53.5
1396000,5583.999999895604,-1511005.1470366763,293273.1090734903,-1217732.037963186,300.5034780557849,1264.7681772367916,0.9234623645400899,53.5
1397000,5587.999999895509,-1511146.620318357,294472.1855290073,-1216674.4347893496,301.73211659845936,1264.7681772367916,0.9234623645400899,53.5
1398000,5591.9999998954145,-1509853.8102659862,294870.786135286,-1214983.0241307002,302.1405443227751,1264.7681772367916,0.9234623645400899,53.5
1399000,5595.99999989532,-1510401.2462653713,294239.5249390153,-1216161.721326356,301.49371998337256,1264.7681772367916,0.9234623645400899,53.5
1400000,5599.999999895225,-1510555.4082199195,293854.1657231845,-1216701.242496735,301.0988601033656,1264.7681772367916,0.9234623645400899,53.5
1401000,5603.999999895131,-1512311.2275469173,294180.21002977615,-1218131.017517141,301.4329427215798,1264.7681772367916,0.9234623645400899,53.5
