#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2434000,9736.000000148486,-2603244.2064377796,499581.45673017873,-2103662.749707601,300.68853554497923,2258.7713194962776,0.8810784399409599,99.3
2435000,9740.0000001493,-2605923.127587037,502221.3382697465,-2103701.7893172908,302.2774298152755,2258.7713194962776,0.8810784399409599,99.3
2436000,9744.000000150116,-2603797.712008668,499586.525613619,-2104211.186395049,300.6915864090935,2258.7713194962776,0.8810784399409599,99.3
2437000,9748.00000015093,-2602137.853105601,499496.2198005786,-2102641.6333050225,300.6372330652924,2258.7713194962776,0.8810784399409599,99.3
2438000,9752.000000151746,-2606159.554054981,500402.6686226629,-2105756.8854323183,301.1828072958552,2258.7713194962776,0.8810784399409599,99.3
2439000,9756.00000015256,-2602430.195503179,501259.9329145334,-2101170.2625886453,301.6987782972304,2258.7713194962776,0.8810784399409599,99.3
2440000,9760.000000153375,-2601964.47930428,500062.79038808733,-2101901.688916193,300.9782410789923,2258.7713194962776,0.8810784399409599,99.3
2441000,9764.00000015419,-2604062.614777364,498910.5900993432,-2105152.0246780207,300.28475373511736,2258.7713194962776,0.8810784399409599,99.3
2442000,9768.000000155005,-2601070.0729184467,500320.3262922327,-2100749.746626214,301.13324702011465,2258.7713194962776,0.8810784399409599,99.3
2443000,9772.00000015582,-2602243.0928227417,500590.92032888083,-2101652.172493861,301.2961124017472,2258.7713194962776,0.8810784399409599,99.3
2444000,9776.000000156635,-2603338.859451132,501790.89604410675,-2101547.963407025,302.01835486219085,2258.7713194962776,0.8810784399409599,99.3
2445000,9780.00000015745,-2603094.274634024,500106.4851816665,-2102987.7894523577,301.00454014056726,2258.7713194962776,0.8810784399409599,99.3
2446000,9784.000000158265,-2604939.7692767438,501209.5510163057,-2103730.218260438,301.6684543951079,2258.7713194962776,0.8810784399409599,99.3
2447000,9788.00000015908,-2604089.3308302984,502878.49666030274,-2101210.8341699955,302.67296089717513,2258.7713194962776,0.8810784399409599,99.3
2448000,9792.000000159895,-2605939.730476752,499393.0020923521,-2106546.7283844,300.57510829842835,2258.7713194962776,0.8810784399409599,99.3
2449000,9796.00000016071,-2603757.6066101603,500324.8565356936,-2103432.7500744667,301.1359736871147,2258.7713194962776,0.8810784399409599,99.3
2450000,9800.000000161524,-2602242.319231091,500700.9209734085,-2101541.3982576826,301.3623196883998,2258.7713194962776,0.8810784399409599,99.3
2451000,9804.00000016234,-2604118.900816582,501354.7023249657,-2102764.1984916166,301.7558181950357,2258.7713194962776,0.8810784399409599,99.3
2452000,9808.000000163154,-2603963.4831491355,499860.1234738827,-2104103.359675253,300.85625973477977,2258.7713194962776,0.8810784399409599,99.3
2453000,9812.00000016397,-2603647.2407583147,500254.7210046611,-2103392.5197536536,301.0937604507511,2258.7713194962776,0.8810784399409599,99.3
2454000,9816.000000164784,-2604055.0949046034,500115.2714753759,-2103939.8234292273,301.0098284429107,2258.7713194962776,0.8810784399409599,99.3
2455000,9820.000000165599,-2607372.041537365,500271.1841469454,-2107100.8573904196,301.10366930160467,2258.7713194962776,0.8810784399409599,99.3
2456000,9824.000000166414,-2604969.3781751134,499462.9151378387,-2105506.463037275,300.61718762499197,2258.7713194962776,0.8810784399409599,99.3
2457000,9828.000000167229,-2603171.1210040543,499670.8262141382,-2103500.294789916,300.7423253301927,2258.7713194962776,0.8810784399409599,99.3
2458000,9832.000000168044,-2603406.746470131,498706.5191158704,-2104700.2273542606,300.1619273084336,2258.7713194962776,0.8810784399409599,99.3
2459000,9836.000000168859,-2607612.430125052,501465.93526344537,-2106146.4948616065,301.8227671758781,2258.7713194962776,0.8810784399409599,99.3
2460000,9840.000000169674,-2602021.218500858,500304.76705849596,-2101716.4514423623,301.1238822145489,2258.7713194962776,0.8810784399409599,99.3
2461000,9844.000000170488,-2602320.666147059,500180.83632763155,-2102139.8298194273,301.04929067502997,2258.7713194962776,0.8810784399409599,99.3
2462000,9848.000000171303,-2602701.6997908726,501320.2706956461,-2101381.4290952263,301.7350944550789,2258.7713194962776,0.8810784399409599,99.3
2463000,9852.000000172118,-2599588.25148746,499917.21017286356,-2099671.0413145963,300.8906191283969,2258.7713194962776,0.8810784399409599,99.3
2464000,9856.000000172933,-2600276.64156645,500444.9169440025,-2099831.724622447,301.2082357534204,2258.7713194962776,0.8810784399409599,99.3
2465000,9860.000000173748,-2598481.587339524,499995.59594514914,-2098485.991394375,300.9377980273705,2258.7713194962776,0.8810784399409599,99.3
2466000,9864.000000174563,-2603547.322731875,500974.7423265771,-2102572.5804052977,301.5271275301962,2258.7713194962776,0.8810784399409599,99.3
2467000,9868.000000175378,-2601031.124241248,499096.0623651721,-2101935.061876076,300.3963859489335,2258.7713194962776,0.8810784399409599,99.3
2468000,9872.000000176193,-2603549.1650846116,500953.9629555984,-2102595.2021290134,301.5146208237423,2258.7713194962776,0.8810784399409599,99.3
2469000,9876.000000177008,-2601620.7385357115,499390.8046473657,-2102229.933888346,300.57378569826784,2258.7713194962776,0.8810784399409599,99.3
2470000,9880.000000177823,-2602433.477439262,500915.4730769606,-2101518.0043623014,301.49145450104356,2258.7713194962776,0.8810784399409599,99.3
2471000,9884.000000178637,-2602444.8577793464,502913.28905958263,-2099531.568719764,302.6939017776794,2258.7713194962776,0.8810784399409599,99.3
2472000,9888.000000179452,-2603739.288002366,498769.9171166845,-2104969.370885682,300.2000853540624,2258.7713194962776,0.8810784399409599,99.3
2473000,9892.000000180267,-2599801.233012872,500114.49309612,-2099686.7399167516,301.00935995130556,2258.7713194962776,0.8810784399409599,99.3
2474000,9896.000000181082,-2600106.6239601616,500606.58178871806,-2099500.0421714433,301.30553873525,2258.7713194962776,0.8810784399409599,99.3
2475000,9900.000000181897,-2600381.298657149,500106.5494121323,-2100274.749245017,301.0045787996576,2258.7713194962776,0.8810784399409599,99.3
2476000,9904.000000182712,-2602158.44642647,498934.12446043716,-2103224.3219660325,300.2989186174944,2258.7713194962776,0.8810784399409599,99.3
2477000,9908.000000183527,-2603205.2820352707,499264.50516134314,-2103940.7768739276,300.4977684502683,2258.7713194962776,0.8810784399409599,99.3
2478000,9912.000000184342,-2602676.9019322656,501690.6943480771,-2100986.2075841883,301.95804537545473,2258.7713194962776,0.8810784399409599,99.3
2479000,9916.000000185157,-2600962.344799353,500329.8234076677,-2100632.521391685,301.1389631524762,2258.7713194962776,0.8810784399409599,99.3
2480000,9920.000000185972,-2603504.975674525,502133.94171761227,-2101371.033956913,302.2248275000396,2258.7713194962776,0.8810784399409599,99.3
2481000,9924.000000186787,-2605007.0910191946,499401.45030125754,-2105605.640717937,300.5801931139866,2258.7713194962776,0.8810784399409599,99.3
2482000,9928.000000187601,-2602335.405239111,500705.30269783107,-2101630.10254128,301.36495696462777,2258.7713194962776,0.8810784399409599,99.3
2483000,9932.000000188416,-2603188.661992887,500099.18865695246,-2103089.473335935,301.00014850172386,2258.7713194962776,0.8810784399409599,99.3
2484000,9936.000000189231,-2602647.579780286,499915.6076375862,-2102731.9721427,300.88965459302597,2258.7713194962776,0.8810784399409599,99.3
2485000,9940.000000190046,-2601743.5204150304,500903.6688629546,-2100839.8515520757,301.4843497701235,2258.7713194962776,0.8810784399409599,99.3
2486000,9944.000000190861,-2600447.685182793,500992.23509970214,-2099455.450083091,301.5376560961842,2258.7713194962776,0.8810784399409599,99.3
2487000,9948.000000191676,-2604359.6650188155,501086.876766172,-2103272.7882526433,301.5946191073388,2258.7713194962776,0.8810784399409599,99.3
2488000,9952.000000192491,-2602719.8893123195,499978.2076957013,-2102741.6816166183,300.92733237218704,2258.7713194962776,0.8810784399409599,99.3
2489000,9956.000000193306,-2603051.83088175,501315.69493935816,-2101736.135942392,301.7323403947776,2258.7713194962776,0.8810784399409599,99.3
2490000,9960.00000019412,-2601362.71982475,497357.85601124517,-2104004.8638135046,299.3501927486132,2258.7713194962776,0.8810784399409599,99.3
2491000,9964.000000194936,-2602556.063738279,500221.81660910445,-2102334.2471291744,301.0739559236222,2258.7713194962776,0.8810784399409599,99.3
2492000,9968.00000019575,-2602882.0763647463,501067.2380403024,-2101814.838324444,301.5827989333869,2258.7713194962776,0.8810784399409599,99.3
2493000,9972.000000196565,-2600536.2506510895,499266.33152934886,-2101269.9191217404,300.49886770628274,2258.7713194962776,0.8810784399409599,99.3
2494000,9976.00000019738,-2603164.3744800743,501222.23784001666,-2101942.1366400574,301.67609035194937,2258.7713194962776,0.8810784399409599,99.3
2495000,9980.000000198195,-2603207.6702795215,502088.7974400937,-2101118.8728394276,302.19765602177034,2258.7713194962776,0.8810784399409599,99.3
2496000,9984.00000019901,-2606663.378022896,499893.05033048743,-2106770.3276924086,300.87607778078444,2258.7713194962776,0.8810784399409599,99.3
2497000,9988.000000199825,-2605090.6633427925,501488.54797942366,-2103602.1153633688,301.83637733766574,2258.7713194962776,0.8810784399409599,99.3
2498000,9992.00000020064,-2603580.0485269427,500081.94783177605,-2103498.1006951667,300.98977157839323,2258.7713194962776,0.8810784399409599,99.3
2499000,9996.000000201455,-2600280.2312808074,500882.15973001433,-2099398.071550793,301.47140383388523,2258.7713194962776,0.8810784399409599,99.3
2500000,10000.00000020227,-2601861.4945954364,498746.0195312101,-2103115.4750642264,300.1857018538694,2258.7713194962776,0.8810784399409599,99.3
2501000,10004.000000203085,-2600099.31036246,501639.4874475597,-2098459.8229149003,301.9272249202138,2258.7713194962776,0.8810784399409599,99.3
2502000,10008.0000002039,-2600457.2903445717,500496.5416502056,-2099960.748694366,301.23930767792245,2258.7713194962776,0.8810784399409599,99.3
2503000,10012.000000204715,-2605411.2212725226,501990.42941012466,-2103420.791862398,302.1384501836085,2258.7713194962776,0.8810784399409599,99.3
2504000,10016.00000020553,-2605116.8932805415,499878.8525191444,-2105238.040761397,300.8675323893509,2258.7713194962776,0.8810784399409599,99.3
2505000,10020.000000206344,-2601907.0009177364,500932.1878467828,-2100974.813070954,301.50151480170547,2258.7713194962776,0.8810784399409599,99.3
2506000,10024.00000020716,-2604461.1577560715,500673.66367326316,-2103787.4940828085,301.3459140401252,2258.7713194962776,0.8810784399409599,99.3
2507000,10028.000000207974,-2603743.1145220343,501050.188745434,-2102692.9257766004,301.57253728848997,2258.7713194962776,0.8810784399409599,99.3
2508000,10032.000000208789,-2604137.235218048,499800.17629040685,-2104337.0589276413,300.82017867018743,2258.7713194962776,0.8810784399409599,99.3
2509000,10036.000000209604,-2604889.133096626,500375.1425025856,-2104513.9905940406,301.1662398499987,2258.7713194962776,0.8810784399409599,99.3
2510000,10040.000000210419,-2604205.6534756683,501754.99383153615,-2102450.659644132,301.9967460062671,2258.7713194962776,0.8810784399409599,99.3
2511000,10044.000000211234,-2602751.7492229864,501256.3623826505,-2101495.386840336,301.6966292622962,2258.7713194962776,0.8810784399409599,99.3
2512000,10048.000000212049,-2604636.9120264035,499571.97386489104,-2105064.9381615124,300.6828279895091,2258.7713194962776,0.8810784399409599,99.3
2513000,10052.000000212864,-2604621.6265685465,501754.7874712573,-2102866.8390972894,301.99662180195725,2258.7713194962776,0.8810784399409599,99.3
2514000,10056.000000213679,-2604412.5335014053,499973.94824079453,-2104438.5852606106,300.9247686876449,2258.7713194962776,0.8810784399409599,99.3
2515000,10060.000000214493,-2604006.589939503,498749.8904903334,-2105256.6994491694,300.1880317102206,2258.7713194962776,0.8810784399409599,99.3
2516000,10064.000000215308,-2602576.755529696,502289.15212757274,-2100287.6034021233,302.31824568088604,2258.7713194962776,0.8810784399409599,99.3
2517000,10068.000000216123,-2605662.747646095,498249.66576962,-2107413.0818764754,299.8869560063721,2258.7713194962776,0.8810784399409599,99.3
2518000,10072.000000216938,-2604250.491794735,501180.8788143329,-2103069.612980402,301.6511971444516,2258.7713194962776,0.8810784399409599,99.3
2519000,10076.000000217753,-2601611.1283354927,500275.080114627,-2101336.0482208654,301.10601421012944,2258.7713194962776,0.8810784399409599,99.3
2520000,10080.000000218568,-2601792.496235024,499386.2204785715,-2102406.2757564527,300.5710265746397,2258.7713194962776,0.8810784399409599,99.3
2521000,10084.000000219383,-2602436.581534466,501595.7091305727,-2100840.872403893,301.90087558749514,2258.7713194962776,0.8810784399409599,99.3
2522000,10088.000000220198,-2604267.716306569,498573.9935300581,-2105693.7227765108,300.0821626899048,2258.7713194962776,0.8810784399409599,99.3
2523000,10092.000000221013,-2601595.2552475277,501631.5765135124,-2099963.678734015,301.9224634801294,2258.7713194962776,0.8810784399409599,99.3
2524000,10096.000000221828,-2603643.0327083487,499437.288995719,-2104205.7437126297,300.6017637395738,2258.7713194962776,0.8810784399409599,99.3
2525000,10100.000000222642,-2602484.4944489375,498410.2784322878,-2104074.2160166497,299.9836256999265,2258.7713194962776,0.8810784399409599,99.3
2526000,10104.000000223457,-2602327.382153753,500695.04546972044,-2101632.336684033,301.3587833349668,2258.7713194962776,0.8810784399409599,99.3
2527000,10108.000000224272,-2604860.885999806,499782.0505037308,-2105078.8354960755,300.80926910543513,2258.7713194962776,0.8810784399409599,99.3
2528000,10112.000000225087,-2605446.2335745245,500579.73865562084,-2104866.494918904,301.2893823662101,2258.7713194962776,0.8810784399409599,99.3
2529000,10116.000000225902,-2600536.98941016,499451.8891898743,-2101085.100220286,300.6105513175355,2258.7713194962776,0.8810784399409599,99.3
2530000,10120.000000226717,-2605101.4508326724,499898.4801781948,-2105202.9706544774,300.8793459023958,2258.7713194962776,0.8810784399409599,99.3
2531000,10124.000000227532,-2600298.0525287967,500929.77708206716,-2099368.2754467297,301.50006380847475,2258.7713194962776,0.8810784399409599,99.3
2532000,10128.000000228347,-2604256.630498644,502214.4649659847,-2102042.1655326593,302.2732929050386,2258.7713194962776,0.8810784399409599,99.3
2533000,10132.000000229162,-2602194.3850169517,499351.41285062494,-2102842.972166327,300.55007652829187,2258.7713194962776,0.8810784399409599,99.3
2534000,10136.000000229977,-2605822.6025350355,498663.5968376276,-2107159.0056974078,300.13609320908256,2258.7713194962776,0.8810784399409599,99.3
2535000,10140.000000230792,-2605537.077527862,499839.5793773519,-2105697.4981505102,300.8438946355217,2258.7713194962776,0.8810784399409599,99.3
2536000,10144.000000231606,-2603464.677708475,498124.46750092984,-2105340.210207545,299.811601560049,2258.7713194962776,0.8810784399409599,99.3
2537000,10148.000000232421,-2599697.876835143,500960.8202098028,-2098737.05662534,301.51874807405716,2258.7713194962776,0.8810784399409599,99.3
2538000,10152.000000233236,-2602774.1032294407,500071.8611138901,-2102702.2421155507,300.98370057557935,2258.7713194962776,0.8810784399409599,99.3
2539000,10156.000000234051,-2603071.0860432293,500682.8362971458,-2102388.2497460833,301.35143486722,2258.7713194962776,0.8810784399409599,99.3
2540000,10160.000000234866,-2602220.9711282197,497687.2236290747,-2104533.747499145,299.54843282603576,2258.7713194962776,0.8810784399409599,99.3
2541000,10164.000000235681,-2603781.9159878194,499761.5799859431,-2104020.3360018763,300.7969482918171,2258.7713194962776,0.8810784399409599,99.3
2542000,10168.000000236496,-2600759.624387216,501872.6820944949,-2098886.942292721,302.0675803236005,2258.7713194962776,0.8810784399409599,99.3
2543000,10172.00000023731,-2600838.4473526143,499123.24266847817,-2101715.204684136,300.4127452542814,2258.7713194962776,0.8810784399409599,99.3
2544000,10176.000000238126,-2604035.1423253957,500808.70928159845,-2103226.4330437975,301.4271954120718,2258.7713194962776,0.8810784399409599,99.3
2545000,10180.00000023894,-2599786.2596089896,500011.17854116845,-2099775.081067821,300.9471768942478,2258.7713194962776,0.8810784399409599,99.3
2546000,10184.000000239756,-2598539.9722464047,497654.2944162999,-2100885.6778301047,299.5286133618973,2258.7713194962776,0.8810784399409599,99.3
2547000,10188.00000024057,-2601540.342838507,497051.4992322348,-2104488.8436062722,299.16580245551097,2258.7713194962776,0.8810784399409599,99.3
2548000,10192.000000241385,-2602947.487731086,500887.2530330559,-2102060.23469803,301.4744693956911,2258.7713194962776,0.8810784399409599,99.3
2549000,10196.0000002422,-2600994.662771711,498414.0165387711,-2102580.6462329403,299.98587559481155,2258.7713194962776,0.8810784399409599,99.3
2550000,10200.000000243015,-2603040.6812605187,500709.12239959673,-2102331.558860922,301.36725597015464,2258.7713194962776,0.8810784399409599,99.3
2551000,10204.00000024383,-2601544.9078134913,499190.1462846597,-2102354.7615288314,300.4530132628339,2258.7713194962776,0.8810784399409599,99.3
2552000,10208.000000244645,-2600899.776592564,499338.496985004,-2101561.27960756,300.5423027155001,2258.7713194962776,0.8810784399409599,99.3
2553000,10212.00000024546,-2602540.2914797403,499103.6815046373,-2103436.609975103,300.40097176343295,2258.7713194962776,0.8810784399409599,99.3
2554000,10216.000000246275,-2601924.6657481324,500236.1476358627,-2101688.5181122697,301.0825814948693,2258.7713194962776,0.8810784399409599,99.3
2555000,10220.00000024709,-2603086.911277607,501460.0565645969,-2101626.85471301,301.8192288993391,2258.7713194962776,0.8810784399409599,99.3
2556000,10224.000000247905,-2600677.4512055125,499070.6288916206,-2101606.8223138917,300.38107802704616,2258.7713194962776,0.8810784399409599,99.3
2557000,10228.00000024872,-2600926.240818782,501352.8382909826,-2099573.4025277994,301.75469626858904,2258.7713194962776,0.8810784399409599,99.3
2558000,10232.000000249534,-2601346.1404654607,500124.43539331085,-2101221.7050721496,301.01534403006184,2258.7713194962776,0.8810784399409599,99.3
2559000,10236.00000025035,-2602968.5286782943,500197.0002277173,-2102771.528450577,301.05901941772044,2258.7713194962776,0.8810784399409599,99.3
2560000,10240.000000251164,-2603005.0403738674,501027.07515114045,-2101977.965222727,301.5586256576124,2258.7713194962776,0.8810784399409599,99.3
2561000,10244.00000025198,-2601373.33032977,500879.8158279402,-2100493.51450183,301.46999308400126,2258.7713194962776,0.8810784399409599,99.3
2562000,10248.000000252794,-2601415.2138635516,501778.27194947505,-2099636.9419140765,302.01075666078395,2258.7713194962776,0.8810784399409599,99.3
2563000,10252.000000253609,-2604014.1337731294,499637.95338331675,-2104376.1803898127,300.722539801275,2258.7713194962776,0.8810784399409599,99.3
2564000,10256.000000254424,-2602046.487237893,499418.08332886326,-2102628.40390903,300.5902042155699,2258.7713194962776,0.8810784399409599,99.3
2565000,10260.000000255239,-2603326.7686974593,501232.96505794296,-2102093.8036395162,301.6825468595024,2258.7713194962776,0.8810784399409599,99.3
2566000,10264.000000256054,-2604180.159324294,501707.5698350212,-2102472.589489273,301.9682024086822,2258.7713194962776,0.8810784399409599,99.3
2567000,10268.000000256869,-2604146.1967342347,500859.09481654543,-2103287.101917689,301.4575215030661,2258.7713194962776,0.8810784399409599,99.3
2568000,10272.000000257683,-2603783.044221703,500216.2193351173,-2103566.8248865856,301.0705870313313,2258.7713194962776,0.8810784399409599,99.3
2569000,10276.000000258498,-2601292.160778124,498927.1345245532,-2102365.026253571,300.2947115086112,2258.7713194962776,0.8810784399409599,99.3
2570000,10280.000000259313,-2602602.954034524,500181.7099601571,-2102421.244074367,301.0498164977585,2258.7713194962776,0.8810784399409599,99.3
2571000,10284.000000260128,-2605496.6100323815,501466.62184488086,-2104029.9881875007,301.82318041612865,2258.7713194962776,0.8810784399409599,99.3
2572000,10288.000000260943,-2601942.9219742697,502262.4134081086,-2099680.508566161,302.3021521564173,2258.7713194962776,0.8810784399409599,99.3
2573000,10292.000000261758,-2605077.943236025,500625.91285265743,-2104452.0303833676,301.31717373336323,2258.7713194962776,0.8810784399409599,99.3
2574000,10296.000000262573,-2601749.337414585,501595.27771863627,-2100154.059695949,301.9006159288916,2258.7713194962776,0.8810784399409599,99.3
2575000,10300.000000263388,-2600082.1381616294,499144.7204583584,-2100937.417703271,300.4256723257306,2258.7713194962776,0.8810784399409599,99.3
2576000,10304.000000264203,-2602506.290240567,501162.57945595094,-2101343.7107846164,301.6401831102052,2258.7713194962776,0.8810784399409599,99.3
2577000,10308.000000265018,-2601695.8533326574,499813.951953347,-2101881.9013793105,300.8284699785613,2258.7713194962776,0.8810784399409599,99.3
2578000,10312.000000265833,-2601251.921467725,500162.24322109175,-2101089.6782466336,301.0380998393787,2258.7713194962776,0.8810784399409599,99.3
2579000,10316.000000266647,-2603647.8371213116,500749.03366867057,-2102898.803452641,301.39127780060466,2258.7713194962776,0.8810784399409599,99.3
2580000,10320.000000267462,-2605031.724504987,502164.36508047255,-2102867.359424514,302.2431387409826,2258.7713194962776,0.8810784399409599,99.3
2581000,10324.000000268277,-2602250.8174755257,500008.368238437,-2102242.4492370887,300.9454854267175,2258.7713194962776,0.8810784399409599,99.3
2582000,10328.000000269092,-2606274.4685823843,500735.6119938006,-2105538.8565885834,301.3831995508881,2258.7713194962776,0.8810784399409599,99.3
2583000,10332.000000269907,-2603588.886184057,501797.6379459648,-2101791.2482380923,302.02241268413195,2258.7713194962776,0.8810784399409599,99.3
2584000,10336.000000270722,-2602443.827508947,499438.1202282007,-2103005.707280746,300.6022640425259,2258.7713194962776,0.8810784399409599,99.3
2585000,10340.000000271537,-2604914.2916728463,500959.1051499903,-2103955.186522856,301.51771581231793,2258.7713194962776,0.8810784399409599,99.3
2586000,10344.000000272352,-2603307.9353819583,498995.2704175177,-2104312.6649644407,300.33572120101974,2258.7713194962776,0.8810784399409599,99.3
2587000,10348.000000273167,-2600660.975308856,499931.68896833505,-2100729.2863405207,300.8993336388099,2258.7713194962776,0.8810784399409599,99.3
2588000,10352.000000273982,-2605382.7517254744,497087.9738418198,-2108294.7778836545,299.1877558262635,2258.7713194962776,0.8810784399409599,99.3
2589000,10356.000000274797,-2600744.922594672,499498.62789192714,-2101246.294702745,300.6386824494745,2258.7713194962776,0.8810784399409599,99.3
2590000,10360.000000275611,-2604409.6694479175,499992.0470395585,-2104417.622408359,300.93566200888847,2258.7713194962776,0.8810784399409599,99.3
2591000,10364.000000276426,-2605192.1635723133,500906.81126415514,-2104285.3523081583,301.4862411213783,2258.7713194962776,0.8810784399409599,99.3
2592000,10368.000000277241,-2603931.10935311,498781.6769113389,-2105149.4324417715,300.20716334982336,2258.7713194962776,0.8810784399409599,99.3
2593000,10372.000000278056,-2605012.091432072,500345.268574325,-2104666.8228577473,301.1482593032457,2258.7713194962776,0.8810784399409599,99.3
2594000,10376.000000278871,-2603420.0797194242,501488.8149783111,-2101931.2647411134,301.8365380391957,2258.7713194962776,0.8810784399409599,99.3
2595000,10380.000000279686,-2602524.3736161217,500742.7656337878,-2101781.6079823337,301.3875051901439,2258.7713194962776,0.8810784399409599,99.3
2596000,10384.0000002805,-2603284.3614649884,499585.3586172966,-2103699.002847692,300.6908840162996,2258.7713194962776,0.8810784399409599,99.3
2597000,10388.000000281316,-2602971.842492489,500351.32719102723,-2102620.515301462,301.151905868904,2258.7713194962776,0.8810784399409599,99.3
2598000,10392.00000028213,-2604637.790265579,500933.0778294445,-2103704.7124361345,301.5020504652686,2258.7713194962776,0.8810784399409599,99.3
2599000,10396.000000282946,-2600619.745166108,499237.41624946805,-2101382.32891664,300.48146415167696,2258.7713194962776,0.8810784399409599,99.3
2600000,10400.00000028376,-2602396.381622322,498774.563949705,-2103621.817672617,300.20288219409133,2258.7713194962776,0.8810784399409599,99.3
2601000,10404.000000284575,-2600695.7318200823,500572.6466008831,-2100123.0852191993,301.2851137939395,2258.7713194962776,0.8810784399409599,99.3
2602000,10408.00000028539,-2602274.421917027,499275.9784277617,-2102998.443489265,300.50467399015747,2258.7713194962776,0.8810784399409599,99.3
2603000,10412.000000286205,-2602204.648659257,501618.66258935106,-2100585.986069906,301.9146908358651,2258.7713194962776,0.8810784399409599,99.3
2604000,10416.00000028702,-2603385.190999126,500442.8448048122,-2102942.346194314,301.20698857242485,2258.7713194962776,0.8810784399409599,99.3
2605000,10420.000000287835,-2603509.4519183114,499214.30828389025,-2104295.1436344213,300.4675559086159,2258.7713194962776,0.8810784399409599,99.3
2606000,10424.00000028865,-2602837.900572099,500399.1272283247,-2102438.773343774,301.18067579825254,2258.7713194962776,0.8810784399409599,99.3
2607000,10428.000000289465,-2601790.6233829446,500898.56478886894,-2100892.0585940755,301.481277725432,2258.7713194962776,0.8810784399409599,99.3
2608000,10432.00000029028,-2605055.9476529937,501373.21667482925,-2103682.7309781644,301.766961628548,2258.7713194962776,0.8810784399409599,99.3
2609000,10436.000000291095,-2601054.620291423,500976.20138745516,-2100078.418903968,301.52800571106695,2258.7713194962776,0.8810784399409599,99.3
2610000,10440.00000029191,-2604230.0798748694,499578.3901134934,-2104651.689761376,300.68668980697646,2258.7713194962776,0.8810784399409599,99.3
2611000,10444.000000292725,-2605869.6971649434,499457.05799821054,-2106412.639166733,300.6136623245358,2258.7713194962776,0.8810784399409599,99.3
2612000,10448.00000029354,-2602744.8035081252,501372.0555669106,-2101372.7479412146,301.76626277987185,2258.7713194962776,0.8810784399409599,99.3
2613000,10452.000000294354,-2603716.8601727393,501409.4709761739,-2102307.3891965654,301.7887823999791,2258.7713194962776,0.8810784399409599,99.3
2614000,10456.00000029517,-2603524.410691561,499755.77413841384,-2103768.6365531473,300.79345386309546,2258.7713194962776,0.8810784399409599,99.3
2615000,10460.000000295984,-2603096.3062005956,499368.14538880123,-2103728.1608117945,300.5601475233866,2258.7713194962776,0.8810784399409599,99.3
2616000,10464.000000296799,-2604090.4389809277,500581.15845747717,-2103509.2805234506,301.2902369178256,2258.7713194962776,0.8810784399409599,99.3
2617000,10468.000000297614,-2604757.2232997697,501517.48733592755,-2103239.735963842,301.853795383531,2258.7713194962776,0.8810784399409599,99.3
2618000,10472.000000298429,-2605546.5916346107,501045.0223628804,-2104501.5692717303,301.5694277415219,2258.7713194962776,0.8810784399409599,99.3
2619000,10476.000000299244,-2601999.349208148,500003.7235867317,-2101995.6256214166,300.9426898995806,2258.7713194962776,0.8810784399409599,99.3
2620000,10480.000000300059,-2605553.0141895134,498567.99838245683,-2106985.015807057,300.078554325086,2258.7713194962776,0.8810784399409599,99.3
2621000,10484.000000300874,-2603408.0602455493,499730.35847241496,-2103677.7017731345,300.77815665923384,2258.7713194962776,0.8810784399409599,99.3
2622000,10488.000000301688,-2605918.601019526,501184.2867627777,-2104734.314256748,301.65324832352013,2258.7713194962776,0.8810784399409599,99.3
2623000,10492.000000302503,-2602242.3188856803,501693.3549431154,-2100548.963942565,301.95964673678424,2258.7713194962776,0.8810784399409599,99.3
2624000,10496.000000303318,-2602572.02037492,501784.0058336771,-2100788.014541243,302.01420777615357,2258.7713194962776,0.8810784399409599,99.3
2625000,10500.000000304133,-2602395.949953841,498816.3737380921,-2103579.576215749,300.2280467070495,2258.7713194962776,0.8810784399409599,99.3
2626000,10504.000000304948,-2603959.5879768208,501765.16199761187,-2102194.425979209,302.00286603119054,2258.7713194962776,0.8810784399409599,99.3
2627000,10508.000000305763,-2604821.16941352,500060.9793072749,-2104760.190106245,300.9771510240475,2258.7713194962776,0.8810784399409599,99.3
2628000,10512.000000306578,-2603771.1431275625,498869.84713741625,-2104901.295990146,300.2602313246265,2258.7713194962776,0.8810784399409599,99.3
2629000,10516.000000307393,-2603729.524087794,500044.0254429769,-2103685.498644817,300.96694681698796,2258.7713194962776,0.8810784399409599,99.3
2630000,10520.000000308208,-2605237.3615057655,499128.0151453877,-2106109.346360378,300.41561771696695,2258.7713194962776,0.8810784399409599,99.3
2631000,10524.000000309023,-2603175.7499300353,499886.6640853381,-2103289.0858446974,300.8722340218224,2258.7713194962776,0.8810784399409599,99.3
2632000,10528.000000309838,-2603751.043945534,500339.90441164107,-2103411.139533893,301.14503071619527,2258.7713194962776,0.8810784399409599,99.3
2633000,10532.000000310652,-2600796.0419656895,499041.6913220442,-2101754.3506436455,300.3636610566984,2258.7713194962776,0.8810784399409599,99.3
2634000,10536.000000311467,-2603534.210177794,500212.5996433359,-2103321.6105344584,301.0684084079933,2258.7713194962776,0.8810784399409599,99.3
