#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2328000,9312.000000062106,-2603490.725714151,500572.13303251937,-2102918.5926816314,301.2848046869518,2258.7713194962776,0.8810784399409599,99
2329000,9316.00000006292,-2602867.604742907,501431.653931611,-2101435.950811296,301.8021338971065,2258.7713194962776,0.8810784399409599,99
2330000,9320.000000063736,-2602006.69695187,501424.62395654235,-2100582.0729953274,301.79790268940286,2258.7713194962776,0.8810784399409599,99
2331000,9324.00000006455,-2604373.2365107127,498672.9478860077,-2105700.288624705,300.1417214264741,2258.7713194962776,0.8810784399409599,99
2332000,9328.000000065365,-2602360.985654952,500385.13534616464,-2101975.8503087875,301.1722543516605,2258.7713194962776,0.8810784399409599,99
2333000,9332.00000006618,-2601669.7944787573,497987.4372944432,-2103682.357184314,299.7291256963859,2258.7713194962776,0.8810784399409599,99
2334000,9336.000000066995,-2606277.9854370747,500542.64262247924,-2105735.3428145954,301.2670549724896,2258.7713194962776,0.8810784399409599,99
2335000,9340.00000006781,-2604042.1244514566,498858.3507074418,-2105183.773744015,300.25331184303553,2258.7713194962776,0.8810784399409599,99
2336000,9344.000000068625,-2605688.720955262,501248.2567534912,-2104440.4642017707,301.69175063894306,2258.7713194962776,0.8810784399409599,99
2337000,9348.00000006944,-2604464.1423583142,498420.4871002722,-2106043.655258042,299.9897701021751,2258.7713194962776,0.8810784399409599,99
2338000,9352.000000070255,-2605460.225022979,497879.1715944823,-2107581.0534284967,299.66396263972626,2258.7713194962776,0.8810784399409599,99
2339000,9356.00000007107,-2602338.8518340252,499947.8388059686,-2102391.013028057,300.90905391757906,2258.7713194962776,0.8810784399409599,99
2340000,9360.000000071885,-2602850.6989080645,501441.2593595567,-2101409.439548508,301.8079152206993,2258.7713194962776,0.8810784399409599,99
2341000,9364.0000000727,-2603662.032621596,501947.7816395486,-2101714.2509820475,302.11278130517826,2258.7713194962776,0.8810784399409599,99
2342000,9368.000000073514,-2603398.834452348,500152.4066783178,-2103246.42777403,301.03217941218577,2258.7713194962776,0.8810784399409599,99
2343000,9372.00000007433,-2600249.062899651,501102.6260011599,-2099146.4368984913,301.6040982710281,2258.7713194962776,0.8810784399409599,99
2344000,9376.000000075144,-2600219.096538918,499761.5800981884,-2100457.5164407296,300.79694835937545,2258.7713194962776,0.8810784399409599,99
2345000,9380.00000007596,-2602373.2797026,499461.5742546164,-2102911.705447984,300.61638057299473,2258.7713194962776,0.8810784399409599,99
2346000,9384.000000076774,-2603496.0630075857,499821.2522263276,-2103674.810781258,300.8328638734148,2258.7713194962776,0.8810784399409599,99
2347000,9388.000000077589,-2601937.1212871484,500488.362056281,-2101448.7592308675,301.2343845365901,2258.7713194962776,0.8810784399409599,99
2348000,9392.000000078404,-2605527.4564953446,500681.4061981045,-2104846.0502972403,301.3505741179255,2258.7713194962776,0.8810784399409599,99
2349000,9396.000000079219,-2601649.911403695,499256.33880405757,-2102393.5725996373,300.4928532758161,2258.7713194962776,0.8810784399409599,99
2350000,9400.000000080034,-2602476.201643843,500828.95038422407,-2101647.2512596194,301.43937814508627,2258.7713194962776,0.8810784399409599,99
2351000,9404.000000080849,-2607721.1476250794,497174.18818510295,-2110546.9594399766,299.23964659257507,2258.7713194962776,0.8810784399409599,99
2352000,9408.000000081664,-2606097.2492454797,499897.66114723333,-2106199.5880982466,300.8788529433056,2258.7713194962776,0.8810784399409599,99
2353000,9412.000000082478,-2600075.5425879303,500336.17483148485,-2099739.3677564454,301.1427859531436,2258.7713194962776,0.8810784399409599,99
2354000,9416.000000083293,-2601713.7880433034,499866.03225960076,-2101847.7557837027,300.8598161200308,2258.7713194962776,0.8810784399409599,99
2355000,9420.000000084108,-2603283.133365467,500703.85746491,-2102579.275900557,301.3640871065402,2258.7713194962776,0.8810784399409599,99
2356000,9424.000000084923,-2604076.8991946355,499728.3814801704,-2104348.517714465,300.77696674536736,2258.7713194962776,0.8810784399409599,99
2357000,9428.000000085738,-2603275.9350648765,500448.0856013317,-2102827.849463545,301.2101429077376,2258.7713194962776,0.8810784399409599,99
2358000,9432.000000086553,-2604026.320568146,500376.0219405737,-2103650.2986275726,301.16676916692427,2258.7713194962776,0.8810784399409599,99
2359000,9436.000000087368,-2601797.0070592333,498607.1924428182,-2103189.814616415,300.10214448131245,2258.7713194962776,0.8810784399409599,99
2360000,9440.000000088183,-2602904.8629769944,500304.4446270461,-2102600.4183499482,301.12368814921854,2258.7713194962776,0.8810784399409599,99
2361000,9444.000000088998,-2602349.221625494,501190.5275996164,-2101158.6940258774,301.6570045639977,2258.7713194962776,0.8810784399409599,99
2362000,9448.000000089813,-2604011.116186401,500576.1477149943,-2103434.9684714065,301.287221047643,2258.7713194962776,0.8810784399409599,99
2363000,9452.000000090628,-2604058.2614303418,500373.6364174476,-2103684.625012894,301.1653333661241,2258.7713194962776,0.8810784399409599,99
2364000,9456.000000091442,-2603196.997983787,502023.09145722946,-2101173.9065265576,302.1581088458337,2258.7713194962776,0.8810784399409599,99
2365000,9460.000000092257,-2603203.8324003015,498600.95749164786,-2104602.8749086536,300.0983917833062,2258.7713194962776,0.8810784399409599,99
2366000,9464.000000093072,-2605278.041410364,498567.3367947012,-2106710.704615663,300.0781561280538,2258.7713194962776,0.8810784399409599,99
2367000,9468.000000093887,-2603448.880246455,498612.9350703291,-2104835.9451761255,300.10560085911266,2258.7713194962776,0.8810784399409599,99
2368000,9472.000000094702,-2604086.0890061352,500200.00464529404,-2103886.084360841,301.06082771926793,2258.7713194962776,0.8810784399409599,99
2369000,9476.000000095517,-2600412.845090855,501407.33926151315,-2099005.5058293417,301.78749936164587,2258.7713194962776,0.8810784399409599,99
2370000,9480.000000096332,-2603710.832254594,499332.39187079325,-2104378.440383801,300.53862816387965,2258.7713194962776,0.8810784399409599,99
2371000,9484.000000097147,-2602010.5056511015,502059.20587529306,-2099951.2997758086,302.1798454241901,2258.7713194962776,0.8810784399409599,99
2372000,9488.000000097962,-2605505.0319581144,500368.1842407987,-2105136.847717316,301.1620518051494,2258.7713194962776,0.8810784399409599,99
2373000,9492.000000098777,-2605990.555105662,498721.2841730234,-2107269.2709326386,300.17081411428427,2258.7713194962776,0.8810784399409599,99
2374000,9496.000000099591,-2606092.1456053164,498700.7158408406,-2107391.4297644757,300.1584344280502,2258.7713194962776,0.8810784399409599,99
2375000,9500.000000100406,-2606472.1602631845,500416.17129135365,-2106055.988971831,301.19093429420525,2258.7713194962776,0.8810784399409599,99
2376000,9504.000000101221,-2603749.0593210664,499810.6369531388,-2103938.4223679276,300.82647474326086,2258.7713194962776,0.8810784399409599,99
2377000,9508.000000102036,-2602334.150536306,499768.5109232972,-2102565.639613009,300.8011198906122,2258.7713194962776,0.8810784399409599,99
2378000,9512.000000102851,-2601937.3187357653,500170.03069452546,-2101767.2880412396,301.0427869708781,2258.7713194962776,0.8810784399409599,99
2379000,9516.000000103666,-2605888.2005519904,500864.743797933,-2105023.4567540577,301.4609215170535,2258.7713194962776,0.8810784399409599,99
2380000,9520.000000104481,-2606498.697070446,501044.2611026114,-2105454.4359678347,301.56896955350794,2258.7713194962776,0.8810784399409599,99
2381000,9524.000000105296,-2600388.368758995,500969.469977381,-2099418.898781614,301.52395420393015,2258.7713194962776,0.8810784399409599,99
2382000,9528.00000010611,-2599917.4055930674,499982.7254745745,-2099934.680118493,300.93005153698994,2258.7713194962776,0.8810784399409599,99
2383000,9532.000000106926,-2601828.883957211,501034.76446508133,-2100794.1194921294,301.56325370878824,2258.7713194962776,0.8810784399409599,99
2384000,9536.00000010774,-2604576.805049572,499513.16020767466,-2105063.6448418973,300.64742917271917,2258.7713194962776,0.8810784399409599,99
2385000,9540.000000108555,-2604312.114373468,500670.4514243832,-2103641.662949085,301.3439806488864,2258.7713194962776,0.8810784399409599,99
2386000,9544.00000010937,-2604121.171678886,500663.80667905806,-2103457.364999828,301.3399813036065,2258.7713194962776,0.8810784399409599,99
2387000,9548.000000110185,-2604715.7398298886,500985.580869781,-2103730.1589601077,301.5336510423072,2258.7713194962776,0.8810784399409599,99
2388000,9552.000000111,-2602043.9525910076,500484.18741479295,-2101559.7651762147,301.23187189962454,2258.7713194962776,0.8810784399409599,99
2389000,9556.000000111815,-2603183.6785649993,498917.031213841,-2104266.6473511583,300.28863051889215,2258.7713194962776,0.8810784399409599,99
2390000,9560.00000011263,-2604762.897595048,499116.8793229927,-2105646.0182720553,300.40891527818957,2258.7713194962776,0.8810784399409599,99
2391000,9564.000000113445,-2600906.8637124114,499260.09824443614,-2101646.7654679753,300.4951160111652,2258.7713194962776,0.8810784399409599,99
2392000,9568.00000011426,-2599613.8211670592,500279.52467973233,-2099334.2964873267,301.10868930896396,2258.7713194962776,0.8810784399409599,99
2393000,9572.000000115075,-2602406.9847716745,499124.7270202558,-2103282.2577514187,300.4136386572615,2258.7713194962776,0.8810784399409599,99
2394000,9576.00000011589,-2602536.8121343423,499123.0679264327,-2103413.7442079093,300.4126400803823,2258.7713194962776,0.8810784399409599,99
2395000,9580.000000116705,-2606839.2338213064,499717.4878596198,-2107121.7459616866,300.77041008325347,2258.7713194962776,0.8810784399409599,99
2396000,9584.00000011752,-2602345.735218888,500153.1046795178,-2102192.6305393702,301.03259952577446,2258.7713194962776,0.8810784399409599,99
2397000,9588.000000118334,-2602150.0842375457,498708.6101235532,-2103441.4741139924,300.1631858460143,2258.7713194962776,0.8810784399409599,99
2398000,9592.00000011915,-2603140.954758927,499100.6259395216,-2104040.3288194058,300.3991326771588,2258.7713194962776,0.8810784399409599,99
2399000,9596.000000119964,-2600250.2527229413,501047.4647671056,-2099202.787955836,301.570897777969,2258.7713194962776,0.8810784399409599,99
2400000,9600.000000120779,-2604053.628039807,498927.77368344675,-2105125.85435636,300.2950962061397,2258.7713194962776,0.8810784399409599,99
2401000,9604.000000121594,-2603581.365562534,501659.58982217207,-2101921.775740362,301.9393241554871,2258.7713194962776,0.8810784399409599,99
2402000,9608.000000122409,-2604233.4894322585,500905.95240680577,-2103327.5370254526,301.4857241915461,2258.7713194962776,0.8810784399409599,99
2403000,9612.000000123224,-2600426.135386925,498960.2784639737,-2101465.8569229515,300.3146602126159,2258.7713194962776,0.8810784399409599,99
2404000,9616.000000124039,-2602171.967119364,501328.92876256915,-2100843.038356795,301.7403055801691,2258.7713194962776,0.8810784399409599,99
2405000,9620.000000124854,-2602433.5676727965,500095.75017719297,-2102337.8174956036,300.9980789464402,2258.7713194962776,0.8810784399409599,99
2406000,9624.000000125669,-2602383.83358573,498565.32232776016,-2103818.51125797,300.07694365888335,2258.7713194962776,0.8810784399409599,99
2407000,9628.000000126483,-2602172.344171444,498312.40797934117,-2103859.9361921027,299.9247193438694,2258.7713194962776,0.8810784399409599,99
2408000,9632.000000127298,-2602167.9202467073,502080.7828210322,-2100087.137425675,302.1928321756566,2258.7713194962776,0.8810784399409599,99
2409000,9636.000000128113,-2603833.6197539046,500846.73757979425,-2102986.8821741105,301.4500839183198,2258.7713194962776,0.8810784399409599,99
2410000,9640.000000128928,-2603032.660549689,499666.87720872293,-2103365.7833409663,300.7399484992692,2258.7713194962776,0.8810784399409599,99
2411000,9644.000000129743,-2602494.0542267077,499950.8863843525,-2102543.167842355,300.9108881967919,2258.7713194962776,0.8810784399409599,99
2412000,9648.000000130558,-2602583.098941844,499936.7112141586,-2102646.3877276853,300.90235643263355,2258.7713194962776,0.8810784399409599,99
2413000,9652.000000131373,-2603446.6262735967,501859.2762750274,-2101587.349998569,302.0595116169478,2258.7713194962776,0.8810784399409599,99
2414000,9656.000000132188,-2602768.4173007254,500229.20438722475,-2102539.2129135006,301.07840248614764,2258.7713194962776,0.8810784399409599,99
2415000,9660.000000133003,-2603324.067776257,501416.66936147504,-2101907.3984147822,301.79311497058467,2258.7713194962776,0.8810784399409599,99
2416000,9664.000000133818,-2601177.800888624,501700.32793096267,-2099477.4729576614,301.96384364496794,2258.7713194962776,0.8810784399409599,99
2417000,9668.000000134633,-2603847.1456404235,499005.94198080624,-2104841.2036596173,300.3421442111095,2258.7713194962776,0.8810784399409599,99
2418000,9672.000000135447,-2604629.8171417136,499512.4040466348,-2105117.413095079,300.64697405383384,2258.7713194962776,0.8810784399409599,99
2419000,9676.000000136262,-2601915.6678183842,500603.9643146979,-2101311.7035036865,301.3039633276376,2258.7713194962776,0.8810784399409599,99
2420000,9680.000000137077,-2604034.0530243926,499673.97797380964,-2104360.075050583,300.74422231413246,2258.7713194962776,0.8810784399409599,99
2421000,9684.000000137892,-2604440.0452988874,499733.46619426436,-2104706.579104623,300.7800271376497,2258.7713194962776,0.8810784399409599,99
2422000,9688.000000138707,-2602361.8485480044,500466.3159628615,-2101895.532585143,301.22111541409663,2258.7713194962776,0.8810784399409599,99
2423000,9692.000000139522,-2601037.8573450074,499573.7443548962,-2101464.112990111,300.6838936136224,2258.7713194962776,0.8810784399409599,99
2424000,9696.000000140337,-2598480.755554732,500181.6775635147,-2098299.0779912174,301.04979699883825,2258.7713194962776,0.8810784399409599,99
2425000,9700.000000141152,-2601037.8403640483,499252.78994721954,-2101785.0504168286,300.49071728667735,2258.7713194962776,0.8810784399409599,99
2426000,9704.000000141967,-2604264.096052114,499383.3924863338,-2104880.70356578,300.5693244601336,2258.7713194962776,0.8810784399409599,99
2427000,9708.000000142782,-2601615.876614766,499392.5410496388,-2102223.3355651274,300.57483080562633,2258.7713194962776,0.8810784399409599,99
2428000,9712.000000143596,-2601174.3237627726,499488.1264176611,-2101686.1973451115,300.6323618127183,2258.7713194962776,0.8810784399409599,99
2429000,9716.000000144411,-2600886.92472212,501304.5830055291,-2099582.3417165913,301.72565233407175,2258.7713194962776,0.8810784399409599,99
2430000,9720.000000145226,-2602138.704411391,498799.99061125726,-2103338.713800134,300.2181860159665,2258.7713194962776,0.8810784399409599,99
2431000,9724.000000146041,-2604258.8541229013,500164.4909094056,-2104094.363213496,301.03945268003827,2258.7713194962776,0.8810784399409599,99
2432000,9728.000000146856,-2602740.4667184036,500048.52214914607,-2102691.9445692576,300.96965329853276,2258.7713194962776,0.8810784399409599,99
2433000,9732.000000147671,-2605072.939471485,500002.69785943656,-2105070.2416120484,300.9420725339156,2258.7713194962776,0.8810784399409599,99
2434000,9736.000000148486,-2602544.739965828,497899.4234397138,-2104645.3165261145,299.67615183851,2258.7713194962776,0.8810784399409599,99
2435000,9740.0000001493,-2603113.015033204,499686.11717913346,-2103426.8978540706,300.75152866992755,2258.7713194962776,0.8810784399409599,99
2436000,9744.000000150116,-2604080.227303263,502350.23837155185,-2101729.988931711,302.3550123242364,2258.7713194962776,0.8810784399409599,99
2437000,9748.00000015093,-2605437.06534118,502540.34791939834,-2102896.7174217817,302.4694356295152,2258.7713194962776,0.8810784399409599,99
2438000,9752.000000151746,-2601337.3052808717,500263.7118330161,-2101073.5934478557,301.0991718585905,2258.7713194962776,0.8810784399409599,99
2439000,9756.00000015256,-2602334.453813417,500693.16370040283,-2101641.290113014,301.357650733961,2258.7713194962776,0.8810784399409599,99
2440000,9760.000000153375,-2602541.430319272,499185.2805344037,-2103356.149784868,300.4500846607029,2258.7713194962776,0.8810784399409599,99
2441000,9764.00000015419,-2605160.5754106883,499343.72599201376,-2105816.8494186746,300.5454499549321,2258.7713194962776,0.8810784399409599,99
2442000,9768.000000155005,-2602776.5909241494,501127.3831239268,-2101649.2078002226,301.61899911029826,2258.7713194962776,0.8810784399409599,99
2443000,9772.00000015582,-2604351.233099019,500248.19961195125,-2104103.033487068,301.089835349054,2258.7713194962776,0.8810784399409599,99
2444000,9776.000000156635,-2605008.393637739,499584.56694352237,-2105423.8266942166,300.69040752297786,2258.7713194962776,0.8810784399409599,99
2445000,9780.00000015745,-2603973.918614326,499298.0700018583,-2104675.8486124678,300.5179704866016,2258.7713194962776,0.8810784399409599,99
2446000,9784.000000158265,-2606129.0838343725,498871.17951898306,-2107257.904315389,300.2610332596397,2258.7713194962776,0.8810784399409599,99
2447000,9788.00000015908,-2605184.6262244545,499301.75942327763,-2105882.8668011767,300.5201910788767,2258.7713194962776,0.8810784399409599,99
2448000,9792.000000159895,-2604897.89414395,498594.7995695776,-2106303.0945743727,300.09468544764394,2258.7713194962776,0.8810784399409599,99
2449000,9796.00000016071,-2603272.169849597,501209.90636003186,-2102062.263489565,301.6686682697088,2258.7713194962776,0.8810784399409599,99
2450000,9800.000000161524,-2607367.0115199145,500645.27301762905,-2106721.7385022854,301.3288262468319,2258.7713194962776,0.8810784399409599,99
2451000,9804.00000016234,-2602948.5890368354,499641.3778946243,-2103307.211142211,300.7246009492142,2258.7713194962776,0.8810784399409599,99
2452000,9808.000000163154,-2602625.4687877614,502103.44481659826,-2100522.023971163,302.20647199788675,2258.7713194962776,0.8810784399409599,99
2453000,9812.00000016397,-2604381.6586923953,497940.1714796543,-2106441.487212741,299.7006773053603,2258.7713194962776,0.8810784399409599,99
2454000,9816.000000164784,-2606442.1826036107,499460.9020279953,-2106981.2805756154,300.6159759726327,2258.7713194962776,0.8810784399409599,99
2455000,9820.000000165599,-2605207.3830781095,499537.38249017304,-2105670.0005879365,300.6620081018485,2258.7713194962776,0.8810784399409599,99
2456000,9824.000000166414,-2603206.497227339,500085.1879282456,-2103121.3092990937,300.9917217305643,2258.7713194962776,0.8810784399409599,99
2457000,9828.000000167229,-2602394.0775486156,500330.09395726596,-2102063.98359135,301.1391259911112,2258.7713194962776,0.8810784399409599,99
2458000,9832.000000168044,-2606169.3635051902,499942.2133881097,-2106227.1501170807,300.9056680860294,2258.7713194962776,0.8810784399409599,99
2459000,9836.000000168859,-2603736.8602522556,499213.99500490446,-2104522.865247351,300.46736735197874,2258.7713194962776,0.8810784399409599,99
2460000,9840.000000169674,-2603160.5256972834,499405.1298068727,-2103755.395890411,300.58240773812855,2258.7713194962776,0.8810784399409599,99
2461000,9844.000000170488,-2605115.7964708954,500768.2189858744,-2104347.577485021,301.4028250765419,2258.7713194962776,0.8810784399409599,99
2462000,9848.000000171303,-2602917.0651202872,501450.5575399273,-2101466.50758036,301.8135116178457,2258.7713194962776,0.8810784399409599,99
2463000,9852.000000172118,-2601445.9325897023,501077.4109371705,-2100368.521652532,301.588921805684,2258.7713194962776,0.8810784399409599,99
2464000,9856.000000172933,-2602636.91865002,502826.36045009823,-2099810.5581999216,302.64158110818556,2258.7713194962776,0.8810784399409599,99
2465000,9860.000000173748,-2601727.612267334,501287.79092202836,-2100439.8213453055,301.7155454997836,2258.7713194962776,0.8810784399409599,99
2466000,9864.000000174563,-2601851.5410351455,501394.98428788927,-2100456.5567472563,301.78006313903273,2258.7713194962776,0.8810784399409599,99
2467000,9868.000000175378,-2605651.3908004127,501805.74500369467,-2103845.645796718,302.0272921673144,2258.7713194962776,0.8810784399409599,99
2468000,9872.000000176193,-2602576.591903731,499588.41129730217,-2102988.180606429,300.6927213660811,2258.7713194962776,0.8810784399409599,99
2469000,9876.000000177008,-2602122.1633569207,498727.6940198277,-2103394.469337093,300.1746720786316,2258.7713194962776,0.8810784399409599,99
2470000,9880.000000177823,-2603680.9429424666,499592.6536627211,-2104088.2892797454,300.6952747647869,2258.7713194962776,0.8810784399409599,99
2471000,9884.000000178637,-2604167.144961538,502605.77866272995,-2101561.366298808,302.50881714403494,2258.7713194962776,0.8810784399409599,99
2472000,9888.000000179452,-2600426.2965134904,499509.7241112868,-2100916.5724022035,300.6453610519414,2258.7713194962776,0.8810784399409599,99
2473000,9892.000000180267,-2604246.219917739,499996.95238826633,-2104249.2675294727,300.9386144445713,2258.7713194962776,0.8810784399409599,99
2474000,9896.000000181082,-2605836.3429211564,500715.87465585314,-2105120.4682653034,301.3713200242103,2258.7713194962776,0.8810784399409599,99
2475000,9900.000000181897,-2601689.137138117,502290.5236507786,-2099398.6134873386,302.31907117450413,2258.7713194962776,0.8810784399409599,99
2476000,9904.000000182712,-2605742.2945030164,500726.64102046617,-2105015.6534825503,301.3778000934063,2258.7713194962776,0.8810784399409599,99
2477000,9908.000000183527,-2603705.249432225,499869.70475785,-2103835.5446743746,300.86202652657306,2258.7713194962776,0.8810784399409599,99
2478000,9912.000000184342,-2601889.5205822196,499671.73194178625,-2102217.7886404335,300.74287047036245,2258.7713194962776,0.8810784399409599,99
2479000,9916.000000185157,-2603531.2689940296,500605.51401765586,-2102925.7549763736,301.30489606424476,2258.7713194962776,0.8810784399409599,99
2480000,9920.000000185972,-2603802.3244825546,500658.96953684516,-2103143.3549457095,301.33706992011014,2258.7713194962776,0.8810784399409599,99
2481000,9924.000000186787,-2603255.4149182383,500517.08630092826,-2102738.32861731,301.25167311073795,2258.7713194962776,0.8810784399409599,99
2482000,9928.000000187601,-2604971.266994316,503161.92702704866,-2101809.3399672676,302.8435522206874,2258.7713194962776,0.8810784399409599,99
2483000,9932.000000188416,-2605396.4160837624,500367.70119438315,-2105028.714889379,301.16176106873934,2258.7713194962776,0.8810784399409599,99
2484000,9936.000000189231,-2603885.6984685045,500033.0269055505,-2103852.671562954,300.9603270074107,2258.7713194962776,0.8810784399409599,99
2485000,9940.000000190046,-2603311.4261625037,499633.38360141293,-2103678.0425610906,300.7197893368414,2258.7713194962776,0.8810784399409599,99
2486000,9944.000000190861,-2603121.49257024,498549.5346975267,-2104571.9578727135,300.0674413858293,2258.7713194962776,0.8810784399409599,99
2487000,9948.000000191676,-2605213.0658317804,500745.3536392774,-2104467.712192503,301.3890628612107,2258.7713194962776,0.8810784399409599,99
2488000,9952.000000192491,-2604956.329651799,500776.3022762942,-2104180.027375505,301.4076902546344,2258.7713194962776,0.8810784399409599,99
2489000,9956.000000193306,-2603408.8447468188,501190.2279208299,-2102218.616825989,301.65682419306074,2258.7713194962776,0.8810784399409599,99
2490000,9960.00000019412,-2601850.7851000857,498864.8562747288,-2102985.928825357,300.2572274197129,2258.7713194962776,0.8810784399409599,99
2491000,9964.000000194936,-2606058.542533405,499493.8858808904,-2106564.656652515,300.6358283236158,2258.7713194962776,0.8810784399409599,99
2492000,9968.00000019575,-2606878.5346825738,500552.7517609802,-2106325.7829215936,301.27313946984333,2258.7713194962776,0.8810784399409599,99
2493000,9972.000000196565,-2604998.617484834,499749.38143657753,-2105249.2360482565,300.7896062179769,2258.7713194962776,0.8810784399409599,99
2494000,9976.00000019738,-2603058.2487590816,500372.5207231867,-2102685.7280358947,301.1646618510611,2258.7713194962776,0.8810784399409599,99
2495000,9980.000000198195,-2604399.9469660018,499589.5195700541,-2104810.4273959477,300.6933884142797,2258.7713194962776,0.8810784399409599,99
2496000,9984.00000019901,-2606715.9590743016,499068.44097992184,-2107647.51809438,300.3797611647893,2258.7713194962776,0.8810784399409599,99
2497000,9988.000000199825,-2603443.606517857,501906.87343562127,-2101536.733082236,302.0881594386839,2258.7713194962776,0.8810784399409599,99
2498000,9992.00000020064,-2605664.929067161,499322.4635143173,-2106342.4655528436,300.5326524757733,2258.7713194962776,0.8810784399409599,99
2499000,9996.000000201455,-2604942.062647639,500499.5096236543,-2104442.5530239847,301.2410940444455,2258.7713194962776,0.8810784399409599,99
2500000,10000.00000020227,-2606751.93777431,499191.5449156156,-2107560.3928586943,300.45385507208886,2258.7713194962776,0.8810784399409599,99
2501000,10004.000000203085,-2605502.0917212125,499186.7420055096,-2106315.3497157027,300.4509642922438,2258.7713194962776,0.8810784399409599,99
2502000,10008.0000002039,-2602617.588350339,500435.38851113897,-2102182.1998392,301.20250077169686,2258.7713194962776,0.8810784399409599,99
2503000,10012.000000204715,-2602818.379001029,500827.5506228027,-2101990.828378226,301.43853565542565,2258.7713194962776,0.8810784399409599,98.9
2504000,10016.00000020553,-2605932.096810745,500550.8780642552,-2105381.21874649,301.2720117275769,2258.7713194962776,0.8810784399409599,98.9
2505000,10020.000000206344,-2602561.528130468,498519.57514821476,-2104041.9529822534,300.04940930540107,2258.7713194962776,0.8810784399409599,98.9
2506000,10024.00000020716,-2602839.381848268,501203.74588290165,-2101635.6359653664,301.66496039620466,2258.7713194962776,0.8810784399409599,98.9
2507000,10028.000000207974,-2603763.183253903,499826.5719001935,-2103936.6113537094,300.8360656834956,2258.7713194962776,0.8810784399409599,98.9
2508000,10032.000000208789,-2606258.7435395587,501195.981017314,-2105062.762522245,301.6602868719359,2258.7713194962776,0.8810784399409599,98.9
2509000,10036.000000209604,-2605108.2330447547,497197.89702734316,-2107910.3360174117,299.253916491821,2258.7713194962776,0.8810784399409599,98.9
2510000,10040.000000210419,-2603360.1754307225,498797.0554093747,-2104563.120021348,300.21641937402313,2258.7713194962776,0.8810784399409599,98.9
2511000,10044.000000211234,-2605003.733726429,498986.3753634804,-2106017.3583629485,300.3303674379126,2258.7713194962776,0.8810784399409599,98.9
2512000,10048.000000212049,-2606657.506429212,499117.2419512287,-2107540.2644779836,300.4091335371977,2258.7713194962776,0.8810784399409599,98.9
2513000,10052.000000212864,-2603109.168144947,499366.93776435876,-2103742.230380588,300.55942067730336,2258.7713194962776,0.8810784399409599,98.9
2514000,10056.000000213679,-2607995.7847496215,501103.09586556646,-2106892.6888840552,301.6043810734388,2258.7713194962776,0.8810784399409599,98.9
2515000,10060.000000214493,-2602270.2515775245,499509.11722202436,-2102761.1343555003,300.64499577688747,2258.7713194962776,0.8810784399409599,98.9
2516000,10064.000000215308,-2602189.7128600106,500973.1998307197,-2101216.513029291,301.5261991314052,2258.7713194962776,0.8810784399409599,98.9
2517000,10068.000000216123,-2602703.6278968304,500718.81674620195,-2101984.8111506286,301.37309081218996,2258.7713194962776,0.8810784399409599,98.9
2518000,10072.000000216938,-2604360.342089141,501430.0470313066,-2102930.295057834,301.80116673450914,2258.7713194962776,0.8810784399409599,98.9
2519000,10076.000000217753,-2605855.912078699,500096.5574201382,-2105759.354658561,300.9985648105486,2258.7713194962776,0.8810784399409599,98.9
2520000,10080.000000218568,-2603989.58752181,497952.302440274,-2106037.285081536,299.7079786988254,2258.7713194962776,0.8810784399409599,98.9
2521000,10084.000000219383,-2600240.149071086,500965.7762462144,-2099274.372824872,301.5217310177005,2258.7713194962776,0.8810784399409599,98.9
2522000,10088.000000220198,-2603357.2915930394,500914.4836360252,-2102442.807957014,301.49085897544535,2258.7713194962776,0.8810784399409599,98.9
2523000,10092.000000221013,-2603051.611405041,499644.07158965396,-2103407.539815387,300.7262222327962,2258.7713194962776,0.8810784399409599,98.9
2524000,10096.000000221828,-2603854.3250543308,500008.43316382635,-2103845.8918905044,300.9455245040691,2258.7713194962776,0.8810784399409599,98.9
2525000,10100.000000222642,-2600617.9999825936,500243.4690264848,-2100374.5309561086,301.08698810002784,2258.7713194962776,0.8810784399409599,98.9
2526000,10104.000000223457,-2603990.3205768503,500343.16033597745,-2103647.1602408728,301.14699039485697,2258.7713194962776,0.8810784399409599,98.9
2527000,10108.000000224272,-2605940.3051334526,499599.30786440655,-2106340.997269046,300.69927980166943,2258.7713194962776,0.8810784399409599,98.9
2528000,10112.000000225087,-2601953.495697353,498658.9946427379,-2103294.5010546152,300.1333232358919,2258.7713194962776,0.8810784399409599,98.9
2529000,10116.000000225902,-2601559.66723869,500964.1821614881,-2100595.485077202,301.5207715685548,2258.7713194962776,0.8810784399409599,98.9
2530000,10120.000000226717,-2602667.4668239783,499435.79599369044,-2103231.670830288,300.6008651301729,2258.7713194962776,0.8810784399409599,98.9
2531000,10124.000000227532,-2603928.658601271,498243.90238086507,-2105684.756220406,299.8834871327757,2258.7713194962776,0.8810784399409599,98.9
2532000,10128.000000228347,-2604157.3257246222,501443.6007533748,-2102713.7249712474,301.80932446091185,2258.7713194962776,0.8810784399409599,98.9
2533000,10132.000000229162,-2601920.5093803164,499341.23665561696,-2102579.272724699,300.5439516709074,2258.7713194962776,0.8810784399409599,98.9
