#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2104000,8415.999999879567,-2603078.4851968307,499083.90667370934,-2103994.5785231213,300.38906967044636,2258.7713194962776,0.8810784399409599,126
2105000,8419.999999880381,-2601112.3208969943,498654.3418018246,-2102457.97909517,300.1305227798272,2258.7713194962776,0.8810784399409599,126
2106000,8423.999999881196,-2603462.4958719537,500778.4443997126,-2102684.051472241,301.40897955779997,2258.7713194962776,0.8810784399409599,126
2107000,8427.999999882011,-2601374.018387908,499471.0932641085,-2101902.9251237996,300.6221098829711,2258.7713194962776,0.8810784399409599,126
2108000,8431.999999882826,-2605390.484305585,499270.4760827248,-2106120.00822286,300.50136223378837,2258.7713194962776,0.8810784399409599,126
2109000,8435.999999883641,-2604157.5673733354,498963.6453794474,-2105193.921993888,300.31668669472293,2258.7713194962776,0.8810784399409599,126
2110000,8439.999999884456,-2602399.0947440285,500244.02899436344,-2102155.0657496653,301.0873251339972,2258.7713194962776,0.8810784399409599,126
2111000,8443.99999988527,-2602532.1933771614,499003.23020248703,-2103528.963174674,300.34051204354097,2258.7713194962776,0.8810784399409599,126
2112000,8447.999999886086,-2600458.444345843,500620.71235574374,-2099837.7319900994,301.31404365361345,2258.7713194962776,0.8810784399409599,126
2113000,8451.9999998869,-2603083.808691995,499956.2471065153,-2103127.56158548,300.9141147130584,2258.7713194962776,0.8810784399409599,126
2114000,8455.999999887716,-2602736.450907409,499146.0296762996,-2103590.4212311096,300.426460319,2258.7713194962776,0.8810784399409599,126
2115000,8459.99999988853,-2606102.6122681703,500687.73049724806,-2105414.8817709223,301.35438059277004,2258.7713194962776,0.8810784399409599,126
2116000,8463.999999889345,-2602530.5007727556,499575.5968559701,-2102954.9039167855,300.6850085986313,2258.7713194962776,0.8810784399409599,126
2117000,8467.99999989016,-2602985.507316923,500493.5623518926,-2102491.94496503,301.23751449517994,2258.7713194962776,0.8810784399409599,126
2118000,8471.999999890975,-2603851.879438497,499494.1050347062,-2104357.774403791,300.6359602281111,2258.7713194962776,0.8810784399409599,126
2119000,8475.99999989179,-2602640.7266128473,498531.12005074695,-2104109.6065621004,300.05635796169855,2258.7713194962776,0.8810784399409599,126
2120000,8479.999999892605,-2601964.627780307,500782.83769252617,-2101181.790087781,301.4116237968216,2258.7713194962776,0.8810784399409599,126
2121000,8483.99999989342,-2602012.106753746,499663.54180481547,-2102348.5649489304,300.7379409833719,2258.7713194962776,0.8810784399409599,126
2122000,8487.999999894235,-2603063.7412117105,501638.85151156486,-2101424.8897001455,301.9268421624864,2258.7713194962776,0.8810784399409599,126
2123000,8491.99999989505,-2600643.790407913,499513.15992097533,-2101130.6304869372,300.64742900016034,2258.7713194962776,0.8810784399409599,126
2124000,8495.999999895865,-2602055.40548121,500564.77154143096,-2101490.633939779,301.2803739460887,2258.7713194962776,0.8810784399409599,126
2125000,8499.99999989668,-2602744.9396113716,501126.8843503436,-2101618.055261028,301.61869890800637,2258.7713194962776,0.8810784399409599,126
2126000,8503.999999897494,-2603015.4219922423,501644.3315743507,-2101371.0904178917,301.9301405075943,2258.7713194962776,0.8810784399409599,126
2127000,8507.99999989831,-2607041.4979242478,498637.18600789824,-2108404.3119163495,300.12019703518166,2258.7713194962776,0.8810784399409599,126
2128000,8511.999999899124,-2605983.1629094016,498664.2059179285,-2107318.956991473,300.1364598028807,2258.7713194962776,0.8810784399409599,126
2129000,8515.99999989994,-2605319.0138368513,500294.95707190526,-2105024.0567649463,301.1179777710154,2258.7713194962776,0.8810784399409599,126
2130000,8519.999999900754,-2604545.9689002894,500347.1038944691,-2104198.86500582,301.14936394738123,2258.7713194962776,0.8810784399409599,126
2131000,8523.999999901569,-2603924.7206394915,499666.2724287697,-2104258.448210722,300.7395844937682,2258.7713194962776,0.8810784399409599,126
2132000,8527.999999902384,-2602428.65891264,499955.4850439151,-2102473.173868725,300.9136560421367,2258.7713194962776,0.8810784399409599,126
2133000,8531.999999903199,-2601864.8597118743,500117.19298757653,-2101747.6667242977,301.0109849643985,2258.7713194962776,0.8810784399409599,126
2134000,8535.999999904014,-2603156.6556059998,499528.3896875583,-2103628.2659184416,300.6565955057398,2258.7713194962776,0.8810784399409599,126
2135000,8539.999999904829,-2603022.5788126513,500586.62319197453,-2102435.9556206767,301.2935260371294,2258.7713194962776,0.8810784399409599,126
2136000,8543.999999905644,-2603818.1851804554,499389.3471741158,-2104428.8380063395,300.5729084729601,2258.7713194962776,0.8810784399409599,126
2137000,8547.999999906458,-2601359.5724476837,498867.0549364275,-2102492.517511256,300.25855075218936,2258.7713194962776,0.8810784399409599,126
2138000,8551.999999907273,-2604353.996539939,500632.28135245224,-2103721.715187487,301.3210068117354,2258.7713194962776,0.8810784399409599,126
2139000,8555.999999908088,-2604281.520957198,499942.1601205008,-2104339.3608366973,300.9056360252731,2258.7713194962776,0.8810784399409599,126
2140000,8559.999999908903,-2603121.8654987775,498744.63742490386,-2104377.2280738736,300.1848699904853,2258.7713194962776,0.8810784399409599,126
2141000,8563.999999909718,-2603479.0514025055,497843.69560669694,-2105635.3557958086,299.64261032035876,2258.7713194962776,0.8810784399409599,126
2142000,8567.999999910533,-2605893.8835835513,500117.48016868945,-2105776.4034148618,301.01115781322454,2258.7713194962776,0.8810784399409599,126
2143000,8571.999999911348,-2600104.790598182,499770.65294548904,-2100334.137652693,300.80240913285144,2258.7713194962776,0.8810784399409599,126
2144000,8575.999999912163,-2606004.7648872733,499149.50752578053,-2106855.2573614926,300.4285535701669,2258.7713194962776,0.8810784399409599,126
2145000,8579.999999912978,-2604469.5667316634,500242.0525767574,-2104227.514154906,301.0861355659946,2258.7713194962776,0.8810784399409599,126
2146000,8583.999999913793,-2606496.810712509,499618.87823394116,-2106877.9324785676,300.7110588332491,2258.7713194962776,0.8810784399409599,126
2147000,8587.999999914608,-2600768.0891218316,499602.31997837697,-2101165.7691434547,300.7010927355293,2258.7713194962776,0.8810784399409599,126
2148000,8591.999999915422,-2603280.113535691,501434.0920557031,-2101846.021479988,301.8036013574233,2258.7713194962776,0.8810784399409599,126
2149000,8595.999999916237,-2605297.969786875,499838.39328239893,-2105459.576504476,300.8431807476269,2258.7713194962776,0.8810784399409599,126
2150000,8599.999999917052,-2605490.963279452,497991.38422676706,-2107499.5790526853,299.7315012795553,2258.7713194962776,0.8810784399409599,126
2151000,8603.999999917867,-2602143.184108667,500870.2227210485,-2101272.9613876184,301.4642191762156,2258.7713194962776,0.8810784399409599,126
2152000,8607.999999918682,-2601261.808282854,501733.17301932024,-2099528.635263534,301.98361247622665,2258.7713194962776,0.8810784399409599,126
2153000,8611.999999919497,-2600439.359051505,501132.6736877458,-2099306.6853637593,301.6221833995978,2258.7713194962776,0.8810784399409599,126
2154000,8615.999999920312,-2601795.9717978574,499139.26946459035,-2102656.702333267,300.42239147670927,2258.7713194962776,0.8810784399409599,126
2155000,8619.999999921127,-2602453.5341980886,500550.1840947856,-2101903.350103303,301.2715940406097,2258.7713194962776,0.8810784399409599,126
2156000,8623.999999921942,-2600288.9707681295,501590.64840196754,-2098698.3223661617,301.8978296316203,2258.7713194962776,0.8810784399409599,126
2157000,8627.999999922757,-2598930.0821796264,500537.4957945425,-2098392.586385084,301.2639571950718,2258.7713194962776,0.8810784399409599,126
2158000,8631.999999923572,-2602330.8778465744,501334.21043715964,-2100996.667409415,301.7434845192118,2258.7713194962776,0.8810784399409599,126
2159000,8635.999999924386,-2601373.372628739,500637.72449908993,-2100735.648129649,301.32428293771886,2258.7713194962776,0.8810784399409599,126
2160000,8639.999999925201,-2600827.698867744,499946.0835896327,-2100881.6152781113,300.9079974863955,2258.7713194962776,0.8810784399409599,126
2161000,8643.999999926016,-2603159.697583258,500553.9788216775,-2102605.7187615805,301.2738780142371,2258.7713194962776,0.8810784399409599,126
2162000,8647.999999926831,-2602636.568511633,499286.781349929,-2103349.787161704,300.511176062647,2258.7713194962776,0.8810784399409599,126
2163000,8651.999999927646,-2602767.3156667016,498028.63491757313,-2104738.6807491286,299.75392175876965,2258.7713194962776,0.8810784399409599,126
2164000,8655.999999928461,-2598945.4251988307,499249.38627862785,-2099696.0389202028,300.4886686835706,2258.7713194962776,0.8810784399409599,126
2165000,8659.999999929276,-2600886.584830528,500966.3850363245,-2099920.1997942035,301.5220974368384,2258.7713194962776,0.8810784399409599,126
2166000,8663.99999993009,-2604774.52589095,500803.18035944225,-2103971.345531508,301.4238676594423,2258.7713194962776,0.8810784399409599,126
2167000,8667.999999930906,-2604569.9267967977,498728.35536972573,-2105841.571427072,300.1750701325018,2258.7713194962776,0.8810784399409599,126
2168000,8671.99999993172,-2603369.974270463,500350.2596486422,-2103019.714621821,301.1512633355352,2258.7713194962776,0.8810784399409599,126
2169000,8675.999999932536,-2602394.7324324865,501610.46338000614,-2100784.2690524803,301.90975588838586,2258.7713194962776,0.8810784399409599,126
2170000,8679.99999993335,-2603041.2221128214,499900.35840540146,-2103140.86370742,300.88047637147264,2258.7713194962776,0.8810784399409599,126
2171000,8683.999999934165,-2603031.987368675,499557.30808129994,-2103474.679287375,300.674000934519,2258.7713194962776,0.8810784399409599,126
2172000,8687.99999993498,-2605110.830571832,499084.2686015111,-2106026.561970321,300.38928750787653,2258.7713194962776,0.8810784399409599,126
2173000,8691.999999935795,-2601397.908749614,500116.33363733435,-2101281.5751122795,301.0104677379035,2258.7713194962776,0.8810784399409599,126
2174000,8695.99999993661,-2602899.5982798655,498687.47699739283,-2104212.1212824727,300.1504662210742,2258.7713194962776,0.8810784399409599,126
2175000,8699.999999937425,-2602637.910673918,498124.9375524292,-2104512.973121489,299.8118844750673,2258.7713194962776,0.8810784399409599,126
2176000,8703.99999993824,-2600580.9524592087,500367.25509684696,-2100213.6973623615,301.1614925711539,2258.7713194962776,0.8810784399409599,126
2177000,8707.999999939055,-2604752.473527685,498834.2839054872,-2105918.1896221978,300.2388264946755,2258.7713194962776,0.8810784399409599,126
2178000,8711.99999993987,-2602103.613089457,500789.0226524218,-2101314.5904370355,301.4153464060345,2258.7713194962776,0.8810784399409599,126
2179000,8715.999999940685,-2602546.793037001,501695.4872181623,-2100851.305818839,301.96093011240316,2258.7713194962776,0.8810784399409599,126
2180000,8719.9999999415,-2605365.240165377,501084.16151251766,-2104281.078652859,301.5929848480324,2258.7713194962776,0.8810784399409599,126
2181000,8723.999999942314,-2602524.389987411,503105.403532878,-2099418.986454533,302.80953180928685,2258.7713194962776,0.8810784399409599,126
2182000,8727.99999994313,-2603492.9419716727,501013.1455438959,-2102479.796427777,301.5502416931024,2258.7713194962776,0.8810784399409599,126
2183000,8731.999999943944,-2603698.6722222883,500528.1402796133,-2103170.531942675,301.2583262893498,2258.7713194962776,0.8810784399409599,126
2184000,8735.99999994476,-2602333.4023265187,499679.75581406197,-2102653.6465124567,300.7476998858091,2258.7713194962776,0.8810784399409599,126
2185000,8739.999999945574,-2601394.7429858446,500520.46742952405,-2100874.2755563203,301.25370814745173,2258.7713194962776,0.8810784399409599,126
2186000,8743.999999946389,-2603353.85614169,500386.5595567729,-2102967.296584917,301.1731115568196,2258.7713194962776,0.8810784399409599,126
2187000,8747.999999947204,-2604660.5374056697,497889.48766556254,-2106771.0497401073,299.6701716858466,2258.7713194962776,0.8810784399409599,126
2188000,8751.999999948019,-2604561.477895852,500238.8797003859,-2104322.598195466,301.08422587231655,2258.7713194962776,0.8810784399409599,126
2189000,8755.999999948834,-2604519.6619604323,500804.5712777715,-2103715.0906826607,301.42470482661463,2258.7713194962776,0.8810784399409599,126
2190000,8759.999999949649,-2603594.9451487325,498006.81911932974,-2105588.126029403,299.7407912465435,2258.7713194962776,0.8810784399409599,126
2191000,8763.999999950463,-2604735.3203968573,498585.8209733785,-2106149.4994234787,300.0892814021054,2258.7713194962776,0.8810784399409599,126
2192000,8767.999999951278,-2605685.632601125,499784.70476273797,-2105900.927838387,300.8108666532286,2258.7713194962776,0.8810784399409599,126
2193000,8771.999999952093,-2604017.764817098,500309.90851695475,-2103707.8563001435,301.1269767601805,2258.7713194962776,0.8810784399409599,126
2194000,8775.999999952908,-2603341.015810268,501124.81084982416,-2102216.204960444,301.6174509076528,2258.7713194962776,0.8810784399409599,126
2195000,8779.999999953723,-2603173.625206206,498754.13022641494,-2104419.494979791,300.19058352637853,2258.7713194962776,0.8810784399409599,126
2196000,8783.999999954538,-2600969.347648302,501348.5052733465,-2099620.842374956,301.7520883080454,2258.7713194962776,0.8810784399409599,126
2197000,8787.999999955353,-2604096.5806651656,500464.2103284302,-2103632.370336735,301.2198480729553,2258.7713194962776,0.8810784399409599,126
2198000,8791.999999956168,-2600770.881907074,499753.50009613775,-2101017.381810936,300.7920851604894,2258.7713194962776,0.8810784399409599,126
2199000,8795.999999956983,-2604542.467845401,499742.46138289606,-2104800.0064625046,300.7854411698564,2258.7713194962776,0.8810784399409599,126
2200000,8799.999999957798,-2601212.8319392987,497996.4648786567,-2103216.3670606418,299.7345592268744,2258.7713194962776,0.8810784399409599,126
2201000,8803.999999958613,-2600653.2815558687,501149.1209325542,-2099504.1606233143,301.6320826820643,2258.7713194962776,0.8810784399409599,126
2202000,8807.999999959427,-2601375.8748447634,498043.06548179756,-2103332.8093629656,299.7626072397163,2258.7713194962776,0.8810784399409599,126
2203000,8811.999999960242,-2600858.0518071055,499276.71108456975,-2101581.3407225357,300.5051149622946,2258.7713194962776,0.8810784399409599,126
2204000,8815.999999961057,-2600149.5293974746,500491.4873424274,-2099658.042055047,301.23626558662073,2258.7713194962776,0.8810784399409599,126
2205000,8819.999999961872,-2604080.4758601524,500710.5757232689,-2103369.9001368834,301.3681306979107,2258.7713194962776,0.8810784399409599,126
2206000,8823.999999962687,-2600644.5601112545,500026.1238475088,-2100618.4362637457,300.9561721886411,2258.7713194962776,0.8810784399409599,126
2207000,8827.999999963502,-2604288.7253009863,502597.2025188268,-2101691.5227821595,302.50365532684555,2258.7713194962776,0.8810784399409599,126
2208000,8831.999999964317,-2604060.188228436,498843.3294234327,-2105216.858805003,300.2442708191347,2258.7713194962776,0.8810784399409599,126
2209000,8835.999999965132,-2602389.169340184,500012.5201735911,-2102376.649166593,300.9479843971744,2258.7713194962776,0.8810784399409599,126
2210000,8839.999999965947,-2605077.853040684,500938.8980523467,-2104138.954988337,301.5055535462526,2258.7713194962776,0.8810784399409599,126
2211000,8843.999999966762,-2601856.3819106966,501128.2602690329,-2100728.121641664,301.6195270471819,2258.7713194962776,0.8810784399409599,126
2212000,8847.999999967577,-2605883.5704782624,499659.0518663239,-2106224.5186119387,300.735238575163,2258.7713194962776,0.8810784399409599,126
2213000,8851.999999968391,-2602740.79608709,501742.2408263427,-2100998.555260747,301.9890702160556,2258.7713194962776,0.8810784399409599,126
2214000,8855.999999969206,-2599670.0618969537,499361.8848997456,-2100308.176997208,300.5563794546151,2258.7713194962776,0.8810784399409599,126
2215000,8859.999999970021,-2604263.2301689647,498792.3205730675,-2105470.9095958974,300.21356956649714,2258.7713194962776,0.8810784399409599,126
2216000,8863.999999970836,-2601588.4785645157,501412.6051836692,-2100175.8733808463,301.7906688195993,2258.7713194962776,0.8810784399409599,126
2217000,8867.999999971651,-2601815.5974865034,501235.52220583695,-2100580.0752806664,301.68408595797183,2258.7713194962776,0.8810784399409599,126
2218000,8871.999999972466,-2603045.0597187374,500147.52721133886,-2102897.5325073986,301.0292425542212,2258.7713194962776,0.8810784399409599,126
2219000,8875.99999997328,-2602597.8506841995,500803.1658105666,-2101794.684873633,301.423858902752,2258.7713194962776,0.8810784399409599,126
2220000,8879.999999974096,-2602591.3584904317,500460.6099570613,-2102130.7485333704,301.2176810782045,2258.7713194962776,0.8810784399409599,126
2221000,8883.99999997491,-2602957.851499386,499405.1003464762,-2103552.75115291,300.58239000647865,2258.7713194962776,0.8810784399409599,126
2222000,8887.999999975726,-2601768.267358301,500671.80136505736,-2101096.4659932437,301.3447931523909,2258.7713194962776,0.8810784399409599,126
2223000,8891.99999997654,-2602595.4693782385,500232.3987440456,-2102363.070634193,301.08032510849785,2258.7713194962776,0.8810784399409599,126
2224000,8895.999999977355,-2603026.529529061,501179.3576851952,-2101847.171843866,301.65028160588105,2258.7713194962776,0.8810784399409599,126
2225000,8899.99999997817,-2601314.2967617884,499573.6392022597,-2101740.657559529,300.68383032425913,2258.7713194962776,0.8810784399409599,126
2226000,8903.999999978985,-2600809.1898340806,497911.5406017851,-2102897.6492322953,299.6834449268925,2258.7713194962776,0.8810784399409599,126
2227000,8907.9999999798,-2601370.190044338,500675.62864740996,-2100694.561396928,301.3470967205282,2258.7713194962776,0.8810784399409599,126
2228000,8911.999999980615,-2601548.0442830157,498787.62022514734,-2102760.4240578683,300.2107405168724,2258.7713194962776,0.8810784399409599,126
2229000,8915.99999998143,-2600961.443288613,499344.2665093646,-2101617.1767792488,300.54577528200025,2258.7713194962776,0.8810784399409599,126
2230000,8919.999999982245,-2603889.8277619295,499365.2416146148,-2104524.586147315,300.5583997971732,2258.7713194962776,0.8810784399409599,126
2231000,8923.99999998306,-2607101.588920638,498283.4369684688,-2108818.151952169,299.90728224584444,2258.7713194962776,0.8810784399409599,126
2232000,8927.999999983875,-2601851.7080832664,502612.6061495248,-2099239.1019337415,302.5129264779146,2258.7713194962776,0.8810784399409599,126
2233000,8931.99999998469,-2604573.8663563505,501591.4449581388,-2102982.4213982117,301.8983090635636,2258.7713194962776,0.8810784399409599,126
2234000,8935.999999985504,-2607538.9084738083,501239.5048783603,-2106299.403595448,301.68648305248456,2258.7713194962776,0.8810784399409599,126
2235000,8939.99999998632,-2604841.6077034455,499889.1660442447,-2104952.441659201,300.8737399030946,2258.7713194962776,0.8810784399409599,126
2236000,8943.999999987134,-2603641.828839017,499687.45017996297,-2103954.378659054,300.7523309776632,2258.7713194962776,0.8810784399409599,126
2237000,8947.99999998795,-2602652.6961048264,499112.8457998505,-2103539.850304976,300.4064875776607,2258.7713194962776,0.8810784399409599,126
2238000,8951.999999988764,-2603840.889619345,500574.6173556199,-2103266.272263725,301.2862999535692,2258.7713194962776,0.8810784399409599,126
2239000,8955.999999989579,-2604277.349017445,499053.15832828515,-2105224.19068916,300.37056282870617,2258.7713194962776,0.8810784399409599,126
2240000,8959.999999990394,-2602872.23717561,501556.73157851724,-2101315.5055970927,301.8774157434821,2258.7713194962776,0.8810784399409599,126
2241000,8963.999999991209,-2600895.9356091935,499004.1393547348,-2101891.796254459,300.3410592449118,2258.7713194962776,0.8810784399409599,126
2242000,8967.999999992024,-2601786.594834473,500213.7151256903,-2101572.879708783,301.06907979551386,2258.7713194962776,0.8810784399409599,126
2243000,8971.999999992839,-2600951.709541533,500034.05754451884,-2100917.6519970144,300.96094732931795,2258.7713194962776,0.8810784399409599,126
2244000,8975.999999993654,-2601751.9215130582,500987.55743847607,-2100764.3640745822,301.53484070124733,2258.7713194962776,0.8810784399409599,126
2245000,8979.999999994468,-2602714.7546355315,500449.1924812317,-2102265.5621542996,301.21080911760515,2258.7713194962776,0.8810784399409599,126
2246000,8983.999999995283,-2600444.9871053845,499748.827470738,-2100696.1596346465,300.78927279652015,2258.7713194962776,0.8810784399409599,126
2247000,8987.999999996098,-2601320.6691114027,499061.1473322248,-2102259.5217791777,300.3753712575674,2258.7713194962776,0.8810784399409599,126
2248000,8991.999999996913,-2605622.334403448,499676.9408937954,-2105945.3935096525,300.7460056390727,2258.7713194962776,0.8810784399409599,126
2249000,8995.999999997728,-2603615.600959113,501177.20172661927,-2102438.3992324937,301.64898397559836,2258.7713194962776,0.8810784399409599,126
2250000,8999.999999998543,-2600382.431094233,502386.9313852263,-2097995.4997090064,302.3770971482383,2258.7713194962776,0.8810784399409599,126
2251000,9003.999999999358,-2599126.437627936,500625.09349966125,-2098501.3441282744,301.31668058044653,2258.7713194962776,0.8810784399409599,126
2252000,9008.000000000173,-2600985.417275103,499181.53276857757,-2101803.8845065255,300.44782895204384,2258.7713194962776,0.8810784399409599,126
2253000,9012.000000000988,-2599916.82611065,498987.3565002421,-2100929.469610408,300.33095796538726,2258.7713194962776,0.8810784399409599,126
2254000,9016.000000001803,-2602546.5934410524,499975.4922847807,-2102571.1011562715,300.9256980182251,2258.7713194962776,0.8810784399409599,126
2255000,9020.000000002618,-2603088.3199604675,499767.1085855513,-2103321.211374916,300.80027585031115,2258.7713194962776,0.8810784399409599,126
2256000,9024.000000003432,-2603950.9122848716,499247.57439537597,-2104703.337889496,300.48757814565283,2258.7713194962776,0.8810784399409599,126
2257000,9028.000000004247,-2603215.6160781235,499505.17685468926,-2103710.4392234343,300.64262414505936,2258.7713194962776,0.8810784399409599,126
2258000,9032.000000005062,-2604803.418659594,499441.81053807767,-2105361.608121516,300.6044851695467,2258.7713194962776,0.8810784399409599,126
2259000,9036.000000005877,-2606262.42086019,498153.77511370444,-2108108.6457464853,299.829241252329,2258.7713194962776,0.8810784399409599,126
2260000,9040.000000006692,-2603263.0769638363,502715.49145796936,-2100547.585505867,302.5748511796995,2258.7713194962776,0.8810784399409599,126
2261000,9044.000000007507,-2603238.386751188,498850.73976696254,-2104387.6469842256,300.24873096334915,2258.7713194962776,0.8810784399409599,126
2262000,9048.000000008322,-2602781.0290342476,500089.5462069789,-2102691.4828272685,300.99434489527977,2258.7713194962776,0.8810784399409599,126
2263000,9052.000000009137,-2605070.845791789,501199.1202971736,-2103871.7254946153,301.6621763445153,2258.7713194962776,0.8810784399409599,126
2264000,9056.000000009952,-2602131.3562831506,501496.0865383651,-2100635.2697447855,301.8409146522872,2258.7713194962776,0.8810784399409599,126
2265000,9060.000000010767,-2603732.5790448003,499284.50574064907,-2104448.073304151,300.50980641689125,2258.7713194962776,0.8810784399409599,126
2266000,9064.000000011582,-2601897.607580425,499524.3685168053,-2102373.23906362,300.65417523987804,2258.7713194962776,0.8810784399409599,126
2267000,9068.000000012396,-2603353.022401789,500343.87377755926,-2103009.14862423,301.1474198017166,2258.7713194962776,0.8810784399409599,126
2268000,9072.000000013211,-2605643.325785728,498953.82273481856,-2106689.5030509094,300.31077463255804,2258.7713194962776,0.8810784399409599,126
2269000,9076.000000014026,-2602570.230977563,500775.4255732153,-2101794.805404348,301.4071625837985,2258.7713194962776,0.8810784399409599,126
2270000,9080.000000014841,-2602572.846984783,499761.9825228524,-2102810.864461931,300.7971905710933,2258.7713194962776,0.8810784399409599,126
2271000,9084.000000015656,-2602983.309866354,498677.46850504784,-2104305.841361306,300.1444423007191,2258.7713194962776,0.8810784399409599,126
2272000,9088.000000016471,-2599288.2781197,499198.28630293347,-2100089.9918167666,300.4579125843381,2258.7713194962776,0.8810784399409599,126
2273000,9092.000000017286,-2603040.318405116,502245.0714425851,-2100795.246962531,302.29171435864384,2258.7713194962776,0.8810784399409599,126
2274000,9096.0000000181,-2602903.6445084605,500123.0307690647,-2102780.613739396,301.01449861355997,2258.7713194962776,0.8810784399409599,126
2275000,9100.000000018916,-2602338.579338774,498726.8709852073,-2103611.708353567,300.1741767098156,2258.7713194962776,0.8810784399409599,126
2276000,9104.00000001973,-2600907.5116677657,499488.94897204504,-2101418.5626957207,300.63285689248914,2258.7713194962776,0.8810784399409599,126
2277000,9108.000000020545,-2601426.9445875175,500970.85338225745,-2100456.0912052603,301.52478684889877,2258.7713194962776,0.8810784399409599,126
2278000,9112.00000002136,-2603656.1830513626,501520.7301245787,-2102135.452926784,301.8557471560747,2258.7713194962776,0.8810784399409599,126
2279000,9116.000000022175,-2602963.182748042,497999.9641481327,-2104963.2185999095,299.7366653703272,2258.7713194962776,0.8810784399409599,126
2280000,9120.00000002299,-2603146.324217772,501798.9715522433,-2101347.3526655287,302.0232153562757,2258.7713194962776,0.8810784399409599,126
2281000,9124.000000023805,-2604577.894606618,499206.2919754618,-2105371.6026311563,300.4627310457044,2258.7713194962776,0.8810784399409599,126
2282000,9128.00000002462,-2606235.8165611867,499592.9097995969,-2106642.90676159,300.69542892867963,2258.7713194962776,0.8810784399409599,126
2283000,9132.000000025435,-2606547.9204232767,500369.8388503438,-2106178.081572933,301.16304768302746,2258.7713194962776,0.8810784399409599,126
2284000,9136.00000002625,-2601890.379824439,498274.81629948143,-2103615.5635249577,299.9020936298574,2258.7713194962776,0.8810784399409599,126
2285000,9140.000000027065,-2603149.7860480826,500295.4386187697,-2102854.3474293128,301.1182676048743,2258.7713194962776,0.8810784399409599,126
2286000,9144.00000002788,-2602464.1856582128,498810.32772994327,-2103653.8579282695,300.2244077302387,2258.7713194962776,0.8810784399409599,126
2287000,9148.000000028695,-2602180.4593760185,501255.52733633714,-2100924.9320396814,301.6961266638716,2258.7713194962776,0.8810784399409599,126
2288000,9152.00000002951,-2603423.630916612,500897.3561983274,-2102526.2747182846,301.4805502978721,2258.7713194962776,0.8810784399409599,126
2289000,9156.000000030324,-2603036.1192473713,499404.1595355391,-2103631.959711832,300.5818237503475,2258.7713194962776,0.8810784399409599,126
2290000,9160.00000003114,-2603905.7007003333,499864.22672464885,-2104041.4739756845,300.85872940303346,2258.7713194962776,0.8810784399409599,126
2291000,9164.000000031954,-2602968.7163149808,499811.81810623227,-2103156.8982087485,300.8271856567448,2258.7713194962776,0.8810784399409599,126
2292000,9168.00000003277,-2603774.6188741103,498924.1545241399,-2104850.46434997,300.2929179032879,2258.7713194962776,0.8810784399409599,126
2293000,9172.000000033584,-2605675.585685132,499238.0232007076,-2106437.5624844246,300.4818294640338,2258.7713194962776,0.8810784399409599,126
2294000,9176.000000034399,-2603733.8255280238,499948.6296068742,-2103785.1959211496,300.90952988553784,2258.7713194962776,0.8810784399409599,126
2295000,9180.000000035214,-2604856.7758509107,498638.33142017457,-2106218.444430736,300.12088643695057,2258.7713194962776,0.8810784399409599,126
2296000,9184.000000036029,-2602950.2026347704,501672.4123354651,-2101277.790299305,301.9470417812959,2258.7713194962776,0.8810784399409599,126
2297000,9188.000000036844,-2601466.0185272843,501498.8258896258,-2099967.1926376587,301.8425634154825,2258.7713194962776,0.8810784399409599,126
2298000,9192.000000037659,-2606352.706547456,501057.19223097386,-2105295.514316482,301.57675255265224,2258.7713194962776,0.8810784399409599,126
2299000,9196.000000038473,-2604718.0571485218,499937.960212455,-2104780.0969360666,300.90310818084913,2258.7713194962776,0.8810784399409599,126
2300000,9200.000000039288,-2603300.961275829,499556.2717234492,-2103744.68955238,300.6733771705256,2258.7713194962776,0.8810784399409599,126
2301000,9204.000000040103,-2601682.056127444,499007.36315628234,-2102674.6929711616,300.34299958948054,2258.7713194962776,0.8810784399409599,126
2302000,9208.000000040918,-2601896.7147394624,499239.5106701141,-2102657.204069348,300.4827247434551,2258.7713194962776,0.8810784399409599,126
2303000,9212.000000041733,-2605655.602372555,498477.91093472333,-2107177.6914378316,300.0243324111918,2258.7713194962776,0.8810784399409599,126
2304000,9216.000000042548,-2604657.3370805793,499855.4265969249,-2104801.9104836546,300.85343277426097,2258.7713194962776,0.8810784399409599,126
2305000,9220.000000043363,-2602771.1168355625,498984.44855250255,-2103786.66828306,300.32920772719194,2258.7713194962776,0.8810784399409599,126
2306000,9224.000000044178,-2604881.2501000445,496805.4652701744,-2108075.7848298703,299.0177193136136,2258.7713194962776,0.8810784399409599,126
2307000,9228.000000044993,-2605019.83101218,498153.778536318,-2106866.052475862,299.82924331233465,2258.7713194962776,0.8810784399409599,126
2308000,9232.000000045808,-2604076.597221799,500265.0634665059,-2103811.533755293,301.0999853809685,2258.7713194962776,0.8810784399409599,126
2309000,9236.000000046623,-2602909.539976904,500362.2363242694,-2102547.303652635,301.1584718678106,2258.7713194962776,0.8810784399409599,126
2310000,9240.000000047437,-2605214.1268203687,498034.1515672053,-2107179.9752531634,299.75724212480145,2258.7713194962776,0.8810784399409599,126
