#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
765000,3059.9999999552883,-1508939.6704027131,293208.62245663983,-1215731.0479460733,300.4374015828589,1264.7681772367916,0.9234623645400899,59.6
766000,3063.9999999551937,-1510103.4239074187,293864.6725922902,-1216238.7513151285,301.109626009315,1264.7681772367916,0.9234623645400899,59.6
767000,3067.999999955099,-1510165.54142702,294121.5800643004,-1216043.9613627195,301.37286729018615,1264.7681772367916,0.9234623645400899,59.6
768000,3071.9999999550046,-1511475.0880662315,293952.5411669239,-1217522.5468993075,301.1996608999077,1264.7681772367916,0.9234623645400899,59.6
769000,3075.99999995491,-1510533.1567135602,294132.12948478747,-1216401.0272287726,301.3836767965806,1264.7681772367916,0.9234623645400899,59.6
770000,3079.9999999548154,-1511917.9181631748,292193.8708066137,-1219724.047356561,299.39763219807264,1264.7681772367916,0.9234623645400899,59.6
771000,3083.999999954721,-1511988.085991892,294507.1779559334,-1217480.9080359587,301.76797173031963,1264.7681772367916,0.9234623645400899,59.6
772000,3087.999999954626,-1510322.1703893412,293932.27335858357,-1216389.8970307577,301.17889340807017,1264.7681772367916,0.9234623645400899,59.6
773000,3091.9999999545316,-1508524.6644586464,295480.25651293446,-1213044.407945712,302.7650406116914,1264.7681772367916,0.9234623645400899,59.6
774000,3095.999999954437,-1512328.2717122855,293607.938248788,-1218720.3334634975,300.8465621252701,1264.7681772367916,0.9234623645400899,59.6
775000,3099.9999999543425,-1509215.435258733,295034.9233563804,-1214180.5119023528,302.30872819061454,1264.7681772367916,0.9234623645400899,59.6
776000,3103.999999954248,-1511245.9519334426,294725.7805304155,-1216520.1714030271,301.99196374292296,1264.7681772367916,0.9234623645400899,59.6
777000,3107.9999999541533,-1510824.5160025414,292896.0153209016,-1217928.5006816399,300.1170874161384,1264.7681772367916,0.9234623645400899,59.6
778000,3111.9999999540587,-1510962.8357914425,294560.6700779102,-1216402.1657135324,301.82278264957984,1264.7681772367916,0.9234623645400899,59.6
779000,3115.999999953964,-1509503.9489368265,294129.2146951537,-1215374.7342416728,301.38069014558647,1264.7681772367916,0.9234623645400899,59.6
780000,3119.9999999538695,-1512853.435882602,293376.34112448175,-1219477.0947581201,300.60925519460193,1264.7681772367916,0.9234623645400899,59.6
781000,3123.999999953775,-1509512.9246002026,293604.6626678529,-1215908.2619323498,300.843205788009,1264.7681772367916,0.9234623645400899,59.6
782000,3127.9999999536803,-1510967.6956979008,292501.9768024337,-1218465.718895467,299.7133342535603,1264.7681772367916,0.9234623645400899,59.6
783000,3131.9999999535858,-1511973.0369204478,294221.10243185225,-1217751.9344885955,301.4748432868541,1264.7681772367916,0.9234623645400899,59.6
784000,3135.999999953491,-1510627.8227394624,295738.5508296881,-1214889.2719097743,303.02970292864137,1264.7681772367916,0.9234623645400899,59.5
785000,3139.9999999533966,-1511556.9767269865,293149.522567912,-1218407.4541590745,300.37684464270325,1264.7681772367916,0.9234623645400899,59.5
786000,3143.999999953302,-1512227.5322907977,293381.2120503678,-1218846.3202404298,300.6142462085231,1264.7681772367916,0.9234623645400899,59.5
787000,3147.9999999532074,-1507359.0126225762,293794.7745830445,-1213564.2380395317,301.0380047312719,1264.7681772367916,0.9234623645400899,59.5
788000,3151.999999953113,-1511241.0156135717,294076.7428029842,-1217164.2728105877,301.3269246089271,1264.7681772367916,0.9234623645400899,59.5
789000,3155.9999999530182,-1511879.683047139,292947.81123295927,-1218931.8718141797,300.17016030704065,1264.7681772367916,0.9234623645400899,59.5
790000,3159.9999999529236,-1512444.588575135,293348.1413578768,-1219096.4472172582,300.58036018962883,1264.7681772367916,0.9234623645400899,59.5
791000,3163.999999952829,-1510071.534529172,294680.19445234793,-1215391.340076824,301.94525378354933,1264.7681772367916,0.9234623645400899,59.5
792000,3167.9999999527345,-1510417.1352864755,292901.06181986304,-1217516.0734666125,300.1222583317219,1264.7681772367916,0.9234623645400899,59.5
793000,3171.99999995264,-1512397.2034355244,293971.90619897406,-1218425.2972365504,301.219503358366,1264.7681772367916,0.9234623645400899,59.5
794000,3175.9999999525453,-1509522.8382355655,294977.2007377527,-1214545.6374978127,302.2495824758407,1264.7681772367916,0.9234623645400899,59.5
795000,3179.9999999524507,-1510876.7342519546,294667.2871104566,-1216209.4471414979,301.9320282234458,1264.7681772367916,0.9234623645400899,59.5
796000,3183.999999952356,-1511868.3612075383,293180.52290031477,-1218687.8383072235,300.40860925875467,1264.7681772367916,0.9234623645400899,59.5
797000,3187.9999999522615,-1510175.8578198384,293735.02036562614,-1216440.8374542124,300.9767773305755,1264.7681772367916,0.9234623645400899,59.5
798000,3191.999999952167,-1512911.5463683968,294151.066922082,-1218760.4794463147,301.4030811183421,1264.7681772367916,0.9234623645400899,59.5
799000,3195.9999999520724,-1510809.8500571474,293318.68605727237,-1217491.163999875,300.55017869666216,1264.7681772367916,0.9234623645400899,59.5
800000,3199.9999999519778,-1512233.7467093254,293575.40430428414,-1218658.3424050412,300.813226087373,1264.7681772367916,0.9234623645400899,59.5
801000,3203.999999951883,-1512951.297739041,294354.0849894913,-1218597.2127495497,301.61110440270454,1264.7681772367916,0.9234623645400899,59.5
802000,3207.9999999517886,-1510623.7595357,293020.48627716093,-1217603.2732585391,300.2446270851897,1264.7681772367916,0.9234623645400899,59.5
803000,3211.999999951694,-1512689.7505802885,293411.0548560774,-1219278.6957242112,300.644824760164,1264.7681772367916,0.9234623645400899,59.5
804000,3215.9999999515994,-1513099.335054431,294683.30286703684,-1218416.0321873943,301.94843883323966,1264.7681772367916,0.9234623645400899,59.5
805000,3219.999999951505,-1509944.8023738358,292931.60259786516,-1217013.1997759705,300.15355206349693,1264.7681772367916,0.9234623645400899,59.5
806000,3223.9999999514102,-1511912.9700885192,292760.8753217561,-1219152.094766763,299.97861566911746,1264.7681772367916,0.9234623645400899,59.5
807000,3227.9999999513157,-1512207.9610053431,293506.73795823456,-1218701.2230471086,300.74286683800824,1264.7681772367916,0.9234623645400899,59.5
808000,3231.999999951221,-1512960.3227650942,291656.88514944905,-1221303.4376156451,298.8474076713377,1264.7681772367916,0.9234623645400899,59.5
809000,3235.9999999511265,-1511913.056039014,293253.76055517007,-1218659.295483844,300.4836525181868,1264.7681772367916,0.9234623645400899,59.5
810000,3239.999999951032,-1514085.6978931352,294046.9597232492,-1220038.7381698862,301.2964072557478,1264.7681772367916,0.9234623645400899,59.5
811000,3243.9999999509373,-1510034.8090155507,293456.78494803654,-1216578.024067514,300.69168228395455,1264.7681772367916,0.9234623645400899,59.5
812000,3247.9999999508427,-1511108.4270647205,294430.3243343289,-1216678.1027303915,301.6892233559245,1264.7681772367916,0.9234623645400899,59.5
813000,3251.999999950748,-1511075.4937345162,292978.4154897827,-1218097.0782447336,300.20151908264677,1264.7681772367916,0.9234623645400899,59.5
814000,3255.9999999506535,-1510054.7304795794,294601.7097427399,-1215453.0207368396,301.8648341082306,1264.7681772367916,0.9234623645400899,59.5
815000,3259.999999950559,-1511770.8571370263,293507.49406207283,-1218263.3630749534,300.7436415828659,1264.7681772367916,0.9234623645400899,59.5
816000,3263.9999999504644,-1512161.5248040622,293793.5677161225,-1218367.9570879396,301.0367681101962,1264.7681772367916,0.9234623645400899,59.5
817000,3267.99999995037,-1511928.1028794404,293934.23764161,-1217993.8652378304,301.1809061186225,1264.7681772367916,0.9234623645400899,59.5
818000,3271.999999950275,-1511852.8222285146,294009.4111879747,-1217843.4110405399,301.25793299712404,1264.7681772367916,0.9234623645400899,59.5
819000,3275.9999999501806,-1512306.5818115203,293361.0487662389,-1218945.5330452814,300.5935858178419,1264.7681772367916,0.9234623645400899,59.5
820000,3279.999999950086,-1509513.4756911462,292681.83134747425,-1216831.6443436719,299.8976229409874,1264.7681772367916,0.9234623645400899,59.5
821000,3283.9999999499914,-1511014.050995361,294156.04222415603,-1216858.008771205,301.4081790817467,1264.7681772367916,0.9234623645400899,59.5
822000,3287.999999949897,-1512037.3365292978,291024.80802173377,-1221012.528507564,298.19974728447846,1264.7681772367916,0.9234623645400899,59.5
823000,3291.9999999498023,-1511927.5055133775,294237.54665586154,-1217689.9588575158,301.49169292753317,1264.7681772367916,0.9234623645400899,59.5
824000,3295.9999999497077,-1511548.9849580098,292138.22553141735,-1219410.7594265924,299.3406150416525,1264.7681772367916,0.9234623645400899,59.5
825000,3299.999999949613,-1513026.438111634,294418.2134178756,-1218608.2246937584,301.6768138563691,1264.7681772367916,0.9234623645400899,59.5
826000,3303.9999999495185,-1511828.4050741522,294076.77625326416,-1217751.628820888,301.32695888389185,1264.7681772367916,0.9234623645400899,59.5
827000,3307.999999949424,-1510750.1408796152,294786.2807344959,-1215963.8601451193,302.0539555218716,1264.7681772367916,0.9234623645400899,59.5
828000,3311.9999999493293,-1511998.9931720924,294371.62942381663,-1217627.3637482757,301.62908137833637,1264.7681772367916,0.9234623645400899,59.5
829000,3315.9999999492347,-1510905.0524781514,293854.7726085029,-1217050.2798696486,301.0994819508631,1264.7681772367916,0.9234623645400899,59.5
830000,3319.99999994914,-1511529.4713771436,293717.34639047977,-1217812.124986664,300.95866762041715,1264.7681772367916,0.9234623645400899,59.5
831000,3323.9999999490456,-1510993.0888946438,293060.23817977816,-1217932.8507148656,300.28535903307795,1264.7681772367916,0.9234623645400899,59.5
832000,3327.999999948951,-1508835.2508541513,294110.7658405573,-1214724.485013594,301.36178645206377,1264.7681772367916,0.9234623645400899,59.5
833000,3331.9999999488564,-1512261.4079180313,293456.97876620834,-1218804.429151823,300.69188088052863,1264.7681772367916,0.9234623645400899,59.5
834000,3335.999999948762,-1510066.7235892387,294034.78885295213,-1216031.9347362865,301.28393632424377,1264.7681772367916,0.9234623645400899,59.5
835000,3339.999999948667,-1510235.5790960798,293496.75869813387,-1216738.820397946,300.7326415487611,1264.7681772367916,0.9234623645400899,59.5
836000,3343.9999999485726,-1510386.8008205863,292424.03038046835,-1217962.770440118,299.633466136853,1264.7681772367916,0.9234623645400899,59.5
837000,3347.999999948478,-1510998.9073576992,294205.8602921888,-1216793.0470655104,301.4592253667647,1264.7681772367916,0.9234623645400899,59.5
838000,3351.9999999483834,-1510530.3468898796,295887.8263253801,-1214642.5205644993,303.1826586694035,1264.7681772367916,0.9234623645400899,59.5
839000,3355.999999948289,-1511939.2337429756,291925.7006914285,-1220013.5330515471,299.1228506042935,1264.7681772367916,0.9234623645400899,59.5
840000,3359.9999999481943,-1510758.1035256768,293762.5672145111,-1216995.5363111657,301.00500332076444,1264.7681772367916,0.9234623645400899,59.5
841000,3363.9999999480997,-1509821.8000533693,294239.1584715243,-1215582.641581845,301.4933444809749,1264.7681772367916,0.9234623645400899,59.5
842000,3367.999999948005,-1510263.6520040007,292883.6108591388,-1217380.0411448618,300.10437713419367,1264.7681772367916,0.9234623645400899,59.5
843000,3371.9999999479105,-1510250.8014685735,293260.9669990931,-1216989.8344694804,300.49103663011624,1264.7681772367916,0.9234623645400899,59.5
844000,3375.999999947816,-1510417.8015887337,294504.23240653804,-1215913.5691821957,301.76495356121137,1264.7681772367916,0.9234623645400899,59.5
845000,3379.9999999477213,-1510706.4736582227,294120.48028806516,-1216585.9933701577,301.371740400016,1264.7681772367916,0.9234623645400899,59.5
846000,3383.9999999476267,-1510645.6700838925,294776.7849473313,-1215868.8851365612,302.044225625125,1264.7681772367916,0.9234623645400899,59.5
847000,3387.999999947532,-1511965.9331415193,293751.23578725336,-1218214.697354266,300.9933925279678,1264.7681772367916,0.9234623645400899,59.5
848000,3391.9999999474376,-1511961.1702797124,293750.0227812215,-1218211.147498491,300.9921496164283,1264.7681772367916,0.9234623645400899,59.5
849000,3395.999999947343,-1509126.2425297843,293750.1392715158,-1215376.1032582684,300.9922689786799,1264.7681772367916,0.9234623645400899,59.5
850000,3399.9999999472484,-1510750.2334511615,294718.26072902547,-1216031.972722136,301.98425854799694,1264.7681772367916,0.9234623645400899,59.5
851000,3403.999999947154,-1510193.7286313307,292500.2804674968,-1217693.448163834,299.7115960971023,1264.7681772367916,0.9234623645400899,59.5
852000,3407.999999947059,-1509750.3078912767,293302.77707005927,-1216447.5308212175,300.53387748853237,1264.7681772367916,0.9234623645400899,59.5
853000,3411.9999999469646,-1510706.0362230325,292942.78835765837,-1217763.2478653742,300.16501359753653,1264.7681772367916,0.9234623645400899,59.5
854000,3415.99999994687,-1511708.3694464453,291390.8796035294,-1220317.489842916,298.5748440122163,1264.7681772367916,0.9234623645400899,59.5
855000,3419.9999999467755,-1510737.691273355,293889.66442422,-1216848.0268491348,301.135233991041,1264.7681772367916,0.9234623645400899,59.5
856000,3423.999999946681,-1510608.9802842708,294740.97062831046,-1215868.0096559604,302.0075283382037,1264.7681772367916,0.9234623645400899,59.5
857000,3427.9999999465863,-1510510.0810525464,294471.2944101936,-1216038.7866423528,301.7312035099606,1264.7681772367916,0.9234623645400899,59.5
858000,3431.9999999464917,-1512335.007234523,292622.9113994522,-1219712.0958350708,299.83725037780414,1264.7681772367916,0.9234623645400899,59.5
859000,3435.999999946397,-1511150.4094613157,293979.9749960544,-1217170.4344652612,301.2277710839479,1264.7681772367916,0.9234623645400899,59.5
860000,3439.9999999463025,-1510215.568486021,291919.16493246466,-1218296.4035535562,299.11615371242175,1264.7681772367916,0.9234623645400899,59.5
861000,3443.999999946208,-1510726.2241656948,294690.0094096948,-1216036.2147559999,301.9553107193148,1264.7681772367916,0.9234623645400899,59.5
862000,3447.9999999461133,-1511279.212217425,294486.00001130684,-1216793.2122061183,301.74627166365326,1264.7681772367916,0.9234623645400899,59.5
863000,3451.9999999460188,-1512145.5684975795,294703.4780660388,-1217442.0904315407,301.96911143254385,1264.7681772367916,0.9234623645400899,59.5
864000,3455.999999945924,-1511577.6708387975,294209.43871118524,-1217368.2321276122,301.46289200827084,1264.7681772367916,0.9234623645400899,59.5
865000,3459.9999999458296,-1509204.3198981322,294695.1620915133,-1214509.157806619,301.96059043559245,1264.7681772367916,0.9234623645400899,59.5
866000,3463.999999945735,-1512238.5576344812,293118.7807532982,-1219119.776881183,300.3453449179505,1264.7681772367916,0.9234623645400899,59.5
867000,3467.9999999456404,-1512216.9708746867,294763.2035037038,-1217453.767370983,302.03030934394945,1264.7681772367916,0.9234623645400899,59.5
868000,3471.999999945546,-1511007.4280401692,292808.98833023343,-1218198.4397099358,300.0279148579618,1264.7681772367916,0.9234623645400899,59.5
869000,3475.9999999454512,-1510258.9826325793,294153.60382591654,-1216105.3788066627,301.4056805671227,1264.7681772367916,0.9234623645400899,59.5
870000,3479.9999999453566,-1509874.6358392164,294396.45006121945,-1215478.185777997,301.65451394489753,1264.7681772367916,0.9234623645400899,59.5
871000,3483.999999945262,-1501080.6665832708,294358.7605713112,-1206721.9060119595,301.6158952565379,1264.7681772367916,0.9234623645400899,59.5
872000,3487.9999999451675,-1510952.5296003325,294409.2797363311,-1216543.2498640013,301.66765992342096,1264.7681772367916,0.9234623645400899,59.5
873000,3491.999999945073,-1511523.1776958434,294647.79827573337,-1216875.37942011,301.91205891007746,1264.7681772367916,0.9234623645400899,59.5
874000,3495.9999999449783,-1511515.541070342,293254.5711695395,-1218260.9699008027,300.4844831174808,1264.7681772367916,0.9234623645400899,59.5
875000,3499.9999999448837,-1509494.1233483413,292510.5952155805,-1216983.528132761,299.7221651454689,1264.7681772367916,0.9234623645400899,59.5
876000,3503.999999944789,-1507654.3566061258,293231.68271791143,-1214422.6738882144,300.46103037289316,1264.7681772367916,0.9234623645400899,59.5
877000,3507.9999999446945,-1510943.7304452565,293678.50454999314,-1217265.2258952633,300.9188681713739,1264.7681772367916,0.9234623645400899,59.5
878000,3511.9999999446,-1511266.5121209212,293075.8105984322,-1218190.701522489,300.30131537487165,1264.7681772367916,0.9234623645400899,59.5
879000,3515.9999999445054,-1509871.9610423008,293490.474516136,-1216381.4865261647,300.72620243624556,1264.7681772367916,0.9234623645400899,59.5
880000,3519.999999944411,-1512362.7808788577,293818.61717474763,-1218544.16370411,301.06243513934885,1264.7681772367916,0.9234623645400899,59.5
881000,3523.999999944316,-1511631.7243394926,294821.70359310915,-1216810.0207463834,302.09025169730205,1264.7681772367916,0.9234623645400899,59.5
882000,3527.9999999442216,-1507866.9407686582,295093.821756672,-1212773.119011986,302.3690786748286,1264.7681772367916,0.9234623645400899,59.5
883000,3531.999999944127,-1511345.7090829285,294103.0243877669,-1217242.6846951616,301.3538541411333,1264.7681772367916,0.9234623645400899,59.5
884000,3535.9999999440324,-1510554.9994099177,293682.13495211833,-1216872.8644577994,300.9225880776033,1264.7681772367916,0.9234623645400899,59.5
885000,3539.999999943938,-1512624.7848345786,291983.9986926096,-1220640.786141969,299.1825858871293,1264.7681772367916,0.9234623645400899,59.5
886000,3543.9999999438432,-1510862.688055167,292313.0420354441,-1218549.6460197228,299.5197414799664,1264.7681772367916,0.9234623645400899,59.5
887000,3547.9999999437487,-1511428.1726800846,294364.84980819456,-1217063.32287189,301.62213461775286,1264.7681772367916,0.9234623645400899,59.5
888000,3551.999999943654,-1510281.0835859897,293384.0230814697,-1216897.0605045198,300.6171265429176,1264.7681772367916,0.9234623645400899,59.5
889000,3555.9999999435595,-1511634.2030458497,292581.4715862167,-1219052.731459633,299.79478890547006,1264.7681772367916,0.9234623645400899,59.5
890000,3559.999999943465,-1508157.5940419855,292204.5153996245,-1215953.0786423609,299.4085392233786,1264.7681772367916,0.9234623645400899,59.5
891000,3563.9999999433703,-1510646.9219394047,293029.02833546954,-1217617.8936039351,300.25337973980436,1264.7681772367916,0.9234623645400899,59.5
892000,3567.9999999432757,-1510868.3050862392,293269.9463215886,-1217598.3587646508,300.5002373292495,1264.7681772367916,0.9234623645400899,59.5
893000,3571.999999943181,-1511862.9261956066,294419.8639134105,-1217443.062282196,301.67850504329834,1264.7681772367916,0.9234623645400899,59.5
894000,3575.9999999430866,-1508911.4626375725,292857.7799471515,-1216053.6826904211,300.07790938569104,1264.7681772367916,0.9234623645400899,59.5
895000,3579.999999942992,-1510096.9708046801,294759.20165689365,-1215337.7691477865,302.0262088354204,1264.7681772367916,0.9234623645400899,59.5
896000,3583.9999999428974,-1509140.6226683883,294582.00739857083,-1214558.6152698174,301.8446460215445,1264.7681772367916,0.9234623645400899,59.5
897000,3587.999999942803,-1511002.581151981,293844.27537523705,-1217158.305776744,301.08872591831613,1264.7681772367916,0.9234623645400899,59.5
898000,3591.999999942708,-1512574.5114324018,293864.5152071625,-1218709.9962252392,301.1094647440069,1264.7681772367916,0.9234623645400899,59.5
899000,3595.9999999426136,-1511622.0830190117,293813.0390637567,-1217809.0439552548,301.056719505348,1264.7681772367916,0.9234623645400899,59.5
900000,3599.999999942519,-1513300.9863373358,294652.7791418282,-1218648.2071955076,301.91716257467857,1264.7681772367916,0.9234623645400899,59.5
901000,3603.9999999424244,-1512043.1679620827,292831.7991133051,-1219211.3688487776,300.0512880191489,1264.7681772367916,0.9234623645400899,59.5
902000,3607.99999994233,-1512708.8204865726,293876.82334673,-1218831.9971398427,301.12207632902437,1264.7681772367916,0.9234623645400899,59.5
903000,3611.9999999422353,-1510980.5407623453,293492.7814511915,-1217487.7593111538,300.7285662465861,1264.7681772367916,0.9234623645400899,59.4
904000,3615.9999999421407,-1512591.3376721675,294242.5710193674,-1218348.7666528001,301.4968411619324,1264.7681772367916,0.9234623645400899,59.4
905000,3619.999999942046,-1510334.6590891397,292987.1158090924,-1217347.5432800474,300.2104339000367,1264.7681772367916,0.9234623645400899,59.4
906000,3623.9999999419515,-1509784.1140692048,293981.0106413873,-1215803.1034278176,301.22883226212946,1264.7681772367916,0.9234623645400899,59.4
907000,3627.999999941857,-1509410.2099554995,293345.27918446617,-1216064.9307710333,300.5774274520607,1264.7681772367916,0.9234623645400899,59.4
908000,3631.9999999417623,-1510375.595877816,293009.3370966975,-1217366.2587811186,300.23320303230827,1264.7681772367916,0.9234623645400899,59.4
909000,3635.9999999416677,-1509783.5336779337,293517.5855179867,-1216265.948159947,300.7539818340071,1264.7681772367916,0.9234623645400899,59.4
910000,3639.999999941573,-1512011.9591899272,294512.1945192501,-1217499.764670677,301.77311197222355,1264.7681772367916,0.9234623645400899,59.4
911000,3643.9999999414786,-1511706.245379611,293673.42396004754,-1218032.8214195634,300.91366232432557,1264.7681772367916,0.9234623645400899,59.4
912000,3647.999999941384,-1512529.2804085445,292508.2001281669,-1220021.0802803775,299.71971100945785,1264.7681772367916,0.9234623645400899,59.4
913000,3651.9999999412894,-1511561.3691717042,293980.28785361577,-1217581.0813180883,301.22809165471426,1264.7681772367916,0.9234623645400899,59.4
914000,3655.999999941195,-1512080.6324583413,294918.5977938324,-1217162.034664509,302.1895347321932,1264.7681772367916,0.9234623645400899,59.4
915000,3659.9999999411,-1511146.7114788275,291724.8221914948,-1219421.8892873328,298.91701963640355,1264.7681772367916,0.9234623645400899,59.4
916000,3663.9999999410056,-1510019.8431187868,293039.6531134014,-1216980.1900053853,300.2642664615095,1264.7681772367916,0.9234623645400899,59.4
917000,3667.999999940911,-1511086.6901268205,292780.56799809623,-1218306.1221287241,299.9987938496235,1264.7681772367916,0.9234623645400899,59.4
918000,3671.9999999408165,-1512597.6117715063,293818.42912120285,-1218779.1826503035,301.0622424495231,1264.7681772367916,0.9234623645400899,59.4
919000,3675.999999940722,-1514752.0457557952,294046.63940686686,-1220705.4063489283,301.2960790422703,1264.7681772367916,0.9234623645400899,59.4
920000,3679.9999999406273,-1510625.5037469557,295697.3650122754,-1214928.1387346801,302.9875017141551,1264.7681772367916,0.9234623645400899,59.4
921000,3683.9999999405327,-1511605.7404107451,293110.886242918,-1218494.8541678272,300.33725577594123,1264.7681772367916,0.9234623645400899,59.4
922000,3687.999999940438,-1511571.4678437775,294387.2512949574,-1217184.21654882,301.64508839182076,1264.7681772367916,0.9234623645400899,59.4
923000,3691.9999999403435,-1513238.813100244,294145.1867683516,-1219093.6263318923,301.39705599502594,1264.7681772367916,0.9234623645400899,59.4
924000,3695.999999940249,-1510957.7607723456,294834.22624536086,-1216123.5345269847,302.1030830836095,1264.7681772367916,0.9234623645400899,59.4
925000,3699.9999999401543,-1509074.590461051,292538.0323587302,-1216536.5581023209,299.7502787252323,1264.7681772367916,0.9234623645400899,59.4
926000,3703.9999999400598,-1514267.0064097783,292017.1295311595,-1222249.8768786187,299.21653353492616,1264.7681772367916,0.9234623645400899,59.4
927000,3707.999999939965,-1511294.3066453114,293899.8183765774,-1217394.488268734,301.1456382794159,1264.7681772367916,0.9234623645400899,59.4
928000,3711.9999999398706,-1511791.826730542,295917.5919449086,-1215874.2347856332,303.21315813191154,1264.7681772367916,0.9234623645400899,59.4
929000,3715.999999939776,-1512343.3830968598,293750.05227246694,-1218593.3308243928,300.99217983475233,1264.7681772367916,0.9234623645400899,59.4
930000,3719.9999999396814,-1511960.732452808,294446.04464901413,-1217514.6878037937,301.7053312399851,1264.7681772367916,0.9234623645400899,59.4
931000,3723.999999939587,-1513800.0888631428,293552.39536688995,-1220247.6934962529,300.78964988655736,1264.7681772367916,0.9234623645400899,59.4
932000,3727.999999939492,-1512141.0982601978,294629.63756157947,-1217511.4606986183,301.89345046082525,1264.7681772367916,0.9234623645400899,59.4
933000,3731.9999999393976,-1511461.1935502281,294443.7917951979,-1217017.4017550303,301.70302284420524,1264.7681772367916,0.9234623645400899,59.4
934000,3735.999999939303,-1512062.4866390033,294710.5704405429,-1217351.9161984604,301.9763786627815,1264.7681772367916,0.9234623645400899,59.4
935000,3739.9999999392085,-1510995.3867419316,293932.23596521665,-1217063.150776715,301.17885509280546,1264.7681772367916,0.9234623645400899,59.4
936000,3743.999999939114,-1512025.56694863,293807.07320958574,-1218218.4937390443,301.0506065687285,1264.7681772367916,0.9234623645400899,59.4
937000,3747.9999999390193,-1511563.186819301,294369.5777616076,-1217193.6090576933,301.6269791343511,1264.7681772367916,0.9234623645400899,59.4
938000,3751.9999999389247,-1511330.3428952238,293725.33881423355,-1217605.0040809903,300.9668570897609,1264.7681772367916,0.9234623645400899,59.4
939000,3755.99999993883,-1511849.1567205982,294375.5264417186,-1217473.6302788795,301.63307447350047,1264.7681772367916,0.9234623645400899,59.4
940000,3759.9999999387355,-1512985.8742315965,293144.5912686836,-1219841.282962913,300.3717917669925,1264.7681772367916,0.9234623645400899,59.4
941000,3763.999999938641,-1510747.5655295644,293194.2382577368,-1217553.3272718275,300.4226627552417,1264.7681772367916,0.9234623645400899,59.4
942000,3767.9999999385464,-1512443.7943933038,292924.56162427535,-1219519.2327690285,300.14633750141405,1264.7681772367916,0.9234623645400899,59.4
943000,3771.9999999384518,-1513485.667103081,293990.3470658964,-1219495.3200371847,301.2383988672861,1264.7681772367916,0.9234623645400899,59.4
944000,3775.999999938357,-1511239.5706408154,294296.48357087217,-1216943.0870699433,301.55208287600993,1264.7681772367916,0.9234623645400899,59.4
945000,3779.9999999382626,-1511431.709328224,293500.99094004795,-1217930.718388176,300.7369781325657,1264.7681772367916,0.9234623645400899,59.4
946000,3783.999999938168,-1510243.7110075373,293218.7555614712,-1217024.955446066,300.44778450973195,1264.7681772367916,0.9234623645400899,59.4
947000,3787.9999999380734,-1509856.253686605,293759.08582285733,-1216097.1678637476,301.00143609871765,1264.7681772367916,0.9234623645400899,59.4
948000,3791.999999937979,-1511741.4886997743,294755.64284186385,-1216985.8458579103,302.022562281198,1264.7681772367916,0.9234623645400899,59.4
949000,3795.9999999378842,-1511635.1098891487,293752.3115125372,-1217882.7983766114,300.99449477423326,1264.7681772367916,0.9234623645400899,59.4
950000,3799.9999999377897,-1512477.0002901554,291827.16943732195,-1220649.8308528336,299.0218901560282,1264.7681772367916,0.9234623645400899,59.4
951000,3803.999999937695,-1512317.397052261,293593.28104727005,-1218724.1160049909,300.83154356441867,1264.7681772367916,0.9234623645400899,59.4
952000,3807.9999999376005,-1511511.3476535082,293937.7156184708,-1217573.6320350375,301.18446984168787,1264.7681772367916,0.9234623645400899,59.4
953000,3811.999999937506,-1511488.5559295202,294212.9402213616,-1217275.6157081586,301.46647984484326,1264.7681772367916,0.9234623645400899,59.4
954000,3815.9999999374113,-1513580.7980782315,292856.3926158199,-1220724.4054624117,300.07648785102776,1264.7681772367916,0.9234623645400899,59.4
955000,3819.9999999373167,-1511435.7858020803,294110.363018015,-1217325.4227840654,301.3613736983157,1264.7681772367916,0.9234623645400899,59.4
956000,3823.999999937222,-1500786.4190663863,293351.0004690945,-1207435.4185972917,300.58328978950857,1264.7681772367916,0.9234623645400899,59.4
957000,3827.9999999371275,-1512380.8458126318,293668.7412055346,-1218712.104607097,300.9088641209633,1264.7681772367916,0.9234623645400899,59.4
958000,3831.999999937033,-1512045.481581848,294184.9497195221,-1217860.531862326,301.437799263859,1264.7681772367916,0.9234623645400899,59.4
959000,3835.9999999369384,-1511635.1792977927,292552.2942656655,-1219082.8850321271,299.76489224588994,1264.7681772367916,0.9234623645400899,59.4
960000,3839.999999936844,-1512040.3027356574,293232.67841959104,-1218807.6243160665,300.4620506226487,1264.7681772367916,0.9234623645400899,59.4
961000,3843.999999936749,-1509209.8810437974,293436.77125667885,-1215773.1097871186,300.6711751741117,1264.7681772367916,0.9234623645400899,59.4
962000,3847.9999999366546,-1509658.0175330099,294212.3666046575,-1215445.6509283525,301.4658920861661,1264.7681772367916,0.9234623645400899,59.4
963000,3851.99999993656,-1510370.6441029161,293365.7005295512,-1217004.943573365,300.598352265945,1264.7681772367916,0.9234623645400899,59.4
964000,3855.9999999364654,-1511468.6784103531,293840.3794588571,-1217628.298951496,301.0847339518311,1264.7681772367916,0.9234623645400899,59.4
965000,3859.999999936371,-1510920.417788242,294395.49747988733,-1216524.9203083548,301.65353787858055,1264.7681772367916,0.9234623645400899,59.4
