#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2445000,9780.00000015745,-2605536.5076260027,500175.99310039694,-2105360.514525606,301.04637562907527,2258.7713194962776,0.8810784399409599,146
2446000,9784.000000158265,-2604929.1924794186,499170.3961154143,-2105758.7963640043,300.441126013243,2258.7713194962776,0.8810784399409599,146
2447000,9788.00000015908,-2605166.5941607114,499229.9245936638,-2105936.6695670476,300.4769550671578,2258.7713194962776,0.8810784399409599,146
2448000,9792.000000159895,-2605403.869176563,500438.02281354775,-2104965.846363015,301.2040863079949,2258.7713194962776,0.8810784399409599,146
2449000,9796.00000016071,-2603137.2020949125,500009.1223610375,-2103128.079733875,300.9459393187051,2258.7713194962776,0.8810784399409599,146
2450000,9800.000000161524,-2605116.9207803234,499992.52778467914,-2105124.3929956444,300.93595136019314,2258.7713194962776,0.8810784399409599,146
2451000,9804.00000016234,-2602950.397427,500717.494703921,-2102232.902723079,301.37229510019534,2258.7713194962776,0.8810784399409599,146
2452000,9808.000000163154,-2603923.263636008,499228.3082836843,-2104694.9553523236,300.4759822410568,2258.7713194962776,0.8810784399409599,146
2453000,9812.00000016397,-2602848.7983844616,498488.6411380429,-2104360.1572464188,300.03079071559597,2258.7713194962776,0.8810784399409599,146
2454000,9816.000000164784,-2603725.435696032,501163.9658498484,-2102561.4698461834,301.64101755420853,2258.7713194962776,0.8810784399409599,146
2455000,9820.000000165599,-2600717.384286141,499362.25339568546,-2101355.1308904556,300.5566012452821,2258.7713194962776,0.8810784399409599,146
2456000,9824.000000166414,-2604405.5983161535,501225.29977409495,-2103180.2985420586,301.67793327158046,2258.7713194962776,0.8810784399409599,146
2457000,9828.000000167229,-2603778.3724619485,500745.46508864616,-2103032.9073733026,301.3891299404568,2258.7713194962776,0.8810784399409599,146
2458000,9832.000000168044,-2598886.886883313,500333.7692781108,-2098553.117605202,301.1413380965198,2258.7713194962776,0.8810784399409599,146
2459000,9836.000000168859,-2606251.209361596,498651.035704516,-2107600.17365708,300.1285329030119,2258.7713194962776,0.8810784399409599,146
2460000,9840.000000169674,-2605653.655704843,500914.1392162294,-2104739.5164886136,301.4906516757496,2258.7713194962776,0.8810784399409599,146
2461000,9844.000000170488,-2602980.7753173113,501127.4859657041,-2101853.289351607,301.61906100879946,2258.7713194962776,0.8810784399409599,146
2462000,9848.000000171303,-2602655.696199065,499693.50917845115,-2102962.187020614,300.7559777731111,2258.7713194962776,0.8810784399409599,146
2463000,9852.000000172118,-2603019.003269974,499788.7612956016,-2103230.2419743724,300.8133082028692,2258.7713194962776,0.8810784399409599,146
2464000,9856.000000172933,-2604451.868441008,501969.1575139337,-2102482.7109270743,302.12564703563777,2258.7713194962776,0.8810784399409599,146
2465000,9860.000000173748,-2602588.002648916,499165.43918514997,-2103422.563463766,300.4381425316067,2258.7713194962776,0.8810784399409599,146
2466000,9864.000000174563,-2601262.9238275997,499982.6669453467,-2101280.256882253,300.9300163093658,2258.7713194962776,0.8810784399409599,146
2467000,9868.000000175378,-2600176.465460725,501533.9059321951,-2098642.55952853,301.86367742298796,2258.7713194962776,0.8810784399409599,146
2468000,9872.000000176193,-2603920.3041726053,499579.2256405285,-2104341.078532077,300.68719269473814,2258.7713194962776,0.8810784399409599,146
2469000,9876.000000177008,-2602244.1859727167,499310.1457622511,-2102934.0402104654,300.5252386561047,2258.7713194962776,0.8810784399409599,146
2470000,9880.000000177823,-2603014.4553723,499029.98869930924,-2103984.466672991,300.35661747162374,2258.7713194962776,0.8810784399409599,146
2471000,9884.000000178637,-2603484.4852969516,500490.5661343518,-2102993.9191626,301.23571112907746,2258.7713194962776,0.8810784399409599,146
2472000,9888.000000179452,-2604564.1774809975,500583.3303462994,-2103980.847134698,301.29154413621916,2258.7713194962776,0.8810784399409599,146
2473000,9892.000000180267,-2603981.48370385,500188.194496275,-2103793.289207575,301.05371941617693,2258.7713194962776,0.8810784399409599,146
2474000,9896.000000181082,-2601920.1713622455,500030.37047507125,-2101889.800887174,300.95872815264966,2258.7713194962776,0.8810784399409599,146
2475000,9900.000000181897,-2605249.4433109425,500349.2643872193,-2104900.1789237233,301.15066430669674,2258.7713194962776,0.8810784399409599,146
2476000,9904.000000182712,-2604722.4356488176,500109.82547957846,-2104612.6101692393,301.00655060207237,2258.7713194962776,0.8810784399409599,146
2477000,9908.000000183527,-2605813.207343025,498738.60241745267,-2107074.6049255724,300.1812376347843,2258.7713194962776,0.8810784399409599,146
2478000,9912.000000184342,-2600899.4676106144,499960.3354532362,-2100939.1321573784,300.91657541085203,2258.7713194962776,0.8810784399409599,146
2479000,9916.000000185157,-2602691.761534,498132.8415967038,-2104558.919937296,299.8166417683291,2258.7713194962776,0.8810784399409599,146
2480000,9920.000000185972,-2601879.4303007256,500298.602122475,-2101580.8281782507,301.1201716573237,2258.7713194962776,0.8810784399409599,146
2481000,9924.000000186787,-2604324.0316624884,500495.32205867674,-2103828.7096038116,301.23857362907853,2258.7713194962776,0.8810784399409599,146
2482000,9928.000000187601,-2602377.107391307,497990.6477275929,-2104386.4596637143,299.73105799477133,2258.7713194962776,0.8810784399409599,146
2483000,9932.000000188416,-2603357.4549974445,500655.32801567885,-2102702.1269817655,301.3348781580823,2258.7713194962776,0.8810784399409599,146
2484000,9936.000000189231,-2605143.002202647,500548.7679851516,-2104594.234217495,301.27074171127225,2258.7713194962776,0.8810784399409599,146
2485000,9940.000000190046,-2603310.4637361914,500806.28517336637,-2102504.178562825,301.4257363876335,2258.7713194962776,0.8810784399409599,146
2486000,9944.000000190861,-2601640.070928389,500447.5973412267,-2101192.4735871623,301.2098490333073,2258.7713194962776,0.8810784399409599,146
2487000,9948.000000191676,-2603750.8507365827,499843.04417108995,-2103907.806565493,300.8459800286864,2258.7713194962776,0.8810784399409599,146
2488000,9952.000000192491,-2603473.681743726,498079.3666858642,-2105394.315057862,299.7844562409999,2258.7713194962776,0.8810784399409599,146
2489000,9956.000000193306,-2603444.903720703,500218.4346216081,-2103226.469099095,301.0719203699526,2258.7713194962776,0.8810784399409599,146
2490000,9960.00000019412,-2601753.402275676,501318.1812025338,-2100435.2210731423,301.73383682908917,2258.7713194962776,0.8810784399409599,146
2491000,9964.000000194936,-2604643.7627471276,501767.01726045494,-2102876.7454866725,302.0039826784556,2258.7713194962776,0.8810784399409599,146
2492000,9968.00000019575,-2604188.4096141495,500972.43666446384,-2103215.9729496855,301.52573979621417,2258.7713194962776,0.8810784399409599,146
2493000,9972.000000196565,-2604732.404939618,500340.7994991963,-2104391.6054404215,301.1455694522963,2258.7713194962776,0.8810784399409599,146
2494000,9976.00000019738,-2606646.8813786227,500515.7290862433,-2106131.152292379,301.2508562291453,2258.7713194962776,0.8810784399409599,146
2495000,9980.000000198195,-2604589.9259105287,498483.6708421628,-2106106.255068366,300.02779918945083,2258.7713194962776,0.8810784399409599,146
2496000,9984.00000019901,-2605437.049892921,500515.648172157,-2104921.401720764,301.25080752850243,2258.7713194962776,0.8810784399409599,146
2497000,9988.000000199825,-2607433.1063102055,500205.4686922533,-2107227.637617952,301.0641164247557,2258.7713194962776,0.8810784399409599,146
2498000,9992.00000020064,-2608753.9919953067,501112.5089296542,-2107641.4830656527,301.61004661690004,2258.7713194962776,0.8810784399409599,146
2499000,9996.000000201455,-2604805.857292859,499214.4376344653,-2105591.4196583936,300.4676337622561,2258.7713194962776,0.8810784399409599,146
2500000,10000.00000020227,-2601511.0170680415,499907.82578881015,-2101603.1912792316,300.8849708469005,2258.7713194962776,0.8810784399409599,146
2501000,10004.000000203085,-2601153.6470194086,499969.88006825256,-2101183.766951156,300.92232013230426,2258.7713194962776,0.8810784399409599,146
2502000,10008.0000002039,-2602355.319871228,498562.42218220135,-2103792.897689027,300.07519811667163,2258.7713194962776,0.8810784399409599,146
2503000,10012.000000204715,-2602729.1683214474,500002.4157715173,-2102726.75254993,300.94190275058565,2258.7713194962776,0.8810784399409599,146
2504000,10016.00000020553,-2602396.55918096,500394.5428210352,-2102002.016359925,301.17791653107867,2258.7713194962776,0.8810784399409599,146
2505000,10020.000000206344,-2604015.2446942776,500547.9395870241,-2103467.3051072536,301.2702431142638,2258.7713194962776,0.8810784399409599,146
2506000,10024.00000020716,-2603379.7798007242,501143.1307699626,-2102236.649030762,301.6284773176276,2258.7713194962776,0.8810784399409599,146
2507000,10028.000000207974,-2603109.2620745227,500237.40084985096,-2102871.861224672,301.08333578042937,2258.7713194962776,0.8810784399409599,146
2508000,10032.000000208789,-2601908.083090091,501435.1958491786,-2100472.8872409128,301.80426570963095,2258.7713194962776,0.8810784399409599,146
2509000,10036.000000209604,-2603021.39658219,501841.27477296605,-2101180.1218092237,302.048676856731,2258.7713194962776,0.8810784399409599,146
2510000,10040.000000210419,-2603084.6708264947,500017.4551138638,-2103067.215712631,300.9509546434548,2258.7713194962776,0.8810784399409599,146
2511000,10044.000000211234,-2604650.258932451,500151.84917336225,-2104498.4097590884,301.03184386060275,2258.7713194962776,0.8810784399409599,146
2512000,10048.000000212049,-2604724.3933826555,499292.6619356053,-2105431.7314470503,300.5147154748316,2258.7713194962776,0.8810784399409599,146
2513000,10052.000000212864,-2602307.953024503,500984.7474832806,-2101323.2055412224,301.5331494428924,2258.7713194962776,0.8810784399409599,146
2514000,10056.000000213679,-2606412.832314959,499180.3818714815,-2107232.4504434774,300.4471362490668,2258.7713194962776,0.8810784399409599,146
2515000,10060.000000214493,-2603080.6454153433,499357.53090298024,-2103723.114512363,300.5537588671343,2258.7713194962776,0.8810784399409599,146
2516000,10064.000000215308,-2600238.214041913,500149.2095365531,-2100089.0045053596,301.03025511363103,2258.7713194962776,0.8810784399409599,146
2517000,10068.000000216123,-2600968.6287974603,499980.90538715135,-2100987.723410309,300.9289560611382,2258.7713194962776,0.8810784399409599,146
2518000,10072.000000216938,-2603208.1106018126,500283.33854056563,-2102924.772061247,301.1109847989452,2258.7713194962776,0.8810784399409599,146
2519000,10076.000000217753,-2603252.5319757704,500724.3815732245,-2102528.150402546,301.3764401752726,2258.7713194962776,0.8810784399409599,146
2520000,10080.000000218568,-2600218.436490359,502201.47432424646,-2098016.9621661124,302.2654740859303,2258.7713194962776,0.8810784399409599,146
2521000,10084.000000219383,-2601443.1696815435,499381.1361304408,-2102062.0335511025,300.56796640262365,2258.7713194962776,0.8810784399409599,146
2522000,10088.000000220198,-2604946.346108051,499864.58089267474,-2105081.7652153764,300.8589425700028,2258.7713194962776,0.8810784399409599,146
2523000,10092.000000221013,-2603636.3869318776,500474.4608828487,-2103161.926049029,301.2260176858485,2258.7713194962776,0.8810784399409599,146
2524000,10096.000000221828,-2601770.7270271573,500015.1703589107,-2101755.5566682466,300.9495794930931,2258.7713194962776,0.8810784399409599,146
2525000,10100.000000222642,-2603882.793297898,499724.1905147971,-2104158.6027831007,300.77444428336713,2258.7713194962776,0.8810784399409599,146
2526000,10104.000000223457,-2603921.9022713974,497974.4671140369,-2105947.4351573605,299.72131919256236,2258.7713194962776,0.8810784399409599,146
2527000,10108.000000224272,-2607274.681228228,500550.4036330435,-2106724.2775951843,301.2717261764934,2258.7713194962776,0.8810784399409599,146
2528000,10112.000000225087,-2604067.7964637037,500129.8248690166,-2103937.971594687,301.0185878525366,2258.7713194962776,0.8810784399409599,146
2529000,10116.000000225902,-2604497.52035458,500547.5348658952,-2103949.985488685,301.2699995203475,2258.7713194962776,0.8810784399409599,146
2530000,10120.000000226717,-2602248.6671967804,500208.83993867965,-2102039.8272581007,301.06614551358047,2258.7713194962776,0.8810784399409599,146
2531000,10124.000000227532,-2604768.727320362,498746.5564637299,-2106022.170856632,300.1860250232963,2258.7713194962776,0.8810784399409599,146
2532000,10128.000000228347,-2602127.199201446,502117.98373407207,-2100009.215467374,302.2152226945843,2258.7713194962776,0.8810784399409599,146
2533000,10132.000000229162,-2603747.7451286074,501254.49554589187,-2102493.2495827153,301.6955056489124,2258.7713194962776,0.8810784399409599,146
2534000,10136.000000229977,-2605132.5822353773,501543.89151967596,-2103588.6907157013,301.86968755734296,2258.7713194962776,0.8810784399409599,146
2535000,10140.000000230792,-2603696.7257410157,498878.6166229624,-2104818.109118053,300.2655095104575,2258.7713194962776,0.8810784399409599,146
2536000,10144.000000231606,-2603026.069875369,500454.31881124736,-2102571.7510641217,301.2138945577158,2258.7713194962776,0.8810784399409599,146
2537000,10148.000000232421,-2604793.013085438,499043.3724346551,-2105749.6406507827,300.3646728862654,2258.7713194962776,0.8810784399409599,146
2538000,10152.000000233236,-2601297.0081208125,499982.36214692786,-2101314.6459738845,300.92983285701985,2258.7713194962776,0.8810784399409599,146
2539000,10156.000000234051,-2602208.91318943,502362.2020825895,-2099846.7111068405,302.362213053373,2258.7713194962776,0.8810784399409599,146
2540000,10160.000000234866,-2605124.086315863,500735.5490252432,-2104388.5372906197,301.3831616513163,2258.7713194962776,0.8810784399409599,146
2541000,10164.000000235681,-2604541.8144541327,500785.21049789037,-2103756.603956242,301.41305194304374,2258.7713194962776,0.8810784399409599,146
2542000,10168.000000236496,-2601734.1034927107,501251.7399153183,-2100482.3635773924,301.69384708750965,2258.7713194962776,0.8810784399409599,146
2543000,10172.00000023731,-2603769.4072157647,499339.14862216555,-2104430.2585935993,300.5426949234597,2258.7713194962776,0.8810784399409599,146
2544000,10176.000000238126,-2602008.9957776573,499534.72717423085,-2102474.2686034264,300.6604099179061,2258.7713194962776,0.8810784399409599,146
2545000,10180.00000023894,-2600676.8163441774,500583.24873998505,-2100093.5676041925,301.2914950189375,2258.7713194962776,0.8810784399409599,146
2546000,10184.000000239756,-2601557.595090648,500229.6292425636,-2101327.9658480845,301.0786581984603,2258.7713194962776,0.8810784399409599,146
2547000,10188.00000024057,-2600721.7659095638,499369.1984269773,-2101352.5674825865,300.56078132694915,2258.7713194962776,0.8810784399409599,146
2548000,10192.000000241385,-2599944.3967858218,499323.2435488494,-2100621.153236972,300.53312196365755,2258.7713194962776,0.8810784399409599,146
2549000,10196.0000002422,-2600582.7986149304,499280.51067162096,-2101302.287943309,300.5074018611591,2258.7713194962776,0.8810784399409599,146
2550000,10200.000000243015,-2602119.843558481,500000.68147005694,-2102119.162088424,300.94085890766615,2258.7713194962776,0.8810784399409599,146
2551000,10204.00000024383,-2600828.7375684343,500475.2921845458,-2100353.4453838887,301.22651803046,2258.7713194962776,0.8810784399409599,146
2552000,10208.000000244645,-2600069.689909268,500196.231210252,-2099873.4586990164,301.05855656079825,2258.7713194962776,0.8810784399409599,146
2553000,10212.00000024546,-2602519.4175417535,500272.61407640774,-2102246.803465346,301.10452994883275,2258.7713194962776,0.8810784399409599,146
2554000,10216.000000246275,-2600373.233575249,501653.70918276836,-2098719.524392481,301.935784710965,2258.7713194962776,0.8810784399409599,146
2555000,10220.00000024709,-2606289.7552967537,501482.453422251,-2104807.3018745026,301.83270914012485,2258.7713194962776,0.8810784399409599,146
2556000,10224.000000247905,-2600893.1683735643,498720.392370385,-2102172.776003179,300.1702773553119,2258.7713194962776,0.8810784399409599,146
2557000,10228.00000024872,-2602621.325229978,499781.19131799845,-2102840.13391198,300.80875197795547,2258.7713194962776,0.8810784399409599,146
2558000,10232.000000249534,-2603480.7291533668,499688.35214871244,-2103792.377004654,300.7528738554236,2258.7713194962776,0.8810784399409599,146
2559000,10236.00000025035,-2604199.2382992934,499468.8734090582,-2104730.3648902355,300.620773794621,2258.7713194962776,0.8810784399409599,146
2560000,10240.000000251164,-2605140.111505648,497697.2936807916,-2107442.8178248564,299.5544937978009,2258.7713194962776,0.8810784399409599,146
2561000,10244.00000025198,-2603848.3410050087,499276.9333230412,-2104571.4076819676,300.50524872338525,2258.7713194962776,0.8810784399409599,146
2562000,10248.000000252794,-2602930.6607563645,502072.13066834776,-2100858.5300880168,302.1876246102336,2258.7713194962776,0.8810784399409599,146
2563000,10252.000000253609,-2601488.801815333,499291.8847937011,-2102196.9170216317,300.5142477279648,2258.7713194962776,0.8810784399409599,146
2564000,10256.000000254424,-2604038.869266972,499657.7722651436,-2104381.0970018283,300.7344684076561,2258.7713194962776,0.8810784399409599,146
2565000,10260.000000255239,-2604216.129972756,499154.0667592539,-2105062.063213502,300.43129768570174,2258.7713194962776,0.8810784399409599,146
2566000,10264.000000256054,-2604041.466379907,500789.68045719055,-2103251.7859227164,301.41574232615903,2258.7713194962776,0.8810784399409599,146
2567000,10268.000000256869,-2602297.2409145758,500738.20645912713,-2101559.0344554484,301.38476111000733,2258.7713194962776,0.8810784399409599,146
2568000,10272.000000257683,-2603517.740576191,499197.3442733612,-2104320.3963028295,300.4573455947337,2258.7713194962776,0.8810784399409599,146
2569000,10276.000000258498,-2603413.3571651317,501193.9843497708,-2102219.372815361,301.65908511588304,2258.7713194962776,0.8810784399409599,146
2570000,10280.000000259313,-2600945.5705162566,499804.17313734174,-2101141.397378915,300.82258429600773,2258.7713194962776,0.8810784399409599,146
2571000,10284.000000260128,-2603100.564230563,498639.29919035593,-2104461.265040207,300.1214689193358,2258.7713194962776,0.8810784399409599,146
2572000,10288.000000260943,-2602942.07261944,499306.9980300099,-2103635.0745894304,300.5233440961983,2258.7713194962776,0.8810784399409599,146
2573000,10292.000000261758,-2601513.2608264163,498398.2367142516,-2103115.024112165,299.9763780198675,2258.7713194962776,0.8810784399409599,146
2574000,10296.000000262573,-2602235.4075370934,499563.51520237944,-2102671.892334714,300.6777368821251,2258.7713194962776,0.8810784399409599,146
2575000,10300.000000263388,-2605277.8074470684,498579.3627802015,-2106698.444666867,300.0853943389999,2258.7713194962776,0.8810784399409599,146
2576000,10304.000000264203,-2603732.237480171,499082.50186065305,-2104649.735619518,300.38822414030324,2258.7713194962776,0.8810784399409599,146
2577000,10308.000000265018,-2606033.6335586607,498540.42239213263,-2107493.211166528,300.0619568632805,2258.7713194962776,0.8810784399409599,146
2578000,10312.000000265833,-2603897.2475767974,500812.5473691185,-2103084.700207679,301.429505483633,2258.7713194962776,0.8810784399409599,146
2579000,10316.000000266647,-2602981.1926256344,501169.2301041283,-2101811.962521506,301.6441860082991,2258.7713194962776,0.8810784399409599,146
2580000,10320.000000267462,-2603472.8235057406,499227.3207154126,-2104245.502790328,300.47538784257904,2258.7713194962776,0.8810784399409599,146
2581000,10324.000000268277,-2605866.527487591,500873.76354048925,-2104992.763947102,301.4663503277984,2258.7713194962776,0.8810784399409599,146
2582000,10328.000000269092,-2602427.8707874753,502726.53539151343,-2099701.335395962,302.5814983123328,2258.7713194962776,0.8810784399409599,146
2583000,10332.000000269907,-2600439.0007995404,498773.91762175655,-2101665.083177784,300.20249318164565,2258.7713194962776,0.8810784399409599,146
2584000,10336.000000270722,-2604034.0127376392,499644.82138585753,-2104389.1913517816,300.72667352080816,2258.7713194962776,0.8810784399409599,146
2585000,10340.000000271537,-2604550.113031322,502446.6999705394,-2102103.4130607825,302.4130707180081,2258.7713194962776,0.8810784399409599,146
2586000,10344.000000272352,-2604955.9886284955,500050.3437862246,-2104905.6448422708,300.97074970709247,2258.7713194962776,0.8810784399409599,146
2587000,10348.000000273167,-2602689.191250114,502270.6765880768,-2100418.514662037,302.30712560659265,2258.7713194962776,0.8810784399409599,146
2588000,10352.000000273982,-2605828.5720151663,501243.5685305663,-2104585.0034846,301.6889288871214,2258.7713194962776,0.8810784399409599,146
2589000,10356.000000274797,-2604633.4919979777,500627.1805434623,-2104006.3114545154,301.31793673224263,2258.7713194962776,0.8810784399409599,146
2590000,10360.000000275611,-2601657.1283552106,499617.02821292495,-2102040.1001422857,300.7099453409395,2258.7713194962776,0.8810784399409599,146
2591000,10364.000000276426,-2605347.9114177693,500170.97810840973,-2105176.9333093595,301.04335720119707,2258.7713194962776,0.8810784399409599,146
2592000,10368.000000277241,-2601622.2842555083,498469.19111548056,-2103153.093140028,300.01908411856,2258.7713194962776,0.8810784399409599,146
2593000,10372.000000278056,-2600845.357854681,499905.49339133705,-2100939.864463344,300.8835670214161,2258.7713194962776,0.8810784399409599,146
2594000,10376.000000278871,-2601985.2069650553,499251.69356492825,-2102733.513400127,300.49005739511983,2258.7713194962776,0.8810784399409599,146
2595000,10380.000000279686,-2600847.3505869824,499589.83739889885,-2101257.5131880837,300.69357970939,2258.7713194962776,0.8810784399409599,146
2596000,10384.0000002805,-2601544.7695521023,501358.83555917745,-2100185.933992925,301.7583059097526,2258.7713194962776,0.8810784399409599,146
2597000,10388.000000281316,-2604421.792938037,500324.8115043628,-2104096.981433674,301.13594658361694,2258.7713194962776,0.8810784399409599,146
2598000,10392.00000028213,-2603712.4108994734,502259.55097365426,-2101452.859925819,302.30042931179895,2258.7713194962776,0.8810784399409599,146
2599000,10396.000000282946,-2603068.4774567764,499802.75640286214,-2103265.721053914,300.82173159058766,2258.7713194962776,0.8810784399409599,146
2600000,10400.00000028376,-2603209.877629524,498346.38471731555,-2104863.4929122087,299.9451692934152,2258.7713194962776,0.8810784399409599,146
2601000,10404.000000284575,-2601076.9311267715,499639.9360789444,-2101436.9950478273,300.72373314789877,2258.7713194962776,0.8810784399409599,146
2602000,10408.00000028539,-2602832.453616414,500416.57774257055,-2102415.8758738437,301.1911789294284,2258.7713194962776,0.8810784399409599,146
2603000,10412.000000286205,-2602637.8039849196,500381.36930310976,-2102256.43468181,301.1699876422866,2258.7713194962776,0.8810784399409599,146
2604000,10416.00000028702,-2600698.984315876,501748.46962938353,-2098950.5146864923,301.99281921362,2258.7713194962776,0.8810784399409599,146
2605000,10420.000000287835,-2602217.265711423,500879.8641715152,-2101337.401539908,301.47002218107554,2258.7713194962776,0.8810784399409599,146
2606000,10424.00000028865,-2602996.5438307077,502420.7534352285,-2100575.790395479,302.3974539940485,2258.7713194962776,0.8810784399409599,146
2607000,10428.000000289465,-2605642.2016498484,500277.03558214125,-2105365.1660677074,301.10719116867193,2258.7713194962776,0.8810784399409599,146
2608000,10432.00000029028,-2604860.318860514,501716.31792392116,-2103144.000936593,301.9734677162806,2258.7713194962776,0.8810784399409599,146
2609000,10436.000000291095,-2604738.670289304,502023.23168075876,-2102715.4386085453,302.1581932436974,2258.7713194962776,0.8810784399409599,146
2610000,10440.00000029191,-2601140.898789834,498312.93029435363,-2102827.9684954807,299.92503371529796,2258.7713194962776,0.8810784399409599,146
2611000,10444.000000292725,-2602194.175910078,501167.0119991337,-2101027.1639109445,301.6428509732742,2258.7713194962776,0.8810784399409599,146
2612000,10448.00000029354,-2603198.686580207,502293.45177603315,-2100905.234804174,302.3208335571603,2258.7713194962776,0.8810784399409599,146
2613000,10452.000000294354,-2603983.619438393,498334.67906567873,-2105648.9403727143,299.93812388530233,2258.7713194962776,0.8810784399409599,146
2614000,10456.00000029517,-2606837.2171018384,499728.35365624976,-2107108.863445589,300.77694999868106,2258.7713194962776,0.8810784399409599,146
2615000,10460.000000295984,-2605169.7817693576,499714.54171707964,-2105455.240052278,300.76863685633725,2258.7713194962776,0.8810784399409599,146
2616000,10464.000000296799,-2603187.444171559,499995.90791216854,-2103191.5362593904,300.9379857943601,2258.7713194962776,0.8810784399409599,146
2617000,10468.000000297614,-2601955.0110993385,501331.20445156185,-2100623.8066477766,301.7416752739024,2258.7713194962776,0.8810784399409599,146
2618000,10472.000000298429,-2603729.2791303415,501256.41518926213,-2102472.8639410795,301.69666104558695,2258.7713194962776,0.8810784399409599,146
2619000,10476.000000299244,-2602183.8136742953,500412.43226164766,-2101771.3814126477,301.18868384365004,2258.7713194962776,0.8810784399409599,146
2620000,10480.000000300059,-2601127.2144637927,501317.65242444846,-2099809.562039344,301.73351856766055,2258.7713194962776,0.8810784399409599,146
2621000,10484.000000300874,-2602046.709796535,500375.6420586563,-2101671.0677378783,301.16654052325487,2258.7713194962776,0.8810784399409599,146
2622000,10488.000000301688,-2603514.7304283753,500323.4913601386,-2103191.2390682367,301.1351520140264,2258.7713194962776,0.8810784399409599,146
2623000,10492.000000302503,-2602909.5932588223,501197.02521740214,-2101712.56804142,301.66091535602214,2258.7713194962776,0.8810784399409599,146
2624000,10496.000000303318,-2602446.1244650986,501726.35632442345,-2100719.768140675,301.97950963778425,2258.7713194962776,0.8810784399409599,146
2625000,10500.000000304133,-2602124.473903084,499287.47100796155,-2102837.0028951224,300.51159115464253,2258.7713194962776,0.8810784399409599,146
2626000,10504.000000304948,-2605423.0840201993,500116.4634913761,-2105306.620528823,301.01054589457067,2258.7713194962776,0.8810784399409599,146
2627000,10508.000000305763,-2604692.6004866417,499300.6999650978,-2105391.900521544,300.5195534112366,2258.7713194962776,0.8810784399409599,146
2628000,10512.000000306578,-2602893.495937638,500814.9277374999,-2102078.568200138,301.4309381818908,2258.7713194962776,0.8810784399409599,146
2629000,10516.000000307393,-2602642.3343699947,500721.8528712397,-2101920.481498755,301.3749181978525,2258.7713194962776,0.8810784399409599,146
2630000,10520.000000308208,-2605156.8091876116,498215.7195258647,-2106941.0896617468,299.8665244107143,2258.7713194962776,0.8810784399409599,146
2631000,10524.000000309023,-2604315.2006658465,499905.2908175819,-2104409.9098482644,300.88344509614257,2258.7713194962776,0.8810784399409599,146
2632000,10528.000000309838,-2603770.948816629,499966.1012143367,-2103804.8476022924,300.9200457123179,2258.7713194962776,0.8810784399409599,146
2633000,10532.000000310652,-2602085.2593181506,500872.50180304324,-2101212.7575151073,301.465590912132,2258.7713194962776,0.8810784399409599,146
2634000,10536.000000311467,-2604021.2822435815,500375.45314555045,-2103645.829098031,301.16642682006517,2258.7713194962776,0.8810784399409599,146
2635000,10540.000000312282,-2601966.6416435074,499458.83529472427,-2102507.806348783,300.6147320453567,2258.7713194962776,0.8810784399409599,146
2636000,10544.000000313097,-2600074.825822478,499585.76256941736,-2100489.063253061,300.6911271473646,2258.7713194962776,0.8810784399409599,146
2637000,10548.000000313912,-2602827.6981724817,499930.57598473714,-2102897.122187745,300.8986637552431,2258.7713194962776,0.8810784399409599,146
2638000,10552.000000314727,-2603441.776810853,501142.59850294003,-2102299.178307913,301.6281569562744,2258.7713194962776,0.8810784399409599,146
2639000,10556.000000315542,-2604765.66434953,498959.83723315876,-2105805.827116371,300.314394644217,2258.7713194962776,0.8810784399409599,146
2640000,10560.000000316357,-2602500.114145484,499140.3135245271,-2103359.800620957,300.42301987644106,2258.7713194962776,0.8810784399409599,146
2641000,10564.000000317172,-2605833.3647595737,501892.9012487044,-2103940.463510869,302.0797498462825,2258.7713194962776,0.8810784399409599,146
2642000,10568.000000317987,-2602718.5049727447,501535.98930174334,-2101182.5156710013,301.8649313633215,2258.7713194962776,0.8810784399409599,146
2643000,10572.000000318802,-2604104.961771542,499644.5455484927,-2104460.4162230496,300.72650749956745,2258.7713194962776,0.8810784399409599,146
2644000,10576.000000319616,-2601845.1959827077,500030.37742898846,-2101814.818553719,300.95873233807964,2258.7713194962776,0.8810784399409599,146
2645000,10580.000000320431,-2605062.0663784035,498597.15734757535,-2106464.909030828,300.0961045491813,2258.7713194962776,0.8810784399409599,146
2646000,10584.000000321246,-2604479.728687158,499049.2798752788,-2105430.448811879,300.3682284619299,2258.7713194962776,0.8810784399409599,146
2647000,10588.000000322061,-2605700.793183537,499265.888774868,-2106434.904408669,300.49860122081844,2258.7713194962776,0.8810784399409599,146
2648000,10592.000000322876,-2607257.140033705,500391.6467943493,-2106865.4932393557,301.1761734679379,2258.7713194962776,0.8810784399409599,146
2649000,10596.000000323691,-2603851.9203010034,502477.4316534379,-2101374.4886475652,302.4315675308923,2258.7713194962776,0.8810784399409599,146
2650000,10600.000000324506,-2603525.6926930845,500866.6993035334,-2102658.993389551,301.46209849851937,2258.7713194962776,0.8810784399409599,146
2651000,10604.00000032532,-2606045.9095503967,499582.2877034506,-2106463.621846946,300.6890356919179,2258.7713194962776,0.8810784399409599,146
