#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4484000,17936.000001819044,-2601542.5036872495,500770.5770264338,-2100771.9266608157,301.4042443361101,2258.7713194962776,0.8810784399409599,134
4485000,17940.00000181986,-2604127.569611635,500164.7349467551,-2103962.83466488,301.03959956145724,2258.7713194962776,0.8810784399409599,134
4486000,17944.000001820674,-2605298.0596400443,500548.0290957451,-2104750.030544299,301.2702969878531,2258.7713194962776,0.8810784399409599,134
4487000,17948.00000182149,-2604230.9040881433,498897.28528776206,-2105333.618800381,300.276745823182,2258.7713194962776,0.8810784399409599,134
4488000,17952.000001822304,-2606784.932844598,500566.36993954587,-2106218.5629050517,301.2813359913806,2258.7713194962776,0.8810784399409599,134
4489000,17956.00000182312,-2604034.5048518293,499479.96762008587,-2104554.5372317433,300.6274511883113,2258.7713194962776,0.8810784399409599,134
4490000,17960.000001823933,-2604726.0126128905,501956.2291403615,-2102769.783472529,302.1178656945491,2258.7713194962776,0.8810784399409599,134
4491000,17964.00000182475,-2604540.236307623,501387.6133992146,-2103152.6229084083,301.7756267419419,2258.7713194962776,0.8810784399409599,134
4492000,17968.000001825563,-2603326.1524790917,500141.2501537531,-2103184.9023253387,301.0254645131679,2258.7713194962776,0.8810784399409599,134
4493000,17972.000001826378,-2604674.0295701437,501027.22934483865,-2103646.800225305,301.5587184638539,2258.7713194962776,0.8810784399409599,134
4494000,17976.000001827193,-2603325.776024863,499481.61301593535,-2103844.163008928,300.6284415206419,2258.7713194962776,0.8810784399409599,134
4495000,17980.000001828008,-2605344.6532880273,499144.9965592297,-2106199.6567287976,300.42583850557077,2258.7713194962776,0.8810784399409599,134
4496000,17984.000001828823,-2601489.56331479,501552.18996442907,-2099937.373350361,301.87468223271867,2258.7713194962776,0.8810784399409599,134
4497000,17988.000001829638,-2603514.3963516336,501775.48010043823,-2101738.9162511956,302.00907630018,2258.7713194962776,0.8810784399409599,134
4498000,17992.000001830453,-2601234.0171800535,500394.2925690219,-2100839.724611032,301.1777659091723,2258.7713194962776,0.8810784399409599,134
4499000,17996.000001831268,-2605472.7776717357,498331.95721026306,-2107140.8204614725,299.9364856525219,2258.7713194962776,0.8810784399409599,134
4500000,18000.000001832082,-2602264.2502831854,501100.43845254835,-2101163.811830637,301.60278162730646,2258.7713194962776,0.8810784399409599,134
4501000,18004.000001832897,-2604890.8238891624,500254.66074532125,-2104636.163143841,301.0937241818055,2258.7713194962776,0.8810784399409599,134
4502000,18008.000001833712,-2603709.7260946464,500359.86457394704,-2103349.861520699,301.15704435659796,2258.7713194962776,0.8810784399409599,134
4503000,18012.000001834527,-2604226.9511582647,500532.3561823273,-2103694.594975937,301.260863760659,2258.7713194962776,0.8810784399409599,134
4504000,18016.000001835342,-2602991.5319811814,498852.02556407556,-2104139.506417106,300.2495048600695,2258.7713194962776,0.8810784399409599,134
4505000,18020.000001836157,-2601352.338694915,499482.56062125135,-2101869.778073664,300.62901186617995,2258.7713194962776,0.8810784399409599,134
4506000,18024.000001836972,-2601766.126653107,499806.94187976024,-2101959.1847733464,300.8242507491795,2258.7713194962776,0.8810784399409599,134
4507000,18028.000001837787,-2602349.319848638,501862.97988481,-2100486.339963828,302.06174074892766,2258.7713194962776,0.8810784399409599,134
4508000,18032.0000018386,-2600924.8928188104,501260.0916013197,-2099664.801217491,301.6988738077757,2258.7713194962776,0.8810784399409599,134
4509000,18036.000001839417,-2603167.575666534,499473.6454971059,-2103693.930169428,300.62364602325806,2258.7713194962776,0.8810784399409599,134
4510000,18040.00000184023,-2602150.2351756357,501086.71148705494,-2101063.523688581,301.5945196289955,2258.7713194962776,0.8810784399409599,134
4511000,18044.000001841046,-2605247.54615286,500869.09143615514,-2104378.454716705,301.46353827744866,2258.7713194962776,0.8810784399409599,134
4512000,18048.00000184186,-2605492.646545291,499337.25937660685,-2106155.387168684,300.54155782264723,2258.7713194962776,0.8810784399409599,134
4513000,18052.000001842676,-2602707.527737789,500393.1272238097,-2102314.400513979,301.17706451015016,2258.7713194962776,0.8810784399409599,134
4514000,18056.00000184349,-2604404.0103617236,501126.5854561722,-2103277.4249055516,301.6185190093142,2258.7713194962776,0.8810784399409599,134
4515000,18060.000001844306,-2603759.9332699273,499552.5011843665,-2104207.4320855606,300.67110775507854,2258.7713194962776,0.8810784399409599,134
4516000,18064.00000184512,-2601714.1359324083,501670.92523809575,-2100043.2106943126,301.9461467257966,2258.7713194962776,0.8810784399409599,134
4517000,18068.000001845936,-2601304.0581835546,499428.84963010164,-2101875.208553453,300.59668424662186,2258.7713194962776,0.8810784399409599,134
4518000,18072.00000184675,-2605454.8392077517,498375.4747268862,-2107079.3644808657,299.96267801448346,2258.7713194962776,0.8810784399409599,134
4519000,18076.000001847566,-2602819.6147424057,499776.0030465803,-2103043.6116958256,300.805629256498,2258.7713194962776,0.8810784399409599,134
4520000,18080.00000184838,-2604174.057113802,500169.15915131837,-2104004.8979624836,301.04226240567044,2258.7713194962776,0.8810784399409599,134
4521000,18084.000001849196,-2603606.0191218797,501860.9129294879,-2101745.106192392,302.06049668800335,2258.7713194962776,0.8810784399409599,134
4522000,18088.00000185001,-2606125.942771366,498258.86588088964,-2107867.076890476,299.89249337760003,2258.7713194962776,0.8810784399409599,134
4523000,18092.000001850825,-2605818.365934085,498941.8548048835,-2106876.5111292014,300.3035713641477,2258.7713194962776,0.8810784399409599,134
4524000,18096.00000185164,-2604187.8774834294,500527.30050039553,-2103660.5769830337,301.25782084228047,2258.7713194962776,0.8810784399409599,134
4525000,18100.000001852455,-2599960.455301553,501549.62011313834,-2098410.835188415,301.8731354883174,2258.7713194962776,0.8810784399409599,134
4526000,18104.00000185327,-2604252.4811414126,498687.9981459859,-2105564.4829954267,300.15077989045716,2258.7713194962776,0.8810784399409599,134
4527000,18108.000001854085,-2603511.234056378,497904.82444249716,-2105606.409613881,299.6794025989126,2258.7713194962776,0.8810784399409599,134
4528000,18112.0000018549,-2603995.4676989093,500431.4095779918,-2103564.0581209175,301.2001059278432,2258.7713194962776,0.8810784399409599,134
4529000,18116.000001855715,-2603400.4790326953,502080.72219650116,-2101319.756836194,302.19279568690945,2258.7713194962776,0.8810784399409599,134
4530000,18120.00000185653,-2604258.453108808,500275.86012629897,-2103982.592982509,301.10648368425456,2258.7713194962776,0.8810784399409599,134
4531000,18124.000001857345,-2605898.1944827177,499801.04941595386,-2106097.1450667637,300.8207041877753,2258.7713194962776,0.8810784399409599,134
4532000,18128.00000185816,-2606336.964515159,502722.1794913372,-2103614.7850238215,302.5788765792254,2258.7713194962776,0.8810784399409599,134
4533000,18132.000001858974,-2603325.935436802,500968.6325564912,-2102357.302880311,301.5234501762934,2258.7713194962776,0.8810784399409599,134
4534000,18136.00000185979,-2604413.9529540706,499471.4467341823,-2104942.506219888,300.6223226298563,2258.7713194962776,0.8810784399409599,134
4535000,18140.000001860604,-2601892.3975310456,500593.0601141996,-2101299.337416846,301.29740029765526,2258.7713194962776,0.8810784399409599,134
4536000,18144.00000186142,-2605235.729054926,498905.4377055485,-2106330.2913493775,300.281652607716,2258.7713194962776,0.8810784399409599,134
4537000,18148.000001862234,-2606252.6947441846,499719.8510771659,-2106532.8436670187,300.77183245875113,2258.7713194962776,0.8810784399409599,134
4538000,18152.00000186305,-2608458.339149516,499068.7386282286,-2109389.6005212874,300.3799403136193,2258.7713194962776,0.8810784399409599,134
4539000,18156.000001863864,-2604428.231670955,498877.7553964674,-2105550.4762744876,300.26499115468175,2258.7713194962776,0.8810784399409599,134
4540000,18160.00000186468,-2606385.1492582057,500045.35812728974,-2106339.7911309157,300.9677489342182,2258.7713194962776,0.8810784399409599,134
4541000,18164.000001865494,-2602588.940037122,499029.3377229982,-2103559.602314124,300.3562256614174,2258.7713194962776,0.8810784399409599,134
4542000,18168.00000186631,-2604862.8923768327,499803.00862372445,-2105059.8837531083,300.8218833975066,2258.7713194962776,0.8810784399409599,134
4543000,18172.000001867124,-2601718.288548775,499329.1475631965,-2102389.1409855783,300.53667547711154,2258.7713194962776,0.8810784399409599,134
4544000,18176.00000186794,-2600637.399527047,498125.73659857427,-2102511.6629284727,299.8123654056782,2258.7713194962776,0.8810784399409599,134
4545000,18180.000001868753,-2601488.1607146915,500162.4263763068,-2101325.7343383846,301.0382100770039,2258.7713194962776,0.8810784399409599,134
4546000,18184.00000186957,-2601179.672862826,499270.195739073,-2101909.477123753,300.50119350029956,2258.7713194962776,0.8810784399409599,134
4547000,18188.000001870383,-2603808.387231903,501441.803956579,-2102366.583275324,301.80824300324383,2258.7713194962776,0.8810784399409599,134
4548000,18192.000001871198,-2605459.086681556,500136.27024341264,-2105322.816438143,301.0224672002628,2258.7713194962776,0.8810784399409599,134
4549000,18196.000001872013,-2604239.482695492,499241.6486747611,-2104997.834020731,300.4840115676109,2258.7713194962776,0.8810784399409599,134
4550000,18200.000001872828,-2603612.20142027,502190.9274772605,-2101421.2739430093,302.25912614020075,2258.7713194962776,0.8810784399409599,134
4551000,18204.000001873643,-2601058.3201064616,500294.37175404734,-2100763.948352414,301.11762547937775,2258.7713194962776,0.8810784399409599,134
4552000,18208.000001874458,-2602459.9829444997,501220.00256226305,-2101239.9803822367,301.67474498096885,2258.7713194962776,0.8810784399409599,134
4553000,18212.000001875273,-2603524.4686834924,498331.65270523867,-2105192.8159782537,299.93630237676456,2258.7713194962776,0.8810784399409599,134
4554000,18216.000001876087,-2602902.2040384207,501062.8781506848,-2101839.325887736,301.5801747991109,2258.7713194962776,0.8810784399409599,134
4555000,18220.000001876902,-2603082.4650050253,498813.95626034995,-2104268.508744675,300.22659167337645,2258.7713194962776,0.8810784399409599,134
4556000,18224.000001877717,-2603718.466819972,500801.8732811756,-2102916.593538796,301.4230809540021,2258.7713194962776,0.8810784399409599,134
4557000,18228.000001878532,-2604462.371618351,500461.12944171764,-2104001.2421766333,301.2179937460957,2258.7713194962776,0.8810784399409599,134
4558000,18232.000001879347,-2605129.4177747574,500462.63886051107,-2104666.7789142462,301.2189022364338,2258.7713194962776,0.8810784399409599,134
4559000,18236.000001880162,-2601120.4835181106,499731.99551028316,-2101388.4880078277,300.77914196105513,2258.7713194962776,0.8810784399409599,134
4560000,18240.000001880977,-2603075.4407443907,501448.9206907641,-2101626.5200536265,301.8125264296023,2258.7713194962776,0.8810784399409599,134
4561000,18244.000001881792,-2603991.879578188,499478.6806393805,-2104513.1989388075,300.6266765792093,2258.7713194962776,0.8810784399409599,134
4562000,18248.000001882607,-2602821.033049429,499011.57199272595,-2103809.461056703,300.34553280773656,2258.7713194962776,0.8810784399409599,134
4563000,18252.00000188342,-2601226.828785604,499795.9807648418,-2101430.848020762,300.81765346349493,2258.7713194962776,0.8810784399409599,134
4564000,18256.000001884237,-2600396.421615811,497793.35635892896,-2102603.065256882,299.6123120887333,2258.7713194962776,0.8810784399409599,134
4565000,18260.00000188505,-2602801.871761566,499738.09530017176,-2103063.7764613945,300.78281330806783,2258.7713194962776,0.8810784399409599,134
4566000,18264.000001885866,-2601179.5460979454,500609.5188326038,-2100570.0272653415,301.30730648585995,2258.7713194962776,0.8810784399409599,134
4567000,18268.00000188668,-2604241.7446799595,499517.23528593505,-2104724.5093940245,300.6498818844799,2258.7713194962776,0.8810784399409599,134
4568000,18272.000001887496,-2604072.4600878228,499639.2078078501,-2104433.2522799727,300.723294815439,2258.7713194962776,0.8810784399409599,134
4569000,18276.00000188831,-2603870.561120363,498894.96315943496,-2104975.597960928,300.27534817850045,2258.7713194962776,0.8810784399409599,134
4570000,18280.000001889126,-2604525.2788238637,500353.501736764,-2104171.7770871,301.1532146864437,2258.7713194962776,0.8810784399409599,134
4571000,18284.00000188994,-2603197.669707164,499420.87490869965,-2103776.7947984645,300.5918844141472,2258.7713194962776,0.8810784399409599,134
4572000,18288.000001890756,-2601629.48098268,499329.55224772496,-2102299.928734955,300.53691904899875,2258.7713194962776,0.8810784399409599,134
4573000,18292.00000189157,-2600519.6756468564,499918.1363818894,-2100601.539264967,300.8911765959167,2258.7713194962776,0.8810784399409599,134
4574000,18296.000001892386,-2601029.888181003,499599.53515585244,-2101430.3530251505,300.69941660404885,2258.7713194962776,0.8810784399409599,134
4575000,18300.0000018932,-2600691.8861216716,501995.5369396272,-2098696.3491820446,302.14152430804944,2258.7713194962776,0.8810784399409599,134
4576000,18304.000001894015,-2604582.4755051434,498471.74277367,-2106110.7327314736,300.0206199128811,2258.7713194962776,0.8810784399409599,134
4577000,18308.00000189483,-2602646.7364426404,501104.5655127389,-2101542.1709299013,301.60526562599796,2258.7713194962776,0.8810784399409599,134
4578000,18312.000001895645,-2604571.9966065213,500131.94572337245,-2104440.050883149,301.01986435425977,2258.7713194962776,0.8810784399409599,134
4579000,18316.00000189646,-2605766.018048562,501728.8544481337,-2104037.1636004285,301.981013210725,2258.7713194962776,0.8810784399409599,134
4580000,18320.000001897275,-2601109.508670438,499131.10948701017,-2101978.399183428,300.4174801420798,2258.7713194962776,0.8810784399409599,134
4581000,18324.00000189809,-2602214.197984224,500716.26490861434,-2101497.9330756096,301.37155490989244,2258.7713194962776,0.8810784399409599,134
4582000,18328.000001898905,-2601405.652834896,500836.3517473093,-2100569.3010875867,301.44383288414264,2258.7713194962776,0.8810784399409599,134
4583000,18332.00000189972,-2600808.031289136,500841.7679059944,-2099966.2633831417,301.4470927665929,2258.7713194962776,0.8810784399409599,134
4584000,18336.000001900535,-2602915.2090852335,499596.0846886213,-2103319.1243966124,300.69733983373504,2258.7713194962776,0.8810784399409599,134
4585000,18340.00000190135,-2604689.4455665015,500931.6953590363,-2103757.750207465,301.5012183827386,2258.7713194962776,0.8810784399409599,134
4586000,18344.000001902165,-2605158.496285353,500441.9771126864,-2104716.5191726666,301.2064663251094,2258.7713194962776,0.8810784399409599,134
4587000,18348.00000190298,-2601016.746268049,499728.113106325,-2101288.633161724,300.77680521627644,2258.7713194962776,0.8810784399409599,134
4588000,18352.000001903794,-2602523.3052455895,499888.9209849561,-2102634.3842606335,300.87359240659003,2258.7713194962776,0.8810784399409599,134
4589000,18356.00000190461,-2605226.429795686,501849.5143894238,-2103376.9154062625,302.05363612447957,2258.7713194962776,0.8810784399409599,134
4590000,18360.000001905424,-2603107.0798890255,500335.3179550923,-2102771.761933933,301.1422702156114,2258.7713194962776,0.8810784399409599,134
4591000,18364.00000190624,-2601292.485366257,501163.0517390809,-2100129.433627176,301.64046736839936,2258.7713194962776,0.8810784399409599,134
4592000,18368.000001907054,-2600510.478747029,498638.4823173417,-2101871.9964296874,300.12097725907296,2258.7713194962776,0.8810784399409599,134
4593000,18372.00000190787,-2603956.4074961375,499476.2400247276,-2104480.16747141,300.6252076198716,2258.7713194962776,0.8810784399409599,134
4594000,18376.000001908684,-2605375.444218235,501144.1691761521,-2104231.275042083,301.6291023144769,2258.7713194962776,0.8810784399409599,134
4595000,18380.0000019095,-2605264.4936373997,498943.23646123946,-2106321.2571761603,300.3044029567152,2258.7713194962776,0.8810784399409599,134
4596000,18384.000001910314,-2602796.364782732,499940.8401600969,-2102855.524622635,300.90484156632056,2258.7713194962776,0.8810784399409599,134
4597000,18388.00000191113,-2601533.431499416,501140.1413647044,-2100393.2901347117,301.6266780517078,2258.7713194962776,0.8810784399409599,134
4598000,18392.000001911943,-2601461.8459100034,499843.9603945898,-2101617.8855154137,300.8465314861088,2258.7713194962776,0.8810784399409599,134
4599000,18396.00000191276,-2601858.8011230156,500253.8710913003,-2101604.9300317154,301.09324890413467,2258.7713194962776,0.8810784399409599,134
4600000,18400.000001913573,-2601327.8127425592,498738.18999478524,-2102589.6227477742,300.18098940545906,2258.7713194962776,0.8810784399409599,134
4601000,18404.000001914388,-2600836.8490981944,501071.9267962396,-2099764.9223019546,301.5856210060185,2258.7713194962776,0.8810784399409599,134
4602000,18408.000001915203,-2597959.747778857,499866.78094884707,-2098092.96683001,300.8602667417863,2258.7713194962776,0.8810784399409599,134
4603000,18412.000001916018,-2603797.058592975,500149.0410874622,-2103648.017505513,301.030153727341,2258.7713194962776,0.8810784399409599,134
4604000,18416.000001916833,-2600717.3344078884,500026.3188289691,-2100691.015578919,300.9562895442574,2258.7713194962776,0.8810784399409599,134
4605000,18420.000001917648,-2603146.9968747497,498696.3827499905,-2104450.614124759,300.15582642344054,2258.7713194962776,0.8810784399409599,134
4606000,18424.000001918463,-2602271.421532143,500308.1039163421,-2101963.317615801,301.1258906055441,2258.7713194962776,0.8810784399409599,134
4607000,18428.000001919278,-2604285.689192092,497289.2128447283,-2106996.4763473636,299.30887773794365,2258.7713194962776,0.8810784399409599,134
4608000,18432.000001920092,-2604735.455128329,500082.93120530085,-2104652.5239230283,300.9903634521329,2258.7713194962776,0.8810784399409599,134
4609000,18436.000001920907,-2604148.394536566,502110.914196929,-2102037.480339637,302.21096767522386,2258.7713194962776,0.8810784399409599,134
4610000,18440.000001921722,-2605444.625557348,500052.58459739713,-2105392.040959951,300.97209840853213,2258.7713194962776,0.8810784399409599,134
4611000,18444.000001922537,-2602624.3811642416,498341.07523616095,-2104283.305928081,299.94197361813264,2258.7713194962776,0.8810784399409599,134
4612000,18448.000001923352,-2604038.4835517164,500890.98561693693,-2103147.4979347796,301.47671596662735,2258.7713194962776,0.8810784399409599,134
4613000,18452.000001924167,-2603777.6086534522,499583.5508115966,-2104194.0578418556,300.68979593258246,2258.7713194962776,0.8810784399409599,134
4614000,18456.000001924982,-2605245.28633447,497556.09960122016,-2107689.1867332496,299.4695117784685,2258.7713194962776,0.8810784399409599,134
4615000,18460.000001925797,-2604183.408160746,500880.92770848866,-2103302.480452257,301.47066230366363,2258.7713194962776,0.8810784399409599,134
4616000,18464.00000192661,-2605018.551641684,499529.99020452716,-2105488.561437157,300.6575588263295,2258.7713194962776,0.8810784399409599,134
4617000,18468.000001927427,-2603677.9901176766,497751.93522898795,-2105926.0548886885,299.5873815018694,2258.7713194962776,0.8810784399409599,134
4618000,18472.00000192824,-2603184.591705665,499593.08680031874,-2103591.5049053463,300.6955354620329,2258.7713194962776,0.8810784399409599,134
4619000,18476.000001929056,-2601356.460322447,500269.7184936265,-2101086.7418288207,301.10278715286967,2258.7713194962776,0.8810784399409599,134
4620000,18480.00000192987,-2602555.4292991273,502119.0547169445,-2100436.3745821826,302.21586729871683,2258.7713194962776,0.8810784399409599,134
4621000,18484.000001930686,-2605130.474758582,499895.77828230336,-2105234.696476279,300.87771968287177,2258.7713194962776,0.8810784399409599,134
4622000,18488.0000019315,-2604373.467833776,502190.05875851086,-2102183.4090752653,302.25860327498003,2258.7713194962776,0.8810784399409599,134
4623000,18492.000001932316,-2604267.1211950686,498538.68259524566,-2105728.438599823,300.0609097127687,2258.7713194962776,0.8810784399409599,134
4624000,18496.00000193313,-2604891.628044879,498964.6299272041,-2105926.998117675,300.3172792752104,2258.7713194962776,0.8810784399409599,134
4625000,18500.000001933946,-2603557.1435405817,499258.25074301474,-2104298.892797567,300.4940040353515,2258.7713194962776,0.8810784399409599,134
4626000,18504.00000193476,-2600482.8880790677,499841.76856321644,-2100641.119515851,300.8452122646747,2258.7713194962776,0.8810784399409599,134
4627000,18508.000001935576,-2601244.4840063266,499531.0880443595,-2101713.3959619673,300.65821959515307,2258.7713194962776,0.8810784399409599,134
4628000,18512.00000193639,-2601583.680617595,498572.1880772337,-2103011.4925403614,300.08107602233844,2258.7713194962776,0.8810784399409599,134
4629000,18516.000001937206,-2601152.340050906,500212.20022237865,-2100940.1398285273,301.068168004149,2258.7713194962776,0.8810784399409599,134
4630000,18520.00000193802,-2602139.3523769435,500006.18322569784,-2102133.1691512456,300.94417030928906,2258.7713194962776,0.8810784399409599,134
4631000,18524.000001938835,-2606785.4663453083,501122.5877526547,-2105662.8785926537,301.6161128679332,2258.7713194962776,0.8810784399409599,134
4632000,18528.00000193965,-2604852.402302416,498577.63205155823,-2106274.770250858,300.0843526464908,2258.7713194962776,0.8810784399409599,134
4633000,18532.000001940465,-2606894.384797491,502556.162610104,-2104338.2221873873,302.47895418975065,2258.7713194962776,0.8810784399409599,134
4634000,18536.00000194128,-2602306.0773627963,499533.58873547905,-2102772.4886273174,300.65972471336846,2258.7713194962776,0.8810784399409599,134
4635000,18540.000001942095,-2600498.1642722227,500289.6568738741,-2100208.507398349,301.1147876830675,2258.7713194962776,0.8810784399409599,134
4636000,18544.00000194291,-2602443.225139832,500251.90804108494,-2102191.317098747,301.0920673817092,2258.7713194962776,0.8810784399409599,134
4637000,18548.000001943725,-2603948.8696996383,500017.7062473075,-2103931.163452331,300.95110579587725,2258.7713194962776,0.8810784399409599,134
4638000,18552.00000194454,-2603742.296375597,500962.5364404149,-2102779.759935182,301.5197810404782,2258.7713194962776,0.8810784399409599,134
4639000,18556.000001945355,-2602699.6560135353,499936.6461537812,-2102763.0098597542,300.9023172740352,2258.7713194962776,0.8810784399409599,134
4640000,18560.00000194617,-2603873.4467185233,500797.13055742026,-2103076.316161103,301.42022639917167,2258.7713194962776,0.8810784399409599,134
4641000,18564.000001946984,-2603206.4419273827,500616.56334047334,-2102589.8785869093,301.3115464405788,2258.7713194962776,0.8810784399409599,134
4642000,18568.0000019478,-2601359.0227981936,499941.3423775695,-2101417.680420624,300.90514384142375,2258.7713194962776,0.8810784399409599,134
4643000,18572.000001948614,-2602478.4805440214,500083.50490558334,-2102394.975638438,300.9907087513738,2258.7713194962776,0.8810784399409599,134
4644000,18576.00000194943,-2601964.3506362103,500220.2494662764,-2101744.101169934,301.0730126902903,2258.7713194962776,0.8810784399409599,134
4645000,18580.000001950244,-2604812.3364310972,499684.07604334946,-2105128.2603877475,300.75030014929,2258.7713194962776,0.8810784399409599,134
4646000,18584.00000195106,-2604400.395554051,499270.7542990676,-2105129.6412549834,300.5015296868904,2258.7713194962776,0.8810784399409599,134
4647000,18588.000001951874,-2604408.417563228,499399.61925615236,-2105008.7983070756,300.57909104291537,2258.7713194962776,0.8810784399409599,134
4648000,18592.00000195269,-2602796.0594662726,499250.04539819795,-2103546.0140680745,300.48906539504907,2258.7713194962776,0.8810784399409599,134
4649000,18596.000001953504,-2606556.0685260464,500141.01484762237,-2106415.053678424,301.02532288690276,2258.7713194962776,0.8810784399409599,134
4650000,18600.00000195432,-2607956.106709104,501372.65966508724,-2106583.447044017,301.7666263750246,2258.7713194962776,0.8810784399409599,134
4651000,18604.000001955133,-2605325.461930856,501180.1199445487,-2104145.3419863074,301.65074039522483,2258.7713194962776,0.8810784399409599,134
4652000,18608.00000195595,-2605424.436348362,499246.24936746655,-2106178.186980895,300.4867806366655,2258.7713194962776,0.8810784399409599,134
4653000,18612.000001956763,-2604663.46408559,498972.132465462,-2105691.331620128,300.3217949096705,2258.7713194962776,0.8810784399409599,134
4654000,18616.00000195758,-2607141.430957202,497830.23888830247,-2109311.1920688995,299.6345109786143,2258.7713194962776,0.8810784399409599,134
4655000,18620.000001958393,-2605915.449687237,499100.4395309215,-2106815.0101563153,300.3990204813833,2258.7713194962776,0.8810784399409599,134
4656000,18624.000001959208,-2605898.463262189,500789.46968127403,-2105108.993580915,301.41561546416125,2258.7713194962776,0.8810784399409599,134
4657000,18628.000001960023,-2604530.8789973594,497940.789917483,-2106590.0890798764,299.70104953127566,2258.7713194962776,0.8810784399409599,134
4658000,18632.000001960838,-2601768.4548290446,499471.1948892912,-2102297.2599397535,300.6221710492272,2258.7713194962776,0.8810784399409599,134
4659000,18636.000001961653,-2601889.401249133,500207.80352063914,-2101681.597728494,301.0655217133601,2258.7713194962776,0.8810784399409599,134
4660000,18640.000001962468,-2604440.1075677685,498889.70409683883,-2105550.4034709297,300.2721828491851,2258.7713194962776,0.8810784399409599,134
4661000,18644.000001963283,-2606307.0125917997,499637.0918005983,-2106669.9207912013,300.72202123109514,2258.7713194962776,0.8810784399409599,134
4662000,18648.000001964097,-2606009.97993966,500900.56072644226,-2105109.4192132177,301.4824790421299,2258.7713194962776,0.8810784399409599,134
4663000,18652.000001964912,-2606044.174634643,499334.6155854983,-2106709.5590491444,300.53996657528205,2258.7713194962776,0.8810784399409599,134
4664000,18656.000001965727,-2604700.4808492437,498348.5816256198,-2106351.899223624,299.94649157055704,2258.7713194962776,0.8810784399409599,134
4665000,18660.000001966542,-2604950.2109568994,500127.56346851314,-2104822.6474883864,301.01722675877204,2258.7713194962776,0.8810784399409599,134
4666000,18664.000001967357,-2603444.916527638,500297.9140585425,-2103147.002469096,301.1197575247865,2258.7713194962776,0.8810784399409599,134
4667000,18668.000001968172,-2600738.579558607,498798.3198415609,-2101940.2597170463,300.21718041160216,2258.7713194962776,0.8810784399409599,134
4668000,18672.000001968987,-2603410.4841040354,497916.43755400355,-2105494.0465500318,299.6863923088887,2258.7713194962776,0.8810784399409599,134
4669000,18676.0000019698,-2600954.8567473684,501276.88721140166,-2099677.969535967,301.70898276464567,2258.7713194962776,0.8810784399409599,134
4670000,18680.000001970617,-2602128.068124756,499454.8834057021,-2102673.184719054,300.6123534788452,2258.7713194962776,0.8810784399409599,134
4671000,18684.00000197143,-2604728.480281139,501627.13915422297,-2103101.341126916,301.9197927183378,2258.7713194962776,0.8810784399409599,134
4672000,18688.000001972247,-2604595.77956428,501100.93897185614,-2103494.840592424,301.60308288031666,2258.7713194962776,0.8810784399409599,134
4673000,18692.00000197306,-2602644.600475874,499737.00164836645,-2102907.5988275073,300.78215505993774,2258.7713194962776,0.8810784399409599,134
4674000,18696.000001973876,-2603598.0106118117,499086.7892732037,-2104511.221338608,300.3908046520171,2258.7713194962776,0.8810784399409599,134
4675000,18700.00000197469,-2605345.4102228507,499759.5341189342,-2105585.8761039167,300.7957169235456,2258.7713194962776,0.8810784399409599,134
4676000,18704.000001975506,-2603155.1212549526,501214.39352296054,-2101940.727731992,301.6713690073595,2258.7713194962776,0.8810784399409599,134
4677000,18708.00000197632,-2602486.0688527916,500668.84256600967,-2101817.226286782,301.3430123077646,2258.7713194962776,0.8810784399409599,134
4678000,18712.000001977136,-2602040.466510687,500122.3884282947,-2101918.0780823925,301.0141120009208,2258.7713194962776,0.8810784399409599,134
4679000,18716.00000197795,-2603146.1940696742,500703.06126093684,-2102443.1328087375,301.36360788657817,2258.7713194962776,0.8810784399409599,134
4680000,18720.000001978766,-2600539.331599837,499852.87216362654,-2100686.459436211,300.85189530965476,2258.7713194962776,0.8810784399409599,134
4681000,18724.00000197958,-2601407.3297393173,497498.1890014089,-2103909.1407379084,299.43465649468004,2258.7713194962776,0.8810784399409599,134
4682000,18728.000001980396,-2600733.9830786977,501004.56181554834,-2099729.4212631495,301.5450753109808,2258.7713194962776,0.8810784399409599,134
4683000,18732.00000198121,-2601073.6279551145,501947.02396466024,-2099126.603990454,302.11232527513647,2258.7713194962776,0.8810784399409599,134
4684000,18736.000001982025,-2603028.0784722306,500905.88607344165,-2102122.192398789,301.4856842667614,2258.7713194962776,0.8810784399409599,134
4685000,18740.00000198284,-2602799.8767713923,499497.95090081013,-2103301.925870582,300.6382749814534,2258.7713194962776,0.8810784399409599,134
4686000,18744.000001983655,-2601149.3483932726,498970.0311644158,-2102179.317228857,300.3205301767109,2258.7713194962776,0.8810784399409599,134
4687000,18748.00000198447,-2602526.349026803,500263.00572787574,-2102263.343298927,301.09874686739494,2258.7713194962776,0.8810784399409599,134
4688000,18752.000001985285,-2601834.032529665,500045.9229780084,-2101788.109551657,300.9680889070757,2258.7713194962776,0.8810784399409599,134
4689000,18756.0000019861,-2602747.1558845863,500690.1239432941,-2102057.0319412923,301.3558211622243,2258.7713194962776,0.8810784399409599,134
4690000,18760.000001986915,-2603913.7626012266,500775.3992061882,-2103138.3633950385,301.4071467139885,2258.7713194962776,0.8810784399409599,134
