#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2542000,10168.000000236496,-2603920.358805839,502346.5944051513,-2101573.7644006875,302.3528190904688,2258.7713194962776,0.8810784399409599,136
2543000,10172.00000023731,-2599157.859633535,499631.89161685854,-2099525.9680166766,300.71889133983876,2258.7713194962776,0.8810784399409599,136
2544000,10176.000000238126,-2603922.2983884346,498784.9572717519,-2105137.3411166826,300.2091377360928,2258.7713194962776,0.8810784399409599,136
2545000,10180.00000023894,-2603384.4636370316,498627.0577486244,-2104757.405888407,300.11410102939993,2258.7713194962776,0.8810784399409599,136
2546000,10184.000000239756,-2603042.060700208,500835.2371916226,-2102206.8235085853,301.4431620543656,2258.7713194962776,0.8810784399409599,136
2547000,10188.00000024057,-2603679.509867849,500268.4375711182,-2103411.0722967307,301.1020161900807,2258.7713194962776,0.8810784399409599,136
2548000,10192.000000241385,-2603485.606227692,499300.1348756827,-2104185.4713520096,300.51921329471224,2258.7713194962776,0.8810784399409599,136
2549000,10196.0000002422,-2604022.4511873256,501972.9542893949,-2102049.4968979307,302.12793224225993,2258.7713194962776,0.8810784399409599,136
2550000,10200.000000243015,-2602318.8698869348,501420.802742537,-2100898.0671443976,301.79560277368785,2258.7713194962776,0.8810784399409599,136
2551000,10204.00000024383,-2604050.9763208777,502920.14285908785,-2101130.83346179,302.69802694867684,2258.7713194962776,0.8810784399409599,136
2552000,10208.000000244645,-2602526.1207420845,499722.7387010641,-2102803.3820410203,300.77357046441455,2258.7713194962776,0.8810784399409599,136
2553000,10212.00000024546,-2604435.525100123,496509.3597275027,-2107926.1653726203,298.8394990438393,2258.7713194962776,0.8810784399409599,136
2554000,10216.000000246275,-2604335.33850386,501815.69160050293,-2102519.646903357,302.03327883392825,2258.7713194962776,0.8810784399409599,136
2555000,10220.00000024709,-2607326.3843997642,499257.03074770333,-2108069.353652061,300.4932697434786,2258.7713194962776,0.8810784399409599,136
2556000,10224.000000247905,-2601385.571438115,500860.11268309434,-2100525.458755021,301.45813413749806,2258.7713194962776,0.8810784399409599,136
2557000,10228.00000024872,-2601085.5728042107,500706.414462186,-2100379.158342025,301.36562611435545,2258.7713194962776,0.8810784399409599,136
2558000,10232.000000249534,-2603982.5327978376,500573.4957542174,-2103409.0370436204,301.2856248831105,2258.7713194962776,0.8810784399409599,136
2559000,10236.00000025035,-2604542.365154257,499552.2797883223,-2104990.0853659348,300.6709745010287,2258.7713194962776,0.8810784399409599,136
2560000,10240.000000251164,-2602454.1339100525,501633.1404544284,-2100820.993455624,301.92340478629154,2258.7713194962776,0.8810784399409599,136
2561000,10244.00000025198,-2602926.838982327,498967.39325703226,-2103959.4457252948,300.3189424706474,2258.7713194962776,0.8810784399409599,136
2562000,10248.000000252794,-2600859.8131963685,500354.70987560996,-2100505.103320759,301.1539418421366,2258.7713194962776,0.8810784399409599,136
2563000,10252.000000253609,-2602390.0074197873,500876.3276591193,-2101513.679760668,301.46789362182074,2258.7713194962776,0.8810784399409599,136
2564000,10256.000000254424,-2602248.419718627,500699.2230647798,-2101549.196653847,301.3612977496305,2258.7713194962776,0.8810784399409599,136
2565000,10260.000000255239,-2603854.6258170214,501262.93253240205,-2102591.693284619,301.70058370992524,2258.7713194962776,0.8810784399409599,136
2566000,10264.000000256054,-2604701.6067477223,499063.0936697018,-2105638.5130780204,300.37654272091487,2258.7713194962776,0.8810784399409599,136
2567000,10268.000000256869,-2603346.2325795777,498115.1770519833,-2105231.0555275944,299.80600981629897,2258.7713194962776,0.8810784399409599,136
2568000,10272.000000257683,-2603346.10233962,499122.7213288231,-2104223.381010797,300.41243146990195,2258.7713194962776,0.8810784399409599,136
2569000,10276.000000258498,-2601220.389277743,500829.76269375905,-2100390.626583984,301.4398670586782,2258.7713194962776,0.8810784399409599,136
2570000,10280.000000259313,-2603067.5655373223,500298.5153833299,-2102769.0501539926,301.1201194506892,2258.7713194962776,0.8810784399409599,136
2571000,10284.000000260128,-2604336.943815425,501004.11667069874,-2103332.827144726,301.5448073867992,2258.7713194962776,0.8810784399409599,136
2572000,10288.000000260943,-2602272.6619410496,502428.6747048688,-2099843.987236181,302.40222165492884,2258.7713194962776,0.8810784399409599,136
2573000,10292.000000261758,-2599001.7097764835,499373.85740058374,-2099627.8523759,300.5635854741647,2258.7713194962776,0.8810784399409599,136
2574000,10296.000000262573,-2603888.096959114,498458.51594557834,-2105429.5810135356,300.0126589377184,2258.7713194962776,0.8810784399409599,136
2575000,10300.000000263388,-2601815.1506914534,498105.75788886036,-2103709.392802593,299.8003406019449,2258.7713194962776,0.8810784399409599,136
2576000,10304.000000264203,-2604946.715101961,498160.11292428046,-2106786.6021776805,299.8330558594466,2258.7713194962776,0.8810784399409599,136
2577000,10308.000000265018,-2600492.0918292385,500165.2782598207,-2100326.8135694177,301.0399265712128,2258.7713194962776,0.8810784399409599,136
2578000,10312.000000265833,-2601794.7564759273,502318.5770289578,-2099476.1794469696,302.33595596694016,2258.7713194962776,0.8810784399409599,136
2579000,10316.000000266647,-2602085.1868968923,500000.75760959054,-2102084.429287302,300.940904734597,2258.7713194962776,0.8810784399409599,136
2580000,10320.000000267462,-2604854.4073686004,500412.56761648925,-2104441.839752111,301.1887653111436,2258.7713194962776,0.8810784399409599,136
2581000,10324.000000268277,-2604359.5110925827,498867.3035943854,-2105492.2074981974,300.25870041466425,2258.7713194962776,0.8810784399409599,136
2582000,10328.000000269092,-2601253.9074670933,500077.6525249165,-2101176.254942177,300.98718631524565,2258.7713194962776,0.8810784399409599,136
2583000,10332.000000269907,-2603498.793193709,500078.38012788474,-2103420.413065824,300.98762424557316,2258.7713194962776,0.8810784399409599,136
2584000,10336.000000270722,-2604306.8715745434,500271.25431941083,-2104035.6172551326,301.1037115370711,2258.7713194962776,0.8810784399409599,136
2585000,10340.000000271537,-2602841.420506425,500414.5987100104,-2102426.821796415,301.189987787535,2258.7713194962776,0.8810784399409599,136
2586000,10344.000000272352,-2604403.1410194114,498859.0528666418,-2105544.0881527695,300.25373445924504,2258.7713194962776,0.8810784399409599,136
2587000,10348.000000273167,-2605187.042962406,499652.9294112614,-2105534.1135511445,300.73155358641515,2258.7713194962776,0.8810784399409599,136
2588000,10352.000000273982,-2601134.5378925055,498806.39849252685,-2102328.139399979,300.22204279729607,2258.7713194962776,0.8810784399409599,136
2589000,10356.000000274797,-2603794.328479532,498123.3913759911,-2105670.937103541,299.81095386100503,2258.7713194962776,0.8810784399409599,136
2590000,10360.000000275611,-2605141.358793257,499634.5154675963,-2105506.8433256606,300.7204705854757,2258.7713194962776,0.8810784399409599,136
2591000,10364.000000276426,-2601838.582872417,500766.613864384,-2101071.9690080327,301.40185898457867,2258.7713194962776,0.8810784399409599,136
2592000,10368.000000277241,-2601474.1688703652,501103.6156138121,-2100370.553256553,301.6046938999794,2258.7713194962776,0.8810784399409599,136
2593000,10372.000000278056,-2603595.7153875455,501102.0247313904,-2102493.6906561553,301.6037363782396,2258.7713194962776,0.8810784399409599,136
2594000,10376.000000278871,-2604702.1355450805,500408.2472002938,-2104293.8883447866,301.18616493516635,2258.7713194962776,0.8810784399409599,136
2595000,10380.000000279686,-2603515.5657548252,502131.7410776131,-2101383.824677212,302.2235029768619,2258.7713194962776,0.8810784399409599,136
2596000,10384.0000002805,-2603937.8372055534,499253.2864634389,-2104684.5507421144,300.49101613030507,2258.7713194962776,0.8810784399409599,136
2597000,10388.000000281316,-2602821.3292568773,499180.63891393074,-2103640.6903429464,300.4472909580068,2258.7713194962776,0.8810784399409599,136
2598000,10392.00000028213,-2606379.6268544607,499144.63603224396,-2107234.9908222165,300.425621511265,2258.7713194962776,0.8810784399409599,136
2599000,10396.000000282946,-2605906.6849865187,499896.37982173165,-2106010.305164787,300.8780817379627,2258.7713194962776,0.8810784399409599,136
2600000,10400.00000028376,-2603025.4930240735,501734.8249590057,-2101290.668065068,301.9846067471671,2258.7713194962776,0.8810784399409599,136
2601000,10404.000000284575,-2604259.2779159956,500483.01413197425,-2103776.263784021,301.2311657231086,2258.7713194962776,0.8810784399409599,136
2602000,10408.00000028539,-2606440.9301391914,498095.9544657832,-2108344.9756734082,299.7944401088648,2258.7713194962776,0.8810784399409599,136
2603000,10412.000000286205,-2603762.618921239,501247.3837825238,-2102515.2351387152,301.69122521439374,2258.7713194962776,0.8810784399409599,136
2604000,10416.00000028702,-2601668.055437267,500470.01528243534,-2101198.0401548315,301.22334196388186,2258.7713194962776,0.8810784399409599,136
2605000,10420.000000287835,-2601855.627932621,499975.7183882164,-2101879.9095444046,300.9258341055639,2258.7713194962776,0.8810784399409599,136
2606000,10424.00000028865,-2605010.105226552,500204.03658111533,-2104806.068645437,301.0632544644187,2258.7713194962776,0.8810784399409599,136
2607000,10428.000000289465,-2604311.645839568,500148.12485452247,-2104163.520985046,301.0296022642369,2258.7713194962776,0.8810784399409599,136
2608000,10432.00000029028,-2604444.8905761763,500681.03854282066,-2103763.8520333557,301.35035283323333,2258.7713194962776,0.8810784399409599,136
2609000,10436.000000291095,-2607119.4599384833,500985.74966568104,-2106133.710272802,301.533752637335,2258.7713194962776,0.8810784399409599,136
2610000,10440.00000029191,-2603660.0113779213,499973.6227844541,-2103686.3885934674,300.92457280169066,2258.7713194962776,0.8810784399409599,136
2611000,10444.000000292725,-2605024.4623979814,498771.0164938788,-2106253.4459041026,300.2007470481949,2258.7713194962776,0.8810784399409599,136
2612000,10448.00000029354,-2603836.194576457,498635.70264185953,-2105200.4919345975,300.119304225499,2258.7713194962776,0.8810784399409599,136
2613000,10452.000000294354,-2603096.85038572,499568.15856501955,-2103528.6918207,300.68053163339823,2258.7713194962776,0.8810784399409599,136
2614000,10456.00000029517,-2604616.2694742307,498867.3244005083,-2105748.9450737224,300.2587129374722,2258.7713194962776,0.8810784399409599,136
2615000,10460.000000295984,-2602422.5807530098,498806.8572934324,-2103615.723459577,300.22231894079687,2258.7713194962776,0.8810784399409599,136
2616000,10464.000000296799,-2604728.2104966342,499551.5132572169,-2105176.6972394176,300.67051314059904,2258.7713194962776,0.8810784399409599,136
2617000,10468.000000297614,-2602243.794270182,499425.4806961423,-2102818.31357404,300.5946565496268,2258.7713194962776,0.8810784399409599,136
2618000,10472.000000298429,-2603310.8547387365,501408.12713451823,-2101902.7276042183,301.7879735673573,2258.7713194962776,0.8810784399409599,136
2619000,10476.000000299244,-2600143.3157082684,498751.55618682643,-2101391.759521442,300.1890342611208,2258.7713194962776,0.8810784399409599,136
2620000,10480.000000300059,-2603817.155890735,500521.61161717,-2103295.544273565,301.254396812139,2258.7713194962776,0.8810784399409599,136
2621000,10484.000000300874,-2606036.2846689373,499191.9518065832,-2106844.332862354,300.4540999719897,2258.7713194962776,0.8810784399409599,136
2622000,10488.000000301688,-2602560.0440933947,501560.9672020443,-2100999.0768913506,301.87996508437203,2258.7713194962776,0.8810784399409599,136
2623000,10492.000000302503,-2603550.83234844,501054.65033202484,-2102496.182016415,301.57522263223154,2258.7713194962776,0.8810784399409599,136
2624000,10496.000000303318,-2600240.8272938896,502103.2726475847,-2098137.554646305,302.2063683726463,2258.7713194962776,0.8810784399409599,136
2625000,10500.000000304133,-2600586.4756279215,499851.15308318136,-2100735.32254474,300.8508606279736,2258.7713194962776,0.8810784399409599,136
2626000,10504.000000304948,-2602586.2335194573,499117.01821487,-2103469.215304587,300.40899887455737,2258.7713194962776,0.8810784399409599,136
2627000,10508.000000305763,-2602876.286109885,499850.7713782251,-2103025.51473166,300.850630887052,2258.7713194962776,0.8810784399409599,136
2628000,10512.000000306578,-2604376.9538675565,500074.0636081377,-2104302.8902594186,300.9850262147938,2258.7713194962776,0.8810784399409599,136
2629000,10516.000000307393,-2604835.3820708636,500384.3556281294,-2104451.026442734,301.17178505426966,2258.7713194962776,0.8810784399409599,136
2630000,10520.000000308208,-2600748.501515465,500635.9571211892,-2100112.5443942756,301.32321918672176,2258.7713194962776,0.8810784399409599,136
2631000,10524.000000309023,-2601166.0690557044,500769.152064275,-2100396.9169914294,301.40338667860703,2258.7713194962776,0.8810784399409599,136
2632000,10528.000000309838,-2603601.825726958,498656.03657027544,-2104945.789156683,300.1315428285834,2258.7713194962776,0.8810784399409599,136
2633000,10532.000000310652,-2601619.841099389,501395.0747764778,-2100224.7663229113,301.78011760238564,2258.7713194962776,0.8810784399409599,136
2634000,10536.000000311467,-2602877.137121793,500587.6835363491,-2102289.453585444,301.29416423815326,2258.7713194962776,0.8810784399409599,136
2635000,10540.000000312282,-2602626.567191519,500551.43463788036,-2102075.1325536384,301.2723467186099,2258.7713194962776,0.8810784399409599,136
2636000,10544.000000313097,-2601777.421263948,500057.36529731227,-2101720.0559666357,300.97497582048766,2258.7713194962776,0.8810784399409599,136
2637000,10548.000000313912,-2601698.4761563875,500151.02226816467,-2101547.4538882226,301.0313461621603,2258.7713194962776,0.8810784399409599,136
2638000,10552.000000314727,-2602887.4088184815,499607.865448624,-2103279.5433698576,300.70443044813857,2258.7713194962776,0.8810784399409599,136
2639000,10556.000000315542,-2603840.043036096,500391.6619820685,-2103448.3810540275,301.1761826091359,2258.7713194962776,0.8810784399409599,136
2640000,10560.000000316357,-2603027.4093420263,498153.3886159508,-2104874.0207260754,299.82900862671414,2258.7713194962776,0.8810784399409599,136
2641000,10564.000000317172,-2603439.0261281505,499826.20459355274,-2103612.821534598,300.835844608645,2258.7713194962776,0.8810784399409599,136
2642000,10568.000000317987,-2602738.2400417365,501078.94874930044,-2101659.291292436,301.58984738542887,2258.7713194962776,0.8810784399409599,136
2643000,10572.000000318802,-2599744.2430647984,500605.41087742953,-2099138.832187369,301.3048339861128,2258.7713194962776,0.8810784399409599,136
2644000,10576.000000319616,-2603525.658589255,500513.4000952811,-2103012.258493974,301.2494544539747,2258.7713194962776,0.8810784399409599,136
2645000,10580.000000320431,-2602075.5452435855,498732.9242066158,-2103342.6210369696,300.17782002814965,2258.7713194962776,0.8810784399409599,136
2646000,10584.000000321246,-2602420.8387791775,498362.7841925734,-2104058.0545866042,299.9550398243017,2258.7713194962776,0.8810784399409599,136
2647000,10588.000000322061,-2601419.360928543,499669.4679886035,-2101749.892939939,300.74150784018894,2258.7713194962776,0.8810784399409599,136
2648000,10592.000000322876,-2603020.7386813834,500254.9052843795,-2102765.833397004,301.09387136519337,2258.7713194962776,0.8810784399409599,136
2649000,10596.000000323691,-2602973.255714763,500991.7957996527,-2101981.4599151104,301.5373916898762,2258.7713194962776,0.8810784399409599,136
2650000,10600.000000324506,-2601287.08107513,498343.1879256861,-2102943.893149444,299.9432452056002,2258.7713194962776,0.8810784399409599,136
2651000,10604.00000032532,-2601559.3999606613,499732.1924524888,-2101827.2075081724,300.7792604968067,2258.7713194962776,0.8810784399409599,136
2652000,10608.000000326136,-2600925.2619750537,500244.68349043035,-2100680.578484623,301.08771906267737,2258.7713194962776,0.8810784399409599,136
2653000,10612.00000032695,-2602524.833185233,500324.5449675114,-2102200.288217722,301.13578616017753,2258.7713194962776,0.8810784399409599,136
2654000,10616.000000327766,-2600860.7089973055,499470.5176545548,-2101390.1913427506,300.6217634345762,2258.7713194962776,0.8810784399409599,136
2655000,10620.00000032858,-2604396.5326497946,500034.0300784885,-2104362.502571306,300.96093079803893,2258.7713194962776,0.8810784399409599,136
2656000,10624.000000329395,-2605239.6053288113,499319.51300403324,-2105920.092324778,300.5308766199955,2258.7713194962776,0.8810784399409599,136
2657000,10628.00000033021,-2604810.12693247,499148.0976538113,-2105662.029278659,300.42770499516075,2258.7713194962776,0.8810784399409599,136
2658000,10632.000000331025,-2600564.0342899933,501400.42754422594,-2099163.6067457674,301.7833393310419,2258.7713194962776,0.8810784399409599,136
2659000,10636.00000033184,-2598338.2459441535,500223.97162221954,-2098114.274321934,301.07525298484995,2258.7713194962776,0.8810784399409599,136
2660000,10640.000000332655,-2598724.1808568984,498527.90344894107,-2100196.2774079572,300.05442195051677,2258.7713194962776,0.8810784399409599,136
2661000,10644.00000033347,-2603175.4228889346,502480.86617373716,-2100694.5567151974,302.4336347030525,2258.7713194962776,0.8810784399409599,136
2662000,10648.000000334285,-2601419.102370808,499614.49706483836,-2101804.6053059697,300.70842189125744,2258.7713194962776,0.8810784399409599,136
2663000,10652.0000003351,-2601536.392093394,501697.62128236314,-2099838.7708110306,301.9622145648797,2258.7713194962776,0.8810784399409599,136
2664000,10656.000000335915,-2604900.953947127,500226.9885176937,-2104673.965429433,301.07706879660554,2258.7713194962776,0.8810784399409599,136
2665000,10660.00000033673,-2600390.9961508196,500487.8819790217,-2099903.114171798,301.2340955872583,2258.7713194962776,0.8810784399409599,136
2666000,10664.000000337544,-2600750.96602232,501015.7136446247,-2099735.2523776954,301.5517873838739,2258.7713194962776,0.8810784399409599,136
2667000,10668.00000033836,-2604593.758985186,500680.44094436115,-2103913.318040825,301.3499931501362,2258.7713194962776,0.8810784399409599,136
2668000,10672.000000339174,-2600016.829927845,499471.119022616,-2100545.7109052287,300.6221253865246,2258.7713194962776,0.8810784399409599,136
2669000,10676.00000033999,-2606288.069975907,502105.14716150076,-2104182.9228144065,302.2074966067645,2258.7713194962776,0.8810784399409599,136
2670000,10680.000000340804,-2603544.747312814,501203.49776730704,-2102341.249545507,301.6648110601679,2258.7713194962776,0.8810784399409599,136
2671000,10684.000000341619,-2602046.668523496,500941.14810978284,-2101105.520413713,301.5069078128417,2258.7713194962776,0.8810784399409599,136
2672000,10688.000000342434,-2601000.972354207,500298.9738104516,-2100701.9985437556,301.12039536921657,2258.7713194962776,0.8810784399409599,136
2673000,10692.000000343249,-2600970.764256187,500312.5061416798,-2100658.258114507,301.12854022088135,2258.7713194962776,0.8810784399409599,136
2674000,10696.000000344064,-2601901.9540467765,500738.4667788972,-2101163.4872678793,301.3849177915042,2258.7713194962776,0.8810784399409599,136
2675000,10700.000000344879,-2604580.397982117,498718.027207753,-2105862.3707743636,300.16885380910423,2258.7713194962776,0.8810784399409599,136
2676000,10704.000000345693,-2602833.5856932774,499018.11734701105,-2103815.4683462665,300.3494723314481,2258.7713194962776,0.8810784399409599,136
2677000,10708.000000346508,-2604304.222815335,501854.15800111875,-2102450.064814216,302.05643102565404,2258.7713194962776,0.8810784399409599,136
2678000,10712.000000347323,-2600081.3735995777,502784.5141810049,-2097296.859418573,302.61639463818716,2258.7713194962776,0.8810784399409599,136
2679000,10716.000000348138,-2600848.6822463293,500224.12110926246,-2100624.5611370667,301.0753429582455,2258.7713194962776,0.8810784399409599,136
2680000,10720.000000348953,-2602944.4285445195,501711.7323550105,-2101232.696189509,301.97070774994916,2258.7713194962776,0.8810784399409599,136
2681000,10724.000000349768,-2602041.577689264,499534.1714279359,-2102507.406261328,300.6600754248273,2258.7713194962776,0.8810784399409599,136
2682000,10728.000000350583,-2602377.4268201645,499959.1137333644,-2102418.3130868003,300.91584008099915,2258.7713194962776,0.8810784399409599,136
2683000,10732.000000351398,-2602705.0167318173,498949.3323753287,-2103755.6843564888,300.3080719709583,2258.7713194962776,0.8810784399409599,136
2684000,10736.000000352213,-2601844.844912477,501368.9429223532,-2100475.9019901236,301.7643893385721,2258.7713194962776,0.8810784399409599,136
2685000,10740.000000353028,-2605273.480742799,501380.2966183169,-2103893.1841244823,301.77122291128853,2258.7713194962776,0.8810784399409599,136
2686000,10744.000000353843,-2606777.4844126347,501129.0507174693,-2105648.4336951654,301.6200028029963,2258.7713194962776,0.8810784399409599,136
2687000,10748.000000354657,-2603323.827230973,500080.4688896499,-2103243.358341323,300.988881431379,2258.7713194962776,0.8810784399409599,136
2688000,10752.000000355472,-2603141.3688668087,499547.1673669075,-2103594.2014999012,300.6678974322393,2258.7713194962776,0.8810784399409599,136
2689000,10756.000000356287,-2601928.413132401,501527.80087865755,-2100400.6122537437,301.86000290788564,2258.7713194962776,0.8810784399409599,136
2690000,10760.000000357102,-2604435.9209807273,500212.29446833336,-2104223.626512394,301.06822472898887,2258.7713194962776,0.8810784399409599,136
2691000,10764.000000357917,-2602275.8212880436,499649.8610629663,-2102625.9602250773,300.7297068061894,2258.7713194962776,0.8810784399409599,136
2692000,10768.000000358732,-2605464.3453457505,500599.9465880429,-2104864.3987577073,301.3015451347126,2258.7713194962776,0.8810784399409599,136
2693000,10772.000000359547,-2604413.5837301146,501212.76939413877,-2103200.814335976,301.67039147524656,2258.7713194962776,0.8810784399409599,136
2694000,10776.000000360362,-2603496.5055291317,498361.96841368364,-2105134.537115448,299.9545488225714,2258.7713194962776,0.8810784399409599,136
2695000,10780.000000361177,-2602962.7942137066,499093.79968066124,-2103868.994533045,300.39502408234944,2258.7713194962776,0.8810784399409599,136
2696000,10784.000000361992,-2604098.4927370995,500213.8790002503,-2103884.6137368493,301.0691784284811,2258.7713194962776,0.8810784399409599,136
2697000,10788.000000362807,-2603960.316172989,501691.07702379185,-2102269.239149197,301.95827570065734,2258.7713194962776,0.8810784399409599,136
2698000,10792.000000363621,-2606226.2661744356,498804.08512333105,-2107422.1810511043,300.22065042456825,2258.7713194962776,0.8810784399409599,136
2699000,10796.000000364436,-2602337.156388292,501082.016287452,-2101255.14010084,301.59169367804463,2258.7713194962776,0.8810784399409599,136
2700000,10800.000000365251,-2601941.5525639057,500293.59987832815,-2101647.952685578,301.1171609021271,2258.7713194962776,0.8810784399409599,136
2701000,10804.000000366066,-2601688.7601382285,497535.14918773575,-2104153.610950493,299.45690212479775,2258.7713194962776,0.8810784399409599,136
2702000,10808.000000366881,-2600636.5726251826,500610.1490092312,-2100026.4236159516,301.307685777134,2258.7713194962776,0.8810784399409599,136
2703000,10812.000000367696,-2602755.9471043404,502044.043170582,-2100711.9039337584,302.1707192818702,2258.7713194962776,0.8810784399409599,136
2704000,10816.00000036851,-2599841.212345384,498410.5642351076,-2101430.6481102766,299.9837977191842,2258.7713194962776,0.8810784399409599,136
2705000,10820.000000369326,-2602729.8780914117,500704.6775133329,-2102025.2005780786,301.3645806780209,2258.7713194962776,0.8810784399409599,136
2706000,10824.00000037014,-2604528.8839927837,500811.61135850707,-2103717.2726342767,301.42894211672615,2258.7713194962776,0.8810784399409599,136
2707000,10828.000000370956,-2600273.3753897864,502656.8754668656,-2097616.499922921,302.5395713343668,2258.7713194962776,0.8810784399409599,136
2708000,10832.00000037177,-2605811.637179682,499721.34070166,-2106090.296478022,300.77272903527853,2258.7713194962776,0.8810784399409599,136
2709000,10836.000000372585,-2603185.9319768883,501083.4973720312,-2102102.434604857,301.59258511456045,2258.7713194962776,0.8810784399409599,136
2710000,10840.0000003734,-2604461.2296304777,499492.1462808902,-2104969.0833495874,300.63478129160643,2258.7713194962776,0.8810784399409599,136
2711000,10844.000000374215,-2602145.815481147,498451.12880614237,-2103694.6866750047,300.00821275960476,2258.7713194962776,0.8810784399409599,136
2712000,10848.00000037503,-2603168.9275766183,497989.3343272777,-2105179.5932493405,299.7302674842109,2258.7713194962776,0.8810784399409599,136
2713000,10852.000000375845,-2604732.0450311285,499934.0225473242,-2104798.0224838043,300.9007381754262,2258.7713194962776,0.8810784399409599,136
2714000,10856.00000037666,-2603983.9510477427,500307.44935278123,-2103676.5016949615,301.12549663624065,2258.7713194962776,0.8810784399409599,136
2715000,10860.000000377475,-2601786.218424665,499720.5822623017,-2102065.636162363,300.77227254511683,2258.7713194962776,0.8810784399409599,136
2716000,10864.00000037829,-2604575.0356500484,499345.96514568705,-2105229.0705043613,300.5467976587546,2258.7713194962776,0.8810784399409599,136
2717000,10868.000000379105,-2605060.271962311,498574.57609875774,-2106485.6958635533,300.08251332687655,2258.7713194962776,0.8810784399409599,136
2718000,10872.00000037992,-2604026.144756956,499741.19257365516,-2104284.9521833006,300.7846774978118,2258.7713194962776,0.8810784399409599,136
2719000,10876.000000380734,-2604928.015837483,500433.859261715,-2104494.1565757683,301.20158034568107,2258.7713194962776,0.8810784399409599,136
2720000,10880.00000038155,-2602699.464405913,497251.9749014235,-2105447.4895044896,299.2864649312067,2258.7713194962776,0.8810784399409599,136
2721000,10884.000000382364,-2603172.756046377,499567.5363258032,-2103605.219720574,300.6801571195003,2258.7713194962776,0.8810784399409599,136
2722000,10888.00000038318,-2604311.268493047,501732.60117305635,-2102578.6673199907,301.98326829288413,2258.7713194962776,0.8810784399409599,136
2723000,10892.000000383994,-2602520.732015902,499637.39519683435,-2102883.3368190676,300.722203839494,2258.7713194962776,0.8810784399409599,136
2724000,10896.000000384809,-2603754.940459594,499767.82965428825,-2103987.1108053057,300.8007098478096,2258.7713194962776,0.8810784399409599,136
2725000,10900.000000385624,-2604342.931830149,500826.89749317284,-2103516.0343369762,301.4381425491779,2258.7713194962776,0.8810784399409599,136
2726000,10904.000000386439,-2602753.912587147,499843.47250798705,-2102910.44007916,300.84623783648243,2258.7713194962776,0.8810784399409599,136
2727000,10908.000000387254,-2603646.517157145,501006.132829942,-2102640.384327203,301.546020874534,2258.7713194962776,0.8810784399409599,136
2728000,10912.000000388069,-2601755.159028098,502023.8432863482,-2099731.31574175,302.1585613574184,2258.7713194962776,0.8810784399409599,136
2729000,10916.000000388884,-2602974.422646433,500901.06016075995,-2102073.3624856733,301.4827796421053,2258.7713194962776,0.8810784399409599,136
2730000,10920.000000389698,-2601255.471855508,500083.4559161077,-2101172.0159394005,300.99067926554426,2258.7713194962776,0.8810784399409599,136
2731000,10924.000000390513,-2605389.370141018,500643.3134880125,-2104746.0566530055,301.32764684338764,2258.7713194962776,0.8810784399409599,136
2732000,10928.000000391328,-2604061.768495187,500730.5730660216,-2103331.1954291654,301.3801667165141,2258.7713194962776,0.8810784399409599,136
2733000,10932.000000392143,-2601644.107973786,500064.683730914,-2101579.424242872,300.9793806458721,2258.7713194962776,0.8810784399409599,136
2734000,10936.000000392958,-2603994.2882254515,499623.8039715173,-2104370.484253934,300.7140235406022,2258.7713194962776,0.8810784399409599,136
2735000,10940.000000393773,-2600184.7729400992,501680.62864474586,-2098504.1442953534,301.9519870208999,2258.7713194962776,0.8810784399409599,136
2736000,10944.000000394588,-2602969.685745368,499584.6903418774,-2103384.9954034905,300.69048179409054,2258.7713194962776,0.8810784399409599,136
2737000,10948.000000395403,-2606827.1623249464,499831.4346141089,-2106995.7277108375,300.8389924581112,2258.7713194962776,0.8810784399409599,136
2738000,10952.000000396218,-2602067.998507237,500354.62632336776,-2101713.372183869,301.153891553638,2258.7713194962776,0.8810784399409599,136
2739000,10956.000000397033,-2606059.8908883315,500667.82250272133,-2105392.0683856104,301.3423983511571,2258.7713194962776,0.8810784399409599,136
2740000,10960.000000397848,-2603322.8128842227,500576.5180220775,-2102746.294862145,301.2874439284026,2258.7713194962776,0.8810784399409599,136
2741000,10964.000000398662,-2605865.560643401,501242.75394786894,-2104622.806695532,301.68843860535645,2258.7713194962776,0.8810784399409599,136
2742000,10968.000000399477,-2602584.9224137813,497101.4453445366,-2105483.4770692447,299.1958640664092,2258.7713194962776,0.8810784399409599,136
2743000,10972.000000400292,-2605097.0600814763,497620.95044104755,-2107476.109640429,299.5085442601466,2258.7713194962776,0.8810784399409599,136
2744000,10976.000000401107,-2601948.4341199715,498137.7521327782,-2103810.6819871934,299.8195973261886,2258.7713194962776,0.8810784399409599,136
2745000,10980.000000401922,-2604244.9651257955,500488.26383573026,-2103756.7012900654,301.23432541951684,2258.7713194962776,0.8810784399409599,136
2746000,10984.000000402737,-2603315.4594708234,499336.85576036555,-2103978.6037104577,300.5413148937417,2258.7713194962776,0.8810784399409599,136
2747000,10988.000000403552,-2602797.6849337947,500132.4970628725,-2102665.187870922,301.02019619497287,2258.7713194962776,0.8810784399409599,136
2748000,10992.000000404367,-2603066.597352309,499528.67303747364,-2103537.9243148356,300.65676604864115,2258.7713194962776,0.8810784399409599,136
