#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3600000,14400.000001098668,-2601756.31182882,499107.509061269,-2102648.802767551,300.40327549665363,2258.7713194962776,0.8810784399409599,133
3601000,14404.000001099483,-2602027.173690509,502265.018719984,-2099762.154970525,302.30372024386713,2258.7713194962776,0.8810784399409599,133
3602000,14408.000001100298,-2602048.818980502,500640.21617772616,-2101408.602802776,301.3257826314927,2258.7713194962776,0.8810784399409599,133
3603000,14412.000001101113,-2604881.6527333185,499420.59839101526,-2105461.0543423034,300.59171798343516,2258.7713194962776,0.8810784399409599,133
3604000,14416.000001101927,-2603378.0237235185,500286.5021478026,-2103091.521575716,301.1128889137083,2258.7713194962776,0.8810784399409599,133
3605000,14420.000001102742,-2604459.102920659,499313.87695989176,-2105145.225960767,300.52748439268936,2258.7713194962776,0.8810784399409599,133
3606000,14424.000001103557,-2600726.3533362616,501442.6937325226,-2099283.659603739,301.8087785423873,2258.7713194962776,0.8810784399409599,133
3607000,14428.000001104372,-2601618.2566763144,499425.0531827823,-2102193.2034935323,300.59439923750205,2258.7713194962776,0.8810784399409599,133
3608000,14432.000001105187,-2601157.3787177596,499716.6878446271,-2101440.6908731326,300.76992856951165,2258.7713194962776,0.8810784399409599,133
3609000,14436.000001106002,-2599935.689382918,500028.29097801395,-2099907.398404904,300.9574765430945,2258.7713194962776,0.8810784399409599,133
3610000,14440.000001106817,-2606230.064826131,502108.5576327119,-2104121.507193419,302.2095493042379,2258.7713194962776,0.8810784399409599,133
3611000,14444.000001107632,-2602900.058639042,499010.5736309268,-2103889.4850081154,300.3449319128409,2258.7713194962776,0.8810784399409599,133
3612000,14448.000001108447,-2601748.9266630877,500413.8192145646,-2101335.107448523,301.1895186241165,2258.7713194962776,0.8810784399409599,133
3613000,14452.000001109262,-2602133.9626751505,503094.647106214,-2099039.3155689365,302.80305772155253,2258.7713194962776,0.8810784399409599,133
3614000,14456.000001110076,-2602639.449534703,498048.4844255191,-2104590.965109184,299.7658687984269,2258.7713194962776,0.8810784399409599,133
3615000,14460.000001110891,-2603008.484476125,499369.3034297303,-2103639.1810463946,300.5608445261003,2258.7713194962776,0.8810784399409599,133
3616000,14464.000001111706,-2603596.5599739403,501004.3587895448,-2102592.2011843957,301.5449531135076,2258.7713194962776,0.8810784399409599,133
3617000,14468.000001112521,-2605318.0037401933,499936.4075736324,-2105381.596166561,300.9021736772011,2258.7713194962776,0.8810784399409599,133
3618000,14472.000001113336,-2603250.797049513,500176.4150242602,-2103074.382025253,301.0466295769887,2258.7713194962776,0.8810784399409599,133
3619000,14476.000001114151,-2604326.4044632893,499721.82204070926,-2104604.58242258,300.7730187440575,2258.7713194962776,0.8810784399409599,133
3620000,14480.000001114966,-2605223.1481925864,502254.6939242224,-2102968.4542683642,302.2975059465278,2258.7713194962776,0.8810784399409599,133
3621000,14484.00000111578,-2603296.1776020844,500575.975238099,-2102720.2023639856,301.2871172370944,2258.7713194962776,0.8810784399409599,133
3622000,14488.000001116596,-2605900.3748089187,500015.3784190842,-2105884.9963898347,300.949704720537,2258.7713194962776,0.8810784399409599,133
3623000,14492.00000111741,-2605855.5530332886,500564.8627364116,-2105290.690296877,301.28042883460546,2258.7713194962776,0.8810784399409599,133
3624000,14496.000001118226,-2603282.6736146286,499661.3639128679,-2103621.3097017608,300.7366301518119,2258.7713194962776,0.8810784399409599,133
3625000,14500.00000111904,-2602860.301402742,499943.0998388224,-2102917.20156392,300.9062016237799,2258.7713194962776,0.8810784399409599,133
3626000,14504.000001119855,-2600975.631953841,500434.4087391292,-2100541.223214712,301.2019110656403,2258.7713194962776,0.8810784399409599,133
3627000,14508.00000112067,-2607179.4988478087,498903.7206914964,-2108275.778156312,300.28061916975736,2258.7713194962776,0.8810784399409599,133
3628000,14512.000001121485,-2602444.3154516257,497792.80036416044,-2104651.5150874653,299.611977446103,2258.7713194962776,0.8810784399409599,133
3629000,14516.0000011223,-2602318.259527007,499539.55582920974,-2102778.7036977974,300.66331619309847,2258.7713194962776,0.8810784399409599,133
3630000,14520.000001123115,-2602495.400745187,499997.2949534519,-2102498.105791735,300.9388206280126,2258.7713194962776,0.8810784399409599,133
3631000,14524.00000112393,-2604000.4142005835,497156.29469275044,-2106844.119507833,299.2288768413388,2258.7713194962776,0.8810784399409599,133
3632000,14528.000001124745,-2603770.216789935,502543.3375604643,-2101226.8792294706,302.4712350373631,2258.7713194962776,0.8810784399409599,133
3633000,14532.00000112556,-2605568.455506444,500351.1108695837,-2105217.3446368603,301.1517756691594,2258.7713194962776,0.8810784399409599,133
3634000,14536.000001126375,-2605680.1670966074,500274.3650630307,-2105405.8020335766,301.10558383423285,2258.7713194962776,0.8810784399409599,133
3635000,14540.00000112719,-2605602.4446724877,500416.0393753108,-2105186.405297177,301.190854896459,2258.7713194962776,0.8810784399409599,133
3636000,14544.000001128004,-2604543.4515535403,499513.44684094755,-2105030.004712593,300.6476016918107,2258.7713194962776,0.8810784399409599,133
3637000,14548.00000112882,-2601796.9942550045,501363.8016985614,-2100433.192556443,301.7612949341821,2258.7713194962776,0.8810784399409599,133
3638000,14552.000001129634,-2602509.2604167312,500081.43587642116,-2102427.82454031,300.98946344224476,2258.7713194962776,0.8810784399409599,133
3639000,14556.00000113045,-2602092.007411586,500243.07610471593,-2101848.93130687,301.0867516079209,2258.7713194962776,0.8810784399409599,133
3640000,14560.000001131264,-2604051.9301387183,500622.9671027798,-2103428.9630359383,301.31540074278314,2258.7713194962776,0.8810784399409599,133
3641000,14564.000001132079,-2601750.1622925587,500957.5306790655,-2100792.631613493,301.51676816834464,2258.7713194962776,0.8810784399409599,133
3642000,14568.000001132894,-2602610.2956212144,500709.72505188605,-2101900.5705693285,301.3676186950554,2258.7713194962776,0.8810784399409599,133
3643000,14572.000001133709,-2599920.7588748783,499788.07979453466,-2100132.679080344,300.8128980203954,2258.7713194962776,0.8810784399409599,133
3644000,14576.000001134524,-2603490.3187666126,500386.1134219585,-2103104.205344654,301.17284303679713,2258.7713194962776,0.8810784399409599,133
3645000,14580.000001135339,-2604826.2006435897,498945.6812620274,-2105880.5193815622,300.3058744356076,2258.7713194962776,0.8810784399409599,133
3646000,14584.000001136154,-2602474.3023527972,497674.3443118338,-2104799.9580409634,299.5406810110158,2258.7713194962776,0.8810784399409599,133
3647000,14588.000001136968,-2604925.1280167233,498069.9368455778,-2106855.1911711455,299.77878060026507,2258.7713194962776,0.8810784399409599,133
3648000,14592.000001137783,-2606359.108320875,499700.8378634321,-2106658.270457443,300.7603887686049,2258.7713194962776,0.8810784399409599,133
3649000,14596.000001138598,-2604253.567124333,498753.7314738139,-2105499.8356505195,300.1903435248051,2258.7713194962776,0.8810784399409599,133
3650000,14600.000001139413,-2603509.4762812257,500004.0637715959,-2103505.41250963,300.942894650352,2258.7713194962776,0.8810784399409599,133
3651000,14604.000001140228,-2603944.516969096,499054.5843108344,-2104889.9326582616,300.37142110036274,2258.7713194962776,0.8810784399409599,133
3652000,14608.000001141043,-2601080.4137537125,501867.8325766066,-2099212.581177106,302.0646614914215,2258.7713194962776,0.8810784399409599,133
3653000,14612.000001141858,-2604835.456523098,500313.9377766058,-2104521.5187464925,301.12940189459545,2258.7713194962776,0.8810784399409599,133
3654000,14616.000001142673,-2607133.2802320756,501463.92116873024,-2105669.3590633455,301.82155493074333,2258.7713194962776,0.8810784399409599,133
3655000,14620.000001143488,-2604660.1843545306,500274.43407329626,-2104385.7502812343,301.1056253701935,2258.7713194962776,0.8810784399409599,133
3656000,14624.000001144303,-2606431.4633058645,501490.31605450343,-2104941.147251361,301.8374415082816,2258.7713194962776,0.8810784399409599,133
3657000,14628.000001145117,-2605207.484024383,498773.2987457341,-2106434.185278649,300.2021206919898,2258.7713194962776,0.8810784399409599,133
3658000,14632.000001145932,-2602161.480564067,500722.65889541677,-2101438.8216686505,301.37540332840763,2258.7713194962776,0.8810784399409599,133
3659000,14636.000001146747,-2605079.952659076,500518.65415808605,-2104561.29850099,301.25261677401124,2258.7713194962776,0.8810784399409599,133
3660000,14640.000001147562,-2603268.3273774255,499359.82639478194,-2103908.5009826436,300.55514047980006,2258.7713194962776,0.8810784399409599,133
3661000,14644.000001148377,-2602649.6783318706,501455.70137370884,-2101193.9769581617,301.81660759313866,2258.7713194962776,0.8810784399409599,133
3662000,14648.000001149192,-2603692.435372047,499956.09411658684,-2103736.3412554604,300.91402263134296,2258.7713194962776,0.8810784399409599,133
3663000,14652.000001150007,-2601590.308727734,498746.69222780236,-2102843.6164999316,300.18610673709804,2258.7713194962776,0.8810784399409599,133
3664000,14656.000001150822,-2604788.386438772,498876.9347071893,-2105911.4517315826,300.2644971974825,2258.7713194962776,0.8810784399409599,133
3665000,14660.000001151637,-2605186.3283017054,501135.2452398629,-2104051.0830618427,301.623731167694,2258.7713194962776,0.8810784399409599,133
3666000,14664.000001152452,-2604736.9947514124,498032.4526084066,-2106704.542143006,299.7562195539548,2258.7713194962776,0.8810784399409599,133
3667000,14668.000001153267,-2602941.3632125687,499706.7616109513,-2103234.6016016174,300.7639541590782,2258.7713194962776,0.8810784399409599,133
3668000,14672.000001154081,-2602812.1742383223,500005.0634873547,-2102807.1107509676,300.9434963601702,2258.7713194962776,0.8810784399409599,133
3669000,14676.000001154896,-2601607.9547745604,499127.38153991196,-2102480.5732346484,300.41523636193455,2258.7713194962776,0.8810784399409599,133
3670000,14680.000001155711,-2605088.365153279,498529.9510357878,-2106558.4141174913,300.0556543539258,2258.7713194962776,0.8810784399409599,133
3671000,14684.000001156526,-2604978.6087630875,500814.5769033504,-2104164.031859737,301.430727021518,2258.7713194962776,0.8810784399409599,133
3672000,14688.000001157341,-2601823.5968557354,500077.01059009973,-2101746.5862656357,300.98679994694197,2258.7713194962776,0.8810784399409599,133
3673000,14692.000001158156,-2602578.7191545796,500053.00776427344,-2102525.7113903062,300.97235310459143,2258.7713194962776,0.8810784399409599,133
3674000,14696.000001158971,-2603681.425242543,500873.1223019239,-2102808.302940619,301.4659643785552,2258.7713194962776,0.8810784399409599,133
3675000,14700.000001159786,-2600986.4072346613,498810.53721419536,-2102175.870020466,300.22453381480835,2258.7713194962776,0.8810784399409599,133
3676000,14704.0000011606,-2602266.85297532,498926.86780687544,-2103339.9851684445,300.29455097633587,2258.7713194962776,0.8810784399409599,133
3677000,14708.000001161416,-2606661.7438623756,501067.408921523,-2105594.3349408526,301.5829017835294,2258.7713194962776,0.8810784399409599,133
3678000,14712.00000116223,-2602462.0236645304,500424.4402395702,-2102037.5834249603,301.1959112161791,2258.7713194962776,0.8810784399409599,133
3679000,14716.000001163045,-2602868.287736086,499748.17000954045,-2103120.117726546,300.78887708318456,2258.7713194962776,0.8810784399409599,133
3680000,14720.00000116386,-2604795.8308874797,500774.36966605997,-2104021.4612214197,301.4065270534521,2258.7713194962776,0.8810784399409599,133
3681000,14724.000001164675,-2604076.8488208633,500920.084637171,-2103156.764183692,301.4942301110418,2258.7713194962776,0.8810784399409599,133
3682000,14728.00000116549,-2603486.077746069,498779.42926574097,-2104706.6484803283,300.2058105348736,2258.7713194962776,0.8810784399409599,133
3683000,14732.000001166305,-2604541.896318618,498575.4578898874,-2105966.4384287307,300.083044060113,2258.7713194962776,0.8810784399409599,133
3684000,14736.00000116712,-2604231.594160598,498532.5347306866,-2105699.059429911,300.0572094305303,2258.7713194962776,0.8810784399409599,133
3685000,14740.000001167935,-2604709.940152183,498107.9649386749,-2106601.975213508,299.8016689830681,2258.7713194962776,0.8810784399409599,133
3686000,14744.00000116875,-2603698.0657091867,500369.426505149,-2103328.639204038,301.1627995003315,2258.7713194962776,0.8810784399409599,133
3687000,14748.000001169565,-2606392.899018828,499189.8040440496,-2107203.094974778,300.45280727474835,2258.7713194962776,0.8810784399409599,133
3688000,14752.00000117038,-2605554.4847266357,501964.29814393487,-2103590.186582701,302.1227222736617,2258.7713194962776,0.8810784399409599,133
3689000,14756.000001171195,-2603200.1794252936,499788.99133534794,-2103411.188089946,300.81344665939827,2258.7713194962776,0.8810784399409599,133
3690000,14760.00000117201,-2602987.210173875,498701.62357458426,-2104285.586599291,300.15898077565055,2258.7713194962776,0.8810784399409599,133
3691000,14764.000001172824,-2601017.4470167886,500646.32983369456,-2100371.117183094,301.3294623242339,2258.7713194962776,0.8810784399409599,133
3692000,14768.00000117364,-2605075.170934908,502316.54258853744,-2102758.6283463705,302.33473147611414,2258.7713194962776,0.8810784399409599,133
3693000,14772.000001174454,-2604298.5280035827,500538.56349958526,-2103759.9645039975,301.26459982634117,2258.7713194962776,0.8810784399409599,133
3694000,14776.000001175269,-2603306.2587925494,500796.6428101597,-2102509.6159823895,301.4199328334127,2258.7713194962776,0.8810784399409599,133
3695000,14780.000001176084,-2603743.4780171216,500152.3881263634,-2103591.089890758,301.0321682461188,2258.7713194962776,0.8810784399409599,133
3696000,14784.000001176899,-2601154.54006692,501124.3888910567,-2100030.1511758636,301.6171969387311,2258.7713194962776,0.8810784399409599,133
3697000,14788.000001177714,-2600529.884994801,501417.6580914041,-2099112.226903397,301.79371006824175,2258.7713194962776,0.8810784399409599,133
3698000,14792.000001178529,-2600102.745907763,500414.28500566876,-2099688.4609020944,301.1897989748843,2258.7713194962776,0.8810784399409599,133
3699000,14796.000001179344,-2602990.3312153835,501081.6907042993,-2101908.6405110843,301.5914977157645,2258.7713194962776,0.8810784399409599,133
3700000,14800.000001180159,-2605531.3676239923,499416.1879528076,-2106115.1796711846,300.5890634249284,2258.7713194962776,0.8810784399409599,133
3701000,14804.000001180973,-2605619.334330609,500747.5196579358,-2104871.814672673,301.3903665464648,2258.7713194962776,0.8810784399409599,133
3702000,14808.000001181788,-2606082.9273795895,500798.1705106103,-2105284.7568689794,301.420852327131,2258.7713194962776,0.8810784399409599,133
3703000,14812.000001182603,-2602832.079797264,499185.3158805219,-2103646.763916742,300.4501059348562,2258.7713194962776,0.8810784399409599,133
3704000,14816.000001183418,-2602757.695270717,500660.0232193028,-2102097.6720514144,301.3377041114534,2258.7713194962776,0.8810784399409599,133
3705000,14820.000001184233,-2603690.7645490095,502043.86426288716,-2101646.900286122,302.17061160074627,2258.7713194962776,0.8810784399409599,133
3706000,14824.000001185048,-2603009.845746545,499453.0849722314,-2103556.7607743135,300.6112710360938,2258.7713194962776,0.8810784399409599,133
3707000,14828.000001185863,-2601459.1754436046,500744.3413282216,-2100714.834115383,301.3884535705239,2258.7713194962776,0.8810784399409599,133
3708000,14832.000001186678,-2601876.2928402815,500095.732659942,-2101780.5601803395,300.9980684031415,2258.7713194962776,0.8810784399409599,133
3709000,14836.000001187493,-2603928.4316310864,499531.7584116338,-2104396.6732194526,300.65862307640975,2258.7713194962776,0.8810784399409599,133
3710000,14840.000001188308,-2602720.0992355477,499035.2706745743,-2103684.8285609735,300.3597965916368,2258.7713194962776,0.8810784399409599,133
3711000,14844.000001189122,-2603270.3744393587,501844.5092344977,-2101425.865204861,302.05062361734053,2258.7713194962776,0.8810784399409599,133
3712000,14848.000001189937,-2603838.4765126053,501437.9664788488,-2102400.5100337565,301.8059332987034,2258.7713194962776,0.8810784399409599,133
3713000,14852.000001190752,-2603474.422363134,499679.51568658405,-2103794.90667655,300.7475553576672,2258.7713194962776,0.8810784399409599,133
3714000,14856.000001191567,-2605687.397895092,502178.70518293703,-2103508.692712155,302.251769774724,2258.7713194962776,0.8810784399409599,133
3715000,14860.000001192382,-2602788.4450358357,500213.3184149915,-2102575.126620844,301.0688410229224,2258.7713194962776,0.8810784399409599,133
3716000,14864.000001193197,-2605397.8737185486,500131.300640802,-2105266.5730777467,301.0194760913833,2258.7713194962776,0.8810784399409599,133
3717000,14868.000001194012,-2602110.077700885,500203.12893461005,-2101906.948766275,301.0627081693255,2258.7713194962776,0.8810784399409599,133
3718000,14872.000001194827,-2602660.273023857,498241.0205125865,-2104419.2525112703,299.8817525913098,2258.7713194962776,0.8810784399409599,133
3719000,14876.000001195642,-2603702.370890761,499186.517543179,-2104515.853347582,300.45082919265474,2258.7713194962776,0.8810784399409599,133
3720000,14880.000001196457,-2603828.484814957,497642.2897776986,-2106186.1950372583,299.52138799924194,2258.7713194962776,0.8810784399409599,133
3721000,14884.000001197272,-2603354.411859289,499025.7989487357,-2104328.612910553,300.35409574078824,2258.7713194962776,0.8810784399409599,133
3722000,14888.000001198086,-2602329.9528675433,500326.82780933316,-2102003.12505821,301.13716015906203,2258.7713194962776,0.8810784399409599,133
3723000,14892.000001198901,-2603216.301212527,501055.09598306136,-2102161.2052294654,301.5754908610773,2258.7713194962776,0.8810784399409599,133
3724000,14896.000001199716,-2602832.810733214,498647.58974690473,-2104185.2209863095,300.1264588469521,2258.7713194962776,0.8810784399409599,133
3725000,14900.000001200531,-2607227.6111020166,500206.8798584023,-2107020.731243614,301.064965778704,2258.7713194962776,0.8810784399409599,133
3726000,14904.000001201346,-2599612.437984083,499302.88572021824,-2100309.552263865,300.52086897549015,2258.7713194962776,0.8810784399409599,133
3727000,14908.000001202161,-2604254.012514958,502211.6902131944,-2102042.3223017636,302.2716228343389,2258.7713194962776,0.8810784399409599,133
3728000,14912.000001202976,-2601351.8554702736,498697.1603737432,-2102654.6950965305,300.1562944603227,2258.7713194962776,0.8810784399409599,133
3729000,14916.00000120379,-2603949.980347598,500738.09404033545,-2103211.8863072623,301.3846934472841,2258.7713194962776,0.8810784399409599,133
3730000,14920.000001204606,-2602436.1314160395,499811.9336863195,-2102624.19772972,300.82725522219147,2258.7713194962776,0.8810784399409599,133
3731000,14924.00000120542,-2602999.7099985983,500359.9230094305,-2102639.786989168,301.15707952779917,2258.7713194962776,0.8810784399409599,133
3732000,14928.000001206236,-2603459.3222357184,499165.8083449489,-2104293.5138907693,300.4383647218378,2258.7713194962776,0.8810784399409599,133
3733000,14932.00000120705,-2604317.48365522,498784.489701991,-2105532.993953229,300.2088563147855,2258.7713194962776,0.8810784399409599,133
3734000,14936.000001207865,-2603620.410453815,500786.90534093155,-2102833.5051128836,301.41407203669445,2258.7713194962776,0.8810784399409599,133
3735000,14940.00000120868,-2603451.1738498136,499524.29910911847,-2103926.874740695,300.6541334647172,2258.7713194962776,0.8810784399409599,133
3736000,14944.000001209495,-2601361.2779448647,499671.3148003034,-2101689.9631445613,300.7426194008724,2258.7713194962776,0.8810784399409599,133
3737000,14948.00000121031,-2601422.407353215,498959.29186153575,-2102463.115491679,300.31406639545503,2258.7713194962776,0.8810784399409599,133
3738000,14952.000001211125,-2599817.26518088,500282.89703014033,-2099534.36815074,301.1107190622542,2258.7713194962776,0.8810784399409599,133
3739000,14956.00000121194,-2600354.3874554858,498705.4617546093,-2101648.9257008764,300.16129090288877,2258.7713194962776,0.8810784399409599,133
3740000,14960.000001212755,-2603550.79381595,501453.5710547437,-2102097.2227612063,301.815325394848,2258.7713194962776,0.8810784399409599,133
3741000,14964.00000121357,-2602417.5959775634,501993.6333601831,-2100423.9626173805,302.14037857994515,2258.7713194962776,0.8810784399409599,133
3742000,14968.000001214385,-2601039.0236594044,500197.9477399172,-2100841.075919487,301.0595897072137,2258.7713194962776,0.8810784399409599,133
3743000,14972.0000012152,-2605639.300102487,499881.5070827071,-2105757.79301978,300.86913012045045,2258.7713194962776,0.8810784399409599,133
3744000,14976.000001216014,-2603756.308663802,501049.98588839377,-2102706.3227754086,301.5724151927125,2258.7713194962776,0.8810784399409599,133
3745000,14980.00000121683,-2605260.4453743435,499800.22586143704,-2105460.2195129064,300.82020850604357,2258.7713194962776,0.8810784399409599,133
3746000,14984.000001217644,-2602772.058902025,498434.6424328179,-2104337.4164692075,299.99828992643194,2258.7713194962776,0.8810784399409599,133
3747000,14988.00000121846,-2603560.9932700507,500145.7663411625,-2103415.2269288884,301.0281827200991,2258.7713194962776,0.8810784399409599,133
3748000,14992.000001219274,-2602444.860025134,501277.0595666093,-2101167.8004585244,301.70908650195275,2258.7713194962776,0.8810784399409599,133
3749000,14996.000001220089,-2605816.638106279,501119.70599485736,-2104696.9321114216,301.6143783929638,2258.7713194962776,0.8810784399409599,133
3750000,15000.000001220904,-2604547.0260189213,497826.4166210196,-2106720.6093979017,299.6322104289516,2258.7713194962776,0.8810784399409599,133
3751000,15004.000001221719,-2602141.243209077,501487.8124957426,-2100653.4307133346,301.83593466408763,2258.7713194962776,0.8810784399409599,133
3752000,15008.000001222534,-2604823.4775822517,501445.52390470635,-2103377.9536775453,301.81048196896126,2258.7713194962776,0.8810784399409599,133
3753000,15012.000001223349,-2602966.844562182,500871.91812366573,-2102094.9264385165,301.46523960666445,2258.7713194962776,0.8810784399409599,133
3754000,15016.000001224163,-2606901.0791501775,500569.8218101553,-2106331.2573400224,301.283413606361,2258.7713194962776,0.8810784399409599,133
3755000,15020.000001224978,-2606864.885349091,499158.88862936496,-2107705.9967197264,300.43419987721177,2258.7713194962776,0.8810784399409599,133
3756000,15024.000001225793,-2604334.392446285,499902.2771119523,-2104432.115334333,300.88163120429346,2258.7713194962776,0.8810784399409599,133
3757000,15028.000001226608,-2604241.340136081,501072.3887710763,-2103168.9513650048,301.58589905984786,2258.7713194962776,0.8810784399409599,133
3758000,15032.000001227423,-2603009.6403847747,499718.69493787,-2103290.9454469047,300.77113660059405,2258.7713194962776,0.8810784399409599,133
3759000,15036.000001228238,-2602435.4731146656,500419.74250421784,-2102015.730610448,301.19308373900907,2258.7713194962776,0.8810784399409599,133
3760000,15040.000001229053,-2603345.8462048993,499494.9034279031,-2103850.942776996,300.63644076572507,2258.7713194962776,0.8810784399409599,133
3761000,15044.000001229868,-2605011.9366575014,500223.25929016527,-2104788.677367336,301.0748242457938,2258.7713194962776,0.8810784399409599,133
3762000,15048.000001230683,-2603430.8545279205,500850.3222450969,-2102580.5322828237,301.45224145988936,2258.7713194962776,0.8810784399409599,133
3763000,15052.000001231498,-2602273.194061566,501138.71515271027,-2101134.478908856,301.6258196419528,2258.7713194962776,0.8810784399409599,133
3764000,15056.000001232313,-2603144.1285627075,498806.94179138495,-2104337.1867713225,300.2223697985004,2258.7713194962776,0.8810784399409599,133
3765000,15060.000001233127,-2603003.4560625646,498598.8268361277,-2104404.629226437,300.0971093824495,2258.7713194962776,0.8810784399409599,133
3766000,15064.000001233942,-2601340.314717641,500300.5249949564,-2101039.789722685,301.1213289975385,2258.7713194962776,0.8810784399409599,133
3767000,15068.000001234757,-2603056.4095798023,499241.2734087011,-2103815.136171101,300.4837857021379,2258.7713194962776,0.8810784399409599,133
3768000,15072.000001235572,-2600758.460274482,498212.2247332224,-2102546.23554126,299.86442096178223,2258.7713194962776,0.8810784399409599,133
3769000,15076.000001236387,-2600512.9854800124,500117.01008455426,-2100395.9753954583,301.0108748785633,2258.7713194962776,0.8810784399409599,133
3770000,15080.000001237202,-2601480.211727012,499758.8792923895,-2101721.3324346226,300.79532279595725,2258.7713194962776,0.8810784399409599,133
3771000,15084.000001238017,-2601802.0157712754,500326.86634168564,-2101475.1494295895,301.137183350949,2258.7713194962776,0.8810784399409599,133
3772000,15088.000001238832,-2606653.0493245944,500486.62152263185,-2106166.4278019625,301.23333694263516,2258.7713194962776,0.8810784399409599,133
3773000,15092.000001239647,-2603985.598744694,501157.5395846916,-2102828.0591600025,301.6371497079684,2258.7713194962776,0.8810784399409599,133
3774000,15096.000001240462,-2602759.1619183198,498868.7695604495,-2103890.39235787,300.25958275163464,2258.7713194962776,0.8810784399409599,133
3775000,15100.000001241277,-2602212.4761201125,500075.82673354587,-2102136.6493865666,300.98608740629686,2258.7713194962776,0.8810784399409599,133
3776000,15104.000001242091,-2600484.9539459012,499559.55657162843,-2100925.397374273,300.67535425789583,2258.7713194962776,0.8810784399409599,133
3777000,15108.000001242906,-2602182.2555967793,500131.3497885705,-2102050.905808209,301.01950567248633,2258.7713194962776,0.8810784399409599,133
3778000,15112.000001243721,-2602530.417450702,500278.92496976804,-2102251.4924809337,301.1083283549924,2258.7713194962776,0.8810784399409599,133
3779000,15116.000001244536,-2603349.536875652,501124.1001385262,-2102225.4367371257,301.6170231440989,2258.7713194962776,0.8810784399409599,133
3780000,15120.000001245351,-2604890.8473273925,500252.00039094815,-2104638.8469364443,301.09212296532786,2258.7713194962776,0.8810784399409599,133
3781000,15124.000001246166,-2605028.8561605588,500655.5478101295,-2104373.3083504294,301.33501044816353,2258.7713194962776,0.8810784399409599,133
3782000,15128.00000124698,-2606349.3453192133,500792.0600544147,-2105557.2852647984,301.417174560272,2258.7713194962776,0.8810784399409599,133
3783000,15132.000001247796,-2604195.8111452125,500459.1144849548,-2103736.696660258,301.2167809821109,2258.7713194962776,0.8810784399409599,133
3784000,15136.00000124861,-2605338.9585742354,500184.93253347924,-2105154.026040756,301.0517561030818,2258.7713194962776,0.8810784399409599,133
3785000,15140.000001249426,-2605465.8827613536,502160.9313690257,-2103304.951392328,302.24107205565525,2258.7713194962776,0.8810784399409599,133
3786000,15144.00000125024,-2604703.449347716,501159.21690334973,-2103544.232444366,301.63815925402776,2258.7713194962776,0.8810784399409599,133
3787000,15148.000001251055,-2603636.4098924045,500805.7631455459,-2102830.6467468585,301.4254221890604,2258.7713194962776,0.8810784399409599,133
3788000,15152.00000125187,-2603260.173356684,500477.8365081502,-2102782.3368485337,301.2280494102345,2258.7713194962776,0.8810784399409599,133
3789000,15156.000001252685,-2602474.888188323,500977.13853785384,-2101497.749650469,301.52856976399,2258.7713194962776,0.8810784399409599,133
3790000,15160.0000012535,-2602363.8758437615,497731.4002949528,-2104632.4755488085,299.57502191734255,2258.7713194962776,0.8810784399409599,133
3791000,15164.000001254315,-2603312.954122953,500884.68496300495,-2102428.269159948,301.472923723384,2258.7713194962776,0.8810784399409599,133
3792000,15168.00000125513,-2602094.4397978634,498660.6267970379,-2103433.8130008252,300.1343055983869,2258.7713194962776,0.8810784399409599,133
3793000,15172.000001255945,-2603422.8651260883,499033.38670529966,-2104389.4784207884,300.3586626665189,2258.7713194962776,0.8810784399409599,133
3794000,15176.00000125676,-2605495.592523923,498582.4193025728,-2106913.17322135,300.08723400142793,2258.7713194962776,0.8810784399409599,133
3795000,15180.000001257575,-2602376.95961101,501246.8181450315,-2101130.141465978,301.6908847679922,2258.7713194962776,0.8810784399409599,133
3796000,15184.00000125839,-2605037.998917328,499444.9707749206,-2105593.0281424075,300.606387255734,2258.7713194962776,0.8810784399409599,133
3797000,15188.000001259205,-2604496.231925741,499792.3337145517,-2104703.898211189,300.8154583735931,2258.7713194962776,0.8810784399409599,133
3798000,15192.00000126002,-2603126.803333653,499736.067733248,-2103390.7356004054,300.78159295426804,2258.7713194962776,0.8810784399409599,133
3799000,15196.000001260834,-2602166.467995044,501213.31822114123,-2100953.1497739027,301.6707218037354,2258.7713194962776,0.8810784399409599,133
3800000,15200.00000126165,-2603470.885389561,500006.7209119276,-2103464.1644776333,300.9444939323596,2258.7713194962776,0.8810784399409599,133
3801000,15204.000001262464,-2599771.836954426,500857.0640455227,-2098914.772908903,301.4562992207803,2258.7713194962776,0.8810784399409599,133
3802000,15208.000001263279,-2603300.480397744,499163.2393909854,-2104137.2410067585,300.43681851752063,2258.7713194962776,0.8810784399409599,133
3803000,15212.000001264094,-2605198.3305809647,499332.6562174758,-2105865.674363489,300.5387872690982,2258.7713194962776,0.8810784399409599,133
3804000,15216.000001264909,-2604277.485170992,500321.12146071286,-2103956.363710279,301.1337256168331,2258.7713194962776,0.8810784399409599,133
3805000,15220.000001265724,-2601694.484807458,501125.476193355,-2100569.008614103,301.6178513652142,2258.7713194962776,0.8810784399409599,133
3806000,15224.000001266539,-2604469.676668698,502154.34968191554,-2102315.3269867823,302.2371106639104,2258.7713194962776,0.8810784399409599,133
