#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
789000,3155.9999999530182,-1510422.1851827344,293628.0251625888,-1216794.1600201456,300.8671442627856,1264.7681772367916,0.9234623645400899,59.2
790000,3159.9999999529236,-1509412.8580707954,293141.5817437904,-1216271.2763270051,300.3687080451314,1264.7681772367916,0.9234623645400899,59.2
791000,3163.999999952829,-1510482.5446108328,294105.42562012176,-1216377.118990711,301.35631457358323,1264.7681772367916,0.9234623645400899,59.2
792000,3167.9999999527345,-1511768.247560869,293879.6913105567,-1217888.5562503124,301.12501499976577,1264.7681772367916,0.9234623645400899,59.2
793000,3171.99999995264,-1510456.9903166546,293733.9479318969,-1216723.0423847577,300.9756784570148,1264.7681772367916,0.9234623645400899,59.2
794000,3175.9999999525453,-1510608.074926531,294232.54398634017,-1216375.530940191,301.48656692196283,1264.7681772367916,0.9234623645400899,59.2
795000,3179.9999999524507,-1510929.0393751916,294626.9987540444,-1216302.040621147,301.8907465960055,1264.7681772367916,0.9234623645400899,59.2
796000,3183.999999952356,-1509533.4914122904,294392.2459486579,-1215141.2454636325,301.6502061839478,1264.7681772367916,0.9234623645400899,59.2
797000,3187.9999999522615,-1509554.9124462083,293486.6707871505,-1216068.2416590578,300.7223049299473,1264.7681772367916,0.9234623645400899,59.2
798000,3191.999999952167,-1510108.466173349,293420.518664462,-1216687.947508887,300.6545218897243,1264.7681772367916,0.9234623645400899,59.2
799000,3195.9999999520724,-1511393.7591769686,293001.9386134459,-1218391.8205635226,300.2256221465037,1264.7681772367916,0.9234623645400899,59.2
800000,3199.9999999519778,-1512227.9278065283,294493.84051555867,-1217734.0872909697,301.75430546806456,1264.7681772367916,0.9234623645400899,59.2
801000,3203.999999951883,-1513030.0263428045,293599.38521346764,-1219430.6411293368,300.8377982230159,1264.7681772367916,0.9234623645400899,59.2
802000,3207.9999999517886,-1508878.5563612692,294818.6666647225,-1214059.8896965468,302.0871398963405,1264.7681772367916,0.9234623645400899,59.2
803000,3211.999999951694,-1510272.072823505,294329.92561961396,-1215942.147203891,301.5863494065895,1264.7681772367916,0.9234623645400899,59.2
804000,3215.9999999515994,-1512075.8708098717,292403.14736510045,-1219672.7234447713,299.612068270645,1264.7681772367916,0.9234623645400899,59.2
805000,3219.999999951505,-1513315.0722187236,295808.57595325913,-1217506.4962654645,303.10145445489235,1264.7681772367916,0.9234623645400899,59.2
806000,3223.9999999514102,-1510084.8715593265,294294.61835457117,-1215790.2532047555,301.55017167457873,1264.7681772367916,0.9234623645400899,59.2
807000,3227.9999999513157,-1510264.218615369,293708.7532971245,-1216555.4653182444,300.94986267253535,1264.7681772367916,0.9234623645400899,59.2
808000,3231.999999951221,-1512229.6124764988,294773.0995057797,-1217456.512970719,302.0404493225245,1264.7681772367916,0.9234623645400899,59.2
809000,3235.9999999511265,-1511448.9759222027,293791.48986749497,-1217657.4860547078,301.0346390341911,1264.7681772367916,0.9234623645400899,59.2
810000,3239.999999951032,-1509633.8700847318,294411.787760547,-1215222.082324185,301.6702297805835,1264.7681772367916,0.9234623645400899,59.2
811000,3243.9999999509373,-1510693.490902586,294056.6476958806,-1216636.8432067053,301.3063340761107,1264.7681772367916,0.9234623645400899,59.2
812000,3247.9999999508427,-1508632.8841038756,292929.1409012667,-1215703.743202609,300.15102967611506,1264.7681772367916,0.9234623645400899,59.2
813000,3251.999999950748,-1509811.248285775,293461.92751315306,-1216349.320772622,300.6969516341125,1264.7681772367916,0.9234623645400899,59.2
814000,3255.9999999506535,-1511590.3217382329,294496.00653203175,-1217094.315206201,301.75652488560934,1264.7681772367916,0.9234623645400899,59.2
815000,3259.999999950559,-1511639.0759362122,293969.9666100073,-1217669.109326205,301.2175159506819,1264.7681772367916,0.9234623645400899,59.2
816000,3263.9999999504644,-1509258.1956104022,293299.9332320006,-1215958.2623784016,300.5309635383569,1264.7681772367916,0.9234623645400899,59.2
817000,3267.99999995037,-1509864.5949918916,294204.22595304647,-1215660.3690388452,301.4575507345485,1264.7681772367916,0.9234623645400899,59.2
818000,3271.999999950275,-1511182.8655069927,294676.932527805,-1216505.9329791877,301.9419114393657,1264.7681772367916,0.9234623645400899,59.2
819000,3275.9999999501806,-1509242.8003617628,293649.8846092881,-1215592.9157524747,300.8895426333088,1264.7681772367916,0.9234623645400899,59.2
820000,3279.999999950086,-1511043.3465999225,292643.53939903434,-1218399.8072008882,299.8583869410552,1264.7681772367916,0.9234623645400899,59.2
821000,3283.9999999499914,-1510270.7422873033,294262.7242754402,-1216008.018011863,301.51749127732546,1264.7681772367916,0.9234623645400899,59.2
822000,3287.999999949897,-1508820.968164662,294517.0386383388,-1214303.929526323,301.77807551845143,1264.7681772367916,0.9234623645400899,59.2
823000,3291.9999999498023,-1510235.2743854076,293755.88175497914,-1216479.3926304285,300.99815303759976,1264.7681772367916,0.9234623645400899,59.2
824000,3295.9999999497077,-1507738.6155472333,294231.11535443517,-1213507.5001927982,301.4851030684998,1264.7681772367916,0.9234623645400899,59.2
825000,3299.999999949613,-1508967.4515660005,293662.0907293132,-1215305.3608366873,300.9020496835893,1264.7681772367916,0.9234623645400899,59.2
826000,3303.9999999495185,-1510594.8050316256,294291.1486037184,-1216303.6564279073,301.54661638032576,1264.7681772367916,0.9234623645400899,59.1
827000,3307.999999949424,-1507925.2578313658,293194.1397554427,-1214731.118075923,300.4225618244674,1264.7681772367916,0.9234623645400899,59.1
828000,3311.9999999493293,-1511411.8825295493,293742.96605826967,-1217668.9164712797,300.984918916698,1264.7681772367916,0.9234623645400899,59.1
829000,3315.9999999492347,-1507723.6878629914,293195.37253118044,-1214528.3153318109,300.423824993116,1264.7681772367916,0.9234623645400899,59.1
830000,3319.99999994914,-1510373.954420601,293131.59999971825,-1217242.3544208826,300.3584802106729,1264.7681772367916,0.9234623645400899,59.1
831000,3323.9999999490456,-1511532.353111769,293116.46972785605,-1218415.883383913,300.3429769163788,1264.7681772367916,0.9234623645400899,59.1
832000,3327.999999948951,-1508949.8614511993,294004.31399641995,-1214945.5474547793,301.2527101391697,1264.7681772367916,0.9234623645400899,59.1
833000,3331.9999999488564,-1510840.1906805923,293265.1398058711,-1217575.0508747213,300.49531231346816,1264.7681772367916,0.9234623645400899,59.1
834000,3335.999999948762,-1510904.9343817672,294224.0063398193,-1216680.928041948,301.4778187879043,1264.7681772367916,0.9234623645400899,59.1
835000,3339.999999948667,-1508059.779767015,294467.26389270986,-1213592.5158743053,301.72707362390986,1264.7681772367916,0.9234623645400899,59.1
836000,3343.9999999485726,-1512037.1689682286,293899.3977144539,-1218137.7712537746,301.1452072462687,1264.7681772367916,0.9234623645400899,59.1
837000,3347.999999948478,-1510215.24919926,293473.1815179099,-1216742.06768135,300.70848309563036,1264.7681772367916,0.9234623645400899,59.1
838000,3351.9999999483834,-1510842.9488802925,294600.2383618694,-1216242.710518423,301.86332645186707,1264.7681772367916,0.9234623645400899,59.1
839000,3355.999999948289,-1509712.7296617394,294166.5906377495,-1215546.13902399,301.41898755642353,1264.7681772367916,0.9234623645400899,59.1
840000,3359.9999999481943,-1510576.144432704,292597.287507973,-1217978.856924731,299.8109947537029,1264.7681772367916,0.9234623645400899,59.1
841000,3363.9999999480997,-1510870.3441647394,292289.09224418236,-1218581.251920557,299.4952012294279,1264.7681772367916,0.9234623645400899,59.1
842000,3367.999999948005,-1510793.1512975218,295684.1710155088,-1215108.9802820128,302.9739824319735,1264.7681772367916,0.9234623645400899,59.1
843000,3371.9999999479105,-1509423.0528700408,295550.28981998237,-1213872.7630500584,302.83680052317504,1264.7681772367916,0.9234623645400899,59.1
844000,3375.999999947816,-1510819.139762694,294170.8123625065,-1216648.3274001875,301.4233133637807,1264.7681772367916,0.9234623645400899,59.1
845000,3379.9999999477213,-1511892.759457591,293227.13091040903,-1218665.6285471818,300.4563663449152,1264.7681772367916,0.9234623645400899,59.1
846000,3383.9999999476267,-1509125.1691316701,294311.63340955344,-1214813.5357221167,301.5676062195244,1264.7681772367916,0.9234623645400899,59.1
847000,3387.999999947532,-1510352.4839100018,293448.1947823893,-1216904.2891276125,300.6828803359607,1264.7681772367916,0.9234623645400899,59.1
848000,3391.9999999474376,-1511495.6447450956,292427.45937628986,-1219068.1853688057,299.63697967129826,1264.7681772367916,0.9234623645400899,59.1
849000,3395.999999947343,-1507937.8041236857,294600.0062430665,-1213337.7978806193,301.86308861039635,1264.7681772367916,0.9234623645400899,59.1
850000,3399.9999999472484,-1508577.5915465178,295255.3023031747,-1213322.289243343,302.53454037029644,1264.7681772367916,0.9234623645400899,59.1
851000,3403.999999947154,-1507653.890805562,295283.7028835803,-1212370.1879219818,302.563641139943,1264.7681772367916,0.9234623645400899,59.1
852000,3407.999999947059,-1512887.767150674,292918.7135090949,-1219969.053641579,300.1403452065278,1264.7681772367916,0.9234623645400899,59.1
853000,3411.9999999469646,-1511797.9955964396,291779.33761242,-1220018.6579840197,298.97287908307237,1264.7681772367916,0.9234623645400899,59.1
854000,3415.99999994687,-1513074.4932973338,292235.7079055112,-1220838.7853918227,299.4405007507681,1264.7681772367916,0.9234623645400899,59.1
855000,3419.9999999467755,-1512187.8254670147,294227.63142339874,-1217960.1940436158,301.4815332444643,1264.7681772367916,0.9234623645400899,59.1
856000,3423.999999946681,-1510161.9089229153,293031.2739435299,-1217130.6349793854,300.2556807111911,1264.7681772367916,0.9234623645400899,59.1
857000,3427.9999999465863,-1509652.9080176465,293932.5493083463,-1215720.3587093002,301.17917616111134,1264.7681772367916,0.9234623645400899,59.1
858000,3431.9999999464917,-1511082.387454602,293991.9281091469,-1217090.459345455,301.2400188896511,1264.7681772367916,0.9234623645400899,59.1
859000,3435.999999946397,-1511102.47773909,294061.77470950934,-1217040.7030295809,301.31158749137387,1264.7681772367916,0.9234623645400899,59.1
860000,3439.9999999463025,-1507522.8935737694,294118.2946295496,-1213404.5989442198,301.369500856173,1264.7681772367916,0.9234623645400899,59.1
861000,3443.999999946208,-1510315.6143148942,294066.16291790374,-1216249.4513969906,301.31608388686374,1264.7681772367916,0.9234623645400899,59.1
862000,3447.9999999461133,-1510073.8115979396,293455.07934519055,-1216618.7322527491,300.689934631096,1264.7681772367916,0.9234623645400899,59.1
863000,3451.9999999460188,-1510783.806108999,294216.2894069918,-1216567.5167020073,301.469911601453,1264.7681772367916,0.9234623645400899,59.1
864000,3455.999999945924,-1510176.947305601,294162.12456358824,-1216014.8227420128,301.4144113754605,1264.7681772367916,0.9234623645400899,59.1
865000,3459.9999999458296,-1509489.3577341847,294715.0566588118,-1214774.3010753728,301.980975484486,1264.7681772367916,0.9234623645400899,59.1
866000,3463.999999945735,-1511132.0766508598,293316.8641059034,-1217815.2125449562,300.54831182681875,1264.7681772367916,0.9234623645400899,59.1
867000,3467.9999999456404,-1511010.7958306335,293059.7232764159,-1217951.0725542177,300.28483143526404,1264.7681772367916,0.9234623645400899,59.1
868000,3471.999999945546,-1510616.0528486427,292686.08299967134,-1217929.9698489713,299.90197941361714,1264.7681772367916,0.9234623645400899,59.1
869000,3475.9999999454512,-1510437.5368835395,293727.9633541014,-1216709.573529438,300.9695463351577,1264.7681772367916,0.9234623645400899,59.1
870000,3479.9999999453566,-1509838.1183047695,293658.77286851534,-1216179.345436254,300.8986500240958,1264.7681772367916,0.9234623645400899,59.1
871000,3483.999999945262,-1510067.9825437218,295328.80297577614,-1214739.1795679457,302.6098531319265,1264.7681772367916,0.9234623645400899,59.1
872000,3487.9999999451675,-1510923.9536405718,293037.6160284633,-1217886.3376121086,300.26217915418385,1264.7681772367916,0.9234623645400899,59.1
873000,3491.999999945073,-1510010.4808244994,292369.2646711045,-1217641.216153395,299.5773502311226,1264.7681772367916,0.9234623645400899,59.1
874000,3495.9999999449783,-1512669.676942966,294531.9675821022,-1218137.7093608638,301.7933725210944,1264.7681772367916,0.9234623645400899,59.1
875000,3499.9999999448837,-1512524.3734434657,293085.1936772076,-1219439.1797662582,300.31092978451113,1264.7681772367916,0.9234623645400899,59.1
876000,3503.999999944789,-1511875.7519212402,294908.3662595965,-1216967.3856616437,302.1790509492324,1264.7681772367916,0.9234623645400899,59.1
877000,3507.9999999446945,-1509779.0528970724,293394.96376332385,-1216384.0891337486,300.6283369568552,1264.7681772367916,0.9234623645400899,59
878000,3511.9999999446,-1511607.7517968658,295229.00950514385,-1216378.742291722,302.5075993483901,1264.7681772367916,0.9234623645400899,59
879000,3515.9999999445054,-1510488.0090406835,294000.3663953895,-1216487.642645294,301.24866521379835,1264.7681772367916,0.9234623645400899,59
880000,3519.999999944411,-1510514.048566537,294194.7085679681,-1216319.3399985689,301.4477987074122,1264.7681772367916,0.9234623645400899,59
881000,3523.999999944316,-1512230.6123793116,293829.53057884227,-1218401.0818004692,301.0736176030197,1264.7681772367916,0.9234623645400899,59
882000,3527.9999999442216,-1510558.3906820752,295005.98358375137,-1215552.4070983238,302.27907493547417,1264.7681772367916,0.9234623645400899,59
883000,3531.999999944127,-1511617.245479891,294748.86523716594,-1216868.3802427251,302.0156175811161,1264.7681772367916,0.9234623645400899,59
884000,3535.9999999440324,-1510449.7217625035,293596.17905629874,-1216853.5427062048,300.8345130210978,1264.7681772367916,0.9234623645400899,59
885000,3539.999999943938,-1512411.8814653317,293635.3132106953,-1218776.5682546364,300.8746119907718,1264.7681772367916,0.9234623645400899,59
886000,3543.9999999438432,-1511416.6521727517,292852.26359793585,-1218564.3885748158,300.0722570361432,1264.7681772367916,0.9234623645400899,59
887000,3547.9999999437487,-1511687.2556874854,295407.9958511632,-1216279.2598363222,302.6909984321767,1264.7681772367916,0.9234623645400899,59
888000,3551.999999943654,-1510233.0686685676,294570.1700876844,-1215662.8985808832,301.83251687304045,1264.7681772367916,0.9234623645400899,59
889000,3555.9999999435595,-1511098.0876499321,293037.2094352682,-1218060.8782146638,300.26176253682104,1264.7681772367916,0.9234623645400899,59
890000,3559.999999943465,-1511417.6359610185,293859.4458769013,-1217558.1900841172,301.1042704342398,1264.7681772367916,0.9234623645400899,59
891000,3563.9999999433703,-1512762.856087151,294515.6414272329,-1218247.214659918,301.7766438604374,1264.7681772367916,0.9234623645400899,59
892000,3567.9999999432757,-1511592.0976545848,292507.7961472824,-1219084.3015073023,299.71929706880974,1264.7681772367916,0.9234623645400899,59
893000,3571.999999943181,-1510480.0927527146,293917.0258753962,-1216563.0668773185,301.1632700127174,1264.7681772367916,0.9234623645400899,59
894000,3575.9999999430866,-1511424.156708314,293027.16163666453,-1218396.9950716496,300.2514670193195,1264.7681772367916,0.9234623645400899,59
895000,3579.999999942992,-1510736.3125900542,293826.53687538614,-1216909.775714668,301.0705500926582,1264.7681772367916,0.9234623645400899,59
896000,3583.9999999428974,-1509076.0643451065,294481.6303899074,-1214594.433955199,301.7417943134029,1264.7681772367916,0.9234623645400899,59
897000,3587.999999942803,-1511911.1341412365,294421.56567263824,-1217489.5684685982,301.68024875777786,1264.7681772367916,0.9234623645400899,59
898000,3591.999999942708,-1510846.6870795721,294661.20206310577,-1216185.4850164664,301.92579315505225,1264.7681772367916,0.9234623645400899,59
899000,3595.9999999426136,-1512377.458000564,293302.2534381687,-1219075.2045623953,300.5333409469966,1264.7681772367916,0.9234623645400899,59
900000,3599.999999942519,-1512124.1986205177,291913.34067167,-1220210.8579488478,299.1101858600283,1264.7681772367916,0.9234623645400899,59
901000,3603.9999999424244,-1510234.9224123424,293494.4664592887,-1216740.4559530537,300.73029279695197,1264.7681772367916,0.9234623645400899,59
902000,3607.99999994233,-1512640.3960724762,294297.8252545436,-1218342.5708179325,301.5534576376135,1264.7681772367916,0.9234623645400899,59
903000,3611.9999999422353,-1511361.839021583,292486.8757259441,-1218874.963295639,299.6978608744229,1264.7681772367916,0.9234623645400899,59
904000,3615.9999999421407,-1510734.7328244457,292376.95664016687,-1218357.7761842788,299.5852318383509,1264.7681772367916,0.9234623645400899,59
905000,3619.999999942046,-1510961.949459143,293356.42814364354,-1217605.5213154994,300.5888512782004,1264.7681772367916,0.9234623645400899,59
906000,3623.9999999419515,-1510976.4372387175,293000.37729134166,-1217976.0599473757,300.22402233149114,1264.7681772367916,0.9234623645400899,59
907000,3627.999999941857,-1511224.423792799,293411.7684913437,-1217812.6553014554,300.6455559894276,1264.7681772367916,0.9234623645400899,59
908000,3631.9999999417623,-1510693.6299270298,294812.82103848027,-1215880.8088885495,302.08115015175485,1264.7681772367916,0.9234623645400899,59
909000,3635.9999999416677,-1511846.9461712707,295289.09688574926,-1216557.8492855215,302.5691681260944,1264.7681772367916,0.9234623645400899,59
910000,3639.999999941573,-1509165.68435831,294881.3449060894,-1214284.3394522206,302.151363410009,1264.7681772367916,0.9234623645400899,59
911000,3643.9999999414786,-1508199.9353454327,293969.0058481014,-1214230.9294973314,301.216531502107,1264.7681772367916,0.9234623645400899,59
912000,3647.999999941384,-1511268.2580170603,293148.3453673251,-1218119.9126497353,300.3756384193579,1264.7681772367916,0.9234623645400899,59
913000,3651.9999999412894,-1512696.0120874299,292760.87210382125,-1219935.1399836086,299.97861237184753,1264.7681772367916,0.9234623645400899,59
914000,3655.999999941195,-1509646.129692765,294868.69260987086,-1214777.4370828941,302.13839918348623,1264.7681772367916,0.9234623645400899,59
915000,3659.9999999411,-1512591.7653644932,295464.72947648715,-1217127.035888006,302.7491307709595,1264.7681772367916,0.9234623645400899,59
916000,3663.9999999410056,-1511863.2204267848,293865.16034636856,-1217998.0600804163,301.11012578850523,1264.7681772367916,0.9234623645400899,59
917000,3667.999999940911,-1512463.1970713474,294140.2001839488,-1218322.9968873987,301.39194647113743,1264.7681772367916,0.9234623645400899,59
918000,3671.9999999408165,-1512816.0405514324,293415.7163031007,-1219400.3242483316,300.6496011307208,1264.7681772367916,0.9234623645400899,59
919000,3675.999999940722,-1511476.5348167988,293714.6618901712,-1217761.8729266275,300.95591693631206,1264.7681772367916,0.9234623645400899,59
920000,3679.9999999406273,-1509183.4208336938,292847.61854933336,-1216335.8022843604,300.0674974682947,1264.7681772367916,0.9234623645400899,59
921000,3683.9999999405327,-1511054.8197678598,293803.51267009845,-1217251.3070977614,301.0469582475337,1264.7681772367916,0.9234623645400899,59
922000,3687.999999940438,-1512127.2580045331,295516.0657890954,-1216611.1922154378,302.8017327314259,1264.7681772367916,0.9234623645400899,58.9
923000,3691.9999999403435,-1512635.692464727,293680.06091685884,-1218955.6315478683,300.9204629089813,1264.7681772367916,0.9234623645400899,58.9
924000,3695.999999940249,-1509002.0650210818,294189.1886817007,-1214812.876339381,301.44214273360984,1264.7681772367916,0.9234623645400899,58.9
925000,3699.9999999401543,-1512526.407082118,293438.0353986709,-1219088.3716834472,300.6724704823197,1264.7681772367916,0.9234623645400899,58.9
926000,3703.9999999400598,-1512458.0860977285,293477.52942217013,-1218980.5566755584,300.7129381933261,1264.7681772367916,0.9234623645400899,58.9
927000,3707.999999939965,-1511467.1834260412,294524.408340164,-1216942.7750858772,301.78562691325095,1264.7681772367916,0.9234623645400899,58.9
928000,3711.9999999398706,-1512442.598227446,293172.9382997259,-1219269.6599277202,300.4008376670672,1264.7681772367916,0.9234623645400899,58.9
929000,3715.999999939776,-1514949.6172060808,293763.0707225361,-1221186.5464835446,301.00551924229995,1264.7681772367916,0.9234623645400899,58.9
930000,3719.9999999396814,-1512339.4938074294,294967.13683474687,-1217372.3569726825,302.2392704568982,1264.7681772367916,0.9234623645400899,58.9
931000,3723.999999939587,-1511946.3278662255,294881.541613743,-1217064.7862524826,302.1515649673023,1264.7681772367916,0.9234623645400899,58.9
932000,3727.999999939492,-1513867.7121770168,294761.05362939707,-1219106.6585476198,302.02810646654075,1264.7681772367916,0.9234623645400899,58.9
933000,3731.9999999393976,-1509667.2628837368,293580.1251836828,-1216087.1377000539,300.81806335555365,1264.7681772367916,0.9234623645400899,58.9
934000,3735.999999939303,-1510993.8599573094,294272.04946237855,-1216721.810494931,301.52704636785984,1264.7681772367916,0.9234623645400899,58.9
935000,3739.9999999392085,-1511582.517859132,293626.5710286089,-1217955.9468305232,300.8656542785184,1264.7681772367916,0.9234623645400899,58.9
936000,3743.999999939114,-1511729.7439001296,293315.2378269285,-1218414.506073201,300.5466454534857,1264.7681772367916,0.9234623645400899,58.9
937000,3747.9999999390193,-1508982.5070287166,293941.13217655936,-1215041.3748521572,301.1879706317598,1264.7681772367916,0.9234623645400899,58.9
938000,3751.9999999389247,-1511240.1866180962,294862.81979336747,-1216377.3668247287,302.1323815782894,1264.7681772367916,0.9234623645400899,58.9
939000,3755.99999993883,-1513142.9433288202,294815.96873352653,-1218326.9745952936,302.08437545022235,1264.7681772367916,0.9234623645400899,58.9
940000,3759.9999999387355,-1510820.2007160904,293912.7798624693,-1216907.420853621,301.1589193183887,1264.7681772367916,0.9234623645400899,58.9
941000,3763.999999938641,-1511327.8612912847,293981.9602240204,-1217345.9010672644,301.22980525581727,1264.7681772367916,0.9234623645400899,58.9
942000,3767.9999999385464,-1512224.7305131536,293717.3895993478,-1218507.3409138059,300.9587118945586,1264.7681772367916,0.9234623645400899,58.9
943000,3771.9999999384518,-1511578.8370519402,294255.30153359345,-1217323.5355183468,301.50988553485314,1264.7681772367916,0.9234623645400899,58.9
944000,3775.999999938357,-1512196.4870073553,294117.2519383795,-1218079.235068976,301.36843245844585,1264.7681772367916,0.9234623645400899,58.9
945000,3779.9999999382626,-1509975.508778113,293239.0043061243,-1216736.5044719887,300.46853246788515,1264.7681772367916,0.9234623645400899,58.9
946000,3783.999999938168,-1510083.1909849197,294337.02779567,-1215746.1631892496,301.593626680027,1264.7681772367916,0.9234623645400899,58.9
947000,3787.9999999380734,-1511435.3509082254,293986.7730471694,-1217448.577861056,301.23473673453384,1264.7681772367916,0.9234623645400899,58.9
948000,3791.999999937979,-1511130.3940533241,293287.7371447914,-1217842.6569085326,300.51846676824175,1264.7681772367916,0.9234623645400899,58.9
949000,3795.9999999378842,-1509351.1212004777,294509.87979695015,-1214841.2414035276,301.7707401826515,1264.7681772367916,0.9234623645400899,58.9
950000,3799.9999999377897,-1510754.121445178,292580.8089287433,-1218173.3125164348,299.79410991080823,1264.7681772367916,0.9234623645400899,58.9
951000,3803.999999937695,-1510341.2068367032,293932.79771042697,-1216408.4091262762,301.1794306873086,1264.7681772367916,0.9234623645400899,58.9
952000,3807.9999999376005,-1509953.5167999696,294178.9985327204,-1215774.5182672492,301.4317013562188,1264.7681772367916,0.9234623645400899,58.9
953000,3811.999999937506,-1509375.0626197057,294519.5871963662,-1214855.4754233395,301.78068690874795,1264.7681772367916,0.9234623645400899,58.9
954000,3815.9999999374113,-1510164.9957187232,295898.4356156466,-1214266.5601030765,303.19352952160966,1264.7681772367916,0.9234623645400899,58.9
955000,3819.9999999373167,-1511773.9809845649,295076.03863352624,-1216697.9423510386,302.350857125731,1264.7681772367916,0.9234623645400899,58.9
956000,3823.999999937222,-1512416.261190964,294635.9301839051,-1217780.3310070587,301.89989822175676,1264.7681772367916,0.9234623645400899,58.9
957000,3827.9999999371275,-1510803.9478718368,294598.18507146323,-1216205.7628003736,301.86122253954295,1264.7681772367916,0.9234623645400899,58.9
958000,3831.999999937033,-1511917.1823946116,293443.89590537845,-1218473.2864892331,300.67847547423435,1264.7681772367916,0.9234623645400899,58.9
959000,3835.9999999369384,-1511081.5010378063,294349.299633246,-1216732.2014045604,301.606201068062,1264.7681772367916,0.9234623645400899,58.9
960000,3839.999999936844,-1512877.1216222653,293381.2448851166,-1219495.8767371487,300.6142798527814,1264.7681772367916,0.9234623645400899,58.9
961000,3843.999999936749,-1512694.830270038,294403.5304337945,-1218291.2998362435,301.66176887731,1264.7681772367916,0.9234623645400899,58.9
962000,3847.9999999366546,-1510934.7563531175,293354.80312464933,-1217579.953228468,300.5871861959117,1264.7681772367916,0.9234623645400899,58.9
963000,3851.99999993656,-1512742.314283344,294674.4782092517,-1218067.8360740922,301.93939661192775,1264.7681772367916,0.9234623645400899,58.9
964000,3855.9999999364654,-1512823.7222071243,294058.6703563349,-1218765.0518507895,301.3084066033307,1264.7681772367916,0.9234623645400899,58.9
965000,3859.999999936371,-1512801.3116661534,294737.49826474645,-1218063.8134014069,302.00397036682557,1264.7681772367916,0.9234623645400899,58.9
966000,3863.9999999362763,-1512191.4770919709,294385.39146006503,-1217806.0856319058,301.6431827044717,1264.7681772367916,0.9234623645400899,58.9
967000,3867.9999999361817,-1511807.8924686797,293508.7723284458,-1218299.120140234,300.744951363678,1264.7681772367916,0.9234623645400899,58.9
968000,3871.999999936087,-1514290.4396109525,295229.1870948096,-1219061.252516143,302.5077813163598,1264.7681772367916,0.9234623645400899,58.9
969000,3875.9999999359925,-1511914.8484390974,292724.1244865395,-1219190.723952558,299.9409587770863,1264.7681772367916,0.9234623645400899,58.9
970000,3879.999999935898,-1511385.3658890808,294334.3785346349,-1217050.987354446,301.5909121039861,1264.7681772367916,0.9234623645400899,58.9
971000,3883.9999999358033,-1511203.4401362194,294375.7590476044,-1216827.681088615,301.63331281406266,1264.7681772367916,0.9234623645400899,58.9
972000,3887.9999999357087,-1511694.1442136513,291792.2546965467,-1219901.8895171047,298.98611462559677,1264.7681772367916,0.9234623645400899,58.9
973000,3891.999999935614,-1512803.863860447,295185.4767288036,-1217618.3871316435,302.46299331294074,1264.7681772367916,0.9234623645400899,58.9
974000,3895.9999999355196,-1509485.7919606147,294217.1910061256,-1215268.600954489,301.47083542865414,1264.7681772367916,0.9234623645400899,58.9
975000,3899.999999935425,-1510676.6739629442,292670.60905022675,-1218006.0649127173,299.88612396869735,1264.7681772367916,0.9234623645400899,58.9
976000,3903.9999999353304,-1511195.4336436195,295889.4076968502,-1215306.0259467694,303.18427902807997,1264.7681772367916,0.9234623645400899,58.9
977000,3907.999999935236,-1513218.665190518,295142.69244936353,-1218075.9727411545,302.4191542278692,1264.7681772367916,0.9234623645400899,58.9
978000,3911.999999935141,-1510365.7814811487,293391.35584104445,-1216974.4256401043,300.6246400846907,1264.7681772367916,0.9234623645400899,58.9
979000,3915.9999999350466,-1511353.5493657747,293606.3250959128,-1217747.2242698618,300.84490920164825,1264.7681772367916,0.9234623645400899,58.9
980000,3919.999999934952,-1510814.9900558377,293749.6993459235,-1217065.2907099142,300.99181820714136,1264.7681772367916,0.9234623645400899,58.9
981000,3923.9999999348574,-1509415.275297434,294274.24755903264,-1215141.0277384014,301.52929865649185,1264.7681772367916,0.9234623645400899,58.9
982000,3927.999999934763,-1509601.4730486926,293683.54333938466,-1215917.9297093078,300.9240311873154,1264.7681772367916,0.9234623645400899,58.9
983000,3931.9999999346683,-1509919.543090417,293612.52051644115,-1216307.0225739758,300.8512573643648,1264.7681772367916,0.9234623645400899,58.9
984000,3935.9999999345737,-1511256.2080186205,294300.6933719747,-1216955.5146466459,301.5563964657462,1264.7681772367916,0.9234623645400899,58.9
985000,3939.999999934479,-1510453.0918957312,294613.01938089094,-1215840.0725148402,301.87642257473084,1264.7681772367916,0.9234623645400899,58.9
986000,3943.9999999343845,-1512718.9614668163,293318.9144341869,-1219400.0470326294,300.55041270399187,1264.7681772367916,0.9234623645400899,58.9
987000,3947.99999993429,-1510986.0086946003,294281.90412190533,-1216704.104572695,301.53714398462466,1264.7681772367916,0.9234623645400899,58.9
988000,3951.9999999341953,-1509195.9653632548,292633.09783391637,-1216562.8675293385,299.8476879491012,1264.7681772367916,0.9234623645400899,58.9
989000,3955.9999999341007,-1508898.627833358,292975.2648884262,-1215923.3629449317,300.1982908062167,1264.7681772367916,0.9234623645400899,58.9
990000,3959.999999934006,-1511005.3266176973,293648.68248218903,-1217356.6441355082,300.88831086891184,1264.7681772367916,0.9234623645400899,58.9
