#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1206000,4823.999999913575,-1512357.0308769438,293342.7313521193,-1219014.2995248246,300.57481680533573,1264.7681772367916,0.9234623645400899,48.9
1207000,4827.999999913481,-1511039.0733014075,293660.00025721296,-1217379.0730441946,300.89990767289186,1264.7681772367916,0.9234623645400899,48.9
1208000,4831.999999913386,-1512143.1257427968,293767.9155282698,-1218375.210214527,301.01048349210134,1264.7681772367916,0.9234623645400899,48.9
1209000,4835.9999999132915,-1512269.8221369488,293138.21007449843,-1219131.6120624505,300.36525325054663,1264.7681772367916,0.9234623645400899,48.9
1210000,4839.999999913197,-1511833.401211882,292961.698347312,-1218871.70286457,300.18438979496176,1264.7681772367916,0.9234623645400899,48.9
1211000,4843.999999913102,-1510850.589429805,295511.94933308405,-1215338.640096721,302.797514788115,1264.7681772367916,0.9234623645400899,48.9
1212000,4847.999999913008,-1510126.9276853409,294850.685261872,-1215276.2424234687,302.1199478814855,1264.7681772367916,0.9234623645400899,48.9
1213000,4851.999999912913,-1513539.5227795132,293418.76176640735,-1220120.7610131057,300.6527216770226,1264.7681772367916,0.9234623645400899,48.9
1214000,4855.999999912819,-1512768.874680467,295376.8722539699,-1217392.0024264972,302.65910751235873,1264.7681772367916,0.9234623645400899,48.9
1215000,4859.999999912724,-1510678.4233803432,292407.01955732575,-1218271.4038230176,299.616035928079,1264.7681772367916,0.9234623645400899,48.9
1216000,4863.999999912629,-1508426.3643338857,293708.99162220274,-1214717.372711683,300.95010687329125,1264.7681772367916,0.9234623645400899,48.9
1217000,4867.999999912535,-1510323.7927096533,293409.8079578546,-1216913.9847517987,300.64354712085395,1264.7681772367916,0.9234623645400899,48.9
1218000,4871.99999991244,-1508024.7889121957,294337.3281675702,-1213687.4607446254,301.59393445731007,1264.7681772367916,0.9234623645400899,48.9
1219000,4875.999999912346,-1507789.07269606,293075.7902569695,-1214713.2824390903,300.30129453190955,1264.7681772367916,0.9234623645400899,48.9
1220000,4879.999999912251,-1509107.8787297793,293231.4419549258,-1215876.4367748536,300.46078367412554,1264.7681772367916,0.9234623645400899,48.9
1221000,4883.999999912156,-1512425.72767823,293468.60967271513,-1218957.1180055148,300.70379853594983,1264.7681772367916,0.9234623645400899,48.9
1222000,4887.999999912062,-1511144.030659506,293908.80445064406,-1217235.226208862,301.15484589657393,1264.7681772367916,0.9234623645400899,48.9
1223000,4891.999999911967,-1511159.1580809467,293423.5565858426,-1217735.601495104,300.657634708161,1264.7681772367916,0.9234623645400899,48.9
1224000,4895.999999911873,-1510401.1397218322,293567.30368776526,-1216833.836034067,300.80492575787457,1264.7681772367916,0.9234623645400899,48.9
1225000,4899.999999911778,-1509672.3211534861,294736.3850661445,-1214935.9360873415,302.0028297233731,1264.7681772367916,0.9234623645400899,48.9
1226000,4903.9999999116835,-1511081.701685558,293811.45297826827,-1217270.2487072898,301.0550943164335,1264.7681772367916,0.9234623645400899,48.9
1227000,4907.999999911589,-1511224.1594454087,293179.6904786819,-1218044.468966727,300.4077563145598,1264.7681772367916,0.9234623645400899,48.9
1228000,4911.999999911494,-1509909.718238784,295968.0914793571,-1213941.626759427,303.26490268425016,1264.7681772367916,0.9234623645400899,48.9
1229000,4915.9999999114,-1511270.492837472,293837.54334688786,-1217432.949490584,301.0818279182244,1264.7681772367916,0.9234623645400899,48.9
1230000,4919.999999911305,-1512311.379516759,293783.9312350115,-1218527.4482817475,301.02689405082805,1264.7681772367916,0.9234623645400899,48.9
1231000,4923.999999911211,-1512636.26237813,294567.52437736996,-1218068.73800076,301.82980593525986,1264.7681772367916,0.9234623645400899,48.9
1232000,4927.999999911116,-1511415.7509525074,294199.5873161367,-1217216.1636363706,301.4527977364669,1264.7681772367916,0.9234623645400899,48.9
1233000,4931.999999911021,-1510156.4246640792,293666.62414202373,-1216489.8005220555,300.90669486326937,1264.7681772367916,0.9234623645400899,48.9
1234000,4935.999999910927,-1511752.154205341,293904.0416888792,-1217848.1125164616,301.1499657134572,1264.7681772367916,0.9234623645400899,48.9
1235000,4939.999999910832,-1511086.4164954927,294009.54794346204,-1217076.8685520305,301.25807312418755,1264.7681772367916,0.9234623645400899,48.9
1236000,4943.999999910738,-1511665.1228593579,292209.511599676,-1219455.6112596819,299.41365859998047,1264.7681772367916,0.9234623645400899,48.9
1237000,4947.999999910643,-1511173.5428528972,294679.39466728107,-1216494.1481856161,301.94443428054393,1264.7681772367916,0.9234623645400899,48.9
1238000,4951.9999999105485,-1510547.914774104,294304.4357491035,-1216243.4790250005,301.56023110761623,1264.7681772367916,0.9234623645400899,48.9
1239000,4955.999999910454,-1509399.0607781801,294172.01149068004,-1215227.0492875,301.4245420553164,1264.7681772367916,0.9234623645400899,48.9
1240000,4959.999999910359,-1510239.4099525018,293683.68368628225,-1216555.7262662195,300.92417499433196,1264.7681772367916,0.9234623645400899,48.9
1241000,4963.999999910265,-1510269.6839157678,293986.81058956025,-1216282.8733262075,301.23477520249656,1264.7681772367916,0.9234623645400899,48.9
1242000,4967.99999991017,-1510443.4050749987,293790.82347768603,-1216652.5815973128,301.03395621517666,1264.7681772367916,0.9234623645400899,48.9
1243000,4971.9999999100755,-1512431.2398697715,292929.72182178235,-1219501.518047989,300.1516249186724,1264.7681772367916,0.9234623645400899,48.9
1244000,4975.999999909981,-1512646.1840142831,294495.28544396546,-1218150.8985703178,301.755786019804,1264.7681772367916,0.9234623645400899,48.9
1245000,4979.999999909886,-1511274.7357332436,294485.58826587634,-1216789.1474673674,301.74584976703164,1264.7681772367916,0.9234623645400899,48.9
1246000,4983.999999909792,-1512370.521194783,292299.5007736857,-1220071.0204210973,299.5058663713057,1264.7681772367916,0.9234623645400899,48.9
1247000,4987.999999909697,-1509977.4634317448,295211.31844502984,-1214766.144986715,302.48947213205054,1264.7681772367916,0.9234623645400899,48.9
1248000,4991.999999909603,-1509504.8047544723,293900.1625442865,-1215604.6422101858,301.14599093225183,1264.7681772367916,0.9234623645400899,48.9
1249000,4995.999999909508,-1511233.4540808145,293446.75267501245,-1217786.701405802,300.68140267480095,1264.7681772367916,0.9234623645400899,48.9
1250000,4999.999999909413,-1509797.548152159,294318.5661579223,-1215478.9819942366,301.57470988819665,1264.7681772367916,0.9234623645400899,48.9
1251000,5003.999999909319,-1511144.8793200739,293977.78290362615,-1217167.0964164478,301.22552494757014,1264.7681772367916,0.9234623645400899,48.9
1252000,5007.999999909224,-1508510.816302469,292162.48721381417,-1216348.3290886548,299.3654748727047,1264.7681772367916,0.9234623645400899,48.9
1253000,5011.99999990913,-1510224.9312794283,293760.0529359258,-1216464.8783435025,301.00242705503706,1264.7681772367916,0.9234623645400899,48.9
1254000,5015.999999909035,-1509222.474928542,293605.31327136717,-1215617.1616571748,300.8438724315328,1264.7681772367916,0.9234623645400899,48.9
1255000,5019.9999999089405,-1510039.1188918902,292939.48590045585,-1217099.6329914343,300.1616297213993,1264.7681772367916,0.9234623645400899,48.9
1256000,5023.999999908846,-1511362.8792581204,293714.7973125241,-1217648.0819455963,300.95605569737404,1264.7681772367916,0.9234623645400899,48.9
1257000,5027.999999908751,-1509994.4278645162,293248.11000236886,-1216746.3178621472,300.4778626563919,1264.7681772367916,0.9234623645400899,48.9
1258000,5031.999999908657,-1511854.3100154037,294548.18080883345,-1217306.1292065703,301.8099854694777,1264.7681772367916,0.9234623645400899,48.9
1259000,5035.999999908562,-1508983.7351056822,294368.60626452905,-1214615.128841153,301.62598368593797,1264.7681772367916,0.9234623645400899,48.9
1260000,5039.9999999084675,-1508825.0921508502,294884.6610260886,-1213940.4311247617,302.1547612857861,1264.7681772367916,0.9234623645400899,48.9
1261000,5043.999999908373,-1510781.1907805828,294822.8748080059,-1215958.3159725768,302.0914517873857,1264.7681772367916,0.9234623645400899,48.9
1262000,5047.999999908278,-1508229.6963130394,293731.7932158999,-1214497.9030971394,300.97347061854856,1264.7681772367916,0.9234623645400899,48.9
1263000,5051.999999908184,-1510161.5429307623,295078.192642661,-1215083.3502881012,302.35306423990795,1264.7681772367916,0.9234623645400899,48.9
1264000,5055.999999908089,-1509308.3702943828,294987.10875607905,-1214321.2615383037,302.2597347669154,1264.7681772367916,0.9234623645400899,48.9
1265000,5059.999999907995,-1509127.9500031127,294131.09118177544,-1214996.858821337,301.3826128951974,1264.7681772367916,0.9234623645400899,48.9
1266000,5063.9999999079,-1510354.3933388079,294439.5568332394,-1215914.8365055686,301.6986834732961,1264.7681772367916,0.9234623645400899,48.9
1267000,5067.999999907805,-1508941.8833948495,293932.52889692545,-1215009.354497924,301.1791552464664,1264.7681772367916,0.9234623645400899,48.9
1268000,5071.999999907711,-1511833.729176607,293852.0907638598,-1217981.638412747,301.09673398789647,1264.7681772367916,0.9234623645400899,48.9
1269000,5075.999999907616,-1513201.71741327,293316.2069062912,-1219885.5105069787,300.5476384245765,1264.7681772367916,0.9234623645400899,48.9
1270000,5079.999999907522,-1509597.8104980383,293158.1448721462,-1216439.665625892,300.3856795216303,1264.7681772367916,0.9234623645400899,48.9
1271000,5083.999999907427,-1508926.1982409572,293268.73093136767,-1215657.4673095895,300.4989919747411,1264.7681772367916,0.9234623645400899,48.9
1272000,5087.9999999073325,-1510888.260321049,293023.93733914907,-1217864.3229819,300.2481632298219,1264.7681772367916,0.9234623645400899,48.9
1273000,5091.999999907238,-1510210.0571610425,293756.58264314884,-1216453.4745178935,300.99887120549926,1264.7681772367916,0.9234623645400899,48.9
1274000,5095.999999907143,-1511392.5782597288,294254.4407347909,-1217138.137524938,301.50900351387656,1264.7681772367916,0.9234623645400899,48.9
1275000,5099.999999907049,-1508821.094342609,294380.4074023611,-1214440.686940248,301.63807576957544,1264.7681772367916,0.9234623645400899,48.9
1276000,5103.999999906954,-1507852.855121538,294932.41529370553,-1212920.4398278324,302.20369288935603,1264.7681772367916,0.9234623645400899,48.9
1277000,5107.99999990686,-1512242.1643966446,294709.38431385474,-1217532.7800827897,301.9751632932704,1264.7681772367916,0.9234623645400899,48.9
1278000,5111.999999906765,-1510066.70912679,293793.74253589916,-1216272.966590891,301.0369472399878,1264.7681772367916,0.9234623645400899,48.9
1279000,5115.99999990667,-1512331.9514648598,293493.60742902267,-1218838.344035837,300.7294125881134,1264.7681772367916,0.9234623645400899,48.9
1280000,5119.999999906576,-1510399.164698786,292664.5151050713,-1217734.6495937149,299.8798797831323,1264.7681772367916,0.9234623645400899,48.9
1281000,5123.999999906481,-1511326.3784641698,293728.646512675,-1217597.7319514947,300.9702463363548,1264.7681772367916,0.9234623645400899,48.9
1282000,5127.999999906387,-1510753.6248282092,294941.15192976384,-1215812.4728984453,302.2126449188494,1264.7681772367916,0.9234623645400899,48.9
1283000,5131.999999906292,-1510656.3429838335,292208.33232986234,-1218448.0106539712,299.4124502563935,1264.7681772367916,0.9234623645400899,48.9
1284000,5135.999999906197,-1509139.020723611,292737.0819258536,-1216401.9387977575,299.95423566971675,1264.7681772367916,0.9234623645400899,48.9
1285000,5139.999999906103,-1509793.3036724012,292994.34903304593,-1216798.9546393552,300.2178454522327,1264.7681772367916,0.9234623645400899,48.9
1286000,5143.999999906008,-1511523.6231893543,292769.8738381887,-1218753.7493511657,299.9878360353961,1264.7681772367916,0.9234623645400899,48.9
1287000,5147.999999905914,-1509707.8275031857,293987.0568576754,-1215720.7706455104,301.23502754211734,1264.7681772367916,0.9234623645400899,48.9
1288000,5151.999999905819,-1510697.3944256967,292863.82382080454,-1217833.5706048922,300.0841022652886,1264.7681772367916,0.9234623645400899,48.9
1289000,5155.9999999057245,-1511132.700348015,294504.2087804476,-1216628.4915675675,301.7649293526422,1264.7681772367916,0.9234623645400899,48.9
1290000,5159.99999990563,-1511619.3913731482,294624.6671049132,-1216994.724268235,301.88835746228733,1264.7681772367916,0.9234623645400899,48.9
1291000,5163.999999905535,-1510618.7555801068,292873.33870936756,-1217745.4168707393,300.0938517343604,1264.7681772367916,0.9234623645400899,48.9
1292000,5167.999999905441,-1510101.146608903,294057.6954131706,-1216043.4511957325,301.30740762387194,1264.7681772367916,0.9234623645400899,48.9
1293000,5171.999999905346,-1510778.9823167333,295146.68060101505,-1215632.3017157183,302.4232407035986,1264.7681772367916,0.9234623645400899,48.9
1294000,5175.999999905252,-1510995.5940151336,293873.1025529498,-1217122.4914621837,301.11826380261994,1264.7681772367916,0.9234623645400899,48.9
1295000,5179.999999905157,-1512081.5580878844,294896.3872916409,-1217185.1707962435,302.1667766512392,1264.7681772367916,0.9234623645400899,48.9
1296000,5183.999999905062,-1511664.0726826694,294087.5201279487,-1217576.5525547205,301.3379676385666,1264.7681772367916,0.9234623645400899,48.9
1297000,5187.999999904968,-1511122.6589653324,293891.82407028496,-1217230.8348950474,301.13744688112126,1264.7681772367916,0.9234623645400899,48.9
1298000,5191.999999904873,-1512281.6515709665,294975.8164942318,-1217305.8350767347,302.2481641051151,1264.7681772367916,0.9234623645400899,48.9
1299000,5195.999999904779,-1511272.5718061877,294107.1447142952,-1217165.4270918926,301.3580760503851,1264.7681772367916,0.9234623645400899,48.9
1300000,5199.999999904684,-1509296.8012930714,293260.3527732164,-1216036.448519855,300.49040726108586,1264.7681772367916,0.9234623645400899,48.9
1301000,5203.9999999045895,-1509930.9711349402,293989.927676095,-1215941.0434588452,301.2379691378289,1264.7681772367916,0.9234623645400899,48.9
1302000,5207.999999904495,-1510050.53116774,295300.93492618157,-1214749.5962415584,302.58129802213057,1264.7681772367916,0.9234623645400899,48.9
1303000,5211.9999999044,-1511732.098652278,293875.8043754448,-1217856.2942768333,301.12103223597336,1264.7681772367916,0.9234623645400899,48.9
1304000,5215.999999904306,-1510718.2483541155,294019.2830149536,-1216698.965339162,301.2680482045882,1264.7681772367916,0.9234623645400899,48.9
1305000,5219.999999904211,-1511002.7524069017,293766.36793734535,-1217236.3844695564,301.0088977467977,1264.7681772367916,0.9234623645400899,48.9
1306000,5223.9999999041165,-1510307.055859656,293751.73822107934,-1216555.3176385767,300.9939073488209,1264.7681772367916,0.9234623645400899,48.9
1307000,5227.999999904022,-1513257.2399859168,292444.6297647315,-1220812.6102211853,299.6545733793016,1264.7681772367916,0.9234623645400899,48.9
1308000,5231.999999903927,-1510093.3663704926,293097.0007948108,-1216996.365575682,300.3230279953454,1264.7681772367916,0.9234623645400899,48.9
1309000,5235.999999903833,-1510846.605535281,294028.1553807223,-1216818.4501545585,301.27713931007855,1264.7681772367916,0.9234623645400899,48.9
1310000,5239.999999903738,-1513671.580075995,293358.41589283093,-1220313.164183164,300.59088803344946,1264.7681772367916,0.9234623645400899,48.9
1311000,5243.999999903644,-1511184.111408122,293693.192189363,-1217490.9192187588,300.9339179204935,1264.7681772367916,0.9234623645400899,48.9
1312000,5247.999999903549,-1510873.9663018435,293125.82174504164,-1217748.1445568018,300.35255949863455,1264.7681772367916,0.9234623645400899,48.9
1313000,5251.999999903454,-1510119.4426354626,294004.48646271107,-1216114.9561727515,301.25288685745284,1264.7681772367916,0.9234623645400899,48.9
1314000,5255.99999990336,-1509790.7299081553,293380.2958798515,-1216410.4340283037,300.61330745069597,1264.7681772367916,0.9234623645400899,48.9
1315000,5259.999999903265,-1512934.1572968625,295142.8906552946,-1217791.266641568,302.4193573203786,1264.7681772367916,0.9234623645400899,48.9
1316000,5263.999999903171,-1511517.2438176516,294446.58046291996,-1217070.6633547316,301.70588026387213,1264.7681772367916,0.9234623645400899,48.9
1317000,5267.999999903076,-1513175.8329413524,293595.00988012,-1219580.8230612325,300.83331501999476,1264.7681772367916,0.9234623645400899,48.9
1318000,5271.9999999029815,-1512054.148874496,293036.694611505,-1219017.454262991,300.2612350205687,1264.7681772367916,0.9234623645400899,48.9
1319000,5275.999999902887,-1510772.0173397698,293672.52221795043,-1217099.4951218194,300.9127383506365,1264.7681772367916,0.9234623645400899,48.9
1320000,5279.999999902792,-1510444.3174136942,293633.02226686047,-1216811.2951468336,300.87226456590025,1264.7681772367916,0.9234623645400899,48.9
1321000,5283.999999902698,-1510365.5762300463,294897.7418724939,-1215467.8343575525,302.16816462799204,1264.7681772367916,0.9234623645400899,48.9
1322000,5287.999999902603,-1510958.2274934575,294490.620965906,-1216467.6065275515,301.7510065434838,1264.7681772367916,0.9234623645400899,48.9
1323000,5291.9999999025085,-1508860.5812845165,292946.6935650628,-1215913.8877194538,300.16901508410734,1264.7681772367916,0.9234623645400899,48.9
1324000,5295.999999902414,-1513259.3074353933,292078.3635402855,-1221180.9438951078,299.2792772101844,1264.7681772367916,0.9234623645400899,48.9
1325000,5299.999999902319,-1511802.561916015,293358.88055793016,-1218443.681358085,300.59136415442384,1264.7681772367916,0.9234623645400899,48.9
1326000,5303.999999902225,-1513265.5095706247,294519.5459501423,-1218745.9636204825,301.7806446456377,1264.7681772367916,0.9234623645400899,48.9
1327000,5307.99999990213,-1512110.3322011959,293370.94488648715,-1218739.3873147087,300.6037259175028,1264.7681772367916,0.9234623645400899,48.9
1328000,5311.999999902036,-1512223.9305453682,294142.3984539077,-1218081.5320914607,301.39419893734697,1264.7681772367916,0.9234623645400899,48.9
1329000,5315.999999901941,-1512188.9742908832,293992.09920972656,-1218196.8750811566,301.2401942085524,1264.7681772367916,0.9234623645400899,48.9
1330000,5319.999999901846,-1510448.5143315466,292562.15043920197,-1217886.3638923448,299.7749914139909,1264.7681772367916,0.9234623645400899,48.9
1331000,5323.999999901752,-1510984.0427129818,292752.63246953714,-1218231.4102434446,299.9701695972334,1264.7681772367916,0.9234623645400899,48.9
1332000,5327.999999901657,-1512568.6170879705,293164.67733561626,-1219403.9397523543,300.39237303676106,1264.7681772367916,0.9234623645400899,48.9
1333000,5331.999999901563,-1512708.6879866496,293567.5724652259,-1219141.1155214238,300.80520116178735,1264.7681772367916,0.9234623645400899,48.9
1334000,5335.999999901468,-1510759.162636551,292614.54015185375,-1218144.6224846973,299.8286727450749,1264.7681772367916,0.9234623645400899,48.9
1335000,5339.9999999013735,-1510628.819638689,293439.88772486657,-1217188.9319138224,300.6743684758522,1264.7681772367916,0.9234623645400899,48.9
1336000,5343.999999901279,-1510781.507234742,293564.01022307866,-1217217.4970116634,300.8015510959552,1264.7681772367916,0.9234623645400899,48.9
1337000,5347.999999901184,-1510905.7955166083,292960.21937996644,-1217945.576136642,300.1828743650859,1264.7681772367916,0.9234623645400899,48.9
1338000,5351.99999990109,-1509603.5512297014,292405.9648449427,-1217197.5863847588,299.61495521276737,1264.7681772367916,0.9234623645400899,48.9
1339000,5355.999999900995,-1513217.4644747358,292694.76713199937,-1220522.6973427364,299.91087764495074,1264.7681772367916,0.9234623645400899,48.9
1340000,5359.999999900901,-1512170.3774752226,293034.6006475062,-1219135.7768277163,300.25908943188324,1264.7681772367916,0.9234623645400899,48.9
1341000,5363.999999900806,-1512703.078613094,293241.88525156275,-1219461.1933615312,300.4714844402875,1264.7681772367916,0.9234623645400899,48.9
1342000,5367.999999900711,-1509709.479552893,292296.5580615467,-1217412.9214913463,299.5028511094036,1264.7681772367916,0.9234623645400899,48.9
1343000,5371.999999900617,-1511575.3375198236,292224.2513483082,-1219351.0861715153,299.42876174306656,1264.7681772367916,0.9234623645400899,48.9
1344000,5375.999999900522,-1513152.3376091346,293650.7401545665,-1219501.5974545681,300.89041927124055,1264.7681772367916,0.9234623645400899,48.9
1345000,5379.999999900428,-1511246.0232066968,294535.880062301,-1216710.143144396,301.7973814597634,1264.7681772367916,0.9234623645400899,48.9
1346000,5383.999999900333,-1510587.4260734404,294879.4134849937,-1215708.0125884467,302.149384371567,1264.7681772367916,0.9234623645400899,48.9
1347000,5387.999999900238,-1512037.2397142593,293357.4600855723,-1218679.779628687,300.5899086616739,1264.7681772367916,0.9234623645400899,48.9
1348000,5391.999999900144,-1513525.1676974744,293416.27975181385,-1220108.8879456604,300.65017847072494,1264.7681772367916,0.9234623645400899,48.9
1349000,5395.999999900049,-1512910.8383732568,293738.9083952122,-1219171.9299780447,300.9807612158253,1264.7681772367916,0.9234623645400899,48.9
1350000,5399.999999899955,-1510486.8898527687,293076.6471583785,-1217410.2426943902,300.30217255940613,1264.7681772367916,0.9234623645400899,48.9
1351000,5403.99999989986,-1511564.937840945,293467.4760072275,-1218097.4618337175,300.7026369210201,1264.7681772367916,0.9234623645400899,48.9
1352000,5407.9999998997655,-1511743.2245401107,294932.47598190984,-1216810.748558201,302.2037550737702,1264.7681772367916,0.9234623645400899,48.9
1353000,5411.999999899671,-1510868.6948314626,294259.34769522253,-1216609.34713624,301.5140314507408,1264.7681772367916,0.9234623645400899,48.9
1354000,5415.999999899576,-1511547.2324532308,293836.5576313705,-1217710.6748218602,301.0808179008305,1264.7681772367916,0.9234623645400899,48.9
1355000,5419.999999899482,-1511347.7105863793,292517.56182370475,-1218830.1487626745,299.7293035086765,1264.7681772367916,0.9234623645400899,48.9
1356000,5423.999999899387,-1510915.5393260485,292580.2435345267,-1218335.2957915217,299.79353057733607,1264.7681772367916,0.9234623645400899,48.9
1357000,5427.999999899293,-1512755.097648535,292714.22817980696,-1220040.869468728,299.9308184863435,1264.7681772367916,0.9234623645400899,48.9
1358000,5431.999999899198,-1510084.1638302961,290945.86114365305,-1219138.302686643,298.11885404636377,1264.7681772367916,0.9234623645400899,48.9
1359000,5435.999999899103,-1511065.0399061954,292994.0081037849,-1218071.0318024105,300.21749611768564,1264.7681772367916,0.9234623645400899,48.9
1360000,5439.999999899009,-1511851.1545072654,292027.225654957,-1219823.9288523085,299.22687856903326,1264.7681772367916,0.9234623645400899,48.9
1361000,5443.999999898914,-1510413.9559321897,293798.9825449281,-1216614.9733872616,301.04231643644505,1264.7681772367916,0.9234623645400899,48.9
1362000,5447.99999989882,-1511730.5732487012,292793.384910874,-1218937.188337827,300.0119267511698,1264.7681772367916,0.9234623645400899,48.9
1363000,5451.999999898725,-1512121.3588887826,293114.81768495863,-1219006.5412038239,300.3412841439383,1264.7681772367916,0.9234623645400899,48.9
1364000,5455.99999989863,-1511801.8170788717,293599.2407645392,-1218202.5763143324,300.8376502128368,1264.7681772367916,0.9234623645400899,48.9
1365000,5459.999999898536,-1510593.9336201325,293049.6295530278,-1217544.3040671046,300.27448886074626,1264.7681772367916,0.9234623645400899,48.9
1366000,5463.999999898441,-1512101.2171493405,293404.1051062141,-1218697.1120431265,300.63770367084174,1264.7681772367916,0.9234623645400899,48.9
1367000,5467.999999898347,-1512313.48506023,293848.91985142324,-1218464.5652088067,301.093484899636,1264.7681772367916,0.9234623645400899,48.9
1368000,5471.999999898252,-1511025.1499972446,294133.4582019103,-1216891.6917953342,301.3850382719576,1264.7681772367916,0.9234623645400899,48.9
1369000,5475.9999998981575,-1510178.312926299,293647.51839504077,-1216530.7945312583,300.8871180823044,1264.7681772367916,0.9234623645400899,48.9
1370000,5479.999999898063,-1511528.2954604533,294168.8579275259,-1217359.4375329274,301.42131074406836,1264.7681772367916,0.9234623645400899,48.9
1371000,5483.999999897968,-1512911.3665343216,294369.0620327138,-1218542.3045016078,301.6264506906529,1264.7681772367916,0.9234623645400899,48.9
1372000,5487.999999897874,-1513888.4224743182,294450.1093817516,-1219438.3130925666,301.7094961848341,1264.7681772367916,0.9234623645400899,48.9
1373000,5491.999999897779,-1510563.5994681083,293400.4421258914,-1217163.157342217,300.6339503832304,1264.7681772367916,0.9234623645400899,48.9
1374000,5495.999999897685,-1510355.6119941818,294303.33999614447,-1216052.2719980374,301.55910833991237,1264.7681772367916,0.9234623645400899,48.9
1375000,5499.99999989759,-1511051.6237551654,294806.76822172874,-1216244.8555334366,302.0749481085753,1264.7681772367916,0.9234623645400899,48.9
1376000,5503.999999897495,-1511541.3095678613,294444.98244753794,-1217096.3271203232,301.70424285094396,1264.7681772367916,0.9234623645400899,48.9
1377000,5507.999999897401,-1512812.6335003776,292350.48494882346,-1220462.1485515542,299.55810751268785,1264.7681772367916,0.9234623645400899,48.9
1378000,5511.999999897306,-1514101.428092787,292802.00294059,-1221299.425152197,300.02075725019455,1264.7681772367916,0.9234623645400899,48.9
1379000,5515.999999897212,-1510613.735080311,294076.93722737586,-1216536.7978529353,301.3271238266668,1264.7681772367916,0.9234623645400899,48.9
1380000,5519.999999897117,-1511253.5926143816,293471.8172234828,-1217781.7753908988,300.7070851658245,1264.7681772367916,0.9234623645400899,48.9
1381000,5523.9999998970225,-1512784.639727151,293230.88534472906,-1219553.754382422,300.460213341235,1264.7681772367916,0.9234623645400899,48.9
1382000,5527.999999896928,-1511572.4689835394,294592.67709094856,-1216979.791892591,301.8555787650184,1264.7681772367916,0.9234623645400899,48.9
1383000,5531.999999896833,-1511807.9237790573,294384.66130394954,-1217423.2624751078,301.64243454705314,1264.7681772367916,0.9234623645400899,48.9
1384000,5535.999999896739,-1512372.096350938,294898.68723041425,-1217473.4091205238,302.1691332928109,1264.7681772367916,0.9234623645400899,48.9
1385000,5539.999999896644,-1510307.6736665564,293219.8927443265,-1217087.7809222299,300.44894972874664,1264.7681772367916,0.9234623645400899,48.9
1386000,5543.9999998965495,-1513563.4715663102,293601.3367796596,-1219962.1347866505,300.8397979032123,1264.7681772367916,0.9234623645400899,48.9
1387000,5547.999999896455,-1511449.1785600567,295068.88663624483,-1216380.291923812,302.3435288027733,1264.7681772367916,0.9234623645400899,48.9
1388000,5551.99999989636,-1510258.1899267882,293727.738636677,-1216530.4512901113,300.96931607753936,1264.7681772367916,0.9234623645400899,48.9
1389000,5555.999999896266,-1509830.989589883,294305.8808354108,-1215525.1087544723,301.5617118211491,1264.7681772367916,0.9234623645400899,48.9
1390000,5559.999999896171,-1513762.0046792543,293623.0328227517,-1220138.9718565026,300.862028841568,1264.7681772367916,0.9234623645400899,48.9
1391000,5563.999999896077,-1511392.5925550805,294342.40936253226,-1217050.1831925483,301.599140924291,1264.7681772367916,0.9234623645400899,48.9
1392000,5567.999999895982,-1513513.7967775483,293672.15541527973,-1219841.6413622685,300.91236250479557,1264.7681772367916,0.9234623645400899,48.9
1393000,5571.999999895887,-1512017.4341914179,293502.2038913837,-1218515.2303000342,300.7382209880606,1264.7681772367916,0.9234623645400899,48.9
1394000,5575.999999895793,-1511365.0524800876,293951.2037260599,-1217413.8487540279,301.19829048571387,1264.7681772367916,0.9234623645400899,48.9
1395000,5579.999999895698,-1512158.1997090876,293515.688239857,-1218642.5114692305,300.7520377802934,1264.7681772367916,0.9234623645400899,48.9
1396000,5583.999999895604,-1510800.39897448,295093.4843360918,-1215706.9146383884,302.36873293546563,1264.7681772367916,0.9234623645400899,48.9
1397000,5587.999999895509,-1511972.1030422207,294433.5735733106,-1217538.52946891,301.69255270179644,1264.7681772367916,0.9234623645400899,48.9
1398000,5591.9999998954145,-1511435.667374366,293713.52871006425,-1217722.1386643017,300.95475581872967,1264.7681772367916,0.9234623645400899,48.9
1399000,5595.99999989532,-1510073.2851594836,294356.20101511315,-1215717.0841443704,301.61327259692126,1264.7681772367916,0.9234623645400899,48.9
1400000,5599.999999895225,-1510216.946588941,293453.65693423495,-1216763.289654706,300.68847715195403,1264.7681772367916,0.9234623645400899,48.9
1401000,5603.999999895131,-1512513.8579815812,293779.9329959916,-1218733.9249855897,301.02279723903587,1264.7681772367916,0.9234623645400899,48.9
1402000,5607.999999895036,-1513309.287687214,294588.22434477316,-1218721.0633424409,301.85101624063003,1264.7681772367916,0.9234623645400899,48.9
1403000,5611.9999998949415,-1512037.145042736,294803.44111279945,-1217233.7039299365,302.0715389729465,1264.7681772367916,0.9234623645400899,48.9
1404000,5615.999999894847,-1512489.5392093044,292882.2451532903,-1219607.2940560142,300.1029777581692,1264.7681772367916,0.9234623645400899,48.9
1405000,5619.999999894752,-1512724.3926845714,294736.3333911254,-1217988.0592934461,302.00277677435565,1264.7681772367916,0.9234623645400899,48.9
