#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1230000,4919.999999911305,-1507399.6486658314,294826.9076413694,-1212572.741024462,302.09558404641206,1264.7681772367916,0.9234623645400899,40.3
1231000,4923.999999911211,-1509790.9534272458,294126.05743433814,-1215664.8959929077,301.3774550455147,1264.7681772367916,0.9234623645400899,40.3
1232000,4927.999999911116,-1509311.1083593424,293704.7516660874,-1215606.356693255,300.94576238509904,1264.7681772367916,0.9234623645400899,40.3
1233000,4931.999999911021,-1510895.087291426,293616.3021791208,-1217278.7851123053,300.85513226033345,1264.7681772367916,0.9234623645400899,40.3
1234000,4935.999999910927,-1508994.4556701407,293357.2158518045,-1215637.2398183362,300.58965840655526,1264.7681772367916,0.9234623645400899,40.3
1235000,4939.999999910832,-1510041.7102549113,292335.14401502063,-1217706.5662398906,299.54238836278375,1264.7681772367916,0.9234623645400899,40.3
1236000,4943.999999910738,-1509756.8611777974,291474.04011538567,-1218282.8210624116,298.66005476723114,1264.7681772367916,0.9234623645400899,40.3
1237000,4947.999999910643,-1509781.9416565048,293091.7751455346,-1216690.16651097,300.3176735126669,1264.7681772367916,0.9234623645400899,40.3
1238000,4951.9999999105485,-1510435.91512335,293461.6221892006,-1216974.2929341495,300.69663878268904,1264.7681772367916,0.9234623645400899,40.3
1239000,4955.999999910454,-1511181.3515491746,291774.1461920765,-1219407.205357098,298.9675596732083,1264.7681772367916,0.9234623645400899,40.3
1240000,4959.999999910359,-1508401.1507336264,295009.53070029395,-1213391.6200333326,302.2827095027943,1264.7681772367916,0.9234623645400899,40.3
1241000,4963.999999910265,-1509414.6036175191,292510.376903716,-1216904.2267138031,299.72194145133346,1264.7681772367916,0.9234623645400899,40.3
1242000,4967.99999991017,-1511019.2935962705,294266.56450091617,-1216752.7290953542,301.52142617990035,1264.7681772367916,0.9234623645400899,40.3
1243000,4971.9999999100755,-1509763.0664279712,292529.96044352633,-1217233.105984445,299.74200780465253,1264.7681772367916,0.9234623645400899,40.3
1244000,4975.999999909981,-1511319.0471646264,294521.3876523352,-1216797.6595122912,301.78253175324284,1264.7681772367916,0.9234623645400899,40.3
1245000,4979.999999909886,-1511021.239453056,294525.4827687816,-1216495.7566842744,301.7867278308821,1264.7681772367916,0.9234623645400899,40.3
1246000,4983.999999909792,-1508440.3672604486,292982.36672813573,-1215458.0005323128,300.20556773501545,1264.7681772367916,0.9234623645400899,40.3
1247000,4987.999999909697,-1509262.9019773975,295573.0283213909,-1213689.8736560065,302.8600996206635,1264.7681772367916,0.9234623645400899,40.3
1248000,4991.999999909603,-1509309.6545498287,291781.49690194346,-1217528.1576478854,298.975091607821,1264.7681772367916,0.9234623645400899,40.3
1249000,4995.999999909508,-1509820.8534091664,294570.1952789009,-1215250.6581302655,301.8325426853224,1264.7681772367916,0.9234623645400899,40.3
1250000,4999.999999909413,-1513990.6146319536,293224.2757183425,-1220766.3389136111,300.45344076080954,1264.7681772367916,0.9234623645400899,40.3
1251000,5003.999999909319,-1511520.274818154,294027.7769431096,-1217492.4978750446,301.27675154244713,1264.7681772367916,0.9234623645400899,40.3
1252000,5007.999999909224,-1513264.4939823477,293321.8969519228,-1219942.597030425,300.5534687528599,1264.7681772367916,0.9234623645400899,40.3
1253000,5011.99999990913,-1511921.185176434,294020.21777569636,-1217900.9674007376,301.2690060109661,1264.7681772367916,0.9234623645400899,40.3
1254000,5015.999999909035,-1507970.5633544251,293333.5242892726,-1214637.0390651524,300.56538275112985,1264.7681772367916,0.9234623645400899,40.3
1255000,5019.9999999089405,-1511327.7402960835,295088.8980614726,-1216238.842234611,302.3640335906169,1264.7681772367916,0.9234623645400899,40.3
1256000,5023.999999908846,-1509779.3281042287,295227.183451119,-1214552.1446531098,302.50572827474366,1264.7681772367916,0.9234623645400899,40.3
1257000,5027.999999908751,-1510076.958937426,293416.09068122855,-1216660.8682561975,300.64998473878455,1264.7681772367916,0.9234623645400899,40.3
1258000,5031.999999908657,-1511059.6112796888,294021.92503485107,-1217037.6862448377,301.2707553609681,1264.7681772367916,0.9234623645400899,40.3
1259000,5035.999999908562,-1511973.099955961,296349.6436972709,-1215623.4562586902,303.6558617084349,1264.7681772367916,0.9234623645400899,40.3
1260000,5039.9999999084675,-1511897.93846793,293314.97810857533,-1218582.9603593547,300.5463793320241,1264.7681772367916,0.9234623645400899,40.3
1261000,5043.999999908373,-1510984.8880907474,293522.665045268,-1217462.2230454795,300.7591865921922,1264.7681772367916,0.9234623645400899,40.3
1262000,5047.999999908278,-1511989.6234699078,293811.2893015633,-1218178.3341683445,301.05492660443537,1264.7681772367916,0.9234623645400899,40.3
1263000,5051.999999908184,-1509128.032200125,294120.40477601613,-1215007.6274241088,301.3716630262894,1264.7681772367916,0.9234623645400899,40.3
1264000,5055.999999908089,-1509967.7725749165,294214.46720134845,-1215753.305373568,301.4680444710663,1264.7681772367916,0.9234623645400899,40.3
1265000,5059.999999907995,-1512311.1323853256,293369.1589933371,-1218941.9733919885,300.6018959948593,1264.7681772367916,0.9234623645400899,40.3
1266000,5063.9999999079,-1509470.7955238838,294197.1666616794,-1215273.6288622045,301.4503174030811,1264.7681772367916,0.9234623645400899,40.3
1267000,5067.999999907805,-1511669.2196774986,294110.7183973527,-1217558.5012801457,301.36173783919224,1264.7681772367916,0.9234623645400899,40.3
1268000,5071.999999907711,-1509409.1774681034,293962.9839676422,-1215446.193500461,301.2103611579245,1264.7681772367916,0.9234623645400899,40.3
1269000,5075.999999907616,-1511373.7527257018,293652.88023815537,-1217720.8724875464,300.8926121165506,1264.7681772367916,0.9234623645400899,40.3
1270000,5079.999999907522,-1510282.7875587149,293436.35559478356,-1216846.4319639313,300.6707492644685,1264.7681772367916,0.9234623645400899,40.3
1271000,5083.999999907427,-1510935.0914369514,293372.00100673584,-1217563.0904302155,300.6048080753896,1264.7681772367916,0.9234623645400899,40.3
1272000,5087.9999999073325,-1507860.7975138165,291895.45733799564,-1215965.340175821,299.09186162980706,1264.7681772367916,0.9234623645400899,40.3
1273000,5091.999999907238,-1508905.4305308033,294533.8756737282,-1214371.5548570752,301.79532765490075,1264.7681772367916,0.9234623645400899,40.3
1274000,5095.999999907143,-1513175.8056793306,292264.74166387133,-1220911.0640154593,299.47025030876813,1264.7681772367916,0.9234623645400899,40.3
1275000,5099.999999907049,-1510340.2085782783,293606.1230456283,-1216734.08553265,300.8447021700066,1264.7681772367916,0.9234623645400899,40.3
1276000,5103.999999906954,-1511359.9550305298,293608.89072636457,-1217751.064304165,300.84753808527347,1264.7681772367916,0.9234623645400899,40.3
1277000,5107.99999990686,-1509809.0883466508,294741.26220279635,-1215067.8261438545,302.0078271011807,1264.7681772367916,0.9234623645400899,40.3
1278000,5111.999999906765,-1512713.5836134367,292801.7932076629,-1219911.7904057738,300.020542346502,1264.7681772367916,0.9234623645400899,40.3
1279000,5115.99999990667,-1511290.4063201696,293141.99513234367,-1218148.411187826,300.3691316253855,1264.7681772367916,0.9234623645400899,40.3
1280000,5119.999999906576,-1508808.519082754,294495.8821196092,-1214312.6369631446,301.7563974059171,1264.7681772367916,0.9234623645400899,40.3
1281000,5123.999999906481,-1512524.3991631074,294071.7729266782,-1218452.6262364292,301.3218322050576,1264.7681772367916,0.9234623645400899,40.3
1282000,5127.999999906387,-1511375.8500001645,295885.58464533393,-1215490.2653548305,303.18036172287236,1264.7681772367916,0.9234623645400899,40.3
1283000,5131.999999906292,-1511276.8396033607,294927.80053912604,-1216349.0390642346,302.1989643624008,1264.7681772367916,0.9234623645400899,40.3
1284000,5135.999999906197,-1511383.7392903576,293526.35155772656,-1217857.387732631,300.76296399210173,1264.7681772367916,0.9234623645400899,40.3
1285000,5139.999999906103,-1512157.563722577,294418.73418558517,-1217738.8295369917,301.67734746311027,1264.7681772367916,0.9234623645400899,40.3
1286000,5143.999999906008,-1512479.734677855,295558.92425975297,-1216920.810418102,302.8456478368286,1264.7681772367916,0.9234623645400899,40.3
1287000,5147.999999905914,-1512503.1140685948,295125.99872651655,-1217377.1153420783,302.40204893719647,1264.7681772367916,0.9234623645400899,40.3
1288000,5151.999999905819,-1512692.261946585,294513.32860161545,-1218178.9333449695,301.77427401430873,1264.7681772367916,0.9234623645400899,40.3
1289000,5155.9999999057245,-1511730.0583531,295986.9834077211,-1215743.0749453788,303.2842603751019,1264.7681772367916,0.9234623645400899,40.3
1290000,5159.99999990563,-1511573.769084733,294044.4224056709,-1217529.3466790621,301.29380738302297,1264.7681772367916,0.9234623645400899,40.3
1291000,5163.999999905535,-1511641.1380142076,294058.5331653591,-1217582.6048488484,301.3082660300422,1264.7681772367916,0.9234623645400899,40.3
1292000,5167.999999905441,-1512631.8754660692,292574.13354145107,-1220057.7419246181,299.7872699482047,1264.7681772367916,0.9234623645400899,40.3
1293000,5171.999999905346,-1509343.1466225265,294954.38357704703,-1214388.7630454795,302.2262027797851,1264.7681772367916,0.9234623645400899,40.3
1294000,5175.999999905252,-1511531.782405301,293390.6000264805,-1218141.1823788206,300.6238656362391,1264.7681772367916,0.9234623645400899,40.3
1295000,5179.999999905157,-1510313.702124563,292503.5778197199,-1217810.1243048431,299.7149747424017,1264.7681772367916,0.9234623645400899,40.3
1296000,5183.999999905062,-1512100.6071082968,294025.65841534134,-1218074.9486929555,301.274580784396,1264.7681772367916,0.9234623645400899,40.3
1297000,5187.999999904968,-1511330.5314151468,293743.47074726445,-1217587.0606678822,300.98543604831895,1264.7681772367916,0.9234623645400899,40.3
1298000,5191.999999904873,-1511724.911008304,293863.04523366946,-1217861.8657746345,301.1079585297184,1264.7681772367916,0.9234623645400899,40.3
1299000,5195.999999904779,-1509433.8257550271,293428.6377709588,-1216005.1879840684,300.66284116505335,1264.7681772367916,0.9234623645400899,40.3
1300000,5199.999999904684,-1512380.5318050412,294181.47664854437,-1218199.0551564968,301.43424056762655,1264.7681772367916,0.9234623645400899,40.3
1301000,5203.9999999045895,-1512591.3578422442,293672.20580673096,-1218919.1520355132,300.91241413859996,1264.7681772367916,0.9234623645400899,40.3
1302000,5207.999999904495,-1508817.8052733587,293248.6353520474,-1215569.1699213113,300.478400958066,1264.7681772367916,0.9234623645400899,40.3
1303000,5211.9999999044,-1509806.9347847681,294317.9031496879,-1215489.0316350802,301.5740305341261,1264.7681772367916,0.9234623645400899,40.3
1304000,5215.999999904306,-1509164.4895639252,293943.3805095491,-1215221.1090543761,301.1902743952565,1264.7681772367916,0.9234623645400899,40.3
1305000,5219.999999904211,-1509890.369987295,294406.81737541,-1215483.5526118851,301.66513685533823,1264.7681772367916,0.9234623645400899,40.3
1306000,5223.9999999041165,-1512079.276831274,294507.26783363713,-1217572.0089976368,301.7680638238725,1264.7681772367916,0.9234623645400899,40.3
1307000,5227.999999904022,-1514097.6586199794,293011.8572846399,-1221085.8013353394,300.2357853530824,1264.7681772367916,0.9234623645400899,40.3
1308000,5231.999999903927,-1510410.7735360973,293465.53162961896,-1216945.2419064783,300.7006446066348,1264.7681772367916,0.9234623645400899,40.3
1309000,5235.999999903833,-1509936.350685372,294279.9859559152,-1215656.3647294568,301.5351785280803,1264.7681772367916,0.9234623645400899,40.3
1310000,5239.999999903738,-1513481.339732482,294503.0235232711,-1218978.316209211,301.76371487407965,1264.7681772367916,0.9234623645400899,40.3
1311000,5243.999999903644,-1511871.4129568646,293572.4118785828,-1218299.0010782818,300.8101598862681,1264.7681772367916,0.9234623645400899,40.3
1312000,5247.999999903549,-1509274.546048508,293967.37274831894,-1215307.173300189,301.2148581398059,1264.7681772367916,0.9234623645400899,40.3
1313000,5251.999999903454,-1510954.7827922152,292969.80638148787,-1217984.9764107275,300.19269772499234,1264.7681772367916,0.9234623645400899,40.3
1314000,5255.99999990336,-1511699.1973774685,294237.3714256395,-1217461.825951829,301.491513377177,1264.7681772367916,0.9234623645400899,40.3
1315000,5259.999999903265,-1511581.6155169215,294571.9409416845,-1217009.674575237,301.8343313857581,1264.7681772367916,0.9234623645400899,40.3
1316000,5263.999999903171,-1511103.7671677498,294441.6762324228,-1216662.090935327,301.70085512424635,1264.7681772367916,0.9234623645400899,40.3
1317000,5267.999999903076,-1512556.102060821,292270.62526109756,-1220285.4767997232,299.47627896047624,1264.7681772367916,0.9234623645400899,40.3
1318000,5271.9999999029815,-1510840.9104820667,294124.64532574615,-1216716.2651563205,301.3760081227313,1264.7681772367916,0.9234623645400899,40.3
1319000,5275.999999902887,-1510569.5207558367,294733.26418316213,-1215836.2565726745,301.9996318979954,1264.7681772367916,0.9234623645400899,40.3
1320000,5279.999999902792,-1512558.544137475,291825.21961749904,-1220733.324519976,299.019892265256,1264.7681772367916,0.9234623645400899,40.3
1321000,5283.999999902698,-1513860.5382980304,293732.3115026061,-1220128.2267954242,300.97400168311947,1264.7681772367916,0.9234623645400899,40.3
1322000,5287.999999902603,-1511035.141973393,294304.11504764657,-1216731.0269257464,301.55990249957057,1264.7681772367916,0.9234623645400899,40.3
1323000,5291.9999999025085,-1513595.3002672447,293540.519996651,-1220054.7802705937,300.77748174038373,1264.7681772367916,0.9234623645400899,40.3
1324000,5295.999999902414,-1512355.1277660653,293369.36802792165,-1218985.7597381435,300.60211018299225,1264.7681772367916,0.9234623645400899,40.3
1325000,5299.999999902319,-1511781.882444473,293612.5575925246,-1218169.3248519483,300.8512953545238,1264.7681772367916,0.9234623645400899,40.3
1326000,5303.999999902225,-1510051.5522718867,292898.0666563818,-1217153.485615505,300.1191893253398,1264.7681772367916,0.9234623645400899,40.3
1327000,5307.99999990213,-1512151.2066634893,293021.8006945856,-1219129.4059689038,300.24597390832315,1264.7681772367916,0.9234623645400899,40.3
1328000,5311.999999902036,-1510551.0533536235,294833.79507530294,-1215717.2582783205,302.1026412834648,1264.7681772367916,0.9234623645400899,40.3
1329000,5315.999999901941,-1512121.536624846,294100.10936898034,-1218021.4272558657,301.35086725533694,1264.7681772367916,0.9234623645400899,40.3
1330000,5319.999999901846,-1510779.1608559787,294056.5541566368,-1216722.606699342,301.30623823074603,1264.7681772367916,0.9234623645400899,40.3
1331000,5323.999999901752,-1512381.3360175863,294168.1828382041,-1218213.1531793822,301.42061901106274,1264.7681772367916,0.9234623645400899,40.3
1332000,5327.999999901657,-1509732.334307843,293681.19332221185,-1216051.140985631,300.921623232709,1264.7681772367916,0.9234623645400899,40.3
1333000,5331.999999901563,-1511331.3492998015,292716.5175869686,-1218614.831712833,299.9331643366566,1264.7681772367916,0.9234623645400899,40.3
1334000,5335.999999901468,-1511603.4526859522,293810.0236367051,-1217793.429049247,301.05362973581646,1264.7681772367916,0.9234623645400899,40.3
1335000,5339.9999999013735,-1513038.996449205,293981.4777057827,-1219057.5187434223,301.2293108415523,1264.7681772367916,0.9234623645400899,40.3
1336000,5343.999999901279,-1508456.726784695,294160.5285289334,-1214296.1982557615,301.41277599209246,1264.7681772367916,0.9234623645400899,40.3
1337000,5347.999999901184,-1511079.555601609,294075.5157192078,-1217004.039882401,301.3256672725698,1264.7681772367916,0.9234623645400899,40.3
1338000,5351.99999990109,-1510731.5961622894,293528.3724772377,-1217203.2236850518,300.7650347354573,1264.7681772367916,0.9234623645400899,40.3
1339000,5355.999999900995,-1513642.194475186,292562.4499817464,-1221079.7444934398,299.7752983414713,1264.7681772367916,0.9234623645400899,40.3
1340000,5359.999999900901,-1510604.2413314655,293620.2485505005,-1216983.992780965,300.85917592573827,1264.7681772367916,0.9234623645400899,40.3
1341000,5363.999999900806,-1512207.9365680926,293707.3775073403,-1218500.5590607524,300.94845296396534,1264.7681772367916,0.9234623645400899,40.3
1342000,5367.999999900711,-1511781.8786970032,292934.3525546726,-1218847.5261423306,300.1563698178684,1264.7681772367916,0.9234623645400899,40.3
1343000,5371.999999900617,-1510628.32065674,293265.3554309059,-1217362.9652258342,300.49553325453263,1264.7681772367916,0.9234623645400899,40.3
1344000,5375.999999900522,-1511451.4830538742,293607.4109016014,-1217844.0721522728,300.84602177684127,1264.7681772367916,0.9234623645400899,40.3
1345000,5379.999999900428,-1512075.992010367,293925.06639607163,-1218150.9256142955,301.1715087647666,1264.7681772367916,0.9234623645400899,40.3
1346000,5383.999999900333,-1509973.297039182,294947.85215743305,-1215025.4448817489,302.2195103342457,1264.7681772367916,0.9234623645400899,40.3
1347000,5387.999999900238,-1510517.7681398178,294072.6140587448,-1216445.154081073,301.3226940744336,1264.7681772367916,0.9234623645400899,40.3
1348000,5391.999999900144,-1512071.451468002,293177.2288227667,-1218894.2226452352,300.40523396886425,1264.7681772367916,0.9234623645400899,40.3
1349000,5395.999999900049,-1511273.5690000895,293773.470297837,-1217500.0987022526,301.0161752092179,1264.7681772367916,0.9234623645400899,40.3
1350000,5399.999999899955,-1510798.9739338774,293846.98886923975,-1216951.9850646376,301.09150631092723,1264.7681772367916,0.9234623645400899,40.3
1351000,5403.99999989986,-1511980.4997089477,293117.7731164638,-1218862.726592484,300.3443124387903,1264.7681772367916,0.9234623645400899,40.3
1352000,5407.9999998997655,-1510381.1958417194,293039.4699295112,-1217341.7259122082,300.2640787613951,1264.7681772367916,0.9234623645400899,40.3
1353000,5411.999999899671,-1511474.0184762357,293361.45941375935,-1218112.5590624763,300.5940065894856,1264.7681772367916,0.9234623645400899,40.3
1354000,5415.999999899576,-1509659.3811639193,294296.57541604707,-1215362.8057478722,301.5521769855401,1264.7681772367916,0.9234623645400899,40.3
1355000,5419.999999899482,-1512407.2799275778,293441.29565237055,-1218965.9842752074,300.6758111144669,1264.7681772367916,0.9234623645400899,40.3
1356000,5423.999999899387,-1508816.7282937178,293205.71574602573,-1215611.012547692,300.434423210065,1264.7681772367916,0.9234623645400899,40.3
1357000,5427.999999899293,-1509454.304318143,295694.07878795225,-1213760.2255301909,302.98413447110335,1264.7681772367916,0.9234623645400899,40.3
1358000,5431.999999899198,-1509952.3925552024,293637.2273253343,-1216315.1652298681,300.8765732960829,1264.7681772367916,0.9234623645400899,40.3
1359000,5435.999999899103,-1507984.5326392092,293734.1919702759,-1214250.3406689332,300.97592851192746,1264.7681772367916,0.9234623645400899,40.3
1360000,5439.999999899009,-1509875.6028199522,293931.87028669234,-1215943.7325332598,301.1784803988257,1264.7681772367916,0.9234623645400899,40.3
1361000,5443.999999898914,-1513495.0701416666,292069.36592811864,-1221425.704213548,299.27005777046526,1264.7681772367916,0.9234623645400899,40.3
1362000,5447.99999989882,-1511503.7437633043,293649.64424361975,-1217854.0995196844,300.88929634165396,1264.7681772367916,0.9234623645400899,40.3
1363000,5451.999999898725,-1508359.537351218,294814.55174640665,-1213544.9856048115,302.0829235286356,1264.7681772367916,0.9234623645400899,40.3
1364000,5455.99999989863,-1513362.6584131373,294578.6179120438,-1218784.0405010935,301.84117297045776,1264.7681772367916,0.9234623645400899,40.3
1365000,5459.999999898536,-1513474.8668349655,294373.257070988,-1219101.6097639776,301.63074915359743,1264.7681772367916,0.9234623645400899,40.3
1366000,5463.999999898441,-1511007.5170430103,293851.67732353264,-1217155.8397194776,301.0963103545921,1264.7681772367916,0.9234623645400899,40.3
1367000,5467.999999898347,-1511743.5221145125,294801.9458504972,-1216941.5762640154,302.07000684637734,1264.7681772367916,0.9234623645400899,40.3
1368000,5471.999999898252,-1510900.9941567667,293549.4268092116,-1217351.567347555,300.78660814191886,1264.7681772367916,0.9234623645400899,40.3
1369000,5475.9999998981575,-1509420.1597981649,293436.468508617,-1215983.6912895478,300.670864962085,1264.7681772367916,0.9234623645400899,40.3
1370000,5479.999999898063,-1512938.4005546402,294130.7800312948,-1218807.6205233454,301.3822940735982,1264.7681772367916,0.9234623645400899,40.3
1371000,5483.999999897968,-1512190.8857004922,293195.7808833761,-1218995.1048171162,300.4242434128458,1264.7681772367916,0.9234623645400899,40.3
1372000,5487.999999897874,-1511108.4547193823,293878.70678750856,-1217229.747931874,301.12400620424023,1264.7681772367916,0.9234623645400899,40.3
1373000,5491.999999897779,-1510918.6126704141,291844.04532688746,-1219074.5673435268,299.03918210456635,1264.7681772367916,0.9234623645400899,40.3
1374000,5495.999999897685,-1510133.1641821358,293333.4148038465,-1216799.7493782893,300.56527056644495,1264.7681772367916,0.9234623645400899,40.3
1375000,5499.99999989759,-1509649.6892955396,293620.74075185566,-1216028.948543684,300.85968026184867,1264.7681772367916,0.9234623645400899,40.3
1376000,5503.999999897495,-1508348.559909218,294036.5493336937,-1214312.0105755243,301.2857402079601,1264.7681772367916,0.9234623645400899,40.3
1377000,5507.999999897401,-1508018.3001503302,294465.31177922175,-1213552.9883711084,301.72507338292434,1264.7681772367916,0.9234623645400899,40.3
1378000,5511.999999897306,-1509880.706824921,293858.9958731769,-1216021.710951744,301.1038093361024,1264.7681772367916,0.9234623645400899,40.3
1379000,5515.999999897212,-1508399.2202501744,294724.8180363896,-1213674.4022137849,301.9909775195243,1264.7681772367916,0.9234623645400899,40.3
1380000,5519.999999897117,-1509486.1355433594,293394.5780272154,-1216091.5575161441,300.62794171079065,1264.7681772367916,0.9234623645400899,40.3
1381000,5523.9999998970225,-1510006.270027794,293953.61923797237,-1216052.6507898215,301.2007655497703,1264.7681772367916,0.9234623645400899,40.3
1382000,5527.999999896928,-1511097.9343721382,292997.8823876166,-1218100.0519845216,300.22146591829267,1264.7681772367916,0.9234623645400899,40.3
1383000,5531.999999896833,-1508072.4159708368,293259.7732355137,-1214812.642735323,300.4898134354335,1264.7681772367916,0.9234623645400899,40.3
1384000,5535.999999896739,-1509482.2164901448,294908.6158176238,-1214573.6006725212,302.17930665987507,1264.7681772367916,0.9234623645400899,40.3
1385000,5539.999999896644,-1511639.420834371,293005.25057625794,-1218634.170258113,300.2290157626023,1264.7681772367916,0.9234623645400899,40.3
1386000,5543.9999998965495,-1507287.3901933068,293062.4762316977,-1214224.9139616091,300.28765226203444,1264.7681772367916,0.9234623645400899,40.3
1387000,5547.999999896455,-1509983.0708810156,294915.3517087025,-1215067.719172313,302.1862086179283,1264.7681772367916,0.9234623645400899,40.3
1388000,5551.99999989636,-1510464.7744619427,296235.93367425224,-1214228.8407876906,303.53934827317704,1264.7681772367916,0.9234623645400899,40.3
1389000,5555.999999896266,-1508741.546881834,294137.19455122564,-1214604.3523306083,301.38886673740416,1264.7681772367916,0.9234623645400899,40.3
1390000,5559.999999896171,-1508679.0516094808,294165.0486079608,-1214514.00300152,301.41740750936015,1264.7681772367916,0.9234623645400899,40.3
1391000,5563.999999896077,-1508732.0228148038,295227.1605851686,-1213504.8622296352,302.505704845055,1264.7681772367916,0.9234623645400899,40.3
1392000,5567.999999895982,-1509174.8476239955,293966.84083957353,-1215208.0067844219,301.21431311735734,1264.7681772367916,0.9234623645400899,40.3
1393000,5571.999999895887,-1510706.7354717217,293937.2960311468,-1216769.439440575,301.1840399098383,1264.7681772367916,0.9234623645400899,40.3
1394000,5575.999999895793,-1510206.5391125102,294732.57035477227,-1215473.968757738,301.99892096392784,1264.7681772367916,0.9234623645400899,40.3
1395000,5579.999999895698,-1511910.6591118788,292362.74076208385,-1219547.918349795,299.57066548134304,1264.7681772367916,0.9234623645400899,40.3
1396000,5583.999999895604,-1511375.328722247,294728.67714025476,-1216646.6515819922,301.9949317659171,1264.7681772367916,0.9234623645400899,40.3
1397000,5587.999999895509,-1510958.445102755,293052.2662853694,-1217906.1788173856,300.27719059921066,1264.7681772367916,0.9234623645400899,40.3
1398000,5591.9999998954145,-1510232.7043602597,292288.8786710965,-1217943.825689163,299.4949823909012,1264.7681772367916,0.9234623645400899,40.3
1399000,5595.99999989532,-1511127.3137208195,294055.8008044477,-1217071.512916372,301.3054663053767,1264.7681772367916,0.9234623645400899,40.3
1400000,5599.999999895225,-1510058.8502324428,293967.382261306,-1216091.4679711368,301.21486788732653,1264.7681772367916,0.9234623645400899,40.3
1401000,5603.999999895131,-1512337.3481691564,294522.0581290507,-1217815.2900401056,301.7832187599227,1264.7681772367916,0.9234623645400899,40.3
1402000,5607.999999895036,-1511987.2772182776,293748.59117310296,-1218238.6860451745,300.99068271337615,1264.7681772367916,0.9234623645400899,40.3
1403000,5611.9999998949415,-1510645.7946726382,292608.0599750921,-1218037.734697546,299.8220328057315,1264.7681772367916,0.9234623645400899,40.3
1404000,5615.999999894847,-1509902.60986212,292310.32398283196,-1217592.2858792879,299.51695641635774,1264.7681772367916,0.9234623645400899,40.3
1405000,5619.999999894752,-1510260.7886912571,294705.64970140107,-1215555.138989856,301.97133660750615,1264.7681772367916,0.9234623645400899,40.3
1406000,5623.999999894658,-1510469.1766505735,294979.77968125715,-1215489.3969693163,302.2522250007392,1264.7681772367916,0.9234623645400899,40.3
1407000,5627.999999894563,-1509183.1962525519,292313.99162927305,-1216869.2046232787,299.5207144851261,1264.7681772367916,0.9234623645400899,40.3
1408000,5631.999999894469,-1509611.5138367945,294528.99091711605,-1215082.5229196786,301.79032246927005,1264.7681772367916,0.9234623645400899,40.3
1409000,5635.999999894374,-1511483.54295317,293997.7011882459,-1217485.8417649241,301.24593429851285,1264.7681772367916,0.9234623645400899,40.3
1410000,5639.999999894279,-1509592.7450182196,293809.2944052575,-1215783.450612962,301.0528825258625,1264.7681772367916,0.9234623645400899,40.3
1411000,5643.999999894185,-1511238.3482020777,293112.0824197889,-1218126.2657822887,300.3384814434128,1264.7681772367916,0.9234623645400899,40.3
1412000,5647.99999989409,-1509987.59480788,293208.5080027019,-1216779.086805178,300.4372843071683,1264.7681772367916,0.9234623645400899,40.3
1413000,5651.999999893996,-1509245.4936039867,295293.1715744012,-1213952.3220295855,302.5733432723114,1264.7681772367916,0.9234623645400899,40.3
1414000,5655.999999893901,-1509442.635818147,293669.3114442222,-1215773.3243739249,300.90944841834227,1264.7681772367916,0.9234623645400899,40.3
1415000,5659.9999998938065,-1510137.380798583,294454.36501199036,-1215683.0157865926,301.7138567335803,1264.7681772367916,0.9234623645400899,40.3
1416000,5663.999999893712,-1509482.0082134204,294444.8692307894,-1215037.138982631,301.7041268429444,1264.7681772367916,0.9234623645400899,40.3
1417000,5667.999999893617,-1509247.043693184,294233.00867079856,-1215014.0350223854,301.48704306277364,1264.7681772367916,0.9234623645400899,40.3
1418000,5671.999999893523,-1511201.0403211303,292807.4586333366,-1218393.5816877936,300.0263474478459,1264.7681772367916,0.9234623645400899,40.3
1419000,5675.999999893428,-1509539.3951420924,294278.7556448994,-1215260.639497193,301.53391788491894,1264.7681772367916,0.9234623645400899,40.3
1420000,5679.999999893334,-1509908.7078495594,293084.7728081243,-1216823.935041435,300.31049853930176,1264.7681772367916,0.9234623645400899,40.3
1421000,5683.999999893239,-1508841.296753753,294553.6869409348,-1214287.6098128182,301.81562735001796,1264.7681772367916,0.9234623645400899,40.3
1422000,5687.999999893144,-1509148.4231261183,294249.3641341578,-1214899.0589919605,301.50380175449345,1264.7681772367916,0.9234623645400899,40.3
1423000,5691.99999989305,-1509191.828942731,295701.8048354343,-1213490.0241072967,302.9920509969223,1264.7681772367916,0.9234623645400899,40.3
1424000,5695.999999892955,-1510617.0543093039,292693.30660894467,-1217923.7477003592,299.9093811140921,1264.7681772367916,0.9234623645400899,40.3
1425000,5699.999999892861,-1512302.819545729,292491.3999302416,-1219811.4196154876,299.70249661866524,1264.7681772367916,0.9234623645400899,40.3
1426000,5703.999999892766,-1510963.7261895705,294583.273460716,-1216380.4527288545,301.8459432972452,1264.7681772367916,0.9234623645400899,40.3
1427000,5707.999999892671,-1510525.8064865293,294191.387445896,-1216334.4190406334,301.44439570624075,1264.7681772367916,0.9234623645400899,40.3
1428000,5711.999999892577,-1512547.981042971,295843.4086220475,-1216704.5724209235,303.1371458899303,1264.7681772367916,0.9234623645400899,40.3
1429000,5715.999999892482,-1511320.8458342487,295432.9638995442,-1215887.8819347045,302.7165820439931,1264.7681772367916,0.9234623645400899,40.3
