#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1216000,4863.999999912629,-1472139.862154494,288281.50119620055,-1183858.3609582935,302.55716803699454,1237.2307821423828,0.9216012436914336,218
1217000,4867.999999912535,-1473955.0238821143,287421.4156562329,-1186533.6082258814,301.65449115983665,1237.2307821423828,0.9216012436914336,218
1218000,4871.99999991244,-1474409.4654978942,287985.0776041321,-1186424.387893762,302.2460655826802,1237.2307821423828,0.9216012436914336,218
1219000,4875.999999912346,-1474677.9862475218,287092.6374085398,-1187585.348838982,301.30943185106577,1237.2307821423828,0.9216012436914336,218
1220000,4879.999999912251,-1475403.640873923,286808.1341048338,-1188595.506769089,301.0108399764249,1237.2307821423828,0.9216012436914336,218
1221000,4883.999999912156,-1473608.9497567182,287656.23136758024,-1185952.718389138,301.90093491825,1237.2307821423828,0.9216012436914336,218
1222000,4887.999999912062,-1476019.2340957,287482.64310399874,-1188536.5909917015,301.7187505837862,1237.2307821423828,0.9216012436914336,218
1223000,4891.999999911967,-1473502.3250292558,287082.0771408706,-1186420.2478883853,301.2983486401541,1237.2307821423828,0.9216012436914336,218
1224000,4895.999999911873,-1475092.4024164705,288167.2150564777,-1186925.1873599929,302.4372224607542,1237.2307821423828,0.9216012436914336,218
1225000,4899.999999911778,-1471778.8406442767,286442.5401587604,-1185336.3004855164,300.62714186011686,1237.2307821423828,0.9216012436914336,218
1226000,4903.9999999116835,-1474990.0793476477,286493.04623990826,-1188497.0331077394,300.68014899660443,1237.2307821423828,0.9216012436914336,218
1227000,4907.999999911589,-1473621.8910155986,285766.51854903286,-1187855.3724665656,299.91764373789164,1237.2307821423828,0.9216012436914336,218
1228000,4911.999999911494,-1474542.8653456047,287799.4626441333,-1186743.4027014715,302.0512589911732,1237.2307821423828,0.9216012436914336,218
1229000,4915.9999999114,-1474792.8106412636,286608.26558974467,-1188184.5450515188,300.80107399541606,1237.2307821423828,0.9216012436914336,218
1230000,4919.999999911305,-1472508.3641768014,286328.4919644849,-1186179.8722123164,300.50744601235505,1237.2307821423828,0.9216012436914336,218
1231000,4923.999999911211,-1474067.6113843769,286463.24871915387,-1187604.362665223,300.6488759060434,1237.2307821423828,0.9216012436914336,218
1232000,4927.999999911116,-1475188.2241734555,287086.7317788515,-1188101.492394604,301.3032337752733,1237.2307821423828,0.9216012436914336,218
1233000,4931.999999911021,-1474630.1778972903,286989.86506057205,-1187640.3128367183,301.2015702282263,1237.2307821423828,0.9216012436914336,218
1234000,4935.999999910927,-1474919.6686849687,286704.7513425067,-1188214.917342462,300.90233771157705,1237.2307821423828,0.9216012436914336,218
1235000,4939.999999910832,-1476263.2629316421,286699.9719174171,-1189563.291014225,300.89732160990576,1237.2307821423828,0.9216012436914336,218
1236000,4943.999999910738,-1475003.3186094668,286295.862716022,-1188707.4558934448,300.47320096725457,1237.2307821423828,0.9216012436914336,218
1237000,4947.999999910643,-1476287.5327046383,286245.1957856552,-1190042.3369189831,300.42002501631316,1237.2307821423828,0.9216012436914336,218
1238000,4951.9999999105485,-1472197.3023466067,284988.9870825208,-1187208.315264086,299.1016090024286,1237.2307821423828,0.9216012436914336,218
1239000,4955.999999910454,-1475011.494512531,286671.01746302954,-1188340.4770495014,300.86693333426126,1237.2307821423828,0.9216012436914336,218
1240000,4959.999999910359,-1474018.9067903506,286319.76837087516,-1187699.1384194754,300.49829042739134,1237.2307821423828,0.9216012436914336,218
1241000,4963.999999910265,-1474053.4522186415,286616.14751443523,-1187437.3047042063,300.8093462321124,1237.2307821423828,0.9216012436914336,218
1242000,4967.99999991017,-1473939.800608146,287104.23161709344,-1186835.5689910525,301.3216002034958,1237.2307821423828,0.9216012436914336,218
1243000,4971.9999999100755,-1475406.7157255504,287743.25465452817,-1187663.4610710223,301.9922675883762,1237.2307821423828,0.9216012436914336,218
1244000,4975.999999909981,-1475204.1205191845,286834.51783887215,-1188369.6026803125,301.03853022994366,1237.2307821423828,0.9216012436914336,218
1245000,4979.999999909886,-1473145.857198894,285067.27984595933,-1188078.5773529347,299.1837788145236,1237.2307821423828,0.9216012436914336,218
1246000,4983.999999909792,-1476475.8992179977,286648.6194596358,-1189827.2797583619,300.84342618431106,1237.2307821423828,0.9216012436914336,218
1247000,4987.999999909697,-1472085.5875101676,287595.85627348465,-1184489.731236683,301.8375700564266,1237.2307821423828,0.9216012436914336,218
1248000,4991.999999909603,-1473809.3186844904,286766.56819574593,-1187042.7504887446,300.9672157282913,1237.2307821423828,0.9216012436914336,218
1249000,4995.999999909508,-1475358.0212765038,287701.7951879202,-1187656.2260885835,301.94875505374193,1237.2307821423828,0.9216012436914336,218
1250000,4999.999999909413,-1472518.595871142,285174.22357482684,-1187344.3722963152,299.296018384566,1237.2307821423828,0.9216012436914336,218
1251000,5003.999999909319,-1475118.259593957,286533.1395956159,-1188585.1199983412,300.72222777068345,1237.2307821423828,0.9216012436914336,218
1252000,5007.999999909224,-1474725.9479253953,286994.6588655828,-1187731.2890598127,301.20660142191076,1237.2307821423828,0.9216012436914336,218
1253000,5011.99999990913,-1473621.7420406668,286442.127029492,-1187179.6150111747,300.6267082727345,1237.2307821423828,0.9216012436914336,218
1254000,5015.999999909035,-1474162.7661656318,289068.4775061144,-1185094.2886595174,303.38311532342027,1237.2307821423828,0.9216012436914336,218
1255000,5019.9999999089405,-1472936.260886143,286405.80244615773,-1186530.4584399853,300.58858490020407,1237.2307821423828,0.9216012436914336,218
1256000,5023.999999908846,-1472562.6885587638,287153.9013463105,-1185408.7872124533,301.37372957200097,1237.2307821423828,0.9216012436914336,218
1257000,5027.999999908751,-1472958.9036495471,286848.25833742355,-1186110.6453121235,301.05295115640575,1237.2307821423828,0.9216012436914336,218
1258000,5031.999999908657,-1474234.9541385928,285143.3981772034,-1189091.5559613896,299.26366651679143,1237.2307821423828,0.9216012436914336,218
1259000,5035.999999908562,-1473358.787002842,287388.7107975408,-1185970.076205301,301.620166760297,1237.2307821423828,0.9216012436914336,218
1260000,5039.9999999084675,-1473110.8229222875,287406.41931070434,-1185704.4036115832,301.63875219699923,1237.2307821423828,0.9216012436914336,218
1261000,5043.999999908373,-1475686.851284057,287906.7545460479,-1187780.096738009,302.1638639757521,1237.2307821423828,0.9216012436914336,218
1262000,5047.999999908278,-1473405.9724866683,285668.6694868313,-1187737.3029998369,299.8149492013642,1237.2307821423828,0.9216012436914336,218
1263000,5051.999999908184,-1474461.1824752977,287165.2783702193,-1187295.9041050784,301.38566998482753,1237.2307821423828,0.9216012436914336,218
1264000,5055.999999908089,-1475959.286513172,287762.13025373576,-1188197.1562594364,302.01207790508937,1237.2307821423828,0.9216012436914336,218
1265000,5059.999999907995,-1473292.9708421146,286951.3676292907,-1186341.603212824,301.16116640856785,1237.2307821423828,0.9216012436914336,218
1266000,5063.9999999079,-1476204.739270011,286778.9412544423,-1189425.7980155686,300.98020149943375,1237.2307821423828,0.9216012436914336,218
1267000,5067.999999907805,-1475080.8335268209,287284.6668034612,-1187796.1667233596,301.51097051957623,1237.2307821423828,0.9216012436914336,218
1268000,5071.999999907711,-1474106.8226732872,287294.125954728,-1186812.6967185591,301.52089808692773,1237.2307821423828,0.9216012436914336,218
1269000,5075.999999907616,-1476814.000532345,286351.91291397123,-1190462.0876183738,300.5320267645709,1237.2307821423828,0.9216012436914336,218
1270000,5079.999999907522,-1472025.976085144,285499.5017715141,-1186526.47431363,299.63740432020705,1237.2307821423828,0.9216012436914336,218
1271000,5083.999999907427,-1473652.5639144974,286154.57900130097,-1187497.9849131964,300.3249208992017,1237.2307821423828,0.9216012436914336,218
1272000,5087.9999999073325,-1472903.9927463587,286473.6769767515,-1186430.3157696072,300.6598205697599,1237.2307821423828,0.9216012436914336,218
1273000,5091.999999907238,-1474269.6604694724,286094.5347557046,-1188175.125713768,300.2619032694572,1237.2307821423828,0.9216012436914336,218
1274000,5095.999999907143,-1475404.347451089,287880.91892959154,-1187523.4285214974,302.1367489825351,1237.2307821423828,0.9216012436914336,218
1275000,5099.999999907049,-1473010.781933573,286682.7071586864,-1186328.0747748867,300.87920190230494,1237.2307821423828,0.9216012436914336,218
1276000,5103.999999906954,-1474376.448315381,289513.4565151478,-1184862.9918002333,303.8501296418917,1237.2307821423828,0.9216012436914336,218
1277000,5107.99999990686,-1475079.6928649377,287567.00242498965,-1187512.690439948,301.80728736866695,1237.2307821423828,0.9216012436914336,218
1278000,5111.999999906765,-1475166.456389539,286425.3457185868,-1188741.1106709521,300.60909595324006,1237.2307821423828,0.9216012436914336,218
1279000,5115.99999990667,-1475419.5842396962,286281.24191605096,-1189138.3423236453,300.45785614694756,1237.2307821423828,0.9216012436914336,218
1280000,5119.999999906576,-1473522.2695470862,288309.57729905494,-1185212.6922480313,302.58663446523883,1237.2307821423828,0.9216012436914336,218
1281000,5123.999999906481,-1473008.0369606698,286194.2560918669,-1186813.780868803,300.366562794737,1237.2307821423828,0.9216012436914336,218
1282000,5127.999999906387,-1474265.9309204677,286514.5423830988,-1187751.388537369,300.7027096263377,1237.2307821423828,0.9216012436914336,218
1283000,5131.999999906292,-1474178.29508546,288547.9620281569,-1185630.333057303,302.8368239787563,1237.2307821423828,0.9216012436914336,218
1284000,5135.999999906197,-1473829.8192138812,286212.228701117,-1187617.5905127642,300.3854254055337,1237.2307821423828,0.9216012436914336,218
1285000,5139.999999906103,-1474650.814189664,286707.91287776164,-1187942.9013119023,300.90565580569483,1237.2307821423828,0.9216012436914336,218
1286000,5143.999999906008,-1477105.7803969095,287057.1139984571,-1190048.6663984524,301.2721493257943,1237.2307821423828,0.9216012436914336,218
1287000,5147.999999905914,-1474350.509788677,286585.4858712695,-1187765.0239174077,300.7771662278974,1237.2307821423828,0.9216012436914336,218
1288000,5151.999999905819,-1475297.7257192926,286484.43761813035,-1188813.2881011623,300.67111407686446,1237.2307821423828,0.9216012436914336,218
1289000,5155.9999999057245,-1475675.4330603909,287785.1142665816,-1187890.3187938093,302.0362000836125,1237.2307821423828,0.9216012436914336,218
1290000,5159.99999990563,-1475183.3775068643,287196.18588096905,-1187987.1916258952,301.418108031961,1237.2307821423828,0.9216012436914336,217
1291000,5163.999999905535,-1473874.709967114,286395.54880836525,-1187479.161158749,300.57782350344536,1237.2307821423828,0.9216012436914336,218
1292000,5167.999999905441,-1474035.4273718325,286746.0070381063,-1187289.4203337263,300.9456363844861,1237.2307821423828,0.9216012436914336,218
1293000,5171.999999905346,-1472151.0337951574,286017.8028606501,-1186133.2309345072,300.1813716197695,1237.2307821423828,0.9216012436914336,217
1294000,5175.999999905252,-1474954.8720197966,286787.4400061577,-1188167.432013639,300.9891211083583,1237.2307821423828,0.9216012436914336,217
1295000,5179.999999905157,-1474522.700960544,288549.34848013055,-1185973.3524804134,302.83827908767245,1237.2307821423828,0.9216012436914336,217
1296000,5183.999999905062,-1473428.0893960046,286381.2629443041,-1187046.8264517004,300.5628302050361,1237.2307821423828,0.9216012436914336,217
1297000,5187.999999904968,-1476519.3997563086,285712.9055840038,-1190806.4941723049,299.8613758649898,1237.2307821423828,0.9216012436914336,217
1298000,5191.999999904873,-1473608.8663218655,285341.61471822317,-1188267.2516036422,299.4716987181647,1237.2307821423828,0.9216012436914336,217
1299000,5195.999999904779,-1475415.4075559108,287423.7339463537,-1187991.673609557,301.6569242514181,1237.2307821423828,0.9216012436914336,217
1300000,5199.999999904684,-1474441.9864921998,285619.8884010467,-1188822.0980911532,299.7637524818123,1237.2307821423828,0.9216012436914336,217
1301000,5203.9999999045895,-1475722.374963426,287250.79332191264,-1188471.5816415134,301.4754196271105,1237.2307821423828,0.9216012436914336,217
1302000,5207.999999904495,-1473614.2985924063,285825.08735894726,-1187789.211233459,299.97911286854855,1237.2307821423828,0.9216012436914336,217
1303000,5211.9999999044,-1475258.2078806562,286978.4271592607,-1188279.7807213955,301.1895659233552,1237.2307821423828,0.9216012436914336,217
1304000,5215.999999904306,-1474906.0614217296,286722.0224927207,-1188184.0389290089,300.92046412716667,1237.2307821423828,0.9216012436914336,217
1305000,5219.999999904211,-1474105.5032035653,287459.68111688376,-1186645.8220866816,301.69465152170557,1237.2307821423828,0.9216012436914336,217
1306000,5223.9999999041165,-1472426.50945789,286086.0874330366,-1186340.4220248533,300.2530376363406,1237.2307821423828,0.9216012436914336,217
1307000,5227.999999904022,-1476248.2538487073,285657.9831795612,-1190590.270669146,299.803733709385,1237.2307821423828,0.9216012436914336,217
1308000,5231.999999903927,-1477510.080152357,286797.92860724794,-1190712.151545109,301.00012910377035,1237.2307821423828,0.9216012436914336,217
1309000,5235.999999903833,-1476590.7595858239,287816.6281132985,-1188774.1314725254,302.0692744924006,1237.2307821423828,0.9216012436914336,217
1310000,5239.999999903738,-1475415.8768820092,287240.2931424676,-1188175.5837395415,301.46439947998493,1237.2307821423828,0.9216012436914336,217
1311000,5243.999999903644,-1475350.5924396738,286616.68720215186,-1188733.905237522,300.80991264510277,1237.2307821423828,0.9216012436914336,217
1312000,5247.999999903549,-1476243.3219052516,286590.94838888996,-1189652.3735163617,300.7828992487633,1237.2307821423828,0.9216012436914336,217
1313000,5251.999999903454,-1476598.516580644,285558.0119854129,-1191040.5045952313,299.6988119531805,1237.2307821423828,0.9216012436914336,217
1314000,5255.99999990336,-1476967.3063296098,286973.728205111,-1189993.578124499,301.1846342775355,1237.2307821423828,0.9216012436914336,217
1315000,5259.999999903265,-1475407.3247283977,287097.4524202072,-1188309.8723081904,301.31448530155814,1237.2307821423828,0.9216012436914336,217
1316000,5263.999999903171,-1473648.2774272189,286295.91012391367,-1187352.3673033053,300.47325072277954,1237.2307821423828,0.9216012436914336,217
1317000,5267.999999903076,-1474904.6522945277,287011.90032865625,-1187892.7519658715,301.22469668025605,1237.2307821423828,0.9216012436914336,217
1318000,5271.9999999029815,-1475359.235970119,287460.67403408,-1187898.561936039,301.69569360804735,1237.2307821423828,0.9216012436914336,217
1319000,5275.999999902887,-1472992.200710835,287190.2821549197,-1185801.9185559154,301.4119119540755,1237.2307821423828,0.9216012436914336,217
1320000,5279.999999902792,-1475837.3840522794,286841.99204921117,-1188995.3920030682,301.0463745623205,1237.2307821423828,0.9216012436914336,217
1321000,5283.999999902698,-1474828.4899798902,287646.8422332804,-1187181.6477466098,301.8910808350977,1237.2307821423828,0.9216012436914336,217
1322000,5287.999999902603,-1475758.0513940938,287027.11192381434,-1188730.9394702795,301.2406615518599,1237.2307821423828,0.9216012436914336,217
1323000,5291.9999999025085,-1473901.037314958,285900.1201788457,-1188000.9171361122,300.05786130507363,1237.2307821423828,0.9216012436914336,217
1324000,5295.999999902414,-1474744.405135652,287351.24991844397,-1187393.155217208,301.58085082276835,1237.2307821423828,0.9216012436914336,217
1325000,5299.999999902319,-1471936.0732245585,286885.247574255,-1185050.8256503036,301.0917720959982,1237.2307821423828,0.9216012436914336,217
1326000,5303.999999902225,-1474542.1871642098,286477.7357995098,-1188064.4513647,300.66408038495524,1237.2307821423828,0.9216012436914336,217
1327000,5307.99999990213,-1473497.264708951,285857.6274757845,-1187639.6372331665,300.0132643682356,1237.2307821423828,0.9216012436914336,217
1328000,5311.999999902036,-1473915.838903808,285216.29822018987,-1188699.5406836183,299.34017656153674,1237.2307821423828,0.9216012436914336,217
1329000,5315.999999901941,-1477175.2617046265,287383.9813678684,-1189791.2803367581,301.61520312981025,1237.2307821423828,0.9216012436914336,217
1330000,5319.999999901846,-1477464.8773032483,285748.26543287846,-1191716.6118703699,299.898486729521,1237.2307821423828,0.9216012436914336,217
1331000,5323.999999901752,-1472365.0657650465,287449.73401242075,-1184915.3317526258,301.6842118377716,1237.2307821423828,0.9216012436914336,217
1332000,5327.999999901657,-1473285.9115925403,286274.9016659309,-1187011.0099266095,300.4512019283695,1237.2307821423828,0.9216012436914336,217
1333000,5331.999999901563,-1474085.1273779003,288456.5307715806,-1185628.5966063198,302.74086505685176,1237.2307821423828,0.9216012436914336,217
1334000,5335.999999901468,-1474785.7363792025,287362.61383736134,-1187423.1225418411,301.5927774816458,1237.2307821423828,0.9216012436914336,217
1335000,5339.9999999013735,-1476949.5523730041,286239.3984680965,-1190710.1539049076,300.4139406162546,1237.2307821423828,0.9216012436914336,217
1336000,5343.999999901279,-1475615.7240456827,286592.36303965177,-1189023.3610060308,300.7843839528684,1237.2307821423828,0.9216012436914336,217
1337000,5347.999999901184,-1472864.4213324292,287038.01952034526,-1185826.401812084,301.2521092913187,1237.2307821423828,0.9216012436914336,217
1338000,5351.99999990109,-1477065.8830049504,285956.0912687095,-1191109.791736241,300.1166040768813,1237.2307821423828,0.9216012436914336,217
1339000,5355.999999900995,-1476761.6588778384,285974.34067109635,-1190787.318206742,300.1357571875791,1237.2307821423828,0.9216012436914336,217
1340000,5359.999999900901,-1475506.392483038,286501.72205294966,-1189004.6704300882,300.6892544349115,1237.2307821423828,0.9216012436914336,217
1341000,5363.999999900806,-1474604.7918234384,286314.9111541262,-1188289.880669312,300.49319268182666,1237.2307821423828,0.9216012436914336,217
1342000,5367.999999900711,-1474257.2273883661,286531.6016833401,-1187725.625705026,300.7206137011683,1237.2307821423828,0.9216012436914336,217
1343000,5371.999999900617,-1476297.3133531297,287801.25246454205,-1188496.0608885875,302.0531374432831,1237.2307821423828,0.9216012436914336,217
1344000,5375.999999900522,-1475522.4962602695,285569.5704952777,-1189952.925764992,299.7109428391267,1237.2307821423828,0.9216012436914336,217
1345000,5379.999999900428,-1476060.1768273003,287838.4032622655,-1188221.7735650348,302.0921279442444,1237.2307821423828,0.9216012436914336,217
1346000,5383.999999900333,-1473077.0259681428,287197.72009556455,-1185879.3058725782,301.4197182206871,1237.2307821423828,0.9216012436914336,217
1347000,5387.999999900238,-1473855.9791390402,286371.2496513636,-1187484.7294876766,300.5523210549788,1237.2307821423828,0.9216012436914336,217
1348000,5391.999999900144,-1472015.387494458,286182.7150078776,-1185832.6724865802,300.3544501975937,1237.2307821423828,0.9216012436914336,217
1349000,5395.999999900049,-1474226.1440825323,287961.16782791493,-1186264.9762546173,302.2209717970898,1237.2307821423828,0.9216012436914336,217
1350000,5399.999999899955,-1473571.8200073699,287654.5608540601,-1185917.2591533097,301.8991816810922,1237.2307821423828,0.9216012436914336,217
1351000,5403.99999989986,-1474109.9600564148,286210.0739057232,-1187899.8861506917,300.3831639049194,1237.2307821423828,0.9216012436914336,217
1352000,5407.9999998997655,-1475756.4164431076,287088.80561521626,-1188667.6108278914,301.3054103077768,1237.2307821423828,0.9216012436914336,217
1353000,5411.999999899671,-1474443.2144071795,284533.6191007685,-1189909.595306411,298.623691250502,1237.2307821423828,0.9216012436914336,217
1354000,5415.999999899576,-1476058.2401022585,286034.13672917377,-1190024.1033730847,300.1985143395871,1237.2307821423828,0.9216012436914336,217
1355000,5419.999999899482,-1476867.8922109408,287847.81644351763,-1189020.0757674233,302.1020072651514,1237.2307821423828,0.9216012436914336,217
1356000,5423.999999899387,-1476583.6735574044,286207.6146769671,-1190376.0588804374,300.3805828954376,1237.2307821423828,0.9216012436914336,217
1357000,5427.999999899293,-1473596.249126142,286876.4093071263,-1186719.8398190155,301.08249615889605,1237.2307821423828,0.9216012436914336,217
1358000,5431.999999899198,-1474441.049635728,286538.95198427886,-1187902.097651449,300.7283279881657,1237.2307821423828,0.9216012436914336,217
1359000,5435.999999899103,-1475986.730365269,287110.9508430845,-1188875.7795221843,301.3286521647865,1237.2307821423828,0.9216012436914336,217
1360000,5439.999999899009,-1475007.9063683692,286805.41038623964,-1188202.4959821296,301.0079813795987,1237.2307821423828,0.9216012436914336,217
1361000,5443.999999898914,-1474113.2790626213,286022.9432746061,-1188090.3357880153,300.1867665864344,1237.2307821423828,0.9216012436914336,217
1362000,5447.99999989882,-1472396.5450053765,285645.1984431596,-1186751.346562217,299.7903158743046,1237.2307821423828,0.9216012436914336,217
1363000,5451.999999898725,-1475108.8584687542,287703.30795086734,-1187405.5505178869,301.9503427285365,1237.2307821423828,0.9216012436914336,217
1364000,5455.99999989863,-1472617.8994420161,285178.14920446253,-1187439.7502375536,299.30013841093063,1237.2307821423828,0.9216012436914336,217
1365000,5459.999999898536,-1472277.662079488,289239.7007758073,-1183037.9613036807,303.56281754976976,1237.2307821423828,0.9216012436914336,217
1366000,5463.999999898441,-1473654.1895448929,286784.88411682996,-1186869.305428063,300.9864386516845,1237.2307821423828,0.9216012436914336,217
1367000,5467.999999898347,-1475853.5795768593,286104.6754460301,-1189748.904130829,300.2725461256034,1237.2307821423828,0.9216012436914336,217
1368000,5471.999999898252,-1474240.3383578053,284986.6903365089,-1189253.6480212964,299.09919852181787,1237.2307821423828,0.9216012436914336,217
1369000,5475.9999998981575,-1476250.8375956295,287008.0309546694,-1189242.80664096,301.22063569531366,1237.2307821423828,0.9216012436914336,217
1370000,5479.999999898063,-1475031.3915814487,286655.5185348416,-1188375.8730466072,300.85066690092896,1237.2307821423828,0.9216012436914336,217
1371000,5483.999999897968,-1475670.2227768814,287072.0997558712,-1188598.1230210103,301.287877176195,1237.2307821423828,0.9216012436914336,217
1372000,5487.999999897874,-1473790.5764079206,286719.4713202849,-1187071.1050876356,300.91778662096476,1237.2307821423828,0.9216012436914336,217
1373000,5491.999999897779,-1476080.2256068652,286356.96362312767,-1189723.2619837376,300.53732758426486,1237.2307821423828,0.9216012436914336,217
1374000,5495.999999897685,-1475418.4074945925,288003.385933857,-1187415.0215607355,302.265280538791,1237.2307821423828,0.9216012436914336,217
1375000,5499.99999989759,-1475616.3086898932,286784.4021935007,-1188831.9064963926,300.9859328635673,1237.2307821423828,0.9216012436914336,217
1376000,5503.999999897495,-1474779.8586196909,285890.7389761943,-1188889.1196434966,300.04801554634395,1237.2307821423828,0.9216012436914336,217
1377000,5507.999999897401,-1474895.0636540093,286927.29694025265,-1187967.7667137566,301.13590374177227,1237.2307821423828,0.9216012436914336,217
1378000,5511.999999897306,-1474500.602063409,287288.61026219116,-1187211.991801218,301.51510925792974,1237.2307821423828,0.9216012436914336,217
1379000,5515.999999897212,-1476054.4823186463,287089.9954577704,-1188964.486860876,301.30665907119766,1237.2307821423828,0.9216012436914336,217
1380000,5519.999999897117,-1474006.4322807565,286780.34974994196,-1187226.0825308147,300.9816797434688,1237.2307821423828,0.9216012436914336,217
1381000,5523.9999998970225,-1474927.6542126061,288549.72831027757,-1186377.9259023285,302.8386777269647,1237.2307821423828,0.9216012436914336,217
1382000,5527.999999896928,-1474444.1097369893,288403.38568116236,-1186040.724055827,302.6850882276578,1237.2307821423828,0.9216012436914336,217
1383000,5531.999999896833,-1475529.0637141224,287486.55869726697,-1188042.5050168554,301.72286007678343,1237.2307821423828,0.9216012436914336,217
1384000,5535.999999896739,-1478974.8741943352,288487.93296438607,-1190486.9412299492,302.7738222826396,1237.2307821423828,0.9216012436914336,217
1385000,5539.999999896644,-1474191.767609057,286667.3245915037,-1187524.4430175533,300.86305759216145,1237.2307821423828,0.9216012436914336,217
1386000,5543.9999998965495,-1476138.1281860247,285799.26704289694,-1190338.8611431278,299.95201393341193,1237.2307821423828,0.9216012436914336,217
1387000,5547.999999896455,-1474508.8618451888,287263.9447168018,-1187244.917128387,301.48922227756464,1237.2307821423828,0.9216012436914336,217
1388000,5551.99999989636,-1474653.5711005162,286777.03305247304,-1187876.5380480431,300.97819880352205,1237.2307821423828,0.9216012436914336,217
1389000,5555.999999896266,-1475570.0963147413,285409.00337970833,-1190161.092935033,299.54242445842954,1237.2307821423828,0.9216012436914336,217
1390000,5559.999999896171,-1475999.002289798,285971.60389463534,-1190027.3983951628,300.1328848862619,1237.2307821423828,0.9216012436914336,217
1391000,5563.999999896077,-1474702.3155359523,287414.3259306211,-1187287.9896053313,301.6470503518266,1237.2307821423828,0.9216012436914336,217
1392000,5567.999999895982,-1473439.1528052678,287492.7508580103,-1185946.4019472576,301.7293588726159,1237.2307821423828,0.9216012436914336,217
1393000,5571.999999895887,-1473808.8566818302,285271.1147773625,-1188537.7419044678,299.3977076283269,1237.2307821423828,0.9216012436914336,217
1394000,5575.999999895793,-1473572.333724456,286851.8740869748,-1186720.459637481,301.0567459574596,1237.2307821423828,0.9216012436914336,217
1395000,5579.999999895698,-1475124.4182741726,288177.41852499906,-1186946.9997491734,302.4479312038652,1237.2307821423828,0.9216012436914336,217
1396000,5583.999999895604,-1472789.550760611,288712.7473666356,-1184076.8033939754,303.0097694682769,1237.2307821423828,0.9216012436914336,217
1397000,5587.999999895509,-1473029.988578449,286107.74848857074,-1186922.2400898782,300.27577134485784,1237.2307821423828,0.9216012436914336,217
1398000,5591.9999998954145,-1474779.5896360893,285937.3598504329,-1188842.2297856563,300.09694508092224,1237.2307821423828,0.9216012436914336,217
1399000,5595.99999989532,-1475525.4700956438,286034.9936341017,-1189490.476461542,300.19941367834866,1237.2307821423828,0.9216012436914336,217
1400000,5599.999999895225,-1472317.0413445784,286601.7516776216,-1185715.2896669568,300.79423751511257,1237.2307821423828,0.9216012436914336,217
1401000,5603.999999895131,-1472951.245597614,287832.80120644195,-1185118.444391172,302.08624847525965,1237.2307821423828,0.9216012436914336,217
1402000,5607.999999895036,-1471009.5371267255,287462.5529840003,-1183546.9841427254,301.697665603352,1237.2307821423828,0.9216012436914336,217
1403000,5611.9999998949415,-1472625.7942609582,286966.6069316148,-1185659.1873293435,301.1771603593934,1237.2307821423828,0.9216012436914336,217
1404000,5615.999999894847,-1472489.387674638,285947.37414024887,-1186542.0135343892,300.1074552772201,1237.2307821423828,0.9216012436914336,217
1405000,5619.999999894752,-1472297.4904287895,285460.3820622857,-1186837.1083665038,299.5963474074692,1237.2307821423828,0.9216012436914336,217
1406000,5623.999999894658,-1472695.7040290087,287758.2312083747,-1184937.472820634,302.00798577944977,1237.2307821423828,0.9216012436914336,217
1407000,5627.999999894563,-1474426.1740720188,286847.5398139148,-1187578.634258104,301.0521970516953,1237.2307821423828,0.9216012436914336,217
1408000,5631.999999894469,-1473006.529694995,287726.23687988386,-1185280.292815111,301.9744070954854,1237.2307821423828,0.9216012436914336,217
1409000,5635.999999894374,-1473390.690750625,287527.69009755814,-1185863.000653067,301.7660282992946,1237.2307821423828,0.9216012436914336,217
1410000,5639.999999894279,-1473726.9571215427,287692.7913404667,-1186034.165781076,301.9393053367962,1237.2307821423828,0.9216012436914336,217
1411000,5643.999999894185,-1473035.8930801582,287801.34314481675,-1185234.5499353413,302.0532326140346,1237.2307821423828,0.9216012436914336,217
1412000,5647.99999989409,-1474399.973834413,288288.85316624324,-1186111.1206681698,302.56488407574966,1237.2307821423828,0.9216012436914336,217
1413000,5651.999999893996,-1473005.6161438068,286218.95282986684,-1186786.66331394,300.3924825123672,1237.2307821423828,0.9216012436914336,217
1414000,5655.999999893901,-1474679.5841369806,285732.4945059277,-1188947.089631053,299.88193482807833,1237.2307821423828,0.9216012436914336,217
1415000,5659.9999998938065,-1472041.8005679734,286368.34831887856,-1185673.4522490948,300.5492760488422,1237.2307821423828,0.9216012436914336,217
1416000,5663.999999893712,-1472877.265689401,287045.9908168267,-1185831.2748725743,301.26047532548665,1237.2307821423828,0.9216012436914336,217
1417000,5667.999999893617,-1472716.8656376833,285670.60452889674,-1187046.2611087866,299.81698006649054,1237.2307821423828,0.9216012436914336,217
1418000,5671.999999893523,-1472316.1655714829,287759.7219253421,-1184556.4436461409,302.0095503165502,1237.2307821423828,0.9216012436914336,217
1419000,5675.999999893428,-1475040.7088952353,286054.82525262155,-1188985.883642614,300.2202273563407,1237.2307821423828,0.9216012436914336,217
1420000,5679.999999893334,-1474288.8211510694,286378.40636288526,-1187910.4147881842,300.5598321660334,1237.2307821423828,0.9216012436914336,217
1421000,5683.999999893239,-1474002.869207683,286894.7781853097,-1187108.0910223732,301.1017746618181,1237.2307821423828,0.9216012436914336,217
