#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1143000,4571.999999919534,-1475250.807731267,286933.92903951835,-1188316.8786917487,301.1428642618322,1237.2307821423828,0.9216012436914336,215
1144000,4575.99999991944,-1473614.862879482,285769.17189010954,-1187845.6909893726,299.9204284721138,1237.2307821423828,0.9216012436914336,215
1145000,4579.999999919345,-1473063.1462250855,286970.83665445645,-1186092.3095706291,301.18159953762455,1237.2307821423828,0.9216012436914336,215
1146000,4583.9999999192505,-1474590.446854541,287233.76363281556,-1187356.6832217255,301.4575466297645,1237.2307821423828,0.9216012436914336,215
1147000,4587.999999919156,-1475428.3334295833,286967.1328669048,-1188461.2005626785,301.17771233893853,1237.2307821423828,0.9216012436914336,215
1148000,4591.999999919061,-1472961.2656893004,285919.4927567122,-1187041.7729325881,300.0781932107718,1237.2307821423828,0.9216012436914336,215
1149000,4595.999999918967,-1472971.778800564,286450.64368113235,-1186521.1351194317,300.6356466679863,1237.2307821423828,0.9216012436914336,215
1150000,4599.999999918872,-1470098.675191678,286394.6677061406,-1183704.0074855376,300.57689876913975,1237.2307821423828,0.9216012436914336,215
1151000,4603.999999918778,-1473042.7261604005,288205.6317868913,-1184837.0943735093,302.47754158324716,1237.2307821423828,0.9216012436914336,215
1152000,4607.999999918683,-1475286.1390039818,287207.3962142366,-1188078.7427897453,301.4298734996449,1237.2307821423828,0.9216012436914336,215
1153000,4611.999999918588,-1475402.960560495,286837.98390617484,-1188564.9766543203,301.04216793650124,1237.2307821423828,0.9216012436914336,215
1154000,4615.999999918494,-1472988.6990944939,285676.30104836717,-1187312.3980461266,299.82295867695115,1237.2307821423828,0.9216012436914336,215
1155000,4619.999999918399,-1475208.0375211267,287251.0273292864,-1187957.0101918404,301.4756652225025,1237.2307821423828,0.9216012436914336,215
1156000,4623.999999918305,-1473840.6705000876,287018.6281519113,-1186822.0423481762,301.23175766454625,1237.2307821423828,0.9216012436914336,215
1157000,4627.99999991821,-1475267.2917145211,286065.4849718667,-1189201.8067426544,300.231414943659,1237.2307821423828,0.9216012436914336,215
1158000,4631.9999999181155,-1474573.1037599528,288287.6933594219,-1186285.4104005308,302.56366683542774,1237.2307821423828,0.9216012436914336,215
1159000,4635.999999918021,-1473394.922560527,286644.7343027579,-1186750.1882577692,300.8393486349106,1237.2307821423828,0.9216012436914336,215
1160000,4639.999999917926,-1474952.1813157666,286046.3119293521,-1188905.8693864145,300.2112924542804,1237.2307821423828,0.9216012436914336,215
1161000,4643.999999917832,-1472486.8108636634,286843.98112398235,-1185642.829739681,301.048462135846,1237.2307821423828,0.9216012436914336,215
1162000,4647.999999917737,-1472938.946513813,286711.8120414077,-1186227.1344724053,300.90974805547694,1237.2307821423828,0.9216012436914336,215
1163000,4651.9999999176425,-1474904.2173925908,285867.3128682191,-1189036.9045243717,300.0234293801915,1237.2307821423828,0.9216012436914336,215
1164000,4655.999999917548,-1474219.364494224,287252.04107471893,-1186967.3234195053,301.4767291684925,1237.2307821423828,0.9216012436914336,215
1165000,4659.999999917453,-1476935.4698911132,288339.05007141293,-1188596.4198197003,302.61756672590013,1237.2307821423828,0.9216012436914336,215
1166000,4663.999999917359,-1474819.8805192383,287212.6010022569,-1187607.2795169814,301.4353360281704,1237.2307821423828,0.9216012436914336,215
1167000,4667.999999917264,-1473886.5887467032,285751.85209383804,-1188134.736652865,299.90225100151946,1237.2307821423828,0.9216012436914336,215
1168000,4671.99999991717,-1474948.068002792,286723.0005901075,-1188225.0674126847,300.9214906598238,1237.2307821423828,0.9216012436914336,215
1169000,4675.999999917075,-1474368.1704088133,285628.5153491888,-1188739.6550596245,299.77280663543587,1237.2307821423828,0.9216012436914336,215
1170000,4679.99999991698,-1473628.754369148,286627.5587100854,-1187001.1956590626,300.82132250886093,1237.2307821423828,0.9216012436914336,215
1171000,4683.999999916886,-1474718.396694107,285546.9847759248,-1189171.4119181822,299.6872386775446,1237.2307821423828,0.9216012436914336,215
1172000,4687.999999916791,-1473933.1826729951,286670.88995716657,-1187262.2927158286,300.8667995143226,1237.2307821423828,0.9216012436914336,215
1173000,4691.999999916697,-1475094.8862376828,286252.37031989766,-1188842.515917785,300.42755483266757,1237.2307821423828,0.9216012436914336,215
1174000,4695.999999916602,-1474055.00382738,287686.3951677967,-1186368.6086595834,301.93259242639004,1237.2307821423828,0.9216012436914336,215
1175000,4699.9999999165075,-1474066.109874011,286587.03418725554,-1187479.0756867556,300.77879121631327,1237.2307821423828,0.9216012436914336,215
1176000,4703.999999916413,-1473717.7513048379,286213.2571940814,-1187504.4941107566,300.38650482935157,1237.2307821423828,0.9216012436914336,215
1177000,4707.999999916318,-1472289.2310544066,286179.7963544271,-1186109.4346999796,300.35138701275935,1237.2307821423828,0.9216012436914336,215
1178000,4711.999999916224,-1476040.058550206,286267.4721506525,-1189772.5863995536,300.44340450434754,1237.2307821423828,0.9216012436914336,215
1179000,4715.999999916129,-1473367.750815576,286116.9089837988,-1187250.8418317772,300.2853854667579,1237.2307821423828,0.9216012436914336,215
1180000,4719.9999999160345,-1473691.2605593065,287049.4338120316,-1186641.826747275,301.2640888174188,1237.2307821423828,0.9216012436914336,215
1181000,4723.99999991594,-1472615.4376907013,286779.4305732981,-1185836.0071174032,300.98071504930306,1237.2307821423828,0.9216012436914336,215
1182000,4727.999999915845,-1473477.4936593296,286934.6792499195,-1186542.81440941,301.1436516225662,1237.2307821423828,0.9216012436914336,215
1183000,4731.999999915751,-1473107.6315455446,287432.1848041051,-1185675.4467414394,301.66579359467505,1237.2307821423828,0.9216012436914336,215
1184000,4735.999999915656,-1473286.3921227064,285842.29326123523,-1187444.0988614713,299.9971708051424,1237.2307821423828,0.9216012436914336,215
1185000,4739.999999915562,-1474098.2864838094,286810.6227330958,-1187287.6637507137,301.0134518412727,1237.2307821423828,0.9216012436914336,215
1186000,4743.999999915467,-1472438.1198790846,285756.5456250425,-1186681.574254042,299.90717695585033,1237.2307821423828,0.9216012436914336,215
1187000,4747.999999915372,-1473409.1858137809,285846.0003944007,-1187563.1854193802,300.00106151511653,1237.2307821423828,0.9216012436914336,215
1188000,4751.999999915278,-1473397.6740887119,286904.3700814129,-1186493.304007299,301.1118415475151,1237.2307821423828,0.9216012436914336,215
1189000,4755.999999915183,-1475580.923013634,286050.0726066716,-1189530.8504069624,300.21523935990894,1237.2307821423828,0.9216012436914336,215
1190000,4759.999999915089,-1473037.0575000867,285729.9764557369,-1187307.0810443498,299.87929208433115,1237.2307821423828,0.9216012436914336,215
1191000,4763.999999914994,-1474694.3307417883,287040.80040634284,-1187653.5303354454,301.25502788647157,1237.2307821423828,0.9216012436914336,215
1192000,4767.9999999148995,-1473606.6658692397,286107.7957648783,-1187498.8701043613,300.2758209622827,1237.2307821423828,0.9216012436914336,215
1193000,4771.999999914805,-1472696.393952895,286602.58086179866,-1186093.8130910962,300.79510776039484,1237.2307821423828,0.9216012436914336,215
1194000,4775.99999991471,-1472681.088706418,287615.1082789505,-1185065.9804274675,301.85777541899284,1237.2307821423828,0.9216012436914336,215
1195000,4779.999999914616,-1473371.4804000491,286463.38510102406,-1186908.095299025,300.6490190415281,1237.2307821423828,0.9216012436914336,215
1196000,4783.999999914521,-1472803.414874697,287569.8138714688,-1185233.6010032282,301.810238037653,1237.2307821423828,0.9216012436914336,215
1197000,4787.999999914427,-1471341.9297564272,288371.99693478644,-1182969.9328216407,302.65214511416514,1237.2307821423828,0.9216012436914336,215
1198000,4791.999999914332,-1474305.9898800142,285754.12435183465,-1188551.8655281796,299.9046357814712,1237.2307821423828,0.9216012436914336,215
1199000,4795.999999914237,-1475181.2961607836,288216.68729328446,-1186964.608867499,302.48914455704755,1237.2307821423828,0.9216012436914336,215
1200000,4799.999999914143,-1472685.7745813942,285901.46529509337,-1186784.3092863008,300.0592730313234,1237.2307821423828,0.9216012436914336,215
1201000,4803.999999914048,-1473993.3345392877,287102.7379445438,-1186890.596594744,301.3200325644531,1237.2307821423828,0.9216012436914336,215
1202000,4807.999999913954,-1475168.9365148135,285002.3828460886,-1190166.5536687248,299.1156681226703,1237.2307821423828,0.9216012436914336,215
1203000,4811.999999913859,-1472478.7500245273,285707.6563140871,-1186771.0937104402,299.8558666518295,1237.2307821423828,0.9216012436914336,215
1204000,4815.999999913764,-1472650.2890977329,285714.8272607678,-1186935.461836965,299.8633927029665,1237.2307821423828,0.9216012436914336,215
1205000,4819.99999991367,-1473077.8626412898,286106.81166443566,-1186971.0509768543,300.27478812929917,1237.2307821423828,0.9216012436914336,214
1206000,4823.999999913575,-1475265.120169824,285748.67536961637,-1189516.4448002076,299.89891696627905,1237.2307821423828,0.9216012436914336,214
1207000,4827.999999913481,-1473328.9845430767,287078.0895943192,-1186250.8949487575,301.29416363075524,1237.2307821423828,0.9216012436914336,215
1208000,4831.999999913386,-1474839.3771976493,286112.24675578775,-1188727.1304418617,300.28049236575094,1237.2307821423828,0.9216012436914336,214
1209000,4835.9999999132915,-1474128.418994477,286811.3039580893,-1187317.1150363877,301.01416680044974,1237.2307821423828,0.9216012436914336,214
1210000,4839.999999913197,-1474506.1079451712,287390.44465637096,-1187115.6632888003,301.6219864796174,1237.2307821423828,0.9216012436914336,214
1211000,4843.999999913102,-1474404.279328107,286469.9142036798,-1187934.3651244272,300.6558714645978,1237.2307821423828,0.9216012436914336,214
1212000,4847.999999913008,-1473028.8466439946,287161.4819709783,-1185867.3646730161,301.381685588332,1237.2307821423828,0.9216012436914336,214
1213000,4851.999999912913,-1476289.2327222656,286206.479616174,-1190082.7531060916,300.3793916265644,1237.2307821423828,0.9216012436914336,214
1214000,4855.999999912819,-1475541.34459568,286237.4486288013,-1189303.8959668786,300.4118942211414,1237.2307821423828,0.9216012436914336,214
1215000,4859.999999912724,-1476509.7543473905,286410.70293633227,-1190099.0514110583,300.5937280620894,1237.2307821423828,0.9216012436914336,214
1216000,4863.999999912629,-1475725.5601126645,286773.4791771843,-1188952.08093548,300.97446894073704,1237.2307821423828,0.9216012436914336,214
1217000,4867.999999912535,-1473237.7660363503,286286.6881617181,-1186951.077874632,300.4635720900749,1237.2307821423828,0.9216012436914336,214
1218000,4871.99999991244,-1475518.4421662511,286194.4011253724,-1189324.0410408787,300.3667150102851,1237.2307821423828,0.9216012436914336,214
1219000,4875.999999912346,-1473856.8339160904,287364.9301685798,-1186491.9037475106,301.59520851732026,1237.2307821423828,0.9216012436914336,214
1220000,4879.999999912251,-1473450.2995870616,286829.7686821839,-1186620.5309048777,301.0335458955614,1237.2307821423828,0.9216012436914336,214
1221000,4883.999999912156,-1473598.7090615248,285676.2251097943,-1187922.4839517307,299.82287897790883,1237.2307821423828,0.9216012436914336,214
1222000,4887.999999912062,-1475807.7869717553,286236.2023171627,-1189571.5846545927,300.4105861922935,1237.2307821423828,0.9216012436914336,214
1223000,4891.999999911967,-1475357.4117636215,286494.97541534033,-1188862.436348281,300.6821737045824,1237.2307821423828,0.9216012436914336,214
1224000,4895.999999911873,-1474001.6503948336,286836.8448546097,-1187164.805540224,301.04097247923335,1237.2307821423828,0.9216012436914336,214
1225000,4899.999999911778,-1474895.057319657,286858.1864980168,-1188036.8708216401,301.0633709583717,1237.2307821423828,0.9216012436914336,214
1226000,4903.9999999116835,-1474308.150837983,286406.2249580182,-1187901.9258799648,300.5890283348034,1237.2307821423828,0.9216012436914336,214
1227000,4907.999999911589,-1475485.855130014,286407.4100403346,-1189078.4450896794,300.59027210226003,1237.2307821423828,0.9216012436914336,214
1228000,4911.999999911494,-1475427.4196322318,287928.257291608,-1187499.1623406238,302.18643153480355,1237.2307821423828,0.9216012436914336,214
1229000,4915.9999999114,-1475314.151645423,286852.4922329319,-1188461.6594124911,301.05739471393355,1237.2307821423828,0.9216012436914336,214
1230000,4919.999999911305,-1475628.345745178,287126.65205871075,-1188501.6936864671,301.3451309028079,1237.2307821423828,0.9216012436914336,214
1231000,4923.999999911211,-1473882.1316674547,287226.6901154135,-1186655.441552041,301.45012283259285,1237.2307821423828,0.9216012436914336,214
1232000,4927.999999911116,-1472946.3734787814,287431.1343759127,-1185515.2391028688,301.6646911493992,1237.2307821423828,0.9216012436914336,214
1233000,4931.999999911021,-1474437.6639471399,287844.0949364569,-1186593.5690106829,302.0981014694883,1237.2307821423828,0.9216012436914336,214
1234000,4935.999999910927,-1472761.5229393505,286591.9954186567,-1186169.5275206938,300.7839981273238,1237.2307821423828,0.9216012436914336,214
1235000,4939.999999910832,-1474230.1660123384,286759.3089715659,-1187470.8570407724,300.9595970281634,1237.2307821423828,0.9216012436914336,214
1236000,4943.999999910738,-1473953.4527970394,287610.63711694523,-1186342.815680094,301.8530828455584,1237.2307821423828,0.9216012436914336,214
1237000,4947.999999910643,-1475220.1189158922,286710.27312524535,-1188509.845790647,300.90813293236295,1237.2307821423828,0.9216012436914336,214
1238000,4951.9999999105485,-1473362.575894162,285520.629249791,-1187841.9466443711,299.65957802878256,1237.2307821423828,0.9216012436914336,214
1239000,4955.999999910454,-1473606.704481396,287008.0139984027,-1186598.6904829931,301.22061789937453,1237.2307821423828,0.9216012436914336,214
1240000,4959.999999910359,-1474878.0612178845,286151.0699553286,-1188726.991262556,300.3212380856757,1237.2307821423828,0.9216012436914336,214
1241000,4963.999999910265,-1472647.4553828677,287184.27337935695,-1185463.1820035107,301.4056056246368,1237.2307821423828,0.9216012436914336,214
1242000,4967.99999991017,-1474110.656287089,288188.772721788,-1185921.883565301,302.4598476591755,1237.2307821423828,0.9216012436914336,214
1243000,4971.9999999100755,-1474934.0841601659,287911.03814453667,-1187023.046015629,302.16835969754624,1237.2307821423828,0.9216012436914336,214
1244000,4975.999999909981,-1473935.0363976574,287274.7126262367,-1186660.3237714206,301.5005234126385,1237.2307821423828,0.9216012436914336,214
1245000,4979.999999909886,-1475170.0878380649,285692.7592555375,-1189477.3285825273,299.8402318926509,1237.2307821423828,0.9216012436914336,214
1246000,4983.999999909792,-1475506.1432964,287343.91791662056,-1188162.2253797795,301.57315574105644,1237.2307821423828,0.9216012436914336,214
1247000,4987.999999909697,-1474070.3652439723,286635.3398767838,-1187435.0253671885,300.82948899804086,1237.2307821423828,0.9216012436914336,214
1248000,4991.999999909603,-1474932.3600056665,287293.79710687796,-1187638.5628987886,301.5205529545699,1237.2307821423828,0.9216012436914336,214
1249000,4995.999999909508,-1474506.6516139796,286484.5750008769,-1188022.0766131026,300.67125826278885,1237.2307821423828,0.9216012436914336,214
1250000,4999.999999909413,-1475349.1879253061,287292.9902030237,-1188056.1977222825,301.5197060929294,1237.2307821423828,0.9216012436914336,214
1251000,5003.999999909319,-1473407.3968710722,285641.2397690683,-1187766.157102004,299.78616116712686,1237.2307821423828,0.9216012436914336,214
1252000,5007.999999909224,-1473837.4047743836,287562.513597768,-1186274.8911766156,301.80257625523666,1237.2307821423828,0.9216012436914336,214
1253000,5011.99999990913,-1474399.3853513245,284796.0863025963,-1189603.299048728,298.8991557980297,1237.2307821423828,0.9216012436914336,214
1254000,5015.999999909035,-1474779.7991717048,286371.9592567119,-1188407.839914993,300.55306579990247,1237.2307821423828,0.9216012436914336,214
1255000,5019.9999999089405,-1475911.8925535092,287323.5917883311,-1188588.3007651782,301.55182306522784,1237.2307821423828,0.9216012436914336,214
1256000,5023.999999908846,-1475035.7418154497,287109.68309598544,-1187926.058719464,301.3273216389967,1237.2307821423828,0.9216012436914336,214
1257000,5027.999999908751,-1476521.7468900587,286698.90030122804,-1189822.8465888307,300.89619692740604,1237.2307821423828,0.9216012436914336,214
1258000,5031.999999908657,-1475512.132202954,285568.6167708361,-1189943.515432118,299.7099418863603,1237.2307821423828,0.9216012436914336,214
1259000,5035.999999908562,-1475201.185879982,285941.2187443929,-1189259.967135589,300.1009950668681,1237.2307821423828,0.9216012436914336,214
1260000,5039.9999999084675,-1472933.1892965278,287041.10907305544,-1185892.0802234723,301.2553518383244,1237.2307821423828,0.9216012436914336,214
1261000,5043.999999908373,-1473449.1611539787,286727.2469553265,-1186721.9141986521,300.9259473045609,1237.2307821423828,0.9216012436914336,214
1262000,5047.999999908278,-1472951.1997614615,286695.9010758216,-1186255.2986856399,300.89304918070184,1237.2307821423828,0.9216012436914336,214
1263000,5051.999999908184,-1475792.7495637685,286792.6152092977,-1189000.1343544708,300.9945525869636,1237.2307821423828,0.9216012436914336,214
1264000,5055.999999908089,-1474965.854577206,286342.5321569404,-1188623.3224202658,300.5221814735289,1237.2307821423828,0.9216012436914336,214
1265000,5059.999999907995,-1474798.8484915802,288508.09784857713,-1186290.750643003,302.7949857295806,1237.2307821423828,0.9216012436914336,214
1266000,5063.9999999079,-1474721.8456103178,286660.2967917767,-1188061.548818541,300.8556817765989,1237.2307821423828,0.9216012436914336,214
1267000,5067.999999907805,-1475461.843742771,286382.39800035674,-1189079.4457424143,300.5640214689342,1237.2307821423828,0.9216012436914336,214
1268000,5071.999999907711,-1474829.6798833301,286826.4305208424,-1188003.2493624878,301.03004242885356,1237.2307821423828,0.9216012436914336,214
1269000,5075.999999907616,-1475952.8888272513,287068.0743091392,-1188884.814518112,301.283652389803,1237.2307821423828,0.9216012436914336,214
1270000,5079.999999907522,-1472538.0662252503,286216.8611018364,-1186321.2051234138,300.39028720220483,1237.2307821423828,0.9216012436914336,214
1271000,5083.999999907427,-1472579.0619154861,287333.0588864212,-1185246.003029065,301.5617589729284,1237.2307821423828,0.9216012436914336,214
1272000,5087.9999999073325,-1476082.1762983631,287226.1353853303,-1188856.0409130328,301.4495406323396,1237.2307821423828,0.9216012436914336,214
1273000,5091.999999907238,-1475914.714834842,288008.9755490807,-1187905.7392857613,302.2711469511188,1237.2307821423828,0.9216012436914336,214
1274000,5095.999999907143,-1474868.6972798295,288316.9320451693,-1186551.7652346604,302.5943534175363,1237.2307821423828,0.9216012436914336,214
1275000,5099.999999907049,-1476007.4924771283,287966.63998740586,-1188040.8524897224,302.22671493729047,1237.2307821423828,0.9216012436914336,214
1276000,5103.999999906954,-1475287.1490630414,287574.30041798,-1187712.8486450615,301.8149467574323,1237.2307821423828,0.9216012436914336,214
1277000,5107.99999990686,-1472357.266648979,287101.95583440404,-1185255.3108145748,301.3192117243089,1237.2307821423828,0.9216012436914336,214
1278000,5111.999999906765,-1472789.4344181549,287291.01934806793,-1185498.415070087,301.51763764146256,1237.2307821423828,0.9216012436914336,214
1279000,5115.99999990667,-1473554.0365083963,287628.61012857466,-1185925.4263798217,301.8719458786602,1237.2307821423828,0.9216012436914336,214
1280000,5119.999999906576,-1474412.6374674886,286339.1753191127,-1188073.4621483758,300.5186584054775,1237.2307821423828,0.9216012436914336,214
1281000,5123.999999906481,-1475663.984037701,286290.4776475681,-1189373.506390133,300.4675492308291,1237.2307821423828,0.9216012436914336,214
1282000,5127.999999906387,-1473515.845701078,287209.55309597217,-1186306.2926051058,301.4321371899164,1237.2307821423828,0.9216012436914336,214
1283000,5131.999999906292,-1472898.7608844442,288188.9858259783,-1184709.775058466,302.46007131626084,1237.2307821423828,0.9216012436914336,214
1284000,5135.999999906197,-1472670.4171258165,286541.80718565587,-1186128.6099401605,300.73132457878705,1237.2307821423828,0.9216012436914336,214
1285000,5139.999999906103,-1473767.3434720105,286644.73003052175,-1187122.6134414887,300.83934415111383,1237.2307821423828,0.9216012436914336,214
1286000,5143.999999906008,-1473223.2893392881,287159.64437588817,-1186063.6449634,301.379756995744,1237.2307821423828,0.9216012436914336,214
1287000,5147.999999905914,-1474840.401480521,285658.2516232652,-1189182.1498572559,299.8040154463904,1237.2307821423828,0.9216012436914336,214
1288000,5151.999999905819,-1472434.5485721817,287306.5953805512,-1185127.9531916305,301.533984997286,1237.2307821423828,0.9216012436914336,214
1289000,5155.9999999057245,-1474710.3576169834,287262.5180552978,-1187447.8395616855,301.48772496794675,1237.2307821423828,0.9216012436914336,214
1290000,5159.99999990563,-1474223.8059189292,287544.5389384646,-1186679.2669804646,301.7837114928683,1237.2307821423828,0.9216012436914336,214
1291000,5163.999999905535,-1473280.5866876645,287404.7843144596,-1185875.8023732048,301.63703623592824,1237.2307821423828,0.9216012436914336,214
1292000,5167.999999905441,-1471643.795371661,287754.9305654327,-1183888.8648062283,302.0045216890482,1237.2307821423828,0.9216012436914336,214
1293000,5171.999999905346,-1471821.597981602,286803.44573755487,-1185018.152244047,301.0059194417366,1237.2307821423828,0.9216012436914336,214
1294000,5175.999999905252,-1473985.472488773,286507.21843036433,-1187478.2540584088,300.6950229923047,1237.2307821423828,0.9216012436914336,214
1295000,5179.999999905157,-1473691.7270070221,287171.4697199616,-1186520.2572870606,301.3921679294982,1237.2307821423828,0.9216012436914336,214
1296000,5183.999999905062,-1473818.4763046587,286419.7189835611,-1187398.7573210977,300.60319058294186,1237.2307821423828,0.9216012436914336,214
1297000,5187.999999904968,-1472020.8922898006,286486.33530310594,-1185534.5569866947,300.67310573498213,1237.2307821423828,0.9216012436914336,214
1298000,5191.999999904873,-1472898.6638673367,286067.9908079428,-1186830.673059394,300.2340448684499,1237.2307821423828,0.9216012436914336,214
1299000,5195.999999904779,-1473469.9311888888,287011.3043115775,-1186458.6268773114,301.22407114848005,1237.2307821423828,0.9216012436914336,214
1300000,5199.999999904684,-1474163.7852706164,285218.65138586704,-1188945.1338847494,299.3426462557081,1237.2307821423828,0.9216012436914336,214
1301000,5203.9999999045895,-1473548.9054309316,286662.03360540664,-1186886.871825525,300.85750459704036,1237.2307821423828,0.9216012436914336,214
1302000,5207.999999904495,-1474086.578560789,287407.1157165271,-1186679.462844262,301.6394830887584,1237.2307821423828,0.9216012436914336,214
1303000,5211.9999999044,-1474339.8059822181,287399.0937017803,-1186940.7122804378,301.6310638247624,1237.2307821423828,0.9216012436914336,214
1304000,5215.999999904306,-1474128.224780024,286096.8778180422,-1188031.3469619818,300.2643623599728,1237.2307821423828,0.9216012436914336,214
1305000,5219.999999904211,-1473886.3148434246,286850.28525300045,-1187036.0295904242,301.05507844460925,1237.2307821423828,0.9216012436914336,214
1306000,5223.9999999041165,-1473085.1980778715,287661.8241629007,-1185423.3739149708,301.90680466815263,1237.2307821423828,0.9216012436914336,214
1307000,5227.999999904022,-1476259.904895465,286908.6875754142,-1189351.2173200506,301.1163728433236,1237.2307821423828,0.9216012436914336,214
1308000,5231.999999903927,-1474329.6008769684,285894.923247506,-1188434.6776294624,300.0524070222907,1237.2307821423828,0.9216012436914336,214
1309000,5235.999999903833,-1476881.9274507873,287002.01456114417,-1189879.912889643,301.21432137067177,1237.2307821423828,0.9216012436914336,214
1310000,5239.999999903738,-1473926.2506180145,286668.9544872281,-1187257.2961307864,300.864768200135,1237.2307821423828,0.9216012436914336,214
1311000,5243.999999903644,-1473274.621993755,288707.7187255408,-1184566.9032682143,303.0044918094524,1237.2307821423828,0.9216012436914336,214
1312000,5247.999999903549,-1474511.7526870612,288254.00586164807,-1186257.746825413,302.5283111366319,1237.2307821423828,0.9216012436914336,214
1313000,5251.999999903454,-1473057.1725181155,285896.5821990657,-1187160.5903190498,300.05414812494115,1237.2307821423828,0.9216012436914336,214
1314000,5255.99999990336,-1474525.0748541271,287859.22772654553,-1186665.8471275815,302.1139836336047,1237.2307821423828,0.9216012436914336,214
1315000,5259.999999903265,-1473892.094251004,285563.0534634403,-1188329.0407875637,299.7041030846209,1237.2307821423828,0.9216012436914336,214
1316000,5263.999999903171,-1475897.8149730004,287531.00125788944,-1188366.813715111,301.76950342790536,1237.2307821423828,0.9216012436914336,214
1317000,5267.999999903076,-1476136.8348292084,286247.848613759,-1189888.9862154494,300.4228092121601,1237.2307821423828,0.9216012436914336,214
1318000,5271.9999999029815,-1475055.4046222866,287331.47699326975,-1187723.9276290168,301.5600987446097,1237.2307821423828,0.9216012436914336,214
1319000,5275.999999902887,-1475697.4348842641,285380.64882115833,-1190316.7860631058,299.5126657853956,1237.2307821423828,0.9216012436914336,214
1320000,5279.999999902792,-1474225.7536945967,286554.5149744963,-1187671.2387201004,300.7446616558719,1237.2307821423828,0.9216012436914336,214
1321000,5283.999999902698,-1474782.7302045273,286027.54388856137,-1188755.1863159658,300.1915950222645,1237.2307821423828,0.9216012436914336,214
1322000,5287.999999902603,-1475757.8684922345,287660.3329003867,-1188097.5355918477,301.90523955849017,1237.2307821423828,0.9216012436914336,214
1323000,5291.9999999025085,-1474516.751536481,284702.3786070865,-1189814.3729293947,298.8008077081971,1237.2307821423828,0.9216012436914336,214
1324000,5295.999999902414,-1477367.770312231,286826.8346658532,-1190540.935646378,301.0304665870789,1237.2307821423828,0.9216012436914336,214
1325000,5299.999999902319,-1474846.9157594433,285404.51327475917,-1189442.4024846843,299.5377120039988,1237.2307821423828,0.9216012436914336,214
1326000,5303.999999902225,-1475119.7159018759,287868.24361246737,-1187251.4722894086,302.1234459851622,1237.2307821423828,0.9216012436914336,214
1327000,5307.99999990213,-1476640.6316912007,287301.98509940476,-1189338.6465917958,301.52914641554656,1237.2307821423828,0.9216012436914336,214
1328000,5311.999999902036,-1474580.903171298,286620.8007702452,-1187960.1024010528,300.8142299166158,1237.2307821423828,0.9216012436914336,214
1329000,5315.999999901941,-1473516.7055567112,287236.98215924966,-1186279.7233974615,301.46092453725817,1237.2307821423828,0.9216012436914336,214
1330000,5319.999999901846,-1476117.5445363643,287479.5691921781,-1188637.9753441862,301.71552445220505,1237.2307821423828,0.9216012436914336,214
1331000,5323.999999901752,-1476237.9070546543,286679.80140537873,-1189558.1056492757,300.87615225642713,1237.2307821423828,0.9216012436914336,214
1332000,5327.999999901657,-1474902.9372526677,286839.66713564494,-1188063.2701170228,301.0439345193014,1237.2307821423828,0.9216012436914336,214
1333000,5331.999999901563,-1474746.0712477174,286219.7675088858,-1188526.3037388315,300.39333753419766,1237.2307821423828,0.9216012436914336,214
1334000,5335.999999901468,-1475903.3602288542,287360.085969458,-1188543.2742593964,301.59012443401406,1237.2307821423828,0.9216012436914336,214
1335000,5339.9999999013735,-1474331.36591677,288060.4494152354,-1186270.9165015346,302.32516979721555,1237.2307821423828,0.9216012436914336,214
1336000,5343.999999901279,-1474488.484547304,285598.90814129973,-1188889.5764060044,299.7417332820114,1237.2307821423828,0.9216012436914336,214
1337000,5347.999999901184,-1473798.744866658,287386.7735559002,-1186411.9713107578,301.61813358667285,1237.2307821423828,0.9216012436914336,214
1338000,5351.99999990109,-1475869.1857592035,285564.3415071143,-1190304.8442520893,299.7054549120698,1237.2307821423828,0.9216012436914336,214
1339000,5355.999999900995,-1474122.9865409518,288259.50707668567,-1185863.479464266,302.53408477120655,1237.2307821423828,0.9216012436914336,214
1340000,5359.999999900901,-1472619.4307687087,286701.2641509277,-1185918.166617781,300.89867783467145,1237.2307821423828,0.9216012436914336,214
1341000,5363.999999900806,-1471988.588043714,287305.3672006861,-1184683.2208430278,301.532695998095,1237.2307821423828,0.9216012436914336,214
1342000,5367.999999900711,-1474092.251416725,286743.111779019,-1187349.139637706,300.9425977525012,1237.2307821423828,0.9216012436914336,214
1343000,5371.999999900617,-1474155.8160510361,286699.5837749428,-1187456.2322760932,300.89691424666063,1237.2307821423828,0.9216012436914336,214
1344000,5375.999999900522,-1473548.8810352245,286462.716519977,-1187086.1645152476,300.64831735242444,1237.2307821423828,0.9216012436914336,214
1345000,5379.999999900428,-1474504.297669474,287485.3297038268,-1187018.967965647,301.72157022372926,1237.2307821423828,0.9216012436914336,214
1346000,5383.999999900333,-1474082.5104521932,286708.71501019574,-1187373.7954419975,300.90649765963497,1237.2307821423828,0.9216012436914336,214
1347000,5387.999999900238,-1475259.623472847,284954.96116841165,-1190304.6623044354,299.06589812895936,1237.2307821423828,0.9216012436914336,214
1348000,5391.999999900144,-1473709.7240103548,287262.4254360575,-1186447.2985742972,301.4876277622123,1237.2307821423828,0.9216012436914336,214
