#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1144000,4575.99999991944,-1474294.4385655122,286732.52123108355,-1187561.9173344285,300.9314827618479,1237.2307821423828,0.9216012436914336,203
1145000,4579.999999919345,-1473707.58110377,288381.01963435614,-1185326.5614694138,302.6616146167816,1237.2307821423828,0.9216012436914336,203
1146000,4583.9999999192505,-1473861.982008189,287225.8710021864,-1186636.1110060026,301.4492631569728,1237.2307821423828,0.9216012436914336,203
1147000,4587.999999919156,-1473503.3590714745,287569.96755562344,-1185933.391515851,301.8103993322293,1237.2307821423828,0.9216012436914336,203
1148000,4591.999999919061,-1471452.4181022989,286647.14207221055,-1184805.2760300883,300.84187563683014,1237.2307821423828,0.9216012436914336,203
1149000,4595.999999918967,-1473675.307551019,287351.54464906926,-1186323.7629019497,301.58116014842034,1237.2307821423828,0.9216012436914336,203
1150000,4599.999999918872,-1473790.7588497708,286758.17513099534,-1187032.5837187753,300.9584070399379,1237.2307821423828,0.9216012436914336,203
1151000,4603.999999918778,-1472936.7994964458,287306.3791866808,-1185630.420309765,301.53375809752,1237.2307821423828,0.9216012436914336,203
1152000,4607.999999918683,-1475449.4384519905,286862.0567998908,-1188587.3816520995,301.06743291715014,1237.2307821423828,0.9216012436914336,203
1153000,4611.999999918588,-1474619.603677176,285361.1538915308,-1189258.4497856451,299.49220546909123,1237.2307821423828,0.9216012436914336,203
1154000,4615.999999918494,-1476779.4156369288,287717.3780278531,-1189062.0376090757,301.9651095541191,1237.2307821423828,0.9216012436914336,203
1155000,4619.999999918399,-1475664.0473225797,284965.8339171195,-1190698.2134054601,299.0773092949349,1237.2307821423828,0.9216012436914336,203
1156000,4623.999999918305,-1474454.2226473633,286283.3126717408,-1188170.9099756225,300.4600294462214,1237.2307821423828,0.9216012436914336,203
1157000,4627.99999991821,-1475819.4510194557,286667.60415795003,-1189151.8468615056,300.8633510027061,1237.2307821423828,0.9216012436914336,203
1158000,4631.9999999181155,-1476230.930618181,285422.470210486,-1190808.4604076948,299.5565581651211,1237.2307821423828,0.9216012436914336,203
1159000,4635.999999918021,-1475440.6457481394,285046.8967172998,-1190393.7490308397,299.162386315673,1237.2307821423828,0.9216012436914336,203
1160000,4639.999999917926,-1472679.4274324095,286295.1779449095,-1186384.2494875,300.47248228635516,1237.2307821423828,0.9216012436914336,203
1161000,4643.999999917832,-1475047.9942819374,286422.42743711994,-1188625.5668448175,300.60603315880996,1237.2307821423828,0.9216012436914336,203
1162000,4647.999999917737,-1471936.2232405785,286651.1384018391,-1185285.0848387394,300.8460698642431,1237.2307821423828,0.9216012436914336,203
1163000,4651.9999999176425,-1473631.433802018,287759.2686209519,-1185872.165181066,302.00907456457867,1237.2307821423828,0.9216012436914336,203
1164000,4655.999999917548,-1473844.2760599284,287035.3179865581,-1186808.9580733702,301.24927397788855,1237.2307821423828,0.9216012436914336,203
1165000,4659.999999917453,-1475067.3042463884,286577.20478012867,-1188490.0994662596,300.7684750580741,1237.2307821423828,0.9216012436914336,203
1166000,4663.999999917359,-1475298.9301363695,284582.4939956513,-1190716.4361407182,298.674986424568,1237.2307821423828,0.9216012436914336,203
1167000,4667.999999917264,-1476356.99870627,285440.7116016734,-1190916.2871045966,299.5757028679058,1237.2307821423828,0.9216012436914336,203
1168000,4671.99999991717,-1474492.8798158988,285638.9700295281,-1188853.9097863708,299.7837790303452,1237.2307821423828,0.9216012436914336,203
1169000,4675.999999917075,-1476407.3385110982,285408.72998306446,-1190998.6085280338,299.5421375232152,1237.2307821423828,0.9216012436914336,203
1170000,4679.99999991698,-1476205.107478845,286993.01907615695,-1189212.088402688,301.2048804303008,1237.2307821423828,0.9216012436914336,203
1171000,4683.999999916886,-1474476.3340356871,286120.7385079856,-1188355.5955277015,300.2894046285427,1237.2307821423828,0.9216012436914336,203
1172000,4687.999999916791,-1474988.0947384592,285253.7410722766,-1189734.3536661826,299.3794735793599,1237.2307821423828,0.9216012436914336,203
1173000,4691.999999916697,-1472316.2700554542,285958.92974215077,-1186357.3403133035,300.11958311120145,1237.2307821423828,0.9216012436914336,203
1174000,4695.999999916602,-1474810.7383439299,287022.60577855486,-1187788.132565375,301.23593226280457,1237.2307821423828,0.9216012436914336,203
1175000,4699.9999999165075,-1477013.9317111587,287134.6056944516,-1189879.326016707,301.3534784016774,1237.2307821423828,0.9216012436914336,203
1176000,4703.999999916413,-1473677.5347926281,286550.6170496902,-1187126.9177429378,300.7405707062769,1237.2307821423828,0.9216012436914336,203
1177000,4707.999999916318,-1476511.656424704,287091.0787544302,-1189420.5776702738,301.3077960125836,1237.2307821423828,0.9216012436914336,203
1178000,4711.999999916224,-1474124.0090646967,288003.5826948156,-1186120.4263698813,302.2654870433297,1237.2307821423828,0.9216012436914336,203
1179000,4715.999999916129,-1474336.2097409712,286101.0473059171,-1188235.162435054,300.2687383204085,1237.2307821423828,0.9216012436914336,203
1180000,4719.9999999160345,-1474249.0366494507,285817.6937495151,-1188431.3428999356,299.9713531284262,1237.2307821423828,0.9216012436914336,203
1181000,4723.99999991594,-1474558.1165225487,286315.7739295703,-1188242.3425929784,300.49409818181164,1237.2307821423828,0.9216012436914336,203
1182000,4727.999999915845,-1473235.1389651857,286311.37604045955,-1186923.7629247261,300.4894825097371,1237.2307821423828,0.9216012436914336,203
1183000,4731.999999915751,-1473915.2518913485,287149.9408345563,-1186765.3110567923,301.36957293615944,1237.2307821423828,0.9216012436914336,203
1184000,4735.999999915656,-1474655.1761577874,287774.2264319116,-1186880.9497258759,302.0247730846197,1237.2307821423828,0.9216012436914336,203
1185000,4739.999999915562,-1475124.559105576,287419.4725471011,-1187705.086558475,301.65245182816375,1237.2307821423828,0.9216012436914336,203
1186000,4743.999999915467,-1475805.8021938726,285781.19336987066,-1190024.608824002,299.9330452541725,1237.2307821423828,0.9216012436914336,203
1187000,4747.999999915372,-1475920.8216232983,286682.73625158524,-1189238.0853717132,300.8792324358808,1237.2307821423828,0.9216012436914336,203
1188000,4751.999999915278,-1475560.4594250778,284815.69609443017,-1190744.7633306477,298.9197366645037,1237.2307821423828,0.9216012436914336,203
1189000,4755.999999915183,-1474387.3247058569,287213.35209539405,-1187173.972610463,301.4361243153534,1237.2307821423828,0.9216012436914336,203
1190000,4759.999999915089,-1475555.3109157728,288007.03904862294,-1187548.27186715,302.26911455538067,1237.2307821423828,0.9216012436914336,203
1191000,4763.999999914994,-1475175.0925380401,286593.71270243067,-1188581.3798356093,300.7858004507931,1237.2307821423828,0.9216012436914336,203
1192000,4767.9999999148995,-1474555.4593233764,287227.82869028155,-1187327.6306330948,301.4513177895577,1237.2307821423828,0.9216012436914336,203
1193000,4771.999999914805,-1474876.970506953,286023.80186423426,-1188853.1686427188,300.1876676933224,1237.2307821423828,0.9216012436914336,203
1194000,4775.99999991471,-1473275.3984801006,286713.36328615504,-1186562.0351939455,300.9113761176861,1237.2307821423828,0.9216012436914336,203
1195000,4779.999999914616,-1474176.3627557307,286542.049441081,-1187634.3133146497,300.731578830673,1237.2307821423828,0.9216012436914336,203
1196000,4783.999999914521,-1473575.4859718047,286792.5792272431,-1186782.9067445616,300.99451482308183,1237.2307821423828,0.9216012436914336,203
1197000,4787.999999914427,-1475462.4784446256,286795.7439344765,-1188666.734510149,300.9978362462541,1237.2307821423828,0.9216012436914336,203
1198000,4791.999999914332,-1473884.853016097,286445.3920788827,-1187439.4609372143,300.6301350069962,1237.2307821423828,0.9216012436914336,203
1199000,4795.999999914237,-1476246.427145416,286660.35864611843,-1189586.0684992974,300.8557466939605,1237.2307821423828,0.9216012436914336,203
1200000,4799.999999914143,-1475282.1877065115,289607.25384069234,-1185674.9338658191,303.948571800228,1237.2307821423828,0.9216012436914336,203
1201000,4803.999999914048,-1473475.0626102928,286954.9310261823,-1186520.1315841104,301.1649062644644,1237.2307821423828,0.9216012436914336,203
1202000,4807.999999913954,-1473849.0097210677,285879.73824209586,-1187969.271478972,300.03647005715607,1237.2307821423828,0.9216012436914336,203
1203000,4811.999999913859,-1473657.7509353692,287269.32542511733,-1186388.425510252,301.4948694379382,1237.2307821423828,0.9216012436914336,203
1204000,4815.999999913764,-1472066.5713829584,287187.71099660156,-1184878.860386357,301.40921347229266,1237.2307821423828,0.9216012436914336,203
1205000,4819.99999991367,-1475658.6319325278,285768.3661281074,-1189890.2658044202,299.91958280886985,1237.2307821423828,0.9216012436914336,203
1206000,4823.999999913575,-1474972.421918787,286200.9885408537,-1188771.4333779332,300.3736286338247,1237.2307821423828,0.9216012436914336,203
1207000,4827.999999913481,-1476553.4865621086,287239.6279229707,-1189313.8586391378,301.4637013188949,1237.2307821423828,0.9216012436914336,203
1208000,4831.999999913386,-1473722.2524459856,287479.25572286703,-1186242.9967231185,301.7151954599297,1237.2307821423828,0.9216012436914336,203
1209000,4835.9999999132915,-1475538.980461534,285766.0510431003,-1189772.929418434,299.917153081119,1237.2307821423828,0.9216012436914336,203
1210000,4839.999999913197,-1474355.7891602702,286023.74332288594,-1188332.0458373842,300.1876062530132,1237.2307821423828,0.9216012436914336,203
1211000,4843.999999913102,-1475082.4369621063,286816.2467903951,-1188266.1901717111,301.0193544012438,1237.2307821423828,0.9216012436914336,203
1212000,4847.999999913008,-1474787.9759683395,287459.38614848384,-1187328.5898198555,301.6943419465043,1237.2307821423828,0.9216012436914336,203
1213000,4851.999999912913,-1474866.9672255442,285642.8675377714,-1189224.0996877728,299.78786954274926,1237.2307821423828,0.9216012436914336,203
1214000,4855.999999912819,-1475732.2498330679,287953.0898496201,-1187779.1599834478,302.21249379823735,1237.2307821423828,0.9216012436914336,203
1215000,4859.999999912724,-1475448.5503282296,287717.7831195259,-1187730.7672087038,301.96553470588503,1237.2307821423828,0.9216012436914336,203
1216000,4863.999999912629,-1475462.1636531297,286723.80122989044,-1188738.3624232393,300.9223309471968,1237.2307821423828,0.9216012436914336,203
1217000,4867.999999912535,-1471887.3903045887,286767.4344880431,-1185119.9558165455,300.9681249192835,1237.2307821423828,0.9216012436914336,203
1218000,4871.99999991244,-1473102.4221136486,288269.6195510356,-1184832.802562613,302.5446980141252,1237.2307821423828,0.9216012436914336,203
1219000,4875.999999912346,-1473580.435218281,286436.25223448826,-1187144.1829837929,300.6205425585567,1237.2307821423828,0.9216012436914336,203
1220000,4879.999999912251,-1475202.6549515594,286960.75870219164,-1188241.8962493679,301.17102252632066,1237.2307821423828,0.9216012436914336,203
1221000,4883.999999912156,-1473364.869278715,285362.4689378294,-1188002.4003408856,299.49358563633155,1237.2307821423828,0.9216012436914336,203
1222000,4887.999999912062,-1474107.2270994075,285554.7218717365,-1188552.505227671,299.69535891345254,1237.2307821423828,0.9216012436914336,203
1223000,4891.999999911967,-1477160.9314996237,287206.2378292406,-1189954.6936703832,301.4286577515569,1237.2307821423828,0.9216012436914336,203
1224000,4895.999999911873,-1474462.35535747,286198.87711815257,-1188263.4782393174,300.37141265371383,1237.2307821423828,0.9216012436914336,203
1225000,4899.999999911778,-1475437.7189159403,286220.1427118465,-1189217.5762040936,300.39373131716593,1237.2307821423828,0.9216012436914336,203
1226000,4903.9999999116835,-1473787.2166620186,286458.1773607207,-1187329.0393012979,300.64355341452284,1237.2307821423828,0.9216012436914336,203
1227000,4907.999999911589,-1475363.8919721795,287165.0417472309,-1188198.8502249485,301.38542164429595,1237.2307821423828,0.9216012436914336,203
1228000,4911.999999911494,-1474207.7763631279,285757.22989137593,-1188450.546471752,299.907895106974,1237.2307821423828,0.9216012436914336,203
1229000,4915.9999999114,-1473680.9448406883,286176.20644053863,-1187504.7384001496,300.3476193267473,1237.2307821423828,0.9216012436914336,203
1230000,4919.999999911305,-1473934.9866026295,286460.41664682847,-1187474.5699558011,300.6459035898216,1237.2307821423828,0.9216012436914336,203
1231000,4923.999999911211,-1473675.9880058337,286642.328124872,-1187033.6598809618,300.83682330337206,1237.2307821423828,0.9216012436914336,203
1232000,4927.999999911116,-1475012.805398726,287407.4022669452,-1187605.4031317807,301.6397838291204,1237.2307821423828,0.9216012436914336,203
1233000,4931.999999911021,-1474146.4025847865,286666.6719709225,-1187479.730613864,300.862372653884,1237.2307821423828,0.9216012436914336,203
1234000,4935.999999910927,-1475145.938378648,286616.85366776364,-1188529.0847108844,300.8100873540725,1237.2307821423828,0.9216012436914336,203
1235000,4939.999999910832,-1475049.8394724,287195.5348926287,-1187854.3045797714,301.4174248067528,1237.2307821423828,0.9216012436914336,203
1236000,4943.999999910738,-1473890.118850885,286578.9265234373,-1187311.1923274477,300.77028206191363,1237.2307821423828,0.9216012436914336,203
1237000,4947.999999910643,-1474803.2936379714,286812.45006805053,-1187990.8435699209,301.01536966564464,1237.2307821423828,0.9216012436914336,203
1238000,4951.9999999105485,-1474389.0507880645,287632.0924149416,-1186756.9583731228,301.8756006074482,1237.2307821423828,0.9216012436914336,203
1239000,4955.999999910454,-1473990.7183112036,286823.0508252923,-1187167.6674859114,301.02649537116787,1237.2307821423828,0.9216012436914336,203
1240000,4959.999999910359,-1473514.3750055665,287255.5734574399,-1186258.8015481266,301.4804364744003,1237.2307821423828,0.9216012436914336,203
1241000,4963.999999910265,-1474103.4574236143,286435.04506801086,-1187668.4123556034,300.61927561333397,1237.2307821423828,0.9216012436914336,203
1242000,4967.99999991017,-1474523.2856115662,285303.1554764332,-1189220.130135133,299.4313349791369,1237.2307821423828,0.9216012436914336,203
1243000,4971.9999999100755,-1475952.6066170912,286295.63353443926,-1189656.9730826518,300.4729604366261,1237.2307821423828,0.9216012436914336,203
1244000,4975.999999909981,-1475186.1162458453,284625.6220351043,-1190560.494210741,298.72025015958303,1237.2307821423828,0.9216012436914336,203
1245000,4979.999999909886,-1473081.441078159,286567.0122189595,-1186514.4288591994,300.75777776244604,1237.2307821423828,0.9216012436914336,203
1246000,4983.999999909792,-1474545.8774906406,286578.4784126164,-1187967.399078024,300.7698117606963,1237.2307821423828,0.9216012436914336,203
1247000,4987.999999909697,-1474350.582710824,287072.1927990907,-1187278.3899117333,301.2879748269041,1237.2307821423828,0.9216012436914336,203
1248000,4991.999999909603,-1475996.6777665913,287650.0642783745,-1188346.613488217,301.8944624354949,1237.2307821423828,0.9216012436914336,203
1249000,4995.999999909508,-1474904.924350637,285239.30259638955,-1189665.6217542475,299.36432011180466,1237.2307821423828,0.9216012436914336,203
1250000,4999.999999909413,-1476048.4422186865,286824.37905144086,-1189224.0631672456,301.0278893709228,1237.2307821423828,0.9216012436914336,203
1251000,5003.999999909319,-1475472.0745150615,287263.5938130402,-1188208.4807020212,301.488853997089,1237.2307821423828,0.9216012436914336,203
1252000,5007.999999909224,-1473924.4049961576,286726.2258477599,-1187198.1791483976,300.9248756318649,1237.2307821423828,0.9216012436914336,203
1253000,5011.99999990913,-1477057.6490949234,288074.93995959405,-1188982.7091353294,302.3403779116672,1237.2307821423828,0.9216012436914336,203
1254000,5015.999999909035,-1474334.221096402,288109.00888160546,-1186225.2122147966,302.3761339227851,1237.2307821423828,0.9216012436914336,203
1255000,5019.9999999089405,-1474848.4846640453,285103.3545563827,-1189745.1301076626,299.22163994046525,1237.2307821423828,0.9216012436914336,203
1256000,5023.999999908846,-1474679.974590011,286614.80888321914,-1188065.165706792,300.80794131203214,1237.2307821423828,0.9216012436914336,203
1257000,5027.999999908751,-1474759.4925422138,286256.35271590285,-1188503.1398263108,300.4317344364658,1237.2307821423828,0.9216012436914336,203
1258000,5031.999999908657,-1473813.4927383633,286871.1995457179,-1186942.2931926455,301.0770284107009,1237.2307821423828,0.9216012436914336,203
1259000,5035.999999908562,-1474721.6878523175,288902.3126430017,-1185819.3752093157,303.2087219953641,1237.2307821423828,0.9216012436914336,203
1260000,5039.9999999084675,-1475298.7626562435,286707.43771822087,-1188591.3249380225,300.90515711630815,1237.2307821423828,0.9216012436914336,203
1261000,5043.999999908373,-1475007.6484428225,286136.8876858609,-1188870.7607569615,300.30635351185225,1237.2307821423828,0.9216012436914336,203
1262000,5047.999999908278,-1475992.7727190657,286194.86454151664,-1189797.908177549,300.36720137474356,1237.2307821423828,0.9216012436914336,203
1263000,5051.999999908184,-1475365.469689982,287609.05026630557,-1187756.4194236766,301.85141741425724,1237.2307821423828,0.9216012436914336,203
1264000,5055.999999908089,-1475015.002795793,286270.7062170117,-1188744.2965787814,300.44679872130155,1237.2307821423828,0.9216012436914336,203
1265000,5059.999999907995,-1473993.2090158649,286859.80688111717,-1187133.4021347477,301.0650715826571,1237.2307821423828,0.9216012436914336,203
1266000,5063.9999999079,-1475157.6338057024,287704.17951647966,-1187453.4542892228,301.95125745397786,1237.2307821423828,0.9216012436914336,203
1267000,5067.999999907805,-1474794.2302190391,289391.2746727486,-1185402.9555462906,303.72189736868495,1237.2307821423828,0.9216012436914336,203
1268000,5071.999999907711,-1474800.7656266848,285319.5103394946,-1189481.2552871902,299.4484997331394,1237.2307821423828,0.9216012436914336,203
1269000,5075.999999907616,-1474293.2178025004,287792.5530933802,-1186500.66470912,302.0440072802601,1237.2307821423828,0.9216012436914336,203
1270000,5079.999999907522,-1474481.0764348926,287001.90192430554,-1187479.174510587,301.21420315606986,1237.2307821423828,0.9216012436914336,203
1271000,5083.999999907427,-1473684.5902791247,287925.33852939977,-1185759.2517497248,302.18336823582587,1237.2307821423828,0.9216012436914336,203
1272000,5087.9999999073325,-1473250.6092369799,287787.2605232269,-1185463.3487137528,302.03845262264053,1237.2307821423828,0.9216012436914336,203
1273000,5091.999999907238,-1476028.4229471525,286861.96588662174,-1189166.4570605308,301.0673375018664,1237.2307821423828,0.9216012436914336,203
1274000,5095.999999907143,-1475040.9030413898,285930.0633802175,-1189110.8396611721,300.0892872903395,1237.2307821423828,0.9216012436914336,203
1275000,5099.999999907049,-1478001.6318195723,288219.2861715696,-1189782.3456480028,302.49187213148696,1237.2307821423828,0.9216012436914336,203
1276000,5103.999999906954,-1475071.9857769366,286402.48538084584,-1188669.5003960908,300.58510357419874,1237.2307821423828,0.9216012436914336,203
1277000,5107.99999990686,-1474963.258775902,287282.2577330213,-1187681.0010428806,301.5084421522447,1237.2307821423828,0.9216012436914336,203
1278000,5111.999999906765,-1473684.5525958436,285825.98096339015,-1187858.5716324535,299.98005072418084,1237.2307821423828,0.9216012436914336,203
1279000,5115.99999990667,-1472687.3283779835,288312.31273418176,-1184375.0156438018,302.58950535879904,1237.2307821423828,0.9216012436914336,203
1280000,5119.999999906576,-1474398.3099766476,287811.50082995417,-1186586.8091466934,302.0638933065738,1237.2307821423828,0.9216012436914336,203
1281000,5123.999999906481,-1474159.6063223612,287399.24315701704,-1186760.363165344,301.63122068100535,1237.2307821423828,0.9216012436914336,203
1282000,5127.999999906387,-1475354.022162008,287138.5835493404,-1188215.4386126678,301.3576532394836,1237.2307821423828,0.9216012436914336,203
1283000,5131.999999906292,-1473800.3582637869,285057.308329486,-1188743.0499343008,299.1733135096993,1237.2307821423828,0.9216012436914336,203
1284000,5135.999999906197,-1476395.0488308147,286064.9570195313,-1190330.0918112835,300.23086084718454,1237.2307821423828,0.9216012436914336,203
1285000,5139.999999906103,-1473588.5225499878,287492.3923574474,-1186096.1301925404,301.7289826191463,1237.2307821423828,0.9216012436914336,203
1286000,5143.999999906008,-1475035.7118568001,287086.2297005353,-1187949.4821562648,301.3027068340966,1237.2307821423828,0.9216012436914336,203
1287000,5147.999999905914,-1474111.2089067549,288459.316161771,-1185651.8927449838,302.7437883792446,1237.2307821423828,0.9216012436914336,203
1288000,5151.999999905819,-1475543.6974157188,286373.0762544259,-1189170.6211612928,300.5542381112151,1237.2307821423828,0.9216012436914336,203
1289000,5155.9999999057245,-1475019.215742685,286166.8108851161,-1188852.404857569,300.337758504499,1237.2307821423828,0.9216012436914336,203
1290000,5159.99999990563,-1474024.8754636068,288051.0597796587,-1185973.815683948,302.31531518796317,1237.2307821423828,0.9216012436914336,203
1291000,5163.999999905535,-1474979.918851954,286271.22601406684,-1188708.692837887,300.44734425864715,1237.2307821423828,0.9216012436914336,203
1292000,5167.999999905441,-1475358.9216749808,287173.62566677184,-1188185.296008209,301.39443063854696,1237.2307821423828,0.9216012436914336,203
1293000,5171.999999905346,-1476003.478388873,285281.94782637805,-1190721.5305624949,299.4090771286859,1237.2307821423828,0.9216012436914336,203
1294000,5175.999999905252,-1473145.1387212463,286088.38872379565,-1187056.7499974505,300.2554528867538,1237.2307821423828,0.9216012436914336,203
1295000,5179.999999905157,-1473701.3833540743,286306.6239262529,-1187394.7594278215,300.48449507138054,1237.2307821423828,0.9216012436914336,203
1296000,5183.999999905062,-1474563.4600807577,286584.5953506808,-1187978.8647300769,300.77623160883144,1237.2307821423828,0.9216012436914336,203
1297000,5187.999999904968,-1474859.5442507416,287622.6965712642,-1187236.8476794774,301.8657394826706,1237.2307821423828,0.9216012436914336,203
1298000,5191.999999904873,-1471388.884396623,286787.11138166545,-1184601.7730149576,300.98877621041896,1237.2307821423828,0.9216012436914336,203
1299000,5195.999999904779,-1473224.8026037272,287203.5216370595,-1186021.2809666677,301.42580705385086,1237.2307821423828,0.9216012436914336,203
1300000,5199.999999904684,-1473257.1841312237,286069.3691093455,-1187187.815021878,300.2354914231798,1237.2307821423828,0.9216012436914336,203
1301000,5203.9999999045895,-1473051.0442779008,287701.81451081816,-1185349.2297670827,301.94877533350757,1237.2307821423828,0.9216012436914336,203
1302000,5207.999999904495,-1473292.9522905434,285621.58934512705,-1187671.3629454162,299.76553765644815,1237.2307821423828,0.9216012436914336,203
1303000,5211.9999999044,-1473798.9972871058,286370.95428773,-1187428.0429993758,300.55201106497196,1237.2307821423828,0.9216012436914336,203
1304000,5215.999999904306,-1474210.4401506325,286396.3197827628,-1187814.1203678697,300.57863265640657,1237.2307821423828,0.9216012436914336,203
1305000,5219.999999904211,-1473104.1950585786,287519.53366524994,-1185584.6613933286,301.75746796139504,1237.2307821423828,0.9216012436914336,203
1306000,5223.9999999041165,-1475548.5264553204,285830.81178844534,-1189717.714666875,299.98512077113816,1237.2307821423828,0.9216012436914336,203
1307000,5227.999999904022,-1474113.4605994988,287664.6374379632,-1186448.8231615357,301.9097572562732,1237.2307821423828,0.9216012436914336,203
1308000,5231.999999903927,-1473863.311935571,286451.59980074177,-1187411.7121348293,300.636650134529,1237.2307821423828,0.9216012436914336,203
1309000,5235.999999903833,-1473943.4443164207,284867.4770231675,-1189075.9672932532,298.974081778887,1237.2307821423828,0.9216012436914336,203
1310000,5239.999999903738,-1475232.9299047468,286752.249245256,-1188480.6806594909,300.95218770501714,1237.2307821423828,0.9216012436914336,203
1311000,5243.999999903644,-1475788.8768416084,287679.0298164021,-1188109.8470252063,301.92486234364003,1237.2307821423828,0.9216012436914336,203
1312000,5247.999999903549,-1475618.789702925,286402.83476867987,-1189215.954934245,300.5854702636782,1237.2307821423828,0.9216012436914336,203
1313000,5251.999999903454,-1477848.208452939,286087.5579476401,-1191760.650505299,300.2545809706584,1237.2307821423828,0.9216012436914336,203
1314000,5255.99999990336,-1477191.4857315728,286211.1329693479,-1190980.352762225,300.3842754132532,1237.2307821423828,0.9216012436914336,203
1315000,5259.999999903265,-1475970.538854396,286278.5453237898,-1189691.9935306062,300.45502601974727,1237.2307821423828,0.9216012436914336,203
1316000,5263.999999903171,-1473114.4647036884,288313.9847426996,-1184800.4799609887,302.5912601649867,1237.2307821423828,0.9216012436914336,203
1317000,5267.999999903076,-1473535.2663519941,287225.7863683593,-1186309.4799836348,301.44917433208826,1237.2307821423828,0.9216012436914336,203
1318000,5271.9999999029815,-1474390.0189034017,288219.01042633876,-1186171.008477063,302.49158273138397,1237.2307821423828,0.9216012436914336,203
1319000,5275.999999902887,-1473682.9123668326,286782.48774991225,-1186900.4246169203,300.9839236169522,1237.2307821423828,0.9216012436914336,203
1320000,5279.999999902792,-1472181.617297031,287069.6176716406,-1185111.9996253904,301.28527217943827,1237.2307821423828,0.9216012436914336,203
1321000,5283.999999902698,-1475929.3381671757,287797.5186170195,-1188131.8195501561,302.04921869605994,1237.2307821423828,0.9216012436914336,203
1322000,5287.999999902603,-1475476.874381734,287850.2117080523,-1187626.6626736817,302.1045211429108,1237.2307821423828,0.9216012436914336,203
1323000,5291.9999999025085,-1475272.4503382565,286671.41721037857,-1188601.0331278779,300.8673528770531,1237.2307821423828,0.9216012436914336,203
1324000,5295.999999902414,-1473477.9518112363,287735.4135023218,-1185742.5383089145,301.9840381432129,1237.2307821423828,0.9216012436914336,203
1325000,5299.999999902319,-1475110.372654722,288805.89047810354,-1186304.4821766187,303.1075250159307,1237.2307821423828,0.9216012436914336,203
1326000,5303.999999902225,-1473294.843427117,284640.35939441744,-1188654.4840326996,298.7357173112373,1237.2307821423828,0.9216012436914336,203
1327000,5307.99999990213,-1472421.1313635362,287062.9730429904,-1185358.158320546,301.2782985095402,1237.2307821423828,0.9216012436914336,203
1328000,5311.999999902036,-1474822.746582632,285898.573940408,-1188924.172642224,300.05623849708604,1237.2307821423828,0.9216012436914336,203
1329000,5315.999999901941,-1476133.9204378538,285893.99580533785,-1190239.924632516,300.0514336532928,1237.2307821423828,0.9216012436914336,203
1330000,5319.999999901846,-1475869.1582079148,286756.96080036345,-1189112.1974075513,300.9571325757925,1237.2307821423828,0.9216012436914336,203
1331000,5323.999999901752,-1475092.7702459125,286486.7044935832,-1188606.0657523293,300.67349320772945,1237.2307821423828,0.9216012436914336,203
1332000,5327.999999901657,-1474957.2921497151,285993.6442958563,-1188963.6478538588,300.1560167256208,1237.2307821423828,0.9216012436914336,203
1333000,5331.999999901563,-1475760.7340748468,286669.62674330524,-1189091.1073315416,300.8654737462559,1237.2307821423828,0.9216012436914336,203
1334000,5335.999999901468,-1475788.5450152718,286944.57573278854,-1188843.9692824832,301.1540381781307,1237.2307821423828,0.9216012436914336,203
1335000,5339.9999999013735,-1475833.3081246037,286863.7019963977,-1188969.606128206,301.0691595835991,1237.2307821423828,0.9216012436914336,203
1336000,5343.999999901279,-1471934.9041317506,288298.41813184926,-1183636.4859999013,302.5749226973543,1237.2307821423828,0.9216012436914336,203
1337000,5347.999999901184,-1474983.320552159,286056.9857647333,-1188926.3347874258,300.2224948567642,1237.2307821423828,0.9216012436914336,203
1338000,5351.99999990109,-1474732.5295429816,287118.76421126025,-1187613.7653317214,301.3368524500573,1237.2307821423828,0.9216012436914336,203
1339000,5355.999999900995,-1473064.538525097,286019.7629258889,-1187044.7755992082,300.18342874721384,1237.2307821423828,0.9216012436914336,203
1340000,5359.999999900901,-1472454.9337182622,287455.88690300554,-1184999.0468152566,301.69066941879174,1237.2307821423828,0.9216012436914336,203
1341000,5363.999999900806,-1472926.0674159974,287099.58143165545,-1185826.485984342,301.31671974140886,1237.2307821423828,0.9216012436914336,203
1342000,5367.999999900711,-1474937.0594023652,287478.8479614977,-1187458.2114408675,301.7147675062642,1237.2307821423828,0.9216012436914336,203
1343000,5371.999999900617,-1473177.3057182971,287654.5818553151,-1185522.7238629821,301.8992037223269,1237.2307821423828,0.9216012436914336,203
1344000,5375.999999900522,-1472487.2771149855,287342.88612860336,-1185144.390986382,301.5720728590151,1237.2307821423828,0.9216012436914336,203
1345000,5379.999999900428,-1473585.0318537774,287286.935542971,-1186298.0963108065,301.5133516068061,1237.2307821423828,0.9216012436914336,203
1346000,5383.999999900333,-1473467.3249202715,286969.7408667012,-1186497.5840535704,301.1804494865854,1237.2307821423828,0.9216012436914336,203
1347000,5387.999999900238,-1471991.908246385,287235.68128787586,-1184756.226958509,301.45955924688326,1237.2307821423828,0.9216012436914336,203
1348000,5391.999999900144,-1473491.150098809,288429.02231389226,-1185062.1277849167,302.71199438349703,1237.2307821423828,0.9216012436914336,203
