#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1162000,4647.999999917737,-1475329.1795566967,286639.276910267,-1188689.9026464296,300.83362099297017,1237.2307821423828,0.9216012436914336,203
1163000,4651.9999999176425,-1472837.641198974,287105.0394476729,-1185732.6017513012,301.32244803775285,1237.2307821423828,0.9216012436914336,203
1164000,4655.999999917548,-1476710.5135264825,286714.20250018826,-1189996.3110262943,300.9122568895019,1237.2307821423828,0.9216012436914336,203
1165000,4659.999999917453,-1473275.4332061997,288566.10580962617,-1184709.3273965735,302.8558662382007,1237.2307821423828,0.9216012436914336,203
1166000,4663.999999917359,-1472230.1496831365,285740.02898855344,-1186490.120694583,299.8898424174186,1237.2307821423828,0.9216012436914336,203
1167000,4667.999999917264,-1473017.1000309736,287266.16840440186,-1185750.9316265718,301.4915560819193,1237.2307821423828,0.9216012436914336,203
1168000,4671.99999991717,-1475753.5896333726,286128.58721799677,-1189625.0024153758,300.29764200577245,1237.2307821423828,0.9216012436914336,203
1169000,4675.999999917075,-1476469.2269104542,288323.28036170057,-1188145.9465487537,302.60101610197336,1237.2307821423828,0.9216012436914336,203
1170000,4679.99999991698,-1476710.0158403814,285909.4565330206,-1190800.5593073608,300.0676599944353,1237.2307821423828,0.9216012436914336,203
1171000,4683.999999916886,-1474718.7821323993,288075.90509635,-1186642.8770360493,302.3413908418845,1237.2307821423828,0.9216012436914336,203
1172000,4687.999999916791,-1476225.7267362578,287122.02263344347,-1189103.7041028142,301.3402722289329,1237.2307821423828,0.9216012436914336,203
1173000,4691.999999916697,-1475576.9493557215,286787.1939163392,-1188789.7554393823,300.98886283220025,1237.2307821423828,0.9216012436914336,203
1174000,4695.999999916602,-1475363.362964876,286123.3185938449,-1189240.0443710312,300.2921124799575,1237.2307821423828,0.9216012436914336,203
1175000,4699.9999999165075,-1476295.260404111,286776.32131805085,-1189518.93908606,300.97745182409295,1237.2307821423828,0.9216012436914336,203
1176000,4703.999999916413,-1474577.79465584,286862.06648491137,-1187715.7281709285,301.0674430817718,1237.2307821423828,0.9216012436914336,203
1177000,4707.999999916318,-1473726.6583833145,286911.6087081988,-1186815.0496751156,301.11943863026835,1237.2307821423828,0.9216012436914336,203
1178000,4711.999999916224,-1473932.855665232,285901.05682626093,-1188031.7988389712,300.0588443351613,1237.2307821423828,0.9216012436914336,203
1179000,4715.999999916129,-1475566.8140013674,286633.11454985663,-1188933.6994515108,300.8271534731798,1237.2307821423828,0.9216012436914336,203
1180000,4719.9999999160345,-1473479.4529188825,285527.1499682461,-1187952.3029506365,299.6664216524669,1237.2307821423828,0.9216012436914336,203
1181000,4723.99999991594,-1474158.8073247178,285606.72622801806,-1188552.0810966997,299.74993851948636,1237.2307821423828,0.9216012436914336,203
1182000,4727.999999915845,-1473695.7392713083,285799.2741912996,-1187896.4650800086,299.9520214358027,1237.2307821423828,0.9216012436914336,203
1183000,4731.999999915751,-1474182.062447127,287952.52129999775,-1186229.5411471291,302.21189709410294,1237.2307821423828,0.9216012436914336,203
1184000,4735.999999915656,-1472685.9510221872,286827.1341296724,-1185858.816892515,301.0307808803121,1237.2307821423828,0.9216012436914336,203
1185000,4739.999999915562,-1473824.9204372345,287298.6483276794,-1186526.272109555,301.52564440726843,1237.2307821423828,0.9216012436914336,202
1186000,4743.999999915467,-1474641.766851453,287202.3874786921,-1187439.3793727611,301.4246167320913,1237.2307821423828,0.9216012436914336,202
1187000,4747.999999915372,-1477160.342503691,287274.431347033,-1189885.911156658,301.5002282045209,1237.2307821423828,0.9216012436914336,203
1188000,4751.999999915278,-1472612.0218801824,288139.02878367365,-1184472.9930965088,302.407640406957,1237.2307821423828,0.9216012436914336,202
1189000,4755.999999915183,-1475148.8183877785,287423.96261455026,-1187724.8557732282,301.65716424323745,1237.2307821423828,0.9216012436914336,203
1190000,4759.999999915089,-1474615.0264584096,287250.04389354197,-1187364.9825648677,301.474633087133,1237.2307821423828,0.9216012436914336,202
1191000,4763.999999914994,-1473832.9560136525,286560.6243831597,-1187272.3316304928,300.7510736017508,1237.2307821423828,0.9216012436914336,202
1192000,4767.9999999148995,-1476146.7294700136,286379.84839656856,-1189766.881073445,300.5613456090591,1237.2307821423828,0.9216012436914336,202
1193000,4771.999999914805,-1475873.625288616,288442.41872653394,-1187431.206562082,302.72605418495465,1237.2307821423828,0.9216012436914336,202
1194000,4775.99999991471,-1474687.7653100584,287694.2781649456,-1186993.4871451128,301.9408657886527,1237.2307821423828,0.9216012436914336,202
1195000,4779.999999914616,-1473472.9878894677,285535.07775127166,-1187937.910138196,299.6747420183977,1237.2307821423828,0.9216012436914336,202
1196000,4783.999999914521,-1474654.243639377,285643.17354245915,-1189011.070096918,299.788190700754,1237.2307821423828,0.9216012436914336,202
1197000,4787.999999914427,-1474679.8998239608,287812.48347297276,-1186867.4163509882,302.0649246099618,1237.2307821423828,0.9216012436914336,202
1198000,4791.999999914332,-1474758.3768663416,287643.94069595705,-1187114.4361703845,301.8880356139792,1237.2307821423828,0.9216012436914336,202
1199000,4795.999999914237,-1473638.932805785,286108.3342948121,-1187530.598510973,300.276386160157,1237.2307821423828,0.9216012436914336,202
1200000,4799.999999914143,-1475843.4224162493,287175.91535456316,-1188667.5070616861,301.39683371141484,1237.2307821423828,0.9216012436914336,202
1201000,4803.999999914048,-1472960.8950150702,287915.7728308474,-1185045.1221842228,302.1733288449795,1237.2307821423828,0.9216012436914336,202
1202000,4807.999999913954,-1474780.7635322325,285758.4031806622,-1189022.3603515704,299.909126497411,1237.2307821423828,0.9216012436914336,202
1203000,4811.999999913859,-1475477.8074653428,286876.20413076563,-1188601.6033345773,301.0822808222255,1237.2307821423828,0.9216012436914336,202
1204000,4815.999999913764,-1473615.3337480295,288176.09159830643,-1185439.2421497232,302.44653856791507,1237.2307821423828,0.9216012436914336,202
1205000,4819.99999991367,-1475029.3475285228,287162.7595622614,-1187866.5879662614,301.38302644578874,1237.2307821423828,0.9216012436914336,202
1206000,4823.999999913575,-1476116.6278473856,287086.85839330615,-1189029.7694540794,301.3033666596612,1237.2307821423828,0.9216012436914336,202
1207000,4827.999999913481,-1474432.7970745647,287622.8376418197,-1186809.9594327451,301.86588753902384,1237.2307821423828,0.9216012436914336,202
1208000,4831.999999913386,-1476056.4670000076,285297.2593435165,-1190759.207656491,299.4251468703951,1237.2307821423828,0.9216012436914336,202
1209000,4835.9999999132915,-1475979.3816431267,287431.5765816025,-1188547.8050615243,301.665155253064,1237.2307821423828,0.9216012436914336,202
1210000,4839.999999913197,-1475795.0055327974,286569.6565925047,-1189225.3489402928,300.76055308506557,1237.2307821423828,0.9216012436914336,202
1211000,4843.999999913102,-1476899.8230497595,287949.41164138686,-1188950.4114083727,302.20863344555465,1237.2307821423828,0.9216012436914336,202
1212000,4847.999999913008,-1475501.0835215598,288012.6330080734,-1187488.4505134865,302.2749855270609,1237.2307821423828,0.9216012436914336,202
1213000,4851.999999912913,-1475032.802712121,287529.57843888295,-1187503.224273238,301.768010151065,1237.2307821423828,0.9216012436914336,202
1214000,4855.999999912819,-1474791.9518183218,286419.1742792552,-1188372.7775390665,300.60261890494127,1237.2307821423828,0.9216012436914336,202
1215000,4859.999999912724,-1473158.7228665007,286405.2892354981,-1186753.4336310027,300.5880462754115,1237.2307821423828,0.9216012436914336,202
1216000,4863.999999912629,-1474793.3244588766,288056.5855572118,-1186736.738901665,302.3211146013863,1237.2307821423828,0.9216012436914336,202
1217000,4867.999999912535,-1476013.227141345,286981.8529673224,-1189031.3741740226,301.1931613770388,1237.2307821423828,0.9216012436914336,202
1218000,4871.99999991244,-1476465.7043319708,287570.8915264931,-1188894.8128054775,301.81136905803044,1237.2307821423828,0.9216012436914336,202
1219000,4875.999999912346,-1475722.4354912387,285948.72123877646,-1189773.7142524621,300.1088690839121,1237.2307821423828,0.9216012436914336,202
1220000,4879.999999912251,-1474224.872217727,286199.8859069554,-1188024.9863107714,300.37247139762235,1237.2307821423828,0.9216012436914336,202
1221000,4883.999999912156,-1473770.7365818052,286502.42989350995,-1187268.3066882952,300.68999732765513,1237.2307821423828,0.9216012436914336,202
1222000,4887.999999912062,-1472770.29422729,285901.3060279493,-1186868.9881993406,300.0591058772887,1237.2307821423828,0.9216012436914336,202
1223000,4891.999999911967,-1474089.3367799195,286425.14556992304,-1187664.1912099964,300.6088858932374,1237.2307821423828,0.9216012436914336,202
1224000,4895.999999911873,-1474798.9267279953,287768.89131202246,-1187030.0354159728,302.0191737702062,1237.2307821423828,0.9216012436914336,202
1225000,4899.999999911778,-1473975.3018708723,286423.7643130735,-1187551.537557799,300.6074362367072,1237.2307821423828,0.9216012436914336,202
1226000,4903.9999999116835,-1471994.7560973987,286396.0413586768,-1185598.714738722,300.5783404447918,1237.2307821423828,0.9216012436914336,202
1227000,4907.999999911589,-1472967.987180099,286523.2856924825,-1186444.7014876164,300.71188590339824,1237.2307821423828,0.9216012436914336,202
1228000,4911.999999911494,-1474209.6691908455,285411.0220789992,-1188798.6471118461,299.5445431234775,1237.2307821423828,0.9216012436914336,202
1229000,4915.9999999114,-1472168.2852104194,287310.5825775624,-1184857.702632857,301.5381696398355,1237.2307821423828,0.9216012436914336,202
1230000,4919.999999911305,-1475742.7704976304,286996.25443406997,-1188746.5160635603,301.20827600276624,1237.2307821423828,0.9216012436914336,202
1231000,4923.999999911211,-1471737.5008698786,285901.0516322835,-1185836.449237595,300.0588388839787,1237.2307821423828,0.9216012436914336,202
1232000,4927.999999911116,-1471926.318285103,286321.71057810634,-1185604.6077069966,300.5003288125016,1237.2307821423828,0.9216012436914336,202
1233000,4931.999999911021,-1472612.5985479793,285530.92754742876,-1187081.6710005505,299.670386296937,1237.2307821423828,0.9216012436914336,202
1234000,4935.999999910927,-1473239.794483073,286838.96186848683,-1186400.8326145862,301.04319432739464,1237.2307821423828,0.9216012436914336,202
1235000,4939.999999910832,-1473556.4858157346,286086.8985990495,-1187469.587216685,300.2538889712013,1237.2307821423828,0.9216012436914336,202
1236000,4943.999999910738,-1472908.2174328044,287235.9604123249,-1185672.2570204795,301.45985219354293,1237.2307821423828,0.9216012436914336,202
1237000,4947.999999910643,-1474908.691169654,287579.1926858328,-1187329.4984838213,301.8200812898275,1237.2307821423828,0.9216012436914336,202
1238000,4951.9999999105485,-1474880.8188853757,286074.42572374793,-1188806.393161628,300.2407984405468,1237.2307821423828,0.9216012436914336,202
1239000,4955.999999910454,-1473913.356151415,287795.66732728196,-1186117.688824133,302.04727573066714,1237.2307821423828,0.9216012436914336,202
1240000,4959.999999910359,-1473300.2277948754,286678.4047094197,-1186621.8230854557,300.87468639624456,1237.2307821423828,0.9216012436914336,202
1241000,4963.999999910265,-1474227.8633959005,285602.03382343473,-1188625.8295724657,299.7450137475669,1237.2307821423828,0.9216012436914336,202
1242000,4967.99999991017,-1474373.3100433499,286351.5724138045,-1188021.7376295454,300.531669402875,1237.2307821423828,0.9216012436914336,202
1243000,4971.9999999100755,-1473642.7768687448,285702.52121882053,-1187940.2556499243,299.8504772672349,1237.2307821423828,0.9216012436914336,202
1244000,4975.999999909981,-1473910.602025129,286536.7348512894,-1187373.8671738394,300.7260010630052,1237.2307821423828,0.9216012436914336,202
1245000,4979.999999909886,-1473632.823251132,286618.5077566154,-1187014.3154945164,300.8118233532143,1237.2307821423828,0.9216012436914336,202
1246000,4983.999999909792,-1472850.1842569327,285744.9921239414,-1187105.1921329913,299.8950513267012,1237.2307821423828,0.9216012436914336,202
1247000,4987.999999909697,-1475832.6343809655,286373.7461876805,-1189458.888193285,300.55494121948755,1237.2307821423828,0.9216012436914336,202
1248000,4991.999999909603,-1475601.5518842693,288530.0337952642,-1187071.5180890053,302.81800794182914,1237.2307821423828,0.9216012436914336,202
1249000,4995.999999909508,-1473182.498920586,287432.65875000414,-1185749.8401705818,301.6662910103206,1237.2307821423828,0.9216012436914336,202
1250000,4999.999999909413,-1472735.8863230161,285879.3119412109,-1186856.5743818053,300.0360226459002,1237.2307821423828,0.9216012436914336,202
1251000,5003.999999909319,-1476127.2981753927,284894.7422754853,-1191232.5558999074,299.00269720336917,1237.2307821423828,0.9216012436914336,202
1252000,5007.999999909224,-1473242.4889978636,285802.77196401276,-1187439.717033851,299.955692417819,1237.2307821423828,0.9216012436914336,202
1253000,5011.99999990913,-1472547.2080382956,286722.82061127387,-1185824.3874270217,300.921301768459,1237.2307821423828,0.9216012436914336,202
1254000,5015.999999909035,-1474770.6052759243,286748.84126265446,-1188021.76401327,300.9486109595084,1237.2307821423828,0.9216012436914336,202
1255000,5019.9999999089405,-1473132.7784068296,285741.74007480376,-1187391.0383320258,299.89163823646356,1237.2307821423828,0.9216012436914336,202
1256000,5023.999999908846,-1474772.0642664135,288525.07361751335,-1186246.9906489002,302.81280213664553,1237.2307821423828,0.9216012436914336,202
1257000,5027.999999908751,-1472943.9174402114,285888.6025353838,-1187055.3149048276,300.04577330922984,1237.2307821423828,0.9216012436914336,202
1258000,5031.999999908657,-1474400.2763789138,287719.8131544881,-1186680.4632244257,301.96766526794556,1237.2307821423828,0.9216012436914336,202
1259000,5035.999999908562,-1474886.494061797,287510.1231935723,-1187376.3708682247,301.7475914842403,1237.2307821423828,0.9216012436914336,202
1260000,5039.9999999084675,-1474128.939099336,285238.03497125267,-1188890.9041280835,299.3629897140165,1237.2307821423828,0.9216012436914336,202
1261000,5043.999999908373,-1477691.290882554,286781.0988168904,-1190910.1920656636,300.9824659041265,1237.2307821423828,0.9216012436914336,202
1262000,5047.999999908278,-1476130.334427421,285754.438409649,-1190375.896017772,299.90496539139247,1237.2307821423828,0.9216012436914336,202
1263000,5051.999999908184,-1476656.5923301019,286438.71505913994,-1190217.8772709619,300.62312734200236,1237.2307821423828,0.9216012436914336,202
1264000,5055.999999908089,-1475122.4898808626,287141.3860139415,-1187981.1038669213,301.36059448181,1237.2307821423828,0.9216012436914336,202
1265000,5059.999999907995,-1474235.6533911442,287223.4611216863,-1187012.192269458,301.4467339394671,1237.2307821423828,0.9216012436914336,202
1266000,5063.9999999079,-1473996.7529630288,285728.39338235185,-1188268.359580677,299.87763061733386,1237.2307821423828,0.9216012436914336,202
1267000,5067.999999907805,-1473794.7032395843,285990.4562297202,-1187804.247009864,300.1526707868157,1237.2307821423828,0.9216012436914336,202
1268000,5071.999999907711,-1475376.3383184867,287527.0142799319,-1187849.324038555,301.76531901525715,1237.2307821423828,0.9216012436914336,202
1269000,5075.999999907616,-1474670.0940306466,285981.39476101875,-1188688.699269628,300.1431605952245,1237.2307821423828,0.9216012436914336,202
1270000,5079.999999907522,-1475038.4624631163,287156.83941567753,-1187881.6230474387,301.37681313422576,1237.2307821423828,0.9216012436914336,202
1271000,5083.999999907427,-1474123.7286041304,285574.7297328088,-1188548.9988713218,299.716357561508,1237.2307821423828,0.9216012436914336,202
1272000,5087.9999999073325,-1476737.2579393536,286922.4011558052,-1189814.8567835484,301.1307655186411,1237.2307821423828,0.9216012436914336,202
1273000,5091.999999907238,-1473708.479162476,286864.1100918347,-1186844.3690706412,301.0695878878753,1237.2307821423828,0.9216012436914336,202
1274000,5095.999999907143,-1474141.9508617334,286826.0410017497,-1187315.9098599837,301.02963362082016,1237.2307821423828,0.9216012436914336,202
1275000,5099.999999907049,-1473194.047321041,286920.5519486336,-1186273.4953724076,301.1288247389427,1237.2307821423828,0.9216012436914336,202
1276000,5103.999999906954,-1475165.2908458905,286760.475075589,-1188404.8157703015,300.9608208775238,1237.2307821423828,0.9216012436914336,202
1277000,5107.99999990686,-1477434.9537729975,287193.7976171108,-1190241.1561558866,301.41560150155067,1237.2307821423828,0.9216012436914336,202
1278000,5111.999999906765,-1475288.0768482462,287899.87378553743,-1187388.2030627087,302.15664248077115,1237.2307821423828,0.9216012436914336,202
1279000,5115.99999990667,-1472955.8272424415,287361.35049878724,-1185594.4767436543,301.5914515826905,1237.2307821423828,0.9216012436914336,202
1280000,5119.999999906576,-1476804.6817258708,286161.5234315268,-1190643.158294344,300.332209216815,1237.2307821423828,0.9216012436914336,202
1281000,5123.999999906481,-1475252.6962835742,286183.5557196798,-1189069.1405638945,300.35533254134776,1237.2307821423828,0.9216012436914336,202
1282000,5127.999999906387,-1474035.9792161826,286805.9396020182,-1187230.0396141643,301.00853680208184,1237.2307821423828,0.9216012436914336,202
1283000,5131.999999906292,-1474848.9104703097,286172.2205702585,-1188676.689900051,300.34343607662856,1237.2307821423828,0.9216012436914336,202
1284000,5135.999999906197,-1474984.4102459317,288449.9701752125,-1186534.4400707192,302.73397958050475,1237.2307821423828,0.9216012436914336,202
1285000,5139.999999906103,-1474150.42610903,287077.10342038196,-1187073.322688648,301.2931286215979,1237.2307821423828,0.9216012436914336,202
1286000,5143.999999906008,-1475785.3659512652,286649.0195666489,-1189136.3463846163,300.8438461045775,1237.2307821423828,0.9216012436914336,202
1287000,5147.999999905914,-1475190.4709934108,288095.2147303152,-1187095.2562630957,302.3616566867067,1237.2307821423828,0.9216012436914336,202
1288000,5151.999999905819,-1475933.1717140246,286261.15895558475,-1189672.0127584399,300.4367786805849,1237.2307821423828,0.9216012436914336,202
1289000,5155.9999999057245,-1474166.7866096478,286439.54811339115,-1187727.2384962565,300.6240016490044,1237.2307821423828,0.9216012436914336,202
1290000,5159.99999990563,-1474641.7221693378,285426.92327649216,-1189214.7988928456,299.56123174644466,1237.2307821423828,0.9216012436914336,202
1291000,5163.999999905535,-1473952.9939969908,285735.09060564596,-1188217.903391345,299.88465948635655,1237.2307821423828,0.9216012436914336,202
1292000,5167.999999905441,-1475263.4814839354,286825.36106660985,-1188438.1204173255,301.02892001537026,1237.2307821423828,0.9216012436914336,202
1293000,5171.999999905346,-1475327.1217424013,286666.40637417254,-1188660.7153682287,300.8620939048135,1237.2307821423828,0.9216012436914336,202
1294000,5175.999999905252,-1473965.9378862213,288378.21130134026,-1185587.726584881,302.6586672154372,1237.2307821423828,0.9216012436914336,202
1295000,5179.999999905157,-1474961.7770236786,287917.5968991165,-1187044.1801245622,302.1752432408998,1237.2307821423828,0.9216012436914336,202
1296000,5183.999999905062,-1474930.5247586314,287254.44204719074,-1187676.0827114405,301.47924903684543,1237.2307821423828,0.9216012436914336,202
1297000,5187.999999904968,-1473724.9081494687,287951.70312149293,-1185773.2050279758,302.2110383994925,1237.2307821423828,0.9216012436914336,202
1298000,5191.999999904873,-1473194.4917937312,285932.9960343075,-1187261.4957594238,300.09236516912335,1237.2307821423828,0.9216012436914336,202
1299000,5195.999999904779,-1473436.8524569515,286331.6436464366,-1187105.2088105148,300.51075376523517,1237.2307821423828,0.9216012436914336,202
1300000,5199.999999904684,-1473039.5288872588,286136.3190416449,-1186903.209845614,300.30575670843996,1237.2307821423828,0.9216012436914336,202
1301000,5203.9999999045895,-1473877.9058465706,286004.9313598182,-1187872.9744867524,300.1678627236942,1237.2307821423828,0.9216012436914336,202
1302000,5207.999999904495,-1474776.3531894842,287875.1108936083,-1186901.242295876,302.1306533332768,1237.2307821423828,0.9216012436914336,202
1303000,5211.9999999044,-1474135.0800742852,285703.14668937505,-1188431.9333849102,299.85113371101943,1237.2307821423828,0.9216012436914336,202
1304000,5215.999999904306,-1476392.452241051,286854.005060418,-1189538.447180633,301.05898245646307,1237.2307821423828,0.9216012436914336,202
1305000,5219.999999904211,-1474452.7373543093,286056.407157619,-1188396.3301966903,300.221887597092,1237.2307821423828,0.9216012436914336,202
1306000,5223.9999999041165,-1475644.4835139513,285579.9287297622,-1190064.554784189,299.7218140121936,1237.2307821423828,0.9216012436914336,202
1307000,5227.999999904022,-1475677.8530940916,287241.46072461316,-1188436.3923694785,301.4656248806643,1237.2307821423828,0.9216012436914336,202
1308000,5231.999999903927,-1474451.3796663992,286938.91568272235,-1187512.4639836769,301.1480978430351,1237.2307821423828,0.9216012436914336,202
1309000,5235.999999903833,-1474278.7250041487,286962.4089850631,-1187316.3160190857,301.1727545310104,1237.2307821423828,0.9216012436914336,202
1310000,5239.999999903738,-1473341.6123667648,284935.86650942906,-1188405.7458573356,299.04585790465626,1237.2307821423828,0.9216012436914336,202
1311000,5243.999999903644,-1473898.8771895738,286321.4846220098,-1187577.392567564,300.50009166708514,1237.2307821423828,0.9216012436914336,202
1312000,5247.999999903549,-1475748.8548731906,286440.08893403196,-1189308.7659391586,300.62456925102134,1237.2307821423828,0.9216012436914336,202
1313000,5251.999999903454,-1472706.6435530828,286658.66301245184,-1186047.9805406309,300.8539670927094,1237.2307821423828,0.9216012436914336,202
1314000,5255.99999990336,-1474613.1367522478,286878.7881221196,-1187734.3486301282,301.08499277253475,1237.2307821423828,0.9216012436914336,202
1315000,5259.999999903265,-1474747.9446739648,286460.4336527174,-1188287.5110212474,300.6459214378402,1237.2307821423828,0.9216012436914336,202
1316000,5263.999999903171,-1473824.9319527065,286676.7970243213,-1187148.1349283853,300.8729990987646,1237.2307821423828,0.9216012436914336,202
1317000,5267.999999903076,-1475411.1399387056,286397.6674508244,-1189013.4724878813,300.58004706083585,1237.2307821423828,0.9216012436914336,202
1318000,5271.9999999029815,-1474821.3979963195,286281.9825255047,-1188539.4154708148,300.45863343129645,1237.2307821423828,0.9216012436914336,202
1319000,5275.999999902887,-1473292.9838329963,286578.6048558058,-1186714.3789771905,300.769944465338,1237.2307821423828,0.9216012436914336,202
1320000,5279.999999902792,-1473221.7897430006,286276.1983373506,-1186945.5914056501,300.45256281080907,1237.2307821423828,0.9216012436914336,202
1321000,5283.999999902698,-1476808.2394437818,287679.05982296984,-1189129.179620812,301.9248938361295,1237.2307821423828,0.9216012436914336,202
1322000,5287.999999902603,-1474716.0156136332,287506.5803395476,-1187209.4352740855,301.7438731884911,1237.2307821423828,0.9216012436914336,202
1323000,5291.9999999025085,-1475418.8802531334,286754.37268122204,-1188664.5075719114,300.9544162932884,1237.2307821423828,0.9216012436914336,202
1324000,5295.999999902414,-1474678.5203300482,286448.12876610534,-1188230.391563943,300.63300721465583,1237.2307821423828,0.9216012436914336,202
1325000,5299.999999902319,-1475711.4345828788,286113.2453586251,-1189598.1892242539,300.2815404192861,1237.2307821423828,0.9216012436914336,202
1326000,5303.999999902225,-1473942.5137163987,287034.10225774,-1186908.4114586588,301.24799804631897,1237.2307821423828,0.9216012436914336,202
1327000,5307.99999990213,-1475220.8069547303,289290.8859519542,-1185929.9210027761,303.6165374099627,1237.2307821423828,0.9216012436914336,202
1328000,5311.999999902036,-1472818.6590245664,287308.237690837,-1185510.4213337293,301.5357086345886,1237.2307821423828,0.9216012436914336,202
1329000,5315.999999901941,-1473112.355484346,286365.67623207095,-1186746.679252275,300.5464716406027,1237.2307821423828,0.9216012436914336,202
1330000,5319.999999901846,-1473327.6901933718,287260.1718060168,-1186067.518387355,301.4852625326708,1237.2307821423828,0.9216012436914336,202
1331000,5323.999999901752,-1473686.7781598987,286404.24431849015,-1187282.5338414086,300.5869496142333,1237.2307821423828,0.9216012436914336,202
1332000,5327.999999901657,-1473803.1204246432,285943.43522943754,-1187859.6851952057,300.1033213119976,1237.2307821423828,0.9216012436914336,202
1333000,5331.999999901563,-1473748.8963623345,285795.9249187857,-1187952.9714435488,299.9485063076984,1237.2307821423828,0.9216012436914336,202
1334000,5335.999999901468,-1473726.2002235064,288152.51063323417,-1185573.6895902723,302.4217898761599,1237.2307821423828,0.9216012436914336,202
1335000,5339.9999999013735,-1474085.5145516023,286556.5415007543,-1187528.973050848,300.7467885354775,1237.2307821423828,0.9216012436914336,202
1336000,5343.999999901279,-1474234.4456688333,286786.54366408207,-1187447.9020047514,300.988180379526,1237.2307821423828,0.9216012436914336,202
1337000,5347.999999901184,-1474747.560073574,286361.96865015075,-1188385.5914234233,300.54258045965156,1237.2307821423828,0.9216012436914336,202
1338000,5351.99999990109,-1474262.5696972255,287159.06983606616,-1187103.4998611594,301.37915400477596,1237.2307821423828,0.9216012436914336,202
1339000,5355.999999900995,-1474667.373479302,286926.36354812986,-1187741.0099311722,301.13492412817874,1237.2307821423828,0.9216012436914336,202
1340000,5359.999999900901,-1475770.3290121863,286973.735915819,-1188796.5930963673,301.18464237007686,1237.2307821423828,0.9216012436914336,202
1341000,5363.999999900806,-1474901.29978202,286966.5829287437,-1187934.7168532764,301.17713516790286,1237.2307821423828,0.9216012436914336,202
1342000,5367.999999900711,-1472950.9073837362,286506.8795608921,-1186444.0278228442,300.69466734205514,1237.2307821423828,0.9216012436914336,202
1343000,5371.999999900617,-1474786.8085304722,287212.28288688033,-1187574.5256435918,301.4350021597569,1237.2307821423828,0.9216012436914336,202
1344000,5375.999999900522,-1474623.9569416074,286147.29379587685,-1188476.6631457305,300.31727493124146,1237.2307821423828,0.9216012436914336,202
1345000,5379.999999900428,-1475518.4964828081,287840.88069471065,-1187677.6157880975,302.0947280588598,1237.2307821423828,0.9216012436914336,202
1346000,5383.999999900333,-1475061.6623053215,287672.30715342646,-1187389.355151895,301.9178067751657,1237.2307821423828,0.9216012436914336,202
1347000,5387.999999900238,-1475999.9946642565,286044.6163866868,-1189955.3782775695,300.209512948537,1237.2307821423828,0.9216012436914336,202
1348000,5391.999999900144,-1475600.871349683,286974.00844345376,-1188626.8629062292,301.1849283932488,1237.2307821423828,0.9216012436914336,202
1349000,5395.999999900049,-1474521.2339499434,286564.3938081973,-1187956.8401417462,300.7550296882835,1237.2307821423828,0.9216012436914336,202
1350000,5399.999999899955,-1474217.6954054544,285628.8547084145,-1188588.8406970399,299.7731627996915,1237.2307821423828,0.9216012436914336,202
1351000,5403.99999989986,-1471925.7778857574,286064.505613484,-1185861.2722722734,300.23038708756167,1237.2307821423828,0.9216012436914336,202
1352000,5407.9999998997655,-1471492.465042756,287389.98156304157,-1184102.4834797145,301.6215004539595,1237.2307821423828,0.9216012436914336,202
1353000,5411.999999899671,-1474054.1838126285,285766.4713329173,-1188287.7124797113,299.91759418363944,1237.2307821423828,0.9216012436914336,202
1354000,5415.999999899576,-1474142.9539410174,287332.93072589533,-1186810.023215122,301.561624465908,1237.2307821423828,0.9216012436914336,202
1355000,5419.999999899482,-1475444.2346829101,286665.4730077862,-1188778.761675124,300.8611143182309,1237.2307821423828,0.9216012436914336,202
1356000,5423.999999899387,-1474642.4306982541,286960.1947112238,-1187682.2359870304,301.17043060658483,1237.2307821423828,0.9216012436914336,202
1357000,5427.999999899293,-1475146.9013191238,287507.8265482236,-1187639.0747709002,301.74518110927767,1237.2307821423828,0.9216012436914336,202
1358000,5431.999999899198,-1474234.042455731,283714.1925675593,-1190519.8498881715,297.76368680944904,1237.2307821423828,0.9216012436914336,202
1359000,5435.999999899103,-1474622.592347947,287332.61610596534,-1187289.9762419816,301.5612942660352,1237.2307821423828,0.9216012436914336,202
1360000,5439.999999899009,-1472303.1847914606,287360.54392115725,-1184942.6408703034,301.59060506342894,1237.2307821423828,0.9216012436914336,202
1361000,5443.999999898914,-1474200.8504163697,286930.08165854926,-1187270.7687578206,301.1388263589992,1237.2307821423828,0.9216012436914336,202
1362000,5447.99999989882,-1472865.8037643982,285425.49040802295,-1187440.3133563753,299.5597279224934,1237.2307821423828,0.9216012436914336,202
1363000,5451.999999898725,-1474565.6041599605,287962.29218801996,-1186603.3119719406,302.2221518353782,1237.2307821423828,0.9216012436914336,202
1364000,5455.99999989863,-1474809.6669770945,286271.71649004857,-1188537.950487046,300.4478590229432,1237.2307821423828,0.9216012436914336,202
1365000,5459.999999898536,-1473652.4283341002,285982.8336680019,-1187669.5946660982,300.1446707567163,1237.2307821423828,0.9216012436914336,202
1366000,5463.999999898441,-1476227.0553990519,287811.7939927118,-1188415.2614063402,302.06420098671754,1237.2307821423828,0.9216012436914336,202
