#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1148000,4591.999999919061,-1475687.853640383,285750.5112145859,-1189937.3424257971,299.90084372208077,1237.2307821423828,0.9216012436914336,240
1149000,4595.999999918967,-1474452.3145235945,286361.12529463344,-1188091.189228961,300.54169534126584,1237.2307821423828,0.9216012436914336,240
1150000,4599.999999918872,-1474055.0376660097,287015.1991245364,-1187039.8385414733,301.22815883212945,1237.2307821423828,0.9216012436914336,240
1151000,4603.999999918778,-1473997.6270334776,286742.97945814114,-1187254.6475753365,300.94245887910864,1237.2307821423828,0.9216012436914336,240
1152000,4607.999999918683,-1471473.9381912835,286249.8758497318,-1185224.0623415518,300.42493683662553,1237.2307821423828,0.9216012436914336,240
1153000,4611.999999918588,-1470647.466166418,287667.09277966263,-1182980.3733867554,301.9123341862117,1237.2307821423828,0.9216012436914336,240
1154000,4615.999999918494,-1472477.2563490365,286953.9796386893,-1185523.2767103473,301.163907764372,1237.2307821423828,0.9216012436914336,240
1155000,4619.999999918399,-1473159.378246841,287509.8787186572,-1185649.4995281838,301.74733490295546,1237.2307821423828,0.9216012436914336,240
1156000,4623.999999918305,-1475238.403261844,285972.26098418364,-1189266.1422776603,300.1335745148092,1237.2307821423828,0.9216012436914336,240
1157000,4627.99999991821,-1475660.3154631117,284725.3721083197,-1190934.943354792,298.8249398449714,1237.2307821423828,0.9216012436914336,240
1158000,4631.9999999181155,-1474004.5860526562,285879.92200575257,-1188124.6640469036,300.0366629207679,1237.2307821423828,0.9216012436914336,240
1159000,4635.999999918021,-1472241.884460871,285885.0442581752,-1186356.840202696,300.0420388265424,1237.2307821423828,0.9216012436914336,240
1160000,4639.999999917926,-1473789.0477011725,287221.65544726176,-1186567.3922539107,301.4448388482523,1237.2307821423828,0.9216012436914336,240
1161000,4643.999999917832,-1474487.3472493785,287744.4640601504,-1186742.8831892281,301.993536883626,1237.2307821423828,0.9216012436914336,240
1162000,4647.999999917737,-1474267.1125041703,286428.3390592782,-1187838.7734448921,300.61223752381875,1237.2307821423828,0.9216012436914336,240
1163000,4651.9999999176425,-1476697.3751705727,287817.5247757844,-1188879.8503947882,302.0702155575099,1237.2307821423828,0.9216012436914336,240
1164000,4655.999999917548,-1475090.162461144,287740.6219580656,-1187349.5405030784,301.9895045210871,1237.2307821423828,0.9216012436914336,240
1165000,4659.999999917453,-1473602.4421870764,287586.11949125596,-1186016.3226958206,301.82735110985993,1237.2307821423828,0.9216012436914336,240
1166000,4663.999999917359,-1473592.0517119858,287098.9735239561,-1186493.0781880298,301.31608173019004,1237.2307821423828,0.9216012436914336,240
1167000,4667.999999917264,-1472552.3284371383,285967.2329259731,-1186585.0955111652,300.1282974677333,1237.2307821423828,0.9216012436914336,240
1168000,4671.99999991717,-1474569.2934517106,285951.6237196089,-1188617.6697321017,300.1119152952621,1237.2307821423828,0.9216012436914336,240
1169000,4675.999999917075,-1473492.9338978874,285477.8877347916,-1188015.0461630956,299.61471995886774,1237.2307821423828,0.9216012436914336,240
1170000,4679.99999991698,-1474008.1848515775,287849.29217658204,-1186158.8926749956,302.10355607634773,1237.2307821423828,0.9216012436914336,240
1171000,4683.999999916886,-1474015.7528072186,286954.0958562662,-1187061.6569509525,301.1640297370299,1237.2307821423828,0.9216012436914336,240
1172000,4687.999999916791,-1474076.0745743979,287655.18519437296,-1186420.889380025,301.8998369386656,1237.2307821423828,0.9216012436914336,240
1173000,4691.999999916697,-1473293.821719869,285996.23654186097,-1187297.585178008,300.15873733935,1237.2307821423828,0.9216012436914336,240
1174000,4695.999999916602,-1471179.7717610784,287595.5092401359,-1183584.2625209424,301.8372058380263,1237.2307821423828,0.9216012436914336,240
1175000,4699.9999999165075,-1474809.2982839458,289045.82271541527,-1185763.4755685306,303.3593386700868,1237.2307821423828,0.9216012436914336,240
1176000,4703.999999916413,-1473738.152571314,285607.8523810222,-1188130.3001902918,299.751120439458,1237.2307821423828,0.9216012436914336,240
1177000,4707.999999916318,-1473450.8908874374,286294.4493444296,-1187156.4415430077,300.4717176056632,1237.2307821423828,0.9216012436914336,240
1178000,4711.999999916224,-1474636.6012120089,287256.32174291456,-1187380.2794690942,301.48122181488566,1237.2307821423828,0.9216012436914336,240
1179000,4715.999999916129,-1472820.5407442963,285570.6418739217,-1187249.8988703745,299.71206727231817,1237.2307821423828,0.9216012436914336,240
1180000,4719.9999999160345,-1472158.2662850842,285917.4579962515,-1186240.8082888327,300.0760576892068,1237.2307821423828,0.9216012436914336,240
1181000,4723.99999991594,-1475182.9140175553,285988.70653028786,-1189194.2074872674,300.1508344424683,1237.2307821423828,0.9216012436914336,240
1182000,4727.999999915845,-1475395.4996191738,285761.45700556604,-1189634.0426136078,299.91233154737347,1237.2307821423828,0.9216012436914336,240
1183000,4731.999999915751,-1471754.842452365,286518.652719102,-1185236.189733263,300.70702350570787,1237.2307821423828,0.9216012436914336,240
1184000,4735.999999915656,-1473831.512350157,286824.41816851054,-1187007.0941816464,301.02793042506534,1237.2307821423828,0.9216012436914336,240
1185000,4739.999999915562,-1475501.9389158627,286106.96175849484,-1189394.9771573679,300.27494565599886,1237.2307821423828,0.9216012436914336,240
1186000,4743.999999915467,-1474320.7460810998,285592.4668369773,-1188728.2792441226,299.73497300503846,1237.2307821423828,0.9216012436914336,240
1187000,4747.999999915372,-1474812.478469017,286267.5747883327,-1188544.9036806843,300.4435122246338,1237.2307821423828,0.9216012436914336,240
1188000,4751.999999915278,-1473729.5161469402,287590.9395341161,-1186138.576612824,301.8324098406891,1237.2307821423828,0.9216012436914336,240
1189000,4755.999999915183,-1475721.4520028047,286264.8494029613,-1189456.6025998434,300.44065187849185,1237.2307821423828,0.9216012436914336,240
1190000,4759.999999915089,-1473737.093481983,286567.58007253846,-1187169.5134094446,300.758373736069,1237.2307821423828,0.9216012436914336,240
1191000,4763.999999914994,-1475164.7264760807,287234.73950288084,-1187929.9869732,301.4585708248034,1237.2307821423828,0.9216012436914336,240
1192000,4767.9999999148995,-1474934.5315821255,286455.6848408511,-1188478.8467412745,300.64093746535553,1237.2307821423828,0.9216012436914336,240
1193000,4771.999999914805,-1476887.0524097122,286421.6630807554,-1190465.3893289568,300.605230951606,1237.2307821423828,0.9216012436914336,240
1194000,4775.99999991471,-1477708.0304984068,286097.03065216733,-1191610.9998462396,300.2645227624263,1237.2307821423828,0.9216012436914336,240
1195000,4779.999999914616,-1477600.313710045,286849.9109077937,-1190750.4028022513,301.0546855618708,1237.2307821423828,0.9216012436914336,239
1196000,4783.999999914521,-1473851.5751657328,287017.50989345135,-1186834.0652722814,301.23058403005575,1237.2307821423828,0.9216012436914336,239
1197000,4787.999999914427,-1474287.5428865906,286864.26068902086,-1187423.2821975697,301.06974594261686,1237.2307821423828,0.9216012436914336,239
1198000,4791.999999914332,-1475032.5533534726,287156.154635143,-1187876.3987183296,301.37609444343775,1237.2307821423828,0.9216012436914336,239
1199000,4795.999999914237,-1472848.0609485004,286828.5270697616,-1186019.5338787388,301.03224279863457,1237.2307821423828,0.9216012436914336,239
1200000,4799.999999914143,-1475106.4731659992,287615.6160665235,-1187490.8570994758,301.85830835214813,1237.2307821423828,0.9216012436914336,239
1201000,4803.999999914048,-1475893.7501397198,286947.83645920106,-1188945.9136805187,301.1574603753408,1237.2307821423828,0.9216012436914336,239
1202000,4807.999999913954,-1474673.5004467824,288230.36799501,-1186443.1324517725,302.5035027255518,1237.2307821423828,0.9216012436914336,239
1203000,4811.999999913859,-1474177.2020731214,287446.6638855678,-1186730.5381875536,301.6809896785894,1237.2307821423828,0.9216012436914336,239
1204000,4815.999999913764,-1471713.5205682982,286157.7145798234,-1185555.8059884747,300.3282117512126,1237.2307821423828,0.9216012436914336,239
1205000,4819.99999991367,-1472343.4560605958,287734.4128626807,-1184609.0431979152,301.9829879520116,1237.2307821423828,0.9216012436914336,239
1206000,4823.999999913575,-1474252.45373525,287804.58492179436,-1186447.8688134556,302.0566349234359,1237.2307821423828,0.9216012436914336,239
1207000,4827.999999913481,-1474749.6085386882,285770.7183245309,-1188978.8902141573,299.9220514857902,1237.2307821423828,0.9216012436914336,239
1208000,4831.999999913386,-1475725.7252465812,285283.4846711076,-1190442.2405754738,299.4106900777901,1237.2307821423828,0.9216012436914336,239
1209000,4835.9999999132915,-1476823.9055206794,287398.37722536514,-1189425.5282953144,301.6303118685174,1237.2307821423828,0.9216012436914336,239
1210000,4839.999999913197,-1475505.3993074996,285799.7199814428,-1189705.679326057,299.95248930142253,1237.2307821423828,0.9216012436914336,239
1211000,4843.999999913102,-1474149.7681418834,287059.34352934844,-1187090.424612535,301.2744892627994,1237.2307821423828,0.9216012436914336,239
1212000,4847.999999913008,-1475630.1040586457,286103.02868341596,-1189527.0753752296,300.2708178154937,1237.2307821423828,0.9216012436914336,239
1213000,4851.999999912913,-1472974.4901888035,287242.01770203677,-1185732.4724867668,301.46620943954593,1237.2307821423828,0.9216012436914336,239
1214000,4855.999999912819,-1475240.4621551903,286236.92889176315,-1189003.5332634272,300.41134874678477,1237.2307821423828,0.9216012436914336,239
1215000,4859.999999912724,-1474181.1077948157,286714.8205095633,-1187466.2872852525,300.9129055026302,1237.2307821423828,0.9216012436914336,239
1216000,4863.999999912629,-1475551.6365727242,285696.6083907724,-1189855.0281819517,299.84427163662076,1237.2307821423828,0.9216012436914336,239
1217000,4867.999999912535,-1472011.3747857455,286696.3055682122,-1185315.0692175333,300.8934737035092,1237.2307821423828,0.9216012436914336,239
1218000,4871.99999991244,-1475144.9346229173,286883.70552480256,-1188261.2290981147,301.0901536844339,1237.2307821423828,0.9216012436914336,239
1219000,4875.999999912346,-1474769.276989621,287527.9372862942,-1187241.339703327,301.7662877287885,1237.2307821423828,0.9216012436914336,239
1220000,4879.999999912251,-1474330.0448691882,286780.4246610484,-1187549.6202081398,300.98175836416465,1237.2307821423828,0.9216012436914336,239
1221000,4883.999999912156,-1475999.782966273,286990.6976862391,-1189009.0852800338,301.2024440854207,1237.2307821423828,0.9216012436914336,239
1222000,4887.999999912062,-1476742.8245307868,288573.18699097954,-1188169.6375398072,302.8632980788417,1237.2307821423828,0.9216012436914336,239
1223000,4891.999999911967,-1473673.685096966,286042.72779237805,-1187630.957304588,300.20753083125487,1237.2307821423828,0.9216012436914336,239
1224000,4895.999999911873,-1473801.0651627202,287029.1574381273,-1186771.9077245928,301.2428083598068,1237.2307821423828,0.9216012436914336,239
1225000,4899.999999911778,-1475665.796882487,285475.8914464189,-1190189.905436068,299.61262481452394,1237.2307821423828,0.9216012436914336,239
1226000,4903.9999999116835,-1473047.10960777,287770.2072566326,-1185276.9023511375,302.0205548802424,1237.2307821423828,0.9216012436914336,239
1227000,4907.999999911589,-1473658.6931609279,287180.4238933821,-1186478.2692675458,301.4015655125584,1237.2307821423828,0.9216012436914336,239
1228000,4911.999999911494,-1473754.6607561735,286322.0943437057,-1187432.566412468,300.5007315821294,1237.2307821423828,0.9216012436914336,239
1229000,4915.9999999114,-1472988.8962020427,288295.4487134564,-1184693.4474885864,302.57180623370357,1237.2307821423828,0.9216012436914336,239
1230000,4919.999999911305,-1471569.2105836282,286491.99740640714,-1185077.213177221,300.6790482249888,1237.2307821423828,0.9216012436914336,239
1231000,4923.999999911211,-1471467.754794252,286593.0002826344,-1184874.7545116176,300.7850527520504,1237.2307821423828,0.9216012436914336,239
1232000,4927.999999911116,-1471715.9363164324,285994.39462470426,-1185721.5416917282,300.15680421066713,1237.2307821423828,0.9216012436914336,239
1233000,4931.999999911021,-1473150.9383975165,287745.6421140342,-1185405.2962834823,301.9947732746029,1237.2307821423828,0.9216012436914336,239
1234000,4935.999999910927,-1473433.191019453,285942.1838834813,-1187491.007135972,300.1020079995333,1237.2307821423828,0.9216012436914336,239
1235000,4939.999999910832,-1472666.006933202,286839.511708118,-1185826.495225084,301.0437713950212,1237.2307821423828,0.9216012436914336,239
1236000,4943.999999910738,-1474190.4177229917,286449.39836426894,-1187741.0193587227,300.63433968317474,1237.2307821423828,0.9216012436914336,239
1237000,4947.999999910643,-1473414.2295558294,285862.1354124473,-1187552.0941433823,300.01799553740426,1237.2307821423828,0.9216012436914336,239
1238000,4951.9999999105485,-1475984.1621061321,286888.64225728484,-1189095.5198488473,301.09533488334193,1237.2307821423828,0.9216012436914336,239
1239000,4955.999999910454,-1475632.3387634726,285335.379742119,-1190296.9590213536,299.46515498675967,1237.2307821423828,0.9216012436914336,239
1240000,4959.999999910359,-1474009.6917719962,286154.24858676794,-1187855.4431852284,300.32457412257895,1237.2307821423828,0.9216012436914336,239
1241000,4963.999999910265,-1476586.651090486,285614.0468111588,-1190972.6042793272,299.7576216170638,1237.2307821423828,0.9216012436914336,239
1242000,4967.99999991017,-1477052.9124275502,287589.6685581744,-1189463.243869376,301.8310759261647,1237.2307821423828,0.9216012436914336,239
1243000,4971.9999999100755,-1475724.0715426467,285072.70092337235,-1190651.3706192744,299.18946834306763,1237.2307821423828,0.9216012436914336,239
1244000,4975.999999909981,-1474271.8875599392,286698.46684613597,-1187573.4207138033,300.8957420076676,1237.2307821423828,0.9216012436914336,239
1245000,4979.999999909886,-1474816.886686788,285517.72928803216,-1189299.1573987557,299.6565344612504,1237.2307821423828,0.9216012436914336,239
1246000,4983.999999909792,-1474001.7067669164,287637.6741141949,-1186364.0326527215,301.8814587118077,1237.2307821423828,0.9216012436914336,239
1247000,4987.999999909697,-1473290.0775476107,286749.91633474594,-1186540.1612128648,300.94973926904646,1237.2307821423828,0.9216012436914336,239
1248000,4991.999999909603,-1475321.3356359908,287850.3179259111,-1187471.0177100797,302.10463262066577,1237.2307821423828,0.9216012436914336,239
1249000,4995.999999909508,-1475423.6624407386,286596.833484665,-1188826.8289560736,300.78907577380545,1237.2307821423828,0.9216012436914336,239
1250000,4999.999999909413,-1476614.8422757927,286148.1467031548,-1190466.695572638,300.3181700743898,1237.2307821423828,0.9216012436914336,239
1251000,5003.999999909319,-1475370.3391060624,285533.25154146284,-1189837.0875645997,299.6728253748888,1237.2307821423828,0.9216012436914336,239
1252000,5007.999999909224,-1475336.4096591733,286570.32567970385,-1188766.0839794695,300.761255305386,1237.2307821423828,0.9216012436914336,239
1253000,5011.99999990913,-1474933.0911367852,285459.139589716,-1189473.9515470692,299.59504340780046,1237.2307821423828,0.9216012436914336,239
1254000,5015.999999909035,-1475151.091362548,288847.92363179463,-1186303.1677307533,303.15163964656665,1237.2307821423828,0.9216012436914336,239
1255000,5019.9999999089405,-1473215.9096360318,286505.4976817317,-1186710.4119543,300.6932170323974,1237.2307821423828,0.9216012436914336,239
1256000,5023.999999908846,-1474580.3551554289,286861.35799348645,-1187718.9971619425,301.06669950593283,1237.2307821423828,0.9216012436914336,239
1257000,5027.999999908751,-1474051.4433286795,285416.26404315967,-1188635.1792855198,299.55004466910134,1237.2307821423828,0.9216012436914336,239
1258000,5031.999999908657,-1471925.8719636882,287217.02392031753,-1184708.8480433705,301.43997796862556,1237.2307821423828,0.9216012436914336,239
1259000,5035.999999908562,-1473001.3116286965,286058.59918823803,-1186942.7124404586,300.22418817681563,1237.2307821423828,0.9216012436914336,239
1260000,5039.9999999084675,-1473417.0427991608,286932.5665028782,-1186484.4762962826,301.14143425253405,1237.2307821423828,0.9216012436914336,239
1261000,5043.999999908373,-1474324.502192799,285915.9883860594,-1188408.5138067396,300.0745153040867,1237.2307821423828,0.9216012436914336,239
1262000,5047.999999908278,-1471906.520413139,287870.5657144312,-1184035.9546987077,302.1258830773487,1237.2307821423828,0.9216012436914336,239
1263000,5051.999999908184,-1473256.7076318758,286795.2865593216,-1186461.421072554,300.997356221934,1237.2307821423828,0.9216012436914336,239
1264000,5055.999999908089,-1472389.8728776006,285619.36901775864,-1186770.503859842,299.76320737872334,1237.2307821423828,0.9216012436914336,239
1265000,5059.999999907995,-1473974.3641420817,286712.23093667027,-1187262.1332054115,300.91018769438483,1237.2307821423828,0.9216012436914336,239
1266000,5063.9999999079,-1472615.1049589608,287110.2929154996,-1185504.8120434613,301.3279616567031,1237.2307821423828,0.9216012436914336,239
1267000,5067.999999907805,-1473861.806450935,286792.7550495544,-1187069.0514013807,300.9946993520938,1237.2307821423828,0.9216012436914336,239
1268000,5071.999999907711,-1474389.1590616554,286035.786505131,-1188353.3725565244,300.2002458122603,1237.2307821423828,0.9216012436914336,239
1269000,5075.999999907616,-1472523.8347806185,287913.8005179497,-1184610.0342626688,302.1712588633735,1237.2307821423828,0.9216012436914336,239
1270000,5079.999999907522,-1475979.594612101,287849.48357039294,-1188130.1110417082,302.1037569479582,1237.2307821423828,0.9216012436914336,239
1271000,5083.999999907427,-1474692.9591080304,287289.19544094574,-1187403.7636670847,301.515723414669,1237.2307821423828,0.9216012436914336,239
1272000,5087.9999999073325,-1474151.3044314142,286775.72008154495,-1187375.5843498693,300.97682081442434,1237.2307821423828,0.9216012436914336,239
1273000,5091.999999907238,-1474673.1970172757,286573.22421942034,-1188099.9727978553,300.76429738045647,1237.2307821423828,0.9216012436914336,239
1274000,5095.999999907143,-1471169.0598453209,286888.9525486111,-1184280.10729671,301.095660540259,1237.2307821423828,0.9216012436914336,239
1275000,5099.999999907049,-1472064.5964234928,288098.84763256717,-1183965.7487909256,302.365469489861,1237.2307821423828,0.9216012436914336,239
1276000,5103.999999906954,-1473985.0659370758,287608.9788156026,-1186376.0871214732,301.8513424253237,1237.2307821423828,0.9216012436914336,239
1277000,5107.99999990686,-1473027.767343483,287707.7410255069,-1185320.026317976,301.9549953285233,1237.2307821423828,0.9216012436914336,239
1278000,5111.999999906765,-1473315.8978834674,285095.21683257585,-1188220.6810508915,299.21309923750977,1237.2307821423828,0.9216012436914336,239
1279000,5115.99999990667,-1473489.826349428,286994.6365780406,-1186495.1897713873,301.206578030692,1237.2307821423828,0.9216012436914336,239
1280000,5119.999999906576,-1474474.6333508575,286784.56380540953,-1187690.069545448,300.9861024784793,1237.2307821423828,0.9216012436914336,239
1281000,5123.999999906481,-1472148.7764143934,286039.11723284156,-1186109.659181552,300.2037414772247,1237.2307821423828,0.9216012436914336,239
1282000,5127.999999906387,-1472793.1988968896,286589.96285800997,-1186203.2360388795,300.78186491450725,1237.2307821423828,0.9216012436914336,239
1283000,5131.999999906292,-1473891.2176433615,287117.2245289983,-1186773.9931143632,301.3352365229065,1237.2307821423828,0.9216012436914336,239
1284000,5135.999999906197,-1474232.7393963104,286207.46216687,-1188025.2772294404,300.38042283305805,1237.2307821423828,0.9216012436914336,239
1285000,5139.999999906103,-1474898.2399188327,287039.7855732966,-1187858.454345536,301.2539627990094,1237.2307821423828,0.9216012436914336,239
1286000,5143.999999906008,-1473547.7323501846,286498.676834424,-1187049.0555157606,300.6860584175142,1237.2307821423828,0.9216012436914336,239
1287000,5147.999999905914,-1472919.3732848838,287011.3536774253,-1185908.0196074585,301.22412295891894,1237.2307821423828,0.9216012436914336,239
1288000,5151.999999905819,-1474638.6982928673,286893.06340676505,-1187745.6348861023,301.0999749676368,1237.2307821423828,0.9216012436914336,239
1289000,5155.9999999057245,-1475620.0520886276,286550.03168146434,-1189070.0204071633,300.73995635068366,1237.2307821423828,0.9216012436914336,239
1290000,5159.99999990563,-1475086.0776583506,286097.64609982073,-1188988.4315585298,300.2651686869768,1237.2307821423828,0.9216012436914336,239
1291000,5163.999999905535,-1475717.9949354231,286886.1036882063,-1188831.8912472168,301.0926706046141,1237.2307821423828,0.9216012436914336,239
1292000,5167.999999905441,-1473697.9701827671,286430.8939838054,-1187267.0761989618,300.6149189679152,1237.2307821423828,0.9216012436914336,239
1293000,5171.999999905346,-1475308.9732209966,285476.2337339199,-1189832.7394870766,299.61298405206276,1237.2307821423828,0.9216012436914336,239
1294000,5175.999999905252,-1473295.7464359012,287101.25900303246,-1186194.4874328687,301.31848038592784,1237.2307821423828,0.9216012436914336,239
1295000,5179.999999905157,-1473805.9537143568,287085.6614819956,-1186720.2922323612,301.30211047744007,1237.2307821423828,0.9216012436914336,239
1296000,5183.999999905062,-1474647.7402242236,286246.9912025946,-1188400.7490216289,300.4219093420933,1237.2307821423828,0.9216012436914336,239
1297000,5187.999999904968,-1474431.6231213454,286864.38615261216,-1187567.2369687334,301.06987761915076,1237.2307821423828,0.9216012436914336,239
1298000,5191.999999904873,-1473809.0807914557,285637.257745672,-1188171.8230457837,299.78198195438915,1237.2307821423828,0.9216012436914336,239
1299000,5195.999999904779,-1475646.1349337269,285731.96778860595,-1189914.167145121,299.88138202777526,1237.2307821423828,0.9216012436914336,239
1300000,5199.999999904684,-1474538.051339792,285553.26332771184,-1188984.7880120804,299.69382814249525,1237.2307821423828,0.9216012436914336,239
1301000,5203.9999999045895,-1474125.5497693317,286748.2746718621,-1187377.2750974696,300.94801631120504,1237.2307821423828,0.9216012436914336,239
1302000,5207.999999904495,-1474904.6820645016,286795.3581765996,-1188109.3238879018,300.9974313856914,1237.2307821423828,0.9216012436914336,239
1303000,5211.9999999044,-1471554.383204775,287150.2558651603,-1184404.1273396146,301.3699035670428,1237.2307821423828,0.9216012436914336,239
1304000,5215.999999904306,-1473995.8588489331,286444.77930559515,-1187551.079543338,300.6294918892458,1237.2307821423828,0.9216012436914336,239
1305000,5219.999999904211,-1475318.4088069703,286889.57083765115,-1188428.8379693192,301.0963094469014,1237.2307821423828,0.9216012436914336,239
1306000,5223.9999999041165,-1473086.0824644929,286613.3274323368,-1186472.7550321561,300.8063864998722,1237.2307821423828,0.9216012436914336,239
1307000,5227.999999904022,-1473370.5593091892,285978.3965776495,-1187392.1627315397,300.14001394215904,1237.2307821423828,0.9216012436914336,239
1308000,5231.999999903927,-1474101.0628391365,286231.6836256145,-1187869.379213522,300.40584373565866,1237.2307821423828,0.9216012436914336,239
1309000,5235.999999903833,-1475228.3554157754,287590.671161655,-1187637.6842541206,301.8321281784545,1237.2307821423828,0.9216012436914336,239
1310000,5239.999999903738,-1472900.797432947,285425.3429344665,-1187475.4544984805,299.5595731460633,1237.2307821423828,0.9216012436914336,239
1311000,5243.999999903644,-1475506.777933415,287345.3106910231,-1188161.4672423918,301.5746174854875,1237.2307821423828,0.9216012436914336,239
1312000,5247.999999903549,-1473553.636548574,287841.4278924287,-1185712.2086561453,302.09530235374604,1237.2307821423828,0.9216012436914336,239
1313000,5251.999999903454,-1473216.7269797884,286759.22638434294,-1186457.5005954455,300.95951035123056,1237.2307821423828,0.9216012436914336,239
1314000,5255.99999990336,-1475358.103324757,287730.28769202076,-1187627.8156327363,301.9786585033742,1237.2307821423828,0.9216012436914336,239
1315000,5259.999999903265,-1472089.74740721,289307.472786081,-1182782.274621129,303.6339456222111,1237.2307821423828,0.9216012436914336,239
1316000,5263.999999903171,-1473427.8486570306,285973.09953737224,-1187454.7491196585,300.1344545930554,1237.2307821423828,0.9216012436914336,239
1317000,5267.999999903076,-1473412.3924879804,287005.79962433164,-1186406.5928636487,301.2182938697537,1237.2307821423828,0.9216012436914336,239
1318000,5271.9999999029815,-1474151.1338426322,285859.5736333352,-1188291.560209297,300.01530689928467,1237.2307821423828,0.9216012436914336,239
1319000,5275.999999902887,-1474099.8295944557,286290.88970494526,-1187808.9398895104,300.46798169324023,1237.2307821423828,0.9216012436914336,239
1320000,5279.999999902792,-1473163.6676846398,287688.9743503755,-1185474.6933342642,301.93529932979396,1237.2307821423828,0.9216012436914336,239
1321000,5283.999999902698,-1473024.3056353135,285909.1029332443,-1187115.2027020692,300.0672888844387,1237.2307821423828,0.9216012436914336,239
1322000,5287.999999902603,-1475452.3181654178,288004.5853131737,-1187447.732852244,302.26653931123377,1237.2307821423828,0.9216012436914336,239
1323000,5291.9999999025085,-1472926.6389566306,287295.54302772554,-1185631.095928905,301.5223853332174,1237.2307821423828,0.9216012436914336,239
1324000,5295.999999902414,-1472307.8096819213,287079.0052497675,-1185228.8044321537,301.2951246293562,1237.2307821423828,0.9216012436914336,239
1325000,5299.999999902319,-1473230.5678445082,287723.1161351326,-1185507.4517093757,301.97113181181237,1237.2307821423828,0.9216012436914336,239
1326000,5303.999999902225,-1472116.6130412007,285605.4568936479,-1186511.1561475527,299.74860632782395,1237.2307821423828,0.9216012436914336,239
1327000,5307.99999990213,-1473861.9773667185,286207.6586937094,-1187654.318673009,300.380629091884,1237.2307821423828,0.9216012436914336,239
1328000,5311.999999902036,-1473653.1109065693,286898.2171686382,-1186754.893737931,301.10538394320616,1237.2307821423828,0.9216012436914336,239
1329000,5315.999999901941,-1474984.056818408,289438.82466534845,-1185545.2321530594,303.771802031459,1237.2307821423828,0.9216012436914336,239
1330000,5319.999999901846,-1472315.2960181348,287128.6354284404,-1185186.6605896945,301.34721248877884,1237.2307821423828,0.9216012436914336,239
1331000,5323.999999901752,-1476409.260644298,287144.47417449974,-1189264.7864697983,301.3638355677245,1237.2307821423828,0.9216012436914336,239
1332000,5327.999999901657,-1474684.0262667798,287539.06136588065,-1187144.9649008992,301.77796267151894,1237.2307821423828,0.9216012436914336,239
1333000,5331.999999901563,-1474541.9019120364,287744.4424890855,-1186797.4594229509,301.99351424436446,1237.2307821423828,0.9216012436914336,239
1334000,5335.999999901468,-1474476.774558057,287052.46703624655,-1187424.3075218105,301.26727224654866,1237.2307821423828,0.9216012436914336,239
1335000,5339.9999999013735,-1475824.6044558948,286970.6742047693,-1188853.9302511255,301.1814290434475,1237.2307821423828,0.9216012436914336,239
1336000,5343.999999901279,-1474460.276011427,286877.825405522,-1187582.450605905,301.0839823823218,1237.2307821423828,0.9216012436914336,239
1337000,5347.999999901184,-1474018.9444930283,287445.241816047,-1186573.7026769812,301.67949718834916,1237.2307821423828,0.9216012436914336,239
1338000,5351.99999990109,-1475487.2919896254,286675.2737330985,-1188812.018256527,300.8714003743354,1237.2307821423828,0.9216012436914336,239
1339000,5355.999999900995,-1475689.1901260996,286276.30567023996,-1189412.8844558597,300.45267545881075,1237.2307821423828,0.9216012436914336,239
1340000,5359.999999900901,-1475791.8150218586,287052.60129805456,-1188739.2137238039,301.267413156986,1237.2307821423828,0.9216012436914336,239
1341000,5363.999999900806,-1476297.6423739912,286780.24982710916,-1189517.392546882,300.98157487246885,1237.2307821423828,0.9216012436914336,239
1342000,5367.999999900711,-1475659.7439384274,285325.58986337204,-1190334.1540750554,299.4548803143412,1237.2307821423828,0.9216012436914336,239
1343000,5371.999999900617,-1474336.8843606636,286340.9599157615,-1187995.9244449022,300.5205313751474,1237.2307821423828,0.9216012436914336,239
1344000,5375.999999900522,-1474285.0825179312,286856.7573018092,-1187428.325216122,301.061870988532,1237.2307821423828,0.9216012436914336,239
1345000,5379.999999900428,-1475243.3102625096,287158.5197058228,-1188084.790556687,301.3785766321461,1237.2307821423828,0.9216012436914336,239
1346000,5383.999999900333,-1473924.2056210497,285160.92966465175,-1188763.2759563979,299.2820661614854,1237.2307821423828,0.9216012436914336,239
1347000,5387.999999900238,-1474587.4671071488,287379.8260271952,-1187207.6410799536,301.6108420171441,1237.2307821423828,0.9216012436914336,239
1348000,5391.999999900144,-1474890.422692731,286420.50657081965,-1188469.9161219113,300.60401717143105,1237.2307821423828,0.9216012436914336,239
1349000,5395.999999900049,-1473025.043770168,286983.22749676375,-1186041.8162734043,301.1946039730202,1237.2307821423828,0.9216012436914336,239
1350000,5399.999999899955,-1473360.4604868824,286189.52629988245,-1187170.934187,300.36159878399656,1237.2307821423828,0.9216012436914336,239
1351000,5403.99999989986,-1474805.9831019165,285618.06500310363,-1189187.918098813,299.76183878941237,1237.2307821423828,0.9216012436914336,239
1352000,5407.9999998997655,-1473944.6712224549,285926.8141747888,-1188017.857047666,300.085877184631,1237.2307821423828,0.9216012436914336,239
