#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
798000,3191.999999952167,-1475149.3244055556,287154.6709059332,-1187994.6534996224,301.37453724012784,1237.2307821423828,0.9216012436914336,220
799000,3195.9999999520724,-1475768.2428391771,286945.4373194701,-1188822.805519707,301.15494243048585,1237.2307821423828,0.9216012436914336,220
800000,3199.9999999519778,-1474650.7927268697,285142.81480254285,-1189507.977924327,299.2630542534847,1237.2307821423828,0.9216012436914336,220
801000,3203.999999951883,-1476871.1680459706,287299.28127380984,-1189571.886772161,301.5263086968186,1237.2307821423828,0.9216012436914336,220
802000,3207.9999999517886,-1473400.5823292062,285623.12584001606,-1187777.45648919,299.76715023838767,1237.2307821423828,0.9216012436914336,220
803000,3211.999999951694,-1472222.6809724178,284745.08175071405,-1187477.5992217038,298.8456255065942,1237.2307821423828,0.9216012436914336,220
804000,3215.9999999515994,-1475954.327258261,287374.48651107505,-1188579.840747186,301.6052380887986,1237.2307821423828,0.9216012436914336,220
805000,3219.999999951505,-1472816.964452045,287250.9046028694,-1185566.0598491756,301.47553641868745,1237.2307821423828,0.9216012436914336,220
806000,3223.9999999514102,-1475521.3794884644,285851.65859651193,-1189669.7208919525,300.0069999107467,1237.2307821423828,0.9216012436914336,220
807000,3227.9999999513157,-1473573.28865162,287321.02496506623,-1186252.2636865538,301.5491291331696,1237.2307821423828,0.9216012436914336,220
808000,3231.999999951221,-1474129.5108250855,286726.74331922195,-1187402.7675058634,300.9254187284543,1237.2307821423828,0.9216012436914336,220
809000,3235.9999999511265,-1475541.0444189422,286701.5472116106,-1188839.4972073315,300.89897491248684,1237.2307821423828,0.9216012436914336,220
810000,3239.999999951032,-1475310.933305121,286531.0708937554,-1188779.8624113656,300.72005662694437,1237.2307821423828,0.9216012436914336,220
811000,3243.9999999509373,-1474882.4605587898,287151.224017753,-1187731.2365410367,301.37091966244066,1237.2307821423828,0.9216012436914336,220
812000,3247.9999999508427,-1475664.4264577068,286432.3754612579,-1189232.0509964488,300.6164738079611,1237.2307821423828,0.9216012436914336,220
813000,3251.999999950748,-1476860.1071416577,286698.0858839677,-1190162.0212576902,300.89534218029644,1237.2307821423828,0.9216012436914336,220
814000,3255.9999999506535,-1475844.8546604402,285896.269428186,-1189948.5852322541,300.05381986568335,1237.2307821423828,0.9216012436914336,220
815000,3259.999999950559,-1474449.0827778205,287966.6199718485,-1186482.462805972,302.226693930565,1237.2307821423828,0.9216012436914336,220
816000,3263.9999999504644,-1472457.3932314739,286802.4997473532,-1185654.8934841207,301.00492660620876,1237.2307821423828,0.9216012436914336,220
817000,3267.99999995037,-1475179.965800669,286116.67274416704,-1189063.293056502,300.2851375285666,1237.2307821423828,0.9216012436914336,220
818000,3271.999999950275,-1474809.054085672,285660.85829982004,-1189148.195785852,299.80675120526894,1237.2307821423828,0.9216012436914336,220
819000,3275.9999999501806,-1475347.4197978554,287633.6070998041,-1187713.8126980513,301.8771902993312,1237.2307821423828,0.9216012436914336,220
820000,3279.999999950086,-1475054.0261392146,286674.9244223301,-1188379.1017168844,300.8710337657378,1237.2307821423828,0.9216012436914336,220
821000,3283.9999999499914,-1475554.909759501,288000.3097060075,-1187554.6000534934,302.26205197649153,1237.2307821423828,0.9216012436914336,220
822000,3287.999999949897,-1473386.6880437937,285692.07437936816,-1187694.6136644254,299.83951310149234,1237.2307821423828,0.9216012436914336,220
823000,3291.9999999498023,-1476769.2038742574,288406.7491210053,-1188362.4547532522,302.68861822465556,1237.2307821423828,0.9216012436914336,220
824000,3295.9999999497077,-1473605.8814121261,287257.2568388835,-1186348.6245732426,301.48220321669965,1237.2307821423828,0.9216012436914336,220
825000,3299.999999949613,-1475497.1149052223,286827.86884185544,-1188669.246063367,301.03155197535807,1237.2307821423828,0.9216012436914336,220
826000,3303.9999999495185,-1474384.254320019,287379.2813646706,-1187004.9729553484,301.61027038299375,1237.2307821423828,0.9216012436914336,220
827000,3307.999999949424,-1473390.2585912189,286121.1822917111,-1187269.0762995076,300.2898703883873,1237.2307821423828,0.9216012436914336,220
828000,3311.9999999493293,-1472842.102601475,287492.25200309826,-1185349.8505983767,301.72883531446587,1237.2307821423828,0.9216012436914336,220
829000,3315.9999999492347,-1474315.4225794338,287473.65717199916,-1186841.7654074347,301.7093196694657,1237.2307821423828,0.9216012436914336,220
830000,3319.99999994914,-1473323.118024882,287708.8085005389,-1185614.309524343,301.95611566479624,1237.2307821423828,0.9216012436914336,220
831000,3323.9999999490456,-1473506.5615354143,288055.3012930931,-1185451.260242321,302.3197667406559,1237.2307821423828,0.9216012436914336,220
832000,3327.999999948951,-1473191.5789795788,287737.30241759954,-1185454.2765619792,301.9860205973583,1237.2307821423828,0.9216012436914336,220
833000,3331.9999999488564,-1472746.1970972037,286112.34596229135,-1186633.8511349123,300.2805964849493,1237.2307821423828,0.9216012436914336,220
834000,3335.999999948762,-1475874.5024027862,286980.80509087455,-1188893.6973119117,301.19206160986954,1237.2307821423828,0.9216012436914336,220
835000,3339.999999948667,-1475653.6528016487,286479.11450416147,-1189174.5382974872,300.665527362903,1237.2307821423828,0.9216012436914336,220
836000,3343.9999999485726,-1474050.6498471247,287746.244158557,-1186304.4056885678,301.9954051323013,1237.2307821423828,0.9216012436914336,220
837000,3347.999999948478,-1473724.4158938844,288219.7444259823,-1185504.6714679021,302.49235307860556,1237.2307821423828,0.9216012436914336,220
838000,3351.9999999483834,-1475216.5645277053,287564.3718284443,-1187652.192699261,301.8045265052827,1237.2307821423828,0.9216012436914336,220
839000,3355.999999948289,-1475570.1901534768,287117.4770964797,-1188452.7130569972,301.3355015975005,1237.2307821423828,0.9216012436914336,220
840000,3359.9999999481943,-1475217.7225185474,286248.22041098156,-1188969.5021075658,300.4231994207384,1237.2307821423828,0.9216012436914336,220
841000,3363.9999999480997,-1474594.141869625,286210.6535316574,-1188383.4883379675,300.3837722338633,1237.2307821423828,0.9216012436914336,220
842000,3367.999999948005,-1474841.7636352964,288533.907710757,-1186307.8559245393,302.82207369317234,1237.2307821423828,0.9216012436914336,220
843000,3371.9999999479105,-1475658.827184572,286223.4492841087,-1189435.377900463,300.39720163050686,1237.2307821423828,0.9216012436914336,220
844000,3375.999999947816,-1474550.1625862047,285855.0817635553,-1188695.0808226494,300.010592592629,1237.2307821423828,0.9216012436914336,220
845000,3379.9999999477213,-1476062.1797078047,287969.90157897153,-1188092.278128833,302.23013804249604,1237.2307821423828,0.9216012436914336,220
846000,3383.9999999476267,-1475471.9057311686,286509.971733739,-1188961.9339974294,300.69791263894643,1237.2307821423828,0.9216012436914336,220
847000,3387.999999947532,-1473286.1353323208,286980.2767893055,-1186305.8585430153,301.1915071468674,1237.2307821423828,0.9216012436914336,220
848000,3391.9999999474376,-1474686.7867094409,287667.6775104212,-1187019.1091990196,301.9129478727703,1237.2307821423828,0.9216012436914336,220
849000,3395.999999947343,-1474104.4368684944,286949.0357635903,-1187155.401104904,301.1587190691457,1237.2307821423828,0.9216012436914336,220
850000,3399.9999999472484,-1474209.7085649166,286662.2293627386,-1187547.479202178,300.8577100482529,1237.2307821423828,0.9216012436914336,220
851000,3403.999999947154,-1473045.0601706924,288439.57525119645,-1184605.4849194959,302.72306990104494,1237.2307821423828,0.9216012436914336,220
852000,3407.999999947059,-1474412.8130526803,286985.15568249207,-1187427.6573701883,301.19662764228445,1237.2307821423828,0.9216012436914336,220
853000,3411.9999999469646,-1475394.138289772,287598.8414944185,-1187795.2967953535,301.8407031051584,1237.2307821423828,0.9216012436914336,220
854000,3415.99999994687,-1474563.8005204154,285767.185016077,-1188796.6155043384,299.9183432083073,1237.2307821423828,0.9216012436914336,220
855000,3419.9999999467755,-1473364.982752149,287503.799959647,-1185861.182792502,301.7409551244971,1237.2307821423828,0.9216012436914336,220
856000,3423.999999946681,-1474320.0217167959,285754.5075382979,-1188565.514178498,299.9050379432841,1237.2307821423828,0.9216012436914336,220
857000,3427.9999999465863,-1476860.59370156,287324.27427371265,-1189536.3194278474,301.55253934720713,1237.2307821423828,0.9216012436914336,220
858000,3431.9999999464917,-1476100.1979416301,286587.9103905499,-1189512.2875510803,300.77971080909424,1237.2307821423828,0.9216012436914336,220
859000,3435.999999946397,-1473802.4482697127,287194.0584859103,-1186608.3897838024,301.4158752885432,1237.2307821423828,0.9216012436914336,220
860000,3439.9999999463025,-1475021.2913435576,287089.99989653856,-1187931.2914470192,301.30666372977305,1237.2307821423828,0.9216012436914336,220
861000,3443.999999946208,-1475189.7399556087,287546.7984479722,-1187642.9415076366,301.78608289302736,1237.2307821423828,0.9216012436914336,220
862000,3447.9999999461133,-1474968.5790987778,286973.2749619021,-1187995.3041368758,301.18415858977494,1237.2307821423828,0.9216012436914336,220
863000,3451.9999999460188,-1475091.021919989,287199.48618676764,-1187891.5357332213,301.42157176852385,1237.2307821423828,0.9216012436914336,220
864000,3455.999999945924,-1472400.5200009458,285575.5438633571,-1186824.9761375887,299.7172120077076,1237.2307821423828,0.9216012436914336,220
865000,3459.9999999458296,-1473985.6584476428,289182.5680380581,-1184803.0904095848,303.5028556054068,1237.2307821423828,0.9216012436914336,220
866000,3463.999999945735,-1474616.2603269909,287068.73024296877,-1187547.530084022,301.2843408054005,1237.2307821423828,0.9216012436914336,220
867000,3467.9999999456404,-1476025.1091723796,287117.5395127182,-1188907.5696596615,301.335567104584,1237.2307821423828,0.9216012436914336,220
868000,3471.999999945546,-1475604.2715645991,286318.0870240979,-1189286.1845405013,300.4965258205147,1237.2307821423828,0.9216012436914336,220
869000,3475.9999999454512,-1475469.6995804654,288185.8481220908,-1187283.8514583746,302.45677823363707,1237.2307821423828,0.9216012436914336,220
870000,3479.9999999453566,-1476115.7426427603,286335.38652493944,-1189780.3561178208,300.51468199065175,1237.2307821423828,0.9216012436914336,220
871000,3483.999999945262,-1476842.0601437436,285539.1165641233,-1191302.9435796202,299.67898083279806,1237.2307821423828,0.9216012436914336,220
872000,3487.9999999451675,-1476893.3811009629,286678.181801504,-1190215.1992994589,300.87445244995445,1237.2307821423828,0.9216012436914336,220
873000,3491.999999945073,-1474596.5410852153,285548.0643191269,-1189048.4767660885,299.6883716796021,1237.2307821423828,0.9216012436914336,220
874000,3495.9999999449783,-1474375.465654999,286535.4999325429,-1187839.965722456,300.7247049912241,1237.2307821423828,0.9216012436914336,220
875000,3499.9999999448837,-1474566.3969597565,286214.5079087357,-1188351.8890510208,300.387817479252,1237.2307821423828,0.9216012436914336,220
876000,3503.999999944789,-1477004.9545370182,287680.56739321933,-1189324.3871437989,301.9264760610847,1237.2307821423828,0.9216012436914336,220
877000,3507.9999999446945,-1475038.9924113275,286972.71289985254,-1188066.279511475,301.18356869447723,1237.2307821423828,0.9216012436914336,220
878000,3511.9999999446,-1473267.7967795022,285783.259863826,-1187484.5369156762,299.9352140806712,1237.2307821423828,0.9216012436914336,220
879000,3515.9999999445054,-1476004.5554193044,287830.86394252593,-1188173.6914767786,302.084215278257,1237.2307821423828,0.9216012436914336,220
880000,3519.999999944411,-1471936.177149604,288281.18786463246,-1183654.9892849717,302.5568391892832,1237.2307821423828,0.9216012436914336,220
881000,3523.999999944316,-1474016.7259839699,287151.4370974454,-1186865.2888865245,301.371143293815,1237.2307821423828,0.9216012436914336,220
882000,3527.9999999442216,-1473387.8761172509,286998.7228113911,-1186389.1533058598,301.2108666138489,1237.2307821423828,0.9216012436914336,220
883000,3531.999999944127,-1476161.973977088,287573.2743139349,-1188588.6996631532,301.8138698408327,1237.2307821423828,0.9216012436914336,220
884000,3535.9999999440324,-1473739.3929815032,287394.4999953242,-1186344.8929861789,301.62624263849,1237.2307821423828,0.9216012436914336,220
885000,3539.999999943938,-1476626.639991193,285966.00634293555,-1190660.6336482575,300.12701014444457,1237.2307821423828,0.9216012436914336,220
886000,3543.9999999438432,-1473688.954528452,285774.8188303041,-1187914.1356981478,299.9263550481384,1237.2307821423828,0.9216012436914336,220
887000,3547.9999999437487,-1475722.1888885936,286381.9198180365,-1189340.269070557,300.5635196070803,1237.2307821423828,0.9216012436914336,220
888000,3551.999999943654,-1473587.4101392739,288077.8641545004,-1185509.5459847734,302.3434469123696,1237.2307821423828,0.9216012436914336,220
889000,3555.9999999435595,-1473913.958921696,285779.79234940687,-1188134.166572289,299.9315748553362,1237.2307821423828,0.9216012436914336,220
890000,3559.999999943465,-1475119.2291563563,286574.5080529832,-1188544.721103373,300.76564478930993,1237.2307821423828,0.9216012436914336,220
891000,3563.9999999433703,-1474734.391200208,287924.19671605114,-1186810.194484157,302.1821698800113,1237.2307821423828,0.9216012436914336,220
892000,3567.9999999432757,-1474490.6945817964,286808.63782122865,-1187682.0567605677,301.0113686367978,1237.2307821423828,0.9216012436914336,220
893000,3571.999999943181,-1474514.4034164809,286995.1408054776,-1187519.2626110031,301.2071072274138,1237.2307821423828,0.9216012436914336,220
894000,3575.9999999430866,-1473069.017516885,287376.2719597925,-1185692.7455570926,301.60711195273154,1237.2307821423828,0.9216012436914336,220
895000,3579.999999942992,-1474557.8614621041,287219.21497310116,-1187338.646489003,301.44227752209144,1237.2307821423828,0.9216012436914336,220
896000,3583.9999999428974,-1473976.618380716,287592.5726974738,-1186384.0456832424,301.83412387810876,1237.2307821423828,0.9216012436914336,220
897000,3587.999999942803,-1473711.342559887,286511.67948328826,-1187199.663076599,300.69970495605725,1237.2307821423828,0.9216012436914336,220
898000,3591.999999942708,-1475503.6534277033,287630.03694378433,-1187873.6164839189,301.8734433495952,1237.2307821423828,0.9216012436914336,220
899000,3595.9999999426136,-1476012.440761555,286114.8819653318,-1189897.5587962233,300.28325807056905,1237.2307821423828,0.9216012436914336,220
900000,3599.999999942519,-1474631.1826357516,286364.50021762296,-1188266.6824181285,300.5452373900543,1237.2307821423828,0.9216012436914336,220
901000,3603.9999999424244,-1473414.5859925766,285912.5239454043,-1187502.0620471723,300.070879304728,1237.2307821423828,0.9216012436914336,220
902000,3607.99999994233,-1476226.4192189425,287946.42648170865,-1188279.9927372339,302.20550046111197,1237.2307821423828,0.9216012436914336,220
903000,3611.9999999422353,-1473024.9114716407,287617.90698935743,-1185407.0044822833,301.8607127212178,1237.2307821423828,0.9216012436914336,220
904000,3615.9999999421407,-1474186.8649636824,287120.28288073826,-1187066.582082944,301.3384463238735,1237.2307821423828,0.9216012436914336,220
905000,3619.999999942046,-1474449.998373068,288104.1070771663,-1186345.8912959015,302.3709893815529,1237.2307821423828,0.9216012436914336,220
906000,3623.9999999419515,-1474136.8599885385,285804.84089066257,-1188332.019097876,299.957863797479,1237.2307821423828,0.9216012436914336,220
907000,3627.999999941857,-1473197.61360816,286276.85131966893,-1186920.7622884912,300.4532481287368,1237.2307821423828,0.9216012436914336,220
908000,3631.9999999417623,-1475715.7061476018,288225.1889680483,-1187490.5171795534,302.4980672337696,1237.2307821423828,0.9216012436914336,220
909000,3635.9999999416677,-1472908.1025600461,288109.0119526626,-1184799.0906073835,302.3761371459206,1237.2307821423828,0.9216012436914336,220
910000,3639.999999941573,-1474865.3173821364,286958.9812824712,-1187906.3360996651,301.1691570889797,1237.2307821423828,0.9216012436914336,220
911000,3643.9999999414786,-1474199.5926709557,286588.11062324245,-1187611.4820477134,300.77992095728666,1237.2307821423828,0.9216012436914336,220
912000,3647.999999941384,-1474555.4129253514,286217.6741973017,-1188337.7387280497,300.3911405620642,1237.2307821423828,0.9216012436914336,220
913000,3651.9999999412894,-1473962.023266307,287595.153481305,-1186366.869785002,301.83683246205896,1237.2307821423828,0.9216012436914336,220
914000,3655.999999941195,-1473981.9789117007,285886.56425283174,-1188095.414658869,300.04363409115984,1237.2307821423828,0.9216012436914336,220
915000,3659.9999999411,-1474786.2776285028,287870.66349245905,-1186915.6141360437,302.12598569733325,1237.2307821423828,0.9216012436914336,220
916000,3663.9999999410056,-1473718.6803755024,286694.05838510627,-1187024.6219903962,300.89111524015385,1237.2307821423828,0.9216012436914336,220
917000,3667.999999940911,-1475311.116043684,287660.34197032626,-1187650.7740733577,301.9052490775721,1237.2307821423828,0.9216012436914336,220
918000,3671.9999999408165,-1474241.8036216553,288535.7813923392,-1185706.0222293162,302.82404015925135,1237.2307821423828,0.9216012436914336,220
919000,3675.999999940722,-1473117.970452861,289472.0992650676,-1183645.8711877933,303.80672438553586,1237.2307821423828,0.9216012436914336,220
920000,3679.9999999406273,-1476255.1630660947,287772.9600557569,-1188482.203010338,302.0234439976632,1237.2307821423828,0.9216012436914336,220
921000,3683.9999999405327,-1474805.1931188628,285860.8067970745,-1188944.3863217882,300.0166011291508,1237.2307821423828,0.9216012436914336,220
922000,3687.999999940438,-1475318.2378482483,287451.4568364994,-1187866.781011749,301.6860199759008,1237.2307821423828,0.9216012436914336,220
923000,3691.9999999403435,-1472202.636676983,286075.62430928857,-1186127.0123676944,300.2420563799059,1237.2307821423828,0.9216012436914336,220
924000,3695.999999940249,-1471873.7222262165,286250.8829050796,-1185622.839321137,300.42599376123854,1237.2307821423828,0.9216012436914336,220
925000,3699.9999999401543,-1473715.6602265043,286695.64815914305,-1187020.0120673613,300.89278373961844,1237.2307821423828,0.9216012436914336,220
926000,3703.9999999400598,-1473565.1409880305,286837.70727470936,-1186727.433713321,301.0418776062773,1237.2307821423828,0.9216012436914336,220
927000,3707.999999939965,-1473384.9621873526,286499.4464085406,-1186885.515778812,300.6868661008526,1237.2307821423828,0.9216012436914336,220
928000,3711.9999999398706,-1475302.3741279552,286523.44547474105,-1188778.9286532141,300.71205359805595,1237.2307821423828,0.9216012436914336,220
929000,3715.999999939776,-1473425.6984889777,286124.51569372584,-1187301.182795252,300.2933688600871,1237.2307821423828,0.9216012436914336,220
930000,3719.9999999396814,-1474731.3628658783,286822.20624439605,-1187909.1566214822,301.0256089667226,1237.2307821423828,0.9216012436914336,220
931000,3723.999999939587,-1474095.2875934793,287652.30914299015,-1186442.9784504892,301.89681846554856,1237.2307821423828,0.9216012436914336,220
932000,3727.999999939492,-1475553.8732481245,286597.03212449723,-1188956.8411236273,300.7892842502593,1237.2307821423828,0.9216012436914336,220
933000,3731.9999999393976,-1474060.9705328606,286369.62950518634,-1187691.3410276743,300.5506206793489,1237.2307821423828,0.9216012436914336,220
934000,3735.999999939303,-1475616.8845973555,286650.0926362319,-1188966.7919611237,300.8449723124431,1237.2307821423828,0.9216012436914336,220
935000,3739.9999999392085,-1474817.341262565,286006.5844020981,-1188810.756860467,300.169597624438,1237.2307821423828,0.9216012436914336,220
936000,3743.999999939114,-1475185.5253258878,287028.6366425488,-1188156.888683339,301.242261774491,1237.2307821423828,0.9216012436914336,220
937000,3747.9999999390193,-1473793.2285588207,287470.97602198174,-1186322.2525368389,301.7065057492072,1237.2307821423828,0.9216012436914336,220
938000,3751.9999999389247,-1473612.7284755092,287920.2262823722,-1185692.502193137,302.1780028309125,1237.2307821423828,0.9216012436914336,220
939000,3755.99999993883,-1473402.448195422,285961.54852716357,-1187440.8996682586,300.12233157814745,1237.2307821423828,0.9216012436914336,220
940000,3759.9999999387355,-1476726.5307347877,288235.12041611545,-1188491.4103186722,302.50849048600475,1237.2307821423828,0.9216012436914336,220
941000,3763.999999938641,-1473775.2173004663,286345.9011179285,-1187429.3161825377,300.52571726507836,1237.2307821423828,0.9216012436914336,220
942000,3767.9999999385464,-1474755.733017264,285957.17783265753,-1188798.5551846065,300.11774444735124,1237.2307821423828,0.9216012436914336,220
943000,3771.9999999384518,-1475745.2231945358,286432.90574288066,-1189312.3174516552,300.6170303490689,1237.2307821423828,0.9216012436914336,220
944000,3775.999999938357,-1475366.184521379,287501.928752754,-1187864.255768625,301.7389912556535,1237.2307821423828,0.9216012436914336,220
945000,3779.9999999382626,-1474169.903597259,287356.57359984773,-1186813.3299974112,301.586438132264,1237.2307821423828,0.9216012436914336,219
946000,3783.999999938168,-1476298.4783037426,287738.8969015445,-1188559.5814021982,301.9876940399651,1237.2307821423828,0.9216012436914336,219
947000,3787.9999999380734,-1473389.0409582844,287415.07785862696,-1185973.9630996576,301.6478395152209,1237.2307821423828,0.9216012436914336,219
948000,3791.999999937979,-1474010.6917954553,286611.7489819571,-1187398.9428134982,300.8047298848109,1237.2307821423828,0.9216012436914336,219
949000,3795.9999999378842,-1476705.4611633373,288187.80909365846,-1188517.652069679,302.4588363122916,1237.2307821423828,0.9216012436914336,219
950000,3799.9999999377897,-1473847.782253947,285109.7492530972,-1188738.03300085,299.2283513018268,1237.2307821423828,0.9216012436914336,219
951000,3803.999999937695,-1474362.0939468779,286301.1809647359,-1188060.912982142,300.47878257503413,1237.2307821423828,0.9216012436914336,219
952000,3807.9999999376005,-1474960.5563813504,286706.2247995176,-1188254.3315818328,300.90388413400996,1237.2307821423828,0.9216012436914336,219
953000,3811.999999937506,-1473357.349964628,289148.2947490994,-1184209.0552155287,303.4668851071139,1237.2307821423828,0.9216012436914336,219
954000,3815.9999999374113,-1474618.8280431144,285793.59622340224,-1188825.231819712,299.9460622955869,1237.2307821423828,0.9216012436914336,219
955000,3819.9999999373167,-1476249.6133535458,285859.2636188323,-1190390.3497347136,300.0149815328992,1237.2307821423828,0.9216012436914336,219
956000,3823.999999937222,-1474630.4814681094,286798.2433098939,-1187832.2381582155,301.00045939045515,1237.2307821423828,0.9216012436914336,219
957000,3827.9999999371275,-1474767.8011607882,286564.26899862255,-1188203.5321621657,300.75489869815294,1237.2307821423828,0.9216012436914336,219
958000,3831.999999937033,-1474259.6404152904,286752.55256377877,-1187507.0878515115,300.95250604383835,1237.2307821423828,0.9216012436914336,219
959000,3835.9999999369384,-1474891.430633801,285717.6903428266,-1189173.7402909745,299.8663975645202,1237.2307821423828,0.9216012436914336,219
960000,3839.999999936844,-1476552.6381390328,287314.4362338763,-1189238.2019051565,301.5422141287675,1237.2307821423828,0.9216012436914336,219
961000,3843.999999936749,-1473145.5959308557,287537.9267638114,-1185607.6691670443,301.7767718840854,1237.2307821423828,0.9216012436914336,219
962000,3847.9999999366546,-1473671.6202181391,285939.0645242667,-1187732.5556938725,300.0987341700085,1237.2307821423828,0.9216012436914336,219
963000,3851.99999993656,-1477723.8199118506,287627.4069734054,-1190096.4129384453,301.87068314338507,1237.2307821423828,0.9216012436914336,219
964000,3855.9999999364654,-1478163.7078751363,287928.9511500066,-1190234.7567251297,302.18715975299045,1237.2307821423828,0.9216012436914336,219
965000,3859.999999936371,-1473301.1198172104,286494.3974517691,-1186806.7223654413,300.68156712032146,1237.2307821423828,0.9216012436914336,219
966000,3863.9999999362763,-1474722.0135520166,285743.8260539575,-1188978.1874980591,299.89382751306556,1237.2307821423828,0.9216012436914336,219
967000,3867.9999999361817,-1476595.5213329587,287126.5947119997,-1189468.926620959,301.3450707162943,1237.2307821423828,0.9216012436914336,219
968000,3871.999999936087,-1474195.8767256746,286734.0659915003,-1187461.8107341742,300.9331040186231,1237.2307821423828,0.9216012436914336,219
969000,3875.9999999359925,-1475591.9987303251,287127.70439207857,-1188464.2943382466,301.3462353476032,1237.2307821423828,0.9216012436914336,219
970000,3879.999999935898,-1473185.1007329514,286601.8602045415,-1186583.2405284098,300.79435141627306,1237.2307821423828,0.9216012436914336,219
971000,3883.9999999358033,-1475199.3782965774,287216.44781965174,-1187982.9304769256,301.43937333952096,1237.2307821423828,0.9216012436914336,219
972000,3887.9999999357087,-1473981.9518404612,288117.3424036383,-1185864.609436823,302.3848801198722,1237.2307821423828,0.9216012436914336,219
973000,3891.999999935614,-1473746.4059962044,286344.46834740916,-1187401.937648795,300.52421354392743,1237.2307821423828,0.9216012436914336,219
974000,3895.9999999355196,-1475193.0374355093,286085.3910137902,-1189107.646421719,300.2523067304931,1237.2307821423828,0.9216012436914336,219
975000,3899.999999935425,-1475037.1589482846,286885.5142700566,-1188151.644678228,301.09205199854534,1237.2307821423828,0.9216012436914336,219
976000,3903.9999999353304,-1473101.1357332272,286816.266683447,-1186284.8690497803,301.0193752793973,1237.2307821423828,0.9216012436914336,219
977000,3907.999999935236,-1473846.1909027528,286970.4366268381,-1186875.7542759147,301.1811797006845,1237.2307821423828,0.9216012436914336,219
978000,3911.999999935141,-1472238.549922496,285620.2493312538,-1186618.3005912423,299.7641312852418,1237.2307821423828,0.9216012436914336,219
979000,3915.9999999350466,-1473647.3484652014,287119.0530147203,-1186528.2954504811,301.3371555550315,1237.2307821423828,0.9216012436914336,219
980000,3919.999999934952,-1474250.5411938522,286102.5221188907,-1188148.0190749615,300.2702861659513,1237.2307821423828,0.9216012436914336,219
981000,3923.9999999348574,-1476781.4605688453,287062.47933247604,-1189718.9812363693,301.27778035053785,1237.2307821423828,0.9216012436914336,219
982000,3927.999999934763,-1474186.8262702217,286852.05836609507,-1187334.7679041266,301.05693936206075,1237.2307821423828,0.9216012436914336,219
983000,3931.9999999346683,-1473538.628449711,287024.9455202002,-1186513.6829295107,301.2383878681875,1237.2307821423828,0.9216012436914336,219
984000,3935.9999999345737,-1472351.4958405662,286809.4390463516,-1185542.0567942145,301.01220953849685,1237.2307821423828,0.9216012436914336,219
985000,3939.999999934479,-1474991.885798567,286712.87273742526,-1188279.0130611416,300.91086127703954,1237.2307821423828,0.9216012436914336,219
986000,3943.9999999343845,-1476127.260596496,286022.17938878894,-1190105.081207707,300.18596487307923,1237.2307821423828,0.9216012436914336,219
987000,3947.99999993429,-1471472.7613581698,287467.62811289297,-1184005.1332452768,301.70299205204475,1237.2307821423828,0.9216012436914336,219
988000,3951.9999999341953,-1474372.1898679761,286651.2995352276,-1187720.8903327486,300.8462389769385,1237.2307821423828,0.9216012436914336,219
989000,3955.9999999341007,-1472063.37479938,287480.6885221237,-1184582.6862772563,301.71669921124106,1237.2307821423828,0.9216012436914336,219
990000,3959.999999934006,-1472860.0368308676,288043.26980171545,-1184816.7670291523,302.3071394512066,1237.2307821423828,0.9216012436914336,219
991000,3963.9999999339116,-1474214.9460708024,286608.0750240423,-1187606.8710467601,300.80087399292194,1237.2307821423828,0.9216012436914336,219
992000,3967.999999933817,-1475608.0563459722,287558.2770886474,-1188049.7792573248,301.79812995467086,1237.2307821423828,0.9216012436914336,219
993000,3971.9999999337224,-1473583.008524227,288378.5979041319,-1185204.410620095,302.65907296275475,1237.2307821423828,0.9216012436914336,219
994000,3975.999999933628,-1473200.8956062347,287475.9738831301,-1185724.9217231045,301.7117511038658,1237.2307821423828,0.9216012436914336,219
995000,3979.999999933533,-1473330.4498003945,287223.4077245891,-1186107.0420758054,301.44667789815173,1237.2307821423828,0.9216012436914336,219
996000,3983.9999999334386,-1472238.538638101,286453.06884917675,-1185785.4697889243,300.6381919300738,1237.2307821423828,0.9216012436914336,219
997000,3987.999999933344,-1474036.235216301,287434.095400586,-1186602.139815715,301.6677988036743,1237.2307821423828,0.9216012436914336,219
998000,3991.9999999332495,-1470134.5624252688,286297.63603468664,-1183836.9263905822,300.47506210045583,1237.2307821423828,0.9216012436914336,219
999000,3995.999999933155,-1472319.320640252,288719.79982444487,-1183599.5208158072,303.0171711629872,1237.2307821423828,0.9216012436914336,219
1000000,3999.9999999330603,-1473892.7597295986,285568.57256808644,-1188324.1871615122,299.7098954946955,1237.2307821423828,0.9216012436914336,219
1001000,4003.9999999329657,-1474453.7327803094,286390.44060373714,-1188063.2921765721,300.57246234111057,1237.2307821423828,0.9216012436914336,219
1002000,4007.999999932871,-1473809.9566946886,286268.1672782707,-1187541.789416418,300.44413405460557,1237.2307821423828,0.9216012436914336,219
1003000,4011.9999999327765,-1474074.3693567635,287094.8207424511,-1186979.5486143124,301.31172330342173,1237.2307821423828,0.9216012436914336,219
1004000,4015.999999932682,-1473718.2279083077,287134.9023125055,-1186583.3255958022,301.35378970822336,1237.2307821423828,0.9216012436914336,219
