#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
782000,3127.9999999536803,-1511263.1715869624,292315.10955408914,-1218948.0620328733,299.52185997131306,1264.7681772367916,0.9234623645400899,40.9
783000,3131.9999999535858,-1511183.3542226823,294797.10625562735,-1216386.247967055,302.0650479359086,1264.7681772367916,0.9234623645400899,40.9
784000,3135.999999953491,-1510778.4459532136,294082.3931789256,-1216696.052774288,301.33271428950195,1264.7681772367916,0.9234623645400899,40.9
785000,3139.9999999533966,-1512270.4083519336,293377.7961278076,-1218892.612224126,300.6107460696479,1264.7681772367916,0.9234623645400899,40.9
786000,3143.999999953302,-1510581.4466080545,294304.2822296103,-1216277.1643784442,301.56007380324627,1264.7681772367916,0.9234623645400899,40.9
787000,3147.9999999532074,-1509893.1258195536,293587.5689163691,-1216305.5569031844,300.8256906063747,1264.7681772367916,0.9234623645400899,40.9
788000,3151.999999953113,-1511878.8897772487,294077.95340227766,-1217800.9363749712,301.3281650543923,1264.7681772367916,0.9234623645400899,40.9
789000,3155.9999999530182,-1513318.6531594442,293908.60949612944,-1219410.0436633148,301.1546461356416,1264.7681772367916,0.9234623645400899,40.9
790000,3159.9999999529236,-1511029.9411873398,294628.2580477529,-1216401.6831395868,301.89203693640013,1264.7681772367916,0.9234623645400899,40.9
791000,3163.999999952829,-1511400.7920783488,294558.6668969556,-1216842.1251813932,301.820730082108,1264.7681772367916,0.9234623645400899,40.9
792000,3167.9999999527345,-1512396.644404455,293651.50739122444,-1218745.1370132307,300.891205423387,1264.7681772367916,0.9234623645400899,40.9
793000,3171.99999995264,-1510599.5148097938,292979.73928229674,-1217619.775527497,300.2028755120035,1264.7681772367916,0.9234623645400899,40.9
794000,3175.9999999525453,-1510283.3970404603,294418.02031193103,-1215865.376728529,301.6766159895816,1264.7681772367916,0.9234623645400899,40.9
795000,3179.9999999524507,-1513119.059945968,292781.1986750887,-1220337.8612708794,299.99944007535606,1264.7681772367916,0.9234623645400899,40.9
796000,3183.999999952356,-1513418.081322886,294738.88091423,-1218679.2004086562,302.0053871042144,1264.7681772367916,0.9234623645400899,40.9
797000,3187.9999999522615,-1510122.186438918,293132.44444755465,-1216989.7419913635,300.35934547756585,1264.7681772367916,0.9234623645400899,40.9
798000,3191.999999952167,-1513235.498830121,294602.01699632977,-1218633.4818337914,301.86514893686484,1264.7681772367916,0.9234623645400899,40.9
799000,3195.9999999520724,-1514964.6153197205,293457.5014365418,-1221507.1138831787,300.692416436801,1264.7681772367916,0.9234623645400899,40.9
800000,3199.9999999519778,-1511781.8324132618,293593.8405233562,-1218187.9918899057,300.8321168338545,1264.7681772367916,0.9234623645400899,40.9
801000,3203.999999951883,-1511384.9061361626,294268.99118548044,-1217115.914950682,301.5239126920597,1264.7681772367916,0.9234623645400899,40.9
802000,3207.9999999517886,-1511181.918980888,294467.40419855306,-1216714.5147823351,301.7272173888599,1264.7681772367916,0.9234623645400899,40.9
803000,3211.999999951694,-1511036.2530743787,292886.8772642006,-1218149.375810178,300.10772406935905,1264.7681772367916,0.9234623645400899,40.9
804000,3215.9999999515994,-1511092.0866018934,293860.59261859447,-1217231.493983299,301.10544544775644,1264.7681772367916,0.9234623645400899,40.9
805000,3219.999999951505,-1510259.2787679927,292063.8313804951,-1218195.4473874976,299.26438677384516,1264.7681772367916,0.9234623645400899,40.9
806000,3223.9999999514102,-1509353.5558779137,293504.27745455666,-1215849.278423357,300.7403456729573,1264.7681772367916,0.9234623645400899,40.9
807000,3227.9999999513157,-1511042.2412697393,293151.7312650272,-1217890.5100047123,300.3791077931407,1264.7681772367916,0.9234623645400899,40.9
808000,3231.999999951221,-1510482.7611274775,293824.32384383795,-1216658.4372836396,301.06828250092644,1264.7681772367916,0.9234623645400899,40.9
809000,3235.9999999511265,-1511941.9104141695,293283.27360344946,-1218658.63681072,300.5138931825423,1264.7681772367916,0.9234623645400899,40.9
810000,3239.999999951032,-1511693.025665637,293081.4417242127,-1218611.5839414243,300.3070853306912,1264.7681772367916,0.9234623645400899,40.9
811000,3243.9999999509373,-1513633.6921948744,293031.63372741034,-1220602.058467464,300.2560493652002,1264.7681772367916,0.9234623645400899,40.9
812000,3247.9999999508427,-1511808.957684923,293609.66419109504,-1218199.2934938278,300.8483306190397,1264.7681772367916,0.9234623645400899,40.9
813000,3251.999999950748,-1512807.8400762249,294498.0593666786,-1218309.7807095463,301.7586283309378,1264.7681772367916,0.9234623645400899,40.9
814000,3255.9999999506535,-1509356.913749083,294170.0510557391,-1215186.8626933438,301.4225332877205,1264.7681772367916,0.9234623645400899,40.9
815000,3259.999999950559,-1512512.1316425642,292736.3701731006,-1219775.7614694636,299.95350636937803,1264.7681772367916,0.9234623645400899,40.9
816000,3263.9999999504644,-1511431.0474839648,292948.33967460523,-1218482.7078093595,300.1707017769117,1264.7681772367916,0.9234623645400899,40.9
817000,3267.99999995037,-1510647.5700856298,294733.19717789534,-1215914.3729077345,301.9995632407776,1264.7681772367916,0.9234623645400899,40.9
818000,3271.999999950275,-1510819.6002393728,294773.9478356807,-1216045.6524036922,302.0413185671907,1264.7681772367916,0.9234623645400899,40.9
819000,3275.9999999501806,-1511503.8387703588,293013.173084053,-1218490.6656863058,300.23713359227594,1264.7681772367916,0.9234623645400899,40.9
820000,3279.999999950086,-1510651.3702515662,292706.7970989599,-1217944.5731526064,299.9232041992808,1264.7681772367916,0.9234623645400899,40.9
821000,3283.9999999499914,-1510580.838128224,292474.83169470483,-1218106.006433519,299.68551990907264,1264.7681772367916,0.9234623645400899,40.9
822000,3287.999999949897,-1511429.1804468278,294562.08135687566,-1216867.0990899522,301.82422872228307,1264.7681772367916,0.9234623645400899,40.9
823000,3291.9999999498023,-1511574.9524771105,293793.70918163774,-1217781.2432954728,301.03691306340886,1264.7681772367916,0.9234623645400899,40.9
824000,3295.9999999497077,-1511186.3550736606,293124.4657146755,-1218061.8893589852,300.3511700366322,1264.7681772367916,0.9234623645400899,40.9
825000,3299.999999949613,-1510426.5442868955,294366.3231142543,-1216060.2211726413,301.62364424676923,1264.7681772367916,0.9234623645400899,40.9
826000,3303.9999999495185,-1510692.7174847433,293585.81370359496,-1217106.9037811484,300.8238921205025,1264.7681772367916,0.9234623645400899,40.9
827000,3307.999999949424,-1510273.0894903531,292723.6857909068,-1217549.4036994465,299.9405092658308,1264.7681772367916,0.9234623645400899,40.9
828000,3311.9999999493293,-1509888.7914100485,294922.45888844936,-1214966.3325215993,302.19349101841783,1264.7681772367916,0.9234623645400899,40.9
829000,3315.9999999492347,-1511757.9062529039,294590.84112526453,-1217167.0651276393,301.85369753535036,1264.7681772367916,0.9234623645400899,40.9
830000,3319.99999994914,-1511918.8004355961,292900.4924430265,-1219018.3079925696,300.12167491744214,1264.7681772367916,0.9234623645400899,40.9
831000,3323.9999999490456,-1511010.3465080177,294241.5491414852,-1216768.7973665325,301.49579409062505,1264.7681772367916,0.9234623645400899,40.9
832000,3327.999999948951,-1508580.1847137902,294694.467912604,-1213885.716801186,301.9598791423638,1264.7681772367916,0.9234623645400899,40.9
833000,3331.9999999488564,-1510692.745640371,293796.8475671229,-1216895.898073248,301.040128822797,1264.7681772367916,0.9234623645400899,40.9
834000,3335.999999948762,-1509934.057545443,293445.74266325426,-1216488.3148821888,300.6803677621655,1264.7681772367916,0.9234623645400899,40.9
835000,3339.999999948667,-1512013.0200545406,294121.983708063,-1217891.0363464775,301.373280885401,1264.7681772367916,0.9234623645400899,40.9
836000,3343.9999999485726,-1511034.0440639332,294036.6364783362,-1216997.4075855971,301.2858295010706,1264.7681772367916,0.9234623645400899,40.9
837000,3347.999999948478,-1513079.8425984345,293284.39786516933,-1219795.4447332653,300.51504516186327,1264.7681772367916,0.9234623645400899,40.9
838000,3351.9999999483834,-1512041.5516789574,293106.5436910336,-1218935.007987924,300.33280616257906,1264.7681772367916,0.9234623645400899,40.9
839000,3355.999999948289,-1511219.7468124283,292121.6342538169,-1219098.1125586114,299.3236147219161,1264.7681772367916,0.9234623645400899,40.9
840000,3359.9999999481943,-1512442.8546307543,295171.0382101027,-1217271.8164206515,302.44819882632277,1264.7681772367916,0.9234623645400899,40.9
841000,3363.9999999480997,-1508651.9111822676,293961.9223286299,-1214689.9888536376,301.2092733452142,1264.7681772367916,0.9234623645400899,40.9
842000,3367.999999948005,-1512826.3557023369,294019.882114814,-1218806.4735875227,301.2686620746846,1264.7681772367916,0.9234623645400899,40.9
843000,3371.9999999479105,-1509596.2523160335,293998.75480189285,-1215597.4975141406,301.2470138880001,1264.7681772367916,0.9234623645400899,40.9
844000,3375.999999947816,-1512003.9608929576,295929.1842876808,-1216074.7766052769,303.22503627284595,1264.7681772367916,0.9234623645400899,40.9
845000,3379.9999999477213,-1509065.1318868445,292694.4318060624,-1216370.7000807822,299.9105340518724,1264.7681772367916,0.9234623645400899,40.9
846000,3383.9999999476267,-1511783.920447926,293043.3377399924,-1218740.5827079336,300.26804192905723,1264.7681772367916,0.9234623645400899,40.9
847000,3387.999999947532,-1511593.8789668959,293276.2891254063,-1218317.5898414897,300.50673650884994,1264.7681772367916,0.9234623645400899,40.9
848000,3391.9999999474376,-1512782.9562355373,294178.2789949806,-1218604.6772405566,301.43096407896184,1264.7681772367916,0.9234623645400899,40.9
849000,3395.999999947343,-1512219.6366642397,294312.3897594304,-1217907.2469048093,301.5683812164867,1264.7681772367916,0.9234623645400899,40.9
850000,3399.9999999472484,-1512773.040225233,294365.6198442247,-1218407.4203810082,301.62292363828743,1264.7681772367916,0.9234623645400899,40.9
851000,3403.999999947154,-1512009.6365796048,293723.04110700253,-1218286.5954726022,300.96450273474807,1264.7681772367916,0.9234623645400899,40.9
852000,3407.999999947059,-1511955.3487453107,292962.91183216305,-1218992.4369131476,300.1856331971252,1264.7681772367916,0.9234623645400899,40.9
853000,3411.9999999469646,-1510493.3549863026,292584.0981772868,-1217909.2568090158,299.79748025263956,1264.7681772367916,0.9234623645400899,40.9
854000,3415.99999994687,-1511363.408750047,291972.1630398771,-1219391.24571017,299.1704584376593,1264.7681772367916,0.9234623645400899,40.9
855000,3419.9999999467755,-1511377.0344434986,293734.09035954636,-1217642.9440839523,300.9758243960822,1264.7681772367916,0.9234623645400899,40.9
856000,3423.999999946681,-1509945.109829259,294027.79194177524,-1215917.3178874839,301.2767669108907,1264.7681772367916,0.9234623645400899,40.9
857000,3427.9999999465863,-1508266.2241808465,293398.2978161856,-1214867.926364661,300.6317532076125,1264.7681772367916,0.9234623645400899,40.9
858000,3431.9999999464917,-1509801.1323625725,292233.2354827876,-1217567.8968797848,299.4379673728187,1264.7681772367916,0.9234623645400899,40.9
859000,3435.999999946397,-1511814.499177942,293771.31996713276,-1218043.1792108093,301.01397186415966,1264.7681772367916,0.9234623645400899,40.9
860000,3439.9999999463025,-1511759.9758893196,294107.2973737232,-1217652.6785155963,301.35823247348577,1264.7681772367916,0.9234623645400899,40.9
861000,3443.999999946208,-1510757.6138160033,293352.58481333684,-1217405.0290026665,300.58491319424814,1264.7681772367916,0.9234623645400899,40.9
862000,3447.9999999461133,-1511419.4175257022,293185.72893955087,-1218233.6885861512,300.41394364792615,1264.7681772367916,0.9234623645400899,40.9
863000,3451.9999999460188,-1512066.5833922168,293555.12739434285,-1218511.455997874,300.7924492695432,1264.7681772367916,0.9234623645400899,40.9
864000,3455.999999945924,-1511673.351433157,294044.2434417343,-1217629.1079914228,301.2936240069011,1264.7681772367916,0.9234623645400899,40.9
865000,3459.9999999458296,-1512762.5139995944,293941.74815844966,-1218820.7658411446,301.1886018000965,1264.7681772367916,0.9234623645400899,40.9
866000,3463.999999945735,-1510268.8952950686,293083.48703648685,-1217185.4082585818,300.30918106819007,1264.7681772367916,0.9234623645400899,40.9
867000,3467.9999999456404,-1512376.3592541106,293639.07365768653,-1218737.285596424,300.87846514799946,1264.7681772367916,0.9234623645400899,40.9
868000,3471.999999945546,-1510475.8161706124,293366.66684056574,-1217109.1493300465,300.5993424004366,1264.7681772367916,0.9234623645400899,40.9
869000,3475.9999999454512,-1510917.2971461378,294295.9628005466,-1216621.3343455913,301.5515492665883,1264.7681772367916,0.9234623645400899,40.9
870000,3479.9999999453566,-1507432.0514314882,293232.0732022077,-1214199.9782292806,300.46143048420754,1264.7681772367916,0.9234623645400899,40.9
871000,3483.999999945262,-1509245.5726180077,294246.818702976,-1214998.7539150317,301.50119356813195,1264.7681772367916,0.9234623645400899,40.9
872000,3487.9999999451675,-1510921.7101852745,292717.0509731989,-1218204.6592120756,299.9337108730161,1264.7681772367916,0.9234623645400899,40.9
873000,3491.999999945073,-1510602.0092436587,292979.5185800818,-1217622.4906635769,300.2026493685858,1264.7681772367916,0.9234623645400899,40.9
874000,3495.9999999449783,-1510431.0939938137,294460.10815786384,-1215970.98583595,301.71974147124143,1264.7681772367916,0.9234623645400899,40.9
875000,3499.9999999448837,-1510211.5130124455,293654.61677421007,-1216556.8962382355,300.8943914652466,1264.7681772367916,0.9234623645400899,40.9
876000,3503.999999944789,-1510245.2693356331,294975.8585876379,-1215269.4107479951,302.24820723629404,1264.7681772367916,0.9234623645400899,40.9
877000,3507.9999999446945,-1510687.5907593342,294087.90672347165,-1216599.6840358626,301.3383637652337,1264.7681772367916,0.9234623645400899,40.9
878000,3511.9999999446,-1509327.439678369,292911.48842765304,-1216415.951250716,300.1329419975892,1264.7681772367916,0.9234623645400899,40.9
879000,3515.9999999445054,-1510539.9783621058,294267.1562668708,-1216272.8220952349,301.5220325352806,1264.7681772367916,0.9234623645400899,41
880000,3519.999999944411,-1510726.9832333056,293568.8942649172,-1217158.0889683885,300.80655554919025,1264.7681772367916,0.9234623645400899,41
881000,3523.999999944316,-1509380.4365973165,294187.02289775334,-1215193.4136995631,301.43992355432357,1264.7681772367916,0.9234623645400899,41
882000,3527.9999999442216,-1509106.7476782724,294277.9492753214,-1214828.798402951,301.5330916350676,1264.7681772367916,0.9234623645400899,41
883000,3531.999999944127,-1509776.2656353423,292629.215461185,-1217147.0501741574,299.8437098601705,1264.7681772367916,0.9234623645400899,41
884000,3535.9999999440324,-1512595.188549079,295080.9203976338,-1217514.2681514453,302.3558592450798,1264.7681772367916,0.9234623645400899,41
885000,3539.999999943938,-1511031.4090990042,294474.9458875748,-1216556.4632114293,301.7349450110364,1264.7681772367916,0.9234623645400899,41
886000,3543.9999999438432,-1511366.608801607,293776.23747754993,-1217590.3713240572,301.01901061110925,1264.7681772367916,0.9234623645400899,41
887000,3547.9999999437487,-1512303.025024104,294460.1914773352,-1217842.8335467689,301.71982684487494,1264.7681772367916,0.9234623645400899,41
888000,3551.999999943654,-1510618.0753349606,292217.3988455621,-1218400.6764893986,299.42174029839646,1264.7681772367916,0.9234623645400899,41
889000,3555.9999999435595,-1512705.7124884566,294766.3132412821,-1217939.3992471746,302.0334957491439,1264.7681772367916,0.9234623645400899,41
890000,3559.999999943465,-1511474.3986360282,293985.6116345527,-1217488.7870014755,301.2335466883961,1264.7681772367916,0.9234623645400899,41
891000,3563.9999999433703,-1510290.0772364214,292892.5854763093,-1217397.491760112,300.1135730119968,1264.7681772367916,0.9234623645400899,41
892000,3567.9999999432757,-1511941.4021287393,293672.37120228825,-1218269.030926451,300.9125836118271,1264.7681772367916,0.9234623645400899,41
893000,3571.999999943181,-1510597.959143524,293127.81524533127,-1217470.1438981928,300.3546021467738,1264.7681772367916,0.9234623645400899,41
894000,3575.9999999430866,-1511736.05268847,295015.57599709684,-1216720.4766913732,302.28890384062805,1264.7681772367916,0.9234623645400899,41
895000,3579.999999942992,-1510135.040541334,293528.00178433326,-1216607.0387570008,300.7646549034726,1264.7681772367916,0.9234623645400899,41
896000,3583.9999999428974,-1511972.473423425,294281.61153645394,-1217690.8618869712,301.53684418575784,1264.7681772367916,0.9234623645400899,41
897000,3587.999999942803,-1509821.3913585069,293263.70317989105,-1216557.6881786159,300.49384026884377,1264.7681772367916,0.9234623645400899,41
898000,3591.999999942708,-1510616.222649728,293321.96229863004,-1217294.260351098,300.5535357106279,1264.7681772367916,0.9234623645400899,41
899000,3595.9999999426136,-1511123.850857052,295813.16510644095,-1215310.6857506111,303.10615674927186,1264.7681772367916,0.9234623645400899,41
900000,3599.999999942519,-1510795.4449251015,294732.3945194094,-1216063.050405692,301.9987407935117,1264.7681772367916,0.9234623645400899,41
901000,3603.9999999424244,-1510448.9157596203,293671.12347269524,-1216777.792286925,300.91130512065024,1264.7681772367916,0.9234623645400899,41
902000,3607.99999994233,-1509490.1235480793,292347.42069569335,-1217142.702852386,299.5549677133174,1264.7681772367916,0.9234623645400899,41
903000,3611.9999999422353,-1510302.4707369497,293171.68911037594,-1217130.7816265738,300.3995576801445,1264.7681772367916,0.9234623645400899,41
904000,3615.9999999421407,-1509597.3747332795,295232.82204637275,-1214364.5526869067,302.5115058841892,1264.7681772367916,0.9234623645400899,41
905000,3619.999999942046,-1511282.5151526602,293589.5928156221,-1217692.922337038,300.82776440293475,1264.7681772367916,0.9234623645400899,41
906000,3623.9999999419515,-1511151.4622410508,294851.7516107365,-1216299.7106303144,302.12104052016485,1264.7681772367916,0.9234623645400899,41
907000,3627.999999941857,-1510106.5814291323,294596.92161224375,-1215509.6598168886,301.8599279309406,1264.7681772367916,0.9234623645400899,41
908000,3631.9999999417623,-1510600.2530496186,293565.0550392907,-1217035.1980103278,300.8026216711151,1264.7681772367916,0.9234623645400899,41
909000,3635.9999999416677,-1511920.6975328736,294822.05264995806,-1217098.6448829155,302.09060935981483,1264.7681772367916,0.9234623645400899,41
910000,3639.999999941573,-1509764.6398513075,293165.2831674714,-1216599.356683836,300.3929938048232,1264.7681772367916,0.9234623645400899,41
911000,3643.9999999414786,-1508505.7831235332,292548.61450196407,-1215957.1686215692,299.7611217611216,1264.7681772367916,0.9234623645400899,41
912000,3647.999999941384,-1508428.629941469,293702.36531998223,-1214726.264621487,300.9433172059051,1264.7681772367916,0.9234623645400899,41
913000,3651.9999999412894,-1508025.8452044223,294102.6230474265,-1213923.2221569957,301.3534429061294,1264.7681772367916,0.9234623645400899,41
914000,3655.999999941195,-1507494.6844922574,293590.8226157272,-1213903.86187653,300.8290245225893,1264.7681772367916,0.9234623645400899,41
915000,3659.9999999411,-1509175.1995277945,293987.6095188262,-1215187.5900089683,301.2355938286021,1264.7681772367916,0.9234623645400899,41
916000,3663.9999999410056,-1510017.6820982518,294214.5687328292,-1215803.1133654225,301.46814850570894,1264.7681772367916,0.9234623645400899,41
917000,3667.999999940911,-1510130.7753061885,293633.4671997103,-1216497.3081064783,300.8727204681455,1264.7681772367916,0.9234623645400899,41
918000,3671.9999999408165,-1510259.4581704522,294222.95422463544,-1216036.5039458168,301.47674073382336,1264.7681772367916,0.9234623645400899,41
919000,3675.999999940722,-1511896.5356791504,294461.5583328929,-1217434.9773462575,301.7212273989536,1264.7681772367916,0.9234623645400899,41
920000,3679.9999999406273,-1508153.1417894484,294209.4209333568,-1213943.7208560917,301.462873792147,1264.7681772367916,0.9234623645400899,41
921000,3683.9999999405327,-1511038.4293975877,293707.4164892191,-1217331.0129083686,300.94849290690524,1264.7681772367916,0.9234623645400899,41
922000,3687.999999940438,-1512486.581040863,294209.507024376,-1218277.074016487,301.46296200565826,1264.7681772367916,0.9234623645400899,41
923000,3691.9999999403435,-1509791.9507443206,293683.2733296549,-1216108.6774146657,300.92375452075305,1264.7681772367916,0.9234623645400899,41
924000,3695.999999940249,-1509571.2303882726,293665.4844784513,-1215905.7459098212,300.9055271023778,1264.7681772367916,0.9234623645400899,41
925000,3699.9999999401543,-1510877.5821118094,292426.6219534612,-1218450.960158348,299.63612160260794,1264.7681772367916,0.9234623645400899,41
926000,3703.9999999400598,-1510610.1706490088,292724.4179204641,-1217885.7527285446,299.9412594453446,1264.7681772367916,0.9234623645400899,41
927000,3707.999999939965,-1512310.2096627848,294635.84162379877,-1217674.368038986,301.8998074782854,1264.7681772367916,0.9234623645400899,41
928000,3711.9999999398706,-1511759.5257026404,293581.3454069877,-1218178.1802956527,300.8193136623011,1264.7681772367916,0.9234623645400899,41
929000,3715.999999939776,-1510475.4879968986,294090.9346041718,-1216384.553392727,301.34146629544654,1264.7681772367916,0.9234623645400899,41
930000,3719.9999999396814,-1508989.6008152692,294510.0621313808,-1214479.5386838885,301.77092701236376,1264.7681772367916,0.9234623645400899,41
931000,3723.999999939587,-1512895.9654817125,293193.7755434879,-1219702.1899382246,300.42218863321403,1264.7681772367916,0.9234623645400899,41
932000,3727.999999939492,-1513521.404152654,293427.4238635485,-1220093.9802891056,300.6615973299128,1264.7681772367916,0.9234623645400899,41
933000,3731.9999999393976,-1511547.4273254247,291961.48473512987,-1219585.9425902949,299.15951686948614,1264.7681772367916,0.9234623645400899,41
934000,3735.999999939303,-1510660.03365154,293253.9714864592,-1217406.0621650808,300.4838686497858,1264.7681772367916,0.9234623645400899,41
935000,3739.9999999392085,-1511983.53189989,293159.5676813975,-1218823.9642184924,300.3871374088876,1264.7681772367916,0.9234623645400899,41
936000,3743.999999939114,-1508644.1605268065,294410.8504653475,-1214233.310061459,301.6692693772642,1264.7681772367916,0.9234623645400899,41
937000,3747.9999999390193,-1510270.4828207428,293069.3184536723,-1217201.1643670704,300.2946631724704,1264.7681772367916,0.9234623645400899,41
938000,3751.9999999389247,-1511680.75016825,294357.1506891464,-1217323.5994791035,301.6142456842627,1264.7681772367916,0.9234623645400899,41
939000,3755.99999993883,-1510756.4424327835,293468.041232113,-1217288.4012006705,300.7032160809864,1264.7681772367916,0.9234623645400899,41
940000,3759.9999999387355,-1511161.4087090157,293625.97071526205,-1217535.4379937537,300.8650391650181,1264.7681772367916,0.9234623645400899,41
941000,3763.999999938641,-1512087.2878390579,293287.94507045986,-1218799.3427685979,300.51867982011936,1264.7681772367916,0.9234623645400899,41
942000,3767.9999999385464,-1511844.7657876527,295211.60361869424,-1216633.1621689585,302.4897643363998,1264.7681772367916,0.9234623645400899,41
943000,3771.9999999384518,-1511323.4823330333,295468.4327261745,-1215855.0496068588,302.7529253207382,1264.7681772367916,0.9234623645400899,41
944000,3775.999999938357,-1511569.830832623,293643.02291686524,-1217926.8079157576,300.88251177239914,1264.7681772367916,0.9234623645400899,41
945000,3779.9999999382626,-1509773.1619321704,293490.48014311865,-1216282.6817890517,300.7262082019561,1264.7681772367916,0.9234623645400899,41
946000,3783.999999938168,-1512327.2662463747,292264.3625768673,-1220062.9036695075,299.4698618757353,1264.7681772367916,0.9234623645400899,41
947000,3787.9999999380734,-1512282.5934025869,292712.2561081385,-1219570.3372944484,299.9287977951276,1264.7681772367916,0.9234623645400899,41
948000,3791.999999937979,-1512891.8250049371,294903.66392423527,-1217988.1610807017,302.17423268227475,1264.7681772367916,0.9234623645400899,41
949000,3795.9999999378842,-1509635.5491118934,293607.4968376751,-1216028.0522742183,300.84610983158694,1264.7681772367916,0.9234623645400899,41
950000,3799.9999999377897,-1510521.969905925,296275.04389759037,-1214246.9260083346,303.57942272179514,1264.7681772367916,0.9234623645400899,41
951000,3803.999999937695,-1512180.537543904,296315.5964076348,-1215864.9411362694,303.6209750153237,1264.7681772367916,0.9234623645400899,41
952000,3807.9999999376005,-1513122.7879317682,294338.8486633351,-1218783.939268433,301.5954924394489,1264.7681772367916,0.9234623645400899,41
953000,3811.999999937506,-1510124.1748827565,294064.6217749924,-1216059.553107764,301.31450474854284,1264.7681772367916,0.9234623645400899,41
954000,3815.9999999374113,-1504556.1422145655,294410.1597902682,-1210145.9824242974,301.6685616742491,1264.7681772367916,0.9234623645400899,41
955000,3819.9999999373167,-1510903.7912967904,293313.10812021885,-1217590.6831765715,300.544463240887,1264.7681772367916,0.9234623645400899,41
956000,3823.999999937222,-1511041.4827641333,293899.161124344,-1217142.3216397893,301.14496482325507,1264.7681772367916,0.9234623645400899,41
957000,3827.9999999371275,-1512293.8573210575,293350.99668657454,-1218942.860634483,300.5832859137342,1264.7681772367916,0.9234623645400899,41
958000,3831.999999937033,-1509939.2916543344,293296.3239640405,-1216642.967690294,300.52726528733524,1264.7681772367916,0.9234623645400899,41
959000,3835.9999999369384,-1511278.777426797,293128.4144955508,-1218150.3629312462,300.35521617093633,1264.7681772367916,0.9234623645400899,40.9
960000,3839.999999936844,-1510739.1308489256,293351.04029960005,-1217388.0905493256,300.58333060199726,1264.7681772367916,0.9234623645400899,40.9
961000,3843.999999936749,-1511128.9100794392,294299.2223665325,-1216829.6877129066,301.55488919406685,1264.7681772367916,0.9234623645400899,40.9
962000,3847.9999999366546,-1509025.74082625,294373.79122508224,-1214651.9496011678,301.63129647675174,1264.7681772367916,0.9234623645400899,40.9
963000,3851.99999993656,-1510215.6785745453,293796.8887896105,-1216418.7897849348,301.0401710615856,1264.7681772367916,0.9234623645400899,40.9
964000,3855.9999999364654,-1511695.2708155503,292799.874245706,-1218895.3965698443,300.01857607436705,1264.7681772367916,0.9234623645400899,40.9
965000,3859.999999936371,-1511089.8567337226,293096.37224600674,-1217993.4844877159,300.3223839502696,1264.7681772367916,0.9234623645400899,40.9
966000,3863.9999999362763,-1511497.8981952714,294420.9467951028,-1217076.9514001687,301.6796146224067,1264.7681772367916,0.9234623645400899,40.9
967000,3867.9999999361817,-1509538.2182361102,294923.87325831124,-1214614.3449777989,302.19494025822064,1264.7681772367916,0.9234623645400899,40.9
968000,3871.999999936087,-1510790.628926321,294794.5221317511,-1215996.1067945699,302.0624001029212,1264.7681772367916,0.9234623645400899,40.9
969000,3875.9999999359925,-1514486.5870983992,292643.98507024045,-1221842.6020281587,299.8588435998601,1264.7681772367916,0.9234623645400899,40.9
970000,3879.999999935898,-1512307.8904450787,293996.038482095,-1218311.8519629836,301.24423059992654,1264.7681772367916,0.9234623645400899,40.9
971000,3883.9999999358033,-1512223.4166367669,293564.31679668237,-1218659.0998400846,300.8018652278389,1264.7681772367916,0.9234623645400899,40.9
972000,3887.9999999357087,-1510430.0892894967,293874.82268832903,-1216555.2666011676,301.12002634629744,1264.7681772367916,0.9234623645400899,40.9
973000,3891.999999935614,-1513439.4155720975,295319.32895906153,-1218120.086613036,302.6001455423596,1264.7681772367916,0.9234623645400899,40.9
974000,3895.9999999355196,-1510991.7222109241,295377.6734430244,-1215614.0487678996,302.6599284539658,1264.7681772367916,0.9234623645400899,40.9
975000,3899.999999935425,-1513154.2785414113,296163.72186482773,-1216990.5566765836,303.4653561504171,1264.7681772367916,0.9234623645400899,40.9
976000,3903.9999999353304,-1512709.6929261517,294514.8043441135,-1218194.8885820382,301.77578613983155,1264.7681772367916,0.9234623645400899,40.9
977000,3907.999999935236,-1512555.757916036,293814.1367669879,-1218741.6211490482,301.0578442714061,1264.7681772367916,0.9234623645400899,40.9
978000,3911.999999935141,-1511794.9471767182,294979.51787712617,-1216815.429299592,302.2519567420769,1264.7681772367916,0.9234623645400899,40.9
979000,3915.9999999350466,-1509247.3989625825,293367.8570937814,-1215879.541868801,300.6005619982109,1264.7681772367916,0.9234623645400899,40.9
980000,3919.999999934952,-1510510.5680243708,292815.6195627064,-1217694.9484616644,300.034709577151,1264.7681772367916,0.9234623645400899,40.9
981000,3923.9999999348574,-1509776.456312498,293211.0940453104,-1216565.3622671878,300.4399341061925,1264.7681772367916,0.9234623645400899,40.9
982000,3927.999999934763,-1508813.6380531816,293635.894570463,-1215177.7434827187,300.87520768341045,1264.7681772367916,0.9234623645400899,40.9
983000,3931.9999999346683,-1511339.8999208985,293955.7987269581,-1217384.1011939403,301.20299877197976,1264.7681772367916,0.9234623645400899,40.9
984000,3935.9999999345737,-1511096.7851539599,294400.033519893,-1216696.751634067,301.65818575032927,1264.7681772367916,0.9234623645400899,40.9
