#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1206000,4823.999999913575,-1510974.2983115315,295063.1542548436,-1215911.144056688,302.3376550949722,1264.7681772367916,0.9234623645400899,197
1207000,4827.999999913481,-1509428.4790347302,293354.37549177016,-1216074.10354296,300.5867480201515,1264.7681772367916,0.9234623645400899,197
1208000,4831.999999913386,-1509465.2345001576,293107.30201994424,-1216357.9324802135,300.33358318736623,1264.7681772367916,0.9234623645400899,197
1209000,4835.9999999132915,-1510160.4563676408,294124.8318608898,-1216035.624506751,301.3761992567211,1264.7681772367916,0.9234623645400899,197
1210000,4839.999999913197,-1512693.5406299848,294331.74873536243,-1218361.7918946224,301.58821746951907,1264.7681772367916,0.9234623645400899,197
1211000,4843.999999913102,-1510597.6028059153,292813.7581252748,-1217783.8446806404,300.0328022477537,1264.7681772367916,0.9234623645400899,197
1212000,4847.999999913008,-1512714.328446472,294168.2989143128,-1218546.0295321592,301.42073794891735,1264.7681772367916,0.9234623645400899,197
1213000,4851.999999912913,-1511958.4734688029,291714.8383987151,-1220243.6350700879,298.9067897027285,1264.7681772367916,0.9234623645400899,197
1214000,4855.999999912819,-1511697.239912033,292258.741395607,-1219438.498516426,299.4641021096087,1264.7681772367916,0.9234623645400899,197
1215000,4859.999999912724,-1511055.2855427535,294052.99202417175,-1217002.293518582,301.3025882773002,1264.7681772367916,0.9234623645400899,197
1216000,4863.999999912629,-1509542.2617138913,294351.1707353719,-1215191.0909785195,301.60811830042746,1264.7681772367916,0.9234623645400899,197
1217000,4867.999999912535,-1511855.746290207,293088.15634337487,-1218767.589946832,300.313965492389,1264.7681772367916,0.9234623645400899,197
1218000,4871.99999991244,-1510539.7311410597,293873.28725308477,-1216666.4438879748,301.11845305636064,1264.7681772367916,0.9234623645400899,197
1219000,4875.999999912346,-1511255.9141710298,294855.32201209373,-1216400.592158936,302.12469894636456,1264.7681772367916,0.9234623645400899,197
1220000,4879.999999912251,-1510835.478355566,293517.1910463533,-1217318.2873092126,300.7535776370516,1264.7681772367916,0.9234623645400899,197
1221000,4883.999999912156,-1511041.3230597312,294982.27386784146,-1216059.0491918898,302.25478067911655,1264.7681772367916,0.9234623645400899,197
1222000,4887.999999912062,-1511643.9385438357,293578.451722052,-1218065.4868217837,300.8163486363214,1264.7681772367916,0.9234623645400899,197
1223000,4891.999999911967,-1511296.9863733612,292564.394332452,-1218732.5920409092,299.7772906282903,1264.7681772367916,0.9234623645400899,197
1224000,4895.999999911873,-1509803.368585825,293383.4800333642,-1216419.8885524608,300.61657010647866,1264.7681772367916,0.9234623645400899,197
1225000,4899.999999911778,-1510507.8912965143,293671.0533679866,-1216836.8379285277,300.9112332875768,1264.7681772367916,0.9234623645400899,197
1226000,4903.9999999116835,-1509410.5420711087,294816.33397430216,-1214594.2080968064,302.0847496956612,1264.7681772367916,0.9234623645400899,197
1227000,4907.999999911589,-1509779.8008507807,294003.21441348246,-1215776.5864372982,301.25158344706296,1264.7681772367916,0.9234623645400899,197
1228000,4911.999999911494,-1512436.1610099813,293032.90793180274,-1219403.2530781785,300.25735498388747,1264.7681772367916,0.9234623645400899,197
1229000,4915.9999999114,-1511263.9350440614,294406.5165726405,-1216857.4184714209,301.6648286365632,1264.7681772367916,0.9234623645400899,197
1230000,4919.999999911305,-1511467.497635696,293562.5324961997,-1217904.9651394964,300.8000369371285,1264.7681772367916,0.9234623645400899,197
1231000,4923.999999911211,-1511263.0818581367,292042.152172636,-1219220.9296855007,299.242173085779,1264.7681772367916,0.9234623645400899,197
1232000,4927.999999911116,-1509948.0549748112,294748.0908232618,-1215199.9641515494,302.0148240747753,1264.7681772367916,0.9234623645400899,197
1233000,4931.999999911021,-1509819.3286580537,293316.0891878746,-1216503.2394701792,300.54751780392445,1264.7681772367916,0.9234623645400899,197
1234000,4935.999999910927,-1508591.7006833209,293581.58547983284,-1215010.1152034882,300.8195596539134,1264.7681772367916,0.9234623645400899,197
1235000,4939.999999910832,-1511741.1151246307,293597.7679626981,-1218143.3471619326,300.83614110047006,1264.7681772367916,0.9234623645400899,197
1236000,4943.999999910738,-1510881.5307086175,294167.85766910913,-1216713.6730395085,301.42028582523375,1264.7681772367916,0.9234623645400899,197
1237000,4947.999999910643,-1509889.5719561651,293136.7080424787,-1216752.8639136865,300.36371418735905,1264.7681772367916,0.9234623645400899,197
1238000,4951.9999999105485,-1511482.1693140771,293420.2389699402,-1218061.930344137,300.6542352996006,1264.7681772367916,0.9234623645400899,197
1239000,4955.999999910454,-1510835.6094348263,293784.068436013,-1217051.5409988132,301.02703463438945,1264.7681772367916,0.9234623645400899,197
1240000,4959.999999910359,-1509938.697349893,293810.4776732805,-1216128.2196766124,301.0540949662309,1264.7681772367916,0.9234623645400899,197
1241000,4963.999999910265,-1509377.0702880668,294005.6356815538,-1215371.434606513,301.25406440919085,1264.7681772367916,0.9234623645400899,197
1242000,4967.99999991017,-1512563.0182170095,293212.52220819955,-1219350.49600881,300.44139747907644,1264.7681772367916,0.9234623645400899,197
1243000,4971.9999999100755,-1511175.7093893923,293043.0211479586,-1218132.6882414338,300.2677175317486,1264.7681772367916,0.9234623645400899,197
1244000,4975.999999909981,-1509629.2784106266,294280.9540095822,-1215348.3244010443,301.5361704481877,1264.7681772367916,0.9234623645400899,197
1245000,4979.999999909886,-1511946.223213777,293621.1774598432,-1218325.0457539337,300.8601277364554,1264.7681772367916,0.9234623645400899,197
1246000,4983.999999909792,-1509334.0879715579,294785.4130301635,-1214548.6749413945,302.0530664251159,1264.7681772367916,0.9234623645400899,197
1247000,4987.999999909697,-1510973.9761537174,293898.37442708487,-1217075.6017266326,301.1441587307249,1264.7681772367916,0.9234623645400899,197
1248000,4991.999999909603,-1510245.2371442588,294706.98674808466,-1215538.2503961741,301.9727066178014,1264.7681772367916,0.9234623645400899,197
1249000,4995.999999909508,-1512397.6908777105,294321.4018638715,-1218076.2890138389,301.5776155057732,1264.7681772367916,0.9234623645400899,197
1250000,4999.999999909413,-1510994.8381926483,294378.6497973951,-1216616.1883952531,301.63627483253424,1264.7681772367916,0.9234623645400899,197
1251000,5003.999999909319,-1510609.2490430921,296123.5543721094,-1214485.6946709827,303.42419836644984,1264.7681772367916,0.9234623645400899,197
1252000,5007.999999909224,-1511004.4426815128,294311.1730779221,-1216693.2696035907,301.56713453885544,1264.7681772367916,0.9234623645400899,197
1253000,5011.99999990913,-1508231.0486671245,292552.01438044646,-1215679.034286678,299.76460546036753,1264.7681772367916,0.9234623645400899,197
1254000,5015.999999909035,-1509539.0145546347,295384.27418507927,-1214154.7403695555,302.6666919310248,1264.7681772367916,0.9234623645400899,197
1255000,5019.9999999089405,-1510931.7983212639,294269.75942354696,-1216662.038897717,301.5246998703035,1264.7681772367916,0.9234623645400899,197
1256000,5023.999999908846,-1510725.7567432905,294565.4212359166,-1216160.3355073738,301.8276509428585,1264.7681772367916,0.9234623645400899,197
1257000,5027.999999908751,-1509352.6676277323,294350.98812228907,-1215001.6795054432,301.60793118519314,1264.7681772367916,0.9234623645400899,197
1258000,5031.999999908657,-1510082.6786891762,294357.8822566416,-1215724.7964325347,301.6149952878572,1264.7681772367916,0.9234623645400899,197
1259000,5035.999999908562,-1511497.4042628994,293334.3777621632,-1218163.0265007364,300.5662572655811,1264.7681772367916,0.9234623645400899,197
1260000,5039.9999999084675,-1511449.698153169,295557.1856950534,-1215892.5124581154,302.84386640947343,1264.7681772367916,0.9234623645400899,197
1261000,5043.999999908373,-1509995.6410614885,294277.8244206792,-1215717.8166408094,301.5329637022532,1264.7681772367916,0.9234623645400899,197
1262000,5047.999999908278,-1508833.6601334075,293099.85593391163,-1215733.8041994958,300.32595352517944,1264.7681772367916,0.9234623645400899,197
1263000,5051.999999908184,-1508478.0814261883,292457.097775808,-1216020.9836503803,299.66734877730784,1264.7681772367916,0.9234623645400899,197
1264000,5055.999999908089,-1507970.358628611,294468.5241227703,-1213501.8345058407,301.7283649237413,1264.7681772367916,0.9234623645400899,197
1265000,5059.999999907995,-1510681.836420659,293492.42803265445,-1217189.4083880046,300.72820411485185,1264.7681772367916,0.9234623645400899,197
1266000,5063.9999999079,-1510426.6708269846,293390.127225171,-1217036.5436018135,300.623381178464,1264.7681772367916,0.9234623645400899,197
1267000,5067.999999907805,-1510120.5221075406,293839.71582344617,-1216280.8062840945,301.0840539551216,1264.7681772367916,0.9234623645400899,197
1268000,5071.999999907711,-1511323.5912994575,294434.0159515702,-1216889.5753478874,301.6930059864704,1264.7681772367916,0.9234623645400899,197
1269000,5075.999999907616,-1511308.7110763164,292911.25130287407,-1218397.4597734422,300.1326990267248,1264.7681772367916,0.9234623645400899,197
1270000,5079.999999907522,-1512669.5007942282,292482.2057243163,-1220187.295069912,299.6930757383559,1264.7681772367916,0.9234623645400899,197
1271000,5083.999999907427,-1511594.3327408377,294260.4761255996,-1217333.8566152381,301.5151877014933,1264.7681772367916,0.9234623645400899,197
1272000,5087.9999999073325,-1510526.6019388791,293436.29985024425,-1217090.3020886348,300.67069214560075,1264.7681772367916,0.9234623645400899,197
1273000,5091.999999907238,-1513635.0753163518,293711.4824309603,-1219923.5928853916,300.95265909056474,1264.7681772367916,0.9234623645400899,197
1274000,5095.999999907143,-1510242.767280886,293417.74379142013,-1216825.023489466,300.65167860483234,1264.7681772367916,0.9234623645400899,197
1275000,5099.999999907049,-1510486.6915538302,293949.7899838327,-1216536.9015699974,301.1968418890196,1264.7681772367916,0.9234623645400899,197
1276000,5103.999999906954,-1511741.2700085305,294263.3191738604,-1217477.95083467,301.51810084239924,1264.7681772367916,0.9234623645400899,197
1277000,5107.99999990686,-1511625.0093812346,293499.08551314415,-1218125.9238680904,300.7350257291777,1264.7681772367916,0.9234623645400899,197
1278000,5111.999999906765,-1510809.1890216079,293199.37872884737,-1217609.8102927604,300.42792995976805,1264.7681772367916,0.9234623645400899,197
1279000,5115.99999990667,-1509117.5013932213,292804.71799422806,-1216312.7833989933,300.02353924089226,1264.7681772367916,0.9234623645400899,197
1280000,5119.999999906576,-1509892.664509358,293958.5366345849,-1215934.127874773,301.2058041801095,1264.7681772367916,0.9234623645400899,197
1281000,5123.999999906481,-1508418.9183133924,294014.32520096964,-1214404.5931124229,301.2629681604258,1264.7681772367916,0.9234623645400899,197
1282000,5127.999999906387,-1510418.8198960023,293379.178022829,-1217039.6418731734,300.612162033974,1264.7681772367916,0.9234623645400899,197
1283000,5131.999999906292,-1508512.5816286104,294278.8305510891,-1214233.7510775214,301.53399463784933,1264.7681772367916,0.9234623645400899,197
1284000,5135.999999906197,-1511656.5441471618,293256.7086503187,-1218399.835496843,300.4866732958114,1264.7681772367916,0.9234623645400899,197
1285000,5139.999999906103,-1509891.8230734486,294354.23714909167,-1215537.585924357,301.61126031365484,1264.7681772367916,0.9234623645400899,197
1286000,5143.999999906008,-1511795.208895607,294693.57251426764,-1217101.6363813393,301.95896166883483,1264.7681772367916,0.9234623645400899,197
1287000,5147.999999905914,-1511267.7140124114,292718.4889027202,-1218549.2251096913,299.9351842533192,1264.7681772367916,0.9234623645400899,197
1288000,5151.999999905819,-1512316.659434095,293535.5180691706,-1218781.1413649244,300.7723564951487,1264.7681772367916,0.9234623645400899,197
1289000,5155.9999999057245,-1511422.6829976272,292909.83350078244,-1218512.8494968447,300.131246270074,1264.7681772367916,0.9234623645400899,197
1290000,5159.99999990563,-1510965.8976263944,293169.44572365575,-1217796.4519027388,300.3972589848629,1264.7681772367916,0.9234623645400899,197
1291000,5163.999999905535,-1511208.2467768881,292945.2539226703,-1218262.9928542178,300.1675399487039,1264.7681772367916,0.9234623645400899,197
1292000,5167.999999905441,-1512569.9907611571,292285.41759891534,-1220284.5731622418,299.4914359892842,1264.7681772367916,0.9234623645400899,197
1293000,5171.999999905346,-1510938.0733421277,293203.1687814136,-1217734.904560714,300.4318134524679,1264.7681772367916,0.9234623645400899,197
1294000,5175.999999905252,-1510956.9302879693,292537.22929005756,-1218419.7009979119,299.74945585766693,1264.7681772367916,0.9234623645400899,197
1295000,5179.999999905157,-1511787.924172013,294399.2425191245,-1217388.6816528887,301.65737524819076,1264.7681772367916,0.9234623645400899,197
1296000,5183.999999905062,-1512178.4449821478,294483.9967533967,-1217694.448228751,301.74421901732865,1264.7681772367916,0.9234623645400899,197
1297000,5187.999999904968,-1509855.4452980468,295331.19258342136,-1214524.2527146256,302.6123016530707,1264.7681772367916,0.9234623645400899,197
1298000,5191.999999904873,-1511378.0341001516,294409.19760918885,-1216968.8364909627,301.66757577151225,1264.7681772367916,0.9234623645400899,197
1299000,5195.999999904779,-1511931.0458428431,294442.08749431866,-1217488.9583485245,301.70127652541225,1264.7681772367916,0.9234623645400899,197
1300000,5199.999999904684,-1510214.6177185131,292640.73336345365,-1217573.8843550594,299.8555117253417,1264.7681772367916,0.9234623645400899,197
1301000,5203.9999999045895,-1513276.7756358003,292855.66650963394,-1220421.1091261664,300.07574384338585,1264.7681772367916,0.9234623645400899,197
1302000,5207.999999904495,-1512801.8869132288,294309.9091415896,-1218491.9777716391,301.5658394413773,1264.7681772367916,0.9234623645400899,197
1303000,5211.9999999044,-1514782.9126430973,294050.7316767237,-1220732.1809663735,301.30027220314014,1264.7681772367916,0.9234623645400899,197
1304000,5215.999999904306,-1511053.7969584102,293251.87480972835,-1217801.9221486817,300.4817202814885,1264.7681772367916,0.9234623645400899,197
1305000,5219.999999904211,-1511771.3265370019,294876.6603314426,-1216894.6662055594,302.1465633416392,1264.7681772367916,0.9234623645400899,197
1306000,5223.9999999041165,-1510358.5717045292,293790.04639819975,-1216568.5253063296,301.0331599775363,1264.7681772367916,0.9234623645400899,197
1307000,5227.999999904022,-1511657.6788507998,293120.8366416922,-1218536.8422091077,300.3474514923134,1264.7681772367916,0.9234623645400899,197
1308000,5231.999999903927,-1511241.3263310092,294219.96207345615,-1217021.3642575531,301.47367481400863,1264.7681772367916,0.9234623645400899,197
1309000,5235.999999903833,-1510224.29197531,293572.5437665335,-1216651.7482087766,300.8102950257905,1264.7681772367916,0.9234623645400899,197
1310000,5239.999999903738,-1511038.3138435828,293690.9856656544,-1217347.3281779285,300.93165699704593,1264.7681772367916,0.9234623645400899,197
1311000,5243.999999903644,-1513203.8261937732,292857.188844947,-1220346.637348826,300.07730371042516,1264.7681772367916,0.9234623645400899,197
1312000,5247.999999903549,-1510273.4995636493,294909.22551080276,-1215364.2740528465,302.17993138445826,1264.7681772367916,0.9234623645400899,197
1313000,5251.999999903454,-1510152.6350135626,294513.26302447147,-1215639.3719890912,301.77420682042276,1264.7681772367916,0.9234623645400899,197
1314000,5255.99999990336,-1513146.3381744353,293247.78436009574,-1219898.5538143395,300.4775289857189,1264.7681772367916,0.9234623645400899,197
1315000,5259.999999903265,-1509881.063887518,293860.4460805051,-1216020.6178070127,301.1052952969101,1264.7681772367916,0.9234623645400899,197
1316000,5263.999999903171,-1509589.8260243349,294443.7772061431,-1215146.0488181917,301.7030078954712,1264.7681772367916,0.9234623645400899,197
1317000,5267.999999903076,-1511022.2801778223,293915.67399975134,-1217106.606178071,301.161884807867,1264.7681772367916,0.9234623645400899,197
1318000,5271.9999999029815,-1513639.4083250714,292825.7738141527,-1220813.6345109188,300.0451141719886,1264.7681772367916,0.9234623645400899,197
1319000,5275.999999902887,-1512421.3369039819,292547.6640274826,-1219873.6728764991,299.7601478535978,1264.7681772367916,0.9234623645400899,197
1320000,5279.999999902792,-1512253.584174008,293952.2438002028,-1218301.3403738053,301.1993562018935,1264.7681772367916,0.9234623645400899,197
1321000,5283.999999902698,-1511835.3898810735,295388.9239010821,-1216446.4659799915,302.671456281344,1264.7681772367916,0.9234623645400899,197
1322000,5287.999999902603,-1512060.8591518216,294531.31749066897,-1217529.5416611526,301.79270640227645,1264.7681772367916,0.9234623645400899,197
1323000,5291.9999999025085,-1512667.9062666856,295001.2324339737,-1217666.6738327118,302.2742066506271,1264.7681772367916,0.9234623645400899,197
1324000,5295.999999902414,-1510916.264669464,293119.9258735485,-1217796.3387959155,300.34651827004916,1264.7681772367916,0.9234623645400899,197
1325000,5299.999999902319,-1512207.4407645445,293711.2019227494,-1218496.2388417951,300.95237166669125,1264.7681772367916,0.9234623645400899,197
1326000,5303.999999902225,-1512871.7077835724,295848.3620759271,-1217023.3457076452,303.14222146649405,1264.7681772367916,0.9234623645400899,197
1327000,5307.99999990213,-1510214.4375261692,292653.0710449652,-1217561.366481204,299.8681535806317,1264.7681772367916,0.9234623645400899,197
1328000,5311.999999902036,-1512468.8630939787,293389.9312104439,-1219078.9318835349,300.62318033118055,1264.7681772367916,0.9234623645400899,197
1329000,5315.999999901941,-1512581.774627922,291921.8646287074,-1220659.9099992146,299.1189199671022,1264.7681772367916,0.9234623645400899,197
1330000,5319.999999901846,-1512582.842669026,294596.83185524924,-1217986.0108137769,301.859835961073,1264.7681772367916,0.9234623645400899,197
1331000,5323.999999901752,-1511967.7077294486,293829.23474599194,-1218138.4729834567,301.0733144766924,1264.7681772367916,0.9234623645400899,197
1332000,5327.999999901657,-1512413.1056645606,293334.0498651614,-1219079.055799399,300.5659212845913,1264.7681772367916,0.9234623645400899,197
1333000,5331.999999901563,-1512057.4690885432,295100.8067934256,-1216956.6622951175,302.37623592100584,1264.7681772367916,0.9234623645400899,197
1334000,5335.999999901468,-1511434.3114752872,294667.95968727616,-1216766.351788011,301.93271738200576,1264.7681772367916,0.9234623645400899,197
1335000,5339.9999999013735,-1508637.7198619358,292582.11805135856,-1216055.6018105773,299.79545130859384,1264.7681772367916,0.9234623645400899,197
1336000,5343.999999901279,-1511915.5532198334,293090.1577877033,-1218825.39543213,300.3160162804198,1264.7681772367916,0.9234623645400899,197
1337000,5347.999999901184,-1509889.1513928622,293852.6325250186,-1216036.5188678436,301.09728910566025,1264.7681772367916,0.9234623645400899,197
1338000,5351.99999990109,-1508921.289921605,291496.0551086385,-1217425.2348129665,298.6826125191598,1264.7681772367916,0.9234623645400899,197
1339000,5355.999999900995,-1510762.0428550253,292812.82857840264,-1217949.2142766225,300.03184978378937,1264.7681772367916,0.9234623645400899,197
1340000,5359.999999900901,-1511972.1839253074,292673.06086838915,-1219299.1230569181,299.88863623409975,1264.7681772367916,0.9234623645400899,197
1341000,5363.999999900806,-1509611.2775127692,293686.69455228455,-1215924.5829604845,300.92726009036585,1264.7681772367916,0.9234623645400899,197
1342000,5367.999999900711,-1510700.0335335908,293648.2296753375,-1217051.8038582534,300.88784689853895,1264.7681772367916,0.9234623645400899,197
1343000,5371.999999900617,-1509910.2281265454,293520.8747947769,-1216389.3533317684,300.7573522047815,1264.7681772367916,0.9234623645400899,197
1344000,5375.999999900522,-1514066.7753172377,294504.06162518146,-1219562.7136920562,301.76477856940323,1264.7681772367916,0.9234623645400899,197
1345000,5379.999999900428,-1511506.8001766894,293852.99510769465,-1217653.8050689949,301.0976606274666,1264.7681772367916,0.9234623645400899,197
1346000,5383.999999900333,-1510262.239880667,294665.2217046106,-1215597.0181760564,301.9299118969872,1264.7681772367916,0.9234623645400899,197
1347000,5387.999999900238,-1510660.7963424837,294702.81833940896,-1215957.9780030749,301.9684354409827,1264.7681772367916,0.9234623645400899,197
1348000,5391.999999900144,-1511044.1626668079,294155.64739493246,-1216888.5152718755,301.40777451838494,1264.7681772367916,0.9234623645400899,197
1349000,5395.999999900049,-1510178.1215726715,294173.44721339026,-1216004.674359281,301.42601317440165,1264.7681772367916,0.9234623645400899,197
1350000,5399.999999899955,-1512919.890377434,294210.17109248263,-1218709.7192849512,301.46364244573107,1264.7681772367916,0.9234623645400899,197
1351000,5403.99999989986,-1511900.4031369742,294385.454959786,-1217514.9481771882,301.6432477697178,1264.7681772367916,0.9234623645400899,197
1352000,5407.9999998997655,-1509977.686037382,293300.4941905735,-1216677.1918468087,300.5315383268287,1264.7681772367916,0.9234623645400899,197
1353000,5411.999999899671,-1511069.7742583882,294065.5957601683,-1217004.17849822,301.3155027463949,1264.7681772367916,0.9234623645400899,197
1354000,5415.999999899576,-1511289.3378687333,295055.87203863787,-1216233.4658300956,302.33019334266663,1264.7681772367916,0.9234623645400899,197
1355000,5419.999999899482,-1510273.931577716,293951.2578484176,-1216322.6737292984,301.1983459424068,1264.7681772367916,0.9234623645400899,197
1356000,5423.999999899387,-1510593.5716181612,294939.8462944127,-1215653.7253237485,302.21130709430304,1264.7681772367916,0.9234623645400899,197
1357000,5427.999999899293,-1511105.9399686567,293716.016379372,-1217389.9235892848,300.95730481915314,1264.7681772367916,0.9234623645400899,197
1358000,5431.999999899198,-1513611.9788106913,292853.28776017594,-1220758.6910505153,300.0733064481272,1264.7681772367916,0.9234623645400899,197
1359000,5435.999999899103,-1512268.3009749958,293218.40015549253,-1219049.9008195032,300.4474203415576,1264.7681772367916,0.9234623645400899,197
1360000,5439.999999899009,-1511773.8944978425,293333.1170291913,-1218440.7774686513,300.56496545043944,1264.7681772367916,0.9234623645400899,197
1361000,5443.999999898914,-1510749.2219269583,294986.25546320167,-1215762.9664637567,302.2588604369154,1264.7681772367916,0.9234623645400899,197
1362000,5447.99999989882,-1511686.9585702224,294347.44977045513,-1217339.5087997671,301.6043055986671,1264.7681772367916,0.9234623645400899,197
1363000,5451.999999898725,-1512872.8527650945,294221.6191789484,-1218651.233586146,301.4753727738574,1264.7681772367916,0.9234623645400899,197
1364000,5455.99999989863,-1511503.6998338243,292979.7080652829,-1218523.9917685413,300.20284352536396,1264.7681772367916,0.9234623645400899,197
1365000,5459.999999898536,-1510134.5761213042,295190.54297133005,-1214944.0331499742,302.468184458848,1264.7681772367916,0.9234623645400899,197
1366000,5463.999999898441,-1511975.3117159382,295343.15927890467,-1216632.1524370336,302.62456337602555,1264.7681772367916,0.9234623645400899,197
1367000,5467.999999898347,-1510341.5470489264,295140.1488851699,-1215201.3981637564,302.41654795452473,1264.7681772367916,0.9234623645400899,197
1368000,5471.999999898252,-1511049.2546665873,294190.88202982116,-1216858.3726367662,301.44387782961434,1264.7681772367916,0.9234623645400899,197
1369000,5475.9999998981575,-1511546.0275487378,293292.2479071808,-1218253.779641557,300.5230887391786,1264.7681772367916,0.9234623645400899,197
1370000,5479.999999898063,-1510624.039631227,293728.62331563095,-1216895.416315596,300.97022256740973,1264.7681772367916,0.9234623645400899,197
1371000,5483.999999897968,-1510629.6536969934,294722.428358593,-1215907.2253384003,301.98852892649927,1264.7681772367916,0.9234623645400899,197
1372000,5487.999999897874,-1512221.381593261,291941.0184836813,-1220280.3631095795,299.13854604211474,1264.7681772367916,0.9234623645400899,197
1373000,5491.999999897779,-1513049.3919794755,292491.69515903876,-1220557.6968204367,299.70279912604695,1264.7681772367916,0.9234623645400899,197
1374000,5495.999999897685,-1513174.6656145817,293324.1794978379,-1219850.4861167436,300.555807572769,1264.7681772367916,0.9234623645400899,197
1375000,5499.99999989759,-1511868.7397651281,293550.2209775733,-1218318.518787555,300.7874218897446,1264.7681772367916,0.9234623645400899,197
1376000,5503.999999897495,-1511016.530028388,293964.00953913113,-1217052.5204892568,301.21141201390105,1264.7681772367916,0.9234623645400899,197
1377000,5507.999999897401,-1510683.4911270859,295721.1917478786,-1214962.2993792072,303.01191587521504,1264.7681772367916,0.9234623645400899,197
1378000,5511.999999897306,-1513174.5533459857,293792.99405794713,-1219381.5592880386,301.0361803090252,1264.7681772367916,0.9234623645400899,197
1379000,5515.999999897212,-1512946.6566401878,294145.43382284406,-1218801.2228173437,301.3973091404114,1264.7681772367916,0.9234623645400899,197
1380000,5519.999999897117,-1512452.4972961573,293275.770255926,-1219176.7270402312,300.50620484713716,1264.7681772367916,0.9234623645400899,197
1381000,5523.9999998970225,-1512721.1332786316,293814.9851251176,-1218906.1481535141,301.05871354499686,1264.7681772367916,0.9234623645400899,197
1382000,5527.999999896928,-1513143.5358342426,295002.0111488541,-1218141.5246853884,302.2750045639807,1264.7681772367916,0.9234623645400899,197
1383000,5531.999999896833,-1513116.7751778783,294726.73228514835,-1218390.0428927299,301.9929389622617,1264.7681772367916,0.9234623645400899,197
1384000,5535.999999896739,-1510076.74479438,293954.1712453327,-1216122.573549047,301.201331166346,1264.7681772367916,0.9234623645400899,197
1385000,5539.999999896644,-1512022.0929191438,293434.7161688552,-1218587.3767502885,300.6690694200565,1264.7681772367916,0.9234623645400899,197
1386000,5543.9999998965495,-1509982.9560424322,294466.61332683306,-1215516.342715599,301.7264070189514,1264.7681772367916,0.9234623645400899,197
1387000,5547.999999896455,-1510727.8506084755,294497.48283126147,-1216230.367777214,301.75803758158946,1264.7681772367916,0.9234623645400899,197
1388000,5551.99999989636,-1510776.5320053045,293092.1281268926,-1217684.4038784117,300.3180351964438,1264.7681772367916,0.9234623645400899,197
1389000,5555.999999896266,-1511844.9272889812,293810.7405330116,-1218034.1867559697,301.0543643065181,1264.7681772367916,0.9234623645400899,197
1390000,5559.999999896171,-1512018.282105078,293608.1676967421,-1218410.1144083359,300.84679723004484,1264.7681772367916,0.9234623645400899,197
1391000,5563.999999896077,-1510601.4470628193,293928.85527551896,-1216672.5917873003,301.17539105542545,1264.7681772367916,0.9234623645400899,197
1392000,5567.999999895982,-1512273.2913784636,291909.97014170093,-1220363.3212367627,299.1067322328554,1264.7681772367916,0.9234623645400899,197
1393000,5571.999999895887,-1510713.5312269153,292749.53892065433,-1217963.9923062609,299.96699977985134,1264.7681772367916,0.9234623645400899,197
1394000,5575.999999895793,-1510647.37629853,294362.0481441398,-1216285.3281543902,301.6192638813411,1264.7681772367916,0.9234623645400899,197
1395000,5579.999999895698,-1511664.2418196201,293974.7040087219,-1217689.5378108982,301.22237014544663,1264.7681772367916,0.9234623645400899,197
1396000,5583.999999895604,-1509408.2343007186,294584.18289761484,-1214824.0514031039,301.84687515544397,1264.7681772367916,0.9234623645400899,197
1397000,5587.999999895509,-1510357.3167802133,293931.53936245595,-1216425.7774177573,301.17814131596765,1264.7681772367916,0.9234623645400899,197
1398000,5591.9999998954145,-1510086.340167284,293406.005312013,-1216680.334855271,300.63965072440345,1264.7681772367916,0.9234623645400899,197
1399000,5595.99999989532,-1509851.7355860034,293315.5208409553,-1216536.214745048,300.54693544495365,1264.7681772367916,0.9234623645400899,197
1400000,5599.999999895225,-1508786.8268827097,293048.9778766274,-1215737.8490060824,300.2738211178853,1264.7681772367916,0.9234623645400899,197
1401000,5603.999999895131,-1508462.988349121,294496.7411392192,-1213966.247209902,301.7572776038368,1264.7681772367916,0.9234623645400899,197
1402000,5607.999999895036,-1511878.0373470522,293657.6805940968,-1218220.3567529554,300.8975308206925,1264.7681772367916,0.9234623645400899,197
1403000,5611.9999998949415,-1509068.0721830912,293919.29510761146,-1215148.7770754797,301.16559519069006,1264.7681772367916,0.9234623645400899,197
1404000,5615.999999894847,-1511201.6481458312,293957.9142122409,-1217243.7339335904,301.20516641253585,1264.7681772367916,0.9234623645400899,197
1405000,5619.999999894752,-1512888.7252463764,294642.55107445514,-1218246.1741719213,301.90668234405285,1264.7681772367916,0.9234623645400899,197
1406000,5623.999999894658,-1510544.7198388753,294251.2405871756,-1216293.4792516998,301.50572446967186,1264.7681772367916,0.9234623645400899,197
1407000,5627.999999894563,-1510141.4453194235,293855.4146884674,-1216286.030630956,301.1001398606972,1264.7681772367916,0.9234623645400899,197
1408000,5631.999999894469,-1510800.0506212655,293150.58683909336,-1217649.4637821722,300.37793515247625,1264.7681772367916,0.9234623645400899,197
1409000,5635.999999894374,-1510766.4373353487,294444.2059781431,-1216322.2313572057,301.70344723843624,1264.7681772367916,0.9234623645400899,197
1410000,5639.999999894279,-1510793.973090971,294920.9526679256,-1215873.0204230454,302.1919476634627,1264.7681772367916,0.9234623645400899,197
