#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1218000,4871.99999991244,-1511558.1211442957,292053.1443117948,-1219504.976832501,299.25343622565197,1264.7681772367916,0.9234623645400899,49.4
1219000,4875.999999912346,-1510726.9878532374,293574.5650877082,-1217152.4227655292,300.81236618071216,1264.7681772367916,0.9234623645400899,49.4
1220000,4879.999999912251,-1510321.3316384424,292079.07939503685,-1218242.2522434054,299.28001071365236,1264.7681772367916,0.9234623645400899,49.4
1221000,4883.999999912156,-1512609.6380956806,293947.6861733295,-1218661.951922351,301.19468621107353,1264.7681772367916,0.9234623645400899,49.4
1222000,4887.999999912062,-1510844.717797407,293740.39605494187,-1217104.321742465,300.9822855523877,1264.7681772367916,0.9234623645400899,49.4
1223000,4891.999999911967,-1510105.5198354917,295284.41433364345,-1214821.1055018483,302.56437013012936,1264.7681772367916,0.9234623645400899,49.4
1224000,4895.999999911873,-1512046.1914201882,292842.70320337685,-1219203.4882168113,300.0624609391685,1264.7681772367916,0.9234623645400899,49.4
1225000,4899.999999911778,-1511174.2506828737,294532.9706906663,-1216641.2799922074,301.79440036034407,1264.7681772367916,0.9234623645400899,49.4
1226000,4903.9999999116835,-1512124.9167279834,293925.81215626386,-1218199.1045717197,301.17227291096555,1264.7681772367916,0.9234623645400899,49.4
1227000,4907.999999911589,-1511750.7549943281,293854.15832304006,-1217896.5966712881,301.0988525207777,1264.7681772367916,0.9234623645400899,49.4
1228000,4911.999999911494,-1511423.949624369,294827.4538869625,-1216596.4957374064,302.09614375916965,1264.7681772367916,0.9234623645400899,49.4
1229000,4915.9999999114,-1510926.9376237988,294327.5893906652,-1216599.3482331336,301.58395558014263,1264.7681772367916,0.9234623645400899,49.4
1230000,4919.999999911305,-1510859.7657313226,292797.9736042419,-1218061.7921270807,300.01662857439914,1264.7681772367916,0.9234623645400899,49.4
1231000,4923.999999911211,-1510826.843151859,295088.71499407664,-1215738.1281577824,302.3638460098688,1264.7681772367916,0.9234623645400899,49.4
1232000,4927.999999911116,-1510439.728194886,293845.1613298181,-1216594.566865068,301.089633715263,1264.7681772367916,0.9234623645400899,49.4
1233000,4931.999999911021,-1511752.409794352,293543.2194673205,-1218209.1903270315,300.7802477639297,1264.7681772367916,0.9234623645400899,49.4
1234000,4935.999999910927,-1510996.3939845245,293617.79615243326,-1217378.5978320912,300.85666306613405,1264.7681772367916,0.9234623645400899,49.4
1235000,4939.999999910832,-1511881.214420258,295080.9684329532,-1216800.245987305,302.35590846466414,1264.7681772367916,0.9234623645400899,49.4
1236000,4943.999999910738,-1511678.6585933631,294338.58512430656,-1217340.0734690565,301.59522240311674,1264.7681772367916,0.9234623645400899,49.4
1237000,4947.999999910643,-1509310.7825013865,294281.3398943286,-1215029.4426070577,301.5365658465548,1264.7681772367916,0.9234623645400899,49.4
1238000,4951.9999999105485,-1510620.6533963867,294344.1527295797,-1216276.500666807,301.6009272723914,1264.7681772367916,0.9234623645400899,49.4
1239000,4955.999999910454,-1509622.3369118655,293189.73665297945,-1216432.600258886,300.41805016770957,1264.7681772367916,0.9234623645400899,49.4
1240000,4959.999999910359,-1508664.28581585,295312.47200712893,-1213351.813808721,302.5931195388126,1264.7681772367916,0.9234623645400899,49.4
1241000,4963.999999910265,-1510705.2566229803,292753.64537532587,-1217951.6112476545,299.97120747524895,1264.7681772367916,0.9234623645400899,49.4
1242000,4967.99999991017,-1507597.615722754,294446.0520345741,-1213151.56368818,301.705338807629,1264.7681772367916,0.9234623645400899,49.4
1243000,4971.9999999100755,-1509889.0170101235,294540.3150834582,-1215348.7019266654,301.8019258221402,1264.7681772367916,0.9234623645400899,49.4
1244000,4975.999999909981,-1509534.821371532,293871.12146717263,-1215663.6999043594,301.1162338750611,1264.7681772367916,0.9234623645400899,49.4
1245000,4979.999999909886,-1509309.1728381366,293951.08438464685,-1215358.0884534898,301.1981682020521,1264.7681772367916,0.9234623645400899,49.4
1246000,4983.999999909792,-1511706.243138209,294814.3215844879,-1216891.9215537212,302.08268769229414,1264.7681772367916,0.9234623645400899,49.4
1247000,4987.999999909697,-1513355.7122087274,293818.0658266355,-1219537.6463820918,301.06187019827445,1264.7681772367916,0.9234623645400899,49.4
1248000,4991.999999909603,-1509683.0803303234,292606.55249052047,-1217076.527839803,299.82048815556453,1264.7681772367916,0.9234623645400899,49.4
1249000,4995.999999909508,-1510214.4695581319,293543.396048333,-1216671.0735097989,300.7804286983787,1264.7681772367916,0.9234623645400899,49.4
1250000,4999.999999909413,-1510242.6857288647,293445.9503093677,-1216796.7354194971,300.6805805275959,1264.7681772367916,0.9234623645400899,49.4
1251000,5003.999999909319,-1511849.9016624512,293787.21442277404,-1218062.6872396772,301.0302581824556,1264.7681772367916,0.9234623645400899,49.4
1252000,5007.999999909224,-1510630.6588727236,293678.19700839487,-1216952.4618643287,300.91855304763067,1264.7681772367916,0.9234623645400899,49.4
1253000,5011.99999990913,-1510338.9070527945,295045.4633519546,-1215293.4437008398,302.3195280397338,1264.7681772367916,0.9234623645400899,49.4
1254000,5015.999999909035,-1513005.8914149534,292159.6521911916,-1220846.2392237617,299.36256995530147,1264.7681772367916,0.9234623645400899,49.4
1255000,5019.9999999089405,-1511246.8612133479,294235.26942796,-1217011.5917853878,301.4893595567481,1264.7681772367916,0.9234623645400899,49.4
1256000,5023.999999908846,-1512562.5110440403,293324.1449737067,-1219238.3660703336,300.55577219747823,1264.7681772367916,0.9234623645400899,49.4
1257000,5027.999999908751,-1509567.4395617563,292635.6613882992,-1216931.7781734571,299.85031470547403,1264.7681772367916,0.9234623645400899,49.4
1258000,5031.999999908657,-1510784.479033799,293793.25130072725,-1216991.2277330717,301.03644389388097,1264.7681772367916,0.9234623645400899,49.4
1259000,5035.999999908562,-1509960.1414255071,294263.4146424662,-1215696.726783041,301.5181986646924,1264.7681772367916,0.9234623645400899,49.4
1260000,5039.9999999084675,-1511053.4510554401,294360.1761412639,-1216693.2749141762,301.6173457260186,1264.7681772367916,0.9234623645400899,49.4
1261000,5043.999999908373,-1508930.6468875017,294524.3239035203,-1214406.3229839813,301.7855403949023,1264.7681772367916,0.9234623645400899,49.4
1262000,5047.999999908278,-1509796.583471164,294128.7506941026,-1215667.8327770615,301.38021470503173,1264.7681772367916,0.9234623645400899,49.4
1263000,5051.999999908184,-1511434.5299956268,293428.71120834944,-1218005.8187872772,300.66291641297283,1264.7681772367916,0.9234623645400899,49.4
1264000,5055.999999908089,-1512871.9261319302,294364.8836870857,-1218507.0424448445,301.6221693318958,1264.7681772367916,0.9234623645400899,49.4
1265000,5059.999999907995,-1512588.1744177435,293010.9364775778,-1219577.2379401657,300.2348418443998,1264.7681772367916,0.9234623645400899,49.4
1266000,5063.9999999079,-1511975.9085387485,295227.141687331,-1216748.7668514175,302.5056854813093,1264.7681772367916,0.9234623645400899,49.4
1267000,5067.999999907805,-1513832.1888066567,293657.04456384806,-1220175.1442428087,300.8968791097242,1264.7681772367916,0.9234623645400899,49.4
1268000,5071.999999907711,-1513430.3000927325,292431.5926933719,-1220998.7073993606,299.6412148913734,1264.7681772367916,0.9234623645400899,49.4
1269000,5075.999999907616,-1510668.442300004,293178.9875285749,-1217489.454771429,300.4070360338879,1264.7681772367916,0.9234623645400899,49.4
1270000,5079.999999907522,-1510615.8511083843,294263.6352553401,-1216352.2158530443,301.51842471656647,1264.7681772367916,0.9234623645400899,49.4
1271000,5083.999999907427,-1511814.118258588,292410.34525946056,-1219403.7729991274,299.6194436222302,1264.7681772367916,0.9234623645400899,49.4
1272000,5087.9999999073325,-1508953.5484442497,292881.768584279,-1216071.7798599708,300.1024894398031,1264.7681772367916,0.9234623645400899,49.4
1273000,5091.999999907238,-1509991.4104485344,294526.80899960606,-1215464.6014489285,301.7880867586635,1264.7681772367916,0.9234623645400899,49.4
1274000,5095.999999907143,-1509286.8330902392,294457.33341951406,-1214829.499670725,301.71689832436226,1264.7681772367916,0.9234623645400899,49.4
1275000,5099.999999907049,-1512073.7824053122,293437.45876642386,-1218636.3236388883,300.6718796337542,1264.7681772367916,0.9234623645400899,49.4
1276000,5103.999999906954,-1511671.1512638582,293133.16660147184,-1218537.9846623864,300.36008543549957,1264.7681772367916,0.9234623645400899,49.4
1277000,5107.99999990686,-1509708.4364204155,292814.9138544578,-1216893.5225659576,300.03398647033816,1264.7681772367916,0.9234623645400899,49.4
1278000,5111.999999906765,-1510347.8774414258,294310.53901962726,-1216037.3384217985,301.56648484845766,1264.7681772367916,0.9234623645400899,49.4
1279000,5115.99999990667,-1510347.3143635187,293765.8485592316,-1216581.4658042872,301.0083655639116,1264.7681772367916,0.9234623645400899,49.4
1280000,5119.999999906576,-1509645.2205661247,294831.65977714973,-1214813.5607889749,302.10045334157076,1264.7681772367916,0.9234623645400899,49.4
1281000,5123.999999906481,-1513534.5608322201,293642.82227186416,-1219891.738560356,300.88230618068684,1264.7681772367916,0.9234623645400899,49.4
1282000,5127.999999906387,-1511915.793532529,293208.391654453,-1218707.401878076,300.43716509046413,1264.7681772367916,0.9234623645400899,49.4
1283000,5131.999999906292,-1509635.7518351618,293187.5914045973,-1216448.1604305645,300.41585203027313,1264.7681772367916,0.9234623645400899,49.4
1284000,5135.999999906197,-1511769.4033017913,294250.47062281397,-1217518.9326789773,301.5049355225728,1264.7681772367916,0.9234623645400899,49.4
1285000,5139.999999906103,-1510831.0339431437,293924.65563871665,-1216906.378304427,301.1710878805805,1264.7681772367916,0.9234623645400899,49.4
1286000,5143.999999906008,-1510356.509569184,295020.9028611442,-1215335.6067080398,302.2943620334314,1264.7681772367916,0.9234623645400899,49.4
1287000,5147.999999905914,-1507948.7082346296,294784.70504743635,-1213164.0031871933,302.0523409877494,1264.7681772367916,0.9234623645400899,49.4
1288000,5151.999999905819,-1510463.4643301154,294257.74104837794,-1216205.7232817374,301.51238519354956,1264.7681772367916,0.9234623645400899,49.4
1289000,5155.9999999057245,-1510605.7994252313,293759.0751876357,-1216846.7242375957,301.0014252012948,1264.7681772367916,0.9234623645400899,49.4
1290000,5159.99999990563,-1509425.990169256,294849.29097451066,-1214576.6991947454,302.11851921929815,1264.7681772367916,0.9234623645400899,49.4
1291000,5163.999999905535,-1510622.4823860852,295058.90354713734,-1215563.578838948,302.3332995901188,1264.7681772367916,0.9234623645400899,49.4
1292000,5167.999999905441,-1510554.4310163828,292378.15012163547,-1218176.2808947472,299.5864547439676,1264.7681772367916,0.9234623645400899,49.4
1293000,5171.999999905346,-1510620.6451183846,294844.1897449626,-1215776.455373422,302.1132922237976,1264.7681772367916,0.9234623645400899,49.4
1294000,5175.999999905252,-1510478.876357399,294100.52299118054,-1216378.3533662185,301.35129107499824,1264.7681772367916,0.9234623645400899,49.4
1295000,5179.999999905157,-1509945.0661451388,293430.26037259854,-1216514.8057725402,300.66450377039,1264.7681772367916,0.9234623645400899,49.4
1296000,5183.999999905062,-1509165.7419703528,292566.7398785663,-1216599.0020917866,299.7796940016085,1264.7681772367916,0.9234623645400899,49.4
1297000,5187.999999904968,-1509444.2709335685,294463.64066885796,-1214980.6302647106,301.7233610729272,1264.7681772367916,0.9234623645400899,49.4
1298000,5191.999999904873,-1511216.9479762102,293106.20191195945,-1218110.7460642508,300.3324559572676,1264.7681772367916,0.9234623645400899,49.4
1299000,5195.999999904779,-1510971.5786822494,292817.05865510856,-1218154.5200271409,300.0361841490047,1264.7681772367916,0.9234623645400899,49.4
1300000,5199.999999904684,-1511458.1229691328,293801.11117363663,-1217657.011795496,301.04449754446557,1264.7681772367916,0.9234623645400899,49.4
1301000,5203.9999999045895,-1509975.8873605141,294891.4492747273,-1215084.4380857868,302.1617168922251,1264.7681772367916,0.9234623645400899,49.4
1302000,5207.999999904495,-1512259.3367000623,294225.1907520381,-1218034.1459480242,301.47903240067745,1264.7681772367916,0.9234623645400899,49.4
1303000,5211.9999999044,-1512528.9436197942,294138.0731880935,-1218390.8704317007,301.38976703622654,1264.7681772367916,0.9234623645400899,49.4
1304000,5215.999999904306,-1510752.1863291971,293004.9558710074,-1217747.2304581897,300.22871379167464,1264.7681772367916,0.9234623645400899,49.4
1305000,5219.999999904211,-1512544.100123167,293332.81630505,-1219211.283818117,300.564657312231,1264.7681772367916,0.9234623645400899,49.4
1306000,5223.9999999041165,-1513415.216987324,293795.88910757913,-1219619.3278797448,301.0391467333466,1264.7681772367916,0.9234623645400899,49.4
1307000,5227.999999904022,-1511013.1139387144,292217.98885224975,-1218795.1250864647,299.42234485113664,1264.7681772367916,0.9234623645400899,49.4
1308000,5231.999999903927,-1511751.4987195702,294031.38668886153,-1217720.1120307087,301.2804502830401,1264.7681772367916,0.9234623645400899,49.4
1309000,5235.999999903833,-1511533.6204460356,293945.5090043194,-1217588.1114417163,301.1924553660366,1264.7681772367916,0.9234623645400899,49.4
1310000,5239.999999903738,-1510951.467131056,292845.495809505,-1218105.971321551,300.0653223943391,1264.7681772367916,0.9234623645400899,49.4
1311000,5243.999999903644,-1512892.598310954,292932.010082258,-1219960.588228696,300.15396959402915,1264.7681772367916,0.9234623645400899,49.4
1312000,5247.999999903549,-1511242.0146160498,294089.42241413007,-1217152.5922019198,301.3399168238007,1264.7681772367916,0.9234623645400899,49.4
1313000,5251.999999903454,-1510972.4533364186,294032.5267825921,-1216939.9265538265,301.28161848469506,1264.7681772367916,0.9234623645400899,49.4
1314000,5255.99999990336,-1508534.8900441304,295365.01779149467,-1213169.8722526357,302.64696078940983,1264.7681772367916,0.9234623645400899,49.4
1315000,5259.999999903265,-1510563.1772686196,292356.52029113425,-1218206.6569774854,299.564291650611,1264.7681772367916,0.9234623645400899,49.4
1316000,5263.999999903171,-1508985.757805013,293916.65022706945,-1215069.1075779437,301.1628851031392,1264.7681772367916,0.9234623645400899,49.4
1317000,5267.999999903076,-1512284.5860128263,294960.5551512228,-1217324.0308616036,302.23252650823997,1264.7681772367916,0.9234623645400899,49.4
1318000,5271.9999999029815,-1514189.4492058046,294812.2942839649,-1219377.1549218397,302.080610410609,1264.7681772367916,0.9234623645400899,49.4
1319000,5275.999999902887,-1511888.2981804311,293315.9161528586,-1218572.3820275725,300.5473405028951,1264.7681772367916,0.9234623645400899,49.4
1320000,5279.999999902792,-1510993.2444218937,292681.4329017765,-1218311.8115201173,299.89721467199075,1264.7681772367916,0.9234623645400899,49.4
1321000,5283.999999902698,-1512024.9596613664,295554.75496290525,-1216470.204698461,302.84137574994094,1264.7681772367916,0.9234623645400899,49.4
1322000,5287.999999902603,-1509953.597507027,293273.7680607781,-1216679.829446249,300.5041532897762,1264.7681772367916,0.9234623645400899,49.4
1323000,5291.9999999025085,-1509994.7746584378,293720.9695609262,-1216273.8050975115,300.96238011667765,1264.7681772367916,0.9234623645400899,49.4
1324000,5295.999999902414,-1509582.8107595788,293842.0900004913,-1215740.7207590875,301.08648666523897,1264.7681772367916,0.9234623645400899,49.4
1325000,5299.999999902319,-1511909.8549369788,294552.394766005,-1217357.4601709738,301.81430331774686,1264.7681772367916,0.9234623645400899,49.4
1326000,5303.999999902225,-1510947.4126470936,293410.67762022535,-1217536.7350268683,300.64443822392155,1264.7681772367916,0.9234623645400899,49.4
1327000,5307.99999990213,-1511154.4949368266,292221.2473553385,-1218933.2475814882,299.42568368951333,1264.7681772367916,0.9234623645400899,49.4
1328000,5311.999999902036,-1512590.6482637925,294864.71879781235,-1217725.9294659803,302.13432740087893,1264.7681772367916,0.9234623645400899,49.4
1329000,5315.999999901941,-1511599.0208696257,293460.8713474119,-1218138.1495222137,300.69586942961166,1264.7681772367916,0.9234623645400899,49.4
1330000,5319.999999901846,-1509717.1581561388,294494.5073386751,-1215222.6508174636,301.7549887310693,1264.7681772367916,0.9234623645400899,49.4
1331000,5323.999999901752,-1509569.5300067188,293259.7055981643,-1216309.8244085545,300.48974413054975,1264.7681772367916,0.9234623645400899,49.4
1332000,5327.999999901657,-1512578.5810502525,292096.8449302034,-1220481.7361200491,299.2982142411559,1264.7681772367916,0.9234623645400899,49.4
1333000,5331.999999901563,-1510585.3287982503,293819.2452012116,-1216766.0835970386,301.06307864920666,1264.7681772367916,0.9234623645400899,49.4
1334000,5335.999999901468,-1511850.2277433341,292796.83715508634,-1219053.3905882477,300.0154641071728,1264.7681772367916,0.9234623645400899,49.4
1335000,5339.9999999013735,-1512164.3125775512,293515.42729308247,-1218648.8852844688,300.7517704001249,1264.7681772367916,0.9234623645400899,49.4
1336000,5343.999999901279,-1511732.3983859252,292392.19007431925,-1219340.208311606,299.60084083830316,1264.7681772367916,0.9234623645400899,49.4
1337000,5347.999999901184,-1512303.7285981327,294451.917166166,-1217851.8114319667,301.71134853845024,1264.7681772367916,0.9234623645400899,49.4
1338000,5351.99999990109,-1510757.976311529,293133.59596190153,-1217624.3803496275,300.36052538140143,1264.7681772367916,0.9234623645400899,49.4
1339000,5355.999999900995,-1512778.2937734528,292962.93829334405,-1219815.3554801086,300.1856603106814,1264.7681772367916,0.9234623645400899,49.4
1340000,5359.999999900901,-1510320.384686106,294622.15419142076,-1215698.230494685,301.8857825953078,1264.7681772367916,0.9234623645400899,49.4
1341000,5363.999999900806,-1511677.0495130206,294369.6272440185,-1217307.422269002,301.62702983670357,1264.7681772367916,0.9234623645400899,49.4
1342000,5367.999999900711,-1511777.4386964059,293241.10034426197,-1218536.3383521438,300.4706801818453,1264.7681772367916,0.9234623645400899,49.4
1343000,5371.999999900617,-1512102.0679709166,293746.0898123637,-1218355.978158553,300.98811968397195,1264.7681772367916,0.9234623645400899,49.4
1344000,5375.999999900522,-1509131.47710321,294661.088763457,-1214470.388339753,301.92567706210866,1264.7681772367916,0.9234623645400899,49.4
1345000,5379.999999900428,-1511888.1789344652,292589.4825045379,-1219298.6964299274,299.80299732534723,1264.7681772367916,0.9234623645400899,49.4
1346000,5383.999999900333,-1510268.1521438109,293172.52226703614,-1217095.6298767747,300.400411377488,1264.7681772367916,0.9234623645400899,49.4
1347000,5387.999999900238,-1507299.0214742469,294819.4364179869,-1212479.58505626,302.08792862713796,1264.7681772367916,0.9234623645400899,49.4
1348000,5391.999999900144,-1510627.08935499,294623.9077827296,-1216003.1815722603,301.887579419739,1264.7681772367916,0.9234623645400899,49.4
1349000,5395.999999900049,-1510538.5799914543,294344.1384855181,-1216194.4415059362,301.60091267715603,1264.7681772367916,0.9234623645400899,49.4
1350000,5399.999999899955,-1508712.0440102108,293676.50634098914,-1215035.5376692216,300.9168206984315,1264.7681772367916,0.9234623645400899,49.4
1351000,5403.99999989986,-1511565.7751352526,292352.5404295175,-1219213.234705735,299.56021366929934,1264.7681772367916,0.9234623645400899,49.4
1352000,5407.9999998997655,-1512083.8750480125,293892.1142079713,-1218191.760840041,301.1377441718758,1264.7681772367916,0.9234623645400899,49.4
1353000,5411.999999899671,-1513460.3646581536,292849.44978250115,-1220610.9148756524,300.06937384877085,1264.7681772367916,0.9234623645400899,49.4
1354000,5415.999999899576,-1510498.4077098873,294584.40711401665,-1215914.0005958707,301.84710489968745,1264.7681772367916,0.9234623645400899,49.4
1355000,5419.999999899482,-1508003.5591486562,292861.21037135547,-1215142.3487773007,300.08142438373426,1264.7681772367916,0.9234623645400899,49.4
1356000,5423.999999899387,-1510617.9025038155,293452.16254873824,-1217165.7399550772,300.6869459238072,1264.7681772367916,0.9234623645400899,49.4
1357000,5427.999999899293,-1511618.2483435236,293544.9692742877,-1218073.279069236,300.7820407107199,1264.7681772367916,0.9234623645400899,49.4
1358000,5431.999999899198,-1511030.3447522828,295097.39173126256,-1215932.9530210202,302.37273666374017,1264.7681772367916,0.9234623645400899,49.4
1359000,5435.999999899103,-1510957.0366683556,293943.6802628394,-1217013.3564055162,301.19058153867843,1264.7681772367916,0.9234623645400899,49.4
1360000,5439.999999899009,-1509188.3730453132,293890.3829936839,-1215297.9900516293,301.13597027615015,1264.7681772367916,0.9234623645400899,49.4
1361000,5443.999999898914,-1511540.8711195504,295182.11857975565,-1216358.752539795,302.45955237192874,1264.7681772367916,0.9234623645400899,49.4
1362000,5447.99999989882,-1511308.2168679722,294242.00632965675,-1217066.2105383154,301.49626255033525,1264.7681772367916,0.9234623645400899,49.4
1363000,5451.999999898725,-1511096.9681605361,292673.30648307875,-1218423.6616774574,299.88888790418537,1264.7681772367916,0.9234623645400899,49.4
1364000,5455.99999989863,-1512302.8963651713,293125.28948480665,-1219177.6068803647,300.3520141160308,1264.7681772367916,0.9234623645400899,49.4
1365000,5459.999999898536,-1510876.07016668,295067.3731762773,-1215808.6969904026,302.34197802989274,1264.7681772367916,0.9234623645400899,49.4
1366000,5463.999999898441,-1510296.9657077808,292600.6443792681,-1217696.3213285126,299.81443438546034,1264.7681772367916,0.9234623645400899,49.4
1367000,5467.999999898347,-1510533.9225416929,293019.6280815258,-1217514.2944601672,300.2437477315591,1264.7681772367916,0.9234623645400899,49.4
1368000,5471.999999898252,-1508485.3670594618,294073.03227416275,-1214412.334785299,301.3231226005541,1264.7681772367916,0.9234623645400899,49.4
1369000,5475.9999998981575,-1508719.519418763,293681.3683078394,-1215038.1511109236,300.9218025324404,1264.7681772367916,0.9234623645400899,49.4
1370000,5479.999999898063,-1510052.0536122462,295291.4968962095,-1214760.5567160368,302.571627306525,1264.7681772367916,0.9234623645400899,49.4
1371000,5483.999999897968,-1508528.8413439794,293865.47787222645,-1214663.363471753,301.1104511426605,1264.7681772367916,0.9234623645400899,49.4
1372000,5487.999999897874,-1511675.4676362453,293359.7557514955,-1218315.7118847498,300.59226092505236,1264.7681772367916,0.9234623645400899,49.4
1373000,5491.999999897779,-1512553.594628022,294051.77816996624,-1218501.8164580557,301.30134449667617,1264.7681772367916,0.9234623645400899,49.4
1374000,5495.999999897685,-1510985.8307549804,292382.5450144073,-1218603.2857405732,299.5909579886319,1264.7681772367916,0.9234623645400899,49.4
1375000,5499.99999989759,-1511925.7867141962,294330.1816701891,-1217595.605044007,301.5866117698475,1264.7681772367916,0.9234623645400899,49.4
1376000,5503.999999897495,-1511607.3086934825,295192.25297532487,-1216415.0557181577,302.46993662136146,1264.7681772367916,0.9234623645400899,49.4
1377000,5507.999999897401,-1509117.1095041437,293972.5068297679,-1215144.6026743758,301.2201187971396,1264.7681772367916,0.9234623645400899,49.4
1378000,5511.999999897306,-1509644.1959467195,292927.57243027707,-1216716.6235164425,300.1494225359681,1264.7681772367916,0.9234623645400899,49.4
1379000,5515.999999897212,-1510489.828173318,294710.35328392696,-1215779.474889391,301.9761561523762,1264.7681772367916,0.9234623645400899,49.4
1380000,5519.999999897117,-1509638.7644502837,294500.9035416752,-1215137.8609086084,301.7615426263581,1264.7681772367916,0.9234623645400899,49.4
1381000,5523.9999998970225,-1511191.4582917225,293440.42943436553,-1217751.0288573569,300.6749235406826,1264.7681772367916,0.9234623645400899,49.4
1382000,5527.999999896928,-1509185.169752121,294756.62372114,-1214428.546030981,302.0235673431178,1264.7681772367916,0.9234623645400899,49.4
1383000,5531.999999896833,-1508440.4947799481,294425.41913350695,-1214015.0756464412,301.6841972220515,1264.7681772367916,0.9234623645400899,49.4
1384000,5535.999999896739,-1512453.721038241,294663.48090835643,-1217790.2401298846,301.9281281830606,1264.7681772367916,0.9234623645400899,49.4
1385000,5539.999999896644,-1510630.1712677097,294277.13103969407,-1216353.0402280157,301.53225322662075,1264.7681772367916,0.9234623645400899,49.4
1386000,5543.9999998965495,-1510514.8162143417,295037.705401936,-1215477.1108124056,302.3115788248518,1264.7681772367916,0.9234623645400899,49.4
1387000,5547.999999896455,-1510162.1142241703,294503.5000289377,-1215658.6141952327,301.7642031275393,1264.7681772367916,0.9234623645400899,49.4
1388000,5551.99999989636,-1512219.75696221,293381.1008624904,-1218838.6560997195,300.61413227941466,1264.7681772367916,0.9234623645400899,49.4
1389000,5555.999999896266,-1510016.4860798465,293465.9870954128,-1216550.4989844337,300.70111130150366,1264.7681772367916,0.9234623645400899,49.4
1390000,5559.999999896171,-1511820.1567190643,293863.42620103457,-1217956.7305180298,301.10834888947085,1264.7681772367916,0.9234623645400899,49.4
1391000,5563.999999896077,-1510558.468298126,292827.07681827183,-1217731.3914798542,300.0464493004324,1264.7681772367916,0.9234623645400899,49.4
1392000,5567.999999895982,-1510727.9071388962,293621.484703282,-1217106.4224356143,300.86044255468835,1264.7681772367916,0.9234623645400899,49.4
1393000,5571.999999895887,-1512688.5320373494,293163.34363330336,-1219525.188404046,300.3910064532888,1264.7681772367916,0.9234623645400899,49.4
1394000,5575.999999895793,-1511312.140973444,294761.5136502573,-1216550.6273231867,302.0285778287769,1264.7681772367916,0.9234623645400899,49.4
1395000,5579.999999895698,-1511166.9759721402,293659.2349854803,-1217507.74098666,300.8991235341141,1264.7681772367916,0.9234623645400899,49.4
1396000,5583.999999895604,-1511925.4905270804,295157.26743565005,-1216768.2230914303,302.4340885465511,1264.7681772367916,0.9234623645400899,49.4
1397000,5587.999999895509,-1511316.8413836872,294183.4474274155,-1217133.3939562717,301.43625993417237,1264.7681772367916,0.9234623645400899,49.4
1398000,5591.9999998954145,-1512195.5245691063,293206.0404871511,-1218989.4840819552,300.43475595737334,1264.7681772367916,0.9234623645400899,49.4
1399000,5595.99999989532,-1512111.748112347,292659.9429101696,-1219451.8052021773,299.8751948651231,1264.7681772367916,0.9234623645400899,49.4
1400000,5599.999999895225,-1511151.3877235074,294500.0907273274,-1216651.29699618,301.76070977284724,1264.7681772367916,0.9234623645400899,49.4
1401000,5603.999999895131,-1512527.1346342908,294955.92564122565,-1217571.2089930652,302.2277828620863,1264.7681772367916,0.9234623645400899,49.4
1402000,5607.999999895036,-1512598.1902588867,293784.3919789942,-1218813.7982798924,301.0273661540145,1264.7681772367916,0.9234623645400899,49.4
1403000,5611.9999998949415,-1512813.167163116,293321.244683285,-1219491.922479831,300.5528004031605,1264.7681772367916,0.9234623645400899,49.4
1404000,5615.999999894847,-1511548.9413592508,293904.60470431903,-1217644.3366549318,301.1505426095061,1264.7681772367916,0.9234623645400899,49.4
1405000,5619.999999894752,-1511828.2755775154,293838.05308617203,-1217990.2224913433,301.0823502246448,1264.7681772367916,0.9234623645400899,49.4
1406000,5623.999999894658,-1509619.0591603434,294403.75756942574,-1215215.3015909176,301.6620016127537,1264.7681772367916,0.9234623645400899,49.4
1407000,5627.999999894563,-1510151.4422698757,294999.5515419139,-1215151.890727962,302.27248431777565,1264.7681772367916,0.9234623645400899,49.4
1408000,5631.999999894469,-1511366.4051155457,294016.99573683785,-1217349.4093787079,301.2657045358105,1264.7681772367916,0.9234623645400899,49.4
1409000,5635.999999894374,-1509281.3656831533,293943.87587676645,-1215337.4898063869,301.19078197528046,1264.7681772367916,0.9234623645400899,49.4
1410000,5639.999999894279,-1509448.452264268,293653.0110770897,-1215795.4411871783,300.8927461811942,1264.7681772367916,0.9234623645400899,49.4
1411000,5643.999999894185,-1511381.1941084769,294566.4094693924,-1216814.7846390845,301.82866354028874,1264.7681772367916,0.9234623645400899,49.4
1412000,5647.99999989409,-1511134.8485693643,294353.80442368006,-1216781.0441456842,301.6108169198107,1264.7681772367916,0.9234623645400899,49.4
1413000,5651.999999893996,-1514124.2048279094,292095.596113354,-1222028.6087145554,299.2969346359174,1264.7681772367916,0.9234623645400899,49.4
1414000,5655.999999893901,-1513153.7943635788,296187.36107021396,-1216966.433293365,303.4895781578813,1264.7681772367916,0.9234623645400899,49.4
1415000,5659.9999998938065,-1510605.4793095626,293135.93383571354,-1217469.545473849,300.36292089326406,1264.7681772367916,0.9234623645400899,49.4
1416000,5663.999999893712,-1509378.9297657898,292694.8794636647,-1216684.050302125,299.91099274604625,1264.7681772367916,0.9234623645400899,49.4
