# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.124939
#Iteration 20:  0.051065
#Iteration 30:  0.021691
#Iteration 40:  0.010918
#Iteration 50:  0.008617
#Iteration 60:  0.010010
#Iteration 70:  0.010806
#Iteration 80:  0.011251
#Iteration 90:  0.011516
#Iteration 100:  0.011654
1.790500	10.201466	0.000301
1.803500	10.227120	0.000288
1.816500	10.235922	0.000284
1.829500	10.241883	0.000281
1.842500	10.256812	0.000274
1.855500	10.256115	0.000274
1.868500	10.253825	0.000276
1.881500	10.271970	0.000267
1.894500	10.290587	0.000259
1.907500	10.277194	0.000265
1.920500	10.268086	0.000269
1.933500	10.275887	0.000265
1.946500	10.286366	0.000261
1.959500	10.305994	0.000252
1.972500	10.305824	0.000252
1.985500	10.320030	0.000246
1.998500	10.316261	0.000248
2.011500	10.312399	0.000250
2.024500	10.302034	0.000254
2.037500	10.307080	0.000252
2.050500	10.297978	0.000256
2.063500	10.274401	0.000266
2.076500	10.267107	0.000269
2.089500	10.282950	0.000262
2.102500	10.269792	0.000268
2.115500	10.248761	0.000278
2.128500	10.243769	0.000280
2.141500	10.228227	0.000288
2.154500	10.227827	0.000288
2.167500	10.227616	0.000288
2.180500	10.201111	0.000301
2.193500	10.195997	0.000304
2.206500	10.179985	0.000312
2.219500	10.171737	0.000316
2.232500	10.137415	0.000335
2.245500	10.136573	0.000336
2.258500	10.144222	0.000331
2.271500	10.178702	0.000313
2.284500	10.171565	0.000316
2.297500	10.172273	0.000316
2.310500	10.169755	0.000317
2.323500	10.147326	0.000330
2.336500	10.129671	0.000339
2.349500	10.120609	0.000345
2.362500	10.155428	0.000325
2.375500	10.167375	0.000319
2.388500	10.194244	0.000305
2.401500	10.188982	0.000307
2.414500	10.194513	0.000304
2.427500	10.189778	0.000307
2.440500	10.177796	0.000313
2.453500	10.133635	0.000337
2.466500	10.142399	0.000332
2.479500	10.135996	0.000336
2.492500	10.123501	0.000343
2.505500	10.131256	0.000339
2.518500	10.122380	0.000344
2.531500	10.114978	0.000348
2.544500	10.123930	0.000343
2.557500	10.150196	0.000328
2.570500	10.182236	0.000311
2.583500	10.173592	0.000315
2.596500	10.178723	0.000313
2.609500	10.184492	0.000310
2.622500	10.173044	0.000316
2.635500	10.138631	0.000334
2.648500	10.115266	0.000348
2.661500	10.121583	0.000344
2.674500	10.111322	0.000350
2.687500	10.095586	0.000359
2.700500	10.094669	0.000360
2.713500	10.089624	0.000363
2.726500	10.074261	0.000373
2.739500	10.046381	0.000390
2.752500	10.017190	0.000410
2.765500	9.998508	0.000423
2.778500	10.000901	0.000421
2.791500	9.985949	0.000432
2.804500	9.977298	0.000439
2.817500	9.978895	0.000437
2.830500	9.944176	0.000464
2.843500	9.914675	0.000487
2.856500	9.907111	0.000493
2.869500	9.924764	0.000479
2.882500	9.917634	0.000485
2.895500	9.910197	0.000491
2.908500	9.892190	0.000506
2.921500	9.883517	0.000513
2.934500	9.867791	0.000527
2.947500	9.861881	0.000532
2.960500	9.863597	0.000531
2.973500	9.844837	0.000548
2.986500	9.818949	0.000572
2.999500	9.802647	0.000588
3.012500	9.772891	0.000618
3.025500	9.758282	0.000634
3.038500	9.722079	0.000674
3.051500	9.672556	0.000732
3.064500	9.641542	0.000771
3.077500	9.641774	0.000771
3.090500	9.647411	0.000764
3.103500	9.634005	0.000781
3.116500	9.646784	0.000764
3.129500	9.640258	0.000773
3.142500	9.658468	0.000750
3.155500	9.655796	0.000753
3.168500	9.661740	0.000745
3.181500	9.698322	0.000701
3.194500	9.695295	0.000705
3.207500	9.687351	0.000714
3.220500	9.695393	0.000704
3.233500	9.677584	0.000726
3.246500	9.649219	0.000761
3.259500	9.688650	0.000712
3.272500	9.712022	0.000685
3.285500	9.703522	0.000695
3.298500	9.706604	0.000691
3.311500	9.697331	0.000702
3.324500	9.664840	0.000742
3.337500	9.645759	0.000766
3.350500	9.620646	0.000799
3.363500	9.622942	0.000796
3.376500	9.578876	0.000857
3.389500	9.588436	0.000843
3.402500	9.571615	0.000867
3.415500	9.532419	0.000926
3.428500	9.508564	0.000964
3.441500	9.509428	0.000963
3.454500	9.497282	0.000983
3.467500	9.510752	0.000961
3.480500	9.501520	0.000976
3.493500	9.509561	0.000963

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976798
# 2	-3.803858
# 3	-4.940183
# 4	-5.586207
# 5	-6.079756
# 6	-6.047890
# 7	-5.453882
# 8	-4.445579
# 9	-3.158916
# 10	-1.706838
# 11	-0.317932
# 12	0.926061
# 13	1.928376
# 14	2.725610
# 15	3.295602
# 16	3.683854
# 17	3.856706
# 18	3.917188
# 19	3.954650
# 20	3.976184
# 21	3.993586
# 22	4.011635
# 23	3.992982
# 24	3.964969
# 25	3.887009
# 26	3.863450
# 27	3.882986
# 28	3.830557
# 29	3.871594
# 30	3.791937
# 31	3.680187
# 32	3.601027
# 33	3.495289
# 34	3.346172
# 35	3.386855
# 36	3.391209
# 37	3.263425
# 38	3.620045
#Iteration 14210:  0.000001
#Iteration 14220:  0.000001
#Iteration 14230:  0.000001
#Iteration 14240:  0.000001
#Iteration 14250:  0.000001
#Iteration 14260:  0.000001
#Iteration 14270:  0.000001
#Iteration 14280:  0.000001
#Iteration 14290:  0.000001
#Iteration 14300:  0.000001
0.906500	6.670116	0.113883
0.919500	6.074233	0.310091
0.932500	5.617337	0.668420
0.945500	5.327951	1.087221
0.958500	5.105975	1.578968
0.971500	4.576988	3.842059
0.984500	3.780264	14.662862
0.997500	3.073187	48.131049
1.010500	2.509813	124.085350
1.023500	2.098684	247.667031
1.036500	1.816096	398.266781
1.049500	1.544194	629.039284
1.062500	1.233173	1061.063356
1.075500	0.961409	1675.499961
1.088500	0.805726	2176.716534
1.101500	0.744628	2412.164934
1.114500	0.681788	2680.918901
1.127500	0.530116	3459.499966
1.140500	0.321114	4915.827829
1.153500	0.115777	6942.314733
1.166500	0.000000	8433.899561
1.179500	0.036040	7938.115251
1.192500	0.164960	6391.435957
1.205500	0.314387	4971.736990
1.218500	0.455470	3922.015769
1.231500	0.592509	3115.032673
1.244500	0.816271	2138.470963
1.257500	1.134880	1251.700549
1.270500	1.424716	768.959588
1.283500	1.707627	477.927751
1.296500	2.022959	281.288665
1.309500	2.376101	155.359741
1.322500	2.743044	83.839456
1.335500	3.108437	45.361829
1.348500	3.500554	23.465117
1.361500	3.910975	11.770426
1.374500	4.304279	6.076555
1.387500	4.661478	3.333356
1.400500	5.006677	1.865807
1.413500	5.358528	1.032750
1.426500	5.735178	0.548301
1.439500	6.086396	0.303815
1.452500	6.389813	0.182431
1.465500	6.700640	0.108187
1.478500	7.016493	0.063619
1.491500	7.329232	0.037607
1.504500	7.608675	0.023510
1.517500	7.833971	0.016098
1.530500	8.040598	0.011374
1.543500	8.256950	0.007906
1.556500	8.504316	0.005217
1.569500	8.733258	0.003550
1.582500	8.927050	0.002563
1.595500	9.072414	0.002007
1.608500	9.224092	0.001556
1.621500	9.373710	0.001210
1.634500	9.510026	0.000962
1.647500	9.637335	0.000777
1.660500	9.752164	0.000640
1.673500	9.843492	0.000549
1.686500	9.936148	0.000470
1.699500	10.025923	0.000404
1.712500	10.095841	0.000359
1.725500	10.140826	0.000333
1.738500	10.146797	0.000330
1.751500	10.165872	0.000319
1.764500	10.171038	0.000317
1.777500	10.199864	0.000302
1.790500	10.201485	0.000301
1.803500	10.227140	0.000288
1.816500	10.235943	0.000284
1.829500	10.241904	0.000281
1.842500	10.256835	0.000274
1.855500	10.256137	0.000274
1.868500	10.253848	0.000276
1.881500	10.271994	0.000267
1.894500	10.290612	0.000259
1.907500	10.277219	0.000265
1.920500	10.268112	0.000269
1.933500	10.275914	0.000265
1.946500	10.286394	0.000261
1.959500	10.306022	0.000252
1.972500	10.305852	0.000252
1.985500	10.320059	0.000246
1.998500	10.316291	0.000248
2.011500	10.312429	0.000250
2.024500	10.302065	0.000254
2.037500	10.307112	0.000252
2.050500	10.298011	0.000256
2.063500	10.274434	0.000266
2.076500	10.267141	0.000269
2.089500	10.282985	0.000262
2.102500	10.269827	0.000268
2.115500	10.248796	0.000278
2.128500	10.243805	0.000280
2.141500	10.228266	0.000288
2.154500	10.227876	0.000288
2.167500	10.227671	0.000288
2.180500	10.201168	0.000301
2.193500	10.196054	0.000304
2.206500	10.180041	0.000312
2.219500	10.171794	0.000316
2.232500	10.137473	0.000335
2.245500	10.136636	0.000336
2.258500	10.144295	0.000331
2.271500	10.178779	0.000313
2.284500	10.171642	0.000316
2.297500	10.172350	0.000316
2.310500	10.169832	0.000317
2.323500	10.147403	0.000329
2.336500	10.129750	0.000339
2.349500	10.120696	0.000345
2.362500	10.155523	0.000325
2.375500	10.167472	0.000319
2.388500	10.194341	0.000304
2.401500	10.189079	0.000307
2.414500	10.194609	0.000304
2.427500	10.189875	0.000307
2.440500	10.177896	0.000313
2.453500	10.133745	0.000337
2.466500	10.142515	0.000332
2.479500	10.136114	0.000336
2.492500	10.123618	0.000343
2.505500	10.131373	0.000338
2.518500	10.122498	0.000344
2.531500	10.115097	0.000348
2.544500	10.124053	0.000343
2.557500	10.150329	0.000328
2.570500	10.182373	0.000311
2.583500	10.173729	0.000315
2.596500	10.178860	0.000313
2.609500	10.184629	0.000310
2.622500	10.173181	0.000316
2.635500	10.138769	0.000334
2.648500	10.115411	0.000348
2.661500	10.121736	0.000344
2.674500	10.111477	0.000350
2.687500	10.095742	0.000359
2.700500	10.094825	0.000360
2.713500	10.089779	0.000363
2.726500	10.074417	0.000372
2.739500	10.046538	0.000390
2.752500	10.017355	0.000410
2.765500	9.998679	0.000423
2.778500	10.001073	0.000421
2.791500	9.986121	0.000432
2.804500	9.977470	0.000438
2.817500	9.979067	0.000437
2.830500	9.944348	0.000464
2.843500	9.914850	0.000487
2.856500	9.907294	0.000493
2.869500	9.924950	0.000479
2.882500	9.917821	0.000485
2.895500	9.910384	0.000491
2.908500	9.892377	0.000506
2.921500	9.883704	0.000513
2.934500	9.867979	0.000527
2.947500	9.862073	0.000532
2.960500	9.863796	0.000531
2.973500	9.845038	0.000548
2.986500	9.819149	0.000572
2.999500	9.802848	0.000588
3.012500	9.773092	0.000618
3.025500	9.758484	0.000634
3.038500	9.722281	0.000673
3.051500	9.672762	0.000732
3.064500	9.641753	0.000771
3.077500	9.641985	0.000771
3.090500	9.647623	0.000763
3.103500	9.634217	0.000781
3.116500	9.646996	0.000764
3.129500	9.640470	0.000773
3.142500	9.658681	0.000749
3.155500	9.656015	0.000753
3.168500	9.661960	0.000745
3.181500	9.698543	0.000701
3.194500	9.695515	0.000704
3.207500	9.687572	0.000714
3.220500	9.695613	0.000704
3.233500	9.677805	0.000726
3.246500	9.649442	0.000761
3.259500	9.688876	0.000712
3.272500	9.712249	0.000685
3.285500	9.703749	0.000695
3.298500	9.706831	0.000691
3.311500	9.697558	0.000702
3.324500	9.665067	0.000741
3.337500	9.645986	0.000765
3.350500	9.620875	0.000798
3.363500	9.623173	0.000795
3.376500	9.579107	0.000857
3.389500	9.588667	0.000843
3.402500	9.571847	0.000867
3.415500	9.532651	0.000926
3.428500	9.508796	0.000964
3.441500	9.509660	0.000963
3.454500	9.497514	0.000982
3.467500	9.510984	0.000960
3.480500	9.501752	0.000975
3.493500	9.509793	0.000962

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976798
# 2	-3.803858
# 3	-4.940183
# 4	-5.586206
# 5	-6.079754
# 6	-6.047888
# 7	-5.453879
# 8	-4.445576
# 9	-3.158911
# 10	-1.706832
# 11	-0.317924
# 12	0.926071
# 13	1.928388
# 14	2.725624
# 15	3.295618
# 16	3.683872
# 17	3.856725
# 18	3.917210
# 19	3.954674
# 20	3.976211
# 21	3.993615
# 22	4.011667
# 23	3.993017
# 24	3.965006
# 25	3.887068
# 26	3.863529
# 27	3.883085
# 28	3.830676
# 29	3.871733
# 30	3.792094
# 31	3.680361
# 32	3.601216
# 33	3.495491
# 34	3.346385
# 35	3.387077
# 36	3.391438
# 37	3.263658
# 38	3.620279
#Iteration 14310:  0.000001
#Iteration 14320:  0.000001
#Iteration 14330:  0.000001
#Iteration 14340:  0.000001
#Iteration 14350:  0.000001
#Iteration 14360:  0.000001
#Iteration 14370:  0.000001
#Iteration 14380:  0.000001
#Iteration 14390:  0.000001
#Iteration 14400:  0.000001
0.906500	6.670114	0.113883
0.919500	6.074231	0.310091
0.932500	5.617335	0.668420
0.945500	5.327949	1.087221
0.958500	5.105973	1.578968
0.971500	4.576986	3.842059
0.984500	3.780262	14.662858
0.997500	3.073185	48.131032
1.010500	2.509812	124.085294
1.023500	2.098683	247.666887
1.036500	1.816095	398.266488
1.049500	1.544193	629.038709
1.062500	1.233172	1061.062205
1.075500	0.961408	1675.497851
1.088500	0.805725	2176.713339
1.101500	0.744627	2412.160898
1.114500	0.681788	2680.913912
1.127500	0.530115	3459.492725
1.140500	0.321114	4915.816090
1.153500	0.115777	6942.296144
1.166500	0.000000	8433.874566
1.179500	0.036040	7938.089231
1.192500	0.164960	6391.412991
1.205500	0.314387	4971.717400
1.218500	0.455471	3921.998748
1.231500	0.592510	3115.017961
1.244500	0.816273	2138.460027
1.257500	1.134882	1251.693579
1.270500	1.424718	768.954970
1.283500	1.707629	477.924685
1.296500	2.022961	281.286724
1.309500	2.376103	155.358588
1.322500	2.743047	83.838796
1.335500	3.108440	45.361451
1.348500	3.500558	23.464906
1.361500	3.910979	11.770312
1.374500	4.304283	6.076492
1.387500	4.661483	3.333319
1.400500	5.006682	1.865785
1.413500	5.358533	1.032737
1.426500	5.735184	0.548294
1.439500	6.086403	0.303811
1.452500	6.389820	0.182428
1.465500	6.700648	0.108186
1.478500	7.016501	0.063618
1.491500	7.329239	0.037606
1.504500	7.608683	0.023510
1.517500	7.833980	0.016098
1.530500	8.040608	0.011374
1.543500	8.256960	0.007906
1.556500	8.504326	0.005217
1.569500	8.733269	0.003550
1.582500	8.927061	0.002563
1.595500	9.072426	0.002007
1.608500	9.224104	0.001556
1.621500	9.373723	0.001210
1.634500	9.510039	0.000962
1.647500	9.637348	0.000777
1.660500	9.752178	0.000640
1.673500	9.843507	0.000549
1.686500	9.936163	0.000470
1.699500	10.025938	0.000404
1.712500	10.095856	0.000359
1.725500	10.140842	0.000333
1.738500	10.146813	0.000330
1.751500	10.165889	0.000319
1.764500	10.171056	0.000317
1.777500	10.199882	0.000302
1.790500	10.201504	0.000301
1.803500	10.227160	0.000288
1.816500	10.235963	0.000284
1.829500	10.241925	0.000281
1.842500	10.256856	0.000274
1.855500	10.256159	0.000274
1.868500	10.253870	0.000275
1.881500	10.272017	0.000267
1.894500	10.290635	0.000259
1.907500	10.277243	0.000265
1.920500	10.268137	0.000269
1.933500	10.275939	0.000265
1.946500	10.286420	0.000261
1.959500	10.306049	0.000252
1.972500	10.305879	0.000252
1.985500	10.320087	0.000246
1.998500	10.316319	0.000248
2.011500	10.312458	0.000250
2.024500	10.302095	0.000254
2.037500	10.307142	0.000252
2.050500	10.298042	0.000256
2.063500	10.274466	0.000266
2.076500	10.267174	0.000269
2.089500	10.283018	0.000262
2.102500	10.269861	0.000268
2.115500	10.248830	0.000278
2.128500	10.243839	0.000280
2.141500	10.228303	0.000288
2.154500	10.227923	0.000288
2.167500	10.227724	0.000288
2.180500	10.201222	0.000301
2.193500	10.196108	0.000304
2.206500	10.180095	0.000312
2.219500	10.171848	0.000316
2.232500	10.137528	0.000335
2.245500	10.136696	0.000335
2.258500	10.144365	0.000331
2.271500	10.178852	0.000313
2.284500	10.171715	0.000316
2.297500	10.172424	0.000316
2.310500	10.169905	0.000317
2.323500	10.147477	0.000329
2.336500	10.129825	0.000339
2.349500	10.120778	0.000345
2.362500	10.155613	0.000325
2.375500	10.167564	0.000319
2.388500	10.194433	0.000304
2.401500	10.189171	0.000307
2.414500	10.194702	0.000304
2.427500	10.189968	0.000307
2.440500	10.177991	0.000313
2.453500	10.133849	0.000337
2.466500	10.142625	0.000332
2.479500	10.136225	0.000336
2.492500	10.123730	0.000343
2.505500	10.131485	0.000338
2.518500	10.122610	0.000344
2.531500	10.115209	0.000348
2.544500	10.124170	0.000343
2.557500	10.150455	0.000328
2.570500	10.182502	0.000311
2.583500	10.173859	0.000315
2.596500	10.178990	0.000312
2.609500	10.184759	0.000309
2.622500	10.173312	0.000315
2.635500	10.138900	0.000334
2.648500	10.115548	0.000348
2.661500	10.121881	0.000344
2.674500	10.111624	0.000350
2.687500	10.095889	0.000359
2.700500	10.094973	0.000360
2.713500	10.089927	0.000363
2.726500	10.074565	0.000372
2.739500	10.046688	0.000390
2.752500	10.017512	0.000410
2.765500	9.998841	0.000423
2.778500	10.001236	0.000421
2.791500	9.986285	0.000432
2.804500	9.977634	0.000438
2.817500	9.979231	0.000437
2.830500	9.944513	0.000463
2.843500	9.915018	0.000487
2.856500	9.907468	0.000493
2.869500	9.925128	0.000479
2.882500	9.917999	0.000485
2.895500	9.910562	0.000491
2.908500	9.892555	0.000506
2.921500	9.883882	0.000513
2.934500	9.868158	0.000527
2.947500	9.862256	0.000532
2.960500	9.863985	0.000531
2.973500	9.845229	0.000548
2.986500	9.819341	0.000572
2.999500	9.803039	0.000588
3.012500	9.773284	0.000618
3.025500	9.758675	0.000633
3.038500	9.722473	0.000673
3.051500	9.672959	0.000731
3.064500	9.641953	0.000771
3.077500	9.642186	0.000770
3.090500	9.647824	0.000763
3.103500	9.634418	0.000780
3.116500	9.647197	0.000764
3.129500	9.640672	0.000772
3.142500	9.658885	0.000749
3.155500	9.656222	0.000752
3.168500	9.662170	0.000745
3.181500	9.698753	0.000700
3.194500	9.695725	0.000704
3.207500	9.687782	0.000713
3.220500	9.695823	0.000704
3.233500	9.678016	0.000725
3.246500	9.649655	0.000761
3.259500	9.689092	0.000712
3.272500	9.712465	0.000684
3.285500	9.703965	0.000694
3.298500	9.707047	0.000691
3.311500	9.697775	0.000702
3.324500	9.665284	0.000741
3.337500	9.646203	0.000765
3.350500	9.621093	0.000798
3.363500	9.623392	0.000795
3.376500	9.579327	0.000856
3.389500	9.588887	0.000843
3.402500	9.572067	0.000867
3.415500	9.532871	0.000926
3.428500	9.509016	0.000964
3.441500	9.509880	0.000962
3.454500	9.497735	0.000982
3.467500	9.511205	0.000960
3.480500	9.501974	0.000975
3.493500	9.510015	0.000962

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976798
# 2	-3.803857
# 3	-4.940182
# 4	-5.586205
# 5	-6.079753
# 6	-6.047886
# 7	-5.453876
# 8	-4.445572
# 9	-3.158907
# 10	-1.706826
# 11	-0.317916
# 12	0.926080
# 13	1.928399
# 14	2.725637
# 15	3.295633
# 16	3.683889
# 17	3.856744
# 18	3.917231
# 19	3.954698
# 20	3.976237
# 21	3.993643
# 22	4.011697
# 23	3.993050
# 24	3.965042
# 25	3.887123
# 26	3.863604
# 27	3.883179
# 28	3.830790
# 29	3.871865
# 30	3.792243
# 31	3.680527
# 32	3.601396
# 33	3.495684
# 34	3.346588
# 35	3.387289
# 36	3.391656
# 37	3.263880
# 38	3.620502
#Iteration 14410:  0.000001
#Iteration 14420:  0.000001
#Iteration 14430:  0.000001
#Iteration 14440:  0.000001
#Iteration 14450:  0.000001
#Iteration 14460:  0.000001
#Iteration 14470:  0.000001
#Iteration 14480:  0.000001
#Iteration 14490:  0.000001
#Iteration 14500:  0.000001
0.906500	6.670112	0.113883
0.919500	6.074230	0.310091
0.932500	5.617334	0.668420
0.945500	5.327948	1.087221
0.958500	5.105972	1.578967
0.971500	4.576985	3.842058
0.984500	3.780260	14.662854
0.997500	3.073184	48.131016
1.010500	2.509810	124.085241
1.023500	2.098682	247.666750
1.036500	1.816093	398.266209
1.049500	1.544192	629.038162
1.062500	1.233171	1061.061110
1.075500	0.961407	1675.495842
1.088500	0.805725	2176.710298
1.101500	0.744627	2412.157055
1.114500	0.681787	2680.909162
1.127500	0.530115	3459.485831
1.140500	0.321113	4915.804915
1.153500	0.115777	6942.278448
1.166500	0.000000	8433.850771
1.179500	0.036040	7938.064461
1.192500	0.164960	6391.391127
1.205500	0.314388	4971.698751
1.218500	0.455471	3921.982544
1.231500	0.592511	3115.003955
1.244500	0.816274	2138.449616
1.257500	1.134884	1251.686944
1.270500	1.424720	768.950574
1.283500	1.707631	477.921766
1.296500	2.022963	281.284876
1.309500	2.376106	155.357490
1.322500	2.743050	83.838168
1.335500	3.108444	45.361090
1.348500	3.500561	23.464705
1.361500	3.910982	11.770203
1.374500	4.304287	6.076433
1.387500	4.661487	3.333284
1.400500	5.006687	1.865764
1.413500	5.358539	1.032725
1.426500	5.735189	0.548287
1.439500	6.086409	0.303807
1.452500	6.389826	0.182426
1.465500	6.700654	0.108184
1.478500	7.016508	0.063617
1.491500	7.329247	0.037606
1.504500	7.608691	0.023510
1.517500	7.833989	0.016098
1.530500	8.040616	0.011374
1.543500	8.256969	0.007906
1.556500	8.504335	0.005216
1.569500	8.733279	0.003550
1.582500	8.927072	0.002563
1.595500	9.072436	0.002007
1.608500	9.224115	0.001556
1.621500	9.373734	0.001210
1.634500	9.510051	0.000962
1.647500	9.637361	0.000777
1.660500	9.752191	0.000640
1.673500	9.843520	0.000549
1.686500	9.936177	0.000470
1.699500	10.025952	0.000404
1.712500	10.095871	0.000359
1.725500	10.140858	0.000333
1.738500	10.146829	0.000330
1.751500	10.165905	0.000319
1.764500	10.171073	0.000317
1.777500	10.199900	0.000302
1.790500	10.201522	0.000301
1.803500	10.227178	0.000288
1.816500	10.235982	0.000284
1.829500	10.241945	0.000281
1.842500	10.256876	0.000274
1.855500	10.256180	0.000274
1.868500	10.253892	0.000275
1.881500	10.272039	0.000267
1.894500	10.290658	0.000259
1.907500	10.277266	0.000265
1.920500	10.268160	0.000269
1.933500	10.275963	0.000265
1.946500	10.286445	0.000261
1.959500	10.306074	0.000252
1.972500	10.305905	0.000252
1.985500	10.320114	0.000246
1.998500	10.316346	0.000248
2.011500	10.312486	0.000250
2.024500	10.302123	0.000254
2.037500	10.307171	0.000252
2.050500	10.298071	0.000256
2.063500	10.274496	0.000266
2.076500	10.267205	0.000269
2.089500	10.283050	0.000262
2.102500	10.269893	0.000268
2.115500	10.248862	0.000278
2.128500	10.243872	0.000280
2.141500	10.228339	0.000288
2.154500	10.227968	0.000288
2.167500	10.227775	0.000288
2.180500	10.201273	0.000301
2.193500	10.196159	0.000304
2.206500	10.180147	0.000312
2.219500	10.171900	0.000316
2.232500	10.137580	0.000335
2.245500	10.136753	0.000335
2.258500	10.144431	0.000331
2.271500	10.178921	0.000312
2.284500	10.171785	0.000316
2.297500	10.172494	0.000316
2.310500	10.169975	0.000317
2.323500	10.147547	0.000329
2.336500	10.129897	0.000339
2.349500	10.120857	0.000345
2.362500	10.155699	0.000325
2.375500	10.167651	0.000318
2.388500	10.194521	0.000304
2.401500	10.189259	0.000307
2.414500	10.194790	0.000304
2.427500	10.190056	0.000307
2.440500	10.178082	0.000313
2.453500	10.133949	0.000337
2.466500	10.142730	0.000332
2.479500	10.136332	0.000336
2.492500	10.123836	0.000343
2.505500	10.131592	0.000338
2.518500	10.122716	0.000343
2.531500	10.115317	0.000348
2.544500	10.124282	0.000343
2.557500	10.150576	0.000328
2.570500	10.182626	0.000311
2.583500	10.173983	0.000315
2.596500	10.179114	0.000312
2.609500	10.184883	0.000309
2.622500	10.173436	0.000315
2.635500	10.139026	0.000334
2.648500	10.115679	0.000348
2.661500	10.122020	0.000344
2.674500	10.111765	0.000350
2.687500	10.096030	0.000359
2.700500	10.095113	0.000360
2.713500	10.090068	0.000363
2.726500	10.074706	0.000372
2.739500	10.046830	0.000390
2.752500	10.017661	0.000410
2.765500	9.998996	0.000423
2.778500	10.001392	0.000421
2.791500	9.986441	0.000432
2.804500	9.977790	0.000438
2.817500	9.979387	0.000437
2.830500	9.944669	0.000463
2.843500	9.915177	0.000487
2.856500	9.907634	0.000493
2.869500	9.925297	0.000479
2.882500	9.918169	0.000484
2.895500	9.910732	0.000490
2.908500	9.892725	0.000506
2.921500	9.884052	0.000513
2.934500	9.868328	0.000527
2.947500	9.862430	0.000532
2.960500	9.864165	0.000530
2.973500	9.845411	0.000547
2.986500	9.819523	0.000572
2.999500	9.803221	0.000588
3.012500	9.773466	0.000618
3.025500	9.758857	0.000633
3.038500	9.722657	0.000673
3.051500	9.673146	0.000731
3.064500	9.642144	0.000770
3.077500	9.642378	0.000770
3.090500	9.648016	0.000763
3.103500	9.634610	0.000780
3.116500	9.647389	0.000764
3.129500	9.640864	0.000772
3.142500	9.659079	0.000749
3.155500	9.656420	0.000752
3.168500	9.662370	0.000745
3.181500	9.698953	0.000700
3.194500	9.695925	0.000704
3.207500	9.687982	0.000713
3.220500	9.696023	0.000704
3.233500	9.678216	0.000725
3.246500	9.649857	0.000760
3.259500	9.689297	0.000712
3.272500	9.712671	0.000684
3.285500	9.704171	0.000694
3.298500	9.707253	0.000691
3.311500	9.697981	0.000701
3.324500	9.665490	0.000741
3.337500	9.646409	0.000765
3.350500	9.621300	0.000798
3.363500	9.623601	0.000795
3.376500	9.579537	0.000856
3.389500	9.589097	0.000842
3.402500	9.572276	0.000866
3.415500	9.533080	0.000925
3.428500	9.509225	0.000963
3.441500	9.510090	0.000962
3.454500	9.497945	0.000982
3.467500	9.511416	0.000960
3.480500	9.502184	0.000975
3.493500	9.510225	0.000962

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976798
# 2	-3.803857
# 3	-4.940181
# 4	-5.586204
# 5	-6.079751
# 6	-6.047884
# 7	-5.453874
# 8	-4.445568
# 9	-3.158902
# 10	-1.706820
# 11	-0.317909
# 12	0.926089
# 13	1.928410
# 14	2.725649
# 15	3.295647
# 16	3.683905
# 17	3.856762
# 18	3.917251
# 19	3.954720
# 20	3.976261
# 21	3.993670
# 22	4.011726
# 23	3.993081
# 24	3.965075
# 25	3.887176
# 26	3.863675
# 27	3.883268
# 28	3.830898
# 29	3.871990
# 30	3.792386
# 31	3.680684
# 32	3.601567
# 33	3.495868
# 34	3.346782
# 35	3.387491
# 36	3.391863
# 37	3.264091
# 38	3.620714
#Iteration 14510:  0.000001
#Iteration 14520:  0.000001
#Iteration 14530:  0.000001
#Iteration 14540:  0.000001
#Iteration 14550:  0.000001
#Iteration 14560:  0.000001
#Iteration 14570:  0.000001
#Iteration 14580:  0.000001
#Iteration 14590:  0.000001
#Iteration 14600:  0.000001
0.906500	6.670111	0.113883
0.919500	6.074228	0.310091
0.932500	5.617332	0.668420
0.945500	5.327946	1.087221
0.958500	5.105970	1.578967
0.971500	4.576983	3.842057
0.984500	3.780259	14.662851
0.997500	3.073182	48.131001
1.010500	2.509809	124.085190
1.023500	2.098680	247.666620
1.036500	1.816092	398.265943
1.049500	1.544191	629.037642
1.062500	1.233170	1061.060067
1.075500	0.961406	1675.493930
1.088500	0.805724	2176.707402
1.101500	0.744626	2412.153396
1.114500	0.681787	2680.904641
1.127500	0.530114	3459.479268
1.140500	0.321113	4915.794276
1.153500	0.115777	6942.261601
1.166500	0.000000	8433.828119
1.179500	0.036040	7938.040880
1.192500	0.164961	6391.370313
1.205500	0.314388	4971.680998
1.218500	0.455472	3921.967118
1.231500	0.592512	3114.990621
1.244500	0.816275	2138.439705
1.257500	1.134885	1251.680628
1.270500	1.424722	768.946389
1.283500	1.707633	477.918987
