#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1237000,4947.999999910643,-1512167.8910535574,292171.2869921279,-1219996.6040614294,299.3744916011656,1264.7681772367916,0.9234623645400899,49
1238000,4951.9999999105485,-1512787.0538627794,293290.6379491152,-1219496.4159136643,300.5214390891314,1264.7681772367916,0.9234623645400899,49
1239000,4955.999999910454,-1512175.9730426166,292695.53859225294,-1219480.4344503637,299.9116681248216,1264.7681772367916,0.9234623645400899,49
1240000,4959.999999910359,-1512036.8151372112,293629.06096791406,-1218407.7541692972,300.8682056049039,1264.7681772367916,0.9234623645400899,49
1241000,4963.999999910265,-1510032.0313847456,293748.2543263419,-1216283.7770584037,300.99033756197923,1264.7681772367916,0.9234623645400899,49
1242000,4967.99999991017,-1511460.5107633434,293615.6824432638,-1217844.8283200795,300.85449724547965,1264.7681772367916,0.9234623645400899,49
1243000,4971.9999999100755,-1508585.908614925,293305.1760235728,-1215280.7325913524,300.53633558595834,1264.7681772367916,0.9234623645400899,49
1244000,4975.999999909981,-1512392.141102776,293397.56012269156,-1218994.5809800844,300.6309973269885,1264.7681772367916,0.9234623645400899,49
1245000,4979.999999909886,-1511318.4640963487,292829.30709173484,-1218489.157004614,300.0487345591619,1264.7681772367916,0.9234623645400899,49
1246000,4983.999999909792,-1510761.8028244795,294399.96832835296,-1216361.8344961265,301.65811895155394,1264.7681772367916,0.9234623645400899,49
1247000,4987.999999909697,-1510273.6468968308,293836.391407268,-1216437.2554895626,301.0806475786311,1264.7681772367916,0.9234623645400899,49
1248000,4991.999999909603,-1512302.725146586,294005.4167524739,-1218297.3083941122,301.2538400826231,1264.7681772367916,0.9234623645400899,49
1249000,4995.999999909508,-1510817.1343515776,292858.84443304985,-1217958.2899185277,300.0790001154747,1264.7681772367916,0.9234623645400899,49
1250000,4999.999999909413,-1512246.0535905315,293293.1433109562,-1218952.9102795753,300.5240062182807,1264.7681772367916,0.9234623645400899,49
1251000,5003.999999909319,-1513189.929646302,292185.76118247636,-1221004.1684638257,299.3893226388816,1264.7681772367916,0.9234623645400899,49
1252000,5007.999999909224,-1511332.1871290328,292550.4829144071,-1218781.7042146258,299.76303623749266,1264.7681772367916,0.9234623645400899,49
1253000,5011.99999990913,-1512832.7746480908,292605.87616226706,-1220226.8984858238,299.8197951530827,1264.7681772367916,0.9234623645400899,49
1254000,5015.999999909035,-1510791.4387001665,294526.9197355387,-1216264.5189646278,301.788200224685,1264.7681772367916,0.9234623645400899,49
1255000,5019.9999999089405,-1510914.7347782515,293498.7440457033,-1217415.9907325483,300.7346758431826,1264.7681772367916,0.9234623645400899,49
1256000,5023.999999908846,-1512457.6871067146,293812.8802342766,-1218644.806872438,301.05655676007837,1264.7681772367916,0.9234623645400899,49
1257000,5027.999999908751,-1512914.407070715,293804.76801702677,-1219109.6390536882,301.0482445438441,1264.7681772367916,0.9234623645400899,49
1258000,5031.999999908657,-1511248.4939266816,294429.32100291795,-1216819.1729237637,301.688195288334,1264.7681772367916,0.9234623645400899,49
1259000,5035.999999908562,-1512122.4534156611,293770.7905806361,-1218351.662835025,301.01342942614355,1264.7681772367916,0.9234623645400899,49
1260000,5039.9999999084675,-1509096.9309690315,294996.3189733274,-1214100.611995704,302.2691720532917,1264.7681772367916,0.9234623645400899,49
1261000,5043.999999908373,-1513166.6561751124,293037.01658951386,-1220129.6395855984,300.2615649366384,1264.7681772367916,0.9234623645400899,49
1262000,5047.999999908278,-1510425.8498997185,294617.3810352869,-1215808.4688644316,301.8808917615588,1264.7681772367916,0.9234623645400899,49
1263000,5051.999999908184,-1509639.9667477813,292846.9360127157,-1216793.0307350657,300.06679810438726,1264.7681772367916,0.9234623645400899,49
1264000,5055.999999908089,-1512284.724934996,293569.9804889162,-1218714.74444608,300.8076685530067,1264.7681772367916,0.9234623645400899,49
1265000,5059.999999907995,-1511059.462630637,293261.75039255794,-1217797.712238079,300.4918393374003,1264.7681772367916,0.9234623645400899,49
1266000,5063.9999999079,-1508705.8234743979,292348.1667546225,-1216357.6567197754,299.5557321656184,1264.7681772367916,0.9234623645400899,49
1267000,5067.999999907805,-1508317.8814090285,294516.41859415756,-1213801.462814871,301.7774401876719,1264.7681772367916,0.9234623645400899,49
1268000,5071.999999907711,-1509729.3211758463,294575.7792591054,-1215153.5419167408,301.8382643332367,1264.7681772367916,0.9234623645400899,49
1269000,5075.999999907616,-1510254.932615621,292764.00050927803,-1217490.932106343,299.9818179051591,1264.7681772367916,0.9234623645400899,49
1270000,5079.999999907522,-1509286.0391143253,294976.5572465083,-1214309.481867817,302.24892311993295,1264.7681772367916,0.9234623645400899,49
1271000,5083.999999907427,-1510513.4859820493,293756.6247872605,-1216756.8611947887,300.9989143886338,1264.7681772367916,0.9234623645400899,49
1272000,5087.9999999073325,-1511005.0355466697,292670.87051490456,-1218334.1650317651,299.8863918795376,1264.7681772367916,0.9234623645400899,49
1273000,5091.999999907238,-1510066.2615941158,295190.96151528537,-1214875.3000788304,302.46861332160563,1264.7681772367916,0.9234623645400899,49
1274000,5095.999999907143,-1510343.1238629036,292805.8383041928,-1217537.2855587108,300.0246871710314,1264.7681772367916,0.9234623645400899,49
1275000,5099.999999907049,-1510551.0553925391,293161.77292741084,-1217389.2824651282,300.3893970231396,1264.7681772367916,0.9234623645400899,49
1276000,5103.999999906954,-1511038.942697281,293669.067681302,-1217369.875015979,300.9091986456796,1264.7681772367916,0.9234623645400899,49
1277000,5107.99999990686,-1511950.3535784744,294038.57286094094,-1217911.7807175335,301.28781362334297,1264.7681772367916,0.9234623645400899,49
1278000,5111.999999906765,-1508839.964677197,293873.85940459743,-1214966.1052725995,301.1190393137236,1264.7681772367916,0.9234623645400899,49
1279000,5115.99999990667,-1509140.301555683,294774.08697820245,-1214366.2145774805,302.0414611401387,1264.7681772367916,0.9234623645400899,49
1280000,5119.999999906576,-1509572.7159118177,293593.3027340896,-1215979.4131777282,300.8315657859061,1264.7681772367916,0.9234623645400899,49
1281000,5123.999999906481,-1509047.660532006,294178.51095279073,-1214869.1495792153,301.43120175547074,1264.7681772367916,0.9234623645400899,49
1282000,5127.999999906387,-1509431.3356721178,293400.5800475496,-1216030.755624568,300.63409170521567,1264.7681772367916,0.9234623645400899,49
1283000,5131.999999906292,-1512524.7083576433,293780.2575497844,-1218744.450807859,301.02312979439307,1264.7681772367916,0.9234623645400899,49
1284000,5135.999999906197,-1510582.2788301753,293152.8870428771,-1217429.3917872983,300.3802920655919,1264.7681772367916,0.9234623645400899,49
1285000,5139.999999906103,-1511841.9536290113,292862.54691911396,-1218979.4067098973,300.08279388280386,1264.7681772367916,0.9234623645400899,49
1286000,5143.999999906008,-1511342.9610439334,293097.53299681743,-1218245.428047116,300.3235733182852,1264.7681772367916,0.9234623645400899,49
1287000,5147.999999905914,-1512376.4253504332,293639.6936858877,-1218736.7316645456,300.879100462405,1264.7681772367916,0.9234623645400899,49
1288000,5151.999999905819,-1510682.0301463846,293121.7941243176,-1217560.236022067,300.34843258076035,1264.7681772367916,0.9234623645400899,49
1289000,5155.9999999057245,-1510990.0063904366,294720.70579237887,-1216269.3005980577,301.98676389205684,1264.7681772367916,0.9234623645400899,49
1290000,5159.99999990563,-1513391.617560519,293043.0083129961,-1220348.609247523,300.26770438035237,1264.7681772367916,0.9234623645400899,49
1291000,5163.999999905535,-1509882.8957692077,292540.2984931438,-1217342.5972760639,299.75260072903,1264.7681772367916,0.9234623645400899,49
1292000,5167.999999905441,-1512210.8179222113,294708.68236509967,-1217502.1355571116,301.9744440386378,1264.7681772367916,0.9234623645400899,49
1293000,5171.999999905346,-1510605.4482976012,294434.77533612546,-1216170.6729614758,301.69378409292807,1264.7681772367916,0.9234623645400899,49
1294000,5175.999999905252,-1511134.8561177468,293483.0136779385,-1217651.8424398084,300.71855765819333,1264.7681772367916,0.9234623645400899,49
1295000,5179.999999905157,-1511312.034158404,294826.6177623004,-1216485.4163961036,302.09528702065097,1264.7681772367916,0.9234623645400899,49
1296000,5183.999999905062,-1508919.6373164142,294416.4481480345,-1214503.1891683796,301.6750050654826,1264.7681772367916,0.9234623645400899,49
1297000,5187.999999904968,-1513386.1060591387,292917.9309027373,-1220468.1751564015,300.1395433057563,1264.7681772367916,0.9234623645400899,49
1298000,5191.999999904873,-1509833.7212366117,293955.0671902203,-1215878.6540463914,301.2022491999009,1264.7681772367916,0.9234623645400899,49
1299000,5195.999999904779,-1511503.2633204237,293521.9482450973,-1217981.3150753262,300.7584521199965,1264.7681772367916,0.9234623645400899,49
1300000,5199.999999904684,-1511495.5466424534,293058.67191574746,-1218436.874726706,300.28375415430037,1264.7681772367916,0.9234623645400899,49
1301000,5203.9999999045895,-1510904.0110543054,293444.4004028885,-1217459.610651417,300.6789924096497,1264.7681772367916,0.9234623645400899,49
1302000,5207.999999904495,-1509467.4195512757,293194.7378128718,-1216272.6817384039,300.4231746264324,1264.7681772367916,0.9234623645400899,49
1303000,5211.9999999044,-1510235.2507718448,294033.71617552754,-1216201.5345963172,301.28283720097966,1264.7681772367916,0.9234623645400899,49
1304000,5215.999999904306,-1510337.9189734133,295061.72090490855,-1215276.1980685047,302.33618640716065,1264.7681772367916,0.9234623645400899,49
1305000,5219.999999904211,-1510321.3647796782,293794.4415325284,-1216526.9232471497,301.0376634697127,1264.7681772367916,0.9234623645400899,49
1306000,5223.9999999041165,-1509710.460709285,292564.7716560743,-1217145.6890532107,299.77767725446694,1264.7681772367916,0.9234623645400899,49
1307000,5227.999999904022,-1511724.2553870017,294146.6707672975,-1217577.5846197042,301.39857658055143,1264.7681772367916,0.9234623645400899,49
1308000,5231.999999903927,-1510248.6391841639,293736.012122135,-1216512.6270620287,300.9777935378958,1264.7681772367916,0.9234623645400899,49
1309000,5235.999999903833,-1510951.1893190574,294084.6457094605,-1216866.5436095968,301.33502235403023,1264.7681772367916,0.9234623645400899,49
1310000,5239.999999903738,-1509567.7469565617,295036.50755508593,-1214531.2394014758,302.3103514462293,1264.7681772367916,0.9234623645400899,49
1311000,5243.999999903644,-1510699.758120777,294462.563071392,-1216237.195049385,301.72225690832283,1264.7681772367916,0.9234623645400899,49
1312000,5247.999999903549,-1509840.179746124,295194.64699041157,-1214645.5327557125,302.47238965860834,1264.7681772367916,0.9234623645400899,49
1313000,5251.999999903454,-1509697.6318282522,293623.9001163912,-1216073.731711861,300.8629175175056,1264.7681772367916,0.9234623645400899,49
1314000,5255.99999990336,-1510818.7451672582,294642.509625405,-1216176.2355418531,301.9066398731159,1264.7681772367916,0.9234623645400899,49
1315000,5259.999999903265,-1512249.703249896,293804.40865272796,-1218445.294597168,301.04787631976103,1264.7681772367916,0.9234623645400899,49
1316000,5263.999999903171,-1511361.7104924638,293619.8342972478,-1217741.876195216,300.8587514594664,1264.7681772367916,0.9234623645400899,49
1317000,5267.999999903076,-1511949.2513657678,293674.9473994034,-1218274.3039663644,300.91522332262673,1264.7681772367916,0.9234623645400899,49
1318000,5271.9999999029815,-1510183.2577804253,293349.8470916152,-1216833.41068881,300.5821079766068,1264.7681772367916,0.9234623645400899,49
1319000,5275.999999902887,-1510157.2868882408,293280.5471840255,-1216876.7397042154,300.51109954584604,1264.7681772367916,0.9234623645400899,49
1320000,5279.999999902792,-1510690.5286014667,293271.76547539665,-1217418.7631260701,300.5021013325608,1264.7681772367916,0.9234623645400899,49
1321000,5283.999999902698,-1509238.7614151826,292439.12992447586,-1216799.6314907067,299.64893794572646,1264.7681772367916,0.9234623645400899,49
1322000,5287.999999902603,-1509005.5823382912,293605.1127591521,-1215400.4695791393,300.84366697588024,1264.7681772367916,0.9234623645400899,49
1323000,5291.9999999025085,-1512730.4808455333,293137.3860577767,-1219593.0947877567,300.364408918478,1264.7681772367916,0.9234623645400899,49
1324000,5295.999999902414,-1509946.3381141694,293381.8144611523,-1216564.5236530171,300.61486347117136,1264.7681772367916,0.9234623645400899,49
1325000,5299.999999902319,-1511912.6167071918,294125.64787892794,-1217786.968828264,301.37703539290624,1264.7681772367916,0.9234623645400899,49
1326000,5303.999999902225,-1512923.0773034114,292967.693109945,-1219955.3841934665,300.1905323527538,1264.7681772367916,0.9234623645400899,49
1327000,5307.99999990213,-1511842.389036335,294150.8333753847,-1217691.5556609505,301.40284181377353,1264.7681772367916,0.9234623645400899,49
1328000,5311.999999902036,-1509425.768201679,293819.2052198204,-1215606.5629818586,301.06303768211234,1264.7681772367916,0.9234623645400899,49
1329000,5315.999999901941,-1511677.7770893918,293469.229145634,-1218208.5479437578,300.70443328138305,1264.7681772367916,0.9234623645400899,49
1330000,5319.999999901846,-1514108.9647213584,294507.411481107,-1219601.5532402513,301.76821101283383,1264.7681772367916,0.9234623645400899,49
1331000,5323.999999901752,-1510608.2092949906,292874.3933696949,-1217733.8159252957,300.0949323963328,1264.7681772367916,0.9234623645400899,49
1332000,5327.999999901657,-1510258.959574161,293900.76633312774,-1216358.1932410332,301.14660960693146,1264.7681772367916,0.9234623645400899,49
1333000,5331.999999901563,-1510576.9456480937,292221.43437616376,-1218355.5112719298,299.42587532115886,1264.7681772367916,0.9234623645400899,49
1334000,5335.999999901468,-1510484.425827262,293468.12358579814,-1217016.302241464,300.7033004650231,1264.7681772367916,0.9234623645400899,49
1335000,5339.9999999013735,-1510888.7437115423,293930.3147566341,-1216958.4289549082,301.1768865186565,1264.7681772367916,0.9234623645400899,49
1336000,5343.999999901279,-1510467.3183199223,292737.16559244617,-1217730.152727476,299.95432139902937,1264.7681772367916,0.9234623645400899,49
1337000,5347.999999901184,-1509515.2904141312,294904.17382224393,-1214611.1165918873,302.1747551513328,1264.7681772367916,0.9234623645400899,49
1338000,5351.99999990109,-1509808.171079724,293755.10884658486,-1216053.0622331393,300.9973610738857,1264.7681772367916,0.9234623645400899,49
1339000,5355.999999900995,-1511199.471886525,294219.19521688647,-1216980.2766696385,301.47288905132115,1264.7681772367916,0.9234623645400899,49
1340000,5359.999999900901,-1508888.2104064655,294102.8273409253,-1214785.38306554,301.35365223628963,1264.7681772367916,0.9234623645400899,49
1341000,5363.999999900806,-1510631.8727232944,294816.8023311682,-1215815.0703921262,302.08522959941934,1264.7681772367916,0.9234623645400899,49
1342000,5367.999999900711,-1511218.4586598845,293556.2222571906,-1217662.236402694,300.79357112519097,1264.7681772367916,0.9234623645400899,49
1343000,5371.999999900617,-1508615.8503660755,294262.41353617125,-1214353.4368299043,301.517172877076,1264.7681772367916,0.9234623645400899,49
1344000,5375.999999900522,-1510109.684250149,294718.27211591986,-1215391.4121342292,301.98427021562435,1264.7681772367916,0.9234623645400899,49
1345000,5379.999999900428,-1510108.7863261094,293643.8497942064,-1216464.936531903,300.88335903561307,1264.7681772367916,0.9234623645400899,49
1346000,5383.999999900333,-1510695.162628876,292609.31553740724,-1218085.8470914687,299.8233193227388,1264.7681772367916,0.9234623645400899,49
1347000,5387.999999900238,-1510697.0431872746,292580.6220994066,-1218116.421087868,299.7939184753723,1264.7681772367916,0.9234623645400899,49
1348000,5391.999999900144,-1510867.356174875,292663.09994851385,-1218204.2562263613,299.8784297372387,1264.7681772367916,0.9234623645400899,49
1349000,5395.999999900049,-1511316.573546987,292751.08423416613,-1218565.4893128208,299.968583191595,1264.7681772367916,0.9234623645400899,49
1350000,5399.999999899955,-1514083.0202666344,292359.7835421889,-1221723.2367244456,299.5676353540101,1264.7681772367916,0.9234623645400899,49
1351000,5403.99999989986,-1510791.048768471,294276.5633269035,-1216514.4854415674,301.53167151741246,1264.7681772367916,0.9234623645400899,49
1352000,5407.9999998997655,-1512186.812442826,293593.87236403424,-1218592.940078792,300.8321494595341,1264.7681772367916,0.9234623645400899,49
1353000,5411.999999899671,-1511489.036672052,294619.50714380585,-1216869.5295282463,301.8830702872569,1264.7681772367916,0.9234623645400899,49
1354000,5415.999999899576,-1512518.0781331426,293283.88427269895,-1219234.1938604435,300.51451890726,1264.7681772367916,0.9234623645400899,49
1355000,5419.999999899482,-1513107.8742593564,295696.16268112144,-1217411.711578235,302.98626974067247,1264.7681772367916,0.9234623645400899,49
1356000,5423.999999899387,-1509079.2104588961,294690.74884643324,-1214388.461612463,301.9560683861613,1264.7681772367916,0.9234623645400899,49
1357000,5427.999999899293,-1511518.830246103,293763.53794002556,-1217755.2923060774,301.00599797859127,1264.7681772367916,0.9234623645400899,49
1358000,5431.999999899198,-1510927.3149100794,295876.81240511744,-1215050.502504962,303.1713732114343,1264.7681772367916,0.9234623645400899,49
1359000,5435.999999899103,-1512690.4855737537,292038.3230655935,-1220652.1625081603,299.2382495757519,1264.7681772367916,0.9234623645400899,49
1360000,5439.999999899009,-1512990.830790705,292725.3584742693,-1220265.4723164358,299.9422231876074,1264.7681772367916,0.9234623645400899,49
1361000,5443.999999898914,-1510770.2151839128,295191.87439516117,-1215578.3407887516,302.46954870766467,1264.7681772367916,0.9234623645400899,49
1362000,5447.99999989882,-1513562.4109667027,293132.6769158599,-1220429.734050843,300.35958367715557,1264.7681772367916,0.9234623645400899,49
1363000,5451.999999898725,-1510567.1631691298,294076.4619921042,-1216490.7011770257,301.32663687492243,1264.7681772367916,0.9234623645400899,49
1364000,5455.99999989863,-1511309.0896557868,294486.19940443884,-1216822.8902513478,301.7464759726329,1264.7681772367916,0.9234623645400899,49
1365000,5459.999999898536,-1511213.2244253447,295103.24004840344,-1216109.9843769413,302.378729165566,1264.7681772367916,0.9234623645400899,49
1366000,5463.999999898441,-1510924.8959704582,294979.40974384034,-1215945.4862266178,302.251845942868,1264.7681772367916,0.9234623645400899,49
1367000,5467.999999898347,-1510749.3447320536,292293.7607000486,-1218455.584032005,299.499984781624,1264.7681772367916,0.9234623645400899,49
1368000,5471.999999898252,-1510157.4952775957,292825.95272584795,-1217331.5425517478,300.0452974945812,1264.7681772367916,0.9234623645400899,49
1369000,5475.9999998981575,-1511109.497765393,293039.3492081404,-1218070.1485572527,300.263955063754,1264.7681772367916,0.9234623645400899,49
1370000,5479.999999898063,-1510067.948683938,294498.8067528816,-1215569.1419310565,301.75939414323534,1264.7681772367916,0.9234623645400899,49
1371000,5483.999999897968,-1509716.3984132754,295326.52096325345,-1214389.877450022,302.6075148585601,1264.7681772367916,0.9234623645400899,49
1372000,5487.999999897874,-1511741.8135680016,293694.625200331,-1218047.1883676706,300.93538626098103,1264.7681772367916,0.9234623645400899,49
1373000,5491.999999897779,-1510631.4380943151,293034.37755264435,-1217597.0605416708,300.2588608368302,1264.7681772367916,0.9234623645400899,49
1374000,5495.999999897685,-1510600.9739106372,293668.5885338638,-1216932.3853767733,300.90870768531795,1264.7681772367916,0.9234623645400899,49
1375000,5499.99999989759,-1510406.4349395735,292195.67804239504,-1218210.7568971785,299.39948398952964,1264.7681772367916,0.9234623645400899,49
1376000,5503.999999897495,-1511062.0025584847,294025.3689000088,-1217036.633658476,301.2742841313389,1264.7681772367916,0.9234623645400899,49
1377000,5507.999999897401,-1508345.9646982914,293864.3953891139,-1214481.5693091773,301.10934197195854,1264.7681772367916,0.9234623645400899,49
1378000,5511.999999897306,-1513027.9356931783,294558.52555450174,-1218469.4101386766,301.8205852549907,1264.7681772367916,0.9234623645400899,49
1379000,5515.999999897212,-1512070.6270696484,293484.68154223706,-1218585.9455274113,300.7202666420965,1264.7681772367916,0.9234623645400899,49
1380000,5519.999999897117,-1510771.7187689273,293253.44500026555,-1217518.2737686618,300.4833291835768,1264.7681772367916,0.9234623645400899,49
1381000,5523.9999998970225,-1509513.1671262933,294360.3585665206,-1215152.8085597726,301.6175326487961,1264.7681772367916,0.9234623645400899,49
1382000,5527.999999896928,-1510289.6727726776,295306.30926547875,-1214983.3635071989,302.58680486064077,1264.7681772367916,0.9234623645400899,49
1383000,5531.999999896833,-1513720.837084623,295960.88338191604,-1217759.953702707,303.2575168780368,1264.7681772367916,0.9234623645400899,49
1384000,5535.999999896739,-1511411.4476176808,293458.3766734856,-1217953.0709441951,300.6933132518775,1264.7681772367916,0.9234623645400899,49
1385000,5539.999999896644,-1511342.3681403212,294006.16159378836,-1217336.206546533,301.25460328729025,1264.7681772367916,0.9234623645400899,49
1386000,5543.9999998965495,-1510579.3196668439,294624.1297775352,-1215955.1898893085,301.88780688761494,1264.7681772367916,0.9234623645400899,49
1387000,5547.999999896455,-1512273.8918219768,294301.52043357823,-1217972.3713883986,301.55724391776533,1264.7681772367916,0.9234623645400899,49
1388000,5551.99999989636,-1509623.2533687688,292985.6081132848,-1216637.6452554842,300.208889033426,1264.7681772367916,0.9234623645400899,49
1389000,5555.999999896266,-1511407.293788962,294057.0391042893,-1217350.2546846727,301.3067351343207,1264.7681772367916,0.9234623645400899,49
1390000,5559.999999896171,-1510829.6355544776,293127.40794295125,-1217702.2276115264,300.35418480274177,1264.7681772367916,0.9234623645400899,49
1391000,5563.999999896077,-1512298.4546425054,295342.9253099839,-1216955.5293325214,302.624323638824,1264.7681772367916,0.9234623645400899,49
1392000,5567.999999895982,-1510987.3506484814,293640.6360886906,-1217346.7145597907,300.8800660992508,1264.7681772367916,0.9234623645400899,49
1393000,5571.999999895887,-1510435.5296606347,293075.71610057936,-1217359.8135600553,300.30121854726434,1264.7681772367916,0.9234623645400899,49
1394000,5575.999999895793,-1511587.3487131055,295066.8258301244,-1216520.5228829812,302.3414171894421,1264.7681772367916,0.9234623645400899,49
1395000,5579.999999895698,-1508262.2264904287,294510.9555319964,-1213751.2709584322,301.77184243892003,1264.7681772367916,0.9234623645400899,49
1396000,5583.999999895604,-1513152.4143290361,295143.6491977051,-1218008.765131331,302.4201345639293,1264.7681772367916,0.9234623645400899,49
1397000,5587.999999895509,-1509445.0024014646,293632.7513080174,-1215812.2510934472,300.87198692682523,1264.7681772367916,0.9234623645400899,49
1398000,5591.9999998954145,-1507804.0356155494,294448.9812163906,-1213355.0543991588,301.70834020563143,1264.7681772367916,0.9234623645400899,49
1399000,5595.99999989532,-1509763.4480605759,296205.7857783259,-1213557.66228225,303.50845710961096,1264.7681772367916,0.9234623645400899,49
1400000,5599.999999895225,-1511055.7870002193,295245.1717531947,-1215810.6152470247,302.5241600612622,1264.7681772367916,0.9234623645400899,49
1401000,5603.999999895131,-1511335.4924530685,293037.05043364817,-1218298.4420194202,300.26159961516765,1264.7681772367916,0.9234623645400899,49
1402000,5607.999999895036,-1511689.4144849544,293508.06252620474,-1218181.3519587498,300.74422406193924,1264.7681772367916,0.9234623645400899,49
1403000,5611.9999998949415,-1511694.5255467296,296101.6683271837,-1215592.8572195459,303.40177274194633,1264.7681772367916,0.9234623645400899,49
1404000,5615.999999894847,-1511120.4086294612,292946.43789397937,-1218173.970735482,300.1687531096971,1264.7681772367916,0.9234623645400899,49
1405000,5619.999999894752,-1513327.3310767822,293203.5699475576,-1220123.7611292247,300.4322245089808,1264.7681772367916,0.9234623645400899,49
1406000,5623.999999894658,-1514250.082360278,291688.13525904226,-1222561.9471012356,298.8794282225981,1264.7681772367916,0.9234623645400899,49
1407000,5627.999999894563,-1511143.4321451336,294278.2444412263,-1216865.1877039073,301.53339407800655,1264.7681772367916,0.9234623645400899,49
1408000,5631.999999894469,-1509166.1705458052,295435.98381185066,-1213730.1867339546,302.7196764093592,1264.7681772367916,0.9234623645400899,49
1409000,5635.999999894374,-1509573.9430074254,294470.1315403465,-1215103.811467079,301.73001197066577,1264.7681772367916,0.9234623645400899,49
1410000,5639.999999894279,-1510868.4106930364,295232.78996513685,-1215635.6207278995,302.51147301202104,1264.7681772367916,0.9234623645400899,49
1411000,5643.999999894185,-1509605.2608234845,295035.1565286654,-1214570.104294819,302.30896711153997,1264.7681772367916,0.9234623645400899,49
1412000,5647.99999989409,-1511030.121522503,294845.34106421657,-1216184.7804582864,302.11447192773045,1264.7681772367916,0.9234623645400899,49
1413000,5651.999999893996,-1510072.9396363916,294224.3032613578,-1215848.6363750338,301.4781230297604,1264.7681772367916,0.9234623645400899,49
1414000,5655.999999893901,-1508743.6855924763,292974.6611928461,-1215769.0243996303,300.1976722270974,1264.7681772367916,0.9234623645400899,49
1415000,5659.9999998938065,-1510154.8079422899,294219.40853590495,-1215935.399406385,301.4731076295167,1264.7681772367916,0.9234623645400899,49
1416000,5663.999999893712,-1510672.474590904,292636.7499581117,-1218035.7246327924,299.8514301129377,1264.7681772367916,0.9234623645400899,49
1417000,5667.999999893617,-1509492.4784730813,294769.9127410521,-1214722.5657320293,302.03718399114996,1264.7681772367916,0.9234623645400899,49
1418000,5671.999999893523,-1511060.428443036,294977.8520992613,-1216082.5763437748,302.2502498960465,1264.7681772367916,0.9234623645400899,49
1419000,5675.999999893428,-1512286.0631586937,293623.69893320254,-1218662.3642254912,300.86271137433715,1264.7681772367916,0.9234623645400899,49
1420000,5679.999999893334,-1511682.9433884146,292990.94978974975,-1218691.9935986649,300.2143624038329,1264.7681772367916,0.9234623645400899,49
1421000,5683.999999893239,-1509134.5238546608,293664.8055404369,-1215469.718314224,300.9048314257937,1264.7681772367916,0.9234623645400899,49
1422000,5687.999999893144,-1508519.433703024,292760.1367633168,-1215759.2969397071,299.9778589022238,1264.7681772367916,0.9234623645400899,49
1423000,5691.99999989305,-1510697.702553615,293410.2307877953,-1217287.4717658197,300.6439803752639,1264.7681772367916,0.9234623645400899,49
1424000,5695.999999892955,-1511806.9337211968,294079.71451232955,-1217727.2192088673,301.3299695829339,1264.7681772367916,0.9234623645400899,49
1425000,5699.999999892861,-1511196.86963664,293113.17474481673,-1218083.6948918232,300.3396006986731,1264.7681772367916,0.9234623645400899,49
1426000,5703.999999892766,-1511145.9672629777,294165.5928448703,-1216980.3744181073,301.4179651639119,1264.7681772367916,0.9234623645400899,49
1427000,5707.999999892671,-1511157.645170398,294459.5752654636,-1216698.0699049344,301.719195440887,1264.7681772367916,0.9234623645400899,49
1428000,5711.999999892577,-1508985.1064854665,292961.20691936574,-1216023.8995661007,300.18388625132786,1264.7681772367916,0.9234623645400899,49
1429000,5715.999999892482,-1509509.7450277694,293254.42579611135,-1216255.319231658,300.48433416000944,1264.7681772367916,0.9234623645400899,49
1430000,5719.999999892388,-1512026.8647262761,292665.6288959492,-1219361.235830327,299.88102103346273,1264.7681772367916,0.9234623645400899,49
1431000,5723.999999892293,-1509885.7298285896,294046.6569487387,-1215839.0728798509,301.2960970166203,1264.7681772367916,0.9234623645400899,49
1432000,5727.9999998921985,-1510270.711878702,293020.02141243103,-1217250.690466271,300.24415075966294,1264.7681772367916,0.9234623645400899,49
1433000,5731.999999892104,-1510739.2431645002,294506.57222029485,-1216232.6709442055,301.7673510608463,1264.7681772367916,0.9234623645400899,49
1434000,5735.999999892009,-1507760.0533938874,292175.636183155,-1215584.4172107324,299.37894801735223,1264.7681772367916,0.9234623645400899,49
1435000,5739.999999891915,-1508016.7046807716,295639.3508667009,-1212377.3538140706,302.9280572851153,1264.7681772367916,0.9234623645400899,49
1436000,5743.99999989182,-1509615.7558121476,293444.77877942816,-1216170.9770327194,300.6793801147023,1264.7681772367916,0.9234623645400899,49
1437000,5747.999999891726,-1507689.6386307785,293118.9225428142,-1214570.7160879644,300.34549020315194,1264.7681772367916,0.9234623645400899,49
1438000,5751.999999891631,-1509953.4771044077,293950.10584069963,-1216003.371263708,301.19716553303647,1264.7681772367916,0.9234623645400899,49
1439000,5755.999999891536,-1510689.3963925503,292619.211499598,-1218070.1848929524,299.83345926044547,1264.7681772367916,0.9234623645400899,49
1440000,5759.999999891442,-1510859.4939768445,293598.2632161645,-1217261.23076068,300.83664856393864,1264.7681772367916,0.9234623645400899,49
1441000,5763.999999891347,-1509881.5194581905,294126.3624506304,-1215755.1570075601,301.377767581693,1264.7681772367916,0.9234623645400899,49
1442000,5767.999999891253,-1511140.8884979999,292550.8472439039,-1218590.041254096,299.76340954918595,1264.7681772367916,0.9234623645400899,49
