#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
797000,3187.9999999522615,-1511521.3858042108,294381.18785893824,-1217140.1979452725,301.6388754675657,1264.7681772367916,0.9234623645400899,39.2
798000,3191.999999952167,-1510253.9170489805,294205.44797855616,-1216048.4690704243,301.4588028879324,1264.7681772367916,0.9234623645400899,39.2
799000,3195.9999999520724,-1511586.141411855,295095.2271351266,-1216490.9142767284,302.37051870154954,1264.7681772367916,0.9234623645400899,39.2
800000,3199.9999999519778,-1511976.1548397364,294439.88696329703,-1217536.2678764393,301.69902174239564,1264.7681772367916,0.9234623645400899,39.2
801000,3203.999999951883,-1512626.086454317,293339.5505272498,-1219286.535927067,300.57155756026077,1264.7681772367916,0.9234623645400899,39.2
802000,3207.9999999517886,-1510065.3684067335,293791.86814221577,-1216273.5002645177,301.0350266349147,1264.7681772367916,0.9234623645400899,39.2
803000,3211.999999951694,-1511367.6151928743,293972.5320929217,-1217395.0830999527,301.2201446831324,1264.7681772367916,0.9234623645400899,39.2
804000,3215.9999999515994,-1509607.249991078,296017.20813376154,-1213590.0418573164,303.3152302629553,1264.7681772367916,0.9234623645400899,39.2
805000,3219.999999951505,-1510186.1831040783,293743.5156856442,-1216442.667418434,300.98548209461154,1264.7681772367916,0.9234623645400899,39.2
806000,3223.9999999514102,-1511267.8675121544,293431.5332349235,-1217836.3342772308,300.6658080139224,1264.7681772367916,0.9234623645400899,39.2
807000,3227.9999999513157,-1512096.8200008497,294006.55557326565,-1218090.2644275841,301.2550069799561,1264.7681772367916,0.9234623645400899,39.2
808000,3231.999999951221,-1511255.9109539324,292351.66329669463,-1218904.2476572378,299.5593149116027,1264.7681772367916,0.9234623645400899,39.2
809000,3235.9999999511265,-1508496.637500748,293868.197453626,-1214628.440047122,301.1132377727474,1264.7681772367916,0.9234623645400899,39.2
810000,3239.999999951032,-1512399.5247062063,294042.799920223,-1218356.7247859833,301.2921448967428,1264.7681772367916,0.9234623645400899,39.2
811000,3243.9999999509373,-1510213.356840985,293614.5303879514,-1216598.8264530334,300.85331678734156,1264.7681772367916,0.9234623645400899,39.2
812000,3247.9999999508427,-1508684.2597168488,293167.881598859,-1215516.3781179897,300.39565629806003,1264.7681772367916,0.9234623645400899,39.2
813000,3251.999999950748,-1512043.6678010244,293231.48556477245,-1218812.182236252,300.4608283591315,1264.7681772367916,0.9234623645400899,39.2
814000,3255.9999999506535,-1511717.9185029427,294996.2072638191,-1216721.7112391235,302.2690575896919,1264.7681772367916,0.9234623645400899,39.2
815000,3259.999999950559,-1511103.670191058,292945.453582664,-1218158.216608394,300.1677445311244,1264.7681772367916,0.9234623645400899,39.2
816000,3263.9999999504644,-1512278.5866133254,292720.7309883706,-1219557.8556249547,299.9374816154544,1264.7681772367916,0.9234623645400899,39.2
817000,3267.99999995037,-1508861.9093299946,294888.8322676247,-1213973.0770623698,302.15903536530664,1264.7681772367916,0.9234623645400899,39.2
818000,3271.999999950275,-1511353.5520433877,295299.1708781272,-1216054.3811652604,302.57949048315277,1264.7681772367916,0.9234623645400899,39.2
819000,3275.9999999501806,-1511522.644994869,292087.22159685305,-1219435.4233980158,299.2883536536939,1264.7681772367916,0.9234623645400899,39.2
820000,3279.999999950086,-1510047.3912371453,294516.39314664644,-1215530.9980904988,301.7774141127766,1264.7681772367916,0.9234623645400899,39.2
821000,3283.9999999499914,-1511566.034086164,294379.97886335675,-1217186.0552228075,301.63763666535044,1264.7681772367916,0.9234623645400899,39.2
822000,3287.999999949897,-1510594.18758694,293503.5579083159,-1217090.629678624,300.73960838698974,1264.7681772367916,0.9234623645400899,39.2
823000,3291.9999999498023,-1508713.3941978952,294617.5970342455,-1214095.7971636497,301.8811130857659,1264.7681772367916,0.9234623645400899,39.2
824000,3295.9999999497077,-1508930.4152777903,293878.7477475018,-1215051.6675302885,301.12404817406315,1264.7681772367916,0.9234623645400899,39.2
825000,3299.999999949613,-1511180.7058519488,292017.6289357551,-1219163.0769161936,299.2170452518662,1264.7681772367916,0.9234623645400899,39.2
826000,3303.9999999495185,-1510933.0758783761,292234.99759016355,-1218698.0782882127,299.4397729232725,1264.7681772367916,0.9234623645400899,39.2
827000,3307.999999949424,-1508712.0864343233,294408.5341802094,-1214303.5522541138,301.66689598632365,1264.7681772367916,0.9234623645400899,39.2
828000,3311.9999999493293,-1511041.1410161853,295794.7713017614,-1215246.369714424,303.08730946286926,1264.7681772367916,0.9234623645400899,39.2
829000,3315.9999999492347,-1509690.8200358674,294008.4392261871,-1215682.3808096803,301.256937072545,1264.7681772367916,0.9234623645400899,39.2
830000,3319.99999994914,-1509314.423348736,293016.38284560427,-1216298.0405031317,300.240422487439,1264.7681772367916,0.9234623645400899,39.2
831000,3323.9999999490456,-1509895.2256194754,293601.8042879853,-1216293.42133149,300.84027693751017,1264.7681772367916,0.9234623645400899,39.2
832000,3327.999999948951,-1510917.2553602764,294763.193402887,-1216154.0619573896,302.03029899410666,1264.7681772367916,0.9234623645400899,39.2
833000,3331.9999999488564,-1510497.5837369924,292584.4690576936,-1217913.1146792988,299.7978602767493,1264.7681772367916,0.9234623645400899,39.2
834000,3335.999999948762,-1512248.5310205752,294406.7802946317,-1217841.7507259436,301.66509886036874,1264.7681772367916,0.9234623645400899,39.2
835000,3339.999999948667,-1511891.9656475969,294656.09466542705,-1217235.8709821699,301.92055983935165,1264.7681772367916,0.9234623645400899,39.2
836000,3343.9999999485726,-1511600.3475510152,293686.2469301948,-1217914.1006208204,300.9268014325801,1264.7681772367916,0.9234623645400899,39.2
837000,3347.999999948478,-1511967.0772020072,294382.1025417446,-1217584.9746602625,301.6398127010048,1264.7681772367916,0.9234623645400899,39.2
838000,3351.9999999483834,-1512632.6640742188,293280.76453166554,-1219351.8995425534,300.51132225198495,1264.7681772367916,0.9234623645400899,39.2
839000,3355.999999948289,-1511897.5681157317,294467.77257749496,-1217429.7955382369,301.7275948498335,1264.7681772367916,0.9234623645400899,39.2
840000,3359.9999999481943,-1511020.414999025,292623.0894147775,-1218397.3255842475,299.83743278192765,1264.7681772367916,0.9234623645400899,39.2
841000,3363.9999999480997,-1510039.6851343466,294272.6982578355,-1215766.986876511,301.52771115875044,1264.7681772367916,0.9234623645400899,39.2
842000,3367.999999948005,-1509764.2792973164,294208.07778368006,-1215556.2015136364,301.4614975283951,1264.7681772367916,0.9234623645400899,39.2
843000,3371.9999999479105,-1511808.7558852602,294354.2596974819,-1217454.4961877782,301.6112834179541,1264.7681772367916,0.9234623645400899,39.2
844000,3375.999999947816,-1511029.9845976094,294398.0692698693,-1216631.9153277401,301.6561730735934,1264.7681772367916,0.9234623645400899,39.2
845000,3379.9999999477213,-1509424.2817787388,292439.88880570186,-1216984.392973037,299.64971553644574,1264.7681772367916,0.9234623645400899,39.2
846000,3383.9999999476267,-1510320.6597416364,293305.0402695196,-1217015.6194721167,300.5361964850183,1264.7681772367916,0.9234623645400899,39.2
847000,3387.999999947532,-1510326.4279737342,292775.47460588627,-1217550.953367848,299.99357488468314,1264.7681772367916,0.9234623645400899,39.2
848000,3391.9999999474376,-1510828.3023386002,294625.5389195534,-1216202.7634190468,301.8892507706865,1264.7681772367916,0.9234623645400899,39.2
849000,3395.999999947343,-1510594.0136392722,292975.7107711505,-1217618.3028681218,300.1987476817546,1264.7681772367916,0.9234623645400899,39.2
850000,3399.9999999472484,-1510006.7770289155,293742.64824441826,-1216264.1287844973,300.98459326744904,1264.7681772367916,0.9234623645400899,39.2
851000,3403.999999947154,-1510695.4588484215,294424.62424381915,-1216270.8346046023,301.6833827351161,1264.7681772367916,0.9234623645400899,39.2
852000,3407.999999947059,-1510779.9847023217,294231.5523813171,-1216548.4323210046,301.485550869863,1264.7681772367916,0.9234623645400899,39.2
853000,3411.9999999469646,-1509218.0709670642,293086.37316070526,-1216131.697806359,300.3121383470502,1264.7681772367916,0.9234623645400899,39.2
854000,3415.99999994687,-1510652.228151136,294683.838495246,-1215968.38965589,301.94898766685185,1264.7681772367916,0.9234623645400899,39.2
855000,3419.9999999467755,-1510388.0163827417,293811.63784418756,-1216576.378538554,301.05528374004587,1264.7681772367916,0.9234623645400899,39.2
856000,3423.999999946681,-1509289.9600446,294269.55199888896,-1215020.408045711,301.5244873317883,1264.7681772367916,0.9234623645400899,39.2
857000,3427.9999999465863,-1507994.5429506283,293333.4099310611,-1214661.1330195672,300.5652655735257,1264.7681772367916,0.9234623645400899,39.2
858000,3431.9999999464917,-1511675.372270693,296054.80753894197,-1215620.564731751,303.35375664563406,1264.7681772367916,0.9234623645400899,39.2
859000,3435.999999946397,-1512604.3899741378,293520.8993752594,-1219083.4905988784,300.75737739127237,1264.7681772367916,0.9234623645400899,39.2
860000,3439.9999999463025,-1511939.3002810618,294095.92874020117,-1217843.3715408607,301.3465835571398,1264.7681772367916,0.9234623645400899,39.2
861000,3443.999999946208,-1510670.1081733638,292290.5140687496,-1218379.594104614,299.4966581077247,1264.7681772367916,0.9234623645400899,39.2
862000,3447.9999999461133,-1511485.0326779513,295178.7789663186,-1216306.2537116327,302.4561304235054,1264.7681772367916,0.9234623645400899,39.2
863000,3451.9999999460188,-1510028.9144789735,295237.358248928,-1214791.5562300454,302.51615392249494,1264.7681772367916,0.9234623645400899,39.2
864000,3455.999999945924,-1510518.17662369,295044.0698730106,-1215474.1067506792,302.31810020589467,1264.7681772367916,0.9234623645400899,39.2
865000,3459.9999999458296,-1510777.376847162,292079.6857109064,-1218697.6911362554,299.2806319776618,1264.7681772367916,0.9234623645400899,39.2
866000,3463.999999945735,-1511193.0742696095,292685.40661066107,-1218507.6676589483,299.9012863488805,1264.7681772367916,0.9234623645400899,39.2
867000,3467.9999999456404,-1511550.8591614189,294306.6593669884,-1217244.1997944305,301.56250954668076,1264.7681772367916,0.9234623645400899,39.2
868000,3471.999999945546,-1511741.0376915727,294004.54677606025,-1217736.4909155124,301.2529486577702,1264.7681772367916,0.9234623645400899,39.3
869000,3475.9999999454512,-1509484.307097924,294670.517897344,-1214813.78920058,301.9353386623046,1264.7681772367916,0.9234623645400899,39.3
870000,3479.9999999453566,-1511821.551471414,294720.4024302912,-1217101.1490411228,301.9864530508661,1264.7681772367916,0.9234623645400899,39.3
871000,3483.999999945262,-1510383.315921898,292801.37850723206,-1217581.937414666,300.0201174220273,1264.7681772367916,0.9234623645400899,39.3
872000,3487.9999999451675,-1510108.884670565,294428.9191683408,-1215679.9655022242,301.6877835469083,1264.7681772367916,0.9234623645400899,39.3
873000,3491.999999945073,-1512254.928462863,293136.8468518128,-1219118.0816110503,300.363856418905,1264.7681772367916,0.9234623645400899,39.3
874000,3495.9999999449783,-1513711.7553058118,293243.43557738373,-1220468.319728428,300.473072987914,1264.7681772367916,0.9234623645400899,39.3
875000,3499.9999999448837,-1509519.1722934945,293837.98982242635,-1215681.182471068,301.08228540119177,1264.7681772367916,0.9234623645400899,39.3
876000,3503.999999944789,-1511687.256005641,294472.1396712691,-1217215.116334372,301.73206961014233,1264.7681772367916,0.9234623645400899,39.3
877000,3507.9999999446945,-1510969.298331542,293561.2177080504,-1217408.0806234917,300.7986897341305,1264.7681772367916,0.9234623645400899,39.3
878000,3511.9999999446,-1512326.59464115,294059.48035786045,-1218267.1142832895,301.30923657467184,1264.7681772367916,0.9234623645400899,39.3
879000,3515.9999999445054,-1510690.3492900748,294117.7483959081,-1216572.6008941666,301.3689411556617,1264.7681772367916,0.9234623645400899,39.3
880000,3519.999999944411,-1512305.5067855455,292178.69105501554,-1220126.8157305298,299.3820782041669,1264.7681772367916,0.9234623645400899,39.3
881000,3523.999999944316,-1510476.5277970433,293867.6654854865,-1216608.862311557,301.11269268944045,1264.7681772367916,0.9234623645400899,39.3
882000,3527.9999999442216,-1512149.306022225,292769.2746899353,-1219380.0313322896,299.9872221157136,1264.7681772367916,0.9234623645400899,39.3
883000,3531.999999944127,-1509820.9910662044,294351.9649091633,-1215469.026157041,301.6089320538167,1264.7681772367916,0.9234623645400899,39.3
884000,3535.9999999440324,-1512210.8484538402,294579.59085852845,-1217631.2575953119,301.84216990401063,1264.7681772367916,0.9234623645400899,39.3
885000,3539.999999943938,-1510416.592474197,293193.5789443534,-1217223.0135298437,300.4219871871152,1264.7681772367916,0.9234623645400899,39.3
886000,3543.9999999438432,-1509160.256510092,294208.98352759145,-1214951.2729825005,301.46242560255945,1264.7681772367916,0.9234623645400899,39.3
887000,3547.9999999437487,-1510477.0737004308,294553.94311967073,-1215923.13058076,301.8158898445965,1264.7681772367916,0.9234623645400899,39.3
888000,3551.999999943654,-1510568.997759414,295670.07872984087,-1214898.919029573,302.95954271443395,1264.7681772367916,0.9234623645400899,39.3
889000,3555.9999999435595,-1509962.8089133296,295519.2089567457,-1214443.599956584,302.8049533908788,1264.7681772367916,0.9234623645400899,39.3
890000,3559.999999943465,-1513608.1107768454,293038.2440105958,-1220569.8667662495,300.26282261861724,1264.7681772367916,0.9234623645400899,39.3
891000,3563.9999999433703,-1511652.410932756,291992.4393142238,-1219659.9716185322,299.1912346042245,1264.7681772367916,0.9234623645400899,39.3
892000,3567.9999999432757,-1511798.925241664,293381.8996371385,-1218417.0256045256,300.61495074709035,1264.7681772367916,0.9234623645400899,39.3
893000,3571.999999943181,-1512145.0448261295,294017.2429355312,-1218127.8018905981,301.265957828952,1264.7681772367916,0.9234623645400899,39.3
894000,3575.9999999430866,-1512142.0624365145,295358.3289587706,-1216783.7334777438,302.6401070498902,1264.7681772367916,0.9234623645400899,39.3
895000,3579.999999942992,-1512671.4747005235,295807.9343463395,-1216863.540354184,303.1007970297656,1264.7681772367916,0.9234623645400899,39.3
896000,3583.9999999428974,-1510043.4835543036,293958.83214791835,-1216084.6514063852,301.20610697904254,1264.7681772367916,0.9234623645400899,39.3
897000,3587.999999942803,-1511720.0810109256,295554.5550842071,-1216165.5259267185,302.84117094342395,1264.7681772367916,0.9234623645400899,39.3
898000,3591.999999942708,-1511603.1193255875,293159.87626158434,-1218443.243064003,300.3874535968249,1264.7681772367916,0.9234623645400899,39.3
899000,3595.9999999426136,-1512044.5869704941,293100.18628239696,-1218944.400688097,300.3262920180918,1264.7681772367916,0.9234623645400899,39.3
900000,3599.999999942519,-1512796.6068188045,294385.3282840049,-1218411.2785347996,301.643117970866,1264.7681772367916,0.9234623645400899,39.3
901000,3603.9999999424244,-1511265.366755317,293219.0141836264,-1218046.3525716905,300.4480495079698,1264.7681772367916,0.9234623645400899,39.3
902000,3607.99999994233,-1509849.2467909893,292957.01022887114,-1216892.2365621182,300.17958609542904,1264.7681772367916,0.9234623645400899,39.3
903000,3611.9999999422353,-1511960.2543077972,292758.8236031183,-1219201.4307046789,299.9765133673122,1264.7681772367916,0.9234623645400899,39.3
904000,3615.9999999421407,-1510182.9288636623,294272.4794877552,-1215910.449375907,301.52748699510227,1264.7681772367916,0.9234623645400899,39.3
905000,3619.999999942046,-1508385.7945115827,293148.74566283356,-1215237.0488487491,300.37604858377057,1264.7681772367916,0.9234623645400899,39.3
906000,3623.9999999419515,-1510289.0918679591,295762.1154586583,-1214526.9764093007,303.05384852107915,1264.7681772367916,0.9234623645400899,39.3
907000,3627.999999941857,-1511523.9415557347,294371.97909244924,-1217151.9624632855,301.6294396677158,1264.7681772367916,0.9234623645400899,39.3
908000,3631.9999999417623,-1508925.6312613133,294144.3670513656,-1214781.2642099478,301.39621606869895,1264.7681772367916,0.9234623645400899,39.3
909000,3635.9999999416677,-1511738.5913502118,294173.8217932313,-1217564.7695569806,301.4263969891516,1264.7681772367916,0.9234623645400899,39.3
910000,3639.999999941573,-1511405.6716290778,293901.5548799264,-1217504.1167491514,301.14741759459986,1264.7681772367916,0.9234623645400899,39.3
911000,3643.9999999414786,-1512370.847263215,293368.69208067725,-1219002.1551825379,300.6014175709128,1264.7681772367916,0.9234623645400899,39.3
912000,3647.999999941384,-1512760.1480724448,292170.31817598233,-1220589.8298964626,299.37349889978134,1264.7681772367916,0.9234623645400899,39.3
913000,3651.9999999412894,-1511094.0767715815,293813.52019167703,-1217280.5565799046,301.0572124950186,1264.7681772367916,0.9234623645400899,39.3
914000,3655.999999941195,-1510003.0062742475,294410.81425860256,-1215592.192015645,301.66923227787646,1264.7681772367916,0.9234623645400899,39.3
915000,3659.9999999411,-1511954.826040551,293681.39525797474,-1218273.4307825763,300.9218301470056,1264.7681772367916,0.9234623645400899,39.3
916000,3663.9999999410056,-1511781.5768823344,294185.7191029551,-1217595.8577793795,301.4385876157072,1264.7681772367916,0.9234623645400899,39.3
917000,3667.999999940911,-1511089.9971195767,294557.821203502,-1216532.1759160748,301.8198635388884,1264.7681772367916,0.9234623645400899,39.3
918000,3671.9999999408165,-1510607.5292045074,294677.5204660704,-1215930.008738437,301.94251387268866,1264.7681772367916,0.9234623645400899,39.3
919000,3675.999999940722,-1511904.7962802844,294208.6009111732,-1217696.1953691111,301.462033553098,1264.7681772367916,0.9234623645400899,39.3
920000,3679.9999999406273,-1511593.4673986891,294676.3400449362,-1216917.127353753,301.94130434939655,1264.7681772367916,0.9234623645400899,39.3
921000,3683.9999999405327,-1510620.1740603931,293497.5750810347,-1217122.5989793586,300.73347805880417,1264.7681772367916,0.9234623645400899,39.3
922000,3687.999999940438,-1510143.7937379396,293855.83076657023,-1216287.9629713693,301.1005661968091,1264.7681772367916,0.9234623645400899,39.3
923000,3691.9999999403435,-1510790.6405397458,292841.25395047956,-1217949.3865892664,300.0609759563223,1264.7681772367916,0.9234623645400899,39.3
924000,3695.999999940249,-1511516.8837299757,294659.224680057,-1216857.6590499186,301.9237670215091,1264.7681772367916,0.9234623645400899,39.3
925000,3699.9999999401543,-1509954.2135434467,294176.70631423267,-1215777.507229214,301.429352625269,1264.7681772367916,0.9234623645400899,39.3
926000,3703.9999999400598,-1510938.3796176882,292732.5857808804,-1218205.7938368078,299.9496286765746,1264.7681772367916,0.9234623645400899,39.3
927000,3707.999999939965,-1509252.8873264994,292460.67347089306,-1216792.2138556065,299.67101262774713,1264.7681772367916,0.9234623645400899,39.3
928000,3711.9999999398706,-1509551.0422574738,293675.6044558948,-1215875.437801579,300.91589657821964,1264.7681772367916,0.9234623645400899,39.3
929000,3715.999999939776,-1510635.262637183,295044.60166705627,-1215590.6609701267,302.3186451108156,1264.7681772367916,0.9234623645400899,39.3
930000,3719.9999999396814,-1510103.293147617,293593.294992093,-1216509.998155524,300.83155785303796,1264.7681772367916,0.9234623645400899,39.3
931000,3723.999999939587,-1508029.2980104154,293560.78690700163,-1214468.5111034138,300.7982483120924,1264.7681772367916,0.9234623645400899,39.3
932000,3727.999999939492,-1508099.3841575272,293628.61020476115,-1214470.773952766,300.8677437286151,1264.7681772367916,0.9234623645400899,39.3
933000,3731.9999999393976,-1510354.7696054718,294264.29253740277,-1216090.477068069,301.519098203292,1264.7681772367916,0.9234623645400899,39.3
934000,3735.999999939303,-1510042.2315132748,294795.8017851395,-1215246.4297281355,302.0637113049442,1264.7681772367916,0.9234623645400899,39.3
935000,3739.9999999392085,-1512287.3870784994,293711.54066610406,-1218575.8464123954,300.95271876144045,1264.7681772367916,0.9234623645400899,39.3
936000,3743.999999939114,-1510497.9956207378,295132.0725914253,-1215365.9230293124,302.4082725474555,1264.7681772367916,0.9234623645400899,39.3
937000,3747.9999999390193,-1511041.8677177317,294865.7812254294,-1216176.0864923024,302.1354160216362,1264.7681772367916,0.9234623645400899,39.3
938000,3751.9999999389247,-1508770.6976438882,292965.43555418856,-1215805.2620896995,300.1882191391119,1264.7681772367916,0.9234623645400899,39.3
939000,3755.99999993883,-1509541.4584859367,294575.2072824545,-1214966.2512034823,301.83767825504657,1264.7681772367916,0.9234623645400899,39.3
940000,3759.9999999387355,-1506913.1839879127,293552.34015524876,-1213360.843832664,300.78959331372585,1264.7681772367916,0.9234623645400899,39.3
941000,3763.999999938641,-1509649.2301038606,294356.7553455526,-1215292.474758308,301.6138405938494,1264.7681772367916,0.9234623645400899,39.3
942000,3767.9999999385464,-1511027.8140403042,294385.07992472884,-1216642.7341155754,301.64286348852875,1264.7681772367916,0.9234623645400899,39.3
943000,3771.9999999384518,-1509857.453499863,293486.781960367,-1216370.671539496,300.7224188440335,1264.7681772367916,0.9234623645400899,39.3
944000,3775.999999938357,-1511202.6507455045,293217.84932127205,-1217984.8014242325,300.4468559270444,1264.7681772367916,0.9234623645400899,39.3
945000,3779.9999999382626,-1512032.129805619,294889.2803661095,-1217142.8494395094,302.15949451123254,1264.7681772367916,0.9234623645400899,39.3
946000,3783.999999938168,-1512435.9393815277,293151.9258138856,-1219284.013567642,300.37930713841575,1264.7681772367916,0.9234623645400899,39.3
947000,3787.9999999380734,-1510105.4943306223,294415.6318098797,-1215689.8625207427,301.67416860128867,1264.7681772367916,0.9234623645400899,39.3
948000,3791.999999937979,-1510468.9922205433,294705.44993796374,-1215763.5422825795,301.9711319190917,1264.7681772367916,0.9234623645400899,39.3
949000,3795.9999999378842,-1512743.678966877,294382.81899353734,-1218360.8599733398,301.64054681623367,1264.7681772367916,0.9234623645400899,39.3
950000,3799.9999999377897,-1510328.7800946971,294537.26028914726,-1215791.5198055499,301.79879571478705,1264.7681772367916,0.9234623645400899,39.3
951000,3803.999999937695,-1509963.5962550063,294131.2022536805,-1215832.3940013258,301.3827267054744,1264.7681772367916,0.9234623645400899,39.3
952000,3807.9999999376005,-1510950.2886406295,293453.7406341894,-1217496.54800644,300.68856291545103,1264.7681772367916,0.9234623645400899,39.3
953000,3811.999999937506,-1510299.651186606,293670.61606714374,-1216629.0351194623,300.9107852054985,1264.7681772367916,0.9234623645400899,39.3
954000,3815.9999999374113,-1509956.2270241622,293554.8945983532,-1216401.332425809,300.79221073419035,1264.7681772367916,0.9234623645400899,39.3
955000,3819.9999999373167,-1509315.3626187816,294983.55233467795,-1214331.8102841037,302.25609066533434,1264.7681772367916,0.9234623645400899,39.3
956000,3823.999999937222,-1510000.7836356778,294302.1078217339,-1215698.6758139438,301.5578457874161,1264.7681772367916,0.9234623645400899,39.3
957000,3827.9999999371275,-1509194.8059573704,294250.3757110394,-1214944.430246331,301.5048382708389,1264.7681772367916,0.9234623645400899,39.3
958000,3831.999999937033,-1507827.6610978711,294635.7672152852,-1213191.893882586,301.8997312353009,1264.7681772367916,0.9234623645400899,39.3
959000,3835.9999999369384,-1508543.6642793482,293798.95693556673,-1214744.7073437814,301.04229019570926,1264.7681772367916,0.9234623645400899,39.3
960000,3839.999999936844,-1507765.5829062182,292923.72956335143,-1214841.8533428668,300.14548492682115,1264.7681772367916,0.9234623645400899,39.3
961000,3843.999999936749,-1511871.5953234788,295230.2268894931,-1216641.3684339856,302.50884674619016,1264.7681772367916,0.9234623645400899,39.3
962000,3847.9999999366546,-1510580.6162087983,293941.90089712787,-1216638.7153116704,301.18875830440123,1264.7681772367916,0.9234623645400899,39.3
963000,3851.99999993656,-1511197.8159347577,293749.2858958575,-1217448.5300389002,300.991394563858,1264.7681772367916,0.9234623645400899,39.3
964000,3855.9999999364654,-1509905.8685113406,293363.51280133124,-1216542.3557100093,300.5961106013709,1264.7681772367916,0.9234623645400899,39.3
965000,3859.999999936371,-1510888.9914871864,293055.27512423997,-1217833.7163629464,300.2802736181358,1264.7681772367916,0.9234623645400899,39.3
966000,3863.9999999362763,-1510180.3363572164,294053.8085780659,-1216126.5277791505,301.3034249625523,1264.7681772367916,0.9234623645400899,39.3
967000,3867.9999999361817,-1510040.215144664,293338.40689159615,-1216701.808253068,300.57038572936005,1264.7681772367916,0.9234623645400899,39.3
968000,3871.999999936087,-1508963.6466209777,294011.25053459127,-1214952.3960863864,301.25981769107835,1264.7681772367916,0.9234623645400899,39.3
969000,3875.9999999359925,-1511113.704544574,293901.2523648335,-1217212.4521797406,301.1471076212857,1264.7681772367916,0.9234623645400899,39.3
970000,3879.999999935898,-1510724.3904807037,294559.34001646336,-1216165.0504642404,301.8214197967357,1264.7681772367916,0.9234623645400899,39.3
971000,3883.9999999358033,-1511606.79959613,294075.8841473786,-1217530.9154487513,301.32604478398594,1264.7681772367916,0.9234623645400899,39.3
972000,3887.9999999357087,-1510267.3843836877,292378.57348686433,-1217888.8108968234,299.58688854686267,1264.7681772367916,0.9234623645400899,39.3
973000,3891.999999935614,-1512569.5233475799,293976.2209596579,-1218593.302387922,301.2239244953621,1264.7681772367916,0.9234623645400899,39.4
974000,3895.9999999355196,-1510011.2468259335,293738.97124640655,-1216272.275579527,300.98082561655593,1264.7681772367916,0.9234623645400899,39.4
975000,3899.999999935425,-1510546.6446269443,294778.401823863,-1215768.2428030814,302.0458823642065,1264.7681772367916,0.9234623645400899,39.4
976000,3903.9999999353304,-1511724.2525205305,293587.4682906198,-1218136.7842299107,300.82558749979336,1264.7681772367916,0.9234623645400899,39.4
977000,3907.999999935236,-1510907.7592766033,294445.1448761766,-1216462.6144004269,301.70440928410585,1264.7681772367916,0.9234623645400899,39.4
978000,3911.999999935141,-1508757.0846112026,293162.3902392059,-1215594.6943719967,300.3900295541686,1264.7681772367916,0.9234623645400899,39.4
979000,3915.9999999350466,-1511706.4375890214,294107.83544387796,-1217598.6021451433,301.35878380924737,1264.7681772367916,0.9234623645400899,39.4
980000,3919.999999934952,-1512794.3656269927,293952.70987552643,-1218841.6557514663,301.19983376786,1264.7681772367916,0.9234623645400899,39.4
981000,3923.9999999348574,-1509869.8087796327,292928.5889769194,-1216941.2198027133,300.1504641445991,1264.7681772367916,0.9234623645400899,39.4
982000,3927.999999934763,-1510933.3615634292,293399.1100915116,-1217534.2514719176,300.63258550881255,1264.7681772367916,0.9234623645400899,39.4
983000,3931.9999999346683,-1509189.9941109,293491.4443045897,-1215698.5498063103,300.7271961339093,1264.7681772367916,0.9234623645400899,39.4
984000,3935.9999999345737,-1509585.1983193774,293126.723518539,-1216458.4748008384,300.353483504498,1264.7681772367916,0.9234623645400899,39.4
985000,3939.999999934479,-1509259.3670020392,293368.9162641336,-1215890.4507379057,300.6016472813986,1264.7681772367916,0.9234623645400899,39.4
986000,3943.9999999343845,-1510311.389364018,294818.91391320946,-1215492.4754508086,302.0873932405033,1264.7681772367916,0.9234623645400899,39.4
987000,3947.99999993429,-1509810.914190909,292371.6834739244,-1217439.2307169845,299.5798286672206,1264.7681772367916,0.9234623645400899,39.4
988000,3951.9999999341953,-1510375.718663169,293911.4574820332,-1216464.261181136,301.1575643359233,1264.7681772367916,0.9234623645400899,39.4
989000,3955.9999999341007,-1510447.666172539,293442.184365565,-1217005.481806974,300.67672173803817,1264.7681772367916,0.9234623645400899,39.4
990000,3959.999999934006,-1512891.8240518738,293394.98797970236,-1219496.8360721713,300.6283617702655,1264.7681772367916,0.9234623645400899,39.4
991000,3963.9999999339116,-1511196.743299907,293334.7702012493,-1217861.9730986578,300.56665937987884,1264.7681772367916,0.9234623645400899,39.4
992000,3967.999999933817,-1512333.2695521414,292777.5937529304,-1219555.675799211,299.9957462772779,1264.7681772367916,0.9234623645400899,39.4
993000,3971.9999999337224,-1512205.8729681997,292603.095813312,-1219602.7771548876,299.81694625727414,1264.7681772367916,0.9234623645400899,39.4
994000,3975.999999933628,-1512608.1186145507,293628.21918311843,-1218979.8994314321,300.8673430667065,1264.7681772367916,0.9234623645400899,39.4
995000,3979.999999933533,-1512311.2105188519,291705.19304198824,-1220606.0174768637,298.8969065489246,1264.7681772367916,0.9234623645400899,39.4
996000,3983.9999999334386,-1512117.9256364107,294228.9524275079,-1217888.9732089029,301.4828868166707,1264.7681772367916,0.9234623645400899,39.4
997000,3987.999999933344,-1511301.5733133117,294134.7203927103,-1217166.8529206014,301.3863315808688,1264.7681772367916,0.9234623645400899,39.4
