#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
824000,3295.9999999497077,-1512739.4997229958,293744.14443742146,-1218995.3552855742,300.98612634766465,1264.7681772367916,0.9234623645400899,59.8
825000,3299.999999949613,-1513101.2125377553,293998.6094960093,-1219102.603041746,301.2468649997385,1264.7681772367916,0.9234623645400899,59.8
826000,3303.9999999495185,-1511487.141370737,294417.68422723026,-1217069.4571435067,301.67627161903283,1264.7681772367916,0.9234623645400899,59.8
827000,3307.999999949424,-1511510.7991838688,293548.27990890294,-1217962.5192749659,300.7854329658762,1264.7681772367916,0.9234623645400899,59.8
828000,3311.9999999493293,-1509951.4561739834,295365.0353692557,-1214586.4208047278,302.6469788005338,1264.7681772367916,0.9234623645400899,59.8
829000,3315.9999999492347,-1510663.526858515,292085.93901776255,-1218577.5878407527,299.28703945383836,1264.7681772367916,0.9234623645400899,59.8
830000,3319.99999994914,-1514625.9240195015,294631.8212189981,-1219994.1028005034,301.89568795423634,1264.7681772367916,0.9234623645400899,59.8
831000,3323.9999999490456,-1512672.9268727778,292947.67738438584,-1219725.249488392,300.1700231585582,1264.7681772367916,0.9234623645400899,59.8
832000,3327.999999948951,-1512619.6203607665,293929.9290113341,-1218689.6913494323,301.1764912631737,1264.7681772367916,0.9234623645400899,59.8
833000,3331.9999999488564,-1511770.3930646107,294003.279257928,-1217767.1138066826,301.2516498901865,1264.7681772367916,0.9234623645400899,59.8
834000,3335.999999948762,-1511421.1252106829,293002.50004380365,-1218418.6251668793,300.22619741839185,1264.7681772367916,0.9234623645400899,59.8
835000,3339.999999948667,-1513879.8546415064,293057.4763852912,-1220822.3782562152,300.28252914918016,1264.7681772367916,0.9234623645400899,59.8
836000,3343.9999999485726,-1511577.2358086314,294317.5132584146,-1217259.7225502168,301.57363103045503,1264.7681772367916,0.9234623645400899,59.8
837000,3347.999999948478,-1509098.8259849232,293162.2037536183,-1215936.6222313049,300.3898384709566,1264.7681772367916,0.9234623645400899,59.8
838000,3351.9999999483834,-1509718.421458166,293591.604887276,-1216126.8165708901,300.82982608029755,1264.7681772367916,0.9234623645400899,59.8
839000,3355.999999948289,-1509202.4177245032,293029.3537752158,-1216173.0639492874,300.25371320295733,1264.7681772367916,0.9234623645400899,59.8
840000,3359.9999999481943,-1511822.8962156028,293853.8309782929,-1217969.0652373098,301.09851710565783,1264.7681772367916,0.9234623645400899,59.8
841000,3363.9999999480997,-1511993.8590893392,293718.2551797069,-1218275.6039096322,300.95959881497646,1264.7681772367916,0.9234623645400899,59.8
842000,3367.999999948005,-1509689.5634662881,294169.498771467,-1215520.0646948211,301.4219673874061,1264.7681772367916,0.9234623645400899,59.8
843000,3371.9999999479105,-1511238.3968847645,291944.2046348371,-1219294.1922499274,299.1418107447905,1264.7681772367916,0.9234623645400899,59.8
844000,3375.999999947816,-1512460.925556101,294391.745517083,-1218069.180039018,301.6496934147093,1264.7681772367916,0.9234623645400899,59.8
845000,3379.9999999477213,-1510738.2400428923,293227.99252227205,-1217510.2475206202,300.4572491989975,1264.7681772367916,0.9234623645400899,59.8
846000,3383.9999999476267,-1510496.7407893492,293560.9329463437,-1216935.8078430055,300.79839795189525,1264.7681772367916,0.9234623645400899,59.8
847000,3387.999999947532,-1510340.1132301986,293420.5719718801,-1216919.5412583186,300.6545765113859,1264.7681772367916,0.9234623645400899,59.8
848000,3391.9999999474376,-1511424.4075388834,295111.3702809817,-1216313.0372579016,302.3870598412795,1264.7681772367916,0.9234623645400899,59.8
849000,3395.999999947343,-1512496.8907231856,293732.3778897315,-1218764.5128334542,300.97406970695624,1264.7681772367916,0.9234623645400899,59.8
850000,3399.9999999472484,-1513328.3054541042,294010.39026135206,-1219317.9151927521,301.2589362086224,1264.7681772367916,0.9234623645400899,59.8
851000,3403.999999947154,-1511568.7959642345,293579.7363816723,-1217989.0595825622,300.8176649680002,1264.7681772367916,0.9234623645400899,59.8
852000,3407.999999947059,-1514189.3757397635,294736.6085694399,-1219452.7671703235,302.00305873692923,1264.7681772367916,0.9234623645400899,59.8
853000,3411.9999999469646,-1513411.5542494785,293756.1753946474,-1219655.3788548312,300.9984539166742,1264.7681772367916,0.9234623645400899,59.8
854000,3415.99999994687,-1514427.2911941363,291922.9912833624,-1222504.299910774,299.1200743983539,1264.7681772367916,0.9234623645400899,59.8
855000,3419.9999999467755,-1511828.7197525455,293721.86290858017,-1218106.8568439654,300.96329548896654,1264.7681772367916,0.9234623645400899,59.8
856000,3423.999999946681,-1511301.4320772374,293045.49779625534,-1218255.934280982,300.2702552394486,1264.7681772367916,0.9234623645400899,59.8
857000,3427.9999999465863,-1511233.0612831106,294356.99878749397,-1216876.0624956167,301.6140900376198,1264.7681772367916,0.9234623645400899,59.8
858000,3431.9999999464917,-1511182.4400100745,293665.33108888875,-1217517.1089211858,300.90536993114176,1264.7681772367916,0.9234623645400899,59.8
859000,3435.999999946397,-1513034.5028400114,291856.35335192864,-1221178.1494880826,299.051793572234,1264.7681772367916,0.9234623645400899,59.8
860000,3439.9999999463025,-1510894.2763535874,294451.6260606491,-1216442.6502929383,301.7110502560042,1264.7681772367916,0.9234623645400899,59.8
861000,3443.999999946208,-1511116.9045261117,294871.99387011945,-1216244.910655992,302.14178183315977,1264.7681772367916,0.9234623645400899,59.8
862000,3447.9999999461133,-1509392.7367517417,295209.6035127822,-1214183.1332389596,302.48771491978283,1264.7681772367916,0.9234623645400899,59.8
863000,3451.9999999460188,-1510325.0818376187,293982.20700273005,-1216342.8748348886,301.2300581186208,1264.7681772367916,0.9234623645400899,59.8
864000,3455.999999945924,-1510947.5085489117,294605.473127155,-1216342.0354217566,301.86869027530145,1264.7681772367916,0.9234623645400899,59.8
865000,3459.9999999458296,-1513221.69774702,294134.21195913025,-1219087.48578789,301.38581061234345,1264.7681772367916,0.9234623645400899,59.8
866000,3463.999999945735,-1510188.5465194602,295262.25327059306,-1214926.2932488672,302.54166270719145,1264.7681772367916,0.9234623645400899,59.8
867000,3467.9999999456404,-1509385.708939272,292809.79192816216,-1216575.9170111099,300.0287382678315,1264.7681772367916,0.9234623645400899,59.8
868000,3471.999999945546,-1508807.3840015875,293515.9462530361,-1215291.4377485514,300.7523021545415,1264.7681772367916,0.9234623645400899,59.8
869000,3475.9999999454512,-1509794.8439096846,294504.5817116392,-1215290.2621980454,301.76531147809686,1264.7681772367916,0.9234623645400899,59.8
870000,3479.9999999453566,-1512131.5460434332,295220.655356826,-1216910.8906866072,302.4990392365079,1264.7681772367916,0.9234623645400899,59.8
871000,3483.999999945262,-1511366.0549486522,293702.30714575853,-1217663.7478028936,300.9432575974514,1264.7681772367916,0.9234623645400899,59.8
872000,3487.9999999451675,-1511072.078622981,294017.0297207092,-1217055.0489022718,301.2657393575218,1264.7681772367916,0.9234623645400899,59.8
873000,3491.999999945073,-1510808.5462314468,293709.4202761439,-1217099.125955303,300.95054609528677,1264.7681772367916,0.9234623645400899,59.8
874000,3495.9999999449783,-1512044.259767063,292755.72787020775,-1219288.5318968552,299.9733413120573,1264.7681772367916,0.9234623645400899,59.8
875000,3499.9999999448837,-1510743.567038835,293393.1987131166,-1217350.3683257184,300.6265283910174,1264.7681772367916,0.9234623645400899,59.8
876000,3503.999999944789,-1509804.0521510504,292303.2947512948,-1217500.7573997555,299.5097538858166,1264.7681772367916,0.9234623645400899,59.8
877000,3507.9999999446945,-1510561.1598136984,293629.97483803355,-1216931.1849756648,300.8691420056202,1264.7681772367916,0.9234623645400899,59.8
878000,3511.9999999446,-1511544.3201815374,294680.89402324794,-1216863.4261582894,301.9459706017031,1264.7681772367916,0.9234623645400899,59.8
879000,3515.9999999445054,-1511375.582884322,293892.41586765775,-1217483.167016664,301.13805326869425,1264.7681772367916,0.9234623645400899,59.8
880000,3519.999999944411,-1510871.13219601,292426.45769336773,-1218444.6745026424,299.6359532928384,1264.7681772367916,0.9234623645400899,59.8
881000,3523.999999944316,-1508609.1229767976,293584.65118867415,-1215024.4717881235,300.8227009448843,1264.7681772367916,0.9234623645400899,59.8
882000,3527.9999999442216,-1511552.8988377796,293366.0882474463,-1218186.8105903333,300.59874954265524,1264.7681772367916,0.9234623645400899,59.8
883000,3531.999999944127,-1510188.0704311104,293957.7463199948,-1216230.3241111157,301.20499438106646,1264.7681772367916,0.9234623645400899,59.8
884000,3535.9999999440324,-1511378.6570476014,293944.6072476099,-1217434.0497999915,301.19153137737493,1264.7681772367916,0.9234623645400899,59.8
885000,3539.999999943938,-1512587.8038106319,293048.10571980587,-1219539.698090826,300.27292745886865,1264.7681772367916,0.9234623645400899,59.8
886000,3543.9999999438432,-1512403.0255857036,295028.8688313468,-1217374.1567543568,302.3025243970369,1264.7681772367916,0.9234623645400899,59.8
887000,3547.9999999437487,-1510399.6586398063,293026.22346309834,-1217373.435176708,300.2505057159782,1264.7681772367916,0.9234623645400899,59.8
888000,3551.999999943654,-1512552.0132379187,294434.15332798846,-1218117.8599099303,301.69314674977335,1264.7681772367916,0.9234623645400899,59.8
889000,3555.9999999435595,-1511508.123346218,293880.2506331557,-1217627.8727130622,301.12558811193037,1264.7681772367916,0.9234623645400899,59.8
890000,3559.999999943465,-1510048.0383635405,294010.58623446897,-1216037.4521290716,301.25913701326965,1264.7681772367916,0.9234623645400899,59.8
891000,3563.9999999433703,-1508210.4021212468,294853.11123356846,-1213357.2908876783,302.1224336632019,1264.7681772367916,0.9234623645400899,59.8
892000,3567.9999999432757,-1512237.1434627762,294743.82061016536,-1217493.3228526108,302.0104485836449,1264.7681772367916,0.9234623645400899,59.8
893000,3571.999999943181,-1512519.493933484,294099.7265814827,-1218419.7673520013,301.35047503057837,1264.7681772367916,0.9234623645400899,59.8
894000,3575.9999999430866,-1511429.4278232865,294551.6642742475,-1216877.7635490391,301.81355481641134,1264.7681772367916,0.9234623645400899,59.8
895000,3579.999999942992,-1510504.1601595217,292460.8101798051,-1218043.3499797166,299.6711527070871,1264.7681772367916,0.9234623645400899,59.8
896000,3583.9999999428974,-1509160.672317408,294106.2969465168,-1215054.3753708913,301.35720738170005,1264.7681772367916,0.9234623645400899,59.8
897000,3587.999999942803,-1513550.848996222,293773.39449909236,-1219777.4544971297,301.0160975417275,1264.7681772367916,0.9234623645400899,59.8
898000,3591.999999942708,-1513198.3764065532,293380.49597099,-1219817.8804355632,300.61351247489074,1264.7681772367916,0.9234623645400899,59.8
899000,3595.9999999426136,-1510836.453244647,292664.4059439135,-1218172.0473007336,299.8797679307102,1264.7681772367916,0.9234623645400899,59.8
900000,3599.999999942519,-1510740.4534860505,292900.4575781526,-1217839.9959078978,300.121639193008,1264.7681772367916,0.9234623645400899,59.8
901000,3603.9999999424244,-1511400.088322742,292613.5643932185,-1218786.5239295233,299.8276729300405,1264.7681772367916,0.9234623645400899,59.8
902000,3607.99999994233,-1511465.3133238545,294024.712847643,-1217440.6004762114,301.27361190462733,1264.7681772367916,0.9234623645400899,59.8
903000,3611.9999999422353,-1509627.070768089,293588.2459739551,-1216038.824794134,300.8263843561701,1264.7681772367916,0.9234623645400899,59.8
904000,3615.9999999421407,-1511402.9007416163,293065.18771885923,-1218337.713022757,300.2904305983276,1264.7681772367916,0.9234623645400899,59.8
905000,3619.999999942046,-1511373.5419338355,293641.9265189856,-1217731.61541485,300.8813883438748,1264.7681772367916,0.9234623645400899,59.8
906000,3623.9999999419515,-1510925.5863502389,294164.0190705288,-1216761.56727971,301.416352589664,1264.7681772367916,0.9234623645400899,59.8
907000,3627.999999941857,-1511848.691313915,293522.09823485516,-1218326.5930790599,300.75860580760883,1264.7681772367916,0.9234623645400899,59.8
908000,3631.9999999417623,-1511141.3634966873,293224.63483161235,-1217916.7286650748,300.4538087276748,1264.7681772367916,0.9234623645400899,59.8
909000,3635.9999999416677,-1510717.9683553008,294690.68695700285,-1216027.281398298,301.95600497090595,1264.7681772367916,0.9234623645400899,59.8
910000,3639.999999941573,-1513088.6886917185,292621.31216511584,-1220467.3765266025,299.8356117158695,1264.7681772367916,0.9234623645400899,59.8
911000,3643.9999999414786,-1510231.7539263507,293512.44199014397,-1216719.3119362066,300.7487114973877,1264.7681772367916,0.9234623645400899,59.8
912000,3647.999999941384,-1510340.1644945526,292600.1815787627,-1217739.9829157898,299.8139601750496,1264.7681772367916,0.9234623645400899,59.8
913000,3651.9999999412894,-1511511.165310434,295649.6215423179,-1215861.5437681163,302.93858117445063,1264.7681772367916,0.9234623645400899,59.8
914000,3655.999999941195,-1511487.5992960446,293564.0223912266,-1217923.576904818,300.8015635640972,1264.7681772367916,0.9234623645400899,59.8
915000,3659.9999999411,-1509336.8793047396,294616.7177228619,-1214720.1615818776,301.8802120957982,1264.7681772367916,0.9234623645400899,59.8
916000,3663.9999999410056,-1511503.571761515,293533.7106933629,-1217969.8610681521,300.77050456021317,1264.7681772367916,0.9234623645400899,59.8
917000,3667.999999940911,-1512253.94624154,293916.1838131329,-1218337.762428407,301.16240719021164,1264.7681772367916,0.9234623645400899,59.8
918000,3671.9999999408165,-1511640.3430208946,293489.11793968105,-1218151.2250812135,300.7248124146911,1264.7681772367916,0.9234623645400899,59.8
919000,3675.999999940722,-1512384.2118526148,294331.56130499643,-1218052.6505476183,301.58802541823604,1264.7681772367916,0.9234623645400899,59.8
920000,3679.9999999406273,-1508765.5864045918,294179.1797109432,-1214586.4066936485,301.43188700121806,1264.7681772367916,0.9234623645400899,59.8
921000,3683.9999999405327,-1512167.8321307963,293883.5477671004,-1218284.284363696,301.1289665335699,1264.7681772367916,0.9234623645400899,59.8
922000,3687.999999940438,-1510648.4810780138,293682.56943732774,-1216965.911640686,300.92303327463145,1264.7681772367916,0.9234623645400899,59.8
923000,3691.9999999403435,-1510864.839403728,295089.53625968733,-1215775.3031440408,302.3646875230003,1264.7681772367916,0.9234623645400899,59.8
924000,3695.999999940249,-1511981.745880818,293419.30036297336,-1218562.4455178445,300.6532735521736,1264.7681772367916,0.9234623645400899,59.8
925000,3699.9999999401543,-1510515.5556971226,292599.8626355276,-1217915.6930615949,299.81363336857305,1264.7681772367916,0.9234623645400899,59.8
926000,3703.9999999400598,-1514133.834517737,292976.1099033238,-1221157.724614413,300.1991566541512,1264.7681772367916,0.9234623645400899,59.8
927000,3707.999999939965,-1516090.0334369987,292715.7816125638,-1223374.2518244348,299.9324102175044,1264.7681772367916,0.9234623645400899,59.8
928000,3711.9999999398706,-1513534.9299992574,292337.55135034636,-1221197.3786489111,299.54485504866744,1264.7681772367916,0.9234623645400899,59.8
929000,3715.999999939776,-1513220.8845473425,294189.02228018484,-1219031.8622671578,301.4419722296233,1264.7681772367916,0.9234623645400899,59.8
930000,3719.9999999396814,-1507789.5246581547,292337.7876501179,-1215451.7370080368,299.54509717418466,1264.7681772367916,0.9234623645400899,59.8
931000,3723.999999939587,-1511106.668310875,292966.90383809013,-1218139.764472785,300.1897236221536,1264.7681772367916,0.9234623645400899,59.8
932000,3727.999999939492,-1509077.2560047098,294002.79739596974,-1215074.45860874,301.25115614838086,1264.7681772367916,0.9234623645400899,59.8
933000,3731.9999999393976,-1510977.140258125,295324.3577324702,-1215652.7825256549,302.6052982953837,1264.7681772367916,0.9234623645400899,59.8
934000,3735.999999939303,-1512447.9310373003,293961.260423769,-1218486.6706135313,301.20859512171995,1264.7681772367916,0.9234623645400899,59.8
935000,3739.9999999392085,-1509667.6457370017,292733.2647678525,-1216934.380969149,299.9503244033233,1264.7681772367916,0.9234623645400899,59.8
936000,3743.999999939114,-1509875.8855466377,295024.4635966546,-1214851.421949983,302.29801055548205,1264.7681772367916,0.9234623645400899,59.8
937000,3747.9999999390193,-1510012.5719914893,293887.49007046304,-1216125.081921026,301.13300603066455,1264.7681772367916,0.9234623645400899,59.8
938000,3751.9999999389247,-1509216.7390738977,293661.72369493503,-1215555.0153789627,300.90167360032837,1264.7681772367916,0.9234623645400899,59.8
939000,3755.99999993883,-1511737.2107220357,293287.5937630652,-1218449.6169589707,300.5183198515757,1264.7681772367916,0.9234623645400899,59.8
940000,3759.9999999387355,-1511426.5094721476,295468.9270302155,-1215957.582441932,302.75343181137424,1264.7681772367916,0.9234623645400899,59.8
941000,3763.999999938641,-1509220.211170909,294127.20009691134,-1215093.0110739977,301.3786258793446,1264.7681772367916,0.9234623645400899,59.8
942000,3767.9999999385464,-1510320.1532408707,295468.8767598295,-1214851.2764810412,302.75338030161987,1264.7681772367916,0.9234623645400899,59.8
943000,3771.9999999384518,-1511425.1772034708,294053.873849465,-1217371.3033540058,301.30349184315554,1264.7681772367916,0.9234623645400899,59.8
944000,3775.999999938357,-1509327.4114179807,293591.10417689016,-1215736.3072410906,300.82931302537435,1264.7681772367916,0.9234623645400899,59.8
945000,3779.9999999382626,-1513763.8417752981,294361.6190717176,-1219402.2227035805,301.6188242305473,1264.7681772367916,0.9234623645400899,59.8
946000,3783.999999938168,-1512974.5336145796,293972.7505374107,-1219001.7830771687,301.2203685131621,1264.7681772367916,0.9234623645400899,59.8
947000,3787.9999999380734,-1498124.7886318834,294750.74951226445,-1203374.039119619,302.0175483112212,1264.7681772367916,0.9234623645400899,59.8
948000,3791.999999937979,-1509908.2241623253,294578.6891534629,-1215329.5350088624,301.84124596826604,1264.7681772367916,0.9234623645400899,59.8
949000,3795.9999999378842,-1510527.433928457,291990.8007943567,-1218536.6331341004,299.1895556882118,1264.7681772367916,0.9234623645400899,59.8
950000,3799.9999999377897,-1511567.9371463545,294159.37026347383,-1217408.5668828806,301.4115891707019,1264.7681772367916,0.9234623645400899,59.8
951000,3803.999999937695,-1512371.9482789254,293784.2594895096,-1218587.6887894156,301.0272303981279,1264.7681772367916,0.9234623645400899,59.8
952000,3807.9999999376005,-1511130.9972114451,293243.5082238361,-1217887.488987609,300.4731474253954,1264.7681772367916,0.9234623645400899,59.8
953000,3811.999999937506,-1513554.7924199738,293833.0181238705,-1219721.7742961033,301.07719113014656,1264.7681772367916,0.9234623645400899,59.8
954000,3815.9999999374113,-1511074.549929739,293042.7256122728,-1218031.8243174662,300.26741470991215,1264.7681772367916,0.9234623645400899,59.8
955000,3819.9999999373167,-1511151.3330874108,294034.36565803783,-1217116.967429373,301.2835026958622,1264.7681772367916,0.9234623645400899,59.8
956000,3823.999999937222,-1511662.2927055731,294046.62023480295,-1217615.6724707703,301.29605939753753,1264.7681772367916,0.9234623645400899,59.9
957000,3827.9999999371275,-1510048.999831127,294596.0137764538,-1215452.9860546733,301.8589977133245,1264.7681772367916,0.9234623645400899,59.9
958000,3831.999999937033,-1511111.7977010235,294313.10417731636,-1216798.693523707,301.56911324766475,1264.7681772367916,0.9234623645400899,59.9
959000,3835.9999999369384,-1510253.7466652207,293964.8863806942,-1216288.8602845264,301.2123104731572,1264.7681772367916,0.9234623645400899,59.9
960000,3839.999999936844,-1511219.1934199845,294505.66320914123,-1216713.5302108433,301.76641963888903,1264.7681772367916,0.9234623645400899,59.9
961000,3843.999999936749,-1510548.2319840174,292703.61107024376,-1217844.6209137738,299.91993962206334,1264.7681772367916,0.9234623645400899,59.9
962000,3847.9999999366546,-1509169.1880204212,293409.0147908731,-1215760.1732295481,300.6427343990965,1264.7681772367916,0.9234623645400899,59.9
963000,3851.99999993656,-1508515.4138808325,292418.07220051496,-1216097.3416803177,299.6273610636517,1264.7681772367916,0.9234623645400899,59.9
964000,3855.9999999364654,-1509211.073153915,293507.3100801287,-1215703.7630737862,300.7434530650224,1264.7681772367916,0.9234623645400899,59.9
965000,3859.999999936371,-1508979.0366568994,293357.9338651872,-1215621.1027917122,300.59039412187366,1264.7681772367916,0.9234623645400899,59.9
966000,3863.9999999362763,-1510093.008339637,293468.3556258048,-1216624.6527138322,300.70353822575504,1264.7681772367916,0.9234623645400899,59.9
967000,3867.9999999361817,-1511826.7215358578,294535.7841559158,-1217290.937379942,301.7972831888977,1264.7681772367916,0.9234623645400899,59.9
968000,3871.999999936087,-1509238.935167442,292538.04159227957,-1216700.8935751626,299.750288186426,1264.7681772367916,0.9234623645400899,59.9
969000,3875.9999999359925,-1510965.3745664386,296107.2988778999,-1214858.0756885386,303.4075421085239,1264.7681772367916,0.9234623645400899,59.9
970000,3879.999999935898,-1510038.581836732,293999.2267198522,-1216039.35511688,301.2474974406469,1264.7681772367916,0.9234623645400899,59.9
971000,3883.9999999358033,-1510749.3120111413,294961.588817319,-1215787.7231938224,302.2335856583886,1264.7681772367916,0.9234623645400899,59.9
972000,3887.9999999357087,-1510028.461321788,293181.4950199887,-1216846.9663017993,300.4096053451126,1264.7681772367916,0.9234623645400899,60
973000,3891.999999935614,-1511047.4454448642,293483.69985606486,-1217563.7455887995,300.7192607533874,1264.7681772367916,0.9234623645400899,60
974000,3895.9999999355196,-1510040.5316703478,294048.1580054996,-1215992.3736648483,301.29763508050496,1264.7681772367916,0.9234623645400899,60
975000,3899.999999935425,-1509236.0158595806,295013.0466378933,-1214222.9692216874,302.28631212248416,1264.7681772367916,0.9234623645400899,60
976000,3903.9999999353304,-1510857.9804748306,292649.62566255475,-1218208.3548122759,299.8646232556018,1264.7681772367916,0.9234623645400899,60
977000,3907.999999935236,-1508871.5155298514,294056.4121704718,-1214815.1033593796,301.3060927440475,1264.7681772367916,0.9234623645400899,60
978000,3911.999999935141,-1509538.621170557,293301.5091898439,-1216237.1119807132,300.5325783499387,1264.7681772367916,0.9234623645400899,60
979000,3915.9999999350466,-1508961.401633055,292574.14381824504,-1216387.25781481,299.78728047836324,1264.7681772367916,0.9234623645400899,60
980000,3919.999999934952,-1509116.8381513394,293341.2827057842,-1215775.5554455551,300.5733324440059,1264.7681772367916,0.9234623645400899,60
981000,3923.9999999348574,-1510559.8388925586,293233.07082931657,-1217326.768063242,300.46245270686194,1264.7681772367916,0.9234623645400899,60
982000,3927.999999934763,-1510774.9009733833,294389.6911939686,-1216385.2097794148,301.6475884442165,1264.7681772367916,0.9234623645400899,60
983000,3931.9999999346683,-1509999.5129305227,293270.9969428449,-1216728.5159876777,300.5013138525715,1264.7681772367916,0.9234623645400899,60
984000,3935.9999999345737,-1510719.476094515,294434.07626028697,-1216285.3998342282,301.69306778204106,1264.7681772367916,0.9234623645400899,60
985000,3939.999999934479,-1509809.6373464055,293012.2385282472,-1216797.3988181583,300.23617599588755,1264.7681772367916,0.9234623645400899,60
986000,3943.9999999343845,-1510384.6895911256,294712.0239443878,-1215672.665646738,301.9778680013784,1264.7681772367916,0.9234623645400899,60
987000,3947.99999993429,-1509692.1684757862,294311.04281019635,-1215381.12566559,301.56700105950307,1264.7681772367916,0.9234623645400899,60
988000,3951.9999999341953,-1512149.6389520252,292893.9926250107,-1219255.6463270145,300.1150148526082,1264.7681772367916,0.9234623645400899,60.1
989000,3955.9999999341007,-1512672.4347708058,294185.7459270609,-1218486.6888437448,301.4386151011358,1264.7681772367916,0.9234623645400899,60.1
990000,3959.999999934006,-1511738.7976398459,292749.4883170012,-1218989.3093228447,299.9669479286134,1264.7681772367916,0.9234623645400899,60.1
991000,3963.9999999339116,-1510718.2352133533,294379.410111388,-1216338.8251019653,301.637053891344,1264.7681772367916,0.9234623645400899,60.1
992000,3967.999999933817,-1509593.8997825338,291995.72270430037,-1217598.1770782333,299.194598943154,1264.7681772367916,0.9234623645400899,60.1
993000,3971.9999999337224,-1510854.133840127,293408.64428370714,-1217445.4895564197,300.64235475742953,1264.7681772367916,0.9234623645400899,60.1
994000,3975.999999933628,-1513635.5317721926,291823.5410704519,-1221811.9907017406,299.0181723352312,1264.7681772367916,0.9234623645400899,60.1
995000,3979.999999933533,-1511396.725411052,292745.11329568113,-1218651.6121153708,299.9624650453126,1264.7681772367916,0.9234623645400899,60.1
996000,3983.9999999334386,-1511379.853871324,293060.2002005999,-1218319.6536707242,300.28532011755925,1264.7681772367916,0.9234623645400899,60.1
997000,3987.999999933344,-1511795.4568615453,292335.60110708536,-1219459.85575446,299.54285672401767,1264.7681772367916,0.9234623645400899,60.1
998000,3991.9999999332495,-1511603.9097351795,292871.6473954737,-1218732.2623397058,300.0921187227344,1264.7681772367916,0.9234623645400899,60.1
999000,3995.999999933155,-1510244.786135695,292331.5533988158,-1217913.232736879,299.53870922335864,1264.7681772367916,0.9234623645400899,60.1
1000000,3999.9999999330603,-1511550.5533270864,293612.9148942989,-1217937.6384327875,300.8516614652327,1264.7681772367916,0.9234623645400899,60.1
1001000,4003.9999999329657,-1512236.3083774168,294235.2363519454,-1218001.0720254714,301.48932566527594,1264.7681772367916,0.9234623645400899,60.1
1002000,4007.999999932871,-1510111.9414573368,294533.0717264128,-1215578.869730924,301.79450388703054,1264.7681772367916,0.9234623645400899,60.1
1003000,4011.9999999327765,-1512675.0447826674,294670.6532580982,-1218004.3915245691,301.93547736024914,1264.7681772367916,0.9234623645400899,60.1
1004000,4015.999999932682,-1511352.6113441307,294443.5025209649,-1216909.1088231658,301.70272643819175,1264.7681772367916,0.9234623645400899,60.1
1005000,4019.9999999325873,-1510337.33667114,294148.8551962957,-1216188.4814748443,301.40081486456455,1264.7681772367916,0.9234623645400899,60.1
1006000,4023.9999999324928,-1513537.072275565,293857.67371429934,-1219679.3985612658,301.10245458065793,1264.7681772367916,0.9234623645400899,60.2
1007000,4027.999999932398,-1509808.9871476376,294370.00372591056,-1215438.983421727,301.6274156003979,1264.7681772367916,0.9234623645400899,60.2
1008000,4031.9999999323036,-1512627.8555569164,294714.43563664285,-1217913.4199202736,301.9803391516074,1264.7681772367916,0.9234623645400899,60.2
1009000,4035.999999932209,-1511505.659938654,292540.05711956136,-1218965.6028190926,299.75235340461194,1264.7681772367916,0.9234623645400899,60.2
1010000,4039.9999999321144,-1511944.9564834237,294769.6329403193,-1217175.3235431043,302.0368972921968,1264.7681772367916,0.9234623645400899,60.2
1011000,4043.99999993202,-1511428.3683055164,293826.2630666499,-1217602.1052388665,301.07026953342853,1264.7681772367916,0.9234623645400899,60.2
1012000,4047.9999999319252,-1512671.524800172,292391.705381345,-1220279.819418827,299.6003441956856,1264.7681772367916,0.9234623645400899,60.2
1013000,4051.9999999318306,-1510503.3255880745,294332.2003885037,-1216171.1251995708,301.58868025773813,1264.7681772367916,0.9234623645400899,60.2
1014000,4055.999999931736,-1512412.4866837617,292594.5932551338,-1219817.8934286279,299.80823407662785,1264.7681772367916,0.9234623645400899,60.2
1015000,4059.9999999316415,-1511322.776831057,292717.60581560445,-1218605.1710154526,299.9342793945323,1264.7681772367916,0.9234623645400899,60.2
1016000,4063.999999931547,-1510938.8253034912,294593.5786056305,-1216345.2466978608,301.85650250568557,1264.7681772367916,0.9234623645400899,60.2
1017000,4067.9999999314523,-1512298.8189554904,293663.59437228955,-1218635.2245832009,300.90359039745005,1264.7681772367916,0.9234623645400899,60.2
1018000,4071.9999999313577,-1510455.658218991,294407.2287777348,-1216048.4294412562,301.6655584003953,1264.7681772367916,0.9234623645400899,60.2
1019000,4075.999999931263,-1512469.889896472,293533.27701600187,-1218936.6128804702,300.7700601909501,1264.7681772367916,0.9234623645400899,60.2
1020000,4079.9999999311685,-1512044.7969079465,293054.1505667583,-1218990.646341188,300.27912133576126,1264.7681772367916,0.9234623645400899,60.2
1021000,4083.999999931074,-1512214.5750224646,293900.7177682191,-1218313.8572542456,301.14655984470136,1264.7681772367916,0.9234623645400899,60.2
1022000,4087.9999999309794,-1510414.7158718184,293461.82519211527,-1216952.890679703,300.6968467904471,1264.7681772367916,0.9234623645400899,60.2
1023000,4091.9999999308848,-1509594.46636861,293090.52134468703,-1216503.945023923,300.31638880055436,1264.7681772367916,0.9234623645400899,60.2
1024000,4095.99999993079,-1510630.677109059,294032.9201566332,-1216597.7569524257,301.2820215569982,1264.7681772367916,0.9234623645400899,60.2
