# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.073631
#Iteration 20:  0.034224
#Iteration 30:  0.024158
#Iteration 40:  0.022057
#Iteration 50:  0.021637
#Iteration 60:  0.020692
#Iteration 70:  0.019293
#Iteration 80:  0.017766
#Iteration 90:  0.016259
#Iteration 100:  0.014838
0.109000	0.309316	846189.711379
0.111000	0.382435	748317.856961
0.113000	0.466386	649826.090953
0.115000	0.558397	556703.976850
0.117000	0.683468	451143.979996
0.119000	0.836568	348773.523686
0.121000	0.966552	280315.832083
0.123000	1.150180	205867.899675
0.125000	1.262650	170403.474914
0.127000	1.361594	144292.485951
0.129000	1.430900	128424.066136
0.131000	1.444052	125615.969520
0.133000	1.501850	113985.335503
0.135000	1.575714	100675.535361
0.137000	1.593398	97726.856258
0.139000	1.647163	89281.715005
0.141000	1.746694	75526.401552
0.143000	1.844874	64035.637828
0.145000	1.943402	54261.369344
0.147000	2.037636	46312.074085
0.149000	2.173051	36883.666306
0.151000	2.339155	27897.670385
0.153000	2.475174	22195.595483
0.155000	2.649435	16559.459828
0.157000	2.869087	11446.889053
0.159000	3.033717	8679.572298
0.161000	3.187658	6700.574860
0.163000	3.318421	5378.334057
0.165000	3.403708	4659.970385
0.167000	3.577211	3481.098433
0.169000	3.540564	3702.289671
0.171000	3.593087	3389.422726
0.173000	3.556767	3602.813608
0.175000	3.597019	3367.093542
0.177000	3.632068	3174.440341
0.179000	3.681915	2919.285754
0.181000	3.754806	2582.628072
0.183000	3.841155	2233.685003
0.185000	3.931256	1919.743161
0.187000	4.025194	1639.317200
0.189000	4.084480	1483.819096
0.191000	4.150379	1328.222328
0.193000	4.276804	1073.922956
0.195000	4.322864	993.909891
0.197000	4.361840	930.876011
0.199000	4.415797	850.158703
0.201000	4.437589	819.578710
0.203000	4.432781	826.230142
0.205000	4.460837	788.168057
0.207000	4.413212	853.861865
0.209000	4.427153	834.083498
0.211000	4.448481	804.709941
0.213000	4.407576	861.989858
0.215000	4.378953	904.479280
0.217000	4.384900	895.482145
0.219000	4.406562	863.460065
0.221000	4.426006	835.694272
0.223000	4.518534	715.313347
0.225000	4.538366	691.859741
0.227000	4.613958	609.300496
0.229000	4.677476	547.594959
0.231000	4.780395	460.598777
0.233000	4.892807	381.290084
0.235000	5.039597	297.913796
0.237000	5.184544	233.491393
0.239000	5.335305	181.220163
0.241000	5.549259	126.475972
0.243000	5.727714	93.696896
0.245000	5.922405	67.544472
0.247000	6.078132	51.987654
0.249000	6.218860	41.035575
0.251000	6.222110	40.811986
0.253000	6.213349	41.417533
0.255000	6.140043	46.849144
0.257000	6.162042	45.148285
0.259000	6.085690	51.331286
0.261000	6.068540	52.832747
0.263000	6.008470	58.446355
0.265000	5.967524	62.610992
0.267000	5.929832	66.706426
0.269000	5.932546	66.402802
0.271000	5.955511	63.888159
0.273000	6.012604	58.041608
0.275000	6.091571	50.826316
0.277000	6.196299	42.621766
0.279000	6.359077	32.418586
0.281000	6.540018	23.916443
0.283000	6.760054	16.521809
0.285000	7.000618	11.026369
0.287000	7.266773	7.048942
0.289000	7.513602	4.655056
0.291000	7.790556	2.922352
0.293000	8.099516	1.738497
0.295000	8.422295	1.010476
0.297000	8.664385	0.672646
0.299000	8.973253	0.400217
0.301000	9.198129	0.274235
0.303000	9.465629	0.174917
0.305000	9.685461	0.120877
0.307000	9.866265	0.089196
0.309000	10.035323	0.067131
0.311000	10.087070	0.061538
0.313000	10.230250	0.048374
0.315000	10.239312	0.047643
0.317000	10.272027	0.045094
0.319000	10.357597	0.039052
0.321000	10.416772	0.035354
0.323000	10.552523	0.028141
0.325000	10.651857	0.023813
0.327000	10.800057	0.018562
0.329000	10.961232	0.014157
0.331000	11.127130	0.010711
0.333000	11.302969	0.007970
0.335000	11.462061	0.006100
0.337000	11.650175	0.004446
0.339000	11.860242	0.003123
0.341000	12.040722	0.002306
0.343000	12.254475	0.001610
0.345000	12.509213	0.001049
0.347000	12.733468	0.000720
0.349000	12.901199	0.000543
0.351000	13.158368	0.000352
0.353000	13.285519	0.000285
0.355000	13.444451	0.000218
0.357000	13.616998	0.000163
0.359000	13.799209	0.000120
0.361000	13.950639	0.000093
0.363000	14.094242	0.000073
0.365000	14.299705	0.000052
0.367000	14.493971	0.000037
0.369000	14.745494	0.000024
0.371000	14.925635	0.000018
0.373000	15.153669	0.000012
0.375000	15.356955	0.000009
0.377000	15.576086	0.000006
0.379000	15.754361	0.000004
0.381000	15.958057	0.000003
0.383000	16.093810	0.000003
0.385000	16.172442	0.000002
0.387000	16.257089	0.000002
0.389000	16.257821	0.000002
0.391000	16.321162	0.000002
0.393000	16.368188	0.000002
0.395000	16.378477	0.000002
0.397000	16.452143	0.000001
0.399000	16.504572	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.490993
# 2	-9.550447
# 3	-9.465223
# 4	-7.719043
# 5	-5.958871
# 6	-5.070392
# 7	-3.747615
# 8	-1.069984
# 9	2.396848
# 10	5.971944
#Iteration 1310:  0.000001
#Iteration 1320:  0.000001
#Iteration 1330:  0.000001
#Iteration 1340:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.490992
# 2	-9.550446
# 3	-9.465219
# 4	-7.719033
# 5	-5.958847
# 6	-5.070359
# 7	-3.747569
# 8	-1.069935
# 9	2.396905
# 10	5.972003
# No MC error analysis requested
