#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1183000,4731.999999915751,-1476491.6805930752,287703.5549750255,-1188788.1256180499,301.9506019853026,1237.2307821423828,0.9216012436914336,213
1184000,4735.999999915656,-1476675.6118855719,286849.852459263,-1189825.7594263088,301.0546242189757,1237.2307821423828,0.9216012436914336,213
1185000,4739.999999915562,-1476374.9657240175,286659.81702970905,-1189715.1486943085,300.85517825676874,1237.2307821423828,0.9216012436914336,213
1186000,4743.999999915467,-1475273.6450609574,286825.14061877783,-1188448.5044421796,301.02868865098685,1237.2307821423828,0.9216012436914336,213
1187000,4747.999999915372,-1475192.1420542449,285376.6373901977,-1189815.5046640472,299.5084557088344,1237.2307821423828,0.9216012436914336,213
1188000,4751.999999915278,-1475769.4026610134,286263.2651864035,-1189506.13747461,300.438989211712,1237.2307821423828,0.9216012436914336,213
1189000,4755.999999915183,-1475538.0231107157,286763.6504956827,-1188774.3726150328,300.964153544056,1237.2307821423828,0.9216012436914336,213
1190000,4759.999999915089,-1475627.3204961866,286920.8853622562,-1188706.4351339303,301.1291746631696,1237.2307821423828,0.9216012436914336,213
1191000,4763.999999914994,-1474507.4603314064,286699.40454340365,-1187808.055788003,300.8967261395963,1237.2307821423828,0.9216012436914336,213
1192000,4767.9999999148995,-1474807.8088293439,286595.6999505889,-1188212.108878755,300.78788610725206,1237.2307821423828,0.9216012436914336,213
1193000,4771.999999914805,-1476033.5233843941,288058.44171998947,-1187975.0816644046,302.3230626811316,1237.2307821423828,0.9216012436914336,213
1194000,4775.99999991471,-1475492.5084781935,288125.1225419265,-1187367.385936267,302.3930455297152,1237.2307821423828,0.9216012436914336,213
1195000,4779.999999914616,-1475206.2233121693,286186.29105751036,-1189019.932254659,300.3582033327936,1237.2307821423828,0.9216012436914336,213
1196000,4783.999999914521,-1474135.087041189,287089.41319666756,-1187045.6738445214,301.30604797659186,1237.2307821423828,0.9216012436914336,213
1197000,4787.999999914427,-1474644.4787329314,286476.1423423912,-1188168.3363905402,300.66240802002307,1237.2307821423828,0.9216012436914336,213
1198000,4791.999999914332,-1475511.3992598392,284995.08907361387,-1190516.3101862255,299.10801316341997,1237.2307821423828,0.9216012436914336,213
1199000,4795.999999914237,-1476722.3549380815,284951.4621313305,-1191770.892806751,299.06222581996366,1237.2307821423828,0.9216012436914336,213
1200000,4799.999999914143,-1475789.6420888314,286601.80034657725,-1189187.841742254,300.7942885941493,1237.2307821423828,0.9216012436914336,213
1201000,4803.999999914048,-1474471.862098298,287958.4573444754,-1186513.4047538226,302.21812709082155,1237.2307821423828,0.9216012436914336,213
1202000,4807.999999913954,-1473999.4732743884,286084.63193774584,-1187914.8413366424,300.25151006509014,1237.2307821423828,0.9216012436914336,213
1203000,4811.999999913859,-1472776.8078115918,286337.2237023469,-1186439.5841092449,300.5166101448735,1237.2307821423828,0.9216012436914336,213
1204000,4815.999999913764,-1472634.0153388837,287663.0133831663,-1184971.0019557173,301.9080527784692,1237.2307821423828,0.9216012436914336,213
1205000,4819.99999991367,-1475357.9863305865,286677.37981966214,-1188680.6065109244,300.8736107540638,1237.2307821423828,0.9216012436914336,213
1206000,4823.999999913575,-1472595.4408353018,287431.2020930952,-1185164.2387422065,301.6647622199288,1237.2307821423828,0.9216012436914336,213
1207000,4827.999999913481,-1473990.62828854,285321.0821519007,-1188669.5461366393,299.4501493815153,1237.2307821423828,0.9216012436914336,213
1208000,4831.999999913386,-1475757.567138195,286380.60065468616,-1189376.966483509,300.56213511891235,1237.2307821423828,0.9216012436914336,213
1209000,4835.9999999132915,-1476539.2934548277,285716.8627547007,-1190822.430700127,299.8655289943253,1237.2307821423828,0.9216012436914336,213
1210000,4839.999999913197,-1474683.975394574,287202.0123779193,-1187481.9630166548,301.42422305637126,1237.2307821423828,0.9216012436914336,213
1211000,4843.999999913102,-1477347.4811978824,286934.6145408611,-1190412.8666570215,301.1435837091227,1237.2307821423828,0.9216012436914336,213
1212000,4847.999999913008,-1473274.7602366265,287102.86323756556,-1186171.8969990609,301.32016406197084,1237.2307821423828,0.9216012436914336,213
1213000,4851.999999912913,-1476902.039138128,287296.06801221205,-1189605.971125916,301.52293631487544,1237.2307821423828,0.9216012436914336,213
1214000,4855.999999912819,-1477104.1254071472,285681.4310797242,-1191422.6943274229,299.82834274687195,1237.2307821423828,0.9216012436914336,213
1215000,4859.999999912724,-1473887.8466050867,287308.40203248337,-1186579.4445726033,301.5358811144145,1237.2307821423828,0.9216012436914336,213
1216000,4863.999999912629,-1475632.7902884027,285851.781425568,-1189781.0088628347,300.00712882228345,1237.2307821423828,0.9216012436914336,213
1217000,4867.999999912535,-1473383.1520445263,286553.4707641407,-1186829.6812803857,300.74356573633935,1237.2307821423828,0.9216012436914336,213
1218000,4871.99999991244,-1474939.7430512505,286655.63785651507,-1188284.1051947353,300.850792131398,1237.2307821423828,0.9216012436914336,213
1219000,4875.999999912346,-1475699.050362816,287940.55294407625,-1187758.4974187398,302.19933606657037,1237.2307821423828,0.9216012436914336,213
1220000,4879.999999912251,-1473993.4421244338,288624.69394653453,-1185368.7481778993,302.9173556529221,1237.2307821423828,0.9216012436914336,213
1221000,4883.999999912156,-1474697.6019791607,287247.26663449156,-1187450.3353446692,301.47171829853323,1237.2307821423828,0.9216012436914336,213
1222000,4887.999999912062,-1473602.4336758452,287313.0359498237,-1186289.3977260215,301.54074450280945,1237.2307821423828,0.9216012436914336,213
1223000,4891.999999911967,-1474351.3260815758,285854.7533873611,-1188496.5726942148,300.01024795528343,1237.2307821423828,0.9216012436914336,213
1224000,4895.999999911873,-1474885.5036879303,285755.79384545283,-1189129.7098424775,299.90638794822166,1237.2307821423828,0.9216012436914336,213
1225000,4899.999999911778,-1475972.5157172373,286524.51419491693,-1189448.0015223203,300.71317524113215,1237.2307821423828,0.9216012436914336,213
1226000,4903.9999999116835,-1475237.8384546358,286808.5842757368,-1188429.2541788989,301.0113124397394,1237.2307821423828,0.9216012436914336,213
1227000,4907.999999911589,-1473719.8429276384,286655.8944862952,-1187063.9484413434,300.8510614694553,1237.2307821423828,0.9216012436914336,213
1228000,4911.999999911494,-1474323.2665977767,286136.95862044196,-1188186.3079773346,300.30642795910563,1237.2307821423828,0.9216012436914336,213
1229000,4915.9999999114,-1475341.3489499362,288439.04344123695,-1186902.3055086993,302.7225117559173,1237.2307821423828,0.9216012436914336,213
1230000,4919.999999911305,-1473714.7512169918,287508.3066520158,-1186206.444564976,301.7456849877545,1237.2307821423828,0.9216012436914336,213
1231000,4923.999999911211,-1474769.5943536283,287312.94564725575,-1187456.6487063726,301.54064972846874,1237.2307821423828,0.9216012436914336,213
1232000,4927.999999911116,-1475727.3239674168,286380.7236139423,-1189346.6003534745,300.5622641670967,1237.2307821423828,0.9216012436914336,213
1233000,4931.999999911021,-1473687.335472338,287118.5490247619,-1186568.786447576,301.33662660754817,1237.2307821423828,0.9216012436914336,213
1234000,4935.999999910927,-1473061.7911348464,287665.6905607296,-1185396.1005741167,301.91086252955813,1237.2307821423828,0.9216012436914336,213
1235000,4939.999999910832,-1475564.7612130232,288235.4528148282,-1187329.308398195,302.5088393450636,1237.2307821423828,0.9216012436914336,213
1236000,4943.999999910738,-1475568.0238201767,286692.7076858705,-1188875.3161343061,300.889697654447,1237.2307821423828,0.9216012436914336,213
1237000,4947.999999910643,-1474601.428940054,287027.7911323975,-1187573.6378076565,301.2413743947741,1237.2307821423828,0.9216012436914336,213
1238000,4951.9999999105485,-1475127.1749098785,286161.39996492985,-1188965.7749449487,300.3320796361664,1237.2307821423828,0.9216012436914336,213
1239000,4955.999999910454,-1475612.5590755409,287287.4873664613,-1188325.0717090797,301.51393075653226,1237.2307821423828,0.9216012436914336,213
1240000,4959.999999910359,-1474696.5588559452,287861.7935586242,-1186834.7652973211,302.1166765253933,1237.2307821423828,0.9216012436914336,213
1241000,4963.999999910265,-1475309.4143226063,286461.9541407201,-1188847.4601818863,300.6475172202342,1237.2307821423828,0.9216012436914336,213
1242000,4967.99999991017,-1476207.4469493935,286400.080703981,-1189807.3662454125,300.58257981801165,1237.2307821423828,0.9216012436914336,213
1243000,4971.9999999100755,-1476093.2500481773,289047.57965381804,-1187045.6703943592,303.36118261187755,1237.2307821423828,0.9216012436914336,213
1244000,4975.999999909981,-1474008.3983275155,287088.73832565674,-1186919.6600018586,301.305339686046,1237.2307821423828,0.9216012436914336,213
1245000,4979.999999909886,-1474358.6476750458,287176.0146559269,-1187182.6330191188,301.3969379301707,1237.2307821423828,0.9216012436914336,213
1246000,4983.999999909792,-1474876.3716686433,285296.1680930953,-1189580.203575548,299.4240015813784,1237.2307821423828,0.9216012436914336,213
1247000,4987.999999909697,-1474188.2527920548,286367.76775871404,-1187820.4850333408,300.54866673940506,1237.2307821423828,0.9216012436914336,213
1248000,4991.999999909603,-1474214.2179832216,286823.6754941063,-1187390.5424891154,301.02715097350983,1237.2307821423828,0.9216012436914336,213
1249000,4995.999999909508,-1473723.6827021167,287023.0531257586,-1186700.629576358,301.23640176259045,1237.2307821423828,0.9216012436914336,213
1250000,4999.999999909413,-1475387.0477762856,286757.8356103182,-1188629.2121659673,300.9580507062358,1237.2307821423828,0.9216012436914336,213
1251000,5003.999999909319,-1475133.6290196106,285986.75405269314,-1189146.8749669176,300.1487852784073,1237.2307821423828,0.9216012436914336,213
1252000,5007.999999909224,-1473136.737013163,286919.81078189745,-1186216.9262312655,301.12804686971486,1237.2307821423828,0.9216012436914336,213
1253000,5011.99999990913,-1473851.5077655772,285478.8201837016,-1188372.6875818756,299.6156985825407,1237.2307821423828,0.9216012436914336,213
1254000,5015.999999909035,-1474116.4250802305,286528.9736212808,-1187587.4514589496,300.71785549777763,1237.2307821423828,0.9216012436914336,213
1255000,5019.9999999089405,-1476014.972286716,286248.555071432,-1189766.417215284,300.423550653536,1237.2307821423828,0.9216012436914336,213
1256000,5023.999999908846,-1474785.650347663,285686.9172730099,-1189098.7330746532,299.8341006158193,1237.2307821423828,0.9216012436914336,213
1257000,5027.999999908751,-1475496.229937669,285877.0929519256,-1189619.1369857434,300.0336937725203,1237.2307821423828,0.9216012436914336,213
1258000,5031.999999908657,-1474306.1885349462,287179.86883240764,-1187126.3197025387,301.4009829650283,1237.2307821423828,0.9216012436914336,213
1259000,5035.999999908562,-1475929.2060987009,286520.5022137938,-1189408.703884907,300.7089645871645,1237.2307821423828,0.9216012436914336,213
1260000,5039.9999999084675,-1473168.7798492508,286180.519562117,-1186988.2602871337,300.35214603361106,1237.2307821423828,0.9216012436914336,213
1261000,5043.999999908373,-1474207.2779383939,287501.924616988,-1186705.3533214058,301.73898691508487,1237.2307821423828,0.9216012436914336,213
1262000,5047.999999908278,-1473343.6308082622,286796.40941510117,-1186547.221393161,300.9985346814029,1237.2307821423828,0.9216012436914336,213
1263000,5051.999999908184,-1473206.3532195548,286204.28989427123,-1187002.0633252836,300.3770934698844,1237.2307821423828,0.9216012436914336,213
1264000,5055.999999908089,-1474033.8340901146,286733.32411724416,-1187300.5099728703,300.932325406839,1237.2307821423828,0.9216012436914336,213
1265000,5059.999999907995,-1475373.2033008905,287253.8618919576,-1188119.341408933,301.47864015239173,1237.2307821423828,0.9216012436914336,213
1266000,5063.9999999079,-1475935.1218586275,287902.8993384105,-1188032.222520217,302.1598178586752,1237.2307821423828,0.9216012436914336,213
1267000,5067.999999907805,-1472700.0733026862,287245.81795886194,-1185454.2553438242,301.47019788465275,1237.2307821423828,0.9216012436914336,213
1268000,5071.999999907711,-1474420.712510066,286972.9206349009,-1187447.7918751652,301.18378671654136,1237.2307821423828,0.9216012436914336,213
1269000,5075.999999907616,-1476935.8613494886,287069.2195027693,-1189866.6418467192,301.2848542932902,1237.2307821423828,0.9216012436914336,213
1270000,5079.999999907522,-1476061.1938093388,286846.97841788287,-1189214.215391456,301.05160785539636,1237.2307821423828,0.9216012436914336,213
1271000,5083.999999907427,-1476455.7619390944,287707.7388805434,-1188748.023058551,301.9549930773414,1237.2307821423828,0.9216012436914336,213
1272000,5087.9999999073325,-1475255.6447356166,287668.40982609265,-1187587.234909524,301.9137164526297,1237.2307821423828,0.9216012436914336,213
1273000,5091.999999907238,-1476249.5413299995,286408.83661332866,-1189840.7047166708,300.591769318985,1237.2307821423828,0.9216012436914336,213
1274000,5095.999999907143,-1473905.8723824145,287254.6639496631,-1186651.2084327515,301.4794819279027,1237.2307821423828,0.9216012436914336,213
1275000,5099.999999907049,-1476054.577219301,288485.366702291,-1187569.21051701,302.77112893954023,1237.2307821423828,0.9216012436914336,213
1276000,5103.999999906954,-1475848.2850007378,287420.33748622367,-1188427.947514514,301.6533595989723,1237.2307821423828,0.9216012436914336,213
1277000,5107.99999990686,-1475295.8179653334,286877.47672196553,-1188418.3412433679,301.0836164319956,1237.2307821423828,0.9216012436914336,213
1278000,5111.999999906765,-1473230.4068586985,285820.0322625872,-1187410.3745961112,299.97380744439715,1237.2307821423828,0.9216012436914336,213
1279000,5115.99999990667,-1472106.1405756734,288048.2332388494,-1184057.907336824,302.31234867717757,1237.2307821423828,0.9216012436914336,213
1280000,5119.999999906576,-1473387.598199199,288938.1060106133,-1184449.4921885857,303.24628784643033,1237.2307821423828,0.9216012436914336,213
1281000,5123.999999906481,-1470462.6587797804,287145.55734269624,-1183317.1014370841,301.36497237428574,1237.2307821423828,0.9216012436914336,213
1282000,5127.999999906387,-1472960.809230348,287573.5725922691,-1185387.236638079,301.8141828898758,1237.2307821423828,0.9216012436914336,213
1283000,5131.999999906292,-1474068.8574890634,286773.69424568274,-1187295.1632433806,300.97469465940287,1237.2307821423828,0.9216012436914336,213
1284000,5135.999999906197,-1477940.5188009627,285973.7418103699,-1191966.776990593,300.1351286713382,1237.2307821423828,0.9216012436914336,213
1285000,5139.999999906103,-1473451.274247636,285879.7328523261,-1187571.5413953098,300.03646440048556,1237.2307821423828,0.9216012436914336,213
1286000,5143.999999906008,-1473408.0910076248,288012.6956710762,-1185395.3953365486,302.2750512931284,1237.2307821423828,0.9216012436914336,213
1287000,5147.999999905914,-1474974.852671435,286701.6418076038,-1188273.2108638312,300.8990741928628,1237.2307821423828,0.9216012436914336,213
1288000,5151.999999905819,-1475616.1777907023,286633.41813429707,-1188982.7596564053,300.82747209108686,1237.2307821423828,0.9216012436914336,213
1289000,5155.9999999057245,-1473649.8387681227,285567.7144278198,-1188082.1243403028,299.7089948594214,1237.2307821423828,0.9216012436914336,213
1290000,5159.99999990563,-1473087.235106253,286360.52370701067,-1186726.7113992423,300.54106396309305,1237.2307821423828,0.9216012436914336,213
1291000,5163.999999905535,-1473506.9006930348,288274.7770991644,-1185232.1235938703,302.5501109634452,1237.2307821423828,0.9216012436914336,213
1292000,5167.999999905441,-1471543.1489500524,286141.2953638301,-1185401.8535862223,300.31097945752845,1237.2307821423828,0.9216012436914336,213
1293000,5171.999999905346,-1473886.2345818123,285315.8704444329,-1188570.3641373795,299.4446795908921,1237.2307821423828,0.9216012436914336,213
1294000,5175.999999905252,-1474444.9475895055,286404.60674767615,-1188040.3408418293,300.58732999087096,1237.2307821423828,0.9216012436914336,213
1295000,5179.999999905157,-1473194.0142416097,285931.16005574504,-1187262.8541858648,300.0904382731132,1237.2307821423828,0.9216012436914336,213
1296000,5183.999999905062,-1472156.3854345959,286838.4842247933,-1185317.9012098026,301.04269303084027,1237.2307821423828,0.9216012436914336,213
1297000,5187.999999904968,-1474769.472206167,287413.24573960435,-1187356.2264665626,301.6459166698747,1237.2307821423828,0.9216012436914336,213
1298000,5191.999999904873,-1474012.4721347224,286941.3928417047,-1187071.0792930177,301.15069767064585,1237.2307821423828,0.9216012436914336,213
1299000,5195.999999904779,-1476498.8635885129,285786.6021719995,-1190712.2614165135,299.9387218995617,1237.2307821423828,0.9216012436914336,213
1300000,5199.999999904684,-1474543.879875252,287376.50827285985,-1187167.3716023923,301.6073599679949,1237.2307821423828,0.9216012436914336,213
1301000,5203.9999999045895,-1473059.0247605806,288350.367971592,-1184708.6567889885,302.6294450871966,1237.2307821423828,0.9216012436914336,213
1302000,5207.999999904495,-1476183.8575631734,286661.61746222724,-1189522.2401009463,300.85706784649847,1237.2307821423828,0.9216012436914336,213
1303000,5211.9999999044,-1474311.54922353,287969.2600080521,-1186342.289215478,302.2294647010583,1237.2307821423828,0.9216012436914336,213
1304000,5215.999999904306,-1475414.8982237764,285503.38795796316,-1189911.5102658132,299.641482950163,1237.2307821423828,0.9216012436914336,213
1305000,5219.999999904211,-1473336.0658754557,285899.426695996,-1187436.6391794598,300.05713348103285,1237.2307821423828,0.9216012436914336,213
1306000,5223.9999999041165,-1475930.670807329,286740.62743366155,-1189190.0433736674,300.93999038264684,1237.2307821423828,0.9216012436914336,213
1307000,5227.999999904022,-1474966.059020535,287071.0486589407,-1187895.0103615944,301.2867740290652,1237.2307821423828,0.9216012436914336,213
1308000,5231.999999903927,-1475536.4399482002,286540.76274354674,-1188995.6772046536,300.7302284160246,1237.2307821423828,0.9216012436914336,213
1309000,5235.999999903833,-1473801.6219817074,287312.0010551839,-1186489.6209265236,301.5396583603059,1237.2307821423828,0.9216012436914336,213
1310000,5239.999999903738,-1476652.2592024235,287262.9369043003,-1189389.3222981233,301.48816455830377,1237.2307821423828,0.9216012436914336,213
1311000,5243.999999903644,-1474112.9063802445,288030.9539702146,-1186081.95241003,302.29421374114384,1237.2307821423828,0.9216012436914336,213
1312000,5247.999999903549,-1476588.2325574001,286222.23166994716,-1190366.000887453,300.39592372023185,1237.2307821423828,0.9216012436914336,213
1313000,5251.999999903454,-1473913.253983206,287057.6471669579,-1186855.6068162483,301.2727088967381,1237.2307821423828,0.9216012436914336,213
1314000,5255.99999990336,-1477037.3570424272,286182.7815453061,-1190854.575497121,300.35452002994793,1237.2307821423828,0.9216012436914336,213
1315000,5259.999999903265,-1473148.4471833035,286066.1812735572,-1187082.2659097463,300.23214572612926,1237.2307821423828,0.9216012436914336,213
1316000,5263.999999903171,-1474712.077422156,286269.0500827309,-1188443.0273394252,300.4450605754413,1237.2307821423828,0.9216012436914336,213
1317000,5267.999999903076,-1475602.8601981206,286215.2016793651,-1189387.6585187553,300.3885456053234,1237.2307821423828,0.9216012436914336,213
1318000,5271.9999999029815,-1476092.324253248,287511.19538937823,-1188581.1288638697,301.7487167750595,1237.2307821423828,0.9216012436914336,213
1319000,5275.999999902887,-1475398.1374485074,285900.85696242907,-1189497.2804860782,300.05863457409544,1237.2307821423828,0.9216012436914336,213
1320000,5279.999999902792,-1474217.9492911296,286805.29659170524,-1187412.6526994244,301.007861949972,1237.2307821423828,0.9216012436914336,213
1321000,5283.999999902698,-1475518.2435648004,287921.92118232703,-1187596.3223824734,302.17978166211844,1237.2307821423828,0.9216012436914336,213
1322000,5287.999999902603,-1472657.9616265232,287281.8859194629,-1185376.0757070603,301.5080519265216,1237.2307821423828,0.9216012436914336,213
1323000,5291.9999999025085,-1474366.1889128052,286594.40279517334,-1187771.786117632,300.7865247168492,1237.2307821423828,0.9216012436914336,213
1324000,5295.999999902414,-1476569.6704553058,287259.557050189,-1189310.1134051168,301.48461733420487,1237.2307821423828,0.9216012436914336,213
1325000,5299.999999902319,-1475439.365295628,287346.30668140727,-1188093.058614221,301.5756627972011,1237.2307821423828,0.9216012436914336,213
1326000,5303.999999902225,-1474465.9568979843,286941.59650323424,-1187524.36039475,301.1509114174709,1237.2307821423828,0.9216012436914336,213
1327000,5307.99999990213,-1475768.4784610486,286166.849726071,-1189601.6287349775,300.33779926885353,1237.2307821423828,0.9216012436914336,213
1328000,5311.999999902036,-1475470.7594031487,287388.7679825896,-1188081.9914205591,301.6202267771429,1237.2307821423828,0.9216012436914336,213
1329000,5315.999999901941,-1473792.8149848143,285795.53009134356,-1187997.2848934708,299.9480919284467,1237.2307821423828,0.9216012436914336,213
1330000,5319.999999901846,-1474614.2740166541,286362.1931610132,-1188252.080855641,300.5428160882661,1237.2307821423828,0.9216012436914336,213
1331000,5323.999999901752,-1476142.9598268187,286070.97738982807,-1190071.9824369906,300.23717934552724,1237.2307821423828,0.9216012436914336,213
1332000,5327.999999901657,-1474376.5963178892,286475.9091961746,-1187900.6871217145,300.6621633284326,1237.2307821423828,0.9216012436914336,213
1333000,5331.999999901563,-1473412.7367241597,287201.6955032463,-1186211.0412209134,301.4238904901008,1237.2307821423828,0.9216012436914336,213
1334000,5335.999999901468,-1474527.5569435637,285874.25532165525,-1188653.3016219086,300.0307156231247,1237.2307821423828,0.9216012436914336,213
1335000,5339.9999999013735,-1476303.6489179889,287643.4355721899,-1188660.213345799,301.8875054765411,1237.2307821423828,0.9216012436914336,213
1336000,5343.999999901279,-1474572.0070861764,287051.38487962435,-1187520.622206552,301.2661365016547,1237.2307821423828,0.9216012436914336,213
1337000,5347.999999901184,-1474630.668988388,285918.17513080104,-1188712.493857587,300.07681033617683,1237.2307821423828,0.9216012436914336,213
1338000,5351.99999990109,-1474215.035807278,287354.78238463384,-1186860.2534226442,301.58455821627837,1237.2307821423828,0.9216012436914336,213
1339000,5355.999999900995,-1475659.2919651885,286681.94188759435,-1188977.3500775942,300.87839873507625,1237.2307821423828,0.9216012436914336,213
1340000,5359.999999900901,-1474731.9441829016,285965.35185466043,-1188766.592328241,300.12632324598525,1237.2307821423828,0.9216012436914336,213
1341000,5363.999999900806,-1473906.4433120517,286935.7373411603,-1186970.7059708913,301.1447621103638,1237.2307821423828,0.9216012436914336,213
1342000,5367.999999900711,-1474994.1845416622,287014.3185665991,-1187979.865975063,301.2272346690642,1237.2307821423828,0.9216012436914336,213
1343000,5371.999999900617,-1475964.1926302873,286699.42471456114,-1189264.7679157262,300.8967473096272,1237.2307821423828,0.9216012436914336,213
1344000,5375.999999900522,-1475412.4577359688,286034.433405984,-1189378.0243299848,300.19882570779896,1237.2307821423828,0.9216012436914336,213
1345000,5379.999999900428,-1476524.5929290438,286377.3627009632,-1190147.2302280806,300.5587368220928,1237.2307821423828,0.9216012436914336,213
1346000,5383.999999900333,-1474222.7584533673,286219.95012146817,-1188002.808331899,300.3935291897341,1237.2307821423828,0.9216012436914336,213
1347000,5387.999999900238,-1474803.0664199404,286758.36779856833,-1188044.6986213722,300.95860924838695,1237.2307821423828,0.9216012436914336,213
1348000,5391.999999900144,-1474355.5077264076,287286.9055597335,-1187068.602166674,301.5133201388021,1237.2307821423828,0.9216012436914336,213
1349000,5395.999999900049,-1472963.8818142973,287474.6975369215,-1185489.1842773757,301.71041155313947,1237.2307821423828,0.9216012436914336,213
1350000,5399.999999899955,-1472912.4607928907,285994.9643589578,-1186917.496433933,300.1574021580955,1237.2307821423828,0.9216012436914336,213
1351000,5403.99999989986,-1475279.5295496862,287128.8465884875,-1188150.6829611987,301.34743410544723,1237.2307821423828,0.9216012436914336,213
1352000,5407.9999998997655,-1474184.7063674135,285949.7074277467,-1188234.998939667,300.10990410884693,1237.2307821423828,0.9216012436914336,213
1353000,5411.999999899671,-1473251.5863283724,286991.5272893467,-1186260.0590390256,301.203314770379,1237.2307821423828,0.9216012436914336,213
1354000,5415.999999899576,-1475187.4945411356,287161.40498773055,-1188026.089553405,301.3816047928827,1237.2307821423828,0.9216012436914336,213
1355000,5419.999999899482,-1474706.9326706314,287908.52584687003,-1186798.4068237613,302.1657229911876,1237.2307821423828,0.9216012436914336,213
1356000,5423.999999899387,-1473113.8649338987,286204.5599837414,-1186909.3049501572,300.37737693415414,1237.2307821423828,0.9216012436914336,213
1357000,5427.999999899293,-1475754.0696174577,286928.3069967404,-1188825.7626207173,301.1369638161413,1237.2307821423828,0.9216012436914336,213
1358000,5431.999999899198,-1476891.937341244,286691.9216893813,-1190200.0156518626,300.88887273550193,1237.2307821423828,0.9216012436914336,213
1359000,5435.999999899103,-1474394.7915107068,288236.57166949625,-1186158.2198412106,302.51001360528636,1237.2307821423828,0.9216012436914336,213
1360000,5439.999999899009,-1474719.1059038155,287814.2693877774,-1186904.836516038,302.0667989630626,1237.2307821423828,0.9216012436914336,213
1361000,5443.999999898914,-1475658.4943295075,285475.94147509715,-1190182.5528544104,299.6126773206166,1237.2307821423828,0.9216012436914336,213
1362000,5447.99999989882,-1475624.2003758708,287488.29040798976,-1188135.9099678812,301.7246775416224,1237.2307821423828,0.9216012436914336,213
1363000,5451.999999898725,-1473308.3553638337,287734.6453559027,-1185573.710007931,301.9832319582713,1237.2307821423828,0.9216012436914336,213
1364000,5455.99999989863,-1473629.9935129667,287211.6070303789,-1186418.3864825878,301.43429283491906,1237.2307821423828,0.9216012436914336,213
1365000,5459.999999898536,-1473861.3705830174,284914.5234211234,-1188946.847161894,299.02345790906816,1237.2307821423828,0.9216012436914336,213
1366000,5463.999999898441,-1473190.8706412176,287005.66459073324,-1186185.2060504844,301.218152149307,1237.2307821423828,0.9216012436914336,213
1367000,5467.999999898347,-1474659.3157211551,287366.92522330827,-1187292.390497847,301.5973023669298,1237.2307821423828,0.9216012436914336,213
1368000,5471.999999898252,-1472947.340371402,287076.8657660933,-1185870.4746053086,301.29287919869614,1237.2307821423828,0.9216012436914336,213
1369000,5475.9999998981575,-1473474.6115473341,287089.5183569214,-1186385.0931904127,301.3061583443693,1237.2307821423828,0.9216012436914336,213
1370000,5479.999999898063,-1474308.215469961,287411.07983265864,-1186897.1356373024,301.6436435074657,1237.2307821423828,0.9216012436914336,213
1371000,5483.999999897968,-1473971.905207974,285931.64334934985,-1188040.261858624,300.0909454993619,1237.2307821423828,0.9216012436914336,213
1372000,5487.999999897874,-1474468.5254281815,287182.69757988077,-1187285.8278483008,301.4039517917515,1237.2307821423828,0.9216012436914336,213
1373000,5491.999999897779,-1473586.0999585744,288585.21636740013,-1185000.8835911741,302.8759231486015,1237.2307821423828,0.9216012436914336,213
1374000,5495.999999897685,-1474670.523597192,286083.22813188104,-1188587.295465311,300.2500367429201,1237.2307821423828,0.9216012436914336,213
1375000,5499.99999989759,-1475183.684498554,286585.22783728596,-1188598.4566612681,300.7768954161006,1237.2307821423828,0.9216012436914336,213
1376000,5503.999999897495,-1473910.4687703867,286368.2164908466,-1187542.25227954,300.5491376927013,1237.2307821423828,0.9216012436914336,213
1377000,5507.999999897401,-1474457.7980519095,287068.83337902755,-1187388.964672882,301.28444904874505,1237.2307821423828,0.9216012436914336,213
1378000,5511.999999897306,-1472323.5040563177,286333.8383883546,-1185989.6656679632,300.5130571905209,1237.2307821423828,0.9216012436914336,213
1379000,5515.999999897212,-1472463.8381462367,287568.4621341169,-1184895.37601212,301.80881936242264,1237.2307821423828,0.9216012436914336,213
1380000,5519.999999897117,-1474099.3892714297,286128.5927538473,-1187970.7965175824,300.29764781575767,1237.2307821423828,0.9216012436914336,213
1381000,5523.9999998970225,-1473708.894324108,287697.5980632014,-1186011.2962609066,301.94435008788895,1237.2307821423828,0.9216012436914336,213
1382000,5527.999999896928,-1476166.7491043806,287233.9113710696,-1188932.837733311,301.45770168399997,1237.2307821423828,0.9216012436914336,213
1383000,5531.999999896833,-1473152.7469829917,288688.7454713903,-1184464.0015116013,302.98457900193483,1237.2307821423828,0.9216012436914336,213
1384000,5535.999999896739,-1474284.5345733818,284475.7787891933,-1189808.7557841884,298.5629866933384,1237.2307821423828,0.9216012436914336,213
1385000,5539.999999896644,-1473793.2607087204,286869.3450778546,-1186923.9156308658,301.0750821098019,1237.2307821423828,0.9216012436914336,213
1386000,5543.9999998965495,-1474527.7748972792,286695.01790836424,-1187832.756988915,300.8921222788934,1237.2307821423828,0.9216012436914336,213
1387000,5547.999999896455,-1475163.1760606263,286454.022976662,-1188709.1530839643,300.6391933058425,1237.2307821423828,0.9216012436914336,213
